slack_0,non_interrupt,interrupt
23852.1,22549.52,22422.89
23834.1,22532.86,22408.35
23800.48,22515.17,22381.57
23755.16,22487.48,22337.59
23697.26,22450.48,22285.42
23622.41,22425.67,22230.88
23537.39,22411.38,22180.02
23430.94,22402.09,22112.81
23309.37,22402.09,22044.95
23198.72,22402.09,21990.61
23107.72,22402.09,21932.79
23027.0,22402.09,21880.68
22959.57,22402.09,21838.76
22903.67,22402.09,21805.94
22859.66,22402.09,21772.55
22818.95,22402.09,21736.25
22777.61,22402.09,21696.93
22728.39,22402.09,21666.1
22681.22,22402.09,21639.41
22636.54,22402.09,21608.94
22605.19,22402.09,21575.04
22585.26,22402.09,21543.0
22564.08,22377.01,21521.69
22552.52,22321.42,21511.9
22549.52,22291.79,21511.9
22532.86,22271.99,21511.9
22515.17,22265.37,21505.28
22487.48,22265.37,21495.32
22450.48,22265.37,21490.91
22425.67,22265.37,21500.22
22411.38,22265.37,21517.94
22402.09,22265.37,21546.58
22405.45,22265.37,21583.28
22415.4,22265.37,21612.61
22413.32,22265.37,21623.43
22406.2,22265.37,21620.93
22408.05,22265.37,21639.49
22419.91,22265.37,21661.87
22429.98,22265.37,21687.07
22448.829999999998,22265.37,21727.03
22464.2,22265.37,21768.11
22484.34,22265.37,21809.96
22504.73,22265.37,21854.14
22507.49,22265.37,21886.01
22488.9,22265.37,21903.04
22444.52,22265.37,21903.04
22377.01,22265.37,21903.04
22321.420000000002,22265.37,21903.04
22291.79,22265.37,21903.04
22271.99,22265.37,21903.04
22265.37,22265.37,21918.94
22269.13,22269.13,21954.75
22297.66,22297.66,22012.65
22357.12,22357.12,22093.03
22438.28,22438.28,22184.13
22529.13,22529.13,22282.35
22613.26,22613.26,22382.39
22665.38,22665.38,22459.86
22688.57,22688.57,22522.63
22693.88,22693.88,22570.64
22700.64,22700.64,22606.75
22709.11,22703.3,22625.72
22704.32,22703.3,22626.2
22703.3,22703.3,22626.2
22716.69,22716.69,22611.83
22738.92,22738.92,22583.5
22758.62,22758.62,22545.31
22776.68,22773.61,22491.46
22782.84,22773.61,22418.85
22777.37,22773.61,22350.29
22773.61,22773.61,22298.41
22778.32,22778.32,22241.46
22779.34,22779.34,22179.53
22807.23,22807.23,22109.87
22847.33,22847.33,22042.19
22908.1,22908.1,21987.31
22971.81,22971.81,21945.31
23035.88,23035.88,21906.46
23092.82,23092.82,21864.72
23151.8,23023.28,21823.17
23208.36,22941.46,21782.0
23262.19,22888.43,21748.35
23331.45,22857.86,21730.68
23401.96,22839.54,21716.98
23465.87,22801.04,21695.19
23514.19,22739.31,21661.85
23576.17,22675.27,21633.04
23635.16,22603.57,21610.87
23669.45,22518.97,21588.32
23671.95,22429.74,21552.15
23660.45,22345.9,21514.7
23637.07,22256.93,21474.26
23610.45,22176.95,21446.43
23591.85,22106.5,21425.94
23580.25,22057.56,21428.26
23553.25,22006.49,21430.43
23509.65,21969.17,21433.69
23459.5,21943.12,21455.04
23405.28,21932.59,21485.7
23347.98,21912.76,21523.39
23283.18,21894.89,21546.43
23205.18,21875.36,21551.82
23116.44,21847.18,21533.58
23023.28,21806.54,21500.31
22941.46,21757.26,21466.94
22888.43,21699.57,21443.7
22857.86,21636.32,21436.81
22839.54,21572.31,21438.69
22801.04,21506.87,21420.45
22739.31,21442.94,21376.45
22675.27,21366.94,21327.27
22603.57,21302.18,21283.19
22518.97,21268.91,21243.05
22429.74,21262.74,21206.36
22345.9,21261.38,21161.66
22256.93,21261.38,21121.76
22176.95,21261.38,21090.94
22106.5,21261.38,21077.11
22057.56,21261.38,21063.49
22006.49,21261.38,21054.67
21969.17,21261.38,21042.85
21943.12,21261.38,21025.09
21932.59,21261.38,20997.2
21912.76,21261.38,20954.09
21894.89,21261.38,20898.66
21875.36,21261.38,20831.99
21847.18,21261.38,20761.51
21806.54,21261.38,20694.08
21757.26,21261.38,20639.59
21699.57,21261.38,20597.64
21636.32,21261.38,20567.83
21572.31,21261.38,20550.62
21506.87,21261.38,20541.95
21442.94,21261.38,20540.84
21366.94,21261.38,20540.22
21302.18,21261.38,20529.63
21268.91,21261.38,20515.71
21262.74,21261.38,20502.9
21261.38,21261.38,20490.28
21277.0,21277.0,20494.25
21307.8,21307.8,20500.74
21341.95,21341.95,20500.8
21360.61,21360.61,20489.53
21380.96,21380.96,20480.2
21402.17,21402.17,20480.19
21427.09,21407.34,20497.81
21452.63,21341.27,20528.99
21471.19,21282.77,20566.31
21478.32,21237.42,20608.8
21476.68,21199.31,20654.08
21468.19,21169.99,20695.26
21465.23,21156.61,20741.77
21468.03,21156.61,20792.46
21462.49,21156.61,20824.08
21460.41,21156.61,20847.34
21460.37,21156.61,20861.82
21470.41,21156.61,20880.08
21490.89,21156.61,20902.12
21507.77,21156.61,20922.29
21512.47,21156.61,20940.69
21517.33,21156.61,20964.14
21528.48,21156.61,20993.83
21541.1,21156.61,21025.67
21562.13,21156.61,21066.53
21569.83,21156.61,21101.19
21571.78,21156.61,21129.94
21546.59,21156.61,21131.23
21508.09,21156.61,21131.23
21461.22,21156.61,21131.23
21407.34,21156.61,21131.23
21341.27,21156.61,21131.23
21282.77,21156.61,21131.23
21237.42,21156.61,21131.23
21199.31,21156.61,21131.23
21169.99,21156.61,21131.23
21156.61,21156.61,21129.45
21163.79,21163.79,21130.37
21177.89,21177.89,21129.56
21192.17,21192.17,21122.55
21218.2,21218.2,21118.99
21255.39,21255.39,21118.57
21306.13,21306.13,21114.86
21360.45,21360.45,21097.81
21411.07,21411.07,21071.06
21459.47,21459.47,21027.89
21511.0,21511.0,20981.48
21574.29,21574.29,20949.37
21641.85,21641.85,20920.01
21707.04,21707.04,20882.46
21763.16,21763.16,20835.67
21820.91,21820.91,20800.1
21893.13,21893.13,20770.11
21966.75,21966.75,20746.98
22047.36,22047.36,20725.24
22135.39,22135.39,20707.89
22234.95,22234.95,20700.16
22336.01,22336.01,20704.85
22422.87,22368.64,20714.08
22499.6,22337.88,20732.99
22560.670000000002,22305.95,20750.53
22607.24,22266.52,20763.93
22641.76,22225.92,20772.76
22660.51,22188.65,20775.53
22677.19,22128.62,20761.77
22686.99,22051.24,20731.8
22680.53,21966.22,20694.77
22661.39,21875.62,20656.4
22646.34,21783.35,20626.45
22621.88,21692.8,20603.01
22596.82,21592.77,20575.86
22576.68,21489.23,20547.58
22558.97,21385.83,20523.39
22545.73,21283.4,20510.46
22527.03,21179.58,20496.85
22512.12,21087.23,20492.18
22504.61,21000.26,20507.11
22500.92,20938.18,20526.55
22486.48,20884.29,20538.79
22463.49,20837.39,20559.37
22437.0,20787.82,20583.8
22406.33,20749.31,20608.28
22368.64,20733.61,20632.52
22337.88,20726.94,20652.91
22305.95,20726.94,20671.87
22266.52,20726.94,20683.47
22225.92,20726.94,20687.41
22188.65,20726.94,20690.12
22128.62,20726.94,20690.12
22051.24,20726.94,20690.12
21966.22,20726.94,20690.12
21875.62,20726.94,20690.12
21783.35,20726.94,20690.12
21692.8,20726.94,20690.12
21592.77,20726.94,20690.12
21489.23,20726.94,20690.12
21385.83,20726.94,20690.12
21283.4,20726.94,20690.12
21179.58,20726.94,20690.12
21087.23,20726.94,20690.12
21000.26,20726.94,20690.12
20938.18,20726.94,20690.12
20884.29,20726.94,20690.12
20837.39,20726.94,20690.12
20787.82,20726.94,20690.12
20749.31,20726.94,20690.12
20733.61,20726.94,20690.12
20726.94,20726.94,20696.92
20734.3,20734.3,20721.6
20752.16,20752.16,20749.64
20779.46,20779.46,20779.46
20818.06,20818.06,20818.06
20857.69,20857.69,20851.51
20891.03,20891.03,20891.03
20941.51,20941.51,20936.85
21028.98,21028.98,20997.4
21130.52,21130.52,21066.6
21249.81,21249.81,21148.79
21368.55,21368.55,21230.43
21481.56,21481.56,21306.07
21592.3,21592.3,21381.49
21708.7,21708.7,21458.97
21829.89,21829.89,21543.03
21951.99,21951.99,21620.52
22075.22,22075.22,21688.03
22195.1,22195.1,21745.6
22320.93,22320.93,21797.93
22465.57,22465.57,21852.62
22610.97,22610.97,21909.34
22760.3,22760.3,21958.83
22909.66,22909.66,22014.18
23050.07,23050.07,22061.35
23181.86,23181.86,22108.0
23302.94,23302.94,22150.03
23400.58,23400.58,22188.44
23476.91,23476.91,22223.67
23556.07,23556.07,22270.58
23642.09,23642.09,22316.99
23718.48,23718.48,22359.28
23798.260000000002,23798.26,22400.86
23882.36,23882.36,22442.25
23963.53,23963.53,22473.92
24047.260000000002,24038.93,22509.64
24131.04,23954.59,22546.45
24213.6,23868.89,22577.97
24294.04,23777.85,22603.02
24373.010000000002,23687.81,22629.08
24440.260000000002,23595.24,22648.37
24485.33,23499.5,22653.42
24506.45,23407.4,22644.75
24510.32,23319.55,22634.27
24506.53,23212.97,22613.85
24505.53,23100.24,22588.8
24497.16,22969.44,22549.47
24490.58,22855.99,22523.45
24486.6,22749.26,22505.98
24482.36,22648.65,22486.27
24473.36,22562.69,22470.36
24458.78,22508.28,22460.6
24439.43,22468.91,22442.98
24416.27,22431.57,22414.73
24389.57,22392.86,22388.93
24350.81,22359.18,22350.59
24285.69,22319.86,22304.92
24210.64,22281.15,22263.38
24124.04,22245.55,22226.71
24038.93,22206.47,22186.65
23954.59,22166.16,22143.81
23868.89,22128.36,22108.06
23777.85,22087.53,22073.97
23687.81,22043.89,22036.86
23595.24,22003.79,22002.54
23499.5,21968.34,21968.34
23407.4,21939.65,21939.65
23319.55,21912.34,21912.34
23212.97,21881.85,21881.85
23100.24,21842.78,21842.78
22969.44,21804.89,21794.88
22855.99,21761.23,21743.43
22749.260000000002,21714.58,21685.39
22648.65,21667.16,21626.48
22562.69,21621.13,21572.18
22508.28,21582.81,21531.08
22468.91,21552.21,21502.91
22431.57,21523.12,21482.99
22392.86,21502.37,21462.24
22359.18,21489.61,21445.7
22319.86,21478.63,21429.29
22281.15,21470.99,21414.49
22245.55,21470.99,21407.85
22206.47,21470.99,21407.85
22166.16,21470.99,21407.85
22128.36,21470.99,21407.85
22087.53,21470.99,21407.85
22043.89,21470.99,21407.85
22003.79,21470.99,21407.85
21968.34,21470.99,21407.85
21939.65,21470.99,21407.85
21912.34,21470.99,21407.85
21881.85,21470.99,21407.85
21842.78,21470.99,21407.85
21804.89,21470.99,21407.85
21761.23,21470.99,21408.28
21714.58,21470.99,21413.29
21667.16,21470.99,21418.83
21621.13,21470.99,21422.47
21582.81,21470.99,21422.47
21552.21,21470.99,21422.47
21523.12,21470.99,21422.47
21502.37,21470.99,21423.37
21489.61,21470.99,21432.07
21478.63,21470.99,21443.45
21470.99,21470.99,21456.99
21477.58,21477.58,21477.58
21498.3,21498.3,21498.3
21530.59,21530.59,21530.59
21569.89,21569.89,21569.89
21617.76,21617.76,21617.76
21668.91,21668.91,21668.91
21724.2,21724.2,21724.2
21778.88,21778.88,21778.88
21843.31,21843.31,21843.31
21919.13,21919.13,21915.66
22013.85,22013.85,21996.77
22116.31,22116.31,22084.96
22234.61,22234.61,22187.12
22343.93,22343.93,22276.35
22453.45,22453.45,22366.43
22561.17,22561.17,22467.39
22658.33,22658.33,22557.44
22742.88,22742.88,22632.14
22819.17,22819.17,22707.6
22893.6,22893.6,22783.8
22970.11,22970.11,22860.88
23056.19,23056.19,22945.13
23148.09,23148.09,23020.45
23238.77,23238.77,23085.93
23324.0,23324.0,23127.58
23410.61,23410.61,23151.12
23498.72,23498.72,23171.89
23581.24,23581.24,23190.5
23661.79,23661.79,23207.25
23750.85,23750.85,23225.18
23834.92,23834.92,23258.52
23923.74,23923.74,23327.03
24005.15,24005.15,23408.8
24097.7,24097.7,23497.73
24199.62,24199.62,23595.71
24302.83,24302.83,23706.56
24411.920000000002,24411.92,23809.46
24525.37,24525.37,23912.0
24648.61,24648.61,24021.0
24788.0,24788.0,24130.59
24939.09,24939.09,24237.52
25078.35,25078.35,24334.96
25204.09,25204.09,24418.63
25310.84,25310.84,24495.17
25409.57,25409.57,24563.92
25507.0,25406.62,24622.69
25592.18,25354.09,24671.92
25669.3,25292.95,24713.1
25718.260000000002,25231.74,24744.43
25730.01,25170.07,24757.58
25725.15,25105.21,24755.2
25717.7,25038.49,24744.94
25701.14,24978.66,24732.35
25677.19,24913.35,24714.22
25663.1,24863.79,24701.3
25681.5,24807.61,24683.83
25701.4,24766.15,24660.45
25707.39,24718.08,24616.15
25706.68,24660.71,24562.17
25700.05,24600.39,24494.76
25677.72,24531.8,24416.05
25646.72,24462.37,24333.16
25613.04,24393.04,24253.49
25582.96,24307.67,24173.14
25553.61,24211.93,24098.75
25523.36,24131.48,24040.29
25498.41,24066.05,23994.27
25476.52,24036.38,23973.64
25447.11,24032.09,23969.92
25406.62,24032.09,23969.92
25354.09,24032.09,23969.92
25292.95,24032.09,23969.92
25231.74,24032.09,23969.92
25170.07,24032.09,23969.92
25105.21,24032.09,23969.92
25038.49,24032.09,23969.92
24978.66,24032.09,23969.92
24913.35,24032.09,23969.92
24863.79,24032.09,23969.92
24807.61,24032.09,23968.94
24766.15,24032.09,23964.19
24718.08,24032.09,23947.98
24660.71,24032.09,23920.71
24600.39,24032.09,23891.58
24531.8,24032.09,23852.26
24462.37,24032.09,23812.69
24393.04,24032.09,23760.34
24307.67,24032.09,23705.62
24211.93,24032.09,23656.5
24131.48,24032.09,23614.18
24066.05,24032.09,23569.05
24036.38,24032.09,23538.38
24032.09,24032.09,23512.61
24035.22,24035.22,23485.72
24053.16,24053.16,23462.78
24074.95,24074.95,23443.27
24118.51,24118.51,23440.65
24194.79,24144.27,23456.58
24276.58,24144.27,23471.74
24355.85,24144.27,23483.36
24435.43,24144.27,23494.41
24516.85,24144.27,23502.96
24571.45,24144.27,23496.45
24584.11,24144.27,23453.19
24574.02,24144.27,23418.79
24545.2,24144.27,23386.36
24500.38,24144.27,23350.53
24461.6,24144.27,23308.9
24428.47,24144.27,23257.09
24399.81,24127.66,23190.14
24361.7,24098.59,23120.06
24319.12,24072.08,23054.66
24277.46,24041.88,22992.43
24239.81,24005.33,22939.26
24199.28,23956.17,22886.56
24171.11,23892.38,22846.16
24155.39,23813.37,22807.15
24144.27,23723.67,22768.14
24146.66,23627.45,22725.81
24159.26,23532.95,22689.04
24174.27,23438.66,22655.94
24188.8,23337.77,22629.93
24201.48,23234.54,22606.01
24215.91,23135.76,22589.31
24222.99,23039.22,22568.38
24225.72,22945.12,22549.88
24218.04,22863.69,22521.88
24202.77,22794.04,22500.76
24185.71,22737.69,22484.38
24172.72,22689.29,22462.44
24164.71,22638.34,22429.99
24157.14,22578.09,22398.92
24149.43,22526.87,22376.97
24127.66,22471.71,22351.67
24098.59,22417.98,22314.92
24072.08,22368.2,22278.13
24041.88,22320.64,22240.49
24005.33,22276.25,22197.08
23956.170000000002,22233.74,22139.62
23892.38,22185.4,22091.28
23813.37,22135.02,22045.38
23723.670000000002,22089.25,22002.65
23627.45,22037.45,21957.85
23532.95,21985.8,21918.27
23438.66,21933.77,21880.16
23337.77,21885.9,21842.39
23234.54,21847.21,21809.0
23135.760000000002,21808.15,21775.72
23039.22,21775.73,21747.82
22945.12,21755.86,21729.11
22863.69,21743.88,21723.01
22794.04,21738.72,21715.15
22737.69,21727.42,21709.98
22689.29,21716.07,21706.62
22638.34,21710.41,21706.62
22578.09,21710.41,21702.99
22526.87,21710.41,21696.18
22471.71,21710.41,21684.28
22417.98,21710.41,21672.13
22368.2,21710.41,21664.67
22320.64,21710.41,21663.59
22276.25,21710.41,21663.59
22233.74,21710.41,21663.59
22185.4,21710.41,21663.59
22135.02,21710.41,21663.59
22089.25,21710.41,21663.59
22037.45,21710.41,21663.59
21985.8,21710.41,21663.59
21933.77,21710.41,21663.59
21885.9,21710.41,21663.59
21847.21,21710.41,21663.59
21808.15,21710.41,21663.59
21775.73,21710.41,21663.43
21755.86,21710.41,21663.43
21743.88,21710.41,21663.43
21738.72,21710.41,21663.43
21727.420000000002,21710.41,21663.43
21716.07,21710.41,21663.43
21710.41,21710.41,21663.43
21713.61,21713.61,21666.63
21725.35,21725.35,21681.67
21749.52,21749.52,21715.6
21777.32,21777.32,21754.44
21806.9,21806.9,21791.91
21839.99,21839.99,21827.77
21865.6,21865.6,21855.08
21893.52,21893.52,21883.01
21917.71,21917.71,21901.33
21943.08,21943.08,21919.0
21971.66,21971.66,21938.92
22006.38,22006.38,21963.57
22039.03,22039.03,21989.58
22066.61,22066.61,22014.54
22088.02,22088.02,22037.29
22111.25,22111.25,22063.75
22125.73,22125.73,22085.21
22137.56,22137.56,22106.36
22150.07,22150.07,22126.57
22157.94,22157.94,22144.04
22164.89,22164.89,22159.3
22167.72,22167.72,22167.72
22182.74,22182.74,22182.74
22219.93,22219.93,22219.93
22272.89,22272.89,22264.04
22334.16,22334.16,22296.09
22408.61,22408.61,22323.58
22511.15,22511.15,22354.84
22629.33,22629.33,22386.38
22750.66,22750.66,22414.34
22864.48,22864.48,22439.42
22978.61,22978.61,22483.76
23091.72,23091.72,22518.93
23206.26,23206.26,22542.65
23313.04,23313.04,22552.94
23416.42,23416.42,22556.93
23507.81,23507.81,22553.23
23593.09,23593.09,22558.44
23676.81,23676.81,22558.26
23744.65,23744.65,22566.54
23804.34,23804.34,22577.7
23851.62,23848.96,22581.68
23889.56,23844.02,22587.89
23920.61,23844.02,22595.33
23969.2,23844.02,22606.91
24014.18,23844.02,22612.73
24043.87,23840.34,22610.46
24068.47,23807.83,22596.36
24085.88,23757.07,22571.86
24091.95,23686.92,22537.0
24091.74,23606.68,22503.51
24087.52,23507.39,22471.28
24079.2,23398.16,22440.37
24066.63,23304.19,22427.2
24059.24,23243.42,22447.78
24065.14,23205.49,22471.81
24062.86,23171.27,22492.55
24048.43,23155.72,22511.64
24021.16,23155.72,22529.48
23983.35,23155.72,22546.8
23944.72,23155.72,22567.79
23918.43,23155.72,22593.47
23889.51,23155.72,22626.0
23872.47,23155.72,22660.46
23861.22,23155.72,22698.89
23848.96,23155.72,22745.16
23844.02,23155.72,22789.28
23851.93,23155.72,22834.57
23857.25,23155.72,22879.82
23855.04,23155.72,22927.81
23840.34,23155.72,22972.68
23807.829999999998,23155.72,23010.13
23757.07,23155.72,23045.26
23686.92,23155.72,23062.49
23606.68,23155.72,23060.72
23507.39,23155.72,23025.49
23398.16,23155.72,22981.76
23304.19,23155.72,22938.0
23243.42,23155.72,22891.44
23205.49,23155.72,22851.39
23171.27,23155.72,22800.1
23155.72,23155.72,22743.33
23162.9,23162.9,22693.03
23176.7,23176.7,22645.87
23196.49,23196.49,22604.95
23210.25,23210.25,22565.78
23210.82,23210.82,22532.16
23226.49,23226.49,22502.06
23262.76,23262.76,22466.46
23324.27,23324.27,22427.66
23400.4,23400.4,22385.65
23479.41,23479.41,22345.81
23547.68,23547.68,22311.54
23610.54,23610.54,22275.55
23679.85,23679.85,22248.98
23739.1,23739.1,22226.69
23791.47,23791.47,22203.84
23837.92,23837.92,22184.79
23883.11,23883.11,22152.29
23919.16,23919.16,22121.73
23951.47,23951.47,22090.38
23981.82,23981.82,22061.85
24002.09,23989.88,22040.94
24003.89,23932.35,22011.44
23995.64,23866.79,21989.6
23989.88,23786.88,21984.96
24000.71,23690.76,21992.51
24022.72,23598.86,22013.8
24049.05,23503.57,22033.39
24067.4,23419.91,22043.56
24093.46,23354.21,22062.33
24109.31,23291.01,22074.36
24115.76,23222.58,22090.73
24120.26,23133.12,22106.08
24109.98,23028.94,22109.76
24089.739999999998,22915.43,22098.87
24067.34,22799.57,22088.29
24045.51,22708.99,22098.12
24036.2,22630.88,22115.38
24040.739999999998,22556.16,22138.61
24059.17,22492.11,22168.84
24081.05,22428.4,22192.51
24081.829999999998,22361.09,22203.67
24079.28,22305.01,22211.65
24070.52,22253.53,22215.07
24042.59,22203.91,22196.4
23993.71,22162.23,22150.47
23932.35,22125.63,22107.02
23866.79,22097.81,22063.4
23786.88,22071.1,22013.57
23690.76,22038.45,21967.59
23598.86,22003.31,21924.72
23503.57,21964.79,21879.54
23419.91,21928.4,21839.63
23354.21,21892.46,21802.89
23291.01,21859.84,21771.33
23222.579999999998,21834.55,21741.28
23133.12,21810.53,21709.67
23028.94,21786.63,21673.86
22915.43,21762.56,21639.86
22799.57,21740.76,21606.64
22708.989999999998,21734.73,21586.78
22630.88,21725.43,21569.78
22556.16,21714.6,21555.84
22492.11,21701.71,21538.87
22428.4,21689.42,21513.62
22361.09,21689.42,21476.54
22305.01,21689.42,21437.48
22253.53,21686.8,21391.81
22203.91,21685.69,21354.67
22162.23,21680.07,21327.96
22125.63,21676.4,21310.59
22097.81,21676.4,21304.33
22071.1,21668.08,21295.73
22038.45,21664.49,21293.97
22003.31,21660.11,21293.97
21964.79,21660.11,21293.97
21928.4,21660.11,21293.97
21892.46,21660.11,21293.97
21859.84,21660.11,21293.97
21834.55,21660.11,21293.97
21810.53,21660.11,21293.97
21786.63,21660.11,21297.9
21762.56,21660.11,21300.79
21740.76,21660.11,21306.46
21734.73,21660.11,21315.19
21725.43,21660.11,21318.03
21714.6,21660.11,21318.03
21701.71,21660.11,21318.94
21689.42,21660.11,21333.37
21690.88,21660.11,21374.1
21691.63,21660.11,21416.68
21686.8,21660.11,21455.11
21685.69,21660.11,21489.4
21680.07,21660.11,21512.81
21676.4,21660.11,21533.55
21677.8,21660.11,21548.6
21668.08,21660.11,21557.4
21664.49,21660.11,21565.6
21660.11,21660.11,21570.3
21667.99,21667.99,21582.75
21689.53,21689.53,21593.63
21715.33,21715.33,21597.95
21733.15,21733.15,21604.31
21741.29,21741.29,21604.31
21749.84,21749.84,21608.19
21762.17,21762.17,21614.38
21777.14,21777.14,21626.01
21795.23,21795.23,21637.02
21803.27,21803.27,21637.02
21810.81,21810.81,21637.02
21834.21,21834.21,21637.02
21855.92,21855.92,21642.77
21890.94,21890.94,21669.28
21930.21,21930.21,21713.87
21962.26,21962.26,21761.79
21988.51,21988.51,21809.46
22013.54,22013.54,21856.38
22037.45,22037.45,21899.47
22068.9,22068.9,21941.16
22112.79,22112.79,21988.16
22159.63,22159.63,22042.14
22207.78,22207.78,22098.8
22258.99,22258.99,22155.63
22308.92,22308.92,22220.1
22348.01,22348.01,22283.25
22380.98,22380.98,22344.5
22417.22,22417.22,22404.99
22470.77,22470.77,22464.62
22541.57,22541.57,22530.72
22632.46,22632.46,22604.27
22739.36,22739.36,22677.76
22856.28,22856.28,22758.14
22966.88,22966.88,22825.13
23080.66,23080.66,22892.48
23192.61,23192.61,22959.23
23302.61,23302.61,23024.72
23412.93,23412.93,23089.55
23525.6,23525.6,23152.28
23636.9,23636.9,23211.72
23747.46,23747.46,23276.52
23847.98,23847.98,23338.56
23939.3,23939.3,23385.78
24031.54,24031.54,23423.54
24112.85,24112.85,23455.76
24194.44,24194.44,23490.54
24253.85,24253.85,23516.2
24291.06,24291.06,23533.52
24325.01,24325.01,23549.01
24358.21,24358.21,23555.62
24394.66,24394.66,23550.68
24437.54,24437.54,23552.23
24487.37,24487.37,23558.73
24545.12,24545.12,23565.62
24600.1,24600.1,23572.27
24653.23,24653.23,23582.51
24686.71,24686.71,23587.24
24706.36,24706.36,23592.14
24729.03,24678.79,23610.56
24748.5,24644.91,23627.12
24767.59,24612.16,23654.23
24783.32,24583.27,23686.56
24797.86,24565.19,23732.96
24815.47,24548.0,23785.24
24837.01,24536.79,23841.33
24863.65,24536.18,23905.82
24881.84,24536.18,23966.88
24889.78,24533.63,24019.19
24893.74,24522.03,24060.64
24899.79,24522.03,24107.53
24903.08,24522.03,24153.36
24899.23,24522.03,24196.63
24904.45,24522.03,24245.88
24921.72,24522.03,24299.01
24938.26,24522.03,24342.29
24950.19,24522.03,24369.61
24946.49,24522.03,24376.53
24926.0,24503.65,24368.04
24891.95,24465.2,24343.87
24843.68,24435.37,24321.2
24783.2,24422.25,24300.83
24724.84,24412.85,24279.58
24678.79,24395.97,24259.16
24644.91,24372.89,24235.67
24612.16,24350.54,24203.15
24583.27,24329.72,24161.99
24565.19,24319.36,24118.35
24548.0,24312.9,24071.89
24536.79,24308.15,24027.0
24536.18,24302.95,23986.86
24539.03,24302.95,23952.35
24533.63,24302.95,23916.59
24522.03,24302.95,23883.1
24524.02,24302.95,23847.33
24540.7,24302.95,23818.43
24575.58,24302.95,23806.37
24606.54,24302.95,23792.99
24615.81,24302.95,23773.5
24601.16,24302.95,23758.43
24575.22,24302.95,23749.51
24542.51,24302.95,23749.51
24503.65,24302.95,23749.51
24465.2,24302.95,23749.51
24435.37,24302.95,23749.51
24422.25,24302.95,23749.51
24412.85,24302.95,23749.96
24395.97,24302.95,23749.96
24372.89,24302.95,23749.96
24350.54,24302.95,23751.79
24329.72,24302.95,23758.41
24319.36,24302.95,23781.53
24312.9,24302.95,23812.86
24308.15,24302.95,23847.41
24302.95,24302.95,23877.65
24307.55,24306.03,23909.79
24310.11,24306.03,23944.31
24308.75,24306.03,23975.79
24306.03,24306.03,24009.33
24310.88,24310.88,24044.11
24318.71,24318.71,24085.58
24323.79,24323.79,24122.82
24330.89,24330.89,24157.29
24348.64,24348.64,24196.99
24367.51,24367.51,24233.75
24394.55,24394.55,24267.96
24431.74,24431.74,24305.15
24479.1,24479.1,24341.35
24529.01,24529.01,24375.64
24589.79,24589.79,24414.13
24640.42,24603.83,24444.6
24662.89,24603.83,24440.67
24667.18,24603.83,24410.12
24661.53,24603.83,24370.27
24651.55,24603.83,24322.59
24642.81,24603.83,24264.59
24639.47,24603.83,24208.77
24640.96,24603.83,24153.62
24633.33,24603.83,24093.1
24618.52,24603.83,24028.7
24603.96,24603.83,23965.85
24603.83,24603.83,23905.06
24604.68,24604.68,23847.34
24607.27,24607.27,23792.29
24623.39,24623.39,23738.29
24649.41,24649.41,23683.55
24690.31,24690.31,23628.96
24746.03,24746.03,23583.47
24807.93,24713.97,23545.51
24865.42,24663.62,23511.58
24914.32,24611.92,23485.07
24955.95,24548.59,23459.22
24987.12,24475.6,23423.08
25020.19,24392.74,23385.37
25045.88,24305.59,23343.5
25054.58,24220.28,23293.29
25052.23,24129.56,23235.62
25046.49,24043.56,23178.08
25036.23,23955.3,23117.26
25020.45,23848.66,23044.1
25005.76,23735.53,22968.76
24989.91,23624.32,22898.34
24972.46,23515.9,22825.36
24950.41,23412.53,22749.53
24927.84,23310.42,22679.38
24905.9,23196.9,22604.58
24889.93,23080.05,22540.1
24870.04,22972.4,22480.62
24849.68,22852.23,22423.51
24824.17,22728.12,22369.76
24791.91,22598.88,22310.18
24755.41,22467.61,22243.62
24713.97,22335.11,22169.54
24663.62,22208.15,22083.65
24611.92,22095.86,22003.39
24548.59,21996.17,21928.88
24475.6,21903.45,21858.42
24392.74,21809.26,21789.63
24305.59,21726.99,21724.36
24220.28,21659.65,21659.65
24129.56,21601.78,21601.78
24043.56,21544.74,21544.74
23955.3,21487.57,21487.57
23848.66,21432.15,21423.73
23735.53,21375.24,21357.31
23624.32,21313.07,21287.59
23515.9,21244.6,21214.95
23412.53,21178.62,21145.14
23310.42,21114.51,21075.1
23196.9,21044.66,21001.98
23080.05,20978.93,20936.25
22972.4,20911.28,20872.0
22852.23,20847.71,20810.69
22728.12,20794.94,20757.01
22598.88,20750.3,20710.68
22467.61,20706.98,20668.2
22335.11,20667.75,20629.87
22208.15,20630.75,20596.07
22095.86,20592.94,20567.38
21996.17,20554.05,20538.54
21903.45,20523.18,20514.24
21809.26,20501.32,20499.22
21726.99,20485.3,20485.3
21659.65,20480.74,20480.74
21601.78,20480.74,20477.99
21544.74,20480.74,20473.89
21487.57,20480.74,20465.59
21432.15,20480.74,20453.64
21375.24,20480.74,20439.75
21313.07,20480.74,20431.75
21244.6,20480.74,20431.75
21178.62,20480.74,20431.75
21114.51,20480.74,20431.75
21044.66,20480.74,20431.75
20978.93,20480.74,20431.75
20911.28,20480.74,20431.75
20847.71,20480.74,20431.75
20794.94,20480.74,20431.75
