slack_0,non_interrupt,interrupt
718.57,710.06,709.21
717.35,710.06,709.21
716.12,710.06,709.21
715.21,710.06,709.21
715.07,710.06,709.21
714.36,710.06,709.21
713.13,710.06,709.21
711.61,710.06,708.89
710.61,710.06,708.89
710.33,710.06,709.22
710.06,710.06,709.49
710.37,710.37,709.8
711.01,711.01,710.15
711.97,711.97,710.48
712.6899999999999,712.69,711.02
713.31,713.31,711.42
714.18,714.18,711.97
715.69,715.69,712.74
717.4,717.4,713.88
719.13,719.13,715.13
721.05,721.05,715.8
722.97,722.97,716.38
724.65,724.65,716.77
726.71,726.71,717.38
728.79,728.79,716.5
731.01,731.01,715.9
734.37,734.37,716.5
738.08,738.08,717.46
742.05,742.05,718.98
746.43,746.43,720.42
748.59,748.59,720.6
749.24,749.24,720.33
750.3,750.3,719.84
751.16,751.16,719.06
752.23,752.23,718.34
754.28,754.28,717.31
756.6899999999999,756.69,716.53
758.01,758.01,715.2
759.0,759.0,713.9
760.4399999999999,758.81,712.69
762.28,757.24,711.89
763.93,755.46,711.74
765.37,753.59,711.7
766.9399999999999,751.27,711.43
768.72,748.51,711.7
771.14,746.1,713.05
773.24,744.0,714.34
775.42,740.87,714.84
774.79,740.87,716.26
774.12,740.87,717.67
773.38,740.87,719.13
772.65,740.87,720.46
771.36,740.87,721.19
770.63,740.87,722.58
770.42,740.87,724.56
770.12,740.87,726.72
769.65,740.87,728.89
768.79,740.87,730.76
767.9399999999999,740.87,732.66
766.33,740.87,733.79
764.6899999999999,740.87,734.77
762.5,740.87,735.41
760.67,740.87,736.49
758.81,740.87,737.37
757.24,740.87,738.16
755.46,740.87,738.54
753.59,740.87,738.88
751.27,740.87,739.22
748.51,740.87,739.29
746.1,740.87,739.34
744.0,740.87,739.41
740.87,740.87,739.41
741.77,741.77,739.41
743.22,743.22,739.25
744.93,744.93,739.48
745.6899999999999,745.69,739.11
745.88,745.88,738.68
746.37,746.37,737.86
746.96,746.96,737.53
749.02,749.02,737.61
751.09,751.09,736.84
752.81,752.81,735.92
754.15,753.43,736.45
753.81,753.43,736.51
753.43,753.43,736.51
753.9399999999999,753.94,736.89
754.6899999999999,754.69,737.64
755.06,755.01,737.94
755.01,755.01,736.91
756.39,756.39,734.8
757.18,757.18,732.02
758.35,758.35,729.04
760.03,760.03,726.51
762.3,762.3,725.09
765.4,765.4,723.72
768.21,768.21,722.35
771.15,771.15,723.17
773.81,773.81,724.13
777.15,777.15,724.84
779.53,779.53,725.12
781.55,781.55,725.66
783.3,783.3,726.95
784.9499999999999,784.95,727.99
785.9499999999999,785.95,729.2
786.73,786.73,731.2
787.4499999999999,787.45,734.41
789.77,789.77,737.54
795.11,790.07,740.83
800.39,790.07,743.65
805.67,790.07,745.73
810.54,790.07,746.86
815.41,788.52,747.16
816.9399999999999,784.67,745.9
816.63,783.04,747.45
815.3299999999999,781.87,748.55
814.1899999999999,780.49,750.18
813.17,779.1,751.98
812.8199999999999,777.46,753.68
812.26,775.35,755.48
812.5699999999999,773.52,758.14
809.53,773.52,758.14
806.22,773.52,758.14
802.46,773.52,758.14
799.23,773.52,758.14
797.13,773.52,758.31
794.99,773.52,757.86
793.46,773.52,757.13
791.6899999999999,773.52,755.47
790.0699999999999,773.52,753.87
790.76,773.52,752.3
792.1,773.52,750.91
794.22,773.52,748.56
794.23,773.52,746.47
793.15,773.52,743.83
791.24,770.75,740.62
788.52,765.87,737.79
784.67,764.66,735.89
783.04,764.66,735.2
781.87,764.66,734.59
780.49,764.66,734.1
779.1,764.66,733.13
777.46,764.66,732.48
775.35,764.66,731.6
773.52,764.66,730.7
777.03,764.66,730.36
780.82,764.66,729.75
783.74,764.66,729.1
786.62,764.66,728.59
788.14,764.66,727.47
788.66,764.66,726.36
788.85,764.66,725.33
789.17,764.66,725.21
789.97,764.66,725.59
790.92,764.66,725.48
790.21,764.66,723.78
785.26,764.66,722.25
780.7,764.66,720.73
775.8100000000001,763.39,719.17
770.75,762.86,717.83
765.87,762.86,716.53
764.66,762.86,715.14
766.27,761.87,714.76
768.93,760.19,715.48
771.9,758.38,716.44
774.41,756.68,717.56
775.95,754.52,717.45
777.16,752.0,717.29
778.15,749.62,717.26
779.13,743.9,717.17
779.68,738.35,717.11
780.49,732.97,717.28
781.61,728.19,717.48
781.7,725.25,717.54
780.96,723.37,716.64
780.54,721.82,715.89
780.21,721.0,715.18
779.37,719.81,713.83
775.93,718.46,712.43
771.8100000000001,716.81,710.79
767.63,716.35,708.97
765.09,715.32,707.22
763.39,714.6,705.3
762.86,714.26,703.64
762.97,713.86,702.93
764.11,712.8,703.45
761.87,710.48,701.65
760.19,708.1,699.83
758.38,705.71,698.1
756.68,703.86,696.41
754.52,701.86,694.7
752.0,700.3,693.47
749.62,699.41,692.98
743.9,698.94,692.98
738.35,698.94,692.98
732.97,698.94,692.98
728.19,698.94,692.98
725.25,698.78,692.59
723.37,698.07,691.86
721.82,697.06,690.87
721.0,696.18,690.04
719.81,695.09,689.14
718.46,694.66,688.34
716.81,694.38,687.54
716.35,694.03,687.48
715.32,693.82,686.84
714.6,693.73,686.74
714.26,693.52,687.32
713.86,693.31,687.53
712.8,693.31,687.18
710.48,693.23,686.34
708.1,692.93,685.5
705.71,692.68,684.69
703.86,692.25,683.85
701.86,692.17,683.22
700.3,692.17,683.21
699.41,692.17,683.21
698.94,692.17,683.21
699.09,692.17,683.21
699.34,692.17,683.21
699.14,692.17,683.21
698.78,692.17,683.21
698.07,692.17,683.21
697.06,692.17,683.21
696.18,692.17,683.21
695.09,692.17,683.21
694.66,692.17,683.27
694.38,692.17,683.48
694.03,692.17,683.55
693.82,692.17,683.74
693.73,692.17,684.04
693.52,692.17,684.15
693.31,692.17,684.28
693.34,692.17,684.58
693.23,692.17,685.27
692.93,692.17,685.62
692.68,692.17,685.74
692.25,692.17,685.55
692.17,692.17,685.86
692.65,692.65,686.51
692.96,692.96,686.92
706.91,706.91,686.93
733.28,733.28,686.93
757.84,757.84,686.93
779.35,779.35,687.06
789.14,789.14,687.06
791.6,791.6,687.19
793.63,793.63,687.71
794.3199999999999,794.32,688.4
794.73,794.73,689.37
795.08,795.08,690.51
795.84,795.84,691.91
797.43,797.43,693.5
799.24,799.24,695.03
800.91,800.91,696.77
802.83,802.83,697.3
804.46,804.46,697.1
806.02,806.02,697.3
807.46,807.46,698.37
808.25,808.25,699.77
808.75,808.75,701.2
809.02,809.02,702.41
809.68,809.68,703.67
810.52,809.99,704.73
810.9399999999999,809.99,705.12
810.35,809.99,704.61
809.99,796.2,704.61
810.07,772.62,704.61
810.87,752.51,704.61
812.38,743.19,705.4
814.47,741.02,706.24
817.08,739.25,707.18
819.37,739.25,708.42
821.75,739.25,709.76
824.0,739.25,711.08
826.45,739.25,712.37
828.71,739.25,712.98
830.06,739.25,714.19
831.45,739.25,714.68
831.06,739.25,715.51
830.25,739.25,716.6
829.8,739.25,716.22
830.65,739.25,716.37
831.91,739.25,717.51
833.21,739.25,718.64
834.39,739.25,719.23
835.38,739.25,719.54
835.77,739.25,719.66
835.98,739.25,719.72
822.11,739.25,719.33
796.2,739.25,718.94
772.62,739.25,718.53
752.51,739.25,717.98
743.1899999999999,739.25,717.35
741.02,739.25,716.99
739.25,739.25,716.67
739.3,739.3,716.27
739.91,739.91,716.54
740.78,740.54,716.38
741.42,740.54,716.08
740.84,740.54,715.3
741.27,740.54,715.29
740.71,740.54,715.34
740.54,740.54,715.27
759.96,743.37,715.27
758.67,743.37,715.27
757.6,743.37,714.54
758.09,743.37,714.29
758.85,743.37,714.47
759.1999999999999,743.37,715.13
759.12,743.37,715.2
759.0699999999999,743.37,715.28
758.89,743.37,715.64
759.14,743.37,716.15
758.8,743.37,716.15
757.9399999999999,743.37,716.15
756.58,743.37,716.15
755.22,743.37,715.83
753.88,743.37,714.79
752.34,743.37,712.61
750.84,742.75,710.11
749.46,740.32,707.75
747.54,737.88,705.46
745.4399999999999,735.63,703.39
743.59,734.07,701.47
743.37,731.23,699.62
743.62,730.14,698.19
744.94,729.0,698.27
747.7,708.17,698.69
749.93,708.06,698.65
749.57,707.56,697.45
748.71,706.11,695.92
747.96,704.64,694.38
747.68,703.71,692.86
747.15,702.7,691.17
747.01,701.42,689.62
747.4,700.16,688.21
747.84,698.58,686.81
748.21,697.83,686.06
748.23,697.18,685.35
748.16,696.79,684.77
747.81,696.46,684.18
747.04,695.0,682.74
745.3,692.91,680.78
742.75,690.12,677.93
740.32,687.23,675.09
737.88,684.99,672.34
735.63,683.19,670.13
734.07,681.71,668.45
731.23,679.89,667.18
730.14,677.4,665.84
729.0,675.59,664.56
708.17,673.18,663.71
708.06,671.03,663.72
707.56,670.72,663.75
706.11,670.39,662.97
704.64,669.84,662.14
703.71,668.87,661.48
702.7,668.44,661.2
701.42,668.18,661.16
700.16,668.13,661.16
698.58,668.13,661.16
697.83,668.13,661.16
697.18,668.13,661.16
696.79,668.13,661.16
696.46,668.13,661.16
695.0,668.13,661.16
692.91,668.13,661.16
690.12,668.13,661.16
687.23,668.13,660.69
684.99,668.13,660.75
683.19,668.13,660.87
681.71,668.13,660.87
679.89,668.13,660.87
677.4,668.13,660.87
675.59,668.13,660.87
673.18,668.13,660.87
671.03,668.13,660.87
670.72,668.13,660.98
670.39,668.13,661.43
669.84,668.13,661.64
668.87,668.13,661.67
668.4399999999999,668.13,662.02
668.18,668.13,662.02
668.13,668.13,662.02
670.16,670.16,661.99
671.54,671.54,661.99
672.76,672.76,661.99
673.88,673.88,661.99
675.58,675.58,661.99
676.6,676.6,662.44
678.96,678.96,664.08
680.7,680.7,666.16
681.84,681.84,667.82
683.31,683.31,669.3
684.91,684.91,670.1
686.58,686.58,671.29
688.63,688.63,672.78
690.81,690.81,674.02
693.39,693.39,674.38
695.85,695.85,675.29
698.02,698.02,676.43
700.0699999999999,700.07,678.03
701.3199999999999,701.32,679.73
702.42,702.42,681.15
703.79,703.79,682.35
706.01,706.01,684.33
708.18,708.18,686.23
710.51,710.51,688.03
711.78,711.78,689.9
713.33,713.33,691.09
714.86,714.86,692.29
716.33,716.33,693.4
717.49,717.49,694.55
719.87,719.87,696.58
722.21,722.21,699.28
725.31,725.31,700.81
727.77,727.77,703.7
730.08,730.08,706.57
731.37,731.37,709.23
732.68,732.68,711.24
733.88,733.88,710.98
735.37,735.37,710.92
736.3,736.3,711.29
737.28,737.28,711.17
738.3,738.3,710.91
739.37,739.37,711.06
741.02,741.02,712.12
742.1,742.1,714.09
743.03,743.03,715.88
765.56,765.56,717.33
797.4300000000001,797.43,718.38
842.12,842.12,718.96
883.23,883.23,718.96
922.46,922.46,718.96
960.47,960.47,718.96
994.59,994.59,718.96
1029.05,1029.05,718.26
1055.59,1055.59,717.87
1083.27,1071.06,717.72
1082.3700000000001,1071.06,717.42
1083.32,1071.06,716.96
1083.89,1070.87,715.77
1084.46,1070.37,714.47
1084.68,1069.44,713.06
1082.66,1068.89,711.95
1080.17,1068.89,711.95
1077.39,1068.89,711.95
1074.74,1068.89,711.95
1072.43,1068.89,710.74
1071.06,1068.89,709.19
1071.25,1068.89,708.89
1072.46,1068.89,708.91
1073.15,1068.89,708.68
1073.11,1047.92,708.0
1073.14,1016.43,707.36
1073.16,971.64,706.91
1074.24,929.31,707.76
1075.04,889.25,707.76
1075.37,850.77,707.76
1075.35,816.1,707.76
1074.9,781.38,708.0
1073.93,755.5,708.0
1074.02,728.74,708.53
1073.05,728.74,709.15
1072.07,728.74,710.45
1070.8700000000001,728.74,711.62
1070.37,728.74,713.6
1069.44,728.74,715.06
1068.89,728.74,715.93
1069.88,728.74,715.46
1071.64,728.74,715.05
1072.68,728.74,713.83
1072.18,728.74,712.52
1071.08,728.74,710.37
1070.0,728.74,707.82
1069.7,728.74,705.85
1069.64,728.74,704.3
1047.92,727.99,702.31
1016.43,726.21,700.23
971.64,724.08,698.07
929.31,721.88,695.85
889.25,718.8,693.59
850.77,716.23,691.4
816.1,713.98,689.4
781.38,712.72,687.66
755.5,711.32,685.62
728.74,709.55,683.73
731.46,709.55,684.65
732.59,709.55,684.29
733.2,709.55,683.67
733.8199999999999,709.55,683.07
734.58,709.55,682.8
736.91,709.55,683.48
737.99,709.55,683.61
738.14,709.55,683.45
738.02,707.49,683.51
737.99,706.82,683.62
736.76,706.82,684.08
734.8,706.82,684.28
731.9399999999999,706.82,684.28
729.53,706.82,684.28
727.99,706.82,684.37
726.21,706.82,684.37
724.08,706.82,683.91
721.88,706.82,683.91
718.8,706.82,683.91
716.23,706.82,683.91
713.98,706.82,683.91
712.72,706.82,684.32
711.3199999999999,706.82,684.94
709.55,706.82,685.16
709.87,706.82,686.55
710.92,706.82,688.55
712.06,706.82,691.01
713.33,706.82,693.35
714.6899999999999,706.82,695.71
714.46,706.82,697.4
712.05,706.82,697.4
709.57,706.82,697.4
707.49,706.82,697.4
706.82,706.82,698.68
707.46,707.46,700.48
708.15,708.15,701.92
709.28,709.28,703.22
710.23,710.23,704.64
711.34,711.34,705.92
711.99,711.88,707.12
711.92,711.88,708.13
711.88,711.88,708.11
712.38,712.38,708.11
712.51,712.51,708.11
712.88,712.88,708.11
714.01,713.9,708.11
715.14,713.9,708.38
714.97,713.9,708.38
714.44,713.9,708.38
713.9,713.9,708.5
713.99,713.97,709.14
713.97,713.97,709.55
714.02,714.02,710.01
714.73,714.73,710.64
716.92,716.92,712.54
719.26,719.26,714.92
722.04,722.04,715.81
724.82,724.82,716.59
728.67,728.67,719.65
732.41,732.41,723.05
735.73,735.73,726.5
739.04,739.04,729.84
741.47,741.47,732.51
744.0600000000001,744.06,735.29
746.72,746.72,738.2
749.2,749.2,741.26
751.91,751.91,744.44
755.07,755.07,747.57
758.26,758.26,750.71
761.6800000000001,761.68,753.68
765.35,765.35,756.99
769.0,769.0,760.28
771.79,771.79,761.79
774.69,774.69,763.27
777.2,777.2,765.18
779.7,779.7,767.37
781.89,781.89,769.41
784.17,784.17,772.38
787.28,787.28,775.84
790.28,790.28,779.17
790.99,790.99,782.36
791.63,791.63,785.46
793.0,793.0,787.75
795.77,795.77,789.67
798.13,798.13,790.98
800.61,800.61,792.09
802.53,802.53,793.31
804.37,804.37,794.67
807.42,807.42,796.48
809.4,809.4,796.7
810.12,810.12,795.57
810.75,810.31,794.6
811.0,810.31,794.58
810.42,810.31,794.52
810.3100000000001,810.31,794.52
811.11,811.11,795.38
811.35,811.35,796.71
811.88,811.88,798.28
812.47,812.47,799.74
813.46,813.46,801.08
814.42,814.42,802.42
815.12,815.12,803.39
815.67,815.67,804.06
816.67,816.67,805.04
818.0600000000001,818.06,805.94
819.05,819.05,806.73
819.29,819.29,806.47
819.86,819.86,805.12
820.65,820.65,803.85
820.89,820.89,802.44
821.85,821.43,801.24
822.38,821.43,800.05
822.89,821.43,798.77
823.09,821.43,799.53
822.55,821.43,800.19
821.55,821.43,800.27
821.64,821.43,800.41
821.43,821.43,800.26
821.72,821.72,800.15
822.7,822.7,799.75
823.83,823.21,798.68
823.8,823.21,797.66
824.51,823.21,797.03
825.05,823.04,796.2
826.73,823.04,796.43
829.91,823.04,797.53
832.46,823.04,798.32
834.52,823.04,799.05
838.33,823.04,802.02
841.9,823.04,804.98
842.43,823.04,806.43
839.89,823.04,806.1
836.78,823.04,805.26
833.76,823.04,804.19
831.06,823.04,803.59
828.86,823.04,802.65
825.83,823.04,800.79
824.63,823.04,799.27
823.98,823.04,797.89
823.46,823.04,796.32
823.24,823.04,794.53
823.34,822.63,792.46
823.43,820.83,791.15
823.21,817.14,788.62
823.42,814.06,787.95
823.59,812.49,787.77
823.5600000000001,810.69,787.28
823.04,808.7,786.14
823.42,805.35,784.62
824.57,801.24,782.91
825.79,796.44,780.08
827.17,791.51,776.66
828.05,786.86,773.22
828.78,782.15,769.52
829.71,779.26,766.16
829.63,777.93,763.15
829.26,776.22,759.38
829.0600000000001,774.54,756.05
828.58,772.71,752.38
828.09,770.91,748.86
826.68,769.21,745.37
826.17,765.86,742.58
826.35,762.42,740.34
826.26,759.15,738.15
824.74,755.76,734.81
822.63,752.21,731.46
820.83,750.2,729.7
817.14,747.33,726.83
814.06,744.91,723.84
812.49,742.46,720.89
810.69,739.62,717.65
808.7,736.83,714.57
805.35,733.22,711.78
801.24,728.7,708.98
796.44,724.25,706.57
791.51,720.59,705.31
786.86,717.78,704.91
782.15,716.32,704.91
779.26,715.46,704.91
777.9300000000001,715.09,705.81
776.22,714.43,706.84
774.54,714.26,708.12
772.71,713.97,709.3
770.91,713.97,710.44
769.21,713.97,711.79
765.86,713.97,711.79
762.42,713.97,711.79
759.15,713.97,711.79
755.76,713.97,711.79
752.21,713.97,711.79
750.2,713.97,711.79
747.33,713.97,711.08
744.91,713.97,710.1
742.46,713.97,708.97
739.62,713.97,707.32
736.83,713.97,706.0
733.22,713.97,705.35
728.7,713.97,705.08
724.25,713.97,705.03
720.59,713.97,704.42
717.78,713.97,703.17
716.32,713.97,702.12
715.46,713.97,701.5
715.09,713.97,701.23
714.43,713.97,701.23
714.26,713.97,701.23
713.97,713.97,701.23
714.25,714.25,699.83
715.26,715.26,698.54
716.27,716.27,697.3
717.29,717.29,696.13
718.35,718.35,694.69
719.99,719.99,693.73
722.05,721.76,693.53
723.35,721.76,692.71
724.53,721.76,692.59
724.4300000000001,721.76,691.84
723.65,721.76,691.0
722.46,721.76,690.17
721.76,721.76,689.1
722.02,722.02,687.94
722.48,722.48,686.87
724.05,724.05,686.3
725.54,725.54,686.23
726.5,726.5,686.6
727.91,727.91,687.59
729.37,729.37,688.66
730.83,730.83,689.66
734.0,734.0,691.56
737.3,737.3,693.56
739.8100000000001,739.69,695.78
740.76,739.51,697.99
741.55,739.51,700.33
742.53,739.51,702.56
743.6,739.51,704.83
744.26,739.51,707.05
745.12,739.51,709.36
746.3,738.3,711.5
746.09,736.46,711.57
746.53,735.48,712.33
747.32,734.03,712.32
748.24,732.79,712.4
749.48,732.31,713.11
750.21,731.77,714.04
750.71,730.99,715.23
751.3,730.48,716.84
751.13,729.97,718.3
749.82,729.97,718.69
748.0,729.97,718.34
745.59,729.97,718.0
743.2,729.97,717.89
741.4,729.97,717.82
740.5600000000001,729.97,717.55
740.03,727.74,714.97
739.69,725.03,712.4
739.51,723.82,709.9
740.2,723.82,709.68
740.28,723.82,709.68
740.24,723.82,709.68
740.09,723.82,709.25
739.6,723.82,709.01
738.3,723.82,707.6
736.46,723.82,705.86
735.48,723.82,704.17
734.03,723.82,702.56
732.79,723.82,701.58
732.31,723.82,701.64
731.77,723.82,700.22
730.99,723.82,698.6
730.48,723.82,696.88
729.97,723.82,695.16
730.11,723.82,693.47
730.99,723.82,692.42
731.62,723.82,691.22
732.0600000000001,723.82,689.67
732.21,723.82,687.99
731.21,722.4,686.39
727.74,720.82,685.38
725.03,719.59,685.22
723.82,718.56,685.97
725.04,716.74,686.96
729.54,715.59,687.66
732.21,714.38,688.35
733.07,713.31,689.38
733.91,712.31,690.29
733.21,711.94,690.88
732.04,711.94,691.39
731.36,711.94,692.36
730.4,711.94,692.71
729.82,711.94,692.51
729.83,711.94,693.06
729.15,711.94,694.21
728.78,711.94,695.52
728.23,711.94,696.76
728.04,711.94,698.5
727.89,711.94,700.29
727.43,711.94,701.34
726.65,711.94,702.41
725.49,711.94,703.07
724.0,711.94,703.17
722.4,711.94,703.5
720.82,711.94,702.41
719.59,711.94,701.53
718.56,711.94,700.93
716.74,711.94,700.93
715.59,711.94,699.83
714.38,711.94,698.77
713.31,711.94,697.85
712.31,711.94,696.51
711.94,711.94,694.74
712.41,712.41,693.84
713.33,713.33,692.52
714.48,714.48,691.95
715.12,715.12,693.45
716.2,715.36,694.42
717.55,715.36,694.34
719.03,715.36,694.01
720.17,715.36,692.91
721.04,715.36,691.75
721.36,715.36,690.11
720.94,715.36,688.59
720.96,715.36,688.47
720.79,715.36,688.47
720.28,715.36,688.21
720.34,715.36,688.21
721.64,715.36,690.39
723.18,715.36,692.31
724.94,715.36,693.31
725.06,715.36,691.54
720.46,715.36,689.46
717.65,715.36,687.7
717.09,715.36,686.22
715.93,715.36,686.22
715.54,715.36,687.4
716.09,715.36,689.0
715.77,715.36,690.6
715.36,715.36,692.25
716.77,716.77,693.43
717.2,717.2,694.21
718.0,718.0,696.09
718.73,718.67,697.82
719.2,718.67,699.65
719.86,718.67,701.59
720.07,718.67,703.41
720.34,718.67,705.32
721.93,718.67,707.21
723.65,718.67,708.83
725.17,718.67,710.75
726.9,718.67,712.0
728.43,718.67,712.9
728.5,718.67,713.46
727.14,718.67,713.5
725.34,718.67,713.76
722.81,718.67,711.15
720.61,718.67,711.15
718.71,718.67,711.23
718.67,718.67,711.3
720.14,720.14,710.8
723.41,723.41,710.8
724.51,724.51,710.0
725.82,725.82,710.61
727.72,727.72,711.68
728.83,728.83,712.13
729.55,729.55,712.13
729.89,729.89,712.13
730.55,730.55,712.13
730.92,730.57,712.13
730.57,730.57,712.13
731.15,730.73,712.54
731.28,730.73,710.57
731.08,730.73,709.85
731.41,730.73,710.39
730.73,730.73,710.39
731.35,731.35,710.55
732.22,732.22,709.5
732.96,732.68,709.03
734.07,732.68,709.23
732.68,732.68,710.97
745.28,745.28,712.42
755.56,755.56,713.58
770.97,770.97,714.05
772.15,772.15,713.28
775.44,775.44,712.19
776.83,776.83,711.37
779.88,779.88,710.94
780.41,780.41,708.31
781.64,781.64,706.53
783.84,780.56,706.6
785.94,779.85,708.04
787.92,779.85,710.03
792.52,779.85,712.11
796.04,779.85,714.65
797.69,779.85,717.12
795.98,779.85,718.25
795.36,779.85,719.35
795.99,779.85,720.05
796.19,779.85,720.41
795.1,779.85,720.99
793.67,779.85,722.05
793.96,779.85,724.46
798.2,779.85,727.52
802.86,779.85,730.73
805.25,779.85,733.86
807.33,779.85,735.81
806.41,765.72,735.31
802.49,765.7,733.53
796.76,762.88,731.66
792.6,761.9,728.94
789.14,760.29,727.35
785.64,759.74,726.46
782.64,757.86,724.59
780.5600000000001,755.24,722.17
779.85,752.27,719.45
780.09,749.91,716.88
781.3,745.23,714.77
784.51,745.23,715.63
786.42,745.23,716.27
788.86,745.23,714.01
790.62,745.23,711.58
790.92,745.23,708.78
791.76,742.91,707.05
792.97,741.24,704.92
793.54,741.13,702.89
795.11,741.13,703.45
796.3100000000001,741.13,703.45
799.72,740.99,706.81
789.49,740.99,706.81
780.24,740.99,706.64
765.72,740.99,706.2
765.7,740.99,707.08
762.88,740.99,705.71
761.9,740.99,705.33
760.29,740.99,703.73
759.74,740.99,701.88
757.86,740.99,699.64
755.24,740.99,697.57
752.27,740.99,694.93
749.91,740.99,692.76
745.23,740.99,690.25
746.82,737.24,687.53
750.4200000000001,732.79,685.16
750.26,727.92,684.83
748.35,724.58,683.77
745.32,723.42,682.68
742.91,722.38,681.8
741.24,720.53,681.62
741.13,718.94,682.52
742.9,716.55,682.91
742.08,712.82,681.22
740.99,711.32,680.4
741.78,708.27,678.43
742.26,705.96,676.02
743.57,704.23,674.71
746.4,702.65,675.06
748.12,701.71,675.68
749.95,701.71,677.3
751.7,701.71,678.89
753.01,699.83,679.51
753.61,698.77,679.58
753.19,698.28,678.6
750.6800000000001,698.28,676.87
747.17,698.28,675.59
742.71,698.28,674.05
737.24,692.88,672.59
732.79,687.17,671.11
727.92,687.17,669.89
724.58,687.17,668.85
723.42,687.17,667.42
722.38,687.17,666.38
720.53,687.17,665.57
718.94,687.17,664.53
716.55,687.17,663.04
712.82,683.63,661.67
711.32,679.24,659.57
708.27,674.96,657.5
705.96,671.16,655.45
704.23,667.63,653.4
702.65,664.28,651.48
701.71,661.8,649.61
702.1,659.68,648.09
701.82,657.24,646.03
699.83,655.13,644.05
698.77,653.94,642.71
698.28,652.63,641.47
698.5,651.8,640.44
699.03,650.62,639.27
698.34,649.97,637.95
692.88,649.51,636.69
687.17,648.94,635.42
687.42,648.42,634.73
688.36,647.25,634.41
688.98,645.05,634.15
689.56,642.7,633.33
690.46,640.57,632.69
690.57,638.37,631.5
687.48,635.9,630.03
683.63,634.87,629.3
679.24,633.87,629.3
674.96,633.87,629.27
671.16,633.87,629.19
667.63,633.87,629.19
664.28,633.87,629.19
661.8,633.87,629.19
659.68,633.87,629.19
657.24,633.87,629.19
655.13,633.87,629.19
653.94,633.87,629.19
652.63,633.87,629.19
651.8,633.87,629.53
650.62,633.87,629.54
649.97,633.87,629.95
649.51,633.87,630.63
648.94,633.87,631.33
648.42,633.87,632.05
647.25,633.87,632.45
645.05,633.87,632.45
642.7,633.87,632.45
640.57,633.87,632.45
638.37,633.87,631.99
635.9,633.87,631.99
634.87,633.87,631.99
633.87,633.87,631.99
633.89,633.89,632.35
634.32,634.32,633.21
635.39,635.39,634.16
636.4,636.4,635.17
637.62,637.62,635.64
638.25,638.25,635.71
639.48,639.48,635.4
641.91,641.91,635.13
643.76,643.76,635.1
644.81,644.81,634.92
645.56,645.56,634.42
646.28,646.28,633.32
648.03,648.03,633.5
649.67,649.67,633.93
651.18,651.18,634.78
652.35,652.35,635.52
653.11,653.11,635.61
654.34,654.34,636.25
654.92,654.92,636.85
655.1899999999999,655.19,637.35
655.24,655.24,638.13
656.25,656.25,639.38
657.88,657.88,640.69
660.96,660.96,642.85
663.74,663.74,645.02
666.04,666.04,647.18
668.04,668.04,649.4
670.29,670.29,651.63
673.36,673.36,653.58
675.74,675.74,655.34
677.56,677.56,655.36
678.71,678.71,655.46
679.34,679.34,655.6
679.91,679.91,656.06
680.66,680.66,656.92
681.23,681.23,657.55
682.14,682.14,657.05
683.33,683.33,656.55
685.17,684.6,657.56
687.25,683.62,658.69
688.6,682.89,659.98
690.12,682.44,661.64
692.12,682.44,663.98
694.16,682.44,666.38
696.24,682.44,668.79
698.47,682.44,671.15
700.2,682.44,672.83
701.5,682.44,673.67
703.03,682.44,674.69
704.73,682.44,675.79
705.79,682.44,676.0
707.12,682.44,676.54
706.47,682.44,676.15
705.6899999999999,682.44,675.13
702.2,682.44,674.8
698.45,682.44,674.54
696.08,682.44,674.54
694.74,682.44,674.41
693.6,682.44,674.21
691.81,682.44,674.21
688.83,682.44,673.66
685.93,682.44,673.34
684.6,682.44,673.14
683.62,682.44,673.14
682.89,682.44,673.29
682.44,682.44,673.47
682.89,682.89,673.95
683.76,683.76,674.6
685.69,685.69,675.76
686.36,685.87,676.42
686.43,685.87,676.33
686.51,685.87,676.33
686.77,685.87,676.33
687.15,685.87,676.44
687.34,685.87,676.89
687.87,685.87,677.09
686.79,685.87,677.09
685.87,685.87,677.3
686.33,686.33,678.28
687.49,687.49,679.92
689.17,689.17,681.6
690.27,690.27,683.35
691.32,691.32,685.09
692.98,692.98,687.08
693.53,693.53,688.6
694.05,694.05,689.93
694.12,694.12,690.73
694.34,694.34,691.24
695.73,695.73,692.3
697.31,697.31,693.49
698.81,698.81,694.42
699.71,699.71,695.36
700.44,700.44,696.28
700.64,700.5,697.03
700.5,700.5,697.54
700.63,700.63,697.32
700.83,700.83,696.5
701.05,700.88,695.82
701.56,700.88,695.04
700.88,700.88,694.65
701.77,701.77,695.55
703.42,703.42,696.76
706.4,706.4,699.78
709.67,709.67,702.33
712.29,712.29,703.95
714.72,714.72,705.72
717.27,717.27,707.42
720.49,720.49,709.43
725.3100000000001,725.31,712.3
730.86,730.86,715.42
734.24,734.24,717.0
736.9,736.9,718.24
738.02,738.02,719.19
739.07,739.07,720.44
739.57,739.57,721.14
740.2,739.78,721.6
740.43,739.78,721.6
741.51,739.78,722.26
742.0,739.78,722.9
741.45,739.78,722.9
740.5,739.78,722.3
740.09,739.78,721.92
740.0600000000001,739.78,721.84
739.78,739.78,721.2
740.83,740.83,722.28
742.34,742.34,724.02
743.1,742.89,725.07
743.44,742.89,725.81
742.89,742.89,725.32
743.45,743.45,726.16
744.21,744.21,727.01
744.62,744.62,727.05
