slack_0,non_interrupt,interrupt
9431.91,9361.46,8774.88
9464.39,9348.71,8791.22
9499.38,9329.78,8811.54
9533.7,9317.38,8825.99
9565.33,9298.92,8827.64
9585.38,9298.92,8830.62
9600.0,9298.92,8832.74
9617.95,9298.92,8834.72
9642.51,9298.92,8846.56
9668.94,9298.92,8861.5
9682.23,9298.92,8869.11
9698.92,9298.92,8875.17
9721.18,9298.92,8886.55
9737.74,9298.92,8906.23
9734.25,9298.92,8933.47
9708.07,9298.92,8952.48
9666.9,9298.92,8956.93
9627.78,9298.92,8956.21
9588.47,9298.92,8968.66
9544.09,9298.92,8983.73
9501.27,9298.92,9004.45
9458.33,9298.92,9024.41
9408.55,9298.92,9024.41
9378.13,9298.92,9024.41
9361.46,9298.92,9024.41
9348.71,9298.92,9024.41
9329.78,9298.92,9024.41
9317.38,9298.92,9024.41
9298.92,9298.92,9028.67
9305.64,9305.64,9055.4
9312.14,9312.14,9083.17
9314.79,9314.79,9109.64
9320.09,9320.09,9133.9
9337.79,9337.79,9156.25
9358.82,9358.82,9172.89
9391.1,9391.1,9188.58
9405.0,9405.0,9188.58
9438.32,9438.32,9211.67
9472.98,9472.98,9250.27
9505.04,9505.04,9300.9
9520.74,9520.74,9354.55
9533.39,9533.39,9411.6
9558.4,9558.4,9474.97
9588.9,9588.9,9539.27
9626.42,9626.42,9609.35
9673.67,9673.67,9671.99
9720.710000000001,9720.71,9716.78
9743.91,9743.91,9734.4
9756.73,9756.73,9745.81
9780.630000000001,9780.63,9771.29
9806.39,9806.39,9797.05
9841.61,9841.61,9817.25
9858.12,9858.12,9843.1
9891.65,9891.65,9882.27
9933.56,9933.56,9924.26
9977.79,9977.79,9965.59
10024.01,10024.01,9997.71
10083.32,10083.32,10019.2
10167.25,10167.25,10042.73
10245.87,10245.87,10052.71
10318.62,10318.62,10050.82
10396.82,10396.82,10050.85
10496.35,10496.35,10070.23
10611.44,10611.44,10102.66
10741.64,10741.64,10143.89
10869.57,10869.57,10181.29
10995.13,10995.13,10213.92
11120.38,11120.38,10240.27
11246.32,11246.32,10265.32
11371.53,11371.53,10282.54
11484.15,11484.15,10281.32
11569.6,11569.6,10265.89
11642.72,11642.72,10252.85
11704.45,11700.73,10235.02
11777.61,11654.07,10228.79
11860.2,11592.9,10217.4
11935.9,11531.21,10202.2
11994.81,11447.39,10168.98
12049.3,11359.97,10135.97
12106.6,11270.0,10106.2
12151.44,11168.09,10063.23
12177.58,11044.71,10003.81
12190.8,10898.91,9931.63
12183.9,10759.35,9853.81
12163.22,10622.11,9770.53
12138.92,10493.81,9696.1
12120.64,10354.01,9618.17
12107.88,10202.74,9536.8
12103.49,10040.76,9459.4
12102.49,9878.17,9386.34
12083.36,9716.79,9298.76
12050.26,9553.23,9201.0
12011.77,9387.55,9097.72
11955.91,9216.68,8978.98
11880.31,9045.48,8846.02
11814.18,8882.42,8717.71
11758.6,8732.01,8597.88
11700.73,8588.7,8476.26
11654.07,8434.59,8354.88
11592.9,8261.03,8223.08
11531.21,8101.21,8092.47
11447.39,7951.72,7951.29
11359.97,7808.88,7808.53
11270.0,7667.5,7667.5
11168.09,7534.02,7534.02
11044.71,7403.64,7403.64
10898.91,7281.76,7281.76
10759.35,7172.33,7172.33
10622.11,7082.2,7082.2
10493.81,6990.38,6990.38
10354.01,6892.31,6892.31
10202.74,6794.3,6787.99
10040.76,6704.33,6683.8
9878.17,6613.91,6580.24
9716.789999999999,6527.57,6479.17
9553.23,6452.22,6384.75
9387.55,6372.33,6288.64
9216.68,6293.31,6195.16
9045.48,6224.72,6113.23
8882.42,6170.51,6063.92
8732.01,6130.2,6038.34
8588.7,6098.14,6023.42
8434.59,6052.42,6008.14
8261.03,5999.92,5988.43
8101.21,5962.77,5962.77
7951.72,5946.26,5943.44
7808.88,5929.9,5927.08
7667.5,5914.54,5914.54
7534.0199999999995,5908.28,5905.36
7403.64,5907.97,5902.57
7281.76,5907.97,5902.57
7172.33,5907.97,5902.57
7082.2,5905.9,5897.58
6990.38,5866.6,5859.17
6892.3099999999995,5811.38,5789.88
6794.3,5766.29,5714.49
6704.33,5732.49,5637.52
6613.91,5705.36,5566.17
6527.57,5683.78,5497.42
6452.22,5666.45,5429.1
6372.33,5647.28,5361.09
6293.31,5630.75,5299.52
6224.72,5618.62,5248.91
6170.51,5616.16,5218.35
6130.2,5616.16,5208.96
6098.14,5616.16,5206.9
6052.42,5616.16,5206.9
5999.92,5616.16,5206.9
5962.7699999999995,5616.16,5206.9
5946.26,5616.16,5206.9
5929.9,5616.16,5206.9
5914.54,5616.16,5206.9
5908.28,5616.16,5206.9
5907.97,5616.16,5206.9
5913.34,5616.16,5206.9
5910.55,5616.16,5206.9
5905.9,5616.16,5206.9
5866.6,5616.16,5199.56
5811.38,5616.16,5161.05
5766.29,5616.16,5124.67
5732.49,5616.16,5097.84
5705.36,5616.16,5072.87
5683.78,5616.16,5047.9
5666.45,5616.16,5026.24
5647.28,5616.16,5004.39
5630.75,5616.16,4980.82
5618.62,5616.16,4955.57
5616.16,5616.16,4925.97
5629.88,5629.88,4906.94
5652.62,5652.62,4896.42
5676.48,5676.48,4884.61
5707.11,5707.11,4874.6
5758.72,5758.72,4872.5
5811.25,5811.25,4877.58
5858.96,5826.91,4882.11
5910.92,5790.24,4884.39
5962.84,5761.22,4894.78
6022.65,5730.46,4908.53
6076.26,5715.92,4935.08
6134.86,5715.92,4957.57
6181.51,5715.92,4973.64
6201.45,5715.92,5004.05
6201.36,5715.92,5039.94
6194.38,5715.92,5075.63
6184.51,5715.92,5113.39
6177.9,5715.92,5163.92
6170.82,5715.92,5220.42
6159.85,5715.92,5275.28
6153.1,5715.92,5332.32
6145.67,5715.92,5389.5
6131.65,5715.92,5438.38
6094.08,5715.92,5458.51
6051.11,5715.92,5458.51
6008.9,5715.92,5458.51
5968.09,5715.92,5458.51
5931.0,5715.92,5460.18
5897.13,5715.92,5469.93
5861.36,5715.92,5474.32
5826.91,5715.92,5477.36
5790.24,5715.92,5478.93
5761.22,5715.92,5480.2
5730.46,5715.92,5480.2
5715.92,5715.92,5480.2
5716.52,5716.52,5480.2
5716.72,5716.72,5480.4
5747.02,5747.02,5518.27
5799.71,5799.71,5589.37
5851.09,5851.09,5667.73
5905.69,5905.69,5750.89
5964.99,5964.99,5832.33
6025.18,6025.18,5912.24
6086.68,6086.68,5992.4
6147.79,6147.79,6075.77
6205.36,6205.36,6157.44
6257.85,6257.85,6230.33
6304.19,6304.19,6283.56
6335.97,6335.97,6316.27
6365.4,6365.4,6343.82
6385.23,6385.23,6368.68
6405.93,6405.93,6390.82
6422.51,6422.51,6405.2
6436.32,6436.32,6424.1
6450.19,6450.19,6443.82
6461.65,6461.65,6460.96
6477.72,6477.72,6477.72
6495.5,6495.5,6495.5
6534.61,6534.61,6534.61
6577.22,6577.22,6577.22
6629.38,6629.38,6628.48
6728.85,6728.85,6720.62
6859.57,6859.57,6846.93
7009.14,7009.14,6991.71
7163.36,7163.36,7135.3
7313.32,7313.32,7259.92
7460.49,7460.49,7367.84
7610.53,7610.53,7456.37
7765.92,7765.92,7532.52
7933.32,7933.32,7605.82
8119.37,8119.37,7686.19
8305.99,8305.99,7799.1
8473.57,8473.57,7925.48
8632.22,8632.22,8044.87
8791.67,8791.67,8160.71
8948.5,8948.5,8280.44
9118.21,9118.21,8377.74
9297.02,9297.02,8455.37
9479.09,9479.09,8530.24
9653.38,9653.38,8592.3
9818.09,9818.09,8641.34
10004.18,10004.18,8688.3
10176.0,10176.0,8716.7
10320.75,10320.75,8728.71
10454.26,10454.26,8734.94
10579.09,10579.09,8728.23
10700.45,10700.45,8720.2
10815.55,10815.55,8706.35
10911.51,10792.81,8686.86
10978.99,10662.79,8649.66
11023.33,10535.99,8606.45
11046.03,10405.98,8560.65
11058.39,10269.97,8516.24
11067.08,10123.03,8472.09
11081.84,9960.59,8430.09
11121.27,9805.56,8388.2
11183.12,9674.45,8360.14
11239.82,9554.46,8336.11
11300.16,9436.95,8322.55
11358.55,9330.1,8311.19
11385.56,9215.04,8295.55
11401.93,9082.72,8280.78
11419.75,8945.46,8268.54
11420.67,8813.86,8250.09
11412.11,8681.68,8225.02
11395.23,8524.66,8190.25
11358.22,8367.01,8139.01
11305.34,8220.54,8072.4
11235.84,8081.91,7991.55
11142.41,7934.13,7884.29
11039.64,7788.61,7767.48
10918.89,7652.39,7647.59
10792.81,7521.93,7514.52
10662.79,7406.95,7378.26
10535.99,7312.76,7244.82
10405.98,7237.0,7109.69
10269.97,7176.61,6979.06
10123.03,7126.37,6875.16
9960.59,7077.69,6787.98
9805.56,7010.16,6720.45
9674.45,6930.32,6683.92
9554.46,6859.43,6654.51
9436.95,6805.09,6639.55
9330.1,6749.86,6639.28
9215.04,6733.07,6639.28
9082.72,6733.07,6639.28
8945.46,6733.07,6639.28
8813.86,6733.07,6639.28
8681.68,6733.07,6639.28
8524.66,6733.07,6639.28
8367.01,6733.07,6639.28
8220.54,6733.07,6639.28
8081.91,6733.07,6639.28
7934.13,6733.07,6639.28
7788.61,6733.07,6639.28
7652.39,6733.07,6639.28
7521.93,6733.07,6637.83
7406.95,6733.07,6634.7
7312.76,6733.07,6628.43
7237.0,6733.07,6617.83
7176.61,6733.07,6617.98
7126.37,6733.07,6631.95
7077.69,6733.07,6639.9
7010.16,6733.07,6639.9
6930.32,6733.07,6639.9
6859.43,6733.07,6639.9
6805.09,6733.07,6639.9
6749.86,6733.07,6639.9
6733.07,6733.07,6639.9
6746.36,6746.36,6639.9
6769.13,6769.13,6639.9
6809.45,6809.45,6639.9
6860.75,6860.75,6641.98
6910.75,6910.75,6645.31
6956.53,6956.53,6653.03
7008.26,7008.26,6668.5
7066.82,7066.82,6695.64
7123.78,7123.78,6708.18
7178.55,7178.55,6690.68
7241.67,7241.67,6666.8
7303.3,7303.3,6647.43
7370.17,7370.17,6632.45
7435.96,7435.96,6620.09
7493.86,7493.86,6612.72
7550.78,7550.78,6605.42
7617.59,7617.59,6605.08
7701.39,7701.39,6592.75
7801.5199999999995,7801.52,6563.75
7903.64,7903.64,6532.37
8002.87,8002.87,6498.26
8112.22,8112.22,6460.8
8224.51,8224.51,6418.83
8339.57,8339.57,6374.32
8456.24,8456.24,6338.14
8572.47,8572.47,6291.24
8698.73,8475.51,6248.06
8816.65,8377.01,6217.37
8920.19,8283.91,6192.16
9002.14,8204.85,6173.11
9063.4,8122.8,6156.52
9101.89,8042.68,6146.31
9130.67,7968.43,6145.26
9129.3,7887.85,6135.58
9112.69,7802.13,6120.25
9108.33,7720.64,6115.4
9103.65,7639.39,6111.32
9097.93,7554.51,6098.87
9097.82,7480.28,6089.8
9094.14,7407.91,6077.97
9091.2,7331.09,6065.36
9070.79,7239.35,6049.34
9028.0,7135.5,6031.83
8986.55,7020.1,6008.48
8942.6,6911.43,5989.2
8885.58,6797.14,5964.7
8829.09,6675.96,5941.29
8758.72,6562.17,5917.18
8678.11,6447.13,5889.52
8578.38,6328.44,5864.79
8475.51,6200.79,5845.75
8377.01,6094.82,5842.24
8283.91,6018.93,5842.24
8204.85,5983.95,5842.24
8122.8,5983.95,5842.24
8042.68,5983.95,5842.24
7968.43,5983.95,5842.24
7887.85,5983.95,5842.24
7802.13,5983.95,5842.24
7720.64,5983.95,5842.24
7639.39,5983.95,5842.24
7554.51,5983.95,5856.93
7480.28,5983.95,5885.82
7407.91,5983.95,5920.86
7331.09,5983.95,5958.07
7239.35,5983.95,5983.95
7135.5,5983.95,5983.95
7020.1,5983.95,5983.95
6911.43,5983.95,5983.95
6797.14,5983.95,5983.95
6675.96,5983.95,5983.95
6562.17,5983.95,5983.95
6447.13,5983.95,5983.95
6328.44,5983.95,5983.95
6200.79,5983.95,5983.95
6094.82,5983.95,5983.95
6018.93,5983.95,5983.95
5983.95,5983.95,5983.95
5996.35,5996.35,5984.98
6050.86,6050.86,6018.53
6134.41,6134.41,6083.68
6257.73,6257.73,6190.41
6394.82,6394.82,6308.52
6522.65,6522.65,6407.36
6653.92,6653.92,6504.63
6795.16,6795.16,6596.56
6922.04,6922.04,6683.58
7049.44,7049.44,6775.36
7178.73,7178.73,6853.43
7324.83,7324.83,6940.53
7487.12,7487.12,7049.79
7637.68,7637.68,7153.08
7790.04,7790.04,7255.8
7945.28,7945.28,7364.44
8114.88,8114.88,7472.6
8257.57,8257.57,7568.0
8396.81,8396.81,7658.66
8538.9,8538.9,7765.04
8673.88,8673.88,7867.65
8796.44,8796.44,7960.77
8942.27,8942.27,8047.45
9072.55,9072.55,8130.46
9190.26,9190.26,8215.32
9305.51,9305.51,8294.96
9414.31,9414.31,8359.33
9533.4,9533.4,8422.69
9650.23,9650.23,8475.76
9749.56,9749.56,8532.14
9846.23,9846.23,8594.87
9944.89,9944.89,8670.13
10040.87,10040.87,8749.06
10140.8,10140.8,8824.56
10228.54,10228.54,8902.54
10311.25,10311.25,8977.87
10395.23,10302.31,9060.58
10480.42,10264.52,9155.25
10558.47,10219.96,9238.38
10636.83,10179.0,9319.9
10715.98,10118.22,9395.64
10765.6,10093.31,9463.53
10818.45,10071.8,9535.65
10880.39,10061.27,9610.33
10941.210000000001,10059.72,9686.56
10991.69,10055.34,9750.47
11025.51,10026.57,9803.1
11042.5,10015.39,9831.53
11037.11,10015.39,9838.12
11013.54,10015.39,9838.12
10964.53,9993.48,9808.57
10896.26,9942.16,9747.5
10813.52,9885.97,9672.33
10741.58,9845.92,9603.29
10673.64,9804.5,9527.87
10600.93,9771.67,9445.73
10544.02,9740.98,9375.18
10483.97,9704.62,9303.2
10422.99,9684.41,9231.77
10356.61,9676.71,9173.08
10302.31,9676.71,9147.66
10264.52,9676.71,9145.41
10219.96,9676.71,9130.76
10179.0,9676.71,9125.59
10118.22,9672.29,9117.38
10093.31,9672.29,9113.42
10071.8,9672.29,9101.62
10061.27,9672.29,9093.32
10059.72,9672.29,9079.27
10055.34,9661.8,9062.05
10026.57,9649.65,9042.99
10015.39,9627.31,9022.36
10025.53,9598.8,9000.38
10020.12,9576.3,8977.17
9993.48,9553.11,8925.75
9942.16,9499.66,8823.61
9885.97,9460.87,8721.06
9845.92,9429.8,8647.04
9804.5,9393.27,8576.57
9771.67,9341.79,8501.69
9740.98,9280.65,8423.5
9704.62,9220.19,8338.61
9684.41,9149.53,8258.19
9676.71,9078.88,8180.16
9679.78,8998.1,8098.11
9693.77,8920.06,8029.55
9689.08,8834.22,7949.42
9684.57,8743.81,7873.75
9672.29,8665.67,7807.69
9681.52,8579.88,7744.28
9683.039999999999,8494.22,7685.69
9680.11,8407.07,7626.65
9673.67,8323.85,7576.41
9661.8,8247.6,7529.98
9649.65,8175.37,7494.49
9627.31,8098.32,7468.85
9598.8,8010.03,7443.02
9576.3,7933.18,7408.28
9553.11,7870.64,7363.53
9499.66,7817.43,7314.73
9460.87,7782.66,7287.53
9429.8,7752.08,7259.85
9393.27,7720.21,7220.5
9341.79,7687.04,7177.9
9280.65,7654.14,7131.36
9220.19,7623.47,7088.76
9149.53,7580.39,7035.23
9078.88,7523.58,6978.1
8998.1,7446.74,6905.6
8920.06,7347.43,6831.01
8834.22,7263.49,6759.84
8743.81,7168.14,6690.17
8665.67,7084.47,6630.23
8579.88,7014.13,6599.14
8494.22,6959.82,6577.77
8407.07,6908.5,6566.09
8323.85,6861.99,6555.07
8247.6,6822.62,6548.11
8175.37,6783.09,6541.1
8098.32,6740.89,6532.86
8010.03,6705.13,6527.38
7933.18,6652.28,6503.11
7870.64,6603.06,6456.64
7817.43,6598.54,6403.8
7782.66,6598.54,6360.23
7752.08,6593.98,6318.91
7720.21,6591.12,6287.0
7687.04,6591.12,6247.55
7654.14,6591.12,6205.55
7623.47,6591.12,6165.34
7580.39,6591.12,6113.69
7523.58,6591.12,6061.07
7446.74,6591.12,6017.2
7347.43,6591.12,5982.3
7263.49,6589.39,5950.24
7168.14,6571.59,5913.9
7084.47,6552.7,5888.23
7014.13,6543.73,5875.13
6959.82,6531.82,5865.05
6908.5,6519.64,5859.65
6861.99,6494.46,5849.01
6822.62,6460.72,5836.2
6783.09,6427.89,5831.89
6740.89,6384.52,5826.51
6705.13,6349.28,5826.51
6652.28,6309.14,5815.07
6603.0599999999995,6284.78,5794.98
6598.54,6273.43,5788.28
6601.33,6254.72,5781.16
6593.98,6235.19,5765.02
6591.12,6223.45,5750.46
6593.72,6206.5,5742.39
6599.22,6187.6,5738.09
6607.54,6166.9,5735.25
6616.1,6154.23,5739.71
6621.37,6134.23,5733.23
6619.68,6111.17,5718.45
6600.23,6096.28,5691.5
6589.39,6086.19,5673.54
6571.59,6067.77,5642.27
6552.7,6043.6,5613.47
6543.73,6013.57,5595.72
6531.82,5972.27,5574.99
6519.64,5924.13,5555.75
6494.46,5875.82,5537.36
6460.72,5823.59,5520.84
6427.89,5774.61,5505.13
6384.5199999999995,5730.26,5489.75
6349.28,5686.96,5478.66
6309.14,5660.6,5465.7
6284.78,5650.89,5446.4
6273.43,5636.55,5422.89
6254.72,5611.86,5389.4
6235.19,5585.99,5352.79
6223.45,5560.41,5327.17
6206.5,5535.2,5295.68
6187.6,5515.39,5266.77
6166.9,5496.48,5238.32
6154.23,5479.7,5212.97
6134.23,5457.97,5182.99
6111.17,5432.75,5150.02
6096.28,5406.57,5123.84
6086.19,5391.48,5113.15
6067.77,5375.19,5098.06
6043.6,5354.86,5087.51
6013.57,5331.32,5084.25
5972.27,5313.2,5084.25
5924.13,5300.47,5084.25
5875.82,5292.97,5084.25
5823.59,5290.86,5084.25
5774.61,5280.86,5084.25
5730.26,5274.23,5084.25
5686.96,5268.41,5084.25
5660.6,5268.41,5084.25
5650.89,5268.41,5086.17
5636.55,5268.41,5091.07
5611.86,5268.41,5088.43
5585.99,5268.41,5084.93
5560.41,5268.41,5079.28
5535.2,5268.41,5076.38
5515.39,5268.41,5073.01
5496.4800000000005,5268.41,5068.72
5479.7,5268.41,5071.59
5457.97,5268.41,5074.7
5432.75,5268.41,5076.71
5406.57,5268.41,5076.71
5391.4800000000005,5268.41,5076.71
5375.1900000000005,5268.41,5076.71
5354.86,5268.41,5076.71
5331.32,5268.41,5076.71
5313.2,5268.41,5076.71
5300.47,5268.41,5076.71
5292.97,5268.41,5076.71
5290.86,5268.41,5076.71
5280.86,5268.41,5076.71
5274.2300000000005,5268.41,5076.71
5268.41,5268.41,5076.71
5279.22,5279.22,5076.71
5285.96,5285.96,5076.85
5293.04,5293.04,5090.79
5300.31,5300.31,5115.88
5305.6,5305.6,5144.9
5311.65,5311.65,5174.44
5319.42,5319.42,5207.44
5325.85,5325.85,5241.84
5332.72,5332.72,5276.73
5339.69,5339.69,5311.86
5354.55,5354.55,5352.43
5390.4,5390.4,5386.23
5435.64,5435.64,5413.86
5485.33,5485.33,5435.99
5550.95,5550.95,5473.58
5617.33,5617.33,5509.84
5688.83,5688.83,5535.12
5758.09,5758.09,5555.89
5819.89,5819.89,5574.83
5876.0,5876.0,5589.18
5942.48,5942.48,5605.78
6010.47,6010.47,5617.65
6088.78,6088.78,5627.64
6155.02,6155.02,5628.04
6210.33,6210.33,5616.91
6271.77,6271.77,5596.99
6335.4,6335.4,5580.54
6397.69,6397.69,5573.74
6459.52,6459.52,5570.44
6511.81,6511.81,5562.13
6567.91,6567.91,5552.58
6628.14,6628.14,5540.19
6688.45,6688.45,5526.95
6746.52,6746.52,5514.76
6813.53,6744.37,5503.04
6880.16,6681.87,5488.52
6940.72,6610.9,5476.77
6984.71,6541.61,5465.14
7036.14,6467.29,5459.26
7082.03,6392.95,5451.95
7112.09,6310.79,5446.07
7127.39,6242.23,5441.3
7130.82,6182.23,5427.59
7128.99,6142.65,5427.94
7129.16,6096.28,5431.62
7125.05,6052.33,5439.68
7117.11,6012.75,5456.79
7096.3,5983.7,5467.61
7059.44,5967.31,5476.04
7019.7699999999995,5937.13,5487.55
6984.08,5905.22,5500.03
6955.23,5879.42,5514.47
6929.56,5846.55,5521.06
6901.32,5822.74,5529.61
6869.46,5803.72,5544.38
6840.63,5781.93,5566.38
6812.7699999999995,5755.6,5585.74
6780.93,5736.08,5604.64
6744.37,5733.13,5643.8
6681.87,5733.13,5655.17
6610.9,5733.13,5655.17
6541.61,5733.13,5655.17
6467.29,5733.13,5655.17
6392.95,5733.13,5655.17
6310.79,5733.13,5655.17
6242.23,5733.13,5655.17
6182.23,5733.13,5655.17
6142.65,5733.13,5655.17
6096.28,5733.13,5655.17
6052.33,5733.13,5655.17
6012.75,5733.13,5655.17
5983.7,5733.13,5655.17
5967.31,5733.13,5655.17
5937.13,5733.13,5655.17
5905.22,5733.13,5655.17
5879.42,5733.13,5659.93
5846.55,5733.13,5668.56
5822.74,5733.13,5684.5
5803.72,5733.13,5700.96
5781.93,5733.13,5709.94
5755.6,5733.13,5717.49
5736.08,5733.13,5728.52
5733.13,5733.13,5733.13
5758.03,5758.03,5756.74
5815.91,5815.91,5781.36
5890.86,5890.86,5811.69
5973.79,5973.79,5840.37
6066.33,6066.33,5870.33
6180.64,6180.64,5915.71
6302.28,6302.28,5971.48
6434.91,6434.91,6034.3
6589.26,6589.26,6108.37
6740.6,6740.6,6195.93
6910.33,6910.33,6288.86
7088.24,7088.24,6395.13
7264.66,7264.66,6517.24
7423.99,7423.99,6658.58
7582.13,7582.13,6818.75
7721.58,7721.58,6987.21
7838.3,7838.3,7147.23
7951.01,7951.01,7298.2
8063.71,8063.71,7454.07
8175.91,8175.91,7617.64
8287.14,8287.14,7789.83
8394.77,8394.77,7960.09
8501.96,8501.96,8129.64
8627.59,8627.59,8308.95
8796.58,8796.58,8489.61
8988.69,8988.69,8661.97
9174.95,9174.95,8822.91
9365.53,9365.53,8986.94
9562.51,9562.51,9151.4
9742.46,9742.46,9308.55
9908.03,9908.03,9460.85
10071.25,10071.25,9617.09
10217.42,10217.42,9763.26
10369.61,10369.61,9907.79
10545.19,10545.19,10049.16
10713.05,10713.05,10177.15
10877.21,10877.21,10304.4
11020.21,11020.21,10432.73
11151.46,11151.46,10575.21
11279.52,11279.52,10721.12
11396.25,11396.25,10867.82
11514.96,11514.96,11020.67
11634.039999999999,11634.04,11173.84
11750.98,11750.98,11327.02
11872.34,11872.34,11475.6
11995.38,11995.38,11630.85
12114.19,12114.19,11780.14
12222.03,12222.03,11905.89
12304.36,12304.36,12004.36
12359.87,12359.87,12069.67
12408.32,12408.32,12125.36
12457.8,12457.8,12171.65
12507.92,12507.92,12209.62
12539.86,12539.86,12235.49
12570.76,12570.76,12265.47
12602.35,12602.35,12283.55
12628.77,12628.77,12287.56
12651.7,12651.7,12292.19
12654.84,12654.84,12292.19
12660.73,12660.06,12292.19
12660.06,12660.06,12283.77
12682.71,12682.71,12283.78
12718.23,12718.23,12285.5
12772.86,12772.86,12296.61
12846.13,12846.13,12318.58
12918.53,12918.53,12330.62
12995.789999999999,12995.79,12344.75
13083.4,13083.4,12360.2
13171.58,13171.58,12370.73
13266.42,13203.36,12388.06
13359.26,13169.5,12416.56
13435.16,13126.9,12431.95
13470.789999999999,13088.25,12412.69
13485.75,13049.09,12367.12
13500.78,13009.14,12319.93
13525.98,12962.64,12276.06
13548.96,12925.66,12251.11
13545.13,12885.58,12216.85
13552.44,12856.2,12194.51
13557.07,12824.27,12180.72
13567.08,12791.6,12180.47
13567.35,12764.78,12172.22
13561.72,12753.82,12172.22
13531.33,12726.14,12166.06
13493.55,12705.3,12153.59
13459.84,12668.58,12119.85
13437.27,12608.26,12070.76
13411.6,12540.08,12020.43
13390.27,12462.86,11973.18
13364.05,12379.21,11923.67
13335.01,12287.74,11866.29
13299.09,12190.86,11805.65
13248.66,12093.45,11735.46
13203.36,11992.01,11666.23
13169.5,11895.67,11600.37
13126.9,11813.24,11535.85
13088.25,11750.04,11488.89
13049.09,11707.95,11468.17
13009.14,11666.71,11449.2
12962.64,11617.89,11434.6
12925.66,11559.05,11417.39
12885.58,11508.89,11373.39
12856.2,11430.71,11307.15
12824.27,11360.66,11243.91
12791.6,11293.52,11185.18
12764.78,11227.44,11127.62
12753.82,11140.26,11072.5
12726.14,11076.06,11024.33
12705.3,11009.56,10965.15
12668.58,10951.04,10897.07
12608.26,10874.14,10794.89
12540.08,10798.18,10678.85
12462.86,10717.58,10548.95
12379.21,10648.17,10419.18
12287.74,10569.76,10279.44
12190.86,10493.03,10137.19
12093.45,10415.15,9991.55
11992.01,10327.82,9841.35
11895.67,10232.75,9699.06
11813.24,10144.73,9567.97
11750.04,10065.75,9457.9
11707.95,9999.24,9372.95
11666.71,9945.03,9305.24
11617.89,9885.39,9238.86
11559.05,9814.02,9181.58
11508.89,9761.9,9138.66
11430.710000000001,9707.64,9106.74
11360.66,9650.58,9080.5
11293.52,9585.44,9057.45
11227.44,9514.08,9033.56
11140.26,9435.82,9015.17
11076.06,9381.44,9014.9
11009.56,9331.54,9012.15
10951.04,9282.58,8990.01
10874.14,9228.2,8935.16
10798.18,9169.23,8861.1
10717.58,9106.2,8772.15
10648.17,9050.67,8693.33
10569.76,8996.06,8610.38
10493.03,8940.51,8530.11
10415.15,8881.04,8450.88
10327.82,8824.21,8370.12
10232.75,8763.97,8277.88
10144.73,8691.9,8183.89
10065.75,8611.34,8103.11
9999.24,8516.14,8040.59
9945.03,8418.16,7982.56
9885.39,8302.06,7917.96
9814.02,8194.73,7859.92
9761.9,8128.43,7817.16
9707.64,8083.7,7773.47
9650.58,8040.38,7735.19
9585.44,8001.69,7706.42
9514.08,7971.35,7689.8
9435.82,7942.79,7676.03
9381.44,7911.05,7664.3
9331.54,7893.44,7655.97
9282.58,7864.23,7631.28
9228.2,7842.64,7580.25
9169.23,7827.05,7522.32
9106.2,7823.72,7464.31
9050.67,7817.73,7412.2
8996.06,7817.73,7365.95
8940.51,7817.73,7319.19
8881.04,7817.73,7280.96
8824.210000000001,7817.73,7242.15
8763.97,7817.73,7192.8
8691.9,7817.73,7133.22
8611.34,7817.73,7081.21
8516.14,7817.73,7039.6
8418.16,7817.73,7005.53
8302.06,7816.84,6976.46
8194.73,7801.41,6966.8
8128.43,7791.04,6966.8
8083.7,7777.09,6966.8
8040.38,7762.98,6966.8
8001.69,7743.76,6966.8
7971.35,7725.15,6966.8
7942.79,7697.59,6966.08
7911.05,7656.66,6966.08
7893.44,7602.21,6951.91
7864.23,7558.94,6928.38
7842.64,7541.67,6907.11
7827.05,7536.2,6893.97
7823.72,7536.2,6897.48
7817.7300000000005,7536.2,6901.21
7821.55,7536.2,6908.28
7826.8,7536.2,6918.35
7846.69,7536.2,6940.86
7871.28,7536.2,6970.65
7885.0,7536.2,6994.65
7891.52,7536.2,7015.08
7884.1,7536.2,7025.08
7867.41,7536.2,7033.86
7839.11,7536.2,7033.86
7816.84,7536.2,7033.86
7801.41,7536.2,7033.86
7791.04,7536.2,7033.86
7777.09,7536.2,7033.86
7762.98,7536.2,7033.86
7743.76,7536.2,7032.68
7725.15,7536.2,7032.24
7697.59,7536.2,7032.24
7656.66,7536.2,7030.61
7602.21,7536.2,7028.09
7558.94,7536.2,7018.37
7541.67,7536.2,7000.57
7536.2,7536.2,6998.41
7548.0599999999995,7548.06,7006.06
7561.2,7561.2,7018.56
7572.81,7572.81,7037.17
7586.42,7586.42,7058.73
7610.28,7610.28,7086.77
7633.5,7633.5,7111.95
7654.67,7654.67,7132.14
7681.07,7681.07,7155.91
7700.96,7700.96,7176.06
7719.99,7719.99,7192.71
7737.49,7737.49,7205.84
7769.4,7760.63,7221.34
7795.34,7760.63,7226.99
7820.08,7760.63,7229.02
7844.68,7760.63,7235.72
7851.8,7760.63,7238.24
7846.37,7760.63,7238.24
7831.86,7760.63,7238.24
7815.88,7760.63,7238.24
7795.7,7760.63,7238.24
7771.82,7760.63,7238.24
7760.84,7760.63,7229.46
7760.63,7760.63,7227.82
