slack_0,non_interrupt,interrupt
25510.17,24661.53,24210.21
25489.67,24618.47,24141.63
25455.54,24569.74,24075.28
25410.92,24545.15,24011.07
25362.5,24545.15,23954.85
25337.44,24545.15,23942.25
25312.4,24545.15,23942.25
25287.67,24545.15,23942.25
25264.72,24545.15,23956.42
25246.73,24545.15,23981.18
25235.41,24545.15,24001.94
25213.96,24545.15,24001.94
25191.02,24545.15,24001.94
25187.65,24545.15,24001.94
25188.53,24545.15,24028.12
25184.05,24545.15,24061.85
25148.22,24545.15,24079.55
25086.02,24545.15,24079.55
25011.13,24545.15,24079.55
24937.78,24545.15,24079.55
24880.59,24545.15,24079.55
24813.96,24545.15,24079.55
24768.22,24545.15,24082.82
24718.329999999998,24545.15,24117.58
24661.53,24545.15,24137.73
24618.47,24545.15,24160.91
24569.74,24545.15,24178.84
24545.15,24545.15,24211.0
24546.29,24546.29,24276.04
24586.489999999998,24586.49,24336.25
24607.69,24607.69,24345.5
24622.829999999998,24622.83,24363.18
24652.82,24652.82,24395.66
24689.35,24689.35,24435.76
24721.0,24721.0,24469.97
24775.41,24775.41,24480.92
24833.81,24833.81,24480.92
24871.78,24871.78,24480.92
24940.85,24940.85,24489.93
25008.13,25008.13,24509.73
25055.62,25055.62,24509.73
25092.22,25092.22,24509.73
25115.86,25115.86,24509.73
25149.64,25149.64,24509.73
25191.28,25191.28,24525.66
25234.55,25234.55,24560.21
25288.85,25288.85,24608.8
25334.94,25334.94,24643.68
25350.3,25350.3,24656.82
25368.46,25368.46,24679.37
25402.899999999998,25402.9,24725.55
25440.059999999998,25440.06,24790.81
25509.96,25509.96,24861.81
25561.489999999998,25561.49,24889.84
25589.079999999998,25589.08,24892.51
25617.62,25617.62,24913.71
25657.23,25657.23,24967.37
25703.55,25703.55,25032.57
25753.46,25753.46,25086.94
25805.06,25805.06,25131.31
25865.11,25865.11,25151.4
25913.03,25913.03,25175.64
25983.32,25983.32,25229.21
26066.07,26066.07,25296.92
26160.68,26160.68,25379.36
26261.39,26261.39,25456.05
26348.38,26348.38,25521.98
26412.17,26412.17,25583.46
26456.47,26456.47,25633.94
26515.93,26515.93,25676.37
26577.01,26577.01,25728.49
26655.12,26655.12,25795.49
26729.85,26729.85,25861.45
26800.48,26794.47,25921.18
26878.88,26779.47,25972.84
26963.73,26766.06,26016.18
27042.53,26733.77,26061.59
27069.47,26693.69,26071.95
27054.85,26628.05,26016.61
27052.18,26572.06,25965.29
27068.72,26545.52,25941.24
27091.17,26499.51,25898.8
27115.82,26445.84,25855.55
27089.99,26403.67,25810.67
27067.0,26333.77,25774.18
27035.92,26263.78,25723.33
26986.58,26191.34,25663.18
26952.0,26115.59,25601.15
26925.45,26042.56,25541.61
26915.22,25957.63,25484.14
26898.91,25897.39,25451.51
26886.78,25844.9,25410.62
26874.71,25794.17,25359.89
26848.96,25747.71,25311.96
26834.29,25712.6,25272.25
26811.97,25712.6,25265.47
26800.98,25712.6,25263.7
26794.47,25710.22,25260.83
26779.47,25688.75,25251.1
26766.06,25664.57,25255.02
26733.77,25625.08,25216.63
26693.69,25574.48,25159.55
26628.05,25511.8,25084.86
26572.06,25433.12,24998.84
26545.52,25340.47,24920.24
26499.51,25251.98,24850.63
26445.84,25181.54,24795.26
26403.67,25111.93,24737.65
26333.77,24990.81,24650.72
26263.78,24834.58,24522.37
26191.34,24687.32,24396.04
26115.59,24547.36,24283.24
26042.56,24384.69,24160.77
25957.63,24208.88,24043.14
25897.39,24033.01,23912.89
25844.9,23861.91,23782.37
25794.17,23712.97,23668.75
25747.71,23592.86,23553.79
25712.6,23447.02,23417.08
25717.03,23314.55,23274.5
25717.48,23194.65,23145.83
25710.22,23073.08,23013.36
25688.75,22951.63,22867.71
25664.57,22834.0,22728.37
25625.079999999998,22710.38,22603.96
25574.48,22577.35,22480.9
25511.8,22466.19,22347.18
25433.12,22354.92,22203.22
25340.47,22248.61,22074.56
25251.98,22150.43,21945.25
25181.54,22050.46,21827.75
25111.93,21931.61,21720.39
24990.81,21832.06,21639.68
24834.579999999998,21734.8,21548.48
24687.32,21680.22,21489.71
24547.36,21633.68,21437.04
24384.69,21590.18,21388.68
24208.88,21531.36,21327.57
24033.01,21445.62,21264.95
23861.91,21370.57,21205.49
23712.97,21307.13,21147.47
23592.86,21228.25,21071.7
23447.02,21136.05,20989.77
23314.55,21009.15,20896.03
23194.65,20889.86,20796.92
23073.08,20800.06,20722.76
22951.63,20731.62,20667.6
22834.0,20643.57,20605.2
22710.38,20561.98,20543.68
22577.35,20508.51,20494.98
22466.19,20456.15,20430.8
22354.92,20408.26,20355.74
22248.61,20370.68,20285.89
22150.43,20329.86,20245.07
22050.46,20272.86,20221.99
21931.61,20247.46,20221.99
21832.06,20247.46,20221.99
21734.8,20247.46,20221.99
21680.22,20247.46,20212.36
21633.68,20247.46,20198.69
21590.18,20247.46,20180.54
21531.36,20247.46,20167.1
21445.62,20247.46,20153.63
21370.57,20247.46,20147.91
21307.13,20247.46,20147.03
21228.25,20247.46,20128.26
21136.05,20247.46,20097.51
21009.15,20247.46,20046.74
20889.86,20247.46,19971.25
20800.06,20247.46,19905.1
20731.62,20247.46,19840.36
20643.57,20247.46,19796.84
20561.98,20247.46,19777.64
20508.51,20247.46,19751.82
20456.15,20247.46,19723.7
20408.26,20247.46,19697.65
20370.68,20247.46,19669.34
20329.86,20247.46,19642.04
20272.86,20247.46,19636.18
20247.46,20247.46,19636.18
20278.5,20278.5,19636.18
20346.99,20346.99,19651.87
20383.48,20383.48,19671.11
20401.72,20401.72,19682.4
20425.74,20425.74,19705.7
20444.57,20444.57,19724.53
20475.61,20475.61,19756.6
20510.95,20510.95,19791.94
20538.18,20537.41,19815.38
20548.34,20537.41,19841.91
20568.18,20537.41,19890.4
20573.49,20537.41,19946.02
20552.71,20537.41,20000.96
20542.24,20537.41,20057.63
20537.41,20537.41,20119.7
20548.85,20548.85,20178.69
20573.49,20573.49,20227.77
20588.28,20588.28,20276.77
20611.03,20611.03,20324.52
20645.91,20645.91,20379.67
20665.29,20665.29,20429.62
20684.6,20684.6,20491.72
20714.65,20714.65,20544.78
20751.34,20751.34,20588.28
20790.53,20790.53,20606.97
20842.09,20823.14,20639.03
20845.98,20823.14,20639.03
20833.59,20823.14,20639.03
20823.14,20823.14,20639.03
20825.91,20825.91,20647.77
20869.5,20869.5,20659.7
20907.28,20907.28,20672.86
20934.64,20934.64,20685.48
20967.38,20967.38,20718.22
21000.1,21000.1,20759.88
21041.84,21041.84,20817.16
21101.62,21101.62,20888.7
21151.86,21151.86,20936.98
21190.85,21190.85,20957.2
21221.25,21221.25,20971.62
21263.18,21263.18,21004.03
21279.26,21279.26,21034.0
21290.17,21290.17,21084.31
21311.97,21311.97,21149.3
21345.25,21345.25,21215.77
21375.18,21375.18,21267.06
21412.98,21412.98,21304.86
21450.99,21450.99,21313.88
21500.94,21500.94,21313.88
21571.91,21571.91,21313.88
21638.55,21638.55,21343.67
21686.85,21686.85,21382.8
21746.94,21746.94,21431.26
21809.41,21809.41,21481.34
21894.57,21894.57,21536.59
21962.3,21962.3,21589.54
22018.25,22018.25,21638.3
22091.61,22091.61,21705.64
22171.12,22171.12,21785.5
22274.76,22274.76,21888.89
22400.34,22400.34,22011.69
22498.81,22498.81,22123.72
22582.14,22582.14,22224.84
22632.03,22632.03,22274.3
22675.73,22675.73,22299.19
22763.68,22763.68,22352.37
22864.77,22864.77,22424.2
22941.09,22941.09,22491.3
23004.85,23004.85,22540.53
23070.59,23070.59,22587.1
23137.83,23137.83,22645.86
23204.63,23204.63,22699.19
23272.6,23272.6,22693.34
23353.34,23353.34,22660.64
23455.61,23455.61,22651.04
23571.19,23571.19,22654.65
23687.15,23687.15,22652.77
23807.89,23807.89,22656.66
23882.09,23790.8,22652.81
23936.91,23790.8,22667.85
23974.33,23790.8,22693.96
24007.29,23790.8,22726.91
24049.18,23790.8,22770.46
24100.18,23790.8,22819.71
24132.59,23790.8,22861.41
24148.5,23790.8,22889.49
24147.52,23790.8,22901.11
24131.11,23790.8,22930.85
24102.78,23790.8,22957.85
24109.13,23790.8,23002.05
24155.96,23790.8,23056.77
24202.79,23790.8,23095.9
24221.45,23790.8,23127.32
24223.64,23790.8,23158.19
24234.22,23790.8,23177.54
24239.49,23790.8,23177.54
24163.52,23790.8,23177.54
24044.48,23790.8,23177.54
23972.6,23790.8,23157.06
23927.75,23774.37,23127.31
23877.69,23670.55,23091.27
23830.32,23563.92,23054.12
23790.8,23482.85,23032.02
23803.87,23453.76,23032.02
23806.1,23426.93,23015.38
23800.07,23412.28,22994.71
23804.48,23373.32,22958.5
23811.51,23302.53,22892.61
23834.09,23233.0,22820.3
23871.21,23157.57,22758.43
23901.6,23086.42,22705.07
23947.32,23070.48,22688.7
23992.37,23070.48,22671.58
24000.42,23070.48,22653.32
23979.05,23070.48,22653.32
23962.13,23070.48,22665.42
23960.36,23070.48,22679.47
23969.87,23070.48,22697.25
23970.16,23070.48,22704.8
23963.85,23070.48,22704.8
23961.7,23070.48,22704.8
23945.58,23070.48,22704.8
23871.24,23070.48,22704.8
23774.37,23070.48,22684.32
23670.55,23070.48,22653.87
23563.92,23070.48,22624.67
23482.85,23070.48,22592.01
23453.76,23070.48,22557.03
23426.93,23070.48,22515.68
23412.28,23070.48,22457.26
23373.32,23070.48,22391.1
23302.53,23070.48,22338.69
23233.0,23070.48,22275.03
23157.57,23037.55,22217.59
23086.420000000002,22963.41,22156.05
23070.48,22887.5,22126.29
23072.17,22806.94,22109.59
23088.68,22730.54,22076.01
23111.71,22671.38,22024.74
23133.03,22622.54,21968.2
23161.61,22582.59,21941.01
23198.56,22550.75,21937.85
23222.18,22520.03,21915.9
23237.39,22482.51,21892.92
23296.97,22428.88,21910.96
23380.02,22371.7,21951.1
23461.43,22341.64,21958.57
23495.27,22320.22,21952.25
23516.44,22299.35,21945.4
23532.87,22278.57,21934.84
23514.14,22251.0,21904.25
23452.12,22203.07,21876.03
23401.4,22174.14,21844.97
23342.98,22147.11,21812.79
23271.95,22130.42,21770.55
23207.57,22130.42,21727.24
23118.55,22130.42,21682.05
23037.55,22130.42,21643.88
22963.41,22130.42,21595.1
22887.5,22130.42,21558.39
22806.94,22130.42,21530.8
22730.54,22130.42,21491.56
22671.38,22091.73,21436.91
22622.54,22022.28,21396.48
22582.59,21953.52,21344.99
22550.75,21887.66,21299.54
22520.03,21810.05,21264.78
22482.51,21751.73,21264.78
22428.88,21697.06,21264.78
22371.7,21639.29,21263.67
22341.64,21565.21,21252.49
22320.22,21508.87,21214.89
22299.35,21467.49,21180.66
22278.57,21436.14,21155.52
22251.0,21436.14,21155.52
22203.07,21436.14,21155.52
22174.14,21436.14,21147.41
22147.11,21436.14,21120.32
22130.42,21436.14,21096.56
22138.94,21436.14,21101.32
22154.31,21436.14,21118.36
22183.97,21436.14,21128.54
22208.23,21436.14,21133.48
22219.87,21436.14,21110.25
22223.42,21429.62,21073.3
22179.94,21411.76,21027.77
22091.73,21396.19,20986.7
22022.28,21389.15,20946.79
21953.52,21373.9,20909.57
21887.66,21352.38,20884.82
21810.05,21309.62,20853.28
21751.73,21285.08,20843.01
21697.06,21275.69,20843.01
21639.29,21275.69,20843.01
21565.21,21275.69,20843.01
21508.87,21275.69,20843.01
21467.49,21275.69,20843.01
21436.14,21275.69,20843.01
21444.78,21275.69,20843.01
21455.51,21275.69,20843.01
21457.68,21275.69,20843.01
21456.03,21275.69,20859.76
21462.68,21275.69,20885.12
21458.9,21275.69,20898.35
21470.07,21275.69,20925.83
21462.26,21275.69,20949.87
21457.59,21275.69,20988.16
21448.18,21275.69,21027.38
21429.62,21275.69,21058.57
21411.76,21275.69,21089.56
21396.19,21275.69,21123.1
21389.15,21275.69,21165.02
21373.9,21275.69,21182.9
21352.38,21275.69,21186.56
21309.62,21275.69,21187.89
21285.08,21275.69,21187.89
21275.69,21275.69,21187.89
21286.7,21286.7,21187.89
21325.39,21325.39,21200.55
21361.86,21361.86,21225.9
21403.43,21403.43,21251.92
21460.77,21460.77,21279.91
21525.3,21525.3,21298.07
21557.51,21557.51,21308.76
21580.1,21580.1,21325.51
21584.58,21584.58,21339.76
21599.69,21599.69,21369.66
21623.72,21623.72,21377.64
21652.37,21652.37,21346.99
21683.23,21683.23,21299.39
21728.2,21728.2,21265.24
21756.86,21756.86,21225.16
21785.66,21785.66,21184.56
21833.07,21833.07,21171.23
21902.920000000002,21902.92,21226.19
21939.92,21939.92,21250.69
21970.79,21970.79,21285.74
22000.2,22000.2,21309.14
22033.57,22033.57,21338.01
22058.93,22058.93,21344.13
22107.46,22107.46,21347.87
22192.14,22192.14,21359.0
22290.42,22290.42,21373.59
22422.89,22422.89,21401.71
22547.46,22547.46,21447.95
22648.01,22648.01,21487.63
22684.93,22684.93,21492.63
22692.7,22692.7,21500.4
22710.2,22710.2,21523.74
22742.85,22710.98,21554.28
22779.82,22710.98,21564.7
22791.56,22710.98,21565.72
22759.24,22710.98,21564.57
22731.12,22710.98,21586.35
22716.29,22710.98,21629.22
22711.079999999998,22710.98,21686.46
22710.98,22710.98,21755.76
22722.12,22722.12,21824.04
22778.74,22778.74,21892.45
22818.69,22818.69,21948.57
22856.0,22856.0,21991.56
22875.17,22875.17,22019.5
22914.76,22882.22,22073.22
22946.93,22882.22,22114.5
22965.66,22882.22,22126.56
22980.92,22882.22,22126.56
22956.68,22882.22,22126.56
22932.15,22882.22,22134.89
22935.82,22882.22,22138.47
22959.47,22882.22,22138.47
22972.41,22882.22,22138.47
22989.16,22882.22,22138.47
22997.49,22882.22,22144.16
23005.15,22882.22,22156.76
22993.39,22882.22,22187.18
22966.62,22882.22,22195.7
22938.49,22882.22,22193.02
22909.93,22882.22,22186.11
22888.51,22882.22,22173.65
22882.22,22882.22,22163.95
22884.02,22884.02,22149.02
22892.28,22889.6,22143.99
22889.6,22889.6,22142.02
22893.27,22893.27,22140.31
22903.13,22903.13,22132.93
22905.89,22905.89,22122.22
22915.52,22915.52,22116.1
22919.5,22919.5,22107.02
22942.6,22942.6,22104.47
22953.36,22953.36,22104.47
22965.35,22965.35,22104.47
22970.48,22970.48,22104.47
22976.59,22976.59,22104.47
22989.47,22989.47,22104.47
23017.76,23017.76,22104.47
23044.49,23044.49,22112.85
23056.02,23056.02,22127.11
23058.85,23058.85,22151.36
23080.55,23080.55,22166.01
23105.12,23105.12,22205.14
23161.74,23161.74,22262.19
23233.29,23233.29,22319.73
23299.95,23299.95,22363.46
23358.99,23358.99,22412.03
23413.46,23413.46,22475.16
23469.17,23469.17,22542.57
23482.09,23469.59,22564.1
23492.88,23469.59,22589.24
23481.32,23469.59,22596.89
23476.62,23469.59,22608.61
23475.0,23469.59,22621.66
23478.28,23469.59,22637.2
23469.59,23469.59,22638.79
23482.67,23482.67,22621.87
23541.41,23541.41,22597.16
23616.04,23479.57,22577.04
23659.53,23354.36,22523.91
23659.6,23229.04,22457.18
23656.41,23116.91,22392.12
23669.99,23042.73,22333.02
23687.37,23022.73,22310.38
23713.73,23015.44,22308.03
23754.93,22975.48,22316.32
23804.78,22954.03,22330.16
23830.66,22923.91,22325.49
23838.3,22884.96,22308.19
23824.33,22844.94,22277.13
23810.45,22789.31,22218.09
23802.38,22730.02,22142.07
23810.65,22673.4,22079.69
23841.25,22621.35,22028.35
23850.22,22589.51,21991.13
23852.19,22589.51,21976.41
23855.14,22589.51,21964.45
23854.06,22589.51,21949.08
23847.92,22589.51,21942.91
23810.63,22589.51,21942.91
23729.56,22537.56,21914.56
23609.17,22457.2,21876.28
23479.57,22374.73,21837.74
23354.36,22284.33,21796.48
23229.04,22197.44,21752.82
23116.91,22126.43,21728.84
23042.73,22069.56,21718.02
23022.73,22006.68,21681.71
23015.44,21953.55,21650.0
22975.48,21915.68,21623.44
22954.03,21874.99,21597.31
22923.91,21874.18,21596.93
22884.96,21874.18,21584.37
22844.94,21874.18,21574.96
22789.31,21874.18,21574.83
22730.02,21874.18,21583.49
22673.4,21866.13,21576.43
22621.35,21812.1,21562.58
22589.51,21807.63,21570.68
22592.03,21807.63,21600.02
22593.54,21807.63,21631.9
22593.920000000002,21807.63,21648.35
22595.85,21807.63,21648.35
22599.01,21807.63,21648.35
22537.56,21807.63,21648.35
22457.2,21807.63,21648.35
22374.73,21807.63,21648.35
22284.33,21807.63,21648.35
22197.44,21807.63,21648.35
22126.43,21807.63,21648.35
22069.56,21807.63,21648.35
22006.68,21807.63,21648.35
21953.55,21807.63,21648.35
21915.68,21807.63,21648.35
21874.99,21807.63,21648.35
21874.18,21807.63,21661.3
21875.63,21807.63,21685.46
21889.15,21807.63,21722.79
21899.49,21807.63,21751.26
21901.39,21807.63,21764.07
21866.13,21807.63,21764.07
21812.1,21807.63,21764.07
21807.63,21807.63,21770.46
21817.76,21817.76,21799.65
21861.17,21861.17,21834.74
21912.59,21912.59,21859.1
21966.07,21966.07,21871.58
22018.91,22018.91,21871.58
22113.2,22113.2,21897.6
22250.5,22250.5,21975.44
22401.36,22401.36,22062.84
22533.09,22533.09,22151.07
22669.39,22669.39,22250.32
22794.46,22794.46,22354.19
22912.72,22912.72,22456.81
22982.15,22982.15,22523.04
23040.45,23040.45,22581.38
23117.39,23117.39,22653.73
23205.81,23205.81,22733.45
23313.28,23313.28,22835.15
23420.28,23420.28,22941.85
23532.61,23532.61,23052.04
23661.14,23661.14,23177.2
23790.9,23790.9,23289.99
23888.27,23888.27,23374.45
23950.2,23950.2,23444.72
24002.78,24002.78,23500.2
24057.01,24057.01,23542.88
24116.41,24116.41,23585.39
24177.38,24177.38,23637.08
24232.34,24232.34,23693.53
24305.98,24305.98,23742.53
24428.5,24428.5,23823.84
24567.42,24567.42,23915.28
24710.579999999998,24710.58,24007.31
24862.16,24862.16,24106.18
25015.06,25015.06,24208.94
25130.39,25130.39,24293.65
25211.87,25211.87,24360.24
25300.96,25300.96,24432.23
25383.72,25383.72,24491.0
25461.03,25461.03,24541.48
25545.43,25545.43,24598.45
25620.0,25620.0,24647.19
25703.95,25703.95,24694.32
25785.43,25721.96,24731.83
25855.09,25680.8,24763.7
25898.03,25658.22,24801.03
25939.57,25658.22,24856.52
25981.93,25658.22,24910.67
25995.69,25658.22,24939.7
26011.55,25658.22,24962.97
25995.74,25658.22,24955.5
25981.72,25658.22,24933.83
25974.36,25655.67,24915.79
25980.65,25645.97,24915.79
25977.1,25642.6,24915.79
25961.08,25625.29,24915.79
25945.43,25600.11,24915.79
25948.64,25571.53,24915.79
25956.7,25548.78,24915.79
25956.09,25538.12,24915.79
25940.44,25538.12,24915.79
25920.14,25538.12,24918.64
25896.19,25538.12,24904.47
25864.77,25520.67,24875.53
25828.64,25495.37,24841.53
25799.65,25456.76,24801.38
25766.170000000002,25425.31,24773.27
25721.96,25385.84,24733.56
25680.8,25321.85,24666.2
25658.22,25284.95,24612.33
25659.260000000002,25284.95,24603.8
25679.39,25284.95,24634.75
25697.56,25284.95,24665.85
25693.420000000002,25284.95,24672.19
25684.87,25284.95,24662.78
25667.94,25284.95,24613.84
25655.670000000002,25268.52,24558.0
25645.97,25165.45,24481.46
25642.6,25042.85,24389.9
25625.29,24914.59,24289.36
25600.11,24797.28,24204.41
25571.53,24691.85,24134.1
25548.78,24610.06,24091.06
25538.12,24547.21,24048.03
25553.18,24511.86,24015.87
25559.23,24500.04,23991.99
25545.02,24500.04,23984.59
25520.670000000002,24500.04,23980.37
25495.37,24500.04,23980.37
25456.76,24500.04,23978.05
25425.31,24500.04,23969.93
25385.84,24500.04,23955.98
25321.85,24500.04,23927.79
25284.95,24500.04,23905.21
25289.33,24500.04,23916.84
25311.94,24500.04,23922.67
25340.14,24500.04,23931.37
25358.03,24500.04,23910.55
25365.51,24498.73,23880.09
25325.85,24479.73,23853.44
25268.52,24479.73,23853.44
25165.45,24479.73,23853.44
25042.85,24450.55,23853.44
24914.59,24450.55,23853.44
24797.28,24450.55,23853.44
24691.85,24450.55,23853.44
24610.06,24450.55,23853.44
24547.21,24450.55,23853.44
24511.86,24450.55,23853.44
24500.04,24450.55,23861.11
24516.63,24450.55,23886.77
24539.07,24450.55,23911.27
24561.72,24450.55,23931.02
24570.95,24450.55,23944.72
24583.23,24450.55,23968.62
24596.8,24450.55,23999.92
24595.27,24450.55,24034.96
24578.3,24450.55,24051.33
24578.29,24450.55,24060.95
24572.329999999998,24450.55,24083.03
24565.76,24450.55,24117.17
24537.53,24450.55,24163.27
24498.73,24450.55,24216.03
24479.73,24450.55,24262.5
24486.39,24450.55,24291.42
24485.32,24450.55,24293.26
24450.55,24450.55,24293.26
24454.91,24454.91,24293.26
24486.63,24486.63,24293.26
24529.86,24529.86,24293.26
24571.41,24571.41,24293.26
24622.82,24622.82,24293.26
24675.99,24675.99,24293.26
24753.28,24753.28,24316.32
24843.19,24843.19,24373.46
24874.84,24874.84,24444.4
24908.44,24908.44,24501.19
24969.24,24969.24,24540.77
25015.03,25015.03,24554.42
25041.83,25041.83,24570.53
25104.18,25104.18,24622.33
25169.48,25169.48,24688.63
25219.71,25219.71,24752.67
25289.07,25289.07,24822.03
25400.52,25400.52,24899.55
25514.98,25514.98,24991.25
25622.68,25622.68,25084.44
25765.83,25765.83,25209.52
25922.0,25922.0,25331.42
26101.33,26101.33,25472.47
26300.13,26300.13,25628.8
26519.08,26519.08,25798.05
26730.49,26730.49,25953.02
26936.07,26936.07,26098.1
27130.11,27130.11,26221.14
27316.8,27316.8,26347.19
27472.95,27472.95,26463.91
27599.4,27599.4,26577.93
27688.12,27688.12,26664.53
27744.66,27744.66,26753.64
27780.93,27780.93,26810.02
27798.5,27798.5,26875.86
27805.24,27805.24,26949.19
27812.28,27812.28,27045.24
27839.41,27839.41,27163.66
27891.39,27891.39,27283.5
27965.25,27965.25,27379.7
28078.3,28078.3,27490.88
28199.58,28199.58,27597.49
28334.29,28334.29,27730.98
28465.420000000002,28465.42,27871.17
28585.760000000002,28585.76,27993.71
28694.21,28694.21,28086.07
28774.53,28774.53,28159.1
28896.47,28896.47,28246.64
29001.99,29001.99,28303.95
29076.84,29076.84,28338.24
29144.18,29144.18,28362.5
29210.34,29210.34,28384.75
29266.7,29266.7,28404.04
29305.95,29305.95,28422.37
29307.71,29307.71,28421.07
29311.21,29311.21,28417.55
29388.63,29388.63,28464.62
29431.93,29431.93,28501.56
29458.98,29458.98,28521.12
29493.43,29493.43,28545.47
29571.75,29571.75,28604.08
29652.49,29652.49,28667.4
29734.26,29734.26,28729.77
29801.04,29768.84,28783.77
29829.81,29768.84,28796.73
29805.47,29768.84,28767.83
29785.79,29768.84,28742.74
29780.34,29768.84,28721.84
29772.74,29768.84,28714.86
29768.84,29768.84,28713.72
29796.08,29796.08,28713.72
29835.3,29835.3,28713.72
29870.04,29870.04,28713.72
29901.73,29901.73,28713.72
29928.83,29928.83,28713.72
29943.6,29929.82,28713.72
29955.84,29929.82,28713.72
29954.45,29929.82,28713.72
29938.96,29929.82,28710.99
29929.82,29929.82,28727.09
29932.04,29932.04,28747.28
29945.79,29945.79,28788.32
29986.57,29986.57,28857.63
30043.06,30043.06,28952.4
30112.36,30112.36,29069.14
30186.23,30186.23,29187.03
30247.600000000002,30221.38,29271.84
30268.41,30221.38,29315.0
30254.46,30221.38,29322.19
30235.23,30221.38,29299.23
30228.600000000002,30221.38,29291.77
30222.21,30221.38,29294.73
30225.03,30221.38,29292.1
30221.38,30221.38,29281.97
30268.37,30268.37,29291.89
30286.06,30286.06,29291.89
30293.93,30293.93,29291.89
30306.7,30306.7,29291.89
30317.54,30317.54,29291.89
30330.23,30324.15,29291.89
30331.760000000002,30324.15,29291.3
30324.15,30324.15,29262.11
30333.850000000002,30333.25,29238.65
30352.07,30317.17,29215.55
30339.690000000002,30295.24,29163.27
30360.62,30288.95,29150.62
30381.66,30288.95,29173.71
30409.84,30288.95,29201.86
30437.57,30288.95,29220.44
30466.670000000002,30288.95,29224.95
30470.71,30288.95,29214.59
30480.760000000002,30288.95,29192.58
30486.09,30288.95,29176.99
30477.8,30288.95,29162.77
30471.56,30288.95,29135.55
30465.46,30288.95,29117.27
30460.63,30288.95,29089.15
30456.91,30288.95,29064.68
30470.9,30288.95,29064.68
30473.89,30277.57,29064.68
30477.29,30250.43,29064.68
30475.91,30212.24,29064.68
30464.03,30147.73,29044.63
30442.47,30093.61,29043.82
30395.79,30036.23,29022.52
30353.65,29992.62,28994.17
30333.25,29954.56,28968.87
30317.17,29899.52,28939.07
30295.24,29836.61,28894.13
30288.95,29739.96,28824.77
30319.53,29643.54,28756.88
30357.78,29568.18,28719.8
30396.07,29477.8,28676.86
30418.0,29386.2,28631.78
30427.04,29328.2,28597.22
30417.81,29268.76,28560.61
30418.03,29212.06,28525.05
30408.37,29179.39,28488.65
30386.56,29157.3,28465.73
30383.73,29145.15,28462.93
30354.99,29130.38,28442.71
30327.76,29130.38,28440.73
30302.94,29112.84,28440.73
30277.57,29087.62,28440.73
30250.43,29060.97,28440.73
30212.24,29026.92,28440.73
30147.73,28988.74,28440.73
30093.61,28952.94,28440.73
30036.23,28915.33,28414.24
29992.62,28880.22,28361.34
29954.56,28875.71,28323.67
29899.52,28859.06,28265.7
29836.61,28832.83,28199.57
29739.96,28811.51,28144.67
29643.54,28761.67,28096.88
29568.18,28708.46,28043.64
29477.8,28624.23,27953.64
29386.2,28556.46,27879.68
29328.2,28499.5,27822.09
29268.76,28479.26,27791.06
29212.06,28458.54,27762.27
29179.39,28451.77,27749.57
29157.3,28451.77,27735.8
29145.15,28451.77,27723.25
29130.38,28451.77,27714.26
29131.78,28451.77,27714.26
29112.84,28451.77,27714.26
29087.62,28451.77,27714.26
29060.97,28451.77,27714.26
29026.920000000002,28451.77,27714.26
28988.74,28451.77,27714.26
28952.94,28451.77,27714.26
28915.33,28451.77,27714.26
28880.22,28451.77,27719.2
28875.71,28451.77,27727.39
28859.06,28451.77,27726.63
28832.83,28451.77,27728.43
28811.510000000002,28451.77,27723.94
28761.670000000002,28451.77,27665.24
28708.46,28451.77,27611.83
28624.23,28451.77,27550.37
28556.46,28451.77,27508.18
28499.5,28451.77,27506.56
28479.260000000002,28451.77,27506.56
28458.54,28451.77,27477.34
28451.77,28451.77,27460.48
28458.98,28458.61,27464.12
28458.61,28458.61,27456.2
28472.91,28472.91,27453.83
28487.98,28479.81,27442.39
28479.81,28479.81,27442.39
28489.3,28489.3,27442.39
28509.1,28509.1,27442.39
28541.23,28541.23,27442.39
28598.71,28598.71,27442.39
28649.03,28649.03,27442.39
28695.18,28695.18,27442.39
28715.95,28715.95,27448.06
28729.04,28729.04,27472.72
28742.0,28742.0,27498.37
28766.81,28766.81,27569.55
28825.39,28825.39,27664.02
28865.16,28865.16,27751.5
28887.08,28887.08,27808.5
28900.66,28900.66,27864.31
28922.38,28922.38,27916.94
28953.57,28929.9,27956.59
28982.89,28929.9,27986.61
28989.45,28929.9,28005.39
28999.33,28929.9,28017.99
29004.08,28929.9,28023.09
28996.13,28929.9,28019.52
28985.24,28929.9,28018.51
28951.65,28929.9,28018.38
28929.9,28929.9,28018.38
28935.26,28935.26,28018.38
28940.29,28940.29,28018.38
28956.94,28956.94,28018.38
28989.23,28989.23,28018.38
29021.1,29021.1,28018.38
29074.29,29074.29,28031.36
29127.86,29127.86,28077.35
29152.13,29152.13,28085.15
29180.71,29180.71,28110.67
29255.11,29255.11,28145.95
29307.83,29307.83,28181.72
29346.68,29346.68,28215.55
29381.56,29381.56,28244.95
29440.37,29440.37,28295.05
29493.76,29493.76,28338.44
29546.77,29540.36,28390.49
29569.65,29540.36,28404.91
29573.37,29540.36,28415.98
29566.0,29540.36,28395.89
29562.78,29540.36,28371.12
29559.61,29540.36,28350.47
29552.82,29540.36,28325.02
29546.26,29540.36,28293.51
29550.49,29540.36,28293.51
