slack_0,non_interrupt,interrupt
18439.91,18439.91,16422.16
18536.75,18536.75,16472.66
18599.07,18599.07,16537.5
18642.61,18642.61,16625.48
18706.64,18706.64,16746.49
18767.69,18767.69,16857.2
18817.39,18817.39,16966.9
18851.12,18823.99,17068.11
18872.12,18823.99,17165.13
18897.01,18823.99,17272.43
18913.71,18823.99,17355.15
18957.46,18823.99,17433.47
19004.54,18823.99,17480.36
19021.09,18823.99,17477.77
19042.21,18823.99,17493.57
19074.82,18823.99,17525.49
19100.16,18823.99,17539.63
19130.25,18823.99,17514.46
19146.61,18823.99,17514.46
19167.07,18823.99,17514.46
19128.49,18823.99,17494.56
19068.17,18823.99,17475.19
18971.66,18823.99,17465.95
18892.27,18823.99,17465.95
18862.62,18814.45,17465.95
18856.9,18761.96,17465.95
18833.66,18734.82,17438.81
18823.99,18734.82,17385.58
18844.52,18724.65,17338.08
18842.89,18720.58,17282.72
18872.73,18701.66,17233.64
18906.09,18659.74,17157.6
18940.4,18610.86,17067.01
18984.86,18557.76,16975.96
19031.329999999998,18479.32,16877.97
19073.41,18369.91,16776.07
19122.09,18257.77,16712.8
19143.89,18180.37,16676.34
19165.65,18143.38,16666.43
19184.51,18111.24,16653.84
19190.95,18064.85,16625.09
19177.69,17982.1,16584.34
19147.14,17856.5,16523.09
19108.53,17702.9,16435.82
19036.08,17567.22,16344.14
18964.68,17432.38,16244.27
18905.38,17326.89,16146.16
18862.46,17241.36,16079.78
18814.45,17118.18,16021.83
18761.96,16993.36,15967.77
18734.82,16906.23,15900.01
18735.7,16802.41,15840.63
18724.65,16689.93,15785.13
18720.58,16592.72,15737.58
18701.66,16459.67,15664.53
18659.74,16307.28,15579.62
18610.86,16160.41,15508.77
18557.76,16001.53,15432.3
18479.32,15847.22,15344.01
18369.91,15711.48,15242.84
18257.77,15600.88,15132.05
18180.37,15518.64,15047.87
18143.38,15456.33,14989.48
18111.24,15411.85,14946.25
18064.85,15349.33,14897.61
17982.1,15292.01,14853.47
17856.5,15201.75,14813.47
17702.9,15085.81,14744.28
17567.22,14982.79,14668.0
17432.38,14888.28,14602.51
17326.89,14792.27,14544.01
17241.36,14678.08,14478.01
17118.18,14543.67,14400.37
16993.36,14411.65,14324.99
16906.23,14298.34,14238.69
16802.41,14216.52,14146.02
16689.93,14151.02,14035.77
16592.72,14084.34,13915.36
16459.670000000002,14010.68,13762.78
16307.28,13952.6,13599.87
16160.41,13910.93,13435.44
16001.53,13863.73,13269.27
15847.22,13839.19,13114.89
15711.48,13825.02,12981.59
15600.880000000001,13791.38,12871.59
15518.64,13728.36,12803.78
15456.33,13668.88,12774.94
15411.85,13620.57,12753.62
15349.33,13579.16,12744.33
15292.01,13544.37,12744.33
15201.75,13529.28,12744.33
15085.81,13529.28,12744.33
14982.79,13529.28,12744.33
14888.28,13529.28,12744.33
14792.27,13529.28,12744.33
14678.08,13529.28,12744.33
14543.67,13529.28,12744.33
14411.65,13529.28,12744.33
14298.34,13529.28,12722.23
14216.52,13529.28,12632.22
14151.02,13529.28,12509.28
14084.34,13452.98,12357.5
14010.68,13370.98,12221.37
13952.6,13303.72,12111.12
13910.93,13241.32,12026.75
13863.73,13186.59,11948.65
13839.19,13132.7,11884.91
13825.02,13066.97,11827.42
13791.380000000001,12993.59,11755.39
13728.36,12927.42,11674.53
13668.88,12927.42,11674.53
13620.57,12927.42,11674.53
13579.16,12927.42,11674.53
13544.37,12927.42,11674.53
13529.28,12927.42,11674.53
13546.21,12927.42,11677.82
13576.79,12927.42,11693.61
13627.92,12927.42,11722.38
13682.86,12927.42,11752.19
13708.76,12927.42,11755.6
13702.29,12927.42,11755.6
13703.84,12927.42,11755.6
13686.01,12927.42,11763.29
13639.77,12927.42,11814.8
13561.28,12927.42,11858.01
13452.98,12927.42,11870.27
13370.98,12927.42,11895.31
13303.72,12927.42,11917.51
13241.32,12927.42,11940.53
13186.59,12927.42,11968.94
13132.7,12927.42,12004.56
13066.97,12927.42,12048.61
12993.59,12927.42,12112.06
12927.42,12927.42,12137.79
12928.05,12928.05,12138.42
12934.39,12934.39,12138.42
12964.67,12964.67,12138.42
13011.24,13011.24,12138.42
13059.66,13059.66,12140.38
13125.72,13125.72,12173.47
13168.49,13168.49,12221.38
13217.05,13217.05,12264.38
13254.16,13254.16,12301.49
13306.83,13306.83,12346.7
13390.45,13390.45,12411.47
13526.89,13526.89,12478.67
13634.04,13634.04,12560.48
13715.62,13715.62,12650.62
13779.880000000001,13779.88,12723.63
13815.34,13815.34,12782.11
13859.91,13859.91,12831.69
13897.2,13897.2,12890.74
13939.92,13939.92,12955.52
13992.16,13992.16,13029.39
14042.47,14042.47,13102.98
14108.93,14108.93,13193.63
14207.37,14207.37,13318.16
14353.97,14353.97,13402.55
14468.130000000001,14468.13,13453.82
14536.29,14536.29,13498.21
14633.51,14633.51,13534.92
14738.09,14738.09,13563.26
14841.99,14841.99,13596.24
14867.73,14867.73,13626.96
14878.91,14878.91,13641.51
14895.56,14895.56,13627.38
14957.93,14957.93,13610.67
15011.51,15011.51,13604.98
15085.09,15085.09,13634.73
15203.21,15203.21,13660.62
15298.92,15298.92,13719.4
15413.74,15413.74,13844.55
15544.19,15544.19,13995.5
15687.77,15687.77,14157.78
15799.82,15799.82,14292.84
15911.04,15911.04,14409.55
16018.52,16018.52,14525.52
16123.29,16123.29,14642.74
16236.08,16236.08,14772.63
16370.05,16370.05,14914.97
16540.38,16540.38,15085.91
16707.72,16707.72,15213.38
16775.67,16775.67,15256.32
16823.21,16823.21,15263.98
16870.99,16870.99,15265.71
16933.3,16933.3,15265.71
17034.98,17034.98,15265.71
17071.57,17067.42,15272.17
17091.26,17067.42,15305.05
17081.95,17067.42,15326.22
17079.01,17067.42,15363.76
17078.64,17067.42,15397.41
17073.36,17067.42,15422.89
17077.78,17067.42,15422.89
17067.42,17067.42,15439.49
17086.31,17086.31,15447.7
17115.56,17115.56,15446.72
17157.28,17156.99,15443.51
17185.3,17137.4,15428.93
17212.55,17126.67,15439.96
17243.1,17121.72,15457.07
17277.18,17121.72,15482.27
17317.56,17121.72,15517.89
17350.12,17121.72,15549.73
17384.23,17121.72,15573.0
17369.43,17121.72,15573.0
17342.51,17106.56,15564.84
17323.63,17069.62,15548.9
17272.5,17031.0,15533.61
17227.46,16970.1,15533.61
17174.38,16875.24,15533.61
17188.07,16875.24,15558.21
17204.63,16875.24,15595.17
17204.33,16875.24,15618.03
17182.2,16875.24,15613.11
17182.55,16875.24,15595.24
17187.18,16875.24,15589.43
17174.66,16875.24,15589.43
17193.3,16875.24,15589.43
17192.95,16875.24,15625.93
17183.22,16875.24,15675.43
17156.99,16875.24,15729.59
17137.4,16875.24,15799.76
17126.67,16875.24,15825.4
17121.72,16875.24,15841.34
17125.29,16875.24,15855.19
17137.63,16875.24,15861.48
17145.28,16875.24,15833.06
17135.05,16875.24,15804.28
17123.13,16875.24,15804.28
17106.56,16875.24,15800.75
17069.62,16875.24,15792.03
17031.0,16875.24,15792.03
16970.1,16875.24,15792.03
16875.24,16875.24,15791.74
16885.56,16885.56,15726.08
16927.19,16927.19,15697.9
16985.76,16985.76,15684.68
17032.93,17032.93,15656.81
17053.51,17030.45,15612.04
17073.63,16925.4,15555.45
17111.93,16775.87,15470.41
17193.33,16632.52,15382.63
17228.93,16507.2,15246.63
17257.93,16390.42,15099.62
17293.39,16297.25,14961.52
17340.55,16199.61,14821.28
17360.7,16076.42,14681.87
17368.15,15950.74,14542.75
17369.55,15818.05,14401.18
17358.74,15671.74,14250.11
17321.95,15512.11,14089.76
17292.56,15350.75,13917.56
17288.48,15187.21,13768.13
17280.12,15045.76,13630.93
17296.97,14933.69,13521.8
17351.76,14807.83,13403.37
17360.37,14687.74,13292.09
17361.33,14555.67,13172.1
17304.73,14375.26,13032.14
17263.36,14221.39,12906.71
17219.66,14073.47,12786.88
17134.84,13913.2,12642.77
17030.45,13765.94,12501.98
16925.4,13607.88,12363.37
16775.87,13360.94,12228.78
16632.52,13121.95,12088.33
16507.2,12922.48,11946.86
16390.42,12728.41,11812.02
16297.25,12550.69,11714.69
16199.61,12377.0,11630.76
16076.42,12251.63,11541.76
15950.74,12134.26,11445.28
15818.05,12022.83,11344.13
15671.74,11913.71,11228.96
15512.11,11805.19,11084.37
15350.75,11652.39,10931.57
15187.21,11457.28,10806.62
15045.76,11287.49,10695.33
14933.69,11129.3,10595.84
14807.83,10932.35,10506.26
14687.74,10751.16,10415.41
14555.67,10590.33,10334.33
14375.26,10492.11,10251.12
14221.39,10395.6,10182.31
14073.47,10308.83,10141.65
13913.2,10239.15,10113.6
13765.94,10174.55,10086.45
13607.88,10118.6,10067.95
13360.94,10071.55,10053.14
13121.95,10003.23,9999.95
12922.48,9943.37,9901.29
12728.41,9897.67,9784.77
12550.69,9856.59,9656.35
12377.0,9847.44,9524.23
12251.63,9847.44,9400.52
12134.26,9847.44,9282.31
12022.83,9847.44,9172.81
11913.71,9847.44,9076.39
11805.19,9847.44,8989.76
11652.39,9847.44,8939.58
11457.28,9847.44,8936.39
11287.49,9847.44,8936.39
11129.3,9847.44,8936.39
10932.35,9847.44,8936.39
10751.16,9847.44,8936.39
10590.33,9847.44,8936.39
10492.11,9847.44,8936.39
10395.6,9847.44,8936.39
10308.83,9847.44,8936.39
10239.15,9847.44,8936.39
10174.55,9847.44,8936.39
10118.6,9847.44,8936.39
10071.55,9847.44,8936.39
10003.23,9847.44,8936.39
9943.37,9847.44,8952.36
9897.67,9847.44,9008.82
9856.59,9847.44,9086.74
9847.44,9847.44,9201.6
9863.73,9863.73,9333.62
9877.3,9877.3,9450.68
9895.57,9895.57,9554.36
9916.37,9916.37,9638.34
9928.14,9928.14,9721.78
9932.01,9932.01,9782.17
9935.58,9935.58,9796.97
9994.69,9994.69,9803.66
10046.87,10046.87,9803.66
10110.94,10110.94,9805.08
10157.93,10157.93,9805.08
10209.93,10209.93,9805.08
10286.33,10286.33,9825.56
10344.0,10344.0,9846.85
10386.91,10386.91,9869.58
10453.96,10453.96,9915.83
10544.4,10544.4,9984.09
10652.02,10652.02,10054.59
10769.3,10769.3,10132.72
10890.18,10890.18,10221.83
10991.38,10991.38,10323.91
11096.6,11096.6,10456.7
11199.97,11199.97,10599.09
11313.74,11313.74,10755.1
11411.57,11411.57,10913.49
11499.43,11499.43,11069.07
11571.57,11571.57,11221.16
11624.41,11624.41,11370.46
11692.81,11692.81,11519.58
11786.23,11786.23,11651.95
11891.54,11891.54,11761.32
12018.01,12018.01,11860.17
12147.25,12147.25,11954.07
12272.27,12272.27,12041.05
12414.92,12414.92,12133.97
12541.05,12541.05,12224.4
12633.72,12633.72,12318.31
12697.01,12697.01,12404.65
12757.85,12757.85,12486.61
12826.93,12826.93,12571.62
12906.29,12906.29,12660.75
12984.96,12984.96,12742.97
13082.14,13082.14,12822.39
13228.68,13228.68,12944.69
13395.23,13395.23,13117.97
13571.880000000001,13571.88,13305.75
13763.27,13763.27,13499.55
13942.14,13942.14,13709.57
14118.43,14118.43,13919.8
14289.64,14289.64,14127.86
14461.130000000001,14461.13,14328.98
14660.29,14660.29,14523.26
14878.880000000001,14878.88,14712.71
15077.72,15077.72,14866.38
15239.460000000001,15239.46,14975.13
15291.22,15291.22,15018.76
15347.39,15347.39,15062.41
15397.22,15397.22,15096.83
15450.69,15450.69,15132.17
15505.04,15505.04,15172.9
15547.9,15547.9,15175.06
15585.69,15585.69,15186.29
15640.3,15640.3,15204.21
15685.3,15685.3,15206.37
15716.98,15716.98,15180.38
15739.9,15739.9,15148.96
15797.69,15797.69,15137.79
15828.49,15828.49,15122.86
15878.37,15878.37,15105.81
15933.29,15933.29,15089.32
15986.8,15986.8,15085.34
16060.19,16060.19,15079.5
16154.69,16154.69,15062.55
16262.42,16262.42,15055.0
16387.15,16374.04,15081.24
16522.08,16282.62,15125.8
16655.63,16180.25,15170.35
16741.2,16097.69,15207.07
16799.09,16022.53,15224.05
16826.99,15992.47,15208.7
16853.02,15961.44,15188.99
16886.84,15934.83,15177.68
16894.98,15894.96,15156.01
16916.27,15866.27,15142.18
16917.02,15851.06,15168.42
16935.08,15851.06,15219.01
16945.71,15851.06,15261.02
16930.29,15846.51,15283.23
16898.07,15838.0,15300.17
16870.2,15831.78,15320.42
16842.59,15781.52,15313.34
16800.51,15730.9,15276.72
16750.1,15653.52,15215.86
16689.82,15565.94,15139.41
16634.74,15463.53,15039.41
16586.66,15334.66,14941.69
16509.15,15181.54,14822.51
16433.88,15019.43,14700.41
16374.04,14851.66,14571.29
16282.62,14695.21,14414.16
16180.25,14544.07,14278.72
16097.69,14451.3,14197.48
16022.53,14394.2,14161.26
15992.47,14345.94,14139.2
15961.44,14282.57,14110.05
15934.83,14219.41,14092.31
15894.96,14175.59,14080.12
15866.27,14127.99,14065.57
15851.06,14102.07,14016.09
15857.03,14081.62,13969.36
15851.72,14056.85,13917.06
15846.51,14042.4,13861.36
15838.0,14016.29,13788.98
15831.78,13996.31,13734.85
15781.52,13951.64,13681.85
15730.9,13886.59,13602.27
15653.52,13783.35,13452.15
15565.94,13696.42,13293.81
15463.53,13585.07,13124.97
15334.66,13476.42,12939.59
15181.54,13385.69,12749.81
15019.43,13301.1,12567.6
14851.66,13208.11,12401.15
14695.21,13118.89,12244.61
14544.07,13018.28,12094.71
14451.3,12903.18,11968.11
14394.2,12806.94,11881.06
14345.94,12751.32,11835.55
14282.57,12699.19,11801.05
14219.41,12646.8,11774.94
14175.59,12607.96,11753.49
14127.99,12568.26,11738.33
14102.07,12533.12,11735.08
14081.62,12501.1,11735.08
14056.85,12473.34,11735.08
14042.4,12451.55,11747.52
14016.29,12418.9,11764.03
13996.31,12381.26,11774.51
13951.64,12348.31,11772.12
13886.59,12314.22,11739.85
13783.35,12275.85,11691.03
13696.42,12232.92,11631.93
13585.07,12207.76,11561.85
13476.42,12190.82,11495.27
13385.69,12173.5,11436.28
13301.1,12170.68,11386.63
13208.11,12162.68,11309.35
13118.89,12147.79,11228.38
13018.28,12116.44,11134.89
12903.18,12087.44,11062.26
12806.94,12086.72,11062.12
12751.32,12086.72,11062.12
12699.19,12086.72,11062.12
12646.8,12086.72,11062.12
12607.96,12086.72,11062.12
12568.26,12086.72,11062.12
12533.12,12086.72,11062.12
12501.1,12086.72,11062.12
12473.34,12086.72,11062.12
12451.55,12086.72,11062.12
12418.9,12086.72,11062.12
12381.26,12086.72,11062.12
12348.31,12086.72,11062.12
12314.22,12086.72,11062.12
12275.85,12086.72,11076.94
12232.92,12086.72,11105.22
12207.76,12086.72,11163.66
12190.82,12086.72,11232.39
12173.5,12086.72,11313.82
12170.68,12086.72,11394.52
12162.68,12086.72,11473.45
12147.79,12086.72,11558.73
12116.44,12086.72,11625.04
12087.44,12086.72,11664.02
12086.72,12086.72,11664.02
12115.08,12115.08,11664.02
12153.26,12153.26,11664.02
12181.02,12181.02,11664.02
12216.27,12216.27,11664.02
12233.85,12233.85,11664.02
12266.19,12266.19,11682.67
12298.93,12298.93,11701.24
12326.74,12326.74,11728.03
12366.87,12366.87,11758.83
12424.93,12424.93,11809.71
12473.45,12473.45,11843.65
12534.04,12534.04,11886.54
12610.81,12610.81,11949.09
12718.42,12718.42,12054.89
12817.46,12817.46,12158.08
12942.33,12942.33,12267.14
13070.07,13070.07,12353.27
13200.56,13200.56,12428.25
13319.02,13319.02,12493.94
13421.66,13421.66,12554.74
13530.08,13530.08,12607.4
13634.86,13634.86,12674.75
13745.02,13745.02,12742.78
13849.77,13849.77,12825.43
13910.8,13910.8,12877.36
13969.7,13969.7,12921.49
14023.36,14023.36,12959.89
14083.71,14083.71,12997.95
14132.56,14132.56,13031.31
14177.41,14177.41,13056.48
14210.68,14210.68,13061.85
14244.96,14244.96,13059.01
14278.64,14278.64,13046.48
14318.04,14318.04,13033.62
14349.0,14349.0,13036.01
14382.64,14382.64,13059.76
14419.12,14419.12,13076.95
14470.5,14470.5,13097.88
14545.86,14545.86,13122.24
14613.65,14595.47,13123.32
14657.71,14496.94,13110.46
14700.95,14384.27,13096.54
14731.7,14279.14,13074.93
14776.789999999999,14179.14,13061.86
14821.2,14065.21,13048.1
14881.43,13967.31,13047.86
14907.28,13880.11,13028.64
14910.6,13815.78,12989.73
14893.75,13785.74,12958.73
14874.84,13757.8,12936.88
14867.14,13727.47,12917.92
14854.96,13701.64,12914.38
14847.78,13665.56,12897.68
14868.16,13605.94,12866.84
14861.75,13552.33,12835.52
14859.49,13500.7,12818.75
14837.12,13446.81,12788.7
14808.82,13402.62,12768.47
14793.15,13371.45,12760.5
14790.61,13360.43,12760.5
14757.1,13346.52,12746.59
14724.84,13305.1,12703.36
14677.99,13254.89,12657.3
14595.47,13213.6,12600.2
14496.94,13195.51,12540.5
14384.27,13186.63,12476.11
14279.14,13170.12,12406.83
14179.14,13140.67,12335.54
14065.21,13116.56,12255.67
13967.31,13089.57,12191.25
13880.11,13069.86,12129.41
13815.78,13064.74,12122.69
13785.74,13064.74,12122.69
13757.8,13051.47,12122.69
13727.47,13034.26,12122.69
13701.64,13018.3,12122.69
13665.56,13013.69,12122.69
13605.94,13013.69,12122.69
13552.33,13013.69,12122.69
13500.7,13013.69,12122.69
13446.81,13013.69,12122.69
13402.619999999999,13013.69,12122.69
13371.45,13013.69,12122.69
13360.43,13013.69,12122.69
13346.52,13013.69,12095.75
13305.1,13013.69,12057.8
13254.89,13013.69,11994.91
13213.6,13013.69,11923.03
13195.51,13013.69,11861.71
13186.63,13013.69,11827.23
13170.119999999999,13013.69,11791.12
13140.67,13013.69,11742.6
13116.56,13013.69,11677.71
13089.57,13013.69,11613.45
13069.86,13013.69,11551.23
13064.74,13013.69,11491.78
13066.78,13013.69,11472.22
13051.47,13013.69,11449.88
13034.26,13013.69,11436.12
13018.3,13013.69,11434.98
13013.69,13013.69,11434.98
13023.2,13023.2,11434.98
13035.71,13035.07,11434.98
13049.74,13035.07,11434.98
13070.39,13035.07,11442.14
13104.95,13035.07,11457.83
13134.289999999999,13035.07,11457.83
13134.27,13035.07,11451.43
13124.72,13035.07,11427.73
13117.22,13035.07,11419.14
13105.33,13035.07,11414.33
13100.16,13035.07,11416.37
13095.76,13024.52,11427.12
13118.44,13011.78,11462.66
13134.69,13011.78,11513.39
13144.33,13011.78,11582.16
13137.61,13011.78,11657.22
13133.82,13011.78,11698.21
13116.67,13011.78,11704.08
13099.3,13011.78,11712.14
13089.17,13011.78,11710.17
13067.38,13011.78,11702.37
13053.07,12982.63,11690.13
13036.03,12955.8,11690.13
13035.07,12946.32,11690.13
13052.91,12908.08,11706.0
13072.86,12882.33,11718.47
13085.07,12868.1,11728.85
13109.63,12850.11,11739.19
13130.49,12830.58,11746.15
13137.44,12830.58,11746.15
13108.28,12830.58,11746.15
13079.2,12830.58,11755.67
13081.58,12830.58,11821.57
13075.98,12830.58,11907.39
13052.6,12830.58,12001.12
13024.52,12830.58,12093.27
13011.78,12830.58,12188.97
13026.66,12830.58,12283.86
13066.72,12830.58,12394.51
13107.72,12830.58,12501.82
13115.23,12830.58,12601.5
13095.74,12830.58,12672.67
13066.69,12830.58,12679.95
13031.55,12830.58,12679.95
13014.21,12830.58,12679.95
12982.63,12830.58,12679.95
12955.8,12830.58,12679.95
12946.32,12830.58,12679.95
12908.08,12830.58,12679.95
12882.33,12830.58,12679.95
12868.1,12830.58,12679.95
12850.11,12830.58,12679.95
12830.58,12830.58,12679.95
12917.33,12917.33,12679.95
13068.53,13068.53,12679.95
13224.06,13224.06,12712.33
13359.23,13359.23,12783.16
13490.82,13490.82,12893.84
13628.19,13628.19,13028.43
13763.57,13763.57,13184.8
13884.87,13884.87,13344.47
13999.36,13999.36,13505.16
14129.08,14129.08,13672.02
14277.17,14277.17,13856.1
14414.99,14414.99,14022.6
14590.66,14590.66,14180.24
14775.23,14775.23,14289.31
14946.99,14946.99,14373.94
15127.93,15127.93,14467.35
15317.87,15317.87,14553.64
15508.46,15508.46,14634.74
15691.46,15691.46,14741.42
15881.79,15881.79,14850.3
16053.87,16053.87,14966.78
16238.6,16238.6,15094.2
16432.75,16432.75,15182.02
16607.81,16607.81,15264.02
16791.51,16791.51,15384.27
17008.73,17008.73,15522.58
17197.27,17197.27,15688.6
17369.63,17369.63,15870.55
17532.76,17532.76,16054.46
17699.69,17699.69,16238.1
17855.55,17855.55,16407.55
18002.36,18002.36,16554.59
18128.57,18128.57,16688.91
18236.3,18236.3,16818.88
18357.3,18357.3,16951.67
18524.9,18524.9,17126.87
18715.88,18715.88,17350.37
18901.33,18901.33,17523.51
19084.07,19084.07,17683.36
19259.22,19259.22,17846.64
19459.9,19459.9,18014.62
19662.43,19662.43,18169.95
19845.97,19845.97,18315.36
20007.14,20007.14,18470.11
20168.670000000002,20168.67,18621.04
20307.99,20307.99,18766.81
20410.03,20410.03,18926.29
20505.93,20499.02,19093.03
20514.44,20499.02,19138.41
20502.68,20499.02,19138.41
20499.02,20499.02,19162.02
20544.71,20544.71,19230.2
20604.11,20604.11,19335.35
20657.59,20657.59,19453.0
20706.81,20706.81,19575.13
20745.41,20745.41,19677.58
20799.72,20799.72,19773.42
20859.1,20859.1,19849.43
20925.58,20925.58,19949.19
21007.74,20982.21,20047.78
21078.59,20982.21,20093.2
21119.01,20982.21,20085.49
21142.98,20982.21,20048.82
21139.07,20982.21,20007.73
21139.38,20982.21,19963.15
21158.83,20982.21,19916.9
21187.58,20982.21,19866.21
21166.95,20982.21,19822.01
21138.32,20982.21,19782.76
21101.46,20972.72,19733.36
21052.57,20972.72,19698.98
21030.35,20972.72,19676.81
21009.68,20972.72,19649.57
20982.21,20972.72,19640.38
20986.96,20972.72,19614.18
21019.04,20960.45,19603.66
21085.57,20936.29,19600.28
21166.45,20924.57,19605.27
21252.95,20917.36,19611.65
21317.03,20912.43,19606.95
21366.67,20886.82,19589.45
21405.54,20864.09,19588.96
21450.61,20838.55,19575.21
21474.64,20797.23,19541.49
21481.73,20713.68,19490.46
21447.71,20595.37,19399.07
21391.9,20478.52,19321.48
21344.65,20379.86,19240.35
21279.16,20281.45,19181.27
21195.47,20146.45,19121.5
21106.65,19946.75,19003.07
21052.12,19811.47,18909.72
21009.81,19686.99,18804.97
20972.72,19550.17,18695.08
20995.78,19406.02,18608.37
21029.14,19247.59,18520.78
21021.12,19086.94,18410.93
20992.72,18911.18,18297.94
20980.56,18742.98,18165.43
20960.45,18547.57,17992.51
20936.29,18327.17,17817.86
20924.57,18109.41,17664.27
20917.36,17891.87,17519.64
20912.43,17697.82,17389.44
20886.82,17521.83,17254.98
20864.09,17371.46,17121.24
20838.55,17205.8,16988.86
20797.23,17037.04,16836.53
20713.68,16861.97,16654.63
20595.37,16699.88,16493.98
20478.52,16549.46,16343.56
20379.86,16401.6,16197.68
20281.45,16269.93,16071.55
20146.45,16121.98,15927.34
19946.75,15997.96,15798.4
19811.47,15870.31,15670.75
19686.99,15737.83,15546.65
19550.17,15600.85,15409.67
19406.02,15450.53,15275.0
19247.59,15287.96,15141.84
19086.94,15138.06,15019.01
18911.18,14963.17,14890.92
18742.98,14784.1,14748.78
18547.57,14611.72,14600.98
18327.170000000002,14468.98,14453.66
18109.41,14326.08,14299.22
17891.87,14193.89,14135.65
17697.82,14066.73,13970.06
17521.83,13969.21,13822.23
17371.46,13873.7,13698.12
17205.8,13761.58,13566.92
17037.04,13616.15,13417.33
16861.97,13480.6,13290.23
16699.88,13380.11,13203.1
16549.46,13277.21,13126.23
16401.6,13187.57,13059.0
16269.93,13081.23,13002.76
16121.98,12986.5,12958.43
15997.960000000001,12962.62,12922.43
15870.31,12908.05,12891.19
15737.83,12858.39,12853.38
15600.85,12810.78,12806.6
15450.53,12779.21,12775.03
15287.960000000001,12778.86,12774.68
15138.06,12778.86,12774.68
14963.17,12778.86,12774.68
14784.1,12778.86,12774.68
14611.72,12778.86,12756.12
14468.98,12778.86,12708.15
14326.08,12778.86,12651.65
14193.89,12778.86,12609.09
14066.73,12778.86,12555.13
13969.210000000001,12778.86,12524.32
13873.7,12778.86,12496.23
13761.58,12778.86,12479.11
13616.15,12778.86,12479.11
13480.6,12778.86,12479.11
13380.11,12778.86,12479.11
13277.210000000001,12778.86,12479.11
13187.57,12778.86,12479.11
13081.23,12778.86,12479.11
12986.5,12778.86,12479.11
12962.62,12778.86,12479.11
12908.05,12778.86,12479.11
12858.39,12778.86,12479.11
12810.78,12778.86,12479.11
12779.210000000001,12778.86,12479.11
12778.86,12778.86,12479.11
12818.78,12818.78,12479.11
12870.46,12870.46,12479.11
12898.04,12898.04,12479.11
12940.69,12940.69,12517.2
12981.36,12981.36,12576.12
13016.25,13016.25,12598.49
13064.210000000001,13064.21,12630.91
13101.34,13101.34,12664.01
13159.23,13159.23,12699.22
13200.3,13200.3,12737.18
13238.880000000001,13238.88,12757.76
13291.02,13291.02,12783.86
13347.52,13347.52,12816.46
13405.73,13405.73,12845.18
13479.19,13479.19,12865.12
13534.27,13534.27,12882.87
13586.74,13586.74,12882.87
13674.83,13674.83,12905.23
13750.78,13750.78,12918.12
13794.43,13794.43,12934.58
13824.99,13824.99,12951.82
13864.78,13864.78,12990.9
13910.15,13910.15,13029.59
13952.73,13952.73,13072.17
13977.89,13977.89,13113.19
14063.41,14063.41,13163.64
14153.89,14153.89,13231.45
14228.11,14228.11,13290.51
14279.28,14279.28,13348.35
14302.68,14302.68,13397.16
14329.87,14329.87,13444.18
14364.86,14364.86,13474.01
14388.74,14388.74,13494.5
14411.2,14411.2,13502.21
14437.06,14437.06,13528.8
14497.58,14497.58,13599.46
14548.78,14548.78,13663.66
14611.49,14611.49,13702.12
14673.5,14673.5,13747.65
14706.41,14706.41,13786.07
14781.89,14781.89,13826.98
14841.34,14841.34,13862.5
14905.35,14854.49,13890.19
14967.88,14854.49,13926.21
15039.35,14854.49,13971.55
15103.61,14854.49,14027.85
15153.88,14854.49,14070.3
15172.9,14854.49,14086.35
15149.85,14854.49,14086.35
15116.56,14854.49,14086.35
15106.49,14854.49,14068.34
15103.33,14854.49,14041.69
15128.25,14816.95,14020.96
15141.14,14802.21,13993.7
15145.43,14781.56,13957.51
15136.24,14750.99,13922.91
15110.17,14718.4,13867.64
15092.31,14668.75,13814.88
15075.039999999999,14631.45,13759.58
15059.14,14593.4,13695.49
15048.24,14559.19,13637.38
15019.91,14510.7,13584.81
14983.289999999999,14484.11,13555.62
14963.369999999999,14484.11,13539.47
14934.49,14447.26,13526.64
14893.7,14414.85,13513.67
14854.49,14362.27,13497.62
14859.82,14328.72,13492.93
14878.45,14299.91,13492.93
14893.789999999999,14290.76,13499.61
14904.5,14284.17,13501.42
14919.84,14279.11,13511.99
14948.74,14264.76,13529.4
14925.19,14243.67,13515.11
14894.58,14223.65,13483.42
14855.93,14192.41,13437.02
14816.95,14153.89,13405.17
14802.21,14127.13,13403.82
14781.56,14103.67,13400.19
14750.99,14084.79,13376.15
14718.4,14066.73,13354.7
14668.75,14047.42,13320.64
14631.45,14026.89,13300.84
14593.4,14005.29,13289.38
14559.19,13978.48,13275.57
14510.7,13957.52,13230.36
14484.11,13939.43,13202.37
14487.78,13921.6,13190.05
14447.26,13909.53,13177.98
14414.85,13895.16,13173.13
14362.27,13886.98,13173.13
14328.72,13855.89,13167.71
14299.91,13823.27,13161.63
14290.76,13799.45,13154.95
14284.17,13773.19,13149.2
14279.11,13753.88,13149.01
14264.76,13719.31,13135.29
14243.67,13678.04,13115.25
14223.65,13638.14,13067.64
14192.41,13607.69,13013.7
14153.89,13578.81,12939.17
14127.13,13547.89,12868.1
14103.67,13525.84,12805.57
14084.79,13503.19,12757.51
14066.73,13477.49,12702.61
14047.42,13457.17,12647.39
14026.89,13436.3,12588.49
14005.29,13413.25,12517.25
13978.48,13397.25,12454.04
13957.52,13378.16,12410.71
