slack_0,non_interrupt,interrupt
23568.02,23546.92,23437.65
23565.11,23546.92,23447.3
23565.43,23546.92,23459.81
23563.59,23546.92,23474.51
23561.64,23546.92,23486.11
23557.67,23546.92,23492.92
23562.08,23546.92,23495.38
23560.1,23546.92,23491.72
23557.81,23546.92,23489.92
23554.64,23546.92,23489.34
23551.48,23546.92,23488.76
23548.21,23546.92,23488.37
23546.920000000002,23546.92,23488.21
23547.1,23547.1,23488.21
23547.1,23547.1,23488.21
23547.23,23547.23,23488.21
23547.260000000002,23547.26,23488.21
23547.32,23547.32,23488.21
23547.39,23547.39,23488.21
23547.47,23547.47,23488.21
23547.56,23547.56,23488.21
23548.06,23548.06,23488.26
23551.77,23551.77,23488.61
23558.91,23558.91,23486.03
23565.11,23565.11,23482.25
23571.27,23571.27,23473.47
23575.65,23575.65,23461.63
23583.9,23583.9,23454.48
23592.36,23592.36,23450.3
23600.510000000002,23600.51,23449.03
23605.82,23600.32,23449.78
23608.13,23599.19,23453.22
23609.09,23598.49,23454.28
23609.23,23598.04,23453.9
23609.33,23597.56,23453.55
23609.44,23597.11,23453.21
23609.45,23596.59,23452.8
23609.56,23596.01,23452.46
23609.6,23595.49,23452.39
23609.69,23594.92,23452.39
23609.8,23594.33,23452.39
23609.920000000002,23593.75,23452.39
23610.04,23593.75,23452.39
23610.16,23593.75,23452.39
23610.29,23593.75,23452.39
23610.24,23593.75,23452.99
23610.57,23593.75,23457.0
23609.96,23593.75,23465.39
23609.83,23593.75,23478.35
23607.45,23593.75,23491.19
23603.420000000002,23593.44,23499.43
23604.56,23588.52,23511.05
23605.47,23583.27,23519.35
23606.83,23575.43,23522.29
23600.32,23566.33,23511.24
23599.19,23562.7,23505.35
23598.49,23561.26,23503.11
23598.04,23561.26,23503.2
23597.56,23561.26,23503.43
23597.11,23561.26,23503.59
23596.59,23561.26,23503.59
23596.01,23561.26,23503.59
23595.49,23561.26,23503.59
23594.92,23561.26,23503.59
23594.33,23561.26,23503.59
23593.75,23561.26,23503.59
23593.76,23561.26,23503.59
23593.9,23561.26,23503.59
23594.2,23561.26,23503.59
23594.4,23561.26,23503.62
23594.72,23561.26,23499.26
23594.0,23561.12,23488.23
23597.11,23560.09,23477.22
23597.39,23560.09,23463.72
23593.44,23560.09,23451.26
23588.52,23560.09,23447.31
23583.27,23560.09,23447.6
23575.43,23560.09,23451.41
23566.33,23560.09,23454.9
23562.7,23560.09,23457.1
23561.26,23560.09,23457.88
23561.28,23560.09,23458.17
23561.54,23560.09,23458.44
23561.72,23560.09,23458.62
23561.92,23560.09,23458.65
23561.98,23560.09,23458.65
23562.07,23560.09,23458.65
23562.12,23560.09,23458.65
23562.17,23560.09,23458.65
23562.23,23560.09,23458.65
23562.32,23560.09,23458.65
23562.56,23560.09,23458.65
23562.95,23560.09,23458.65
23563.43,23560.09,23458.36
23562.43,23560.09,23459.83
23561.12,23560.09,23461.04
23560.09,23560.09,23467.56
23561.53,23561.53,23484.97
23565.29,23565.29,23503.47
23576.74,23576.74,23517.78
23589.67,23589.67,23523.35
23602.9,23601.38,23529.25
23610.95,23601.38,23534.21
23612.02,23601.38,23532.83
23612.7,23601.38,23532.65
23613.51,23601.38,23532.67
23614.23,23601.38,23532.66
23614.87,23601.38,23532.64
23615.5,23601.38,23532.65
23616.19,23601.38,23532.72
23616.920000000002,23601.38,23532.84
23617.64,23601.38,23532.84
23618.34,23601.38,23532.84
23619.04,23601.38,23532.84
23619.13,23601.38,23532.84
23619.06,23601.38,23532.84
23618.89,23601.38,23532.84
23617.95,23601.38,23532.2
23615.74,23601.38,23528.34
23607.95,23601.38,23523.43
23601.38,23601.38,23513.31
23603.57,23603.57,23504.35
23609.8,23609.8,23498.8
23613.63,23611.81,23488.66
23611.81,23611.81,23476.29
23616.13,23601.13,23476.24
23625.63,23594.02,23481.72
23629.01,23588.67,23482.2
23630.37,23586.94,23482.69
23629.85,23584.25,23480.27
23629.13,23583.94,23479.97
23628.48,23583.66,23479.7
23627.87,23583.42,23479.62
23627.3,23583.17,23479.62
23626.74,23582.71,23479.62
23626.14,23581.93,23479.62
23625.51,23581.17,23479.62
23625.13,23581.17,23479.62
23625.02,23581.17,23479.62
23624.75,23581.17,23479.62
23624.32,23579.84,23477.81
23623.85,23579.84,23477.07
23624.670000000002,23579.15,23478.82
23630.07,23579.15,23482.42
23634.07,23579.15,23490.29
23638.89,23567.63,23493.34
23641.85,23551.32,23491.77
23630.74,23545.86,23489.17
23612.83,23545.86,23486.33
23601.13,23545.86,23480.37
23594.02,23545.86,23474.03
23588.670000000002,23545.86,23469.84
23586.94,23545.86,23469.26
23584.25,23545.86,23468.92
23583.94,23545.86,23468.99
23583.66,23545.86,23469.01
23583.420000000002,23545.86,23469.01
23583.170000000002,23545.86,23469.01
23582.71,23545.86,23469.01
23581.93,23545.86,23469.01
23581.170000000002,23545.86,23469.01
23581.35,23545.86,23469.01
23581.72,23545.86,23469.01
23582.12,23545.86,23469.01
23579.84,23545.86,23469.01
23579.87,23545.86,23470.01
23579.15,23545.86,23467.94
23580.23,23545.86,23467.64
23580.55,23545.86,23463.25
23567.63,23545.86,23452.46
23551.32,23545.86,23438.67
23545.86,23545.86,23422.42
23550.38,23546.76,23412.04
23551.75,23546.18,23402.43
23548.5,23541.3,23393.53
23546.76,23540.23,23389.56
23547.04,23540.23,23390.23
23547.49,23540.23,23391.12
23548.55,23540.23,23392.09
23549.62,23540.23,23392.92
23550.72,23540.23,23393.53
23551.89,23540.23,23393.91
23553.2,23540.23,23394.15
23554.48,23540.23,23394.26
23555.79,23540.23,23394.3
23556.94,23540.23,23394.3
23557.82,23540.23,23394.3
23558.74,23540.23,23394.3
23558.92,23540.23,23394.38
23559.62,23540.23,23395.66
23559.2,23540.23,23401.97
23556.02,23540.23,23411.32
23555.18,23540.23,23427.1
23555.54,23540.23,23430.14
23553.53,23540.23,23429.51
23551.25,23540.23,23435.44
23551.420000000002,23540.23,23443.07
23546.18,23540.23,23446.23
23541.3,23540.23,23445.52
23540.23,23540.23,23448.05
23541.77,23541.77,23451.69
23545.98,23545.98,23455.75
23549.65,23549.65,23457.5
23554.19,23554.19,23459.24
23559.51,23559.51,23460.76
23565.03,23565.03,23462.07
23570.88,23570.88,23463.5
23576.74,23576.74,23465.04
23582.77,23582.77,23466.64
23588.11,23588.11,23467.23
23593.35,23593.35,23468.62
23598.65,23598.65,23470.76
23606.05,23606.05,23476.83
23612.26,23612.26,23482.62
23622.06,23622.06,23489.21
23637.09,23637.09,23494.62
23649.31,23643.94,23494.98
23654.12,23643.94,23496.23
23658.02,23643.94,23495.03
23655.44,23643.94,23484.22
23648.0,23643.94,23473.16
23645.42,23643.94,23466.99
23643.94,23643.94,23466.16
23645.31,23645.31,23467.74
23649.36,23649.36,23471.25
23654.5,23654.5,23475.47
23658.99,23658.99,23479.05
23663.47,23663.47,23482.58
23668.06,23668.06,23486.13
23672.66,23672.66,23489.65
23677.1,23677.1,23493.08
23681.91,23681.91,23496.39
23686.8,23686.8,23499.64
23691.69,23691.69,23502.76
23696.56,23696.56,23506.05
23701.44,23701.44,23509.6
23707.1,23707.1,23514.26
23712.72,23712.72,23518.23
23720.66,23720.66,23522.16
23727.45,23716.24,23520.96
23732.52,23698.04,23519.69
23731.64,23688.5,23512.83
23727.92,23682.0,23507.71
23727.9,23680.02,23513.94
23731.74,23680.02,23524.58
23736.55,23680.02,23539.35
23741.37,23680.02,23550.35
23745.18,23680.02,23555.95
23748.3,23680.02,23555.8
23750.66,23680.02,23553.64
23751.21,23680.02,23549.67
23750.89,23678.22,23544.8
23749.84,23672.54,23539.2
23748.64,23666.78,23533.86
23747.39,23661.11,23528.88
23746.62,23655.04,23524.19
23745.8,23648.88,23519.67
23744.78,23642.62,23515.3
23743.72,23636.37,23510.95
23742.72,23630.09,23506.4
23742.34,23623.77,23501.76
23741.07,23617.51,23496.84
23733.85,23613.21,23490.47
23716.24,23612.84,23481.43
23698.04,23612.84,23470.24
23688.5,23612.84,23468.52
23682.0,23610.64,23458.71
23680.02,23605.51,23445.35
23683.2,23602.64,23438.86
23689.57,23602.64,23436.21
23696.4,23602.64,23442.51
23698.4,23602.64,23444.07
23694.59,23602.64,23439.86
23689.15,23602.04,23434.99
23683.72,23597.35,23430.3
23678.22,23592.71,23427.38
23672.54,23587.59,23424.6
23666.78,23582.41,23423.5
23661.11,23577.16,23422.62
23655.04,23571.69,23421.97
23648.88,23566.09,23421.55
23642.62,23560.41,23421.19
23636.37,23554.68,23420.91
23630.09,23548.86,23420.69
23623.77,23542.99,23420.19
23617.51,23537.07,23418.35
23613.21,23532.42,23411.75
23612.84,23532.42,23404.72
23613.51,23532.42,23399.62
23615.35,23532.42,23399.83
23610.64,23532.42,23405.9
23605.51,23532.42,23414.38
23602.64,23532.42,23421.71
23603.58,23532.42,23434.14
23609.23,23532.42,23439.67
23610.58,23532.42,23440.72
23606.91,23532.42,23439.05
23602.04,23532.42,23437.79
23597.35,23532.42,23436.64
23592.71,23532.42,23435.97
23587.59,23532.42,23435.54
23582.41,23532.42,23435.47
23577.16,23532.42,23435.47
23571.69,23532.42,23435.47
23566.09,23532.42,23435.47
23560.41,23532.42,23435.47
23554.68,23532.42,23435.47
23548.86,23532.42,23435.47
23542.99,23532.42,23434.9
23537.07,23532.42,23433.54
23532.42,23532.42,23428.57
23533.38,23529.55,23428.12
23534.62,23520.55,23426.13
23540.81,23513.21,23426.61
23548.28,23513.21,23424.47
23550.51,23513.21,23422.05
23551.04,23513.21,23418.62
23553.51,23513.21,23414.02
23552.86,23513.21,23410.51
23552.12,23513.21,23409.31
23551.28,23513.21,23408.41
23550.38,23513.21,23407.53
23549.54,23513.21,23406.68
23549.05,23513.21,23406.27
23548.57,23513.21,23406.08
23548.079999999998,23513.21,23406.08
23547.54,23513.21,23406.08
23547.03,23513.21,23406.08
23546.47,23513.21,23406.08
23545.88,23513.21,23406.08
23545.27,23513.21,23406.08
23544.71,23513.21,23406.08
23543.63,23513.21,23405.79
23542.3,23513.21,23405.79
23537.62,23513.21,23407.44
23529.55,23513.21,23410.95
23520.55,23513.21,23419.22
23513.21,23513.21,23431.95
23514.38,23514.38,23453.2
23523.34,23523.34,23473.87
23529.58,23528.15,23488.19
23534.0,23528.15,23495.71
23531.02,23528.15,23493.2
23530.26,23528.15,23490.67
23529.76,23528.15,23490.05
23529.23,23528.15,23490.37
23528.55,23528.15,23490.52
23528.15,23528.15,23490.53
23528.17,23528.17,23490.76
23528.18,23528.18,23490.77
23528.75,23528.75,23490.77
23529.44,23529.44,23490.77
23530.48,23530.48,23490.77
23531.5,23531.5,23490.77
23532.63,23532.63,23490.77
23534.31,23533.97,23490.77
23533.97,23533.97,23490.77
23535.21,23535.21,23491.57
23541.29,23541.29,23493.55
23551.46,23551.46,23494.28
23565.5,23565.5,23490.67
23579.86,23579.86,23487.75
23590.33,23590.33,23477.79
23597.39,23592.74,23464.47
23601.51,23592.74,23453.73
23597.54,23591.56,23442.36
23595.15,23586.94,23434.88
23592.92,23584.51,23431.99
23592.74,23584.51,23432.54
23593.96,23584.51,23433.43
23594.92,23584.51,23434.39
23595.53,23584.51,23435.0
23596.82,23584.51,23435.47
23597.94,23584.51,23435.79
23598.53,23584.51,23435.87
23599.3,23584.51,23435.87
23599.7,23584.51,23435.87
23600.71,23584.51,23435.87
23601.64,23584.51,23435.87
23602.65,23584.51,23436.32
23603.99,23584.51,23436.74
23604.81,23584.51,23437.59
23607.11,23584.36,23437.41
23609.25,23573.94,23438.57
23608.87,23556.47,23438.37
23611.66,23537.22,23439.19
23611.31,23519.95,23442.0
23602.64,23505.82,23439.58
23595.86,23504.77,23446.61
23591.56,23504.77,23453.26
23586.94,23504.77,23453.97
23584.51,23504.77,23450.73
23585.12,23504.77,23451.25
23585.99,23504.77,23450.79
23587.920000000002,23504.77,23451.87
23589.47,23504.77,23452.7
23591.670000000002,23504.77,23453.19
23592.98,23504.77,23453.98
23593.39,23504.77,23453.68
23593.33,23504.25,23453.27
23593.08,23504.25,23453.27
23592.63,23503.54,23453.27
23591.79,23503.09,23453.27
23591.16,23502.66,23453.27
23591.35,23502.5,23454.22
23590.94,23502.5,23454.05
23584.36,23500.64,23447.82
23573.94,23497.35,23435.09
23556.47,23497.35,23417.99
23537.22,23496.09,23398.9
23519.95,23496.09,23387.05
23505.82,23496.09,23375.17
23504.77,23496.09,23369.92
23508.32,23496.09,23366.75
23508.56,23496.09,23364.02
23507.09,23496.09,23363.76
23507.73,23496.09,23364.38
23506.07,23496.09,23364.35
23506.18,23496.09,23364.93
23506.4,23496.09,23364.78
23505.62,23496.09,23364.76
23505.37,23496.09,23364.64
23505.01,23496.09,23364.64
23504.25,23496.09,23364.64
23504.34,23496.09,23364.64
23503.54,23496.09,23364.64
23503.09,23496.09,23364.64
23502.66,23496.09,23364.64
23502.5,23496.09,23363.7
23502.77,23496.09,23363.53
23500.64,23496.09,23361.3
23497.35,23496.09,23361.83
23497.9,23496.09,23365.07
23496.09,23496.09,23366.73
23504.67,23504.67,23377.65
23513.17,23513.17,23387.64
23522.78,23522.78,23394.06
23527.01,23526.43,23402.27
23529.37,23526.43,23411.32
23529.77,23526.43,23413.61
23529.66,23526.43,23414.61
23529.96,23526.43,23412.28
23529.58,23526.43,23412.28
23528.49,23526.43,23412.13
23527.18,23526.43,23412.13
23526.43,23526.43,23412.13
23527.04,23527.02,23412.13
23527.42,23527.02,23412.13
23527.31,23527.02,23412.13
23527.13,23527.02,23412.13
23527.86,23527.02,23412.13
23527.4,23527.02,23412.13
23527.22,23527.02,23412.82
23527.02,23527.02,23412.97
23527.27,23527.27,23415.7
23528.78,23528.78,23417.38
23531.84,23531.84,23426.29
23535.47,23535.47,23431.34
23543.23,23536.84,23437.44
23546.97,23536.84,23447.31
23539.579999999998,23536.84,23445.13
23536.84,23536.84,23434.59
23540.56,23540.56,23432.34
23543.66,23543.66,23435.04
23544.75,23543.75,23434.6
23543.75,23543.75,23436.54
23544.12,23544.12,23436.94
23544.12,23544.12,23437.21
23544.91,23544.91,23437.63
23545.27,23545.27,23437.63
23546.15,23546.15,23437.86
23548.69,23548.69,23438.23
23549.56,23549.56,23438.23
23551.77,23551.77,23438.3
23552.54,23552.54,23438.3
23553.55,23553.55,23438.3
23554.489999999998,23554.4,23438.5
23554.4,23554.4,23439.35
23556.78,23556.78,23440.68
23560.77,23560.77,23443.75
23569.31,23569.31,23450.7
23574.2,23574.2,23471.05
23574.88,23574.88,23486.93
23582.5,23580.7,23498.41
23584.52,23580.7,23508.97
23580.7,23580.7,23515.25
23581.42,23581.42,23522.05
23582.91,23582.49,23526.57
23582.49,23582.49,23528.13
23582.97,23582.97,23528.75
23583.56,23583.56,23529.12
23584.35,23584.35,23530.17
23584.42,23584.42,23530.63
23584.95,23584.8,23531.26
23584.8,23584.8,23531.26
23584.89,23584.89,23531.26
23585.65,23585.65,23531.35
23586.59,23586.59,23531.73
23587.1,23587.1,23531.73
23588.989999999998,23588.99,23532.17
23591.14,23591.14,23533.82
23592.43,23592.43,23534.53
23593.86,23593.11,23537.05
23593.11,23593.11,23539.43
23597.37,23597.37,23544.17
23614.25,23614.25,23544.19
23628.23,23628.23,23540.38
23638.22,23638.22,23541.64
23651.97,23651.97,23543.66
23654.27,23654.27,23543.45
23654.38,23654.38,23543.64
23657.01,23654.55,23545.81
23657.46,23654.55,23545.41
23661.14,23654.55,23548.26
23661.73,23654.55,23548.59
23662.75,23654.55,23549.1
23663.43,23654.55,23549.04
23663.54,23654.55,23549.08
23664.29,23654.55,23549.08
23663.05,23654.55,23549.08
23663.79,23654.55,23549.08
23663.1,23654.55,23549.08
23664.28,23654.55,23549.08
23664.4,23654.55,23549.08
23664.66,23654.55,23549.02
23665.02,23654.55,23549.9
23665.06,23654.55,23548.75
23667.27,23654.55,23549.81
23666.16,23654.55,23547.25
23664.76,23654.55,23543.78
23662.61,23634.69,23538.97
23657.74,23619.99,23528.13
23654.55,23600.87,23517.55
23662.14,23597.52,23524.3
23668.3,23596.22,23529.08
23670.87,23594.42,23530.31
23672.0,23593.25,23531.12
23671.739999999998,23592.42,23530.86
23671.38,23592.21,23530.55
23671.47,23592.21,23531.06
23671.73,23592.21,23531.65
23671.91,23592.21,23531.95
23672.65,23591.77,23531.95
23673.63,23591.77,23531.95
23673.63,23590.58,23531.92
23673.76,23589.59,23531.79
23673.99,23588.2,23531.79
23673.78,23587.88,23531.79
23673.22,23587.64,23531.79
23673.16,23587.64,23531.25
23673.06,23587.64,23532.3
23675.04,23584.91,23532.7
23674.07,23584.91,23534.45
23655.14,23584.91,23521.07
23634.69,23584.91,23500.99
23619.99,23581.73,23486.62
23600.87,23576.13,23469.29
23597.52,23565.56,23456.21
23596.22,23558.62,23449.35
23594.42,23557.14,23447.41
23593.25,23557.14,23447.0
23592.42,23556.23,23444.82
23592.21,23555.8,23444.13
23592.33,23555.8,23443.74
23592.28,23555.8,23443.53
23592.33,23555.77,23443.41
23591.77,23554.24,23443.03
23591.77,23553.03,23443.03
23590.58,23552.38,23443.03
23589.59,23551.77,23443.03
23588.2,23550.86,23443.03
23587.88,23549.58,23443.03
23587.64,23549.52,23443.03
23587.68,23548.94,23442.97
23587.64,23548.94,23445.67
23584.91,23548.94,23446.07
23586.18,23548.94,23444.13
23589.66,23548.94,23446.18
23587.37,23548.94,23445.46
23581.73,23548.94,23435.61
23576.13,23548.94,23433.85
23565.56,23548.94,23424.72
23558.62,23547.82,23417.75
23557.14,23545.75,23414.34
23557.579999999998,23544.95,23413.22
23556.23,23544.95,23413.35
23555.8,23544.95,23413.56
23555.829999999998,23544.68,23413.63
23555.89,23544.32,23413.84
23555.77,23544.32,23413.84
23554.239999999998,23543.8,23413.56
23553.03,23543.2,23413.49
23552.38,23542.91,23413.42
23551.77,23542.91,23413.42
23550.86,23542.91,23413.42
23549.579999999998,23542.91,23413.42
23549.52,23542.37,23413.12
23548.94,23542.37,23413.03
23552.829999999998,23542.08,23413.5
23554.38,23542.08,23412.74
23553.89,23539.47,23412.03
23558.01,23535.74,23413.85
23559.95,23531.12,23409.6
23556.07,23530.72,23409.53
23561.7,23526.8,23407.4
23553.41,23526.63,23397.5
23547.82,23525.68,23390.99
23545.75,23524.44,23389.61
23544.95,23523.79,23389.72
23545.08,23523.48,23388.06
23545.24,23523.48,23387.6
23544.68,23523.37,23387.35
23544.32,23523.37,23387.35
23544.4,23523.37,23387.35
23543.8,23523.37,23387.35
23543.2,23523.37,23387.35
23542.91,23523.37,23387.35
23543.25,23523.37,23387.35
23543.33,23523.37,23387.35
23543.18,23523.37,23387.35
23542.37,23523.37,23387.35
23542.76,23523.37,23388.37
23542.08,23523.37,23390.23
23542.9,23523.37,23393.58
23539.47,23523.37,23391.91
23535.74,23523.37,23388.33
23531.12,23519.63,23383.67
23530.72,23516.7,23376.53
23526.8,23506.05,23369.72
23526.63,23499.94,23365.05
23525.68,23494.92,23360.0
23524.44,23491.41,23354.56
23523.79,23491.41,23353.0
23523.48,23490.49,23353.56
23523.5,23490.29,23354.0
23523.37,23490.29,23354.12
23523.61,23490.16,23354.01
23524.74,23490.16,23354.01
23525.21,23490.16,23354.21
23525.17,23490.16,23354.21
23525.45,23490.16,23354.21
23525.5,23490.16,23354.21
23525.66,23490.16,23354.21
23525.84,23490.12,23354.21
23526.01,23488.65,23352.45
23527.13,23488.65,23353.0
23526.25,23488.65,23350.61
23526.47,23488.65,23350.29
23528.01,23488.65,23350.49
23525.86,23488.65,23348.75
23519.63,23488.65,23349.23
23516.7,23488.65,23357.68
23506.05,23488.65,23358.05
23499.94,23488.65,23360.05
23494.92,23488.65,23361.54
23491.41,23488.65,23361.53
23491.41,23488.65,23361.91
23490.49,23488.65,23361.16
23490.29,23488.65,23360.6
23490.54,23488.65,23360.47
23490.16,23488.65,23360.14
23490.2,23488.65,23359.98
23490.31,23488.65,23360.0
23490.49,23488.65,23360.0
23490.82,23488.65,23360.0
23490.63,23488.65,23360.0
23490.44,23488.65,23360.0
23490.12,23488.65,23360.0
23488.65,23488.65,23359.53
23488.71,23488.71,23359.27
23489.74,23489.74,23360.16
23491.73,23491.73,23361.05
23492.15,23492.15,23361.26
23492.71,23492.71,23362.56
23499.38,23499.38,23368.75
23504.02,23504.02,23374.27
23512.15,23509.87,23383.0
23515.76,23509.87,23382.13
23518.17,23509.87,23377.86
23517.47,23509.87,23376.43
23516.94,23509.87,23375.53
23517.98,23509.87,23374.88
23517.96,23509.87,23374.91
23518.0,23509.87,23374.95
23517.41,23509.87,23374.89
23515.93,23509.87,23374.71
23515.82,23509.87,23374.71
23516.03,23509.87,23374.71
23516.42,23509.87,23374.71
23516.92,23509.87,23374.71
23516.81,23509.87,23374.71
23516.68,23509.87,23374.71
23515.6,23509.87,23373.54
23514.71,23509.87,23371.87
23513.06,23509.87,23368.73
23511.42,23509.87,23364.74
23509.87,23509.87,23360.63
23511.02,23511.02,23359.84
23517.25,23517.25,23361.61
23529.51,23525.51,23367.65
23541.13,23518.63,23371.79
23544.76,23516.78,23378.05
23544.59,23515.07,23382.85
23547.36,23515.07,23387.1
23547.37,23515.07,23388.41
23545.85,23515.07,23387.27
23545.46,23515.07,23387.18
23545.08,23515.07,23387.18
23545.02,23515.07,23387.18
23544.27,23515.07,23387.18
23544.14,23515.07,23387.18
23544.06,23515.07,23387.18
23544.11,23515.07,23387.18
23544.68,23515.07,23387.18
23545.19,23515.07,23387.18
23545.72,23515.07,23387.18
23546.14,23515.07,23388.73
23544.84,23515.07,23388.35
23543.21,23515.07,23390.26
23539.76,23515.07,23389.65
23536.99,23515.07,23387.23
23535.79,23515.07,23386.9
23530.85,23515.07,23391.87
23525.51,23515.07,23393.68
23518.63,23515.07,23401.71
23516.78,23515.07,23412.09
23515.07,23515.07,23417.07
23515.82,23515.44,23420.44
23516.75,23515.44,23421.12
23515.44,23515.44,23419.63
23515.71,23515.71,23419.44
23515.93,23515.93,23418.85
23516.54,23516.54,23418.84
23517.84,23517.84,23418.9
23518.78,23518.7,23418.74
23519.27,23518.7,23418.74
23519.52,23518.7,23418.74
23518.7,23518.7,23418.74
23518.88,23518.88,23418.74
23518.89,23518.89,23418.74
23520.1,23519.3,23418.05
23520.04,23519.3,23418.16
23522.09,23519.3,23421.41
23522.58,23519.3,23428.38
23520.37,23519.3,23437.64
23519.3,23519.3,23439.48
23524.75,23524.75,23444.21
23525.68,23525.68,23449.68
23533.11,23533.11,23450.55
23547.97,23547.97,23456.99
23559.63,23559.63,23463.71
23563.73,23561.48,23464.85
23564.78,23561.48,23465.0
23564.98,23561.48,23466.34
23564.74,23561.48,23466.44
23564.15,23561.48,23466.26
23563.96,23561.48,23466.26
23564.21,23561.48,23466.14
23563.99,23561.48,23466.14
23563.78,23561.48,23466.14
23563.28,23561.48,23466.14
23562.36,23561.48,23466.14
23561.7,23561.48,23466.14
23561.59,23561.48,23466.14
23561.48,23561.48,23466.13
23562.57,23562.57,23467.0
23567.31,23567.31,23469.13
23576.63,23576.63,23470.59
23588.45,23588.45,23470.18
23592.23,23592.23,23467.48
23601.42,23601.13,23467.25
23613.11,23594.59,23467.86
23621.46,23582.62,23470.8
23625.27,23567.37,23467.78
23627.02,23557.0,23464.1
23626.68,23552.16,23461.88
23625.53,23552.16,23461.65
23626.49,23552.16,23462.64
23626.37,23552.16,23462.02
23625.88,23552.16,23461.29
23625.41,23552.16,23460.86
23623.95,23551.78,23460.67
23622.52,23551.78,23460.67
23621.62,23551.78,23460.67
23620.54,23551.78,23460.67
23620.8,23551.78,23460.67
23620.38,23551.78,23460.67
23620.24,23551.78,23460.67
23618.44,23551.78,23460.67
23618.39,23551.78,23459.71
23616.98,23547.26,23455.44
23615.6,23538.72,23453.38
23614.84,23525.64,23451.77
23611.27,23517.95,23446.99
23601.13,23507.82,23436.14
23594.59,23493.61,23426.47
23582.62,23486.62,23412.92
23567.37,23480.03,23397.91
23557.0,23477.63,23390.57
23552.16,23477.63,23388.82
23552.18,23477.63,23388.89
23553.35,23477.63,23390.65
23553.13,23477.63,23390.7
23552.829999999998,23477.63,23390.94
23552.34,23477.63,23390.77
23551.78,23477.63,23390.77
23552.48,23477.63,23390.77
23552.55,23477.63,23390.77
23553.02,23477.63,23390.77
23553.1,23477.63,23390.77
23553.05,23477.63,23390.77
23552.48,23477.63,23390.77
23553.86,23477.63,23391.74
23552.73,23477.63,23392.1
23547.26,23477.63,23390.69
23538.72,23477.63,23388.09
23525.64,23477.63,23385.99
23517.95,23477.63,23392.14
23507.82,23477.63,23394.52
23493.61,23477.63,23392.66
23486.62,23477.63,23395.04
23480.03,23477.63,23394.53
23477.63,23477.63,23393.74
23478.84,23478.84,23393.3
23479.81,23479.33,23392.22
23480.43,23479.33,23392.2
23480.14,23479.33,23391.49
23480.06,23479.33,23390.89
23479.62,23479.33,23390.86
23480.01,23479.33,23390.86
23480.76,23479.33,23390.86
23480.79,23479.33,23390.86
23480.43,23479.33,23390.86
23479.87,23479.33,23390.86
23479.55,23479.33,23390.86
23479.33,23479.33,23390.86
23480.56,23480.56,23391.61
23481.5,23481.5,23390.79
23482.7,23482.7,23387.87
23487.96,23487.96,23385.41
23498.09,23498.09,23383.41
23510.72,23510.72,23381.12
23522.52,23522.52,23377.81
23531.74,23531.74,23372.68
23539.53,23535.28,23366.78
23545.85,23532.03,23363.77
23550.49,23528.04,23362.81
23551.93,23523.65,23361.51
23549.93,23519.78,23357.69
23549.88,23519.78,23358.62
23549.72,23519.78,23358.79
23549.74,23519.78,23359.15
23550.0,23519.78,23359.44
23550.23,23519.78,23359.67
23549.58,23519.2,23359.5
23549.34,23518.95,23359.5
23548.91,23518.9,23359.5
23548.98,23518.9,23359.5
23548.61,23518.9,23359.5
23548.71,23518.77,23359.5
23548.18,23518.52,23359.5
23548.27,23516.72,23359.55
23548.21,23512.67,23359.56
23546.43,23506.4,23359.23
23545.28,23497.14,23360.95
23544.2,23485.29,23362.94
23541.6,23472.31,23362.47
23539.6,23462.66,23365.17
23535.28,23453.54,23365.42
23532.03,23449.92,23367.88
23528.04,23447.12,23366.69
23523.65,23447.12,23365.97
23519.78,23447.12,23365.2
23520.12,23447.12,23364.83
23520.02,23447.12,23364.34
23519.84,23447.12,23363.78
23520.48,23447.12,23363.68
23520.16,23447.12,23363.54
23519.2,23447.12,23363.54
23518.95,23447.12,23363.54
23518.9,23447.12,23363.54
23519.01,23447.12,23363.54
23518.96,23447.12,23363.54
23518.77,23447.12,23363.54
23518.52,23447.12,23363.54
23516.72,23447.12,23363.35
23512.670000000002,23447.12,23360.37
23506.4,23447.12,23354.81
23497.14,23447.12,23344.79
23485.29,23447.12,23333.0
23472.31,23447.12,23324.01
23462.66,23447.12,23325.65
23453.54,23447.12,23327.9
23449.92,23447.12,23322.29
23447.12,23447.12,23323.39
23448.05,23448.05,23327.77
23449.33,23449.03,23330.17
23449.6,23449.03,23331.16
23449.54,23449.03,23331.8
23449.5,23449.03,23332.49
23449.34,23449.03,23332.69
23449.03,23449.03,23332.42
23449.62,23449.62,23332.42
23450.23,23450.23,23332.42
23450.68,23450.68,23332.42
23450.88,23450.88,23332.42
23451.27,23451.27,23332.42
23451.42,23451.42,23332.42
23451.86,23451.86,23332.65
23452.93,23452.93,23333.73
23454.07,23454.07,23334.53
23456.23,23456.23,23334.58
23458.34,23458.34,23335.59
23461.47,23461.47,23339.99
23467.59,23467.59,23346.11
23483.58,23483.58,23354.7
23499.52,23499.52,23362.19
23503.24,23503.24,23375.05
23509.94,23509.94,23387.53
23517.34,23517.34,23393.91
23521.56,23521.56,23397.66
23521.63,23521.63,23397.31
23522.09,23522.09,23397.17
23523.08,23523.02,23397.08
23523.32,23523.02,23396.93
23523.02,23523.02,23396.93
23524.92,23524.92,23397.12
