slack_0,non_interrupt,interrupt
36832.59,36726.57,35974.96
36782.4,36726.57,35877.46
36741.56,36726.57,35792.93
36726.57,36726.57,35723.54
36747.81,36747.81,35657.14
36773.83,36773.83,35599.46
36825.24,36825.24,35553.12
36911.45,36911.45,35516.12
37051.5,37051.5,35529.08
37200.55,37200.55,35582.1
37353.54,37353.54,35636.8
37537.83,37537.83,35704.57
37750.53,37750.53,35804.26
37966.0,37966.0,35935.73
38165.04,38165.04,36042.27
38358.06,38110.76,36121.07
38540.78,38020.98,36186.8
38676.18,37931.76,36208.49
38789.87,37845.65,36236.98
38837.76,37715.1,36224.2
38780.67,37591.48,36158.75
38682.76,37495.52,36045.28
38580.6,37421.5,35929.27
38488.93,37370.7,35818.47
38317.06,37300.04,35689.63
38190.87,37240.99,35584.84
38181.75,37193.76,35572.18
38229.93,37115.44,35596.44
38265.7,37011.97,35616.38
38305.52,36930.76,35658.69
38355.43,36841.95,35717.54
38377.75,36767.45,35785.81
38362.74,36679.73,35810.17
38369.479999999996,36613.65,35834.64
38356.07,36583.84,35858.52
38299.77,36567.05,35858.52
38252.0,36525.14,35858.52
38231.79,36517.99,35876.04
38193.97,36501.88,35896.61
38110.76,36471.18,35896.92
38020.979999999996,36393.54,35847.4
37931.76,36280.24,35765.11
37845.65,36173.23,35663.79
37715.1,36088.08,35559.14
37591.48,36024.42,35428.34
37495.52,35952.43,35275.95
37421.5,35885.56,35148.91
37370.7,35806.96,35038.64
37300.04,35750.58,34927.17
37240.99,35694.24,34823.52
37193.76,35604.53,34690.12
37115.44,35504.48,34535.67
37011.97,35454.79,34433.88
36930.76,35439.54,34384.44
36841.95,35410.23,34344.79
36767.45,35370.65,34282.01
36679.73,35339.76,34235.16
36613.65,35290.11,34199.49
36583.84,35236.3,34152.32
36567.05,35161.98,34078.0
36525.14,35053.32,33973.04
36517.99,34928.52,33863.31
36501.88,34819.94,33756.73
36471.18,34720.55,33634.91
36393.54,34633.11,33527.61
36280.24,34565.71,33443.58
36173.23,34471.12,33346.57
36088.08,34396.62,33259.19
36024.42,34337.83,33192.04
35952.43,34300.9,33139.55
35885.56,34268.68,33093.48
35806.96,34226.52,33032.19
35750.58,34175.22,32965.32
35694.24,34116.52,32894.88
35604.53,34055.14,32829.96
35504.48,34008.73,32759.63
35454.79,33949.92,32684.99
35439.54,33852.07,32603.32
35410.23,33730.34,32523.91
35370.65,33601.36,32464.84
35339.76,33474.17,32404.76
35290.11,33314.33,32328.2
35236.3,33119.59,32247.86
35161.98,32907.33,32174.52
35053.32,32717.67,32102.81
34928.52,32512.62,32028.13
34819.94,32332.34,31963.83
34720.55,32176.91,31906.44
34633.11,32046.94,31831.55
34565.71,31949.18,31752.17
34471.12,31879.9,31682.89
34396.62,31873.85,31664.86
34337.83,31873.85,31650.2
34300.9,31873.85,31650.2
34268.68,31873.85,31669.63
34226.520000000004,31873.85,31690.84
34175.22,31873.85,31719.32
34116.520000000004,31873.85,31740.08
34055.14,31873.85,31740.58
34008.73,31873.85,31747.59
33949.92,31873.85,31754.22
33852.07,31873.85,31754.22
33730.340000000004,31873.85,31754.22
33601.36,31873.85,31754.22
33474.17,31873.85,31754.22
33314.33,31873.85,31754.22
33119.590000000004,31873.85,31754.22
32907.33,31873.85,31754.22
32717.670000000002,31873.85,31754.22
32512.62,31873.85,31754.22
32332.34,31873.85,31754.22
32176.91,31873.85,31754.22
32046.94,31873.85,31754.22
31949.18,31873.85,31754.22
31879.9,31873.85,31769.85
31873.85,31873.85,31805.56
31893.61,31893.61,31872.19
31990.24,31990.24,31919.75
32138.8,32138.8,31962.35
32241.69,32241.69,32006.59
32312.98,32312.98,32046.84
32403.4,32403.4,32091.13
32526.43,32526.43,32187.86
32638.45,32638.45,32289.77
32698.07,32698.07,32344.42
32725.670000000002,32725.67,32351.63
32745.87,32745.87,32321.78
32774.76,32774.76,32324.82
32822.45,32822.45,32286.09
32899.58,32899.58,32197.12
33033.08,33033.08,32121.05
33214.06,33214.06,32031.63
33435.68,33435.68,31971.49
33675.07,33675.07,31904.69
33908.62,33908.62,31816.57
34154.58,34154.58,31754.05
34383.26,34383.26,31697.27
34593.24,34593.24,31653.84
34806.93,34806.93,31705.93
35005.81,35005.81,31800.7
35118.63,35118.63,31878.8
35146.69,35146.69,31955.93
35168.49,35168.49,32043.47
35195.42,35195.42,32146.01
35246.16,35246.16,32269.41
35304.55,35304.55,32394.32
35376.49,35376.49,32516.71
35511.63,35481.62,32631.11
35662.34,35481.62,32757.34
35793.15,35481.62,32889.83
35846.78,35481.62,33028.64
35890.51,35481.62,33153.68
35908.71,35481.62,33290.32
35899.98,35481.62,33447.69
35896.36,35481.62,33643.38
35845.15,35481.62,33828.88
35794.91,35481.62,33979.86
35731.51,35481.62,34094.93
35638.7,35481.62,34191.08
35548.7,35481.62,34244.43
35495.1,35481.62,34288.3
35481.62,35481.62,34331.65
35530.21,35530.21,34398.75
35631.37,35631.37,34469.96
35791.47,35791.47,34548.01
35907.9,35907.9,34553.42
35990.98,35990.98,34490.06
36142.72,36142.72,34460.63
36327.85,36283.92,34452.65
36480.16,36283.92,34432.97
36607.29,36283.92,34440.18
36741.22,36283.92,34433.09
36871.55,36283.92,34409.32
36993.67,36263.95,34352.97
37138.13,36235.51,34274.48
37291.21,36182.62,34195.74
37375.23,36129.7,34056.4
37436.4,36122.59,33883.19
37446.59,36106.86,33668.15
37412.9,36106.86,33452.43
37332.36,36106.86,33252.96
37204.64,36106.86,33061.83
37071.93,36106.86,32886.29
36906.8,36106.86,32761.3
36718.81,36106.86,32664.01
36522.23,36106.86,32627.75
36379.14,36106.86,32627.75
36295.44,36106.86,32627.75
36283.92,36106.86,32627.75
36338.4,36106.86,32717.97
36381.0,36106.86,32830.95
36410.22,36106.86,32952.55
36433.28,36106.86,33070.44
36459.73,36106.86,33184.54
36493.24,36106.86,33295.94
36433.31,36106.86,33335.39
36343.4,36106.86,33365.79
36263.95,36106.86,33421.21
36235.51,36106.86,33541.64
36182.62,36106.86,33625.58
36129.7,36106.86,33694.97
36122.59,36106.86,33812.83
36106.86,36006.29,33884.63
36127.85,35849.53,33964.58
36135.28,35724.17,34040.44
36161.82,35625.13,34119.87
36219.62,35539.94,34223.64
36318.14,35504.92,34331.97
36417.89,35497.82,34422.34
36538.1,35495.6,34476.95
36685.07,35462.63,34462.49
36768.69,35406.85,34376.76
36792.98,35348.23,34244.76
36812.32,35333.98,34139.89
36812.92,35333.98,34041.06
36782.67,35333.98,33918.54
36720.47,35333.98,33811.23
36668.55,35333.98,33771.2
36626.52,35333.98,33706.02
36584.88,35333.98,33637.71
36565.24,35311.08,33553.86
36533.78,35311.08,33513.0
36459.7,35311.08,33484.91
36364.71,35311.08,33426.2
36263.66,35311.08,33344.29
36154.25,35311.08,33240.21
36006.29,35311.08,33122.86
35849.53,35311.08,32992.64
35724.17,35311.08,32864.05
35625.13,35311.08,32733.37
35539.94,35311.08,32605.8
35504.92,35311.08,32515.65
35497.82,35311.08,32465.28
35495.6,35264.93,32423.39
35462.63,35071.17,32358.09
35406.85,34831.23,32258.72
35348.23,34619.34,32184.53
35333.98,34405.77,32115.57
35350.58,34191.81,32048.65
35359.55,33985.68,31993.44
35372.22,33801.22,31939.89
35414.16,33629.68,31888.42
35390.39,33458.11,31831.52
35349.75,33290.41,31780.93
35311.08,33130.48,31755.46
35329.27,32963.59,31735.58
35384.87,32805.2,31726.06
35424.81,32720.68,31778.37
35465.3,32667.22,31847.22
35481.87,32600.56,31905.53
35487.03,32595.92,31988.42
35479.86,32595.92,32083.56
35483.56,32595.92,32158.35
35480.13,32595.92,32229.04
35468.17,32595.92,32274.93
35422.85,32595.92,32253.24
35370.2,32581.42,32200.6
35264.93,32542.12,32116.65
35071.17,32486.47,32020.05
34831.23,32408.91,31933.05
34619.34,32356.3,31872.97
34405.77,32274.3,31810.68
34191.81,32203.98,31771.86
33985.68,32151.06,31726.86
33801.22,32091.64,31682.11
33629.68,31999.29,31648.49
33458.11,31951.31,31638.53
33290.409999999996,31945.07,31632.93
33130.48,31945.07,31627.98
32963.59,31921.58,31627.49
32805.2,31864.63,31614.22
32720.68,31838.76,31604.24
32667.22,31833.5,31588.82
32600.56,31833.5,31575.4
32595.92,31833.5,31575.4
32632.1,31833.5,31575.9
32638.46,31833.5,31586.23
32656.26,31833.5,31609.82
32656.18,31833.5,31623.72
32624.68,31833.5,31608.97
32581.42,31833.5,31581.54
32542.12,31833.5,31548.48
32486.47,31833.5,31497.71
32408.91,31833.5,31440.76
32356.3,31833.5,31400.1
32274.3,31833.5,31381.55
32203.98,31833.5,31372.4
32151.06,31833.5,31369.66
32091.64,31833.5,31356.65
31999.29,31833.5,31356.65
31951.31,31833.5,31356.65
31945.07,31833.5,31356.65
31953.32,31833.5,31357.31
31921.579999999998,31833.5,31357.31
31864.63,31833.5,31357.31
31838.76,31833.5,31357.31
31833.5,31833.5,31362.06
31849.4,31849.4,31389.34
31929.66,31929.66,31436.57
32045.74,32045.74,31503.2
32152.06,32152.06,31575.57
32244.95,32244.95,31654.72
32316.78,32316.78,31731.69
32357.16,32342.61,31797.45
32373.0,32342.61,31854.39
32379.61,32342.61,31909.44
32361.17,32342.61,31955.27
32355.99,32342.61,32011.99
32342.61,32342.61,32046.33
32343.68,32343.68,32078.37
32362.93,32362.93,32124.1
32392.11,32392.11,32177.41
32407.04,32407.04,32228.42
32418.24,32418.24,32265.03
32443.48,32443.48,32306.24
32468.26,32468.26,32346.21
32479.18,32479.18,32367.41
32499.94,32499.94,32391.02
32515.46,32515.46,32425.95
32525.11,32525.11,32406.83
32579.79,32579.79,32385.53
32646.15,32605.94,32359.9
32638.9,32605.94,32329.78
32605.94,32605.94,32301.0
32632.16,32632.16,32319.6
32673.78,32673.78,32345.52
32734.4,32734.4,32386.89
32842.21,32842.21,32452.54
32995.39,32995.39,32535.3
33184.74,33184.74,32617.93
33402.59,33402.59,32715.44
33634.18,33634.18,32807.78
33844.1,33844.1,32876.1
34010.47,34010.47,32937.94
34097.64,34097.64,32967.58
34157.42,34157.42,32997.58
34223.83,34223.83,33031.57
34281.68,34281.68,33004.78
34320.9,34320.9,32978.9
34352.95,34350.05,32915.6
34384.65,34350.05,32864.35
34401.93,34350.05,32840.83
34428.69,34350.05,32860.98
34445.7,34350.05,32874.5
34458.02,34350.05,32869.48
34458.23,34350.05,32821.31
34421.3,34350.05,32711.21
34366.68,34350.05,32601.3
34350.05,34337.99,32485.0
34360.59,34262.62,32432.48
34404.59,34242.55,32459.05
34491.61,34231.26,32519.41
34577.84,34144.28,32569.78
34677.36,34024.98,32633.59
34773.27,33900.26,32721.84
34893.38,33753.71,32805.09
35003.6,33613.8,32881.52
35051.33,33526.3,32939.38
35074.92,33525.51,32989.55
35087.0,33525.51,33035.72
35112.86,33525.51,33093.0
35075.93,33525.51,33139.43
35046.74,33525.51,33175.98
34980.1,33525.51,33209.42
34912.98,33525.51,33234.67
34875.03,33525.51,33260.12
34887.83,33525.51,33311.17
34853.46,33525.51,33327.27
34760.14,33525.51,33327.27
34619.77,33525.51,33327.27
34519.45,33525.51,33341.15
34445.28,33525.51,33331.64
34337.99,33525.51,33284.71
34262.62,33525.51,33220.45
34242.55,33525.51,33147.73
34231.26,33525.51,33081.72
34144.28,33525.51,33023.17
34024.98,33525.51,32967.71
33900.26,33525.51,32921.47
33753.71,33525.51,32884.16
33613.8,33525.51,32850.73
33526.3,33525.51,32811.38
33525.51,33525.51,32768.38
33547.6,33547.6,32737.87
33605.57,33605.57,32711.23
33735.61,33735.61,32683.37
33871.17,33871.17,32642.92
33973.75,33950.15,32603.88
34042.01,33950.15,32583.52
34122.03,33950.15,32578.45
34202.08,33950.15,32589.43
34290.8,33950.15,32611.18
34386.23,33950.15,32613.99
34480.590000000004,33950.15,32620.27
34521.62,33950.15,32623.81
34520.0,33950.15,32600.51
34480.69,33950.15,32543.58
34428.74,33950.15,32494.6
34358.66,33950.15,32425.92
34285.02,33950.15,32345.46
34226.47,33950.15,32269.94
34159.73,33950.15,32190.88
34118.63,33950.15,32137.9
34057.64,33950.15,32111.83
33993.87,33950.15,32097.47
33967.3,33950.15,32093.49
33950.88,33938.1,32088.0
33950.15,33863.95,32065.72
33951.840000000004,33779.24,32070.78
34003.48,33642.38,32128.04
34022.07,33485.98,32169.36
34074.69,33396.41,32247.32
34132.9,33367.86,32316.87
34168.63,33365.53,32358.59
34187.68,33365.53,32375.16
34214.37,33365.53,32398.94
34234.52,33365.53,32448.54
34289.18,33365.53,32543.84
34365.89,33363.65,32651.47
34408.87,33363.65,32759.18
34451.61,33363.65,32877.9
34465.69,33363.65,32953.43
34404.74,33363.65,32968.02
34297.21,33363.65,32912.19
34235.87,33363.65,32881.35
34164.21,33363.65,32887.75
34104.96,33363.65,32873.3
34070.89,33363.65,32862.62
34034.92,33363.65,32862.62
34000.33,33363.65,32862.62
33938.1,33363.65,32862.62
33863.95,33363.65,32862.62
33779.24,33363.65,32862.62
33642.38,33363.65,32862.62
33485.98,33363.65,32862.62
33396.41,33363.65,32862.62
33367.86,33363.65,32862.62
33365.53,33363.65,32862.62
33376.94,33363.65,32862.62
33396.92,33363.65,32862.62
33411.9,33363.65,32862.62
33370.22,33363.65,32862.62
33363.65,33363.65,32865.83
33420.41,33420.41,32922.59
33505.63,33505.63,32996.05
33600.12,33600.12,33019.08
33667.36,33651.37,33030.49
33659.52,33651.37,33031.2
33651.37,33651.37,33025.13
33688.8,33688.8,33072.91
33707.79,33707.79,33139.19
33721.24,33721.24,33197.34
33806.02,33806.02,33257.99
33910.55,33910.55,33330.27
34050.659999999996,34050.66,33424.59
34199.02,34199.02,33511.69
34355.159999999996,34355.16,33594.77
34563.13,34563.13,33675.47
34787.77,34787.77,33764.75
35015.43,35015.43,33854.02
35231.83,35231.83,33938.92
35410.46,35410.46,34019.69
35556.99,35556.99,34088.73
35677.45,35677.45,34161.24
35810.65,35810.65,34265.57
35945.99,35945.99,34380.51
36038.69,36038.69,34468.0
36162.47,36162.47,34591.25
36265.47,36265.47,34727.44
36285.53,36285.53,34845.12
36305.24,36305.24,34963.78
36347.09,36347.09,35085.97
36379.67,36379.67,35175.88
36468.08,36468.08,35252.1
36591.87,36591.87,35277.72
36717.29,36717.29,35328.3
36882.54,36882.54,35420.92
37043.64,37043.64,35512.57
37194.45,37194.45,35598.86
37338.19,37338.19,35706.5
37421.28,37421.28,35799.67
37475.8,37475.8,35873.3
37539.41,37539.41,35962.63
37572.94,37572.94,36022.03
37607.44,37489.89,36060.24
37627.47,37401.51,36067.73
37639.48,37312.55,36046.28
37626.49,37261.73,36036.53
37624.09,37197.56,35997.96
37695.43,37113.54,36002.88
37752.0,37056.98,36008.1
37796.81,36969.58,35966.04
37830.16,36894.12,35890.74
37856.32,36845.03,35770.19
37899.44,36782.47,35651.8
37988.33,36697.74,35575.62
38047.74,36616.08,35496.04
38045.9,36483.16,35373.47
38026.72,36295.33,35264.63
38053.91,36118.25,35189.58
38057.04,35909.98,35057.07
38053.17,35705.47,34918.14
38010.28,35512.06,34772.81
37948.01,35348.48,34628.6
37899.41,35212.98,34483.62
37805.67,35104.1,34358.03
37698.32,35042.57,34275.37
37589.75,35027.99,34242.85
37489.89,34962.59,34183.57
37401.51,34858.93,34101.93
37312.55,34758.47,34027.77
37261.73,34694.83,33973.55
37197.56,34665.83,33956.86
37113.54,34625.71,33932.21
37056.98,34533.8,33835.09
36969.58,34412.08,33712.84
36894.12,34250.6,33584.55
36845.03,34107.97,33539.54
36782.47,33966.16,33496.68
36697.74,33846.15,33457.01
36616.08,33777.9,33446.09
36483.16,33700.5,33356.5
36295.33,33621.43,33179.82
36118.25,33527.73,33038.04
35909.98,33441.0,32955.45
35705.47,33358.78,32885.2
35512.06,33262.69,32793.65
35348.48,33176.58,32713.94
35212.98,33096.96,32668.68
35104.1,33032.55,32644.01
35042.57,33032.55,32644.01
35027.99,33032.55,32644.01
34962.59,33032.55,32644.01
34858.93,33032.55,32644.01
34758.47,33032.55,32644.01
34694.83,33032.55,32644.01
34665.83,33032.55,32644.01
34625.71,33032.55,32634.39
34533.8,33032.55,32605.56
34412.08,33032.55,32582.12
34250.6,33032.55,32542.63
34107.97,33032.55,32473.09
33966.16,33032.55,32376.27
33846.15,33032.55,32265.07
33777.9,33032.55,32189.88
33700.5,33032.55,32116.21
33621.43,33032.55,32043.7
33527.73,33032.55,31947.66
33441.0,33032.55,31861.56
33358.78,33032.55,31766.61
33262.69,33032.55,31651.25
33176.58,33032.55,31538.02
33096.96,33032.55,31439.42
33032.55,33032.55,31348.51
33033.98,33033.98,31266.13
33076.2,33076.2,31197.55
33147.91,33147.91,31148.46
33267.03,33267.03,31115.77
33378.75,33378.75,31085.49
33437.37,33437.37,31056.79
33492.24,33378.11,31034.01
33520.47,33307.66,31024.18
33535.74,33307.66,31012.93
33577.01,33307.66,31008.23
33621.71,33307.66,31018.19
33675.020000000004,33307.66,31075.75
33728.3,33307.66,31165.09
33780.33,33307.66,31272.57
33844.13,33307.66,31379.15
33891.19,33307.66,31491.21
33908.340000000004,33307.66,31604.75
33914.54,33307.66,31683.53
33927.7,33307.66,31737.6
33914.72,33307.66,31782.56
33883.06,33307.66,31814.0
33849.04,33307.66,31839.18
33830.62,33307.66,31898.93
33799.87,33307.66,31949.55
33734.08,33307.66,31941.91
33629.58,33307.66,31897.37
33569.54,33307.66,31857.35
33542.74,33307.66,31830.6
33512.46,33112.98,31804.71
33462.23,32951.29,31789.07
33378.11,32801.07,31750.33
33307.66,32713.5,31720.44
33309.97,32610.89,31673.66
33338.76,32510.04,31648.93
33401.55,32420.25,31656.67
33463.42,32389.29,31674.94
33558.2,32389.29,31749.45
33643.4,32389.29,31812.16
33679.24,32389.29,31852.16
33772.92,32389.29,31923.48
33923.63,32389.29,32026.43
34040.49,32389.29,32106.88
34045.65,32389.29,32132.02
34037.77,32389.29,32148.69
34036.41,32389.29,32190.56
34020.22,32389.29,32226.27
34042.13,32389.29,32228.74
34039.8,32389.29,32228.74
33941.19,32389.29,32228.74
33772.24,32389.29,32228.74
33556.36,32389.29,32228.74
33319.37,32389.29,32228.74
33112.98,32389.29,32228.74
32951.29,32389.29,32228.74
32801.07,32389.29,32228.74
32713.5,32389.29,32228.74
32610.89,32389.29,32195.8
32510.04,32389.29,32127.05
32420.25,32389.29,32056.93
32389.29,32389.29,32022.64
32435.54,32435.54,32009.73
32542.17,32542.17,31991.9
32615.45,32615.45,31964.94
32708.67,32708.67,31963.33
32860.26,32860.26,32007.85
33013.66,33013.66,32046.32
33166.83,33166.83,32084.68
33334.8,33334.8,32141.03
33501.83,33501.83,32214.07
33665.27,33665.27,32305.7
33814.85,33814.85,32351.14
33955.95,33928.06,32403.8
34073.64,33914.91,32448.8
34176.16,33914.91,32522.14
34257.25,33914.91,32580.45
34326.64,33914.91,32632.2
34404.55,33914.91,32685.54
34498.22,33914.91,32748.18
34569.53,33914.91,32803.77
34624.28,33914.91,32861.62
34637.3,33914.91,32895.23
34608.96,33914.91,32879.58
34573.58,33914.91,32849.19
34526.65,33914.91,32810.67
34452.54,33914.91,32771.32
34356.48,33914.91,32751.77
34286.74,33914.91,32767.29
34195.18,33914.91,32784.93
34095.55,33914.91,32784.93
34014.82,33914.91,32784.93
34012.27,33914.91,32809.62
34010.68,33914.91,32829.11
34020.62,33914.91,32879.15
34053.05,33914.91,32895.52
33981.82,33914.91,32814.78
33928.06,33914.91,32767.18
33914.909999999996,33914.91,32769.94
33966.08,33946.57,32821.77
34051.36,33925.83,32883.26
34140.34,33870.33,32897.1
34226.63,33821.13,32923.2
34333.5,33745.69,32933.5
34407.49,33676.67,32954.19
34494.54,33612.15,32959.61
34577.24,33575.76,32985.33
34615.11,33558.24,32992.99
34639.77,33558.24,33031.24
34644.85,33558.24,33054.19
34620.45,33558.24,32997.27
34572.5,33558.24,32901.5
34557.52,33558.24,32817.21
34572.58,33558.24,32724.88
34580.23,33558.24,32659.9
34549.47,33558.24,32602.52
34461.9,33558.24,32555.96
34371.36,33558.24,32555.96
34317.47,33558.24,32555.96
34229.6,33558.24,32555.96
34114.15,33558.24,32555.96
34031.87,33558.24,32555.96
33975.09,33558.24,32555.96
33946.57,33558.24,32555.96
33925.83,33558.24,32555.96
33870.33,33558.24,32549.95
33821.13,33558.24,32542.6
33745.69,33558.24,32529.04
33676.67,33558.24,32503.19
33612.15,33558.24,32454.45
33575.76,33558.24,32426.96
33558.24,33558.24,32431.53
33576.82,33576.82,32458.93
33603.1,33603.1,32477.81
33605.340000000004,33605.34,32504.5
33622.9,33622.9,32561.29
33638.85,33637.94,32620.67
33641.35,33575.88,32668.5
33657.67,33500.19,32707.53
33658.53,33441.29,32732.8
33643.59,33427.54,32746.29
33675.83,33427.54,32767.37
33730.62,33425.04,32794.41
33769.62,33425.04,32802.53
33850.45,33425.04,32846.02
33915.95,33425.04,32881.36
34003.81,33425.04,32918.51
34041.12,33425.04,32919.17
34020.62,33425.04,32919.17
33975.04,33425.04,32919.17
33926.16,33425.04,32919.17
33845.12,33425.04,32919.17
33803.11,33425.04,32919.17
33714.93,33425.04,32919.17
33666.85,33425.04,32932.12
33658.73,33425.04,32989.74
33681.14,33425.04,33066.13
33691.61,33425.04,33136.67
33683.54,33425.04,33188.4
33663.82,33425.04,33231.18
33637.94,33425.04,33265.55
33575.88,33425.04,33266.39
33500.19,33425.04,33266.39
33441.29,33425.04,33266.39
33427.54,33425.04,33296.3
33438.1,33425.04,33335.3
33425.04,33425.04,33364.22
33449.22,33449.22,33434.47
33545.58,33545.58,33545.58
33655.77,33655.77,33585.15
33768.77,33768.77,33607.34
33866.35,33866.35,33599.62
33968.13,33968.13,33580.2
34118.55,34118.55,33612.03
34241.18,34241.18,33638.49
34355.49,34355.49,33696.84
34484.05,34484.05,33772.37
34618.28,34618.28,33821.66
34789.5,34789.5,33891.99
35006.67,35006.67,34012.2
35208.89,35208.89,34116.14
35421.17,35421.17,34216.22
35677.05,35677.05,34349.24
35937.12,35937.12,34493.64
36202.85,36202.85,34645.46
36484.6,36484.6,34807.85
36733.090000000004,36733.09,34942.68
36979.02,36979.02,35073.78
37198.2,37198.2,35197.73
37340.97,37330.93,35278.61
37401.01,37330.93,35311.58
37442.84,37330.93,35334.83
37467.54,37330.93,35359.44
37447.77,37330.93,35393.66
37398.01,37330.93,35416.13
37353.64,37330.93,35464.04
37330.93,37330.93,35542.19
37333.2,37333.2,35639.55
37348.35,37348.35,35740.96
37391.17,37391.17,35852.44
37455.41,37455.41,35981.57
37511.25,37511.25,36135.56
37572.68,37572.68,36295.56
37670.8,37670.8,36459.94
37765.92,37765.92,36613.51
37873.4,37873.4,36771.13
37995.4,37995.4,36928.55
38112.9,38112.9,37050.31
38231.83,38231.83,37149.3
38366.92,38366.92,37226.9
38496.31,38496.31,37290.02
38630.53,38392.01,37363.27
38767.51,38255.03,37417.04
38861.88,38204.32,37509.7
38922.6,38204.32,37620.2
38976.73,38204.32,37714.34
38997.12,38204.32,37775.41
38980.49,38204.32,37772.19
38961.91,38204.32,37782.24
38966.46,38204.32,37790.41
38990.68,38204.32,37792.54
38998.27,38204.32,37792.54
39030.24,38204.32,37808.14
39088.24,38204.32,37845.08
39104.69,38204.32,37882.11
39157.57,38204.32,37920.56
39207.24,38204.32,37941.75
39216.88,38204.32,37922.35
39202.9,38204.32,37913.77
39158.16,38204.32,37903.33
39084.15,38204.32,37881.48
38985.07,38204.32,37858.19
38861.76,38204.32,37830.62
38702.94,38204.32,37776.92
38540.28,38204.32,37712.18
38392.01,38204.32,37607.72
38255.03,38204.32,37479.47
38204.32,38204.32,37365.28
38227.03,38227.03,37271.72
38248.46,38248.46,37191.67
38289.05,38289.05,37137.54
38356.45,38356.45,37170.51
38457.31,38457.31,37220.23
38584.19,38584.19,37319.84
38737.6,38737.6,37419.15
38890.3,38890.3,37526.96
39012.8,38936.05,37591.51
39111.26,38831.82,37601.24
39212.12,38765.17,37604.07
39354.16,38674.19,37650.91
39476.24,38549.66,37676.94
39546.34,38445.15,37679.03
39615.47,38374.98,37693.16
39673.43,38239.19,37624.83
39703.62,38071.29,37492.35
39723.87,37907.29,37332.61
39730.54,37756.68,37162.06
39695.19,37647.34,36995.23
39641.06,37566.4,36848.02
39534.69,37487.01,36711.47
39388.5,37430.36,36592.3
39281.12,37323.39,36483.62
39214.63,37183.0,36393.01
39153.16,37068.69,36318.71
39099.12,36923.99,36214.69
39078.1,36817.24,36121.35
39055.59,36681.03,36013.77
39045.35,36513.39,35863.43
38999.24,36346.56,35733.16
38999.64,36179.93,35615.84
38936.05,36024.32,35493.5
38831.82,35856.38,35356.75
38765.17,35664.3,35202.36
38674.19,35477.51,35065.15
38549.66,35283.4,34909.74
38445.15,35099.22,34746.81
38374.98,34909.32,34587.29
38239.19,34729.64,34439.73
38071.29,34566.4,34299.01
37907.29,34410.96,34167.5
37756.68,34260.6,34043.75
37647.340000000004,34149.16,33954.45
37566.4,34088.84,33906.27
37487.01,34088.84,33876.66
37430.36,34088.84,33891.19
37323.39,34088.84,33891.19
37183.0,34088.84,33891.19
37068.69,34088.84,33891.19
36923.99,34088.84,33891.19
36817.24,34088.84,33891.19
36681.03,34088.84,33891.19
36513.39,34088.84,33891.19
36346.56,34088.84,33891.19
36179.93,34088.84,33891.19
36024.32,34088.84,33891.19
35856.38,34088.84,33891.19
35664.3,34088.84,33891.19
35477.51,34088.84,33891.19
35283.4,34088.84,33855.17
35099.22,34088.84,33789.98
34909.32,34088.84,33686.44
34729.64,34088.84,33565.05
34566.4,34088.84,33448.7
34410.96,34088.84,33324.2
34260.6,34088.84,33180.59
34149.16,34088.84,33062.98
34088.84,34088.84,32984.13
34104.63,34104.63,32962.51
34182.14,34182.14,32974.91
34262.46,34262.46,32992.66
34351.56,34351.56,33010.15
34487.72,34487.72,32990.03
34639.32,34639.32,32947.07
34763.7,34763.7,32887.37
34866.84,34866.84,32826.37
34940.93,34940.93,32791.17
35033.43,35033.43,32754.25
35087.22,35087.22,32754.25
35170.98,35124.21,32754.25
35264.18,35124.21,32754.25
35335.09,35124.21,32754.25
35361.4,35124.21,32731.25
35355.3,35124.21,32731.25
35310.45,35124.21,32721.96
35201.81,35124.21,32714.71
35144.97,35124.21,32712.7
35137.91,35124.21,32771.72
35140.67,35124.21,32861.13
35130.31,35124.21,32959.31
35124.21,35124.21,33042.13
35133.26,35133.26,33103.3
35145.63,35145.63,33148.51
35151.7,35151.7,33182.85
35170.75,35170.75,33212.11
35212.36,35205.07,33271.65
35205.07,35205.07,33327.14
35212.09,35212.09,33403.25
35217.22,35217.22,33472.24
35220.35,35220.35,33561.11
35256.85,35256.85,33663.73
35266.1,35266.1,33755.13
35296.5,35296.5,33838.63
35384.75,35384.75,33934.55
35443.47,35443.47,34046.24
35511.95,35511.95,34177.66
35541.9,35541.9,34299.88
35636.54,35636.54,34408.44
35710.75,35710.75,34482.9
35775.16,35775.16,34540.4
35826.54,35826.54,34591.93
35901.36,35901.36,34625.2
35988.96,35988.96,34639.56
36092.02,36092.02,34665.18
36199.22,36199.22,34657.18
36282.23,36282.23,34599.74
36335.74,36335.74,34507.01
36376.58,36376.58,34411.84
36421.0,36421.0,34323.14
36480.04,36480.04,34246.7
36518.16,36496.94,34191.51
36540.45,36496.94,34150.5
36545.09,36496.94,34150.5
36587.32,36496.94,34150.5
36609.7,36496.94,34133.05
36603.46,36496.94,34097.84
36559.05,36496.94,34067.94
36523.0,36496.94,34048.68
36496.94,36496.94,34048.68
36497.31,36497.31,34048.68
36508.63,36508.63,34048.68
36525.23,36525.23,34073.84
36528.37,36528.37,34132.62
36559.61,36559.61,34236.08
36614.59,36614.59,34369.14
36654.35,36621.41,34501.75
36690.5,36621.41,34648.94
