slack_0,non_interrupt,interrupt
16457.8,15533.43,14835.53
16411.6,15533.43,14809.3
16364.66,15525.13,14788.96
16315.39,15484.38,14771.63
16253.51,15412.12,14742.41
16170.18,15329.91,14703.56
16116.25,15242.52,14655.67
16033.49,15162.79,14610.3
15935.64,15066.78,14544.57
15834.69,14972.15,14473.1
15766.460000000001,14868.57,14411.84
15720.42,14794.9,14374.97
15676.2,14721.83,14344.98
15634.27,14667.48,14322.32
15599.14,14621.65,14305.46
15550.380000000001,14559.3,14269.77
15533.43,14526.5,14249.55
15564.77,14510.34,14267.77
15610.47,14507.53,14298.88
15655.55,14506.16,14337.3
15684.98,14506.16,14363.66
15691.6,14506.16,14363.66
15675.12,14506.16,14363.66
15639.97,14506.16,14363.66
15603.71,14506.16,14363.66
15568.76,14506.16,14356.3
15525.130000000001,14506.16,14355.04
15484.38,14506.16,14355.04
15412.12,14506.16,14355.04
15329.91,14506.16,14355.04
15242.52,14506.16,14355.04
15162.79,14506.16,14350.44
15066.78,14506.16,14331.12
14972.15,14506.16,14299.65
14868.57,14506.16,14266.69
14794.9,14506.16,14239.05
14721.83,14506.16,14210.09
14667.48,14506.16,14182.25
14621.65,14506.16,14154.49
14559.3,14506.16,14137.97
14526.5,14506.16,14155.11
14510.34,14506.16,14155.17
14507.53,14506.16,14155.17
14506.16,14506.16,14155.17
14507.68,14507.68,14155.17
14536.3,14536.3,14157.2
14594.38,14594.38,14174.95
14627.19,14627.19,14174.95
14645.18,14645.18,14185.83
14652.1,14652.1,14199.9
14662.3,14662.3,14213.09
14679.67,14679.67,14227.29
14721.18,14721.18,14241.39
14761.62,14761.62,14271.96
14805.3,14805.3,14312.97
14840.01,14840.01,14349.07
14884.59,14884.59,14396.61
14931.8,14931.8,14453.43
14976.62,14976.62,14508.35
15025.08,15025.08,14555.57
15068.96,15068.96,14593.99
15114.52,15114.52,14634.04
15150.86,15150.86,14673.13
15209.76,15209.76,14748.82
15256.43,15256.43,14787.92
15269.58,15269.58,14803.38
15289.41,15289.41,14803.38
15298.34,15298.34,14804.84
15308.51,15307.85,14810.68
15307.85,15307.85,14810.68
15313.58,15313.58,14810.68
15326.85,15326.85,14810.68
15343.66,15343.66,14822.74
15366.21,15366.21,14845.29
15390.13,15390.13,14866.73
15418.13,15418.13,14888.53
15463.71,15463.71,14914.25
15514.0,15514.0,14944.39
15566.73,15566.73,14983.49
15606.75,15606.75,15036.98
15653.49,15653.49,15075.89
15701.35,15701.35,15120.05
15749.3,15749.3,15162.22
15787.35,15787.35,15196.5
15811.539999999999,15811.54,15237.75
15832.32,15832.32,15280.23
15853.14,15853.14,15328.07
15915.76,15915.76,15404.08
15958.13,15958.13,15476.56
15992.74,15992.74,15512.41
16013.39,16013.39,15526.3
16031.16,16031.16,15524.77
16050.21,16050.21,15514.97
16062.67,16052.12,15484.61
16061.49,16052.12,15463.43
16061.76,16052.12,15463.43
16066.43,16052.12,15471.15
16088.58,16052.12,15492.23
16103.77,16052.12,15508.2
16110.89,16052.12,15516.7
16084.52,16052.12,15516.7
16066.75,16052.12,15516.7
16052.12,16052.12,15522.58
16066.98,16056.93,15542.72
16062.11,16056.93,15577.85
16068.02,16056.93,15600.89
16072.34,16056.93,15601.56
16067.33,16056.93,15606.77
16078.93,16056.93,15559.74
16095.12,16056.93,15554.93
16124.89,16056.93,15553.96
16155.07,16056.93,15542.48
16178.75,16056.93,15503.95
16197.69,16056.93,15456.77
16177.16,16006.66,15400.38
16160.04,15958.08,15354.57
16138.52,15920.61,15324.43
16104.54,15878.25,15301.2
16061.82,15836.8,15282.65
16056.93,15793.93,15257.94
16060.38,15765.28,15225.88
16066.49,15732.55,15196.47
16069.83,15711.5,15175.78
16075.460000000001,15689.42,15154.58
16093.13,15674.68,15134.71
16121.99,15651.55,15099.64
16136.02,15651.55,15092.85
16179.55,15638.69,15086.62
16211.72,15615.58,15055.68
16225.15,15578.23,15014.63
16215.72,15534.11,14964.73
16222.17,15487.92,14914.77
16180.6,15421.63,14865.54
16181.3,15344.74,14810.35
16177.58,15264.14,14756.77
16149.31,15177.14,14683.16
16118.35,15091.42,14628.69
16062.83,15025.04,14577.41
16006.66,14975.59,14530.76
15958.08,14939.22,14490.26
15920.61,14928.34,14469.98
15878.25,14928.34,14462.05
15836.8,14928.34,14462.05
15793.93,14928.34,14462.05
15765.28,14916.06,14461.44
15732.55,14885.64,14451.47
15711.5,14861.64,14449.82
15689.42,14837.04,14449.82
15674.68,14782.77,14443.96
15651.55,14728.78,14442.44
15658.39,14694.31,14437.15
15638.69,14673.78,14437.15
15615.58,14673.78,14455.57
15578.23,14673.78,14477.18
15534.11,14673.78,14504.87
15487.92,14673.78,14539.83
15421.63,14673.78,14561.14
15344.74,14673.78,14579.17
15264.14,14673.78,14582.84
15177.14,14673.78,14569.09
15091.42,14673.78,14547.18
15025.04,14673.78,14518.04
14975.59,14673.78,14496.03
14939.22,14673.78,14479.39
14928.34,14673.78,14469.2
14935.31,14673.78,14481.79
14952.8,14673.78,14485.66
14937.44,14673.78,14485.66
14916.06,14673.78,14485.66
14885.64,14673.78,14485.66
14861.64,14673.78,14485.66
14837.04,14673.78,14485.66
14782.77,14673.78,14485.66
14728.78,14673.78,14485.66
14694.31,14673.78,14485.66
14673.78,14673.78,14485.66
14678.02,14678.02,14482.18
14719.539999999999,14719.54,14479.91
14784.1,14784.1,14501.73
14837.61,14837.61,14516.76
14928.789999999999,14928.79,14581.39
14979.19,14979.19,14603.67
15013.6,15013.6,14634.23
15039.59,15039.59,14660.24
15063.65,15063.65,14704.0
15074.68,15074.68,14742.01
15090.15,15090.15,14779.89
15100.48,15098.91,14800.03
15098.91,15098.91,14801.92
15119.81,15119.81,14807.54
15155.13,15155.13,14809.74
15194.17,15194.17,14820.4
15210.66,15210.66,14839.15
15237.23,15237.23,14857.56
15263.53,15263.53,14866.01
15279.1,15279.1,14876.02
15289.07,15289.07,14888.79
15310.91,15310.91,14917.51
15313.0,15313.0,14911.18
15340.449999999999,15340.45,14906.28
15381.789999999999,15381.79,14925.74
15434.0,15434.0,14947.69
15496.289999999999,15496.29,14977.24
15567.73,15567.73,15004.83
15640.02,15640.02,15029.46
15718.19,15718.19,15081.97
15798.61,15796.36,15140.37
15869.96,15796.36,15212.34
15944.51,15793.4,15256.31
15982.78,15793.4,15298.67
16025.539999999999,15793.4,15346.99
16052.77,15793.4,15393.27
16056.92,15793.4,15420.73
16079.119999999999,15793.4,15439.03
16077.75,15793.4,15437.88
16069.869999999999,15793.4,15438.34
16088.71,15793.4,15450.71
16126.119999999999,15793.4,15475.39
16155.49,15793.4,15493.21
16185.789999999999,15793.4,15505.15
16228.24,15793.4,15517.55
16256.78,15793.4,15521.14
16264.1,15793.4,15527.14
16229.97,15793.4,15527.14
16182.08,15793.4,15513.73
16108.03,15793.4,15499.94
16032.55,15793.4,15477.64
15950.22,15793.4,15466.31
15876.01,15793.4,15452.97
15822.23,15793.4,15438.06
15796.36,15793.4,15434.68
15797.0,15793.4,15439.38
15793.4,15793.4,15470.38
15824.47,15824.47,15510.69
15862.55,15862.55,15545.28
15898.71,15898.71,15565.7
15938.94,15907.63,15589.47
15939.41,15907.63,15589.47
15915.62,15907.63,15589.47
15907.630000000001,15907.63,15589.47
15926.78,15926.78,15601.97
15935.18,15935.18,15605.46
15941.630000000001,15941.63,15605.46
15956.32,15943.41,15602.09
15956.75,15943.41,15600.21
15956.65,15943.41,15580.6
15946.91,15943.41,15566.93
15943.41,15943.41,15555.47
15949.84,15949.84,15536.08
15960.62,15960.62,15510.86
15963.73,15963.73,15483.24
15974.48,15974.48,15452.16
15986.82,15986.82,15426.66
15996.49,15996.49,15402.67
15996.960000000001,15996.96,15379.46
16001.64,16001.64,15368.07
16005.66,16005.66,15361.88
16035.85,16019.7,15372.95
16045.210000000001,16019.7,15381.72
16055.82,16019.7,15404.72
16076.130000000001,16019.7,15422.64
16089.0,16019.7,15422.64
16116.18,16019.7,15426.61
16145.01,16019.7,15439.2
16145.2,16019.7,15439.2
16137.1,16019.7,15439.2
16129.06,16019.7,15439.2
16101.77,16019.7,15439.2
16069.41,16019.7,15439.2
16024.95,16019.7,15439.2
16019.7,16019.7,15458.34
16035.28,16035.28,15454.64
16037.77,16037.77,15450.98
16042.81,16042.81,15477.2
16047.93,16047.93,15514.1
16060.7,16060.7,15563.29
16082.86,16071.33,15627.37
16084.53,16071.33,15670.87
16083.34,16071.33,15713.41
16071.33,16071.33,15731.09
16095.72,16078.59,15765.89
16102.7,16078.59,15749.61
16100.64,16078.59,15727.85
16097.44,16078.59,15694.81
16078.59,16078.59,15668.79
16080.51,16080.51,15668.79
16112.23,16112.23,15675.24
16138.22,16138.22,15675.24
16166.05,16165.2,15675.24
16190.79,16165.2,15675.24
16207.29,16165.2,15675.24
16231.33,16165.2,15675.24
16249.53,16165.2,15669.75
16277.85,16165.2,15655.24
16308.58,16165.2,15644.58
16276.03,16148.0,15592.12
16244.06,16130.71,15549.01
16229.24,16106.09,15488.39
16230.29,16087.46,15439.03
16224.88,16058.26,15368.0
16228.96,16041.0,15312.9
16237.13,16023.24,15261.48
16257.18,15997.36,15211.92
16270.8,15978.08,15176.57
16271.0,15959.88,15148.16
16228.62,15938.04,15119.64
16208.33,15901.79,15082.8
16189.49,15872.0,15065.55
16171.05,15854.81,15045.97
16172.07,15842.88,15036.57
16168.86,15842.88,15036.57
16165.2,15841.84,15036.57
16169.11,15813.49,15036.57
16175.77,15784.25,15036.57
16180.75,15755.3,15036.57
16192.1,15726.01,15045.36
16188.92,15679.72,15019.58
16193.92,15625.06,15012.75
16187.19,15578.29,15000.64
16148.0,15553.79,14956.86
16130.71,15532.35,14929.27
16106.09,15479.52,14897.62
16087.46,15409.56,14859.44
16058.26,15333.08,14819.38
16041.0,15266.59,14794.81
16023.24,15204.94,14774.99
15997.36,15149.13,14762.91
15978.08,15107.58,14751.05
15959.88,15079.91,14733.79
15938.04,15075.47,14706.09
15901.79,15074.72,14685.64
15872.0,15074.72,14673.34
15854.81,15074.72,14660.84
15842.88,15061.76,14644.12
15850.12,15049.66,14644.12
15841.84,15049.66,14644.12
15813.49,15049.66,14644.12
15784.25,15049.66,14644.12
15755.3,15049.66,14644.12
15726.01,15049.66,14644.12
15679.72,15049.66,14623.58
15625.06,15049.66,14607.45
15578.289999999999,15049.66,14582.27
15553.789999999999,15049.66,14560.81
15532.35,15049.66,14554.51
15479.52,15049.66,14533.94
15409.56,15049.66,14495.95
15333.08,15049.66,14457.8
15266.59,15049.66,14416.34
15204.94,15049.66,14370.01
15149.13,15049.66,14335.02
15107.58,15049.66,14311.35
15079.91,15049.66,14271.9
15075.47,15049.66,14255.34
15074.72,15049.66,14234.74
15093.8,15049.66,14226.33
15097.35,15049.66,14212.96
15061.76,15049.66,14201.6
15049.66,15049.66,14201.6
15064.7,15058.51,14201.6
15080.5,15058.51,14201.6
15086.13,15058.51,14201.6
15099.14,15058.51,14201.6
15117.75,15058.51,14201.6
15106.9,15058.51,14197.59
15111.8,15058.51,14190.8
15105.369999999999,15058.51,14162.6
15103.82,15058.51,14181.82
15108.66,15058.51,14195.49
15133.89,15058.51,14228.41
15146.31,15058.51,14256.4
15173.78,15058.51,14301.57
15191.5,15058.51,14336.96
15203.17,15058.51,14366.78
15220.42,15058.51,14392.33
15231.51,15058.51,14405.05
15203.53,15058.51,14374.76
15185.55,15058.51,14357.14
15181.5,15058.51,14350.36
15171.5,15058.51,14342.31
15159.27,15058.51,14326.44
15134.65,15058.51,14325.99
15076.79,15058.51,14325.99
15058.51,15058.51,14325.99
15076.57,15076.57,14325.99
15113.23,15113.23,14325.99
15146.73,15102.85,14321.61
15156.51,15047.58,14317.05
15166.49,15016.57,14297.79
15171.53,14985.48,14283.43
15148.71,14961.29,14258.19
15172.52,14961.29,14269.47
15196.49,14961.29,14290.38
15236.44,14961.29,14326.63
15283.98,14961.29,14369.75
15340.01,14961.29,14423.49
15382.71,14961.29,14450.58
15414.59,14961.29,14467.29
15426.34,14961.29,14470.06
15431.64,14961.29,14460.03
15400.41,14961.29,14425.37
15388.65,14961.29,14422.3
15366.07,14961.29,14422.3
15340.53,14961.29,14422.3
15319.97,14961.29,14421.08
15313.19,14961.29,14421.08
15283.72,14961.29,14416.8
15241.1,14961.29,14416.8
15200.36,14954.5,14416.8
15156.8,14892.6,14416.8
15102.85,14826.38,14416.8
15047.58,14771.15,14408.17
15016.57,14761.19,14402.69
14985.48,14761.19,14402.68
14961.29,14761.19,14404.47
14969.53,14761.19,14422.8
14975.3,14761.19,14425.78
14979.29,14761.19,14436.7
14990.44,14761.19,14463.57
15005.85,14761.19,14488.63
15007.91,14761.19,14510.97
15010.89,14761.19,14537.9
15010.21,14761.19,14539.77
14996.51,14761.19,14529.06
14990.77,14761.19,14546.69
14999.82,14761.19,14561.16
15021.74,14761.19,14572.93
15031.68,14761.19,14582.87
15037.66,14761.19,14592.1
15039.98,14761.19,14596.58
15026.79,14761.19,14596.58
15007.81,14761.19,14596.58
14954.5,14761.19,14596.58
14892.6,14761.19,14596.58
14826.38,14761.19,14596.58
14771.15,14761.19,14596.58
14761.19,14761.19,14596.64
14764.3,14764.3,14605.64
14795.85,14794.23,14635.16
14800.08,14794.23,14639.39
14794.23,14794.23,14654.94
14797.46,14797.46,14669.51
14812.01,14812.01,14687.5
14822.49,14822.49,14702.48
14831.039999999999,14825.59,14717.6
14844.36,14825.59,14737.49
14837.93,14825.59,14761.13
14825.59,14825.59,14777.18
14845.53,14845.53,14819.92
14871.94,14871.94,14837.34
14903.48,14903.48,14837.13
14926.25,14926.25,14828.14
14949.28,14949.28,14822.2
14963.21,14963.21,14821.19
14964.81,14964.81,14818.2
14969.66,14969.66,14803.66
14992.23,14992.23,14774.25
15027.2,15027.2,14754.53
15072.34,15072.34,14745.98
15111.48,15111.48,14741.08
15174.53,15174.53,14775.22
15239.15,15239.15,14795.15
15285.5,15285.5,14783.57
15326.2,15326.2,14751.97
15373.17,15373.17,14724.14
15417.17,15417.17,14688.47
15472.88,15472.88,14676.24
15518.5,15442.44,14651.81
15582.24,15411.18,14644.71
15651.35,15370.36,14632.38
15687.58,15343.49,14608.06
15718.96,15301.66,14569.22
15765.13,15286.96,14577.89
15773.86,15264.77,14573.42
15749.0,15240.65,14556.48
15732.02,15216.43,14547.04
15716.46,15209.22,14553.24
15718.93,15209.22,14564.06
15731.25,15209.22,14580.97
15707.88,15209.22,14580.97
15688.62,15209.22,14592.32
15666.81,15209.22,14598.02
15657.68,15209.22,14613.68
15660.11,15196.14,14634.66
15674.97,15142.09,14624.38
15672.39,15085.94,14610.34
15626.84,15056.02,14592.8
15578.48,15053.76,14605.08
15553.44,15027.72,14628.8
15510.84,15005.71,14643.86
15479.64,14965.57,14640.46
15442.44,14934.52,14642.26
15411.18,14884.31,14631.63
15370.36,14844.63,14632.57
15343.49,14833.32,14654.94
15301.66,14818.1,14668.11
15286.960000000001,14802.6,14675.41
15264.77,14787.04,14650.86
15240.65,14786.56,14620.0
15216.43,14778.48,14581.45
15209.22,14755.97,14529.97
15211.22,14713.92,14478.66
15230.31,14681.72,14442.35
15246.710000000001,14643.51,14390.51
15240.81,14643.51,14378.3
15238.81,14643.51,14378.3
15221.630000000001,14643.51,14378.3
15196.14,14643.51,14365.74
15142.09,14643.51,14333.58
15085.94,14643.51,14316.09
15056.02,14643.51,14294.26
15053.76,14643.51,14294.26
15027.72,14643.51,14273.07
15005.710000000001,14643.51,14256.95
14965.57,14643.51,14241.05
14934.52,14643.51,14241.05
14884.31,14643.51,14241.05
14844.630000000001,14643.51,14233.06
14833.32,14643.51,14209.83
14818.1,14643.51,14194.95
14802.6,14643.51,14156.94
14787.04,14643.51,14132.32
14786.56,14643.51,14125.57
14778.48,14643.51,14130.91
14755.970000000001,14643.51,14144.76
14713.92,14643.51,14140.15
14681.720000000001,14643.51,14140.15
14643.51,14643.51,14140.15
14657.95,14657.95,14157.2
14699.5,14687.05,14172.71
14722.97,14687.05,14183.1
14724.85,14687.05,14194.27
14692.69,14687.05,14194.27
14687.05,14687.05,14203.28
14710.66,14710.66,14247.27
14763.67,14763.67,14296.24
14789.48,14789.48,14343.24
14826.94,14817.54,14398.03
14844.12,14817.54,14433.09
14891.44,14817.54,14474.76
14924.1,14817.54,14509.32
14956.41,14817.54,14550.29
14981.82,14817.54,14591.56
15035.36,14817.54,14646.6
15022.78,14817.54,14681.55
15005.12,14817.54,14678.3
14990.74,14817.54,14677.85
14988.54,14817.54,14673.01
14983.86,14817.54,14635.8
14957.03,14817.54,14581.53
14930.08,14817.54,14540.9
14892.46,14817.54,14497.98
14871.46,14817.54,14464.94
14843.15,14817.54,14435.34
14822.78,14817.54,14394.0
14817.539999999999,14817.54,14355.25
14860.14,14860.14,14320.03
14914.45,14889.06,14296.78
14935.14,14887.84,14291.16
14935.26,14860.5,14268.79
14954.039999999999,14860.5,14262.07
14994.39,14860.5,14236.45
15030.42,14860.5,14234.21
15057.18,14860.5,14234.21
15080.619999999999,14860.5,14245.15
15079.83,14860.5,14245.15
15071.86,14860.5,14245.15
15071.9,14860.5,14260.79
15084.85,14860.5,14270.43
15083.96,14860.5,14288.27
15091.619999999999,14860.5,14295.93
15102.4,14860.5,14317.23
15109.46,14860.5,14346.86
15103.039999999999,14860.5,14383.5
15094.33,14860.5,14411.26
15099.119999999999,14860.5,14458.29
15075.949999999999,14860.5,14468.84
15025.369999999999,14860.5,14468.84
14974.97,14860.5,14468.84
14946.33,14860.5,14482.53
14918.13,14860.5,14516.37
14889.06,14860.5,14529.58
14887.84,14860.5,14554.93
14860.5,14860.5,14555.22
14873.89,14863.99,14581.37
14863.99,14863.99,14603.45
14872.369999999999,14870.09,14627.66
14870.09,14870.09,14630.72
14886.14,14886.14,14642.13
14907.22,14907.22,14663.21
14944.52,14944.52,14700.51
14972.33,14972.33,14714.7
15033.539999999999,15033.54,14774.97
15066.68,15066.68,14802.49
15080.61,15078.53,14812.32
15088.49,15078.53,14802.82
15078.53,15078.53,14791.46
15083.01,15081.84,14795.89
15081.84,15081.84,14813.42
15104.21,15104.21,14834.43
15134.869999999999,15134.87,14847.51
15172.06,15172.06,14862.74
15214.49,15211.99,14881.56
15246.28,15211.99,14901.19
15247.27,15211.99,14902.82
15211.99,15211.99,14902.82
15240.02,15240.02,14921.46
15245.36,15245.36,14926.09
15253.84,15250.82,14931.94
15250.82,15250.82,14911.62
15280.93,15280.93,14884.63
15314.82,15314.82,14864.53
15364.11,15364.11,14863.96
15419.46,15419.46,14863.66
15459.09,15459.09,14857.22
15471.78,15471.78,14851.63
15484.91,15484.91,14826.7
15498.02,15487.06,14829.47
15493.92,15487.06,14819.38
15487.06,15487.06,14817.62
15508.23,15508.23,14837.94
15551.24,15551.24,14911.07
15623.11,15623.11,14972.22
15691.72,15691.72,15039.94
15758.8,15758.8,15099.35
15823.11,15823.11,15157.59
15895.58,15895.58,15228.59
15957.02,15957.02,15298.34
16049.11,16049.11,15387.73
16127.52,16127.52,15464.2
16184.86,16160.94,15514.8
16243.1,16160.94,15531.01
16280.42,16160.94,15527.82
16313.34,16160.94,15545.1
16320.619999999999,16160.94,15561.05
16317.84,16111.26,15560.64
16312.63,16068.31,15562.34
16299.91,16042.8,15579.76
16272.03,16028.75,15583.9
16240.13,16027.13,15568.66
16201.52,15991.02,15532.0
16185.56,15973.58,15508.94
16175.47,15966.03,15497.29
16163.19,15955.56,15469.44
16160.94,15951.83,15464.31
16191.01,15951.83,15487.85
16227.35,15951.83,15522.95
16248.72,15951.83,15528.04
16265.05,15951.83,15528.04
16276.56,15951.83,15528.04
16280.66,15951.83,15528.04
16293.02,15951.83,15528.34
16310.26,15951.83,15524.38
16346.23,15951.83,15557.07
16342.49,15951.83,15532.08
16308.87,15951.83,15538.81
16268.86,15951.83,15527.76
16218.71,15951.83,15503.25
16166.28,15951.83,15479.2
16111.26,15951.83,15464.05
16068.31,15951.83,15451.98
16042.8,15951.83,15451.98
16028.75,15951.83,15451.98
16027.13,15951.83,15463.64
15991.02,15951.83,15431.98
15973.58,15951.83,15413.72
15966.03,15951.83,15410.14
15955.56,15951.83,15416.62
15951.83,15951.83,15411.68
15975.42,15953.38,15400.8
15982.68,15953.38,15350.41
15978.7,15924.09,15286.41
15983.81,15847.95,15232.87
15992.68,15770.67,15179.05
15999.44,15692.17,15120.74
16015.28,15604.8,15056.15
15998.04,15515.91,14981.61
15994.6,15450.44,14927.56
15966.61,15401.15,14887.68
15964.93,15401.15,14887.68
15953.380000000001,15401.15,14887.68
15955.92,15401.15,14896.45
15966.18,15401.15,14915.21
15979.84,15401.15,14931.55
15987.66,15401.15,14940.88
16019.75,15401.15,14956.14
16067.43,15401.15,14983.76
16097.37,15401.15,15020.33
16103.77,15401.15,15031.67
16095.85,15401.15,15031.87
16098.26,15401.15,15039.67
16099.64,15401.15,15053.48
16095.550000000001,15401.15,15046.33
16054.550000000001,15401.15,14985.7
16000.39,15401.15,14929.47
15924.09,15401.15,14929.47
15847.95,15401.15,14929.47
15770.67,15401.15,14929.47
15692.17,15401.15,14929.47
15604.8,15401.15,14929.47
15515.91,15401.15,14898.55
15450.44,15386.9,14871.73
15401.15,15384.06,14858.12
15448.73,15358.99,14873.4
15499.03,15327.09,14870.46
15523.44,15285.38,14846.93
15533.53,15256.53,14819.67
15557.07,15232.91,14807.34
15559.49,15212.28,14788.69
15544.61,15163.22,14754.56
15540.210000000001,15122.61,14730.31
15560.12,15088.59,14709.57
15569.51,15083.7,14709.13
15576.81,15083.7,14715.62
15586.17,15083.7,14727.35
15615.55,15083.7,14747.9
15611.28,15083.7,14750.28
15555.18,15083.7,14726.21
15477.21,15083.7,14711.51
15486.36,15083.7,14706.79
15477.33,15083.7,14706.79
15465.64,15083.7,14706.79
15461.01,15083.7,14706.79
15455.68,15083.7,14706.79
15426.28,15083.7,14687.84
15386.9,15083.7,14681.25
15384.06,15083.7,14680.5
15358.99,15083.7,14670.33
15327.09,15083.7,14652.0
15285.38,15083.7,14625.89
15256.53,15083.7,14608.29
15232.91,15083.7,14606.27
15212.28,15083.7,14597.41
15163.22,15083.7,14585.67
15122.61,15083.7,14572.56
15088.59,15083.7,14525.05
15083.7,15083.7,14499.19
15091.01,15091.01,14504.93
15098.77,15098.77,14514.6
15102.369999999999,15102.37,14522.3
15105.96,15105.96,14529.23
15116.36,15116.36,14539.77
15136.85,15136.85,14557.5
15183.69,15183.69,14598.06
15256.21,15256.21,14627.63
15333.18,15270.35,14657.95
15410.59,15270.35,14694.36
15484.04,15270.35,14744.72
15530.88,15270.35,14805.02
15568.45,15270.35,14840.75
15595.74,15270.35,14868.91
15555.34,15270.35,14868.91
15506.65,15270.35,14860.72
15474.31,15270.35,14851.95
15447.6,15270.35,14850.74
15425.54,15270.35,14850.74
15402.68,15270.35,14846.8
15382.32,15270.35,14840.45
15362.62,15270.35,14840.45
15303.98,15270.35,14840.45
15273.18,15270.35,14830.25
15270.8,15270.35,14818.34
15275.08,15270.35,14820.69
15270.35,15270.35,14819.91
15280.34,15280.34,14835.18
15312.51,15290.87,14863.3
15347.73,15290.87,14897.05
15324.34,15290.87,14897.05
15313.87,15290.87,14897.05
15311.08,15290.87,14897.05
15304.14,15290.87,14897.05
15290.87,15290.87,14897.05
15316.9,15316.9,14915.93
15329.82,15329.82,14931.17
15332.78,15332.78,14934.13
15344.9,15344.9,14922.05
15359.7,15359.7,14918.71
15392.08,15392.08,14946.73
15417.57,15417.57,14965.06
15434.22,15434.22,14964.72
15438.42,15438.42,14958.58
15455.68,15455.68,14975.71
15471.83,15471.83,14979.21
15509.64,15477.91,14986.89
15509.27,15477.91,14981.31
15498.17,15477.91,14968.19
15498.15,15477.91,14956.27
15506.2,15477.91,14962.89
15514.82,15477.91,14979.36
15510.91,15477.91,14994.73
15506.68,15477.91,15002.2
15526.58,15477.91,15002.2
15519.710000000001,15477.91,15002.2
15498.92,15477.91,15002.2
15477.91,15477.91,15002.2
15486.37,15486.37,14989.07
15544.27,15544.27,15001.21
15570.7,15560.97,15004.53
15574.09,15560.97,15000.63
15568.86,15560.97,15004.68
15560.97,15560.97,14979.1
15573.39,15561.51,14954.38
15581.08,15526.45,14916.47
15566.93,15475.28,14868.14
15561.51,15425.91,14823.69
15566.77,15385.36,14788.53
15569.42,15340.71,14759.18
15595.09,15295.7,14769.97
15610.48,15276.06,14770.93
15598.93,15254.69,14740.03
15585.1,15239.87,14723.28
15587.62,15223.37,14710.73
15600.75,15208.96,14701.6
15639.51,15208.96,14700.64
15688.74,15208.96,14712.19
15689.0,15208.96,14712.45
15687.92,15208.96,14712.45
15677.99,15208.96,14712.45
15664.57,15208.96,14712.45
15639.66,15208.96,14712.45
15655.99,15208.96,14712.45
15677.48,15208.96,14718.06
15672.71,15208.96,14711.38
15656.54,15208.96,14711.38
15620.71,15208.96,14713.95
15579.21,15208.96,14718.42
15526.45,15208.96,14724.96
15475.28,15208.96,14728.85
15425.91,15208.96,14739.98
15385.36,15208.96,14755.48
15340.71,15208.96,14763.83
15295.7,15208.96,14768.09
15276.06,15208.96,14808.19
15254.69,15208.96,14854.8
15239.869999999999,15208.96,14889.52
15223.369999999999,15208.96,14920.98
15208.96,15208.96,14955.77
15212.05,15212.05,14993.3
15232.4,15217.46,15015.03
15217.46,15217.46,15001.52
15218.56,15218.56,14988.1
15240.49,15236.66,14988.1
15278.61,15236.66,14988.1
15292.14,15236.66,14988.1
15261.75,15236.66,14971.33
15245.86,15236.66,14964.47
15236.66,15236.66,14965.92
15255.16,15255.16,14994.31
15275.87,15275.87,15036.63
15284.7,15284.7,15066.91
15331.19,15331.19,15097.89
15394.17,15394.17,15136.34
15461.55,15461.55,15178.28
15523.63,15523.63,15216.68
15589.45,15589.45,15261.33
15665.08,15665.08,15321.51
15728.76,15728.76,15386.1
15800.02,15800.02,15433.91
15877.94,15877.94,15470.16
15925.369999999999,15921.22,15488.54
15959.98,15921.22,15511.01
15954.7,15921.22,15518.87
15925.73,15921.22,15512.68
15928.92,15921.22,15519.19
15921.22,15921.22,15514.26
15944.58,15944.58,15527.54
15978.41,15978.41,15549.15
16032.14,16002.06,15596.72
16011.01,16002.06,15589.58
16002.06,16002.06,15576.63
16010.8,16010.8,15593.7
16053.44,16053.44,15630.31
16135.77,16135.77,15698.56
16224.12,16224.12,15779.26
16326.22,16326.22,15869.16
16437.77,16437.77,15954.37
16565.16,16565.16,16045.95
16686.5,16686.5,16131.84
16812.22,16812.22,16214.88
16920.68,16920.68,16294.35
16999.7,16999.7,16381.25
17066.86,17066.86,16477.05
17106.03,17106.03,16551.82
17139.48,17139.48,16626.91
17184.21,17159.79,16703.22
17231.79,17159.79,16766.33
17251.39,17159.79,16804.35
17252.14,17159.79,16844.13
17223.96,17159.79,16840.85
17203.07,17159.79,16820.12
17173.3,17159.79,16793.31
17164.47,17159.79,16770.55
17163.63,17159.79,16773.78
17159.79,17159.79,16781.98
17178.77,17178.77,16829.97
17206.16,17206.16,16865.69
17236.01,17236.01,16911.6
17270.74,17270.74,16962.71
17288.7,17282.98,16972.72
17289.78,17282.98,16973.8
17282.98,17282.98,16972.99
17283.38,17283.38,16972.99
17296.67,17296.67,16972.99
17323.61,17323.61,16970.88
17412.22,17412.22,16974.75
17536.2,17536.2,16940.18
17656.52,17656.52,16904.31
17790.94,17790.94,16880.43
17931.31,17931.31,16863.21
18083.56,18083.56,16857.77
18191.76,18191.76,16856.15
18274.24,18234.62,16879.6
18301.91,18234.62,16888.58
18291.99,18234.62,16868.14
18273.45,18234.62,16842.68
18255.48,18204.31,16805.59
18273.54,18186.8,16802.07
18281.58,18175.35,16786.62
18318.92,18175.35,16822.49
18321.22,18175.35,16830.98
18323.2,18175.35,16839.55
