slack_0,non_interrupt,interrupt
1007.3199999999999,1006.44,1005.64
1006.4399999999999,1006.44,1005.64
1006.81,1006.81,1005.96
1008.48,1008.48,1007.58
1009.99,1009.99,1009.14
1012.28,1012.28,1010.7
1014.56,1014.56,1012.98
1016.75,1016.75,1015.68
1020.08,1020.08,1020.08
1052.16,1052.16,1038.16
1082.93,1082.93,1057.09
1111.23,1111.23,1075.37
1142.01,1142.01,1093.87
1174.78,1174.78,1112.42
1210.81,1210.81,1132.19
1245.51,1245.51,1144.85
1277.66,1277.66,1148.62
1306.42,1306.42,1153.05
1334.07,1334.07,1157.46
1357.48,1357.48,1160.93
1376.85,1376.85,1164.08
1395.45,1395.45,1167.24
1414.44,1414.44,1170.17
1436.33,1436.33,1171.74
1458.41,1458.41,1173.2
1479.61,1479.61,1174.79
1500.07,1500.07,1176.26
1517.92,1517.92,1176.16
1537.02,1537.02,1177.59
1556.49,1556.49,1178.73
1573.2,1573.2,1177.32
1590.2,1590.2,1177.36
1606.11,1606.11,1178.34
1622.19,1622.19,1181.46
1644.07,1644.07,1197.72
1666.75,1666.75,1213.36
1690.79,1684.76,1228.81
1714.37,1669.71,1244.29
1735.6,1651.97,1260.51
1745.35,1636.83,1277.16
1745.47,1625.0,1293.83
1746.77,1617.47,1311.93
1748.03,1603.33,1322.29
1748.59,1584.28,1323.74
1749.51,1569.03,1325.63
1750.97,1554.28,1327.78
1751.97,1538.99,1329.55
1752.37,1519.52,1330.8
1752.01,1500.09,1331.63
1750.93,1481.94,1332.01
1750.19,1463.94,1332.26
1749.38,1446.72,1332.18
1749.48,1428.89,1332.12
1748.32,1410.77,1331.17
1747.15,1392.58,1329.93
1746.98,1374.63,1328.77
1747.21,1358.54,1327.84
1720.63,1352.63,1320.4
1708.8,1345.72,1317.71
1697.97,1338.13,1315.38
1684.76,1331.14,1315.38
1669.71,1323.3,1314.55
1651.97,1319.04,1314.55
1636.83,1319.04,1314.55
1625.0,1319.04,1314.55
1617.47,1319.04,1314.55
1603.33,1319.04,1314.55
1584.28,1319.04,1314.55
1569.03,1319.04,1315.1
1554.28,1319.04,1316.25
1538.99,1319.04,1316.66
1519.52,1319.04,1316.66
1500.09,1319.04,1316.66
1481.94,1319.04,1316.66
1463.94,1319.04,1316.66
1446.72,1319.04,1316.66
1428.89,1319.04,1306.48
1410.77,1319.04,1290.67
1392.58,1319.04,1274.94
1374.63,1319.04,1262.12
1358.54,1319.04,1262.38
1352.63,1319.04,1263.03
1345.72,1319.04,1263.03
1338.13,1319.04,1261.87
1331.14,1319.04,1261.01
1323.3,1319.04,1260.84
1319.04,1319.04,1260.84
1326.63,1326.63,1266.91
1343.98,1343.98,1282.54
1361.77,1361.77,1298.79
1380.35,1380.35,1315.46
1400.05,1400.05,1330.99
1419.56,1419.56,1331.3
1438.07,1438.07,1331.46
1455.75,1455.75,1331.45
1475.06,1475.06,1331.41
1492.1200000000001,1492.12,1331.91
1510.95,1510.95,1332.89
1532.76,1532.76,1333.95
1558.71,1558.71,1335.48
1564.33,1564.33,1336.47
1564.75,1564.75,1338.05
1565.83,1565.83,1338.25
1568.49,1568.49,1337.71
1588.03,1588.03,1337.23
1602.85,1602.85,1344.56
1603.87,1603.87,1345.56
1604.17,1604.17,1347.19
1604.19,1604.19,1348.99
1604.28,1604.28,1350.42
1605.22,1605.22,1351.51
1606.42,1606.42,1352.06
1608.11,1608.11,1339.77
1610.24,1610.24,1323.88
1621.46,1613.22,1315.88
1636.1,1595.06,1316.53
1635.44,1576.96,1316.97
1634.91,1559.53,1317.36
1634.13,1542.67,1317.41
1633.24,1524.13,1317.33
1632.55,1508.23,1317.3
1632.07,1490.93,1317.37
1632.14,1470.27,1317.53
1632.94,1445.11,1317.59
1634.09,1439.15,1317.41
1635.46,1438.81,1317.28
1635.73,1438.38,1318.0
1636.18,1437.07,1320.34
1636.86,1419.09,1323.06
1637.14,1402.07,1313.81
1640.14,1399.2,1313.25
1642.92,1399.2,1315.95
1644.23,1399.2,1316.6
1648.51,1399.2,1318.29
1652.65,1399.2,1319.24
1660.67,1399.2,1319.67
1647.58,1399.2,1319.75
1630.7,1399.2,1316.68
1613.22,1391.12,1299.76
1595.06,1376.56,1283.08
1576.96,1376.56,1266.49
1559.53,1376.56,1250.44
1542.67,1376.56,1235.38
1524.13,1376.56,1235.38
1508.23,1376.56,1235.38
1490.93,1376.56,1235.38
1470.27,1376.56,1235.38
1445.11,1376.56,1224.71
1439.15,1376.56,1220.79
1438.81,1376.56,1222.48
1438.38,1376.56,1224.79
1437.07,1376.56,1238.38
1419.09,1376.56,1238.38
1402.07,1376.56,1237.54
1399.2,1376.56,1237.15
1401.46,1376.56,1236.25
1404.25,1376.56,1236.68
1407.83,1376.56,1237.01
1410.8600000000001,1376.56,1237.01
1413.03,1376.56,1237.01
1415.26,1376.56,1237.01
1410.71,1376.56,1219.86
1391.1200000000001,1376.56,1201.67
1376.56,1376.56,1183.12
1377.2,1377.2,1180.15
1377.95,1377.95,1177.09
1379.56,1379.56,1174.02
1397.09,1397.09,1171.43
1415.25,1415.25,1168.99
1433.73,1433.73,1165.98
1452.93,1452.93,1161.56
1457.39,1454.52,1156.47
1458.1,1451.37,1151.99
1458.63,1448.11,1147.23
1461.82,1445.26,1144.83
1479.76,1439.5,1140.96
1496.79,1434.69,1138.19
1502.4,1431.82,1125.79
1500.48,1425.96,1118.29
1497.65,1423.29,1118.29
1495.19,1422.11,1118.29
1493.49,1415.84,1116.47
1491.25,1394.2,1100.26
1484.28,1371.6,1083.73
1496.2,1348.23,1076.57
1493.72,1330.99,1072.8
1489.95,1327.84,1069.28
1485.39,1324.67,1065.54
1481.32,1320.93,1061.34
1477.34,1316.29,1056.53
1473.44,1310.91,1051.93
1470.04,1289.5,1047.24
1466.94,1268.19,1043.43
1463.38,1247.13,1040.3
1458.8700000000001,1224.82,1037.1
1454.52,1217.51,1034.99
1451.37,1212.82,1032.34
1448.11,1209.64,1031.19
1445.26,1202.43,1026.72
1439.5,1183.2,1023.54
1434.69,1163.22,1018.55
1431.82,1157.06,1027.53
1425.96,1156.84,1027.53
1423.29,1156.84,1027.53
1422.1100000000001,1156.84,1027.53
1415.84,1156.71,1027.53
1394.2,1156.62,1027.53
1371.6,1156.24,1027.53
1348.23,1156.24,1027.53
1330.99,1156.24,1013.17
1327.84,1156.24,1010.48
1324.67,1156.24,1007.96
1320.93,1156.24,1004.94
1316.29,1156.24,1001.9
1310.91,1156.24,999.62
1289.5,1156.24,999.62
1268.19,1156.24,999.62
1247.13,1156.24,999.62
1224.82,1156.24,999.62
1217.51,1156.24,999.26
1212.82,1156.24,997.37
1209.64,1156.24,996.85
1202.43,1156.24,994.78
1183.2,1156.24,985.95
1163.22,1156.24,979.29
1157.06,1156.24,979.29
1156.84,1156.24,979.29
1157.45,1156.24,979.29
1158.03,1156.24,979.29
1156.71,1156.24,979.29
1156.6200000000001,1156.24,979.29
1156.24,1156.24,979.29
1156.63,1156.4,979.29
1156.4,1156.4,988.55
1157.1100000000001,1157.11,999.37
1158.58,1158.58,1012.35
1159.17,1159.17,1018.74
1159.94,1159.94,1022.11
1162.34,1162.34,1034.89
1182.59,1182.59,1050.12
1203.2,1203.2,1067.06
1227.3,1227.3,1083.4
1252.8,1252.8,1088.73
1261.99,1261.99,1093.05
1265.29,1265.29,1097.41
1270.06,1270.06,1102.64
1273.58,1273.58,1106.3
1278.41,1278.41,1110.75
1282.23,1282.23,1114.28
1292.51,1292.51,1124.97
1300.92,1300.92,1132.08
1301.45,1301.45,1132.23
1301.65,1301.65,1132.11
1306.13,1306.13,1134.38
1326.76,1326.76,1151.37
1348.75,1348.75,1169.56
1370.87,1370.87,1182.46
1392.64,1392.64,1185.75
1414.43,1414.43,1189.05
1438.35,1438.35,1192.34
1444.87,1444.87,1195.79
1449.07,1449.07,1199.72
1462.55,1462.55,1205.21
1483.13,1483.13,1224.7
1502.91,1502.91,1242.73
1518.82,1518.82,1245.1
1522.84,1506.43,1248.43
1524.92,1502.75,1251.7
1528.78,1502.75,1257.56
1531.9,1502.75,1262.21
1537.18,1502.75,1267.05
1539.05,1502.75,1270.46
1542.76,1502.75,1275.09
1541.6,1502.75,1276.07
1542.85,1502.75,1276.9
1542.88,1502.75,1278.2
1541.79,1502.75,1278.62
1540.64,1502.75,1278.62
1539.11,1502.75,1278.62
1542.25,1502.75,1278.62
1535.68,1502.75,1278.62
1537.91,1502.75,1295.73
1540.75,1496.11,1298.72
1543.39,1475.21,1301.09
1546.12,1471.97,1303.65
1548.45,1471.56,1305.84
1550.84,1461.88,1306.54
1551.88,1445.49,1290.55
1548.59,1428.75,1274.52
1527.29,1415.07,1259.06
1506.43,1413.97,1244.43
1502.75,1413.97,1240.29
1505.81,1413.83,1240.48
1507.8,1412.32,1239.43
1507.5,1412.32,1239.76
1508.66,1412.32,1240.7
1509.29,1412.32,1241.09
1511.84,1412.32,1243.91
1512.22,1412.32,1243.91
1513.4,1412.32,1244.01
1514.05,1412.32,1244.01
1515.19,1412.32,1244.01
1516.14,1412.32,1244.01
1516.17,1412.32,1244.01
1518.05,1412.32,1244.01
1514.45,1412.32,1240.12
1496.1100000000001,1412.32,1224.46
1475.21,1412.32,1208.56
1471.97,1412.32,1203.93
1471.56,1412.32,1202.64
1461.88,1412.32,1191.83
1445.49,1412.32,1176.1
1428.75,1412.32,1161.07
1415.07,1412.32,1148.39
1413.97,1409.98,1144.54
1414.7,1406.82,1142.57
1413.83,1402.15,1139.9
1412.32,1397.9,1137.18
1412.51,1397.15,1135.99
1413.83,1395.48,1135.86
1414.51,1393.94,1135.24
1416.92,1383.19,1126.63
1416.78,1367.38,1116.63
1417.49,1367.38,1116.63
1419.84,1367.38,1116.63
1423.55,1367.38,1116.63
1429.98,1367.38,1116.63
1434.3,1367.38,1116.63
1447.8,1367.38,1117.28
1458.79,1367.38,1128.27
1457.61,1367.38,1142.75
1455.99,1367.38,1157.51
1454.43,1367.38,1157.78
1453.41,1367.38,1158.33
1450.59,1367.38,1157.3
1430.95,1367.38,1155.03
1414.61,1367.38,1155.28
1413.14,1367.38,1160.79
1409.98,1367.38,1159.87
1406.82,1367.38,1158.21
1402.15,1367.38,1154.95
1397.9,1367.38,1150.88
1397.15,1367.38,1150.21
1395.48,1367.38,1149.08
1393.94,1367.38,1147.77
1383.19,1367.38,1140.29
1367.38,1367.38,1140.29
1368.01,1368.01,1140.29
1369.65,1369.65,1140.29
1374.94,1374.94,1140.29
1380.6,1380.6,1140.29
1387.57,1387.57,1129.16
1392.83,1392.83,1114.56
1403.22,1403.22,1100.16
1428.39,1428.39,1095.94
1446.35,1442.54,1091.86
1446.79,1440.16,1088.09
1447.48,1437.8,1084.85
1448.14,1436.2,1082.12
1460.95,1434.8,1079.47
1486.36,1433.2,1076.52
1492.01,1431.8,1073.79
1491.5,1431.74,1070.98
1490.3,1431.09,1067.63
1489.91,1430.2,1064.94
1488.88,1428.47,1062.0
1487.58,1426.11,1058.26
1486.67,1422.13,1052.83
1485.6,1418.01,1047.41
1477.85,1415.65,1034.03
1485.53,1415.65,1029.72
1495.0,1414.13,1029.72
1503.23,1413.15,1029.72
1508.11,1408.76,1029.72
1508.53,1398.59,1029.72
1487.64,1371.59,1024.55
1462.56,1344.54,1020.96
1448.16,1318.49,1019.2
1445.27,1292.64,1019.85
1442.54,1273.85,1020.37
1440.16,1272.6,1020.95
1437.8,1271.43,1021.35
1436.2,1270.47,1022.18
1434.8,1257.82,1023.59
1433.2,1232.99,1025.52
1431.8,1228.32,1027.83
1431.74,1228.32,1031.26
1431.09,1228.32,1034.12
1430.2,1228.32,1036.79
1428.47,1228.32,1038.94
1426.11,1228.32,1040.56
1422.13,1228.32,1042.57
1418.01,1228.32,1044.66
1415.65,1228.32,1047.93
1416.39,1228.32,1051.44
1414.13,1228.32,1051.44
1413.15,1228.32,1051.44
1408.76,1228.32,1051.44
1398.59,1228.32,1051.44
1371.59,1228.32,1051.44
1344.54,1228.32,1051.44
1318.49,1228.32,1051.44
1292.64,1228.32,1051.44
1273.85,1228.32,1047.82
1272.6,1228.32,1047.77
1271.43,1228.32,1047.63
1270.47,1228.32,1047.5
1257.82,1228.32,1047.5
1232.99,1228.32,1047.5
1228.32,1228.32,1047.5
1229.51,1229.51,1051.51
1230.93,1230.93,1058.13
1232.34,1232.34,1059.73
1234.78,1234.78,1061.78
1236.32,1236.32,1064.57
1237.91,1237.91,1077.02
1256.39,1256.39,1091.43
1273.43,1256.75,1103.56
1268.14,1256.75,1103.56
1260.94,1256.75,1103.26
1256.79,1256.75,1103.26
1256.75,1256.75,1102.95
1257.71,1257.71,1102.95
1279.38,1279.38,1113.53
1307.58,1307.58,1130.05
1337.02,1337.02,1148.08
1366.81,1366.81,1162.18
1371.17,1371.17,1163.19
1375.33,1375.33,1164.32
1379.12,1379.12,1165.93
1382.38,1382.38,1167.28
1397.87,1397.87,1168.23
1427.22,1427.22,1169.77
1455.19,1455.19,1170.56
1483.91,1483.91,1170.78
1492.68,1492.68,1171.01
1496.58,1496.58,1171.36
1500.54,1500.54,1183.13
1505.77,1505.77,1201.91
1536.17,1536.17,1222.86
1565.98,1565.98,1244.49
1592.37,1592.37,1263.84
1608.59,1601.0,1275.65
1608.58,1601.0,1272.88
1605.63,1601.0,1267.76
1601.0,1601.0,1263.29
1602.08,1602.08,1261.31
1620.73,1620.73,1275.48
1640.25,1628.53,1289.77
1657.65,1616.13,1304.18
1668.21,1604.36,1318.66
1665.97,1604.36,1334.45
1664.14,1604.36,1351.41
1662.99,1604.36,1369.1
1661.91,1604.36,1386.91
1660.05,1604.36,1401.92
1658.06,1604.36,1416.87
1655.14,1604.36,1433.45
1651.87,1604.36,1449.75
1648.53,1604.36,1466.01
1645.17,1604.36,1482.2
1652.59,1604.36,1498.58
1674.68,1604.36,1516.08
1696.59,1604.36,1532.72
1700.16,1604.36,1533.79
1696.84,1604.36,1531.93
1691.59,1604.36,1529.62
1685.77,1604.36,1527.64
1677.14,1604.36,1526.05
1665.64,1604.36,1526.05
1654.22,1604.36,1526.05
1641.55,1604.36,1526.05
1628.53,1604.36,1526.05
1616.13,1604.36,1526.05
1604.36,1604.36,1526.05
1619.04,1619.04,1544.34
1634.8,1634.8,1563.88
1651.87,1651.87,1584.29
1669.12,1653.89,1604.68
1671.45,1653.89,1612.8
1660.58,1653.89,1612.8
1656.14,1653.89,1612.8
1653.89,1653.89,1612.8
1673.04,1673.04,1628.53
1697.21,1697.21,1650.14
1722.54,1722.54,1672.12
1744.31,1725.98,1693.66
1739.0,1725.98,1693.66
1733.09,1725.98,1693.66
1727.45,1725.98,1694.32
1725.98,1725.98,1701.04
1727.06,1727.06,1710.4
1729.36,1729.36,1720.61
1735.71,1735.71,1731.82
1745.24,1745.24,1741.51
1755.57,1755.57,1749.83
1766.98,1766.98,1758.01
1782.18,1782.18,1767.99
1807.0,1807.0,1785.37
1849.2,1849.2,1816.4
1890.35,1890.35,1848.16
1929.49,1929.49,1879.3
1968.43,1968.43,1910.99
1999.25,1999.25,1942.72
2027.62,2027.62,1974.93
2060.36,2060.36,2009.0
2094.47,2094.47,2043.16
2130.08,2130.08,2077.99
2170.43,2170.43,2113.47
2199.92,2199.92,2138.18
2215.18,2215.18,2149.63
2230.32,2230.32,2160.94
2244.75,2244.75,2174.17
2261.07,2261.07,2193.19
2273.02,2273.02,2216.67
2285.14,2285.14,2241.45
2300.87,2300.87,2265.77
2317.38,2317.38,2290.54
2334.57,2334.57,2314.98
2355.61,2355.61,2339.53
2376.86,2376.86,2364.0
2399.5,2399.5,2388.42
2422.7,2422.7,2412.5
2445.55,2445.55,2435.94
2466.2,2466.2,2458.82
2484.4,2484.4,2480.62
2502.3,2502.3,2502.3
2560.03,2560.03,2529.09
2610.27,2610.27,2565.15
2655.26,2655.26,2600.13
2698.9700000000003,2698.97,2634.28
2741.84,2741.84,2674.3
2791.52,2791.52,2714.18
2849.23,2849.23,2753.08
2905.63,2905.63,2796.78
2964.23,2964.23,2844.28
3022.64,3022.64,2896.28
3088.62,3088.62,2950.7
3124.12,3124.12,2996.06
3150.48,3150.48,3038.9
3189.07,3189.07,3086.69
3226.76,3226.76,3133.07
3267.03,3267.03,3179.99
3311.5,3311.5,3225.12
3357.35,3357.35,3267.99
3403.53,3403.53,3308.96
3448.4,3448.4,3349.19
3489.12,3489.12,3385.89
3530.05,3530.05,3423.98
3569.27,3569.27,3464.23
3610.14,3610.14,3504.37
3659.27,3659.27,3553.0
3709.89,3709.89,3600.76
3752.14,3752.14,3647.95
3798.0,3798.0,3690.24
3841.86,3841.86,3732.83
3875.15,3875.15,3768.77
3918.18,3918.18,3805.01
3966.91,3966.91,3843.75
4012.48,4012.48,3882.8
4057.32,4057.32,3924.35
4102.34,4102.34,3967.56
4138.69,4138.69,3995.86
4173.25,4173.25,4013.28
4210.06,4210.06,4048.55
4248.15,4248.15,4094.38
4290.47,4290.47,4142.55
4338.97,4338.97,4186.81
4377.32,4377.32,4230.77
4423.5,4423.5,4273.48
4474.29,4474.29,4315.54
4536.96,4536.96,4357.58
4600.57,4600.57,4401.11
4664.73,4664.73,4446.2
4724.52,4724.52,4487.9
4732.78,4732.78,4473.82
4741.73,4741.73,4456.17
4757.22,4755.97,4439.99
4763.66,4739.81,4428.0
4771.3,4728.75,4425.85
4770.19,4722.3,4415.64
4760.69,4705.24,4399.86
4757.36,4669.97,4371.7
4756.4,4624.92,4331.69
4763.82,4579.55,4289.68
4755.97,4535.47,4243.45
4757.78,4506.55,4224.39
4757.12,4480.24,4214.56
4764.78,4448.67,4192.19
4781.21,4417.5,4169.71
4796.43,4392.81,4151.67
4804.74,4359.87,4128.99
4809.77,4337.59,4103.82
4815.77,4307.1,4077.78
4821.21,4273.35,4053.14
4822.67,4226.33,4028.05
4828.43,4179.05,4002.67
4835.19,4132.78,3979.65
4834.14,4088.66,3952.57
4814.71,4049.35,3916.59
4785.25,4005.97,3870.35
4761.81,3961.28,3833.89
4739.81,3925.52,3794.64
4728.75,3889.52,3757.37
4722.3,3855.47,3725.97
4705.24,3820.46,3688.78
4669.97,3783.68,3652.09
4624.92,3746.05,3616.96
4579.55,3698.11,3578.58
4535.47,3657.19,3538.59
4506.55,3637.89,3511.24
4480.24,3630.86,3487.07
4448.67,3601.53,3456.2
4417.5,3563.57,3425.98
4392.81,3518.67,3389.65
4359.87,3466.14,3342.97
4337.59,3407.63,3292.38
4307.1,3345.06,3239.45
4273.35,3280.45,3186.03
4226.33,3221.29,3133.97
4179.05,3160.04,3091.35
4132.78,3106.64,3055.83
4088.66,3055.85,3017.4
4049.35,3021.81,2978.9
4005.9700000000003,2993.85,2940.08
3961.28,2963.35,2903.2
3925.52,2929.61,2870.75
3889.52,2890.2,2844.14
3855.4700000000003,2854.3,2820.14
3820.46,2820.9,2798.24
3783.68,2799.0,2775.38
3746.05,2787.03,2750.8
3698.11,2778.27,2726.2
3657.19,2765.44,2695.97
3637.89,2749.51,2661.7
3630.86,2733.26,2636.28
3601.53,2718.64,2605.36
3563.57,2703.9,2576.95
3518.67,2682.12,2554.87
3466.14,2636.61,2511.25
3407.63,2583.67,2467.17
3345.06,2529.37,2424.06
3280.4500000000003,2472.73,2381.55
3221.29,2417.32,2339.38
3160.04,2362.45,2297.28
3106.64,2308.37,2256.52
3055.85,2279.41,2239.08
3021.81,2262.44,2225.46
2993.85,2262.44,2224.51
2963.35,2262.44,2220.49
2929.61,2245.15,2203.38
2890.2,2227.44,2189.34
2854.3,2210.28,2176.38
2820.9,2196.27,2166.35
2799.0,2179.07,2153.78
2787.03,2163.53,2144.19
2778.27,2162.25,2144.19
2765.44,2159.5,2142.79
2749.51,2156.33,2141.19
2733.26,2146.22,2133.22
2718.64,2129.32,2117.02
2703.9,2109.68,2099.84
2682.12,2093.55,2085.78
2636.61,2066.15,2052.45
2583.67,2041.62,2017.61
2529.37,2017.66,1983.01
2472.73,1994.13,1949.04
2417.32,1967.22,1913.15
2362.45,1939.42,1878.27
2308.37,1903.39,1841.93
2279.41,1872.85,1808.0
2262.44,1844.74,1775.35
2267.87,1821.46,1744.06
2264.15,1798.31,1712.28
2245.15,1770.88,1679.63
2227.44,1738.45,1647.2
2210.28,1703.92,1615.68
2196.27,1667.91,1585.02
2179.07,1632.9,1554.14
2163.53,1601.14,1524.53
2162.25,1569.35,1495.17
2159.5,1546.28,1468.16
2156.33,1542.17,1456.33
2146.22,1538.64,1444.99
2129.32,1532.34,1434.11
2109.68,1523.61,1423.31
2093.55,1510.16,1413.34
2066.15,1510.16,1399.06
2041.6200000000001,1510.16,1373.75
2017.66,1510.16,1349.2
1994.13,1510.16,1325.36
1967.22,1510.16,1300.33
1939.42,1509.56,1275.09
1903.39,1507.2,1250.93
1872.85,1482.15,1227.15
1844.74,1454.37,1204.25
1821.46,1415.13,1181.73
1798.31,1379.95,1160.31
1770.88,1356.98,1137.34
1738.45,1331.9,1116.02
1703.92,1305.52,1095.66
1667.91,1275.39,1074.47
1632.9,1247.53,1053.38
1601.14,1218.11,1033.51
1569.35,1177.38,1016.63
1546.28,1151.42,1010.59
1542.17,1133.45,1010.59
1538.64,1122.08,1010.59
1532.34,1117.68,1010.59
1523.61,1113.62,1010.59
1510.16,1107.59,1010.59
1514.23,1107.59,1016.24
1513.35,1107.59,1016.51
1512.57,1107.59,1016.66
1511.73,1107.59,1016.85
1510.71,1107.59,1015.97
1509.56,1107.59,1014.93
1507.2,1107.59,1013.4
1482.15,1107.59,999.37
1454.37,1107.59,993.12
1415.13,1107.59,993.12
1379.95,1107.59,993.12
1356.98,1107.59,991.77
1331.9,1107.59,979.01
1305.52,1107.59,967.77
1275.39,1107.59,956.61
1247.53,1107.59,948.02
1218.11,1107.59,939.48
1177.38,1107.59,935.7
1151.42,1107.59,935.7
1133.45,1107.59,935.7
1122.08,1107.59,935.7
1117.68,1107.59,935.7
1113.62,1107.59,935.7
1107.59,1107.59,935.7
1116.67,1116.67,935.7
1116.84,1116.84,935.72
1117.18,1117.18,936.08
1117.9,1117.9,936.05
1119.83,1119.83,937.74
1120.9,1120.9,938.51
1124.94,1124.94,940.53
1127.47,1127.47,939.9
1136.88,1136.88,949.31
1154.02,1154.02,958.9
1176.25,1176.25,965.7
1192.55,1192.55,967.79
1196.28,1196.28,969.38
1199.94,1199.94,970.04
1201.56,1201.56,970.72
1204.28,1204.28,971.07
1206.0,1206.0,971.92
1207.31,1207.31,972.63
1217.8,1217.8,971.17
1219.2,1219.2,961.88
1220.51,1220.51,953.39
1222.36,1215.22,948.73
1224.21,1200.25,948.34
1226.72,1183.88,947.53
1234.55,1171.37,946.51
1235.55,1170.35,946.64
1236.5,1169.3,946.52
1236.78,1167.5,945.75
1236.68,1166.71,945.1
1236.49,1166.57,945.07
1235.3,1166.55,945.88
1233.3799999999999,1166.55,947.02
1247.07,1166.55,948.22
1266.66,1166.55,949.3
1271.73,1166.55,950.93
1271.95,1166.55,957.0
1270.7,1166.55,959.52
1269.42,1166.55,961.15
1269.57,1166.55,963.89
1269.57,1166.55,968.04
1270.23,1166.55,971.66
1270.91,1166.55,976.21
1260.91,1166.55,975.46
1245.1299999999999,1166.55,975.46
1229.93,1166.55,975.46
1215.22,1166.55,975.46
1200.25,1166.55,975.46
1183.8799999999999,1166.55,975.46
1171.37,1166.55,975.46
1170.35,1166.55,980.02
1169.3,1166.55,988.09
1167.5,1166.55,991.03
1166.71,1166.55,994.83
1166.57,1166.55,998.94
1166.55,1166.55,1002.89
1167.41,1167.41,1011.93
1168.67,1168.67,1014.11
1170.27,1169.93,1014.11
1169.93,1169.93,1014.11
1172.25,1172.25,1014.11
1173.8799999999999,1173.79,1017.49
1173.79,1173.79,1021.59
1175.44,1175.44,1027.15
1177.22,1176.17,1030.99
1179.31,1176.17,1035.74
1182.58,1176.17,1049.7
1176.17,1176.17,1054.72
1178.8,1178.8,1054.72
1181.02,1181.02,1054.72
1182.75,1182.75,1054.72
1185.15,1185.15,1050.89
1188.05,1188.05,1040.48
1189.43,1189.43,1031.8
1208.99,1208.99,1034.36
1228.64,1228.64,1036.98
1232.33,1232.33,1040.06
1236.3700000000001,1236.37,1043.49
1240.78,1240.78,1047.25
1246.75,1246.75,1051.51
1269.53,1269.53,1055.68
1296.49,1296.49,1047.84
1318.76,1318.76,1044.95
1348.71,1348.71,1041.83
1368.96,1368.96,1044.15
1374.48,1374.48,1047.24
1381.58,1381.58,1050.95
1388.08,1388.08,1053.99
1394.29,1394.29,1058.1
1399.91,1399.91,1061.43
1420.77,1420.77,1067.75
1440.75,1440.75,1078.78
1459.0,1459.0,1091.21
1484.85,1484.85,1106.9
1512.26,1494.63,1122.05
1523.65,1494.63,1134.36
1526.54,1492.47,1137.03
1530.13,1475.09,1139.79
1533.56,1457.03,1142.16
1537.25,1437.47,1143.32
1541.38,1433.89,1144.48
1545.36,1430.32,1145.5
1548.96,1426.35,1145.78
1551.22,1421.54,1144.94
1551.37,1401.14,1143.3
1543.53,1361.38,1133.95
1527.78,1320.71,1119.23
1509.52,1286.39,1104.37
1495.31,1266.8,1091.41
1494.63,1261.68,1088.04
1495.43,1255.28,1085.83
1495.88,1247.53,1081.99
1495.84,1241.77,1078.29
1496.21,1236.86,1076.04
1510.39,1217.21,1073.38
1523.74,1198.62,1069.23
1521.72,1181.18,1057.61
1519.16,1155.33,1052.65
1516.34,1127.7,1047.86
1510.15,1115.98,1043.3
1492.47,1113.28,1039.32
1475.09,1110.17,1035.4
1457.03,1107.49,1031.61
1437.47,1104.6,1028.3
1433.89,1101.79,1024.88
1430.32,1099.24,1021.72
1426.35,1096.91,1019.04
1421.54,1095.88,1017.31
1401.14,1095.57,1015.86
1361.3799999999999,1094.99,1014.36
1320.71,1094.52,1013.18
1286.39,1094.52,1012.59
1266.8,1094.52,1012.3
1261.68,1094.52,1012.3
1255.28,1094.52,1012.3
1247.53,1094.52,1012.3
1241.77,1094.52,1012.3
1236.86,1094.52,1012.3
1217.21,1089.78,1012.3
1198.62,1075.38,1012.3
1181.18,1062.56,1012.3
1155.33,1062.56,1012.3
1127.7,1062.56,1012.3
1115.98,1057.01,1012.3
1113.28,1057.01,1012.3
1110.17,1057.01,1012.3
1107.49,1057.01,1012.3
1104.6,1057.01,1012.3
1101.79,1057.01,1012.3
1099.24,1057.01,1012.3
1096.91,1057.01,1012.3
1095.88,1057.01,1012.79
1095.57,1057.01,1014.06
1094.99,1057.01,1015.32
1094.52,1057.01,1016.37
1094.91,1057.01,1017.72
1095.93,1057.01,1019.45
1097.22,1057.01,1021.11
1098.64,1057.01,1022.82
1100.35,1057.01,1024.66
1101.76,1057.01,1026.27
1102.94,1057.01,1027.34
1089.78,1057.01,1027.34
1075.3799999999999,1057.01,1027.34
1062.56,1057.01,1027.34
1063.17,1057.01,1027.34
1065.05,1057.01,1027.34
1057.01,1057.01,1027.34
1057.61,1057.61,1028.28
1058.45,1058.45,1029.17
1059.87,1059.87,1030.57
1062.64,1062.64,1033.07
1066.26,1066.26,1036.23
1069.95,1069.95,1039.16
1073.95,1073.95,1042.4
1078.21,1078.21,1045.92
1081.76,1081.76,1049.13
1087.56,1087.56,1051.97
1104.45,1104.45,1054.2
1121.49,1121.49,1056.72
1128.4,1128.4,1060.41
1133.76,1133.76,1065.06
1139.76,1139.76,1070.03
1146.68,1146.68,1076.41
1152.49,1152.49,1081.79
1157.3,1157.3,1085.68
1161.13,1161.13,1089.67
1165.24,1165.24,1093.02
1182.48,1182.48,1096.1
1200.39,1200.39,1099.32
1217.65,1217.65,1102.17
1234.77,1234.77,1105.02
1240.77,1240.77,1107.82
1243.94,1242.35,1110.41
1246.96,1241.54,1112.64
1249.82,1240.48,1114.71
1252.82,1239.46,1117.15
1255.34,1238.29,1119.26
