slack_0,non_interrupt,interrupt
19287.48,19287.48,18763.1
19302.48,19302.48,18763.61
19317.17,19317.17,18773.31
19331.85,19331.85,18788.8
19342.72,19342.72,18808.16
19350.93,19345.99,18829.67
19355.03,19345.99,18846.1
19353.69,19345.99,18854.01
19349.6,19345.99,18854.01
19345.99,19345.99,18855.72
19351.37,19351.37,18856.04
19373.96,19373.96,18867.54
19402.48,19402.48,18885.07
19422.02,19422.02,18903.32
19438.71,19438.71,18922.64
19461.97,19461.97,18947.34
19482.19,19482.19,18963.37
19498.42,19498.42,18974.14
19516.94,19516.94,18985.52
19532.31,19532.31,18987.88
19539.13,19539.13,18987.88
19544.57,19544.57,18987.88
19548.74,19548.74,18987.88
19559.55,19559.55,18987.88
19577.74,19577.74,18987.88
19597.96,19597.96,18997.75
19620.95,19620.95,19010.2
19649.16,19649.16,19014.83
19680.07,19680.07,19015.84
19705.84,19705.84,19012.84
19726.14,19720.83,19006.18
19743.61,19708.62,19002.19
19755.95,19691.28,18991.32
19762.83,19664.99,18966.59
19769.5,19615.52,18928.85
19778.54,19556.54,18890.0
19787.95,19494.06,18847.92
19797.32,19439.57,18804.09
19805.2,19387.24,18757.01
19812.63,19333.47,18709.23
19807.94,19282.89,18658.15
19799.49,19237.95,18610.22
19790.88,19197.68,18568.48
19786.47,19161.61,18543.73
19792.21,19132.77,18540.19
19791.23,19106.42,18540.19
19790.58,19078.59,18536.64
19787.89,19045.39,18528.19
19785.08,19007.95,18512.49
19787.77,18967.23,18487.35
19782.43,18925.93,18455.29
19767.12,18882.03,18419.66
19750.93,18836.35,18387.69
19735.46,18792.81,18357.45
19720.83,18756.88,18333.85
19708.62,18726.04,18312.26
19691.28,18697.38,18289.47
19664.99,18663.04,18260.45
19615.52,18623.32,18215.67
19556.54,18580.29,18161.55
19494.06,18538.09,18108.36
19439.57,18495.51,18064.49
19387.24,18454.66,18026.27
19333.47,18414.54,17987.59
19282.89,18389.82,17958.68
19237.95,18371.01,17934.41
19197.68,18355.15,17911.41
19161.61,18342.46,17907.97
19132.77,18326.42,17907.97
19106.42,18312.73,17907.97
19078.59,18300.97,17907.97
19045.39,18291.62,17907.97
19007.95,18282.71,17907.97
18967.23,18275.48,17907.97
18925.93,18275.48,17907.97
18882.03,18275.48,17907.97
18836.35,18275.48,17906.39
18792.81,18275.48,17905.91
18756.88,18275.48,17905.91
18726.04,18275.48,17905.91
18697.38,18275.48,17905.91
18663.04,18275.48,17902.84
18623.32,18275.48,17906.08
18580.29,18275.48,17914.88
18538.09,18275.48,17924.82
18495.51,18275.48,17934.81
18454.66,18275.48,17942.57
18414.54,18275.48,17951.83
18389.82,18275.48,17972.2
18371.01,18275.48,17995.8
18355.15,18275.48,18005.67
18342.46,18275.48,18005.67
18326.42,18275.48,18005.67
18312.73,18275.48,18005.67
18300.97,18275.48,18005.67
18291.62,18275.48,18005.67
18282.71,18275.48,18005.67
18275.48,18275.48,18005.67
18277.83,18277.83,18005.67
18292.33,18292.33,18017.34
18310.74,18310.74,18038.58
18330.89,18330.89,18062.75
18355.99,18355.99,18088.9
18377.96,18377.96,18108.54
18399.84,18399.84,18127.07
18426.65,18426.65,18164.52
18474.3,18474.3,18232.76
18530.99,18530.99,18317.32
18592.42,18592.42,18408.82
18655.61,18655.61,18494.46
18718.33,18718.33,18579.8
18782.8,18782.8,18654.75
18849.56,18849.56,18725.77
18912.74,18912.74,18792.8
18966.62,18966.62,18844.36
19005.93,19005.93,18867.78
19035.14,19035.14,18873.09
19061.57,19061.57,18875.41
19090.06,19090.06,18882.73
19122.23,19122.23,18896.99
19158.63,19158.63,18920.01
19200.29,19200.29,18953.9
19246.01,19246.01,18993.97
19292.91,19292.91,19034.69
19339.82,19339.82,19073.4
19387.13,19387.13,19110.39
19431.5,19431.5,19143.3
19473.5,19473.5,19174.52
19510.29,19510.29,19202.06
19555.77,19555.77,19231.2
19619.32,19619.32,19254.76
19699.02,19699.02,19272.14
19781.23,19781.23,19284.87
19856.25,19856.25,19287.98
19927.48,19927.48,19282.94
19987.34,19980.22,19275.18
20036.69,19919.28,19259.33
20083.05,19862.83,19245.39
20126.6,19816.27,19235.44
20154.13,19785.96,19230.16
20169.63,19774.11,19230.16
20182.61,19762.77,19230.16
20192.3,19748.37,19230.16
20201.17,19732.92,19230.16
20208.97,19715.43,19224.93
20215.76,19697.26,19217.97
20222.72,19674.58,19207.9
20228.62,19649.27,19194.67
20233.14,19620.78,19178.9
20235.21,19593.49,19164.0
20234.05,19567.85,19148.66
20233.92,19543.43,19134.89
20234.13,19522.24,19123.16
20233.73,19485.5,19102.36
20214.33,19421.97,19059.42
20179.88,19336.56,19001.88
20140.47,19239.4,18934.79
20091.01,19147.84,18865.68
20037.36,19055.97,18796.43
19980.22,18974.07,18725.01
19919.28,18896.28,18651.48
19862.83,18825.0,18584.05
19816.27,18762.86,18528.85
19785.96,18725.34,18505.99
19774.11,18710.19,18505.99
19762.77,18696.15,18505.99
19748.37,18682.11,18505.99
19732.920000000002,18668.65,18505.99
19715.43,18655.24,18502.88
19697.26,18642.8,18495.03
19674.58,18626.43,18479.35
19649.27,18604.6,18456.64
19620.78,18577.17,18424.53
19593.49,18551.56,18391.78
19567.85,18530.08,18364.07
19543.43,18509.13,18343.12
19522.24,18495.06,18333.5
19485.5,18472.82,18303.12
19421.97,18446.65,18236.96
19336.56,18418.04,18146.03
19239.4,18385.1,18043.61
19147.84,18360.97,17947.57
19055.97,18342.53,17852.86
18974.07,18327.21,17769.92
18896.28,18315.74,17693.25
18825.0,18307.83,17625.04
18762.86,18303.5,17581.54
18725.34,18303.5,17573.95
18710.19,18303.43,17573.95
18696.15,18303.43,17573.95
18682.11,18303.43,17573.95
18668.65,18303.43,17573.95
18655.24,18303.43,17573.95
18642.8,18303.43,17571.67
18626.43,18303.43,17563.71
18604.6,18296.07,17548.33
18577.17,18288.34,17528.45
18551.56,18285.17,17513.67
18530.08,18285.17,17511.77
18509.13,18285.17,17511.77
18495.06,18285.17,17511.77
18472.82,18285.17,17503.05
18446.65,18285.17,17491.75
18418.04,18285.17,17482.23
18385.1,18285.17,17468.6
18360.97,18285.17,17464.78
18342.53,18285.17,17465.81
18327.21,18285.17,17471.79
18315.74,18285.17,17483.61
18307.83,18285.17,17498.61
18303.5,18285.17,17512.75
18303.72,18285.17,17513.31
18303.43,18285.17,17513.31
18304.53,18285.17,17513.31
18307.79,18285.17,17513.31
18309.86,18285.17,17513.31
18312.14,18285.17,17513.31
18308.01,18285.17,17512.57
18303.79,18285.17,17512.57
18296.07,18285.17,17516.32
18288.34,18285.17,17523.42
18285.17,18285.17,17528.11
18290.64,18290.64,17535.04
18300.1,18300.1,17537.49
18308.84,18308.84,17537.49
18319.27,18319.27,17547.88
18331.51,18331.51,17562.24
18345.08,18345.08,17580.81
18359.13,18359.13,17603.14
18374.96,18374.96,17626.98
18391.59,18391.59,17654.75
18411.85,18411.85,17683.74
18436.26,18436.26,17715.52
18462.24,18462.24,17745.63
18485.02,18485.02,17771.8
18498.95,18498.95,17778.17
18506.9,18506.9,17778.17
18516.78,18516.78,17778.17
18527.05,18527.05,17778.17
18535.75,18531.8,17778.17
18542.16,18531.8,17778.17
18531.8,18531.8,17778.17
18534.28,18534.28,17780.65
18540.73,18540.73,17793.06
18554.97,18554.97,17815.18
18568.3,18568.3,17837.52
18583.5,18583.5,17859.29
18600.31,18600.31,17876.06
18611.44,18611.44,17884.08
18623.67,18623.67,17904.91
18640.66,18640.66,17939.98
18664.75,18664.75,17987.39
18692.34,18692.34,18035.92
18720.66,18720.66,18078.53
18751.27,18751.27,18119.22
18781.3,18781.3,18159.04
18811.96,18811.96,18196.19
18839.0,18839.0,18230.3
18860.86,18860.86,18256.56
18873.29,18873.29,18264.99
18881.13,18881.13,18264.99
18888.7,18888.7,18264.99
18895.82,18895.82,18264.99
18904.13,18904.13,18264.99
18911.88,18911.88,18264.99
18924.67,18924.67,18269.47
18940.09,18940.09,18284.12
18960.88,18960.88,18308.5
18983.59,18983.59,18336.75
19000.46,19000.46,18360.33
19010.01,19010.01,18373.1
19015.49,19015.49,18376.73
19020.35,19020.35,18377.5
19028.91,19028.91,18392.54
19049.11,19049.11,18427.28
19077.43,19077.43,18485.58
19106.65,19106.65,18553.27
19128.95,19128.95,18612.34
19150.170000000002,19150.17,18666.61
19168.69,19168.69,18715.85
19182.55,19182.55,18761.63
19193.75,19193.75,18805.02
19201.54,19201.54,18833.83
19207.32,19207.32,18838.63
19211.28,19211.28,18838.63
19213.98,19213.98,18838.63
19216.16,19216.16,18838.63
19219.12,19219.12,18838.63
19224.46,19224.46,18838.63
19245.99,19245.99,18853.81
19258.37,19258.37,18865.93
19271.46,19271.46,18883.44
19284.88,19284.88,18902.55
19300.6,19300.6,18923.08
19311.24,19311.24,18938.07
19318.92,19318.92,18946.65
19326.17,19326.17,18952.49
19341.25,19341.25,18975.85
19373.87,19373.87,19025.27
19427.17,19427.17,19085.49
19486.58,19486.58,19145.13
19537.64,19537.64,19198.49
19580.77,19580.77,19244.86
19621.28,19621.28,19284.15
19659.69,19659.69,19324.71
19698.95,19698.95,19359.19
19735.43,19735.43,19385.3
19755.72,19755.72,19391.1
19759.84,19759.84,19391.1
19762.56,19762.56,19391.1
19765.17,19765.17,19391.1
19767.99,19767.99,19391.1
19773.31,19773.31,19391.1
19780.61,19780.61,19392.51
19789.47,19789.47,19401.37
19799.82,19799.82,19414.62
19811.05,19811.05,19430.36
19822.57,19822.57,19445.75
19831.08,19831.08,19456.36
19838.94,19838.94,19464.22
19845.44,19845.44,19470.3
19860.2,19860.2,19487.37
19891.54,19891.54,19517.57
19928.44,19928.44,19552.41
19967.14,19967.14,19593.58
20006.21,20006.21,19642.34
20042.5,20042.5,19692.71
20072.0,20072.0,19745.01
20106.07,20106.07,19801.68
20133.48,20133.48,19849.34
20155.19,20155.19,19880.7
20172.03,20172.03,19888.88
20180.07,20180.07,19888.88
20186.35,20186.35,19888.88
20192.52,20192.52,19888.88
20197.9,20197.9,19888.88
20205.36,20205.36,19888.88
20213.19,20213.19,19891.24
20222.5,20222.5,19896.86
20233.0,20233.0,19902.05
20243.2,20243.2,19904.22
20251.88,20251.88,19904.04
20258.97,20258.97,19901.29
20265.7,20265.7,19897.01
20269.94,20269.94,19891.43
20280.53,20280.53,19885.5
20296.19,20296.19,19885.39
20301.05,20301.05,19880.97
20303.75,20303.75,19869.08
20315.74,20315.74,19860.05
20333.06,20326.79,19853.49
20354.64,20318.73,19844.21
20379.39,20307.18,19834.81
20405.25,20302.81,19825.66
20423.92,20300.4,19812.88
20433.12,20292.28,19812.88
20436.91,20285.09,19812.88
20437.86,20279.79,19812.88
20438.57,20275.04,19812.88
20438.24,20269.67,19812.88
20437.39,20260.76,19812.88
20438.39,20250.83,19808.95
20439.47,20239.17,19802.06
20438.08,20229.18,19795.99
20434.56,20217.21,19788.53
20429.57,20206.19,19781.38
20421.83,20202.64,19779.93
20411.93,20199.96,19778.36
20402.5,20198.44,19777.23
20388.29,20189.4,19770.5
20371.38,20172.96,19752.92
20360.04,20153.39,19731.29
20347.92,20133.87,19714.24
20336.59,20110.56,19700.62
20326.79,20085.59,19689.73
20318.73,20054.18,19681.12
20307.18,20026.0,19675.54
20302.81,19997.83,19678.01
20300.4,19971.17,19680.39
20292.28,19959.23,19680.39
20285.09,19957.24,19680.39
20279.79,19957.24,19680.39
20275.04,19957.24,19680.39
20269.67,19957.24,19680.39
20260.76,19957.24,19680.39
20250.83,19957.24,19680.39
20239.17,19957.24,19676.15
20229.18,19957.24,19667.76
20217.21,19957.24,19659.12
20206.19,19957.24,19650.86
20202.64,19957.24,19647.26
20199.96,19957.24,19647.26
20198.44,19957.24,19647.26
20189.4,19957.24,19649.62
20172.96,19957.24,19647.73
20153.39,19957.24,19641.31
20133.87,19957.24,19628.82
20110.56,19957.24,19612.22
20085.59,19957.24,19600.42
20054.18,19957.24,19586.83
20026.0,19957.24,19569.12
19997.83,19957.24,19554.86
19971.17,19957.24,19550.34
19959.23,19957.24,19550.34
19957.24,19957.24,19550.34
19958.0,19958.0,19550.34
19960.58,19959.56,19550.34
19964.25,19959.56,19550.34
19967.96,19959.56,19550.34
19966.64,19959.56,19550.34
19963.25,19959.56,19550.34
19960.17,19959.56,19554.94
19959.56,19959.56,19566.31
19960.16,19960.16,19579.82
19966.4,19966.4,19594.91
19978.21,19978.21,19607.67
19995.78,19995.78,19619.65
20014.66,20014.66,19641.64
20028.54,20028.54,19659.32
20031.4,20031.4,19671.2
20033.5,20033.5,19691.25
20037.92,20037.92,19710.55
20050.0,20050.0,19732.61
20067.27,20067.27,19757.19
20083.71,20083.71,19782.23
20093.42,20093.42,19801.23
20099.63,20099.63,19816.4
20111.46,20111.46,19818.98
20125.36,20125.36,19818.98
20137.97,20137.97,19818.98
20150.59,20150.59,19818.98
20165.96,20165.96,19818.98
20183.24,20183.24,19820.78
20199.61,20199.61,19829.45
20216.07,20216.07,19845.48
20230.83,20230.83,19860.64
20248.52,20248.52,19878.48
20265.14,20265.14,19897.24
20277.35,20277.35,19910.71
20289.6,20289.6,19921.03
20301.54,20301.54,19930.3
20316.05,20316.05,19949.19
20334.4,20334.4,19976.07
20356.57,20356.57,20004.62
20381.55,20381.55,20035.69
20403.14,20403.14,20069.16
20426.29,20426.29,20102.52
20451.42,20451.42,20138.63
20470.49,20470.49,20163.77
20482.65,20482.65,20182.47
20493.23,20493.23,20193.64
20503.2,20503.2,20194.83
20513.97,20513.97,20194.83
20523.85,20523.85,20194.83
20533.4,20533.4,20194.83
20544.29,20544.29,20194.83
20555.57,20555.57,20194.69
20569.36,20569.36,20193.05
20582.0,20582.0,20192.06
20595.56,20595.56,20192.82
20610.07,20610.07,20193.58
20626.07,20626.07,20193.33
20639.59,20639.59,20189.14
20649.24,20649.24,20181.43
20654.17,20654.17,20166.55
20661.66,20631.04,20140.86
20673.989999999998,20584.95,20098.57
20689.39,20526.66,20049.3
20713.43,20459.48,20000.07
20740.19,20394.97,19950.44
20760.38,20331.73,19897.18
20778.67,20268.59,19841.35
20793.34,20203.23,19784.59
20809.17,20143.48,19734.13
20818.92,20094.21,19694.02
20817.68,20056.81,19665.54
20807.41,20029.62,19659.84
20800.55,20004.22,19657.27
20794.79,19977.11,19652.18
20787.42,19942.87,19638.44
20776.05,19904.38,19616.16
20763.3,19850.57,19573.51
20750.43,19794.21,19521.65
20738.03,19735.29,19463.39
20724.43,19672.77,19401.02
20710.32,19607.81,19338.2
20693.87,19542.71,19275.67
20677.39,19483.25,19223.35
20659.84,19425.66,19175.37
20631.04,19362.12,19116.21
20584.95,19278.3,19040.92
20526.66,19184.52,18953.52
20459.48,19084.05,18859.14
20394.97,18978.53,18765.5
20331.73,18871.01,18668.19
20268.59,18767.83,18575.99
20203.23,18669.02,18483.25
20143.48,18574.58,18395.35
20094.21,18494.23,18316.96
20056.81,18437.83,18271.16
20029.62,18406.79,18257.67
20004.22,18374.54,18247.91
19977.11,18340.2,18239.52
19942.87,18304.12,18225.65
19904.38,18270.2,18206.23
19850.57,18234.31,18176.51
19794.21,18193.77,18137.65
19735.29,18147.74,18090.31
19672.77,18095.71,18036.04
19607.81,18046.13,17983.29
19542.71,18000.94,17936.5
19483.25,17958.19,17896.99
19425.66,17923.05,17865.4
19362.12,17882.42,17807.44
19278.3,17832.3,17708.82
19184.52,17783.28,17595.13
19084.05,17736.65,17475.23
18978.53,17692.88,17355.07
18871.01,17647.69,17239.89
18767.83,17603.6,17129.01
18669.02,17563.03,17029.69
18574.58,17528.4,16948.63
18494.23,17502.12,16896.61
18437.83,17486.99,16886.92
18406.79,17484.9,16886.92
18374.54,17484.9,16886.92
18340.2,17484.9,16886.92
18304.12,17484.9,16886.92
18270.2,17484.9,16886.92
18234.31,17484.9,16886.92
18193.77,17484.9,16886.92
18147.74,17484.9,16885.29
18095.71,17484.9,16883.45
18046.13,17484.9,16883.45
18000.94,17484.9,16883.45
17958.19,17484.9,16883.45
17923.05,17484.9,16883.45
17882.420000000002,17484.9,16883.45
17832.3,17484.9,16879.77
17783.28,17484.9,16877.83
17736.65,17484.9,16875.51
17692.88,17484.9,16876.61
17647.69,17484.9,16877.56
17603.6,17484.9,16882.96
17563.03,17484.9,16889.85
17528.4,17484.9,16895.31
17502.12,17484.9,16899.71
17486.99,17484.9,16899.71
17484.9,17484.9,16899.71
17489.46,17489.46,16899.71
17497.45,17497.45,16899.71
17509.0,17509.0,16899.71
17515.51,17515.51,16899.71
17536.35,17536.35,16906.23
17558.55,17558.55,16893.21
17582.44,17582.44,16878.3
17609.38,17609.38,16864.62
17641.8,17641.8,16854.76
17680.14,17680.14,16858.4
17722.21,17722.21,16870.11
17762.16,17762.16,16884.35
17789.39,17789.39,16893.38
17814.91,17814.91,16911.52
17842.08,17842.08,16939.45
17866.96,17866.96,16974.3
17897.19,17897.19,17011.19
17932.21,17932.21,17048.95
17966.67,17966.67,17086.4
18000.94,18000.94,17125.34
18034.55,18034.55,17164.49
18069.44,18069.44,17204.35
18100.54,18100.54,17220.44
18126.93,18126.93,17220.44
18152.77,18152.77,17220.44
18176.32,18175.4,17220.44
18198.28,18175.4,17220.44
18217.23,18175.4,17220.44
18225.02,18175.4,17227.8
18209.81,18175.4,17245.35
18194.81,18175.4,17269.21
18184.39,18175.4,17298.19
18175.4,18175.4,17326.05
18176.84,18176.84,17351.84
18189.2,18189.2,17375.74
18202.29,18202.29,17395.37
18221.59,18221.59,17429.97
18260.65,18260.65,17488.17
18308.49,18308.49,17556.85
18362.77,18362.77,17634.43
18414.3,18414.3,17714.59
18463.18,18463.18,17797.33
18515.66,18515.66,17882.21
18567.79,18567.79,17967.35
18613.42,18613.42,18046.98
18649.07,18649.07,18099.02
18674.829999999998,18664.93,18116.71
18685.74,18664.93,18116.71
18690.62,18664.93,18116.71
18693.62,18664.93,18116.71
18695.87,18664.93,18116.71
18701.28,18664.93,18116.71
18706.23,18664.93,18117.96
18709.54,18664.93,18127.44
18709.6,18664.93,18143.94
18708.38,18664.93,18154.55
18702.95,18664.93,18155.99
18692.6,18664.93,18158.56
18679.34,18664.93,18158.56
18667.829999999998,18664.93,18158.56
18664.93,18664.93,18177.61
18676.69,18676.69,18213.05
18698.29,18698.29,18259.28
18731.56,18731.56,18317.16
18766.85,18766.85,18372.98
18803.45,18803.45,18416.86
18838.84,18838.84,18467.42
18876.52,18876.52,18515.62
18920.22,18920.22,18563.02
18960.79,18960.79,18593.85
18990.83,18990.83,18597.28
19004.54,19004.54,18597.28
19016.96,19016.96,18597.28
19034.07,19034.07,18597.28
19054.05,19054.05,18597.28
19070.67,19070.67,18597.28
19106.95,19106.95,18615.91
19165.11,19165.11,18669.22
19221.46,19221.46,18720.94
19272.69,19272.69,18772.53
19316.41,19316.41,18820.6
19353.68,19353.68,18857.34
19385.04,19385.04,18881.5
19412.67,19412.67,18900.25
19452.3,19452.3,18932.15
19495.12,19495.12,18970.81
19540.59,19540.59,19008.51
19588.5,19588.5,19043.48
19637.66,19637.66,19080.93
19678.8,19678.8,19121.75
19726.37,19726.37,19161.81
19769.9,19769.9,19196.9
19813.74,19813.74,19231.23
19849.13,19849.13,19251.16
19869.06,19869.06,19252.34
19878.97,19878.97,19252.34
19892.1,19892.1,19252.34
19901.03,19901.03,19252.34
19911.85,19911.85,19252.34
19916.23,19916.23,19252.34
19930.49,19930.49,19255.14
19945.27,19924.46,19253.2
19958.13,19900.46,19246.69
19970.32,19878.41,19236.47
19981.54,19860.54,19225.47
19993.93,19837.14,19214.99
20000.99,19811.35,19203.46
20007.03,19786.91,19193.94
20023.63,19766.34,19197.7
20043.15,19747.62,19202.66
20060.01,19725.98,19205.65
20071.68,19699.25,19203.53
20080.5,19674.75,19199.56
20087.46,19661.41,19193.5
20095.12,19643.22,19190.48
20097.2,19627.6,19185.38
20093.37,19607.32,19170.78
20077.7,19590.59,19160.52
20053.23,19579.21,19160.52
20034.06,19571.93,19160.52
20014.62,19560.15,19160.52
19994.69,19551.52,19160.52
19975.66,19545.15,19160.52
19964.0,19545.15,19160.52
19946.03,19545.15,19160.52
19924.46,19544.73,19159.57
19900.46,19542.67,19152.88
19878.41,19534.4,19144.97
19860.54,19522.41,19137.33
19837.14,19506.52,19120.91
19811.35,19489.95,19100.56
19786.91,19474.53,19084.81
19766.34,19462.11,19064.66
19747.62,19445.48,19043.87
19725.98,19429.95,19020.57
19699.25,19415.6,18993.28
19674.75,19404.81,18970.78
19661.41,19398.63,18964.28
19643.22,19392.04,18950.18
19627.6,19390.99,18940.69
19607.32,19387.47,18927.66
19590.59,19387.47,18927.66
19579.21,19387.47,18927.66
19571.93,19387.47,18927.66
19560.15,19387.47,18927.66
19551.52,19387.47,18927.66
19545.15,19387.47,18927.66
19550.33,19387.47,18927.66
19546.42,19387.47,18926.78
19544.73,19387.47,18915.59
19542.67,19387.47,18901.91
19534.4,19387.47,18884.73
19522.41,19387.47,18866.42
19506.52,19387.47,18848.91
19489.95,19387.47,18834.67
19474.53,19387.47,18826.31
19462.11,19387.47,18808.03
19445.48,19387.47,18791.82
19429.95,19387.47,18785.53
19415.6,19387.47,18776.77
19404.81,19387.47,18767.59
19398.63,19387.47,18759.59
19392.04,19387.47,18749.98
19390.99,19387.47,18740.57
19387.47,19387.47,18728.13
19394.17,19394.17,18722.53
19403.36,19403.36,18722.53
19408.34,19408.34,18722.53
19412.92,19412.92,18722.53
19416.21,19416.21,18722.53
19419.49,19419.49,18722.53
19422.23,19421.02,18722.53
19421.02,19421.02,18722.53
19423.1,19423.1,18728.61
19428.79,19424.93,18738.28
19434.02,19422.3,18749.79
19437.93,19422.3,18760.29
19443.29,19422.3,18769.33
19447.64,19422.3,18776.92
19448.42,19422.3,18773.79
19442.98,19401.06,18748.34
19441.33,19372.6,18717.81
19448.91,19345.68,18689.23
19453.94,19316.14,18659.13
19457.55,19280.53,18625.52
19462.57,19242.74,18594.57
19463.64,19206.01,18561.93
19461.41,19170.4,18532.45
19459.74,19135.81,18505.11
19454.14,19104.96,18482.61
19439.51,19086.24,18482.61
19431.0,19080.26,18482.61
19433.61,19076.34,18482.61
19439.99,19071.13,18482.61
19444.03,19062.95,18482.61
19446.18,19054.02,18482.61
19441.52,19039.95,18477.04
19432.57,19023.96,18461.05
19424.93,19004.81,18434.19
19422.3,18985.1,18405.57
19422.57,18968.78,18382.93
19424.63,18956.7,18369.23
19430.2,18951.57,18366.43
19426.93,18949.94,18365.44
19401.06,18935.96,18345.6
19372.6,18907.37,18317.43
19345.68,18869.22,18288.52
19316.14,18840.71,18265.6
19280.53,18815.38,18241.88
19242.74,18788.28,18212.96
19206.01,18763.5,18185.16
19170.4,18743.42,18156.72
19135.81,18730.11,18134.49
19104.96,18723.25,18128.24
19086.24,18723.25,18128.24
19080.26,18723.25,18128.24
19076.34,18722.3,18128.24
19071.13,18711.07,18128.24
19062.95,18698.52,18128.24
19054.02,18683.37,18128.24
19039.95,18669.09,18128.24
19023.96,18653.3,18119.16
19004.81,18640.46,18110.3
18985.1,18624.31,18100.43
18968.78,18609.46,18092.17
18956.7,18600.26,18086.65
18951.57,18600.26,18089.01
18949.94,18600.26,18089.89
18935.96,18600.26,18090.73
18907.37,18600.26,18084.02
18869.22,18600.26,18070.11
18840.71,18600.26,18062.47
18815.38,18600.26,18053.66
18788.28,18600.26,18044.19
18763.5,18600.26,18036.36
18743.42,18600.26,18027.62
18730.11,18600.26,18021.26
18723.25,18600.26,18017.32
18725.42,18600.26,18017.32
18728.84,18600.26,18017.32
18722.3,18600.26,18017.32
18711.07,18600.26,18017.32
18698.52,18600.26,18017.32
18683.37,18600.26,18017.32
18669.09,18600.26,18015.77
18653.3,18600.26,18002.12
18640.46,18600.26,17978.8
18624.31,18600.26,17954.87
18609.46,18600.26,17933.86
18600.26,18600.26,17921.59
18602.03,18602.03,17918.21
18612.21,18612.21,17919.1
18633.06,18633.06,17928.47
18655.23,18655.23,17940.45
18677.48,18677.48,17955.39
18704.97,18704.97,17974.17
18733.38,18733.38,17994.43
18759.88,18759.88,18013.18
18785.76,18785.76,18030.19
18804.27,18804.27,18046.55
18823.58,18823.58,18061.04
18836.31,18836.31,18064.88
18846.36,18845.84,18064.88
18849.38,18845.84,18064.88
18852.35,18845.84,18064.88
18857.06,18845.84,18064.88
18855.36,18845.84,18064.88
18849.58,18845.84,18064.88
18848.03,18845.84,18064.88
18846.03,18845.84,18065.02
18845.84,18845.84,18067.89
18847.9,18847.9,18073.19
18849.8,18849.8,18074.91
18853.29,18853.29,18068.6
18855.68,18839.51,18056.42
18854.29,18818.15,18044.35
18857.63,18796.3,18037.32
18869.32,18775.93,18038.83
18886.25,18767.29,18054.43
18898.41,18764.05,18072.06
18906.78,18758.24,18082.77
18916.66,18751.94,18094.1
18924.74,18740.91,18100.02
18933.93,18734.16,18104.61
18936.06,18728.2,18105.6
18929.48,18721.61,18101.32
18925.26,18710.96,18101.32
18918.81,18702.88,18101.32
18913.12,18694.99,18101.32
18908.21,18686.48,18101.32
18904.74,18684.84,18101.32
18901.12,18683.49,18101.32
18897.06,18683.49,18101.32
18893.0,18683.49,18098.25
18885.58,18683.49,18091.86
18881.04,18683.49,18088.07
18874.7,18683.49,18081.23
18861.83,18683.49,18066.81
18839.51,18663.81,18044.36
18818.15,18643.47,18026.1
18796.3,18631.21,18002.36
18775.93,18624.52,17985.48
18767.29,18622.65,17976.3
18764.05,18622.65,17971.53
18758.24,18622.65,17972.83
18751.94,18622.65,17971.07
18740.91,18622.65,17966.09
18734.16,18622.65,17962.32
18728.2,18622.65,17955.92
18721.61,18622.65,17955.92
18710.96,18622.65,17955.92
18702.88,18622.65,17955.92
18694.99,18622.65,17955.92
18686.48,18622.65,17955.92
18684.84,18622.65,17955.92
18683.49,18622.65,17955.92
18685.04,18622.65,17955.92
18688.17,18622.65,17965.13
18692.26,18622.65,17976.28
18696.25,18622.65,17988.22
18695.57,18622.65,17999.26
18684.22,18622.65,18007.61
18663.81,18622.65,18007.61
18643.47,18622.65,18007.61
18631.21,18622.65,18012.25
18624.52,18622.65,18017.6
18622.65,18622.65,18025.06
18626.59,18626.59,18032.88
18636.04,18636.04,18041.21
18642.03,18642.03,18045.39
18645.92,18642.72,18044.49
18644.3,18642.72,18038.88
18642.72,18642.72,18033.71
18648.6,18648.6,18034.19
18651.91,18651.91,18034.19
18653.24,18653.24,18034.19
18654.6,18654.6,18034.19
18657.27,18657.27,18034.19
18659.63,18659.63,18034.19
18663.11,18663.11,18034.19
18668.86,18668.86,18034.19
18676.26,18676.26,18041.59
18684.35,18684.35,18053.89
18693.05,18693.05,18064.17
18704.27,18704.27,18075.47
18722.42,18722.42,18092.45
18742.489999999998,18742.49,18109.71
18758.82,18758.82,18121.5
18773.829999999998,18773.83,18131.67
18789.36,18789.36,18140.61
18798.15,18798.15,18139.01
18800.5,18800.5,18128.17
18806.49,18803.62,18127.72
18809.22,18803.62,18132.06
18810.48,18803.62,18142.8
18809.47,18803.62,18155.46
18805.44,18803.62,18167.6
18803.62,18803.62,18177.08
18809.26,18809.26,18177.08
18814.18,18814.18,18177.08
18820.93,18820.93,18177.08
18826.72,18826.72,18177.08
18834.24,18834.24,18177.08
18844.57,18844.57,18177.08
18857.18,18857.18,18177.65
18869.99,18869.99,18178.74
18881.26,18881.26,18177.38
18890.79,18890.79,18173.86
18902.59,18902.59,18173.53
18921.12,18921.12,18182.23
18944.22,18944.22,18198.85
18964.28,18955.36,18215.15
18976.34,18949.51,18226.2
18981.79,18943.11,18231.84
18980.73,18932.88,18230.94
18971.42,18924.04,18225.98
18963.86,18917.47,18218.29
18963.66,18917.47,18218.0
18968.35,18917.47,18224.34
18978.03,18917.47,18235.83
18990.61,18917.47,18254.66
