slack_0,non_interrupt,interrupt
16018.949999999999,14014.35,13348.09
16024.42,14000.01,13327.71
16022.81,13990.78,13327.71
16025.18,13980.11,13327.71
16043.789999999999,13929.87,13310.07
16047.34,13857.71,13259.83
16031.55,13843.51,13213.54
16004.44,13777.56,13110.9
15961.98,13745.12,13011.9
15943.99,13745.12,12972.56
15929.89,13745.12,12926.96
15859.21,13745.12,12853.31
15740.86,13732.21,12764.7
15599.99,13725.5,12654.03
15400.11,13679.06,12482.64
15184.289999999999,13614.07,12283.91
14947.22,13550.14,12071.94
14748.06,13487.08,11867.81
14532.66,13416.12,11682.15
14335.72,13336.3,11514.15
14174.98,13209.17,11352.77
14102.85,13128.24,11279.24
14074.2,13061.45,11241.0
14039.0,13005.09,11241.0
14014.35,12911.28,11211.82
14000.01,12833.12,11207.34
13990.78,12797.11,11207.34
13980.11,12661.56,11179.11
13929.869999999999,12505.46,11146.11
13857.71,12346.92,11102.54
13843.51,12273.07,11102.54
13777.56,12237.79,11102.54
13745.119999999999,12200.79,11100.27
13752.94,12173.31,11101.96
13764.39,12155.75,11127.35
13758.83,12155.75,11155.88
13732.21,12155.75,11181.65
13725.5,12155.75,11237.61
13679.06,12155.75,11320.46
13614.07,12155.75,11397.13
13550.14,12155.75,11430.22
13487.08,12155.75,11418.7
13416.119999999999,12155.75,11397.48
13336.3,12155.75,11359.13
13209.17,12155.75,11315.58
13128.24,12155.75,11315.58
13061.45,12155.75,11315.58
13005.09,12155.75,11315.58
12911.28,12155.75,11315.58
12833.119999999999,12155.75,11315.58
12797.11,12155.75,11315.58
12661.56,12155.75,11315.58
12505.46,12155.75,11315.58
12346.92,12155.75,11315.58
12273.07,12155.75,11315.58
12237.789999999999,12155.75,11315.58
12200.789999999999,12155.75,11315.58
12173.31,12155.75,11315.58
12155.75,12155.75,11315.58
12183.71,12183.71,11349.95
12245.46,12245.46,11367.53
12316.16,12316.16,11388.97
12440.0,12440.0,11469.48
12561.84,12561.84,11564.65
12643.67,12643.67,11668.18
12668.61,12668.61,11751.66
12736.45,12736.45,11864.29
12805.58,12805.58,11934.64
12881.869999999999,12881.87,11995.22
12956.64,12956.64,12046.66
13029.02,13029.02,12062.94
13107.35,13107.35,12080.13
13184.7,13184.7,12080.13
13267.65,13267.65,12080.13
13313.3,13313.3,12080.13
13388.66,13388.66,12080.13
13498.75,13498.75,12080.13
13638.57,13638.57,12092.11
13757.119999999999,13757.12,12115.9
13944.88,13944.88,12202.78
14058.95,14058.95,12289.18
14108.41,14108.41,12338.64
14155.23,14155.23,12403.39
14196.11,14196.11,12486.93
14204.33,14204.33,12580.47
14217.74,14217.74,12680.24
14303.7,14303.7,12843.55
14418.69,14418.69,13051.91
14537.41,14537.41,13283.91
14647.49,14647.49,13471.44
14742.02,14742.02,13566.57
14784.71,14784.71,13635.47
14852.58,14852.58,13726.5
14924.039999999999,14924.04,13782.59
14991.91,14991.91,13848.05
15035.27,15035.27,13838.53
15143.85,15143.85,13852.91
15269.88,15269.88,13884.4
15353.15,15353.15,13884.4
15515.45,15515.45,13957.0
15674.27,15674.27,14038.72
15828.84,15828.84,14134.64
15901.98,15901.98,14169.79
15969.16,15969.16,14192.17
16050.4,16050.4,14223.49
16125.85,16091.45,14247.17
16181.57,16058.16,14246.76
16257.35,16006.15,14201.54
16298.5,16002.94,14154.16
16335.6,16002.94,14117.83
16369.62,15996.31,14054.94
16436.32,15973.85,14005.81
16571.3,15973.85,14037.76
16707.29,15973.85,14110.74
16752.68,15968.03,14125.02
16780.11,15968.03,14169.47
16787.56,15968.03,14189.54
16757.02,15968.03,14148.81
16731.31,15968.03,14103.14
16660.65,15933.75,14050.49
16564.88,15933.75,14050.49
16480.96,15933.75,14050.49
16449.57,15933.75,14050.49
16401.12,15933.75,14050.49
16373.07,15933.75,14050.49
16328.92,15933.75,14050.49
16254.44,15933.75,14050.49
16175.94,15933.75,14050.49
16123.36,15933.75,14050.49
16091.45,15933.75,14074.34
16058.16,15933.75,14103.25
16006.15,15933.75,14156.06
16002.94,15933.75,14243.96
16015.87,15933.75,14343.17
15996.31,15933.75,14394.2
15973.85,15933.75,14439.44
15984.1,15933.75,14509.52
15998.54,15933.75,14587.25
15968.03,15933.75,14695.25
16011.26,15933.75,14840.8
16047.04,15933.75,14974.48
16021.48,15933.75,15033.79
15986.79,15933.75,15061.09
15933.75,15933.75,15081.35
15942.2,15942.2,15081.35
15963.2,15963.2,15081.35
16031.630000000001,16031.63,15081.35
16103.52,16103.52,15081.35
16162.32,16162.32,15081.35
16246.9,16246.9,15081.35
16330.86,16330.86,15081.35
16387.46,16366.7,15081.35
16442.67,16366.7,15104.96
16451.13,16366.7,15143.42
16465.96,16366.7,15185.74
16468.92,16366.7,15197.98
16471.5,16366.7,15154.35
16484.35,16366.7,15108.48
16458.03,16366.7,15037.99
16409.9,16366.7,14977.63
16366.7,16366.7,14938.29
16366.98,16366.98,14941.53
16474.38,16474.38,15002.06
16593.72,16593.72,15077.53
16731.73,16731.73,15106.28
16827.37,16827.37,15148.6
16857.08,16857.08,15180.63
16950.71,16950.71,15273.21
17090.02,17090.02,15372.99
17231.49,17231.49,15433.73
17346.14,17346.14,15458.61
17426.86,17426.86,15479.35
17482.46,17482.46,15479.35
17552.3,17552.3,15494.38
17671.4,17671.4,15575.02
17781.81,17781.81,15655.44
17907.1,17907.1,15783.19
18021.4,18021.4,15919.62
18155.61,18155.61,16077.78
18288.85,18288.85,16276.44
18333.75,18333.75,16447.67
18361.31,18361.31,16601.31
18387.73,18387.73,16771.9
18443.2,18443.2,16934.13
18506.89,18506.89,17073.68
18573.14,18573.14,17146.77
18664.78,18664.78,17234.65
18723.23,18723.23,17295.93
18739.36,18739.36,17345.85
18791.87,18791.87,17414.73
18856.18,18856.18,17464.43
18986.66,18986.66,17536.88
19048.47,19048.47,17571.39
19094.17,19094.17,17578.44
19108.37,19108.37,17578.44
19146.8,19146.8,17578.44
19245.21,19245.21,17578.44
19344.82,19344.82,17578.44
19476.29,19476.29,17578.44
19617.96,19617.96,17587.91
19760.32,19760.32,17545.7
19916.77,19916.77,17495.86
20049.35,20049.35,17463.58
20147.75,20101.12,17381.52
20227.87,20065.23,17299.42
20295.23,20065.23,17244.54
20395.23,20051.64,17182.94
20489.76,19982.39,17101.46
20569.48,19881.26,17004.19
20579.28,19794.16,16920.05
20528.65,19777.2,16856.22
20487.61,19777.2,16813.42
20412.14,19777.2,16738.61
20375.19,19777.2,16681.41
20362.9,19776.47,16651.36
20341.56,19709.66,16621.24
20339.41,19614.93,16551.66
20346.84,19484.1,16459.02
20352.0,19360.08,16393.77
20368.83,19195.06,16346.26
20385.96,18985.29,16292.97
20413.43,18728.07,16203.61
20436.68,18481.92,16130.24
20454.27,18273.71,16088.68
20391.9,18094.93,16048.93
20287.99,17921.85,15985.25
20192.46,17717.52,15876.47
20101.12,17478.61,15726.68
20065.23,17242.24,15616.64
20069.07,17038.35,15538.83
20051.64,16830.83,15475.48
19982.39,16620.3,15371.71
19881.26,16379.01,15206.28
19794.16,16180.59,15014.7
19777.2,16021.56,14851.91
19778.27,15837.68,14670.86
19812.72,15626.33,14493.3
19808.84,15397.27,14280.61
19776.47,15224.84,14093.57
19709.66,15089.71,13938.13
19614.93,14932.94,13828.22
19484.1,14761.51,13756.87
19360.08,14581.85,13685.14
19195.06,14379.01,13584.51
18985.29,14139.52,13455.83
18728.07,13893.98,13331.31
18481.920000000002,13642.79,13195.44
18273.71,13420.83,13083.25
18094.93,13274.0,12936.42
17921.85,13171.13,12777.09
17717.52,12999.56,12571.37
17478.61,12810.39,12319.33
17242.24,12653.2,12068.15
17038.35,12476.82,11822.02
16830.83,12345.77,11587.71
16620.3,12249.5,11360.43
16379.01,12156.11,11135.63
16180.59,12050.39,10935.97
16021.56,11892.55,10764.93
15837.68,11724.12,10594.74
15626.33,11582.6,10453.88
15397.27,11482.46,10353.74
15224.84,11422.73,10303.8
15089.71,11353.8,10284.06
14932.94,11301.43,10282.54
14761.51,11259.49,10282.54
14581.85,11190.99,10282.54
14379.01,11138.59,10282.54
14139.52,11099.22,10282.54
13893.98,11076.74,10282.54
13642.79,11007.65,10253.2
13420.83,10912.08,10228.72
13274.0,10777.22,10158.02
13171.13,10654.42,10076.33
12999.56,10587.27,10004.49
12810.39,10584.03,9942.8
12653.2,10584.03,9913.16
12476.82,10584.03,9853.2
12345.77,10584.03,9859.28
12249.5,10584.03,9885.12
12156.11,10584.03,9929.63
12050.39,10584.03,9927.09
11892.55,10584.03,9875.19
11724.12,10584.03,9775.78
11582.6,10584.03,9714.11
11482.46,10584.03,9689.46
11422.73,10584.03,9664.49
11353.8,10584.03,9646.96
11301.43,10584.03,9640.28
11259.49,10584.03,9640.28
11190.99,10584.03,9640.28
11138.59,10584.03,9640.28
11099.22,10584.03,9640.28
11076.74,10584.03,9640.28
11007.65,10584.03,9640.28
10912.08,10584.03,9640.28
10777.22,10584.03,9640.28
10654.42,10584.03,9640.28
10587.27,10584.03,9640.28
10584.03,10584.03,9672.89
10628.54,10628.54,9759.64
10650.23,10650.23,9835.07
10702.23,10702.23,9920.15
10762.59,10762.59,10025.95
10871.4,10871.4,10154.44
10973.34,10973.34,10291.92
11067.27,11067.27,10389.7
11140.65,11140.65,10525.2
11263.4,11263.4,10704.56
11394.61,11394.61,10860.42
11466.83,11432.88,10962.67
11491.56,11432.88,11014.97
11484.880000000001,11432.88,11034.24
11440.35,11432.88,11034.24
11439.0,11432.88,11034.24
11432.880000000001,11432.88,11047.15
11491.35,11491.35,11094.11
11592.39,11592.39,11144.64
11707.69,11707.69,11208.89
11791.77,11791.77,11258.57
11866.62,11866.62,11346.73
11938.6,11938.6,11452.9
12080.47,12080.47,11602.52
12273.9,12273.9,11749.7
12489.99,12489.99,11857.66
12719.52,12719.52,11981.43
12938.72,12938.72,12077.8
13130.01,13130.01,12131.6
13287.59,13287.59,12177.15
13426.31,13426.31,12223.95
13536.1,13536.1,12273.32
13657.91,13657.91,12301.71
13774.57,13774.57,12286.26
13865.76,13865.76,12235.19
13881.65,13881.65,12172.25
13917.97,13898.14,12058.12
13968.62,13807.83,11924.95
14021.24,13730.49,11808.4
14067.92,13659.6,11741.11
14091.54,13659.6,11741.11
14108.54,13659.6,11741.11
14134.130000000001,13659.6,11741.11
14188.880000000001,13659.6,11765.5
14234.29,13659.6,11786.18
14317.55,13659.6,11860.18
14414.66,13659.6,11957.29
14499.33,13659.6,12054.23
14519.03,13659.6,12142.42
14499.44,13659.6,12235.64
14506.79,13659.6,12302.47
14466.03,13659.6,12329.78
14397.72,13659.6,12374.86
14305.37,13659.6,12389.38
14248.99,13659.6,12451.6
14192.42,13659.6,12508.87
14161.12,13659.6,12630.99
14093.41,13659.6,12732.36
14019.8,13659.6,12801.94
13979.58,13659.6,12872.86
13898.14,13659.6,12941.87
13807.83,13659.6,13003.48
13730.49,13659.6,13065.15
13659.6,13659.6,13086.87
13711.67,13711.67,13145.8
13774.83,13774.83,13173.9
13819.84,13819.84,13173.9
13887.08,13887.08,13160.37
13973.23,13973.23,13151.11
14088.52,14088.52,13161.1
14193.53,14169.22,13155.89
14256.52,14169.22,13117.07
14292.7,14169.22,13039.98
14299.52,14169.22,12874.39
14253.24,14169.22,12698.13
14198.48,14169.22,12520.65
14174.38,14169.22,12357.72
14169.22,14169.22,12231.12
14195.9,14160.47,12097.77
14249.32,14153.91,12030.79
14309.32,14153.91,11949.32
14356.960000000001,14153.91,11845.57
14403.01,14153.91,11706.55
14477.47,14153.91,11608.69
14504.44,14153.72,11433.53
14471.75,14096.42,11223.61
14425.27,14024.23,11013.11
14416.82,13899.01,10799.8
14475.89,13699.25,10600.3
14548.9,13476.28,10422.09
14587.22,13263.88,10282.12
14571.43,13034.21,10150.72
14564.51,12818.72,10044.3
14548.33,12636.93,9958.71
14504.71,12517.39,9913.0
14458.14,12402.75,9857.51
14427.3,12301.93,9839.12
14369.84,12204.8,9856.94
14296.56,12141.71,9853.33
14241.91,12069.07,9848.76
14216.47,11974.03,9867.11
14201.9,11870.82,9870.77
14160.47,11757.79,9876.34
14153.91,11603.58,9835.97
14165.86,11459.2,9845.01
14194.22,11301.69,9867.25
14197.46,11107.43,9861.3
14178.43,10873.3,9780.46
14153.72,10658.2,9742.78
14096.42,10488.87,9725.37
14024.23,10274.64,9650.15
13899.01,10081.9,9580.21
13699.25,9860.09,9483.55
13476.28,9638.68,9405.75
13263.88,9472.18,9337.71
13034.21,9344.73,9252.59
12818.72,9230.49,9192.55
12636.93,9113.56,9108.66
12517.39,9046.48,9046.48
12402.75,9024.24,9023.38
12301.93,9024.24,9005.27
12204.8,9024.24,8978.64
12141.71,9024.24,8960.18
12069.07,9024.24,8939.06
11974.03,9024.24,8936.69
11870.82,9024.24,8910.99
11757.79,9024.24,8882.79
11603.58,9024.24,8846.15
11459.2,9024.24,8808.31
11301.69,9024.24,8773.32
11107.43,9024.24,8744.81
10873.3,9024.24,8744.81
10658.2,9024.24,8744.81
10488.87,9024.24,8744.81
10274.64,9024.24,8744.81
10081.9,9024.24,8744.81
9860.09,9024.24,8744.81
9638.68,9024.24,8744.81
9472.18,9024.24,8744.81
9344.73,9024.24,8744.81
9230.49,9024.24,8744.81
9113.56,9024.24,8744.81
9046.48,9024.24,8732.5
9024.24,9024.24,8694.75
9045.76,9045.76,8637.87
9112.19,9112.19,8638.29
9180.58,9180.58,8648.89
9250.32,9250.32,8655.35
9341.38,9341.38,8681.79
9402.29,9402.29,8714.4
9480.29,9480.29,8765.19
9509.59,9509.59,8795.88
9526.17,9526.17,8835.79
9529.74,9529.74,8863.51
9535.2,9535.2,8893.58
9572.16,9572.16,8917.51
9646.06,9646.06,8986.04
9797.9,9797.9,9090.87
9952.45,9952.45,9197.75
10160.7,10160.7,9310.45
10363.77,10363.77,9410.28
10555.99,10478.92,9492.91
10696.51,10478.92,9541.72
10822.39,10478.92,9584.73
10874.24,10478.92,9610.17
10872.01,10478.92,9617.57
10819.210000000001,10478.92,9617.57
10750.93,10478.92,9617.57
10673.82,10478.92,9622.51
10598.960000000001,10478.92,9635.01
10539.89,10478.92,9652.69
10496.27,10478.92,9700.54
10478.92,10478.92,9768.82
10493.3,10493.3,9854.95
10497.09,10497.09,9940.51
10561.59,10561.59,10057.94
10604.41,10604.41,10122.13
10652.51,10652.51,10199.79
10733.46,10733.46,10278.84
10866.1,10866.1,10402.0
11037.09,11037.09,10517.18
11250.31,11250.31,10616.51
11545.35,11545.35,10760.94
11806.55,11806.55,10817.54
12038.53,12038.53,10815.36
12258.58,12258.58,10795.67
12453.12,12453.12,10771.92
12656.23,12656.23,10746.35
12813.66,12813.66,10700.38
12943.28,12788.18,10693.24
13032.27,12769.38,10679.4
13069.53,12767.42,10618.57
13084.07,12763.44,10528.41
13105.92,12760.75,10459.71
13133.95,12760.75,10416.21
13162.14,12760.75,10380.0
13188.1,12760.75,10338.17
13231.55,12760.75,10348.13
13286.11,12760.75,10373.34
13340.43,12760.75,10344.1
13385.13,12760.75,10315.81
13454.65,12760.75,10320.62
13548.26,12760.75,10357.74
13577.56,12760.75,10387.04
13605.87,12728.95,10421.51
13599.77,12624.87,10421.51
13596.8,12494.45,10421.51
13500.43,12331.13,10421.51
13359.3,12225.68,10421.51
13206.64,12135.8,10421.51
13074.38,12062.9,10421.51
12928.59,11981.86,10421.51
12833.53,11929.79,10427.13
12788.18,11899.13,10469.82
12769.38,11838.83,10493.55
12767.42,11781.09,10531.94
12763.44,11706.86,10558.43
12760.75,11618.9,10558.33
12775.04,11500.35,10525.6
12802.11,11403.69,10520.41
12824.9,11275.21,10482.51
12863.16,11168.11,10447.16
12915.58,11073.08,10433.9
12884.95,11033.0,10446.75
12833.33,10998.68,10433.8
12799.73,10998.68,10469.16
12770.55,10998.68,10478.27
12766.380000000001,10998.68,10478.97
12728.95,10998.68,10478.97
12624.87,10998.68,10478.97
12494.45,10998.68,10478.97
12331.130000000001,10998.68,10478.97
12225.68,10998.68,10478.97
12135.8,10998.68,10478.97
12062.9,10998.68,10478.97
11981.86,10998.68,10478.97
11929.79,10998.68,10478.97
11899.13,10998.68,10478.97
11838.83,10998.68,10478.97
11781.09,10998.68,10478.97
11706.86,10998.68,10491.95
11618.9,10998.68,10525.05
11500.35,10998.68,10553.01
11403.69,10998.68,10592.87
11275.210000000001,10998.68,10618.3
11168.11,10998.68,10631.58
11073.08,10998.68,10610.91
11033.0,10998.68,10556.94
10998.68,10998.68,10575.73
11002.93,11002.93,10603.41
11037.76,11037.76,10604.98
11112.01,11112.01,10617.5
11202.17,11202.17,10625.91
11303.87,11303.87,10648.3
11426.14,11426.14,10670.12
11611.84,11611.84,10736.91
11866.21,11866.21,10813.11
12112.77,12112.77,10898.69
12284.11,12284.11,11004.0
12452.69,12452.69,11093.07
12603.02,12603.02,11213.17
12718.58,12718.58,11290.85
12824.27,12824.27,11335.7
12958.39,12958.39,11379.89
13109.2,13109.2,11452.17
13244.6,13244.6,11531.21
13356.81,13356.81,11589.68
13463.59,13463.59,11639.88
13556.81,13556.81,11685.54
13603.58,13603.58,11701.59
13612.26,13612.26,11707.08
13641.85,13641.85,11801.98
13733.63,13733.63,11932.84
13869.65,13848.79,12034.54
13964.76,13848.79,12107.93
13976.88,13848.79,12154.51
13966.91,13848.79,12190.07
13990.0,13848.79,12236.43
14038.62,13848.79,12253.57
14093.61,13848.79,12302.11
14041.1,13848.79,12302.11
13976.82,13848.79,12302.11
13967.01,13848.79,12302.11
13908.44,13848.79,12302.44
13877.21,13848.79,12307.41
13848.79,13848.79,12344.34
13851.11,13851.11,12436.81
13854.95,13854.95,12543.95
13896.76,13896.76,12689.79
13973.21,13973.21,12822.74
14078.7,14078.7,12946.81
14161.16,14161.16,13045.82
14267.51,14267.51,13177.73
14357.17,14357.17,13312.15
14428.34,14402.54,13399.39
14479.76,14402.54,13458.29
14571.95,14402.54,13536.83
14619.59,14402.54,13546.18
14636.43,14402.54,13532.44
14639.28,14402.54,13532.44
14628.23,14402.54,13532.44
14593.61,14402.54,13532.44
14498.49,14402.54,13532.44
14447.57,14402.54,13532.44
14402.539999999999,14402.54,13532.44
14422.57,14422.57,13532.44
14515.28,14515.28,13532.44
14614.94,14614.94,13532.44
14713.38,14713.38,13547.21
14775.5,14775.5,13581.44
14817.88,14786.96,13618.42
14853.54,14786.96,13640.38
14884.01,14786.96,13673.9
14884.15,14786.96,13722.88
14848.99,14786.96,13768.05
14808.96,14786.96,13818.17
14786.96,14786.96,13876.3
14801.0,14801.0,13958.47
14813.88,14813.88,14070.1
14886.67,14836.86,14227.64
14912.1,14836.86,14325.26
14854.39,14836.86,14344.03
14836.86,14836.86,14352.52
14905.12,14905.12,14408.56
14998.789999999999,14998.79,14493.75
15093.78,15093.78,14553.49
15143.34,15143.34,14579.57
15191.38,15191.38,14612.28
15283.29,15283.29,14703.39
15366.31,15366.31,14789.15
15389.93,15389.93,14823.33
15484.3,15484.3,14925.92
15575.23,15575.23,15001.78
15647.34,15647.34,15109.94
15767.35,15767.35,15228.05
15893.65,15893.65,15356.44
16005.7,16005.7,15478.93
16125.53,16125.53,15578.97
16235.11,16235.11,15650.17
16368.91,16368.91,15743.0
16503.1,16503.1,15830.55
16647.37,16647.37,15942.83
16805.65,16805.65,16054.18
16919.26,16919.26,16138.4
16988.42,16988.42,16214.82
17044.43,17031.33,16273.44
17039.87,17031.33,16304.93
17031.33,17031.33,16314.16
17080.45,17080.45,16317.13
17172.49,17172.49,16341.4
17314.33,17314.33,16408.05
17420.99,17420.99,16416.81
17483.27,17483.27,16416.81
17495.11,17495.11,16416.81
17506.39,17506.39,16416.81
17531.34,17531.34,16416.81
17551.53,17551.53,16416.81
17590.39,17590.39,16430.2
17605.28,17605.28,16456.16
17608.08,17608.08,16476.56
17621.57,17621.57,16506.99
17665.11,17665.11,16576.75
17717.73,17717.73,16673.63
17794.01,17794.01,16754.02
17856.0,17856.0,16800.32
17923.52,17923.52,16804.1
18018.8,18018.8,16791.3
18095.54,18095.54,16724.94
18188.64,17964.37,16651.99
18308.26,17791.02,16572.94
18388.83,17666.77,16474.71
18394.38,17587.75,16383.47
18374.38,17452.55,16274.42
18344.36,17279.3,16155.48
18329.97,17094.95,16040.64
18345.57,16868.77,15912.45
18387.43,16634.58,15781.77
18449.04,16382.81,15639.83
18494.04,16151.1,15524.25
18525.37,15927.92,15410.82
18528.69,15730.32,15277.88
18574.0,15576.01,15190.32
18583.17,15496.77,15109.18
18602.86,15448.03,15062.53
18630.24,15369.0,14993.94
18636.67,15302.93,14908.08
18642.55,15264.68,14831.45
18605.69,15208.64,14734.44
18543.36,15153.26,14633.78
18447.63,15089.65,14547.35
18292.62,15026.16,14463.66
18120.13,14967.96,14381.58
17964.37,14878.98,14302.89
17791.02,14737.34,14189.22
17666.77,14623.19,14129.62
17587.75,14570.34,14094.54
17452.55,14558.75,14065.0
17279.3,14557.35,14063.6
17094.95,14554.76,14063.6
16868.77,14514.63,14053.93
16634.58,14465.24,14049.61
16382.81,14407.06,14049.61
16151.1,14372.92,14049.61
15927.92,14358.1,14049.61
15730.32,14332.73,14049.61
15576.01,14274.5,14012.85
15496.77,14211.8,13963.9
15448.03,14167.07,13936.77
15369.0,14128.22,13914.86
15302.93,14099.17,13912.03
15264.68,14082.26,13939.38
15208.64,14082.26,13959.35
15153.26,14082.26,13982.97
15089.65,14082.26,13989.47
15026.16,14082.26,13999.38
14967.96,14082.26,14013.21
14878.98,14082.26,13998.43
14737.34,14082.26,13920.37
14623.19,14082.26,13793.13
14570.34,14082.26,13665.56
14558.75,14082.26,13517.13
14557.35,14082.26,13401.18
14554.76,14082.26,13337.99
14514.63,14082.26,13287.07
14465.24,14082.26,13274.15
14407.06,14082.26,13274.15
14372.92,14082.26,13274.15
14358.1,14082.26,13274.15
14332.73,14082.26,13274.15
14274.5,14082.26,13255.69
14211.8,14082.26,13216.58
14167.07,14082.26,13183.67
14128.22,14082.26,13158.37
14099.17,14082.26,13109.14
14082.26,14082.26,13040.09
14098.12,14098.12,12937.38
14137.43,14137.43,12851.57
14211.37,14211.37,12784.81
14337.32,14337.32,12754.58
14496.24,14496.24,12777.02
14631.86,14616.86,12853.34
14714.44,14616.86,12975.73
14728.24,14616.86,13039.07
14697.46,14616.86,13039.57
14638.08,14616.86,13079.93
14616.86,14616.86,13110.48
14644.75,14644.75,13135.61
14696.65,14696.65,13197.39
14795.8,14795.8,13292.78
14947.94,14886.52,13402.77
15086.630000000001,14869.59,13494.9
15216.53,14867.2,13582.9
15336.29,14867.2,13674.97
15413.96,14867.2,13762.24
15429.96,14867.2,13819.96
15423.88,14867.2,13821.79
15458.68,14852.78,13775.6
15470.14,14728.85,13714.91
15454.33,14603.35,13655.01
15406.58,14498.99,13626.66
15360.46,14373.44,13580.11
15293.57,14257.58,13538.06
15218.75,14126.19,13488.03
15156.289999999999,14016.5,13452.36
15155.54,13922.71,13417.12
15220.9,13889.89,13409.85
15219.59,13869.18,13338.29
15176.15,13869.18,13306.52
15139.05,13869.18,13306.26
15065.52,13869.18,13306.26
14984.08,13869.18,13306.26
14941.34,13869.18,13306.26
14913.58,13869.18,13306.26
14886.52,13869.18,13306.26
14869.59,13869.18,13306.26
14867.2,13869.18,13306.26
14879.3,13869.18,13306.26
14930.05,13869.18,13327.75
14975.87,13869.18,13341.92
14956.09,13869.18,13304.21
14852.78,13869.18,13244.86
14728.85,13869.18,13166.85
14603.35,13869.18,13060.89
14498.99,13869.18,12935.26
14373.44,13869.18,12789.14
14257.58,13869.18,12656.45
14126.19,13869.18,12561.64
14016.5,13869.18,12462.19
13922.71,13869.18,12386.34
13889.89,13869.18,12366.06
13869.18,13869.18,12409.66
13912.13,13912.13,12497.35
14048.71,14048.71,12621.49
14181.41,14181.41,12710.48
14283.51,14283.51,12750.32
14405.17,14405.17,12783.35
14528.48,14528.48,12785.15
14613.48,14554.97,12785.15
14692.29,14554.97,12785.15
14732.82,14554.97,12785.15
14762.44,14554.97,12785.15
14784.23,14554.97,12797.36
14810.01,14554.97,12840.38
14799.99,14554.97,12878.23
14762.960000000001,14554.97,12896.7
14736.73,14554.97,12936.05
14712.18,14554.97,12992.96
14697.58,14554.97,13099.07
14658.47,14554.97,13217.13
14638.78,14554.97,13335.67
14660.82,14554.97,13422.73
14661.11,14554.97,13500.07
14621.0,14554.97,13493.34
14560.91,14554.97,13382.31
14554.97,14554.97,13319.18
14611.380000000001,14611.38,13247.11
14685.57,14685.57,13151.0
14793.18,14793.18,13147.76
14911.29,14911.29,13184.1
15012.67,15012.67,13198.82
15115.42,15115.42,13215.55
15241.210000000001,15241.21,13225.13
15357.18,15357.18,13180.69
15431.56,15302.53,13138.93
15475.29,15198.47,13081.39
15506.08,15130.69,13021.35
15491.67,15037.94,12911.36
15521.61,14952.03,12807.52
15621.07,14865.08,12764.53
15732.57,14816.31,12761.68
15833.57,14780.85,12745.76
15920.28,14778.22,12709.13
16038.77,14778.22,12695.17
16132.47,14778.22,12666.99
16194.74,14778.22,12652.87
16245.29,14778.22,12623.67
16273.05,14778.22,12606.19
16234.65,14761.32,12586.69
16241.77,14723.02,12612.7
16158.03,14691.8,12626.22
16025.08,14566.27,12538.04
15940.91,14425.77,12455.34
15872.39,14367.78,12455.34
15775.33,14332.14,12455.34
15664.99,14238.01,12455.34
15567.87,14057.03,12405.07
15413.75,13878.97,12364.21
15302.53,13717.0,12324.6
15198.47,13590.18,12291.1
15130.69,13502.7,12285.1
15037.94,13502.7,12285.86
14952.03,13502.7,12316.85
14865.08,13502.7,12368.72
14816.31,13502.7,12439.38
14780.85,13502.7,12534.17
14778.22,13502.7,12659.5
14802.94,13502.7,12809.36
14819.29,13502.7,12948.51
14807.92,13502.7,13054.08
14805.22,13502.7,13173.43
14793.36,13502.7,13272.89
14761.32,13502.7,13357.38
14723.02,13502.7,13440.55
14691.8,13502.7,13481.24
14566.27,13502.7,13481.24
14425.77,13502.7,13481.24
14367.78,13502.7,13481.24
14332.14,13502.7,13481.24
14238.01,13502.7,13481.24
14057.03,13502.7,13481.24
13878.97,13502.7,13481.24
13717.0,13502.7,13481.24
13590.18,13502.7,13481.24
13502.7,13502.7,13481.24
13519.77,13519.77,13485.22
13550.45,13550.45,13502.79
13579.82,13579.82,13530.56
13614.17,13614.17,13551.02
13662.96,13662.96,13577.68
13704.82,13704.82,13599.96
13733.55,13733.55,13613.51
13767.4,13767.4,13627.68
13840.63,13840.63,13679.58
13929.36,13929.36,13718.91
14067.03,14067.03,13790.4
14283.55,14283.55,13931.68
14490.34,14490.34,14040.19
14710.6,14710.6,14166.41
14927.24,14927.24,14298.16
15106.81,15106.81,14363.03
15280.42,15280.42,14399.92
15436.82,15436.82,14439.23
15549.52,15549.52,14436.28
15649.44,15649.44,14402.82
15799.61,15799.61,14432.42
15935.3,15935.3,14482.97
16056.03,16056.03,14525.69
16141.75,16141.75,14536.7
16255.72,16255.72,14573.77
16413.38,16413.38,14653.21
16583.6,16583.6,14764.61
16718.41,16718.41,14854.69
16861.99,16861.99,14903.2
17007.61,17007.61,14957.52
17153.61,17153.61,15029.14
17289.66,17289.66,15113.16
17417.95,17417.95,15191.56
17537.03,17420.36,15254.95
17653.76,17287.9,15305.4
17776.14,17138.39,15353.51
17865.76,16950.53,15353.55
17894.72,16843.78,15369.8
17981.7,16746.92,15444.81
18076.22,16614.36,15521.47
18097.9,16472.46,15529.4
18100.71,16368.01,15529.4
18105.87,16307.5,15557.22
18149.31,16253.51,15642.69
18194.87,16211.56,15724.05
18264.67,16177.11,15809.77
18306.08,16148.01,15892.54
18280.07,16139.22,15932.45
18190.08,16113.86,15894.0
18105.06,16059.33,15832.67
18044.64,16010.51,15782.25
17986.02,15981.9,15739.75
17868.82,15958.93,15694.65
