slack_0,non_interrupt,interrupt
2002.13,1933.22,1798.03
2007.75,1933.22,1800.66
2014.19,1933.22,1803.57
2020.74,1933.22,1806.57
2026.47,1929.3,1810.01
2030.91,1924.72,1813.49
2034.9,1919.32,1816.66
2037.7,1912.9,1819.12
2040.88,1904.89,1821.3
2041.47,1898.99,1821.51
2040.41,1895.56,1823.5
2040.58,1895.56,1827.97
2040.79,1895.56,1835.26
2038.89,1895.56,1840.26
2032.33,1895.56,1842.15
2022.8,1895.56,1842.15
2011.82,1895.56,1842.15
1997.75,1895.56,1842.15
1983.6299999999999,1895.56,1842.15
1969.98,1895.56,1842.15
1957.02,1895.56,1842.15
1944.6399999999999,1895.56,1842.15
1936.77,1895.56,1842.15
1933.22,1895.56,1845.77
1934.04,1895.56,1854.32
1936.0,1895.56,1864.7
1936.49,1895.56,1873.27
1934.47,1895.56,1878.16
1929.3,1895.56,1878.16
1924.72,1895.56,1878.16
1919.32,1895.56,1878.16
1912.9,1895.56,1878.16
1904.8899999999999,1895.56,1878.16
1898.99,1895.56,1878.16
1895.56,1895.56,1878.16
1898.1399999999999,1898.14,1881.75
1905.24,1898.64,1889.7
1909.1299999999999,1898.64,1897.96
1906.35,1898.64,1898.39
1902.67,1898.64,1898.39
1898.6399999999999,1898.64,1898.39
1915.33,1915.33,1905.2
1945.96,1945.96,1911.77
1976.22,1976.22,1918.47
2007.99,2007.99,1925.42
2044.84,2044.84,1932.48
2077.18,2077.18,1940.13
2096.96,2096.96,1944.51
2112.13,2112.13,1942.55
2125.19,2125.19,1939.84
2133.98,2133.98,1937.49
2140.7,2140.7,1935.52
2147.05,2147.05,1933.31
2151.26,2151.26,1929.82
2156.07,2156.07,1928.69
2163.16,2163.16,1929.08
2169.63,2169.63,1927.87
2175.98,2175.98,1926.51
2186.33,2186.33,1925.21
2197.96,2197.96,1923.55
2212.48,2212.48,1922.24
2227.27,2227.27,1920.47
2241.08,2241.08,1919.37
2255.15,2255.15,1920.57
2271.33,2271.33,1925.64
2287.19,2287.19,1938.75
2302.23,2293.2,1952.21
2318.31,2273.3,1966.97
2333.58,2255.94,1981.85
2350.76,2236.05,1996.96
2367.64,2216.91,2011.52
2376.33,2200.08,2018.78
2378.54,2185.76,2023.8
2378.82,2173.08,2027.17
2380.0,2165.36,2031.77
2381.58,2157.64,2034.32
2381.66,2152.28,2037.6
2379.13,2148.94,2039.43
2378.82,2147.92,2044.04
2379.34,2145.93,2049.27
2377.93,2145.09,2054.7
2376.0,2145.09,2061.02
2371.44,2145.09,2068.02
2365.48,2145.09,2075.24
2356.94,2138.01,2074.55
2348.27,2132.47,2076.9
2338.28,2131.52,2080.87
2330.0,2128.48,2082.42
2323.07,2128.48,2085.57
2313.77,2128.48,2085.57
2293.2,2128.48,2085.57
2273.3,2128.48,2085.57
2255.94,2128.48,2085.57
2236.05,2128.48,2085.57
2216.91,2128.48,2085.57
2200.08,2128.48,2085.57
2185.76,2128.48,2077.66
2173.08,2128.48,2068.94
2165.36,2128.48,2062.53
2157.64,2128.48,2057.59
2152.28,2128.48,2054.54
2148.94,2128.48,2056.31
2147.92,2128.48,2057.59
2145.93,2128.48,2054.61
2145.09,2128.48,2051.54
2145.63,2128.48,2046.0
2146.1,2128.48,2038.13
2145.99,2128.48,2034.8
2138.01,2128.48,2031.97
2132.47,2128.48,2028.38
2131.52,2128.48,2026.0
2128.48,2128.48,2024.89
2128.83,2128.83,2022.42
2129.77,2129.77,2018.27
2133.85,2133.85,2014.39
2137.52,2137.52,2010.9
2148.02,2148.02,2007.78
2157.71,2157.71,2003.98
2170.65,2170.65,1999.99
2179.67,2179.67,1996.11
2184.22,2184.22,1996.9
2190.16,2190.16,1999.41
2194.89,2194.89,2001.05
2198.64,2198.64,2000.96
2204.15,2204.15,2000.51
2213.62,2213.62,2001.34
2220.84,2220.84,2000.01
2224.56,2219.02,1997.59
2229.17,2210.97,1996.38
2231.34,2202.18,1995.84
2234.96,2191.42,1997.2
2244.81,2179.61,1998.57
2257.15,2174.14,2000.95
2269.48,2165.95,2003.78
2282.01,2154.99,2006.78
2293.77,2146.13,2007.75
2300.4,2132.58,2005.66
2297.19,2125.32,2002.71
2290.74,2117.41,2002.17
2283.39,2109.27,2001.57
2272.57,2093.07,1999.4
2258.46,2077.6,1999.01
2247.47,2059.58,1999.01
2245.02,2051.88,2001.76
2243.0,2051.88,2006.92
2242.42,2051.88,2012.61
2240.64,2051.88,2017.14
2239.58,2051.88,2024.24
2235.93,2051.88,2028.44
2232.4,2051.88,2031.73
2226.15,2051.88,2031.73
2219.02,2051.88,2031.73
2210.97,2051.88,2031.73
2202.18,2051.88,2031.73
2191.42,2051.88,2031.64
2179.61,2051.88,2029.85
2174.14,2051.88,2033.49
2165.95,2051.88,2034.75
2154.99,2051.88,2032.69
2146.13,2051.88,2033.53
2132.58,2051.88,2032.36
2125.32,2051.88,2032.36
2117.41,2051.88,2032.36
2109.27,2051.88,2032.36
2093.07,2051.88,2032.36
2077.6,2051.88,2032.36
2059.58,2051.88,2032.36
2051.88,2051.88,2032.36
2055.3,2055.3,2036.57
2058.14,2058.14,2040.37
2061.36,2061.36,2044.89
2065.68,2065.68,2049.41
2068.04,2066.7,2051.3
2068.13,2066.7,2051.3
2066.7,2066.7,2051.3
2067.89,2067.89,2051.3
2069.1,2069.1,2051.3
2073.32,2071.08,2054.09
2077.81,2071.08,2058.98
2076.02,2071.08,2055.96
2075.17,2071.08,2050.3
2075.12,2071.08,2046.45
2073.59,2071.08,2040.3
2072.5,2071.08,2034.33
2071.08,2071.08,2028.37
2074.11,2074.11,2021.44
2079.14,2079.14,2014.34
2084.27,2084.27,2007.02
2089.37,2089.37,1998.49
2095.66,2095.66,1990.29
2101.81,2101.81,1981.7
2109.47,2109.47,1974.77
2119.24,2119.24,1968.96
2126.47,2126.47,1964.31
2134.08,2134.08,1960.32
2144.0,2131.33,1956.51
2155.45,2120.23,1953.73
2167.41,2109.31,1951.54
2178.96,2100.52,1949.87
2190.51,2092.48,1949.16
2202.59,2082.35,1946.06
2213.25,2070.6,1941.24
2221.91,2058.66,1936.05
2227.37,2048.55,1932.63
2231.67,2036.81,1930.0
2237.32,2025.02,1927.66
2240.7,2014.33,1924.97
2244.68,2001.72,1922.06
2247.35,1990.33,1917.97
2240.78,1977.3,1908.33
2231.35,1964.59,1898.32
2221.82,1952.91,1889.56
2213.18,1941.27,1882.91
2202.46,1928.37,1873.78
2189.64,1915.05,1863.18
2177.51,1900.26,1850.85
2164.52,1885.43,1838.61
2153.6,1873.18,1827.32
2143.3,1860.84,1816.28
2131.33,1849.14,1806.34
2120.23,1837.61,1798.87
2109.31,1826.25,1793.46
2100.52,1816.18,1790.03
2092.48,1804.56,1785.5
2082.35,1792.31,1781.31
2070.6,1779.29,1775.32
2058.66,1768.91,1768.91
2048.55,1761.62,1761.62
2036.81,1755.87,1755.09
2025.02,1750.33,1749.55
2014.33,1748.89,1746.69
2001.72,1748.56,1746.14
1990.33,1747.97,1745.45
1977.3,1747.97,1745.45
1964.59,1747.97,1745.45
1952.91,1747.97,1745.45
1941.27,1747.97,1745.45
1928.3700000000001,1747.97,1745.45
1915.05,1747.97,1745.45
1900.26,1747.97,1743.71
1885.43,1747.97,1739.68
1873.18,1747.97,1735.27
1860.84,1747.97,1730.84
1849.14,1747.97,1725.48
1837.61,1747.97,1720.61
1826.25,1747.97,1716.17
1816.18,1747.97,1712.11
1804.56,1747.97,1707.18
1792.31,1747.97,1702.2
1779.29,1747.97,1697.33
1768.91,1747.97,1692.66
1761.62,1747.97,1688.06
1755.87,1747.97,1683.81
1750.33,1747.97,1679.66
1748.89,1747.97,1675.74
1748.56,1747.97,1672.32
1747.97,1747.97,1669.15
1753.22,1753.22,1666.79
1759.82,1759.82,1664.9
1770.3,1770.3,1663.44
1780.4,1780.4,1662.73
1788.34,1781.62,1662.77
1797.1,1780.52,1663.09
1802.27,1780.52,1664.0
1806.22,1780.52,1664.95
1809.03,1780.52,1665.4
1810.71,1780.52,1664.92
1811.02,1779.96,1664.0
1810.22,1774.93,1661.67
1808.02,1768.74,1659.34
1803.97,1762.77,1659.03
1797.91,1759.21,1659.03
1793.75,1754.96,1659.03
1791.19,1751.24,1657.77
1790.34,1747.26,1657.26
1789.16,1744.86,1656.45
1788.51,1742.77,1655.54
1788.47,1740.12,1655.34
1788.38,1735.21,1655.06
1788.66,1728.63,1655.04
1789.04,1723.16,1655.74
1789.41,1715.5,1656.4
1788.1,1708.68,1656.48
1785.8700000000001,1699.45,1656.48
1783.17,1693.92,1656.48
1781.62,1692.39,1656.48
1780.52,1687.28,1657.25
1781.63,1683.73,1659.07
1781.83,1681.74,1660.28
1782.65,1681.47,1663.19
1782.91,1681.47,1666.2
1779.96,1681.47,1666.43
1774.93,1681.47,1666.43
1768.74,1681.47,1666.43
1762.77,1681.47,1666.43
1759.21,1681.47,1666.43
1754.96,1681.47,1666.43
1751.24,1681.47,1666.43
1747.26,1681.47,1666.43
1744.86,1681.47,1666.87
1742.77,1681.47,1667.95
1740.12,1681.47,1666.38
1735.21,1681.47,1664.02
1728.6299999999999,1681.47,1662.52
1723.16,1681.47,1662.52
1715.5,1681.47,1662.52
1708.68,1681.47,1662.52
1699.45,1681.47,1662.52
1693.92,1681.47,1662.52
1692.3899999999999,1681.47,1662.52
1687.28,1681.47,1662.52
1683.73,1681.47,1662.52
1681.74,1681.47,1662.6
1681.47,1681.47,1663.28
1682.06,1682.06,1664.5
1686.19,1686.19,1667.77
1697.32,1697.32,1670.66
1717.51,1717.51,1673.35
1751.48,1751.48,1677.3
1788.03,1788.03,1683.71
1821.78,1821.78,1690.89
1842.01,1842.01,1698.99
1857.35,1857.35,1707.88
1866.52,1866.52,1720.66
1869.43,1869.43,1734.88
1870.35,1870.35,1748.75
1870.97,1870.97,1763.37
1872.05,1872.05,1777.92
1875.96,1875.96,1792.81
1882.26,1882.26,1808.09
1895.17,1895.17,1824.5
1918.0,1918.0,1841.21
1946.01,1946.01,1858.2
1972.0,1972.0,1876.7
1989.42,1989.42,1896.84
2006.71,2006.71,1917.79
2023.11,2023.11,1942.31
2044.29,2044.29,1970.14
2088.21,2088.21,1999.17
2148.78,2148.78,2028.84
2211.61,2211.61,2062.79
2264.46,2264.46,2097.4
2305.74,2305.74,2131.26
2344.37,2344.37,2164.67
2382.1,2382.1,2202.4
2424.22,2424.22,2242.81
2468.1,2468.1,2284.47
2497.03,2497.03,2327.09
2511.91,2511.91,2350.37
2525.94,2525.94,2366.46
2541.03,2541.03,2382.77
2558.7,2558.7,2411.27
2594.13,2594.13,2449.38
2641.19,2641.19,2491.59
2699.59,2699.59,2532.28
2762.92,2762.92,2571.99
2823.44,2823.44,2609.26
2883.59,2883.59,2645.38
2945.27,2945.27,2686.09
3006.37,3006.37,2729.76
3071.59,3071.59,2769.11
3131.69,3131.69,2803.55
3182.96,3182.96,2841.81
3221.81,3221.81,2879.11
3251.02,3251.02,2908.1
3274.45,3274.45,2929.96
3284.34,3284.34,2940.59
3293.27,3293.27,2949.86
3305.53,3305.53,2963.06
3335.96,3335.96,2990.05
3372.85,3372.85,3003.27
3406.67,3406.67,3006.32
3426.78,3426.78,3009.4
3441.79,3441.79,3011.39
3457.29,3457.29,3012.03
3484.41,3484.41,3012.41
3518.93,3518.93,3010.81
3572.55,3572.55,3007.27
3617.38,3586.11,2997.06
3653.0,3524.42,2978.58
3684.98,3464.9,2956.85
3721.56,3402.69,2935.17
3763.18,3340.13,2920.2
3792.2000000000003,3279.71,2904.3
3816.16,3216.2,2890.62
3831.51,3155.37,2870.8
3828.6,3103.64,2829.17
3810.69,3062.74,2784.96
3789.51,3028.43,2745.37
3779.91,2996.56,2712.74
3783.28,2972.83,2690.36
3791.83,2954.27,2675.51
3798.86,2931.8,2658.48
3803.39,2897.45,2631.37
3787.73,2854.33,2596.26
3770.65,2817.39,2573.01
3762.02,2799.57,2563.59
3751.06,2787.88,2553.96
3737.42,2776.35,2543.65
3721.51,2755.98,2534.11
3688.07,2729.02,2509.83
3643.48,2683.22,2479.16
3586.11,2641.99,2451.64
3524.42,2600.66,2425.28
3464.9,2556.8,2398.86
3402.69,2510.42,2373.06
3340.13,2459.89,2339.79
3279.71,2417.22,2301.98
3216.2,2379.12,2262.33
3155.37,2344.63,2222.77
3103.64,2307.21,2185.35
3062.7400000000002,2271.53,2151.87
3028.43,2241.72,2124.67
2996.56,2219.55,2109.8
2972.83,2202.51,2109.8
2954.27,2180.96,2109.8
2931.8,2153.9,2101.82
2897.45,2121.32,2088.69
2854.33,2100.74,2069.52
2817.39,2093.98,2051.12
2799.57,2093.54,2033.65
2787.88,2093.54,2023.15
2776.35,2093.54,2012.89
2755.98,2093.54,1997.94
2729.02,2093.54,1984.29
2683.2200000000003,2093.54,1972.75
2641.9900000000002,2093.54,1966.86
2600.66,2093.54,1964.41
2556.8,2093.54,1962.3
2510.42,2093.54,1960.35
2459.89,2093.54,1955.64
2417.22,2093.54,1945.7
2379.12,2093.54,1933.28
2344.63,2093.54,1919.93
2307.21,2093.54,1907.32
2271.53,2093.54,1896.53
2241.72,2093.54,1891.49
2219.55,2093.54,1891.49
2202.51,2093.54,1891.49
2180.96,2093.54,1891.49
2153.9,2093.54,1891.49
2121.32,2093.54,1891.49
2100.74,2093.54,1890.03
2093.98,2093.54,1884.08
2093.54,2093.54,1885.37
2096.06,2096.06,1890.48
2100.66,2100.66,1898.44
2105.5,2105.5,1908.5
2110.33,2110.33,1918.46
2115.69,2115.69,1928.2
2124.45,2124.45,1937.8
2134.08,2134.08,1947.0
2142.1,2142.1,1954.68
2151.6,2144.48,1964.01
2159.82,2144.48,1976.1
2163.24,2144.48,1987.15
2163.84,2144.48,1993.82
2164.71,2144.48,2001.42
2165.19,2144.48,2009.44
2166.43,2144.48,2021.97
2167.41,2144.48,2030.23
2167.55,2144.48,2032.97
2162.47,2144.48,2032.97
2150.64,2144.48,2032.97
2144.48,2144.48,2032.97
2145.4,2145.4,2032.97
2147.55,2147.55,2040.22
2147.77,2147.77,2050.5
2149.85,2149.85,2060.43
2153.63,2153.63,2068.6
2158.26,2158.26,2073.31
2161.95,2161.95,2070.37
2168.33,2168.33,2062.82
2169.65,2169.33,2050.12
2169.9,2169.33,2031.51
2169.33,2169.33,2013.13
2169.46,2169.46,2000.4
2169.71,2169.71,1991.63
2176.86,2176.86,1988.93
2185.66,2185.66,1991.85
2192.79,2192.79,1996.53
2199.71,2199.71,1996.89
2206.43,2206.43,1998.89
2218.32,2218.32,1998.98
2228.02,2228.02,1992.95
2236.82,2236.82,1982.11
2248.67,2248.67,1976.12
2261.11,2261.11,1972.15
2281.55,2271.21,1972.15
2302.93,2263.5,1965.79
2321.49,2263.5,1970.95
2332.36,2263.5,1973.28
2341.94,2258.06,1966.17
2348.92,2245.82,1956.52
2352.36,2234.67,1948.73
2350.95,2221.7,1940.98
2347.73,2204.04,1934.03
2341.03,2188.13,1925.44
2326.06,2168.12,1910.73
2308.37,2149.23,1894.8
2296.03,2130.24,1879.87
2287.38,2111.78,1866.23
2282.52,2092.72,1852.16
2284.27,2082.08,1849.15
2287.89,2076.53,1849.67
2288.06,2073.35,1853.22
2290.88,2073.35,1860.9
2293.4,2060.66,1862.39
2290.67,2042.27,1857.0
2281.81,2014.76,1846.7
2275.13,1980.6,1842.02
2271.21,1949.91,1840.95
2271.77,1914.17,1834.83
2263.5,1884.59,1830.74
2265.38,1878.4,1830.74
2266.9,1859.37,1821.77
2258.06,1836.3,1806.55
2245.82,1815.79,1790.43
2234.67,1798.3,1773.02
2221.7,1785.58,1754.74
2204.04,1775.21,1738.3
2188.13,1766.78,1721.91
2168.12,1762.77,1706.17
2149.23,1758.65,1690.58
2130.24,1749.32,1675.38
2111.78,1735.66,1659.65
2092.72,1721.76,1643.64
2082.08,1706.74,1628.45
2076.53,1692.01,1612.95
2073.35,1681.89,1597.65
2073.4900000000002,1668.6,1582.77
2060.66,1654.14,1568.19
2042.27,1640.98,1553.91
2014.76,1628.65,1539.54
1980.6,1612.27,1525.9
1949.91,1594.02,1513.31
1914.17,1569.15,1500.75
1884.59,1553.35,1488.26
1878.4,1532.81,1475.28
1859.3700000000001,1517.87,1462.57
1836.3,1512.11,1450.01
1815.79,1508.98,1437.87
1798.3,1503.43,1425.97
1785.58,1497.15,1414.9
1775.21,1489.28,1404.35
1766.78,1482.08,1395.26
1762.77,1477.75,1391.19
1758.65,1472.43,1387.24
1749.32,1467.56,1378.01
1735.66,1461.42,1368.74
1721.76,1457.31,1359.45
1706.74,1447.54,1350.1
1692.01,1436.41,1341.97
1681.89,1423.13,1333.91
1668.6,1405.21,1326.72
1654.14,1391.94,1320.04
1640.98,1381.41,1313.65
1628.65,1370.87,1307.32
1612.27,1355.93,1301.63
1594.02,1337.58,1296.01
1569.15,1324.65,1290.35
1553.35,1310.0,1285.34
1532.81,1281.98,1280.65
1517.8700000000001,1277.18,1277.18
1512.11,1277.18,1275.43
1508.98,1277.18,1273.73
1503.43,1277.18,1271.89
1497.15,1277.18,1270.44
1489.28,1276.66,1269.22
1482.08,1275.7,1268.43
1477.75,1274.91,1267.7
1472.43,1274.48,1267.27
1467.56,1273.79,1267.0
1461.42,1273.67,1266.69
1457.31,1273.55,1266.11
1447.54,1273.45,1265.21
1436.41,1273.45,1264.27
1423.1299999999999,1273.22,1262.7
1405.21,1272.0,1260.61
1391.94,1270.7,1258.47
1381.41,1269.31,1256.46
1370.87,1268.35,1254.76
1355.93,1266.77,1253.18
1337.58,1265.24,1251.85
1324.65,1263.88,1250.65
1310.0,1262.63,1249.62
1281.98,1261.44,1248.19
1277.18,1260.13,1246.68
1277.42,1258.81,1245.98
1277.9,1257.44,1245.36
1278.21,1256.2,1244.83
1278.12,1254.92,1243.65
1276.66,1253.49,1242.27
1275.7,1251.6,1240.93
1274.91,1249.42,1239.8
1274.48,1247.22,1238.83
1273.79,1245.04,1237.84
1273.67,1243.03,1236.83
1273.55,1241.16,1235.82
1273.45,1239.52,1234.67
1273.73,1238.22,1233.87
1273.22,1237.01,1232.88
1272.0,1235.71,1231.81
1270.7,1234.62,1230.88
1269.31,1233.56,1229.79
1268.35,1232.85,1229.01
1266.77,1231.77,1228.09
1265.24,1230.95,1227.15
1263.88,1230.41,1226.44
1262.63,1229.46,1225.5
1261.44,1228.52,1224.42
1260.13,1227.58,1223.23
1258.81,1226.69,1222.13
1257.44,1225.78,1221.11
1256.2,1225.04,1220.05
1254.92,1224.01,1219.02
1253.49,1222.76,1217.96
1251.6,1221.36,1217.16
1249.42,1220.35,1216.77
1247.22,1219.15,1216.5
1245.04,1217.8,1216.16
1243.03,1216.46,1215.64
1241.16,1215.23,1214.88
1239.52,1214.28,1214.06
1238.22,1213.25,1213.25
1237.01,1212.79,1212.42
1235.71,1212.79,1211.83
1234.62,1212.79,1211.77
1233.56,1212.79,1211.43
1232.85,1212.79,1211.42
1231.77,1212.79,1211.42
1230.95,1212.79,1211.42
1230.41,1212.79,1211.42
1229.46,1212.79,1211.42
1228.52,1212.79,1211.42
1227.58,1212.79,1211.42
1226.69,1212.79,1211.42
1225.78,1212.79,1211.42
1225.04,1212.79,1211.42
1224.01,1212.79,1211.42
1222.76,1212.79,1211.42
1221.36,1212.79,1211.42
1220.35,1212.79,1211.42
1219.15,1212.79,1211.42
1217.8,1212.79,1211.42
1216.46,1212.79,1211.42
1215.23,1212.79,1211.42
1214.28,1212.79,1211.42
1213.25,1212.79,1211.42
1212.79,1212.79,1211.64
1213.08,1213.08,1212.48
1213.95,1213.95,1213.41
1214.42,1214.42,1214.26
1214.88,1214.88,1214.88
1215.84,1215.84,1215.57
1218.84,1218.84,1216.18
1221.94,1221.94,1216.91
1222.94,1222.94,1217.53
1223.74,1223.74,1218.76
1225.01,1225.01,1220.16
1226.36,1226.36,1221.56
1227.81,1227.81,1223.28
1228.81,1228.81,1224.91
1230.23,1230.23,1226.54
1231.93,1231.93,1228.24
1235.34,1235.34,1230.04
1245.87,1245.87,1232.06
1258.72,1258.72,1234.0
1275.45,1275.45,1236.84
1290.98,1290.98,1239.9
1304.5,1304.5,1243.12
1315.24,1315.24,1246.67
1323.07,1323.07,1250.44
1329.15,1329.15,1256.52
1335.74,1335.74,1262.62
1350.38,1350.38,1269.05
1373.32,1373.32,1276.69
1403.49,1403.49,1285.35
1446.3,1446.3,1295.76
1488.94,1488.94,1306.22
1526.09,1526.09,1317.8
1547.28,1547.28,1329.79
1556.14,1556.14,1336.76
1559.84,1559.84,1338.13
1562.05,1562.05,1339.79
1563.83,1563.83,1340.87
1565.3600000000001,1565.36,1341.95
1566.93,1566.93,1343.11
1569.16,1569.16,1343.44
1572.03,1572.03,1347.09
1577.41,1577.41,1351.4
1589.12,1589.12,1354.89
1601.23,1601.23,1359.2
1613.02,1613.02,1364.56
1624.92,1624.92,1369.94
1646.0,1646.0,1372.67
1668.51,1668.51,1374.74
1688.24,1688.24,1375.61
1710.41,1710.41,1376.36
1752.93,1752.93,1377.22
1814.7,1814.7,1382.78
1867.33,1867.33,1394.65
1918.01,1918.01,1405.23
1971.91,1895.6,1414.67
2021.63,1869.87,1423.05
2058.79,1848.83,1421.86
2064.94,1840.74,1421.81
2065.06,1837.99,1421.51
2065.42,1836.94,1421.37
2065.24,1836.34,1421.29
2065.42,1835.97,1421.55
2065.22,1835.78,1421.57
2063.8,1835.28,1421.55
2064.23,1835.28,1423.01
2058.45,1835.28,1425.46
2049.49,1835.28,1426.05
2037.44,1835.28,1426.05
2027.48,1835.28,1426.05
2019.28,1835.28,1419.41
2011.37,1835.28,1412.67
2005.66,1815.77,1406.3
2000.47,1796.8,1401.0
1994.77,1775.26,1395.18
1981.49,1733.4,1383.66
1964.28,1673.22,1373.08
1952.54,1624.28,1365.08
1921.17,1575.12,1355.69
1895.6,1520.72,1346.58
1869.87,1470.58,1337.95
1848.83,1433.22,1330.41
1840.74,1427.26,1324.38
1837.99,1426.88,1321.67
1836.94,1426.28,1320.52
1836.34,1426.01,1319.55
1835.97,1425.47,1318.56
1835.78,1425.17,1317.85
1835.28,1425.17,1317.66
1837.09,1425.05,1316.61
1848.35,1423.23,1313.72
1853.32,1423.23,1310.93
1855.57,1420.98,1307.76
1859.01,1417.96,1304.74
1854.05,1414.37,1301.15
1836.87,1412.99,1297.64
1815.77,1411.73,1293.46
1796.8,1411.38,1288.95
1775.26,1410.96,1285.07
1733.4,1410.11,1281.4
1673.22,1406.31,1279.21
1624.28,1391.17,1278.79
1575.12,1384.9,1278.79
1520.72,1374.18,1278.79
1470.58,1366.53,1278.79
1433.22,1366.53,1278.79
1427.26,1366.53,1276.27
1426.88,1366.53,1276.1
1426.28,1366.53,1275.44
1426.01,1366.53,1275.46
1425.47,1366.53,1275.33
1425.17,1366.53,1275.51
1426.88,1366.53,1276.77
1425.05,1366.17,1274.09
1423.23,1352.06,1274.09
1423.28,1339.99,1274.09
1420.98,1333.16,1274.09
1417.96,1324.53,1274.09
1414.37,1320.86,1274.09
1412.99,1319.14,1273.54
1411.73,1318.58,1272.32
1411.38,1318.01,1271.64
1410.96,1317.33,1270.84
1410.1100000000001,1316.2,1269.51
1406.31,1315.22,1267.26
1391.17,1311.91,1265.08
1384.9,1311.91,1265.08
1374.18,1311.91,1265.08
1366.53,1311.91,1265.08
1370.06,1311.91,1267.79
1370.58,1311.91,1267.71
1370.83,1311.91,1268.12
1370.67,1311.91,1267.57
1370.59,1311.91,1267.18
1370.38,1311.91,1266.62
1370.34,1311.91,1265.95
1370.2,1311.91,1265.01
1366.17,1311.91,1262.71
1352.06,1311.91,1261.69
1339.99,1311.91,1261.69
1333.16,1311.91,1261.69
1324.53,1311.91,1261.69
1320.86,1311.91,1261.04
1319.14,1311.91,1259.62
1318.58,1311.91,1258.99
1318.01,1311.91,1259.01
1317.33,1311.91,1259.16
1316.2,1311.91,1259.12
1315.22,1311.91,1259.96
1311.91,1311.91,1259.76
1315.04,1315.04,1259.76
1318.37,1318.37,1259.76
1322.08,1321.62,1259.76
1325.95,1321.62,1261.16
1325.63,1321.62,1260.76
1326.0,1321.62,1260.32
1325.55,1321.62,1259.77
1325.53,1321.62,1259.48
1325.59,1321.62,1259.81
1325.44,1321.62,1259.96
1324.19,1321.62,1259.15
1322.95,1321.62,1258.85
1321.62,1321.62,1257.52
1321.87,1321.87,1255.99
1325.07,1323.18,1255.72
1326.5,1317.76,1255.09
1326.68,1315.54,1254.35
1326.51,1314.11,1253.75
1326.48,1313.8,1253.48
1326.74,1313.8,1253.34
1327.19,1313.8,1253.5
1327.8,1313.8,1253.57
1328.78,1313.8,1252.29
1327.7,1313.8,1250.61
1327.78,1309.93,1249.66
1330.61,1307.36,1249.66
1336.24,1307.36,1249.66
1337.33,1307.36,1249.66
1336.65,1307.36,1250.44
1336.0,1307.36,1250.13
1335.51,1307.36,1249.81
1334.93,1307.36,1248.95
1334.85,1307.36,1248.26
1334.52,1307.36,1247.37
1334.16,1307.36,1246.54
1335.03,1307.36,1246.95
1333.34,1307.36,1246.46
1329.1299999999999,1307.36,1245.51
1323.18,1303.12,1244.89
1317.76,1300.31,1244.65
1315.54,1300.2,1244.65
1314.11,1300.2,1244.65
1313.8,1300.2,1245.51
1313.99,1300.2,1247.19
1314.53,1300.2,1248.98
1315.08,1300.2,1250.92
1314.95,1300.2,1252.11
1314.55,1300.2,1253.32
1309.93,1300.2,1253.32
1307.36,1300.2,1253.32
1308.89,1300.2,1253.32
1311.03,1300.2,1253.32
1312.73,1300.2,1254.77
1312.26,1300.2,1254.58
1312.33,1300.2,1255.07
1311.78,1300.2,1254.82
1311.44,1300.2,1254.47
1311.18,1300.2,1254.4
1311.15,1300.2,1254.91
1311.63,1300.2,1254.62
1311.5,1300.2,1253.79
1307.83,1300.2,1252.82
1303.12,1300.2,1252.01
1300.31,1300.2,1251.28
1300.2,1300.2,1250.44
1301.9,1301.9,1250.1
1303.23,1303.23,1249.87
1307.71,1307.71,1249.52
1325.09,1325.09,1249.24
1354.01,1354.01,1249.01
1381.05,1381.05,1249.01
1411.18,1411.18,1249.01
1438.81,1438.81,1249.01
1463.56,1463.56,1249.01
1491.81,1491.81,1248.32
1516.18,1516.18,1247.03
1529.04,1521.56,1246.99
1529.66,1521.23,1247.0
1530.25,1521.02,1246.96
1530.27,1521.02,1246.97
1529.65,1521.02,1246.86
1529.28,1521.02,1246.7
1529.35,1521.02,1246.57
1528.1200000000001,1521.02,1246.22
1527.6100000000001,1521.02,1246.06
1527.74,1521.02,1246.42
1526.86,1521.02,1246.42
1526.55,1521.02,1246.42
1526.52,1521.02,1246.78
1526.61,1521.02,1247.2
1526.6200000000001,1521.02,1247.64
1526.67,1517.17,1247.89
1526.68,1499.7,1248.09
1526.99,1470.91,1248.76
1528.89,1446.26,1249.68
1531.13,1425.98,1251.18
1534.29,1397.52,1252.04
1537.71,1366.35,1252.04
1530.42,1330.33,1252.04
1523.38,1302.1,1251.15
1521.56,1289.36,1249.92
1521.23,1288.91,1249.75
1521.02,1288.32,1249.58
1521.31,1288.32,1249.88
1521.81,1288.32,1250.29
1522.21,1288.32,1250.42
1522.55,1288.31,1250.59
1522.54,1288.31,1250.6
1522.19,1288.31,1250.43
1522.83,1288.31,1250.97
1524.45,1288.31,1251.59
1525.09,1288.31,1251.92
1524.64,1288.31,1251.59
1522.93,1288.31,1251.4
1521.8,1288.31,1250.46
1517.17,1288.31,1249.56
1499.7,1288.31,1248.98
1470.91,1288.31,1248.98
1446.26,1288.31,1248.98
1425.98,1288.31,1248.98
1397.52,1288.31,1248.98
1366.35,1288.31,1248.98
1330.33,1288.31,1248.98
1302.1,1288.31,1248.98
1289.36,1288.31,1248.98
1288.91,1288.31,1248.86
1288.32,1288.31,1248.39
