slack_0,non_interrupt,interrupt
8227.41,3889.29,3174.77
8024.1900000000005,3699.99,3012.98
7809.9800000000005,3502.12,2888.61
7580.35,3280.12,2746.02
7416.11,3033.04,2607.8
7274.1,2765.96,2474.01
7149.76,2482.82,2354.49
7016.79,2226.73,2226.73
6878.57,2104.28,2104.28
6734.41,2075.14,2062.06
6581.13,2075.14,2055.48
6392.63,2075.14,2055.48
6166.22,2075.14,2055.48
5948.45,2075.14,2055.48
5743.65,2075.14,2055.48
5549.69,2075.14,2055.48
5364.26,2075.14,2055.48
5190.24,2075.14,2055.48
5016.14,2075.14,2048.24
4831.68,2075.14,2020.62
4646.5,2075.14,1982.94
4452.5199999999995,2075.14,1947.87
4256.0199999999995,2075.14,1947.74
4072.52,2075.14,1943.19
3889.29,2075.14,1930.51
3699.99,2075.14,1887.57
3502.12,2075.14,1843.34
3280.12,2075.14,1801.03
3033.04,2075.14,1758.79
2765.96,2075.14,1717.26
2482.82,2075.14,1676.82
2226.73,2075.14,1636.7
2104.28,2075.14,1596.4
2075.14,2075.14,1559.48
2079.73,2079.73,1519.86
2102.14,2102.14,1480.23
2126.35,2126.35,1443.36
2144.74,2109.72,1407.88
2161.51,2065.35,1373.55
2179.02,2021.11,1340.64
2208.93,1976.17,1321.91
2259.46,1930.11,1323.92
2300.91,1884.61,1326.43
2322.11,1849.08,1329.56
2332.89,1808.08,1332.2
2345.53,1766.41,1333.12
2374.14,1726.24,1320.25
2382.89,1711.34,1312.97
2382.78,1696.23,1303.61
2350.94,1658.57,1271.5
2317.45,1616.11,1236.36
2316.94,1607.28,1234.3
2315.57,1600.53,1231.66
2314.35,1593.69,1229.2
2313.07,1586.69,1227.02
2311.94,1579.87,1225.41
2311.0,1573.53,1224.85
2304.98,1565.89,1218.97
2254.91,1524.14,1179.17
2202.95,1466.48,1142.12
2154.06,1407.76,1105.98
2109.72,1356.0,1071.06
2065.35,1307.8,1042.16
2021.11,1260.93,1022.18
1976.17,1215.87,1004.62
1930.11,1171.78,990.75
1884.61,1139.57,987.49
1849.08,1128.93,987.45
1808.08,1127.33,985.89
1766.41,1122.53,984.35
1726.24,1083.76,983.27
1711.34,1049.37,982.4
1696.23,1023.51,981.4
1658.57,1023.51,980.98
1616.11,1023.51,980.98
1607.28,1023.51,980.84
1600.53,1023.51,982.78
1593.69,1023.51,984.14
1586.69,1023.51,984.47
1579.87,1023.51,984.47
1573.53,1023.51,984.88
1565.89,1023.51,984.88
1524.14,1023.51,984.88
1466.48,1023.51,984.88
1407.76,1023.51,984.88
1356.0,1023.51,984.88
1307.8,1023.51,984.88
1260.93,1023.51,984.88
1215.8700000000001,1023.51,984.88
1171.78,1023.51,984.88
1139.57,1023.51,984.88
1128.93,1023.51,984.88
1127.33,1023.51,984.74
1122.53,1023.51,983.47
1083.76,1023.51,980.71
1049.3700000000001,1023.51,976.96
1023.51,1023.51,971.89
1028.35,1028.35,972.96
1035.35,1035.35,974.95
1042.2,1042.2,978.06
1050.12,1050.12,982.11
1057.48,1057.48,985.31
1063.91,1063.91,988.78
1070.65,1070.65,990.89
1077.82,1077.82,994.58
1085.72,1085.72,998.57
1095.97,1095.97,1004.05
1107.41,1107.41,1009.43
1118.54,1118.54,1012.54
1129.02,1129.02,1014.77
1149.01,1149.01,1017.31
1179.32,1179.32,1019.73
1208.92,1201.8,1022.47
1218.77,1201.8,1024.78
1226.29,1201.8,1027.01
1232.42,1201.8,1028.42
1238.3700000000001,1201.8,1029.33
1244.46,1201.8,1029.97
1244.64,1201.8,1027.77
1222.91,1201.8,1024.34
1201.8,1201.8,1021.39
1203.14,1200.4,1024.15
1206.78,1196.73,1029.13
1211.44,1192.76,1033.56
1216.76,1186.79,1036.78
1221.2,1180.95,1039.54
1225.57,1176.53,1042.45
1228.16,1172.19,1045.33
1231.47,1167.15,1047.08
1235.32,1161.83,1049.52
1238.34,1155.52,1051.0
1239.34,1155.52,1055.66
1240.09,1155.52,1060.62
1240.21,1155.52,1064.88
1239.85,1155.52,1068.62
1238.72,1155.52,1070.64
1237.88,1155.52,1072.57
1235.76,1155.52,1067.1
1231.26,1155.52,1059.91
1225.24,1155.52,1052.75
1219.61,1155.52,1045.88
1213.33,1155.52,1041.59
1208.42,1155.52,1041.8
1205.21,1155.52,1042.2
1202.75,1155.52,1043.18
1200.4,1155.52,1043.97
1196.73,1155.52,1044.4
1192.76,1155.52,1042.7
1186.79,1155.52,1040.09
1180.95,1155.52,1037.09
1176.53,1155.52,1033.51
1172.19,1155.52,1028.22
1167.15,1155.52,1023.62
1161.83,1155.52,1019.57
1155.52,1155.52,1015.45
1158.08,1158.08,1011.74
1188.24,1182.33,1007.63
1219.59,1182.33,1004.39
1237.3,1182.33,1001.55
1241.64,1182.33,999.43
1221.18,1182.33,997.83
1210.29,1182.33,996.56
1201.21,1182.33,995.87
1192.94,1182.33,995.87
1185.79,1182.33,995.87
1182.33,1182.33,995.87
1197.2,1197.2,995.87
1226.03,1226.03,996.5
1257.58,1257.58,998.68
1290.64,1290.64,999.86
1325.96,1307.52,1001.91
1328.0,1307.52,1002.86
1329.2,1307.52,1003.5
1330.3600000000001,1307.52,1004.64
1329.74,1307.52,1005.02
1328.91,1307.52,1006.71
1326.34,1307.52,1007.45
1323.76,1307.52,1008.59
1321.38,1307.52,1010.58
1319.05,1307.52,1012.62
1316.73,1307.52,1015.25
1315.04,1296.3,1017.88
1313.56,1270.2,1020.36
1311.65,1244.58,1022.28
1309.58,1243.41,1023.6
1308.21,1243.41,1025.4
1307.52,1243.41,1027.57
1308.17,1243.41,1030.22
1311.02,1243.41,1034.44
1316.34,1243.41,1040.43
1320.52,1243.41,1045.33
1322.94,1243.41,1048.84
1324.48,1243.41,1053.46
1325.56,1219.15,1058.08
1326.6100000000001,1191.99,1063.77
1328.43,1191.99,1070.61
1332.15,1191.99,1078.86
1337.1200000000001,1191.99,1087.45
1341.32,1191.99,1095.04
1344.67,1191.99,1102.41
1348.04,1191.99,1110.9
1351.8,1191.99,1119.76
1357.16,1191.99,1129.39
1353.87,1191.99,1129.39
1324.89,1191.99,1129.39
1296.3,1191.99,1129.39
1270.2,1191.99,1129.39
1244.58,1191.99,1129.39
1243.41,1191.99,1130.02
1253.83,1191.99,1140.91
1266.03,1191.99,1152.65
1278.88,1191.99,1164.75
1291.29,1191.99,1173.77
1300.36,1191.99,1179.21
1291.02,1191.99,1172.72
1267.84,1191.99,1163.58
1243.53,1191.99,1153.2
1219.15,1191.99,1142.22
1191.99,1191.99,1131.21
1196.99,1196.99,1126.41
1203.34,1203.34,1122.06
1211.54,1211.54,1118.34
1221.44,1221.44,1115.79
1233.41,1233.41,1114.35
1245.65,1245.65,1112.18
1257.53,1257.53,1109.87
1292.62,1292.62,1107.67
1338.53,1338.53,1106.06
1384.35,1384.35,1107.22
1428.99,1428.99,1111.13
1472.29,1472.29,1115.89
1532.68,1532.68,1120.74
1593.31,1593.31,1124.67
1636.17,1588.29,1127.99
1674.18,1584.67,1133.47
1694.35,1580.57,1138.02
1698.41,1580.57,1144.12
1700.52,1580.57,1149.78
1699.93,1580.57,1155.34
1696.79,1580.57,1161.34
1692.65,1580.57,1167.92
1687.85,1580.57,1174.85
1683.6299999999999,1580.57,1171.47
1679.28,1580.57,1167.92
1674.51,1580.57,1164.61
1668.66,1580.57,1158.32
1662.75,1580.57,1151.54
1656.84,1580.57,1145.27
1650.29,1580.57,1140.4
1643.05,1580.57,1134.44
1634.6499999999999,1573.05,1127.92
1625.3799999999999,1528.06,1121.18
1615.02,1486.36,1113.78
1606.23,1444.81,1105.62
1600.45,1404.74,1098.31
1596.78,1347.15,1092.59
1593.41,1288.84,1087.61
1588.29,1247.62,1080.81
1584.67,1210.51,1073.28
1580.57,1190.35,1065.81
1600.0,1184.51,1057.93
1626.42,1178.57,1049.81
1651.8,1175.28,1042.2
1674.94,1174.86,1035.57
1696.8799999999999,1174.86,1027.96
1700.94,1174.86,1019.39
1691.79,1174.86,1011.07
1682.79,1174.86,1003.7
1673.55,1174.86,996.16
1661.19,1174.86,990.0
1647.87,1174.86,985.2
1634.1,1174.86,981.06
1621.37,1174.86,977.59
1608.46,1174.86,976.28
1573.05,1174.86,976.28
1528.06,1174.86,976.28
1486.36,1174.86,976.28
1444.81,1174.86,976.28
1404.74,1174.86,976.28
1347.15,1174.86,976.28
1288.84,1174.86,976.28
1247.62,1174.86,976.28
1210.51,1174.86,976.28
1190.35,1174.86,976.28
1184.51,1174.86,976.28
1178.57,1174.86,976.28
1175.28,1174.86,976.84
1174.86,1174.86,980.33
1175.05,1175.05,985.45
1176.09,1176.09,991.26
1176.74,1176.74,997.89
1177.67,1177.67,1005.37
1178.25,1178.25,1013.49
1179.38,1179.38,1021.46
1180.52,1180.52,1030.9
1182.2,1182.2,1040.83
1185.67,1185.67,1052.76
1191.58,1191.58,1065.16
1199.42,1199.42,1078.87
1208.08,1208.08,1092.3
1217.09,1217.09,1103.67
1223.31,1223.31,1111.66
1231.55,1231.55,1118.57
1259.37,1259.37,1125.37
1279.69,1275.51,1132.85
1286.5,1275.51,1140.97
1290.92,1275.51,1146.72
1294.54,1275.51,1153.71
1275.51,1275.51,1153.71
1277.0,1277.0,1153.71
1281.96,1281.96,1153.71
1286.45,1286.45,1153.71
1293.07,1293.07,1153.71
1315.92,1315.92,1154.19
1351.42,1351.42,1179.86
1360.56,1360.56,1184.86
1369.82,1369.82,1190.5
1382.18,1382.18,1198.07
1395.79,1395.79,1209.5
1409.45,1409.45,1220.65
1422.68,1422.68,1231.55
1438.67,1438.67,1242.62
1485.52,1485.52,1249.8
1529.04,1529.04,1256.01
1569.4,1569.4,1262.65
1610.53,1610.53,1288.06
1663.15,1663.15,1314.94
1723.4,1723.4,1324.57
1775.49,1775.49,1334.74
1816.56,1816.56,1344.2
1858.37,1858.37,1352.47
1900.26,1900.26,1359.38
1939.58,1939.58,1366.11
1980.84,1980.84,1372.33
2017.19,2017.19,1376.8
2047.32,2047.32,1379.36
2077.56,2075.5,1381.33
2107.49,2039.99,1382.67
2136.2,2006.09,1384.46
2141.07,1997.46,1384.84
2147.59,1988.0,1385.52
2153.59,1977.03,1385.34
2163.01,1966.41,1386.32
2172.12,1956.42,1387.95
2181.23,1946.54,1389.51
2187.67,1934.86,1389.19
2188.89,1892.3,1387.52
2188.97,1853.34,1385.95
2189.56,1816.5,1383.42
2216.7,1781.2,1382.21
2242.05,1734.47,1378.33
2221.81,1695.29,1372.63
2210.05,1685.28,1377.47
2211.02,1685.28,1396.3
2210.29,1685.28,1415.61
2209.04,1685.28,1439.9
2206.14,1685.28,1463.49
2174.88,1685.28,1463.49
2141.4,1685.28,1463.49
2109.7,1685.28,1464.56
2075.5,1685.28,1465.27
2039.99,1685.28,1465.27
2006.09,1685.28,1466.95
1997.46,1685.28,1467.22
1988.0,1685.28,1466.99
1977.03,1685.28,1466.15
1966.41,1685.28,1464.16
1956.42,1685.28,1460.54
1946.54,1685.28,1455.12
1934.86,1685.28,1446.95
1892.3,1685.28,1416.83
1853.34,1685.28,1387.61
1816.5,1685.28,1386.27
1781.2,1685.28,1386.27
1734.47,1685.28,1386.27
1695.29,1685.28,1386.27
1685.28,1685.28,1386.27
1687.97,1687.97,1386.27
1690.87,1690.87,1386.27
1692.55,1692.55,1386.27
1694.88,1694.88,1386.27
1697.09,1697.09,1386.27
1703.1200000000001,1703.12,1386.27
1711.84,1711.84,1386.27
1721.08,1721.08,1392.8
1731.22,1731.22,1399.58
1739.88,1739.88,1409.81
1744.29,1744.29,1424.9
1747.68,1744.37,1440.46
1751.63,1744.37,1457.41
1751.82,1744.37,1472.69
1750.71,1744.37,1487.47
1747.6200000000001,1744.37,1501.01
1744.3700000000001,1744.37,1516.6
1744.98,1744.98,1549.93
1746.03,1746.03,1583.12
1766.02,1766.02,1613.72
1773.85,1773.85,1618.05
1801.3600000000001,1801.36,1621.22
1853.72,1853.72,1650.97
1890.3600000000001,1890.36,1680.6
1924.02,1924.02,1711.75
1958.91,1958.91,1744.47
2006.55,2006.55,1779.01
2045.3700000000001,2045.37,1814.83
2080.04,2080.04,1852.7
2116.03,2116.03,1892.24
2155.34,2155.34,1933.88
2197.02,2197.02,1976.31
2240.55,2240.55,2019.3
2284.12,2284.12,2061.97
2303.7000000000003,2303.7,2079.23
2325.1,2325.1,2097.61
2348.23,2348.23,2117.06
2371.95,2371.95,2136.54
2394.21,2394.21,2157.56
2415.3,2415.3,2179.06
2437.65,2437.65,2199.85
2488.26,2488.26,2218.36
2534.4500000000003,2534.45,2240.6
2576.98,2576.98,2264.57
2616.09,2616.09,2301.45
2672.01,2672.01,2338.16
2713.7400000000002,2713.74,2359.73
2725.4,2725.4,2360.36
2735.7400000000002,2735.74,2360.36
2749.39,2747.61,2360.36
2747.61,2747.61,2360.36
2757.55,2757.55,2364.26
2768.32,2768.32,2367.81
2775.81,2775.81,2373.73
2782.09,2782.09,2378.71
2787.01,2787.01,2380.29
2791.27,2791.27,2381.35
2798.36,2798.36,2376.64
2806.72,2806.72,2387.2
2815.87,2815.87,2397.93
2825.19,2825.19,2409.15
2836.04,2836.04,2422.33
2850.69,2850.69,2437.08
2867.73,2867.73,2452.33
2885.01,2885.01,2470.08
2900.02,2900.02,2513.46
2919.56,2919.56,2556.53
2920.42,2920.42,2576.75
2932.63,2925.51,2580.63
2928.65,2925.51,2577.04
2925.51,2925.51,2573.92
2936.87,2936.87,2569.6
2951.55,2930.48,2569.65
2967.68,2913.59,2567.96
2971.42,2910.36,2560.11
2985.95,2899.9,2555.69
3002.85,2887.96,2557.1
3013.86,2877.75,2556.3
3015.82,2868.7,2550.51
3013.23,2862.06,2544.62
3009.49,2857.52,2539.54
2996.79,2854.48,2535.6
2996.67,2854.48,2535.37
2995.23,2854.48,2535.33
2993.45,2854.48,2536.98
2991.54,2854.48,2539.0
2990.4,2854.48,2540.48
2989.02,2854.48,2540.3
2987.93,2854.48,2539.28
2987.58,2854.48,2539.07
2988.31,2854.48,2539.07
2989.11,2854.48,2539.07
2990.06,2854.48,2540.02
2972.06,2854.48,2540.02
2952.95,2854.48,2538.13
2941.41,2854.48,2538.13
2930.48,2854.48,2538.13
2913.59,2854.48,2538.13
2910.36,2854.48,2542.29
2899.9,2852.37,2542.29
2887.96,2841.05,2540.79
2877.75,2835.7,2539.28
2868.7,2835.24,2537.52
2862.06,2835.24,2536.95
2857.52,2835.24,2537.36
2854.48,2835.24,2539.4
2856.57,2835.24,2546.16
2859.55,2835.24,2553.18
2864.88,2835.24,2560.82
2871.14,2835.24,2569.42
2873.86,2835.24,2576.93
2873.27,2835.24,2584.1
2873.81,2835.24,2591.46
2900.42,2835.24,2600.01
2922.81,2835.24,2603.49
2941.87,2835.24,2602.33
2934.95,2817.02,2585.04
2923.5099999999998,2799.99,2568.01
2908.0299999999997,2782.33,2550.35
2896.02,2765.66,2532.34
2885.31,2748.57,2514.64
2873.96,2733.08,2497.19
2864.26,2720.35,2479.76
2852.37,2704.99,2461.88
2841.05,2688.02,2442.92
2835.7,2670.7,2421.34
2835.24,2654.71,2398.06
2838.01,2637.34,2377.39
2841.62,2617.01,2355.72
2855.46,2595.81,2343.28
2860.02,2595.45,2342.81
2865.46,2593.24,2342.0
2871.2,2588.86,2341.05
2877.47,2582.01,2338.13
2884.88,2578.23,2336.97
2893.84,2577.04,2336.98
2900.73,2575.61,2335.62
2877.53,2550.55,2314.81
2856.33,2525.85,2295.76
2835.81,2502.77,2279.22
2817.02,2480.24,2263.77
2799.99,2456.51,2249.27
2782.33,2436.53,2235.17
2765.66,2412.46,2220.18
2748.57,2384.86,2202.63
2733.08,2354.77,2185.38
2720.35,2323.49,2168.41
2704.99,2294.72,2158.2
2688.02,2270.09,2149.54
2670.7,2241.03,2136.39
2654.71,2213.02,2122.02
2637.34,2184.36,2106.87
2617.01,2155.96,2093.38
2595.81,2128.65,2082.17
2595.45,2124.34,2082.53
2593.24,2115.35,2077.58
2588.86,2105.14,2069.68
2582.01,2091.71,2058.59
2578.23,2077.82,2049.49
2577.04,2063.11,2042.54
2575.61,2052.51,2038.76
2550.55,2040.65,2027.58
2525.85,2026.55,2014.69
2502.77,2014.79,2002.93
2480.24,2003.62,1992.56
2456.51,1990.95,1981.03
2436.53,1980.42,1971.22
2412.46,1971.66,1962.85
2384.86,1963.84,1956.38
2354.77,1954.23,1947.94
2323.49,1944.37,1939.24
2294.72,1934.23,1930.03
2270.09,1925.92,1920.97
2241.03,1919.21,1910.88
2213.02,1915.18,1901.83
2184.36,1909.9,1891.22
2155.96,1904.57,1880.1
2128.65,1899.89,1870.26
2124.34,1897.36,1862.7
2115.35,1893.71,1855.2
2105.14,1888.78,1847.8
2091.71,1884.12,1840.72
2077.82,1878.82,1835.25
2063.11,1875.54,1832.07
2052.5099999999998,1873.12,1830.11
2040.65,1873.12,1830.11
2026.55,1873.12,1830.11
2014.79,1873.12,1830.11
2003.62,1873.12,1830.11
1990.95,1873.12,1830.11
1980.42,1873.12,1830.11
1971.66,1873.12,1830.11
1963.84,1873.12,1830.11
1954.23,1873.12,1830.11
1944.37,1873.12,1830.11
1934.23,1873.12,1830.11
1925.92,1873.12,1830.11
1919.21,1873.12,1828.76
1915.18,1873.12,1826.14
1909.9,1873.12,1823.23
1904.57,1873.12,1822.53
1899.89,1873.12,1822.1
1897.36,1873.12,1820.19
1893.71,1873.12,1819.67
1888.78,1873.12,1817.87
1884.12,1873.12,1818.68
1878.82,1873.12,1814.6
1875.54,1873.12,1812.39
1873.12,1873.12,1810.3
1874.4,1874.4,1809.78
1878.41,1878.41,1808.14
1881.1,1881.1,1808.14
1883.41,1883.41,1808.14
1886.9,1886.9,1808.14
1891.57,1891.57,1808.14
1897.52,1897.52,1808.14
1905.01,1905.01,1806.86
1913.96,1913.96,1804.05
1922.79,1922.79,1800.53
1928.98,1928.98,1796.05
1931.66,1931.66,1791.74
1934.89,1934.89,1791.07
1937.0,1937.0,1792.77
1939.31,1939.31,1794.9
1941.73,1939.7,1796.52
1942.33,1939.7,1797.07
1939.7,1939.7,1796.11
1941.92,1941.92,1799.48
1943.64,1943.64,1802.83
1948.69,1948.69,1806.8
1948.84,1948.84,1807.09
1951.09,1949.66,1806.88
1949.66,1949.66,1804.26
1951.72,1951.72,1806.25
1954.13,1954.13,1808.54
1957.55,1957.55,1810.26
1960.6,1956.98,1812.15
1964.76,1946.49,1814.52
1967.17,1933.61,1814.2
1967.73,1919.61,1811.47
1965.79,1906.74,1807.98
1964.46,1894.38,1806.05
1962.28,1883.39,1805.23
1960.74,1874.75,1806.57
1958.89,1869.21,1808.53
1959.65,1867.05,1811.03
1960.65,1865.5,1810.89
1962.84,1864.08,1811.84
1966.67,1861.37,1813.76
1970.87,1858.28,1814.92
1973.16,1857.39,1814.65
1978.94,1856.03,1816.42
1987.42,1856.03,1820.28
1991.81,1855.91,1824.9
1992.08,1855.91,1828.33
1989.3899999999999,1855.91,1829.71
1986.77,1855.91,1830.25
1984.83,1855.91,1830.25
1974.8,1855.91,1830.25
1964.93,1855.91,1830.25
1956.98,1855.91,1830.25
1946.49,1855.91,1830.25
1933.61,1855.91,1830.25
1919.61,1855.91,1830.25
1906.74,1855.91,1830.25
1894.38,1855.91,1830.25
1883.39,1855.91,1830.25
1874.75,1855.91,1830.25
1869.21,1855.91,1830.25
1867.05,1855.91,1830.25
1865.5,1855.91,1833.18
1864.08,1855.91,1835.29
1861.37,1855.91,1833.88
1858.28,1855.91,1831.0
1857.39,1855.91,1828.71
1856.03,1855.91,1825.98
1856.76,1855.91,1827.56
1855.91,1855.91,1826.56
1860.58,1860.58,1830.58
1863.77,1863.77,1833.02
1868.26,1868.26,1835.53
1870.3,1870.3,1836.69
1875.41,1875.41,1839.64
1880.43,1880.43,1840.54
1887.9,1887.9,1840.83
1895.47,1895.47,1841.58
1902.47,1902.47,1842.9
1909.83,1909.83,1844.9
1919.05,1919.05,1849.24
1929.46,1929.46,1855.53
1941.32,1941.32,1863.27
1956.32,1956.32,1873.31
1970.39,1969.08,1883.3
1979.27,1969.08,1890.17
1983.34,1969.08,1894.92
1985.63,1969.08,1899.97
1985.02,1969.08,1904.28
1982.19,1969.08,1906.2
1978.23,1969.08,1908.64
1972.85,1969.08,1908.5
1969.08,1969.08,1908.47
1969.14,1969.14,1914.09
1977.94,1977.94,1920.52
1992.31,1992.31,1929.34
2004.75,2004.75,1937.53
2010.23,2010.23,1941.03
2019.97,2019.97,1949.09
2028.37,2028.37,1956.93
2036.52,2036.52,1962.44
2046.22,2046.22,1970.43
2056.75,2056.75,1979.62
2067.42,2067.42,1988.3
2079.4,2079.4,1998.39
2090.65,2090.65,2009.31
2100.56,2100.56,2019.56
2109.05,2109.05,2027.93
2115.23,2115.23,2036.25
2120.36,2120.36,2040.74
2126.25,2126.25,2044.11
2132.54,2132.54,2045.39
2138.76,2138.76,2045.49
2143.72,2143.72,2045.41
2148.72,2148.72,2046.57
2152.59,2152.59,2046.11
2157.18,2157.18,2047.05
2162.57,2162.57,2050.18
2164.47,2164.47,2051.09
2167.64,2167.64,2050.23
2171.19,2162.77,2050.01
2175.45,2155.78,2048.6
2183.33,2147.24,2044.57
2185.9,2140.93,2039.94
2188.5,2134.09,2035.04
2189.81,2127.82,2030.15
2189.8,2123.87,2027.32
2187.83,2122.96,2026.75
2186.49,2122.96,2026.75
2188.63,2122.96,2026.75
2189.68,2122.96,2026.75
2185.93,2122.96,2026.75
2183.99,2122.96,2023.86
2181.34,2122.96,2019.98
2179.5,2120.53,2017.75
2177.25,2116.17,2016.15
2176.05,2109.7,2014.6
2175.76,2103.61,2013.26
2178.32,2098.85,2014.9
2179.23,2096.59,2017.88
2179.32,2091.66,2016.69
2182.62,2086.74,2017.33
2179.26,2085.09,2013.31
2169.68,2082.35,2008.64
2162.77,2079.83,2006.03
2155.78,2078.54,2004.43
2147.2400000000002,2071.97,2002.6
2140.93,2068.98,2001.07
2134.09,2064.69,2001.07
2127.82,2062.52,2001.07
2123.87,2062.29,2001.07
2122.96,2062.29,2001.07
2123.83,2062.29,2001.07
2125.28,2062.11,2001.07
2125.7400000000002,2059.92,2001.07
2126.29,2058.85,2000.4
2125.31,2056.02,1999.71
2123.44,2054.99,1998.04
2120.53,2054.99,1995.8
2116.17,2054.99,1992.92
2109.7,2054.99,1989.51
2103.61,2054.99,1984.27
2098.85,2054.99,1979.06
2096.59,2054.99,1973.08
2091.66,2051.36,1963.9
2086.74,2048.63,1958.91
2085.09,2046.92,1956.21
2082.35,2046.23,1951.49
2079.83,2044.44,1946.91
2078.54,2042.78,1940.35
2071.97,2041.62,1933.56
2068.98,2041.62,1929.92
2064.69,2041.62,1929.08
2062.52,2041.62,1929.08
2062.29,2041.62,1929.08
2063.98,2041.62,1929.08
2064.68,2041.62,1927.39
2062.11,2041.62,1925.14
2059.92,2041.62,1924.01
2058.85,2041.62,1922.9
2056.02,2041.62,1919.84
2054.99,2041.62,1915.34
2055.27,2041.62,1912.63
2057.4,2041.62,1912.44
2060.11,2041.62,1912.17
2059.91,2041.62,1912.27
2058.54,2041.62,1910.63
2056.89,2041.62,1909.82
2051.36,2041.62,1906.94
2048.63,2041.62,1901.22
2046.92,2041.62,1895.82
2046.23,2041.62,1890.52
2044.44,2041.62,1884.43
2042.78,2041.62,1880.31
2041.62,2039.15,1877.29
2042.1299999999999,2032.32,1874.67
2043.45,2027.25,1873.92
2045.41,2027.25,1875.25
2083.07,2027.25,1875.25
2113.86,2027.25,1875.25
2107.38,2027.25,1875.25
2100.42,2027.25,1875.25
2095.93,2027.25,1875.25
2091.54,2027.25,1875.25
2088.14,2027.25,1875.25
2084.87,2027.25,1877.05
2082.55,2027.25,1881.92
2081.71,2027.25,1888.93
2081.79,2027.25,1898.05
2082.94,2027.25,1908.0
2082.22,2027.25,1916.41
2079.34,2027.25,1922.51
2077.74,2027.25,1928.83
2074.68,2027.25,1933.54
2069.94,2027.25,1933.97
2063.35,2027.25,1932.51
2056.01,2027.25,1930.03
2047.51,2027.25,1923.92
2039.15,2027.25,1916.95
2032.32,2027.25,1911.17
2027.25,2027.25,1906.74
2034.19,2034.19,1904.51
2070.25,2070.25,1902.42
2111.3,2111.3,1899.99
2114.86,2114.86,1898.18
2116.09,2116.09,1895.95
2118.19,2118.19,1892.29
2119.71,2119.62,1888.53
2119.62,2119.62,1882.36
2121.22,2121.22,1878.15
2149.23,2146.6,1876.92
2179.57,2146.6,1874.25
2188.31,2145.84,1869.1
2197.41,2142.64,1866.2
2208.34,2139.8,1863.09
2222.29,2136.82,1860.95
2236.68,2133.07,1859.85
2242.17,2129.79,1853.58
2243.65,2127.57,1847.67
2244.17,2127.07,1842.56
2244.73,2125.54,1836.73
2244.66,2124.0,1832.73
2244.19,2123.01,1829.88
2242.11,2120.61,1824.35
2238.31,2117.49,1820.71
2236.08,2101.18,1816.68
2196.24,2055.22,1811.94
2160.81,2005.78,1808.64
2160.06,1993.58,1805.25
2158.93,1983.57,1801.66
2155.27,1972.48,1797.43
2151.51,1962.39,1792.88
2147.34,1954.41,1788.5
2146.6,1947.26,1786.42
2148.36,1913.8,1783.96
2148.01,1879.24,1782.06
2145.84,1866.08,1780.62
2142.64,1854.66,1778.0
2139.8,1839.29,1773.83
2136.82,1822.16,1769.81
2133.07,1805.73,1765.12
2129.79,1793.2,1761.07
2127.57,1785.21,1758.25
2127.07,1779.09,1757.26
2125.54,1772.29,1755.32
2124.0,1767.91,1753.33
2123.01,1765.21,1752.02
2120.61,1761.58,1749.44
2117.49,1758.69,1745.5
2101.18,1753.67,1742.13
2055.22,1748.57,1739.28
2005.78,1743.69,1736.88
1993.58,1738.54,1734.57
1983.57,1734.04,1732.04
1972.48,1730.69,1729.28
1962.39,1727.27,1726.25
1954.41,1725.54,1722.48
1947.26,1721.17,1717.06
1913.8,1714.17,1710.06
1879.24,1712.66,1706.45
1866.08,1712.66,1701.68
1854.66,1712.33,1695.76
1839.29,1711.56,1689.95
1822.16,1709.73,1683.33
1805.73,1706.2,1675.56
1793.2,1698.64,1664.7
1785.21,1691.1,1654.53
1779.09,1684.65,1645.89
1772.29,1682.19,1641.56
1767.91,1681.39,1638.67
1765.21,1681.39,1637.63
1761.58,1681.39,1637.63
1758.69,1680.87,1636.61
1753.67,1679.04,1636.4
1748.57,1679.04,1636.4
1743.69,1679.04,1636.4
1738.54,1679.04,1636.4
1734.04,1679.04,1636.4
1730.69,1679.04,1636.4
1727.27,1679.04,1636.4
1725.54,1679.04,1636.4
1721.17,1679.04,1636.4
1714.17,1679.04,1636.4
1712.66,1679.04,1636.81
1712.84,1679.04,1640.43
1712.33,1679.04,1645.09
1711.56,1679.04,1649.58
1709.73,1679.04,1654.01
1706.2,1679.04,1657.96
1698.6399999999999,1679.04,1661.26
1691.1,1679.04,1664.18
1684.65,1679.04,1666.76
1682.19,1679.04,1669.41
1681.3899999999999,1679.04,1672.75
1681.9,1679.04,1675.7
1683.93,1679.04,1678.34
1680.87,1679.04,1678.34
1679.04,1679.04,1678.63
1681.04,1681.04,1678.66
1681.8,1681.8,1676.94
1683.81,1683.81,1675.0
1684.94,1684.94,1672.36
1687.26,1687.26,1670.11
1692.04,1692.04,1665.37
1697.12,1697.12,1657.97
1700.74,1700.74,1649.56
1704.9,1704.9,1642.7
1708.65,1708.65,1635.38
1713.57,1713.57,1628.78
1721.32,1721.32,1623.39
1733.73,1733.73,1619.35
1748.99,1748.99,1615.17
1766.84,1766.84,1611.22
1785.85,1785.85,1609.96
1804.6,1804.6,1614.38
1821.41,1817.91,1616.47
1834.71,1817.91,1620.13
1844.72,1817.91,1617.79
1852.05,1817.91,1613.36
1858.79,1817.91,1611.41
1863.6399999999999,1817.91,1609.75
1865.82,1817.91,1604.5
