slack_0,non_interrupt,interrupt
1164.55,1163.79,1152.7
1165.07,1163.79,1153.0
1165.37,1163.79,1153.31
1165.45,1163.79,1153.63
1165.59,1163.79,1153.94
1165.98,1163.79,1153.94
1167.4,1163.79,1153.93
1168.48,1163.79,1153.93
1169.05,1163.79,1153.91
1169.62,1163.79,1153.88
1169.91,1163.79,1153.86
1170.36,1163.79,1153.83
1170.59,1163.79,1153.81
1170.87,1163.79,1153.78
1171.19,1163.79,1153.74
1171.2,1163.79,1153.74
1171.2,1163.79,1153.74
1170.87,1163.79,1153.43
1169.32,1163.79,1153.12
1167.14,1163.79,1152.81
1166.18,1163.79,1152.51
1165.27,1163.79,1152.21
1164.16,1163.79,1151.94
1163.79,1163.79,1151.71
1164.34,1164.34,1151.66
1165.32,1165.32,1151.71
1166.34,1165.53,1151.94
1166.91,1165.42,1151.9
1167.22,1165.23,1151.85
1167.22,1164.81,1151.82
1167.21,1163.36,1151.79
1167.21,1162.41,1151.92
1167.19,1161.83,1151.91
1167.16,1161.4,1152.05
1167.15,1161.1,1152.05
1167.12,1160.65,1152.05
1167.09,1160.43,1152.05
1167.05,1160.16,1152.05
1167.04,1159.85,1152.09
1167.09,1159.82,1152.12
1167.16,1159.76,1152.13
1167.24,1159.71,1152.14
1167.31,1159.22,1152.13
1167.39,1158.61,1152.1
1166.37,1157.75,1152.1
1166.43,1157.5,1152.43
1166.39,1157.5,1152.67
1166.3,1157.5,1152.88
1166.03,1157.5,1152.96
1165.56,1157.5,1152.96
1165.53,1157.5,1152.97
1165.42,1157.5,1153.21
1165.23,1157.5,1153.41
1164.81,1157.5,1153.41
1163.36,1157.5,1153.41
1162.41,1157.5,1153.41
1161.83,1157.5,1153.41
1161.4,1157.5,1153.41
1161.1,1157.5,1153.49
1160.65,1157.5,1153.49
1160.43,1157.5,1153.21
1160.16,1157.5,1152.91
1159.85,1157.5,1152.6
1159.82,1157.5,1152.61
1159.76,1157.5,1152.61
1159.71,1157.5,1152.62
1159.22,1157.5,1152.24
1158.61,1157.5,1151.87
1157.75,1157.5,1151.55
1157.5,1157.5,1151.28
1158.58,1158.58,1151.14
1159.66,1159.66,1151.01
1160.93,1160.93,1150.96
1162.3799999999999,1162.38,1150.95
1164.44,1164.44,1150.91
1167.28,1167.28,1150.86
1170.03,1170.03,1150.79
1173.91,1173.91,1150.79
1178.3799999999999,1178.38,1150.8
1182.45,1182.45,1150.8
1189.1,1189.1,1150.82
1194.22,1194.22,1150.9
1196.52,1196.52,1150.97
1197.02,1196.69,1150.97
1196.99,1196.69,1150.96
1197.0,1196.69,1150.98
1197.05,1196.69,1150.98
1197.07,1196.69,1150.97
1197.07,1196.69,1150.93
1197.06,1196.69,1150.9
1197.05,1196.69,1150.83
1197.02,1196.69,1150.75
1197.01,1196.69,1150.67
1197.02,1196.69,1150.6
1197.03,1196.06,1150.53
1197.04,1194.57,1150.5
1197.09,1192.93,1150.68
1197.03,1191.22,1150.77
1196.72,1188.72,1150.77
1196.71,1185.76,1150.99
1196.69,1183.25,1151.38
1196.77,1180.25,1151.8
1197.42,1176.46,1152.28
1197.9,1173.41,1152.6
1198.7,1167.24,1153.07
1198.95,1162.72,1153.4
1199.41,1160.86,1153.83
1199.3799999999999,1160.86,1154.37
1199.34,1160.86,1154.75
1199.32,1160.86,1155.04
1199.27,1160.86,1155.49
1199.28,1160.86,1156.08
1199.3,1160.86,1156.71
1199.34,1160.86,1157.35
1199.35,1160.86,1158.04
1199.3799999999999,1160.86,1158.77
1198.96,1160.86,1159.1
1197.95,1160.86,1159.1
1196.06,1160.86,1159.1
1194.57,1160.86,1159.1
1192.93,1160.86,1159.1
1191.22,1160.86,1159.05
1188.72,1160.86,1159.05
1185.76,1160.86,1159.05
1183.25,1160.86,1159.05
1180.25,1160.86,1159.05
1176.46,1160.86,1159.05
1173.41,1160.86,1159.05
1167.24,1160.86,1159.05
1162.72,1160.86,1159.05
1160.86,1160.86,1159.05
1160.93,1160.93,1158.79
1161.37,1161.37,1158.91
1161.69,1161.69,1158.88
1162.14,1162.14,1158.81
1162.82,1162.82,1158.77
1163.9,1163.9,1158.76
1165.85,1165.85,1158.75
1168.63,1168.63,1158.91
1171.47,1171.47,1158.94
1174.85,1174.85,1159.07
1177.86,1177.86,1159.28
1179.59,1179.59,1159.28
1180.78,1180.78,1159.42
1181.63,1181.63,1159.65
1182.26,1182.26,1159.84
1183.32,1183.32,1159.88
1184.18,1184.18,1159.93
1185.28,1185.28,1160.0
1186.16,1186.16,1159.95
1187.01,1187.01,1159.33
1188.4,1188.32,1158.72
1189.74,1187.86,1158.1
1191.37,1187.29,1157.71
1191.59,1186.87,1157.26
1191.83,1186.33,1157.29
1191.93,1185.94,1157.32
1191.89,1185.66,1157.35
1191.8700000000001,1185.2,1157.39
1191.86,1184.52,1157.42
1191.89,1183.43,1157.45
1191.9,1181.49,1157.48
1192.1200000000001,1178.71,1157.54
1192.2,1175.9,1157.62
1192.4,1172.52,1157.69
1192.69,1169.5,1157.76
1192.77,1167.76,1157.83
1192.95,1166.55,1157.85
1193.0,1165.69,1157.66
1192.46,1165.18,1157.2
1191.89,1164.29,1156.76
1191.44,1163.62,1156.45
1190.89,1162.74,1156.05
1190.01,1161.81,1155.51
1189.34,1160.33,1155.04
1188.32,1158.33,1154.59
1187.86,1156.2,1154.17
1187.29,1154.18,1153.79
1186.87,1153.51,1153.51
1186.33,1153.3,1153.28
1185.94,1153.23,1153.06
1185.66,1153.23,1152.85
1185.2,1153.23,1152.65
1184.52,1153.23,1152.49
1183.43,1153.23,1152.33
1181.49,1153.23,1152.19
1178.71,1153.23,1152.05
1175.9,1153.23,1151.92
1172.52,1153.1,1151.77
1169.5,1152.81,1151.58
1167.76,1152.74,1151.45
1166.55,1152.52,1151.37
1165.69,1152.23,1151.31
1165.18,1152.11,1151.31
1164.29,1152.11,1151.31
1163.62,1152.11,1151.31
1162.74,1152.11,1151.31
1161.81,1152.11,1151.31
1160.33,1152.11,1151.31
1158.33,1152.11,1151.31
1156.2,1152.11,1151.31
1154.18,1152.11,1151.31
1153.51,1152.11,1151.31
1153.3,1152.11,1151.31
1153.23,1152.11,1151.31
1153.3,1152.11,1151.38
1153.35,1152.11,1151.45
1153.3799999999999,1152.11,1151.55
1153.3799999999999,1152.11,1151.67
1153.4,1152.11,1151.81
1153.25,1152.11,1151.81
1153.25,1152.11,1151.94
1153.1,1152.11,1151.96
1152.81,1152.11,1151.96
1152.74,1152.11,1152.1
1152.52,1152.11,1152.11
1152.23,1152.11,1152.11
1152.11,1152.11,1152.11
1152.29,1152.29,1152.29
1152.52,1152.52,1152.51
1152.77,1152.77,1152.74
1153.16,1153.16,1152.99
1153.8,1153.8,1153.32
1155.03,1155.03,1153.7
1156.72,1156.72,1154.09
1158.68,1158.68,1154.54
1160.15,1160.15,1155.04
1161.31,1161.31,1155.56
1162.24,1162.24,1156.09
1163.06,1163.06,1156.31
1164.02,1164.02,1156.51
1165.36,1165.36,1156.81
1166.8,1166.8,1157.36
1169.2,1169.2,1157.92
1171.02,1171.02,1158.51
1172.46,1172.46,1159.11
1173.6,1173.6,1159.76
1174.66,1174.66,1160.42
1174.89,1174.89,1161.23
1175.24,1175.24,1162.07
1175.77,1175.77,1163.0
1176.11,1176.11,1163.83
1176.5,1176.5,1164.52
1176.86,1176.86,1164.94
1177.09,1177.09,1165.47
1177.74,1177.74,1165.78
1178.55,1178.55,1166.1
1179.59,1179.59,1166.31
1180.68,1180.68,1166.31
1182.81,1182.81,1166.35
1184.18,1184.18,1166.31
1184.74,1184.74,1166.25
1185.29,1185.29,1166.22
1185.51,1185.51,1166.2
1185.72,1185.72,1166.19
1186.03,1186.03,1166.18
1186.64,1186.64,1166.16
1187.22,1187.22,1166.15
1188.32,1188.27,1166.23
1189.68,1187.24,1166.64
1191.73,1186.66,1167.22
1193.75,1186.23,1167.92
1198.61,1186.23,1168.47
1201.85,1186.23,1169.06
1203.5,1186.23,1169.58
1204.38,1186.23,1170.06
1205.02,1186.23,1170.62
1205.35,1186.23,1171.0
1205.78,1186.23,1171.46
1205.7,1186.23,1172.02
1205.37,1186.23,1172.42
1204.35,1186.23,1172.42
1202.66,1186.23,1172.28
1200.74,1186.23,1172.28
1199.23,1186.23,1171.86
1198.01,1186.06,1171.15
1197.05,1185.71,1170.42
1196.21,1185.69,1169.8
1195.23,1185.62,1169.02
1193.87,1185.57,1168.45
1192.41,1185.22,1167.9
1190.0,1184.82,1167.34
1188.27,1184.16,1167.07
1187.24,1183.33,1166.92
1186.66,1181.9,1166.86
1186.23,1180.72,1166.86
1186.49,1176.51,1167.22
1186.67,1173.78,1167.32
1186.61,1172.66,1167.27
1186.7,1172.14,1167.24
1186.92,1171.85,1167.25
1187.03,1171.62,1167.08
1187.36,1171.37,1167.13
1188.06,1171.37,1167.11
1188.53,1171.37,1167.11
1188.57,1171.37,1167.11
1188.38,1171.37,1167.11
1187.23,1171.37,1167.11
1186.39,1171.37,1167.11
1186.06,1171.37,1167.17
1185.71,1171.37,1167.01
1185.69,1171.37,1167.15
1185.62,1171.37,1167.2
1185.57,1171.37,1166.94
1185.22,1171.37,1166.46
1184.82,1171.37,1166.56
1184.16,1171.37,1166.56
1183.33,1171.37,1166.56
1181.9,1171.37,1166.56
1180.72,1171.37,1166.56
1176.51,1171.37,1166.56
1173.78,1171.37,1166.52
1172.66,1171.37,1166.52
1172.14,1171.37,1166.52
1171.85,1171.37,1166.52
1171.62,1171.37,1166.64
1171.37,1171.37,1166.64
1171.66,1171.66,1167.04
1172.2,1172.2,1167.45
1173.16,1173.16,1167.98
1174.71,1174.71,1168.74
1176.85,1176.85,1169.23
1178.41,1178.41,1169.61
1179.19,1179.19,1169.86
1179.61,1179.61,1170.17
1179.99,1179.99,1170.37
1180.26,1180.26,1170.71
1180.32,1180.32,1170.94
1180.47,1180.47,1171.19
1181.16,1181.16,1172.05
1182.13,1182.13,1172.82
1182.76,1182.76,1173.28
1183.85,1183.85,1173.63
1184.4,1184.4,1173.92
1184.77,1184.77,1174.37
1184.9,1184.9,1174.7
1185.59,1185.59,1174.99
1186.3,1186.3,1175.23
1186.66,1186.66,1175.46
1187.09,1186.92,1175.83
1187.44,1186.92,1176.16
1187.45,1186.92,1176.16
1187.8,1186.92,1176.16
1187.59,1186.92,1176.16
1187.6,1186.92,1176.3
1187.15,1186.92,1176.37
1186.96,1186.92,1176.9
1186.92,1186.92,1177.54
1187.0,1186.98,1177.68
1186.98,1186.98,1177.8
1187.17,1187.1,1178.14
1187.13,1187.1,1178.46
1187.1,1187.1,1179.22
1187.85,1187.85,1180.14
1191.67,1191.67,1180.85
1193.21,1193.21,1181.49
1196.03,1196.03,1182.07
1199.52,1199.52,1182.56
1202.02,1202.02,1183.26
1202.43,1202.43,1183.86
1202.71,1202.71,1184.71
1203.07,1203.07,1185.62
1203.51,1203.51,1186.44
1204.51,1204.51,1187.47
1205.36,1205.36,1187.95
1206.23,1206.23,1188.16
1206.85,1206.85,1188.66
1208.14,1208.13,1188.96
1208.28,1208.13,1188.96
1208.13,1208.13,1188.79
1208.65,1208.65,1188.45
1208.8,1208.71,1187.8
1208.75,1208.71,1187.42
1208.71,1208.71,1187.05
1208.93,1208.93,1186.81
1209.46,1209.46,1186.85
1210.35,1210.35,1187.2
1218.99,1218.99,1187.83
1230.29,1230.29,1188.14
1241.7,1241.7,1188.57
1257.42,1257.42,1188.57
1266.45,1266.45,1188.87
1271.06,1268.8,1189.55
1271.45,1268.8,1190.51
1271.6200000000001,1268.8,1190.15
1271.72,1268.8,1189.87
1272.29,1268.8,1189.94
1272.9,1268.8,1190.52
1272.75,1268.8,1190.35
1272.2,1268.8,1189.39
1271.93,1268.8,1188.76
1273.02,1268.8,1189.54
1273.91,1268.8,1190.28
1274.68,1268.8,1191.42
1275.3600000000001,1268.8,1192.77
1275.24,1268.8,1194.35
1274.97,1268.8,1195.16
1274.78,1268.8,1196.08
1274.47,1268.8,1196.29
1274.34,1268.8,1197.36
1274.59,1268.8,1198.94
1274.97,1268.8,1199.95
1272.24,1268.8,1199.95
1271.94,1268.8,1199.95
1270.47,1268.8,1199.95
1268.8,1268.8,1199.95
1269.5,1266.18,1199.57
1270.26,1266.01,1199.59
1270.3,1266.01,1200.75
1270.49,1266.01,1201.91
1270.69,1266.01,1202.09
1271.01,1266.01,1201.57
1270.6200000000001,1266.01,1201.18
1269.55,1266.01,1200.66
1269.07,1266.01,1200.86
1276.68,1266.01,1200.86
1288.19,1266.01,1200.5
1301.33,1266.01,1199.82
1308.79,1266.01,1198.78
1312.8,1266.01,1197.91
1313.55,1266.01,1197.57
1314.33,1266.01,1197.23
1314.39,1266.01,1196.89
1315.1,1266.01,1196.59
1316.17,1266.01,1195.88
1309.5,1266.01,1195.26
1300.26,1266.01,1195.26
1291.61,1266.01,1195.26
1277.72,1266.01,1195.26
1270.08,1266.01,1195.26
1266.18,1266.01,1195.26
1266.01,1266.01,1194.69
1266.6,1266.11,1193.79
1267.74,1266.11,1193.28
1267.22,1266.11,1192.34
1266.3799999999999,1266.11,1191.03
1266.36,1266.11,1190.38
1266.5,1266.11,1189.68
1266.82,1266.11,1188.71
1266.86,1266.11,1187.04
1266.3899999999999,1265.84,1185.37
1266.35,1250.67,1184.07
1266.2,1241.27,1183.15
1266.1299999999999,1236.39,1183.08
1266.12,1235.3,1183.07
1266.11,1234.23,1183.11
1266.23,1234.23,1183.82
1266.42,1233.46,1184.06
1266.25,1233.46,1185.26
1266.12,1233.46,1185.72
1270.8,1233.46,1186.1
1277.07,1233.46,1186.27
1286.09,1233.46,1186.33
1292.79,1233.46,1186.33
1293.93,1233.46,1184.81
1292.79,1233.46,1183.35
1292.42,1233.46,1182.98
1292.29,1233.46,1182.68
1291.85,1233.46,1182.42
1290.54,1233.46,1181.58
1289.91,1233.46,1181.16
1289.62,1233.46,1181.35
1289.01,1233.46,1180.99
1279.04,1233.46,1179.88
1265.84,1233.46,1178.82
1250.67,1233.46,1178.24
1241.27,1233.46,1177.41
1236.39,1233.46,1176.09
1235.3,1233.46,1174.98
1234.23,1233.46,1173.87
1234.42,1233.46,1173.33
1233.46,1233.46,1172.03
1234.92,1234.92,1170.8
1235.08,1234.97,1169.89
1234.97,1233.63,1169.89
1238.12,1230.88,1169.89
1244.13,1222.25,1169.89
1248.6,1219.02,1169.89
1247.52,1219.02,1169.89
1246.8,1219.02,1170.18
1245.31,1219.02,1169.24
1243.49,1219.02,1168.37
1243.25,1219.02,1168.37
1243.25,1219.02,1167.8
1242.83,1219.02,1167.47
1242.47,1219.02,1167.31
1241.43,1219.02,1167.3
1240.23,1219.02,1167.3
1239.51,1219.02,1166.86
1239.23,1219.02,1166.29
1238.86,1219.02,1165.82
1238.82,1219.02,1165.82
1238.8,1219.02,1165.78
1238.81,1219.02,1165.79
1238.67,1219.02,1165.66
1238.36,1219.02,1165.32
1238.01,1219.02,1165.12
1237.07,1219.02,1165.12
1233.63,1219.02,1165.12
1230.88,1219.02,1165.12
1222.25,1219.02,1165.12
1219.02,1219.02,1165.12
1226.49,1226.37,1164.68
1227.97,1226.37,1164.22
1227.76,1226.37,1163.9
1227.03,1226.37,1163.07
1227.42,1226.37,1162.39
1227.32,1226.37,1162.27
1227.62,1226.37,1162.59
1228.3,1226.37,1163.14
1228.82,1226.37,1162.96
1229.97,1226.37,1163.52
1230.43,1226.37,1163.73
1230.73,1226.37,1163.69
1231.0,1226.37,1163.67
1231.0,1226.37,1163.67
1230.96,1226.37,1163.67
1230.92,1226.37,1163.64
1230.2,1226.37,1162.93
1229.81,1226.37,1162.61
1226.37,1226.37,1161.94
1229.5,1228.57,1161.94
1233.33,1228.57,1161.94
1236.6299999999999,1228.57,1161.94
1234.4,1228.57,1161.94
1233.52,1228.57,1161.94
1233.41,1228.57,1162.25
1233.27,1228.57,1162.91
1232.95,1228.57,1162.74
1232.25,1228.57,1162.88
1231.39,1228.57,1162.88
1230.8,1228.57,1162.97
1230.91,1228.57,1163.48
1230.98,1228.57,1163.92
1230.55,1228.57,1164.41
1230.41,1228.57,1164.47
1230.01,1228.57,1164.86
1228.99,1228.57,1165.11
1228.57,1228.57,1165.4
1228.61,1228.61,1165.43
1228.6299999999999,1228.63,1165.46
1228.6399999999999,1228.64,1165.46
1228.66,1228.66,1165.48
1228.7,1228.7,1165.52
1228.87,1228.87,1165.55
1231.94,1231.94,1166.47
1237.28,1237.28,1166.47
1246.3799999999999,1246.38,1166.47
1257.07,1257.07,1166.47
1263.06,1257.08,1166.47
1257.55,1257.08,1166.47
1257.08,1257.08,1165.69
1257.12,1257.12,1166.04
1258.7,1258.7,1166.57
1259.82,1259.82,1165.96
1260.61,1260.61,1166.71
1263.32,1263.32,1166.94
1266.96,1264.5,1167.38
1273.2,1264.5,1167.48
1272.81,1264.5,1167.3
1273.35,1264.5,1168.07
1274.28,1264.5,1168.33
1274.7,1264.5,1168.11
1274.69,1264.5,1168.11
1274.74,1264.5,1168.16
1274.74,1264.5,1168.17
1274.75,1264.5,1168.18
1274.82,1264.5,1168.25
1274.7,1264.5,1168.15
1269.92,1264.5,1168.13
1268.94,1264.5,1168.13
1264.66,1264.5,1168.13
1264.5,1254.69,1168.13
1269.63,1244.51,1168.13
1276.87,1238.93,1168.99
1277.32,1238.93,1170.29
1277.78,1238.93,1171.66
1278.45,1238.93,1173.17
1278.91,1238.93,1174.72
1279.68,1238.93,1176.12
1279.89,1238.93,1177.23
1280.92,1238.55,1178.26
1281.72,1237.07,1179.83
1282.11,1237.07,1180.95
1285.8,1237.07,1182.6
1286.4,1237.07,1184.58
1286.47,1237.07,1186.47
1286.47,1237.07,1188.66
1286.48,1237.07,1190.91
1286.48,1237.07,1193.39
1286.48,1237.07,1195.92
1286.48,1237.07,1198.99
1286.36,1237.07,1202.14
1284.26,1237.07,1202.14
1277.63,1237.07,1202.14
1265.18,1237.07,1202.14
1254.69,1237.07,1202.14
1244.51,1237.07,1202.14
1238.93,1237.07,1202.14
1239.23,1237.07,1200.76
1240.76,1237.07,1200.5
1240.67,1237.07,1198.8
1240.4,1237.07,1196.55
1240.99,1237.07,1195.5
1239.91,1237.07,1192.22
1238.55,1237.07,1189.12
1237.07,1237.07,1186.59
1247.42,1247.42,1185.72
1257.36,1257.36,1184.69
1276.82,1276.82,1183.78
1294.96,1294.96,1183.11
1304.14,1304.14,1183.1
1306.62,1306.62,1183.07
1311.2,1311.2,1183.02
1316.74,1316.74,1182.95
1326.89,1326.89,1183.58
1335.45,1335.45,1185.7
1345.69,1345.69,1187.07
1355.04,1355.04,1187.07
1365.59,1361.56,1187.07
1373.65,1361.56,1187.07
1374.47,1361.56,1186.38
1373.63,1361.56,1184.87
1373.27,1361.56,1184.37
1372.7,1361.56,1183.9
1372.05,1361.56,1183.55
1371.53,1361.56,1183.79
1370.52,1361.43,1183.46
1369.72,1360.1,1183.53
1368.0,1358.23,1183.04
1367.0,1354.19,1183.66
1365.94,1344.41,1184.04
1362.01,1334.92,1183.3
1361.77,1316.0,1184.51
1361.74,1297.64,1184.93
1361.72,1288.83,1185.29
1361.69,1286.46,1185.4
1361.63,1282.15,1185.66
1361.56,1278.11,1187.16
1362.19,1272.96,1189.35
1364.29,1272.96,1191.83
1366.14,1272.96,1193.15
1367.3799999999999,1272.96,1194.39
1368.57,1272.96,1195.19
1368.78,1272.96,1195.72
1368.76,1272.96,1196.93
1368.43,1272.96,1198.76
1366.61,1272.96,1197.39
1364.92,1272.96,1195.92
1363.61,1272.96,1194.55
1362.3899999999999,1272.96,1192.97
1361.43,1272.96,1191.42
1360.1,1272.96,1189.21
1358.23,1272.96,1186.13
1354.19,1272.96,1182.98
1344.41,1272.96,1179.89
1334.92,1272.96,1177.13
1316.0,1272.96,1174.4
1297.6399999999999,1272.96,1171.9
1288.83,1272.96,1169.78
1286.46,1272.96,1167.92
1282.15,1272.96,1166.11
1278.11,1272.96,1164.46
1272.96,1272.96,1163.81
1273.8799999999999,1273.88,1163.81
1280.24,1280.24,1163.81
1284.37,1284.37,1163.81
1288.94,1288.94,1163.81
1293.94,1291.5,1163.81
1291.5,1291.5,1163.81
1292.56,1292.56,1163.81
1292.87,1292.87,1163.72
1293.19,1293.04,1163.73
1293.43,1293.04,1163.74
1293.83,1293.04,1163.75
1293.92,1293.04,1163.99
1293.91,1293.04,1164.24
1293.93,1293.04,1164.38
1293.91,1293.04,1164.38
1293.8899999999999,1293.04,1164.79
1293.9,1292.13,1164.95
1293.57,1290.47,1164.74
1293.43,1289.97,1164.69
1293.43,1289.6,1164.7
1293.44,1289.48,1164.72
1293.46,1289.17,1164.73
1293.5,1287.75,1164.88
1293.72,1284.96,1165.72
1293.67,1278.12,1165.72
1293.04,1265.77,1165.72
1293.79,1252.64,1165.72
1296.11,1237.47,1165.72
1298.4,1224.34,1165.72
1298.83,1221.01,1165.72
1299.33,1216.58,1166.25
1299.3799999999999,1216.1,1166.22
1299.29,1215.71,1166.05
1299.0,1215.53,1165.81
1298.25,1215.31,1165.23
1297.81,1215.31,1164.64
1297.19,1215.31,1163.98
1296.1,1215.31,1162.77
1294.48,1215.31,1161.26
1293.45,1215.31,1159.81
1292.1299999999999,1215.31,1159.43
1290.47,1215.31,1158.22
1289.97,1215.31,1157.63
1289.6,1215.31,1157.27
1289.48,1215.31,1157.16
1289.17,1215.31,1156.89
1287.75,1215.31,1155.81
1284.96,1215.31,1154.99
1278.12,1214.18,1154.64
1265.77,1212.35,1154.64
1252.6399999999999,1210.77,1154.64
1237.47,1208.03,1154.64
1224.34,1208.03,1154.64
1221.01,1208.02,1154.64
1216.58,1208.02,1154.64
1216.1,1208.02,1154.24
1215.71,1208.02,1153.93
1215.53,1208.02,1153.7
1215.31,1208.02,1153.31
1215.31,1208.02,1153.24
1215.53,1207.92,1153.26
1215.53,1207.8,1153.26
1215.54,1207.8,1153.28
1215.55,1207.73,1153.64
1216.64,1207.73,1154.01
1216.91,1207.73,1154.42
1216.91,1207.73,1155.04
1216.93,1207.73,1155.26
1216.95,1207.73,1155.28
1216.98,1207.73,1155.32
1217.0,1207.73,1155.35
1216.18,1207.73,1155.35
1214.18,1207.73,1155.35
1212.35,1204.85,1155.35
1210.77,1200.07,1155.35
1208.03,1196.16,1155.35
1208.06,1190.45,1155.35
1208.02,1185.44,1155.35
1208.3799999999999,1183.1,1155.35
1208.3799999999999,1183.1,1156.06
1208.3799999999999,1183.1,1157.12
1208.3799999999999,1183.1,1158.19
1208.3799999999999,1183.1,1159.4
1208.16,1183.1,1160.48
1207.92,1183.1,1161.55
1207.8,1183.1,1162.76
1207.8,1183.1,1164.09
1207.73,1183.1,1165.08
1207.95,1183.1,1166.37
1210.21,1183.1,1167.75
1210.85,1183.1,1169.19
1211.06,1183.1,1169.81
1211.07,1183.1,1170.08
1211.12,1183.1,1170.49
1211.04,1183.1,1170.73
1210.16,1183.1,1169.59
1209.05,1183.1,1168.64
1204.85,1183.1,1168.46
1200.07,1183.1,1168.23
1196.16,1183.1,1167.85
1190.45,1183.1,1166.96
1185.44,1183.1,1165.98
1183.1,1183.1,1164.81
1184.48,1184.48,1164.89
1186.23,1186.23,1164.96
1187.67,1187.67,1164.96
1188.89,1188.89,1165.07
1190.56,1190.56,1165.53
1193.35,1193.35,1165.84
1196.93,1196.93,1166.46
1202.58,1202.58,1167.47
1207.84,1207.84,1168.79
1215.32,1215.32,1169.03
1222.06,1218.8,1170.09
1226.49,1218.8,1170.63
1227.1,1218.8,1170.6
1227.36,1218.8,1170.57
1227.73,1218.8,1170.57
1228.06,1218.8,1170.55
1228.4,1218.8,1171.21
1228.89,1218.8,1172.39
1229.53,1218.8,1173.12
1228.8,1218.8,1173.12
1227.04,1218.8,1173.12
1222.41,1218.8,1173.12
1220.51,1218.8,1173.12
1218.81,1218.8,1173.12
1218.81,1218.8,1173.32
1218.8,1218.8,1173.76
1218.85,1218.85,1174.37
1219.1299999999999,1219.13,1174.96
1219.66,1219.66,1175.91
1220.17,1220.17,1176.53
1220.79,1220.79,1177.25
1221.79,1221.79,1177.89
1222.97,1219.78,1178.13
1226.33,1211.42,1177.97
1225.52,1204.38,1176.6
1225.33,1199.93,1175.85
1225.1,1199.28,1175.61
1225.07,1198.98,1175.57
1225.06,1198.57,1175.52
1225.03,1198.21,1175.48
1224.39,1198.21,1174.56
1224.11,1198.21,1173.98
1225.43,1198.21,1174.08
1227.84,1198.21,1174.08
1230.95,1198.21,1174.08
1235.74,1198.21,1174.09
1238.87,1198.21,1173.44
1239.48,1198.21,1172.53
1238.3799999999999,1198.21,1171.18
1237.15,1198.21,1169.89
1236.27,1198.21,1168.65
1235.47,1198.21,1167.49
1234.68,1198.21,1166.48
1232.31,1198.21,1165.53
1229.45,1198.21,1164.58
1224.45,1198.21,1163.85
1219.78,1198.21,1163.14
1211.42,1194.69,1162.45
1204.38,1193.13,1161.78
1199.93,1192.61,1161.14
1199.28,1192.61,1160.53
1198.98,1192.61,1160.27
1198.57,1192.61,1159.91
1198.21,1192.61,1159.59
1198.24,1192.25,1159.45
1198.43,1191.36,1159.25
1199.02,1189.91,1159.25
1200.78,1187.48,1159.25
1201.7,1183.3,1159.25
1202.64,1178.47,1159.46
1202.98,1175.76,1159.8
1203.0,1175.32,1160.36
1202.95,1175.09,1160.33
1202.91,1174.63,1160.32
1202.85,1174.1,1160.35
1202.57,1173.63,1160.19
1202.03,1172.68,1159.66
1201.52,1172.02,1159.11
1200.91,1171.41,1158.6
1199.91,1170.99,1158.13
1198.4,1170.63,1157.67
1194.69,1170.53,1157.12
1193.13,1170.53,1157.12
1192.61,1170.53,1156.92
1192.64,1170.53,1157.12
1192.67,1170.53,1157.15
1192.68,1170.53,1157.14
1192.71,1170.53,1157.23
1192.25,1170.53,1157.23
1191.36,1170.53,1157.23
1189.91,1170.53,1157.23
1187.48,1170.53,1157.23
1183.3,1170.53,1157.23
1178.47,1170.53,1157.23
1175.76,1170.53,1157.23
1175.32,1170.53,1157.23
1175.09,1170.53,1157.23
1174.63,1170.53,1156.98
1174.1,1170.53,1156.37
1173.63,1170.53,1155.76
1172.68,1170.53,1155.14
1172.02,1170.53,1154.57
1171.41,1170.53,1154.17
1170.99,1170.53,1153.82
1170.63,1170.53,1153.82
1170.53,1170.53,1153.97
1171.37,1171.37,1154.41
1171.73,1171.73,1155.02
1171.94,1171.94,1155.73
1171.98,1171.98,1156.5
1172.01,1172.01,1157.25
1172.11,1172.11,1158.09
1173.47,1173.47,1158.56
1175.97,1175.97,1158.77
1178.72,1178.72,1158.77
1180.39,1180.39,1158.77
1182.67,1182.67,1158.77
1185.37,1185.37,1158.77
1188.93,1188.93,1159.18
1190.84,1190.84,1160.26
1191.09,1191.09,1160.82
1191.33,1191.32,1161.63
1191.34,1191.32,1162.68
1191.32,1191.32,1163.95
1191.33,1191.32,1165.36
1191.33,1191.32,1167.02
1191.33,1191.32,1168.76
1191.32,1191.32,1170.52
1191.89,1191.89,1172.45
1193.82,1193.82,1174.51
1196.94,1196.94,1176.68
1201.41,1201.41,1177.74
1203.07,1203.07,1177.85
1203.94,1203.94,1177.78
1204.64,1204.64,1177.71
1208.74,1208.74,1177.64
1212.68,1212.68,1178.15
1217.45,1217.45,1179.08
1220.81,1220.81,1180.2
1223.3,1223.3,1181.28
1225.54,1225.54,1183.08
1227.15,1227.15,1184.59
1227.89,1227.89,1185.73
1229.78,1229.78,1186.83
1230.32,1230.32,1188.35
1231.1,1231.1,1190.71
1232.06,1232.06,1192.97
1234.14,1234.14,1195.21
1237.06,1237.06,1198.05
1240.53,1240.53,1200.5
1243.21,1243.21,1203.32
1246.27,1246.27,1206.08
1250.32,1246.32,1208.93
1253.42,1246.32,1211.96
1254.79,1246.32,1214.28
1255.53,1246.32,1217.14
