slack_0,non_interrupt,interrupt
25060.11,25050.68,22793.51
25094.26,24922.95,22746.58
25133.99,24771.53,22690.25
25171.73,24613.71,22628.64
25173.73,24420.09,22516.2
25172.7,24231.78,22397.45
25166.26,24058.44,22289.41
25171.14,23852.76,22162.99
25172.63,23624.8,22025.02
25160.14,23449.4,21923.68
25130.67,23316.42,21854.78
25135.41,23231.97,21847.36
25172.14,23201.18,21892.24
25214.63,23158.69,21921.96
25260.25,23091.32,21927.54
25296.58,23028.91,21939.45
25346.4,22955.6,21982.37
25388.77,22861.85,22032.26
25419.43,22748.27,22025.25
25430.23,22628.83,21991.22
25391.86,22532.15,21947.96
25318.24,22451.96,21899.76
25236.21,22413.15,21866.78
25158.94,22384.63,21838.26
25050.68,22375.02,21838.26
24922.95,22369.29,21838.26
24771.53,22353.6,21838.26
24613.71,22334.4,21838.26
24420.09,22311.27,21838.26
24231.78,22311.27,21838.26
24058.44,22311.27,21838.26
23852.760000000002,22311.27,21838.26
23624.8,22311.27,21838.26
23449.4,22311.27,21838.26
23316.420000000002,22311.27,21838.26
23231.97,22311.27,21812.35
23201.18,22311.27,21801.6
23158.69,22311.27,21741.65
23091.32,22311.27,21660.18
23028.91,22311.27,21589.44
22955.6,22311.27,21520.53
22861.85,22311.27,21440.86
22748.27,22311.27,21354.46
22628.83,22311.27,21250.6
22532.15,22311.27,21182.12
22451.96,22311.27,21182.12
22413.15,22311.27,21182.12
22384.63,22311.27,21182.12
22375.02,22311.27,21182.12
22369.29,22311.27,21182.12
22353.6,22311.27,21182.12
22334.4,22311.27,21182.12
22311.27,22311.27,21182.12
22319.3,22319.3,21182.12
22337.87,22337.87,21182.12
22372.58,22372.58,21182.12
22408.75,22402.93,21182.12
22451.75,22402.93,21182.12
22490.58,22402.93,21208.31
22512.5,22402.93,21189.67
22540.69,22402.93,21160.54
22510.46,22402.93,21130.5
22456.32,22402.93,21071.01
22423.57,22402.93,21000.63
22421.07,22402.93,20912.4
22442.67,22402.93,20816.9
22432.18,22402.93,20697.52
22402.93,22402.93,20611.08
22406.74,22406.74,20574.55
22455.96,22455.96,20599.23
22542.19,22542.19,20634.12
22639.14,22639.14,20655.72
22759.7,22759.7,20663.95
22887.82,22887.82,20699.7
23022.81,23022.81,20748.55
23157.25,23157.25,20803.97
23313.42,23313.42,20882.81
23458.95,23423.8,20966.14
23589.29,23364.97,21036.96
23750.54,23315.13,21153.13
23913.73,23290.91,21291.44
24031.22,23267.62,21385.92
24096.93,23241.12,21437.68
24090.45,23178.38,21409.02
24053.17,23080.94,21331.62
24035.9,23052.2,21285.42
24016.45,23019.45,21238.57
23970.49,22987.73,21198.52
23889.16,22891.58,21106.77
23786.14,22768.68,20997.95
23704.43,22657.72,20914.17
23662.82,22566.78,20838.81
23631.18,22457.14,20737.87
23639.01,22340.14,20653.24
23646.61,22215.48,20587.52
23642.98,22081.38,20525.14
23589.08,21916.85,20437.86
23549.48,21758.41,20361.25
23517.96,21583.08,20265.15
23493.23,21364.1,20124.96
23479.56,21147.96,19982.31
23423.8,20919.72,19809.14
23364.97,20682.86,19622.12
23315.13,20469.5,19459.16
23290.91,20285.21,19313.7
23267.62,20138.83,19208.84
23241.12,20022.7,19108.18
23178.38,19952.31,18997.23
23080.94,19887.63,18875.23
23052.2,19821.45,18809.24
23019.45,19757.01,18739.45
22987.73,19711.55,18656.36
22891.579999999998,19670.5,18529.58
22768.68,19628.69,18370.67
22657.72,19581.84,18214.93
22566.78,19530.28,18106.18
22457.14,19484.64,18020.2
22340.14,19449.04,17978.94
22215.48,19426.67,17965.73
22081.38,19403.64,17942.7
21916.85,19397.53,17936.59
21758.41,19386.41,17936.59
21583.079999999998,19381.55,17936.59
21364.1,19377.83,17936.59
21147.96,19367.33,17936.59
20919.72,19367.33,17936.59
20682.86,19367.33,17936.59
20469.5,19367.33,17936.59
20285.21,19367.33,17936.59
20138.83,19367.33,17936.59
20022.7,19367.33,17936.59
19952.31,19367.33,17937.92
19887.63,19367.33,17937.53
19821.45,19367.33,17919.02
19757.01,19367.33,17923.68
19711.55,19367.33,17956.18
19670.5,19367.33,18002.96
19628.69,19367.33,18084.51
19581.84,19367.33,18187.42
19530.28,19367.33,18273.08
19484.64,19367.33,18352.45
19449.04,19367.33,18352.45
19426.67,19367.33,18352.45
19403.64,19367.33,18352.45
19397.53,19367.33,18360.55
19386.41,19367.33,18360.55
19381.55,19367.33,18360.55
19377.83,19367.33,18360.55
19367.33,19367.33,18360.55
19378.19,19378.19,18360.55
19409.85,19402.11,18360.55
19418.29,19402.11,18360.55
19414.04,19402.11,18360.55
19402.11,19402.11,18360.55
19406.47,19406.47,18360.55
19429.98,19429.98,18406.41
19469.71,19469.71,18467.49
19480.13,19480.13,18520.69
19512.19,19512.19,18587.49
19538.78,19538.78,18613.61
19595.98,19595.98,18686.05
19683.33,19683.33,18774.98
19788.31,19788.31,18883.91
19907.72,19907.72,19023.28
20064.49,20064.49,19180.99
20208.75,20208.75,19278.29
20349.07,20349.07,19355.22
20487.47,20487.47,19429.4
20634.04,20634.04,19503.13
20790.7,20790.7,19571.41
20958.69,20958.69,19664.33
21165.12,21165.12,19812.96
21369.24,21369.24,19967.59
21602.16,21602.16,20156.61
21850.52,21850.52,20365.61
22085.59,22085.59,20566.28
22316.48,22316.48,20768.4
22517.77,22517.77,20938.92
22688.63,22688.63,21107.1
22782.7,22782.7,21190.5
22868.34,22868.34,21237.94
22958.79,22958.79,21283.15
23062.63,23062.63,21336.35
23140.12,23140.12,21370.21
23243.19,23243.19,21428.46
23368.13,23368.13,21476.27
23521.84,23521.84,21546.01
23679.02,23679.02,21645.2
23826.4,23826.4,21771.14
23929.34,23929.34,21866.9
24025.97,24025.97,21953.03
24126.36,24126.36,22042.87
24240.19,24240.19,22127.96
24350.97,24350.97,22201.96
24462.78,24462.78,22266.57
24581.75,24581.75,22314.31
24709.16,24709.16,22353.56
24820.69,24820.69,22364.93
24919.49,24771.65,22338.68
25026.65,24694.16,22319.54
25123.66,24599.21,22287.22
25210.12,24485.29,22249.07
25276.33,24370.42,22198.52
25288.01,24328.64,22179.09
25271.16,24305.08,22176.88
25268.7,24229.83,22144.41
25252.8,24144.02,22093.34
25208.7,24052.03,22000.88
25179.12,23923.41,21887.5
25103.57,23766.07,21731.74
25023.55,23627.87,21597.49
24985.52,23511.75,21501.33
24978.35,23407.59,21411.44
24986.71,23322.3,21341.69
24983.47,23234.59,21261.24
24970.63,23153.32,21179.56
24955.24,23072.23,21123.15
24944.73,22988.57,21076.56
24940.920000000002,22903.07,21042.72
24918.47,22816.31,21017.48
24881.91,22740.25,21006.33
24837.26,22687.73,21006.33
24771.65,22631.02,21006.33
24694.16,22561.8,21005.7
24599.21,22462.67,20971.27
24485.29,22383.26,20946.28
24370.420000000002,22313.87,20897.98
24328.64,22313.87,20905.03
24305.08,22313.87,20944.39
24229.83,22313.87,20993.17
24144.02,22313.87,21059.33
24052.03,22313.87,21164.05
23923.41,22313.87,21249.87
23766.07,22313.87,21338.26
23627.87,22313.87,21424.38
23511.75,22313.87,21491.54
23407.59,22313.87,21525.5
23322.3,22313.87,21525.5
23234.59,22313.87,21525.5
23153.32,22313.87,21525.5
23072.23,22313.87,21525.5
22988.57,22313.87,21525.5
22903.07,22313.87,21525.5
22816.31,22313.87,21525.5
22740.25,22313.87,21525.5
22687.73,22313.87,21525.5
22631.02,22313.87,21525.5
22561.8,22313.87,21525.5
22462.67,22313.87,21525.5
22383.26,22313.87,21525.5
22313.87,22313.87,21525.5
22331.59,22331.59,21590.88
22409.15,22409.15,21678.39
22503.17,22503.17,21723.29
22619.97,22619.97,21739.13
22768.32,22768.32,21796.68
22898.96,22898.96,21830.42
23064.48,23064.48,21920.14
23234.57,23234.57,22000.58
23359.72,23351.12,22061.86
23415.12,23351.12,22082.32
23417.91,23351.12,22082.32
23402.75,23351.12,22076.05
23401.19,23351.12,22054.66
23391.29,23351.12,22035.13
23367.88,23351.12,22025.02
23352.45,23351.12,21983.42
23351.12,23351.12,21930.56
23391.48,23391.48,21881.53
23433.53,23433.53,21855.82
23513.87,23513.87,21862.33
23599.56,23599.56,21871.04
23675.76,23675.76,21898.29
23773.49,23773.49,21923.54
23888.31,23888.31,21957.35
23984.8,23984.8,22003.81
24057.67,24057.67,22060.57
24132.579999999998,24132.58,22189.07
24183.59,24183.59,22335.69
24289.5,24289.5,22501.19
24407.04,24407.04,22646.21
24576.97,24539.52,22810.91
24711.64,24457.92,22953.63
24831.05,24363.57,23042.56
24934.23,24256.05,23073.16
25010.97,24161.06,23059.07
25065.18,24075.56,23035.62
25098.35,23967.92,22997.14
25108.18,23875.34,22947.01
25115.65,23763.22,22875.56
25079.06,23618.41,22770.24
25017.61,23465.07,22641.21
24950.6,23269.97,22499.2
24877.25,23068.96,22342.58
24815.42,22805.18,22141.34
24767.05,22534.37,21936.52
24764.1,22281.2,21733.62
24744.15,22073.82,21598.72
24730.59,21883.14,21475.49
24728.22,21715.19,21355.2
24722.06,21575.86,21225.82
24726.53,21505.16,21106.0
24721.18,21482.44,20982.32
24689.97,21437.34,20846.42
24620.55,21418.4,20730.58
24539.52,21377.17,20613.55
24457.92,21326.57,20473.3
24363.57,21228.86,20321.23
24256.05,21108.68,20198.95
24161.06,20956.4,20090.14
24075.56,20810.14,19986.78
23967.92,20694.03,19897.05
23875.34,20574.18,19809.29
23763.22,20451.7,19727.2
23618.41,20354.33,19643.14
23465.07,20226.22,19513.58
23269.97,20037.67,19326.69
23068.96,19810.93,19120.75
22805.18,19562.13,18908.47
22534.37,19305.92,18691.03
22281.2,19050.84,18492.1
22073.82,18868.52,18357.61
21883.14,18713.97,18233.4
21715.19,18583.93,18127.81
21575.86,18447.23,18013.53
21505.16,18279.94,17899.83
21482.44,18084.85,17800.35
21437.34,17900.39,17675.48
21418.4,17740.3,17542.87
21377.17,17568.32,17365.66
21326.57,17368.49,17173.88
21228.86,17171.53,16952.44
21108.68,16982.04,16756.71
20956.4,16786.02,16585.91
20810.14,16586.76,16426.17
20694.03,16445.14,16309.39
20574.18,16326.9,16241.28
20451.7,16231.2,16189.14
20354.33,16158.01,16135.57
20226.22,16112.05,16087.6
20037.67,16064.07,16020.44
19810.93,15965.42,15889.05
19562.13,15880.25,15725.44
19305.920000000002,15838.14,15601.8
19050.84,15816.49,15500.68
18868.52,15738.49,15406.71
18713.97,15634.69,15296.4
18583.93,15501.45,15143.56
18447.23,15325.86,14937.18
18279.94,15131.77,14722.96
18084.85,14956.6,14534.34
17900.39,14800.34,14352.62
17740.3,14620.61,14167.03
17568.32,14451.5,13997.92
17368.49,14298.57,13843.41
17171.53,14148.05,13695.46
16982.04,14033.14,13613.12
16786.02,13935.19,13560.03
16586.760000000002,13883.94,13552.12
16445.14,13855.1,13552.12
16326.9,13833.84,13552.12
16231.2,13817.92,13552.12
16158.01,13774.25,13552.12
16112.050000000001,13740.27,13516.6
16064.07,13740.27,13503.53
15965.42,13740.27,13499.47
15880.25,13740.27,13529.95
15838.14,13740.27,13565.55
15816.49,13740.27,13601.01
15738.49,13740.27,13601.01
15634.69,13740.27,13583.91
15501.45,13740.27,13509.46
15325.86,13740.27,13402.97
15131.77,13740.27,13269.94
14956.6,13740.27,13153.81
14800.34,13740.27,13062.74
14620.61,13740.27,12972.56
14451.5,13740.27,12932.17
14298.57,13740.27,12917.3
14148.05,13740.27,12917.3
14033.14,13740.27,12917.3
13935.19,13740.27,12917.3
13883.94,13740.27,12917.3
13855.1,13740.27,12917.3
13833.84,13740.27,12917.3
13817.92,13740.27,12917.3
13774.25,13740.27,12917.3
13740.27,13740.27,12917.3
13785.76,13785.76,12968.86
13859.53,13859.53,13040.99
13961.88,13887.26,13126.26
14076.76,13887.26,13219.47
14169.63,13887.26,13303.77
14202.87,13887.26,13327.02
14201.67,13887.26,13344.72
14128.78,13887.26,13349.66
14035.77,13887.26,13368.24
13940.62,13887.26,13414.21
13898.56,13887.26,13499.83
13887.26,13887.26,13606.44
13905.15,13905.15,13736.55
13989.82,13989.82,13893.12
14106.67,14106.67,14061.93
14225.31,14225.31,14225.31
14391.13,14391.13,14391.13
14603.99,14603.99,14600.94
14870.25,14870.25,14811.45
15114.5,15114.5,14980.65
15327.53,15327.53,15115.89
15546.3,15546.3,15243.01
15774.97,15774.97,15375.28
16005.12,16005.12,15526.67
16271.22,16271.22,15699.43
16604.58,16604.58,15942.81
16971.52,16971.52,16234.88
17303.81,17303.81,16492.66
17620.010000000002,17620.01,16730.18
17921.37,17921.37,16965.58
18229.43,18229.43,17206.2
18541.16,18541.16,17432.72
18877.41,18877.41,17710.03
19222.4,19222.4,17982.44
19524.68,19524.68,18217.29
19828.11,19828.11,18417.62
20138.25,20138.25,18580.57
20425.78,20425.78,18726.62
20700.57,20700.57,18883.53
20999.54,20999.54,19086.95
21253.84,21253.84,19298.44
21486.04,21486.04,19538.12
21683.04,21683.04,19735.12
21839.18,21839.18,19907.17
22017.57,22017.57,20077.74
22189.19,22189.19,20240.44
22407.18,22407.18,20444.21
22665.75,22665.75,20685.61
22902.170000000002,22902.17,20906.47
23133.13,23133.13,21120.09
23327.53,23327.53,21318.98
23521.46,23521.46,21513.67
23717.12,23717.12,21726.91
23903.91,23903.91,21939.44
24086.81,24086.81,22174.86
24265.1,24265.1,22406.71
24473.31,24473.31,22614.9
24689.78,24689.78,22797.94
24868.28,24868.28,22935.19
25003.420000000002,25003.42,23044.71
25082.420000000002,24984.2,23143.43
25110.670000000002,24874.67,23203.63
25138.98,24773.43,23248.58
25202.97,24686.08,23320.77
25275.62,24660.92,23411.07
25357.8,24660.92,23468.88
25418.68,24660.92,23478.45
25447.44,24660.74,23457.21
25483.12,24634.39,23433.31
25498.53,24598.44,23386.43
25512.73,24508.32,23296.31
25522.03,24413.5,23206.22
25515.35,24311.14,23115.62
25512.3,24176.85,22996.32
25514.23,24054.51,22871.84
25526.5,23908.06,22728.43
25544.41,23778.63,22595.33
25560.61,23669.42,22480.23
25545.69,23575.74,22356.03
25514.04,23529.25,22224.33
25455.079999999998,23492.42,22128.56
25349.07,23447.2,22010.76
25240.39,23329.56,21825.69
25111.67,23195.46,21588.49
24984.2,23077.62,21323.46
24874.67,22933.3,21037.66
24773.43,22759.65,20746.13
24686.079999999998,22538.96,20429.89
24660.92,22301.18,20149.3
24662.77,22062.43,19936.77
24662.19,21833.97,19759.04
24660.74,21626.79,19600.41
24634.39,21398.39,19424.08
24598.44,21169.08,19249.28
24508.32,20915.85,19056.79
24413.5,20585.93,18790.28
24311.14,20226.45,18496.76
24176.85,19849.68,18199.97
24054.51,19465.44,17910.47
23908.06,19089.35,17651.05
23778.63,18719.0,17425.63
23669.42,18377.8,17218.03
23575.74,18071.38,17001.7
23529.25,17795.81,16779.69
23492.42,17549.59,16533.45
23447.2,17299.01,16249.44
23329.56,17061.49,15970.67
23195.46,16822.14,15705.7
23077.62,16575.96,15479.24
22933.3,16324.31,15259.54
22759.65,16073.58,15025.45
22538.96,15802.36,14762.43
22301.18,15493.54,14482.8
22062.43,15218.93,14291.26
21833.97,14976.63,14147.07
21626.79,14755.09,14017.38
21398.39,14539.15,13899.57
21169.079999999998,14343.37,13806.19
20915.85,14162.0,13682.37
20585.93,13940.22,13521.86
20226.45,13714.82,13353.07
19849.68,13520.17,13186.41
19465.44,13342.9,13035.79
19089.35,13187.1,12895.44
18719.0,13022.0,12766.44
18377.8,12838.47,12647.4
18071.38,12656.05,12515.32
17795.81,12484.14,12381.2
17549.59,12290.6,12237.89
17299.01,12097.37,12068.77
17061.49,11946.35,11848.43
16822.14,11827.26,11620.86
16575.96,11738.54,11394.58
16324.31,11668.01,11152.19
16073.58,11614.67,10942.0
15802.36,11601.29,10787.29
15493.539999999999,11570.08,10681.79
15218.93,11491.55,10606.11
14976.63,11394.35,10563.52
14755.09,11306.1,10548.75
14539.15,11238.08,10546.7
14343.37,11176.75,10546.7
14162.0,11142.43,10546.7
13940.22,11142.43,10546.7
13714.82,11142.43,10546.7
13520.17,11142.43,10546.7
13342.9,11142.43,10546.7
13187.1,11142.43,10524.67
13022.0,11142.43,10495.04
12838.47,11142.43,10463.63
12656.05,11142.43,10419.29
12484.14,11142.43,10321.59
12290.6,11142.43,10197.01
12097.369999999999,11142.43,10054.22
11946.35,11142.43,9921.65
11827.26,11142.43,9802.64
11738.539999999999,11142.43,9731.41
11668.01,11142.43,9696.06
11614.67,11142.43,9682.86
11601.289999999999,11142.43,9675.67
11570.08,11142.43,9636.17
11491.55,11142.43,9612.21
11394.35,11142.43,9612.21
11306.1,11142.43,9612.21
11238.08,11142.43,9612.21
11176.75,11142.43,9612.21
11142.43,11142.43,9612.21
11190.52,11190.52,9612.21
11260.4,11259.93,9642.45
11342.42,11259.93,9686.52
11424.11,11259.93,9733.91
11456.61,11259.93,9765.68
11463.04,11259.93,9781.83
11443.09,11259.93,9793.29
11409.65,11259.93,9826.22
11352.65,11259.93,9891.68
11289.23,11259.93,9984.89
11261.630000000001,11259.93,10135.3
11259.93,11259.93,10302.85
11271.79,11271.79,10490.14
11309.18,11309.18,10684.92
11349.210000000001,11349.21,10878.86
11396.45,11396.45,11064.39
11431.59,11425.07,11229.19
11445.48,11425.07,11354.02
11425.07,11425.07,11413.33
11446.9,11446.9,11435.16
11481.6,11481.6,11450.6
11535.13,11535.13,11459.81
11592.24,11592.24,11459.81
11666.63,11666.63,11501.12
11799.04,11799.04,11586.79
11936.15,11936.15,11696.92
12058.85,12058.85,11819.62
12183.55,12183.55,11932.61
12347.69,12347.69,12047.18
12555.93,12555.93,12168.0
12817.71,12817.71,12295.39
13075.27,13075.27,12437.93
13284.35,13284.35,12589.46
13486.1,13486.1,12758.78
13671.15,13671.15,12959.41
13869.07,13869.07,13201.49
14066.41,14066.41,13441.54
14257.41,14257.41,13665.16
14466.58,14466.58,13892.24
14692.85,14692.85,14123.19
14912.24,14912.24,14351.26
15175.02,15175.02,14559.41
15497.08,15497.08,14740.65
15808.05,15808.05,14898.08
16101.48,16101.48,15058.61
16393.760000000002,16393.76,15212.09
16703.8,16703.8,15381.18
17012.81,17012.81,15547.57
17348.06,17348.06,15712.89
17700.88,17700.88,15898.66
18033.94,18033.94,16094.89
18385.27,18385.27,16311.12
18768.95,18768.95,16577.7
19159.54,19159.54,16860.73
19509.420000000002,19509.42,17170.72
19827.07,19827.07,17498.6
20140.01,20140.01,17795.92
20448.07,20448.07,18101.98
20749.010000000002,20749.01,18397.02
21002.9,21002.9,18629.36
21242.87,21242.87,18841.92
21449.0,21449.0,19024.61
21640.9,21640.9,19222.2
21831.71,21831.71,19437.6
22053.59,22053.59,19674.6
22320.05,22320.05,19961.5
22621.49,22621.49,20273.11
22870.71,22870.71,20520.73
23094.920000000002,23094.92,20746.54
23303.06,23303.06,20950.01
23505.23,23505.23,21139.3
23730.38,23730.38,21343.57
23968.09,23968.09,21532.11
24229.14,24229.14,21729.08
24496.510000000002,24496.51,21922.39
24745.72,24745.72,22111.51
24946.34,24946.34,22266.98
25121.38,25073.33,22382.9
25225.85,25040.27,22436.48
25284.93,25012.69,22457.75
25312.56,24983.81,22472.12
25337.58,24972.18,22487.51
25374.41,24927.72,22485.78
25397.02,24865.91,22468.13
25412.32,24803.09,22448.02
25421.5,24752.07,22429.62
25445.1,24709.29,22404.75
25474.37,24679.15,22379.29
25498.170000000002,24657.16,22365.98
25514.0,24642.27,22346.48
25501.44,24642.27,22324.22
25498.37,24632.78,22306.39
25500.62,24632.78,22296.75
25504.77,24632.78,22296.75
25494.19,24632.78,22296.75
25482.68,24632.78,22296.75
25439.84,24632.78,22296.75
25375.94,24573.99,22291.58
25304.28,24477.25,22252.12
25223.91,24365.81,22193.13
25145.16,24289.44,22162.24
25073.33,24239.37,22162.24
25040.27,24189.81,22155.84
25012.69,24155.05,22131.31
24983.81,24155.05,22121.22
24972.18,24155.05,22140.7
24927.72,24155.05,22157.98
24865.91,24155.05,22182.89
24803.09,24155.05,22187.85
24752.07,24155.05,22186.8
24709.29,24155.05,22204.49
24679.15,24155.05,22241.23
24657.16,24155.05,22266.12
24642.27,24155.05,22296.08
24642.74,24155.05,22325.4
24632.78,24155.05,22315.14
24633.77,24155.05,22294.46
24650.87,24155.05,22294.46
24661.23,24155.05,22294.46
24668.06,24155.05,22294.46
24640.61,24155.05,22261.25
24573.99,24155.05,22223.5
24477.25,24132.19,22161.59
24365.81,24024.96,22055.51
24289.44,23877.41,21916.99
24239.37,23725.85,21779.95
24189.81,23572.1,21632.71
24155.05,23457.03,21479.83
24160.58,23329.64,21339.18
24182.06,23128.82,21128.73
24205.24,22912.22,20873.57
24251.7,22722.82,20643.91
24284.07,22548.24,20433.92
24306.46,22379.86,20237.96
24318.46,22214.19,20023.82
24330.61,22020.35,19775.25
24340.38,21794.94,19512.73
24349.9,21531.37,19213.83
24369.05,21226.36,18899.12
24353.99,20904.13,18576.89
24320.43,20597.16,18279.57
24305.61,20270.71,18001.11
24305.92,19961.32,17745.11
24307.81,19642.99,17491.6
24244.38,19282.13,17190.11
24186.44,18901.39,16846.52
24132.19,18562.48,16514.84
24024.96,18219.92,16169.44
23877.41,17841.2,15818.49
23725.85,17425.66,15475.31
23572.1,17021.84,15133.58
23457.03,16648.76,14780.87
23329.64,16306.02,14456.92
23128.82,15958.83,14140.84
22912.22,15632.79,13876.54
22722.82,15337.06,13667.53
22548.24,15076.41,13474.66
22379.86,14844.93,13293.15
22214.19,14626.28,13134.97
22020.35,14375.4,12950.97
21794.94,14088.2,12710.65
21531.37,13738.61,12405.91
21226.36,13333.68,12092.46
20904.13,12938.26,11786.92
20597.16,12567.4,11498.85
20270.71,12194.01,11263.39
19961.32,11791.71,11027.41
19642.99,11360.67,10770.44
19282.13,10993.9,10515.54
18901.39,10634.92,10273.89
18562.48,10302.76,10041.23
18219.92,10028.27,9826.14
17841.2,9791.03,9622.4
17425.66,9566.72,9457.84
17021.84,9358.19,9303.96
16648.76,9140.36,9140.36
16306.02,8948.71,8948.71
15958.83,8817.26,8763.47
15632.79,8753.43,8573.47
15337.06,8717.81,8402.36
15076.41,8684.11,8236.48
14844.93,8655.49,8100.48
14626.28,8639.93,7983.46
14375.4,8633.09,7876.84
14088.2,8613.48,7777.75
13738.61,8590.59,7740.99
13333.68,8590.59,7740.99
12938.26,8590.59,7740.99
12567.4,8590.59,7740.99
12194.01,8590.59,7740.99
11791.71,8590.59,7740.99
11360.67,8590.59,7740.99
10993.9,8590.59,7740.99
10634.92,8590.59,7740.99
10302.76,8590.59,7740.99
10028.27,8590.59,7740.99
9791.03,8590.59,7740.99
9566.72,8590.59,7740.99
9358.19,8590.59,7740.99
9140.36,8590.59,7740.99
8948.71,8590.59,7740.99
8817.26,8590.59,7740.99
8753.43,8590.59,7787.48
8717.81,8590.59,7889.76
8684.11,8590.59,7997.33
8655.49,8590.59,8104.71
8639.93,8590.59,8225.42
8633.09,8590.59,8349.81
8613.48,8590.59,8462.5
8590.59,8590.59,8540.97
8610.86,8610.86,8588.61
8730.31,8730.31,8639.21
8839.79,8839.79,8668.51
8949.42,8949.42,8702.04
9021.54,9021.54,8716.23
9090.74,9090.74,8746.52
9169.11,9169.11,8828.86
9293.78,9293.78,8948.67
9396.78,9396.78,9058.59
9542.55,9542.55,9189.95
9734.03,9734.03,9331.1
9972.39,9972.39,9477.7
10299.34,10299.34,9637.18
10646.99,10646.99,9821.39
10971.45,10971.45,10042.1
11288.43,11288.43,10277.04
11591.86,11591.86,10523.67
11886.81,11886.81,10769.99
12179.27,12179.27,11021.88
12426.9,12426.9,11269.51
12610.94,12610.94,11493.65
12736.4,12736.4,11717.68
12878.43,12878.43,11954.91
13028.39,13028.39,12182.48
13223.72,13223.72,12400.83
13454.35,13454.35,12622.66
13685.33,13685.33,12833.18
13897.03,13897.03,13019.47
14117.01,14117.01,13217.36
14339.41,14339.41,13437.03
14532.69,14532.69,13658.47
14674.89,14674.89,13880.54
14809.63,14809.63,14103.41
14928.8,14928.8,14315.19
15044.8,15044.8,14524.59
15171.539999999999,15171.54,14723.81
15348.96,15348.96,14922.92
15563.48,15563.48,15145.19
15822.98,15822.98,15419.51
16103.88,16103.88,15701.52
16389.66,16389.66,15977.39
16671.91,16671.91,16236.21
16966.78,16966.78,16499.21
17258.71,17258.71,16750.68
17532.06,17532.06,17005.26
17808.13,17808.13,17241.46
18095.32,18095.32,17474.9
18385.93,18385.93,17653.26
18646.88,18646.88,17758.32
18829.12,18829.12,17756.7
18984.44,18984.44,17756.55
19158.67,19158.67,17781.61
19358.0,19358.0,17822.92
19567.329999999998,19567.33,17849.0
19835.4,19835.4,17845.08
20082.1,20082.1,17832.53
20369.239999999998,20369.24,17824.49
20617.98,20617.98,17793.88
20815.71,20706.65,17729.75
20943.81,20706.65,17633.38
20951.91,20699.42,17560.26
20930.48,20623.4,17478.62
20910.16,20505.14,17354.06
20859.0,20354.27,17185.42
20815.31,20237.52,17048.05
20763.17,20125.34,16912.72
20718.3,19994.48,16771.05
20706.65,19879.83,16685.21
20754.14,19800.33,16671.97
20848.2,19717.27,16722.84
20934.91,19614.8,16760.83
20981.59,19520.57,16825.53
20982.66,19411.76,16866.58
20943.35,19302.53,16876.44
20907.26,19216.52,16876.44
20895.25,19110.65,16876.44
20884.05,18978.47,16876.44
20870.06,18816.96,16883.91
20816.74,18620.63,16906.25
20809.05,18413.87,16951.05
20794.09,18193.95,17011.35
20777.89,17979.06,17059.61
20764.09,17756.64,17085.25
20748.72,17549.76,17087.47
20699.42,17388.73,17043.86
20623.4,17227.45,16957.15
20505.14,17074.57,16844.0
20354.27,16931.09,16701.63
20237.52,16752.19,16512.82
20125.34,16572.97,16310.17
19994.48,16380.32,16085.65
19879.83,16192.87,15857.74
19800.329999999998,15989.44,15635.54
19717.27,15803.76,15412.1
19614.8,15638.63,15213.42
19520.57,15604.14,15138.82
19411.76,15604.14,15138.82
19302.53,15604.14,15138.82
19216.52,15604.14,15138.82
19110.65,15604.14,15138.82
18978.47,15604.14,15138.82
18816.96,15604.14,15138.82
18620.63,15604.14,15138.82
18413.87,15604.14,15138.82
18193.95,15604.14,15138.82
17979.06,15604.14,15076.94
17756.64,15604.14,15001.67
17549.76,15604.14,14927.91
17388.73,15604.14,14832.26
17227.45,15604.14,14730.67
17074.57,15604.14,14559.71
16931.09,15604.14,14340.51
16752.19,15604.14,14096.2
16572.97,15604.14,13851.05
16380.32,15604.14,13589.65
16192.87,15604.14,13314.85
15989.44,15383.77,13026.23
15803.76,15149.33,12753.38
15638.630000000001,14934.36,12498.71
15604.14,14682.08,12264.45
15671.14,14427.63,12061.45
15755.12,14208.11,11916.56
15837.49,14006.43,11813.55
15938.97,13805.9,11724.13
16044.23,13644.44,11656.81
16161.380000000001,13525.22,11606.37
16323.56,13427.6,11584.41
16441.62,13357.43,11566.73
16535.09,13275.66,11560.22
16568.29,13199.56,11548.58
16579.5,13155.34,11543.8
16561.82,13139.98,11546.03
16503.6,13131.64,11546.03
16448.94,13115.2,11518.9
16367.03,13059.16,11467.97
16282.58,12989.67,11406.98
16139.18,12948.4,11293.65
15982.78,12920.33,11175.11
15820.37,12894.65,11055.77
15619.76,12871.87,10919.73
15383.77,12834.18,10739.34
15149.33,12792.38,10555.05
14934.36,12736.18,10382.44
14682.08,12638.8,10274.29
14427.630000000001,12511.84,10254.93
14208.11,12429.73,10254.93
14006.43,12340.41,10254.93
13805.9,12230.92,10254.93
13644.44,12137.95,10254.93
13525.22,12061.34,10254.93
13427.6,11991.35,10254.93
13357.43,11991.35,10254.93
13275.66,11991.35,10254.93
13199.56,11991.35,10254.93
13155.34,11991.35,10254.93
13139.98,11991.35,10254.93
13131.64,11991.35,10254.93
13115.2,11991.35,10261.06
13059.16,11991.35,10299.86
