slack_0,non_interrupt,interrupt
31956.29,31956.29,31591.75
31965.53,31965.53,31603.85
31974.23,31974.23,31605.44
31989.8,31989.8,31608.91
32014.38,32014.38,31631.53
32051.32,32051.32,31666.64
32075.42,32075.42,31674.49
32108.31,32108.31,31697.48
32146.53,32146.53,31730.49
32192.21,32192.21,31781.47
32264.12,32264.12,31851.41
32322.15,32322.15,31919.27
32401.329999999998,32401.33,32007.61
32483.12,32483.12,32075.23
32564.38,32564.38,32164.8
32654.989999999998,32654.99,32265.76
32729.82,32729.82,32342.62
32791.2,32791.2,32408.52
32815.43,32815.43,32434.74
32841.71,32841.71,32456.4
32901.93,32901.93,32497.94
32968.98,32968.98,32541.58
33016.77,32944.65,32565.89
33059.09,32940.38,32586.14
33114.72,32940.03,32609.77
33114.61,32924.95,32591.72
33103.12,32908.72,32579.0
33091.35,32908.72,32579.0
33089.51,32908.72,32579.0
33087.38,32908.72,32585.99
33057.23,32908.72,32585.99
33026.33,32908.72,32579.75
33002.26,32908.72,32552.61
32995.49,32908.72,32524.49
33023.67,32908.72,32515.98
33028.91,32895.75,32484.67
33037.1,32859.44,32447.39
33043.26,32774.76,32383.04
33059.02,32700.92,32316.65
33069.05,32634.34,32249.41
33075.42,32576.31,32190.76
33081.86,32531.1,32144.34
33073.0,32496.64,32106.52
33048.52,32464.51,32077.48
33010.52,32409.72,32044.31
32973.46,32347.67,32002.77
32944.65,32280.67,31955.01
32940.38,32228.98,31924.72
32940.03,32170.74,31898.13
32924.95,32124.86,31855.11
32908.72,32077.11,31808.4
32915.5,32014.4,31755.81
32952.68,31952.43,31700.25
32981.35,31904.08,31650.07
32993.73,31863.92,31597.29
32991.66,31824.88,31550.21
32977.18,31768.45,31488.57
32961.13,31710.52,31435.94
32922.47,31663.14,31386.59
32895.75,31612.81,31346.09
32859.44,31559.33,31301.77
32774.76,31513.53,31241.8
32700.920000000002,31452.96,31189.54
32634.34,31384.77,31132.04
32576.31,31322.82,31079.72
32531.1,31261.52,31028.21
32496.64,31204.8,30976.26
32464.510000000002,31151.67,30928.21
32409.72,31124.18,30912.22
32347.670000000002,31099.02,30893.75
32280.670000000002,31036.93,30838.03
32228.98,30973.17,30784.07
32170.74,30917.46,30729.73
32124.86,30885.49,30688.18
32077.11,30823.99,30632.12
32014.4,30723.94,30566.71
31952.43,30595.13,30494.88
31904.08,30487.76,30430.56
31863.920000000002,30407.68,30386.06
31824.88,30315.08,30312.87
31768.45,30248.65,30245.6
31710.52,30195.8,30178.74
31663.14,30157.44,30118.57
31612.81,30121.89,30055.99
31559.33,30078.42,29985.52
31513.53,30075.14,29920.52
31452.96,30073.08,29867.18
31384.77,30069.74,29825.29
31322.82,30069.16,29805.25
31261.52,30069.16,29800.99
31204.8,30069.16,29800.99
31151.67,30069.16,29800.99
31124.18,30069.16,29800.99
31099.02,30069.16,29800.99
31036.93,30069.16,29800.99
30973.17,30069.16,29800.99
30917.46,30069.16,29800.99
30885.49,30069.16,29800.99
30823.99,30069.16,29800.99
30723.94,30069.16,29800.99
30595.13,30069.16,29800.99
30487.76,30069.16,29800.99
30407.68,30069.16,29800.99
30315.08,30069.16,29800.99
30248.65,30069.16,29800.99
30195.8,30069.16,29800.99
30157.44,30069.16,29791.39
30121.89,30069.16,29784.73
30078.42,30069.16,29781.2
30075.14,30069.16,29813.02
30073.079999999998,30069.16,29848.93
30069.739999999998,30069.16,29883.1
30069.16,30069.16,29903.03
30070.98,30070.98,29913.49
30074.02,30074.02,29913.49
30085.85,30085.85,29913.49
30106.3,30106.3,29913.49
30130.14,30130.14,29918.02
30157.82,30157.82,29930.36
30182.81,30182.81,29930.36
30215.22,30215.22,29934.28
30247.2,30247.2,29951.52
30270.25,30270.25,29971.21
30296.93,30296.93,29997.89
30327.52,30327.52,30028.48
30381.65,30381.65,30057.03
30452.239999999998,30452.24,30087.52
30498.92,30498.92,30082.84
30554.71,30554.71,30125.2
30591.76,30591.76,30159.63
30592.85,30592.85,30169.75
30599.97,30599.97,30183.41
30604.45,30604.45,30197.5
30611.56,30611.56,30226.57
30625.89,30625.89,30259.02
30655.51,30655.51,30301.79
30675.21,30675.21,30334.07
30698.03,30698.03,30367.2
30731.41,30731.41,30401.5
30767.079999999998,30767.08,30432.96
30770.28,30770.28,30434.55
30788.62,30788.62,30443.83
30831.399999999998,30831.4,30486.83
30884.57,30884.57,30533.25
30928.97,30928.97,30581.72
30965.3,30965.3,30604.19
31020.66,31020.66,30657.35
31083.899999999998,31083.9,30720.75
31147.63,31147.63,30792.57
31216.89,31216.89,30858.55
31278.52,31278.52,30908.63
31319.57,31319.57,30971.21
31381.2,31381.2,31046.68
31431.899999999998,31431.9,31122.84
31469.69,31469.69,31188.98
31505.12,31505.12,31264.35
31554.67,31554.67,31340.4
31611.73,31611.73,31417.53
31667.82,31667.82,31485.53
31723.94,31723.94,31546.53
31769.29,31769.29,31590.36
31805.84,31805.84,31622.43
31834.46,31834.46,31642.05
31841.0,31841.0,31645.18
31853.47,31841.39,31645.18
31871.1,31841.39,31651.15
31867.85,31841.39,31661.82
31867.06,31841.39,31661.82
31854.93,31841.39,31661.82
31841.39,31841.39,31668.78
31865.44,31860.08,31672.13
31887.46,31860.08,31666.94
31906.96,31860.08,31664.65
31912.68,31860.08,31654.93
31889.91,31860.08,31654.93
31860.079999999998,31860.08,31653.31
31861.21,31861.21,31654.85
31886.92,31886.92,31673.5
31924.3,31924.3,31705.33
31970.8,31970.8,31733.3
32006.91,32006.91,31763.51
32048.94,32048.94,31801.58
32078.97,32078.97,31832.73
32097.93,32097.93,31858.22
32130.02,32130.02,31877.64
32159.45,32159.45,31875.64
32189.56,32189.56,31885.46
32216.7,32216.7,31893.51
32237.8,32237.8,31902.84
32253.52,32253.52,31903.31
32283.02,32283.02,31919.8
32323.79,32323.79,31924.26
32347.67,32325.27,31939.93
32354.31,32325.27,31938.67
32348.69,32325.27,31923.97
32334.38,32325.27,31907.21
32331.11,32325.27,31897.87
32325.27,32325.27,31900.33
32330.18,32330.18,31886.33
32371.7,32371.7,31885.4
32386.67,32371.62,31839.68
32407.94,32261.26,31757.65
32430.739999999998,32145.59,31670.33
32452.17,32042.56,31607.26
32472.77,31940.79,31531.99
32488.88,31817.56,31428.83
32501.91,31706.5,31329.68
32523.85,31602.25,31230.31
32521.27,31508.13,31146.28
32495.28,31399.61,31043.2
32486.55,31294.37,30952.19
32497.36,31200.29,30876.93
32505.579999999998,31149.78,30836.11
32504.0,31087.29,30790.76
32533.73,31041.79,30774.54
32546.78,30997.3,30770.61
32558.9,30957.42,30749.26
32571.5,30903.54,30715.88
32541.72,30860.89,30664.74
32512.06,30825.47,30610.22
32484.2,30786.52,30555.54
32467.55,30748.17,30512.61
32454.36,30684.61,30464.36
32431.9,30639.41,30439.15
32371.62,30577.66,30377.81
32261.26,30497.7,30293.38
32145.59,30417.94,30208.07
32042.56,30339.75,30112.41
31940.79,30251.4,30018.16
31817.56,30159.84,29922.64
31706.5,30069.29,29833.21
31602.25,29957.28,29738.26
31508.13,29864.61,29648.7
31399.61,29800.23,29568.52
31294.37,29732.96,29507.84
31200.29,29681.08,29477.8
31149.78,29660.99,29477.8
31087.29,29645.14,29477.8
31041.79,29612.32,29471.63
30997.3,29592.86,29471.63
30957.420000000002,29573.55,29468.91
30903.54,29561.14,29461.15
30860.89,29552.3,29446.69
30825.47,29545.67,29437.61
30786.52,29541.47,29427.34
30748.170000000002,29525.52,29426.98
30684.61,29525.52,29426.98
30639.41,29525.52,29416.19
30577.66,29525.52,29388.95
30497.7,29525.52,29335.59
30417.94,29525.52,29255.43
30339.75,29525.52,29173.68
30251.4,29525.52,29058.03
30159.84,29525.52,28945.49
30069.29,29525.52,28876.23
29957.28,29525.52,28791.84
29864.61,29525.52,28726.73
29800.23,29525.52,28682.63
29732.96,29525.52,28669.92
29681.08,29525.52,28669.92
29660.99,29525.52,28669.92
29645.14,29525.52,28669.92
29612.32,29525.52,28669.92
29592.86,29525.52,28669.92
29573.55,29525.52,28669.92
29561.14,29525.52,28669.92
29552.3,29525.52,28669.92
29545.67,29525.52,28668.47
29541.47,29525.52,28668.47
29525.52,29525.52,28668.47
29533.11,29533.11,28668.47
29550.82,29550.82,28684.73
29571.73,29571.73,28721.01
29611.16,29611.16,28780.49
29637.44,29616.51,28836.5
29640.19,29616.51,28857.7
29619.66,29616.51,28899.18
29616.51,29616.51,28959.34
29644.78,29642.22,29019.52
29647.45,29642.22,29069.71
29642.22,29642.22,29109.16
29672.22,29672.22,29178.55
29718.52,29718.52,29238.23
29778.91,29778.91,29284.71
29812.45,29812.45,29295.02
29862.21,29862.21,29316.22
29894.149999999998,29894.15,29324.25
29908.51,29908.51,29324.25
29925.29,29925.29,29330.65
29955.4,29955.4,29367.19
29980.8,29980.8,29365.62
30007.68,30007.68,29359.96
30043.86,30043.86,29360.77
30091.97,30091.97,29364.13
30165.829999999998,30165.83,29382.5
30222.34,30222.34,29371.14
30270.09,30270.09,29364.63
30306.23,30306.23,29374.21
30331.88,30331.88,29382.89
30346.77,30346.77,29399.63
30380.73,30380.73,29432.48
30413.18,30413.18,29467.18
30451.73,30451.73,29518.64
30492.62,30492.62,29579.31
30543.29,30543.29,29649.83
30599.97,30561.87,29713.7
30669.28,30561.87,29767.21
30707.21,30561.87,29791.0
30715.44,30561.87,29791.0
30725.0,30561.87,29776.79
30735.4,30561.87,29752.39
30730.02,30561.87,29740.49
30761.86,30561.87,29740.49
30774.35,30561.87,29737.47
30748.05,30561.87,29722.64
30716.05,30561.87,29705.21
30688.18,30561.87,29683.49
30660.84,30561.87,29666.38
30628.68,30561.87,29659.82
30596.86,30561.87,29637.12
30568.38,30561.87,29616.11
30561.87,30561.87,29606.95
30574.63,30563.36,29621.25
30594.93,30563.36,29648.88
30655.83,30563.36,29718.92
30721.39,30563.36,29792.62
30766.21,30563.36,29853.73
30833.510000000002,30563.36,29938.51
30898.04,30563.36,29991.48
30944.62,30563.36,30039.89
30977.48,30563.36,30058.37
30987.27,30563.36,30058.37
30987.22,30563.36,30058.37
30953.010000000002,30563.36,30058.37
30909.44,30563.36,30058.37
30869.77,30563.36,30058.37
30866.82,30563.36,30058.37
30867.260000000002,30563.36,30061.83
30851.760000000002,30563.36,30071.57
30833.79,30563.36,30085.87
30804.57,30563.36,30091.71
30765.31,30563.36,30091.71
30713.54,30563.36,30091.71
30654.79,30563.36,30091.71
30608.0,30563.36,30090.49
30578.79,30563.36,30129.83
30563.36,30563.36,30183.16
30572.54,30572.54,30245.75
30580.57,30580.57,30292.3
30590.96,30590.96,30351.69
30620.16,30620.16,30399.95
30658.77,30644.9,30446.66
30667.06,30644.9,30475.14
30676.08,30644.9,30490.99
30660.89,30644.9,30490.99
30647.49,30644.9,30490.99
30644.9,30644.9,30490.99
30648.29,30645.32,30490.99
30645.32,30645.32,30490.99
30696.07,30696.07,30490.99
30698.11,30698.11,30490.99
30719.260000000002,30719.26,30490.99
30776.35,30776.35,30532.34
30831.76,30831.76,30581.67
30874.97,30874.97,30625.94
30911.22,30911.22,30651.32
30958.34,30958.34,30674.1
31033.63,31033.63,30721.6
31086.67,31086.67,30785.42
31152.75,31152.75,30851.9
31223.05,31223.05,30930.72
31283.79,31283.79,30996.99
31331.45,31331.45,31049.08
31388.59,31388.59,31089.84
31425.96,31425.96,31104.67
31452.89,31452.89,31108.87
31461.52,31461.52,31109.08
31470.18,31470.18,31111.63
31473.96,31473.96,31104.19
31478.14,31478.14,31100.24
31503.88,31503.88,31100.24
31553.75,31553.75,31121.52
31607.57,31607.57,31148.55
31662.88,31662.88,31170.01
31707.56,31707.56,31176.23
31726.81,31726.81,31193.17
31756.69,31756.69,31229.46
31793.09,31793.09,31263.22
31831.21,31831.21,31290.12
31851.1,31851.1,31306.82
31884.31,31884.31,31281.61
31927.08,31927.08,31256.83
31986.75,31963.18,31245.22
32055.88,31909.78,31260.55
32133.16,31852.77,31272.3
32192.1,31804.12,31277.06
32235.05,31761.37,31272.83
32267.67,31714.53,31274.99
32266.21,31681.51,31263.05
32251.58,31646.27,31235.91
32263.35,31614.67,31224.5
32264.07,31592.6,31209.26
32263.81,31563.01,31190.81
32266.19,31539.07,31182.51
32271.16,31507.19,31179.48
32261.71,31467.15,31166.28
32256.55,31446.11,31166.87
32226.41,31436.75,31166.87
32214.86,31418.29,31166.87
32218.67,31418.29,31166.87
32211.22,31418.29,31166.87
32204.14,31418.29,31164.24
32193.98,31418.29,31162.78
32179.92,31418.29,31150.56
32111.31,31392.98,31110.27
32020.36,31327.8,31048.09
31963.18,31263.36,30997.75
31909.78,31185.91,30920.7
31852.77,31118.7,30862.01
31804.12,31074.98,30823.82
31761.37,31045.53,30798.8
31714.53,31023.81,30760.7
31681.51,31007.79,30722.14
31646.27,30983.18,30674.8
31614.67,30950.47,30633.67
31592.6,30927.8,30604.89
31563.01,30905.96,30577.15
31539.07,30878.62,30548.55
31507.19,30842.53,30534.07
31467.15,30815.82,30516.97
31446.11,30815.82,30516.97
31436.75,30815.82,30516.97
31418.29,30815.82,30516.97
31429.68,30815.82,30516.97
31447.59,30815.82,30516.59
31449.13,30815.82,30516.59
31446.61,30815.82,30516.59
31444.73,30815.82,30499.73
31392.98,30815.82,30455.53
31327.8,30815.82,30409.66
31263.36,30815.82,30324.36
31185.91,30783.11,30222.57
31118.7,30739.35,30119.07
31074.98,30700.22,30025.76
31045.53,30665.9,29944.26
31023.81,30597.91,29845.81
31007.79,30567.51,29804.93
30983.18,30557.83,29782.74
30950.47,30546.18,29747.91
30927.8,30525.45,29711.22
30905.96,30520.57,29688.15
30878.62,30510.71,29674.93
30842.53,30504.69,29674.93
30815.82,30498.2,29668.44
30832.41,30498.2,29668.44
30850.22,30487.29,29668.44
30849.16,30449.06,29664.27
30828.16,30399.41,29644.56
30819.49,30354.54,29627.67
30838.31,30329.1,29617.83
30854.95,30308.31,29609.0
30841.28,30273.01,29580.37
30839.88,30243.74,29557.77
30854.91,30205.86,29522.26
30832.27,30142.04,29465.28
30783.11,30085.28,29384.87
30739.35,30006.6,29304.51
30700.22,29913.74,29222.11
30665.9,29813.48,29139.58
30597.91,29719.31,29054.15
30567.510000000002,29636.08,28965.38
30557.83,29565.37,28882.57
30546.18,29502.6,28810.27
30525.45,29441.47,28742.43
30520.57,29391.36,28688.67
30510.71,29347.57,28634.64
30504.69,29288.17,28581.98
30498.2,29243.08,28542.09
30499.05,29171.53,28508.91
30487.29,29084.44,28488.14
30449.06,29011.48,28460.96
30399.41,28932.2,28416.11
30354.54,28844.44,28354.7
30329.1,28741.04,28296.31
30308.31,28661.57,28253.19
30273.01,28609.41,28210.99
30243.739999999998,28600.12,28193.63
30205.86,28587.43,28193.6
30142.04,28587.43,28178.85
30085.28,28587.43,28164.59
30006.6,28587.43,28119.31
29913.739999999998,28587.43,28063.09
29813.48,28587.43,28001.68
29719.31,28587.43,27950.32
29636.079999999998,28587.43,27907.97
29565.37,28580.18,27888.47
29502.6,28570.96,27877.13
29441.47,28570.96,27877.13
29391.36,28570.96,27877.13
29347.57,28570.96,27877.13
29288.17,28565.85,27877.13
29243.079999999998,28550.48,27877.13
29171.53,28511.73,27877.13
29084.44,28462.49,27877.13
29011.48,28438.69,27877.13
28932.2,28438.69,27877.13
28844.44,28434.96,27877.13
28741.04,28422.62,27877.13
28661.57,28412.54,27877.13
28609.41,28411.7,27876.29
28600.12,28411.7,27855.16
28587.43,28411.7,27812.76
28602.16,28411.7,27798.24
28613.41,28411.7,27790.39
28610.21,28411.7,27780.87
28603.579999999998,28411.7,27766.06
28594.22,28411.7,27751.75
28619.59,28411.7,27769.89
28602.1,28411.7,27750.45
28580.18,28411.7,27725.07
28570.96,28411.7,27711.16
28583.579999999998,28411.7,27703.57
28579.54,28411.7,27703.57
28580.44,28411.7,27703.57
28565.85,28411.7,27703.57
28550.48,28411.7,27703.57
28511.73,28411.7,27703.57
28462.489999999998,28411.7,27703.57
28438.69,28411.7,27703.57
28440.579999999998,28411.7,27685.84
28434.96,28411.7,27663.1
28422.62,28411.7,27663.1
28412.54,28411.7,27638.5
28411.7,28411.7,27616.41
28411.77,28411.77,27608.57
28419.91,28419.91,27610.94
28439.73,28439.73,27621.53
28463.13,28463.13,27637.58
28490.21,28490.21,27670.99
28518.67,28518.67,27711.46
28552.57,28552.57,27762.29
28588.15,28588.15,27822.51
28627.079999999998,28627.08,27869.48
28674.829999999998,28674.83,27907.15
28721.57,28721.57,27955.2
28761.09,28761.09,27989.83
28796.3,28796.3,28011.21
28829.7,28829.7,28030.19
28869.47,28832.44,28053.94
28888.32,28811.17,28065.5
28916.38,28792.22,28069.36
28940.87,28778.37,28069.36
28958.96,28757.87,28064.41
28968.87,28714.3,28063.53
28991.42,28682.3,28087.09
29033.73,28655.27,28111.04
29030.35,28614.71,28111.14
29029.02,28578.81,28106.24
29009.27,28526.82,28042.41
28973.79,28475.04,27960.92
28935.31,28431.78,27888.41
28908.86,28396.71,27834.24
28908.87,28388.68,27819.89
28912.7,28375.51,27798.54
28924.68,28367.12,27785.2
28942.09,28366.81,27777.66
28948.18,28363.07,27771.97
28934.64,28359.26,27764.7
28931.26,28357.41,27758.16
28906.16,28350.01,27746.34
28886.95,28338.32,27745.41
28860.92,28328.4,27745.41
28832.44,28311.45,27745.41
28811.17,28292.49,27734.67
28792.22,28280.32,27734.67
28778.37,28271.49,27734.67
28757.87,28262.58,27734.67
28714.3,28262.58,27728.69
28682.3,28256.57,27707.14
28655.27,28218.26,27682.28
28614.71,28194.42,27639.62
28578.81,28164.11,27592.28
28526.82,28128.23,27548.49
28475.04,28098.47,27512.96
28431.78,28092.14,27497.4
28396.71,28092.14,27499.82
28388.68,28092.14,27516.06
28375.51,28092.14,27545.78
28367.12,28092.14,27591.61
28366.81,28092.14,27630.46
28363.07,28092.14,27651.37
28359.26,28092.14,27665.53
28357.41,28092.14,27660.49
28350.01,28092.14,27660.49
28338.32,28092.14,27660.49
28328.4,28092.14,27660.49
28311.45,28092.14,27660.49
28292.49,28092.14,27660.49
28280.32,28092.14,27660.49
28271.49,28092.14,27660.49
28262.58,28092.14,27660.49
28265.79,28092.14,27664.53
28256.57,28092.14,27673.77
28218.26,28092.14,27673.77
28194.42,28092.14,27698.57
28164.11,28092.14,27722.54
28128.23,28092.14,27744.43
28098.47,28092.14,27788.69
28092.14,28092.14,27843.07
28101.91,28101.91,27897.54
28111.82,28111.82,27955.69
28129.53,28129.53,28007.7
28158.43,28158.43,28048.52
28179.58,28179.58,28073.84
28192.45,28192.45,28100.93
28217.66,28211.31,28137.05
28211.31,28211.31,28153.45
28225.61,28225.61,28167.75
28238.81,28238.81,28174.04
28261.04,28261.04,28176.74
28290.16,28290.16,28181.68
28332.25,28332.25,28192.39
28366.21,28366.21,28208.09
28394.67,28394.67,28222.1
28431.57,28431.57,28237.81
28490.64,28490.64,28270.67
28554.53,28554.53,28308.11
28624.82,28624.82,28343.34
28707.45,28707.45,28389.91
28773.02,28773.02,28428.52
28863.85,28863.85,28483.4
28961.59,28961.59,28526.32
29050.0,29050.0,28563.01
29132.19,29132.19,28585.21
29206.14,29206.14,28591.34
29291.4,29291.4,28620.92
29374.44,29374.44,28690.34
29471.04,29471.04,28756.28
29529.45,29529.45,28815.02
29584.92,29584.92,28865.85
29637.01,29637.01,28906.06
29691.89,29691.89,28942.48
29746.57,29746.57,28970.6
29804.64,29804.64,28997.82
29872.87,29872.87,29028.0
29950.01,29950.01,29071.27
29992.95,29992.95,29093.2
30024.21,30024.21,29103.36
30025.79,30025.79,29126.75
30044.65,30044.65,29145.97
30093.62,30093.62,29184.22
30156.55,30156.55,29234.27
30232.29,30232.29,29292.93
30297.64,30297.64,29337.36
30344.32,30333.24,29386.39
30370.99,30333.24,29455.55
30379.98,30333.24,29512.11
30364.69,30333.24,29548.17
30346.55,30333.24,29585.66
30333.24,30333.24,29621.89
30348.44,30348.44,29653.06
30368.28,30349.53,29687.68
30403.8,30349.53,29734.43
30435.69,30349.53,29778.25
30495.34,30349.53,29833.81
30538.74,30349.53,29866.2
30570.7,30349.53,29890.49
30587.29,30349.53,29904.66
30605.13,30349.53,29913.09
30604.4,30349.53,29913.09
30616.11,30349.53,29913.9
30635.44,30349.53,29916.87
30636.06,30349.53,29895.78
30610.21,30349.53,29886.31
30574.34,30349.53,29883.57
30534.15,30349.53,29883.57
30482.86,30349.53,29879.84
30434.98,30349.53,29848.68
30401.38,30349.53,29818.22
30389.05,30349.53,29788.05
30384.9,30349.53,29760.94
30376.26,30349.53,29734.86
30364.07,30349.53,29680.37
30357.93,30349.53,29631.58
30360.28,30349.53,29593.87
30349.53,30349.53,29546.41
30364.35,30364.35,29522.83
30382.66,30374.87,29499.83
30408.85,30374.87,29478.08
30424.15,30374.87,29465.72
30428.67,30374.87,29461.56
30430.08,30374.49,29460.97
30424.91,30374.49,29460.97
30413.2,30374.49,29460.97
30393.0,30349.41,29437.92
30374.87,30305.65,29410.52
30374.97,30265.03,29391.71
30391.71,30265.03,29392.99
30406.65,30262.06,29378.38
30420.8,30256.22,29359.66
30432.65,30252.7,29339.06
30428.45,30252.7,29334.61
30433.94,30252.7,29355.92
30458.59,30252.7,29388.05
30483.2,30252.7,29420.6
30517.11,30252.7,29470.34
30530.44,30242.09,29506.92
30537.33,30219.18,29533.55
30513.24,30188.14,29518.48
30486.25,30150.23,29500.48
30460.91,30128.22,29491.53
30442.55,30101.89,29488.15
30416.43,30069.69,29485.23
30393.17,30047.67,29485.23
30381.23,30031.54,29485.23
30374.49,30007.38,29485.23
30376.52,29981.22,29485.23
30379.77,29955.99,29480.31
30349.41,29941.76,29468.05
30305.65,29935.86,29467.11
30265.03,29935.86,29463.48
30265.95,29935.86,29481.67
30262.06,29935.86,29499.69
30256.22,29935.86,29514.42
30252.7,29935.86,29540.12
30269.17,29935.86,29587.17
30288.13,29935.86,29633.88
30277.77,29935.86,29656.38
30262.75,29935.86,29646.18
30261.14,29935.86,29635.14
30242.09,29935.86,29619.77
30219.18,29935.86,29606.98
30188.14,29935.86,29576.79
30150.23,29935.86,29563.89
30128.22,29935.86,29563.89
30101.89,29935.86,29563.89
30069.69,29935.86,29563.89
30047.670000000002,29935.86,29563.89
30031.54,29935.86,29563.89
30007.38,29935.86,29560.89
29981.22,29935.86,29560.89
29955.99,29935.86,29553.09
29941.760000000002,29935.86,29539.14
29935.86,29935.86,29539.14
29953.0,29953.0,29561.4
29969.82,29969.82,29555.3
29978.56,29978.56,29544.22
29987.7,29987.7,29544.22
30007.97,30007.97,29544.22
30059.35,30059.35,29571.11
30105.34,30105.34,29609.26
30145.68,30145.68,29654.74
30158.44,30158.44,29670.43
30164.84,30164.84,29659.63
30191.77,30191.77,29672.18
30221.63,30221.63,29688.37
30231.5,30231.5,29715.39
30263.98,30263.98,29756.74
30302.66,30302.66,29784.69
30354.760000000002,30354.76,29805.0
30386.28,30377.76,29822.66
30404.260000000002,30377.76,29829.76
30417.38,30377.76,29829.76
30413.35,30377.76,29829.76
30395.77,30377.76,29829.76
30377.76,30377.76,29829.76
30383.27,30383.27,29850.13
30414.01,30414.01,29871.16
30455.18,30455.18,29890.68
30464.54,30464.54,29891.99
30476.9,30476.9,29904.8
30497.42,30497.42,29923.14
30524.81,30524.81,29945.37
30569.45,30569.45,29952.48
30591.78,30562.14,29951.14
30629.78,30543.78,29965.64
30637.53,30543.78,29984.75
30610.9,30543.78,30017.87
30600.2,30543.78,30075.38
30596.65,30543.78,30130.9
30614.65,30543.78,30177.11
30651.77,30543.78,30213.61
30663.329999999998,30543.78,30234.47
30668.66,30543.78,30250.06
30675.25,30543.78,30256.65
30671.14,30543.78,30257.43
30663.36,30543.78,30257.43
30674.76,30543.78,30258.08
30706.239999999998,30543.78,30260.28
30736.65,30543.78,30271.21
30765.78,30543.78,30296.28
30765.31,30543.78,30311.29
30748.78,30543.78,30330.78
30717.81,30543.78,30316.21
30692.329999999998,30543.78,30294.55
30668.66,30543.78,30284.48
30638.17,30543.78,30273.68
30593.65,30543.78,30248.63
30562.14,30543.78,30242.43
30543.78,30543.78,30263.0
30558.07,30558.07,30321.33
30600.62,30600.62,30393.63
30654.45,30654.45,30463.79
30700.24,30700.24,30519.44
30755.46,30755.46,30575.95
30782.18,30782.18,30599.33
30799.25,30799.25,30608.73
30805.36,30805.36,30608.73
30830.28,30830.28,30611.17
30864.2,30864.2,30616.95
30901.55,30901.55,30619.78
30950.18,30950.18,30637.63
30993.66,30993.66,30656.36
31039.62,31039.62,30685.78
31088.34,31088.34,30724.86
31121.48,31112.1,30744.45
31140.23,31112.1,30765.22
31148.58,31112.1,30774.94
31150.96,31112.1,30765.9
31151.78,31112.1,30723.82
31147.87,31112.1,30683.25
31112.1,31112.1,30636.04
31113.23,31113.23,30624.52
31128.66,31128.66,30634.98
31211.46,31211.46,30699.03
31316.06,31316.06,30786.42
31415.84,31415.84,30877.62
31504.26,31504.26,30960.5
31569.51,31569.51,31013.23
31610.71,31610.71,31040.53
31668.95,31668.95,31077.72
31700.02,31700.02,31116.01
31733.670000000002,31733.67,31144.29
31769.26,31769.26,31178.79
31811.04,31811.04,31212.65
31848.51,31848.51,31231.58
31878.66,31878.66,31231.95
31914.09,31914.09,31242.12
31958.47,31958.47,31265.49
32003.29,31969.0,31306.74
32045.71,31969.0,31366.19
32063.48,31969.0,31401.67
32053.99,31969.0,31402.79
32014.09,31969.0,31397.86
31978.68,31969.0,31393.9
31969.0,31969.0,31411.63
31981.15,31981.15,31451.23
32015.11,32015.11,31503.86
32067.8,32067.8,31544.99
32095.44,32095.44,31578.69
32118.43,32118.43,31594.56
32142.95,32142.95,31618.34
32164.89,32164.89,31638.17
32183.14,32183.14,31656.83
32192.92,32192.92,31672.99
32210.71,32210.71,31680.07
32223.5,32223.5,31680.45
32232.96,32232.96,31680.45
32247.52,32247.52,31680.45
32258.37,32258.37,31680.45
32278.63,32278.63,31680.45
32295.67,32287.03,31681.04
32308.09,32287.03,31687.28
32306.49,32287.03,31690.93
32325.54,32287.03,31713.57
32344.62,32287.03,31751.9
32343.81,32287.03,31782.36
32335.88,32287.03,31790.33
32330.67,32287.03,31798.81
32346.64,32287.03,31827.64
32361.44,32287.03,31854.88
32375.14,32287.03,31866.34
32344.83,32287.03,31865.96
32333.68,32287.03,31880.46
32317.98,32287.03,31886.72
32312.8,32287.03,31881.95
32305.45,32287.03,31859.49
32296.0,32287.03,31855.36
32287.03,32287.03,31855.36
32311.05,32311.05,31867.85
32327.04,32327.04,31861.12
32358.22,32358.22,31858.24
32391.84,32391.84,31853.76
32415.94,32415.94,31853.76
32422.489999999998,32422.49,31853.76
32431.23,32431.23,31852.14
32435.8,32435.8,31852.14
32458.42,32458.42,31849.99
32479.04,32479.04,31854.34
32516.0,32516.0,31861.38
32557.88,32557.88,31877.01
32608.75,32608.75,31907.81
32653.89,32641.22,31933.08
32694.16,32629.51,31948.78
32734.05,32604.21,31950.93
32750.48,32531.88,31897.27
32768.85,32474.33,31828.16
32800.56,32403.32,31763.21
32815.4,32359.85,31712.62
32815.07,32309.36,31661.39
32797.85,32234.81,31584.73
32800.75,32184.94,31535.27
32811.46,32129.57,31491.59
32799.33,32077.33,31450.58
32779.35,32014.6,31404.49
32757.8,31954.16,31373.34
32728.35,31889.23,31348.19
32719.079999999998,31833.01,31333.38
32696.19,31787.68,31323.86
32677.96,31736.31,31306.2
32670.93,31675.79,31274.03
32669.9,31643.67,31270.11
32657.22,31612.77,31246.08
32646.55,31561.87,31214.43
32651.57,31514.63,31198.46
32647.399999999998,31465.43,31165.16
32641.22,31430.03,31143.45
32629.51,31393.68,31119.96
32604.21,31338.38,31077.1
32531.88,31260.98,30997.46
32474.329999999998,31134.15,30900.56
32403.32,31009.08,30801.14
