slack_0,non_interrupt,interrupt
472.09,456.12,456.12
472.8,456.12,456.12
473.38,456.12,456.12
473.41,456.12,456.12
474.06,456.12,456.12
473.97,456.12,456.12
474.66,456.12,456.12
474.98,456.12,456.12
475.75,456.12,456.12
476.3,456.12,456.12
474.1,456.12,456.12
466.17,456.12,456.12
470.6,439.67,439.67
471.58,418.67,418.67
470.2,403.67,403.67
459.11,396.05,396.05
457.06,394.92,394.92
466.39,394.92,394.92
465.48,394.92,394.92
456.12,394.92,394.92
456.67,394.92,394.92
461.32,394.92,394.92
465.68,394.92,394.92
472.08,394.92,394.92
474.37,394.92,394.92
477.73,394.92,394.92
477.43,394.92,394.92
476.78,394.92,394.92
476.38,394.92,394.92
476.37,394.92,394.92
476.14,394.92,394.92
475.8,394.92,394.92
474.99,394.92,394.92
475.18,394.92,394.92
475.94,394.92,394.92
462.84,394.92,394.92
439.67,394.92,394.92
418.67,394.92,394.92
403.67,394.92,394.92
396.05,394.92,394.92
394.92,394.92,394.92
395.35,395.35,395.35
397.95,397.95,397.95
406.46,406.46,406.46
424.01,410.29,410.29
446.14,410.29,410.29
470.68,410.29,410.29
477.67,410.29,410.29
475.05,410.29,410.29
477.25,410.29,410.29
477.97,410.29,410.29
476.93,410.29,410.29
476.28,410.29,410.29
477.52,410.29,410.29
477.75,410.29,410.29
478.07,410.29,410.29
479.95,410.29,410.29
478.57,410.29,410.29
479.0,410.29,410.29
465.8,410.29,410.29
450.33,410.29,410.29
433.37,410.29,410.29
421.59,410.29,410.29
413.4,410.29,410.29
410.29,410.29,410.29
411.27,411.27,411.27
414.21,414.21,414.21
424.91,424.91,424.91
438.4,433.6,433.6
455.37,433.6,433.6
473.13,433.6,433.6
477.65,433.6,433.6
477.21,433.6,433.6
479.47,433.6,433.6
481.91,433.6,433.6
480.33,433.6,433.6
478.74,433.6,433.6
478.04,433.6,433.6
477.88,433.6,433.6
478.45,433.6,433.6
481.29,433.6,433.6
480.33,433.6,433.6
479.75,433.6,433.6
472.92,433.6,433.6
475.13,433.6,433.6
472.16,433.6,433.6
462.01,433.6,433.6
441.46,433.6,433.6
433.6,433.6,433.6
438.88,438.88,438.88
447.75,447.75,447.75
462.84,448.44,448.44
470.65,448.44,448.44
470.01,448.44,448.44
468.26,448.44,448.44
469.39,448.44,448.44
471.99,448.44,448.44
475.25,448.44,448.44
475.86,448.44,448.44
472.78,448.44,448.44
470.86,448.44,448.44
469.28,448.44,448.44
469.8,448.44,448.44
469.6,448.44,448.44
471.16,448.44,448.44
473.7,448.44,448.44
477.31,448.44,448.44
475.98,448.44,448.44
472.75,448.44,448.44
467.23,437.98,437.98
457.77,414.81,414.81
454.93,408.8,408.8
451.51,406.86,406.86
451.83,406.86,406.86
448.44,406.86,406.86
453.96,406.86,406.86
462.34,406.86,406.86
467.0,406.86,406.86
470.7,406.86,406.86
472.75,406.86,406.86
473.14,406.86,406.86
474.73,406.86,406.86
475.51,406.86,406.86
474.31,406.86,406.86
472.3,406.86,406.86
470.54,406.86,406.86
468.65,406.86,406.86
466.24,406.86,406.86
467.53,406.86,406.86
468.21,406.86,406.86
470.58,406.86,406.86
467.89,406.86,406.86
460.06,406.86,406.86
437.98,406.86,406.86
414.81,404.68,404.68
408.8,402.4,402.4
406.86,402.4,402.4
409.19,401.94,401.94
414.11,400.9,400.9
418.75,400.9,400.9
425.29,400.9,400.9
441.93,400.9,400.9
462.36,400.9,400.9
470.05,400.9,400.9
470.99,400.9,400.9
472.71,400.9,400.9
473.02,400.9,400.9
473.1,400.9,400.9
471.03,400.9,400.9
470.6,400.9,400.9
469.91,400.9,400.9
469.33,400.9,400.9
469.32,400.9,400.9
468.27,400.9,400.9
470.89,400.9,400.9
461.54,400.9,400.9
443.47,400.9,400.9
421.16,400.9,400.9
404.68,400.9,400.9
402.4,396.01,396.01
404.24,389.12,389.12
401.94,389.12,389.12
400.9,389.12,389.12
407.15,389.12,389.12
431.67,389.12,389.12
446.55,389.12,389.12
469.54,389.12,389.12
472.08,389.12,389.12
473.15,389.12,389.12
473.47,389.12,389.12
472.54,389.12,389.12
468.36,389.12,389.12
466.79,389.12,389.12
467.63,389.12,389.12
466.98,389.12,389.12
467.14,389.12,389.12
466.89,389.12,389.12
469.23,389.12,389.12
466.33,389.12,389.12
453.5,389.12,389.12
435.64,389.12,389.12
425.24,389.12,389.12
409.41,389.12,389.12
396.01,389.12,389.12
389.12,389.12,389.12
390.36,389.17,389.17
389.17,389.17,389.17
395.84,395.84,395.84
412.81,400.71,400.71
436.02,400.71,400.71
463.43,400.71,400.71
464.35,400.71,400.71
464.38,400.71,400.71
465.2,400.71,400.71
466.94,400.71,400.71
466.12,400.71,400.71
464.77,400.71,400.71
465.53,400.71,400.71
466.08,400.71,400.71
465.79,400.71,400.71
468.83,400.71,400.71
469.27,400.71,400.71
466.55,400.71,400.71
454.94,400.71,400.71
438.08,400.71,400.71
416.55,400.71,400.71
412.84,400.71,400.71
404.21,400.71,400.71
400.71,400.71,400.71
400.85,400.85,400.85
405.01,404.38,404.38
412.61,404.38,404.38
428.41,404.38,404.38
448.29,404.38,404.38
469.58,404.38,404.38
471.74,404.38,404.38
472.83,404.38,404.38
474.38,404.38,404.38
474.04,404.38,404.38
475.6,404.38,404.38
473.28,404.38,404.38
472.94,404.38,404.38
473.1,404.38,404.38
472.71,404.38,404.38
472.5,404.38,404.38
474.3,404.38,404.38
472.41,404.38,404.38
463.05,404.38,404.38
447.98,404.38,404.38
429.42,404.38,404.38
412.69,404.38,404.38
404.38,404.38,404.38
408.92,405.08,405.08
405.08,405.08,405.08
420.01,414.33,414.33
430.25,414.33,414.33
445.79,414.33,414.33
462.04,414.33,414.33
474.44,414.33,414.33
474.86,414.33,414.33
475.43,414.33,414.33
477.34,414.33,414.33
477.15,414.33,414.33
478.05,414.33,414.33
478.95,414.33,414.33
478.14,414.33,414.33
478.48,414.33,414.33
478.48,414.33,414.33
477.86,414.33,414.33
476.47,414.33,414.33
474.11,414.33,414.33
464.78,414.33,414.33
445.68,414.33,414.33
423.79,414.33,414.33
415.93,414.33,414.33
416.43,414.33,414.33
414.33,414.33,414.33
414.62,414.62,414.62
418.94,418.27,418.27
425.24,418.27,418.27
438.99,418.27,418.27
451.82,418.27,418.27
469.66,418.27,418.27
475.33,418.27,418.27
476.53,418.27,418.27
477.27,418.27,418.27
478.03,418.27,418.27
478.13,418.27,418.27
477.85,418.27,418.27
477.4,418.27,418.27
477.33,418.27,418.27
477.22,418.27,418.27
476.35,418.27,418.27
476.46,418.27,418.27
477.61,418.27,418.27
469.18,418.27,418.27
453.0,418.27,418.27
439.3,418.27,418.27
431.51,418.27,418.27
418.27,418.27,418.27
418.53,418.53,418.53
428.0,428.0,428.0
445.91,441.86,441.86
454.64,441.86,441.86
457.77,441.86,441.86
454.9,441.86,441.86
469.52,441.86,441.86
474.91,441.86,441.86
476.32,441.86,441.86
476.39,441.86,441.86
477.44,441.86,441.86
475.4,441.86,441.86
474.81,441.86,441.86
472.98,441.86,441.86
472.88,441.86,441.86
472.9,441.86,441.86
474.0,441.86,441.86
475.26,441.86,441.86
474.37,441.86,441.86
469.37,441.86,441.86
465.59,437.69,437.69
457.86,417.46,417.46
444.6,404.45,404.45
445.88,398.27,398.27
441.86,398.27,398.27
447.64,398.27,398.27
452.43,398.27,398.27
451.53,398.27,398.27
446.49,398.27,398.27
461.74,398.27,398.27
468.19,398.27,398.27
469.68,398.27,398.27
471.25,398.27,398.27
472.82,398.27,398.27
473.37,398.27,398.27
471.88,398.27,398.27
471.39,398.27,398.27
472.51,398.27,398.27
472.91,398.27,398.27
472.33,398.27,398.27
472.48,398.27,398.27
472.8,398.27,398.27
469.54,398.27,398.27
457.2,398.27,398.27
437.69,398.27,398.27
417.46,398.27,398.27
404.45,398.27,398.27
398.27,398.27,398.27
398.98,398.98,398.98
402.88,402.88,402.88
404.92,404.92,404.92
413.92,413.92,413.92
429.42,429.42,429.42
445.26,437.27,437.27
463.52,437.27,437.27
468.7,437.27,437.27
469.35,437.27,437.27
471.61,437.27,437.27
473.14,437.27,437.27
471.93,437.27,437.27
470.67,437.27,437.27
470.37,437.27,437.27
470.13,437.27,437.27
469.95,437.27,437.27
469.71,437.27,437.27
468.79,437.27,437.27
466.95,437.27,437.27
458.48,437.27,437.27
456.15,429.92,429.92
438.75,419.54,419.54
449.08,406.73,406.73
437.27,406.73,406.73
438.07,406.73,406.73
437.38,406.73,406.73
442.99,406.73,406.73
438.58,406.73,406.73
438.26,406.73,406.73
455.05,406.73,406.73
463.24,406.73,406.73
464.85,406.73,406.73
466.27,406.73,406.73
468.07,406.73,406.73
471.01,406.73,406.73
471.33,406.73,406.73
472.46,406.73,406.73
471.9,406.73,406.73
469.15,406.73,406.73
469.21,406.73,406.73
467.87,406.73,406.73
465.59,406.73,406.73
463.14,406.73,406.73
453.56,406.73,406.73
429.92,406.73,406.73
419.54,406.73,406.73
406.73,406.73,406.73
419.35,407.3,407.3
412.97,407.3,407.3
418.91,407.3,407.3
428.18,407.3,407.3
448.31,407.3,407.3
458.57,407.3,407.3
462.38,407.3,407.3
461.82,407.3,407.3
462.39,407.3,407.3
463.78,407.3,407.3
466.27,407.3,407.3
467.47,407.3,407.3
470.15,407.3,407.3
470.46,407.3,407.3
470.11,407.3,407.3
470.65,407.3,407.3
469.99,407.3,407.3
469.72,407.3,407.3
469.42,407.3,407.3
467.14,407.3,407.3
462.34,407.3,407.3
451.02,407.3,407.3
423.71,407.3,407.3
413.51,402.96,402.96
407.3,391.26,391.26
416.17,391.26,391.26
410.06,391.26,391.26
416.81,391.26,391.26
419.62,391.26,391.26
427.8,391.26,391.26
440.88,391.26,391.26
459.52,391.26,391.26
465.93,391.26,391.26
467.04,391.26,391.26
469.28,391.26,391.26
471.4,391.26,391.26
471.34,391.26,391.26
473.52,391.26,391.26
473.62,391.26,391.26
473.55,391.26,391.26
473.04,391.26,391.26
470.6,391.26,391.26
470.08,391.26,391.26
465.98,391.26,391.26
453.26,391.26,391.26
436.07,391.26,391.26
418.03,391.26,391.26
402.96,391.26,391.26
391.26,391.26,391.26
391.83,391.48,391.48
391.48,391.48,391.48
396.56,396.56,396.56
407.99,400.92,400.92
424.09,400.92,400.92
441.38,400.92,400.92
462.52,400.92,400.92
468.4,400.92,400.92
468.92,400.92,400.92
468.99,400.92,400.92
472.09,400.92,400.92
471.41,400.92,400.92
471.47,400.92,400.92
470.86,400.92,400.92
470.29,400.92,400.92
468.43,400.92,400.92
469.11,400.92,400.92
468.3,400.92,400.92
463.66,400.92,400.92
455.28,400.92,400.92
440.24,400.92,400.92
420.12,400.92,400.92
405.29,400.92,400.92
404.4,400.92,400.92
400.92,400.92,400.92
402.33,402.33,402.33
408.39,408.39,408.39
414.0,411.48,411.48
433.13,411.48,411.48
451.37,411.48,411.48
466.13,411.48,411.48
467.83,411.48,411.48
467.57,411.48,411.48
470.4,411.48,411.48
471.24,411.48,411.48
472.76,411.48,411.48
472.26,411.48,411.48
471.63,411.48,411.48
471.31,411.48,411.48
469.95,411.48,411.48
471.71,411.48,411.48
468.08,411.48,411.48
462.5,411.48,411.48
455.57,411.48,411.48
445.67,411.48,411.48
427.26,411.48,411.48
413.22,411.48,411.48
411.48,409.46,409.46
414.56,409.46,409.46
415.44,409.46,409.46
416.18,409.46,409.46
427.15,409.46,409.46
439.11,409.46,409.46
450.61,409.46,409.46
466.45,409.46,409.46
471.58,409.46,409.46
472.78,409.46,409.46
476.5,409.46,409.46
477.24,409.46,409.46
475.27,409.46,409.46
475.66,409.46,409.46
474.85,409.46,409.46
474.54,409.46,409.46
474.03,409.46,409.46
474.03,409.46,409.46
473.49,409.46,409.46
469.65,409.46,409.46
456.46,409.46,409.46
441.96,409.46,409.46
425.37,409.46,409.46
417.73,409.46,409.46
409.46,407.68,407.68
409.5,407.49,407.49
410.69,407.49,407.49
416.68,407.49,407.49
424.16,407.49,407.49
435.23,407.49,407.49
452.86,407.49,407.49
472.22,407.49,407.49
478.53,407.49,407.49
478.77,407.49,407.49
479.69,407.49,407.49
479.02,407.49,407.49
478.44,407.49,407.49
477.03,407.49,407.49
477.2,407.49,407.49
477.5,407.49,407.49
477.28,407.49,407.49
476.63,407.49,407.49
475.27,407.49,407.49
471.92,407.49,407.49
454.95,407.49,407.49
435.98,407.49,407.49
421.6,407.49,407.49
412.13,407.49,407.49
407.68,407.49,407.49
407.49,407.49,407.49
416.21,416.21,416.21
433.29,417.84,417.84
436.19,417.84,417.84
450.73,417.84,417.84
456.01,417.84,417.84
473.5,417.84,417.84
476.54,417.84,417.84
477.43,417.84,417.84
476.81,417.84,417.84
477.43,417.84,417.84
477.11,417.84,417.84
475.45,417.84,417.84
476.56,417.84,417.84
476.64,417.84,417.84
476.12,417.84,417.84
475.53,417.84,417.84
475.39,417.84,417.84
471.79,417.84,417.84
458.17,417.84,417.84
438.18,417.84,417.84
423.84,417.84,417.84
417.84,417.84,417.84
426.49,424.49,424.49
424.49,423.07,423.07
429.64,423.07,423.07
426.05,423.07,423.07
433.08,423.07,423.07
448.41,423.07,423.07
452.82,423.07,423.07
468.2,423.07,423.07
476.3,423.07,423.07
477.29,423.07,423.07
477.37,423.07,423.07
478.45,423.07,423.07
478.15,423.07,423.07
478.17,423.07,423.07
477.34,423.07,423.07
477.21,423.07,423.07
477.37,423.07,423.07
477.56,423.07,423.07
478.37,423.07,423.07
474.41,423.07,423.07
461.16,423.07,423.07
445.99,423.07,423.07
435.16,423.07,423.07
429.72,422.41,422.41
426.83,422.41,422.41
423.07,422.41,422.41
432.88,422.41,422.41
459.56,422.41,422.41
437.24,422.41,422.41
440.96,422.41,422.41
455.43,422.41,422.41
471.57,422.41,422.41
477.9,422.41,422.41
479.39,422.41,422.41
480.34,422.41,422.41
481.19,422.41,422.41
480.67,422.41,422.41
478.92,422.41,422.41
478.36,422.41,422.41
478.36,422.41,422.41
478.29,422.41,422.41
478.5,422.41,422.41
479.42,422.41,422.41
477.29,422.41,422.41
464.87,422.41,422.41
452.78,422.41,422.41
431.78,422.41,422.41
422.41,414.18,414.18
429.85,406.34,406.34
434.18,406.34,406.34
437.74,406.34,406.34
440.33,406.34,406.34
451.75,406.34,406.34
450.23,406.34,406.34
462.43,406.34,406.34
471.18,406.34,406.34
476.17,406.34,406.34
478.04,406.34,406.34
480.32,406.34,406.34
479.72,406.34,406.34
478.73,406.34,406.34
477.95,406.34,406.34
477.81,406.34,406.34
477.57,406.34,406.34
477.46,406.34,406.34
477.75,406.34,406.34
478.43,406.34,406.34
475.37,406.34,406.34
461.47,406.34,406.34
445.37,406.34,406.34
426.46,406.34,406.34
414.18,406.34,406.34
406.34,406.34,406.34
408.03,405.69,405.69
410.74,405.69,405.69
411.73,405.69,405.69
420.72,405.69,405.69
432.55,405.69,405.69
447.9,405.69,405.69
467.42,405.69,405.69
476.63,405.69,405.69
478.17,405.69,405.69
479.54,405.69,405.69
479.78,405.69,405.69
478.59,405.69,405.69
477.84,405.69,405.69
477.77,405.69,405.69
477.6,405.69,405.69
477.87,405.69,405.69
478.04,405.69,405.69
479.35,405.69,405.69
476.66,405.69,405.69
462.83,405.69,405.69
441.77,405.69,405.69
427.0,405.69,405.69
410.74,405.69,405.69
406.69,405.69,405.69
405.69,405.69,405.69
409.47,409.47,409.47
415.02,415.02,415.02
417.53,417.53,417.53
435.99,423.53,423.53
449.25,423.53,423.53
465.83,423.53,423.53
473.52,423.53,423.53
477.0,423.53,423.53
478.31,423.53,423.53
479.37,423.53,423.53
479.33,423.53,423.53
478.74,423.53,423.53
478.7,423.53,423.53
479.09,423.53,423.53
478.71,423.53,423.53
478.69,423.53,423.53
479.44,423.53,423.53
477.41,423.53,423.53
463.57,423.53,423.53
450.67,423.53,423.53
436.64,423.53,423.53
432.81,423.37,423.37
428.76,419.87,419.87
441.62,416.75,416.75
423.53,414.65,414.65
438.29,414.65,414.65
449.45,414.65,414.65
453.75,414.65,414.65
462.75,414.65,414.65
469.17,414.65,414.65
474.47,414.65,414.65
477.58,414.65,414.65
479.32,414.65,414.65
479.63,414.65,414.65
478.94,414.65,414.65
478.34,414.65,414.65
478.1,414.65,414.65
478.39,414.65,414.65
478.52,414.65,414.65
478.49,414.65,414.65
478.19,414.65,414.65
473.88,414.65,414.65
456.19,414.65,414.65
433.58,414.65,414.65
425.23,414.65,414.65
423.37,414.65,414.65
419.87,414.65,414.65
416.75,414.65,414.65
414.65,414.65,414.65
426.38,424.83,424.83
429.07,424.83,424.83
451.22,424.83,424.83
471.2,424.83,424.83
474.04,424.83,424.83
476.16,424.83,424.83
477.94,424.83,424.83
479.55,424.83,424.83
479.35,424.83,424.83
479.29,424.83,424.83
479.04,424.83,424.83
479.26,424.83,424.83
479.15,424.83,424.83
479.21,424.83,424.83
479.11,424.83,424.83
478.68,424.83,424.83
473.15,424.83,424.83
461.48,424.83,424.83
444.58,424.83,424.83
433.86,424.83,424.83
424.83,423.8,423.8
429.7,423.8,423.8
443.91,423.8,423.8
456.18,423.8,423.8
465.62,423.8,423.8
466.85,423.8,423.8
469.97,423.8,423.8
471.84,423.8,423.8
475.92,423.8,423.8
478.29,423.8,423.8
479.12,423.8,423.8
480.52,423.8,423.8
478.63,423.8,423.8
476.57,423.8,423.8
476.54,423.8,423.8
476.29,423.8,423.8
476.53,423.8,423.8
476.48,423.8,423.8
477.07,423.8,423.8
478.18,423.8,423.8
475.05,423.8,423.8
468.18,423.8,423.8
450.83,423.8,423.8
432.22,423.8,423.8
423.8,423.8,423.8
428.09,428.09,428.09
432.85,432.79,432.79
448.08,432.79,432.79
445.78,432.79,432.79
440.75,432.79,432.79
451.08,432.79,432.79
464.45,432.79,432.79
474.81,432.79,432.79
478.94,432.79,432.79
480.91,432.79,432.79
482.37,432.79,432.79
481.99,432.79,432.79
480.83,432.79,432.79
480.75,432.79,432.79
479.48,432.79,432.79
478.97,432.79,432.79
479.1,432.79,432.79
479.29,432.79,432.79
480.3,432.79,432.79
477.78,432.79,432.79
465.57,432.79,432.79
448.54,432.79,432.79
437.07,432.79,432.79
432.79,432.79,432.79
443.71,433.45,433.45
444.89,433.45,433.45
465.02,433.45,433.45
469.55,433.45,433.45
478.18,433.45,433.45
474.32,433.45,433.45
457.12,433.45,433.45
474.04,433.45,433.45
479.36,433.45,433.45
481.49,433.45,433.45
483.65,433.45,433.45
482.79,433.45,433.45
482.41,433.45,433.45
480.69,433.45,433.45
480.59,433.45,433.45
480.37,433.45,433.45
480.14,433.45,433.45
480.57,433.45,433.45
481.56,433.45,433.45
481.32,433.45,433.45
473.81,433.45,433.45
460.85,433.45,433.45
442.34,433.45,433.45
434.04,433.45,433.45
433.45,433.2,433.2
439.01,433.2,433.2
436.91,433.2,433.2
435.1,433.2,433.2
437.05,433.2,433.2
447.72,433.2,433.2
468.48,433.2,433.2
478.85,433.2,433.2
482.29,433.2,433.2
485.98,433.2,433.2
488.79,433.2,433.2
488.08,433.2,433.2
486.3,433.2,433.2
484.69,433.2,433.2
482.08,433.2,433.2
481.93,433.2,433.2
481.94,433.2,433.2
481.91,433.2,433.2
482.61,433.2,433.2
480.98,433.2,433.2
468.36,433.2,433.2
451.92,433.2,433.2
440.68,433.2,433.2
436.74,433.2,433.2
433.2,433.2,433.2
438.59,438.59,438.59
445.15,442.19,442.19
442.19,442.19,442.19
443.4,443.4,443.4
450.72,447.13,447.13
464.08,447.13,447.13
479.15,447.13,447.13
485.9,447.13,447.13
490.1,447.13,447.13
492.42,447.13,447.13
489.6,447.13,447.13
486.86,447.13,447.13
484.86,447.13,447.13
484.19,447.13,447.13
483.18,447.13,447.13
482.89,447.13,447.13
482.51,447.13,447.13
483.38,447.13,447.13
483.43,447.13,447.13
482.36,447.13,447.13
476.07,430.97,430.97
452.34,413.93,413.93
447.13,401.93,401.93
466.85,396.4,396.4
474.27,396.14,396.14
474.29,396.14,396.14
473.02,396.14,396.14
470.75,396.14,396.14
466.8,396.14,396.14
470.9,396.14,396.14
468.59,396.14,396.14
475.94,396.14,396.14
477.79,396.14,396.14
478.48,396.14,396.14
477.92,396.14,396.14
478.01,396.14,396.14
476.42,396.14,396.14
476.54,396.14,396.14
476.23,396.14,396.14
476.87,396.14,396.14
476.06,396.14,396.14
475.91,396.14,396.14
468.94,396.14,396.14
450.71,396.14,396.14
430.97,396.14,396.14
413.93,396.14,396.14
401.93,396.14,396.14
396.4,396.14,396.14
396.14,396.14,396.14
399.41,397.71,397.71
403.74,397.71,397.71
412.27,397.71,397.71
424.51,397.71,397.71
440.23,397.71,397.71
460.44,397.71,397.71
470.22,397.71,397.71
470.81,397.71,397.71
473.71,397.71,397.71
475.49,397.71,397.71
476.18,397.71,397.71
475.73,397.71,397.71
475.48,397.71,397.71
474.85,397.71,397.71
474.45,397.71,397.71
474.54,397.71,397.71
474.28,397.71,397.71
465.76,397.71,397.71
447.88,397.71,397.71
427.19,397.71,397.71
410.35,397.71,397.71
400.7,397.71,397.71
398.82,397.71,397.71
397.71,397.71,397.71
401.88,398.48,398.48
405.9,398.48,398.48
414.13,398.48,398.48
426.55,398.48,398.48
440.9,398.48,398.48
462.68,398.48,398.48
471.85,398.48,398.48
470.79,398.48,398.48
471.97,398.48,398.48
472.62,398.48,398.48
470.68,398.48,398.48
469.97,398.48,398.48
469.38,398.48,398.48
468.68,398.48,398.48
469.77,398.48,398.48
470.4,398.48,398.48
472.93,398.48,398.48
467.02,398.48,398.48
449.75,398.48,398.48
433.47,398.48,398.48
418.98,398.48,398.48
404.42,398.48,398.48
399.16,398.48,398.48
398.48,398.48,398.48
399.56,399.56,399.56
404.37,399.56,399.56
412.92,399.56,399.56
425.2,399.56,399.56
439.81,399.56,399.56
459.2,399.56,399.56
469.25,399.56,399.56
470.19,399.56,399.56
470.35,399.56,399.56
471.17,399.56,399.56
470.83,399.56,399.56
470.28,399.56,399.56
469.42,399.56,399.56
468.74,399.56,399.56
468.42,399.56,399.56
469.51,399.56,399.56
471.2,399.56,399.56
466.32,399.56,399.56
449.17,399.56,399.56
427.98,399.56,399.56
411.92,399.56,399.56
401.61,399.56,399.56
399.56,399.56,399.56
400.15,400.15,400.15
400.96,400.96,400.96
405.4,403.94,403.94
412.12,403.94,403.94
425.63,403.94,403.94
441.17,403.94,403.94
461.39,403.94,403.94
472.63,403.94,403.94
473.52,403.94,403.94
475.14,403.94,403.94
474.41,403.94,403.94
473.34,403.94,403.94
472.14,403.94,403.94
471.89,403.94,403.94
472.18,403.94,403.94
472.32,403.94,403.94
473.81,403.94,403.94
474.64,403.94,403.94
469.84,403.94,403.94
454.81,403.94,403.94
434.19,403.94,403.94
416.61,403.94,403.94
407.64,403.94,403.94
403.94,403.94,403.94
406.53,406.53,406.53
410.01,406.96,406.96
412.94,406.96,406.96
419.56,406.96,406.96
432.95,406.96,406.96
448.03,406.96,406.96
464.8,406.96,406.96
474.4,406.96,406.96
476.91,406.96,406.96
478.74,406.96,406.96
478.85,406.96,406.96
478.36,406.96,406.96
477.35,406.96,406.96
475.15,406.96,406.96
474.64,406.96,406.96
474.34,406.96,406.96
475.0,406.96,406.96
475.79,406.96,406.96
471.03,406.96,406.96
456.86,406.96,406.96
437.18,406.96,406.96
421.47,406.96,406.96
409.29,406.96,406.96
406.96,406.96,406.96
411.57,411.57,411.57
416.93,416.93,416.93
418.54,416.45,416.45
423.68,416.45,416.45
437.5,416.45,416.45
453.53,416.45,416.45
467.23,416.45,416.45
474.25,416.45,416.45
476.38,416.45,416.45
478.38,416.45,416.45
477.71,416.45,416.45
476.82,416.45,416.45
475.41,416.45,416.45
474.36,416.45,416.45
474.24,416.45,416.45
474.54,416.45,416.45
475.58,416.45,416.45
476.2,416.45,416.45
473.45,416.45,416.45
464.48,416.45,416.45
441.46,416.45,416.45
427.2,416.45,416.45
420.41,416.45,416.45
436.73,416.45,416.45
444.11,416.45,416.45
422.6,416.45,416.45
416.45,416.45,416.45
423.09,422.28,422.28
440.77,422.28,422.28
451.71,422.28,422.28
462.87,422.28,422.28
474.42,422.28,422.28
477.75,422.28,422.28
476.87,422.28,422.28
476.47,422.28,422.28
476.7,422.28,422.28
474.99,422.28,422.28
473.53,422.28,422.28
472.78,422.28,422.28
473.34,422.28,422.28
473.01,422.28,422.28
474.03,422.28,422.28
469.48,422.28,422.28
458.1,422.28,422.28
440.39,422.28,422.28
425.42,422.28,422.28
422.28,422.28,422.28
431.19,423.28,423.28
425.83,423.28,423.28
432.21,423.28,423.28
453.13,423.28,423.28
423.28,423.28,423.28
431.97,423.98,423.98
461.0,423.98,423.98
475.0,423.98,423.98
477.18,423.98,423.98
479.12,423.98,423.98
479.12,423.98,423.98
478.9,423.98,423.98
475.68,423.98,423.98
473.76,423.98,423.98
473.49,423.98,423.98
473.28,423.98,423.98
472.49,423.98,423.98
473.28,423.98,423.98
474.6,423.98,423.98
469.14,423.98,423.98
456.11,423.98,423.98
439.28,423.98,423.98
429.76,423.98,423.98
423.98,423.98,423.98
430.5,420.28,420.28
444.83,420.28,420.28
433.68,420.28,420.28
468.97,420.28,420.28
469.22,420.28,420.28
467.3,420.28,420.28
469.97,420.28,420.28
476.03,420.28,420.28
481.26,420.28,420.28
481.82,420.28,420.28
483.33,420.28,420.28
482.0,420.28,420.28
478.15,420.28,420.28
477.88,420.28,420.28
477.23,420.28,420.28
476.7,420.28,420.28
476.71,420.28,420.28
477.43,420.28,420.28
478.82,420.28,420.28
475.94,420.28,420.28
462.62,420.28,420.28
449.95,420.28,420.28
435.95,420.28,420.28
424.6,420.28,420.28
420.28,420.28,420.28
429.38,427.37,427.37
429.99,427.37,427.37
433.55,427.37,427.37
447.44,427.37,427.37
456.4,427.37,427.37
462.1,427.37,427.37
478.42,427.37,427.37
483.82,427.37,427.37
486.38,427.37,427.37
485.42,427.37,427.37
483.0,427.37,427.37
478.95,427.37,427.37
478.52,427.37,427.37
477.99,427.37,427.37
478.15,427.37,427.37
477.38,427.37,427.37
478.29,427.37,427.37
479.68,427.37,427.37
473.93,427.37,427.37
461.26,427.37,427.37
446.82,427.37,427.37
434.4,427.37,427.37
427.37,427.37,427.37
430.93,430.93,430.93
431.89,430.98,430.98
436.85,430.98,430.98
446.61,430.98,430.98
443.67,430.98,430.98
451.97,430.98,430.98
457.74,430.98,430.98
473.26,430.98,430.98
482.69,430.98,430.98
484.02,430.98,430.98
484.93,430.98,430.98
482.22,430.98,430.98
479.55,430.98,430.98
478.7,430.98,430.98
478.23,430.98,430.98
478.37,430.98,430.98
478.81,430.98,430.98
479.04,430.98,430.98
480.13,430.98,430.98
476.58,430.98,430.98
467.78,430.98,430.98
458.56,430.98,430.98
439.23,430.98,430.98
430.98,430.98,430.98
431.01,431.01,431.01
438.12,435.82,435.82
444.82,435.82,435.82
450.33,435.82,435.82
456.01,435.82,435.82
457.64,435.82,435.82
468.79,435.82,435.82
476.99,435.82,435.82
483.62,435.82,435.82
485.84,435.82,435.82
485.89,435.82,435.82
484.12,435.82,435.82
484.34,435.82,435.82
482.35,435.82,435.82
480.71,435.82,435.82
479.78,435.82,435.82
480.33,435.82,435.82
480.87,435.82,435.82
481.52,435.82,435.82
478.7,435.82,435.82
469.35,435.82,435.82
458.57,435.82,435.82
443.94,435.82,435.82
437.1,435.82,435.82
435.82,435.82,435.82
440.75,440.75,440.75
449.9,441.73,441.73
453.09,441.73,441.73
452.7,441.73,441.73
464.44,441.73,441.73
469.89,441.73,441.73
480.53,441.73,441.73
487.17,441.73,441.73
489.57,441.73,441.73
488.48,441.73,441.73
485.83,441.73,441.73
483.61,441.73,441.73
481.83,441.73,441.73
481.33,441.73,441.73
481.23,441.73,441.73
481.51,441.73,441.73
481.44,441.73,441.73
482.2,441.73,441.73
480.03,441.73,441.73
469.43,441.73,441.73
453.76,441.73,441.73
