slack_0,non_interrupt,interrupt
169.36,169.36,169.36
169.6,169.6,169.6
177.6,171.33,171.33
190.1,171.33,171.33
203.48,171.33,171.33
214.71,171.33,171.33
222.71,171.33,171.33
220.58,171.33,171.33
247.76,171.33,171.33
222.15,171.33,171.33
194.14,171.33,171.33
182.28,171.33,171.33
179.5,171.33,171.33
197.76,171.33,171.33
193.69,171.33,171.33
184.55,171.33,171.33
179.05,171.33,171.33
171.33,171.33,171.33
187.72,173.04,173.04
175.87,173.04,173.04
180.32,173.04,173.04
192.41,173.04,173.04
188.21,173.04,173.04
186.55,173.04,173.04
193.56,173.04,173.04
203.37,173.04,173.04
189.39,173.04,173.04
192.69,173.04,173.04
187.37,173.04,173.04
198.96,173.04,173.04
232.33,173.04,173.04
257.99,173.04,173.04
274.3,173.04,173.04
248.15,173.04,173.04
224.11,173.04,173.04
214.07,173.04,173.04
194.64,173.04,173.04
198.66,173.04,173.04
190.43,173.04,173.04
192.79,173.04,173.04
186.31,173.04,173.04
178.02,166.45,166.45
173.04,153.2,153.2
183.67,153.2,153.2
184.57,153.2,153.2
207.77,153.2,153.2
196.27,153.2,153.2
195.79,153.2,153.2
198.48,153.2,153.2
187.37,153.2,153.2
204.96,153.2,153.2
214.37,153.2,153.2
214.47,153.2,153.2
223.71,153.2,153.2
239.04,153.2,153.2
246.19,153.2,153.2
231.26,153.2,153.2
212.39,153.2,153.2
194.0,153.2,153.2
203.11,153.2,153.2
234.51,153.2,153.2
232.26,153.2,153.2
206.33,153.2,153.2
199.46,153.2,153.2
198.67,153.2,153.2
166.45,153.2,153.2
153.2,153.2,153.2
268.88,169.97,169.97
227.92,169.97,169.97
187.29,169.97,169.97
189.19,169.97,169.97
174.43,169.97,169.97
169.97,169.97,169.97
176.9,171.33,171.33
171.33,171.33,171.33
190.41,182.92,182.92
182.92,182.92,182.92
191.95,185.03,185.03
201.64,185.03,185.03
192.81,185.03,185.03
192.09,185.03,185.03
187.17,185.03,185.03
191.41,185.03,185.03
185.03,185.03,185.03
197.95,187.6,187.6
198.93,187.6,187.6
197.27,187.6,187.6
197.49,187.6,187.6
187.6,187.6,187.6
193.61,193.61,193.61
201.76,201.76,201.76
345.02,204.65,204.65
354.42,204.65,204.65
341.17,204.65,204.65
359.61,204.65,204.65
353.2,204.65,204.65
209.57,204.65,204.65
213.03,204.65,204.65
204.65,204.65,204.65
233.5,215.43,215.43
263.44,199.59,199.59
371.72,199.59,199.59
361.8,199.59,199.59
278.68,199.59,199.59
279.52,199.59,199.59
261.19,199.59,199.59
263.52,198.32,198.32
259.1,196.91,196.91
275.22,195.43,195.43
260.8,194.13,194.13
280.77,194.13,194.13
321.06,182.82,182.82
323.25,182.82,182.82
307.46,179.08,179.08
300.8,167.86,167.86
330.11,167.86,167.86
330.41,167.86,167.86
301.16,167.22,167.22
317.52,167.22,167.22
309.73,167.22,167.22
283.8,167.22,167.22
258.73,167.22,167.22
230.61,167.22,167.22
215.43,167.22,167.22
199.59,167.22,167.22
215.29,167.22,167.22
214.95,167.22,167.22
222.57,167.22,167.22
226.52,167.22,167.22
214.15,167.22,167.22
198.32,167.22,167.22
196.91,157.65,157.65
195.43,157.65,157.65
194.13,157.65,157.65
195.82,157.65,157.65
182.82,157.65,157.65
183.58,157.65,157.65
179.08,135.98,135.98
167.86,108.67,108.67
169.02,108.67,108.67
170.87,108.67,108.67
167.22,108.67,108.67
170.89,108.67,108.67
179.69,108.67,108.67
183.84,108.67,108.67
183.16,108.67,108.67
186.59,108.67,108.67
205.76,108.67,108.67
213.4,108.67,108.67
214.53,108.67,108.67
216.26,108.67,108.67
212.56,108.67,108.67
203.81,108.67,108.67
185.24,108.67,108.67
216.5,108.67,108.67
157.65,108.67,108.67
176.7,108.67,108.67
165.68,108.67,108.67
165.4,108.67,108.67
163.19,108.67,108.67
166.85,108.67,108.67
135.98,108.67,108.67
108.67,108.67,108.67
156.95,121.47,121.47
153.39,121.47,121.47
142.53,121.47,121.47
121.79,121.47,121.47
129.95,121.47,121.47
121.47,121.47,121.47
124.22,124.17,124.17
124.17,124.17,124.17
139.73,139.73,139.73
196.2,191.06,191.06
207.87,191.06,191.06
218.73,191.06,191.06
231.42,191.06,191.06
218.18,191.06,191.06
207.11,191.06,191.06
203.35,191.06,191.06
207.26,191.06,191.06
216.07,191.06,191.06
213.1,191.06,191.06
191.06,191.06,191.06
195.6,195.6,195.6
205.5,205.5,205.5
206.93,206.93,206.93
242.77,234.25,234.25
282.68,234.25,234.25
288.31,226.86,226.86
282.63,226.86,226.86
273.85,226.64,226.64
276.17,201.17,201.17
270.58,186.0,186.0
272.94,185.83,185.83
234.25,182.84,182.84
253.89,182.84,182.84
250.49,182.84,182.84
257.39,182.84,182.84
263.17,182.84,182.84
257.87,182.84,182.84
239.71,182.84,182.84
287.7,182.84,182.84
298.67,182.84,182.84
272.31,182.84,182.84
244.91,182.84,182.84
248.17,182.84,182.84
245.82,182.84,182.84
241.24,182.84,182.84
240.04,182.84,182.84
314.81,182.84,182.84
318.76,182.84,182.84
338.88,182.84,182.84
226.86,182.84,182.84
231.04,182.84,182.84
226.64,182.84,182.84
201.17,182.84,182.84
186.0,182.84,182.84
185.83,182.84,182.84
182.84,182.84,182.84
188.72,185.55,185.55
223.3,185.55,185.55
222.77,185.55,185.55
224.08,185.55,185.55
231.17,185.55,185.55
252.61,185.55,185.55
252.19,185.55,185.55
258.4,185.55,185.55
265.97,185.55,185.55
262.0,185.55,185.55
244.9,185.55,185.55
246.3,185.55,185.55
248.31,185.55,185.55
270.98,180.05,180.05
258.41,166.49,166.49
243.89,166.49,166.49
249.34,166.49,166.49
239.82,166.49,166.49
239.86,166.49,166.49
287.16,166.49,166.49
231.74,166.49,166.49
200.45,166.49,166.49
202.46,166.49,166.49
185.55,166.49,166.49
209.37,166.49,166.49
216.36,166.49,166.49
235.55,166.49,166.49
224.46,166.49,166.49
233.37,166.49,166.49
242.44,166.49,166.49
203.53,166.49,166.49
219.27,166.49,166.49
218.14,166.49,166.49
210.64,166.49,166.49
207.85,166.49,166.49
204.5,166.49,166.49
190.06,166.49,166.49
180.05,166.49,166.49
166.49,166.49,166.49
180.65,180.65,180.65
211.27,203.16,203.16
206.89,203.16,203.16
232.1,203.16,203.16
203.16,203.16,203.16
212.87,205.91,205.91
225.87,205.91,205.91
241.79,205.91,205.91
205.91,205.91,205.91
224.46,215.39,215.39
215.39,215.39,215.39
224.25,216.32,216.32
227.5,216.32,216.32
269.92,216.32,216.32
286.89,216.32,216.32
262.9,216.32,216.32
254.57,216.32,216.32
237.71,216.32,216.32
342.63,216.32,216.32
325.62,216.32,216.32
327.96,216.32,216.32
353.45,216.32,216.32
279.14,216.32,216.32
338.73,216.32,216.32
283.21,216.32,216.32
271.91,216.32,216.32
244.97,216.32,216.32
273.77,216.32,216.32
373.67,216.32,216.32
404.11,216.32,216.32
308.07,216.32,216.32
266.11,216.32,216.32
224.44,216.32,216.32
219.17,216.32,216.32
216.32,216.32,216.32
254.79,227.55,227.55
266.88,227.55,227.55
268.72,227.55,227.55
252.7,227.55,227.55
252.31,227.55,227.55
281.86,227.55,227.55
263.87,227.55,227.55
231.39,227.55,227.55
246.9,227.55,227.55
245.58,227.55,227.55
263.06,227.55,227.55
241.61,227.55,227.55
232.01,227.55,227.55
259.88,227.55,227.55
260.25,227.55,227.55
248.64,208.75,208.75
229.38,208.75,208.75
254.81,208.75,208.75
311.83,208.75,208.75
274.99,208.75,208.75
268.66,208.75,208.75
276.86,208.75,208.75
235.64,208.75,208.75
227.55,208.75,208.75
269.0,208.75,208.75
257.44,208.75,208.75
260.98,208.75,208.75
272.54,208.75,208.75
302.96,208.75,208.75
327.28,208.75,208.75
349.38,208.75,208.75
283.48,208.75,208.75
365.77,208.75,208.75
373.32,208.75,208.75
374.89,208.75,208.75
455.32,208.75,208.75
376.72,208.75,208.75
273.96,208.75,208.75
241.98,208.75,208.75
208.75,208.75,208.75
256.38,227.14,227.14
264.67,227.14,227.14
234.92,227.14,227.14
227.92,227.14,227.14
254.68,227.14,227.14
274.31,227.14,227.14
283.49,227.14,227.14
227.14,227.14,227.14
274.8,227.78,227.78
255.68,227.78,227.78
299.68,227.78,227.78
304.7,227.78,227.78
307.07,227.78,227.78
343.52,227.78,227.78
322.86,227.78,227.78
284.77,227.78,227.78
241.29,227.78,227.78
239.23,227.78,227.78
258.25,227.78,227.78
290.07,227.78,227.78
227.78,227.78,227.78
264.7,230.75,230.75
271.89,219.26,219.26
277.79,219.26,219.26
272.72,219.26,219.26
259.46,212.55,212.55
253.89,210.59,210.59
247.23,210.59,210.59
246.64,210.38,210.38
250.82,198.42,198.42
252.53,198.42,198.42
277.37,198.42,198.42
289.44,198.42,198.42
298.19,198.42,198.42
300.33,198.42,198.42
293.54,198.42,198.42
284.9,198.42,198.42
275.08,198.42,198.42
267.05,198.42,198.42
248.9,198.42,198.42
262.7,198.42,198.42
261.29,198.42,198.42
256.28,198.42,198.42
259.76,198.42,198.42
252.47,179.77,179.77
230.75,179.77,179.77
219.26,179.77,179.77
226.75,179.77,179.77
225.16,179.77,179.77
212.55,179.77,179.77
210.59,179.77,179.77
211.97,179.77,179.77
210.38,179.77,179.77
198.42,179.77,179.77
206.42,179.77,179.77
218.84,179.77,179.77
217.6,179.77,179.77
223.38,179.77,179.77
225.07,179.77,179.77
218.23,179.77,179.77
217.99,179.77,179.77
216.68,179.77,179.77
219.73,179.77,179.77
232.11,179.77,179.77
227.47,179.77,179.77
207.85,179.77,179.77
204.64,179.77,179.77
214.93,179.77,179.77
179.77,179.77,179.77
233.97,205.11,205.11
246.51,205.11,205.11
224.95,205.11,205.11
252.77,205.11,205.11
239.11,205.11,205.11
205.11,205.11,205.11
207.24,207.24,207.24
247.09,247.09,247.09
286.7,247.31,247.31
287.7,247.31,247.31
319.71,247.31,247.31
305.87,247.31,247.31
311.79,247.31,247.31
319.56,247.31,247.31
325.44,247.31,247.31
333.91,247.31,247.31
344.82,247.31,247.31
305.98,247.31,247.31
247.7,247.31,247.31
247.31,247.31,247.31
272.63,263.12,263.12
263.12,263.12,263.12
284.9,284.9,284.9
285.63,262.84,262.84
334.23,262.84,262.84
331.38,262.84,262.84
332.59,262.84,262.84
330.48,262.84,262.84
340.33,262.84,262.84
341.65,262.84,262.84
334.74,262.84,262.84
339.53,262.84,262.84
324.62,262.84,262.84
346.16,262.84,262.84
365.51,262.84,262.84
359.97,262.84,262.84
352.9,262.84,262.84
358.67,262.84,262.84
361.28,262.84,262.84
325.76,248.07,248.07
316.11,248.07,248.07
308.77,229.35,229.35
368.63,227.88,227.88
473.7,227.88,227.88
463.39,227.88,227.88
470.8,227.88,227.88
488.07,227.88,227.88
262.84,209.47,209.47
327.68,209.47,209.47
333.21,209.47,209.47
341.88,209.47,209.47
344.74,209.47,209.47
349.22,209.47,209.47
348.0,209.47,209.47
331.51,209.47,209.47
344.56,209.47,209.47
317.01,209.47,209.47
322.24,209.47,209.47
335.32,209.47,209.47
340.76,209.47,209.47
313.06,209.47,209.47
343.09,209.47,209.47
313.41,209.47,209.47
248.07,209.47,209.47
272.1,209.47,209.47
229.35,209.47,209.47
227.88,209.47,209.47
232.73,209.47,209.47
229.56,209.47,209.47
235.19,209.47,209.47
237.13,209.47,209.47
209.47,183.14,183.14
239.51,183.14,183.14
260.11,183.14,183.14
270.5,183.14,183.14
310.13,183.14,183.14
318.32,183.14,183.14
295.57,183.14,183.14
248.81,183.14,183.14
224.11,183.14,183.14
240.42,183.14,183.14
225.95,183.14,183.14
254.87,183.14,183.14
256.89,183.14,183.14
232.26,183.14,183.14
223.28,183.14,183.14
221.15,183.14,183.14
222.59,183.14,183.14
225.69,183.14,183.14
215.14,183.14,183.14
270.51,183.14,183.14
264.5,183.14,183.14
254.07,183.14,183.14
259.19,183.14,183.14
210.93,183.14,183.14
183.14,169.54,169.54
197.39,169.54,169.54
183.3,169.54,169.54
185.42,169.54,169.54
196.28,169.54,169.54
237.16,169.54,169.54
307.91,169.54,169.54
317.29,169.54,169.54
225.57,169.54,169.54
218.99,169.54,169.54
214.58,169.54,169.54
206.06,169.54,169.54
218.27,169.54,169.54
213.54,169.54,169.54
219.02,169.54,169.54
261.99,169.54,169.54
231.34,169.54,169.54
209.92,169.54,169.54
202.1,169.54,169.54
197.29,169.54,169.54
190.32,169.54,169.54
195.98,169.54,169.54
208.6,169.54,169.54
215.99,169.54,169.54
169.54,169.54,169.54
184.43,180.69,180.69
180.69,180.69,180.69
206.09,183.83,183.83
194.22,183.83,183.83
197.46,183.83,183.83
192.64,183.83,183.83
195.16,183.83,183.83
190.32,183.83,183.83
195.9,183.83,183.83
195.62,182.02,182.02
189.06,178.26,178.26
204.52,178.26,178.26
221.37,178.26,178.26
237.74,178.26,178.26
202.46,178.26,178.26
202.71,178.26,178.26
209.9,178.26,178.26
207.96,178.26,178.26
209.07,178.26,178.26
218.36,178.26,178.26
220.37,178.26,178.26
221.26,178.26,178.26
216.27,178.26,178.26
183.83,178.26,178.26
198.73,178.26,178.26
188.36,178.26,178.26
184.28,178.26,178.26
184.27,178.26,178.26
192.15,178.26,178.26
235.84,178.26,178.26
282.53,178.26,178.26
241.02,178.26,178.26
197.11,178.26,178.26
182.02,178.26,178.26
178.26,178.26,178.26
179.7,179.7,179.7
189.85,186.51,186.51
192.3,186.51,186.51
195.18,186.51,186.51
195.33,186.51,186.51
188.67,186.51,186.51
187.63,186.51,186.51
186.51,186.51,186.51
191.96,191.96,191.96
203.27,193.26,193.26
193.26,193.26,193.26
209.93,209.93,209.93
221.96,221.96,221.96
256.58,230.3,230.3
261.15,230.3,230.3
261.43,230.3,230.3
254.27,230.3,230.3
306.6,230.3,230.3
259.96,230.3,230.3
245.02,228.37,228.37
230.3,227.71,227.71
231.02,227.11,227.11
243.08,227.11,227.11
289.91,227.11,227.11
291.2,227.11,227.11
286.6,227.11,227.11
289.0,227.11,227.11
280.43,227.11,227.11
276.5,227.11,227.11
330.66,227.11,227.11
248.2,227.11,227.11
255.7,227.11,227.11
260.94,227.11,227.11
260.85,227.11,227.11
251.15,227.11,227.11
282.91,227.11,227.11
244.09,208.83,208.83
253.54,208.83,208.83
273.83,208.83,208.83
289.91,208.83,208.83
315.84,208.83,208.83
330.85,208.83,208.83
252.69,208.83,208.83
228.37,208.83,208.83
227.71,208.83,208.83
227.11,208.83,208.83
234.81,208.83,208.83
277.25,208.83,208.83
292.65,208.83,208.83
289.47,208.83,208.83
287.68,208.83,208.83
285.73,208.83,208.83
257.63,208.83,208.83
255.89,208.83,208.83
269.77,208.83,208.83
247.57,208.83,208.83
279.61,208.83,208.83
280.93,208.83,208.83
275.96,208.83,208.83
304.08,208.83,208.83
208.83,161.56,161.56
265.57,161.56,161.56
255.58,161.56,161.56
257.08,161.56,161.56
237.36,161.56,161.56
221.04,157.21,157.21
222.22,157.21,157.21
217.94,157.21,157.21
216.55,157.21,157.21
218.32,157.21,157.21
223.71,157.21,157.21
256.0,157.21,157.21
272.0,157.21,157.21
236.48,157.21,157.21
235.49,157.21,157.21
244.92,157.21,157.21
216.72,157.21,157.21
224.94,157.21,157.21
209.25,157.21,157.21
211.95,157.21,157.21
223.54,157.21,157.21
219.22,157.21,157.21
218.98,157.21,157.21
219.93,157.21,157.21
161.56,157.21,157.21
194.73,157.21,157.21
202.15,157.21,157.21
208.06,157.21,157.21
197.93,157.21,157.21
157.21,157.21,157.21
200.34,180.3,180.3
214.11,180.3,180.3
188.19,180.3,180.3
180.3,180.3,180.3
181.21,180.69,180.69
202.73,180.69,180.69
208.7,180.69,180.69
206.86,180.69,180.69
200.86,180.69,180.69
206.11,180.69,180.69
196.46,180.69,180.69
180.69,180.69,180.69
190.83,189.8,189.8
205.56,189.8,189.8
203.53,189.8,189.8
209.59,189.8,189.8
207.48,189.8,189.8
205.26,189.8,189.8
189.8,171.97,171.97
225.04,171.97,171.97
221.93,171.97,171.97
238.2,171.97,171.97
226.9,171.97,171.97
194.86,170.61,170.61
191.41,170.61,170.61
191.24,170.61,170.61
194.82,170.61,170.61
191.88,170.61,170.61
199.68,170.61,170.61
210.66,170.61,170.61
215.06,170.61,170.61
220.2,170.61,170.61
234.89,170.61,170.61
239.65,170.61,170.61
256.13,170.61,170.61
246.0,170.61,170.61
239.86,170.61,170.61
235.75,170.61,170.61
239.44,170.61,170.61
235.21,170.61,170.61
229.93,170.61,170.61
226.0,170.61,170.61
171.97,170.61,170.61
185.47,170.61,170.61
200.27,170.61,170.61
195.94,170.61,170.61
178.08,170.61,170.61
170.61,170.61,170.61
180.31,180.31,180.31
188.07,186.36,186.36
186.36,186.36,186.36
243.7,188.06,188.06
249.82,188.06,188.06
197.2,179.09,179.09
188.06,179.09,179.09
212.72,174.78,174.78
202.01,174.78,174.78
200.2,174.78,174.78
199.95,174.78,174.78
210.3,174.78,174.78
206.88,174.78,174.78
245.95,174.78,174.78
232.37,174.78,174.78
229.9,174.78,174.78
236.41,174.78,174.78
257.53,174.78,174.78
266.81,174.78,174.78
313.18,174.78,174.78
291.26,174.78,174.78
291.6,174.78,174.78
261.3,174.78,174.78
229.89,174.78,174.78
239.95,174.78,174.78
261.44,174.78,174.78
283.21,174.78,174.78
279.28,174.78,174.78
237.14,174.78,174.78
179.09,174.78,174.78
180.59,174.78,174.78
174.78,174.78,174.78
179.55,179.55,179.55
180.57,180.57,180.57
193.59,193.59,193.59
199.09,195.51,195.51
217.44,195.51,195.51
214.49,195.51,195.51
219.35,195.51,195.51
223.48,195.51,195.51
223.6,195.51,195.51
220.98,195.51,195.51
195.51,195.51,195.51
205.9,205.41,205.41
206.64,205.41,205.41
215.8,205.41,205.41
233.13,205.41,205.41
218.72,205.41,205.41
246.17,205.41,205.41
210.03,205.41,205.41
219.77,205.41,205.41
214.19,205.41,205.41
211.39,205.41,205.41
225.58,205.41,205.41
250.41,205.41,205.41
253.4,205.41,205.41
264.14,205.41,205.41
279.52,205.41,205.41
252.32,205.41,205.41
257.57,205.41,205.41
259.33,205.41,205.41
254.98,205.41,205.41
258.2,205.41,205.41
252.64,205.41,205.41
256.21,205.41,205.41
265.35,205.41,205.41
205.41,205.41,205.41
260.83,217.38,217.38
254.86,217.38,217.38
234.46,217.38,217.38
267.42,217.38,217.38
234.26,199.81,199.81
302.76,199.81,199.81
242.96,199.81,199.81
221.73,191.67,191.67
217.38,191.67,191.67
225.26,191.67,191.67
251.83,191.67,191.67
261.62,191.67,191.67
265.32,191.67,191.67
282.83,191.67,191.67
291.28,191.67,191.67
288.4,191.67,191.67
271.24,191.67,191.67
268.83,191.67,191.67
250.75,191.67,191.67
256.41,191.67,191.67
258.74,191.67,191.67
256.48,191.67,191.67
261.25,191.67,191.67
229.11,191.67,191.67
278.1,191.67,191.67
243.88,191.67,191.67
238.09,191.67,191.67
231.18,191.67,191.67
199.81,191.67,191.67
207.83,191.67,191.67
205.16,191.67,191.67
191.67,191.67,191.67
198.49,198.49,198.49
199.52,199.52,199.52
249.03,219.25,219.25
255.73,219.25,219.25
260.2,219.25,219.25
263.28,219.25,219.25
260.62,219.25,219.25
252.46,219.25,219.25
264.46,219.25,219.25
249.88,219.25,219.25
242.31,209.04,209.04
244.88,209.04,209.04
245.71,207.61,207.61
247.28,202.36,202.36
262.86,171.88,171.88
250.34,171.88,171.88
251.35,171.88,171.88
252.56,171.88,171.88
263.45,171.88,171.88
253.23,171.88,171.88
230.59,165.19,165.19
316.19,150.06,150.06
316.26,149.21,149.21
314.68,149.21,149.21
256.37,149.21,149.21
219.25,149.21,149.21
228.04,149.21,149.21
231.09,149.21,149.21
231.92,149.21,149.21
248.18,149.21,149.21
238.74,149.21,149.21
223.3,138.73,138.73
225.52,130.87,130.87
235.04,123.8,123.8
209.04,123.8,123.8
213.16,123.8,123.8
207.61,123.8,123.8
202.36,123.8,123.8
171.88,123.8,123.8
179.52,123.8,123.8
216.34,123.8,123.8
210.69,123.8,123.8
213.55,123.8,123.8
191.81,123.8,123.8
165.19,123.8,123.8
150.06,123.8,123.8
149.21,123.8,123.8
168.65,123.8,123.8
183.48,123.8,123.8
184.73,123.8,123.8
187.61,123.8,123.8
193.14,123.8,123.8
181.25,123.8,123.8
173.04,123.8,123.8
151.69,123.8,123.8
138.73,123.8,123.8
130.87,123.8,123.8
123.8,123.8,123.8
148.69,125.52,125.52
140.93,125.52,125.52
156.02,125.52,125.52
142.87,125.52,125.52
152.0,125.52,125.52
138.78,125.52,125.52
146.96,125.52,125.52
139.6,125.52,125.52
130.61,125.52,125.52
129.88,125.52,125.52
130.06,125.52,125.52
130.12,125.52,125.52
129.53,125.52,125.52
136.82,125.52,125.52
138.08,125.52,125.52
130.95,125.52,125.52
125.52,125.52,125.52
126.31,126.31,126.31
142.33,142.33,142.33
144.19,144.19,144.19
156.5,148.91,148.91
163.53,148.91,148.91
159.4,148.91,148.91
183.94,148.91,148.91
193.36,148.91,148.91
215.59,148.91,148.91
190.88,148.48,148.48
192.68,143.48,143.48
198.92,143.48,143.48
178.24,128.31,128.31
176.92,126.1,126.1
175.6,126.1,126.1
167.9,126.1,126.1
173.92,126.1,126.1
164.45,126.1,126.1
176.46,126.1,126.1
179.0,126.1,126.1
167.13,126.1,126.1
164.88,126.1,126.1
171.69,126.1,126.1
168.57,126.1,126.1
167.39,126.1,126.1
161.61,126.1,126.1
148.91,126.1,126.1
152.38,126.1,126.1
159.54,126.1,126.1
169.79,126.1,126.1
165.86,126.1,126.1
158.12,126.1,126.1
159.96,126.1,126.1
148.48,126.1,126.1
143.48,126.1,126.1
143.9,126.1,126.1
128.31,126.1,126.1
126.1,126.1,126.1
134.83,126.93,126.93
135.89,126.93,126.93
126.93,126.93,126.93
130.88,127.6,127.6
131.18,127.6,127.6
136.3,127.6,127.6
158.66,127.6,127.6
139.84,127.6,127.6
127.6,127.6,127.6
132.85,129.45,129.45
129.45,129.45,129.45
140.77,140.77,140.77
157.26,157.26,157.26
165.53,165.53,165.53
177.21,176.17,176.17
176.17,176.17,176.17
197.8,191.91,191.91
197.26,191.91,191.91
200.05,191.91,191.91
191.91,191.91,191.91
204.57,204.57,204.57
228.08,228.08,228.08
246.03,246.03,246.03
275.94,247.24,247.24
278.83,247.24,247.24
279.33,247.24,247.24
272.09,247.24,247.24
250.87,247.24,247.24
250.72,247.24,247.24
252.47,247.24,247.24
247.24,247.24,247.24
249.87,249.87,249.87
267.9,264.07,264.07
264.07,264.07,264.07
267.94,267.94,267.94
275.77,275.77,275.77
285.22,285.22,285.22
308.06,297.87,297.87
321.09,297.87,297.87
297.87,297.87,297.87
368.68,323.5,323.5
403.39,323.5,323.5
370.22,323.5,323.5
356.3,323.5,323.5
334.15,323.5,323.5
338.19,323.5,323.5
323.5,323.5,323.5
327.36,327.01,327.01
333.63,297.62,297.62
333.21,297.62,297.62
329.24,297.62,297.62
328.57,297.62,297.62
327.01,297.62,297.62
336.36,297.62,297.62
332.35,297.62,297.62
335.64,297.62,297.62
331.76,297.62,297.62
336.02,297.62,297.62
335.12,297.62,297.62
338.66,280.55,280.55
349.93,260.95,260.95
348.81,260.95,260.95
355.66,260.95,260.95
377.51,216.8,216.8
436.99,216.8,216.8
398.38,216.8,216.8
394.83,216.8,216.8
439.54,216.8,216.8
492.08,216.8,216.8
426.86,216.8,216.8
332.88,216.8,216.8
331.44,216.8,216.8
297.62,196.28,196.28
316.98,196.28,196.28
330.09,187.04,187.04
308.57,166.01,166.01
317.6,166.01,166.01
332.2,166.01,166.01
323.54,166.01,166.01
327.24,166.01,166.01
340.56,166.01,166.01
332.75,166.01,166.01
307.29,166.01,166.01
280.55,166.01,166.01
260.95,166.01,166.01
306.09,166.01,166.01
286.11,166.01,166.01
216.8,166.01,166.01
309.97,166.01,166.01
351.5,166.01,166.01
355.9,166.01,166.01
356.91,166.01,166.01
359.28,166.01,166.01
393.35,166.01,166.01
393.65,166.01,166.01
222.47,166.01,166.01
196.28,166.01,166.01
198.55,166.01,166.01
187.04,166.01,166.01
166.01,166.01,166.01
169.66,168.93,168.93
172.88,168.93,168.93
168.93,168.93,168.93
249.91,174.12,174.12
187.61,174.12,174.12
174.12,174.12,174.12
193.86,177.37,177.37
231.28,177.37,177.37
215.57,177.37,177.37
223.15,177.37,177.37
301.79,177.37,177.37
259.75,177.37,177.37
192.17,177.37,177.37
247.24,177.37,177.37
247.53,177.37,177.37
250.89,177.37,177.37
243.52,177.37,177.37
238.32,177.37,177.37
245.47,177.37,177.37
241.39,177.37,177.37
243.84,177.37,177.37
239.43,177.37,177.37
209.17,177.37,177.37
183.99,177.37,177.37
182.25,177.37,177.37
177.37,177.37,177.37
178.3,173.27,173.27
182.1,166.85,166.85
185.32,160.44,160.44
185.23,160.44,160.44
197.5,160.44,160.44
226.04,160.44,160.44
238.01,160.44,160.44
239.21,160.44,160.44
230.25,160.44,160.44
236.02,160.44,160.44
227.41,160.44,160.44
229.18,160.44,160.44
232.91,160.44,160.44
229.31,160.44,160.44
214.28,160.44,160.44
216.38,160.44,160.44
218.26,160.44,160.44
204.37,160.44,160.44
207.48,160.44,160.44
207.88,160.44,160.44
204.77,158.99,158.99
194.71,154.56,154.56
182.07,154.56,154.56
178.57,154.56,154.56
173.27,154.56,154.56
166.85,154.56,154.56
160.44,154.56,154.56
178.03,149.78,149.78
183.2,137.67,137.67
192.77,135.22,135.22
195.86,135.22,135.22
188.63,135.22,135.22
190.71,135.22,135.22
203.73,135.22,135.22
200.98,135.22,135.22
189.19,135.22,135.22
183.41,135.22,135.22
185.35,124.66,124.66
183.47,123.9,123.9
173.84,123.9,123.9
162.2,123.9,123.9
174.38,123.9,123.9
184.59,123.9,123.9
166.47,123.9,123.9
158.99,123.9,123.9
154.56,123.9,123.9
159.25,123.9,123.9
166.8,123.9,123.9
185.81,123.9,123.9
175.56,123.9,123.9
161.61,123.9,123.9
149.78,123.9,123.9
137.67,123.9,123.9
135.22,123.9,123.9
139.17,123.9,123.9
136.65,123.9,123.9
151.81,123.9,123.9
169.74,123.9,123.9
165.23,123.9,123.9
141.69,123.9,123.9
140.79,123.9,123.9
124.66,123.9,123.9
123.9,123.9,123.9
128.57,128.57,128.57
149.96,138.17,138.17
199.71,138.17,138.17
220.89,138.17,138.17
209.91,138.17,138.17
196.37,138.17,138.17
165.6,138.17,138.17
145.98,138.17,138.17
140.1,138.17,138.17
138.17,138.17,138.17
152.54,152.13,152.13
152.13,152.13,152.13
153.45,153.45,153.45
203.71,179.05,179.05
241.62,179.05,179.05
250.52,179.05,179.05
242.72,179.05,179.05
203.58,179.05,179.05
180.38,167.95,167.95
179.05,167.95,167.95
200.96,167.95,167.95
213.18,167.95,167.95
224.51,167.95,167.95
234.51,161.65,161.65
249.6,161.65,161.65
266.01,161.65,161.65
261.72,161.65,161.65
258.88,161.65,161.65
260.96,161.65,161.65
215.81,161.65,161.65
200.18,161.65,161.65
187.43,145.46,145.46
205.87,145.46,145.46
217.59,145.46,145.46
215.39,145.46,145.46
212.4,145.46,145.46
259.79,145.46,145.46
263.28,145.46,145.46
229.16,145.46,145.46
224.54,145.46,145.46
214.18,145.46,145.46
188.68,145.46,145.46
167.95,145.46,145.46
175.77,145.46,145.46
184.89,145.46,145.46
181.82,145.46,145.46
184.37,145.46,145.46
161.65,145.46,145.46
169.51,145.46,145.46
194.99,145.46,145.46
241.24,145.46,145.46
312.45,145.46,145.46
224.12,145.46,145.46
186.82,145.46,145.46
180.7,145.46,145.46
145.46,145.46,145.46
184.6,153.11,153.11
168.46,153.11,153.11
171.35,147.11,147.11
185.87,143.85,143.85
178.53,143.85,143.85
163.64,143.85,143.85
162.24,143.85,143.85
160.26,143.85,143.85
160.32,143.85,143.85
162.59,143.85,143.85
164.77,143.85,143.85
197.88,143.85,143.85
210.99,143.85,143.85
