slack_0,non_interrupt,interrupt
86.99,69.72,69.72
83.61,68.57,68.57
85.81,68.57,68.57
94.93,68.57,68.57
151.11,68.57,68.57
169.51,68.57,68.57
228.81,68.57,68.57
280.7,68.57,68.57
340.29,68.57,68.57
277.12,68.57,68.57
241.13,68.57,68.57
176.41,68.57,68.57
165.97,68.57,68.57
146.36,68.57,68.57
110.59,68.57,68.57
82.26,68.57,68.57
69.72,62.3,62.3
81.64,51.98,51.98
86.22,51.98,51.98
139.77,51.98,51.98
164.08,51.46,51.46
158.03,48.67,48.67
101.05,48.67,48.67
93.38,48.67,48.67
87.36,48.67,48.67
68.57,48.67,48.67
69.97,48.67,48.67
71.92,48.67,48.67
103.18,48.67,48.67
106.62,48.67,48.67
188.39,48.67,48.67
281.4,48.67,48.67
452.82,48.67,48.67
460.26,48.67,48.67
448.77,48.67,48.67
424.14,48.67,48.67
361.24,48.67,48.67
254.26,48.67,48.67
216.64,48.67,48.67
115.35,48.67,48.67
62.3,48.67,48.67
51.98,48.67,48.67
52.68,48.67,48.67
52.08,48.67,48.67
51.46,48.67,48.67
48.67,48.67,48.67
55.17,55.17,55.17
58.54,58.54,58.54
58.96,58.96,58.96
66.82,62.13,62.13
62.13,62.13,62.13
86.42,79.27,79.27
79.27,79.27,79.27
157.8,93.7,93.7
187.28,93.7,93.7
316.16,93.7,93.7
308.72,93.7,93.7
301.06,93.7,93.7
315.46,93.7,93.7
318.2,93.7,93.7
277.16,93.7,93.7
278.91,93.7,93.7
254.75,93.7,93.7
223.66,93.7,93.7
207.57,93.7,93.7
209.73,93.7,93.7
157.57,93.7,93.7
141.67,93.7,93.7
164.66,93.7,93.7
182.3,93.7,93.7
161.2,93.7,93.7
114.89,93.7,93.7
93.7,93.7,93.7
108.06,93.76,93.76
101.83,93.76,93.76
129.95,93.76,93.76
124.71,93.76,93.76
123.47,93.76,93.76
143.48,93.76,93.76
183.04,93.76,93.76
167.81,93.76,93.76
140.58,93.76,93.76
153.2,93.76,93.76
173.14,93.76,93.76
175.2,93.76,93.76
164.26,93.76,93.76
149.17,93.76,93.76
108.9,91.81,91.81
93.76,85.69,85.69
96.7,84.5,84.5
101.89,84.5,84.5
130.27,84.5,84.5
163.81,84.5,84.5
183.43,84.5,84.5
161.94,84.5,84.5
110.95,62.55,62.55
141.17,52.43,52.43
138.65,52.43,52.43
116.89,52.43,52.43
130.61,52.43,52.43
126.51,52.43,52.43
114.65,52.43,52.43
167.44,52.43,52.43
206.01,52.43,52.43
271.61,52.43,52.43
277.76,52.43,52.43
267.31,52.43,52.43
199.52,52.43,52.43
139.41,52.43,52.43
114.4,52.43,52.43
109.47,52.43,52.43
91.81,52.43,52.43
85.69,52.43,52.43
84.5,52.43,52.43
85.71,52.43,52.43
85.79,52.43,52.43
93.9,52.43,52.43
111.88,52.43,52.43
92.6,52.43,52.43
62.55,52.43,52.43
52.43,52.43,52.43
63.08,63.08,63.08
65.08,65.08,65.08
127.09,73.61,73.61
88.62,73.61,73.61
125.78,73.61,73.61
141.06,73.61,73.61
237.92,73.61,73.61
284.67,73.61,73.61
235.2,73.61,73.61
211.82,73.61,73.61
179.5,73.61,73.61
165.47,73.61,73.61
143.59,73.61,73.61
112.19,73.61,73.61
81.31,73.61,73.61
74.83,73.61,73.61
73.61,73.61,73.61
76.34,76.34,76.34
90.42,90.42,90.42
120.2,103.36,103.36
130.53,103.36,103.36
118.66,103.36,103.36
103.36,103.36,103.36
128.78,128.78,128.78
192.8,99.78,99.78
217.87,91.96,91.96
227.64,91.96,91.96
236.82,88.27,88.27
273.61,88.27,88.27
279.95,88.27,88.27
335.26,88.27,88.27
333.66,88.27,88.27
356.1,88.27,88.27
312.72,88.27,88.27
249.26,88.27,88.27
216.65,88.27,88.27
305.88,88.27,88.27
362.09,88.27,88.27
394.26,88.27,88.27
400.88,88.27,88.27
380.0,88.27,88.27
372.59,88.27,88.27
374.55,88.27,88.27
415.34,88.27,88.27
398.74,88.27,88.27
363.71,88.27,88.27
280.8,88.27,88.27
138.4,84.79,84.79
99.78,81.46,81.46
91.96,81.46,81.46
129.91,81.46,81.46
88.27,81.46,81.46
94.79,81.46,81.46
169.38,81.46,81.46
273.71,81.46,81.46
350.21,81.46,81.46
335.04,81.46,81.46
320.06,81.46,81.46
259.17,81.46,81.46
229.87,81.46,81.46
229.8,81.46,81.46
227.05,39.31,39.31
226.56,35.26,35.26
220.7,33.51,33.51
218.73,33.51,33.51
216.22,33.51,33.51
217.3,33.51,33.51
223.51,33.51,33.51
228.21,33.51,33.51
146.62,33.51,33.51
89.39,33.51,33.51
84.79,33.51,33.51
81.46,33.51,33.51
130.54,33.51,33.51
129.85,33.51,33.51
92.87,33.51,33.51
228.92,33.51,33.51
216.69,33.51,33.51
411.68,33.51,33.51
440.88,33.51,33.51
456.61,33.51,33.51
419.75,33.51,33.51
335.22,33.51,33.51
177.62,33.51,33.51
88.24,33.51,33.51
39.31,33.51,33.51
35.26,33.51,33.51
33.51,33.51,33.51
33.61,33.61,33.61
34.39,34.39,34.39
34.9,34.9,34.9
35.12,35.12,35.12
36.56,36.56,36.56
43.25,43.25,43.25
49.56,49.08,49.08
49.67,49.08,49.08
49.08,49.08,49.08
50.34,50.34,50.34
61.26,61.26,61.26
85.03,85.03,85.03
113.43,113.43,113.43
249.86,200.35,200.35
412.23,200.35,200.35
422.61,200.35,200.35
400.37,200.35,200.35
366.51,200.35,200.35
358.97,200.35,200.35
336.1,200.35,200.35
301.97,200.35,200.35
289.59,200.35,200.35
244.52,200.35,200.35
229.14,200.35,200.35
204.86,170.1,170.1
200.35,170.1,170.1
235.66,170.1,170.1
301.14,170.1,170.1
343.46,170.1,170.1
341.59,170.1,170.1
310.27,170.1,170.1
298.91,104.16,104.16
300.79,95.87,95.87
235.52,71.27,71.27
275.42,60.5,60.5
246.28,60.5,60.5
271.63,60.5,60.5
266.52,60.5,60.5
315.11,60.5,60.5
348.15,60.5,60.5
339.1,60.5,60.5
353.0,60.5,60.5
364.39,60.5,60.5
368.79,60.5,60.5
366.85,60.5,60.5
347.43,60.5,60.5
294.15,60.5,60.5
206.57,60.5,60.5
170.1,60.5,60.5
185.79,60.5,60.5
230.53,60.5,60.5
269.11,60.5,60.5
225.92,60.5,60.5
187.4,60.5,60.5
177.5,60.5,60.5
104.16,60.5,60.5
95.87,60.5,60.5
71.27,60.5,60.5
60.5,60.5,60.5
64.14,64.14,64.14
85.35,85.35,85.35
87.74,87.74,87.74
165.07,111.28,111.28
238.39,111.28,111.28
267.62,111.28,111.28
284.31,111.28,111.28
341.08,111.28,111.28
357.57,111.28,111.28
296.65,111.28,111.28
246.33,111.28,111.28
209.92,111.28,111.28
165.48,111.28,111.28
165.37,111.28,111.28
181.43,111.28,111.28
190.2,111.28,111.28
239.02,111.28,111.28
269.44,111.28,111.28
273.9,111.28,111.28
241.25,111.28,111.28
157.12,111.28,111.28
135.91,111.28,111.28
111.28,111.28,111.28
123.79,122.93,122.93
129.56,122.93,122.93
122.93,122.93,122.93
174.75,172.62,172.62
300.53,172.62,172.62
413.58,172.62,172.62
430.59,172.62,172.62
434.97,172.62,172.62
421.33,172.62,172.62
446.38,172.62,172.62
425.97,165.99,165.99
416.78,142.57,142.57
431.34,129.48,129.48
453.94,114.99,114.99
408.65,114.99,114.99
415.63,114.99,114.99
420.06,114.99,114.99
409.37,114.99,114.99
393.77,114.99,114.99
333.44,114.99,114.99
247.04,114.99,114.99
181.71,112.32,112.32
172.62,112.32,112.32
206.39,112.32,112.32
218.49,112.32,112.32
224.62,112.32,112.32
253.44,112.32,112.32
299.97,112.32,112.32
297.41,112.32,112.32
269.89,112.32,112.32
253.61,112.32,112.32
233.33,112.32,112.32
207.37,112.32,112.32
186.75,112.32,112.32
165.99,112.32,112.32
142.57,112.32,112.32
129.48,112.32,112.32
114.99,112.32,112.32
124.51,112.32,112.32
130.52,112.32,112.32
144.41,112.32,112.32
156.47,112.32,112.32
166.7,112.32,112.32
155.45,99.11,99.11
115.54,83.67,83.67
112.32,81.81,81.81
128.85,81.81,81.81
129.51,81.81,81.81
140.66,81.81,81.81
139.49,81.81,81.81
124.17,81.81,81.81
176.09,81.81,81.81
266.4,81.81,81.81
262.44,81.81,81.81
218.62,81.81,81.81
142.29,81.81,81.81
134.53,81.81,81.81
132.52,81.81,81.81
151.96,81.81,81.81
167.33,81.81,81.81
181.39,75.46,75.46
169.55,74.03,74.03
145.81,74.03,74.03
136.42,74.03,74.03
127.25,74.03,74.03
176.46,74.03,74.03
177.49,69.9,69.9
99.11,69.9,69.9
83.67,54.63,54.63
81.81,49.46,49.46
130.4,49.37,49.37
140.01,49.37,49.37
100.95,48.82,48.82
97.22,48.82,48.82
89.18,48.82,48.82
108.82,48.82,48.82
177.67,48.82,48.82
186.13,48.82,48.82
150.76,48.82,48.82
121.61,48.82,48.82
99.25,48.82,48.82
101.72,48.82,48.82
98.36,48.82,48.82
87.62,48.82,48.82
75.46,48.82,48.82
74.03,48.82,48.82
74.5,48.82,48.82
78.05,48.82,48.82
76.79,48.82,48.82
75.38,48.82,48.82
69.9,48.82,48.82
73.16,48.82,48.82
54.63,48.82,48.82
49.46,48.82,48.82
49.37,48.82,48.82
52.68,48.82,48.82
48.82,48.82,48.82
50.87,49.64,49.64
67.01,49.64,49.64
82.07,49.64,49.64
154.89,49.64,49.64
215.53,49.64,49.64
220.24,49.64,49.64
198.11,49.64,49.64
125.03,49.64,49.64
116.62,49.64,49.64
113.12,49.64,49.64
95.33,49.64,49.64
93.59,49.64,49.64
94.94,49.64,49.64
88.56,49.64,49.64
91.82,49.64,49.64
104.73,49.64,49.64
124.74,49.64,49.64
124.9,49.64,49.64
108.4,49.64,49.64
101.43,49.64,49.64
65.04,49.64,49.64
58.3,49.64,49.64
54.19,49.64,49.64
49.64,49.64,49.64
52.69,52.69,52.69
94.37,68.6,68.6
90.87,68.6,68.6
146.68,68.6,68.6
162.13,68.6,68.6
125.95,68.6,68.6
121.89,68.6,68.6
116.46,68.6,68.6
121.22,68.6,68.6
123.94,68.6,68.6
94.54,68.6,68.6
85.85,68.6,68.6
71.59,68.6,68.6
73.11,68.6,68.6
74.05,68.6,68.6
93.65,68.6,68.6
111.14,68.6,68.6
137.56,68.6,68.6
128.06,68.6,68.6
97.12,68.6,68.6
70.6,68.6,68.6
68.6,68.6,68.6
86.14,86.14,86.14
118.83,118.83,118.83
169.41,169.41,169.41
220.53,193.93,193.93
261.68,193.93,193.93
280.06,193.93,193.93
312.44,193.93,193.93
331.87,193.93,193.93
352.85,193.93,193.93
364.87,193.93,193.93
366.82,193.93,193.93
305.06,193.93,193.93
297.2,193.93,193.93
332.83,193.93,193.93
356.77,193.93,193.93
382.52,193.93,193.93
408.47,153.65,153.65
427.26,149.8,149.8
436.36,149.8,149.8
448.25,149.8,149.8
400.75,149.8,149.8
308.25,133.71,133.71
259.43,77.32,77.32
246.99,77.32,77.32
193.93,74.29,74.29
212.18,74.29,74.29
295.46,74.29,74.29
301.8,74.29,74.29
375.32,74.29,74.29
434.32,74.29,74.29
425.05,74.29,74.29
406.53,74.29,74.29
379.7,74.29,74.29
349.31,74.29,74.29
340.75,74.29,74.29
329.53,74.29,74.29
309.24,74.29,74.29
264.36,74.29,74.29
217.65,74.29,74.29
198.8,74.29,74.29
153.65,74.29,74.29
149.8,74.29,74.29
209.99,74.29,74.29
208.81,74.29,74.29
192.35,74.29,74.29
133.71,74.29,74.29
77.32,74.29,74.29
80.4,74.29,74.29
74.29,74.29,74.29
85.48,80.04,80.04
88.55,80.04,80.04
80.04,80.04,80.04
112.1,112.1,112.1
177.35,130.05,130.05
223.79,130.05,130.05
190.32,130.05,130.05
146.67,130.05,130.05
136.85,130.05,130.05
131.08,130.05,130.05
144.66,130.05,130.05
130.05,130.05,130.05
131.23,104.62,104.62
166.24,90.88,90.88
217.77,87.97,87.97
265.94,87.28,87.28
274.79,87.28,87.28
325.04,87.28,87.28
360.24,87.28,87.28
362.67,87.28,87.28
350.6,87.28,87.28
297.37,56.98,56.98
268.72,52.01,52.01
141.33,52.01,52.01
219.28,52.01,52.01
232.94,52.01,52.01
244.16,52.01,52.01
258.16,52.01,52.01
266.58,52.01,52.01
239.51,52.01,52.01
239.84,52.01,52.01
248.22,52.01,52.01
191.39,52.01,52.01
156.63,52.01,52.01
167.95,52.01,52.01
133.68,52.01,52.01
104.62,52.01,52.01
90.88,52.01,52.01
87.97,52.01,52.01
87.28,52.01,52.01
100.31,52.01,52.01
113.92,52.01,52.01
107.01,52.01,52.01
107.6,52.01,52.01
92.22,52.01,52.01
56.98,52.01,52.01
52.01,52.01,52.01
57.08,57.08,57.08
60.93,59.66,59.66
59.66,59.66,59.66
94.51,67.28,67.28
149.6,67.28,67.28
289.04,67.28,67.28
303.74,67.28,67.28
357.42,67.28,67.28
392.03,67.28,67.28
419.95,67.28,67.28
428.23,67.28,67.28
418.25,67.28,67.28
411.66,67.28,67.28
414.18,67.28,67.28
386.98,67.28,67.28
333.03,67.28,67.28
350.75,67.28,67.28
380.26,67.28,67.28
394.24,67.28,67.28
391.3,67.28,67.28
281.21,67.28,67.28
127.94,67.28,67.28
75.41,67.28,67.28
67.28,67.28,67.28
70.39,70.39,70.39
71.56,71.56,71.56
90.69,90.69,90.69
136.74,102.5,102.5
213.11,102.5,102.5
300.95,102.5,102.5
381.84,102.5,102.5
400.44,102.5,102.5
416.25,102.5,102.5
421.98,102.5,102.5
418.93,102.5,102.5
413.48,102.5,102.5
407.13,102.5,102.5
385.6,102.5,102.5
340.81,102.5,102.5
340.94,102.5,102.5
359.85,102.5,102.5
390.92,102.5,102.5
415.6,102.5,102.5
416.66,102.5,102.5
315.83,102.5,102.5
237.81,57.71,57.71
156.53,54.35,54.35
108.77,54.35,54.35
124.69,53.49,53.49
102.5,53.35,53.35
105.65,52.72,52.72
199.39,52.72,52.72
260.82,52.72,52.72
388.97,52.72,52.72
413.65,52.72,52.72
444.37,52.72,52.72
450.02,52.72,52.72
446.17,52.72,52.72
412.05,52.72,52.72
371.29,52.72,52.72
339.84,52.72,52.72
249.45,52.72,52.72
175.75,52.72,52.72
125.98,52.72,52.72
112.89,52.72,52.72
130.19,52.72,52.72
182.8,52.72,52.72
198.43,52.72,52.72
122.96,52.72,52.72
57.71,52.72,52.72
54.35,52.72,52.72
55.38,52.72,52.72
53.49,52.72,52.72
53.35,52.72,52.72
52.72,52.72,52.72
72.87,72.87,72.87
101.72,82.66,82.66
148.59,82.66,82.66
209.57,82.66,82.66
268.51,82.66,82.66
238.86,82.66,82.66
197.33,82.66,82.66
226.31,82.66,82.66
202.6,82.66,82.66
244.04,82.66,82.66
212.39,82.66,82.66
178.27,82.66,82.66
155.51,82.66,82.66
154.38,82.66,82.66
170.05,82.66,82.66
198.37,82.66,82.66
236.01,82.66,82.66
234.4,82.66,82.66
178.17,82.66,82.66
170.88,82.66,82.66
172.61,82.66,82.66
110.99,82.66,82.66
82.66,82.66,82.66
107.99,91.32,91.32
135.8,91.32,91.32
165.61,91.32,91.32
295.68,91.32,91.32
312.72,91.32,91.32
305.98,91.32,91.32
285.81,91.32,91.32
301.05,91.32,91.32
334.46,91.32,91.32
341.39,91.32,91.32
329.7,91.32,91.32
305.85,91.32,91.32
297.23,91.32,91.32
293.44,91.32,91.32
271.61,91.32,91.32
306.11,91.32,91.32
302.34,91.32,91.32
309.81,91.32,91.32
298.17,91.32,91.32
228.71,91.32,91.32
135.03,91.32,91.32
105.45,91.32,91.32
91.32,91.32,91.32
96.0,94.6,94.6
94.6,94.6,94.6
197.72,137.45,137.45
234.44,137.45,137.45
286.91,137.45,137.45
359.48,137.45,137.45
344.25,137.45,137.45
325.35,137.45,137.45
316.63,137.45,137.45
315.66,137.45,137.45
314.02,137.45,137.45
327.07,137.45,137.45
355.73,137.45,137.45
357.18,137.45,137.45
361.18,137.45,137.45
379.75,137.45,137.45
381.04,137.45,137.45
363.61,137.45,137.45
372.88,137.45,137.45
347.58,137.45,137.45
276.38,137.45,137.45
236.26,118.51,118.51
200.45,103.2,103.2
242.93,103.2,103.2
141.76,103.2,103.2
164.63,102.78,102.78
137.45,102.78,102.78
242.03,102.78,102.78
301.77,102.78,102.78
363.44,102.78,102.78
349.13,102.78,102.78
372.51,102.78,102.78
405.54,102.78,102.78
401.84,102.78,102.78
378.05,102.78,102.78
371.17,102.78,102.78
391.76,102.78,102.78
340.15,102.78,102.78
314.65,102.78,102.78
317.36,102.78,102.78
331.82,102.78,102.78
360.25,102.78,102.78
333.02,102.78,102.78
277.69,102.78,102.78
207.36,102.78,102.78
118.51,102.78,102.78
103.2,102.78,102.78
111.48,102.78,102.78
116.98,102.78,102.78
102.78,102.78,102.78
133.97,133.97,133.97
194.71,174.25,174.25
288.32,174.25,174.25
334.26,174.25,174.25
365.77,174.25,174.25
394.74,174.25,174.25
407.27,174.25,174.25
419.98,174.25,174.25
426.98,174.25,174.25
418.18,174.25,174.25
429.59,174.25,174.25
432.83,174.25,174.25
428.0,171.97,171.97
460.52,171.97,171.97
474.41,171.97,171.97
474.41,171.97,171.97
467.9,171.97,171.97
422.08,171.97,171.97
337.68,171.97,171.97
269.37,157.41,157.41
192.74,148.84,148.84
174.25,148.84,148.84
202.74,148.84,148.84
203.75,144.75,144.75
218.62,144.75,144.75
341.85,144.75,144.75
379.68,144.75,144.75
359.45,144.75,144.75
334.74,144.75,144.75
316.95,144.75,144.75
316.41,144.75,144.75
297.17,144.75,144.75
288.55,144.75,144.75
295.66,144.75,144.75
276.06,144.75,144.75
222.33,144.75,144.75
171.97,144.75,144.75
197.35,144.75,144.75
217.7,144.75,144.75
259.39,144.75,144.75
271.87,144.75,144.75
250.04,144.75,144.75
214.79,144.75,144.75
157.41,110.56,110.56
148.84,101.91,101.91
193.99,90.4,90.4
190.09,90.4,90.4
144.75,90.4,90.4
218.09,90.4,90.4
269.33,90.4,90.4
421.19,90.4,90.4
397.66,90.4,90.4
341.26,90.4,90.4
315.63,90.4,90.4
303.19,90.4,90.4
212.59,90.4,90.4
178.33,90.4,90.4
161.51,90.4,90.4
175.98,90.4,90.4
185.22,90.4,90.4
176.26,90.4,90.4
153.85,90.4,90.4
208.48,90.4,90.4
290.38,90.4,90.4
304.03,90.4,90.4
282.36,90.4,90.4
206.37,90.4,90.4
110.56,90.4,90.4
101.91,90.4,90.4
90.4,90.4,90.4
93.82,93.82,93.82
113.77,106.82,106.82
106.82,106.82,106.82
198.39,107.88,107.88
271.96,107.88,107.88
288.39,107.88,107.88
247.22,107.88,107.88
180.15,107.88,107.88
141.65,107.88,107.88
160.55,107.88,107.88
144.03,107.88,107.88
142.3,107.88,107.88
109.12,107.88,107.88
107.88,107.88,107.88
118.08,118.08,118.08
131.41,119.37,119.37
194.58,119.37,119.37
292.95,119.37,119.37
299.94,119.37,119.37
309.93,119.37,119.37
275.1,119.37,119.37
264.53,119.37,119.37
207.79,119.37,119.37
198.16,119.37,119.37
139.74,119.37,119.37
119.37,119.37,119.37
139.64,139.64,139.64
163.13,152.06,152.06
215.37,152.06,152.06
232.56,152.06,152.06
201.01,152.06,152.06
187.83,152.06,152.06
152.06,152.06,152.06
153.25,153.25,153.25
190.27,190.27,190.27
254.05,254.05,254.05
285.65,275.94,275.94
304.37,275.94,275.94
365.72,275.94,275.94
402.39,275.94,275.94
458.54,275.94,275.94
468.23,275.94,275.94
473.28,275.94,275.94
447.37,275.94,275.94
326.79,275.94,275.94
313.03,183.53,183.53
275.94,183.53,183.53
340.05,183.53,183.53
358.03,145.72,145.72
332.62,145.72,145.72
356.8,145.72,145.72
351.31,145.72,145.72
448.26,145.72,145.72
481.91,145.72,145.72
462.51,145.72,145.72
470.46,145.72,145.72
454.48,130.54,130.54
428.91,81.61,81.61
433.54,62.77,62.77
439.89,61.71,61.71
429.03,45.29,45.29
394.94,39.19,39.19
404.66,38.17,38.17
443.58,37.69,37.69
450.97,37.69,37.69
443.65,37.69,37.69
448.12,37.69,37.69
408.91,37.69,37.69
309.97,37.69,37.69
183.53,37.69,37.69
204.61,37.69,37.69
191.6,37.69,37.69
145.72,37.69,37.69
174.76,37.69,37.69
234.53,37.69,37.69
288.1,37.69,37.69
322.97,37.69,37.69
288.01,37.69,37.69
201.15,37.69,37.69
166.02,37.69,37.69
130.54,37.69,37.69
81.61,37.69,37.69
62.77,37.69,37.69
61.71,37.69,37.69
45.29,37.69,37.69
39.19,37.69,37.69
38.17,37.69,37.69
37.69,37.69,37.69
38.64,38.64,38.64
41.04,41.04,41.04
42.26,41.07,41.07
41.07,41.07,41.07
47.98,46.54,46.54
49.94,46.54,46.54
46.54,46.54,46.54
53.65,50.84,50.84
56.99,50.84,50.84
55.51,46.97,46.97
63.97,43.16,43.16
144.62,43.16,43.16
256.48,43.16,43.16
343.97,43.16,43.16
382.22,43.16,43.16
393.18,43.16,43.16
367.67,43.16,43.16
337.48,43.16,43.16
335.86,43.16,43.16
310.91,43.16,43.16
311.71,43.16,43.16
276.38,43.16,43.16
206.6,43.16,43.16
171.84,43.16,43.16
176.24,43.16,43.16
219.6,43.16,43.16
186.51,43.16,43.16
137.7,43.16,43.16
59.12,43.16,43.16
52.14,43.16,43.16
50.97,43.16,43.16
50.84,43.16,43.16
52.89,43.16,43.16
46.97,43.16,43.16
43.16,43.16,43.16
53.84,53.84,53.84
122.33,70.13,70.13
146.68,70.13,70.13
112.92,70.13,70.13
88.79,70.13,70.13
108.39,70.13,70.13
116.76,70.13,70.13
113.39,70.13,70.13
107.69,70.13,70.13
102.68,70.13,70.13
97.7,70.13,70.13
92.49,70.13,70.13
92.59,70.13,70.13
94.09,70.13,70.13
138.23,70.13,70.13
165.87,70.13,70.13
161.62,70.13,70.13
136.93,70.13,70.13
113.39,70.13,70.13
70.13,70.13,70.13
82.67,75.25,75.25
75.25,75.25,75.25
94.07,94.07,94.07
97.89,97.89,97.89
127.05,127.05,127.05
212.65,179.85,179.85
272.02,179.85,179.85
269.19,179.85,179.85
286.8,179.85,179.85
299.2,179.85,179.85
285.21,179.85,179.85
272.93,179.85,179.85
271.98,179.85,179.85
275.27,179.85,179.85
285.98,179.85,179.85
308.24,179.85,179.85
310.53,179.85,179.85
354.99,179.85,179.85
417.54,179.85,179.85
442.3,179.85,179.85
420.53,179.85,179.85
355.01,179.85,179.85
311.23,179.85,179.85
264.08,179.85,179.85
244.98,179.85,179.85
202.94,179.85,179.85
179.85,179.85,179.85
211.69,211.69,211.69
250.06,235.56,235.56
332.08,235.56,235.56
351.99,235.56,235.56
361.95,235.56,235.56
357.69,235.56,235.56
335.7,235.56,235.56
329.94,235.56,235.56
318.64,235.56,235.56
344.91,235.56,235.56
324.18,235.56,235.56
306.21,235.56,235.56
309.0,235.23,235.23
331.0,232.85,232.85
390.72,231.11,231.11
401.47,231.11,231.11
411.28,231.11,231.11
382.9,231.11,231.11
312.45,216.03,216.03
274.02,137.36,137.36
263.19,119.79,119.79
241.48,119.79,119.79
235.56,119.79,119.79
236.78,119.79,119.79
243.35,119.79,119.79
314.39,119.79,119.79
367.57,119.79,119.79
358.49,119.79,119.79
332.95,119.79,119.79
316.15,119.79,119.79
323.86,119.79,119.79
296.45,119.79,119.79
270.12,95.62,95.62
247.79,85.1,85.1
241.68,81.55,81.55
236.35,81.55,81.55
235.23,79.66,79.66
232.85,76.71,76.71
231.11,76.71,76.71
245.83,76.71,76.71
257.27,76.71,76.71
253.72,76.71,76.71
216.03,76.71,76.71
137.36,69.95,69.95
119.79,63.1,63.1
231.39,56.08,56.08
223.28,56.08,56.08
254.12,56.08,56.08
241.0,56.08,56.08
268.82,56.08,56.08
344.8,56.08,56.08
331.94,56.08,56.08
292.25,56.08,56.08
242.1,56.08,56.08
160.84,56.08,56.08
122.91,56.08,56.08
95.62,56.08,56.08
85.1,56.08,56.08
81.55,56.08,56.08
83.02,56.08,56.08
79.66,56.08,56.08
76.71,56.08,56.08
78.92,56.08,56.08
93.4,56.08,56.08
101.82,56.08,56.08
102.69,56.08,56.08
88.76,56.08,56.08
69.95,51.65,51.65
63.1,42.75,42.75
56.08,42.75,42.75
58.04,42.75,42.75
58.56,42.75,42.75
59.73,42.75,42.75
68.16,42.75,42.75
154.16,42.75,42.75
156.81,42.75,42.75
156.63,42.75,42.75
141.85,42.75,42.75
108.1,42.75,42.75
80.76,42.75,42.75
76.17,42.75,42.75
76.85,42.75,42.75
74.46,42.75,42.75
76.53,42.75,42.75
78.59,42.75,42.75
80.36,42.75,42.75
80.67,42.75,42.75
97.46,42.75,42.75
104.52,42.75,42.75
102.47,42.75,42.75
84.8,42.75,42.75
51.65,42.75,42.75
42.75,42.75,42.75
48.9,48.9,48.9
50.02,49.81,49.81
49.81,49.81,49.81
51.62,50.76,50.76
70.76,50.76,50.76
141.95,50.76,50.76
181.34,50.76,50.76
161.43,50.76,50.76
135.1,50.76,50.76
103.92,50.76,50.76
108.59,50.76,50.76
106.17,50.76,50.76
97.74,50.76,50.76
86.85,50.76,50.76
82.28,50.76,50.76
84.89,50.76,50.76
107.92,50.76,50.76
111.04,50.76,50.76
110.83,50.76,50.76
112.65,50.76,50.76
113.36,50.76,50.76
128.43,50.76,50.76
73.63,50.76,50.76
50.76,50.76,50.76
69.35,69.35,69.35
78.09,73.59,73.59
77.6,73.59,73.59
78.17,73.59,73.59
73.59,73.59,73.59
199.75,91.7,91.7
198.12,91.7,91.7
162.4,91.7,91.7
147.65,91.7,91.7
106.45,91.7,91.7
94.52,91.7,91.7
97.7,91.7,91.7
91.7,88.85,88.85
93.65,83.39,83.39
98.54,83.39,83.39
97.22,83.11,83.11
101.46,80.83,80.83
106.39,80.83,80.83
171.71,80.83,80.83
203.2,80.83,80.83
227.17,80.83,80.83
234.54,80.83,80.83
241.92,80.83,80.83
151.36,76.07,76.07
136.84,73.13,73.13
142.24,71.91,71.91
240.44,71.91,71.91
267.57,71.91,71.91
304.93,71.91,71.91
382.51,71.91,71.91
340.9,71.91,71.91
255.68,71.91,71.91
163.33,71.91,71.91
124.38,71.91,71.91
108.03,71.91,71.91
101.33,71.91,71.91
88.85,71.91,71.91
83.39,71.91,71.91
84.25,61.19,61.19
83.11,56.39,56.39
80.83,56.39,56.39
82.05,56.39,56.39
123.14,56.39,56.39
139.91,56.39,56.39
158.17,56.39,56.39
118.52,56.39,56.39
90.36,56.39,56.39
76.07,56.39,56.39
73.13,56.39,56.39
71.91,56.39,56.39
83.35,56.39,56.39
119.35,56.39,56.39
208.72,56.39,56.39
323.73,56.39,56.39
284.43,56.39,56.39
229.89,56.39,56.39
201.88,56.39,56.39
141.36,56.39,56.39
124.6,56.39,56.39
128.53,56.39,56.39
123.54,56.39,56.39
83.2,56.39,56.39
61.19,56.39,56.39
56.39,56.39,56.39
56.4,56.4,56.4
58.44,58.44,58.44
86.41,72.79,72.79
89.3,72.79,72.79
93.47,72.79,72.79
97.6,72.79,72.79
83.86,72.79,72.79
81.15,72.79,72.79
72.79,72.79,72.79
81.68,81.68,81.68
101.02,101.02,101.02
111.61,111.61,111.61
163.53,163.53,163.53
251.21,234.94,234.94
335.32,234.94,234.94
365.27,234.94,234.94
341.03,234.94,234.94
300.73,234.94,234.94
260.01,234.94,234.94
241.38,234.94,234.94
300.52,234.94,234.94
297.22,234.94,234.94
274.14,234.94,234.94
267.05,234.94,234.94
234.94,234.94,234.94
273.33,257.22,257.22
349.49,257.22,257.22
374.23,257.22,257.22
354.76,257.22,257.22
320.49,257.22,257.22
257.22,257.22,257.22
282.24,226.36,226.36
282.26,226.36,226.36
304.84,208.87,208.87
281.06,208.87,208.87
278.32,208.87,208.87
287.77,208.87,208.87
440.5,208.87,208.87
460.45,208.87,208.87
462.64,208.87,208.87
471.49,208.87,208.87
466.27,208.87,208.87
463.01,208.87,208.87
