slack_0,non_interrupt,interrupt
253.14,247.52,247.52
249.38,231.16,231.16
247.52,217.85,217.85
249.75,196.47,196.47
249.75,193.77,193.77
253.57,193.77,193.77
259.19,193.77,193.77
270.85,193.77,193.77
277.11,193.77,193.77
279.47,193.77,193.77
279.54,193.77,193.77
279.01,193.77,193.77
272.54,193.77,193.77
265.75,193.77,193.77
260.12,193.77,193.77
252.46,193.77,193.77
250.63,193.77,193.77
252.18,193.77,193.77
259.02,193.77,193.77
264.12,193.77,193.77
268.75,193.77,193.77
273.87,193.77,193.77
277.6,193.77,193.77
264.59,193.77,193.77
248.16,193.77,193.77
231.16,193.77,193.77
217.85,193.77,193.77
196.47,193.77,193.77
193.77,193.77,193.77
207.5,206.31,206.31
206.31,206.31,206.31
222.53,222.53,222.53
253.33,237.68,237.68
276.19,237.68,237.68
304.11,237.68,237.68
311.66,237.68,237.68
300.85,237.68,237.68
294.45,237.68,237.68
292.75,237.68,237.68
287.96,237.68,237.68
289.01,237.68,237.68
289.59,237.68,237.68
293.56,237.68,237.68
301.69,237.68,237.68
317.01,237.68,237.68
328.1,237.68,237.68
313.27,237.68,237.68
287.99,237.68,237.68
264.55,237.68,237.68
246.91,237.68,237.68
238.79,237.68,237.68
241.64,237.68,237.68
243.34,234.83,234.83
237.68,233.26,233.26
240.3,233.26,233.26
257.36,233.26,233.26
275.97,233.26,233.26
291.33,233.26,233.26
300.2,233.26,233.26
299.03,233.26,233.26
287.31,233.26,233.26
283.06,233.26,233.26
279.94,233.26,233.26
278.56,233.26,233.26
284.91,233.26,233.26
280.49,233.26,233.26
275.43,233.26,233.26
285.5,233.26,233.26
300.81,233.26,233.26
311.33,233.26,233.26
306.37,233.26,233.26
280.71,233.26,233.26
258.88,233.26,233.26
242.23,233.26,233.26
244.44,233.26,233.26
238.82,230.57,230.57
234.83,223.9,223.9
233.26,223.9,223.9
234.62,223.9,223.9
257.03,223.9,223.9
280.76,223.9,223.9
303.23,223.9,223.9
314.54,223.9,223.9
317.67,223.9,223.9
315.57,223.9,223.9
312.72,223.9,223.9
305.24,223.9,223.9
311.86,223.9,223.9
308.1,223.9,223.9
303.14,223.9,223.9
303.31,223.9,223.9
309.49,223.9,223.9
322.44,223.9,223.9
321.06,223.9,223.9
308.68,223.9,223.9
289.52,223.9,223.9
260.01,223.9,223.9
241.24,223.9,223.9
234.15,213.97,213.97
230.57,202.63,202.63
223.9,202.63,202.63
224.01,202.63,202.63
229.81,202.63,202.63
238.98,202.63,202.63
267.34,202.63,202.63
299.25,202.63,202.63
313.29,202.63,202.63
307.61,202.63,202.63
306.77,202.63,202.63
289.81,202.63,202.63
278.53,202.63,202.63
268.64,202.63,202.63
265.47,202.63,202.63
260.49,202.63,202.63
258.51,202.63,202.63
258.55,202.63,202.63
260.74,202.63,202.63
260.21,202.63,202.63
261.64,202.63,202.63
260.65,202.63,202.63
256.45,202.63,202.63
240.34,202.63,202.63
213.97,202.63,202.63
202.63,202.63,202.63
211.73,209.59,209.59
221.33,209.59,209.59
226.08,209.59,209.59
237.27,209.59,209.59
246.31,209.59,209.59
251.72,209.59,209.59
262.26,209.59,209.59
261.98,209.59,209.59
266.68,209.59,209.59
266.93,209.59,209.59
259.16,209.59,209.59
258.01,209.59,209.59
250.6,209.59,209.59
240.1,209.59,209.59
235.11,209.59,209.59
236.39,209.59,209.59
243.42,209.59,209.59
248.28,209.59,209.59
251.13,209.59,209.59
236.33,209.59,209.59
222.12,209.59,209.59
215.58,204.78,204.78
214.98,203.24,203.24
209.59,203.24,203.24
225.61,201.97,201.97
245.6,191.23,191.23
237.67,191.23,191.23
231.56,191.23,191.23
251.62,191.23,191.23
266.22,191.23,191.23
266.76,191.23,191.23
254.95,191.23,191.23
252.67,191.23,191.23
271.79,191.23,191.23
278.81,191.23,191.23
278.56,191.23,191.23
260.05,191.23,191.23
254.36,191.23,191.23
242.25,191.23,191.23
240.94,191.23,191.23
244.21,191.23,191.23
243.38,191.23,191.23
242.28,191.23,191.23
230.02,191.23,191.23
219.83,159.94,159.94
204.78,143.68,143.68
203.24,143.68,143.68
209.53,143.68,143.68
201.97,143.68,143.68
191.23,143.68,143.68
199.84,143.68,143.68
207.5,143.68,143.68
213.62,143.68,143.68
240.03,143.68,143.68
252.33,143.68,143.68
253.91,143.68,143.68
245.18,143.68,143.68
243.55,143.68,143.68
236.21,143.68,143.68
226.48,143.68,143.68
221.15,143.68,143.68
211.88,143.68,143.68
209.23,143.68,143.68
212.53,143.68,143.68
219.06,143.68,143.68
219.18,143.68,143.68
218.52,143.68,143.68
191.54,143.68,143.68
159.94,143.68,143.68
143.68,143.68,143.68
159.23,156.9,156.9
157.96,156.9,156.9
163.04,156.9,156.9
156.9,156.9,156.9
163.42,163.42,163.42
195.04,195.04,195.04
211.33,199.28,199.28
243.18,199.28,199.28
253.23,199.28,199.28
257.04,199.28,199.28
252.97,199.28,199.28
254.96,199.28,199.28
261.26,199.28,199.28
258.17,199.28,199.28
259.87,199.28,199.28
256.51,199.28,199.28
259.93,199.28,199.28
261.1,199.28,199.28
275.63,199.28,199.28
264.54,199.28,199.28
255.53,199.28,199.28
230.19,199.28,199.28
208.23,199.28,199.28
199.28,199.28,199.28
218.6,208.97,208.97
227.78,208.97,208.97
234.03,208.15,208.15
234.05,203.55,203.55
228.17,203.55,203.55
238.23,203.55,203.55
256.71,203.55,203.55
281.55,203.55,203.55
288.45,203.55,203.55
282.92,203.55,203.55
287.4,203.55,203.55
300.65,203.55,203.55
301.99,203.55,203.55
305.31,203.55,203.55
306.23,203.55,203.55
303.11,203.55,203.55
301.99,203.55,203.55
309.35,203.55,203.55
321.54,203.55,203.55
312.81,203.55,203.55
293.68,203.55,203.55
259.64,203.55,203.55
234.01,203.55,203.55
212.32,203.55,203.55
208.97,203.39,203.39
218.37,203.39,203.39
208.15,202.41,202.41
203.55,202.41,202.41
210.02,202.41,202.41
235.36,202.41,202.41
276.21,202.41,202.41
309.31,202.41,202.41
319.18,202.41,202.41
318.26,202.41,202.41
312.89,202.41,202.41
303.37,202.41,202.41
302.53,202.41,202.41
304.2,202.41,202.41
295.4,202.41,202.41
287.69,202.41,202.41
290.38,202.41,202.41
287.25,202.41,202.41
289.2,202.41,202.41
289.55,202.41,202.41
273.23,202.41,202.41
245.41,202.41,202.41
219.26,202.41,202.41
205.06,202.41,202.41
203.39,202.41,202.41
205.44,202.41,202.41
202.41,202.41,202.41
209.6,209.29,209.29
218.94,209.29,209.29
239.96,209.29,209.29
262.65,209.29,209.29
286.52,209.29,209.29
285.52,209.29,209.29
280.38,209.29,209.29
274.42,209.29,209.29
268.12,209.29,209.29
269.82,209.29,209.29
265.75,209.29,209.29
266.78,209.29,209.29
260.85,209.29,209.29
264.28,209.29,209.29
265.75,209.29,209.29
274.5,209.29,209.29
275.55,209.29,209.29
262.44,209.29,209.29
241.94,209.29,209.29
226.91,207.21,207.21
217.15,206.99,206.99
214.67,203.26,203.26
209.29,203.26,203.26
210.51,203.26,203.26
213.93,203.26,203.26
226.5,203.26,203.26
244.63,203.26,203.26
268.59,203.26,203.26
294.36,203.26,203.26
296.44,203.26,203.26
286.82,203.26,203.26
298.22,203.26,203.26
298.6,203.26,203.26
312.2,203.26,203.26
307.32,203.26,203.26
300.22,203.26,203.26
291.92,203.26,203.26
292.63,203.26,203.26
295.52,203.26,203.26
298.13,203.26,203.26
275.59,203.26,203.26
257.83,203.26,203.26
236.36,203.26,203.26
207.21,203.26,203.26
206.99,203.26,203.26
203.26,203.26,203.26
209.59,209.59,209.59
222.01,203.66,203.66
232.9,196.58,196.58
263.21,196.58,196.58
259.45,196.58,196.58
263.17,196.58,196.58
268.86,196.58,196.58
276.4,196.58,196.58
271.73,196.58,196.58
263.53,196.58,196.58
257.82,196.58,196.58
247.2,196.58,196.58
249.57,196.58,196.58
248.35,196.58,196.58
247.21,196.58,196.58
246.17,196.58,196.58
246.6,196.58,196.58
251.32,196.58,196.58
247.26,196.58,196.58
243.14,196.58,196.58
228.88,196.58,196.58
225.0,191.18,191.18
231.93,161.11,161.11
232.35,150.71,150.71
217.63,146.91,146.91
203.66,131.4,131.4
196.58,131.4,131.4
204.63,131.4,131.4
217.49,131.4,131.4
251.27,131.4,131.4
245.86,131.4,131.4
241.21,131.4,131.4
237.83,131.4,131.4
242.68,131.4,131.4
245.94,131.4,131.4
242.81,131.4,131.4
240.95,131.4,131.4
242.92,131.4,131.4
241.34,131.4,131.4
236.55,131.4,131.4
236.18,131.4,131.4
242.97,131.4,131.4
241.84,131.4,131.4
227.69,131.4,131.4
205.95,131.4,131.4
191.18,131.4,131.4
161.11,131.4,131.4
150.71,131.4,131.4
146.91,131.4,131.4
131.4,131.4,131.4
142.37,142.37,142.37
149.75,149.75,149.75
156.85,156.85,156.85
187.31,187.31,187.31
235.28,192.21,192.21
247.51,192.21,192.21
254.44,192.21,192.21
252.9,192.21,192.21
259.34,192.21,192.21
263.0,192.21,192.21
268.84,192.21,192.21
262.46,192.21,192.21
260.08,192.21,192.21
259.82,192.21,192.21
267.56,192.21,192.21
285.33,192.21,192.21
282.9,192.21,192.21
280.5,192.21,192.21
263.34,192.21,192.21
232.95,192.21,192.21
213.06,192.21,192.21
214.13,192.21,192.21
222.71,192.21,192.21
196.32,192.21,192.21
192.21,192.21,192.21
198.41,198.41,198.41
222.43,222.43,222.43
258.28,258.28,258.28
290.55,273.43,273.43
294.97,273.43,273.43
296.96,273.43,273.43
300.24,273.43,273.43
311.62,273.43,273.43
316.5,273.43,273.43
314.23,273.43,273.43
306.3,273.43,273.43
304.62,273.43,273.43
303.26,273.43,273.43
312.42,273.43,273.43
328.89,273.43,273.43
324.24,273.43,273.43
299.29,273.43,273.43
284.85,273.33,273.33
273.43,243.23,243.23
273.48,233.76,233.76
279.01,233.76,233.76
281.53,233.76,233.76
282.65,233.76,233.76
283.86,233.76,233.76
293.77,233.76,233.76
309.75,233.76,233.76
318.74,233.76,233.76
324.32,233.76,233.76
324.21,233.76,233.76
319.33,233.76,233.76
319.83,233.76,233.76
320.89,233.76,233.76
330.62,233.76,233.76
337.96,233.76,233.76
325.13,233.76,233.76
315.91,233.76,233.76
305.59,233.76,233.76
315.12,233.76,233.76
333.39,233.76,233.76
319.74,233.76,233.76
300.62,233.76,233.76
273.33,233.76,233.76
243.23,233.76,233.76
233.76,233.76,233.76
255.82,234.15,234.15
260.47,234.15,234.15
264.63,233.95,233.95
262.42,232.42,232.42
268.49,232.42,232.42
280.07,232.42,232.42
290.25,232.42,232.42
305.95,232.42,232.42
312.52,232.42,232.42
310.84,232.42,232.42
318.02,232.42,232.42
322.96,232.42,232.42
329.09,232.42,232.42
336.78,232.42,232.42
328.48,232.42,232.42
330.26,232.42,232.42
328.47,232.42,232.42
328.15,232.42,232.42
334.62,232.42,232.42
312.89,232.42,232.42
293.02,232.42,232.42
266.02,232.42,232.42
240.98,232.42,232.42
234.15,232.42,232.42
237.04,232.42,232.42
238.74,232.42,232.42
233.95,232.42,232.42
232.42,232.42,232.42
245.45,245.45,245.45
261.67,261.67,261.67
280.48,272.12,272.12
292.39,272.12,272.12
304.27,272.12,272.12
304.92,272.12,272.12
306.1,272.12,272.12
316.44,272.12,272.12
313.74,272.12,272.12
316.76,272.12,272.12
313.12,272.12,272.12
308.02,272.12,272.12
304.8,272.12,272.12
299.59,272.12,272.12
308.29,272.12,272.12
304.03,272.12,272.12
306.86,272.12,272.12
306.72,272.12,272.12
302.6,272.12,272.12
292.29,267.45,267.45
280.51,249.92,249.92
272.12,237.64,237.64
274.28,235.12,235.12
278.76,224.07,224.07
286.49,224.07,224.07
296.08,224.07,224.07
307.06,224.07,224.07
317.61,224.07,224.07
317.48,224.07,224.07
311.45,224.07,224.07
316.39,224.07,224.07
318.02,224.07,224.07
324.12,224.07,224.07
322.25,224.07,224.07
304.0,224.07,224.07
309.13,224.07,224.07
316.77,224.07,224.07
315.41,224.07,224.07
311.6,224.07,224.07
311.31,224.07,224.07
299.87,224.07,224.07
285.58,224.07,224.07
283.23,222.87,222.87
267.45,196.28,196.28
249.92,193.47,193.47
237.64,173.98,173.98
235.12,161.64,161.64
224.07,161.64,161.64
226.96,161.64,161.64
239.63,161.64,161.64
257.74,161.64,161.64
275.82,161.64,161.64
290.55,161.64,161.64
288.96,161.64,161.64
276.99,161.64,161.64
273.47,161.64,161.64
276.64,161.64,161.64
281.36,161.64,161.64
275.34,161.64,161.64
276.32,161.64,161.64
273.06,161.64,161.64
265.33,161.64,161.64
264.68,161.64,161.64
257.42,161.64,161.64
237.86,161.64,161.64
226.32,161.64,161.64
222.87,161.64,161.64
196.28,161.64,161.64
193.47,161.64,161.64
173.98,161.64,161.64
161.64,161.64,161.64
173.84,173.84,173.84
186.84,186.84,186.84
212.55,212.55,212.55
245.28,224.39,224.39
265.85,224.39,224.39
276.11,224.39,224.39
290.52,224.39,224.39
295.97,224.39,224.39
294.56,224.39,224.39
295.18,224.39,224.39
286.78,224.39,224.39
280.68,224.39,224.39
283.04,224.39,224.39
279.62,224.39,224.39
288.15,224.39,224.39
300.23,224.39,224.39
302.69,224.39,224.39
293.47,224.39,224.39
270.84,224.39,224.39
249.86,224.39,224.39
231.95,224.39,224.39
224.39,224.39,224.39
225.48,224.77,224.77
228.93,224.77,224.77
224.77,224.77,224.77
231.01,231.01,231.01
239.71,239.71,239.71
248.76,242.31,242.31
264.85,242.31,242.31
271.77,242.31,242.31
284.71,242.31,242.31
295.88,242.31,242.31
304.69,242.31,242.31
297.53,242.31,242.31
312.61,242.31,242.31
306.62,242.31,242.31
300.94,242.31,242.31
306.36,242.31,242.31
307.92,242.31,242.31
314.14,242.31,242.31
299.42,242.31,242.31
283.42,242.31,242.31
255.76,242.31,242.31
242.77,242.31,242.31
242.31,242.31,242.31
245.98,244.26,244.26
246.41,244.26,244.26
245.29,244.26,244.26
244.26,244.26,244.26
260.95,250.74,250.74
279.85,250.74,250.74
297.54,250.74,250.74
308.33,250.74,250.74
310.43,250.74,250.74
309.48,250.74,250.74
308.34,250.74,250.74
301.51,250.74,250.74
306.24,250.74,250.74
309.13,250.74,250.74
296.31,250.74,250.74
285.55,250.74,250.74
286.47,250.74,250.74
290.47,250.74,250.74
296.9,250.74,250.74
280.19,250.74,250.74
271.92,250.74,250.74
260.57,250.74,250.74
250.74,250.74,250.74
254.04,247.64,247.64
264.21,237.79,237.79
265.93,236.67,236.67
271.31,236.02,236.02
271.71,236.02,236.02
278.29,236.02,236.02
285.34,236.02,236.02
294.53,236.02,236.02
294.3,236.02,236.02
290.19,236.02,236.02
277.44,236.02,236.02
272.58,236.02,236.02
270.6,236.02,236.02
271.17,236.02,236.02
278.14,236.02,236.02
267.42,236.02,236.02
258.9,236.02,236.02
258.88,236.02,236.02
262.93,236.02,236.02
270.36,236.02,236.02
266.33,236.02,236.02
260.09,236.02,236.02
258.09,236.02,236.02
253.47,219.63,219.63
247.64,210.62,210.62
237.79,210.62,210.62
236.67,210.62,210.62
236.02,210.62,210.62
241.17,210.62,210.62
250.12,210.62,210.62
260.76,210.62,210.62
267.62,210.62,210.62
278.57,210.62,210.62
276.16,210.62,210.62
277.65,210.62,210.62
285.66,210.62,210.62
287.89,210.62,210.62
293.29,210.62,210.62
297.14,210.62,210.62
299.83,210.62,210.62
296.82,210.62,210.62
297.95,210.62,210.62
296.53,210.62,210.62
301.65,210.62,210.62
293.14,210.62,210.62
269.57,210.62,210.62
245.51,210.62,210.62
219.63,200.85,200.85
210.62,192.93,192.93
213.55,192.93,192.93
219.67,192.93,192.93
219.22,192.93,192.93
221.58,192.93,192.93
232.38,192.93,192.93
249.95,192.93,192.93
267.9,192.93,192.93
288.26,192.93,192.93
294.67,192.93,192.93
300.32,192.93,192.93
304.69,192.93,192.93
299.81,192.93,192.93
304.3,192.93,192.93
288.36,192.93,192.93
277.08,192.93,192.93
273.41,192.93,192.93
274.49,192.93,192.93
273.33,192.93,192.93
272.63,192.93,192.93
257.69,192.93,192.93
246.35,192.93,192.93
220.03,192.93,192.93
200.85,192.93,192.93
192.93,192.93,192.93
194.45,184.04,184.04
198.0,183.53,183.53
205.24,183.53,183.53
209.75,183.53,183.53
219.42,183.53,183.53
240.01,183.53,183.53
247.92,183.53,183.53
254.04,183.53,183.53
273.25,183.53,183.53
279.33,183.53,183.53
278.9,183.53,183.53
272.76,183.53,183.53
272.19,183.53,183.53
272.79,183.53,183.53
269.13,183.53,183.53
265.68,183.53,183.53
266.63,183.53,183.53
262.07,183.53,183.53
257.65,183.53,183.53
253.64,183.53,183.53
236.65,183.53,183.53
223.73,183.53,183.53
213.71,183.53,183.53
195.28,183.53,183.53
184.04,183.53,183.53
183.53,183.53,183.53
197.04,184.54,184.54
201.57,184.54,184.54
217.1,184.54,184.54
228.41,184.54,184.54
240.99,184.54,184.54
253.2,184.54,184.54
273.77,184.54,184.54
279.42,184.54,184.54
266.37,184.54,184.54
265.85,184.54,184.54
262.88,184.54,184.54
263.1,184.54,184.54
263.83,184.54,184.54
259.88,184.54,184.54
258.65,184.54,184.54
257.18,184.54,184.54
265.59,184.54,184.54
272.78,184.54,184.54
258.64,184.54,184.54
239.25,184.54,184.54
218.43,184.54,184.54
203.9,184.54,184.54
184.54,184.54,184.54
186.86,186.86,186.86
213.05,210.72,210.72
224.7,210.72,210.72
231.79,210.72,210.72
249.7,210.72,210.72
259.38,210.72,210.72
273.56,210.72,210.72
281.63,210.72,210.72
282.27,210.72,210.72
286.21,210.72,210.72
281.34,210.72,210.72
288.04,210.72,210.72
286.75,210.72,210.72
283.55,210.72,210.72
280.6,210.72,210.72
282.97,210.72,210.72
284.24,210.72,210.72
285.1,210.72,210.72
285.08,210.72,210.72
267.55,210.72,210.72
246.34,210.72,210.72
227.1,210.72,210.72
211.61,210.72,210.72
210.72,210.72,210.72
214.88,214.88,214.88
229.93,218.25,218.25
240.36,218.25,218.25
245.23,218.25,218.25
256.48,218.25,218.25
266.76,218.25,218.25
274.69,218.25,218.25
272.44,218.25,218.25
278.13,218.25,218.25
272.74,218.25,218.25
276.43,218.25,218.25
286.51,218.25,218.25
293.73,218.25,218.25
287.66,218.25,218.25
284.52,218.25,218.25
286.7,218.25,218.25
287.22,218.25,218.25
293.24,218.25,218.25
273.58,218.25,218.25
251.23,218.25,218.25
233.61,218.25,218.25
227.78,218.25,218.25
220.96,215.92,215.92
218.25,210.38,210.38
221.94,206.97,206.97
234.95,206.97,206.97
233.99,206.97,206.97
247.14,206.97,206.97
260.46,206.97,206.97
275.29,206.97,206.97
280.83,206.97,206.97
282.02,206.97,206.97
284.55,206.97,206.97
280.31,206.97,206.97
280.43,206.97,206.97
280.82,206.97,206.97
281.05,206.97,206.97
263.93,206.97,206.97
253.58,206.97,206.97
252.85,206.97,206.97
255.8,206.97,206.97
267.78,206.97,206.97
271.02,206.97,206.97
257.69,206.97,206.97
237.17,206.97,206.97
227.14,206.97,206.97
215.92,206.97,206.97
210.38,206.97,206.97
206.97,206.97,206.97
210.11,210.11,210.11
218.45,218.45,218.45
232.63,232.63,232.63
253.75,242.24,242.24
270.45,242.24,242.24
276.97,242.24,242.24
282.01,242.24,242.24
279.7,242.24,242.24
283.67,242.24,242.24
282.68,242.24,242.24
292.67,242.24,242.24
293.94,242.24,242.24
284.63,242.24,242.24
275.61,242.24,242.24
273.7,242.24,242.24
273.35,242.24,242.24
277.52,242.24,242.24
268.61,242.24,242.24
271.39,238.9,238.9
287.14,238.9,238.9
286.8,236.33,236.33
277.1,224.17,224.17
256.75,222.24,222.24
243.76,222.24,222.24
243.61,220.2,220.2
242.24,220.2,220.2
247.95,220.2,220.2
263.28,220.2,220.2
271.4,220.2,220.2
277.05,220.2,220.2
274.94,220.2,220.2
267.2,220.2,220.2
265.35,220.2,220.2
262.78,220.2,220.2
272.48,220.2,220.2
273.51,220.2,220.2
264.37,220.2,220.2
257.25,220.2,220.2
253.46,220.2,220.2
256.22,220.2,220.2
255.47,220.2,220.2
249.47,220.2,220.2
238.9,220.2,220.2
240.91,220.2,220.2
236.33,220.2,220.2
224.17,220.2,220.2
222.24,219.9,219.9
222.76,215.34,215.34
220.2,208.4,208.4
222.14,208.19,208.19
233.83,208.19,208.19
247.37,208.19,208.19
248.35,208.19,208.19
254.21,208.19,208.19
267.78,208.19,208.19
272.77,208.19,208.19
266.75,208.19,208.19
275.84,208.19,208.19
278.52,208.19,208.19
280.54,208.19,208.19
275.99,208.19,208.19
271.55,208.19,208.19
269.67,208.19,208.19
269.19,208.19,208.19
266.62,208.19,208.19
256.83,208.19,208.19
246.8,208.19,208.19
235.05,208.19,208.19
230.91,208.19,208.19
225.0,208.19,208.19
219.9,208.19,208.19
215.34,208.19,208.19
208.4,208.19,208.19
208.19,208.19,208.19
222.37,218.18,218.18
240.83,218.18,218.18
257.73,218.18,218.18
263.99,218.18,218.18
272.58,218.18,218.18
275.49,218.18,218.18
279.93,218.18,218.18
281.21,218.18,218.18
273.35,218.18,218.18
278.58,218.18,218.18
269.64,218.18,218.18
271.47,218.18,218.18
266.33,218.18,218.18
272.05,218.18,218.18
283.81,218.18,218.18
266.09,218.18,218.18
256.17,218.18,218.18
246.16,218.18,218.18
237.07,218.18,218.18
218.18,218.18,218.18
222.43,222.43,222.43
226.89,224.26,224.26
239.34,223.86,223.86
246.43,223.86,223.86
259.54,223.86,223.86
267.06,223.86,223.86
276.55,223.86,223.86
280.28,223.86,223.86
275.44,223.86,223.86
284.5,223.86,223.86
287.21,223.86,223.86
300.29,223.86,223.86
304.22,223.86,223.86
305.23,223.86,223.86
306.2,223.86,223.86
303.83,223.86,223.86
306.27,223.86,223.86
307.93,223.86,223.86
302.29,223.86,223.86
288.95,223.86,223.86
269.01,223.86,223.86
251.45,223.86,223.86
239.93,223.86,223.86
235.28,221.89,221.89
231.85,219.71,219.71
224.26,217.93,217.93
223.86,211.11,211.11
231.32,210.56,210.56
246.58,210.56,210.56
258.02,210.56,210.56
270.86,210.56,210.56
294.71,210.56,210.56
301.41,210.56,210.56
303.96,210.56,210.56
300.23,210.56,210.56
309.44,210.56,210.56
300.33,210.56,210.56
281.32,210.56,210.56
286.13,210.56,210.56
283.49,210.56,210.56
291.08,210.56,210.56
286.83,210.56,210.56
292.04,210.56,210.56
286.96,210.56,210.56
270.84,210.56,210.56
247.41,210.56,210.56
228.16,210.56,210.56
221.89,210.56,210.56
219.71,210.56,210.56
217.93,203.62,203.62
211.11,202.95,202.95
210.56,202.95,202.95
222.26,202.95,202.95
241.71,202.95,202.95
268.15,202.95,202.95
288.3,202.95,202.95
286.89,202.95,202.95
284.47,202.95,202.95
278.08,202.95,202.95
273.34,202.95,202.95
268.97,202.95,202.95
276.6,202.95,202.95
289.44,202.95,202.95
290.68,202.95,202.95
296.0,202.95,202.95
303.19,202.95,202.95
304.47,202.95,202.95
288.3,202.95,202.95
269.18,202.95,202.95
241.63,202.95,202.95
229.24,202.95,202.95
221.02,202.95,202.95
212.47,202.95,202.95
203.62,202.95,202.95
202.95,202.95,202.95
205.92,205.92,205.92
216.67,216.67,216.67
234.0,230.21,230.21
264.82,230.21,230.21
284.65,230.21,230.21
286.17,230.21,230.21
284.23,230.21,230.21
280.51,230.21,230.21
289.15,230.21,230.21
282.44,230.21,230.21
282.54,230.21,230.21
273.97,230.21,230.21
272.51,230.21,230.21
268.31,230.21,230.21
270.29,230.21,230.21
289.34,230.21,230.21
280.15,230.21,230.21
276.48,230.21,230.21
269.05,229.43,229.43
246.33,212.51,212.51
244.72,187.24,187.24
245.69,187.24,187.24
232.88,187.24,187.24
239.24,177.09,177.09
242.56,174.58,174.58
239.76,174.58,174.58
230.21,174.58,174.58
234.76,174.58,174.58
241.0,174.58,174.58
245.5,174.58,174.58
251.65,174.58,174.58
248.14,174.58,174.58
255.62,174.58,174.58
261.88,174.58,174.58
258.99,174.58,174.58
255.09,174.58,174.58
262.57,174.58,174.58
277.02,174.58,174.58
278.77,174.58,174.58
270.71,174.58,174.58
256.02,174.58,174.58
249.1,174.58,174.58
229.43,174.58,174.58
212.51,174.58,174.58
187.24,174.58,174.58
191.88,174.58,174.58
189.32,174.58,174.58
177.09,174.58,174.58
174.58,174.58,174.58
190.34,176.94,176.94
206.53,176.94,176.94
242.08,176.94,176.94
272.78,176.94,176.94
285.44,176.94,176.94
283.71,176.94,176.94
285.23,176.94,176.94
287.67,176.94,176.94
287.87,176.94,176.94
286.26,176.94,176.94
287.42,176.94,176.94
285.52,176.94,176.94
280.55,176.94,176.94
283.46,176.94,176.94
275.28,176.94,176.94
257.5,176.94,176.94
235.11,176.94,176.94
214.1,176.94,176.94
200.46,176.94,176.94
186.26,176.94,176.94
182.97,176.94,176.94
182.04,176.94,176.94
176.94,176.94,176.94
182.4,182.4,182.4
193.01,193.01,193.01
207.88,207.88,207.88
243.94,210.97,210.97
274.16,210.97,210.97
285.11,210.97,210.97
284.17,210.97,210.97
289.39,210.97,210.97
304.99,210.97,210.97
319.76,210.97,210.97
330.51,210.97,210.97
335.4,210.97,210.97
332.8,210.97,210.97
332.46,210.97,210.97
333.55,210.97,210.97
331.68,210.97,210.97
281.19,210.97,210.97
264.76,210.97,210.97
245.78,210.97,210.97
235.31,210.97,210.97
233.2,210.97,210.97
225.45,210.97,210.97
210.97,210.97,210.97
221.73,216.68,216.68
216.68,216.68,216.68
229.11,216.95,216.95
242.64,216.95,216.95
247.22,216.95,216.95
273.4,216.95,216.95
280.4,216.95,216.95
284.12,216.95,216.95
282.11,216.95,216.95
271.48,216.95,216.95
278.76,216.95,216.95
295.82,216.95,216.95
286.66,216.95,216.95
274.32,216.95,216.95
269.09,216.95,216.95
267.91,216.95,216.95
277.31,216.95,216.95
237.77,216.95,216.95
230.59,216.95,216.95
219.95,216.95,216.95
216.95,216.95,216.95
219.18,214.21,214.21
225.71,213.52,213.52
240.07,213.52,213.52
239.58,213.52,213.52
245.47,213.52,213.52
245.29,213.52,213.52
248.28,213.52,213.52
237.96,213.52,213.52
237.29,213.52,213.52
244.6,213.52,213.52
255.91,213.52,213.52
254.3,213.52,213.52
263.78,213.52,213.52
282.12,213.52,213.52
287.5,213.52,213.52
282.5,213.52,213.52
287.37,213.52,213.52
286.36,213.52,213.52
283.28,213.52,213.52
295.44,213.52,213.52
275.39,213.52,213.52
255.43,213.52,213.52
237.3,213.52,213.52
224.3,213.52,213.52
214.21,213.52,213.52
213.52,213.52,213.52
217.39,216.0,216.0
216.32,216.0,216.0
216.0,216.0,216.0
226.61,216.86,216.86
239.81,216.86,216.86
258.98,216.86,216.86
281.62,216.86,216.86
290.6,216.86,216.86
284.71,216.86,216.86
295.56,216.86,216.86
292.91,216.86,216.86
306.83,216.86,216.86
310.36,216.86,216.86
305.81,216.86,216.86
303.28,216.86,216.86
301.64,216.86,216.86
306.17,216.86,216.86
299.06,216.86,216.86
285.63,216.86,216.86
263.95,216.86,216.86
252.97,216.86,216.86
229.17,216.86,216.86
220.91,216.86,216.86
216.86,216.86,216.86
221.66,221.66,221.66
227.2,227.2,227.2
232.39,232.39,232.39
234.82,234.6,234.6
244.7,234.6,234.6
261.94,234.6,234.6
277.73,234.6,234.6
279.21,234.6,234.6
278.25,234.6,234.6
279.04,234.6,234.6
287.16,234.6,234.6
303.27,234.6,234.6
308.49,234.6,234.6
317.49,234.6,234.6
323.53,234.6,234.6
328.58,234.6,234.6
333.08,234.6,234.6
333.28,234.6,234.6
295.93,234.6,234.6
281.8,234.6,234.6
267.02,234.6,234.6
247.04,230.89,230.89
244.48,190.23,190.23
247.14,169.8,169.8
234.6,164.87,164.87
240.38,160.66,160.66
251.73,159.12,159.12
267.35,159.12,159.12
272.85,159.12,159.12
271.58,159.12,159.12
280.75,159.12,159.12
274.12,159.12,159.12
257.59,159.12,159.12
254.73,159.12,159.12
