slack_0,non_interrupt,interrupt
443.82,400.49,400.49
440.77,400.49,400.49
435.7,400.49,400.49
432.35,400.49,400.49
428.89,400.49,400.49
426.9,400.49,400.49
425.66,400.49,400.49
425.78,400.49,400.49
429.51,400.49,400.49
429.7,400.49,400.49
423.99,400.49,400.49
412.83,397.06,397.06
404.15,394.87,394.87
400.49,385.9,385.9
405.72,384.7,384.7
410.97,384.7,384.7
418.52,384.7,384.7
427.28,384.7,384.7
439.7,384.7,384.7
448.9,384.7,384.7
448.66,384.7,384.7
449.86,384.7,384.7
447.89,384.7,384.7
444.33,384.7,384.7
440.0,384.7,384.7
435.06,384.7,384.7
432.35,384.7,384.7
428.66,384.7,384.7
423.58,384.7,384.7
418.87,384.7,384.7
416.8,384.7,384.7
415.94,384.7,384.7
418.5,384.7,384.7
419.88,384.7,384.7
407.47,384.7,384.7
397.06,384.7,384.7
394.87,384.58,384.58
385.9,380.97,380.97
384.7,380.97,380.97
387.09,380.97,380.97
387.66,380.97,380.97
393.13,380.97,380.97
404.69,380.97,380.97
417.45,380.97,380.97
430.24,380.97,380.97
443.31,380.97,380.97
446.09,380.97,380.97
443.37,380.97,380.97
438.45,380.97,380.97
431.86,380.97,380.97
425.77,380.97,380.97
420.69,380.97,380.97
418.9,380.97,380.97
414.93,380.97,380.97
414.64,380.97,380.97
422.23,380.97,380.97
426.83,380.97,380.97
428.18,380.97,380.97
414.95,380.97,380.97
396.39,380.97,380.97
384.58,380.97,380.97
380.97,380.97,380.97
382.41,382.41,382.41
386.0,386.0,386.0
387.11,387.11,387.11
399.1,388.0,388.0
411.53,388.0,388.0
422.24,388.0,388.0
436.72,388.0,388.0
447.87,388.0,388.0
448.65,388.0,388.0
446.91,388.0,388.0
443.67,388.0,388.0
438.77,388.0,388.0
431.03,388.0,388.0
425.27,388.0,388.0
420.5,388.0,388.0
418.26,388.0,388.0
417.4,388.0,388.0
422.18,388.0,388.0
430.31,388.0,388.0
437.45,388.0,388.0
426.35,388.0,388.0
410.94,388.0,388.0
397.73,388.0,388.0
388.0,388.0,388.0
389.12,389.12,389.12
399.17,399.17,399.17
404.93,404.0,404.0
409.57,404.0,404.0
414.4,404.0,404.0
423.66,404.0,404.0
442.07,404.0,404.0
457.21,404.0,404.0
458.7,404.0,404.0
455.99,404.0,404.0
453.82,404.0,404.0
449.14,404.0,404.0
442.14,404.0,404.0
437.15,404.0,404.0
433.66,404.0,404.0
432.62,404.0,404.0
431.26,404.0,404.0
434.44,404.0,404.0
439.08,404.0,404.0
440.12,404.0,404.0
429.46,404.0,404.0
414.74,404.0,404.0
406.75,404.0,404.0
405.95,404.0,404.0
404.0,404.0,404.0
409.15,409.15,409.15
412.24,412.04,412.04
418.17,412.04,412.04
423.69,412.04,412.04
432.82,412.04,412.04
446.69,412.04,412.04
458.64,412.04,412.04
458.53,412.04,412.04
456.46,412.04,412.04
454.56,412.04,412.04
450.05,412.04,412.04
444.82,412.04,412.04
437.91,412.04,412.04
434.06,412.04,412.04
432.77,412.04,412.04
433.4,412.04,412.04
435.7,412.04,412.04
439.96,412.04,412.04
442.38,412.04,412.04
433.84,400.66,400.66
423.27,368.65,368.65
413.13,348.46,348.46
412.04,338.77,338.77
415.88,338.77,338.77
419.36,338.77,338.77
423.22,338.77,338.77
424.24,338.77,338.77
430.23,338.77,338.77
433.41,338.77,338.77
440.83,338.77,338.77
446.94,338.77,338.77
451.84,338.77,338.77
450.23,338.77,338.77
446.45,338.77,338.77
437.77,338.77,338.77
429.39,338.77,338.77
424.28,338.77,338.77
421.26,338.77,338.77
419.02,338.77,338.77
417.15,338.77,338.77
417.99,338.77,338.77
422.6,338.77,338.77
422.57,338.77,338.77
400.66,338.77,338.77
368.65,338.77,338.77
348.46,319.35,319.35
338.77,311.57,311.57
339.49,310.36,310.36
345.91,310.36,310.36
349.1,310.36,310.36
352.81,310.36,310.36
363.94,310.36,310.36
383.55,310.36,310.36
409.29,310.36,310.36
431.45,310.36,310.36
433.13,310.36,310.36
429.35,310.36,310.36
420.32,310.36,310.36
411.56,310.36,310.36
391.01,310.36,310.36
381.55,310.36,310.36
375.14,310.36,310.36
370.25,310.36,310.36
368.44,310.36,310.36
370.6,310.36,310.36
380.5,310.36,310.36
384.79,310.36,310.36
370.3,310.36,310.36
339.45,310.36,310.36
319.35,299.44,299.44
311.57,292.14,292.14
310.36,292.14,292.14
311.84,292.14,292.14
320.04,292.14,292.14
325.43,292.14,292.14
335.79,292.14,292.14
353.06,292.14,292.14
384.43,292.14,292.14
415.9,292.14,292.14
419.59,292.14,292.14
415.89,292.14,292.14
410.37,292.14,292.14
403.85,292.14,292.14
393.5,292.14,292.14
383.74,292.14,292.14
375.23,292.14,292.14
366.99,292.14,292.14
367.57,292.14,292.14
372.8,292.14,292.14
379.85,292.14,292.14
387.43,292.14,292.14
360.03,292.14,292.14
318.53,292.14,292.14
299.44,292.14,292.14
292.14,292.14,292.14
295.72,295.72,295.72
300.72,300.72,300.72
305.01,305.01,305.01
312.24,312.24,312.24
329.31,329.31,329.31
357.27,336.45,336.45
394.16,336.45,336.45
429.36,336.45,336.45
437.69,336.45,336.45
437.34,336.45,336.45
431.87,336.45,336.45
418.07,336.45,336.45
411.85,336.45,336.45
403.75,336.45,336.45
399.03,336.45,336.45
397.19,336.45,336.45
400.86,336.45,336.45
408.94,336.45,336.45
422.57,336.45,336.45
424.74,336.45,336.45
397.53,336.45,336.45
364.97,336.45,336.45
346.52,336.45,336.45
336.45,336.45,336.45
340.59,340.59,340.59
346.86,346.42,346.42
354.5,346.42,346.42
359.7,346.42,346.42
369.4,346.42,346.42
387.95,346.42,346.42
415.53,346.42,346.42
442.29,346.42,346.42
445.43,346.42,346.42
439.44,346.42,346.42
432.33,346.42,346.42
422.8,346.42,346.42
401.29,346.42,346.42
368.53,346.42,346.42
360.23,346.42,346.42
356.57,346.42,346.42
358.58,346.42,346.42
374.24,346.42,346.42
392.21,346.42,346.42
400.52,346.42,346.42
379.33,346.42,346.42
357.59,346.42,346.42
347.28,346.42,346.42
346.42,346.42,346.42
347.25,347.25,347.25
349.6,349.6,349.6
357.49,357.49,357.49
364.37,364.37,364.37
374.94,368.12,368.12
392.92,368.12,368.12
419.92,368.12,368.12
440.27,368.12,368.12
442.57,368.12,368.12
440.34,368.12,368.12
434.12,368.12,368.12
423.48,368.12,368.12
416.8,368.12,368.12
407.06,368.12,368.12
399.09,368.12,368.12
395.97,368.12,368.12
395.43,368.12,368.12
398.59,368.12,368.12
409.31,368.12,368.12
413.23,368.12,368.12
394.63,368.12,368.12
376.73,368.12,368.12
368.12,368.12,368.12
369.72,369.72,369.72
375.88,375.88,375.88
383.46,383.46,383.46
389.89,389.89,389.89
397.38,390.74,390.74
413.1,390.74,390.74
428.52,390.74,390.74
445.57,390.74,390.74
456.0,390.74,390.74
457.85,390.74,390.74
456.55,390.74,390.74
452.31,390.74,390.74
439.42,390.74,390.74
437.57,390.74,390.74
426.69,390.74,390.74
416.58,390.74,390.74
407.8,390.74,390.74
402.3,390.74,390.74
411.51,390.74,390.74
423.57,390.74,390.74
428.15,390.74,390.74
418.96,390.74,390.74
400.41,390.74,390.74
392.75,384.98,384.98
394.33,381.39,381.39
396.41,381.39,381.39
390.74,381.39,381.39
405.06,381.39,381.39
407.9,381.39,381.39
418.78,381.39,381.39
428.31,381.39,381.39
439.85,381.39,381.39
450.18,381.39,381.39
455.7,381.39,381.39
449.27,381.39,381.39
444.94,381.39,381.39
427.86,381.39,381.39
431.06,381.39,381.39
421.84,381.39,381.39
411.95,381.39,381.39
408.16,381.39,381.39
406.65,381.39,381.39
410.98,381.39,381.39
416.37,381.39,381.39
419.27,381.39,381.39
411.23,381.39,381.39
396.25,381.39,381.39
384.98,371.11,371.11
381.39,367.6,367.6
384.7,367.6,367.6
390.42,367.6,367.6
397.55,367.6,367.6
399.46,367.6,367.6
409.27,367.6,367.6
412.85,367.6,367.6
421.1,367.6,367.6
436.83,367.6,367.6
438.41,367.6,367.6
436.62,367.6,367.6
433.28,367.6,367.6
427.76,367.6,367.6
419.6,367.6,367.6
405.12,367.6,367.6
392.58,367.6,367.6
385.75,367.6,367.6
384.43,367.6,367.6
388.11,367.6,367.6
397.78,367.6,367.6
403.71,367.6,367.6
398.39,367.6,367.6
381.69,367.6,367.6
371.11,367.6,367.6
367.6,367.04,367.04
371.91,367.04,367.04
377.4,367.04,367.04
386.87,367.04,367.04
392.28,367.04,367.04
398.5,367.04,367.04
411.58,367.04,367.04
428.47,367.04,367.04
442.9,367.04,367.04
443.92,367.04,367.04
440.64,367.04,367.04
438.57,367.04,367.04
433.04,367.04,367.04
427.15,367.04,367.04
420.15,367.04,367.04
409.89,367.04,367.04
399.89,367.04,367.04
394.66,367.04,367.04
395.09,367.04,367.04
399.8,367.04,367.04
403.85,367.04,367.04
398.81,367.04,367.04
379.62,367.04,367.04
369.45,367.04,367.04
367.04,367.04,367.04
373.91,372.63,372.63
384.24,372.63,372.63
390.96,372.63,372.63
398.41,372.63,372.63
405.75,372.63,372.63
419.55,372.63,372.63
430.29,372.63,372.63
441.81,372.63,372.63
442.99,372.63,372.63
439.91,372.63,372.63
436.56,372.63,372.63
430.5,372.63,372.63
418.39,372.63,372.63
407.2,372.63,372.63
398.27,372.63,372.63
390.98,372.63,372.63
388.34,372.63,372.63
393.47,372.63,372.63
402.13,372.63,372.63
404.49,372.63,372.63
392.95,372.63,372.63
380.04,351.16,351.16
378.69,342.53,342.53
372.63,337.5,337.5
375.52,337.5,337.5
382.42,337.5,337.5
387.94,337.5,337.5
390.05,337.5,337.5
396.83,337.5,337.5
405.98,337.5,337.5
413.84,337.5,337.5
434.39,337.5,337.5
446.53,337.5,337.5
447.02,337.5,337.5
442.61,337.5,337.5
435.19,337.5,337.5
422.49,337.5,337.5
411.2,337.5,337.5
402.25,337.5,337.5
397.26,337.5,337.5
394.93,337.5,337.5
397.15,337.5,337.5
405.37,337.5,337.5
400.58,337.5,337.5
372.94,337.5,337.5
351.16,337.5,337.5
342.53,337.5,337.5
337.5,337.5,337.5
338.3,338.3,338.3
346.45,340.54,340.54
354.23,340.54,340.54
362.8,340.54,340.54
371.16,340.54,340.54
388.7,340.54,340.54
411.57,340.54,340.54
435.83,340.54,340.54
439.07,340.54,340.54
434.7,340.54,340.54
428.38,340.54,340.54
421.57,340.54,340.54
404.32,340.54,340.54
391.21,340.54,340.54
379.12,340.54,340.54
371.27,340.54,340.54
372.02,340.54,340.54
381.39,340.54,340.54
397.0,340.54,340.54
402.86,340.54,340.54
378.97,340.54,340.54
351.45,340.54,340.54
340.54,340.54,340.54
344.12,344.12,344.12
350.19,350.19,350.19
355.32,355.32,355.32
363.16,363.16,363.16
369.97,364.78,364.78
383.52,364.78,364.78
399.12,364.78,364.78
416.01,364.78,364.78
437.81,364.78,364.78
439.99,364.78,364.78
435.79,364.78,364.78
430.06,364.78,364.78
420.04,364.78,364.78
408.21,364.78,364.78
395.41,364.78,364.78
389.41,364.78,364.78
381.11,364.78,364.78
380.08,364.78,364.78
387.95,364.78,364.78
407.14,364.78,364.78
410.76,364.78,364.78
393.79,364.78,364.78
373.33,363.14,363.14
364.78,357.47,357.47
364.99,356.28,356.28
366.71,356.28,356.28
372.95,356.28,356.28
380.11,356.28,356.28
381.31,356.28,356.28
390.47,356.28,356.28
401.43,356.28,356.28
421.62,356.28,356.28
438.85,356.28,356.28
442.04,356.28,356.28
439.41,356.28,356.28
426.68,356.28,356.28
415.79,356.28,356.28
402.77,356.28,356.28
389.21,356.28,356.28
378.93,356.28,356.28
373.33,356.28,356.28
373.92,356.28,356.28
384.88,356.28,356.28
399.39,356.28,356.28
401.47,356.28,356.28
382.31,356.28,356.28
363.14,352.96,352.96
357.47,352.96,352.96
356.28,352.96,352.96
358.56,352.96,352.96
365.2,352.96,352.96
371.24,352.96,352.96
379.16,352.96,352.96
385.65,352.96,352.96
392.54,352.96,352.96
411.79,352.96,352.96
431.36,352.96,352.96
434.3,352.96,352.96
430.88,352.96,352.96
426.59,352.96,352.96
416.42,352.96,352.96
404.15,352.96,352.96
391.35,352.96,352.96
381.99,352.96,352.96
376.57,352.96,352.96
373.74,352.96,352.96
375.08,352.96,352.96
384.82,352.96,352.96
389.4,352.96,352.96
371.94,352.96,352.96
352.96,352.96,352.96
356.14,355.6,355.6
361.75,355.6,355.6
360.9,355.6,355.6
366.65,355.6,355.6
369.08,355.6,355.6
374.56,355.6,355.6
384.51,355.6,355.6
394.84,355.6,355.6
410.97,355.6,355.6
430.77,355.6,355.6
434.15,355.6,355.6
430.9,355.6,355.6
425.04,355.6,355.6
414.44,355.6,355.6
404.32,355.6,355.6
392.34,355.6,355.6
383.02,355.6,355.6
377.32,355.6,355.6
373.24,355.6,355.6
373.53,355.6,355.6
378.98,355.6,355.6
381.13,355.6,355.6
370.05,355.6,355.6
356.45,355.6,355.6
355.6,355.6,355.6
360.22,360.22,360.22
368.01,364.1,364.1
371.19,364.1,364.1
375.13,364.1,364.1
377.54,364.1,364.1
384.07,364.1,364.1
398.42,364.1,364.1
415.1,364.1,364.1
432.69,364.1,364.1
435.66,364.1,364.1
433.55,364.1,364.1
428.95,364.1,364.1
419.9,364.1,364.1
409.9,364.1,364.1
398.75,364.1,364.1
390.08,364.1,364.1
385.27,364.1,364.1
384.96,364.1,364.1
393.23,364.1,364.1
404.89,364.1,364.1
405.73,364.1,364.1
386.95,364.1,364.1
368.49,361.9,361.9
364.93,354.54,354.54
364.1,350.91,350.91
366.89,350.91,350.91
369.38,350.91,350.91
370.34,350.91,350.91
373.55,350.91,350.91
380.48,350.91,350.91
393.02,350.91,350.91
416.61,350.91,350.91
435.69,350.91,350.91
440.9,350.91,350.91
436.69,350.91,350.91
432.56,350.91,350.91
424.77,350.91,350.91
416.93,350.91,350.91
405.15,350.91,350.91
394.29,350.91,350.91
386.85,350.91,350.91
385.04,350.91,350.91
392.06,350.91,350.91
402.08,350.91,350.91
401.19,350.91,350.91
382.11,350.91,350.91
361.9,350.91,350.91
354.54,350.91,350.91
350.91,350.91,350.91
360.45,354.7,354.7
370.99,354.7,354.7
379.82,354.7,354.7
387.22,354.7,354.7
396.65,354.7,354.7
408.99,354.7,354.7
424.38,354.7,354.7
437.05,354.7,354.7
438.65,354.7,354.7
435.12,354.7,354.7
429.54,354.7,354.7
422.14,354.7,354.7
408.9,354.7,354.7
393.43,354.7,354.7
381.66,354.7,354.7
373.8,354.7,354.7
372.91,354.7,354.7
382.23,354.7,354.7
395.6,354.7,354.7
397.43,354.7,354.7
381.1,354.7,354.7
362.09,353.85,353.85
354.7,348.51,348.51
355.26,348.51,348.51
360.32,348.51,348.51
370.9,348.51,348.51
381.47,348.51,348.51
389.03,348.51,348.51
402.9,348.51,348.51
406.73,348.51,348.51
419.28,348.51,348.51
433.66,348.51,348.51
434.95,348.51,348.51
428.68,348.51,348.51
418.79,348.51,348.51
410.52,348.51,348.51
394.86,348.51,348.51
386.19,348.51,348.51
378.42,348.51,348.51
373.04,348.51,348.51
370.92,348.51,348.51
377.05,348.51,348.51
386.76,348.51,348.51
384.7,348.51,348.51
369.55,348.51,348.51
353.85,348.51,348.51
348.51,348.51,348.51
349.11,349.11,349.11
356.82,354.96,354.96
366.94,354.96,354.96
370.98,354.96,354.96
375.45,354.96,354.96
380.03,354.96,354.96
391.67,354.96,354.96
406.65,354.96,354.96
419.97,354.96,354.96
423.1,354.96,354.96
419.77,354.96,354.96
409.89,354.96,354.96
400.91,354.96,354.96
387.83,354.96,354.96
370.74,354.96,354.96
360.31,354.96,354.96
356.94,354.96,354.96
354.96,354.96,354.96
364.15,356.36,356.36
377.04,356.36,356.36
378.91,356.36,356.36
365.66,353.47,353.47
357.74,339.11,339.11
356.36,335.99,335.99
359.66,335.99,335.99
358.17,335.99,335.99
361.69,335.99,335.99
369.11,335.99,335.99
372.28,335.99,335.99
388.15,335.99,335.99
396.47,335.99,335.99
404.94,335.99,335.99
411.63,335.99,335.99
411.76,335.99,335.99
405.29,335.99,335.99
396.11,335.99,335.99
389.5,335.99,335.99
384.11,335.99,335.99
377.31,335.99,335.99
372.87,335.99,335.99
369.08,335.99,335.99
367.05,335.99,335.99
368.59,335.99,335.99
371.65,335.99,335.99
369.36,335.99,335.99
353.47,335.99,335.99
339.11,335.99,335.99
335.99,335.99,335.99
336.04,336.04,336.04
342.37,340.45,340.45
351.94,340.45,340.45
366.7,340.45,340.45
374.14,340.45,340.45
384.39,340.45,340.45
390.44,340.45,340.45
400.25,340.45,340.45
407.76,340.45,340.45
411.54,340.45,340.45
408.78,340.45,340.45
402.98,340.45,340.45
393.33,340.45,340.45
385.52,340.45,340.45
378.47,340.45,340.45
370.32,340.45,340.45
366.17,340.45,340.45
364.21,340.45,340.45
364.32,340.45,340.45
363.36,340.45,340.45
360.04,340.45,340.45
347.29,340.45,340.45
340.45,340.45,340.45
341.23,341.23,341.23
344.99,344.01,344.01
358.02,344.01,344.01
368.61,344.01,344.01
367.13,344.01,344.01
379.23,344.01,344.01
393.18,344.01,344.01
398.68,344.01,344.01
408.77,344.01,344.01
416.61,344.01,344.01
416.86,344.01,344.01
413.97,344.01,344.01
407.94,344.01,344.01
397.63,344.01,344.01
389.46,344.01,344.01
381.45,344.01,344.01
373.75,344.01,344.01
369.05,344.01,344.01
371.13,344.01,344.01
380.69,344.01,344.01
390.15,344.01,344.01
392.03,344.01,344.01
374.97,344.01,344.01
356.67,344.01,344.01
344.01,344.01,344.01
344.74,344.74,344.74
358.87,358.87,358.87
373.14,363.49,363.49
381.97,363.49,363.49
390.62,363.49,363.49
400.16,363.49,363.49
407.94,363.49,363.49
422.66,363.49,363.49
432.28,363.49,363.49
430.88,363.49,363.49
420.91,363.49,363.49
409.05,363.49,363.49
400.97,363.49,363.49
385.45,363.49,363.49
378.18,363.49,363.49
371.32,362.61,362.61
366.08,356.55,356.55
365.52,355.11,355.11
370.49,355.11,355.11
379.9,355.11,355.11
379.73,355.11,355.11
368.85,355.11,355.11
365.17,355.11,355.11
363.49,355.11,355.11
369.04,355.11,355.11
376.01,355.11,355.11
383.77,355.11,355.11
397.52,355.11,355.11
399.88,355.11,355.11
409.01,355.11,355.11
417.79,355.11,355.11
432.62,355.11,355.11
439.09,355.11,355.11
441.3,355.11,355.11
436.46,355.11,355.11
426.58,355.11,355.11
405.38,355.11,355.11
395.33,355.11,355.11
377.8,355.11,355.11
362.61,355.11,355.11
356.55,355.11,355.11
355.11,355.11,355.11
365.79,365.79,365.79
387.56,370.02,370.02
393.62,370.02,370.02
380.98,370.02,370.02
371.99,357.43,357.43
370.02,357.43,357.43
370.97,357.43,357.43
381.32,357.43,357.43
393.27,357.43,357.43
394.82,357.43,357.43
396.9,357.43,357.43
397.89,357.43,357.43
407.88,357.43,357.43
424.05,357.43,357.43
439.44,357.43,357.43
439.05,357.43,357.43
435.85,357.43,357.43
428.36,357.43,357.43
414.96,357.43,357.43
407.15,357.43,357.43
394.76,357.43,357.43
384.52,357.43,357.43
376.54,357.43,357.43
372.87,357.43,357.43
381.01,357.43,357.43
390.91,357.43,357.43
389.73,357.43,357.43
372.36,357.43,357.43
357.43,357.43,357.43
357.58,357.58,357.58
367.17,365.8,365.8
377.74,365.8,365.8
386.3,365.8,365.8
391.87,365.8,365.8
395.11,365.8,365.8
401.46,365.8,365.8
408.49,365.8,365.8
424.42,365.8,365.8
440.48,365.8,365.8
443.93,365.8,365.8
439.66,365.8,365.8
434.19,365.8,365.8
424.54,365.8,365.8
414.74,365.8,365.8
400.25,365.8,365.8
393.68,365.8,365.8
388.01,365.8,365.8
385.51,365.8,365.8
388.63,365.8,365.8
395.62,365.8,365.8
394.07,365.8,365.8
379.71,365.8,365.8
367.22,365.8,365.8
365.8,365.8,365.8
370.99,370.99,370.99
376.37,371.73,371.73
379.4,371.73,371.73
384.72,371.73,371.73
394.89,371.73,371.73
403.12,371.73,371.73
414.99,371.73,371.73
429.38,371.73,371.73
440.97,371.73,371.73
442.46,371.73,371.73
440.48,371.73,371.73
438.56,371.73,371.73
428.25,371.73,371.73
415.35,371.73,371.73
399.11,371.73,371.73
387.5,371.73,371.73
383.11,363.88,363.88
382.35,358.37,358.37
381.9,355.43,355.43
384.02,355.43,355.43
384.42,355.43,355.43
378.65,351.63,351.63
375.28,348.8,348.8
371.73,348.8,348.8
374.51,348.8,348.8
377.03,348.8,348.8
380.65,348.8,348.8
382.1,348.8,348.8
383.09,348.8,348.8
386.53,348.8,348.8
388.65,348.8,348.8
399.97,348.8,348.8
416.01,348.8,348.8
422.41,348.8,348.8
421.57,348.8,348.8
417.45,348.8,348.8
410.86,329.85,329.85
391.1,329.85,329.85
380.79,329.85,329.85
373.76,329.85,329.85
363.88,329.85,329.85
358.37,329.85,329.85
355.43,329.85,329.85
359.84,329.85,329.85
358.15,329.85,329.85
351.63,329.85,329.85
348.8,329.85,329.85
351.76,329.85,329.85
353.46,329.85,329.85
361.4,329.85,329.85
368.27,329.85,329.85
374.94,329.85,329.85
379.96,329.85,329.85
385.89,329.85,329.85
395.85,329.85,329.85
412.27,329.85,329.85
430.52,329.85,329.85
403.97,329.85,329.85
440.6,329.85,329.85
438.46,329.85,329.85
329.85,329.85,329.85
389.61,336.44,336.44
379.09,336.44,336.44
369.61,336.44,336.44
358.74,336.44,336.44
355.22,336.44,336.44
361.35,336.44,336.44
371.1,336.44,336.44
369.45,336.44,336.44
352.25,336.44,336.44
336.44,326.16,326.16
347.53,320.96,320.96
349.81,320.91,320.91
357.11,320.91,320.91
362.89,320.91,320.91
370.42,320.91,320.91
376.73,320.91,320.91
384.93,320.91,320.91
396.86,320.91,320.91
411.04,320.91,320.91
430.89,320.91,320.91
433.68,320.91,320.91
427.34,320.91,320.91
418.8,320.91,320.91
402.11,320.91,320.91
391.77,320.91,320.91
377.08,320.91,320.91
364.54,320.91,320.91
359.54,320.91,320.91
359.36,320.91,320.91
363.2,320.91,320.91
373.58,320.91,320.91
367.65,320.91,320.91
344.52,320.91,320.91
326.16,319.72,319.72
320.96,319.07,319.07
320.91,319.07,319.07
324.82,319.07,319.07
332.7,319.07,319.07
342.84,319.07,319.07
351.73,319.07,319.07
363.99,319.07,319.07
380.23,319.07,319.07
402.07,319.07,319.07
421.36,319.07,319.07
420.41,319.07,319.07
414.76,319.07,319.07
406.57,319.07,319.07
391.27,319.07,319.07
373.92,319.07,319.07
354.36,319.07,319.07
339.32,319.07,319.07
334.88,319.07,319.07
334.76,319.07,319.07
346.17,319.07,319.07
361.87,319.07,319.07
362.25,319.07,319.07
337.65,319.07,319.07
319.72,319.07,319.07
319.07,319.07,319.07
325.96,322.75,322.75
333.89,322.75,322.75
340.17,322.75,322.75
346.79,322.75,322.75
357.07,322.75,322.75
372.36,322.75,322.75
385.97,322.75,322.75
404.98,322.75,322.75
428.63,322.75,322.75
433.05,322.75,322.75
428.02,322.75,322.75
419.7,322.75,322.75
402.73,322.75,322.75
386.89,322.75,322.75
364.11,322.75,322.75
349.33,322.75,322.75
341.94,322.75,322.75
341.84,322.75,322.75
357.1,322.75,322.75
371.39,322.75,322.75
366.7,322.75,322.75
345.23,322.75,322.75
322.75,322.75,322.75
325.0,325.0,325.0
331.23,331.23,331.23
346.81,346.08,346.08
359.71,346.08,346.08
370.86,346.08,346.08
379.67,346.08,346.08
388.97,346.08,346.08
399.12,346.08,346.08
417.48,346.08,346.08
430.21,346.08,346.08
431.37,346.08,346.08
427.18,346.08,346.08
417.79,346.08,346.08
402.04,346.08,346.08
385.02,346.08,346.08
373.94,346.08,346.08
364.45,346.08,346.08
354.66,346.08,346.08
351.62,346.08,346.08
365.06,346.08,346.08
382.59,346.08,346.08
381.9,346.08,346.08
368.02,344.58,344.58
351.98,339.61,339.61
346.08,339.61,339.61
350.96,339.61,339.61
360.79,339.61,339.61
375.72,339.61,339.61
381.94,339.61,339.61
384.56,339.61,339.61
394.98,339.61,339.61
412.33,339.61,339.61
421.89,339.61,339.61
424.82,339.61,339.61
424.33,339.61,339.61
417.75,339.61,339.61
409.16,339.61,339.61
400.2,339.61,339.61
387.74,339.61,339.61
376.38,339.61,339.61
367.02,339.61,339.61
359.77,339.61,339.61
356.02,339.61,339.61
354.37,339.61,339.61
356.54,339.61,339.61
352.93,339.61,339.61
344.58,339.61,339.61
339.61,338.35,338.35
340.5,338.35,338.35
353.17,338.35,338.35
366.36,338.35,338.35
379.76,338.35,338.35
388.19,338.35,338.35
387.31,338.35,338.35
393.15,338.35,338.35
402.19,338.35,338.35
416.23,338.35,338.35
431.4,338.35,338.35
430.89,338.35,338.35
421.73,338.35,338.35
410.59,338.35,338.35
397.84,338.35,338.35
383.4,338.35,338.35
376.79,338.35,338.35
370.1,338.35,338.35
364.8,338.35,338.35
360.44,338.35,338.35
359.81,338.35,338.35
361.48,338.35,338.35
358.56,338.35,338.35
347.26,338.35,338.35
338.35,338.35,338.35
344.2,340.48,340.48
354.99,340.48,340.48
372.58,340.48,340.48
383.39,340.48,340.48
387.92,340.48,340.48
391.12,340.48,340.48
396.11,340.48,340.48
411.64,340.48,340.48
422.84,340.48,340.48
433.88,340.48,340.48
433.83,340.48,340.48
426.61,340.48,340.48
415.19,340.48,340.48
403.02,340.48,340.48
389.71,340.48,340.48
379.98,340.48,340.48
373.92,340.48,340.48
369.41,340.48,340.48
367.24,340.48,340.48
370.76,340.48,340.48
378.95,340.48,340.48
373.1,340.48,340.48
352.67,340.48,340.48
340.48,340.48,340.48
340.82,340.82,340.82
351.21,351.04,351.04
364.18,351.04,351.04
373.19,351.04,351.04
380.52,351.04,351.04
383.02,351.04,351.04
390.43,351.04,351.04
402.33,351.04,351.04
416.42,351.04,351.04
436.02,351.04,351.04
441.2,351.04,351.04
435.3,351.04,351.04
423.39,351.04,351.04
404.03,351.04,351.04
386.22,351.04,351.04
372.85,351.04,351.04
366.61,351.04,351.04
363.53,351.04,351.04
363.89,351.04,351.04
369.02,351.04,351.04
377.12,351.04,351.04
376.44,351.04,351.04
359.4,351.04,351.04
351.04,351.04,351.04
353.46,353.46,353.46
358.75,356.32,356.32
367.6,356.32,356.32
377.56,356.32,356.32
386.47,356.32,356.32
392.92,356.32,356.32
403.93,356.32,356.32
414.85,356.32,356.32
425.63,356.32,356.32
438.41,356.32,356.32
440.19,356.32,356.32
435.75,356.32,356.32
423.26,356.32,356.32
408.9,356.32,356.32
394.53,356.32,356.32
385.52,356.32,356.32
379.16,356.32,356.32
375.52,356.32,356.32
372.98,356.32,356.32
375.68,356.32,356.32
383.24,356.32,356.32
384.27,356.32,356.32
385.26,356.32,356.32
389.09,356.32,356.32
356.32,356.32,356.32
370.97,362.83,362.83
388.15,362.83,362.83
389.62,362.83,362.83
392.88,362.83,362.83
397.41,362.83,362.83
405.41,362.83,362.83
413.64,362.83,362.83
424.97,362.83,362.83
437.45,362.83,362.83
440.36,362.83,362.83
434.06,362.83,362.83
424.27,362.83,362.83
410.01,362.83,362.83
396.96,362.83,362.83
389.04,362.83,362.83
382.07,362.83,362.83
378.43,362.83,362.83
377.24,362.83,362.83
379.47,362.83,362.83
385.27,362.83,362.83
384.61,362.83,362.83
371.45,362.83,362.83
364.48,362.83,362.83
362.83,362.83,362.83
370.14,370.14,370.14
378.84,378.84,378.84
388.7,380.83,380.83
395.06,380.83,380.83
400.34,380.83,380.83
410.72,380.83,380.83
416.21,380.83,380.83
425.81,380.83,380.83
438.85,380.83,380.83
440.48,380.83,380.83
435.36,380.83,380.83
427.94,380.83,380.83
415.56,380.83,380.83
404.47,380.83,380.83
396.93,379.8,379.8
389.28,376.56,376.56
382.56,373.91,373.91
380.83,372.41,372.41
383.89,372.41,372.41
390.72,372.41,372.41
389.78,372.41,372.41
386.91,370.12,370.12
385.97,370.12,370.12
386.86,370.12,370.12
