slack_0,non_interrupt,interrupt
29.34,29.07,29.07
29.43,29.07,29.07
29.07,29.07,29.07
29.47,29.31,29.31
29.7,29.31,29.31
29.46,29.31,29.31
29.81,29.31,29.31
29.76,29.31,29.31
29.59,29.31,29.31
29.31,29.31,29.31
29.58,29.58,29.58
30.23,29.64,29.64
30.36,29.64,29.64
30.03,29.64,29.64
30.16,29.64,29.64
30.48,29.64,29.64
30.52,29.64,29.64
30.54,29.64,29.64
30.61,29.64,29.64
30.16,29.64,29.64
29.64,29.64,29.64
30.2,29.83,29.83
30.37,29.83,29.83
30.08,29.83,29.83
29.83,29.83,29.83
30.63,30.3,30.3
30.5,30.22,30.22
30.3,30.22,30.22
30.42,30.22,30.22
30.44,30.22,30.22
30.33,30.22,30.22
30.74,30.22,30.22
30.86,30.22,30.22
31.13,30.22,30.22
31.42,29.8,29.8
32.0,29.78,29.78
31.67,29.78,29.78
31.5,29.78,29.78
31.64,29.78,29.78
31.7,29.78,29.78
31.29,29.78,29.78
31.01,29.78,29.78
30.65,29.78,29.78
30.36,29.37,29.37
30.65,29.36,29.36
30.35,29.27,29.27
30.74,29.27,29.27
30.82,29.27,29.27
31.01,29.27,29.27
31.32,29.27,29.27
30.22,29.27,29.27
30.74,29.27,29.27
30.53,29.27,29.27
30.48,29.27,29.27
30.27,29.27,29.27
30.66,29.27,29.27
30.55,29.27,29.27
30.62,29.27,29.27
29.8,29.27,29.27
29.78,29.27,29.27
30.32,29.27,29.27
30.52,29.27,29.27
30.03,29.27,29.27
30.96,29.27,29.27
31.41,29.27,29.27
30.24,29.27,29.27
29.86,29.27,29.27
29.37,29.27,29.27
29.36,29.27,29.27
29.27,29.27,29.27
29.76,29.76,29.76
30.11,29.8,29.8
29.81,29.09,29.09
30.31,29.09,29.09
29.8,29.09,29.09
31.0,29.09,29.09
30.89,29.09,29.09
31.15,29.09,29.09
31.69,29.09,29.09
31.39,29.09,29.09
31.34,29.09,29.09
30.87,29.09,29.09
31.08,29.09,29.09
32.01,29.09,29.09
31.59,29.09,29.09
32.13,29.09,29.09
31.94,29.09,29.09
31.81,29.09,29.09
32.54,29.09,29.09
32.71,29.09,29.09
32.37,29.09,29.09
31.06,29.09,29.09
34.21,29.09,29.09
34.33,29.09,29.09
34.14,29.09,29.09
34.18,29.09,29.09
29.09,29.09,29.09
30.35,29.23,29.23
30.68,29.23,29.23
31.51,29.23,29.23
31.51,29.23,29.23
31.21,29.23,29.23
31.16,29.23,29.23
30.33,29.23,29.23
30.7,29.23,29.23
30.27,29.23,29.23
30.02,29.23,29.23
31.08,29.23,29.23
31.15,29.23,29.23
32.18,29.23,29.23
31.53,29.23,29.23
31.2,29.23,29.23
31.17,29.23,29.23
31.27,29.23,29.23
31.06,29.23,29.23
29.82,29.23,29.23
29.5,29.23,29.23
29.23,29.23,29.23
29.64,29.33,29.33
29.42,29.33,29.33
29.41,29.33,29.33
29.72,29.33,29.33
29.89,29.33,29.33
30.05,29.33,29.33
29.61,29.33,29.33
29.93,29.33,29.33
30.01,29.33,29.33
29.73,29.33,29.33
30.38,29.33,29.33
30.29,29.33,29.33
30.56,29.33,29.33
31.56,29.33,29.33
32.21,29.33,29.33
32.26,29.33,29.33
31.3,29.33,29.33
30.96,29.33,29.33
31.71,29.33,29.33
32.71,29.33,29.33
30.66,29.33,29.33
29.33,29.33,29.33
29.61,29.39,29.39
30.58,28.91,28.91
30.97,28.91,28.91
30.91,28.83,28.83
31.29,28.81,28.81
32.19,28.81,28.81
30.47,28.81,28.81
31.09,28.81,28.81
31.1,28.81,28.81
31.77,28.81,28.81
31.47,28.81,28.81
31.14,28.81,28.81
31.05,28.81,28.81
31.76,28.81,28.81
32.07,28.81,28.81
31.89,28.81,28.81
31.0,28.81,28.81
30.58,28.81,28.81
31.45,28.81,28.81
32.18,28.81,28.81
31.51,28.81,28.81
30.67,28.81,28.81
30.48,28.81,28.81
29.92,28.8,28.8
29.39,28.8,28.8
28.91,28.8,28.8
29.51,28.8,28.8
28.83,28.8,28.8
28.81,28.8,28.8
29.33,28.8,28.8
29.34,28.8,28.8
29.95,28.8,28.8
30.03,28.8,28.8
30.09,28.8,28.8
30.42,28.8,28.8
30.19,28.8,28.8
30.05,28.8,28.8
30.21,28.49,28.49
30.35,28.49,28.49
31.09,28.49,28.49
32.02,28.49,28.49
32.35,28.49,28.49
32.73,28.49,28.49
31.26,28.49,28.49
30.64,28.49,28.49
30.42,28.49,28.49
30.04,28.49,28.49
28.8,28.48,28.48
29.08,28.48,28.48
29.44,28.48,28.48
29.09,28.48,28.48
29.13,28.48,28.48
29.81,28.48,28.48
29.61,28.48,28.48
29.4,28.48,28.48
28.83,28.48,28.48
29.26,28.48,28.48
29.93,28.48,28.48
30.24,28.48,28.48
29.78,28.48,28.48
29.26,28.48,28.48
28.49,28.48,28.48
29.79,28.48,28.48
30.09,28.48,28.48
29.13,28.48,28.48
29.98,28.48,28.48
29.48,28.48,28.48
29.73,28.48,28.48
29.5,28.48,28.48
29.13,28.48,28.48
29.15,28.48,28.48
28.48,28.48,28.48
28.71,28.71,28.71
28.73,28.73,28.73
28.82,28.74,28.74
28.99,28.74,28.74
28.74,28.74,28.74
29.39,29.28,29.28
29.86,29.28,29.28
30.73,29.28,29.28
30.57,29.28,29.28
30.51,29.28,29.28
30.6,29.28,29.28
30.05,29.28,29.28
30.41,29.28,29.28
30.4,29.28,29.28
29.8,29.28,29.28
29.81,29.28,29.28
30.7,29.28,29.28
30.76,29.28,29.28
30.66,29.28,29.28
30.16,29.28,29.28
29.97,29.28,29.28
29.59,28.65,28.65
29.36,26.58,26.58
29.28,25.57,25.57
30.16,25.57,25.57
30.32,25.57,25.57
30.34,25.57,25.57
30.88,25.57,25.57
31.33,25.57,25.57
32.42,25.57,25.57
32.63,25.57,25.57
32.42,25.57,25.57
32.39,25.57,25.57
32.0,25.57,25.57
32.21,25.57,25.57
34.06,25.57,25.57
34.34,25.57,25.57
34.46,25.57,25.57
33.94,25.57,25.57
34.13,25.57,25.57
32.36,25.57,25.57
33.09,25.57,25.57
32.36,25.57,25.57
31.91,25.57,25.57
31.01,25.57,25.57
28.65,25.57,25.57
26.58,25.57,25.57
25.57,25.57,25.57
28.96,28.96,28.96
30.3,30.17,30.17
31.08,30.17,30.17
31.09,30.17,30.17
30.27,30.17,30.17
30.17,30.17,30.17
30.64,30.35,30.35
30.56,30.28,30.28
30.55,29.93,29.93
31.09,29.58,29.58
31.86,29.58,29.58
31.48,29.58,29.58
31.41,29.26,29.26
31.65,29.25,29.25
31.45,29.25,29.25
31.67,29.25,29.25
32.11,29.25,29.25
31.9,29.25,29.25
31.26,29.25,29.25
30.35,29.25,29.25
32.57,29.25,29.25
33.27,29.25,29.25
33.28,29.25,29.25
33.4,29.25,29.25
34.24,29.25,29.25
35.91,29.25,29.25
36.62,29.25,29.25
33.31,29.25,29.25
31.16,29.25,29.25
31.77,29.23,29.23
31.16,28.27,28.27
30.28,28.27,28.27
29.93,28.27,28.27
29.58,28.27,28.27
30.55,28.27,28.27
29.94,28.27,28.27
29.26,28.27,28.27
29.25,28.27,28.27
29.61,28.27,28.27
29.69,28.27,28.27
29.69,28.27,28.27
30.57,28.27,28.27
30.01,28.27,28.27
30.43,28.27,28.27
30.93,28.27,28.27
31.66,28.27,28.27
31.13,28.27,28.27
29.85,28.27,28.27
31.19,28.27,28.27
32.19,28.27,28.27
31.53,28.27,28.27
29.25,28.27,28.27
29.88,28.27,28.27
29.23,28.27,28.27
28.27,28.27,28.27
28.63,28.63,28.63
28.92,28.92,28.92
29.12,29.12,29.12
29.57,29.54,29.54
29.54,29.54,29.54
29.84,29.84,29.84
29.99,29.99,29.99
30.54,30.02,30.02
30.96,30.02,30.02
31.09,30.02,30.02
31.23,30.02,30.02
30.7,30.02,30.02
31.53,30.02,30.02
31.48,30.02,30.02
31.48,30.02,30.02
31.24,30.02,30.02
30.82,30.02,30.02
30.77,30.02,30.02
30.5,30.02,30.02
30.8,30.02,30.02
30.64,30.02,30.02
31.95,29.88,29.88
31.67,29.88,29.88
30.84,29.88,29.88
30.02,29.88,29.88
30.28,29.88,29.88
30.09,29.88,29.88
30.45,29.88,29.88
30.33,29.88,29.88
30.72,29.88,29.88
30.79,29.88,29.88
30.84,29.88,29.88
30.69,29.88,29.88
30.73,29.88,29.88
30.52,29.88,29.88
30.88,29.88,29.88
31.36,29.88,29.88
31.48,29.88,29.88
31.81,29.88,29.88
31.89,29.88,29.88
30.42,29.88,29.88
31.1,29.88,29.88
31.12,29.88,29.88
30.43,29.88,29.88
30.39,29.88,29.88
29.88,29.88,29.88
30.23,30.23,30.23
30.32,30.32,30.32
31.73,31.6,31.6
32.17,31.6,31.6
32.84,31.6,31.6
31.6,31.6,31.6
32.57,32.22,32.22
32.22,32.22,32.22
33.45,33.25,33.25
34.58,32.21,32.21
35.05,32.21,32.21
34.58,32.21,32.21
34.52,32.21,32.21
35.16,31.28,31.28
35.1,31.15,31.15
34.76,31.07,31.07
35.7,30.69,30.69
34.48,30.69,30.69
34.98,29.62,29.62
34.25,29.62,29.62
34.38,29.62,29.62
34.44,29.62,29.62
34.28,29.62,29.62
34.66,29.62,29.62
34.34,29.62,29.62
34.68,29.62,29.62
34.79,29.62,29.62
34.73,29.62,29.62
35.35,29.62,29.62
35.33,29.62,29.62
34.75,29.62,29.62
34.53,29.62,29.62
33.25,29.62,29.62
32.21,29.62,29.62
32.7,29.62,29.62
32.48,29.62,29.62
32.54,29.62,29.62
31.28,29.62,29.62
31.15,29.62,29.62
31.07,29.62,29.62
30.69,29.62,29.62
30.77,29.62,29.62
29.62,29.62,29.62
29.88,29.79,29.79
30.33,29.79,29.79
29.79,29.79,29.79
30.34,30.34,30.34
31.07,30.35,30.35
31.19,30.35,30.35
31.4,30.35,30.35
31.28,30.28,30.28
31.37,29.99,29.99
32.44,29.82,29.82
33.03,29.82,29.82
32.94,29.82,29.82
33.24,29.82,29.82
32.83,29.82,29.82
32.97,29.74,29.74
32.7,29.74,29.74
32.93,29.74,29.74
32.39,29.74,29.74
32.24,29.74,29.74
31.86,29.74,29.74
31.91,29.74,29.74
31.83,29.74,29.74
31.27,29.74,29.74
30.63,29.74,29.74
31.45,26.41,26.41
30.67,26.41,26.41
31.01,26.41,26.41
30.35,26.41,26.41
30.54,26.41,26.41
30.85,26.41,26.41
30.42,26.41,26.41
30.28,26.41,26.41
29.99,26.41,26.41
29.82,26.41,26.41
30.3,26.41,26.41
30.38,26.41,26.41
30.34,26.41,26.41
29.94,26.41,26.41
29.74,26.41,26.41
30.55,26.41,26.41
31.36,26.41,26.41
31.7,26.41,26.41
31.68,26.41,26.41
31.71,26.41,26.41
31.94,26.41,26.41
31.7,26.41,26.41
31.41,26.41,26.41
30.98,26.41,26.41
26.41,26.41,26.41
33.52,29.93,29.93
30.82,29.93,29.93
29.93,29.93,29.93
30.07,30.07,30.07
30.57,29.67,29.67
30.42,29.03,29.03
30.7,29.03,29.03
30.55,29.03,29.03
30.94,29.03,29.03
31.61,29.03,29.03
32.21,28.98,28.98
31.59,28.98,28.98
31.78,28.98,28.98
31.71,28.98,28.98
32.67,28.98,28.98
32.56,28.98,28.98
32.32,28.98,28.98
32.81,28.98,28.98
32.66,28.98,28.98
32.72,28.98,28.98
33.37,28.98,28.98
32.28,28.98,28.98
31.88,28.98,28.98
30.6,28.98,28.98
30.3,28.98,28.98
30.8,28.98,28.98
31.25,28.98,28.98
30.66,28.98,28.98
29.67,28.98,28.98
29.03,28.98,28.98
29.11,28.98,28.98
29.48,28.98,28.98
29.41,28.98,28.98
29.07,28.98,28.98
28.98,28.98,28.98
29.23,29.23,29.23
29.37,29.37,29.37
29.51,29.45,29.45
30.3,29.45,29.45
30.03,29.45,29.45
30.6,29.45,29.45
30.15,29.45,29.45
29.9,29.45,29.45
30.77,29.45,29.45
29.65,29.45,29.45
29.94,29.45,29.45
29.97,29.45,29.45
30.03,29.45,29.45
29.45,29.45,29.45
29.67,29.67,29.67
29.86,29.86,29.86
29.97,29.97,29.97
30.76,30.09,30.09
30.8,30.09,30.09
30.53,30.09,30.09
30.09,30.09,30.09
30.36,30.36,30.36
30.37,30.37,30.37
30.57,30.57,30.57
30.8,30.8,30.8
31.37,30.95,30.95
31.05,30.95,30.95
31.65,30.95,30.95
31.94,30.95,30.95
32.32,30.95,30.95
32.45,30.95,30.95
32.49,30.95,30.95
32.37,30.95,30.95
32.43,30.95,30.95
31.79,30.85,30.85
31.02,30.06,30.06
30.98,29.81,29.81
30.97,29.81,29.81
31.27,29.81,29.81
30.95,29.81,29.81
31.68,29.81,29.81
32.58,29.81,29.81
32.08,29.81,29.81
31.37,29.81,29.81
31.74,29.81,29.81
31.49,29.81,29.81
31.89,29.81,29.81
32.17,29.81,29.81
31.73,29.81,29.81
31.32,29.81,29.81
31.08,29.81,29.81
31.86,29.81,29.81
32.54,29.81,29.81
33.35,29.81,29.81
33.3,29.81,29.81
32.09,29.81,29.81
31.68,29.81,29.81
31.55,29.81,29.81
30.85,29.81,29.81
30.06,29.72,29.72
29.81,29.72,29.72
31.26,29.72,29.72
30.92,29.72,29.72
31.6,29.72,29.72
31.52,29.72,29.72
32.44,29.72,29.72
32.99,29.72,29.72
32.31,29.65,29.65
32.13,29.65,29.65
32.16,29.65,29.65
31.57,29.65,29.65
32.18,29.65,29.65
32.32,29.65,29.65
32.19,29.65,29.65
32.13,29.65,29.65
32.63,29.65,29.65
32.05,28.32,28.32
31.8,27.86,27.86
30.89,27.63,27.63
30.7,27.63,27.63
30.55,27.63,27.63
30.52,27.63,27.63
30.36,27.31,27.31
29.72,27.31,27.31
29.81,27.31,27.31
29.92,27.31,27.31
29.97,27.31,27.31
31.45,27.31,27.31
31.37,27.31,27.31
31.66,25.66,25.66
30.9,24.83,24.83
29.65,24.83,24.83
30.35,24.83,24.83
30.18,24.83,24.83
30.28,24.83,24.83
30.76,24.83,24.83
30.88,24.83,24.83
30.97,24.83,24.83
30.3,24.83,24.83
30.45,24.83,24.83
28.32,24.83,24.83
27.86,24.83,24.83
27.63,24.83,24.83
28.19,24.83,24.83
28.03,24.83,24.83
27.73,24.83,24.83
27.31,24.83,24.83
27.58,24.83,24.83
27.69,24.83,24.83
27.84,24.83,24.83
27.98,24.83,24.83
29.79,24.83,24.83
27.57,24.83,24.83
25.66,24.83,24.83
24.83,24.83,24.83
25.82,25.72,25.72
26.55,25.72,25.72
26.15,25.72,25.72
26.23,25.72,25.72
25.72,25.72,25.72
25.89,25.89,25.89
26.14,26.14,26.14
26.85,26.85,26.85
27.52,27.0,27.0
27.06,27.0,27.0
27.1,27.0,27.0
27.15,27.0,27.0
27.2,27.0,27.0
27.03,27.0,27.0
27.38,27.0,27.0
27.55,27.0,27.0
27.28,27.0,27.0
27.4,27.0,27.0
27.0,27.0,27.0
27.36,27.24,27.24
27.65,27.24,27.24
27.63,27.24,27.24
27.78,27.24,27.24
27.45,27.24,27.24
27.24,27.24,27.24
27.54,27.32,27.32
27.58,27.32,27.32
27.81,27.32,27.32
27.92,27.32,27.32
27.99,27.32,27.32
27.72,27.32,27.32
27.61,27.32,27.32
27.44,27.32,27.32
27.67,27.32,27.32
27.56,27.32,27.32
27.36,27.32,27.32
28.08,27.32,27.32
27.66,27.32,27.32
27.32,27.32,27.32
27.69,27.69,27.69
30.85,29.51,29.51
32.31,29.51,29.51
30.9,29.51,29.51
29.67,29.51,29.51
29.51,29.51,29.51
31.17,30.58,30.58
30.91,30.58,30.58
31.92,30.58,30.58
31.96,30.58,30.58
32.27,30.58,30.58
32.88,30.58,30.58
33.56,30.5,30.5
33.68,30.5,30.5
35.41,30.5,30.5
35.22,30.5,30.5
34.2,30.5,30.5
34.38,30.5,30.5
33.54,30.5,30.5
34.19,30.5,30.5
34.37,30.5,30.5
33.81,30.5,30.5
32.55,30.5,30.5
32.51,30.5,30.5
32.39,30.5,30.5
31.16,30.5,30.5
31.03,30.5,30.5
30.88,30.5,30.5
30.9,30.5,30.5
30.58,30.5,30.5
30.94,30.5,30.5
31.05,30.5,30.5
32.21,30.5,30.5
32.46,30.5,30.5
32.49,30.5,30.5
31.28,30.5,30.5
30.5,30.5,30.5
31.27,31.27,31.27
31.95,31.66,31.66
31.95,31.66,31.66
32.11,31.66,31.66
32.03,31.66,31.66
32.21,31.66,31.66
32.33,31.66,31.66
34.23,31.66,31.66
34.03,31.66,31.66
32.42,31.66,31.66
33.3,31.66,31.66
33.02,31.66,31.66
33.38,31.66,31.66
34.43,31.66,31.66
34.68,31.66,31.66
33.92,31.66,31.66
33.44,31.66,31.66
35.22,31.66,31.66
34.52,31.66,31.66
33.59,31.66,31.66
32.68,31.66,31.66
31.66,31.66,31.66
32.41,32.07,32.07
33.36,31.81,31.81
33.36,31.59,31.59
34.84,31.59,31.59
33.75,31.59,31.59
33.66,31.59,31.59
33.48,31.59,31.59
33.19,31.59,31.59
33.24,31.59,31.59
33.64,31.59,31.59
32.81,31.59,31.59
32.27,31.59,31.59
32.22,31.59,31.59
32.49,30.61,30.61
32.07,30.61,30.61
33.27,30.32,30.32
32.77,30.32,30.32
32.17,30.32,30.32
32.18,30.32,30.32
32.21,30.32,30.32
33.32,29.92,29.92
33.53,29.92,29.92
34.43,29.92,29.92
32.93,29.92,29.92
32.16,29.92,29.92
31.81,29.92,29.92
31.59,29.92,29.92
32.45,29.92,29.92
32.28,29.92,29.92
32.02,29.92,29.92
32.56,29.92,29.92
32.7,29.92,29.92
33.19,29.92,29.92
33.36,29.92,29.92
32.9,29.92,29.92
32.18,29.92,29.92
31.6,29.92,29.92
30.61,29.92,29.92
30.78,29.92,29.92
30.32,29.92,29.92
30.37,29.92,29.92
30.45,29.26,29.26
30.39,27.45,27.45
30.35,27.45,27.45
29.92,27.45,27.45
31.01,27.45,27.45
30.02,27.45,27.45
31.11,27.45,27.45
31.99,27.45,27.45
32.42,27.45,27.45
31.96,27.45,27.45
32.89,27.45,27.45
32.64,27.45,27.45
31.87,27.45,27.45
32.48,27.45,27.45
32.42,27.45,27.45
32.45,27.45,27.45
32.5,27.45,27.45
32.77,27.45,27.45
31.93,27.45,27.45
31.76,27.45,27.45
31.4,27.45,27.45
31.43,26.79,26.79
31.61,26.79,26.79
31.99,26.79,26.79
29.26,26.79,26.79
27.45,26.79,26.79
27.62,26.79,26.79
27.6,26.79,26.79
27.54,26.79,26.79
27.67,26.79,26.79
27.87,26.79,26.79
27.95,26.79,26.79
27.91,26.79,26.79
27.95,26.79,26.79
28.29,26.79,26.79
28.17,26.79,26.79
28.42,26.79,26.79
29.13,26.79,26.79
28.63,26.79,26.79
28.71,26.79,26.79
28.51,26.79,26.79
28.65,26.79,26.79
29.03,26.79,26.79
29.72,26.79,26.79
28.43,26.79,26.79
26.79,26.79,26.79
27.3,27.27,27.27
27.74,27.27,27.27
29.45,27.27,27.27
29.94,27.27,27.27
30.18,27.27,27.27
28.23,27.04,27.04
28.7,27.04,27.04
29.13,27.04,27.04
29.02,27.04,27.04
28.96,27.04,27.04
28.77,27.04,27.04
28.52,27.04,27.04
30.38,27.04,27.04
30.49,27.04,27.04
28.98,27.04,27.04
28.58,27.04,27.04
27.54,27.04,27.04
27.27,27.04,27.04
28.52,27.04,27.04
29.54,27.04,27.04
29.58,27.04,27.04
28.42,27.04,27.04
28.16,27.04,27.04
27.92,27.04,27.04
28.45,27.04,27.04
28.08,27.04,27.04
27.87,27.04,27.04
27.51,26.37,26.37
28.16,26.37,26.37
27.04,26.37,26.37
27.71,26.37,26.37
28.11,26.37,26.37
28.18,26.37,26.37
28.24,26.37,26.37
27.76,26.37,26.37
28.78,26.37,26.37
28.68,26.37,26.37
28.88,26.37,26.37
28.36,26.37,26.37
29.21,26.37,26.37
28.7,26.37,26.37
30.06,26.37,26.37
30.49,26.37,26.37
30.03,26.37,26.37
30.65,26.37,26.37
30.27,26.37,26.37
28.88,26.37,26.37
28.89,26.37,26.37
29.17,26.37,26.37
27.98,26.37,26.37
27.55,26.37,26.37
26.37,26.37,26.37
26.64,26.64,26.64
27.45,27.26,27.26
27.26,27.26,27.26
27.91,27.91,27.91
29.7,29.7,29.7
31.55,30.48,30.48
31.19,30.33,30.33
32.03,30.09,30.09
32.04,30.09,30.09
31.48,29.68,29.68
31.87,29.68,29.68
34.78,29.21,29.21
38.44,29.21,29.21
38.08,29.21,29.21
38.33,29.21,29.21
36.48,29.21,29.21
35.6,28.65,28.65
35.43,28.65,28.65
33.49,28.65,28.65
31.74,28.65,28.65
32.02,28.65,28.65
34.06,28.65,28.65
34.03,28.65,28.65
33.44,28.65,28.65
32.64,28.65,28.65
31.95,28.65,28.65
32.6,28.65,28.65
31.08,28.65,28.65
30.98,28.65,28.65
30.48,28.65,28.65
30.33,28.65,28.65
30.09,28.65,28.65
30.49,28.65,28.65
29.68,28.65,28.65
29.7,28.65,28.65
29.21,28.65,28.65
30.52,28.65,28.65
30.93,28.65,28.65
31.02,28.65,28.65
31.01,28.65,28.65
28.65,28.65,28.65
32.35,29.49,29.49
30.24,29.44,29.44
30.56,28.74,28.74
30.96,27.88,27.88
31.94,27.88,27.88
32.55,27.88,27.88
32.08,27.88,27.88
31.38,27.88,27.88
31.25,27.88,27.88
31.58,27.88,27.88
31.09,27.88,27.88
30.69,27.88,27.88
32.09,27.88,27.88
31.88,27.88,27.88
31.67,27.88,27.88
31.72,27.88,27.88
31.15,27.88,27.88
34.0,27.88,27.88
30.09,27.88,27.88
34.9,27.88,27.88
30.83,27.88,27.88
30.65,27.88,27.88
31.13,27.88,27.88
29.49,27.88,27.88
30.13,27.88,27.88
29.44,27.88,27.88
28.74,27.88,27.88
27.88,27.88,27.88
30.66,28.53,28.53
31.89,28.53,28.53
33.29,28.53,28.53
32.07,28.53,28.53
32.31,28.53,28.53
31.69,28.53,28.53
31.09,28.53,28.53
30.75,28.53,28.53
30.9,28.53,28.53
30.97,28.53,28.53
31.3,28.53,28.53
31.1,28.53,28.53
31.26,28.53,28.53
31.12,28.53,28.53
31.25,28.53,28.53
28.53,28.53,28.53
30.75,29.94,29.94
31.28,29.94,29.94
31.39,29.94,29.94
31.26,29.94,29.94
30.86,29.94,29.94
32.29,29.94,29.94
32.24,29.94,29.94
32.56,29.94,29.94
32.9,29.94,29.94
33.52,29.94,29.94
32.72,29.94,29.94
30.39,29.94,29.94
31.43,29.94,29.94
29.94,29.94,29.94
30.15,29.96,29.96
30.87,29.96,29.96
29.96,29.96,29.96
30.87,30.34,30.34
31.12,30.34,30.34
30.93,30.34,30.34
30.94,30.34,30.34
30.84,30.34,30.34
31.34,30.34,30.34
31.65,30.34,30.34
31.13,30.34,30.34
30.99,30.34,30.34
31.15,30.34,30.34
31.0,30.34,30.34
31.74,30.34,30.34
31.75,30.34,30.34
31.54,30.34,30.34
31.09,30.34,30.34
31.32,30.34,30.34
30.96,30.34,30.34
31.02,30.34,30.34
30.34,30.34,30.34
31.13,30.43,30.43
30.98,30.43,30.43
30.43,30.43,30.43
30.61,30.61,30.61
31.08,31.08,31.08
31.11,31.11,31.11
31.73,31.39,31.39
31.85,31.39,31.39
31.67,31.39,31.39
31.77,31.39,31.39
32.3,31.39,31.39
33.13,31.39,31.39
32.78,31.39,31.39
33.1,31.39,31.39
33.78,31.39,31.39
33.81,31.39,31.39
33.91,31.39,31.39
33.02,31.16,31.16
32.26,31.07,31.07
32.0,30.24,30.24
32.11,29.9,29.9
31.39,29.9,29.9
33.87,29.9,29.9
32.86,29.78,29.78
31.92,29.78,29.78
31.99,29.78,29.78
31.75,29.78,29.78
31.85,29.78,29.78
32.21,29.78,29.78
31.99,29.78,29.78
32.46,29.78,29.78
32.51,29.78,29.78
32.5,29.48,29.48
33.08,29.48,29.48
33.31,29.32,29.32
34.9,29.32,29.32
33.44,29.32,29.32
32.93,29.32,29.32
32.36,29.32,29.32
32.14,29.32,29.32
32.09,29.32,29.32
31.16,29.32,29.32
31.07,29.32,29.32
30.24,29.32,29.32
29.9,29.32,29.32
30.22,29.32,29.32
30.12,29.32,29.32
29.78,29.32,29.32
29.79,29.32,29.32
29.87,29.32,29.32
30.06,29.32,29.32
29.83,29.32,29.32
29.96,29.32,29.32
30.3,29.32,29.32
30.37,29.32,29.32
29.93,29.32,29.32
29.48,29.32,29.32
29.9,29.32,29.32
29.32,29.32,29.32
31.23,30.32,30.32
31.05,30.32,30.32
33.39,30.32,30.32
33.68,30.32,30.32
33.81,30.32,30.32
33.99,30.32,30.32
34.54,30.32,30.32
33.36,30.32,30.32
33.45,30.32,30.32
32.54,30.32,30.32
32.31,30.32,30.32
32.21,30.32,30.32
32.15,30.32,30.32
32.52,30.32,30.32
32.48,30.32,30.32
30.32,30.32,30.32
30.54,30.54,30.54
30.97,30.56,30.56
31.42,30.56,30.56
32.41,30.56,30.56
31.76,30.56,30.56
31.73,30.56,30.56
32.21,30.56,30.56
32.28,30.56,30.56
32.44,30.56,30.56
32.36,30.56,30.56
32.01,30.56,30.56
31.83,30.56,30.56
32.01,30.56,30.56
31.68,30.56,30.56
30.76,30.56,30.56
30.67,30.56,30.56
30.97,30.56,30.56
31.98,30.56,30.56
32.45,30.56,30.56
31.69,30.56,30.56
31.27,30.56,30.56
31.38,30.56,30.56
31.2,30.56,30.56
31.03,30.56,30.56
30.56,30.56,30.56
31.23,31.06,31.06
31.06,31.06,31.06
31.53,31.07,31.07
31.6,31.07,31.07
31.07,31.07,31.07
31.7,31.34,31.34
31.79,31.34,31.34
32.42,31.34,31.34
33.48,31.34,31.34
33.93,31.34,31.34
34.12,31.34,31.34
34.69,31.34,31.34
33.02,31.34,31.34
32.02,31.23,31.23
31.89,30.51,30.51
31.71,28.67,28.67
32.43,28.67,28.67
32.31,28.13,28.13
32.34,28.13,28.13
32.29,28.13,28.13
31.97,28.13,28.13
31.95,28.13,28.13
32.06,28.13,28.13
31.88,28.13,28.13
31.64,28.13,28.13
31.34,28.13,28.13
32.49,28.13,28.13
33.06,28.13,28.13
33.58,28.13,28.13
34.62,28.13,28.13
35.48,28.13,28.13
36.16,28.13,28.13
35.9,28.13,28.13
35.48,28.13,28.13
33.91,28.13,28.13
32.88,28.13,28.13
32.25,28.13,28.13
31.23,28.13,28.13
30.51,28.13,28.13
28.67,28.13,28.13
28.71,28.13,28.13
28.13,28.13,28.13
28.41,28.41,28.41
30.22,29.61,29.61
30.32,29.61,29.61
30.51,29.61,29.61
30.46,29.59,29.59
30.81,29.59,29.59
30.34,29.59,29.59
30.55,29.59,29.59
30.81,29.59,29.59
30.69,29.59,29.59
30.56,29.59,29.59
30.4,29.59,29.59
30.65,29.59,29.59
30.09,29.59,29.59
30.42,29.59,29.59
30.21,29.59,29.59
30.18,29.59,29.59
30.21,29.59,29.59
30.55,29.59,29.59
30.81,29.59,29.59
31.12,29.59,29.59
30.86,29.59,29.59
31.07,29.59,29.59
30.28,29.59,29.59
29.61,29.59,29.59
30.14,29.59,29.59
30.72,29.59,29.59
30.39,29.59,29.59
29.59,29.59,29.59
29.7,29.68,29.68
30.0,29.68,29.68
29.68,29.68,29.68
30.34,30.34,30.34
30.78,30.71,30.71
31.56,30.71,30.71
32.16,30.71,30.71
32.72,30.71,30.71
32.22,30.71,30.71
32.33,30.71,30.71
32.44,30.71,30.71
32.42,30.71,30.71
31.95,30.71,30.71
31.19,30.71,30.71
30.78,30.71,30.71
30.71,30.71,30.71
30.83,30.83,30.83
30.95,30.86,30.86
31.43,30.86,30.86
31.13,30.86,30.86
31.7,30.86,30.86
31.26,30.86,30.86
31.01,30.86,30.86
31.46,30.86,30.86
31.0,30.86,30.86
31.16,30.86,30.86
30.86,29.93,29.93
31.49,29.28,29.28
31.86,28.88,28.88
32.54,28.88,28.88
34.17,28.88,28.88
34.82,28.88,28.88
36.58,28.88,28.88
