slack_0,non_interrupt,interrupt
37.44,24.07,24.07
50.83,24.07,24.07
69.4,24.07,24.07
74.96,24.07,24.07
63.5,24.07,24.07
37.61,24.07,24.07
32.52,24.07,24.07
24.07,24.07,24.07
30.13,30.13,30.13
36.38,36.38,36.38
37.01,37.01,37.01
67.9,40.73,40.73
90.32,40.73,40.73
104.18,40.73,40.73
96.15,40.73,40.73
97.87,40.73,40.73
99.2,40.73,40.73
100.74,40.73,40.73
95.63,40.73,40.73
89.33,40.73,40.73
86.47,40.73,40.73
86.38,40.73,40.73
98.87,40.73,40.73
101.8,40.73,40.73
107.06,40.73,40.73
116.06,40.73,40.73
105.03,40.73,40.73
86.86,40.73,40.73
82.65,40.73,40.73
69.19,40.73,40.73
40.73,40.73,40.73
43.47,43.47,43.47
58.95,58.95,58.95
86.13,68.75,68.75
82.45,68.75,68.75
83.56,68.75,68.75
69.52,68.75,68.75
89.68,68.75,68.75
107.76,68.75,68.75
123.87,68.75,68.75
139.6,68.75,68.75
142.96,68.75,68.75
149.4,68.75,68.75
137.19,68.75,68.75
130.55,68.29,68.29
108.18,68.29,68.29
91.29,68.29,68.29
79.45,68.29,68.29
75.17,64.88,64.88
69.13,53.93,53.93
68.75,48.35,48.35
68.83,40.52,40.52
71.48,37.15,37.15
71.89,31.88,31.88
74.04,31.88,31.88
75.54,31.88,31.88
78.34,31.88,31.88
82.08,31.88,31.88
86.36,31.88,31.88
93.13,31.88,31.88
118.63,31.88,31.88
120.23,31.88,31.88
124.32,31.88,31.88
119.36,31.88,31.88
114.24,31.88,31.88
87.4,31.88,31.88
77.98,31.67,31.67
68.84,24.76,24.76
68.29,24.62,24.62
73.77,24.29,24.29
74.75,23.92,23.92
77.5,23.6,23.6
64.88,23.23,23.23
53.93,23.23,23.23
48.35,23.23,23.23
40.52,23.23,23.23
37.15,23.23,23.23
31.88,23.23,23.23
31.89,23.23,23.23
35.11,23.23,23.23
44.55,23.23,23.23
63.61,23.23,23.23
74.57,23.23,23.23
90.22,23.23,23.23
96.09,23.23,23.23
97.76,23.23,23.23
93.84,23.23,23.23
94.79,23.23,23.23
90.16,23.23,23.23
70.02,23.23,23.23
31.67,23.23,23.23
24.76,23.23,23.23
24.62,23.23,23.23
24.29,23.23,23.23
23.92,23.23,23.23
23.6,23.23,23.23
23.23,23.23,23.23
30.3,23.41,23.41
24.41,23.41,23.41
23.41,23.41,23.41
24.21,23.53,23.53
24.7,23.53,23.53
24.41,23.53,23.53
23.95,23.53,23.53
42.09,23.53,23.53
66.79,23.53,23.53
74.07,23.53,23.53
81.19,23.53,23.53
91.74,23.53,23.53
95.79,23.53,23.53
96.86,23.53,23.53
97.59,23.53,23.53
96.02,23.53,23.53
66.98,23.53,23.53
33.64,23.53,23.53
24.22,23.53,23.53
23.72,23.53,23.53
23.53,23.53,23.53
49.81,28.11,28.11
71.96,28.11,28.11
93.68,28.11,28.11
105.04,28.11,28.11
74.07,28.11,28.11
44.56,28.11,28.11
30.22,28.11,28.11
28.11,23.63,23.63
31.2,23.63,23.63
37.13,23.63,23.63
38.05,23.63,23.63
40.84,23.63,23.63
46.34,23.63,23.63
57.97,23.63,23.63
63.59,23.63,23.63
61.06,23.63,23.63
60.54,23.63,23.63
73.34,23.63,23.63
72.84,23.63,23.63
63.96,23.63,23.63
50.11,23.63,23.63
49.24,23.63,23.63
40.77,23.63,23.63
39.0,23.63,23.63
38.86,23.63,23.63
49.26,23.63,23.63
78.08,23.63,23.63
102.4,23.63,23.63
103.84,23.63,23.63
63.58,23.63,23.63
34.28,23.63,23.63
23.63,23.63,23.63
23.75,23.75,23.75
32.61,24.05,24.05
58.4,24.05,24.05
81.59,24.05,24.05
92.12,24.05,24.05
111.54,24.05,24.05
109.65,24.05,24.05
106.77,24.05,24.05
103.29,24.05,24.05
102.71,24.05,24.05
107.71,24.05,24.05
107.92,24.05,24.05
81.13,24.05,24.05
59.26,24.05,24.05
81.5,24.05,24.05
90.15,24.05,24.05
89.18,24.05,24.05
85.64,23.7,23.7
81.55,23.7,23.7
87.99,23.7,23.7
83.37,23.7,23.7
80.28,23.7,23.7
62.92,23.7,23.7
36.56,23.64,23.64
28.19,23.64,23.64
24.05,23.64,23.64
28.34,23.64,23.64
35.06,23.64,23.64
33.46,23.64,23.64
29.03,23.64,23.64
25.05,23.64,23.64
25.33,23.64,23.64
25.19,23.64,23.64
24.97,23.64,23.64
24.92,23.64,23.64
24.76,23.64,23.64
24.69,23.64,23.64
24.51,23.64,23.64
24.38,23.64,23.64
24.32,23.64,23.64
24.08,23.64,23.64
23.7,23.64,23.64
23.98,23.64,23.64
24.04,23.64,23.64
24.03,23.64,23.64
23.97,23.64,23.64
23.75,23.64,23.64
23.64,23.64,23.64
23.71,23.68,23.68
23.76,23.26,23.26
23.83,23.09,23.09
23.91,23.02,23.02
23.76,23.02,23.02
23.89,23.02,23.02
24.03,23.02,23.02
24.08,23.02,23.02
24.04,23.02,23.02
23.99,23.02,23.02
23.96,23.02,23.02
24.02,23.02,23.02
23.97,23.02,23.02
24.07,23.02,23.02
24.11,23.02,23.02
24.04,23.02,23.02
23.77,23.02,23.02
43.5,23.02,23.02
64.75,22.87,22.87
70.05,22.87,22.87
57.02,22.76,22.76
24.69,22.76,22.76
23.96,22.76,22.76
23.82,22.76,22.76
23.68,22.76,22.76
23.26,22.76,22.76
23.09,22.76,22.76
23.02,22.76,22.76
23.12,22.76,22.76
23.21,22.76,22.76
23.36,22.76,22.76
23.35,22.76,22.76
23.3,22.76,22.76
23.32,22.76,22.76
23.5,22.76,22.76
23.68,22.76,22.76
23.36,22.76,22.76
23.53,22.76,22.76
23.55,22.76,22.76
23.54,22.76,22.76
23.54,22.76,22.76
23.24,22.76,22.76
22.87,22.76,22.76
25.17,22.76,22.76
22.76,22.76,22.76
23.12,23.05,23.05
23.13,23.05,23.05
23.1,23.05,23.05
23.05,23.05,23.05
23.11,23.06,23.06
23.17,23.06,23.06
23.06,23.06,23.06
29.96,24.4,24.4
40.03,24.4,24.4
43.76,24.4,24.4
43.27,24.4,24.4
40.83,24.4,24.4
39.61,24.4,24.4
31.32,24.4,24.4
24.4,24.4,24.4
24.63,24.52,24.52
24.73,24.52,24.52
24.71,24.52,24.52
24.74,24.52,24.52
24.8,24.52,24.52
24.72,24.52,24.52
24.67,24.52,24.52
24.61,24.52,24.52
24.59,24.52,24.52
24.52,24.52,24.52
24.57,24.56,24.56
24.67,24.56,24.56
24.75,24.56,24.56
24.8,24.56,24.56
24.81,24.56,24.56
24.85,24.56,24.56
24.96,24.56,24.56
25.06,24.56,24.56
25.17,24.56,24.56
25.2,24.56,24.56
25.18,24.56,24.56
25.0,24.41,24.41
24.91,24.29,24.29
24.81,24.21,24.21
24.66,24.07,24.07
24.66,23.96,23.96
24.56,23.93,23.93
24.57,23.93,23.93
24.67,23.93,23.93
24.69,23.86,23.86
24.73,23.86,23.86
24.87,23.86,23.86
24.96,23.86,23.86
24.83,23.86,23.86
24.75,23.86,23.86
24.73,23.86,23.86
24.69,23.86,23.86
24.65,23.86,23.86
24.79,23.86,23.86
24.93,23.86,23.86
24.97,23.86,23.86
24.65,23.86,23.86
24.74,23.86,23.86
24.75,23.86,23.86
24.62,23.86,23.86
24.41,23.86,23.86
24.29,23.86,23.86
24.21,23.86,23.86
24.07,23.86,23.86
23.96,23.86,23.86
23.93,23.86,23.86
23.94,23.86,23.86
23.95,23.86,23.86
23.86,23.86,23.86
23.87,23.87,23.87
24.15,24.07,24.07
24.5,24.01,24.01
24.55,24.01,24.01
24.71,24.01,24.01
24.74,24.01,24.01
24.67,24.01,24.01
24.63,24.01,24.01
24.41,24.01,24.01
24.29,24.01,24.01
24.39,24.01,24.01
24.58,24.01,24.01
24.74,24.01,24.01
24.69,24.01,24.01
24.72,24.01,24.01
24.71,24.01,24.01
24.86,24.01,24.01
24.47,24.01,24.01
24.43,24.01,24.01
24.41,24.01,24.01
24.32,24.01,24.01
24.24,24.01,24.01
24.26,24.01,24.01
24.21,24.01,24.01
24.07,24.01,24.01
24.13,24.01,24.01
24.01,24.01,24.01
24.06,24.06,24.06
24.25,24.25,24.25
24.41,24.36,24.36
24.38,24.36,24.36
24.36,24.36,24.36
24.53,24.53,24.53
24.69,24.69,24.69
24.95,24.82,24.82
24.94,24.82,24.82
24.9,24.82,24.82
25.08,24.82,24.82
25.24,24.82,24.82
25.35,24.82,24.82
25.31,24.82,24.82
25.16,24.82,24.82
25.18,24.82,24.82
25.16,24.82,24.82
24.97,24.82,24.82
24.98,24.82,24.82
25.03,24.82,24.82
25.11,24.82,24.82
25.18,24.82,24.82
25.28,24.82,24.82
25.29,24.82,24.82
25.27,24.82,24.82
25.28,24.82,24.82
25.18,24.82,24.82
25.09,24.82,24.82
24.91,24.82,24.82
24.82,24.82,24.82
24.84,24.84,24.84
24.96,24.85,24.85
24.85,24.85,24.85
24.95,24.91,24.91
24.98,24.91,24.91
25.01,24.91,24.91
25.08,24.91,24.91
24.99,24.91,24.91
24.91,24.91,24.91
25.16,24.68,24.68
25.28,24.68,24.68
25.24,24.68,24.68
25.2,24.68,24.68
25.15,24.68,24.68
41.43,24.68,24.68
46.14,24.68,24.68
39.08,24.68,24.68
28.41,24.68,24.68
26.38,24.68,24.68
25.03,24.68,24.68
25.22,24.68,24.68
25.06,24.68,24.68
25.09,24.68,24.68
24.98,24.68,24.68
24.95,24.68,24.68
25.2,24.68,24.68
25.46,24.68,24.68
25.47,24.68,24.68
25.33,24.68,24.68
25.28,24.68,24.68
25.16,24.68,24.68
25.07,24.68,24.68
24.98,24.68,24.68
24.68,24.68,24.68
24.68,24.68,24.68
24.73,24.73,24.73
24.82,24.82,24.82
24.84,24.84,24.84
24.9,24.86,24.86
25.02,24.86,24.86
25.05,24.86,24.86
25.1,24.85,24.85
25.07,24.85,24.85
25.02,24.82,24.82
24.92,24.74,24.74
24.86,24.49,24.49
24.91,24.33,24.33
25.01,24.14,24.14
25.06,23.98,23.98
25.26,23.96,23.96
25.31,23.89,23.89
25.22,23.89,23.89
25.26,23.89,23.89
25.26,23.89,23.89
25.24,23.89,23.89
25.2,23.89,23.89
25.07,23.86,23.86
24.95,23.7,23.7
25.03,23.62,23.62
25.04,23.6,23.6
25.04,23.6,23.6
25.03,23.56,23.56
33.31,23.53,23.53
45.26,23.53,23.53
33.71,23.53,23.53
24.85,23.53,23.53
24.86,23.53,23.53
24.82,23.53,23.53
24.74,23.53,23.53
24.49,23.52,23.52
24.33,23.44,23.44
24.14,23.32,23.32
23.98,23.27,23.27
23.96,23.21,23.21
23.89,23.21,23.21
23.99,23.21,23.21
23.97,23.21,23.21
23.98,23.21,23.21
23.97,23.21,23.21
24.03,23.21,23.21
23.86,23.21,23.21
23.7,23.21,23.21
23.62,23.21,23.21
23.6,23.21,23.21
23.6,23.21,23.21
23.56,23.21,23.21
23.53,23.21,23.21
23.62,23.21,23.21
23.55,23.21,23.21
23.57,23.21,23.21
23.61,23.21,23.21
23.66,23.21,23.21
23.55,23.1,23.1
23.52,23.08,23.08
23.44,22.83,22.83
23.32,22.83,22.83
23.27,22.83,22.83
23.21,22.83,22.83
23.25,22.83,22.83
23.39,22.83,22.83
23.73,22.83,22.83
23.58,22.83,22.83
23.53,22.83,22.83
23.53,22.83,22.83
23.68,22.83,22.83
23.66,22.83,22.83
23.54,22.83,22.83
23.56,22.83,22.83
23.56,22.83,22.83
23.38,22.83,22.83
37.63,22.83,22.83
75.22,22.83,22.83
97.87,22.83,22.83
79.57,22.83,22.83
50.32,22.83,22.83
27.23,22.83,22.83
23.1,22.83,22.83
23.08,22.83,22.83
22.83,22.83,22.83
29.68,29.68,29.68
59.35,59.35,59.35
81.99,68.22,68.22
92.71,68.22,68.22
100.54,68.22,68.22
100.82,68.22,68.22
106.97,68.22,68.22
107.25,68.22,68.22
117.09,68.22,68.22
102.6,68.22,68.22
92.15,68.22,68.22
90.8,68.22,68.22
86.32,68.22,68.22
76.07,68.22,68.22
68.22,68.22,68.22
81.91,70.81,70.81
83.49,70.81,70.81
85.95,70.81,70.81
90.39,70.81,70.81
90.66,70.81,70.81
84.84,43.52,43.52
87.22,32.1,32.1
81.83,23.04,23.04
75.01,23.04,23.04
76.21,23.04,23.04
77.92,23.04,23.04
82.57,23.04,23.04
82.79,23.04,23.04
89.16,23.04,23.04
95.7,23.04,23.04
99.58,23.04,23.04
106.51,23.04,23.04
98.35,23.04,23.04
97.45,23.04,23.04
94.68,23.04,23.04
92.09,23.04,23.04
83.68,23.04,23.04
77.9,23.04,23.04
71.43,23.04,23.04
70.81,23.04,23.04
72.3,23.04,23.04
78.23,23.04,23.04
86.54,23.04,23.04
72.12,23.04,23.04
43.52,23.04,23.04
32.1,23.04,23.04
23.04,23.04,23.04
24.24,24.24,24.24
38.02,28.32,28.32
62.45,28.32,28.32
50.11,28.32,28.32
90.91,28.32,28.32
128.86,28.32,28.32
142.51,28.32,28.32
164.57,28.32,28.32
164.23,28.32,28.32
148.56,24.67,24.67
134.95,23.03,23.03
128.15,23.03,23.03
113.45,23.03,23.03
88.49,23.03,23.03
89.49,23.03,23.03
95.67,23.03,23.03
94.23,23.03,23.03
95.0,23.03,23.03
101.6,23.03,23.03
101.3,23.03,23.03
79.76,23.03,23.03
69.24,23.03,23.03
43.6,23.03,23.03
28.32,23.03,23.03
33.45,23.03,23.03
38.36,23.03,23.03
60.03,23.03,23.03
37.04,23.03,23.03
33.83,23.03,23.03
34.24,23.03,23.03
34.58,23.03,23.03
32.18,23.03,23.03
32.68,23.03,23.03
24.67,23.03,23.03
23.03,23.03,23.03
23.24,23.24,23.24
23.44,23.44,23.44
23.47,23.47,23.47
23.54,23.52,23.52
23.58,23.52,23.52
23.55,23.52,23.52
23.52,23.52,23.52
23.53,23.53,23.53
23.68,23.68,23.68
23.9,23.9,23.9
24.01,24.01,24.01
24.15,24.15,24.15
24.28,24.17,24.17
24.17,24.17,24.17
24.26,24.21,24.21
24.21,24.21,24.21
24.34,24.34,24.34
24.41,24.26,24.26
24.6,24.26,24.26
24.53,24.14,24.14
24.62,24.14,24.14
24.65,24.14,24.14
24.69,24.14,24.14
24.66,24.14,24.14
24.62,24.11,24.11
24.43,24.05,24.05
24.37,24.05,24.05
24.48,24.05,24.05
24.65,24.03,24.03
24.65,23.97,23.97
24.62,23.97,23.97
24.72,23.76,23.76
24.68,23.72,23.72
24.76,23.72,23.72
24.85,23.72,23.72
24.9,23.72,23.72
24.85,23.72,23.72
24.78,23.61,23.61
24.6,23.29,23.29
24.51,23.29,23.29
24.36,23.29,23.29
24.26,23.29,23.29
24.3,23.29,23.29
24.14,23.29,23.29
24.17,23.29,23.29
24.26,23.29,23.29
24.29,23.29,23.29
24.18,23.29,23.29
24.11,23.29,23.29
24.05,23.29,23.29
24.07,23.29,23.29
24.06,23.29,23.29
24.03,23.29,23.29
23.97,23.29,23.29
26.83,23.29,23.29
23.76,23.29,23.29
23.72,23.29,23.29
23.78,23.29,23.29
23.84,23.29,23.29
23.95,23.29,23.29
23.85,23.29,23.29
23.61,23.29,23.29
23.29,23.29,23.29
23.29,23.29,23.29
36.9,24.15,24.15
81.21,24.15,24.15
68.28,24.05,24.05
90.19,23.69,23.69
97.5,23.69,23.69
95.22,23.69,23.69
64.39,23.69,23.69
38.33,23.69,23.69
36.48,23.69,23.69
35.89,23.69,23.69
34.43,23.69,23.69
36.56,23.69,23.69
36.1,23.69,23.69
40.46,23.69,23.69
41.53,23.69,23.69
38.22,23.69,23.69
31.88,23.69,23.69
31.42,23.69,23.69
30.2,23.69,23.69
24.35,23.69,23.69
24.15,23.69,23.69
24.31,23.69,23.69
24.42,23.69,23.69
24.34,23.69,23.69
24.18,23.69,23.69
24.17,23.69,23.69
24.05,23.69,23.69
23.69,23.69,23.69
23.79,23.79,23.79
23.96,23.96,23.96
24.14,24.14,24.14
24.29,24.18,24.18
24.18,24.18,24.18
24.23,24.23,24.23
24.35,24.35,24.35
24.48,24.37,24.37
24.37,24.37,24.37
24.42,24.42,24.42
24.49,24.49,24.49
24.69,24.58,24.58
24.73,24.58,24.58
24.88,24.58,24.58
24.94,24.58,24.58
25.03,24.58,24.58
25.01,24.58,24.58
24.95,24.58,24.58
24.84,24.58,24.58
24.83,24.58,24.58
24.89,24.58,24.58
24.86,24.58,24.58
24.93,24.58,24.58
24.82,24.58,24.58
31.64,24.58,24.58
41.78,24.58,24.58
38.08,24.58,24.58
30.44,24.58,24.58
24.66,24.58,24.58
24.58,24.58,24.58
56.98,56.98,56.98
98.94,93.89,93.89
122.2,90.12,90.12
115.09,85.35,85.35
115.48,80.12,80.12
122.7,79.19,79.19
127.22,79.15,79.15
133.77,77.92,77.92
133.55,74.36,74.36
124.03,74.36,74.36
106.28,74.36,74.36
113.11,71.11,71.11
119.35,71.11,71.11
117.69,71.11,71.11
113.91,71.11,71.11
121.25,71.11,71.11
116.08,71.11,71.11
105.35,71.11,71.11
122.43,71.11,71.11
121.3,71.11,71.11
117.57,71.11,71.11
111.16,39.94,39.94
103.84,28.12,28.12
103.05,23.14,23.14
102.71,23.14,23.14
93.89,23.14,23.14
90.12,23.14,23.14
85.35,23.14,23.14
80.12,23.14,23.14
79.19,23.14,23.14
79.15,23.14,23.14
77.92,23.14,23.14
74.36,23.14,23.14
83.79,23.14,23.14
94.5,23.14,23.14
71.11,23.14,23.14
88.42,23.14,23.14
96.62,23.14,23.14
115.12,23.14,23.14
118.45,23.14,23.14
104.14,23.14,23.14
105.86,23.14,23.14
115.68,23.14,23.14
117.74,23.14,23.14
84.44,23.14,23.14
39.94,23.14,23.14
28.12,23.14,23.14
23.14,23.14,23.14
23.36,23.36,23.36
26.63,23.64,23.64
39.98,23.64,23.64
56.8,23.64,23.64
50.26,23.64,23.64
41.15,23.64,23.64
27.88,23.64,23.64
23.64,23.64,23.64
23.76,23.76,23.76
23.89,23.89,23.89
23.92,23.92,23.92
23.92,23.92,23.92
24.05,24.05,24.05
24.33,24.33,24.33
24.76,24.76,24.76
24.94,24.94,24.94
25.21,25.08,25.08
25.19,25.08,25.08
25.36,25.08,25.08
25.48,25.08,25.08
25.58,25.08,25.08
25.57,25.08,25.08
25.19,25.08,25.08
25.08,25.08,25.08
25.08,25.08,25.08
25.11,25.1,25.1
25.2,25.1,25.1
41.04,25.1,25.1
32.54,25.1,25.1
25.2,25.1,25.1
25.15,25.1,25.1
25.17,25.01,25.01
25.15,24.96,24.96
25.11,24.9,24.9
25.17,24.86,24.86
25.2,24.86,24.86
25.24,24.86,24.86
25.2,24.78,24.78
25.27,24.78,24.78
25.26,24.78,24.78
25.42,24.78,24.78
25.48,24.78,24.78
25.51,24.78,24.78
25.6,24.78,24.78
25.61,24.78,24.78
25.38,24.78,24.78
25.17,24.78,24.78
25.1,24.78,24.78
27.01,24.78,24.78
32.29,24.78,24.78
27.5,24.78,24.78
41.05,24.78,24.78
47.72,24.78,24.78
47.1,24.78,24.78
34.92,24.78,24.78
25.01,24.78,24.78
24.96,24.78,24.78
24.9,24.78,24.78
24.86,24.69,24.69
24.92,24.69,24.69
24.91,24.69,24.69
24.78,24.69,24.69
24.86,24.69,24.69
25.0,24.69,24.69
25.13,24.69,24.69
25.19,24.69,24.69
25.17,24.69,24.69
25.12,24.69,24.69
25.26,24.46,24.46
25.11,24.38,24.38
24.87,24.15,24.15
24.83,23.91,23.91
24.93,23.85,23.85
24.95,23.85,23.85
24.91,23.85,23.85
25.0,23.82,23.82
38.16,23.82,23.82
24.87,23.82,23.82
24.99,23.82,23.82
24.96,23.72,23.72
24.95,23.72,23.72
24.83,23.72,23.72
24.69,23.72,23.72
24.82,23.72,23.72
24.92,23.72,23.72
24.97,23.72,23.72
25.07,23.72,23.72
25.15,23.72,23.72
25.47,23.72,23.72
25.47,23.72,23.72
25.21,23.72,23.72
24.76,23.72,23.72
24.46,23.72,23.72
24.38,23.72,23.72
24.15,23.72,23.72
23.91,23.72,23.72
23.85,23.72,23.72
24.12,23.72,23.72
24.06,23.72,23.72
23.82,23.72,23.72
45.63,23.72,23.72
48.89,23.72,23.72
25.87,23.72,23.72
23.72,23.72,23.72
23.83,23.79,23.79
23.93,23.79,23.79
23.99,23.79,23.79
23.98,23.79,23.79
23.9,23.79,23.79
23.91,23.79,23.79
23.79,23.79,23.79
26.37,24.74,24.74
28.61,24.74,24.74
31.54,24.74,24.74
34.43,24.74,24.74
36.16,24.74,24.74
36.31,24.74,24.74
40.49,24.73,24.73
43.36,24.24,24.24
58.88,24.0,24.0
99.91,23.78,23.78
122.71,23.07,23.07
131.89,23.07,23.07
142.22,23.07,23.07
144.67,23.07,23.07
141.52,23.07,23.07
119.19,23.07,23.07
74.71,23.07,23.07
25.25,23.07,23.07
24.74,23.07,23.07
24.92,23.07,23.07
25.05,23.07,23.07
25.14,23.07,23.07
25.09,23.07,23.07
25.23,23.07,23.07
25.06,23.07,23.07
25.18,23.07,23.07
25.13,23.07,23.07
42.87,23.07,23.07
25.23,23.07,23.07
25.07,23.07,23.07
24.73,23.07,23.07
24.24,23.07,23.07
24.0,23.07,23.07
23.78,22.97,22.97
23.07,22.97,22.97
44.07,22.77,22.77
107.89,22.77,22.77
139.51,22.77,22.77
142.7,22.77,22.77
130.17,22.77,22.77
90.88,22.77,22.77
40.32,22.77,22.77
24.57,22.77,22.77
23.81,22.77,22.77
23.93,22.77,22.77
23.88,22.77,22.77
23.88,22.77,22.77
23.89,22.77,22.77
23.92,22.77,22.77
24.08,22.77,22.77
24.1,22.77,22.77
24.22,22.77,22.77
24.1,22.77,22.77
24.13,22.77,22.77
27.73,22.77,22.77
24.97,22.77,22.77
23.44,22.77,22.77
22.97,22.77,22.77
23.02,22.77,22.77
22.77,22.77,22.77
22.96,22.96,22.96
53.61,23.77,23.77
72.74,23.77,23.77
68.67,23.77,23.77
32.95,23.77,23.77
25.68,23.77,23.77
26.36,23.77,23.77
25.93,23.77,23.77
24.56,23.77,23.77
23.77,23.77,23.77
23.83,23.83,23.83
28.95,24.11,24.11
31.77,24.11,24.11
25.0,24.11,24.11
26.92,24.11,24.11
26.36,24.11,24.11
25.19,24.11,24.11
24.82,24.11,24.11
24.5,24.11,24.11
24.72,24.11,24.11
24.8,24.11,24.11
24.89,24.11,24.11
24.96,24.11,24.11
24.89,24.11,24.11
26.08,24.11,24.11
29.03,24.11,24.11
28.21,24.11,24.11
31.05,24.11,24.11
35.17,24.11,24.11
24.11,24.11,24.11
24.2,24.2,24.2
24.51,24.28,24.28
24.68,24.28,24.28
24.79,24.28,24.28
25.03,24.28,24.28
25.14,24.28,24.28
25.36,24.28,24.28
25.67,24.28,24.28
25.81,24.28,24.28
25.66,24.28,24.28
25.53,24.28,24.28
24.9,24.28,24.28
24.59,24.28,24.28
24.28,24.28,24.28
24.28,24.28,24.28
24.42,24.42,24.42
24.46,24.46,24.46
24.5,24.5,24.5
24.78,24.78,24.78
24.9,24.8,24.8
25.92,24.8,24.8
24.91,24.8,24.8
24.94,24.8,24.8
25.06,24.8,24.8
25.07,24.8,24.8
25.02,24.49,24.49
25.06,24.49,24.49
25.06,24.49,24.49
25.23,24.49,24.49
25.56,24.49,24.49
25.07,24.49,24.49
25.04,24.49,24.49
29.31,24.49,24.49
69.72,24.49,24.49
52.72,24.49,24.49
24.86,24.49,24.49
24.8,24.49,24.49
24.85,24.49,24.49
24.92,24.49,24.49
24.93,24.49,24.49
24.83,24.49,24.49
24.81,24.49,24.49
28.1,24.49,24.49
43.98,24.49,24.49
44.43,24.49,24.49
44.37,24.49,24.49
59.72,24.49,24.49
46.48,24.49,24.49
27.58,24.49,24.49
24.49,24.43,24.43
51.25,24.43,24.43
76.48,24.43,24.43
85.29,24.43,24.43
89.86,24.43,24.43
96.93,24.43,24.43
91.42,24.43,24.43
103.75,24.43,24.43
110.46,24.43,24.43
110.7,24.43,24.43
106.87,24.43,24.43
70.92,24.43,24.43
52.92,24.43,24.43
28.01,24.43,24.43
24.61,24.43,24.43
32.76,24.43,24.43
60.89,24.43,24.43
72.44,24.43,24.43
80.23,24.43,24.43
77.59,24.43,24.43
77.69,24.43,24.43
78.12,24.43,24.43
76.01,24.43,24.43
49.0,23.65,23.65
24.43,23.65,23.65
40.16,23.65,23.65
85.83,23.65,23.65
90.2,23.65,23.65
92.29,23.65,23.65
101.77,23.65,23.65
108.94,23.65,23.65
99.57,23.65,23.65
100.02,23.65,23.65
98.89,23.65,23.65
109.43,23.65,23.65
111.84,23.65,23.65
107.56,23.65,23.65
40.93,23.65,23.65
54.64,23.65,23.65
109.72,23.65,23.65
113.32,23.65,23.65
112.46,23.65,23.65
110.42,23.65,23.65
113.01,23.65,23.65
111.73,23.65,23.65
95.51,23.65,23.65
38.87,23.65,23.65
23.65,23.65,23.65
24.06,24.06,24.06
24.34,24.34,24.34
24.35,24.35,24.35
24.44,24.39,24.39
24.58,24.39,24.39
24.74,24.39,24.39
24.95,24.39,24.39
24.89,24.39,24.39
25.01,24.39,24.39
25.23,24.39,24.39
25.25,24.39,24.39
25.18,24.39,24.39
25.04,24.39,24.39
24.56,24.39,24.39
24.39,24.39,24.39
24.58,24.51,24.51
24.51,24.51,24.51
34.61,33.11,33.11
78.03,33.11,33.11
81.33,33.11,33.11
95.09,33.11,33.11
89.37,33.11,33.11
64.85,33.11,33.11
43.68,33.11,33.11
33.11,33.11,33.11
33.13,33.13,33.13
38.77,38.77,38.77
50.49,50.49,50.49
69.98,60.04,60.04
116.24,60.04,60.04
146.09,60.04,60.04
142.42,60.04,60.04
146.71,60.04,60.04
147.29,60.04,60.04
145.59,60.04,60.04
117.03,60.04,60.04
97.94,31.08,31.08
87.45,23.94,23.94
74.65,23.76,23.76
71.35,23.6,23.6
64.48,23.43,23.43
60.63,23.43,23.43
61.28,23.43,23.43
60.04,23.43,23.43
63.6,23.43,23.43
60.99,23.43,23.43
65.41,23.43,23.43
66.71,23.43,23.43
67.5,23.43,23.43
67.57,23.43,23.43
66.16,23.43,23.43
71.79,23.43,23.43
75.69,23.43,23.43
70.87,23.43,23.43
70.34,23.43,23.43
74.12,23.43,23.43
81.77,23.43,23.43
90.68,23.43,23.43
97.16,23.43,23.43
69.15,23.43,23.43
31.08,23.43,23.43
23.94,23.43,23.43
23.76,23.43,23.43
23.6,23.43,23.43
23.43,23.43,23.43
24.33,24.1,24.1
28.31,24.1,24.1
29.52,24.1,24.1
34.66,24.1,24.1
24.98,24.1,24.1
24.1,24.1,24.1
24.39,24.39,24.39
24.6,24.6,24.6
24.84,24.84,24.84
24.96,24.84,24.84
24.84,24.84,24.84
55.73,46.14,46.14
88.69,46.14,46.14
138.34,46.14,46.14
168.4,46.14,46.14
177.63,46.14,46.14
156.75,46.14,46.14
137.4,46.14,46.14
92.78,46.14,46.14
58.81,46.14,46.14
46.14,46.14,46.14
59.68,47.47,47.47
69.12,47.47,47.47
67.38,47.47,47.47
65.66,47.47,47.47
64.62,47.47,47.47
60.99,47.47,47.47
62.17,47.47,47.47
65.8,47.47,47.47
73.54,47.47,47.47
77.38,47.47,47.47
47.47,47.47,47.47
79.44,67.65,67.65
88.99,66.73,66.73
87.82,66.73,66.73
94.01,66.73,66.73
94.65,66.73,66.73
97.96,66.73,66.73
97.06,66.73,66.73
95.61,66.73,66.73
100.38,66.73,66.73
106.06,66.73,66.73
94.1,66.73,66.73
77.94,66.73,66.73
74.94,66.73,66.73
79.25,66.73,66.73
71.99,66.73,66.73
71.19,66.73,66.73
82.07,54.39,54.39
81.34,54.39,54.39
80.2,54.39,54.39
81.79,53.5,53.5
80.49,47.6,47.6
73.86,47.11,47.11
76.14,40.27,40.27
81.41,35.59,35.59
67.65,27.8,27.8
66.73,27.8,27.8
67.7,24.95,24.95
71.57,24.95,24.95
78.64,24.95,24.95
75.68,24.95,24.95
