slack_0,non_interrupt,interrupt
410.47,374.25,374.25
407.94,374.25,374.25
429.84,374.25,374.25
452.44,374.25,374.25
439.66,374.25,374.25
438.42,374.25,374.25
449.3,374.25,374.25
421.42,374.25,374.25
422.9,374.25,374.25
417.28,374.25,374.25
419.41,374.25,374.25
387.5,374.25,374.25
374.25,374.25,374.25
382.03,382.03,382.03
388.55,388.55,388.55
401.07,383.1,383.1
410.07,364.12,364.12
415.23,358.91,358.91
433.49,358.91,358.91
468.67,358.91,358.91
470.39,358.91,358.91
458.59,358.91,358.91
433.36,358.91,358.91
421.0,358.91,358.91
431.4,358.91,358.91
410.68,358.91,358.91
417.4,358.91,358.91
421.83,358.91,358.91
427.6,358.91,358.91
426.2,358.91,358.91
422.15,358.91,358.91
416.86,358.91,358.91
411.74,358.91,358.91
408.6,358.91,358.91
399.93,358.91,358.91
397.24,358.91,358.91
394.82,358.91,358.91
395.99,358.91,358.91
395.17,358.91,358.91
383.1,358.91,358.91
364.12,358.91,358.91
358.91,358.91,358.91
364.21,364.21,364.21
404.06,393.23,393.23
442.36,393.23,393.23
462.05,393.23,393.23
458.54,393.23,393.23
433.66,393.23,393.23
422.23,393.23,393.23
426.86,393.23,393.23
441.81,393.23,393.23
447.72,393.23,393.23
435.44,393.23,393.23
423.37,393.23,393.23
418.19,393.23,393.23
416.53,393.23,393.23
417.09,393.23,393.23
430.93,393.23,393.23
442.38,393.23,393.23
439.79,393.23,393.23
429.61,393.23,393.23
414.32,393.23,393.23
408.56,393.23,393.23
404.97,393.23,393.23
393.23,385.94,385.94
396.98,378.04,378.04
398.02,358.28,358.28
410.84,358.28,358.28
441.07,358.28,358.28
456.26,358.28,358.28
459.62,358.28,358.28
467.06,356.39,356.39
471.22,356.39,356.39
474.29,356.39,356.39
452.37,342.76,342.76
451.27,321.14,321.14
446.49,308.54,308.54
436.76,308.54,308.54
444.48,308.54,308.54
456.99,308.54,308.54
454.31,308.54,308.54
468.44,308.54,308.54
465.16,308.54,308.54
471.79,308.54,308.54
462.32,308.54,308.54
429.05,308.54,308.54
413.02,308.54,308.54
400.55,308.54,308.54
385.94,308.54,308.54
378.04,308.54,308.54
358.28,308.54,308.54
367.53,308.54,308.54
375.92,308.54,308.54
380.33,308.54,308.54
373.23,308.54,308.54
356.39,308.54,308.54
368.52,308.54,308.54
369.71,308.54,308.54
342.76,308.54,308.54
321.14,308.54,308.54
308.54,308.54,308.54
310.79,310.79,310.79
330.31,330.31,330.31
344.58,336.16,336.16
353.88,336.16,336.16
348.92,336.16,336.16
336.16,336.16,336.16
340.97,340.97,340.97
369.69,369.69,369.69
382.19,382.19,382.19
385.82,384.92,384.92
389.21,384.92,384.92
384.92,384.92,384.92
397.62,397.62,397.62
404.43,404.43,404.43
418.91,418.31,418.31
418.31,418.31,418.31
430.87,430.87,430.87
441.78,441.78,441.78
472.35,472.35,472.35
493.77,487.01,487.01
498.22,487.01,487.01
500.49,487.01,487.01
497.56,487.01,487.01
488.79,487.01,487.01
487.01,487.01,487.01
501.28,501.28,501.28
512.26,509.07,509.07
521.03,509.07,509.07
526.83,509.07,509.07
533.14,509.07,509.07
524.77,509.07,509.07
514.19,509.07,509.07
528.55,509.07,509.07
541.39,509.07,509.07
547.75,509.07,509.07
542.17,509.07,509.07
530.63,509.07,509.07
533.24,509.07,509.07
536.48,509.07,509.07
550.49,509.07,509.07
549.56,509.07,509.07
533.23,509.07,509.07
521.28,509.07,509.07
514.25,509.07,509.07
510.05,509.07,509.07
513.25,509.07,509.07
509.07,509.07,509.07
513.19,513.19,513.19
517.04,517.04,517.04
519.2,519.2,519.2
522.21,521.41,521.41
521.41,521.41,521.41
532.34,521.84,521.84
540.18,521.84,521.84
536.6,521.84,521.84
531.67,521.84,521.84
530.78,521.84,521.84
521.84,521.84,521.84
532.84,525.22,525.22
539.59,525.22,525.22
542.9,525.22,525.22
550.42,525.22,525.22
542.84,505.96,505.96
538.86,505.96,505.96
531.09,505.96,505.96
525.22,505.96,505.96
528.01,505.96,505.96
527.87,505.96,505.96
527.81,505.96,505.96
526.96,505.96,505.96
530.33,505.96,505.96
533.66,505.96,505.96
544.05,505.96,505.96
563.94,505.96,505.96
583.77,505.96,505.96
584.69,505.96,505.96
585.99,505.96,505.96
585.67,505.96,505.96
584.52,505.96,505.96
584.59,505.96,505.96
585.69,505.96,505.96
586.09,505.96,505.96
582.31,505.96,505.96
574.29,505.96,505.96
547.64,505.96,505.96
525.89,505.96,505.96
505.96,505.59,505.59
511.2,503.14,503.14
542.95,503.14,503.14
547.78,503.14,503.14
545.6,490.57,490.57
540.31,467.75,467.75
527.5,433.66,433.66
524.17,406.38,406.38
531.41,389.28,389.28
562.82,389.28,389.28
582.24,389.28,389.28
583.57,389.28,389.28
582.75,389.28,389.28
579.29,389.28,389.28
576.5,389.28,389.28
572.91,389.28,389.28
570.71,389.28,389.28
565.31,389.28,389.28
555.63,389.28,389.28
548.56,389.28,389.28
534.98,389.28,389.28
535.14,389.28,389.28
528.7,389.28,389.28
513.37,389.28,389.28
505.59,389.28,389.28
503.14,389.28,389.28
504.45,389.28,389.28
508.61,389.28,389.28
490.57,389.28,389.28
467.75,389.28,389.28
433.66,389.28,389.28
406.38,389.28,389.28
389.28,389.28,389.28
390.77,390.77,390.77
431.0,407.52,407.52
445.68,407.52,407.52
452.28,407.52,407.52
464.7,407.52,407.52
482.0,407.52,407.52
470.86,407.52,407.52
461.83,407.52,407.52
455.89,407.52,407.52
435.66,407.52,407.52
413.77,407.52,407.52
407.52,407.52,407.52
414.3,414.3,414.3
416.36,416.36,416.36
436.23,436.23,436.23
443.92,443.92,443.92
469.16,448.47,448.47
465.53,448.47,448.47
474.29,448.47,448.47
495.39,448.47,448.47
509.56,448.47,448.47
510.66,448.47,448.47
521.09,448.47,448.47
535.65,448.47,448.47
535.78,448.47,448.47
523.69,448.47,448.47
528.28,448.47,448.47
498.51,448.47,448.47
473.22,448.47,448.47
484.97,448.47,448.47
470.27,448.47,448.47
456.62,448.47,448.47
450.99,448.47,448.47
448.47,448.47,448.47
466.92,459.83,459.83
468.83,459.83,459.83
464.54,459.83,459.83
463.07,459.83,459.83
459.83,459.83,459.83
465.89,465.89,465.89
508.12,469.93,469.93
522.29,469.93,469.93
518.54,469.93,469.93
506.13,469.93,469.93
476.56,469.93,469.93
469.93,469.93,469.93
482.25,474.55,474.55
490.4,474.55,474.55
497.52,474.55,474.55
485.22,474.55,474.55
477.63,474.55,474.55
477.28,474.55,474.55
486.28,474.55,474.55
505.59,474.55,474.55
514.89,474.55,474.55
513.46,474.55,474.55
513.65,474.55,474.55
509.59,474.55,474.55
506.73,442.35,442.35
483.04,425.96,425.96
474.55,415.71,415.71
481.82,415.71,415.71
492.77,415.71,415.71
519.2,415.71,415.71
534.33,415.71,415.71
537.79,415.71,415.71
533.86,415.71,415.71
530.21,415.71,415.71
525.46,415.71,415.71
527.59,415.71,415.71
522.47,415.71,415.71
520.24,415.71,415.71
523.27,415.71,415.71
527.89,415.71,415.71
524.81,415.71,415.71
518.19,415.71,415.71
523.41,415.71,415.71
529.49,415.71,415.71
525.9,415.71,415.71
519.47,415.71,415.71
515.53,415.71,415.71
479.79,415.71,415.71
442.35,415.71,415.71
425.96,415.71,415.71
415.71,415.71,415.71
428.78,428.78,428.78
432.65,432.65,432.65
458.23,458.23,458.23
468.56,468.56,468.56
483.72,483.72,483.72
505.84,505.28,505.28
509.35,505.28,505.28
505.28,505.28,505.28
506.18,483.5,483.5
514.41,480.4,480.4
527.32,471.48,471.48
542.29,471.48,471.48
537.05,471.48,471.48
536.13,471.48,471.48
557.2,471.48,471.48
569.91,471.48,471.48
580.72,471.48,471.48
589.71,471.48,471.48
591.21,442.78,442.78
593.1,403.98,403.98
593.08,379.6,379.6
596.77,339.81,339.81
596.37,330.58,330.58
595.7,330.58,330.58
595.49,330.58,330.58
595.5,330.58,330.58
591.58,330.58,330.58
576.64,330.58,330.58
551.01,330.58,330.58
537.7,330.58,330.58
527.97,330.58,330.58
506.07,330.58,330.58
483.5,330.58,330.58
480.4,330.58,330.58
471.48,330.58,330.58
478.58,330.58,330.58
513.89,330.58,330.58
539.17,330.58,330.58
567.98,330.58,330.58
556.44,330.58,330.58
517.58,330.58,330.58
484.5,330.58,330.58
442.78,330.58,330.58
403.98,330.58,330.58
379.6,330.58,330.58
339.81,330.58,330.58
330.58,330.58,330.58
356.8,356.8,356.8
387.4,387.4,387.4
416.18,408.12,408.12
414.43,408.12,408.12
408.12,408.12,408.12
433.47,412.68,412.68
453.57,412.68,412.68
456.38,412.68,412.68
433.9,412.68,412.68
414.65,412.68,412.68
412.68,412.68,412.68
417.92,417.92,417.92
429.62,429.62,429.62
460.15,460.15,460.15
489.93,468.12,468.12
515.19,468.12,468.12
529.23,468.12,468.12
533.21,468.12,468.12
528.73,468.12,468.12
518.03,468.12,468.12
519.39,468.12,468.12
506.32,468.12,468.12
496.44,468.12,468.12
483.69,468.12,468.12
468.12,468.12,468.12
479.33,472.42,472.42
472.42,472.42,472.42
478.58,478.58,478.58
483.28,479.4,479.4
492.39,479.4,479.4
502.76,479.4,479.4
508.04,479.4,479.4
491.47,479.4,479.4
481.27,479.4,479.4
479.4,460.22,460.22
500.25,457.37,457.37
517.22,453.43,453.43
517.31,453.43,453.43
518.3,452.93,452.93
514.49,439.63,439.63
512.94,421.73,421.73
527.0,419.43,419.43
549.47,415.94,415.94
553.41,415.94,415.94
561.54,415.94,415.94
542.99,404.3,404.3
542.66,403.42,403.42
559.66,403.42,403.42
557.61,403.42,403.42
567.81,403.42,403.42
568.21,403.42,403.42
539.22,403.42,403.42
501.71,403.42,403.42
494.66,403.42,403.42
512.09,403.42,403.42
519.27,403.42,403.42
520.25,403.42,403.42
497.61,403.42,403.42
460.22,403.42,403.42
457.37,403.42,403.42
453.43,403.42,403.42
462.54,403.42,403.42
452.93,403.42,403.42
439.63,403.42,403.42
421.73,403.42,403.42
419.43,403.42,403.42
415.94,403.42,403.42
429.11,403.42,403.42
428.92,403.42,403.42
404.3,403.42,403.42
403.42,403.42,403.42
419.66,419.66,419.66
433.11,433.11,433.11
434.84,434.84,434.84
446.46,446.46,446.46
454.61,454.61,454.61
475.2,470.54,470.54
484.18,470.54,470.54
477.56,470.54,470.54
473.77,470.54,470.54
470.54,470.54,470.54
472.35,472.35,472.35
480.9,480.9,480.9
490.04,486.26,486.26
486.26,486.26,486.26
487.61,487.61,487.61
502.95,502.95,502.95
522.52,522.52,522.52
525.91,525.91,525.91
535.06,535.06,535.06
554.78,554.78,554.78
557.73,556.06,556.06
557.13,556.06,556.06
556.67,556.06,556.06
558.82,556.06,556.06
563.24,556.06,556.06
564.86,556.06,556.06
564.99,556.06,556.06
566.96,556.06,556.06
575.24,556.06,556.06
575.21,556.06,556.06
567.68,556.06,556.06
564.99,556.06,556.06
556.25,556.06,556.06
556.06,556.06,556.06
558.94,558.94,558.94
559.15,559.15,559.15
561.31,561.31,561.31
562.79,561.15,561.15
566.46,561.15,561.15
571.83,555.59,555.59
579.38,541.23,541.23
588.31,529.44,529.44
590.89,528.27,528.27
591.78,505.0,505.0
589.36,472.25,472.25
589.75,445.12,445.12
592.07,410.15,410.15
594.48,380.03,380.03
595.43,360.26,360.26
597.13,358.36,358.36
596.34,342.09,342.09
596.87,327.06,327.06
596.61,312.05,312.05
583.9,312.05,312.05
570.91,312.05,312.05
569.36,312.05,312.05
566.09,312.05,312.05
565.19,312.05,312.05
565.05,312.05,312.05
571.11,312.05,312.05
571.41,312.05,312.05
561.15,312.05,312.05
561.39,312.05,312.05
555.59,312.05,312.05
541.23,312.05,312.05
529.44,303.21,303.21
528.27,287.31,287.31
505.0,287.31,287.31
472.25,266.77,266.77
445.12,265.35,265.35
410.15,246.48,246.48
380.03,236.72,236.72
360.26,225.9,225.9
358.36,225.9,225.9
342.09,225.9,225.9
327.06,225.9,225.9
312.05,225.9,225.9
326.38,225.9,225.9
342.26,225.9,225.9
343.44,225.9,225.9
339.35,225.9,225.9
328.5,225.9,225.9
326.74,225.9,225.9
336.03,225.9,225.9
333.63,201.87,201.87
336.1,201.87,201.87
331.58,201.87,201.87
355.02,201.87,201.87
327.38,201.87,201.87
303.21,201.87,201.87
287.31,201.87,201.87
293.64,201.87,201.87
266.77,201.87,201.87
265.35,201.87,201.87
246.48,201.87,201.87
236.72,201.87,201.87
225.9,201.87,201.87
235.68,201.87,201.87
238.19,201.87,201.87
235.33,201.87,201.87
233.56,201.87,201.87
249.39,201.87,201.87
248.65,201.87,201.87
260.31,201.87,201.87
238.02,201.87,201.87
242.83,201.87,201.87
245.96,201.87,201.87
230.01,201.87,201.87
201.87,201.87,201.87
215.48,215.48,215.48
263.26,229.37,229.37
314.51,229.37,229.37
324.61,229.37,229.37
345.66,229.37,229.37
349.66,229.37,229.37
351.67,229.37,229.37
373.05,229.37,229.37
389.84,229.37,229.37
365.92,229.37,229.37
333.65,229.37,229.37
289.24,229.37,229.37
248.92,229.37,229.37
236.72,229.37,229.37
248.97,229.37,229.37
242.79,229.37,229.37
229.37,229.37,229.37
239.65,239.65,239.65
256.63,247.14,247.14
252.65,247.14,247.14
247.14,247.14,247.14
255.72,251.53,251.53
251.53,251.53,251.53
259.69,259.69,259.69
278.48,278.48,278.48
297.69,297.69,297.69
344.2,344.2,344.2
384.81,384.81,384.81
408.67,408.67,408.67
435.22,435.22,435.22
441.84,441.84,441.84
456.36,456.36,456.36
465.82,465.82,465.82
475.8,475.8,475.8
487.42,487.42,487.42
507.18,507.18,507.18
541.55,541.55,541.55
552.4,552.4,552.4
562.92,562.92,562.92
575.47,564.81,564.81
573.8,564.81,564.81
578.23,564.81,564.81
564.81,564.81,564.81
569.74,565.47,565.47
568.8,565.47,565.47
567.94,565.47,565.47
565.47,565.47,565.47
571.08,566.76,566.76
571.25,566.76,566.76
576.95,556.98,556.98
580.22,556.98,556.98
585.37,556.98,556.98
591.83,556.98,556.98
595.24,556.98,556.98
595.86,556.98,556.98
596.5,547.19,547.19
596.28,536.41,536.41
596.49,522.77,522.77
597.94,511.57,511.57
597.97,506.1,506.1
598.1,494.17,494.17
596.78,488.57,488.57
595.51,488.57,488.57
595.15,488.57,488.57
590.04,488.57,488.57
583.47,488.57,488.57
582.23,488.57,488.57
580.8,488.57,488.57
579.8,488.57,488.57
569.69,488.57,488.57
566.76,488.57,488.57
569.51,488.57,488.57
569.48,488.57,488.57
556.98,488.57,488.57
563.12,488.57,488.57
568.57,488.57,488.57
568.87,488.57,488.57
562.08,488.57,488.57
558.87,488.57,488.57
547.19,488.57,488.57
536.41,488.57,488.57
522.77,488.57,488.57
511.57,488.57,488.57
506.1,488.57,488.57
494.17,488.57,488.57
488.57,488.57,488.57
497.26,497.26,497.26
514.17,514.17,514.17
515.7,515.7,515.7
528.71,528.71,528.71
545.33,531.89,531.89
543.03,531.89,531.89
532.72,529.96,529.96
531.89,515.09,515.09
540.56,493.37,493.37
557.43,471.26,471.26
558.12,448.76,448.76
557.59,441.44,441.44
563.97,426.73,426.73
574.99,426.73,426.73
580.64,425.84,425.84
578.3,416.0,416.0
572.68,403.38,403.38
562.04,403.38,403.38
558.75,393.43,393.43
555.91,375.93,375.93
548.91,368.33,368.33
549.32,339.05,339.05
548.67,304.49,304.49
546.39,292.94,292.94
548.92,292.94,292.94
553.02,292.94,292.94
545.12,292.94,292.94
553.57,292.94,292.94
553.45,292.94,292.94
541.6,292.94,292.94
529.96,292.94,292.94
515.09,292.94,292.94
493.37,292.94,292.94
471.26,292.94,292.94
448.76,292.94,292.94
441.44,292.94,292.94
426.73,292.94,292.94
427.75,292.94,292.94
425.84,292.94,292.94
416.0,292.94,292.94
403.38,292.94,292.94
407.26,292.94,292.94
393.43,292.94,292.94
375.93,292.94,292.94
368.33,292.94,292.94
339.05,292.94,292.94
304.49,292.94,292.94
292.94,292.94,292.94
302.9,302.9,302.9
330.99,330.99,330.99
378.02,378.02,378.02
420.03,420.03,420.03
425.69,423.05,423.05
423.05,423.05,423.05
426.37,426.37,426.37
440.96,440.96,440.96
455.86,455.86,455.86
495.75,461.81,461.81
519.02,461.81,461.81
507.72,461.81,461.81
494.58,461.81,461.81
487.71,461.81,461.81
498.73,461.81,461.81
498.82,461.81,461.81
498.15,461.81,461.81
498.4,461.81,461.81
502.31,461.81,461.81
504.57,461.81,461.81
508.2,461.81,461.81
508.12,461.81,461.81
503.57,461.81,461.81
494.42,461.81,461.81
481.53,461.81,461.81
462.9,461.81,461.81
461.81,461.81,461.81
496.38,496.38,496.38
525.93,472.15,472.15
537.23,441.64,441.64
527.0,419.33,419.33
524.37,400.77,400.77
533.94,363.74,363.74
549.5,337.42,337.42
571.42,308.4,308.4
577.0,286.19,286.19
575.38,286.19,286.19
575.9,286.19,286.19
577.23,255.01,255.01
582.43,235.31,235.31
582.44,231.41,231.41
586.29,213.6,213.6
591.95,189.1,189.1
591.75,189.1,189.1
592.27,188.9,188.9
588.5,173.22,173.22
583.27,173.22,173.22
571.2,173.22,173.22
552.79,173.22,173.22
544.1,173.22,173.22
525.41,173.22,173.22
499.4,173.22,173.22
472.15,173.22,173.22
441.64,173.22,173.22
419.33,173.22,173.22
400.77,173.22,173.22
363.74,173.22,173.22
337.42,173.22,173.22
308.4,173.22,173.22
286.19,173.22,173.22
295.81,173.22,173.22
286.39,173.22,173.22
255.01,173.22,173.22
235.31,173.22,173.22
231.41,173.22,173.22
213.6,173.22,173.22
189.1,173.22,173.22
195.29,173.22,173.22
188.9,173.22,173.22
173.22,173.22,173.22
192.93,176.39,176.39
181.72,176.39,176.39
176.54,176.39,176.39
176.39,176.39,176.39
218.54,200.5,200.5
283.69,200.5,200.5
302.13,200.5,200.5
292.98,200.5,200.5
278.99,200.5,200.5
272.38,200.5,200.5
260.82,200.5,200.5
258.71,200.5,200.5
253.24,200.5,200.5
246.99,200.5,200.5
265.95,200.5,200.5
285.72,200.5,200.5
280.66,200.5,200.5
278.79,200.5,200.5
270.69,200.5,200.5
224.07,200.5,200.5
254.25,200.5,200.5
225.79,200.5,200.5
226.62,200.5,200.5
223.05,200.5,200.5
200.5,200.5,200.5
201.15,201.15,201.15
226.99,226.99,226.99
237.92,237.92,237.92
308.41,308.41,308.41
387.55,379.53,379.53
379.53,379.53,379.53
403.61,403.61,403.61
404.17,393.63,393.63
410.45,393.63,393.63
426.07,393.63,393.63
455.77,375.64,375.64
463.43,354.46,354.46
462.64,354.46,354.46
472.3,354.46,354.46
469.95,354.46,354.46
459.7,354.46,354.46
470.61,354.46,354.46
475.87,354.46,354.46
460.5,354.46,354.46
451.51,354.46,354.46
437.29,354.46,354.46
430.74,354.46,354.46
427.38,354.46,354.46
415.73,354.46,354.46
423.95,354.46,354.46
425.32,354.46,354.46
430.82,354.46,354.46
457.36,354.46,354.46
479.75,354.46,354.46
456.03,354.46,354.46
407.51,354.46,354.46
393.63,354.46,354.46
400.16,354.46,354.46
398.88,354.46,354.46
375.64,354.46,354.46
354.46,354.46,354.46
373.43,373.43,373.43
380.76,378.79,378.79
387.99,378.79,378.79
393.67,378.79,378.79
419.13,378.79,378.79
451.23,378.79,378.79
455.77,378.79,378.79
427.74,378.79,378.79
389.67,378.79,378.79
378.79,378.79,378.79
380.94,380.94,380.94
388.33,388.33,388.33
394.3,394.3,394.3
410.07,410.07,410.07
423.93,423.93,423.93
459.47,431.81,431.81
493.05,431.81,431.81
494.03,431.81,431.81
471.03,431.81,431.81
448.58,431.81,431.81
431.81,431.81,431.81
432.63,432.63,432.63
438.63,436.19,436.19
437.83,436.19,436.19
450.83,436.19,436.19
475.89,436.19,436.19
492.68,436.19,436.19
501.87,436.19,436.19
516.04,436.19,436.19
515.64,436.19,436.19
506.45,436.19,436.19
510.5,436.19,436.19
503.8,436.19,436.19
511.99,436.19,436.19
523.51,436.19,436.19
539.98,436.19,436.19
544.88,435.34,435.34
542.57,433.44,433.44
543.27,431.01,431.01
535.7,431.01,431.01
515.62,431.01,431.01
501.54,431.01,431.01
480.27,431.01,431.01
468.94,431.01,431.01
446.03,431.01,431.01
436.19,431.01,431.01
440.13,431.01,431.01
447.23,431.01,431.01
459.88,431.01,431.01
468.56,431.01,431.01
486.2,431.01,431.01
497.38,431.01,431.01
498.41,431.01,431.01
493.95,431.01,431.01
486.54,431.01,431.01
476.06,431.01,431.01
466.46,431.01,431.01
447.32,431.01,431.01
439.04,431.01,431.01
459.78,431.01,431.01
435.34,431.01,431.01
433.44,431.01,431.01
431.01,431.01,431.01
444.16,444.16,444.16
461.89,461.89,461.89
472.32,463.84,463.84
464.44,463.84,463.84
463.84,463.84,463.84
469.48,469.48,469.48
489.28,477.13,477.13
477.13,477.13,477.13
502.0,502.0,502.0
527.04,527.04,527.04
539.53,538.38,538.38
543.03,538.38,538.38
544.56,538.38,538.38
550.68,538.38,538.38
556.13,538.38,538.38
551.24,538.38,538.38
550.23,538.38,538.38
551.6,538.38,538.38
554.73,538.38,538.38
551.58,538.38,538.38
562.37,538.38,538.38
563.69,538.38,538.38
566.0,538.38,538.38
567.22,538.38,538.38
567.4,538.38,538.38
576.69,538.38,538.38
564.24,538.38,538.38
551.16,538.38,538.38
546.02,538.38,538.38
538.99,538.38,538.38
540.14,538.38,538.38
541.91,538.38,538.38
538.38,538.38,538.38
539.47,539.47,539.47
541.08,541.08,541.08
551.67,542.53,542.53
560.97,542.53,542.53
567.11,542.53,542.53
567.02,542.53,542.53
571.63,542.53,542.53
568.25,542.53,542.53
572.38,542.53,542.53
572.57,542.53,542.53
568.9,542.53,542.53
573.04,542.53,542.53
578.33,542.53,542.53
576.37,542.53,542.53
575.66,542.53,542.53
564.56,542.53,542.53
556.3,542.53,542.53
554.87,542.53,542.53
545.16,542.53,542.53
542.53,542.53,542.53
552.18,552.18,552.18
583.62,568.46,568.46
581.81,568.46,568.46
576.98,568.46,568.46
573.76,568.46,568.46
570.3,568.46,568.46
568.46,568.46,568.46
568.93,568.93,568.93
571.27,570.97,570.97
570.97,570.97,570.97
570.97,570.97,570.97
579.24,574.61,574.61
581.09,574.61,574.61
580.25,574.61,574.61
577.59,574.61,574.61
580.14,574.61,574.61
581.78,574.61,574.61
587.68,574.61,574.61
591.48,574.61,574.61
591.57,561.62,561.62
591.26,558.31,558.31
591.55,557.94,557.94
592.93,557.94,557.94
592.03,557.94,557.94
588.98,557.94,557.94
587.66,557.94,557.94
588.79,557.94,557.94
582.21,555.74,555.74
574.61,552.79,552.79
580.07,552.79,552.79
586.37,552.79,552.79
589.29,552.79,552.79
590.72,552.79,552.79
589.17,552.79,552.79
589.99,552.79,552.79
589.05,552.31,552.31
585.85,548.89,548.89
587.97,548.89,548.89
587.2,548.89,548.89
586.18,548.89,548.89
586.59,548.89,548.89
588.13,547.0,547.0
576.92,547.0,547.0
561.62,547.0,547.0
558.31,542.43,542.43
557.94,542.43,542.43
559.89,542.43,542.43
559.46,542.43,542.43
560.59,542.43,542.43
565.73,542.43,542.43
564.05,542.43,542.43
555.74,542.43,542.43
552.79,542.43,542.43
557.13,542.43,542.43
561.37,542.43,542.43
560.51,542.43,542.43
554.62,542.43,542.43
561.22,542.43,542.43
559.15,533.97,533.97
552.31,531.55,531.55
548.89,531.55,531.55
553.74,531.55,531.55
556.52,531.55,531.55
554.83,531.55,531.55
551.18,531.55,531.55
547.0,531.55,531.55
553.51,531.55,531.55
547.25,531.55,531.55
542.43,531.55,531.55
547.86,531.55,531.55
556.09,531.55,531.55
558.35,531.55,531.55
564.59,531.55,531.55
581.16,531.55,531.55
585.35,531.55,531.55
585.12,531.55,531.55
584.51,531.55,531.55
583.22,531.55,531.55
577.92,531.55,531.55
571.8,531.55,531.55
565.82,531.55,531.55
546.82,531.55,531.55
533.97,531.55,531.55
531.55,531.55,531.55
537.47,536.87,536.87
541.87,536.87,536.87
541.38,536.87,536.87
536.87,536.87,536.87
543.22,541.35,541.35
549.24,541.35,541.35
553.09,541.35,541.35
553.82,541.35,541.35
548.5,541.35,541.35
557.7,541.35,541.35
557.71,541.35,541.35
564.81,541.35,541.35
562.69,541.35,541.35
571.88,541.35,541.35
578.34,541.35,541.35
577.93,541.35,541.35
578.12,541.35,541.35
578.1,541.35,541.35
573.89,541.35,541.35
564.03,541.35,541.35
550.13,541.35,541.35
541.35,541.35,541.35
544.62,544.62,544.62
547.96,547.96,547.96
553.39,545.63,545.63
568.28,545.63,545.63
574.67,545.63,545.63
576.54,545.63,545.63
576.89,545.63,545.63
577.38,545.63,545.63
579.95,538.78,538.78
583.88,538.78,538.78
582.27,536.95,536.95
573.95,536.95,536.95
569.37,536.95,536.95
551.36,536.95,536.95
560.37,536.95,536.95
571.6,536.95,536.95
578.58,530.75,530.75
587.53,507.05,507.05
591.29,487.5,487.5
585.87,481.61,481.61
582.26,478.4,478.4
570.95,457.14,457.14
563.5,434.81,434.81
556.38,415.8,415.8
568.07,407.04,407.04
555.11,390.89,390.89
545.63,359.52,359.52
555.22,331.51,331.51
548.28,308.45,308.45
560.5,290.37,290.37
564.22,290.37,290.37
551.0,290.37,290.37
538.78,290.37,290.37
540.7,290.37,290.37
536.95,290.37,290.37
542.08,290.37,290.37
550.12,290.37,290.37
547.78,290.37,290.37
547.39,290.37,290.37
543.89,290.37,290.37
530.75,290.37,290.37
507.05,290.37,290.37
487.5,290.37,290.37
481.61,290.37,290.37
478.4,290.37,290.37
457.14,290.37,290.37
434.81,290.37,290.37
415.8,290.37,290.37
407.04,290.37,290.37
390.89,290.37,290.37
359.52,290.37,290.37
331.51,290.37,290.37
308.45,290.37,290.37
290.37,290.37,290.37
292.31,292.31,292.31
304.72,304.72,304.72
334.4,330.56,330.56
375.74,330.56,330.56
393.96,330.56,330.56
380.99,330.56,330.56
341.84,330.56,330.56
330.56,330.56,330.56
331.13,331.13,331.13
341.68,334.37,334.37
341.34,334.37,334.37
337.2,334.37,334.37
334.37,334.37,334.37
339.82,339.82,339.82
340.11,340.11,340.11
345.48,345.48,345.48
376.63,357.48,357.48
407.06,357.48,357.48
412.51,357.48,357.48
383.15,357.48,357.48
375.81,357.48,357.48
357.48,357.48,357.48
368.75,368.75,368.75
378.59,378.59,378.59
396.46,395.7,395.7
412.4,395.7,395.7
424.07,395.7,395.7
474.76,395.7,395.7
519.0,395.7,395.7
533.85,395.7,395.7
533.92,395.7,395.7
533.08,395.7,395.7
547.47,395.7,395.7
556.75,391.95,391.95
558.92,372.17,372.17
551.33,337.4,337.4
545.31,319.52,319.52
548.86,319.52,319.52
551.42,319.52,319.52
536.75,319.52,319.52
527.73,319.52,319.52
501.46,319.52,319.52
472.35,319.52,319.52
438.65,319.52,319.52
419.21,319.52,319.52
395.7,319.52,319.52
409.36,319.52,319.52
428.56,319.52,319.52
432.24,319.52,319.52
432.6,319.52,319.52
444.4,319.52,319.52
470.28,319.52,319.52
495.13,319.52,319.52
476.29,319.52,319.52
462.29,319.52,319.52
438.52,319.52,319.52
417.29,319.52,319.52
391.95,319.52,319.52
372.17,319.52,319.52
337.4,319.52,319.52
319.52,319.52,319.52
328.27,328.27,328.27
336.77,330.72,330.72
358.93,330.72,330.72
384.45,330.72,330.72
415.54,330.72,330.72
398.96,330.72,330.72
391.09,330.72,330.72
379.52,293.45,293.45
354.06,250.64,250.64
349.49,222.69,222.69
352.29,201.07,201.07
384.33,187.86,187.86
400.26,187.86,187.86
405.37,187.86,187.86
401.53,187.86,187.86
415.29,187.86,187.86
409.78,187.86,187.86
387.31,187.86,187.86
371.14,187.86,187.86
354.02,187.86,187.86
340.68,187.86,187.86
330.72,187.86,187.86
332.67,187.86,187.86
344.62,187.86,187.86
360.34,187.86,187.86
383.87,187.86,187.86
396.71,187.86,187.86
431.29,187.86,187.86
436.06,187.86,187.86
411.64,187.86,187.86
367.78,187.86,187.86
