slack_0,non_interrupt,interrupt
483.9,290.04,290.04
476.95,290.04,290.04
468.18,290.04,290.04
434.89,290.04,290.04
348.52,290.04,290.04
298.89,290.04,290.04
299.28,290.04,290.04
301.94,290.04,290.04
293.81,290.04,290.04
290.04,290.04,290.04
290.24,290.24,290.24
297.42,297.42,297.42
316.44,298.85,298.85
360.78,298.85,298.85
451.71,298.85,298.85
473.73,298.85,298.85
483.5,298.85,298.85
491.67,298.85,298.85
499.82,298.85,298.85
496.1,298.85,298.85
494.09,298.85,298.85
493.39,298.85,298.85
492.29,298.85,298.85
488.05,298.85,298.85
485.2,298.85,298.85
478.59,298.85,298.85
475.27,298.85,298.85
419.26,298.85,298.85
332.16,298.85,298.85
300.93,298.85,298.85
298.85,298.85,298.85
301.01,296.63,296.63
302.03,296.63,296.63
298.86,296.63,296.63
303.68,296.63,296.63
311.9,296.63,296.63
316.91,296.63,296.63
371.85,296.63,296.63
440.74,296.63,296.63
459.92,296.63,296.63
461.1,296.63,296.63
466.26,296.63,296.63
470.9,296.63,296.63
477.25,296.63,296.63
491.36,296.63,296.63
500.51,296.63,296.63
499.58,296.63,296.63
502.93,296.63,296.63
511.23,296.63,296.63
510.82,296.63,296.63
499.63,296.63,296.63
448.57,296.63,296.63
354.65,296.63,296.63
315.67,296.63,296.63
306.82,296.63,296.63
296.63,296.63,296.63
301.49,299.24,299.24
303.91,299.24,299.24
320.8,299.24,299.24
335.37,299.24,299.24
377.45,299.24,299.24
414.5,299.24,299.24
464.58,299.24,299.24
482.39,299.24,299.24
496.31,299.24,299.24
504.14,299.24,299.24
519.26,299.24,299.24
532.73,299.24,299.24
531.91,299.24,299.24
522.71,299.24,299.24
521.5,299.24,299.24
522.05,299.24,299.24
517.15,299.24,299.24
502.03,299.24,299.24
487.34,299.24,299.24
434.59,299.24,299.24
352.55,299.24,299.24
315.33,299.24,299.24
313.16,297.62,297.62
299.25,297.62,297.62
299.24,295.99,295.99
300.29,295.99,295.99
301.14,295.99,295.99
323.75,295.99,295.99
379.58,295.99,295.99
426.52,295.99,295.99
453.65,295.99,295.99
470.69,295.99,295.99
468.92,295.99,295.99
466.92,295.99,295.99
466.9,295.99,295.99
469.13,295.99,295.99
474.56,295.99,295.99
484.74,295.99,295.99
484.42,295.99,295.99
490.51,295.99,295.99
487.65,295.99,295.99
478.92,295.99,295.99
478.04,295.99,295.99
412.6,295.99,295.99
327.86,295.99,295.99
300.48,295.99,295.99
297.62,295.99,295.99
300.94,286.51,286.51
295.99,286.51,286.51
297.5,286.51,286.51
297.54,286.51,286.51
304.98,286.51,286.51
322.54,286.51,286.51
363.38,286.51,286.51
432.27,286.51,286.51
460.28,286.51,286.51
471.17,286.51,286.51
483.14,286.51,286.51
489.84,286.51,286.51
493.6,286.51,286.51
500.53,286.51,286.51
504.0,286.51,286.51
508.79,286.51,286.51
510.64,286.51,286.51
507.62,286.51,286.51
495.73,286.51,286.51
486.89,286.51,286.51
410.23,286.51,286.51
343.35,286.51,286.51
309.82,286.51,286.51
298.29,283.21,283.21
286.51,273.69,273.69
289.99,267.88,267.88
291.22,266.88,266.88
292.34,266.88,266.88
307.1,266.88,266.88
324.72,266.88,266.88
370.78,266.88,266.88
467.12,266.88,266.88
489.03,266.88,266.88
493.14,266.88,266.88
498.81,266.88,266.88
510.38,266.88,266.88
516.41,266.88,266.88
520.1,266.88,266.88
516.65,266.88,266.88
515.02,266.88,266.88
516.1,266.88,266.88
507.19,266.88,266.88
498.03,266.88,266.88
489.64,266.88,266.88
417.01,266.88,266.88
310.44,266.88,266.88
288.33,266.88,266.88
283.21,266.88,266.88
273.69,266.88,266.88
267.88,266.88,266.88
266.88,266.88,266.88
273.95,273.95,273.95
301.98,301.98,301.98
350.53,306.69,306.69
382.77,306.69,306.69
464.75,306.69,306.69
495.66,306.69,306.69
502.83,306.69,306.69
508.98,306.69,306.69
512.87,306.69,306.69
518.78,306.69,306.69
524.86,306.69,306.69
524.3,306.69,306.69
521.47,306.69,306.69
513.86,306.69,306.69
500.69,306.69,306.69
487.57,306.69,306.69
476.92,306.69,306.69
403.47,306.69,306.69
325.03,306.69,306.69
306.69,306.69,306.69
308.09,296.81,296.81
313.82,294.34,294.34
331.55,294.34,294.34
350.19,294.34,294.34
359.29,294.34,294.34
349.37,294.34,294.34
359.74,294.34,294.34
399.77,294.34,294.34
473.65,294.34,294.34
497.61,294.34,294.34
499.83,294.34,294.34
501.89,294.34,294.34
499.38,294.34,294.34
491.45,294.34,294.34
481.59,294.34,294.34
467.63,294.34,294.34
469.18,294.34,294.34
479.49,294.34,294.34
475.15,294.34,294.34
476.63,294.34,294.34
487.06,294.34,294.34
437.24,294.34,294.34
360.11,294.34,294.34
310.92,294.34,294.34
296.81,294.34,294.34
294.34,294.34,294.34
299.51,299.51,299.51
306.39,297.3,297.3
308.63,297.3,297.3
315.21,297.3,297.3
329.85,297.3,297.3
359.57,297.3,297.3
430.06,297.3,297.3
464.03,297.3,297.3
472.83,297.3,297.3
477.02,297.3,297.3
476.47,297.3,297.3
484.96,297.3,297.3
505.54,297.3,297.3
512.27,297.3,297.3
512.2,297.3,297.3
518.95,297.3,297.3
522.61,297.3,297.3
522.49,297.3,297.3
518.09,297.3,297.3
442.14,297.3,297.3
348.57,297.3,297.3
324.13,297.3,297.3
312.52,297.3,297.3
307.68,297.3,297.3
303.96,297.3,297.3
297.3,297.3,297.3
299.2,299.2,299.2
324.82,314.19,314.19
327.08,314.19,314.19
407.79,314.19,314.19
489.15,314.19,314.19
510.44,314.19,314.19
521.12,314.19,314.19
527.09,314.19,314.19
533.7,314.19,314.19
532.52,314.19,314.19
539.68,314.19,314.19
540.89,314.19,314.19
533.58,314.19,314.19
523.2,314.19,314.19
506.28,314.19,314.19
494.23,314.19,314.19
496.57,314.19,314.19
437.21,314.19,314.19
373.53,314.19,314.19
323.39,314.19,314.19
320.0,314.19,314.19
315.64,309.89,309.89
314.19,309.89,309.89
323.95,307.35,307.35
330.66,307.35,307.35
334.01,307.35,307.35
360.57,307.35,307.35
432.93,307.35,307.35
496.34,307.35,307.35
525.1,307.35,307.35
524.81,307.35,307.35
524.12,307.35,307.35
521.25,307.35,307.35
511.76,307.35,307.35
506.56,307.35,307.35
519.64,307.35,307.35
521.91,307.35,307.35
521.31,307.35,307.35
513.72,307.35,307.35
503.69,307.35,307.35
506.63,307.35,307.35
423.17,307.35,307.35
349.73,307.35,307.35
321.84,307.35,307.35
317.09,307.35,307.35
309.89,307.35,307.35
311.91,307.35,307.35
307.35,307.35,307.35
307.53,304.32,304.32
309.17,304.32,304.32
325.84,304.32,304.32
371.39,304.32,304.32
460.79,304.32,304.32
502.89,304.32,304.32
507.7,304.32,304.32
511.84,304.32,304.32
515.92,304.32,304.32
530.32,304.32,304.32
538.91,304.32,304.32
546.22,304.32,304.32
549.78,304.32,304.32
544.98,304.32,304.32
540.8,304.32,304.32
539.78,304.32,304.32
534.09,304.32,304.32
449.13,304.32,304.32
366.73,304.32,304.32
343.01,304.32,304.32
336.81,304.32,304.32
334.35,304.32,304.32
321.33,304.32,304.32
309.75,304.32,304.32
304.32,303.86,303.86
311.8,303.86,303.86
333.9,303.86,303.86
387.56,303.86,303.86
487.56,303.86,303.86
531.42,303.86,303.86
535.8,303.86,303.86
534.87,303.86,303.86
533.33,303.86,303.86
539.22,303.86,303.86
528.58,303.86,303.86
520.65,303.86,303.86
522.52,303.86,303.86
517.4,303.86,303.86
516.55,303.86,303.86
526.58,303.86,303.86
525.63,303.86,303.86
451.41,303.86,303.86
355.99,303.86,303.86
334.52,303.86,303.86
331.03,303.86,303.86
319.16,303.86,303.86
316.32,303.86,303.86
305.8,303.86,303.86
303.86,303.86,303.86
307.55,307.55,307.55
330.04,308.11,308.11
384.63,308.11,308.11
468.83,308.11,308.11
504.33,308.11,308.11
508.77,308.11,308.11
512.99,308.11,308.11
521.01,308.11,308.11
522.69,308.11,308.11
532.91,308.11,308.11
541.14,308.11,308.11
545.38,308.11,308.11
547.42,308.11,308.11
544.15,308.11,308.11
534.02,308.11,308.11
518.74,308.11,308.11
436.19,308.11,308.11
346.79,308.11,308.11
333.08,308.11,308.11
323.66,308.11,308.11
328.54,308.11,308.11
324.43,308.07,308.07
313.2,297.6,297.6
312.53,292.26,292.26
308.11,292.26,292.26
314.32,292.26,292.26
371.96,292.26,292.26
476.81,292.26,292.26
510.27,292.26,292.26
512.03,292.26,292.26
515.33,292.26,292.26
519.67,292.26,292.26
529.26,292.26,292.26
525.91,292.26,292.26
533.88,292.26,292.26
538.57,292.26,292.26
534.11,292.26,292.26
528.07,292.26,292.26
525.0,292.26,292.26
517.44,292.26,292.26
482.76,292.26,292.26
371.5,292.26,292.26
326.12,292.26,292.26
325.71,292.26,292.26
314.56,292.26,292.26
308.07,292.26,292.26
297.6,292.26,292.26
292.26,292.26,292.26
300.83,294.89,294.89
312.11,294.89,294.89
358.09,294.89,294.89
442.88,294.89,294.89
482.8,294.89,294.89
495.12,294.89,294.89
509.89,294.89,294.89
512.87,294.89,294.89
519.51,294.89,294.89
517.13,294.89,294.89
521.64,294.89,294.89
526.57,294.89,294.89
538.19,294.89,294.89
537.64,294.89,294.89
548.21,294.89,294.89
539.07,294.89,294.89
427.67,294.89,294.89
334.36,294.89,294.89
320.28,294.89,294.89
315.92,294.89,294.89
312.43,294.89,294.89
305.88,294.89,294.89
295.08,294.89,294.89
294.89,294.89,294.89
298.3,298.3,298.3
308.71,308.71,308.71
353.4,313.8,313.8
466.39,313.8,313.8
514.39,313.8,313.8
516.62,313.8,313.8
522.27,313.8,313.8
532.84,313.8,313.8
528.71,313.8,313.8
527.82,313.8,313.8
532.07,313.8,313.8
530.72,313.8,313.8
533.01,313.8,313.8
540.27,313.8,313.8
529.05,313.8,313.8
515.57,313.8,313.8
441.45,313.8,313.8
360.6,313.8,313.8
340.74,313.8,313.8
322.0,313.8,313.8
313.8,313.8,313.8
314.01,314.01,314.01
318.85,318.73,318.73
338.9,318.73,318.73
382.37,318.73,318.73
379.3,318.73,318.73
424.26,318.73,318.73
480.75,318.73,318.73
498.28,318.73,318.73
499.6,318.73,318.73
498.84,318.73,318.73
501.44,318.73,318.73
499.19,318.73,318.73
492.09,318.73,318.73
493.09,318.73,318.73
497.95,318.73,318.73
502.1,318.73,318.73
499.71,318.73,318.73
487.98,318.73,318.73
485.7,318.73,318.73
441.52,318.73,318.73
396.44,318.73,318.73
369.82,316.08,316.08
350.92,309.48,309.48
338.71,307.91,307.91
329.34,301.35,301.35
318.73,300.57,300.57
327.19,288.43,288.43
359.3,288.43,288.43
379.96,288.43,288.43
413.67,288.43,288.43
471.57,288.43,288.43
503.14,288.43,288.43
512.49,288.43,288.43
516.76,288.43,288.43
516.22,288.43,288.43
522.6,288.43,288.43
534.89,288.43,288.43
537.68,288.43,288.43
532.36,288.43,288.43
530.13,288.43,288.43
529.77,288.43,288.43
531.45,288.43,288.43
518.79,288.43,288.43
421.52,288.43,288.43
331.11,288.43,288.43
316.08,288.43,288.43
309.48,288.43,288.43
307.91,288.43,288.43
301.35,288.43,288.43
300.57,288.43,288.43
288.43,288.43,288.43
302.48,297.57,297.57
319.86,297.57,297.57
371.39,297.57,297.57
466.54,297.57,297.57
498.88,297.57,297.57
508.41,297.57,297.57
503.79,297.57,297.57
503.89,297.57,297.57
507.5,297.57,297.57
510.14,297.57,297.57
521.26,297.57,297.57
519.71,297.57,297.57
519.0,297.57,297.57
514.45,297.57,297.57
511.34,297.57,297.57
491.2,297.57,297.57
415.07,297.57,297.57
321.91,297.57,297.57
304.89,297.57,297.57
300.94,297.57,297.57
297.57,297.57,297.57
297.63,297.63,297.63
298.67,298.67,298.67
304.96,304.96,304.96
332.14,304.99,304.99
353.64,304.99,304.99
413.86,304.99,304.99
483.71,304.99,304.99
515.16,304.99,304.99
516.56,304.99,304.99
518.85,304.99,304.99
526.04,304.99,304.99
529.8,304.99,304.99
535.6,304.99,304.99
540.94,304.99,304.99
545.98,304.99,304.99
545.87,304.99,304.99
541.52,304.99,304.99
532.94,304.99,304.99
530.12,304.99,304.99
468.28,304.99,304.99
398.59,304.99,304.99
398.02,304.99,304.99
395.09,304.99,304.99
387.77,304.99,304.99
382.12,304.99,304.99
337.31,304.99,304.99
304.99,304.99,304.99
327.39,317.89,317.89
363.51,317.89,317.89
423.1,317.89,317.89
461.78,317.89,317.89
498.03,317.89,317.89
508.79,317.89,317.89
528.96,317.89,317.89
523.3,317.89,317.89
530.54,317.89,317.89
539.73,317.89,317.89
543.77,317.89,317.89
546.51,317.89,317.89
550.21,317.89,317.89
552.04,317.89,317.89
551.87,317.89,317.89
528.97,317.89,317.89
424.6,317.89,317.89
347.07,317.89,317.89
329.17,317.89,317.89
327.61,313.68,313.68
326.65,313.68,313.68
323.63,310.91,310.91
321.29,310.49,310.49
322.15,310.49,310.49
317.89,310.49,310.49
330.47,310.49,310.49
366.75,310.49,310.49
450.14,310.49,310.49
523.43,310.49,310.49
532.71,310.49,310.49
543.81,310.49,310.49
554.23,310.49,310.49
556.75,310.49,310.49
563.05,310.49,310.49
566.76,310.49,310.49
569.43,310.49,310.49
571.83,310.49,310.49
568.34,310.49,310.49
566.31,310.49,310.49
542.49,310.49,310.49
446.64,310.49,310.49
350.9,310.49,310.49
321.2,310.49,310.49
313.68,310.49,310.49
313.76,310.49,310.49
310.91,310.49,310.49
310.49,310.49,310.49
315.3,315.3,315.3
326.26,326.26,326.26
351.18,351.18,351.18
401.0,367.2,367.2
482.55,367.2,367.2
537.79,367.2,367.2
542.36,367.2,367.2
550.01,367.2,367.2
558.09,367.2,367.2
568.22,367.2,367.2
573.17,367.2,367.2
578.49,367.2,367.2
579.34,367.2,367.2
576.05,367.2,367.2
565.25,367.2,367.2
557.43,367.2,367.2
529.64,367.2,367.2
462.08,367.2,367.2
409.14,367.2,367.2
376.68,367.2,367.2
367.2,363.8,363.8
372.03,363.8,363.8
375.96,363.8,363.8
392.87,363.8,363.8
411.13,363.8,363.8
407.17,363.8,363.8
408.84,363.8,363.8
437.17,363.8,363.8
505.9,363.8,363.8
541.01,363.8,363.8
550.01,363.8,363.8
562.28,363.8,363.8
575.27,363.8,363.8
581.38,363.8,363.8
576.18,363.8,363.8
570.1,363.8,363.8
573.65,363.8,363.8
575.51,363.8,363.8
577.22,363.8,363.8
563.47,363.8,363.8
543.24,363.8,363.8
460.49,363.8,363.8
397.68,363.8,363.8
374.55,352.42,352.42
363.8,340.06,340.06
398.82,334.77,334.77
401.01,332.61,332.61
389.0,332.61,332.61
402.16,332.61,332.61
432.78,332.61,332.61
457.35,332.61,332.61
473.7,332.61,332.61
496.01,332.61,332.61
528.92,332.61,332.61
541.97,332.61,332.61
544.31,332.61,332.61
561.12,332.61,332.61
576.73,332.61,332.61
581.66,332.61,332.61
583.77,332.61,332.61
584.56,332.61,332.61
585.12,332.61,332.61
582.26,332.61,332.61
572.17,332.61,332.61
540.28,332.61,332.61
453.26,332.61,332.61
376.25,332.61,332.61
352.42,332.61,332.61
340.06,332.61,332.61
334.77,332.05,332.05
332.61,332.05,332.05
334.99,332.05,332.05
347.62,332.05,332.05
369.37,332.05,332.05
385.56,332.05,332.05
439.68,332.05,332.05
521.21,332.05,332.05
557.25,332.05,332.05
562.92,332.05,332.05
575.03,332.05,332.05
579.24,332.05,332.05
583.32,332.05,332.05
588.67,332.05,332.05
583.17,332.05,332.05
580.62,332.05,332.05
580.62,332.05,332.05
576.33,332.05,332.05
569.25,332.05,332.05
561.19,332.05,332.05
488.37,332.05,332.05
395.97,332.05,332.05
338.72,332.05,332.05
332.9,332.05,332.05
332.05,332.05,332.05
336.59,335.04,335.04
335.04,335.04,335.04
337.73,337.73,337.73
345.43,342.59,342.59
358.81,342.59,342.59
390.91,342.59,342.59
466.7,342.59,342.59
520.99,342.59,342.59
525.96,342.59,342.59
529.22,342.59,342.59
531.52,342.59,342.59
543.63,342.59,342.59
547.99,342.59,342.59
553.54,342.59,342.59
556.58,342.59,342.59
560.29,342.59,342.59
557.92,342.59,342.59
555.56,342.59,342.59
533.3,342.59,342.59
439.52,342.59,342.59
370.26,342.59,342.59
355.07,342.59,342.59
351.25,334.96,334.96
351.33,330.98,330.98
342.59,330.98,330.98
354.98,327.64,327.64
349.4,327.64,327.64
349.88,327.64,327.64
359.09,327.64,327.64
387.03,327.64,327.64
486.96,327.64,327.64
536.04,327.64,327.64
540.19,327.64,327.64
540.16,327.64,327.64
541.3,327.64,327.64
547.95,327.64,327.64
558.99,327.64,327.64
572.45,327.64,327.64
576.96,327.64,327.64
579.37,327.64,327.64
578.09,327.64,327.64
582.33,327.64,327.64
543.97,327.64,327.64
432.25,327.64,327.64
366.77,327.64,327.64
347.42,327.64,327.64
334.96,327.64,327.64
330.98,321.84,321.84
336.33,316.25,316.25
327.64,315.09,315.09
330.63,315.09,315.09
341.74,315.09,315.09
353.11,315.09,315.09
389.54,315.09,315.09
488.2,315.09,315.09
539.32,315.09,315.09
546.1,315.09,315.09
548.56,315.09,315.09
552.64,315.09,315.09
558.46,315.09,315.09
559.04,315.09,315.09
567.69,315.09,315.09
573.32,315.09,315.09
567.53,315.09,315.09
562.87,315.09,315.09
569.12,315.09,315.09
537.64,315.09,315.09
421.61,315.09,315.09
355.65,315.09,315.09
337.99,315.09,315.09
334.25,315.09,315.09
321.84,315.09,315.09
316.25,315.09,315.09
315.09,314.0,314.0
318.62,314.0,314.0
318.24,314.0,314.0
330.98,314.0,314.0
373.24,314.0,314.0
465.45,314.0,314.0
526.55,314.0,314.0
528.25,314.0,314.0
531.26,314.0,314.0
539.19,314.0,314.0
559.02,314.0,314.0
573.35,314.0,314.0
576.07,314.0,314.0
577.85,314.0,314.0
580.59,314.0,314.0
578.21,314.0,314.0
576.6,314.0,314.0
539.13,314.0,314.0
432.9,314.0,314.0
367.83,314.0,314.0
354.56,314.0,314.0
335.36,314.0,314.0
328.11,314.0,314.0
323.53,314.0,314.0
314.0,314.0,314.0
318.68,318.68,318.68
339.51,338.64,338.64
359.42,338.64,338.64
391.76,338.64,338.64
468.71,338.64,338.64
513.84,338.64,338.64
526.14,338.64,338.64
530.52,338.64,338.64
528.17,338.64,338.64
529.67,338.64,338.64
517.7,338.64,338.64
524.78,338.64,338.64
540.1,338.64,338.64
547.18,338.64,338.64
550.45,338.64,338.64
543.62,338.64,338.64
517.78,338.64,338.64
433.44,338.64,338.64
374.16,338.64,338.64
355.79,338.64,338.64
346.5,338.64,338.64
342.22,338.64,338.64
338.64,338.64,338.64
347.37,339.9,339.9
350.35,339.9,339.9
347.86,339.9,339.9
360.54,339.9,339.9
391.75,339.9,339.9
481.61,339.9,339.9
532.73,339.9,339.9
537.59,339.9,339.9
541.48,339.9,339.9
545.97,339.9,339.9
552.91,339.9,339.9
568.48,339.9,339.9
577.51,339.9,339.9
581.43,339.9,339.9
583.56,339.9,339.9
578.99,339.9,339.9
567.24,339.9,339.9
532.05,339.9,339.9
429.14,339.9,339.9
360.57,339.9,339.9
353.38,339.9,339.9
344.99,339.9,339.9
340.52,280.44,280.44
339.9,280.44,280.44
340.26,280.44,280.44
345.33,280.44,280.44
361.66,280.44,280.44
381.32,280.44,280.44
413.58,280.44,280.44
487.55,280.44,280.44
530.93,280.44,280.44
536.0,280.44,280.44
541.15,280.44,280.44
540.49,280.44,280.44
557.77,280.44,280.44
555.6,280.44,280.44
564.32,280.44,280.44
565.43,280.44,280.44
566.57,280.44,280.44
563.55,280.44,280.44
555.24,280.44,280.44
521.66,280.44,280.44
430.21,280.44,280.44
381.89,280.44,280.44
363.51,280.44,280.44
350.47,280.44,280.44
280.44,280.44,280.44
334.13,331.81,331.81
341.02,331.81,331.81
377.36,331.81,331.81
393.03,331.81,331.81
434.14,331.81,331.81
444.76,331.81,331.81
494.85,331.81,331.81
517.02,331.81,331.81
513.84,331.81,331.81
517.24,331.81,331.81
509.0,331.81,331.81
524.03,331.81,331.81
527.22,331.81,331.81
533.74,331.81,331.81
534.46,331.81,331.81
541.91,331.81,331.81
551.54,331.81,331.81
541.27,331.81,331.81
535.17,331.81,331.81
433.98,331.81,331.81
350.75,331.81,331.81
331.81,325.85,325.85
339.2,320.78,320.78
341.95,315.49,315.49
344.61,311.76,311.76
352.89,311.76,311.76
355.34,311.76,311.76
366.05,311.76,311.76
377.13,311.76,311.76
398.9,311.76,311.76
500.25,311.76,311.76
555.89,311.76,311.76
562.57,311.76,311.76
571.23,311.76,311.76
562.85,311.76,311.76
564.98,311.76,311.76
547.82,311.76,311.76
550.83,311.76,311.76
551.11,311.76,311.76
555.98,311.76,311.76
553.1,311.76,311.76
552.1,311.76,311.76
518.21,311.76,311.76
400.25,311.76,311.76
336.38,311.76,311.76
325.85,311.76,311.76
320.78,311.76,311.76
315.49,311.76,311.76
311.76,311.76,311.76
318.01,310.86,310.86
327.42,310.86,310.86
340.98,310.86,310.86
366.51,310.86,310.86
410.88,310.86,310.86
481.15,310.86,310.86
519.12,310.86,310.86
527.23,310.86,310.86
533.65,310.86,310.86
537.04,310.86,310.86
550.7,310.86,310.86
568.01,310.86,310.86
573.04,310.86,310.86
570.29,310.86,310.86
574.47,310.86,310.86
582.75,310.86,310.86
579.93,310.86,310.86
542.85,310.86,310.86
413.21,310.86,310.86
347.54,310.86,310.86
324.18,310.86,310.86
312.32,310.86,310.86
315.98,310.86,310.86
314.42,310.86,310.86
310.86,310.86,310.86
322.13,322.13,322.13
335.5,335.5,335.5
372.48,354.18,354.18
411.28,354.18,354.18
499.55,354.18,354.18
529.48,354.18,354.18
534.38,354.18,354.18
540.52,354.18,354.18
541.33,354.18,354.18
548.17,354.18,354.18
550.59,354.18,354.18
556.91,354.18,354.18
554.71,354.18,354.18
550.26,354.18,354.18
547.86,354.18,354.18
549.03,354.18,354.18
514.02,354.18,354.18
411.58,354.18,354.18
368.46,354.18,354.18
360.51,354.18,354.18
354.18,354.18,354.18
356.9,354.42,354.42
355.53,354.42,354.42
354.86,354.42,354.42
354.42,354.42,354.42
361.36,359.8,359.8
364.77,359.8,359.8
385.48,359.8,359.8
463.17,359.8,359.8
522.61,359.8,359.8
527.45,359.8,359.8
531.08,359.8,359.8
536.4,359.8,359.8
540.97,359.8,359.8
551.01,359.8,359.8
555.05,359.8,359.8
555.42,359.8,359.8
561.13,359.8,359.8
565.07,359.8,359.8
570.45,359.8,359.8
546.71,359.8,359.8
449.4,359.8,359.8
379.82,359.8,359.8
370.66,359.8,359.8
370.33,359.8,359.8
373.81,359.77,359.77
371.78,352.61,352.61
359.8,352.61,352.61
369.87,349.97,349.97
378.64,349.97,349.97
418.05,349.97,349.97
456.22,349.97,349.97
491.39,349.97,349.97
523.9,349.97,349.97
536.03,349.97,349.97
542.34,349.97,349.97
533.53,349.97,349.97
536.89,349.97,349.97
553.51,349.97,349.97
547.58,349.97,349.97
547.45,349.97,349.97
551.72,349.97,349.97
551.52,349.97,349.97
552.87,349.97,349.97
524.42,349.97,349.97
426.2,349.97,349.97
393.41,349.97,349.97
384.62,349.97,349.97
372.35,349.97,349.97
359.77,349.97,349.97
352.61,349.97,349.97
357.52,349.97,349.97
349.97,349.97,349.97
350.52,350.52,350.52
368.6,363.26,363.26
396.04,363.26,363.26
465.3,363.26,363.26
532.88,363.26,363.26
528.06,363.26,363.26
526.22,363.26,363.26
526.58,363.26,363.26
540.0,363.26,363.26
548.83,363.26,363.26
553.05,363.26,363.26
553.36,363.26,363.26
558.08,363.26,363.26
559.11,363.26,363.26
546.38,363.26,363.26
522.2,363.26,363.26
429.3,363.26,363.26
372.81,335.11,335.11
363.3,332.79,332.79
363.26,332.79,332.79
367.59,332.79,332.79
364.4,332.79,332.79
363.39,325.28,325.28
370.34,325.28,325.28
382.24,325.28,325.28
435.93,325.28,325.28
443.53,325.28,325.28
482.12,325.28,325.28
516.81,325.28,325.28
510.84,325.28,325.28
517.83,325.28,325.28
517.57,325.28,325.28
517.55,325.28,325.28
527.28,325.28,325.28
528.25,325.28,325.28
529.8,325.28,325.28
533.59,325.28,325.28
531.42,325.28,325.28
523.58,325.28,325.28
487.35,325.28,325.28
379.64,325.28,325.28
335.11,325.28,325.28
332.79,325.28,325.28
332.91,325.28,325.28
335.81,325.28,325.28
338.21,325.28,325.28
325.28,325.28,325.28
332.66,332.66,332.66
352.17,352.17,352.17
365.92,356.31,356.31
400.49,356.31,356.31
459.63,356.31,356.31
508.2,356.31,356.31
514.85,356.31,356.31
524.58,356.31,356.31
515.63,356.31,356.31
517.41,356.31,356.31
517.32,356.31,356.31
529.06,356.31,356.31
537.28,356.31,356.31
535.51,356.31,356.31
537.52,356.31,356.31
540.11,356.31,356.31
508.03,356.31,356.31
409.0,356.31,356.31
365.79,344.1,344.1
363.3,336.73,336.73
363.84,336.73,336.73
363.99,336.73,336.73
356.31,336.73,336.73
367.9,336.73,336.73
378.54,336.73,336.73
387.87,336.73,336.73
392.96,336.73,336.73
416.52,336.73,336.73
460.47,336.73,336.73
521.0,336.73,336.73
531.87,336.73,336.73
532.61,336.73,336.73
527.78,336.73,336.73
518.65,336.73,336.73
523.38,336.73,336.73
528.15,336.73,336.73
535.02,336.73,336.73
537.91,336.73,336.73
533.6,336.73,336.73
534.23,336.73,336.73
487.07,336.73,336.73
394.12,336.73,336.73
344.1,336.73,336.73
336.73,336.73,336.73
337.81,336.74,336.74
345.91,336.74,336.74
376.4,336.74,336.74
389.45,336.74,336.74
405.85,336.74,336.74
402.92,336.74,336.74
405.77,336.74,336.74
420.53,336.74,336.74
470.33,336.74,336.74
488.98,336.74,336.74
498.36,336.74,336.74
506.99,336.74,336.74
506.05,336.74,336.74
508.64,336.74,336.74
519.75,336.74,336.74
522.76,336.74,336.74
522.47,336.74,336.74
521.45,336.74,336.74
525.27,336.74,336.74
519.26,336.74,336.74
481.9,336.74,336.74
387.03,336.74,336.74
346.09,336.74,336.74
336.74,336.74,336.74
341.2,338.72,338.72
349.14,336.32,336.32
356.23,336.32,336.32
351.83,336.32,336.32
351.87,336.32,336.32
369.82,336.32,336.32
370.99,336.32,336.32
401.87,336.32,336.32
445.59,336.32,336.32
488.91,336.32,336.32
502.7,336.32,336.32
503.81,336.32,336.32
508.15,336.32,336.32
508.32,336.32,336.32
516.72,336.32,336.32
517.28,336.32,336.32
520.39,336.32,336.32
524.78,336.32,336.32
529.43,336.32,336.32
518.67,336.32,336.32
491.55,336.32,336.32
399.31,336.32,336.32
347.61,336.32,336.32
342.21,336.32,336.32
338.72,336.32,336.32
336.32,336.32,336.32
348.48,340.34,340.34
349.79,340.34,340.34
340.34,340.34,340.34
354.84,348.43,348.43
362.51,348.43,348.43
391.49,348.43,348.43
439.61,348.43,348.43
483.63,348.43,348.43
492.52,348.43,348.43
509.38,348.43,348.43
513.61,348.43,348.43
523.28,348.43,348.43
525.23,348.43,348.43
529.02,348.43,348.43
531.7,348.43,348.43
533.59,348.43,348.43
528.21,348.43,348.43
520.38,348.43,348.43
476.87,348.43,348.43
404.61,348.43,348.43
374.1,329.36,329.36
364.14,324.08,324.08
357.84,324.08,324.08
348.43,324.08,324.08
353.22,324.08,324.08
361.24,324.08,324.08
373.86,324.08,324.08
370.11,324.08,324.08
370.38,324.08,324.08
391.14,324.08,324.08
439.25,324.08,324.08
472.71,324.08,324.08
484.98,324.08,324.08
486.42,324.08,324.08
481.42,324.08,324.08
490.27,324.08,324.08
497.86,324.08,324.08
503.44,324.08,324.08
501.93,324.08,324.08
505.09,324.08,324.08
495.31,324.08,324.08
491.58,324.08,324.08
452.92,324.08,324.08
356.07,324.08,324.08
329.36,324.08,324.08
324.08,324.08,324.08
327.91,327.0,327.0
327.0,325.21,325.21
331.92,325.21,325.21
334.6,325.21,325.21
343.8,325.21,325.21
362.97,325.21,325.21
383.94,325.21,325.21
