slack_0,non_interrupt,interrupt
288.74,225.54,225.54
272.25,225.54,225.54
282.67,225.54,225.54
313.27,225.54,225.54
327.43,225.54,225.54
316.63,225.54,225.54
279.81,225.54,225.54
249.29,225.54,225.54
225.54,225.54,225.54
229.11,225.75,225.75
241.09,225.75,225.75
225.75,225.75,225.75
229.9,229.9,229.9
234.41,234.41,234.41
251.92,243.03,243.03
305.44,243.03,243.03
308.56,243.03,243.03
322.23,243.03,243.03
333.23,243.03,243.03
343.78,243.03,243.03
356.82,243.03,243.03
363.46,243.03,243.03
355.54,243.03,243.03
362.63,243.03,243.03
348.99,243.03,243.03
358.95,243.03,243.03
372.39,243.03,243.03
379.85,243.03,243.03
378.55,243.03,243.03
355.52,243.03,243.03
305.3,243.03,243.03
259.29,243.03,243.03
243.03,243.03,243.03
247.2,247.2,247.2
259.36,258.96,258.96
260.0,258.96,258.96
258.96,258.96,258.96
280.97,280.97,280.97
293.09,293.09,293.09
334.03,317.22,317.22
400.7,317.22,317.22
387.48,317.22,317.22
367.44,317.22,317.22
393.02,317.22,317.22
429.05,317.22,317.22
465.24,317.22,317.22
460.41,317.22,317.22
491.7,317.22,317.22
503.89,317.22,317.22
511.05,317.22,317.22
502.42,317.22,317.22
498.16,317.22,317.22
479.61,317.22,317.22
443.6,317.22,317.22
402.95,317.22,317.22
359.77,317.22,317.22
355.37,304.08,304.08
327.06,296.9,296.9
327.21,293.09,293.09
322.71,281.0,281.0
321.8,281.0,281.0
317.22,281.0,281.0
329.33,281.0,281.0
332.24,281.0,281.0
376.31,281.0,281.0
381.52,281.0,281.0
380.5,281.0,281.0
400.72,281.0,281.0
417.14,281.0,281.0
461.73,281.0,281.0
465.66,281.0,281.0
475.58,281.0,281.0
472.39,281.0,281.0
468.42,281.0,281.0
462.52,281.0,281.0
472.69,281.0,281.0
475.39,281.0,281.0
417.84,281.0,281.0
348.84,281.0,281.0
323.32,281.0,281.0
304.08,281.0,281.0
296.9,281.0,281.0
293.09,281.0,281.0
281.0,281.0,281.0
283.85,283.85,283.85
297.67,297.67,297.67
336.84,336.84,336.84
381.11,353.74,353.74
417.25,353.74,353.74
408.6,353.74,353.74
400.05,353.74,353.74
418.36,353.74,353.74
459.14,353.74,353.74
481.6,353.74,353.74
480.87,353.74,353.74
453.12,353.74,353.74
443.57,353.74,353.74
414.54,353.74,353.74
423.03,353.74,353.74
468.51,353.74,353.74
473.89,353.74,353.74
420.36,353.74,353.74
393.28,349.72,349.72
380.3,312.27,312.27
353.74,300.01,300.01
356.9,277.98,277.98
360.57,251.17,251.17
357.02,232.12,232.12
366.26,230.75,230.75
363.69,219.23,219.23
371.41,219.23,219.23
380.92,219.23,219.23
398.11,219.23,219.23
403.28,219.23,219.23
399.36,219.23,219.23
407.16,219.23,219.23
403.88,219.23,219.23
431.18,219.23,219.23
427.05,219.23,219.23
403.13,219.23,219.23
400.99,219.23,219.23
409.12,219.23,219.23
419.6,219.23,219.23
424.68,219.23,219.23
422.9,219.23,219.23
390.7,219.23,219.23
349.72,219.23,219.23
312.27,219.23,219.23
300.01,219.23,219.23
277.98,219.23,219.23
251.17,208.18,208.18
232.12,208.18,208.18
230.75,207.38,207.38
219.23,207.38,207.38
227.43,207.38,207.38
268.97,207.38,207.38
339.85,207.38,207.38
371.61,207.38,207.38
367.91,207.38,207.38
371.97,207.38,207.38
376.39,207.38,207.38
356.0,207.38,207.38
327.27,207.38,207.38
317.44,207.38,207.38
308.73,207.38,207.38
309.05,207.38,207.38
337.5,207.38,207.38
345.33,207.38,207.38
349.07,207.38,207.38
333.23,207.38,207.38
289.46,207.38,207.38
267.82,207.38,207.38
256.53,207.38,207.38
223.85,204.32,204.32
208.18,193.09,193.09
210.15,190.45,190.45
207.38,183.55,183.55
209.38,183.55,183.55
235.67,183.55,183.55
270.32,183.55,183.55
315.87,183.55,183.55
340.97,183.55,183.55
354.88,183.55,183.55
344.64,183.55,183.55
346.56,183.55,183.55
340.92,183.55,183.55
311.11,183.55,183.55
300.11,183.55,183.55
306.48,183.55,183.55
313.11,183.55,183.55
305.41,183.55,183.55
290.27,183.55,183.55
290.88,183.55,183.55
277.39,183.55,183.55
267.9,183.55,183.55
246.77,183.55,183.55
233.33,148.23,148.23
204.32,141.85,141.85
193.09,140.92,140.92
190.45,140.92,140.92
183.55,140.92,140.92
194.69,140.92,140.92
213.26,140.92,140.92
235.33,140.92,140.92
276.83,140.92,140.92
312.13,140.92,140.92
319.6,140.92,140.92
330.56,140.92,140.92
341.6,140.92,140.92
340.91,140.92,140.92
344.2,140.92,140.92
348.02,140.92,140.92
359.86,140.92,140.92
363.99,140.92,140.92
363.4,140.92,140.92
338.86,140.92,140.92
350.62,140.92,140.92
315.4,140.92,140.92
243.22,140.92,140.92
189.33,140.92,140.92
148.23,140.92,140.92
141.85,140.92,140.92
140.92,140.92,140.92
147.75,147.75,147.75
152.65,152.65,152.65
155.49,155.49,155.49
169.94,169.94,169.94
196.94,196.94,196.94
249.7,230.38,230.38
341.6,230.38,230.38
361.22,230.38,230.38
374.92,230.38,230.38
393.13,230.38,230.38
389.34,230.38,230.38
377.17,230.38,230.38
342.88,230.38,230.38
355.04,230.38,230.38
350.22,230.38,230.38
358.08,230.38,230.38
373.89,230.38,230.38
427.32,230.38,230.38
384.54,230.38,230.38
349.48,230.38,230.38
311.03,230.38,230.38
268.79,230.38,230.38
248.89,230.38,230.38
230.38,230.38,230.38
233.17,233.17,233.17
235.79,235.79,235.79
245.0,245.0,245.0
279.72,252.14,252.14
333.77,252.14,252.14
423.43,252.14,252.14
426.29,252.14,252.14
387.76,252.14,252.14
427.78,252.14,252.14
446.18,252.14,252.14
444.81,252.14,252.14
369.94,252.14,252.14
359.2,252.14,252.14
376.51,252.14,252.14
426.36,252.14,252.14
416.98,252.14,252.14
412.44,252.14,252.14
468.74,252.14,252.14
411.11,252.14,252.14
358.04,252.14,252.14
319.78,252.14,252.14
291.81,252.14,252.14
253.9,252.14,252.14
252.14,252.14,252.14
255.23,255.23,255.23
257.42,257.42,257.42
268.28,257.63,257.63
303.91,257.63,257.63
367.27,257.63,257.63
417.04,257.63,257.63
409.55,257.63,257.63
408.76,257.63,257.63
422.7,257.63,257.63
455.44,257.63,257.63
491.02,257.63,257.63
413.76,257.63,257.63
362.57,257.63,257.63
345.73,257.63,257.63
347.28,257.63,257.63
357.71,257.63,257.63
368.61,257.63,257.63
431.74,257.63,257.63
374.18,257.63,257.63
368.37,257.63,257.63
340.28,257.63,257.63
310.51,257.63,257.63
276.91,234.31,234.31
257.63,234.31,234.31
263.72,234.31,234.31
269.87,234.31,234.31
285.38,234.31,234.31
312.28,234.31,234.31
367.88,234.31,234.31
408.63,234.31,234.31
399.37,234.31,234.31
368.88,234.31,234.31
376.65,234.31,234.31
401.14,234.31,234.31
391.73,234.31,234.31
383.63,234.31,234.31
375.76,234.31,234.31
376.21,234.31,234.31
404.23,234.31,234.31
417.33,234.31,234.31
417.07,234.31,234.31
456.22,234.31,234.31
429.75,234.31,234.31
357.69,234.31,234.31
310.05,234.31,234.31
265.58,234.31,234.31
234.31,234.31,234.31
241.41,241.41,241.41
250.28,250.28,250.28
260.99,260.99,260.99
280.62,271.17,271.17
311.56,271.17,271.17
357.04,271.17,271.17
405.12,271.17,271.17
392.98,271.17,271.17
371.82,271.17,271.17
384.08,271.17,271.17
394.54,271.17,271.17
396.16,271.17,271.17
424.08,271.17,271.17
404.2,271.17,271.17
404.3,271.17,271.17
394.45,271.17,271.17
378.29,271.17,271.17
388.73,271.17,271.17
470.04,271.17,271.17
455.58,271.17,271.17
403.97,232.37,232.37
369.28,193.27,193.27
345.97,172.41,172.41
324.07,136.67,136.67
277.78,118.22,118.22
271.17,118.22,118.22
271.27,118.22,118.22
274.57,118.22,118.22
275.49,118.22,118.22
338.49,118.22,118.22
404.55,118.22,118.22
391.01,118.22,118.22
385.73,118.22,118.22
431.44,118.22,118.22
409.75,118.22,118.22
392.69,118.22,118.22
327.03,118.22,118.22
334.39,118.22,118.22
332.51,118.22,118.22
319.41,118.22,118.22
312.94,118.22,118.22
312.02,118.22,118.22
306.69,118.22,118.22
286.4,118.22,118.22
232.37,118.22,118.22
193.27,118.22,118.22
172.41,118.22,118.22
136.67,118.22,118.22
118.22,118.22,118.22
124.6,124.6,124.6
128.3,128.3,128.3
134.31,134.31,134.31
151.93,150.38,150.38
195.68,150.38,150.38
241.58,150.38,150.38
251.53,150.38,150.38
259.75,150.38,150.38
258.22,150.38,150.38
274.45,150.38,150.38
264.09,150.38,150.38
243.67,150.38,150.38
250.33,150.38,150.38
256.38,150.38,150.38
234.18,150.38,150.38
231.03,150.38,150.38
230.67,150.38,150.38
223.1,150.38,150.38
216.59,150.38,150.38
204.5,150.38,150.38
175.21,147.57,147.57
168.25,131.33,131.33
150.38,127.52,127.52
152.41,127.52,127.52
153.8,127.52,127.52
159.84,127.52,127.52
165.45,127.52,127.52
166.97,127.52,127.52
185.69,127.52,127.52
209.44,127.52,127.52
221.22,127.52,127.52
227.54,127.52,127.52
234.49,127.52,127.52
228.56,127.52,127.52
231.86,127.52,127.52
228.81,127.52,127.52
237.88,127.52,127.52
245.74,127.52,127.52
249.73,127.52,127.52
248.34,127.52,127.52
256.07,127.52,127.52
259.64,127.52,127.52
218.08,127.52,127.52
172.51,127.52,127.52
147.57,127.52,127.52
131.33,127.52,127.52
127.52,127.52,127.52
134.51,134.51,134.51
138.17,138.17,138.17
146.57,146.57,146.57
155.11,155.11,155.11
163.7,163.7,163.7
199.55,199.55,199.55
245.15,218.29,218.29
310.64,218.29,218.29
311.93,218.29,218.29
322.29,218.29,218.29
321.44,218.29,218.29
316.09,218.29,218.29
320.07,218.29,218.29
308.0,218.29,218.29
299.29,218.29,218.29
301.23,218.29,218.29
321.47,218.29,218.29
338.29,218.29,218.29
340.38,218.29,218.29
337.47,218.29,218.29
305.7,218.29,218.29
280.43,218.29,218.29
271.62,218.29,218.29
264.15,218.29,218.29
250.24,218.29,218.29
241.66,218.29,218.29
231.98,218.29,218.29
218.29,218.29,218.29
235.37,235.37,235.37
279.11,279.11,279.11
314.75,301.17,301.17
347.69,301.17,301.17
356.78,301.17,301.17
359.51,301.17,301.17
371.21,301.17,301.17
357.99,301.17,301.17
321.48,301.17,301.17
301.17,301.17,301.17
306.58,306.39,306.39
318.81,306.39,306.39
327.7,306.39,306.39
334.74,306.39,306.39
356.82,306.39,306.39
364.62,306.39,306.39
339.06,306.39,306.39
324.22,306.39,306.39
322.72,306.39,306.39
306.39,306.39,306.39
310.8,309.38,309.38
309.38,309.38,309.38
318.06,318.06,318.06
354.27,325.13,325.13
382.29,325.13,325.13
398.39,325.13,325.13
406.89,325.13,325.13
362.4,325.13,325.13
368.1,325.13,325.13
372.12,325.13,325.13
374.91,325.13,325.13
370.44,325.13,325.13
362.93,322.23,322.23
345.79,319.23,319.23
353.9,317.21,317.21
346.23,303.39,303.39
353.15,295.48,295.48
361.21,295.48,295.48
398.17,295.48,295.48
368.27,295.48,295.48
355.58,288.65,288.65
335.35,263.94,263.94
325.13,263.94,263.94
337.54,258.31,258.31
344.74,233.29,233.29
349.39,233.29,233.29
356.71,233.29,233.29
353.22,233.29,233.29
368.92,233.29,233.29
364.68,233.29,233.29
372.64,233.29,233.29
375.59,233.29,233.29
382.81,233.29,233.29
393.33,233.29,233.29
379.35,233.29,233.29
379.28,233.29,233.29
322.23,233.29,233.29
319.23,233.29,233.29
317.21,233.29,233.29
303.39,233.29,233.29
295.48,233.29,233.29
306.87,233.29,233.29
329.21,233.29,233.29
322.54,233.29,233.29
288.65,233.29,233.29
263.94,233.29,233.29
267.64,222.72,222.72
258.31,208.67,208.67
233.29,191.62,191.62
234.11,187.28,187.28
258.22,187.28,187.28
262.85,187.28,187.28
279.92,187.28,187.28
315.83,187.28,187.28
331.73,187.28,187.28
332.34,187.28,187.28
337.07,187.28,187.28
345.51,187.28,187.28
335.04,187.28,187.28
341.75,187.28,187.28
347.72,187.28,187.28
351.76,187.28,187.28
348.59,187.28,187.28
341.02,187.28,187.28
344.64,187.28,187.28
354.99,187.28,187.28
347.91,187.28,187.28
317.65,187.28,187.28
278.2,185.41,185.41
247.77,177.01,177.01
222.72,156.29,156.29
208.67,149.66,149.66
191.62,142.56,142.56
187.28,142.56,142.56
188.94,142.56,142.56
196.77,142.56,142.56
217.78,142.56,142.56
271.91,142.56,142.56
315.54,142.56,142.56
327.33,142.56,142.56
319.44,142.56,142.56
330.17,142.56,142.56
335.53,142.56,142.56
331.68,142.56,142.56
296.31,142.56,142.56
298.78,142.56,142.56
292.44,142.56,142.56
288.94,142.56,142.56
269.37,142.56,142.56
286.89,142.56,142.56
284.54,142.56,142.56
257.49,142.56,142.56
185.41,142.56,142.56
177.01,142.56,142.56
156.29,142.56,142.56
149.66,142.56,142.56
142.56,142.56,142.56
149.52,149.52,149.52
165.23,165.23,165.23
173.63,173.63,173.63
179.31,174.3,174.3
200.73,174.3,174.3
235.49,174.3,174.3
276.72,174.3,174.3
284.94,174.3,174.3
293.12,174.3,174.3
296.2,174.3,174.3
302.05,174.3,174.3
312.58,174.3,174.3
319.74,174.3,174.3
320.83,174.3,174.3
319.23,174.3,174.3
311.99,174.3,174.3
317.35,174.3,174.3
314.96,174.3,174.3
283.56,174.3,174.3
239.83,174.3,174.3
204.84,174.3,174.3
197.56,174.3,174.3
191.73,174.3,174.3
174.3,174.3,174.3
184.46,180.94,180.94
180.94,180.94,180.94
181.88,181.88,181.88
186.43,186.43,186.43
242.91,242.91,242.91
314.82,267.87,267.87
355.69,267.87,267.87
357.62,267.87,267.87
357.93,267.87,267.87
370.78,267.87,267.87
349.26,267.87,267.87
328.65,267.87,267.87
331.52,267.87,267.87
320.25,267.87,267.87
329.07,267.87,267.87
327.43,267.87,267.87
335.41,267.87,267.87
345.13,267.87,267.87
334.26,267.87,267.87
293.02,267.87,267.87
276.05,267.87,267.87
281.16,265.35,265.35
277.4,235.79,235.79
273.05,217.54,217.54
267.98,215.21,215.21
267.87,215.21,215.21
282.05,215.21,215.21
284.09,215.21,215.21
310.89,215.21,215.21
340.24,215.21,215.21
337.75,215.21,215.21
343.84,215.21,215.21
346.78,215.21,215.21
356.55,215.21,215.21
350.9,215.21,215.21
357.43,215.21,215.21
353.01,215.21,215.21
355.11,215.21,215.21
352.91,215.21,215.21
351.39,215.21,215.21
348.31,215.21,215.21
348.6,215.21,215.21
320.04,215.21,215.21
291.21,215.21,215.21
280.2,215.21,215.21
265.35,198.64,198.64
235.79,178.87,178.87
217.54,160.38,160.38
215.21,160.38,160.38
226.03,160.38,160.38
226.29,160.38,160.38
246.66,160.38,160.38
268.76,160.38,160.38
318.14,160.38,160.38
338.84,160.38,160.38
338.71,160.38,160.38
350.23,160.38,160.38
358.6,160.38,160.38
342.08,160.38,160.38
349.03,160.38,160.38
325.11,160.38,160.38
317.99,160.38,160.38
306.7,160.38,160.38
299.13,160.38,160.38
319.74,160.38,160.38
342.59,160.38,160.38
300.75,160.38,160.38
260.76,160.38,160.38
229.2,160.38,160.38
198.64,160.38,160.38
178.87,160.38,160.38
160.38,160.38,160.38
162.85,162.85,162.85
167.87,167.87,167.87
168.12,168.12,168.12
186.19,186.19,186.19
223.69,196.58,196.58
275.91,196.58,196.58
307.71,196.58,196.58
315.9,196.58,196.58
316.45,196.58,196.58
330.72,196.58,196.58
314.82,196.58,196.58
297.81,196.58,196.58
299.4,196.58,196.58
303.48,196.58,196.58
299.02,196.58,196.58
307.2,196.58,196.58
317.14,196.58,196.58
337.58,196.58,196.58
306.13,196.58,196.58
249.79,196.58,196.58
229.99,196.58,196.58
224.06,193.47,193.47
217.7,174.47,174.47
208.66,174.47,174.47
198.7,174.47,174.47
196.58,174.47,174.47
202.18,161.4,161.4
219.67,161.4,161.4
249.05,161.4,161.4
313.02,161.4,161.4
340.88,161.4,161.4
323.4,161.4,161.4
333.02,161.4,161.4
342.64,161.4,161.4
337.47,161.4,161.4
358.54,161.4,161.4
337.62,161.4,161.4
332.02,161.4,161.4
327.35,161.4,161.4
333.69,161.4,161.4
349.08,161.4,161.4
342.57,161.4,161.4
291.2,161.4,161.4
253.26,161.4,161.4
217.31,161.4,161.4
193.47,161.4,161.4
174.47,161.4,161.4
183.06,161.4,161.4
179.1,161.4,161.4
177.51,161.4,161.4
161.4,161.4,161.4
182.4,182.4,182.4
206.54,189.62,189.62
258.54,189.62,189.62
297.58,189.62,189.62
294.11,189.62,189.62
302.14,189.62,189.62
313.68,189.62,189.62
313.86,189.62,189.62
315.65,189.62,189.62
319.35,189.62,189.62
315.69,189.62,189.62
323.58,189.62,189.62
328.06,189.62,189.62
324.09,189.62,189.62
308.42,189.62,189.62
277.05,189.62,189.62
252.17,189.62,189.62
224.39,189.62,189.62
200.68,189.62,189.62
189.62,189.62,189.62
195.92,195.92,195.92
213.58,213.58,213.58
236.64,227.18,227.18
243.18,227.18,227.18
227.18,227.18,227.18
229.56,229.56,229.56
283.97,283.97,283.97
305.74,293.59,293.59
306.06,293.59,293.59
301.44,293.59,293.59
315.81,293.59,293.59
327.99,293.59,293.59
320.3,293.59,293.59
311.87,293.59,293.59
317.79,293.59,293.59
309.36,293.59,293.59
314.16,293.59,293.59
435.83,293.59,293.59
493.77,293.59,293.59
446.73,293.59,293.59
388.43,293.59,293.59
348.9,293.59,293.59
330.84,293.59,293.59
309.85,293.59,293.59
304.36,293.59,293.59
293.59,293.59,293.59
307.23,307.23,307.23
309.49,309.49,309.49
320.22,320.22,320.22
382.21,339.79,339.79
443.11,339.79,339.79
469.34,339.79,339.79
475.05,339.79,339.79
492.08,339.79,339.79
504.27,339.79,339.79
496.86,339.79,339.79
505.98,339.79,339.79
491.43,339.79,339.79
500.42,339.79,339.79
517.73,339.79,339.79
503.12,339.79,339.79
507.79,339.79,339.79
525.64,339.79,339.79
465.59,339.79,339.79
424.53,339.79,339.79
387.52,339.79,339.79
367.61,339.79,339.79
345.48,339.79,339.79
342.73,339.79,339.79
339.79,339.79,339.79
344.37,342.96,342.96
364.18,342.96,342.96
394.78,342.96,342.96
420.54,342.96,342.96
469.42,342.96,342.96
488.48,342.96,342.96
481.21,342.96,342.96
502.12,342.96,342.96
518.34,342.96,342.96
511.53,342.96,342.96
481.47,342.96,342.96
473.4,342.96,342.96
457.11,342.96,342.96
411.4,342.96,342.96
410.06,342.96,342.96
444.34,342.96,342.96
482.01,342.96,342.96
443.07,342.96,342.96
434.12,342.96,342.96
408.3,342.96,342.96
384.32,342.96,342.96
359.07,342.96,342.96
342.96,342.96,342.96
347.9,347.9,347.9
366.61,366.61,366.61
375.97,375.97,375.97
402.38,383.24,383.24
453.06,383.24,383.24
483.53,383.24,383.24
493.31,383.24,383.24
471.14,383.24,383.24
492.39,383.24,383.24
523.72,383.24,383.24
525.61,383.24,383.24
485.35,383.24,383.24
462.8,383.24,383.24
463.56,383.24,383.24
468.84,383.24,383.24
480.9,383.24,383.24
487.12,383.24,383.24
498.17,383.24,383.24
470.34,383.24,383.24
456.61,383.24,383.24
454.05,383.24,383.24
448.49,372.6,372.6
431.98,351.86,351.86
406.81,338.03,338.03
389.43,322.29,322.29
383.24,322.29,322.29
409.25,322.29,322.29
418.81,322.29,322.29
427.63,322.29,322.29
435.4,322.29,322.29
432.67,322.29,322.29
433.96,322.29,322.29
436.63,322.29,322.29
434.65,322.29,322.29
422.71,322.29,322.29
426.94,322.29,322.29
431.09,322.29,322.29
420.02,322.29,322.29
434.46,322.29,322.29
443.42,322.29,322.29
436.32,322.29,322.29
453.61,322.29,322.29
430.91,302.14,302.14
414.01,261.2,261.2
384.14,233.65,233.65
372.6,230.73,230.73
351.86,214.44,214.44
338.03,212.76,212.76
322.29,212.76,212.76
343.88,212.76,212.76
350.43,212.76,212.76
361.06,212.76,212.76
369.51,212.76,212.76
365.22,212.76,212.76
376.46,212.76,212.76
372.48,212.76,212.76
393.98,212.76,212.76
388.72,212.76,212.76
325.91,212.76,212.76
350.07,212.76,212.76
338.32,212.76,212.76
326.74,212.76,212.76
324.69,212.76,212.76
322.47,212.76,212.76
326.47,212.76,212.76
322.41,212.76,212.76
302.14,212.76,212.76
261.2,212.76,212.76
233.65,212.76,212.76
230.73,212.76,212.76
214.44,212.76,212.76
212.76,210.87,210.87
213.44,210.87,210.87
232.87,210.87,210.87
243.59,210.87,210.87
250.05,210.87,210.87
252.56,210.87,210.87
273.31,210.87,210.87
282.25,210.87,210.87
286.1,210.87,210.87
304.96,210.87,210.87
286.7,210.87,210.87
298.69,210.87,210.87
299.29,210.87,210.87
298.61,210.87,210.87
283.04,210.87,210.87
284.14,210.87,210.87
280.85,210.87,210.87
286.42,210.87,210.87
278.72,210.87,210.87
251.84,210.87,210.87
241.63,210.87,210.87
241.4,210.87,210.87
229.7,210.87,210.87
219.67,210.87,210.87
210.87,210.87,210.87
224.77,215.63,215.63
248.37,215.63,215.63
238.31,215.63,215.63
215.63,215.63,215.63
233.96,233.96,233.96
264.73,249.89,249.89
273.56,249.89,249.89
282.84,249.89,249.89
287.64,249.89,249.89
293.99,249.89,249.89
302.03,249.89,249.89
295.5,249.89,249.89
288.66,249.89,249.89
279.13,249.89,249.89
293.12,249.89,249.89
322.12,249.89,249.89
366.39,249.89,249.89
374.09,249.89,249.89
329.72,249.89,249.89
303.85,249.89,249.89
274.32,249.89,249.89
265.62,249.89,249.89
262.4,246.86,246.86
249.89,245.86,245.86
271.33,245.86,245.86
273.94,245.86,245.86
282.17,245.86,245.86
302.19,245.86,245.86
309.06,245.86,245.86
331.52,245.86,245.86
355.71,245.86,245.86
341.18,245.86,245.86
357.43,245.86,245.86
374.79,245.86,245.86
374.64,245.86,245.86
342.94,245.86,245.86
329.17,245.86,245.86
322.83,245.86,245.86
329.51,245.86,245.86
323.43,245.86,245.86
311.58,245.86,245.86
364.24,245.86,245.86
342.32,245.86,245.86
315.85,245.86,245.86
292.57,245.86,245.86
253.1,245.86,245.86
246.86,245.86,245.86
245.86,240.7,240.7
248.65,240.7,240.7
270.83,240.7,240.7
264.17,240.7,240.7
276.15,240.7,240.7
285.16,240.7,240.7
327.44,240.7,240.7
335.57,240.7,240.7
315.75,240.7,240.7
363.12,240.7,240.7
353.44,240.7,240.7
366.04,240.7,240.7
358.03,240.7,240.7
360.13,240.7,240.7
343.39,240.7,240.7
343.39,240.7,240.7
341.14,240.7,240.7
343.34,240.7,240.7
340.8,240.7,240.7
319.65,240.7,240.7
300.69,240.7,240.7
299.24,240.7,240.7
278.51,238.36,238.36
266.69,226.21,226.21
240.7,215.29,215.29
245.26,215.29,215.29
256.08,215.29,215.29
264.9,215.29,215.29
286.29,215.29,215.29
298.16,215.29,215.29
303.19,215.29,215.29
319.09,215.29,215.29
321.26,215.29,215.29
328.55,215.29,215.29
334.0,215.29,215.29
335.43,215.29,215.29
348.27,215.29,215.29
347.8,215.29,215.29
338.17,215.29,215.29
340.22,215.29,215.29
338.77,215.29,215.29
340.48,215.29,215.29
340.69,215.29,215.29
311.71,215.29,215.29
277.2,215.29,215.29
253.59,215.29,215.29
238.36,215.29,215.29
226.21,215.29,215.29
215.29,215.29,215.29
216.06,216.06,216.06
221.18,221.18,221.18
226.87,221.82,221.82
238.1,221.82,221.82
250.95,221.82,221.82
278.95,221.82,221.82
308.98,221.82,221.82
319.42,221.82,221.82
322.6,221.82,221.82
321.03,221.82,221.82
313.46,221.82,221.82
324.48,221.82,221.82
331.32,221.82,221.82
334.24,221.82,221.82
336.8,221.82,221.82
336.08,221.82,221.82
328.99,221.82,221.82
319.71,221.82,221.82
299.63,221.82,221.82
269.45,221.82,221.82
260.72,221.82,221.82
251.75,207.44,207.44
243.23,204.16,204.16
221.82,192.64,192.64
227.2,190.36,190.36
236.77,190.36,190.36
244.37,190.36,190.36
264.69,190.36,190.36
271.35,190.36,190.36
282.23,190.36,190.36
301.0,190.36,190.36
303.43,190.36,190.36
316.48,190.36,190.36
319.63,190.36,190.36
327.25,190.36,190.36
317.18,190.36,190.36
315.18,190.36,190.36
314.35,190.36,190.36
313.96,190.36,190.36
319.46,190.36,190.36
305.91,190.36,190.36
299.42,190.36,190.36
271.81,190.36,190.36
246.75,190.36,190.36
224.71,190.36,190.36
207.44,190.36,190.36
204.16,174.31,174.31
192.64,161.63,161.63
190.36,158.48,158.48
200.86,158.48,158.48
206.0,158.48,158.48
215.05,158.48,158.48
234.95,158.48,158.48
259.86,158.48,158.48
287.13,158.48,158.48
291.06,158.48,158.48
300.54,158.48,158.48
301.76,158.48,158.48
303.44,158.48,158.48
302.37,158.48,158.48
294.66,158.48,158.48
294.81,158.48,158.48
302.77,158.48,158.48
303.22,158.48,158.48
298.41,158.48,158.48
285.93,158.48,158.48
249.45,158.48,158.48
217.93,158.48,158.48
205.99,158.48,158.48
193.04,158.48,158.48
174.31,158.48,158.48
161.63,158.48,158.48
158.48,158.48,158.48
159.45,159.45,159.45
166.55,166.55,166.55
181.22,181.22,181.22
223.58,208.35,208.35
243.71,208.35,208.35
273.63,208.35,208.35
290.94,208.35,208.35
299.77,208.35,208.35
312.07,208.35,208.35
289.52,208.35,208.35
274.55,208.35,208.35
273.14,208.35,208.35
278.65,208.35,208.35
270.87,208.35,208.35
267.58,208.35,208.35
280.36,208.35,208.35
286.66,208.35,208.35
272.39,208.35,208.35
258.76,208.35,208.35
251.49,208.35,208.35
243.02,208.35,208.35
229.03,208.35,208.35
208.35,208.35,208.35
212.08,212.08,212.08
237.9,229.76,229.76
254.56,229.76,229.76
270.54,229.76,229.76
286.55,229.76,229.76
289.94,229.76,229.76
286.72,229.76,229.76
298.26,229.76,229.76
306.85,229.76,229.76
308.95,229.76,229.76
318.53,229.76,229.76
313.31,229.76,229.76
309.78,229.76,229.76
308.9,229.76,229.76
306.88,229.76,229.76
305.7,229.76,229.76
302.28,229.76,229.76
310.51,229.76,229.76
318.68,229.76,229.76
317.09,229.76,229.76
294.02,229.76,229.76
272.53,226.14,226.14
251.92,219.24,219.24
229.76,211.16,211.16
245.34,209.34,209.34
251.62,209.34,209.34
248.91,209.34,209.34
259.39,209.34,209.34
296.88,209.34,209.34
360.61,209.34,209.34
384.79,209.34,209.34
338.06,209.34,209.34
360.79,209.34,209.34
379.97,209.34,209.34
350.98,209.34,209.34
307.62,209.34,209.34
303.12,209.34,209.34
295.93,209.34,209.34
311.94,209.34,209.34
321.66,209.34,209.34
316.78,209.34,209.34
321.03,209.34,209.34
283.87,209.34,209.34
265.01,209.34,209.34
246.83,209.34,209.34
226.14,209.34,209.34
219.24,209.34,209.34
211.16,207.71,207.71
209.34,207.71,207.71
215.13,207.71,207.71
219.61,207.71,207.71
231.05,207.71,207.71
257.89,207.71,207.71
298.82,207.71,207.71
340.0,207.71,207.71
329.15,207.71,207.71
344.73,207.71,207.71
361.89,207.71,207.71
340.58,207.71,207.71
310.54,207.71,207.71
309.04,207.71,207.71
310.25,207.71,207.71
298.8,207.71,207.71
293.32,207.71,207.71
300.82,207.71,207.71
343.14,207.71,207.71
322.88,207.71,207.71
293.46,207.71,207.71
265.03,207.71,207.71
237.26,207.71,207.71
215.69,207.71,207.71
207.71,207.71,207.71
216.58,216.38,216.38
225.06,216.38,216.38
241.4,216.38,216.38
270.28,216.38,216.38
317.98,216.38,216.38
353.53,216.38,216.38
355.1,216.38,216.38
312.34,216.38,216.38
349.7,216.38,216.38
336.01,216.38,216.38
303.82,216.38,216.38
291.87,216.38,216.38
288.36,216.38,216.38
286.02,216.38,216.38
280.98,216.38,216.38
279.07,216.38,216.38
278.68,216.38,216.38
283.1,216.38,216.38
340.23,216.38,216.38
309.59,192.5,192.5
294.34,188.56,188.56
276.98,148.16,148.16
248.48,141.9,141.9
216.38,141.9,141.9
223.88,141.9,141.9
244.0,141.9,141.9
