slack_0,non_interrupt,interrupt
601.58,563.17,563.17
618.6,563.17,563.17
665.38,563.17,563.17
662.86,563.17,563.17
662.63,563.17,563.17
656.91,563.17,563.17
655.8,563.17,563.17
681.73,563.17,563.17
689.01,563.17,563.17
695.52,563.17,563.17
693.75,563.17,563.17
692.21,563.17,563.17
689.53,563.17,563.17
686.99,563.17,563.17
680.09,563.17,563.17
610.3,563.17,563.17
591.85,563.17,563.17
586.31,563.17,563.17
582.38,563.17,563.17
567.32,563.17,563.17
563.17,563.17,563.17
565.71,565.71,565.71
572.09,569.64,569.64
577.62,569.64,569.64
592.41,569.64,569.64
616.81,569.64,569.64
668.56,569.64,569.64
668.43,569.64,569.64
668.79,569.64,569.64
661.33,569.64,569.64
658.46,569.64,569.64
682.41,569.64,569.64
687.38,569.64,569.64
694.44,569.64,569.64
693.56,569.64,569.64
693.35,569.64,569.64
695.7,569.64,569.64
691.14,569.64,569.64
685.01,569.64,569.64
623.01,569.64,569.64
607.13,569.64,569.64
598.06,569.64,569.64
592.71,569.64,569.64
575.21,569.64,569.64
569.64,569.64,569.64
576.7,576.67,576.67
585.98,576.67,576.67
591.86,576.67,576.67
600.19,576.67,576.67
615.66,576.67,576.67
659.85,576.67,576.67
660.46,576.67,576.67
664.3,576.67,576.67
658.42,576.67,576.67
657.23,576.67,576.67
683.34,576.67,576.67
690.08,576.67,576.67
696.44,576.67,576.67
696.61,576.67,576.67
695.13,576.67,576.67
694.53,576.67,576.67
692.24,576.67,576.67
685.26,576.67,576.67
624.33,576.67,576.67
607.52,576.67,576.67
602.56,576.67,576.67
601.82,576.67,576.67
586.5,576.67,576.67
576.67,573.58,573.58
583.93,573.58,573.58
584.45,573.58,573.58
592.35,573.58,573.58
603.06,573.58,573.58
619.52,573.58,573.58
661.14,573.58,573.58
661.81,573.58,573.58
662.98,573.58,573.58
659.4,573.58,573.58
658.23,573.58,573.58
681.63,573.58,573.58
685.92,573.58,573.58
691.57,573.58,573.58
691.64,573.58,573.58
693.77,573.58,573.58
698.36,573.58,573.58
692.38,573.58,573.58
679.83,573.58,573.58
618.84,573.58,573.58
609.74,573.58,573.58
607.19,573.58,573.58
600.68,573.58,573.58
579.39,573.58,573.58
573.58,573.58,573.58
576.09,576.09,576.09
580.11,577.86,577.86
585.05,577.86,577.86
594.37,577.86,577.86
612.43,577.86,577.86
656.57,577.86,577.86
653.98,577.86,577.86
654.95,577.86,577.86
651.71,577.86,577.86
649.31,577.86,577.86
668.14,577.86,577.86
672.23,577.86,577.86
679.53,577.86,577.86
679.56,577.86,577.86
682.86,577.86,577.86
688.8,577.86,577.86
683.18,577.86,577.86
673.22,577.86,577.86
612.41,577.86,577.86
601.31,577.86,577.86
598.38,577.86,577.86
595.32,577.86,577.86
581.93,577.86,577.86
577.86,572.89,572.89
583.67,572.89,572.89
590.62,572.89,572.89
596.09,572.89,572.89
601.89,572.89,572.89
617.37,572.89,572.89
662.71,572.89,572.89
660.64,572.89,572.89
659.87,572.89,572.89
655.45,572.89,572.89
652.3,572.89,572.89
664.27,572.89,572.89
670.09,572.89,572.89
670.33,572.89,572.89
671.41,572.89,572.89
676.5,572.89,572.89
680.71,572.89,572.89
679.69,572.89,572.89
669.36,572.89,572.89
609.67,572.89,572.89
601.47,572.89,572.89
597.75,572.89,572.89
594.72,572.89,572.89
579.17,572.89,572.89
572.89,572.89,572.89
579.96,573.57,573.57
584.57,573.57,573.57
590.02,573.57,573.57
600.06,573.57,573.57
613.13,573.57,573.57
659.09,573.57,573.57
658.43,573.57,573.57
660.8,573.57,573.57
655.53,573.57,573.57
656.8,573.57,573.57
679.76,573.57,573.57
686.51,573.57,573.57
694.03,573.57,573.57
692.75,573.57,573.57
691.38,573.57,573.57
689.62,573.57,573.57
687.75,573.57,573.57
675.81,573.57,573.57
612.42,573.57,573.57
602.78,573.57,573.57
597.48,573.57,573.57
590.42,573.57,573.57
581.73,573.57,573.57
573.57,573.57,573.57
581.13,581.13,581.13
587.19,584.16,584.16
593.83,584.16,584.16
598.65,584.16,584.16
614.61,584.16,584.16
662.06,584.16,584.16
660.6,584.16,584.16
661.27,584.16,584.16
659.57,584.16,584.16
663.72,584.16,584.16
674.74,584.16,584.16
675.96,584.16,584.16
681.03,584.16,584.16
683.51,584.16,584.16
689.64,584.16,584.16
692.54,584.16,584.16
686.42,584.16,584.16
675.28,584.16,584.16
615.43,584.16,584.16
599.09,584.16,584.16
595.85,581.82,581.82
595.11,581.62,581.62
589.69,581.62,581.62
584.16,581.62,581.62
584.95,581.62,581.62
586.41,581.62,581.62
592.65,581.62,581.62
597.59,581.62,581.62
615.19,581.62,581.62
665.97,581.62,581.62
666.71,581.62,581.62
665.71,581.62,581.62
661.37,581.62,581.62
665.09,581.62,581.62
674.88,581.62,581.62
679.56,581.62,581.62
689.21,581.62,581.62
688.69,581.62,581.62
689.12,581.62,581.62
682.86,581.62,581.62
676.56,581.62,581.62
665.38,581.62,581.62
609.54,581.62,581.62
599.36,581.62,581.62
581.82,581.62,581.62
581.62,581.62,581.62
591.82,591.23,591.23
591.47,588.64,588.64
591.81,588.3,588.3
591.38,587.64,587.64
593.73,587.64,587.64
596.89,587.64,587.64
611.55,587.64,587.64
656.13,587.64,587.64
657.73,587.64,587.64
656.38,587.64,587.64
650.09,587.64,587.64
652.27,587.64,587.64
669.03,587.64,587.64
673.39,587.64,587.64
676.22,587.64,587.64
675.22,587.64,587.64
676.76,587.64,587.64
677.96,587.64,587.64
676.7,587.64,587.64
669.32,587.64,587.64
613.81,587.64,587.64
606.36,587.64,587.64
602.07,587.64,587.64
600.93,587.64,587.64
591.23,587.64,587.64
588.64,585.59,585.59
588.3,585.59,585.59
587.64,585.59,585.59
590.62,585.59,585.59
597.42,585.59,585.59
612.48,585.59,585.59
657.24,585.59,585.59
660.45,585.59,585.59
661.2,585.59,585.59
656.36,585.59,585.59
656.6,585.59,585.59
660.98,585.59,585.59
660.02,585.59,585.59
664.58,585.59,585.59
664.85,585.59,585.59
667.28,585.59,585.59
672.07,585.59,585.59
668.47,585.59,585.59
658.48,585.59,585.59
613.62,585.59,585.59
606.34,585.59,585.59
599.72,585.59,585.59
599.63,585.59,585.59
594.37,585.59,585.59
585.59,585.59,585.59
588.14,588.14,588.14
588.41,588.41,588.41
589.41,589.41,589.41
593.01,592.15,592.15
615.47,592.15,592.15
663.99,592.15,592.15
664.29,592.15,592.15
664.39,592.15,592.15
663.95,592.15,592.15
663.64,592.15,592.15
668.9,592.15,592.15
671.63,592.15,592.15
673.7,592.15,592.15
675.2,592.15,592.15
677.53,592.15,592.15
674.65,592.15,592.15
668.0,592.15,592.15
659.49,592.15,592.15
619.64,592.15,592.15
611.24,592.15,592.15
605.29,592.15,592.15
603.58,592.15,592.15
597.62,591.04,591.04
592.15,584.34,584.34
592.8,584.34,584.34
595.31,584.34,584.34
596.84,584.34,584.34
602.32,584.34,584.34
614.09,584.34,584.34
662.96,584.34,584.34
663.63,584.34,584.34
659.95,584.34,584.34
661.82,584.34,584.34
670.08,584.34,584.34
679.7,584.34,584.34
678.26,584.34,584.34
682.14,584.34,584.34
683.73,584.34,584.34
687.84,584.34,584.34
684.9,584.34,584.34
683.73,584.34,584.34
671.91,584.34,584.34
618.14,584.34,584.34
604.67,584.34,584.34
600.01,584.34,584.34
596.35,584.34,584.34
591.04,584.34,584.34
584.34,584.34,584.34
585.79,585.79,585.79
588.48,588.48,588.48
594.28,591.99,591.99
600.71,591.99,591.99
618.11,591.99,591.99
666.37,591.99,591.99
669.53,591.99,591.99
663.21,591.99,591.99
663.36,591.99,591.99
668.04,591.99,591.99
682.19,591.99,591.99
684.61,591.99,591.99
686.58,591.99,591.99
687.75,591.99,591.99
687.07,591.99,591.99
687.58,591.99,591.99
685.36,591.99,591.99
671.18,591.99,591.99
621.88,591.99,591.99
607.23,591.99,591.99
603.24,591.99,591.99
601.95,591.99,591.99
595.67,591.99,591.99
591.99,591.99,591.99
595.76,592.19,592.19
600.43,592.19,592.19
601.62,592.19,592.19
606.33,592.19,592.19
622.41,592.19,592.19
670.7,592.19,592.19
671.21,592.19,592.19
671.92,592.19,592.19
669.36,592.19,592.19
673.45,592.19,592.19
678.44,592.19,592.19
676.25,592.19,592.19
681.2,592.19,592.19
684.28,592.19,592.19
683.44,592.19,592.19
685.63,592.19,592.19
685.51,592.19,592.19
666.9,592.19,592.19
618.83,592.19,592.19
603.53,592.19,592.19
596.77,592.19,592.19
597.43,592.19,592.19
596.69,592.19,592.19
592.19,592.19,592.19
595.4,595.4,595.4
599.23,599.23,599.23
601.59,601.59,601.59
605.61,605.4,605.4
620.09,605.4,605.4
666.87,605.4,605.4
667.61,605.4,605.4
665.48,605.4,605.4
664.31,605.4,605.4
672.1,605.4,605.4
681.93,605.4,605.4
685.7,605.4,605.4
686.95,605.4,605.4
685.08,605.4,605.4
683.8,605.4,605.4
682.19,605.4,605.4
680.07,605.4,605.4
664.07,605.4,605.4
621.33,605.4,605.4
615.4,605.4,605.4
610.79,605.4,605.4
610.31,605.4,605.4
608.22,605.4,605.4
605.4,605.4,605.4
607.12,606.96,606.96
606.96,606.96,606.96
607.96,607.96,607.96
613.06,609.12,609.12
625.48,609.12,609.12
668.37,609.12,609.12
671.76,609.12,609.12
671.54,609.12,609.12
667.69,609.12,609.12
668.36,609.12,609.12
674.03,609.12,609.12
675.05,609.12,609.12
680.7,609.12,609.12
683.06,609.12,609.12
683.78,609.12,609.12
683.11,609.12,609.12
683.54,609.12,609.12
667.26,609.12,609.12
628.58,609.12,609.12
621.76,603.48,603.48
614.54,597.34,597.34
613.7,595.62,595.62
612.13,595.62,595.62
609.12,595.62,595.62
610.29,595.62,595.62
610.09,593.5,593.5
611.24,590.16,590.16
614.81,590.16,590.16
628.72,590.16,590.16
672.02,590.16,590.16
674.0,590.16,590.16
660.32,590.16,590.16
654.07,590.16,590.16
655.53,590.16,590.16
675.72,590.16,590.16
679.78,590.16,590.16
687.73,590.16,590.16
672.27,590.16,590.16
673.04,590.16,590.16
672.35,590.16,590.16
689.01,590.16,590.16
670.59,590.16,590.16
628.22,590.16,590.16
603.48,590.16,590.16
597.34,590.16,590.16
595.62,590.16,590.16
604.95,590.16,590.16
603.56,590.16,590.16
605.34,590.16,590.16
593.5,590.16,590.16
590.16,590.16,590.16
593.75,593.75,593.75
619.24,595.91,595.91
657.66,595.91,595.91
661.65,595.91,595.91
651.73,595.91,595.91
650.04,595.91,595.91
651.04,595.91,595.91
681.47,595.91,595.91
686.37,595.91,595.91
690.54,595.91,595.91
676.4,595.91,595.91
677.05,595.91,595.91
695.37,595.91,595.91
695.18,595.91,595.91
675.77,595.91,595.91
627.52,595.91,595.91
613.93,595.91,595.91
609.03,595.91,595.91
605.91,595.91,595.91
601.71,595.91,595.91
598.52,595.91,595.91
598.24,595.91,595.91
595.91,595.91,595.91
598.55,598.5,598.5
601.92,598.5,598.5
617.78,598.5,598.5
659.73,598.5,598.5
662.17,598.5,598.5
661.8,598.5,598.5
657.95,598.5,598.5
660.4,598.5,598.5
673.93,598.5,598.5
678.99,598.5,598.5
684.43,598.5,598.5
684.59,598.5,598.5
685.62,598.5,598.5
692.7,598.5,598.5
696.05,598.5,598.5
675.58,598.5,598.5
628.13,598.5,598.5
615.33,598.5,598.5
609.32,598.5,598.5
607.25,598.5,598.5
601.5,598.5,598.5
598.5,598.5,598.5
600.55,597.92,597.92
602.22,596.22,596.22
603.59,596.22,596.22
609.17,596.22,596.22
622.52,596.22,596.22
663.07,596.22,596.22
664.27,596.22,596.22
666.8,596.22,596.22
663.08,596.22,596.22
663.43,596.22,596.22
680.88,596.22,596.22
686.6,596.22,596.22
695.29,596.22,596.22
695.71,596.22,596.22
696.07,596.22,596.22
693.45,596.22,596.22
693.23,596.22,596.22
673.0,596.22,596.22
626.28,596.22,596.22
611.84,596.22,596.22
607.47,596.22,596.22
606.48,596.22,596.22
602.46,596.22,596.22
601.59,594.17,594.17
597.92,591.67,591.67
596.22,591.67,591.67
596.98,591.67,591.67
606.47,591.67,591.67
620.68,591.67,591.67
663.44,591.67,591.67
668.65,591.67,591.67
669.02,591.67,591.67
665.42,591.67,591.67
666.2,591.67,591.67
684.99,591.67,591.67
688.47,591.67,591.67
693.94,591.67,591.67
693.16,591.67,591.67
693.87,591.67,591.67
698.48,591.67,591.67
696.27,591.67,591.67
670.11,591.67,591.67
623.07,591.67,591.67
605.91,591.67,591.67
596.59,591.67,591.67
599.55,591.67,591.67
600.42,591.67,591.67
594.17,591.67,591.67
591.67,591.67,591.67
593.17,593.17,593.17
595.87,595.87,595.87
606.2,600.46,600.46
619.39,600.46,600.46
663.81,600.46,600.46
667.67,600.46,600.46
666.02,600.46,600.46
663.79,600.46,600.46
667.14,600.46,600.46
683.73,600.46,600.46
688.94,600.46,600.46
693.08,600.46,600.46
693.12,600.46,600.46
693.21,600.46,600.46
698.37,600.46,600.46
698.75,600.46,600.46
674.28,600.46,600.46
630.41,600.46,600.46
618.55,600.46,600.46
613.64,600.46,600.46
607.0,600.46,600.46
602.56,600.46,600.46
600.46,600.46,600.46
603.86,603.86,603.86
604.51,604.51,604.51
605.09,604.64,604.64
612.8,604.64,604.64
623.77,604.64,604.64
668.7,604.64,604.64
669.18,604.64,604.64
667.63,604.64,604.64
662.51,604.64,604.64
667.0,604.64,604.64
680.53,604.64,604.64
686.57,604.64,604.64
693.61,604.64,604.64
691.91,604.64,604.64
689.22,604.64,604.64
691.98,604.64,604.64
692.33,604.64,604.64
668.46,604.64,604.64
631.92,604.64,604.64
620.52,604.64,604.64
604.64,604.64,604.64
606.71,604.73,604.73
608.89,604.73,604.73
607.78,604.73,604.73
604.73,604.46,604.46
605.4,600.07,600.07
607.55,600.07,600.07
616.46,600.07,600.07
628.82,600.07,600.07
671.76,600.07,600.07
675.54,600.07,600.07
674.47,600.07,600.07
668.04,600.07,600.07
668.62,600.07,600.07
683.39,600.07,600.07
688.05,600.07,600.07
693.99,600.07,600.07
697.42,600.07,600.07
693.92,600.07,600.07
696.71,600.07,600.07
696.46,600.07,600.07
671.43,600.07,600.07
631.29,600.07,600.07
619.57,600.07,600.07
610.64,600.07,600.07
609.56,600.07,600.07
608.75,600.07,600.07
606.87,600.07,600.07
604.46,599.85,599.85
600.07,596.12,596.12
600.33,596.12,596.12
608.1,596.12,596.12
621.13,596.12,596.12
663.92,596.12,596.12
667.79,596.12,596.12
667.12,596.12,596.12
666.5,596.12,596.12
666.1,596.12,596.12
680.37,596.12,596.12
685.28,596.12,596.12
692.89,596.12,596.12
689.65,596.12,596.12
690.12,596.12,596.12
695.55,596.12,596.12
691.59,596.12,596.12
665.17,596.12,596.12
624.63,596.12,596.12
613.34,596.12,596.12
609.85,596.12,596.12
610.6,596.12,596.12
607.11,596.12,596.12
602.06,596.12,596.12
599.85,595.9,595.9
596.12,590.98,590.98
598.0,590.98,590.98
606.92,590.98,590.98
620.73,590.98,590.98
664.35,590.98,590.98
668.31,590.98,590.98
669.13,590.98,590.98
667.6,590.98,590.98
668.47,590.98,590.98
673.19,590.98,590.98
678.52,590.98,590.98
680.5,590.98,590.98
680.12,590.98,590.98
677.51,590.98,590.98
683.07,590.98,590.98
680.8,590.98,590.98
655.3,590.98,590.98
621.31,590.98,590.98
610.88,590.98,590.98
605.26,590.98,590.98
604.2,589.18,589.18
602.66,589.18,589.18
596.87,589.18,589.18
595.9,589.18,589.18
590.98,583.82,583.82
592.77,581.76,581.76
600.25,581.76,581.76
614.41,581.76,581.76
659.14,581.76,581.76
661.87,581.76,581.76
663.52,581.76,581.76
659.45,581.76,581.76
661.56,581.76,581.76
668.7,581.76,581.76
676.15,581.76,581.76
684.26,581.76,581.76
683.57,581.76,581.76
683.26,581.76,581.76
685.7,581.76,581.76
685.85,581.76,581.76
658.88,581.76,581.76
614.46,581.76,581.76
600.1,581.76,581.76
591.57,580.65,580.65
589.18,578.88,578.88
593.22,578.88,578.88
589.75,578.88,578.88
589.22,578.88,578.88
583.82,578.88,578.88
581.76,578.88,578.88
588.08,578.88,578.88
602.42,578.88,578.88
647.74,578.88,578.88
656.92,578.88,578.88
658.62,578.88,578.88
655.34,578.88,578.88
662.11,578.88,578.88
672.58,578.88,578.88
678.68,578.88,578.88
686.2,578.88,578.88
685.56,578.88,578.88
685.76,578.88,578.88
685.45,578.88,578.88
686.84,578.88,578.88
659.82,578.88,578.88
607.63,578.88,578.88
587.27,578.88,578.88
580.65,578.88,578.88
578.88,578.88,578.88
584.27,579.6,579.6
584.81,579.6,579.6
580.24,579.6,579.6
579.6,579.6,579.6
582.72,582.72,582.72
590.78,587.38,587.38
608.3,587.38,587.38
657.44,587.38,587.38
661.92,587.38,587.38
665.35,587.38,587.38
664.04,587.38,587.38
668.2,587.38,587.38
673.99,587.38,587.38
677.32,587.38,587.38
684.85,587.38,587.38
683.97,587.38,587.38
684.81,587.38,587.38
683.76,587.38,587.38
685.21,587.38,587.38
661.98,587.38,587.38
620.76,587.38,587.38
607.06,587.38,587.38
597.17,587.38,587.38
590.7,587.38,587.38
596.26,587.38,587.38
592.4,586.52,586.52
592.24,586.52,586.52
591.04,585.52,585.52
587.38,585.52,585.52
593.83,585.52,585.52
609.7,585.52,585.52
654.07,585.52,585.52
660.98,585.52,585.52
663.84,585.52,585.52
663.23,585.52,585.52
669.14,585.52,585.52
682.02,585.52,585.52
683.51,585.52,585.52
688.55,585.52,585.52
692.41,585.52,585.52
693.01,585.52,585.52
692.38,585.52,585.52
690.63,585.52,585.52
664.92,585.52,585.52
620.39,585.52,585.52
600.42,585.52,585.52
593.05,585.52,585.52
593.29,585.52,585.52
590.32,585.52,585.52
586.52,585.52,585.52
586.91,585.52,585.52
585.52,585.52,585.52
588.19,588.19,588.19
592.13,592.13,592.13
608.97,593.77,593.77
653.78,593.77,593.77
660.39,593.77,593.77
660.02,593.77,593.77
659.56,593.77,593.77
663.6,593.77,593.77
677.55,593.77,593.77
682.45,593.77,593.77
684.63,593.77,593.77
695.2,593.77,593.77
693.25,593.77,593.77
690.89,593.77,593.77
689.1,593.77,593.77
665.93,593.77,593.77
620.36,593.77,593.77
605.19,593.77,593.77
606.07,593.77,593.77
603.08,593.77,593.77
607.65,593.77,593.77
601.43,593.77,593.77
593.77,593.77,593.77
597.59,595.59,595.59
595.59,595.59,595.59
601.53,598.29,598.29
616.13,598.29,598.29
661.94,598.29,598.29
669.08,598.29,598.29
669.32,598.29,598.29
667.28,598.29,598.29
669.36,598.29,598.29
681.74,598.29,598.29
682.52,598.29,598.29
685.17,598.29,598.29
690.59,598.29,598.29
694.37,598.29,598.29
694.82,598.29,598.29
693.09,598.29,598.29
661.27,598.29,598.29
618.02,598.29,598.29
604.03,598.29,598.29
598.29,598.29,598.29
600.92,600.92,600.92
603.59,601.61,601.61
603.35,601.61,601.61
604.89,601.61,601.61
601.61,601.61,601.61
602.65,602.65,602.65
609.92,605.78,605.78
626.92,605.78,605.78
664.76,605.78,605.78
670.45,605.78,605.78
670.23,605.78,605.78
668.51,605.78,605.78
670.41,605.78,605.78
683.99,605.78,605.78
690.21,605.78,605.78
698.53,605.78,605.78
702.01,605.78,605.78
702.99,605.78,605.78
703.06,605.78,605.78
700.17,605.78,605.78
669.88,605.78,605.78
625.07,605.78,605.78
612.58,605.78,605.78
610.16,603.76,603.76
608.85,601.99,601.99
608.53,601.99,601.99
605.78,601.99,601.99
608.72,601.99,601.99
607.31,601.99,601.99
611.23,601.99,601.99
613.44,601.99,601.99
626.47,601.99,601.99
665.38,601.99,601.99
673.17,601.99,601.99
673.64,601.99,601.99
673.12,601.99,601.99
672.35,601.99,601.99
684.39,601.99,601.99
686.71,601.99,601.99
697.16,601.99,601.99
700.23,601.99,601.99
700.31,601.99,601.99
701.56,601.99,601.99
698.92,601.99,601.99
667.29,601.99,601.99
623.24,601.99,601.99
607.86,600.63,600.63
603.76,596.2,596.2
601.99,595.5,595.5
607.54,595.5,595.5
605.58,595.38,595.38
607.18,595.38,595.38
606.68,595.38,595.38
607.67,595.38,595.38
611.96,595.38,595.38
627.2,595.38,595.38
663.77,595.38,595.38
670.85,595.38,595.38
670.49,595.38,595.38
664.81,595.38,595.38
664.82,595.38,595.38
668.76,595.38,595.38
666.61,595.38,595.38
677.48,595.38,595.38
680.57,595.38,595.38
682.32,595.38,595.38
690.59,595.38,595.38
690.31,595.38,595.38
659.33,595.38,595.38
614.94,595.38,595.38
600.63,595.38,595.38
596.2,595.38,595.38
595.5,595.38,595.38
596.09,595.38,595.38
595.38,595.38,595.38
598.13,597.26,597.26
598.02,597.26,597.26
598.2,597.26,597.26
604.94,597.26,597.26
620.93,597.26,597.26
662.99,597.26,597.26
673.23,597.26,597.26
673.69,597.26,597.26
671.62,597.26,597.26
669.67,597.26,597.26
668.94,597.26,597.26
668.04,597.26,597.26
675.73,597.26,597.26
685.61,597.26,597.26
686.84,597.26,597.26
691.57,597.26,597.26
692.1,597.26,597.26
663.71,597.26,597.26
619.08,597.26,597.26
606.59,597.26,597.26
605.03,597.26,597.26
605.5,597.26,597.26
597.34,591.11,591.11
597.26,587.23,587.23
602.55,587.23,587.23
604.82,587.23,587.23
607.5,587.23,587.23
614.97,587.23,587.23
626.94,587.23,587.23
667.56,587.23,587.23
673.77,587.23,587.23
675.61,587.23,587.23
672.8,587.23,587.23
670.51,587.23,587.23
681.37,587.23,587.23
683.19,587.23,587.23
687.32,587.23,587.23
691.94,587.23,587.23
693.53,587.23,587.23
692.62,587.23,587.23
691.86,587.23,587.23
661.05,587.23,587.23
619.23,587.23,587.23
606.4,587.23,587.23
603.36,587.23,587.23
600.64,587.23,587.23
591.11,583.14,583.14
587.23,579.44,579.44
591.38,579.44,579.44
590.28,579.44,579.44
592.2,579.44,579.44
599.1,579.44,579.44
617.1,579.44,579.44
660.06,579.44,579.44
668.79,579.44,579.44
668.18,579.44,579.44
663.78,579.44,579.44
663.29,579.44,579.44
672.56,579.44,579.44
674.31,579.44,579.44
681.52,579.44,579.44
683.25,579.44,579.44
686.73,579.44,579.44
690.54,579.44,579.44
687.93,579.44,579.44
654.78,579.44,579.44
617.47,579.44,579.44
604.0,579.44,579.44
601.33,579.44,579.44
598.31,579.44,579.44
583.14,575.22,575.22
579.44,574.58,574.58
582.97,574.58,574.58
585.5,574.58,574.58
588.03,574.58,574.58
594.25,574.58,574.58
610.99,574.58,574.58
651.31,574.58,574.58
657.87,574.58,574.58
655.78,574.58,574.58
653.66,574.58,574.58
651.62,574.58,574.58
654.96,574.58,574.58
656.51,574.58,574.58
661.97,574.58,574.58
659.64,574.58,574.58
661.83,574.58,574.58
663.47,574.58,574.58
662.55,574.58,574.58
636.46,574.58,574.58
599.57,574.58,574.58
590.99,566.88,566.88
583.82,564.75,564.75
584.47,564.26,564.26
575.22,556.62,556.62
574.58,553.83,553.83
577.62,553.83,553.83
576.34,553.83,553.83
576.05,553.83,553.83
585.69,553.83,553.83
602.67,553.83,553.83
643.54,553.83,553.83
648.73,553.83,553.83
646.09,553.83,553.83
641.6,553.83,553.83
636.85,553.83,553.83
641.78,553.83,553.83
639.84,553.83,553.83
642.5,553.83,553.83
641.52,553.83,553.83
642.82,553.83,553.83
653.69,553.83,553.83
654.24,553.83,553.83
625.13,553.83,553.83
581.24,553.83,553.83
566.88,553.83,553.83
564.75,553.83,553.83
564.26,553.83,553.83
556.62,553.83,553.83
553.83,553.83,553.83
562.06,555.2,555.2
567.13,555.2,555.2
571.41,555.2,555.2
579.92,555.2,555.2
598.08,555.2,555.2
639.32,555.2,555.2
647.77,555.2,555.2
646.3,555.2,555.2
642.15,555.2,555.2
639.77,555.2,555.2
644.91,555.2,555.2
643.73,555.2,555.2
647.51,555.2,555.2
647.14,555.2,555.2
647.73,555.2,555.2
652.23,555.2,555.2
653.47,555.2,555.2
619.77,555.2,555.2
575.16,555.2,555.2
562.98,555.2,555.2
558.44,555.2,555.2
560.4,555.2,555.2
555.2,555.2,555.2
556.74,556.74,556.74
563.75,558.4,558.4
568.05,558.4,558.4
572.8,558.4,558.4
581.91,558.4,558.4
601.61,558.4,558.4
643.59,558.4,558.4
651.6,558.4,558.4
649.94,558.4,558.4
645.39,558.4,558.4
643.9,558.4,558.4
652.71,558.4,558.4
655.56,558.4,558.4
659.86,558.4,558.4
653.82,558.4,558.4
653.15,558.4,558.4
662.3,558.4,558.4
665.9,558.4,558.4
629.75,558.4,558.4
585.96,558.4,558.4
576.92,558.4,558.4
572.43,558.4,558.4
574.34,558.4,558.4
558.4,558.4,558.4
560.4,560.4,560.4
566.95,566.95,566.95
569.56,569.56,569.56
572.07,572.07,572.07
577.99,577.99,577.99
596.08,578.35,578.35
644.01,578.35,578.35
651.71,578.35,578.35
649.62,578.35,578.35
644.92,578.35,578.35
644.51,578.35,578.35
648.45,578.35,578.35
645.93,578.35,578.35
651.03,578.35,578.35
652.47,578.35,578.35
653.95,578.35,578.35
664.43,578.35,578.35
671.41,578.35,578.35
641.84,578.35,578.35
598.32,578.35,578.35
587.57,578.35,578.35
583.44,578.35,578.35
584.42,578.35,578.35
578.98,578.35,578.35
578.35,578.35,578.35
588.15,582.0,582.0
590.38,582.0,582.0
593.91,582.0,582.0
598.58,582.0,582.0
610.17,582.0,582.0
654.37,582.0,582.0
663.81,582.0,582.0
661.6,582.0,582.0
658.08,582.0,582.0
658.74,582.0,582.0
662.82,582.0,582.0
663.95,582.0,582.0
670.51,582.0,582.0
671.08,582.0,582.0
673.63,582.0,582.0
677.59,582.0,582.0
681.12,582.0,582.0
645.51,582.0,582.0
598.12,582.0,582.0
586.79,582.0,582.0
582.0,582.0,582.0
586.85,586.85,586.85
593.27,593.25,593.25
593.25,593.25,593.25
598.23,596.51,596.51
596.51,596.51,596.51
597.34,597.34,597.34
602.51,598.14,598.14
615.84,598.14,598.14
653.66,598.14,598.14
664.61,598.14,598.14
663.67,598.14,598.14
659.03,598.14,598.14
661.36,598.14,598.14
663.48,598.14,598.14
663.58,598.14,598.14
671.95,598.14,598.14
673.55,598.14,598.14
674.78,598.14,598.14
683.03,598.14,598.14
684.69,598.14,598.14
655.87,598.14,598.14
617.81,598.14,598.14
601.36,598.14,598.14
599.01,598.01,598.01
598.14,595.96,595.96
599.86,589.29,589.29
599.46,589.29,589.29
603.86,589.29,589.29
601.91,589.29,589.29
603.73,589.29,589.29
609.75,589.29,589.29
620.15,589.29,589.29
661.34,589.29,589.29
666.1,589.29,589.29
665.25,589.29,589.29
660.77,589.29,589.29
659.61,589.29,589.29
656.75,589.29,589.29
657.67,589.29,589.29
661.89,589.29,589.29
660.66,589.29,589.29
662.42,589.29,589.29
668.68,589.29,589.29
671.04,589.29,589.29
643.2,589.29,589.29
612.11,580.23,580.23
602.27,568.81,568.81
598.01,565.82,565.82
595.96,561.73,561.73
589.29,552.46,552.46
590.43,552.46,552.46
591.46,552.46,552.46
591.41,552.46,552.46
595.95,552.46,552.46
603.32,552.46,552.46
616.24,552.46,552.46
653.74,552.46,552.46
660.33,552.46,552.46
656.62,552.46,552.46
650.85,552.46,552.46
647.82,552.46,552.46
641.31,552.46,552.46
639.62,552.46,552.46
642.26,552.46,552.46
641.84,552.46,552.46
643.61,552.46,552.46
649.26,552.46,552.46
650.75,552.46,552.46
617.19,552.46,552.46
580.23,540.95,540.95
568.81,531.56,531.56
565.82,531.22,531.22
561.73,529.34,529.34
552.46,519.14,519.14
552.94,511.18,511.18
561.52,511.18,511.18
562.58,511.18,511.18
560.91,511.18,511.18
566.97,511.18,511.18
582.84,511.18,511.18
623.05,511.18,511.18
634.97,511.18,511.18
632.11,511.18,511.18
627.24,511.18,511.18
623.21,511.18,511.18
611.54,511.18,511.18
607.12,511.18,511.18
607.91,511.18,511.18
606.13,511.18,511.18
607.32,511.18,511.18
616.44,511.18,511.18
