slack_0,non_interrupt,interrupt
137.89,103.14,103.14
148.44,103.14,103.14
165.83,103.14,103.14
166.92,103.14,103.14
171.83,103.14,103.14
185.63,103.14,103.14
195.14,103.14,103.14
188.22,103.14,103.14
170.36,103.14,103.14
161.77,103.14,103.14
167.46,103.14,103.14
162.77,103.14,103.14
126.23,103.14,103.14
119.5,103.14,103.14
116.32,103.14,103.14
118.91,103.14,103.14
117.08,97.45,97.45
122.4,97.45,97.45
125.82,97.45,97.45
132.89,97.45,97.45
136.67,97.45,97.45
127.11,97.45,97.45
108.99,97.45,97.45
103.69,97.45,97.45
103.14,97.45,97.45
104.94,97.45,97.45
117.19,97.45,97.45
121.18,97.45,97.45
122.91,97.45,97.45
135.65,97.45,97.45
148.24,97.45,97.45
151.78,97.45,97.45
147.85,97.45,97.45
142.64,97.45,97.45
132.93,97.45,97.45
144.79,97.45,97.45
134.88,97.45,97.45
143.89,97.45,97.45
144.71,97.45,97.45
123.7,97.45,97.45
97.45,97.45,97.45
99.97,98.21,98.21
98.21,98.21,98.21
104.37,104.03,104.03
106.89,104.03,104.03
109.85,104.03,104.03
109.85,104.03,104.03
112.56,104.03,104.03
119.64,104.03,104.03
113.84,104.03,104.03
108.07,104.03,104.03
104.03,104.03,104.03
104.61,104.61,104.61
112.77,112.77,112.77
128.81,113.3,113.3
148.83,113.3,113.3
147.6,113.3,113.3
132.03,113.3,113.3
121.66,113.3,113.3
119.89,113.3,113.3
113.3,113.3,113.3
118.53,117.15,117.15
117.58,117.15,117.15
117.15,117.15,117.15
117.93,117.93,117.93
126.82,126.82,126.82
132.73,132.73,132.73
154.47,145.96,145.96
153.01,145.96,145.96
145.96,145.96,145.96
151.61,151.61,151.61
163.33,155.77,155.77
163.55,155.77,155.77
161.35,155.77,155.77
155.77,155.77,155.77
157.03,157.03,157.03
175.0,159.98,159.98
205.5,159.98,159.98
236.45,159.98,159.98
235.45,159.98,159.98
206.39,159.98,159.98
207.98,159.98,159.98
218.07,159.98,159.98
224.14,159.98,159.98
205.4,159.98,159.98
202.04,159.98,159.98
210.68,159.98,159.98
210.16,159.98,159.98
203.8,159.98,159.98
204.18,159.98,159.98
221.34,159.98,159.98
230.29,159.98,159.98
206.38,159.98,159.98
187.99,159.98,159.98
171.14,159.98,159.98
172.39,159.98,159.98
173.18,146.79,146.79
166.26,146.79,146.79
161.77,146.79,146.79
159.98,146.79,146.79
162.09,146.79,146.79
173.88,146.79,146.79
200.04,146.79,146.79
211.03,146.79,146.79
207.59,146.79,146.79
188.57,146.79,146.79
186.93,146.79,146.79
194.47,146.79,146.79
198.74,146.79,146.79
205.26,146.79,146.79
211.62,146.79,146.79
218.08,146.79,146.79
218.62,146.79,146.79
240.8,146.79,146.79
260.44,146.79,146.79
264.17,146.79,146.79
259.39,146.79,146.79
218.35,146.79,146.79
184.65,146.79,146.79
164.94,133.75,133.75
146.79,132.41,132.41
148.79,132.41,132.41
159.87,132.41,132.41
178.87,132.41,132.41
190.2,132.41,132.41
184.53,132.41,132.41
194.58,132.41,132.41
217.34,132.41,132.41
225.6,132.41,132.41
215.66,132.41,132.41
208.43,132.41,132.41
190.66,132.41,132.41
183.6,132.41,132.41
173.44,132.41,132.41
182.04,132.41,132.41
182.13,132.41,132.41
179.33,132.41,132.41
178.75,132.41,132.41
192.02,132.41,132.41
196.92,132.41,132.41
193.09,132.41,132.41
178.54,132.41,132.41
150.88,132.41,132.41
133.75,132.41,132.41
132.41,132.41,132.41
140.52,140.52,140.52
156.48,140.95,140.95
169.72,140.95,140.95
170.47,140.95,140.95
175.86,140.95,140.95
188.71,140.95,140.95
178.48,140.95,140.95
179.46,140.95,140.95
178.14,140.95,140.95
175.49,140.95,140.95
164.86,140.95,140.95
160.69,140.95,140.95
157.99,140.95,140.95
153.68,140.95,140.95
148.57,140.95,140.95
150.41,140.95,140.95
155.49,140.95,140.95
164.24,140.95,140.95
177.07,140.95,140.95
181.82,140.95,140.95
169.39,140.95,140.95
147.78,140.95,140.95
140.95,140.95,140.95
143.74,143.74,143.74
148.66,148.66,148.66
159.18,159.18,159.18
172.5,142.69,142.69
197.45,137.15,137.15
234.1,137.15,137.15
259.34,137.15,137.15
283.62,137.15,137.15
288.7,137.15,137.15
296.28,137.15,137.15
300.0,137.15,137.15
304.77,137.15,137.15
303.15,137.15,137.15
306.69,137.15,137.15
293.85,137.15,137.15
281.05,137.15,137.15
272.9,137.15,137.15
267.59,137.15,137.15
273.2,137.15,137.15
269.89,137.15,137.15
227.44,137.15,137.15
206.88,137.15,137.15
198.25,137.15,137.15
177.44,137.15,137.15
195.2,137.15,137.15
177.9,136.16,136.16
163.4,136.16,136.16
142.69,136.16,136.16
137.15,136.16,136.16
149.38,136.16,136.16
153.79,136.16,136.16
188.58,136.16,136.16
217.64,136.16,136.16
214.57,136.16,136.16
213.89,136.16,136.16
213.93,136.16,136.16
197.46,136.16,136.16
192.98,136.16,136.16
189.97,136.16,136.16
187.17,136.16,136.16
200.28,136.16,136.16
204.37,136.16,136.16
217.02,136.16,136.16
216.01,136.16,136.16
203.59,136.16,136.16
176.27,136.16,136.16
154.19,136.16,136.16
148.48,136.16,136.16
144.46,136.16,136.16
136.16,136.16,136.16
136.96,136.96,136.96
151.21,151.21,151.21
169.23,164.01,164.01
188.18,164.01,164.01
207.1,164.01,164.01
201.6,164.01,164.01
202.06,164.01,164.01
191.74,164.01,164.01
206.76,164.01,164.01
211.25,164.01,164.01
189.83,164.01,164.01
208.33,164.01,164.01
205.72,164.01,164.01
189.65,164.01,164.01
192.48,164.01,164.01
184.84,164.01,164.01
187.18,164.01,164.01
197.87,164.01,164.01
214.82,164.01,164.01
201.91,164.01,164.01
175.35,164.01,164.01
164.01,164.01,164.01
164.08,164.08,164.08
168.99,168.99,168.99
173.23,173.23,173.23
181.28,181.28,181.28
191.49,191.49,191.49
207.34,207.34,207.34
224.57,224.57,224.57
250.68,225.93,225.93
249.46,225.93,225.93
231.82,225.93,225.93
228.37,225.93,225.93
225.93,225.93,225.93
234.59,230.57,230.57
247.23,230.57,230.57
255.33,230.57,230.57
262.71,230.57,230.57
271.84,230.57,230.57
269.98,230.57,230.57
275.04,230.57,230.57
297.58,230.57,230.57
300.76,230.57,230.57
293.97,230.57,230.57
289.57,230.57,230.57
281.77,230.57,230.57
269.56,230.57,230.57
277.32,230.57,230.57
287.51,230.57,230.57
274.57,230.57,230.57
261.84,230.57,230.57
230.57,230.57,230.57
236.42,236.29,236.29
271.18,236.29,236.29
276.61,236.29,236.29
301.84,236.29,236.29
313.4,236.29,236.29
317.88,236.29,236.29
294.2,236.29,236.29
276.09,236.29,236.29
269.35,236.29,236.29
246.67,236.29,236.29
236.29,236.29,236.29
247.99,239.94,239.94
260.07,238.61,238.61
262.1,219.15,219.15
260.95,219.15,219.15
277.33,219.15,219.15
269.73,219.15,219.15
265.59,219.15,219.15
247.22,219.15,219.15
246.52,219.02,219.02
256.88,219.02,219.02
261.43,219.02,219.02
257.17,219.02,219.02
239.94,216.97,216.97
262.06,216.97,216.97
275.54,216.97,216.97
276.79,216.97,216.97
280.45,216.97,216.97
291.94,216.97,216.97
298.54,216.97,216.97
276.41,216.97,216.97
271.04,216.97,216.97
262.14,216.97,216.97
275.85,216.97,216.97
261.87,202.9,202.9
240.71,202.9,202.9
238.61,202.9,202.9
219.15,202.9,202.9
238.77,202.9,202.9
258.39,202.9,202.9
243.94,202.9,202.9
232.5,202.9,202.9
219.96,202.9,202.9
219.02,202.9,202.9
223.19,202.9,202.9
226.2,202.9,202.9
233.91,202.9,202.9
216.97,202.9,202.9
229.16,202.9,202.9
258.78,202.9,202.9
258.47,202.9,202.9
259.94,202.9,202.9
265.65,202.9,202.9
272.5,202.9,202.9
263.86,202.9,202.9
251.8,202.9,202.9
250.79,202.9,202.9
220.46,202.9,202.9
202.9,202.9,202.9
208.11,208.11,208.11
227.06,212.32,212.32
215.98,212.32,212.32
225.05,212.32,212.32
241.77,212.32,212.32
234.76,212.32,212.32
221.95,212.32,212.32
217.5,208.72,208.72
217.03,203.19,203.19
212.32,203.19,203.19
217.59,203.19,203.19
217.63,203.19,203.19
213.65,181.59,181.59
239.52,181.59,181.59
273.64,181.59,181.59
285.68,181.59,181.59
302.25,181.59,181.59
305.23,181.59,181.59
309.43,181.59,181.59
290.04,181.59,181.59
280.48,181.59,181.59
276.42,181.59,181.59
274.19,181.59,181.59
275.21,181.59,181.59
282.98,181.59,181.59
288.01,181.59,181.59
291.53,181.59,181.59
275.85,181.59,181.59
245.4,146.96,146.96
223.43,146.96,146.96
214.86,146.96,146.96
208.72,146.96,146.96
203.19,146.96,146.96
204.46,146.96,146.96
204.76,146.96,146.96
206.68,142.43,142.43
181.59,142.43,142.43
194.57,142.43,142.43
243.44,142.43,142.43
246.01,142.43,142.43
243.46,142.43,142.43
250.46,142.43,142.43
248.49,142.43,142.43
245.24,142.43,142.43
229.18,142.43,142.43
217.15,142.43,142.43
211.45,142.43,142.43
209.84,142.43,142.43
208.41,142.43,142.43
215.43,142.43,142.43
203.5,142.43,142.43
188.08,142.43,142.43
146.96,142.43,142.43
153.36,142.43,142.43
160.4,142.43,142.43
161.02,142.43,142.43
157.07,142.43,142.43
152.66,142.43,142.43
147.06,142.43,142.43
142.43,142.43,142.43
158.76,158.75,158.75
165.26,158.75,158.75
206.17,158.75,158.75
210.39,158.75,158.75
223.92,158.75,158.75
231.93,158.75,158.75
246.47,158.75,158.75
247.35,158.75,158.75
248.73,158.75,158.75
256.98,158.75,158.75
257.83,158.75,158.75
256.56,158.75,158.75
255.41,158.75,158.75
247.79,158.75,158.75
238.25,158.75,158.75
233.81,158.75,158.75
221.2,158.75,158.75
203.33,158.75,158.75
184.47,158.75,158.75
188.2,158.75,158.75
183.16,158.75,158.75
178.64,158.75,158.75
177.95,158.75,158.75
158.75,158.75,158.75
176.56,166.95,166.95
193.53,166.95,166.95
231.88,166.95,166.95
232.22,166.95,166.95
246.94,166.95,166.95
248.8,166.95,166.95
226.2,166.95,166.95
224.3,166.95,166.95
223.45,166.95,166.95
208.28,166.95,166.95
194.06,166.95,166.95
200.44,166.95,166.95
196.97,166.95,166.95
201.95,166.95,166.95
209.75,166.95,166.95
214.71,166.95,166.95
197.55,166.95,166.95
166.95,166.95,166.95
167.62,167.62,167.62
169.91,168.99,168.99
168.99,168.99,168.99
169.82,169.82,169.82
173.22,173.22,173.22
191.65,176.53,176.53
222.0,176.53,176.53
232.39,176.53,176.53
250.49,176.53,176.53
259.06,176.53,176.53
232.72,176.53,176.53
209.01,176.53,176.53
209.14,176.53,176.53
238.08,176.53,176.53
245.02,176.53,176.53
252.45,176.53,176.53
229.55,176.53,176.53
224.05,176.53,176.53
211.54,176.53,176.53
224.4,176.53,176.53
232.61,176.53,176.53
242.74,176.53,176.53
232.89,176.53,176.53
200.92,176.53,176.53
192.89,176.53,176.53
183.83,173.18,173.18
181.31,168.26,168.26
178.45,168.26,168.26
176.53,168.26,168.26
183.82,168.26,168.26
186.89,168.26,168.26
202.42,168.26,168.26
245.28,168.26,168.26
266.76,168.26,168.26
239.76,168.26,168.26
212.65,168.26,168.26
200.95,168.26,168.26
218.45,168.26,168.26
226.32,168.25,168.25
224.23,154.78,154.78
230.83,154.78,154.78
227.06,154.78,154.78
236.66,154.78,154.78
240.51,154.78,154.78
240.03,154.78,154.78
240.34,154.78,154.78
228.61,135.56,135.56
213.28,128.88,128.88
197.13,118.55,118.55
173.18,112.73,112.73
168.26,112.73,112.73
170.65,112.73,112.73
184.08,112.73,112.73
203.45,112.73,112.73
208.46,112.73,112.73
237.03,112.73,112.73
251.51,112.73,112.73
243.21,112.73,112.73
251.4,112.73,112.73
238.46,112.73,112.73
209.87,112.73,112.73
172.56,112.73,112.73
168.25,112.73,112.73
154.78,112.73,112.73
159.64,112.73,112.73
162.81,112.73,112.73
167.06,112.73,112.73
158.58,112.73,112.73
167.11,112.73,112.73
157.65,112.73,112.73
135.56,112.73,112.73
128.88,112.73,112.73
118.55,112.73,112.73
112.73,112.73,112.73
113.17,113.17,113.17
114.85,114.85,114.85
126.42,124.98,124.98
124.98,124.98,124.98
137.41,137.41,137.41
153.77,138.76,138.76
156.79,138.76,138.76
151.07,138.76,138.76
141.22,138.76,138.76
145.85,138.76,138.76
147.17,138.76,138.76
143.43,138.76,138.76
138.76,138.76,138.76
142.66,141.11,141.11
144.82,141.11,141.11
141.11,141.11,141.11
144.92,144.92,144.92
161.5,146.29,146.29
159.78,146.29,146.29
158.67,130.06,130.06
153.69,125.35,125.35
152.47,114.26,114.26
154.85,114.26,114.26
156.88,114.26,114.26
161.39,114.26,114.26
176.33,114.26,114.26
188.29,114.26,114.26
180.8,114.26,114.26
173.57,114.26,114.26
172.7,114.26,114.26
210.24,114.26,114.26
220.28,114.26,114.26
205.34,114.26,114.26
185.07,114.26,114.26
172.78,114.26,114.26
177.21,114.26,114.26
178.18,114.26,114.26
161.51,114.26,114.26
148.83,114.26,114.26
146.29,114.26,114.26
157.39,114.26,114.26
152.26,114.26,114.26
161.53,114.26,114.26
130.06,114.26,114.26
125.35,114.26,114.26
114.26,114.26,114.26
119.38,119.38,119.38
125.88,125.88,125.88
129.45,129.45,129.45
138.09,138.09,138.09
149.2,149.2,149.2
183.29,183.29,183.29
223.24,219.99,219.99
230.4,219.99,219.99
225.44,219.99,219.99
226.84,219.99,219.99
236.5,219.99,219.99
253.82,219.99,219.99
256.32,219.99,219.99
236.81,219.99,219.99
239.28,219.99,219.99
261.24,219.99,219.99
253.17,219.99,219.99
252.16,217.56,217.56
263.97,217.56,217.56
287.9,217.56,217.56
295.1,217.56,217.56
279.68,217.56,217.56
275.01,217.56,217.56
254.15,217.56,217.56
243.26,217.56,217.56
231.84,217.56,217.56
219.99,217.56,217.56
228.93,217.56,217.56
237.74,217.56,217.56
260.14,217.56,217.56
276.32,217.56,217.56
284.92,217.56,217.56
300.04,217.56,217.56
307.15,217.56,217.56
305.22,217.56,217.56
309.8,217.56,217.56
304.94,217.56,217.56
284.51,217.56,217.56
277.16,217.56,217.56
260.13,217.56,217.56
227.19,217.56,217.56
217.56,217.56,217.56
232.56,218.8,218.8
261.93,218.8,218.8
263.96,218.8,218.8
280.12,218.8,218.8
286.44,218.8,218.8
279.33,218.8,218.8
278.38,218.8,218.8
271.1,218.8,218.8
254.88,218.8,218.8
268.15,218.8,218.8
275.5,218.8,218.8
263.98,218.8,218.8
270.19,218.8,218.8
271.86,218.8,218.8
282.71,218.8,218.8
294.26,218.8,218.8
279.07,217.05,217.05
286.32,194.03,194.03
298.1,183.54,183.54
265.49,183.54,183.54
265.77,170.68,170.68
233.67,170.68,170.68
227.89,170.68,170.68
218.8,170.68,170.68
230.16,170.68,170.68
241.08,170.68,170.68
253.44,170.68,170.68
255.02,170.68,170.68
241.21,170.68,170.68
232.39,170.68,170.68
227.37,170.68,170.68
243.17,170.68,170.68
246.04,170.68,170.68
245.5,170.68,170.68
244.97,170.68,170.68
243.02,170.68,170.68
249.06,170.68,170.68
256.39,170.68,170.68
262.65,170.68,170.68
248.31,170.68,170.68
217.05,170.68,170.68
194.03,170.68,170.68
183.54,170.68,170.68
188.39,170.68,170.68
170.68,170.68,170.68
171.01,171.01,171.01
173.96,173.96,173.96
188.11,188.11,188.11
199.08,199.08,199.08
216.23,216.23,216.23
248.96,224.28,224.28
253.88,224.28,224.28
257.49,224.28,224.28
240.36,204.39,204.39
228.06,174.15,174.15
224.28,160.05,160.05
226.39,157.83,157.83
231.48,143.11,143.11
233.64,141.11,141.11
242.66,135.49,135.49
249.9,135.49,135.49
265.18,130.95,130.95
268.91,130.95,130.95
302.76,130.95,130.95
294.79,130.95,130.95
288.92,130.95,130.95
282.66,130.95,130.95
266.8,130.95,130.95
273.83,130.95,130.95
282.17,130.95,130.95
280.86,130.95,130.95
268.15,130.95,130.95
238.71,130.95,130.95
240.4,130.95,130.95
241.78,130.95,130.95
239.47,130.95,130.95
230.86,122.5,122.5
204.39,106.24,106.24
174.15,106.24,106.24
160.05,106.24,106.24
157.83,106.24,106.24
143.11,106.24,106.24
141.11,92.77,92.77
135.49,92.77,92.77
141.52,92.77,92.77
130.95,92.77,92.77
170.96,92.77,92.77
177.83,92.77,92.77
165.92,92.77,92.77
180.98,92.77,92.77
166.9,92.77,92.77
159.88,92.77,92.77
152.82,92.77,92.77
147.13,92.77,92.77
138.85,92.77,92.77
139.54,92.77,92.77
150.62,92.77,92.77
167.77,92.77,92.77
171.01,92.77,92.77
136.28,92.77,92.77
122.5,92.77,92.77
106.24,92.77,92.77
112.4,92.77,92.77
112.4,92.77,92.77
114.15,92.77,92.77
114.03,92.77,92.77
92.77,92.77,92.77
99.65,99.65,99.65
119.67,119.67,119.67
136.44,122.08,122.08
130.25,122.08,122.08
123.48,122.08,122.08
122.08,122.08,122.08
135.94,135.94,135.94
149.37,137.67,137.67
154.05,137.67,137.67
159.5,137.67,137.67
155.97,137.67,137.67
148.74,137.67,137.67
144.55,137.67,137.67
142.87,137.67,137.67
155.5,137.67,137.67
160.16,137.67,137.67
168.23,137.67,137.67
174.43,137.67,137.67
165.76,137.67,137.67
157.96,137.67,137.67
159.39,137.67,137.67
162.78,137.67,137.67
153.41,137.67,137.67
137.67,137.67,137.67
153.79,153.79,153.79
205.72,170.68,170.68
238.06,170.68,170.68
263.82,170.68,170.68
258.63,170.68,170.68
255.41,170.68,170.68
245.79,170.68,170.68
245.98,170.68,170.68
232.16,170.68,170.68
239.37,170.68,170.68
235.37,170.68,170.68
239.17,170.68,170.68
256.06,170.68,170.68
248.67,170.68,170.68
271.59,170.68,170.68
270.58,170.68,170.68
240.38,170.68,170.68
219.12,170.68,170.68
193.25,170.68,170.68
187.33,170.68,170.68
177.04,170.68,170.68
170.68,170.68,170.68
179.64,179.64,179.64
192.86,190.41,190.41
216.76,188.09,188.09
234.59,188.09,188.09
251.16,188.09,188.09
270.04,188.09,188.09
295.84,188.09,188.09
298.77,188.09,188.09
301.93,188.09,188.09
290.24,188.09,188.09
278.78,188.09,188.09
266.44,188.09,188.09
269.41,188.09,188.09
246.92,188.09,188.09
227.05,188.09,188.09
229.13,188.09,188.09
240.5,188.09,188.09
249.52,188.09,188.09
249.97,188.09,188.09
238.84,188.09,188.09
219.39,188.09,188.09
202.63,188.09,188.09
199.51,188.09,188.09
201.29,188.09,188.09
199.41,188.09,188.09
190.41,188.09,188.09
188.09,188.09,188.09
216.35,211.83,211.83
237.5,211.83,211.83
246.97,211.83,211.83
253.18,211.83,211.83
272.01,211.83,211.83
284.2,211.83,211.83
299.82,211.83,211.83
299.89,211.83,211.83
297.34,211.83,211.83
306.95,211.83,211.83
294.15,211.83,211.83
291.35,211.83,211.83
294.9,211.83,211.83
292.53,211.83,211.83
291.37,211.83,211.83
289.82,211.83,211.83
263.3,211.83,211.83
239.63,211.83,211.83
226.49,203.56,203.56
214.93,191.99,191.99
211.83,191.99,191.99
217.36,190.84,190.84
220.08,190.84,190.84
228.33,190.84,190.84
252.44,190.84,190.84
265.97,190.84,190.84
289.19,190.84,190.84
300.36,190.84,190.84
312.12,190.84,190.84
321.28,190.84,190.84
321.39,190.84,190.84
314.1,190.84,190.84
309.75,190.84,190.84
315.32,190.84,190.84
301.44,190.84,190.84
300.31,190.84,190.84
282.75,190.84,190.84
306.11,190.84,190.84
305.13,190.84,190.84
288.0,190.84,190.84
252.89,190.84,190.84
219.35,183.67,183.67
203.56,170.9,170.9
191.99,161.88,161.88
193.06,156.05,156.05
190.84,156.05,156.05
198.9,156.05,156.05
220.12,156.05,156.05
241.78,156.05,156.05
261.29,156.05,156.05
266.13,156.05,156.05
285.15,156.05,156.05
287.69,156.05,156.05
294.87,156.05,156.05
302.47,156.05,156.05
288.03,156.05,156.05
286.88,156.05,156.05
286.22,156.05,156.05
277.17,156.05,156.05
281.25,156.05,156.05
264.78,156.05,156.05
262.1,156.05,156.05
289.56,156.05,156.05
261.48,156.05,156.05
218.78,156.05,156.05
183.67,156.05,156.05
170.9,147.91,147.91
161.88,138.62,138.62
156.05,135.28,135.28
160.01,133.97,133.97
168.85,133.97,133.97
184.1,133.97,133.97
210.11,133.97,133.97
230.05,133.97,133.97
249.88,133.97,133.97
245.26,133.97,133.97
250.81,133.97,133.97
244.61,133.97,133.97
240.3,133.97,133.97
223.58,133.97,133.97
218.59,133.97,133.97
224.53,133.97,133.97
234.92,133.97,133.97
228.28,133.97,133.97
225.57,133.97,133.97
225.87,133.97,133.97
221.84,133.97,133.97
203.38,133.97,133.97
183.77,133.97,133.97
169.5,133.97,133.97
147.91,133.97,133.97
138.62,133.97,133.97
135.28,133.97,133.97
133.97,133.97,133.97
137.47,137.47,137.47
141.67,141.67,141.67
173.08,148.64,148.64
199.98,148.64,148.64
218.8,148.64,148.64
215.95,148.64,148.64
194.44,148.64,148.64
209.21,148.64,148.64
227.2,148.64,148.64
235.07,148.64,148.64
243.38,148.64,148.64
241.63,148.64,148.64
229.16,148.64,148.64
231.01,148.64,148.64
241.06,148.64,148.64
248.45,148.64,148.64
236.52,148.64,148.64
231.69,148.64,148.64
230.56,148.64,148.64
222.72,148.64,148.64
211.67,148.64,148.64
199.94,148.64,148.64
182.85,148.64,148.64
148.64,148.64,148.64
162.81,162.81,162.81
183.65,176.84,176.84
213.5,176.84,176.84
257.41,176.84,176.84
277.15,176.84,176.84
283.74,176.84,176.84
288.4,176.84,176.84
283.45,176.84,176.84
262.61,176.84,176.84
256.06,176.84,176.84
242.12,176.84,176.84
259.29,176.84,176.84
269.16,176.84,176.84
265.57,176.84,176.84
266.01,176.84,176.84
288.13,176.84,176.84
278.11,176.84,176.84
257.23,176.84,176.84
232.85,176.84,176.84
209.25,176.84,176.84
197.04,176.84,176.84
182.5,176.84,176.84
176.84,176.84,176.84
192.73,192.73,192.73
214.42,214.42,214.42
255.06,230.96,230.96
287.61,230.96,230.96
302.77,230.96,230.96
313.79,230.96,230.96
309.45,230.96,230.96
308.94,230.96,230.96
292.11,230.96,230.96
283.29,230.96,230.96
287.25,230.96,230.96
286.37,230.96,230.96
293.09,230.96,230.96
289.66,230.96,230.96
295.32,230.96,230.96
289.11,230.96,230.96
305.05,230.96,230.96
283.24,230.96,230.96
274.2,230.96,230.96
271.89,230.96,230.96
250.24,230.96,230.96
246.91,230.52,230.52
230.96,229.15,229.15
233.35,229.15,229.15
244.04,229.15,229.15
252.56,229.15,229.15
268.52,229.15,229.15
270.51,229.15,229.15
277.86,229.15,229.15
283.88,229.15,229.15
288.99,229.15,229.15
271.37,229.15,229.15
273.9,229.15,229.15
285.67,214.37,214.37
286.58,204.05,204.05
287.66,204.05,204.05
302.58,204.05,204.05
290.51,204.05,204.05
263.87,203.07,203.07
285.47,203.07,203.07
281.1,203.07,203.07
282.62,203.07,203.07
267.37,203.07,203.07
241.38,203.07,203.07
238.55,203.07,203.07
230.52,198.59,198.59
229.15,180.18,180.18
231.48,163.9,163.9
237.79,162.09,162.09
263.26,162.09,162.09
278.0,162.09,162.09
295.56,162.09,162.09
297.85,162.09,162.09
298.52,162.09,162.09
299.27,162.09,162.09
295.73,162.09,162.09
264.36,162.09,162.09
214.37,162.09,162.09
204.05,162.09,162.09
207.28,162.09,162.09
206.88,161.37,161.37
205.04,161.37,161.37
203.07,161.37,161.37
214.34,161.37,161.37
226.97,161.37,161.37
225.96,161.37,161.37
220.09,161.37,161.37
208.54,161.37,161.37
212.55,161.37,161.37
198.59,161.37,161.37
180.18,161.37,161.37
163.9,161.37,161.37
162.09,161.37,161.37
166.57,161.37,161.37
163.89,161.37,161.37
165.82,161.37,161.37
192.71,161.37,161.37
196.46,161.37,161.37
187.1,161.37,161.37
183.01,161.37,161.37
187.03,161.37,161.37
164.97,161.37,161.37
162.15,161.37,161.37
168.15,161.37,161.37
161.37,161.37,161.37
167.26,162.45,162.45
173.23,162.45,162.45
187.04,162.45,162.45
195.46,162.45,162.45
200.75,162.45,162.45
198.11,162.45,162.45
191.09,162.45,162.45
196.38,139.07,139.07
178.14,139.07,139.07
162.45,139.07,139.07
162.98,139.07,139.07
170.42,139.07,139.07
168.6,139.07,139.07
170.38,139.07,139.07
176.4,139.07,139.07
188.18,139.07,139.07
194.07,139.07,139.07
193.78,139.07,139.07
193.79,139.07,139.07
185.91,139.07,139.07
176.55,139.07,139.07
183.04,139.07,139.07
187.73,139.07,139.07
178.27,139.07,139.07
186.96,139.07,139.07
191.16,139.07,139.07
206.57,139.07,139.07
204.58,139.07,139.07
212.18,139.07,139.07
186.75,139.07,139.07
165.89,139.07,139.07
139.07,139.07,139.07
164.62,150.7,150.7
165.17,150.7,150.7
156.47,150.7,150.7
150.7,150.7,150.7
160.6,151.64,151.64
163.08,151.64,151.64
180.31,151.64,151.64
193.13,151.64,151.64
225.64,151.64,151.64
236.34,151.64,151.64
251.12,151.64,151.64
268.1,151.64,151.64
277.91,151.64,151.64
279.44,148.52,148.52
237.63,127.6,127.6
238.8,117.01,117.01
245.71,111.71,111.71
256.06,109.76,109.76
269.45,109.76,109.76
272.56,109.76,109.76
230.85,105.48,105.48
194.07,96.88,96.88
161.85,72.94,72.94
152.07,68.51,68.51
151.64,68.51,68.51
158.72,68.51,68.51
161.16,68.51,68.51
160.05,67.98,67.98
160.21,67.98,67.98
179.85,67.98,67.98
194.83,67.98,67.98
222.24,67.98,67.98
238.72,67.98,67.98
235.56,67.98,67.98
228.46,67.98,67.98
212.22,67.98,67.98
170.01,67.98,67.98
148.52,67.98,67.98
127.6,67.98,67.98
117.01,67.98,67.98
111.71,67.98,67.98
109.76,67.98,67.98
119.44,67.98,67.98
115.88,67.98,67.98
105.48,67.98,67.98
96.88,67.98,67.98
72.94,67.98,67.98
68.51,67.98,67.98
68.95,67.98,67.98
69.93,67.98,67.98
71.13,67.98,67.98
67.98,67.98,67.98
77.65,77.65,77.65
80.39,78.2,78.2
81.53,78.2,78.2
83.57,78.2,78.2
85.82,78.2,78.2
78.2,78.2,78.2
78.71,78.41,78.41
78.41,78.41,78.41
91.16,91.16,91.16
92.52,92.52,92.52
92.53,92.53,92.53
94.32,94.32,94.32
110.69,92.27,92.27
109.82,86.17,86.17
130.47,86.17,86.17
152.52,86.17,86.17
145.25,86.17,86.17
125.79,79.46,79.46
125.13,67.28,67.28
123.75,64.15,64.15
112.73,60.69,60.69
99.59,58.11,58.11
104.64,54.58,54.58
109.36,51.5,51.5
112.98,50.58,50.58
123.43,50.58,50.58
133.77,50.58,50.58
141.53,50.58,50.58
165.54,50.58,50.58
161.76,50.58,50.58
151.79,50.58,50.58
116.51,50.58,50.58
115.76,50.58,50.58
97.22,50.58,50.58
98.06,50.58,50.58
96.06,50.58,50.58
92.27,50.58,50.58
86.17,50.58,50.58
99.38,50.58,50.58
90.11,50.58,50.58
87.82,50.58,50.58
79.46,50.58,50.58
67.28,50.58,50.58
64.15,46.87,46.87
60.69,46.87,46.87
58.11,46.87,46.87
54.58,46.87,46.87
51.5,46.87,46.87
50.58,46.87,46.87
68.21,46.87,46.87
59.85,46.87,46.87
76.47,46.87,46.87
84.59,46.87,46.87
77.1,46.87,46.87
76.56,46.87,46.87
53.36,46.87,46.87
68.06,46.87,46.87
73.19,46.87,46.87
68.32,46.87,46.87
68.18,46.87,46.87
68.13,46.87,46.87
69.62,46.87,46.87
64.27,46.87,46.87
58.32,46.87,46.87
58.56,46.87,46.87
56.96,46.87,46.87
55.49,46.87,46.87
46.87,46.87,46.87
55.87,47.85,47.85
58.0,47.85,47.85
53.14,47.85,47.85
47.85,47.85,47.85
51.21,51.21,51.21
61.69,61.69,61.69
62.15,62.15,62.15
69.47,69.47,69.47
71.42,70.67,70.67
74.53,70.67,70.67
73.86,70.67,70.67
75.96,70.67,70.67
70.67,70.67,70.67
79.86,79.86,79.86
