slack_0,non_interrupt,interrupt
508.61,403.19,403.19
503.07,403.19,403.19
523.22,403.19,403.19
522.66,403.19,403.19
491.46,403.19,403.19
443.17,403.19,403.19
403.19,403.19,403.19
408.22,408.22,408.22
433.84,433.84,433.84
444.25,436.51,436.51
439.12,436.51,436.51
460.84,436.51,436.51
499.02,436.51,436.51
563.75,436.51,436.51
594.85,436.51,436.51
601.75,436.51,436.51
612.91,436.51,436.51
623.12,436.51,436.51
624.71,436.51,436.51
627.88,436.51,436.51
621.61,436.51,436.51
585.56,436.51,436.51
550.34,436.51,436.51
556.4,436.51,436.51
589.23,436.51,436.51
597.86,436.51,436.51
629.03,436.51,436.51
618.66,436.51,436.51
567.26,436.51,436.51
499.46,436.51,436.51
464.89,391.11,391.11
475.84,391.11,391.11
436.51,391.11,391.11
454.96,391.11,391.11
477.72,391.11,391.11
482.5,391.11,391.11
499.6,391.11,391.11
544.18,391.11,391.11
576.26,391.11,391.11
582.1,391.11,391.11
584.51,391.11,391.11
593.5,391.11,391.11
598.46,391.11,391.11
597.03,391.11,391.11
601.08,391.11,391.11
597.15,391.11,391.11
585.08,391.11,391.11
581.17,391.11,391.11
574.74,391.11,391.11
543.18,391.11,391.11
524.4,391.11,391.11
534.97,391.11,391.11
518.4,357.08,357.08
457.8,312.25,312.25
391.11,302.54,302.54
428.7,282.04,282.04
459.12,271.2,271.2
482.8,271.2,271.2
465.17,271.2,271.2
433.42,271.2,271.2
480.64,271.2,271.2
531.2,271.2,271.2
569.15,271.2,271.2
571.34,271.2,271.2
539.5,271.2,271.2
533.19,271.2,271.2
527.25,271.2,271.2
499.41,271.2,271.2
485.23,271.2,271.2
495.48,271.2,271.2
485.48,271.2,271.2
489.14,271.2,271.2
492.2,271.2,271.2
506.95,271.2,271.2
538.35,271.2,271.2
472.3,271.2,271.2
357.08,271.2,271.2
312.25,271.2,271.2
302.54,271.2,271.2
282.04,271.2,271.2
271.2,271.2,271.2
281.65,281.65,281.65
308.94,282.36,282.36
357.57,282.36,282.36
436.3,282.36,282.36
540.38,282.36,282.36
567.94,282.36,282.36
532.05,282.36,282.36
498.98,282.36,282.36
471.71,282.36,282.36
465.63,282.36,282.36
444.74,282.36,282.36
442.15,282.36,282.36
454.71,282.36,282.36
464.46,282.36,282.36
467.56,282.36,282.36
464.74,282.36,282.36
491.47,282.36,282.36
506.8,282.36,282.36
443.13,282.36,282.36
382.65,282.36,282.36
317.29,282.36,282.36
295.51,282.36,282.36
285.16,282.36,282.36
282.36,282.36,282.36
309.4,308.32,308.32
370.45,308.32,308.32
428.37,308.32,308.32
496.51,308.32,308.32
557.81,308.32,308.32
549.6,308.32,308.32
511.91,308.32,308.32
491.7,308.32,308.32
471.49,308.32,308.32
437.88,308.32,308.32
431.37,308.32,308.32
458.42,308.32,308.32
468.91,308.32,308.32
468.92,308.32,308.32
477.45,308.32,308.32
459.61,308.32,308.32
442.34,308.32,308.32
449.0,308.32,308.32
438.97,308.32,308.32
380.32,308.32,308.32
339.36,308.32,308.32
314.55,308.32,308.32
308.32,308.32,308.32
319.7,317.75,317.75
344.71,296.22,296.22
384.36,296.22,296.22
434.94,296.22,296.22
504.75,296.22,296.22
576.05,296.22,296.22
601.44,296.22,296.22
580.83,296.22,296.22
542.81,296.22,296.22
462.32,296.22,296.22
432.45,296.22,296.22
416.23,296.22,296.22
402.2,296.22,296.22
391.15,296.22,296.22
405.72,296.22,296.22
424.89,296.22,296.22
428.98,296.22,296.22
441.33,296.22,296.22
490.44,296.22,296.22
468.23,296.22,296.22
420.87,296.22,296.22
360.64,296.22,296.22
317.75,287.82,287.82
352.47,284.19,284.19
332.6,277.12,277.12
296.22,277.12,277.12
318.39,277.12,277.12
352.42,277.12,277.12
424.03,277.12,277.12
487.78,277.12,277.12
523.26,277.12,277.12
524.74,277.12,277.12
521.29,277.12,277.12
502.97,277.12,277.12
509.68,277.12,277.12
506.81,277.12,277.12
502.92,277.12,277.12
489.0,277.12,277.12
509.32,277.12,277.12
519.25,277.12,277.12
499.49,277.12,277.12
525.94,277.12,277.12
568.72,277.12,277.12
536.24,277.12,277.12
431.78,277.12,277.12
346.58,277.12,277.12
287.82,277.12,277.12
284.19,277.12,277.12
277.12,277.12,277.12
290.3,290.3,290.3
345.0,345.0,345.0
404.65,356.69,356.69
505.7,356.69,356.69
570.18,356.69,356.69
591.08,356.69,356.69
597.21,356.69,356.69
601.62,356.69,356.69
587.45,356.69,356.69
580.85,356.69,356.69
578.56,356.69,356.69
586.25,356.69,356.69
580.16,356.69,356.69
599.69,356.69,356.69
609.54,356.69,356.69
615.95,356.69,356.69
636.14,356.69,356.69
653.73,356.69,356.69
609.41,356.69,356.69
506.24,356.69,356.69
409.0,356.69,356.69
371.9,356.69,356.69
356.69,356.69,356.69
364.92,364.92,364.92
375.57,375.17,375.17
421.25,375.17,375.17
424.23,375.17,375.17
518.1,375.17,375.17
580.6,375.17,375.17
603.48,375.17,375.17
628.18,375.17,375.17
641.09,375.17,375.17
649.27,375.17,375.17
668.82,375.17,375.17
668.36,375.17,375.17
672.3,375.17,375.17
678.18,375.17,375.17
684.93,375.17,375.17
688.98,375.17,375.17
687.08,375.17,375.17
685.62,375.17,375.17
674.15,375.17,375.17
642.01,375.17,375.17
547.75,375.17,375.17
474.67,375.17,375.17
408.0,355.88,355.88
375.17,314.32,314.32
393.91,300.69,300.69
391.69,300.69,300.69
429.43,300.69,300.69
491.71,300.69,300.69
559.97,300.69,300.69
589.64,300.69,300.69
625.01,300.69,300.69
627.02,300.69,300.69
638.29,300.69,300.69
643.65,300.69,300.69
636.15,300.69,300.69
613.03,300.69,300.69
609.8,300.69,300.69
606.23,300.69,300.69
610.38,300.69,300.69
604.13,300.69,300.69
612.36,300.69,300.69
630.08,300.69,300.69
625.17,300.69,300.69
557.0,300.69,300.69
481.26,300.69,300.69
402.69,300.69,300.69
355.88,298.59,298.59
314.32,285.35,285.35
300.69,284.18,284.18
330.64,284.18,284.18
346.96,284.18,284.18
406.61,284.18,284.18
478.82,284.18,284.18
529.1,284.18,284.18
576.25,284.18,284.18
572.64,284.18,284.18
559.0,284.18,284.18
527.5,284.18,284.18
489.19,284.18,284.18
504.21,284.18,284.18
504.88,284.18,284.18
477.14,284.18,284.18
487.37,284.18,284.18
493.71,284.18,284.18
484.04,284.18,284.18
506.3,284.18,284.18
534.23,284.18,284.18
519.3,284.18,284.18
466.96,284.18,284.18
385.38,284.18,284.18
298.59,283.55,283.55
285.35,271.83,271.83
284.18,271.83,271.83
303.61,271.83,271.83
338.35,271.83,271.83
352.65,271.83,271.83
405.34,271.83,271.83
501.03,271.83,271.83
552.13,271.83,271.83
543.95,271.83,271.83
529.04,271.83,271.83
526.77,271.83,271.83
535.64,271.83,271.83
523.22,271.83,271.83
491.37,271.83,271.83
462.37,271.83,271.83
452.25,271.83,271.83
449.48,271.83,271.83
444.88,271.83,271.83
454.88,271.83,271.83
485.04,271.83,271.83
445.53,271.83,271.83
380.08,271.83,271.83
324.65,271.83,271.83
283.55,271.83,271.83
271.83,271.83,271.83
277.19,277.19,277.19
300.75,280.03,280.03
328.35,280.03,280.03
359.1,280.03,280.03
439.5,280.03,280.03
517.02,280.03,280.03
525.41,280.03,280.03
494.82,280.03,280.03
460.8,280.03,280.03
436.45,280.03,280.03
404.75,280.03,280.03
409.93,280.03,280.03
418.41,280.03,280.03
422.03,280.03,280.03
417.8,280.03,280.03
425.51,280.03,280.03
422.37,280.03,280.03
413.74,280.03,280.03
412.43,280.03,280.03
374.83,280.03,280.03
312.35,280.03,280.03
289.69,280.03,280.03
280.03,251.64,251.64
282.45,234.01,234.01
294.76,232.59,232.59
320.17,232.59,232.59
322.38,232.59,232.59
391.92,232.59,232.59
478.8,232.59,232.59
569.03,232.59,232.59
588.33,232.59,232.59
573.53,232.59,232.59
539.0,232.59,232.59
548.1,232.59,232.59
568.29,232.59,232.59
583.97,232.59,232.59
613.13,232.59,232.59
615.71,232.59,232.59
623.3,232.59,232.59
628.31,232.59,232.59
631.81,232.59,232.59
640.0,232.59,232.59
629.18,232.59,232.59
506.26,232.59,232.59
373.05,232.59,232.59
314.91,232.59,232.59
251.64,232.59,232.59
234.01,232.59,232.59
232.59,232.59,232.59
237.01,237.01,237.01
238.6,238.6,238.6
275.06,255.23,255.23
367.49,255.23,255.23
455.3,255.23,255.23
483.82,255.23,255.23
480.12,255.23,255.23
461.79,255.23,255.23
453.37,255.23,255.23
445.46,255.23,255.23
415.65,255.23,255.23
417.04,255.23,255.23
427.64,255.23,255.23
438.45,255.23,255.23
449.36,255.23,255.23
473.37,255.23,255.23
483.47,255.23,255.23
499.64,255.23,255.23
477.15,255.23,255.23
366.46,255.23,255.23
281.5,255.23,255.23
277.23,243.91,243.91
275.7,235.98,235.98
268.54,235.82,235.82
258.61,235.82,235.82
255.23,235.82,235.82
291.98,235.82,235.82
335.17,235.82,235.82
461.89,235.82,235.82
464.89,235.82,235.82
435.97,235.82,235.82
437.25,235.82,235.82
439.43,235.82,235.82
422.28,235.82,235.82
422.88,235.82,235.82
418.38,235.82,235.82
440.47,235.82,235.82
433.9,235.82,235.82
429.56,235.82,235.82
428.26,235.82,235.82
445.92,235.82,235.82
455.42,235.82,235.82
404.62,235.82,235.82
350.46,235.82,235.82
271.49,235.82,235.82
243.91,235.82,235.82
235.98,235.82,235.82
235.82,235.82,235.82
261.13,261.13,261.13
290.49,290.49,290.49
349.53,314.64,314.64
446.45,314.64,314.64
510.34,314.64,314.64
508.94,314.64,314.64
482.47,314.64,314.64
451.11,314.64,314.64
440.23,314.64,314.64
456.09,314.64,314.64
482.37,314.64,314.64
479.46,314.64,314.64
467.48,314.64,314.64
461.54,314.64,314.64
460.44,314.64,314.64
434.79,314.64,314.64
438.59,314.64,314.64
459.82,314.64,314.64
415.89,314.64,314.64
390.8,314.64,314.64
351.75,314.64,314.64
317.39,311.05,311.05
314.64,300.26,300.26
325.78,300.26,300.26
322.94,300.26,300.26
356.27,300.26,300.26
404.44,300.26,300.26
476.17,300.26,300.26
517.94,300.26,300.26
521.69,300.26,300.26
500.65,300.26,300.26
488.9,300.26,300.26
490.4,300.26,300.26
429.1,300.26,300.26
404.19,300.26,300.26
394.74,300.26,300.26
398.41,300.26,300.26
407.88,300.26,300.26
410.05,300.26,300.26
416.91,300.26,300.26
449.35,300.26,300.26
487.95,300.26,300.26
481.82,300.26,300.26
428.75,300.26,300.26
361.51,300.26,300.26
311.05,275.97,275.97
300.26,275.97,275.97
300.84,275.97,275.97
314.04,275.97,275.97
357.27,275.97,275.97
425.61,275.97,275.97
483.79,275.97,275.97
539.77,275.97,275.97
535.53,275.97,275.97
499.54,275.97,275.97
471.51,275.97,275.97
442.88,275.97,275.97
425.17,275.97,275.97
408.96,275.97,275.97
385.35,275.97,275.97
379.97,275.97,275.97
386.48,275.97,275.97
395.29,275.97,275.97
389.78,275.97,275.97
424.67,275.97,275.97
450.12,275.97,275.97
422.11,275.97,275.97
362.84,275.97,275.97
301.14,270.28,270.28
275.97,260.68,260.68
279.22,260.68,260.68
293.26,260.68,260.68
316.92,260.68,260.68
359.21,260.68,260.68
420.1,260.68,260.68
482.41,260.68,260.68
523.47,260.68,260.68
505.03,260.68,260.68
456.01,260.68,260.68
423.06,260.68,260.68
407.94,260.68,260.68
389.19,260.68,260.68
362.98,260.68,260.68
362.45,260.68,260.68
365.98,260.68,260.68
378.14,260.68,260.68
378.06,260.68,260.68
381.0,260.68,260.68
384.9,260.68,260.68
418.62,260.68,260.68
404.87,260.68,260.68
330.96,260.68,260.68
270.28,238.84,238.84
260.68,217.56,217.56
264.05,217.56,217.56
264.88,217.56,217.56
282.49,217.56,217.56
317.47,217.56,217.56
379.2,217.56,217.56
445.31,217.56,217.56
510.33,217.56,217.56
490.01,217.56,217.56
443.75,217.56,217.56
426.38,217.56,217.56
411.73,217.56,217.56
386.81,217.56,217.56
368.14,217.56,217.56
367.21,217.56,217.56
368.53,217.56,217.56
366.48,217.56,217.56
364.06,217.56,217.56
369.83,217.56,217.56
394.38,217.56,217.56
410.8,217.56,217.56
373.2,217.56,217.56
294.64,217.56,217.56
238.84,217.56,217.56
217.56,217.56,217.56
219.6,219.6,219.6
222.13,222.13,222.13
240.49,235.41,235.41
283.27,235.41,235.41
341.91,235.41,235.41
442.51,235.41,235.41
518.93,235.41,235.41
482.42,235.41,235.41
421.31,235.41,235.41
386.02,235.41,235.41
384.5,235.41,235.41
388.41,235.41,235.41
377.41,235.41,235.41
381.85,235.41,235.41
375.71,235.41,235.41
376.91,235.41,235.41
380.65,235.41,235.41
381.72,235.41,235.41
392.18,235.41,235.41
403.01,235.41,235.41
355.1,235.41,235.41
287.57,235.41,235.41
242.16,235.41,235.41
235.41,235.41,235.41
244.61,244.61,244.61
261.64,261.64,261.64
283.58,283.58,283.58
321.94,294.75,294.75
392.56,294.75,294.75
494.3,294.75,294.75
580.67,294.75,294.75
599.81,294.75,294.75
580.76,294.75,294.75
548.81,294.75,294.75
499.38,294.75,294.75
461.76,294.75,294.75
448.19,294.75,294.75
442.66,294.75,294.75
435.91,294.75,294.75
438.71,294.75,294.75
424.69,294.75,294.75
409.85,294.75,294.75
405.79,294.75,294.75
419.54,294.75,294.75
401.66,294.75,294.75
348.5,294.75,294.75
328.02,294.75,294.75
305.98,294.75,294.75
303.24,294.75,294.75
294.75,294.75,294.75
340.9,340.9,340.9
366.02,346.4,346.4
424.37,346.4,346.4
442.62,346.4,346.4
508.16,346.4,346.4
524.89,346.4,346.4
451.39,346.4,346.4
424.35,346.4,346.4
456.05,346.4,346.4
463.08,346.4,346.4
451.72,346.4,346.4
455.0,346.4,346.4
459.0,346.4,346.4
507.53,346.4,346.4
533.01,346.4,346.4
532.57,346.4,346.4
577.09,346.4,346.4
620.26,346.4,346.4
596.0,346.4,346.4
518.11,346.4,346.4
469.76,346.4,346.4
399.04,346.4,346.4
375.54,346.4,346.4
406.38,345.07,345.07
346.4,345.07,345.07
362.22,345.07,345.07
450.56,345.07,345.07
505.53,345.07,345.07
595.48,345.07,345.07
613.46,345.07,345.07
611.08,345.07,345.07
623.03,345.07,345.07
629.3,345.07,345.07
635.91,345.07,345.07
619.9,345.07,345.07
579.04,345.07,345.07
563.54,345.07,345.07
546.67,345.07,345.07
559.85,345.07,345.07
583.3,345.07,345.07
632.07,345.07,345.07
626.88,345.07,345.07
586.18,345.07,345.07
494.7,345.07,345.07
412.99,345.07,345.07
402.25,345.07,345.07
375.35,336.81,336.81
345.07,336.81,336.81
378.64,336.81,336.81
363.35,336.81,336.81
411.49,336.81,336.81
518.16,336.81,336.81
574.06,336.81,336.81
604.97,336.81,336.81
612.76,336.81,336.81
597.7,336.81,336.81
624.17,336.81,336.81
649.45,336.81,336.81
653.92,336.81,336.81
639.99,336.81,336.81
627.51,336.81,336.81
627.71,336.81,336.81
632.27,336.81,336.81
646.98,336.81,336.81
644.14,336.81,336.81
624.32,336.81,336.81
572.3,336.81,336.81
525.78,336.81,336.81
518.82,336.81,336.81
414.83,318.51,318.51
336.81,286.06,286.06
344.19,286.06,286.06
345.17,286.06,286.06
342.61,286.06,286.06
400.15,286.06,286.06
511.31,286.06,286.06
586.79,286.06,286.06
602.83,286.06,286.06
608.94,286.06,286.06
604.67,286.06,286.06
603.67,286.06,286.06
587.29,286.06,286.06
562.68,286.06,286.06
547.55,286.06,286.06
538.14,286.06,286.06
557.68,286.06,286.06
545.5,286.06,286.06
509.43,286.06,286.06
504.52,286.06,286.06
515.83,286.06,286.06
500.41,286.06,286.06
448.11,286.06,286.06
379.75,286.06,286.06
318.51,279.16,279.16
286.06,272.82,272.82
297.02,272.82,272.82
297.06,272.82,272.82
320.48,272.82,272.82
375.95,272.82,272.82
481.41,272.82,272.82
564.49,272.82,272.82
560.08,272.82,272.82
528.51,272.82,272.82
515.68,272.82,272.82
527.56,272.82,272.82
534.46,272.82,272.82
499.41,272.82,272.82
451.56,272.82,272.82
432.51,272.82,272.82
428.99,272.82,272.82
430.1,272.82,272.82
430.15,272.82,272.82
440.12,272.82,272.82
449.95,272.82,272.82
422.38,272.82,272.82
378.75,272.82,272.82
321.28,272.82,272.82
279.16,272.82,272.82
272.82,272.82,272.82
284.2,284.2,284.2
297.34,293.86,293.86
332.19,293.86,293.86
412.38,293.86,293.86
498.61,293.86,293.86
560.84,293.86,293.86
542.46,293.86,293.86
529.47,293.86,293.86
519.41,293.86,293.86
519.84,293.86,293.86
502.89,293.86,293.86
483.97,293.86,293.86
457.4,293.86,293.86
449.31,293.86,293.86
453.57,293.86,293.86
467.66,293.86,293.86
474.97,293.86,293.86
528.96,293.86,293.86
553.72,293.86,293.86
461.36,293.86,293.86
359.86,293.86,293.86
327.04,293.86,293.86
306.65,293.86,293.86
293.86,293.86,293.86
295.56,295.56,295.56
303.42,303.42,303.42
332.8,314.75,314.75
387.75,314.75,314.75
491.13,314.75,314.75
561.95,314.75,314.75
566.43,314.75,314.75
558.28,314.75,314.75
555.26,314.75,314.75
546.5,314.75,314.75
527.58,314.75,314.75
523.38,314.75,314.75
510.85,314.75,314.75
519.52,314.75,314.75
499.55,314.75,314.75
505.74,314.75,314.75
532.63,314.75,314.75
558.4,314.75,314.75
594.97,314.75,314.75
548.77,314.75,314.75
465.0,314.75,314.75
395.9,314.75,314.75
325.52,314.75,314.75
316.81,293.71,293.71
322.95,274.76,274.76
314.75,274.76,274.76
331.7,274.76,274.76
382.45,274.76,274.76
464.6,274.76,274.76
524.86,274.76,274.76
531.07,274.76,274.76
510.18,274.76,274.76
489.88,274.76,274.76
468.72,274.76,274.76
443.39,274.76,274.76
432.1,274.76,274.76
440.85,274.76,274.76
443.02,274.76,274.76
454.26,274.76,274.76
455.28,274.76,274.76
453.52,274.76,274.76
466.45,274.76,274.76
519.55,274.76,274.76
530.08,274.76,274.76
464.57,274.76,274.76
359.08,274.76,274.76
317.21,274.39,274.39
293.71,274.39,274.39
274.76,265.31,265.31
282.64,255.87,255.87
320.65,255.87,255.87
375.83,255.87,255.87
470.82,255.87,255.87
546.13,255.87,255.87
525.58,255.87,255.87
490.95,255.87,255.87
455.93,255.87,255.87
421.44,255.87,255.87
390.88,255.87,255.87
371.87,255.87,255.87
372.0,255.87,255.87
375.22,255.87,255.87
369.41,255.87,255.87
372.42,255.87,255.87
391.87,255.87,255.87
422.89,255.87,255.87
440.79,255.87,255.87
430.17,255.87,255.87
347.79,255.87,255.87
284.17,248.74,248.74
274.39,228.25,228.25
276.32,221.16,221.16
265.31,221.16,221.16
255.87,221.16,221.16
260.79,221.16,221.16
283.11,221.16,221.16
377.53,221.16,221.16
461.27,221.16,221.16
469.99,221.16,221.16
468.04,221.16,221.16
464.53,221.16,221.16
452.3,221.16,221.16
420.31,221.16,221.16
393.08,221.16,221.16
380.66,221.16,221.16
377.03,221.16,221.16
376.69,221.16,221.16
377.72,221.16,221.16
383.99,221.16,221.16
409.12,221.16,221.16
424.18,221.16,221.16
410.86,221.16,221.16
323.72,221.16,221.16
248.74,221.16,221.16
228.25,221.16,221.16
221.16,221.16,221.16
221.79,221.79,221.79
230.43,226.79,226.79
246.91,226.79,226.79
280.15,226.79,226.79
361.58,226.79,226.79
468.07,226.79,226.79
466.03,226.79,226.79
447.03,226.79,226.79
432.61,226.79,226.79
417.79,226.79,226.79
397.9,226.79,226.79
382.67,226.79,226.79
369.34,226.79,226.79
375.46,226.79,226.79
377.27,226.79,226.79
379.26,226.79,226.79
383.81,226.79,226.79
426.16,226.79,226.79
450.57,226.79,226.79
430.93,226.79,226.79
366.76,226.79,226.79
282.95,226.79,226.79
226.79,226.79,226.79
231.03,231.03,231.03
253.59,253.59,253.59
290.31,290.31,290.31
344.9,305.81,305.81
408.8,305.81,305.81
494.13,305.81,305.81
547.83,305.81,305.81
531.58,305.81,305.81
493.77,305.81,305.81
456.36,305.81,305.81
438.29,305.81,305.81
432.54,305.81,305.81
421.16,305.81,305.81
408.78,305.81,305.81
398.56,305.81,305.81
393.55,305.81,305.81
392.42,305.81,305.81
405.77,305.81,305.81
440.33,305.81,305.81
466.68,305.81,305.81
440.98,305.81,305.81
389.67,305.81,305.81
345.12,305.81,305.81
318.62,305.81,305.81
307.1,305.81,305.81
305.81,305.81,305.81
320.09,318.04,318.04
359.85,318.04,318.04
435.98,318.04,318.04
546.88,318.04,318.04
620.46,318.04,318.04
627.5,318.04,318.04
611.81,318.04,318.04
584.35,318.04,318.04
579.92,318.04,318.04
576.5,318.04,318.04
604.27,318.04,318.04
638.93,318.04,318.04
649.08,318.04,318.04
644.93,318.04,318.04
634.77,318.04,318.04
610.53,318.04,318.04
575.7,318.04,318.04
555.54,318.04,318.04
544.21,318.04,318.04
480.29,318.04,318.04
414.22,318.04,318.04
371.43,318.04,318.04
325.35,318.04,318.04
318.04,318.04,318.04
321.03,321.03,321.03
350.38,332.83,332.83
409.24,332.83,332.83
524.16,332.83,332.83
595.01,332.83,332.83
598.78,332.83,332.83
561.69,332.83,332.83
538.09,332.83,332.83
559.53,332.83,332.83
575.83,332.83,332.83
596.9,332.83,332.83
580.24,332.83,332.83
565.73,332.83,332.83
527.91,332.83,332.83
518.06,332.83,332.83
532.41,332.83,332.83
553.15,332.83,332.83
567.46,332.83,332.83
528.74,332.83,332.83
466.66,332.83,332.83
409.09,332.83,332.83
359.58,332.83,332.83
334.63,332.83,332.83
332.83,332.83,332.83
340.68,340.68,340.68
376.58,376.58,376.58
443.42,377.02,377.02
501.7,377.02,377.02
563.01,377.02,377.02
575.21,377.02,377.02
585.61,377.02,377.02
589.79,377.02,377.02
578.63,377.02,377.02
603.48,377.02,377.02
596.76,377.02,377.02
610.01,377.02,377.02
627.15,377.02,377.02
589.0,377.02,377.02
559.27,377.02,377.02
580.4,377.02,377.02
625.47,377.02,377.02
649.08,377.02,377.02
605.73,377.02,377.02
539.69,377.02,377.02
452.76,377.02,377.02
398.63,377.02,377.02
377.26,377.02,377.02
377.02,377.02,377.02
388.47,388.47,388.47
414.2,414.2,414.2
470.7,470.7,470.7
569.77,472.6,472.6
637.86,472.6,472.6
650.19,472.6,472.6
643.05,472.6,472.6
645.56,472.6,472.6
645.95,472.6,472.6
644.11,472.6,472.6
646.54,472.6,472.6
647.66,472.6,472.6
659.89,472.6,472.6
662.12,472.6,472.6
661.67,472.6,472.6
651.87,472.6,472.6
660.17,472.6,472.6
667.58,472.6,472.6
632.58,472.6,472.6
582.28,472.6,472.6
522.88,472.6,472.6
523.88,472.6,472.6
472.6,472.6,472.6
498.99,484.7,484.7
484.7,484.7,484.7
527.05,505.95,505.95
555.41,505.95,505.95
633.75,505.95,505.95
671.36,505.95,505.95
680.25,505.95,505.95
681.0,505.95,505.95
694.01,505.95,505.95
685.11,505.95,505.95
667.26,505.95,505.95
656.82,505.95,505.95
668.13,505.95,505.95
668.74,505.95,505.95
638.63,505.95,505.95
638.35,505.95,505.95
611.36,505.95,505.95
579.2,505.95,505.95
593.03,505.95,505.95
618.98,505.95,505.95
621.74,505.95,505.95
619.58,505.95,505.95
611.07,448.25,448.25
549.24,379.19,379.19
534.81,325.79,325.79
513.05,325.79,325.79
505.95,325.79,325.79
539.27,325.79,325.79
560.22,325.79,325.79
564.0,325.79,325.79
564.09,325.79,325.79
591.17,325.79,325.79
625.36,325.79,325.79
652.65,325.79,325.79
673.56,325.79,325.79
667.14,325.79,325.79
644.35,325.79,325.79
640.92,325.79,325.79
612.98,325.79,325.79
592.26,325.79,325.79
606.63,325.79,325.79
639.82,325.79,325.79
644.86,325.79,325.79
634.9,325.79,325.79
578.24,325.79,325.79
513.27,325.79,325.79
448.25,325.79,325.79
379.19,325.79,325.79
325.79,325.79,325.79
340.1,340.1,340.1
366.99,366.99,366.99
421.83,396.54,396.54
537.21,396.54,396.54
613.62,396.54,396.54
626.31,396.54,396.54
632.66,396.54,396.54
654.03,396.54,396.54
668.59,396.54,396.54
676.65,396.54,396.54
670.75,396.54,396.54
659.61,396.54,396.54
662.91,396.54,396.54
670.93,396.54,396.54
657.15,396.54,396.54
657.31,396.54,396.54
676.29,396.54,396.54
686.27,396.54,396.54
659.73,396.54,396.54
600.74,396.54,396.54
515.13,396.54,396.54
487.65,396.54,396.54
455.21,396.54,396.54
396.54,396.54,396.54
402.04,402.04,402.04
453.83,453.83,453.83
487.7,487.7,487.7
586.66,510.35,510.35
635.67,510.35,510.35
646.79,510.35,510.35
648.58,510.35,510.35
636.93,510.35,510.35
647.01,510.35,510.35
665.63,510.35,510.35
684.98,510.35,510.35
688.55,510.35,510.35
697.07,510.35,510.35
702.34,510.35,510.35
697.41,510.35,510.35
689.71,510.35,510.35
692.58,510.35,510.35
690.46,510.35,510.35
669.73,510.35,510.35
630.87,449.51,449.51
584.35,397.39,397.39
516.55,345.09,345.09
510.35,341.61,341.61
524.67,341.61,341.61
561.75,341.61,341.61
578.08,341.61,341.61
584.26,341.61,341.61
642.92,341.61,341.61
660.29,341.61,341.61
659.3,341.61,341.61
645.64,341.61,341.61
641.26,341.61,341.61
650.72,341.61,341.61
629.51,341.61,341.61
607.31,341.61,341.61
604.49,341.61,341.61
571.22,341.61,341.61
539.67,341.61,341.61
528.87,341.61,341.61
535.05,341.61,341.61
546.56,341.61,341.61
548.65,341.61,341.61
529.77,341.61,341.61
449.51,341.61,341.61
397.39,341.61,341.61
345.09,341.61,341.61
341.61,341.61,341.61
353.3,344.4,344.4
359.08,344.4,344.4
400.83,344.4,344.4
497.52,344.4,344.4
603.15,344.4,344.4
654.87,344.4,344.4
659.1,344.4,344.4
664.79,344.4,344.4
657.32,344.4,344.4
661.21,344.4,344.4
629.3,344.4,344.4
605.99,344.4,344.4
605.93,344.4,344.4
590.54,344.4,344.4
545.79,344.4,344.4
544.57,344.4,344.4
569.96,344.4,344.4
593.98,344.4,344.4
622.26,344.4,344.4
587.57,344.4,344.4
504.67,344.4,344.4
456.35,344.4,344.4
398.65,344.4,344.4
357.44,344.4,344.4
344.4,344.4,344.4
361.12,361.12,361.12
405.4,368.28,368.28
484.78,368.28,368.28
586.57,368.28,368.28
625.24,368.28,368.28
636.6,368.28,368.28
617.82,368.28,368.28
600.92,368.28,368.28
621.02,368.28,368.28
640.76,368.28,368.28
602.22,368.28,368.28
581.29,368.28,368.28
578.7,368.28,368.28
558.2,368.28,368.28
535.3,368.28,368.28
571.0,368.28,368.28
566.93,368.28,368.28
595.22,368.28,368.28
612.43,368.28,368.28
591.78,368.28,368.28
561.66,368.28,368.28
485.15,368.28,368.28
390.58,368.28,368.28
406.5,368.28,368.28
368.28,368.28,368.28
402.2,402.2,402.2
431.4,416.69,416.69
571.07,416.69,416.69
642.27,416.69,416.69
660.34,416.69,416.69
666.01,416.69,416.69
675.95,416.69,416.69
690.03,416.69,416.69
689.02,416.69,416.69
706.04,416.69,416.69
708.82,416.69,416.69
716.26,416.69,416.69
715.15,416.69,416.69
710.47,416.69,416.69
708.04,416.69,416.69
695.75,416.69,416.69
680.46,416.69,416.69
661.74,416.69,416.69
623.85,416.69,416.69
555.04,416.69,416.69
541.12,416.69,416.69
466.2,416.69,416.69
424.23,416.69,416.69
416.69,416.69,416.69
460.59,460.59,460.59
525.88,477.13,477.13
629.63,477.13,477.13
666.2,477.13,477.13
675.71,477.13,477.13
686.25,477.13,477.13
694.32,477.13,477.13
708.1,477.13,477.13
731.06,477.13,477.13
729.77,477.13,477.13
729.42,477.13,477.13
734.35,477.13,477.13
727.89,477.13,477.13
727.4,477.13,477.13
721.03,477.13,477.13
711.54,477.13,477.13
688.07,477.13,477.13
673.02,477.13,477.13
642.59,477.13,477.13
597.42,453.49,453.49
506.22,370.58,370.58
477.13,331.49,331.49
495.48,331.41,331.41
488.94,331.41,331.41
518.59,331.41,331.41
544.56,331.41,331.41
612.99,331.41,331.41
