slack_0,non_interrupt,interrupt
287.11,232.83,232.83
287.7,232.83,232.83
298.11,232.83,232.83
323.12,232.83,232.83
342.02,232.83,232.83
337.8,232.83,232.83
328.41,232.83,232.83
292.16,232.83,232.83
355.28,232.83,232.83
319.27,155.49,155.49
294.47,121.59,121.59
298.97,87.04,87.04
276.94,82.43,82.43
247.14,82.43,82.43
232.83,82.43,82.43
242.45,82.43,82.43
246.82,82.43,82.43
266.4,82.43,82.43
253.59,82.43,82.43
301.39,82.43,82.43
334.56,82.43,82.43
367.66,82.43,82.43
369.55,82.43,82.43
384.32,82.43,82.43
351.52,82.43,82.43
331.78,82.43,82.43
306.91,82.43,82.43
341.54,82.43,82.43
335.73,82.43,82.43
311.1,82.43,82.43
274.71,82.43,82.43
236.16,82.43,82.43
247.83,82.43,82.43
155.49,82.43,82.43
121.59,82.43,82.43
87.04,82.43,82.43
82.43,82.43,82.43
83.15,83.13,83.13
83.52,83.13,83.13
83.13,83.13,83.13
94.85,94.85,94.85
107.04,107.04,107.04
124.38,124.38,124.38
164.72,164.72,164.72
198.51,190.83,190.83
243.58,190.83,190.83
292.15,190.83,190.83
319.83,190.83,190.83
346.87,190.83,190.83
406.29,190.83,190.83
440.76,190.83,190.83
459.59,190.83,190.83
469.81,190.83,190.83
459.22,190.83,190.83
436.72,190.83,190.83
366.72,190.83,190.83
305.25,190.83,190.83
260.68,190.83,190.83
205.58,190.83,190.83
203.79,190.83,190.83
190.83,190.83,190.83
206.37,206.03,206.03
206.03,206.03,206.03
218.8,213.39,213.39
234.1,213.39,213.39
279.44,213.39,213.39
307.32,213.39,213.39
323.08,213.39,213.39
391.09,213.39,213.39
379.65,213.39,213.39
389.86,213.39,213.39
399.84,213.39,213.39
410.98,213.39,213.39
436.53,213.39,213.39
424.4,213.39,213.39
390.14,213.39,213.39
374.96,213.39,213.39
356.87,213.39,213.39
286.49,213.39,213.39
279.42,213.39,213.39
277.58,213.39,213.39
244.12,213.39,213.39
259.65,166.29,166.29
240.34,142.61,142.61
235.25,134.53,134.53
213.39,131.99,131.99
214.16,124.2,124.2
219.64,122.47,122.47
263.61,122.47,122.47
326.94,122.47,122.47
340.77,119.27,119.27
293.77,119.27,119.27
241.29,119.27,119.27
244.5,119.27,119.27
227.26,119.27,119.27
240.97,119.27,119.27
236.63,119.27,119.27
245.64,119.27,119.27
260.76,119.27,119.27
276.6,119.27,119.27
286.81,119.27,119.27
291.94,119.27,119.27
282.8,119.27,119.27
307.88,119.27,119.27
308.53,119.27,119.27
223.56,119.27,119.27
166.29,119.27,119.27
142.61,119.27,119.27
134.53,119.27,119.27
131.99,119.27,119.27
124.2,119.27,119.27
122.47,119.27,119.27
126.36,119.27,119.27
124.23,119.27,119.27
119.27,119.27,119.27
160.37,160.37,160.37
214.5,181.3,181.3
263.77,181.3,181.3
297.23,181.3,181.3
316.58,181.3,181.3
345.88,181.3,181.3
370.4,181.3,181.3
371.3,181.3,181.3
373.99,181.3,181.3
380.5,181.3,181.3
374.77,181.3,181.3
346.17,181.3,181.3
343.78,181.3,181.3
311.53,181.3,181.3
300.49,181.3,181.3
246.04,181.3,181.3
196.34,181.3,181.3
181.3,181.3,181.3
190.29,190.29,190.29
217.39,217.39,217.39
229.49,220.38,220.38
236.97,220.38,220.38
220.38,220.38,220.38
246.68,246.68,246.68
260.93,249.43,249.43
268.61,249.43,249.43
316.85,249.43,249.43
342.87,249.43,249.43
357.1,249.43,249.43
379.03,249.43,249.43
417.23,249.43,249.43
426.11,249.43,249.43
413.97,249.43,249.43
397.69,249.43,249.43
340.9,249.43,249.43
315.09,243.3,243.3
310.19,234.19,234.19
292.54,231.24,231.24
281.95,207.17,207.17
291.53,191.99,191.99
276.96,191.99,191.99
251.57,191.99,191.99
251.36,191.99,191.99
249.43,191.99,191.99
253.29,191.99,191.99
251.64,191.99,191.99
281.11,191.99,191.99
286.94,191.99,191.99
338.22,191.99,191.99
342.21,191.99,191.99
361.71,191.99,191.99
401.36,191.99,191.99
425.72,191.99,191.99
399.38,191.99,191.99
432.0,191.99,191.99
412.74,191.99,191.99
380.09,191.99,191.99
355.28,191.99,191.99
302.69,191.99,191.99
243.3,191.99,191.99
234.19,191.99,191.99
231.24,191.99,191.99
207.17,140.07,140.07
191.99,115.87,115.87
204.56,108.84,108.84
237.78,96.59,96.59
238.85,91.72,91.72
251.09,91.72,91.72
249.95,91.72,91.72
233.81,91.72,91.72
197.0,91.72,91.72
208.79,91.72,91.72
206.07,91.72,91.72
223.87,91.72,91.72
238.11,91.72,91.72
252.9,91.72,91.72
269.55,91.72,91.72
237.89,91.72,91.72
230.65,91.72,91.72
229.3,91.72,91.72
216.75,91.72,91.72
235.24,91.72,91.72
210.54,91.72,91.72
213.63,91.72,91.72
241.69,91.72,91.72
211.74,91.72,91.72
140.07,91.72,91.72
115.87,91.72,91.72
108.84,91.72,91.72
96.59,91.72,91.72
91.72,91.72,91.72
104.89,102.36,102.36
102.36,102.36,102.36
104.05,104.05,104.05
124.63,124.63,124.63
149.25,149.25,149.25
185.85,161.35,161.35
216.53,161.35,161.35
251.7,161.35,161.35
236.42,161.35,161.35
263.21,161.35,161.35
270.04,161.35,161.35
309.77,161.35,161.35
325.54,161.35,161.35
330.33,161.35,161.35
344.67,161.35,161.35
341.54,161.35,161.35
335.36,161.35,161.35
339.12,161.35,161.35
306.41,161.35,161.35
208.55,161.35,161.35
186.65,161.35,161.35
190.67,161.35,161.35
167.29,161.35,161.35
161.35,161.35,161.35
162.83,162.83,162.83
175.96,175.96,175.96
204.82,191.33,191.33
191.33,191.33,191.33
241.85,211.48,211.48
291.02,211.48,211.48
333.37,211.48,211.48
392.21,211.48,211.48
434.0,211.48,211.48
482.59,211.48,211.48
502.89,211.48,211.48
518.64,211.48,211.48
497.91,211.48,211.48
466.4,211.48,211.48
437.37,211.48,211.48
363.12,211.48,211.48
339.33,211.48,211.48
354.53,211.48,211.48
385.66,211.48,211.48
343.56,211.48,211.48
329.05,211.48,211.48
355.39,211.48,211.48
344.12,211.48,211.48
324.79,211.48,211.48
269.05,211.48,211.48
246.92,211.48,211.48
211.48,211.48,211.48
240.55,231.22,231.22
314.98,231.22,231.22
317.1,231.22,231.22
327.35,231.22,231.22
346.86,231.22,231.22
375.48,231.22,231.22
380.52,231.22,231.22
373.26,231.22,231.22
365.37,231.22,231.22
375.64,231.22,231.22
388.04,231.22,231.22
375.58,231.22,231.22
344.35,231.22,231.22
316.0,231.22,231.22
315.5,231.22,231.22
310.63,231.22,231.22
291.09,231.22,231.22
274.86,231.22,231.22
274.49,231.22,231.22
258.88,231.22,231.22
255.9,231.22,231.22
239.16,231.22,231.22
231.22,231.22,231.22
246.61,246.61,246.61
275.85,275.85,275.85
301.9,301.9,301.9
375.84,312.07,312.07
390.16,312.07,312.07
426.45,312.07,312.07
436.41,312.07,312.07
455.61,312.07,312.07
461.59,312.07,312.07
492.13,312.07,312.07
512.38,312.07,312.07
513.6,312.07,312.07
515.02,312.07,312.07
501.61,312.07,312.07
459.94,312.07,312.07
459.38,312.07,312.07
430.45,312.07,312.07
395.72,312.07,312.07
374.23,312.07,312.07
378.56,312.07,312.07
378.23,312.07,312.07
361.17,312.07,312.07
315.37,312.07,312.07
315.99,312.07,312.07
340.12,312.07,312.07
312.07,312.07,312.07
319.92,319.92,319.92
384.59,384.59,384.59
413.93,387.25,387.25
426.35,387.25,387.25
458.65,387.25,387.25
465.46,387.25,387.25
447.06,387.25,387.25
459.84,387.25,387.25
473.67,387.25,387.25
489.06,387.25,387.25
493.53,387.25,387.25
479.66,387.25,387.25
403.44,387.25,387.25
414.15,387.25,387.25
387.54,387.25,387.25
412.66,387.25,387.25
403.88,354.08,354.08
414.1,337.33,337.33
414.4,337.33,337.33
416.64,337.33,337.33
410.05,337.33,337.33
388.94,337.33,337.33
387.25,320.22,320.22
404.64,320.22,320.22
430.81,320.22,320.22
459.57,320.22,320.22
439.04,320.22,320.22
459.12,320.22,320.22
475.99,320.22,320.22
460.41,320.22,320.22
497.51,320.22,320.22
531.31,320.22,320.22
535.25,320.22,320.22
539.35,320.22,320.22
531.31,320.22,320.22
546.64,320.22,320.22
501.17,320.22,320.22
462.81,320.22,320.22
439.49,320.22,320.22
401.69,320.22,320.22
354.08,320.22,320.22
337.33,310.74,310.74
366.35,310.74,310.74
373.44,304.9,304.9
350.17,262.75,262.75
342.04,215.15,215.15
320.22,215.15,215.15
327.13,213.26,213.26
388.23,213.26,213.26
452.06,213.26,213.26
441.87,213.26,213.26
451.54,213.26,213.26
469.33,213.26,213.26
481.16,213.26,213.26
492.82,213.26,213.26
531.94,213.26,213.26
534.41,213.26,213.26
530.55,213.26,213.26
519.05,213.26,213.26
501.55,213.26,213.26
463.67,213.26,213.26
452.71,213.26,213.26
430.22,213.26,213.26
397.28,213.26,213.26
351.36,213.26,213.26
310.74,213.26,213.26
313.99,213.26,213.26
304.9,213.26,213.26
262.75,213.26,213.26
215.15,213.26,213.26
219.09,213.26,213.26
213.26,213.26,213.26
228.24,228.24,228.24
244.52,238.24,238.24
301.04,238.24,238.24
322.94,238.24,238.24
344.26,238.24,238.24
350.59,238.24,238.24
342.31,238.24,238.24
333.7,238.24,238.24
351.79,238.24,238.24
383.31,238.24,238.24
398.81,238.24,238.24
402.11,238.24,238.24
421.36,238.24,238.24
426.75,238.24,238.24
390.92,238.24,238.24
307.98,238.24,238.24
277.94,238.24,238.24
266.31,238.24,238.24
250.7,238.24,238.24
245.73,238.24,238.24
238.24,238.24,238.24
239.84,239.84,239.84
242.55,242.55,242.55
243.62,243.62,243.62
265.73,265.73,265.73
345.76,315.61,315.61
397.13,315.61,315.61
422.33,315.61,315.61
448.57,315.61,315.61
444.55,315.61,315.61
388.84,315.61,315.61
405.76,315.61,315.61
407.6,315.61,315.61
419.14,315.61,315.61
405.6,315.61,315.61
388.93,315.61,315.61
365.63,315.61,315.61
323.19,298.08,298.08
349.83,284.23,284.23
323.86,284.23,284.23
315.61,284.23,284.23
317.39,284.23,284.23
326.16,284.23,284.23
331.35,284.23,284.23
331.22,284.23,284.23
336.92,284.23,284.23
329.88,284.23,284.23
326.47,284.23,284.23
325.66,284.23,284.23
354.61,284.23,284.23
363.33,284.23,284.23
368.16,284.23,284.23
363.36,284.23,284.23
376.43,284.23,284.23
392.28,284.23,284.23
393.52,284.23,284.23
397.47,284.23,284.23
386.49,284.23,284.23
386.84,284.23,284.23
376.9,284.23,284.23
347.98,284.23,284.23
298.08,284.23,284.23
284.23,284.23,284.23
312.07,294.83,294.83
331.65,272.4,272.4
335.29,267.59,267.59
338.05,267.59,267.59
329.24,267.59,267.59
320.98,267.59,267.59
335.11,267.59,267.59
336.3,264.49,264.49
357.97,263.51,263.51
381.88,263.51,263.51
350.06,263.51,263.51
340.22,263.51,263.51
373.62,263.51,263.51
360.17,263.51,263.51
395.95,263.51,263.51
443.62,263.51,263.51
456.58,263.51,263.51
473.75,263.51,263.51
485.1,263.51,263.51
504.5,263.51,263.51
505.19,263.51,263.51
459.88,263.51,263.51
410.54,263.51,263.51
362.37,263.51,263.51
294.83,263.51,263.51
272.4,263.51,263.51
267.59,263.51,263.51
277.39,263.51,263.51
271.21,263.51,263.51
277.45,263.51,263.51
276.02,263.51,263.51
264.49,263.51,263.51
263.51,263.51,263.51
283.44,271.37,271.37
339.83,271.37,271.37
355.26,271.37,271.37
387.34,271.37,271.37
404.54,271.37,271.37
441.53,271.37,271.37
471.64,271.37,271.37
514.01,271.37,271.37
518.09,271.37,271.37
519.07,271.37,271.37
493.57,271.37,271.37
448.1,271.37,271.37
432.98,271.37,271.37
411.62,271.37,271.37
388.27,271.37,271.37
349.17,271.37,271.37
327.42,271.37,271.37
325.53,271.37,271.37
291.83,271.37,271.37
271.37,271.37,271.37
297.13,287.6,287.6
313.09,249.58,249.58
331.57,220.28,220.28
367.37,220.28,220.28
395.45,220.28,220.28
424.32,220.28,220.28
426.09,220.28,220.28
459.17,220.28,220.28
468.82,220.28,220.28
475.95,220.28,220.28
496.94,220.28,220.28
533.72,220.28,220.28
545.6,220.28,220.28
543.59,220.28,220.28
539.72,220.28,220.28
536.51,220.28,220.28
504.45,220.28,220.28
465.89,220.28,220.28
416.68,220.28,220.28
366.17,220.28,220.28
327.22,220.28,220.28
310.75,209.07,209.07
320.37,204.86,204.86
318.63,201.1,201.1
287.6,197.97,197.97
249.58,197.97,197.97
220.28,197.97,197.97
247.19,197.97,197.97
259.33,197.97,197.97
277.93,197.97,197.97
312.97,197.97,197.97
329.74,197.97,197.97
345.66,197.97,197.97
347.64,197.97,197.97
351.32,197.97,197.97
358.23,197.97,197.97
369.55,197.97,197.97
351.33,197.97,197.97
357.4,197.97,197.97
357.33,197.97,197.97
357.62,197.97,197.97
341.08,197.97,197.97
306.78,197.97,197.97
249.43,197.97,197.97
227.2,197.97,197.97
209.07,197.97,197.97
204.86,197.97,197.97
201.1,197.97,197.97
197.97,197.97,197.97
198.78,198.78,198.78
203.82,203.82,203.82
205.38,204.16,204.16
204.16,204.16,204.16
237.92,237.92,237.92
285.16,285.16,285.16
310.58,292.67,292.67
343.4,292.67,292.67
407.35,292.67,292.67
427.38,292.67,292.67
428.17,292.67,292.67
431.15,292.67,292.67
443.78,292.67,292.67
455.49,292.67,292.67
447.58,292.67,292.67
448.22,292.67,292.67
426.54,292.67,292.67
394.35,292.67,292.67
352.98,292.67,292.67
310.2,292.67,292.67
299.37,292.67,292.67
292.67,292.67,292.67
295.44,295.44,295.44
299.6,299.6,299.6
313.65,313.65,313.65
362.3,362.3,362.3
393.19,363.84,363.84
422.25,358.65,358.65
454.09,330.58,330.58
487.91,314.67,314.67
485.96,314.67,314.67
542.73,314.67,314.67
579.69,314.67,314.67
564.79,314.67,314.67
539.26,314.67,314.67
525.35,314.67,314.67
527.65,314.67,314.67
512.36,314.67,314.67
476.4,314.67,314.67
421.69,314.67,314.67
399.32,314.67,314.67
401.51,314.67,314.67
380.33,314.67,314.67
388.07,314.67,314.67
371.16,299.81,299.81
377.92,299.81,299.81
391.87,299.81,299.81
386.7,295.26,295.26
395.2,269.11,269.11
383.23,269.11,269.11
363.84,269.11,269.11
358.65,269.11,269.11
330.58,269.11,269.11
314.67,269.11,269.11
344.61,269.11,269.11
367.16,269.11,269.11
385.33,269.11,269.11
379.87,269.11,269.11
390.47,269.11,269.11
396.42,269.11,269.11
406.46,269.11,269.11
433.78,269.11,269.11
445.27,269.11,269.11
378.93,269.11,269.11
371.62,269.11,269.11
404.06,269.11,269.11
373.9,269.11,269.11
359.88,269.11,269.11
299.81,269.11,269.11
310.47,269.11,269.11
318.64,269.11,269.11
295.26,269.11,269.11
269.11,269.11,269.11
282.7,276.66,276.66
299.52,275.18,275.18
315.79,275.18,275.18
327.06,275.18,275.18
364.23,275.18,275.18
395.57,275.18,275.18
424.74,275.18,275.18
444.95,275.18,275.18
453.28,275.18,275.18
479.51,275.18,275.18
480.23,275.18,275.18
492.09,275.18,275.18
478.15,275.18,275.18
460.98,275.18,275.18
441.32,275.18,275.18
409.31,275.18,275.18
392.53,275.18,275.18
381.66,275.18,275.18
364.58,275.18,275.18
351.95,275.18,275.18
325.83,275.18,275.18
328.48,275.18,275.18
332.19,275.18,275.18
310.37,275.18,275.18
276.66,275.18,275.18
275.18,275.18,275.18
284.56,276.14,276.14
338.29,276.14,276.14
358.54,276.14,276.14
370.29,276.14,276.14
407.34,276.14,276.14
421.07,276.14,276.14
475.6,276.14,276.14
525.82,276.14,276.14
549.4,276.14,276.14
539.48,276.14,276.14
523.13,276.14,276.14
495.58,276.14,276.14
456.15,276.14,276.14
434.67,276.14,276.14
422.22,276.14,276.14
418.24,268.2,268.2
391.72,256.9,256.9
380.82,256.9,256.9
358.99,256.9,256.9
352.82,256.9,256.9
346.68,247.48,247.48
313.77,229.21,229.21
290.59,229.21,229.21
279.9,229.21,229.21
276.14,229.21,229.21
279.31,229.21,229.21
310.51,229.21,229.21
334.15,229.21,229.21
352.42,229.21,229.21
369.53,229.21,229.21
380.93,229.21,229.21
406.06,229.21,229.21
410.66,229.21,229.21
407.22,229.21,229.21
407.6,229.21,229.21
371.69,229.21,229.21
348.62,229.21,229.21
327.18,229.21,229.21
308.42,229.21,229.21
268.2,229.21,229.21
256.9,229.21,229.21
269.98,229.21,229.21
260.43,229.21,229.21
257.55,229.21,229.21
247.48,229.21,229.21
229.21,229.21,229.21
251.82,237.69,237.69
237.69,237.69,237.69
264.03,261.36,261.36
337.67,261.36,261.36
371.32,261.36,261.36
393.97,261.36,261.36
422.68,261.36,261.36
440.91,261.36,261.36
460.33,261.36,261.36
472.4,261.36,261.36
469.32,261.36,261.36
468.08,261.36,261.36
463.27,261.36,261.36
436.02,261.36,261.36
429.1,261.36,261.36
396.65,261.36,261.36
352.58,261.36,261.36
296.9,261.36,261.36
266.02,226.98,226.98
266.18,204.53,204.53
261.74,204.53,204.53
261.36,204.53,204.53
284.69,200.15,200.15
261.39,195.66,195.66
300.56,195.66,195.66
339.72,195.66,195.66
356.7,195.66,195.66
430.82,195.66,195.66
418.63,195.66,195.66
437.82,195.66,195.66
452.46,195.66,195.66
484.83,195.66,195.66
458.41,195.66,195.66
457.36,195.66,195.66
468.62,195.66,195.66
475.47,195.66,195.66
462.9,195.66,195.66
425.99,195.66,195.66
407.82,195.66,195.66
396.85,195.66,195.66
340.18,195.66,195.66
268.77,195.66,195.66
226.98,195.66,195.66
204.53,195.66,195.66
204.96,195.66,195.66
218.7,195.66,195.66
200.15,195.66,195.66
195.66,195.66,195.66
209.89,209.16,209.16
230.34,209.16,209.16
241.72,209.16,209.16
286.27,209.16,209.16
347.67,209.16,209.16
361.03,209.16,209.16
358.27,209.16,209.16
370.84,209.16,209.16
388.16,209.16,209.16
400.92,209.16,209.16
431.79,209.16,209.16
432.9,209.16,209.16
439.22,209.16,209.16
436.49,209.16,209.16
412.94,209.16,209.16
398.01,209.16,209.16
343.05,209.16,209.16
345.31,209.16,209.16
324.58,209.16,209.16
299.52,209.16,209.16
276.52,209.16,209.16
273.68,209.16,209.16
266.34,209.16,209.16
215.21,209.16,209.16
209.16,209.16,209.16
217.25,215.87,215.87
223.83,215.87,215.87
218.84,215.87,215.87
215.87,215.87,215.87
226.9,226.9,226.9
277.3,227.81,227.81
267.13,227.81,227.81
243.67,227.81,227.81
227.81,227.81,227.81
264.85,264.54,264.54
312.65,264.54,264.54
327.48,264.54,264.54
335.6,264.54,264.54
323.29,264.54,264.54
322.24,264.54,264.54
320.53,264.54,264.54
281.36,264.54,264.54
297.15,264.54,264.54
283.58,264.54,264.54
264.54,264.54,264.54
278.17,271.92,271.92
294.44,271.92,271.92
298.06,271.92,271.92
276.19,271.92,271.92
271.92,271.92,271.92
275.36,275.36,275.36
314.94,308.49,308.49
361.24,308.49,308.49
382.87,308.49,308.49
361.67,308.49,308.49
395.56,308.49,308.49
412.0,308.49,308.49
422.04,308.49,308.49
444.78,308.49,308.49
459.33,308.49,308.49
450.19,305.66,305.66
419.02,301.02,301.02
372.96,281.53,281.53
372.38,242.26,242.26
378.17,233.92,233.92
362.14,219.99,219.99
354.7,213.31,213.31
345.89,213.31,213.31
308.49,213.31,213.31
310.11,205.58,205.58
329.62,190.65,190.65
327.53,190.65,190.65
340.26,190.65,190.65
318.1,190.65,190.65
342.03,190.65,190.65
344.43,189.59,189.59
330.06,173.27,173.27
344.87,173.27,173.27
370.78,173.27,173.27
371.07,173.27,173.27
384.27,173.27,173.27
341.04,173.27,173.27
344.88,173.27,173.27
317.81,173.27,173.27
305.66,173.27,173.27
301.02,173.27,173.27
281.53,173.27,173.27
242.26,173.27,173.27
233.92,173.27,173.27
219.99,173.27,173.27
213.31,173.27,173.27
216.58,173.27,173.27
216.98,173.27,173.27
205.58,173.27,173.27
190.65,173.27,173.27
218.68,173.27,173.27
221.81,173.27,173.27
265.39,173.27,173.27
245.85,173.27,173.27
189.59,173.27,173.27
173.27,173.27,173.27
198.78,198.78,198.78
219.29,219.29,219.29
313.31,234.11,234.11
343.35,234.11,234.11
348.71,234.11,234.11
356.34,234.11,234.11
348.48,234.11,234.11
352.2,234.11,234.11
353.02,234.11,234.11
338.75,234.11,234.11
320.38,234.11,234.11
272.37,234.11,234.11
249.89,214.09,214.09
236.8,185.83,185.83
234.11,172.24,172.24
248.93,163.65,163.65
254.62,160.31,160.31
249.9,160.31,160.31
255.34,140.65,140.65
274.63,139.38,139.38
280.69,139.38,139.38
296.15,139.38,139.38
313.43,139.38,139.38
258.26,139.38,139.38
284.79,139.38,139.38
305.15,139.38,139.38
348.76,139.38,139.38
319.57,139.38,139.38
279.62,139.38,139.38
328.02,139.38,139.38
319.65,139.38,139.38
353.53,139.38,139.38
334.34,139.38,139.38
344.15,139.38,139.38
325.13,139.38,139.38
259.1,139.38,139.38
214.09,139.38,139.38
185.83,139.38,139.38
172.24,139.38,139.38
163.65,139.38,139.38
160.31,139.38,139.38
165.7,139.38,139.38
140.65,139.38,139.38
139.38,139.38,139.38
153.86,153.86,153.86
176.87,175.52,175.52
175.52,175.52,175.52
210.72,197.81,197.81
228.34,197.81,197.81
276.37,197.81,197.81
258.68,197.81,197.81
267.75,197.81,197.81
310.74,197.81,197.81
309.8,197.81,197.81
330.31,197.81,197.81
340.49,197.81,197.81
353.68,197.81,197.81
377.87,197.81,197.81
349.91,197.81,197.81
335.21,197.81,197.81
268.67,184.78,184.78
274.51,170.06,170.06
251.54,170.06,170.06
229.63,169.84,169.84
211.61,169.84,169.84
197.81,169.84,169.84
201.4,169.84,169.84
266.15,169.84,169.84
326.42,169.84,169.84
301.91,169.84,169.84
274.36,169.84,169.84
255.95,169.84,169.84
276.38,169.84,169.84
305.47,169.84,169.84
294.54,169.84,169.84
260.31,169.84,169.84
259.39,169.84,169.84
275.37,169.84,169.84
299.79,169.84,169.84
268.33,169.84,169.84
243.08,169.84,169.84
240.94,169.84,169.84
245.78,169.84,169.84
234.42,169.84,169.84
184.78,169.84,169.84
170.06,169.84,169.84
179.55,169.84,169.84
169.84,169.84,169.84
173.4,173.4,173.4
173.42,173.42,173.42
177.45,177.45,177.45
184.68,184.68,184.68
195.18,190.02,190.02
218.35,171.41,171.41
231.68,163.02,163.02
236.85,163.02,163.02
261.84,163.02,163.02
261.59,163.02,163.02
229.45,163.02,163.02
252.36,163.02,163.02
264.85,163.02,163.02
278.74,163.02,163.02
317.65,163.02,163.02
308.86,163.02,163.02
278.34,163.02,163.02
253.13,163.02,163.02
288.73,163.02,163.02
267.88,163.02,163.02
229.67,163.02,163.02
194.5,163.02,163.02
195.14,163.02,163.02
232.37,163.02,163.02
248.41,163.02,163.02
256.94,163.02,163.02
224.76,163.02,163.02
214.4,163.02,163.02
190.02,163.02,163.02
171.41,163.02,163.02
163.02,163.02,163.02
217.05,217.05,217.05
223.65,223.65,223.65
289.19,228.42,228.42
328.26,228.42,228.42
318.53,228.42,228.42
358.0,228.42,228.42
375.51,228.42,228.42
380.92,228.42,228.42
391.8,228.42,228.42
359.98,228.42,228.42
292.22,228.42,228.42
333.9,228.42,228.42
344.68,228.42,228.42
298.59,228.42,228.42
301.71,228.42,228.42
276.15,228.42,228.42
257.98,228.42,228.42
260.31,228.42,228.42
268.86,228.42,228.42
270.97,228.42,228.42
281.62,228.42,228.42
256.14,228.42,228.42
233.22,228.42,228.42
239.13,228.42,228.42
239.95,228.14,228.14
228.42,228.14,228.14
264.23,228.14,228.14
275.02,228.14,228.14
243.54,228.14,228.14
239.37,227.61,227.61
235.94,227.61,227.61
262.65,227.61,227.61
257.64,227.61,227.61
275.21,227.61,227.61
282.39,227.61,227.61
261.96,227.61,227.61
288.97,227.61,227.61
283.03,177.3,177.3
280.19,175.04,175.04
267.59,175.04,175.04
247.45,175.04,175.04
239.39,175.04,175.04
245.61,175.04,175.04
238.1,175.04,175.04
254.32,175.04,175.04
267.19,175.04,175.04
246.34,175.04,175.04
231.87,175.04,175.04
228.14,175.04,175.04
237.6,175.04,175.04
248.02,175.04,175.04
262.26,175.04,175.04
235.17,175.04,175.04
227.61,175.04,175.04
242.11,175.04,175.04
257.84,175.04,175.04
271.59,175.04,175.04
255.03,175.04,175.04
253.17,175.04,175.04
234.59,175.04,175.04
233.35,175.04,175.04
177.3,175.04,175.04
175.04,175.04,175.04
198.1,198.1,198.1
221.99,207.91,207.91
227.44,207.91,207.91
228.57,207.91,207.91
207.91,207.91,207.91
208.33,208.33,208.33
239.47,239.47,239.47
240.68,240.68,240.68
245.34,245.34,245.34
254.49,248.03,248.03
269.94,248.03,248.03
280.03,248.03,248.03
303.58,248.03,248.03
317.05,248.03,248.03
302.29,248.03,248.03
326.38,248.03,248.03
351.93,248.03,248.03
363.41,248.03,248.03
352.88,248.03,248.03
321.93,248.03,248.03
333.64,248.03,248.03
345.33,248.03,248.03
348.34,248.03,248.03
351.83,248.03,248.03
364.23,248.03,248.03
362.18,248.03,248.03
356.71,248.03,248.03
338.16,248.03,248.03
315.66,248.03,248.03
282.09,248.03,248.03
278.27,248.03,248.03
248.03,232.12,232.12
275.72,156.7,156.7
289.62,156.7,156.7
328.05,156.7,156.7
344.28,156.7,156.7
357.9,156.7,156.7
343.43,156.7,156.7
313.08,156.7,156.7
333.34,156.7,156.7
344.26,156.7,156.7
351.63,156.7,156.7
390.16,156.7,156.7
379.2,156.7,156.7
322.76,156.7,156.7
314.42,156.7,156.7
313.81,156.7,156.7
296.17,156.7,156.7
313.03,156.7,156.7
305.57,147.99,147.99
276.81,147.99,147.99
283.6,147.99,147.99
262.24,147.99,147.99
273.29,147.99,147.99
255.61,127.38,127.38
232.12,126.79,126.79
156.7,117.93,117.93
216.75,117.93,117.93
239.31,117.93,117.93
259.17,117.93,117.93
263.02,117.93,117.93
266.48,117.93,117.93
250.65,117.93,117.93
266.0,117.93,117.93
242.68,117.93,117.93
234.35,117.93,117.93
199.2,117.93,117.93
190.38,117.93,117.93
205.05,117.93,117.93
224.58,117.93,117.93
202.19,117.93,117.93
183.48,117.93,117.93
173.68,117.93,117.93
147.99,117.93,117.93
158.95,117.93,117.93
175.68,117.93,117.93
174.41,117.93,117.93
165.05,117.93,117.93
127.38,117.93,117.93
126.79,117.93,117.93
117.93,117.93,117.93
152.37,152.37,152.37
177.03,162.2,162.2
190.05,162.2,162.2
187.8,162.2,162.2
187.26,162.2,162.2
217.32,162.2,162.2
250.66,162.2,162.2
277.39,162.2,162.2
276.02,162.2,162.2
301.36,162.2,162.2
295.05,162.2,162.2
297.5,162.2,162.2
321.17,162.2,162.2
271.89,162.2,162.2
227.51,162.2,162.2
184.84,162.2,162.2
167.92,162.2,162.2
193.57,162.2,162.2
188.82,162.2,162.2
225.43,162.2,162.2
215.12,162.2,162.2
203.66,162.2,162.2
184.29,162.2,162.2
162.2,162.2,162.2
204.09,204.09,204.09
271.72,215.34,215.34
313.69,215.34,215.34
374.47,215.34,215.34
402.17,215.34,215.34
434.4,215.34,215.34
399.28,215.34,215.34
404.95,215.34,215.34
371.05,215.34,215.34
366.73,206.39,206.39
366.1,198.81,198.81
336.94,197.82,197.82
320.18,176.15,176.15
302.47,147.83,147.83
280.94,147.39,147.39
257.59,147.39,147.39
266.45,147.39,147.39
267.32,147.39,147.39
287.44,147.39,147.39
245.3,147.39,147.39
233.41,147.39,147.39
237.5,147.39,147.39
230.56,147.39,147.39
215.34,147.39,147.39
243.6,147.39,147.39
269.3,147.39,147.39
274.94,147.39,147.39
275.3,147.39,147.39
240.81,147.39,147.39
251.6,147.39,147.39
236.89,147.39,147.39
243.05,147.39,147.39
233.56,147.39,147.39
206.39,147.39,147.39
198.81,147.39,147.39
197.82,147.39,147.39
176.15,147.39,147.39
147.83,147.39,147.39
147.39,147.39,147.39
175.12,158.72,158.72
172.63,158.72,158.72
