slack_0,non_interrupt,interrupt
462.55,362.92,362.92
465.43,359.19,359.19
436.03,359.19,359.19
460.93,359.19,359.19
519.51,359.19,359.19
592.7,359.19,359.19
598.21,359.19,359.19
601.43,359.19,359.19
616.74,359.19,359.19
619.83,359.19,359.19
621.05,359.19,359.19
623.1,359.19,359.19
623.05,359.19,359.19
611.58,359.19,359.19
604.04,359.19,359.19
611.75,359.19,359.19
612.84,359.19,359.19
606.76,359.19,359.19
580.78,359.19,359.19
554.08,359.19,359.19
504.36,359.19,359.19
443.74,359.19,359.19
396.92,359.19,359.19
364.24,359.19,359.19
362.92,359.19,359.19
359.19,333.02,333.02
363.2,285.46,285.46
399.16,285.46,285.46
431.62,285.46,285.46
470.32,285.46,285.46
467.94,285.46,285.46
468.41,285.46,285.46
459.59,285.46,285.46
474.74,285.46,285.46
473.7,285.46,285.46
475.74,285.46,285.46
472.61,285.46,285.46
472.61,285.46,285.46
476.17,285.46,285.46
474.2,285.46,285.46
477.35,285.46,285.46
480.5,285.46,285.46
508.33,285.46,285.46
511.52,285.46,285.46
471.63,285.46,285.46
435.01,285.46,285.46
444.06,285.46,285.46
451.46,285.46,285.46
470.06,285.46,285.46
333.02,285.46,285.46
285.46,285.46,285.46
303.95,303.95,303.95
340.32,340.32,340.32
358.01,358.01,358.01
359.27,359.27,359.27
362.63,361.73,361.73
362.54,361.73,361.73
361.73,361.73,361.73
363.26,363.26,363.26
408.27,408.27,408.27
421.4,421.4,421.4
450.65,450.65,450.65
460.55,460.55,460.55
478.87,462.94,462.94
483.11,462.94,462.94
495.19,462.94,462.94
505.28,458.77,458.77
485.46,440.3,440.3
486.75,434.55,434.55
511.32,428.85,428.85
534.77,428.85,428.85
553.93,428.85,428.85
557.15,428.85,428.85
554.16,424.63,424.63
560.94,422.97,422.97
567.6,422.97,422.97
565.17,422.97,422.97
575.56,422.97,422.97
550.29,422.97,422.97
531.74,422.97,422.97
500.06,422.97,422.97
495.61,422.97,422.97
495.95,422.97,422.97
462.94,422.97,422.97
465.96,422.97,422.97
468.24,422.97,422.97
464.88,422.97,422.97
471.87,422.97,422.97
476.2,422.97,422.97
473.36,422.97,422.97
458.77,422.97,422.97
440.3,422.97,422.97
434.55,422.97,422.97
428.85,422.97,422.97
435.15,422.97,422.97
453.7,422.97,422.97
441.68,422.97,422.97
424.63,422.97,422.97
422.97,422.97,422.97
433.34,433.34,433.34
466.04,466.04,466.04
480.35,468.08,468.08
484.92,468.08,468.08
480.64,468.08,468.08
479.79,468.08,468.08
479.88,468.08,468.08
479.36,468.08,468.08
479.72,468.08,468.08
481.17,468.08,468.08
486.0,468.08,468.08
487.54,468.08,468.08
503.75,468.08,468.08
523.83,468.08,468.08
546.13,468.08,468.08
501.32,468.08,468.08
468.08,468.08,468.08
504.42,481.32,481.32
540.78,481.32,481.32
568.56,481.32,481.32
570.35,481.32,481.32
567.31,481.32,481.32
562.33,481.32,481.32
561.18,481.32,481.32
555.75,481.32,481.32
563.04,481.32,481.32
560.0,475.71,475.71
547.35,475.71,475.71
481.32,475.71,475.71
495.58,475.71,475.71
508.82,475.71,475.71
518.01,475.71,475.71
536.19,475.71,475.71
565.19,475.71,475.71
584.26,475.71,475.71
593.23,475.71,475.71
591.89,475.71,475.71
590.96,475.71,475.71
588.7,475.71,475.71
569.1,475.71,475.71
551.96,475.71,475.71
551.0,475.71,475.71
546.85,475.71,475.71
537.92,475.71,475.71
521.23,475.71,475.71
524.04,475.71,475.71
523.94,475.71,475.71
518.71,475.71,475.71
529.14,475.71,475.71
526.29,475.71,475.71
475.71,475.71,475.71
478.43,478.43,478.43
489.46,461.71,461.71
498.97,456.62,456.62
498.67,456.53,456.53
515.4,456.22,456.22
549.26,456.22,456.22
567.19,455.57,455.57
569.0,455.57,455.57
569.98,455.57,455.57
554.41,451.87,451.87
554.93,451.87,451.87
551.85,450.82,450.82
547.97,429.7,429.7
544.23,408.49,408.49
545.7,407.57,407.57
555.4,405.32,405.32
535.71,385.49,385.49
522.69,360.91,360.91
525.95,360.91,360.91
534.79,360.91,360.91
543.34,360.91,360.91
537.38,360.91,360.91
551.4,360.91,360.91
554.23,360.91,360.91
506.52,360.91,360.91
461.71,360.91,360.91
456.62,360.91,360.91
456.53,360.91,360.91
456.22,360.91,360.91
456.41,360.91,360.91
455.57,360.91,360.91
455.64,360.91,360.91
455.72,360.91,360.91
451.87,360.91,360.91
453.09,360.91,360.91
450.82,360.91,360.91
429.7,360.91,360.91
408.49,360.91,360.91
407.57,360.91,360.91
405.32,360.91,360.91
385.49,360.91,360.91
360.91,360.91,360.91
365.6,365.6,365.6
370.29,370.29,370.29
413.02,400.64,400.64
429.72,400.64,400.64
439.71,400.64,400.64
445.34,400.64,400.64
455.59,400.64,400.64
456.3,400.64,400.64
456.82,400.64,400.64
457.79,400.64,400.64
454.93,400.64,400.64
458.59,400.64,400.64
460.54,400.64,400.64
464.51,400.64,400.64
457.24,400.64,400.64
457.63,400.64,400.64
456.75,400.64,400.64
448.96,400.64,400.64
428.77,400.64,400.64
402.45,400.64,400.64
400.64,400.64,400.64
401.61,400.87,400.87
402.27,400.87,400.87
400.87,400.87,400.87
403.1,403.1,403.1
413.33,413.33,413.33
423.72,423.72,423.72
458.99,448.59,448.59
457.55,448.59,448.59
491.9,448.59,448.59
506.9,448.59,448.59
532.29,448.59,448.59
505.99,448.59,448.59
477.4,448.59,448.59
524.32,448.59,448.59
469.6,448.59,448.59
469.48,448.59,448.59
508.37,448.59,448.59
525.71,448.59,448.59
512.63,448.59,448.59
504.75,448.59,448.59
535.26,448.59,448.59
511.6,448.59,448.59
510.07,448.59,448.59
531.45,448.59,448.59
540.68,448.59,448.59
532.02,448.59,448.59
489.79,448.59,448.59
448.59,448.59,448.59
451.16,451.16,451.16
453.22,453.22,453.22
460.45,460.45,460.45
474.15,474.15,474.15
505.75,480.01,480.01
502.61,480.01,480.01
500.47,480.01,480.01
492.96,480.01,480.01
494.39,480.01,480.01
494.43,480.01,480.01
495.73,480.01,480.01
495.88,480.01,480.01
495.92,480.01,480.01
495.46,480.01,480.01
495.57,480.01,480.01
496.36,480.01,480.01
493.13,480.01,480.01
480.01,480.01,480.01
501.14,501.14,501.14
502.74,502.74,502.74
504.62,504.62,504.62
506.23,505.82,505.82
508.7,478.94,478.94
508.68,476.75,476.75
507.9,476.75,476.75
507.8,474.18,474.18
505.82,467.13,467.13
506.72,467.13,467.13
526.01,467.13,467.13
519.6,467.13,467.13
520.31,467.13,467.13
527.52,467.13,467.13
521.9,467.13,467.13
541.18,467.13,467.13
563.95,467.13,467.13
551.82,467.13,467.13
534.81,467.13,467.13
535.99,467.13,467.13
528.86,467.13,467.13
544.98,467.13,467.13
577.69,467.13,467.13
571.71,467.13,467.13
572.7,467.13,467.13
557.87,467.13,467.13
534.97,467.13,467.13
533.27,467.13,467.13
478.94,467.13,467.13
476.75,467.13,467.13
494.37,467.13,467.13
474.18,467.13,467.13
467.13,467.13,467.13
483.82,483.82,483.82
571.8,507.74,507.74
602.83,507.74,507.74
615.41,507.74,507.74
620.86,507.74,507.74
616.79,507.74,507.74
607.87,507.74,507.74
610.54,507.74,507.74
617.45,507.74,507.74
617.39,507.74,507.74
614.56,507.74,507.74
607.09,507.74,507.74
611.58,507.74,507.74
607.9,507.74,507.74
580.41,507.74,507.74
561.19,507.74,507.74
565.68,507.74,507.74
559.33,507.74,507.74
539.05,507.74,507.74
513.64,491.59,491.59
507.9,485.5,485.5
507.79,467.21,467.21
507.74,460.62,460.62
512.53,456.9,456.9
523.58,456.9,456.9
540.58,456.9,456.9
543.97,456.9,456.9
544.82,456.9,456.9
552.88,456.9,456.9
576.83,456.9,456.9
583.55,456.9,456.9
576.97,456.9,456.9
552.66,456.9,456.9
546.7,456.9,456.9
546.54,456.9,456.9
542.43,456.9,456.9
541.37,456.9,456.9
539.22,456.9,456.9
522.73,456.9,456.9
512.14,456.9,456.9
511.58,456.9,456.9
512.4,456.9,456.9
515.45,456.9,456.9
491.59,456.9,456.9
485.5,456.9,456.9
467.21,456.9,456.9
460.62,456.9,456.9
456.9,456.9,456.9
471.43,463.63,463.63
523.23,463.63,463.63
567.78,463.63,463.63
598.2,463.63,463.63
608.57,463.63,463.63
609.43,463.63,463.63
512.56,463.63,463.63
494.47,463.63,463.63
492.53,463.63,463.63
493.46,463.63,463.63
493.59,463.63,463.63
486.91,463.63,463.63
490.05,463.63,463.63
484.25,463.63,463.63
471.86,463.63,463.63
470.17,453.45,453.45
463.63,453.45,453.45
506.61,453.45,453.45
545.38,453.45,453.45
567.22,453.45,453.45
563.36,453.45,453.45
560.19,453.45,453.45
545.99,453.45,453.45
523.82,453.45,453.45
499.46,453.45,453.45
492.95,453.45,453.45
476.77,453.45,453.45
486.38,453.45,453.45
488.51,453.45,453.45
486.93,453.45,453.45
495.18,453.45,453.45
508.12,453.45,453.45
520.62,453.45,453.45
495.78,453.45,453.45
482.55,453.45,453.45
484.97,453.45,453.45
494.85,453.45,453.45
487.52,453.45,453.45
486.84,453.45,453.45
453.45,453.45,453.45
464.35,459.87,459.87
491.98,459.87,459.87
548.8,459.87,459.87
550.12,459.87,459.87
551.4,459.87,459.87
537.97,459.87,459.87
526.15,459.87,459.87
510.2,459.87,459.87
489.29,459.87,459.87
488.3,459.87,459.87
491.46,459.87,459.87
497.15,459.87,459.87
529.45,459.87,459.87
538.68,459.87,459.87
542.28,459.87,459.87
540.35,459.87,459.87
554.21,459.87,459.87
568.98,459.87,459.87
574.28,459.87,459.87
536.49,459.87,459.87
539.22,459.87,459.87
520.03,459.87,459.87
495.65,459.87,459.87
459.87,459.87,459.87
468.0,458.82,458.82
472.41,458.82,458.82
475.46,458.82,458.82
476.53,453.89,453.89
473.22,453.89,453.89
481.09,453.89,453.89
480.97,453.89,453.89
471.4,453.89,453.89
477.36,453.89,453.89
490.64,453.89,453.89
490.76,453.89,453.89
488.78,453.89,453.89
484.51,453.89,453.89
483.86,453.89,453.89
482.65,453.89,453.89
481.74,453.89,453.89
494.21,453.89,453.89
487.38,453.89,453.89
492.18,453.89,453.89
509.27,453.89,453.89
551.83,453.89,453.89
567.29,453.89,453.89
509.12,453.89,453.89
471.12,453.89,453.89
458.82,453.89,453.89
469.82,453.89,453.89
461.97,453.89,453.89
453.89,453.89,453.89
462.8,454.43,454.43
472.14,454.43,454.43
473.95,454.43,454.43
467.77,454.43,454.43
472.91,454.43,454.43
486.36,454.43,454.43
490.68,454.43,454.43
490.27,454.43,454.43
495.79,454.43,454.43
492.94,454.43,454.43
493.08,454.43,454.43
480.97,454.43,454.43
481.46,454.43,454.43
486.07,454.43,454.43
491.57,454.43,454.43
488.01,454.43,454.43
487.83,454.43,454.43
490.03,454.43,454.43
477.13,454.43,454.43
454.43,454.43,454.43
458.93,458.93,458.93
502.18,466.84,466.84
525.67,466.84,466.84
507.45,466.84,466.84
500.58,466.84,466.84
488.98,466.84,466.84
469.43,466.59,466.59
466.84,466.59,466.59
493.15,466.59,466.59
552.55,466.59,466.59
579.72,466.59,466.59
564.9,466.59,466.59
510.3,466.59,466.59
498.23,466.59,466.59
496.33,466.59,466.59
531.46,466.59,466.59
513.17,466.59,466.59
495.34,466.59,466.59
505.6,466.59,466.59
521.38,466.59,466.59
549.11,466.59,466.59
558.64,466.59,466.59
567.23,466.3,466.3
569.54,448.12,448.12
571.01,448.12,448.12
555.97,448.12,448.12
523.44,448.12,448.12
482.17,448.12,448.12
475.19,448.12,448.12
467.7,448.12,448.12
466.59,448.12,448.12
467.9,448.12,448.12
484.87,448.12,448.12
508.0,448.12,448.12
502.88,448.12,448.12
484.51,448.12,448.12
482.74,448.12,448.12
484.89,448.12,448.12
494.4,448.12,448.12
491.92,448.12,448.12
492.15,448.12,448.12
491.99,448.12,448.12
492.13,448.12,448.12
491.68,448.12,448.12
495.19,448.12,448.12
488.24,448.12,448.12
466.3,448.12,448.12
448.12,448.12,448.12
456.37,453.63,453.63
459.64,453.63,453.63
460.85,453.63,453.63
465.93,451.22,451.22
497.85,451.22,451.22
502.95,451.22,451.22
493.87,451.22,451.22
503.69,451.22,451.22
519.04,451.22,451.22
533.36,451.22,451.22
537.16,451.22,451.22
534.22,451.22,451.22
530.67,451.22,451.22
522.04,451.22,451.22
532.07,451.22,451.22
496.95,451.22,451.22
494.02,451.22,451.22
482.8,441.55,441.55
489.61,403.87,403.87
485.31,400.85,400.85
486.88,400.85,400.85
481.19,399.99,399.99
466.78,361.53,361.53
459.24,324.12,324.12
453.63,323.17,323.17
457.76,323.17,323.17
453.66,323.17,323.17
451.22,323.17,323.17
453.1,323.17,323.17
453.87,323.17,323.17
460.18,323.17,323.17
462.27,323.17,323.17
475.99,323.17,323.17
520.83,323.17,323.17
546.75,323.17,323.17
556.82,323.17,323.17
561.64,323.17,323.17
506.99,323.17,323.17
485.93,323.17,323.17
468.9,323.17,323.17
470.98,323.17,323.17
441.55,323.17,323.17
403.87,323.17,323.17
400.85,323.17,323.17
409.17,323.17,323.17
399.99,323.17,323.17
361.53,323.17,323.17
324.12,323.17,323.17
323.17,323.17,323.17
342.24,342.24,342.24
369.83,369.83,369.83
392.46,383.92,383.92
413.86,383.92,383.92
429.83,383.92,383.92
443.88,383.92,383.92
455.44,383.92,383.92
457.94,383.92,383.92
443.68,383.92,383.92
416.37,383.92,383.92
398.08,383.92,383.92
385.75,383.92,383.92
386.77,383.92,383.92
394.39,383.92,383.92
440.19,383.92,383.92
434.71,383.92,383.92
392.24,383.92,383.92
383.92,383.92,383.92
384.42,384.42,384.42
406.79,406.79,406.79
417.94,407.0,407.0
416.75,399.16,399.16
407.0,383.26,383.26
413.92,383.26,383.26
433.68,383.26,383.26
443.78,380.01,380.01
447.91,380.01,380.01
453.66,380.01,380.01
455.48,380.01,380.01
459.25,380.01,380.01
470.34,380.01,380.01
472.86,380.01,380.01
466.61,380.01,380.01
430.26,380.01,380.01
430.62,380.01,380.01
430.17,380.01,380.01
430.01,380.01,380.01
429.9,380.01,380.01
425.18,380.01,380.01
424.06,380.01,380.01
422.98,380.01,380.01
423.67,380.01,380.01
423.76,380.01,380.01
432.11,380.01,380.01
426.85,380.01,380.01
399.16,380.01,380.01
383.26,380.01,380.01
389.97,380.01,380.01
385.92,380.01,380.01
380.01,380.01,380.01
381.83,381.83,381.83
389.77,383.47,383.47
408.42,383.47,383.47
411.67,383.47,383.47
403.65,383.47,383.47
415.06,383.47,383.47
427.13,383.47,383.47
430.3,383.47,383.47
430.22,383.47,383.47
430.27,383.47,383.47
429.91,383.47,383.47
424.05,383.47,383.47
441.48,383.47,383.47
430.07,383.47,383.47
430.07,383.47,383.47
431.54,383.47,383.47
430.22,383.47,383.47
430.12,383.47,383.47
422.53,383.47,383.47
394.65,383.47,383.47
385.03,383.47,383.47
384.87,383.47,383.47
383.47,381.99,381.99
388.14,371.59,371.59
388.87,371.32,371.32
386.29,371.32,371.32
397.18,371.32,371.32
390.32,362.4,362.4
390.38,362.4,362.4
398.44,362.4,362.4
414.31,362.4,362.4
413.8,362.4,362.4
413.92,362.4,362.4
413.74,362.4,362.4
438.48,362.4,362.4
439.35,362.4,362.4
438.83,362.4,362.4
438.31,362.4,362.4
437.3,362.4,362.4
437.16,362.4,362.4
437.35,362.4,362.4
439.77,362.4,362.4
428.98,362.4,362.4
414.06,362.4,362.4
425.24,362.4,362.4
421.27,362.4,362.4
381.99,362.4,362.4
371.59,362.4,362.4
371.32,362.4,362.4
371.55,362.4,362.4
371.78,362.4,362.4
362.4,362.4,362.4
368.85,366.83,366.83
391.22,366.83,366.83
421.81,366.83,366.83
460.59,366.83,366.83
447.13,366.83,366.83
418.13,366.83,366.83
449.08,366.83,366.83
439.06,366.83,366.83
438.39,366.83,366.83
437.74,366.83,366.83
437.98,366.83,366.83
437.14,366.83,366.83
438.12,366.83,366.83
439.06,366.83,366.83
429.42,366.83,366.83
394.6,366.83,366.83
383.92,366.83,366.83
369.95,366.83,366.83
370.79,366.83,366.83
370.68,366.83,366.83
371.51,366.83,366.83
376.4,366.83,366.83
377.81,366.83,366.83
366.83,366.83,366.83
374.42,374.42,374.42
387.73,387.73,387.73
407.62,400.17,400.17
413.45,392.06,392.06
413.69,392.06,392.06
413.51,392.06,392.06
439.24,392.06,392.06
438.05,392.06,392.06
438.72,392.06,392.06
438.67,392.06,392.06
450.43,392.06,392.06
460.55,392.06,392.06
487.46,392.06,392.06
500.72,392.06,392.06
492.72,392.06,392.06
466.06,392.06,392.06
448.75,384.94,384.94
447.21,372.15,372.15
453.01,372.15,372.15
456.49,372.15,372.15
453.85,372.15,372.15
451.18,372.15,372.15
440.97,372.15,372.15
438.35,369.42,369.42
427.97,369.42,369.42
408.48,369.42,369.42
400.17,369.42,369.42
392.06,369.42,369.42
397.29,369.42,369.42
408.84,369.42,369.42
439.71,369.42,369.42
438.0,369.42,369.42
442.48,369.42,369.42
443.17,369.42,369.42
436.07,369.42,369.42
437.74,369.42,369.42
437.93,369.42,369.42
444.68,369.42,369.42
427.25,369.42,369.42
395.12,369.42,369.42
384.94,369.42,369.42
372.15,369.42,369.42
373.4,369.42,369.42
374.09,369.42,369.42
375.64,369.42,369.42
379.35,369.42,369.42
379.56,369.42,369.42
369.42,369.42,369.42
381.69,371.21,371.21
392.39,371.21,371.21
407.09,371.21,371.21
413.03,371.21,371.21
413.09,371.21,371.21
413.15,371.21,371.21
449.72,371.21,371.21
447.67,371.21,371.21
444.86,371.21,371.21
444.99,371.21,371.21
444.77,371.21,371.21
444.22,371.21,371.21
444.22,371.21,371.21
437.59,371.21,371.21
430.07,371.21,371.21
403.13,371.21,371.21
385.48,371.21,371.21
372.8,371.21,371.21
371.21,371.21,371.21
373.15,373.15,373.15
374.92,374.92,374.92
374.92,374.92,374.92
378.45,375.6,375.6
403.81,371.21,371.21
452.89,371.21,371.21
471.34,371.21,371.21
415.72,371.21,371.21
414.04,371.21,371.21
413.92,371.21,371.21
413.8,371.21,371.21
446.53,371.21,371.21
446.38,371.21,371.21
447.33,371.21,371.21
445.95,371.21,371.21
454.77,371.21,371.21
465.34,371.21,371.21
479.59,371.21,371.21
497.72,371.21,371.21
497.91,371.21,371.21
476.73,371.21,371.21
459.44,371.21,371.21
450.11,371.21,371.21
442.78,371.21,371.21
430.73,371.21,371.21
408.91,370.56,370.56
391.14,370.56,370.56
375.6,370.56,370.56
371.21,370.56,370.56
384.0,370.56,370.56
390.6,370.56,370.56
406.59,370.56,370.56
413.63,370.56,370.56
414.04,370.56,370.56
413.63,370.56,370.56
445.28,370.56,370.56
442.75,370.56,370.56
443.32,370.56,370.56
443.18,370.56,370.56
443.5,370.56,370.56
464.03,370.56,370.56
495.08,370.56,370.56
501.41,370.56,370.56
457.1,370.56,370.56
428.89,370.56,370.56
392.34,370.56,370.56
387.55,370.56,370.56
393.81,370.56,370.56
371.38,370.56,370.56
370.56,370.56,370.56
371.82,371.2,371.2
371.2,371.2,371.2
384.09,384.09,384.09
394.35,394.35,394.35
407.65,406.13,406.13
411.7,406.13,406.13
417.66,406.13,406.13
412.97,406.13,406.13
413.03,406.13,406.13
437.93,406.13,406.13
437.55,406.13,406.13
437.4,406.13,406.13
437.06,406.13,406.13
437.59,406.13,406.13
444.91,406.13,406.13
460.75,406.13,406.13
468.69,406.13,406.13
495.02,406.13,406.13
494.35,406.13,406.13
487.66,406.13,406.13
441.54,406.13,406.13
427.92,406.13,406.13
476.42,406.13,406.13
440.68,406.13,406.13
406.13,396.16,396.16
408.51,384.51,384.51
427.42,383.12,383.12
452.1,383.12,383.12
480.52,383.12,383.12
505.79,383.12,383.12
515.53,383.12,383.12
500.9,383.12,383.12
469.87,383.12,383.12
473.96,383.12,383.12
478.04,383.12,383.12
471.91,383.12,383.12
476.48,383.12,383.12
473.4,383.12,383.12
479.1,383.12,383.12
509.68,383.12,383.12
499.04,383.12,383.12
457.11,383.12,383.12
449.95,383.12,383.12
443.98,383.12,383.12
416.41,383.12,383.12
423.35,369.15,369.15
412.43,368.24,368.24
421.66,368.24,368.24
396.16,368.24,368.24
384.51,368.24,368.24
383.12,358.17,358.17
386.41,358.17,358.17
392.24,358.17,358.17
419.31,358.17,358.17
428.76,358.17,358.17
414.8,358.17,358.17
418.37,358.17,358.17
437.96,358.17,358.17
438.12,358.17,358.17
439.04,358.17,358.17
442.38,358.17,358.17
440.85,358.17,358.17
437.88,358.17,358.17
438.0,358.17,358.17
437.45,358.17,358.17
413.5,358.17,358.17
432.46,358.17,358.17
427.53,358.17,358.17
383.13,345.21,345.21
369.15,338.0,338.0
368.24,336.93,336.93
368.71,336.93,336.93
369.19,336.93,336.93
369.51,336.93,336.93
358.17,336.93,336.93
372.68,336.93,336.93
385.7,336.93,336.93
402.12,336.93,336.93
412.91,336.93,336.93
413.56,336.93,336.93
413.63,336.93,336.93
437.36,336.93,336.93
438.41,336.93,336.93
438.17,336.93,336.93
437.88,336.93,336.93
437.93,336.93,336.93
437.84,336.93,336.93
437.79,336.93,336.93
437.48,336.93,336.93
425.96,336.93,336.93
394.44,336.93,336.93
371.0,336.93,336.93
345.21,336.93,336.93
338.0,336.93,336.93
336.93,336.93,336.93
337.34,337.34,337.34
339.01,338.23,338.23
345.93,338.23,338.23
338.23,338.23,338.23
352.37,350.84,350.84
377.5,350.84,350.84
406.34,350.84,350.84
413.56,350.84,350.84
413.33,350.84,350.84
413.15,350.84,350.84
437.4,350.84,350.84
437.76,350.84,350.84
435.46,350.84,350.84
435.15,350.84,350.84
435.36,350.84,350.84
435.31,350.84,350.84
435.56,350.84,350.84
435.56,350.84,350.84
424.88,350.84,350.84
397.52,350.84,350.84
385.69,350.84,350.84
372.15,350.84,350.84
369.67,350.84,350.84
367.74,350.84,350.84
363.31,350.84,350.84
365.99,350.84,350.84
366.08,350.84,350.84
350.84,348.12,348.12
368.2,348.12,348.12
379.71,348.12,348.12
405.44,348.12,348.12
415.04,348.12,348.12
416.57,348.12,348.12
413.97,348.12,348.12
434.98,348.12,348.12
434.79,348.12,348.12
431.61,348.12,348.12
428.59,348.12,348.12
432.33,348.12,348.12
430.36,348.12,348.12
434.79,348.12,348.12
438.07,348.12,348.12
452.36,348.12,348.12
450.85,348.12,348.12
407.28,348.12,348.12
419.8,348.12,348.12
399.55,348.12,348.12
365.28,348.12,348.12
351.73,348.12,348.12
357.02,348.12,348.12
358.53,348.12,348.12
348.12,348.12,348.12
370.4,369.92,369.92
388.33,369.92,369.92
404.22,369.92,369.92
410.69,369.92,369.92
412.61,369.92,369.92
451.17,369.92,369.92
434.87,369.92,369.92
429.6,369.92,369.92
430.7,369.92,369.92
434.32,369.92,369.92
435.31,369.92,369.92
435.61,369.92,369.92
435.97,369.92,369.92
435.31,369.92,369.92
423.97,369.92,369.92
390.23,369.92,369.92
382.01,369.92,369.92
372.87,369.92,369.92
380.23,369.92,369.92
376.21,369.92,369.92
370.95,369.92,369.92
374.37,366.21,366.21
381.08,365.61,365.61
369.92,363.39,363.39
386.85,363.39,363.39
395.23,363.39,363.39
401.29,363.39,363.39
410.27,363.39,363.39
412.49,363.39,363.39
413.09,363.39,363.39
436.03,363.39,363.39
433.53,363.39,363.39
434.91,363.39,363.39
434.48,360.39,360.39
434.74,360.39,360.39
435.15,360.39,360.39
435.56,352.16,352.16
434.58,332.56,332.56
428.32,254.89,254.89
388.72,241.52,241.52
381.99,241.52,241.52
370.79,241.52,241.52
372.11,241.52,241.52
371.49,241.52,241.52
371.24,241.52,241.52
366.21,241.52,241.52
365.61,241.52,241.52
363.39,241.52,241.52
375.14,241.52,241.52
379.47,241.52,241.52
401.93,241.52,241.52
421.59,241.52,241.52
416.59,241.52,241.52
437.62,241.52,241.52
448.23,241.52,241.52
450.06,241.52,241.52
376.16,241.52,241.52
360.39,241.52,241.52
382.83,241.52,241.52
370.83,241.52,241.52
352.16,241.52,241.52
332.56,241.52,241.52
254.89,241.52,241.52
241.52,241.52,241.52
263.79,263.79,263.79
308.53,285.13,285.13
329.92,285.13,285.13
339.36,285.13,285.13
350.51,285.13,285.13
375.05,285.13,285.13
379.99,285.13,285.13
369.45,285.13,285.13
401.41,285.13,285.13
421.92,285.13,285.13
449.83,285.13,285.13
437.21,285.13,285.13
395.88,285.13,285.13
417.8,285.13,285.13
442.48,285.13,285.13
425.07,285.13,285.13
369.27,285.13,285.13
355.29,285.13,285.13
373.8,285.13,285.13
377.18,285.13,285.13
390.5,285.13,285.13
381.87,285.13,285.13
311.91,285.13,285.13
285.13,281.03,281.03
289.94,244.59,244.59
340.35,222.41,222.41
366.35,222.41,222.41
379.83,222.41,222.41
372.95,222.41,222.41
368.38,222.41,222.41
361.17,222.41,222.41
342.79,222.41,222.41
366.96,222.41,222.41
425.52,222.41,222.41
469.11,222.41,222.41
485.38,222.41,222.41
479.31,222.41,222.41
490.69,222.41,222.41
468.71,222.41,222.41
385.97,222.41,222.41
344.14,222.41,222.41
341.48,222.41,222.41
340.56,222.41,222.41
339.27,222.41,222.41
344.95,222.41,222.41
343.36,222.41,222.41
314.53,222.41,222.41
281.03,222.41,222.41
244.59,222.41,222.41
222.41,222.41,222.41
253.27,233.59,233.59
252.81,233.59,233.59
233.59,233.59,233.59
241.11,241.11,241.11
246.62,246.62,246.62
283.26,280.86,280.86
281.29,280.86,280.86
287.73,280.86,280.86
310.44,280.86,280.86
324.64,280.86,280.86
321.48,280.86,280.86
324.19,280.86,280.86
361.71,280.86,280.86
343.2,280.86,280.86
346.45,280.86,280.86
345.3,280.86,280.86
346.43,280.86,280.86
360.94,280.86,280.86
377.49,280.86,280.86
395.52,280.86,280.86
402.41,280.86,280.86
334.66,280.86,280.86
323.08,280.86,280.86
357.21,280.86,280.86
344.98,280.86,280.86
325.26,280.86,280.86
336.21,280.86,280.86
337.66,280.86,280.86
280.86,280.86,280.86
288.48,288.48,288.48
307.4,295.66,295.66
295.7,295.66,295.66
364.83,295.66,295.66
496.57,295.66,295.66
498.93,295.66,295.66
357.56,295.66,295.66
362.01,295.66,295.66
353.64,295.66,295.66
347.94,295.66,295.66
348.7,295.66,295.66
343.0,295.66,295.66
348.91,295.66,295.66
347.53,295.66,295.66
349.23,295.66,295.66
355.94,295.66,295.66
340.67,263.67,263.67
377.56,257.69,257.69
387.47,257.69,257.69
384.07,257.69,257.69
373.24,257.69,257.69
357.61,257.69,257.69
312.98,257.69,257.69
303.98,257.69,257.69
310.08,257.69,257.69
295.66,257.69,257.69
319.56,257.69,257.69
330.54,257.69,257.69
336.06,257.69,257.69
349.25,257.69,257.69
356.83,257.69,257.69
370.29,257.69,257.69
353.41,257.69,257.69
350.24,257.69,257.69
356.09,257.69,257.69
386.78,257.69,257.69
394.79,242.34,242.34
385.9,242.34,242.34
379.08,242.34,242.34
322.96,242.34,242.34
263.67,242.34,242.34
257.69,226.36,226.36
262.41,226.36,226.36
295.58,226.36,226.36
323.9,207.1,207.1
359.67,187.29,187.29
375.48,187.29,187.29
394.89,187.29,187.29
411.35,187.29,187.29
417.42,187.29,187.29
434.57,187.29,187.29
438.83,187.29,187.29
358.37,187.29,187.29
327.3,187.29,187.29
314.14,187.29,187.29
354.29,187.29,187.29
302.74,187.29,187.29
324.79,187.29,187.29
393.46,187.29,187.29
301.76,187.29,187.29
242.34,187.29,187.29
246.12,187.29,187.29
306.11,187.29,187.29
354.51,187.29,187.29
250.69,187.29,187.29
226.36,187.29,187.29
256.98,187.29,187.29
243.64,187.29,187.29
207.1,187.29,187.29
187.29,187.29,187.29
238.5,217.94,217.94
229.32,217.94,217.94
263.07,217.94,217.94
268.99,217.94,217.94
261.71,217.94,217.94
292.95,217.94,217.94
300.74,217.94,217.94
301.68,217.94,217.94
339.91,217.94,217.94
309.0,217.94,217.94
295.4,217.94,217.94
301.9,217.94,217.94
298.31,217.94,217.94
