slack_0,non_interrupt,interrupt
47.66,44.61,44.61
47.14,43.59,43.59
47.06,43.59,43.59
46.94,43.55,43.55
47.0,43.23,43.23
47.37,43.23,43.23
48.58,43.23,43.23
49.96,43.23,43.23
50.01,43.23,43.23
49.44,43.23,43.23
50.24,43.23,43.23
50.69,43.23,43.23
48.03,43.23,43.23
47.07,43.23,43.23
46.94,43.23,43.23
46.42,43.23,43.23
47.03,43.23,43.23
48.75,43.23,43.23
49.0,43.23,43.23
48.86,43.23,43.23
50.39,43.23,43.23
47.86,43.23,43.23
46.65,43.23,43.23
45.67,43.23,43.23
44.61,43.23,43.23
43.59,43.23,43.23
43.62,42.84,42.84
43.55,42.84,42.84
43.23,42.84,42.84
43.49,42.84,42.84
47.29,42.84,42.84
49.35,42.84,42.84
49.3,42.84,42.84
48.94,42.84,42.84
48.92,42.84,42.84
55.03,42.84,42.84
53.43,42.84,42.84
49.98,42.84,42.84
49.24,42.84,42.84
47.91,42.84,42.84
47.6,42.84,42.84
47.51,42.84,42.84
47.35,42.84,42.84
47.0,42.84,42.84
46.83,42.84,42.84
45.97,42.84,42.84
46.25,42.84,42.84
45.76,42.84,42.84
45.64,42.84,42.84
43.6,42.84,42.84
42.84,42.84,42.84
43.18,43.09,43.09
43.09,43.09,43.09
43.29,43.26,43.26
43.26,43.26,43.26
45.17,43.81,43.81
44.93,43.81,43.81
43.81,43.81,43.81
45.51,45.05,45.05
46.71,45.05,45.05
45.15,45.05,45.05
45.05,45.05,45.05
45.15,45.15,45.15
46.25,46.25,46.25
47.84,47.84,47.84
49.17,49.17,49.17
49.95,49.95,49.95
54.32,54.32,54.32
62.95,57.11,57.11
64.78,57.11,57.11
63.53,57.11,57.11
62.25,57.11,57.11
61.89,57.11,57.11
59.91,57.11,57.11
58.43,57.11,57.11
57.11,57.11,57.11
57.36,57.36,57.36
62.39,62.39,62.39
69.88,67.31,67.31
73.69,67.31,67.31
67.5,67.31,67.31
67.31,67.31,67.31
68.36,67.77,67.77
71.41,67.77,67.77
69.57,67.77,67.77
67.77,67.77,67.77
70.07,69.27,69.27
71.27,69.27,69.27
70.89,69.27,69.27
74.77,69.27,69.27
87.11,69.27,69.27
103.54,69.27,69.27
101.66,69.27,69.27
101.93,69.27,69.27
92.31,69.27,69.27
75.53,69.27,69.27
69.91,69.27,69.27
69.27,69.27,69.27
71.01,71.01,71.01
71.77,71.72,71.72
71.72,71.72,71.72
77.93,77.93,77.93
88.23,83.51,83.51
91.72,83.51,83.51
90.9,83.51,83.51
90.77,83.51,83.51
92.85,83.51,83.51
97.1,83.51,83.51
90.95,83.51,83.51
83.51,83.51,83.51
90.18,84.91,84.91
89.0,80.4,80.4
84.91,78.39,78.39
98.06,78.39,78.39
109.62,78.39,78.39
116.65,78.39,78.39
119.5,78.39,78.39
113.1,78.39,78.39
112.59,78.39,78.39
107.78,77.17,77.17
98.36,75.18,75.18
93.36,68.95,68.95
92.77,67.46,67.46
95.08,67.46,67.46
100.54,67.46,67.46
100.76,67.46,67.46
106.9,67.46,67.46
109.88,67.46,67.46
115.17,67.46,67.46
115.51,67.46,67.46
109.46,67.46,67.46
103.72,67.46,67.46
92.5,67.46,67.46
87.78,61.71,61.71
86.31,61.56,61.56
80.4,61.44,61.44
78.39,61.44,61.44
87.07,61.44,61.44
98.91,61.44,61.44
101.51,61.44,61.44
99.3,61.44,61.44
96.08,61.44,61.44
85.31,61.44,61.44
77.17,61.44,61.44
75.18,61.44,61.44
68.95,61.44,61.44
67.46,61.44,61.44
68.8,61.44,61.44
69.13,61.44,61.44
71.53,61.44,61.44
73.78,61.44,61.44
73.96,61.44,61.44
75.01,61.44,61.44
77.78,61.44,61.44
78.22,61.44,61.44
76.91,61.44,61.44
68.03,61.44,61.44
61.71,61.44,61.44
61.56,61.44,61.44
61.44,61.44,61.44
61.99,61.99,61.99
64.53,63.69,63.69
68.3,63.69,63.69
79.88,63.69,63.69
80.01,63.69,63.69
77.49,63.69,63.69
71.68,63.69,63.69
67.31,63.69,63.69
63.69,63.69,63.69
65.98,65.98,65.98
68.86,68.04,68.04
69.45,68.04,68.04
71.98,68.04,68.04
84.29,68.04,68.04
94.66,68.04,68.04
101.86,68.04,68.04
100.27,68.04,68.04
103.08,68.04,68.04
103.85,68.04,68.04
107.43,68.04,68.04
104.44,68.04,68.04
108.45,68.04,68.04
109.89,68.04,68.04
110.72,68.04,68.04
113.79,68.04,68.04
112.51,68.04,68.04
109.58,68.04,68.04
107.16,68.04,68.04
107.32,68.04,68.04
100.43,68.04,68.04
98.82,68.04,68.04
93.47,68.04,68.04
91.44,68.04,68.04
79.2,68.04,68.04
68.04,68.04,68.04
69.06,69.06,69.06
72.75,70.42,70.42
80.43,70.42,70.42
98.41,70.42,70.42
95.29,70.42,70.42
93.05,70.42,70.42
91.32,70.42,70.42
94.39,70.42,70.42
96.52,70.42,70.42
85.55,70.42,70.42
75.92,70.42,70.42
70.42,70.42,70.42
73.15,71.69,71.69
76.39,71.69,71.69
81.53,71.69,71.69
88.03,71.69,71.69
84.79,71.69,71.69
86.44,71.69,71.69
87.92,71.69,71.69
86.69,71.69,71.69
83.37,71.69,71.69
80.27,71.69,71.69
73.48,71.69,71.69
71.74,71.69,71.69
71.69,71.69,71.69
74.35,74.35,74.35
79.02,79.02,79.02
98.13,95.63,95.63
103.38,95.63,95.63
102.38,95.63,95.63
95.63,95.63,95.63
97.07,96.86,96.86
103.49,96.86,96.86
99.02,96.86,96.86
100.21,96.86,96.86
104.03,96.86,96.86
96.86,96.86,96.86
100.22,100.22,100.22
110.39,101.98,101.98
121.6,101.98,101.98
127.59,101.98,101.98
130.74,101.98,101.98
131.46,101.98,101.98
129.71,101.98,101.98
121.41,101.98,101.98
116.38,101.98,101.98
105.52,101.98,101.98
106.74,101.98,101.98
107.84,101.98,101.98
101.98,101.98,101.98
114.88,104.71,104.71
121.17,104.71,104.71
127.48,104.71,104.71
127.39,104.71,104.71
123.63,103.14,103.14
123.46,103.14,103.14
124.92,103.14,103.14
122.97,103.14,103.14
116.73,103.14,103.14
111.97,103.14,103.14
108.04,103.14,103.14
110.24,102.99,102.99
113.08,102.99,102.99
119.95,102.99,102.99
121.82,102.99,102.99
120.9,102.99,102.99
120.99,102.99,102.99
120.1,102.99,102.99
121.48,102.99,102.99
120.04,102.99,102.99
114.8,102.99,102.99
111.61,102.99,102.99
104.71,102.99,102.99
104.91,100.38,100.38
106.33,99.49,99.49
105.24,99.49,99.49
119.68,99.49,99.49
117.38,99.49,99.49
103.14,96.68,96.68
105.95,93.86,93.86
107.96,93.86,93.86
105.79,93.86,93.86
106.51,88.73,88.73
107.23,88.73,88.73
106.28,88.73,88.73
102.99,88.73,88.73
104.76,88.73,88.73
109.27,88.73,88.73
110.54,88.73,88.73
107.84,88.73,88.73
110.73,88.73,88.73
116.4,88.73,88.73
117.18,88.73,88.73
119.22,88.73,88.73
111.55,88.73,88.73
112.08,88.73,88.73
103.43,88.73,88.73
100.38,88.73,88.73
99.49,88.73,88.73
106.99,88.73,88.73
105.75,88.73,88.73
102.35,88.73,88.73
96.68,88.73,88.73
93.86,88.73,88.73
97.88,88.73,88.73
93.89,88.73,88.73
88.73,88.73,88.73
89.66,89.66,89.66
90.4,90.4,90.4
91.25,91.25,91.25
99.85,99.85,99.85
113.32,102.72,102.72
114.03,102.72,102.72
116.13,102.72,102.72
128.7,102.72,102.72
132.78,102.72,102.72
129.44,102.72,102.72
123.16,102.72,102.72
120.88,102.72,102.72
119.85,102.72,102.72
118.68,102.72,102.72
114.23,102.72,102.72
121.3,102.72,102.72
123.79,102.72,102.72
120.25,102.72,102.72
121.75,102.72,102.72
122.01,102.72,102.72
121.75,102.72,102.72
121.74,102.72,102.72
107.89,102.72,102.72
102.72,100.86,100.86
103.38,100.86,100.86
103.53,93.24,93.24
104.38,92.18,92.18
108.51,92.18,92.18
114.43,92.18,92.18
112.4,92.18,92.18
111.6,92.18,92.18
117.78,92.18,92.18
120.82,92.18,92.18
115.86,90.19,90.19
113.05,90.19,90.19
110.85,85.85,85.85
103.26,80.94,80.94
104.26,79.45,79.45
107.97,74.08,74.08
113.92,74.08,74.08
117.7,74.08,74.08
114.88,74.08,74.08
113.06,74.08,74.08
115.77,74.08,74.08
119.45,74.08,74.08
125.3,74.08,74.08
110.75,74.08,74.08
100.86,74.08,74.08
102.04,74.08,74.08
93.24,74.08,74.08
92.18,74.08,74.08
97.43,74.08,74.08
95.15,74.08,74.08
95.93,74.08,74.08
102.34,74.08,74.08
103.0,74.08,74.08
95.02,74.08,74.08
90.19,74.08,74.08
90.69,74.08,74.08
85.85,74.08,74.08
80.94,70.0,70.0
79.45,65.42,65.42
74.08,63.13,63.13
77.23,63.13,63.13
86.11,63.13,63.13
90.55,63.13,63.13
93.44,63.13,63.13
101.11,63.13,63.13
106.43,63.13,63.13
105.6,63.13,63.13
99.02,63.13,63.13
92.8,63.13,63.13
91.81,63.13,63.13
89.29,63.13,63.13
88.28,63.13,63.13
88.77,63.13,63.13
94.34,63.13,63.13
93.6,63.13,63.13
94.8,63.13,63.13
77.62,63.13,63.13
87.37,63.13,63.13
80.97,63.13,63.13
80.48,63.13,63.13
77.35,63.13,63.13
70.0,63.13,63.13
65.42,63.13,63.13
63.13,63.13,63.13
68.96,68.96,68.96
78.91,78.91,78.91
91.8,83.07,83.07
91.09,83.07,83.07
90.85,83.07,83.07
94.55,83.07,83.07
102.76,83.07,83.07
100.19,83.07,83.07
104.18,83.07,83.07
109.2,83.07,83.07
106.52,83.07,83.07
104.58,83.07,83.07
108.01,83.07,83.07
102.82,83.07,83.07
106.5,83.07,83.07
115.52,83.07,83.07
107.72,83.07,83.07
104.31,83.07,83.07
96.66,83.07,83.07
93.31,83.07,83.07
90.18,83.07,83.07
88.28,83.07,83.07
87.78,83.07,83.07
83.07,83.07,83.07
85.68,84.4,84.4
92.81,84.4,84.4
94.34,84.4,84.4
99.94,84.4,84.4
98.37,84.4,84.4
92.08,84.4,84.4
93.61,84.4,84.4
89.09,84.4,84.4
88.85,84.4,84.4
87.82,84.4,84.4
84.4,84.4,84.4
85.65,85.65,85.65
90.25,90.25,90.25
98.11,98.11,98.11
106.47,98.68,98.68
107.41,98.68,98.68
110.18,98.68,98.68
104.34,98.68,98.68
105.21,86.26,86.26
103.93,86.26,86.26
104.32,83.27,83.27
100.18,83.27,83.27
100.08,80.25,80.25
99.18,80.25,80.25
98.68,80.25,80.25
100.28,80.25,80.25
105.07,80.25,80.25
109.63,80.25,80.25
105.02,80.25,80.25
105.37,80.25,80.25
109.29,80.25,80.25
108.91,80.25,80.25
108.2,80.25,80.25
113.06,80.25,80.25
106.88,80.25,80.25
105.64,80.25,80.25
106.27,80.25,80.25
108.23,80.25,80.25
104.67,80.25,80.25
105.39,80.25,80.25
113.92,80.25,80.25
104.39,80.25,80.25
86.26,80.25,80.25
86.77,80.25,80.25
83.27,80.25,80.25
83.4,80.25,80.25
80.25,80.25,80.25
83.07,80.75,80.75
97.97,80.75,80.75
106.85,80.75,80.75
101.26,80.75,80.75
106.1,80.75,80.75
106.23,80.75,80.75
106.6,80.75,80.75
103.02,80.75,80.75
94.08,73.44,73.44
93.99,69.91,69.91
86.65,66.77,66.77
80.75,59.26,59.26
81.27,54.36,54.36
86.61,54.36,54.36
98.28,54.36,54.36
111.52,54.36,54.36
122.07,54.36,54.36
122.74,54.36,54.36
119.76,54.36,54.36
109.13,54.36,54.36
98.76,54.36,54.36
96.58,54.36,54.36
96.68,54.36,54.36
95.41,54.36,54.36
94.75,54.36,54.36
96.4,54.36,54.36
104.81,54.36,54.36
110.14,54.36,54.36
107.06,54.36,54.36
104.04,54.36,54.36
98.81,54.36,54.36
89.54,54.36,54.36
73.44,54.36,54.36
69.91,54.36,54.36
66.77,54.36,54.36
59.26,54.36,54.36
54.36,54.36,54.36
55.44,55.44,55.44
73.6,63.71,63.71
78.22,63.71,63.71
79.11,63.71,63.71
74.62,63.71,63.71
72.09,63.71,63.71
70.41,63.71,63.71
68.18,63.71,63.71
68.48,63.71,63.71
67.65,63.71,63.71
68.3,63.71,63.71
68.93,63.22,63.22
79.2,63.22,63.22
84.88,63.22,63.22
85.46,63.22,63.22
84.35,63.22,63.22
83.74,63.22,63.22
86.41,63.22,63.22
85.61,63.22,63.22
78.58,63.22,63.22
76.33,62.55,62.55
69.74,60.65,60.65
64.2,54.85,54.85
63.71,50.51,50.51
64.32,49.41,49.41
75.14,49.24,49.24
75.01,49.24,49.24
78.7,49.24,49.24
79.3,49.24,49.24
79.27,49.24,49.24
75.63,49.24,49.24
77.11,49.24,49.24
70.16,49.24,49.24
66.56,49.24,49.24
64.4,49.24,49.24
63.22,49.24,49.24
67.71,49.24,49.24
74.29,49.24,49.24
85.18,49.24,49.24
89.02,49.24,49.24
88.62,49.24,49.24
83.54,49.24,49.24
79.32,49.24,49.24
68.0,49.24,49.24
62.55,49.24,49.24
60.65,49.24,49.24
54.85,49.24,49.24
50.51,49.24,49.24
49.41,49.24,49.24
49.24,49.24,49.24
51.58,51.21,51.21
51.21,51.21,51.21
61.11,57.17,57.17
60.19,57.17,57.17
57.17,57.17,57.17
59.75,59.64,59.64
60.02,59.64,59.64
59.64,59.64,59.64
60.19,60.19,60.19
66.33,66.33,66.33
81.87,81.87,81.87
95.46,95.46,95.46
103.93,103.39,103.39
108.13,103.39,103.39
103.39,103.39,103.39
113.23,111.04,111.04
118.97,111.04,111.04
111.04,111.04,111.04
118.7,113.12,113.12
128.04,113.12,113.12
123.86,111.99,111.99
123.77,111.99,111.99
128.17,111.99,111.99
134.21,111.99,111.99
136.43,111.99,111.99
136.84,111.99,111.99
130.77,111.99,111.99
128.54,111.99,111.99
128.55,111.99,111.99
127.72,111.99,111.99
125.73,111.99,111.99
128.44,111.99,111.99
123.21,111.99,111.99
118.02,111.99,111.99
116.81,111.99,111.99
116.32,111.99,111.99
116.87,111.99,111.99
118.17,111.99,111.99
113.12,111.99,111.99
115.64,111.99,111.99
122.48,111.99,111.99
119.05,111.99,111.99
116.35,111.99,111.99
114.63,111.99,111.99
111.99,111.99,111.99
112.86,112.24,112.24
116.51,112.24,112.24
115.85,112.24,112.24
112.62,112.24,112.24
112.24,112.24,112.24
115.05,114.04,114.04
116.68,114.04,114.04
121.92,114.04,114.04
122.92,114.04,114.04
121.78,114.04,114.04
122.96,114.04,114.04
123.69,114.04,114.04
122.42,114.04,114.04
122.74,114.04,114.04
123.33,114.04,114.04
123.58,114.04,114.04
122.49,114.04,114.04
122.22,114.04,114.04
123.19,111.23,111.23
125.09,109.71,109.71
117.99,100.95,100.95
119.65,89.27,89.27
116.55,87.42,87.42
114.18,86.92,86.92
114.04,86.92,86.92
117.73,86.92,86.92
124.17,86.92,86.92
124.95,86.92,86.92
125.78,86.92,86.92
130.5,86.92,86.92
131.64,86.92,86.92
129.07,86.92,86.92
125.12,86.92,86.92
122.61,86.92,86.92
118.71,86.92,86.92
120.11,86.92,86.92
117.56,86.92,86.92
115.12,86.92,86.92
117.2,86.92,86.92
118.22,86.92,86.92
116.35,86.92,86.92
114.69,86.92,86.92
111.23,86.92,86.92
109.71,86.92,86.92
100.95,86.92,86.92
89.27,86.92,86.92
87.42,86.92,86.92
86.92,86.92,86.92
86.94,84.15,84.15
94.16,81.97,81.97
109.34,81.97,81.97
117.83,81.97,81.97
114.37,81.97,81.97
113.6,81.97,81.97
115.52,81.97,81.97
115.8,81.97,81.97
117.15,81.97,81.97
118.58,80.4,80.4
117.8,75.96,75.96
114.95,73.15,73.15
110.3,69.17,69.17
109.8,69.17,69.17
111.4,69.17,69.17
111.89,69.17,69.17
110.85,69.17,69.17
111.98,69.17,69.17
110.96,69.17,69.17
112.06,69.17,69.17
101.79,69.17,69.17
95.34,69.17,69.17
97.17,69.17,69.17
89.69,69.17,69.17
84.15,69.17,69.17
81.97,69.17,69.17
92.13,69.17,69.17
101.79,69.17,69.17
109.04,69.17,69.17
109.51,69.17,69.17
102.07,66.91,66.91
90.38,66.19,66.19
82.41,63.74,63.74
80.4,62.88,62.88
75.96,60.52,60.52
73.15,57.68,57.68
69.17,57.68,57.68
78.56,57.68,57.68
90.78,57.68,57.68
90.98,57.68,57.68
93.0,57.68,57.68
87.28,57.68,57.68
95.08,57.68,57.68
94.12,57.68,57.68
85.6,57.68,57.68
75.06,57.68,57.68
74.72,57.68,57.68
73.68,57.68,57.68
70.05,57.68,57.68
75.73,57.68,57.68
81.61,57.68,57.68
83.43,57.68,57.68
82.78,57.68,57.68
73.9,57.68,57.68
66.91,57.68,57.68
66.19,57.68,57.68
63.74,57.68,57.68
62.88,57.68,57.68
60.52,57.68,57.68
57.68,57.68,57.68
60.89,60.89,60.89
69.55,69.55,69.55
76.88,72.06,72.06
77.71,72.06,72.06
76.57,72.06,72.06
72.06,72.06,72.06
72.24,72.24,72.24
76.31,76.31,76.31
79.04,79.04,79.04
82.06,82.06,82.06
85.66,82.44,82.44
85.31,82.44,82.44
82.44,82.44,82.44
84.29,84.29,84.29
86.6,86.6,86.6
90.03,87.5,87.5
93.19,87.5,87.5
90.07,87.5,87.5
87.57,87.5,87.5
87.5,87.5,87.5
89.12,89.12,89.12
90.61,90.61,90.61
92.45,92.45,92.45
93.89,93.89,93.89
99.3,99.3,99.3
109.34,104.8,104.8
121.82,104.47,104.47
123.18,104.47,104.47
120.13,104.47,104.47
121.92,104.47,104.47
123.56,104.47,104.47
124.18,104.47,104.47
117.07,104.47,104.47
115.07,104.47,104.47
114.8,104.47,104.47
115.68,104.47,104.47
117.91,104.47,104.47
120.23,104.47,104.47
127.38,104.47,104.47
135.78,104.47,104.47
134.17,104.47,104.47
130.92,104.47,104.47
121.69,104.47,104.47
113.27,104.47,104.47
108.5,103.16,103.16
107.02,95.51,95.51
111.65,94.41,94.41
108.75,85.88,85.88
104.8,85.88,85.88
106.11,85.88,85.88
104.47,85.88,85.88
114.83,85.88,85.88
122.71,85.88,85.88
124.58,85.88,85.88
128.9,85.88,85.88
129.8,85.88,85.88
125.0,85.88,85.88
120.98,85.88,85.88
117.73,85.88,85.88
108.19,85.88,85.88
105.42,85.88,85.88
107.23,85.88,85.88
110.61,85.88,85.88
115.37,85.88,85.88
123.17,85.88,85.88
132.69,85.88,85.88
121.08,85.88,85.88
110.01,85.88,85.88
103.16,85.88,85.88
95.51,85.88,85.88
94.41,85.88,85.88
85.88,85.88,85.88
89.34,89.34,89.34
100.69,100.69,100.69
110.94,101.67,101.67
119.79,101.67,101.67
114.62,101.67,101.67
117.91,101.67,101.67
129.33,101.67,101.67
137.09,101.67,101.67
133.74,101.67,101.67
136.11,101.67,101.67
138.44,101.67,101.67
138.57,101.67,101.67
134.38,101.67,101.67
133.27,101.67,101.67
134.99,101.67,101.67
134.7,101.67,101.67
137.12,101.67,101.67
137.68,101.67,101.67
123.95,101.67,101.67
117.92,101.67,101.67
114.87,101.67,101.67
109.31,101.67,101.67
108.95,101.67,101.67
109.21,101.67,101.67
101.67,101.67,101.67
105.74,105.06,105.06
105.06,105.06,105.06
112.06,106.29,106.29
122.63,106.29,106.29
124.54,106.29,106.29
132.15,106.29,106.29
141.16,106.29,106.29
137.78,106.29,106.29
142.82,106.29,106.29
150.59,106.29,106.29
139.2,106.29,106.29
132.59,106.29,106.29
127.02,106.29,106.29
133.97,106.29,106.29
137.36,106.29,106.29
139.01,106.29,106.29
137.62,106.29,106.29
129.81,106.29,106.29
121.72,106.29,106.29
114.82,106.29,106.29
111.66,106.29,106.29
113.75,106.29,106.29
117.39,106.29,106.29
107.05,106.29,106.29
107.74,106.29,106.29
108.89,106.29,106.29
106.29,106.29,106.29
117.07,106.43,106.43
112.29,106.43,106.43
118.62,106.43,106.43
134.33,106.43,106.43
124.13,106.43,106.43
120.84,106.43,106.43
120.8,106.43,106.43
120.18,105.39,105.39
120.48,102.5,102.5
119.87,101.22,101.22
123.42,101.22,101.22
134.81,101.22,101.22
134.89,101.22,101.22
133.16,101.22,101.22
124.26,95.19,95.19
119.32,86.22,86.22
111.3,77.78,77.78
107.45,77.78,77.78
110.21,77.32,77.32
109.32,75.13,75.13
107.3,75.13,75.13
106.43,75.13,75.13
108.72,75.13,75.13
108.3,75.13,75.13
114.77,75.13,75.13
124.31,75.13,75.13
128.99,75.13,75.13
126.64,75.13,75.13
125.16,75.13,75.13
121.72,75.13,75.13
115.99,75.13,75.13
105.39,75.13,75.13
102.5,75.13,75.13
101.22,75.13,75.13
105.91,75.13,75.13
108.09,75.13,75.13
106.37,75.13,75.13
104.09,75.13,75.13
95.19,75.13,75.13
86.22,75.13,75.13
77.78,75.13,75.13
78.66,75.13,75.13
77.32,75.13,75.13
75.13,75.13,75.13
78.13,78.13,78.13
84.7,78.43,78.43
100.04,78.43,78.43
106.08,78.43,78.43
114.76,78.43,78.43
113.12,78.43,78.43
117.45,78.43,78.43
129.94,78.43,78.43
127.92,78.43,78.43
126.47,78.43,78.43
132.75,78.43,78.43
120.16,78.43,78.43
113.13,78.43,78.43
113.04,78.43,78.43
109.58,78.43,78.43
104.19,78.43,78.43
108.47,78.43,78.43
107.27,78.43,78.43
104.04,78.43,78.43
101.76,78.43,78.43
94.17,78.43,78.43
83.08,78.43,78.43
78.43,78.43,78.43
80.89,80.89,80.89
88.29,88.29,88.29
99.81,99.81,99.81
115.42,115.42,115.42
128.39,118.27,118.27
137.64,118.27,118.27
134.82,118.27,118.27
139.16,118.27,118.27
130.89,118.27,118.27
133.1,118.27,118.27
134.29,118.27,118.27
133.83,118.27,118.27
132.25,118.27,118.27
131.34,118.27,118.27
135.62,118.27,118.27
136.2,118.27,118.27
128.47,118.27,118.27
132.96,118.27,118.27
131.94,118.27,118.27
127.37,118.27,118.27
123.31,118.27,118.27
120.66,118.27,118.27
118.43,118.27,118.27
118.27,118.27,118.27
122.41,122.41,122.41
126.53,126.53,126.53
133.99,133.02,133.02
134.52,133.02,133.02
134.54,133.02,133.02
133.02,133.02,133.02
134.45,134.45,134.45
144.97,137.99,137.99
153.44,137.99,137.99
149.67,137.99,137.99
147.24,137.99,137.99
145.67,137.99,137.99
144.23,137.99,137.99
148.45,137.99,137.99
142.73,137.99,137.99
146.79,137.99,137.99
144.7,137.99,137.99
142.04,137.99,137.99
141.34,137.51,137.51
140.45,135.18,135.18
138.8,132.29,132.29
139.93,130.63,130.63
141.65,130.63,130.63
143.29,130.63,130.63
145.66,130.63,130.63
143.86,128.66,128.66
142.45,128.66,128.66
139.86,128.66,128.66
137.99,128.66,128.66
143.23,128.66,128.66
146.08,128.66,128.66
165.6,128.66,128.66
161.0,128.66,128.66
166.33,128.66,128.66
166.5,128.66,128.66
162.03,123.83,123.83
154.94,114.82,114.82
146.13,114.52,114.52
149.68,114.52,114.52
146.3,114.52,114.52
145.77,114.52,114.52
143.01,114.52,114.52
137.51,114.52,114.52
135.18,109.69,109.69
132.29,105.06,105.06
130.63,102.52,102.52
133.24,100.78,100.78
131.72,97.02,97.02
132.46,97.02,97.02
128.66,97.02,97.02
130.69,97.02,97.02
136.23,97.02,97.02
137.74,97.02,97.02
137.81,97.02,97.02
144.75,97.02,97.02
141.75,97.02,97.02
134.28,97.02,97.02
135.46,97.02,97.02
134.23,97.02,97.02
123.83,97.02,97.02
114.82,97.02,97.02
114.52,97.02,97.02
118.35,97.02,97.02
126.54,97.02,97.02
127.9,97.02,97.02
124.79,97.02,97.02
115.99,97.02,97.02
109.69,97.02,97.02
105.06,97.02,97.02
102.52,97.02,97.02
100.78,97.02,97.02
97.02,97.02,97.02
99.73,99.73,99.73
104.04,101.84,101.84
108.14,101.84,101.84
112.29,101.84,101.84
112.2,101.84,101.84
117.12,101.84,101.84
117.75,101.84,101.84
116.97,101.84,101.84
106.74,101.84,101.84
104.16,101.84,101.84
103.3,101.84,101.84
101.84,101.84,101.84
107.6,107.34,107.34
112.94,107.34,107.34
120.64,107.34,107.34
119.27,107.34,107.34
117.74,107.34,107.34
109.17,107.34,107.34
107.34,107.34,107.34
113.98,108.2,108.2
118.1,108.2,108.2
119.12,108.2,108.2
116.03,107.33,107.33
113.69,104.63,104.63
111.69,104.63,104.63
114.79,104.63,104.63
124.84,104.63,104.63
129.14,104.63,104.63
124.02,104.63,104.63
127.37,104.63,104.63
125.39,104.63,104.63
124.98,104.63,104.63
120.53,104.63,104.63
122.23,104.63,104.63
122.5,104.63,104.63
122.04,104.63,104.63
121.28,104.63,104.63
126.07,104.63,104.63
127.98,104.63,104.63
131.21,104.63,104.63
131.12,104.63,104.63
125.02,104.63,104.63
113.51,104.63,104.63
108.2,104.63,104.63
110.03,104.63,104.63
109.57,104.63,104.63
107.33,104.63,104.63
104.63,104.54,104.54
104.78,104.54,104.54
118.44,104.54,104.54
133.78,104.54,104.54
137.72,104.54,104.54
141.0,104.54,104.54
147.72,104.54,104.54
157.61,104.54,104.54
157.41,104.54,104.54
148.6,104.54,104.54
155.69,104.54,104.54
156.44,104.54,104.54
156.04,104.54,104.54
160.22,104.54,104.54
164.3,104.54,104.54
164.42,104.54,104.54
161.9,104.54,104.54
153.56,104.54,104.54
143.89,104.54,104.54
127.43,103.65,103.65
117.04,99.41,99.41
113.48,94.67,94.67
107.7,91.9,91.9
107.08,90.93,90.93
104.54,90.64,90.64
107.38,87.17,87.17
125.99,87.17,87.17
139.71,87.17,87.17
143.83,87.17,87.17
141.45,87.17,87.17
141.79,87.17,87.17
141.76,87.17,87.17
139.11,87.17,87.17
128.96,87.17,87.17
125.12,87.17,87.17
126.56,87.17,87.17
125.74,87.17,87.17
125.52,87.17,87.17
124.16,87.17,87.17
125.99,87.17,87.17
127.56,87.17,87.17
124.62,87.17,87.17
117.75,87.17,87.17
103.65,87.17,87.17
99.41,87.17,87.17
94.67,87.17,87.17
91.9,87.17,87.17
90.93,87.17,87.17
90.64,87.17,87.17
87.17,87.17,87.17
89.37,89.37,89.37
95.8,95.8,95.8
101.95,96.53,96.53
102.14,96.53,96.53
103.91,96.53,96.53
98.93,96.53,96.53
97.97,96.53,96.53
100.87,96.53,96.53
96.53,96.53,96.53
100.79,100.03,100.03
100.03,97.45,97.45
104.09,96.5,96.5
107.14,95.66,95.66
119.7,95.66,95.66
126.3,95.66,95.66
129.7,95.66,95.66
118.56,95.66,95.66
115.8,95.66,95.66
114.66,95.66,95.66
115.0,95.66,95.66
110.75,93.83,93.83
105.78,86.3,86.3
104.48,83.46,83.46
103.04,82.67,82.67
104.66,82.67,82.67
112.18,82.67,82.67
116.53,82.67,82.67
118.79,82.67,82.67
117.53,82.01,82.01
110.87,75.03,75.03
117.91,75.03,75.03
107.99,65.04,65.04
101.0,51.43,51.43
101.26,46.01,46.01
97.45,45.32,45.32
96.5,45.32,45.32
95.66,45.32,45.32
111.05,45.32,45.32
114.93,45.32,45.32
116.53,45.32,45.32
106.02,45.32,45.32
105.13,45.32,45.32
102.48,45.32,45.32
99.48,45.32,45.32
93.83,45.32,45.32
86.3,45.32,45.32
83.46,44.74,44.74
82.67,44.74,44.74
83.85,44.74,44.74
86.2,44.74,44.74
87.18,44.74,44.74
83.68,44.74,44.74
82.01,44.74,44.74
75.03,44.74,44.74
75.09,44.74,44.74
65.04,44.74,44.74
51.43,44.74,44.74
46.01,44.74,44.74
45.32,44.74,44.74
53.73,44.74,44.74
55.15,44.74,44.74
67.42,44.74,44.74
70.01,44.74,44.74
75.03,44.74,44.74
75.07,44.74,44.74
73.38,44.74,44.74
60.56,44.74,44.74
53.67,44.74,44.74
53.33,44.74,44.74
48.08,44.74,44.74
44.74,44.74,44.74
44.8,44.8,44.8
46.27,46.27,46.27
56.39,56.39,56.39
61.4,61.4,61.4
62.47,61.65,61.65
63.64,61.65,61.65
61.65,61.65,61.65
64.3,61.7,61.7
63.89,61.7,61.7
61.7,61.7,61.7
