slack_0,non_interrupt,interrupt
23.94,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.97,23.91,23.91
23.96,23.91,23.91
23.97,23.91,23.91
23.97,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.96,23.9,23.9
23.95,23.9,23.9
23.96,23.9,23.9
23.94,23.9,23.9
23.93,23.9,23.9
23.91,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.94,23.9,23.9
23.93,23.9,23.9
23.93,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.93,23.9,23.9
23.95,23.9,23.9
23.93,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.9,23.9,23.9
23.91,23.91,23.91
23.93,23.91,23.91
23.92,23.91,23.91
23.93,23.91,23.91
23.93,23.91,23.91
23.93,23.91,23.91
23.94,23.91,23.91
23.93,23.91,23.91
23.93,23.91,23.91
23.93,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.91,23.91,23.91
23.92,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.97,23.92,23.92
23.94,23.92,23.92
23.98,23.92,23.92
23.98,23.92,23.92
23.98,23.92,23.92
23.96,23.92,23.92
23.94,23.92,23.92
23.95,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.94,23.92,23.92
23.93,23.92,23.92
23.94,23.92,23.92
23.93,23.92,23.92
23.92,23.92,23.92
23.93,23.93,23.93
23.96,23.93,23.93
23.96,23.93,23.93
23.97,23.93,23.93
23.99,23.93,23.93
24.0,23.93,23.93
24.0,23.93,23.93
24.0,23.93,23.93
24.0,23.93,23.93
24.0,23.93,23.93
24.0,23.93,23.93
23.99,23.93,23.93
23.99,23.93,23.93
23.98,23.93,23.93
23.98,23.93,23.93
23.96,23.93,23.93
23.93,23.93,23.93
23.95,23.93,23.93
23.94,23.93,23.93
23.95,23.93,23.93
23.95,23.93,23.93
23.93,23.93,23.93
23.93,23.93,23.93
23.93,23.93,23.93
23.94,23.94,23.94
23.94,23.94,23.94
23.96,23.94,23.94
23.95,23.94,23.94
23.96,23.94,23.94
23.96,23.94,23.94
23.95,23.94,23.94
23.95,23.94,23.94
23.96,23.94,23.94
23.95,23.94,23.94
23.96,23.94,23.94
23.94,23.94,23.94
23.94,23.94,23.94
23.94,23.94,23.94
23.94,23.94,23.94
23.96,23.96,23.96
23.97,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.96,23.96,23.96
23.97,23.97,23.97
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,23.99,23.99
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.96,23.96
24.0,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
23.99,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
23.99,23.95,23.95
23.99,23.93,23.93
23.99,23.93,23.93
23.99,23.93,23.93
23.98,23.93,23.93
23.99,23.93,23.93
24.0,23.93,23.93
23.98,23.93,23.93
23.96,23.93,23.93
23.95,23.93,23.93
23.96,23.93,23.93
25.02,23.92,23.92
25.6,23.92,23.92
24.0,23.92,23.92
23.95,23.92,23.92
23.96,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.98,23.92,23.92
23.96,23.92,23.92
23.98,23.92,23.92
23.98,23.92,23.92
23.98,23.91,23.91
23.98,23.86,23.86
23.96,23.86,23.86
23.93,23.86,23.86
23.94,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.92,23.85,23.85
23.95,23.85,23.85
23.97,23.85,23.85
23.98,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.92,23.85,23.85
23.91,23.85,23.85
23.86,23.85,23.85
23.89,23.85,23.85
23.87,23.85,23.85
23.85,23.85,23.85
23.88,23.88,23.88
23.89,23.89,23.89
23.93,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.9,23.9,23.9
23.92,23.91,23.91
23.91,23.91,23.91
23.93,23.92,23.92
23.93,23.92,23.92
23.96,23.92,23.92
23.96,23.92,23.92
23.98,23.92,23.92
24.0,23.92,23.92
23.97,23.92,23.92
23.97,23.92,23.92
23.98,23.92,23.92
23.98,23.92,23.92
23.97,23.92,23.92
23.98,23.92,23.92
23.99,23.92,23.92
23.98,23.92,23.92
23.98,23.92,23.92
23.95,23.92,23.92
23.92,23.92,23.92
23.93,23.93,23.93
23.98,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.96,23.96
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
23.99,23.95,23.95
23.99,23.95,23.95
23.99,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
23.98,23.95,23.95
24.0,23.95,23.95
24.0,23.95,23.95
23.98,23.95,23.95
23.98,23.95,23.95
23.99,23.95,23.95
23.98,23.95,23.95
23.99,23.95,23.95
23.99,23.95,23.95
23.96,23.95,23.95
23.95,23.95,23.95
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,23.98,23.98
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.94,23.94
24.0,23.92,23.92
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.98,23.9,23.9
23.97,23.9,23.9
23.97,23.9,23.9
23.97,23.9,23.9
23.98,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.98,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.98,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.98,23.9,23.9
23.94,23.9,23.9
23.92,23.9,23.9
23.9,23.9,23.9
23.9,23.9,23.9
23.91,23.91,23.91
23.92,23.92,23.92
23.93,23.93,23.93
23.94,23.93,23.93
23.94,23.93,23.93
23.93,23.93,23.93
23.97,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
24.0,23.97,23.97
23.98,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.97,23.97,23.97
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.98,23.98,23.98
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
25.67,25.4,25.4
26.07,25.4,25.4
26.78,23.96,23.96
27.15,23.95,23.95
27.81,23.95,23.95
26.63,23.95,23.95
26.68,23.95,23.95
27.04,23.95,23.95
26.12,23.95,23.95
25.74,23.95,23.95
25.4,23.95,23.95
25.71,23.95,23.95
25.93,23.95,23.95
25.89,23.95,23.95
25.98,23.95,23.95
26.03,23.95,23.95
26.25,23.95,23.95
26.51,23.95,23.95
26.73,23.95,23.95
26.44,23.95,23.95
26.44,23.95,23.95
26.34,23.95,23.95
26.17,23.95,23.95
26.17,23.95,23.95
26.31,23.95,23.95
26.34,23.95,23.95
23.96,23.95,23.95
23.95,23.95,23.95
23.95,23.95,23.95
23.96,23.96,23.96
23.97,23.96,23.96
23.98,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.95,23.95
23.99,23.94,23.94
23.98,23.94,23.94
23.99,23.94,23.94
24.0,23.94,23.94
24.0,23.94,23.94
24.0,23.94,23.94
24.0,23.94,23.94
23.99,23.94,23.94
24.0,23.94,23.94
23.99,23.94,23.94
24.0,23.94,23.94
23.99,23.94,23.94
23.98,23.94,23.94
23.96,23.94,23.94
23.96,23.94,23.94
23.97,23.94,23.94
23.96,23.94,23.94
23.97,23.94,23.94
23.96,23.94,23.94
23.98,23.94,23.94
23.97,23.94,23.94
23.97,23.94,23.94
23.96,23.94,23.94
23.95,23.94,23.94
23.94,23.94,23.94
23.94,23.94,23.94
23.95,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.96,23.9,23.9
23.97,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.96,23.9,23.9
23.96,23.9,23.9
23.96,23.9,23.9
23.97,23.9,23.9
23.96,23.9,23.9
23.98,23.9,23.9
23.91,23.88,23.88
23.92,23.88,23.88
23.92,23.88,23.88
23.93,23.88,23.88
23.93,23.88,23.88
23.92,23.88,23.88
23.92,23.88,23.88
23.9,23.88,23.88
23.91,23.88,23.88
23.92,23.88,23.88
23.91,23.88,23.88
23.92,23.88,23.88
23.9,23.88,23.88
23.9,23.88,23.88
23.92,23.88,23.88
23.93,23.88,23.88
23.92,23.88,23.88
23.92,23.88,23.88
23.92,23.88,23.88
23.92,23.88,23.88
23.93,23.88,23.88
23.92,23.88,23.88
23.92,23.88,23.88
23.91,23.88,23.88
23.88,23.88,23.88
23.88,23.88,23.88
23.88,23.88,23.88
23.89,23.89,23.89
23.91,23.9,23.9
23.94,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.94,23.9,23.9
23.98,23.9,23.9
23.97,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.88,23.88
24.0,23.88,23.88
23.99,23.88,23.88
23.99,23.88,23.88
23.96,23.88,23.88
23.95,23.88,23.88
23.94,23.88,23.88
23.94,23.88,23.88
23.94,23.86,23.86
23.9,23.85,23.85
23.92,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.92,23.85,23.85
23.93,23.85,23.85
23.92,23.85,23.85
23.91,23.85,23.85
23.93,23.85,23.85
23.9,23.85,23.85
23.88,23.85,23.85
23.89,23.85,23.85
23.88,23.85,23.85
23.9,23.85,23.85
23.9,23.85,23.85
23.91,23.85,23.85
23.89,23.85,23.85
23.9,23.85,23.85
23.86,23.85,23.85
23.85,23.85,23.85
23.86,23.86,23.86
23.95,23.9,23.9
23.98,23.9,23.9
23.9,23.9,23.9
23.93,23.92,23.92
23.92,23.92,23.92
23.92,23.92,23.92
23.93,23.93,23.93
23.95,23.93,23.93
23.98,23.93,23.93
23.98,23.93,23.93
23.98,23.93,23.93
23.97,23.93,23.93
23.96,23.93,23.93
23.95,23.93,23.93
23.97,23.93,23.93
23.96,23.93,23.93
23.97,23.93,23.93
23.97,23.93,23.93
23.94,23.93,23.93
23.94,23.93,23.93
23.93,23.93,23.93
23.95,23.92,23.92
23.98,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.94,23.89,23.89
23.96,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.94,23.89,23.89
23.94,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.92,23.89,23.89
23.89,23.89,23.89
23.89,23.89,23.89
23.89,23.89,23.89
23.89,23.89,23.89
23.94,23.94,23.94
23.95,23.95,23.95
23.95,23.95,23.95
23.97,23.95,23.95
23.98,23.95,23.95
23.99,23.95,23.95
24.0,23.93,23.93
23.99,23.88,23.88
23.98,23.86,23.86
23.98,23.82,23.82
23.98,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.95,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.93,23.8,23.8
23.88,23.8,23.8
23.86,23.8,23.8
23.82,23.8,23.8
23.8,23.8,23.8
23.96,23.86,23.86
23.97,23.86,23.86
23.97,23.86,23.86
23.9,23.86,23.86
23.89,23.86,23.86
23.87,23.86,23.86
23.88,23.86,23.86
23.86,23.86,23.86
23.87,23.86,23.86
23.86,23.86,23.86
23.89,23.89,23.89
23.92,23.91,23.91
23.91,23.91,23.91
24.48,23.91,23.91
24.41,23.91,23.91
23.94,23.91,23.91
23.96,23.91,23.91
23.97,23.91,23.91
23.97,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.97,23.91,23.91
23.99,23.91,23.91
23.98,23.91,23.91
23.96,23.91,23.91
23.97,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.95,23.91,23.91
23.93,23.91,23.91
23.93,23.91,23.91
23.96,23.91,23.91
23.92,23.91,23.91
23.94,23.91,23.91
23.91,23.91,23.91
23.92,23.92,23.92
23.92,23.92,23.92
23.95,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.94,23.92,23.92
23.94,23.92,23.92
23.92,23.92,23.92
23.93,23.93,23.93
23.94,23.94,23.94
23.95,23.95,23.95
23.95,23.95,23.95
23.95,23.95,23.95
23.96,23.96,23.96
23.98,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.98,23.98,23.98
24.0,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.19,23.99,23.99
24.0,23.99,23.99
24.17,23.99,23.99
23.99,23.99,23.99
25.03,23.99,23.99
25.48,23.99,23.99
25.85,23.99,23.99
25.02,23.99,23.99
26.06,23.99,23.99
26.44,23.99,23.99
27.6,23.99,23.99
26.96,23.99,23.99
27.91,23.99,23.99
27.01,23.99,23.99
27.35,23.99,23.99
28.66,23.99,23.99
28.78,23.99,23.99
25.45,23.99,23.99
24.23,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
25.12,23.99,23.99
25.23,23.99,23.99
24.86,23.99,23.99
25.5,23.99,23.99
25.72,23.99,23.99
24.78,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.98,23.98
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.14,23.96,23.96
24.0,23.96,23.96
24.15,23.96,23.96
24.16,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.98,23.96,23.96
23.97,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.96,23.96,23.96
23.96,23.96,23.96
24.38,23.99,23.99
24.44,23.99,23.99
24.42,23.99,23.99
24.49,23.99,23.99
24.89,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.31,23.98,23.98
25.32,23.98,23.98
38.78,23.98,23.98
37.45,23.98,23.98
34.0,23.98,23.98
43.36,23.98,23.98
37.24,23.98,23.98
24.74,23.98,23.98
25.36,23.98,23.98
26.34,23.98,23.98
25.66,23.98,23.98
25.27,23.98,23.98
25.11,23.98,23.98
25.22,23.98,23.98
25.23,23.98,23.98
25.19,23.98,23.98
25.52,23.98,23.98
24.51,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.98,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
23.99,23.96,23.96
23.98,23.93,23.93
24.0,23.93,23.93
24.31,23.92,23.92
25.96,23.92,23.92
26.68,23.92,23.92
26.16,23.92,23.92
26.09,23.92,23.92
25.84,23.92,23.92
24.74,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
23.96,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.92,23.92,23.92
23.93,23.92,23.92
23.92,23.92,23.92
25.02,23.93,23.93
23.93,23.93,23.93
24.03,23.98,23.98
24.08,23.98,23.98
24.22,23.98,23.98
24.52,23.98,23.98
24.3,23.98,23.98
24.07,23.98,23.98
24.14,23.98,23.98
24.39,23.98,23.98
25.42,23.98,23.98
25.08,23.98,23.98
24.57,23.98,23.98
24.57,23.97,23.97
24.29,23.97,23.97
24.45,23.97,23.97
24.22,23.97,23.97
24.26,23.95,23.95
24.31,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
23.98,23.95,23.95
24.41,23.95,23.95
24.5,23.95,23.95
25.2,23.95,23.95
25.18,23.95,23.95
24.73,23.95,23.95
24.37,23.95,23.95
24.55,23.95,23.95
24.98,23.95,23.95
25.01,23.95,23.95
24.57,23.95,23.95
24.31,23.95,23.95
24.0,23.95,23.95
23.99,23.95,23.95
24.0,23.95,23.95
23.98,23.95,23.95
23.97,23.95,23.95
23.98,23.95,23.95
23.97,23.95,23.95
23.97,23.95,23.95
23.95,23.95,23.95
23.95,23.95,23.95
23.98,23.95,23.95
24.0,23.94,23.94
24.0,23.93,23.93
24.0,23.92,23.92
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.95,23.89,23.89
24.05,23.89,23.89
24.27,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
24.13,23.89,23.89
23.99,23.89,23.89
24.14,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.96,23.89,23.89
23.94,23.89,23.89
23.93,23.89,23.89
23.92,23.89,23.89
23.89,23.89,23.89
24.34,23.94,23.94
24.93,23.94,23.94
25.81,23.94,23.94
25.45,23.94,23.94
25.82,23.94,23.94
26.43,23.94,23.94
27.07,23.94,23.94
27.41,23.94,23.94
27.06,23.93,23.93
27.88,23.93,23.93
28.46,23.93,23.93
28.07,23.93,23.93
30.63,23.93,23.93
29.09,23.93,23.93
26.28,23.93,23.93
24.47,23.93,23.93
23.94,23.93,23.93
23.96,23.93,23.93
24.0,23.93,23.93
24.0,23.93,23.93
24.0,23.93,23.93
23.99,23.93,23.93
23.99,23.93,23.93
23.97,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
23.96,23.92,23.92
23.95,23.92,23.92
23.93,23.92,23.92
24.05,23.92,23.92
24.62,23.92,23.92
24.61,23.92,23.92
24.79,23.92,23.92
24.39,23.92,23.92
24.45,23.92,23.92
23.97,23.92,23.92
23.96,23.92,23.92
23.97,23.92,23.92
23.95,23.92,23.92
23.97,23.92,23.92
23.96,23.92,23.92
23.97,23.92,23.92
23.93,23.92,23.92
23.92,23.92,23.92
23.92,23.92,23.92
23.92,23.92,23.92
23.92,23.92,23.92
23.96,23.96,23.96
24.18,24.18,24.18
24.72,24.28,24.28
24.57,24.28,24.28
24.45,24.28,24.28
24.55,24.28,24.28
24.88,24.28,24.28
24.67,24.28,24.28
25.02,24.28,24.28
24.46,24.28,24.28
24.57,24.28,24.28
24.42,24.28,24.28
24.54,24.21,24.21
24.38,24.06,24.06
24.28,23.93,23.93
24.45,23.93,23.93
24.68,23.93,23.93
25.08,23.93,23.93
25.94,23.93,23.93
26.77,23.93,23.93
26.81,23.93,23.93
27.37,23.93,23.93
27.01,23.93,23.93
25.73,23.93,23.93
25.19,23.93,23.93
24.85,23.93,23.93
24.62,23.93,23.93
25.02,23.93,23.93
24.81,23.93,23.93
25.03,23.93,23.93
24.93,23.93,23.93
25.47,23.93,23.93
26.0,23.93,23.93
26.13,23.93,23.93
26.02,23.93,23.93
24.67,23.93,23.93
24.21,23.93,23.93
24.06,23.93,23.93
23.93,23.93,23.93
23.93,23.93,23.93
23.96,23.96,23.96
23.99,23.98,23.98
23.98,23.98,23.98
24.15,23.99,23.99
24.0,23.99,23.99
24.12,23.99,23.99
24.21,23.99,23.99
24.0,23.99,23.99
24.14,23.98,23.98
24.23,23.98,23.98
24.18,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.97,23.97
23.99,23.92,23.92
23.99,23.92,23.92
23.98,23.92,23.92
23.99,23.92,23.92
24.11,23.92,23.92
24.13,23.92,23.92
24.14,23.92,23.92
24.15,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
