slack_0,non_interrupt,interrupt
337.66,263.78,263.78
320.71,263.78,263.78
330.44,263.78,263.78
319.82,263.78,263.78
306.95,263.78,263.78
291.32,263.78,263.78
298.32,263.78,263.78
311.73,263.78,263.78
293.98,263.78,263.78
271.07,263.78,263.78
270.36,257.27,257.27
277.51,257.27,257.27
269.3,257.27,257.27
263.78,257.27,257.27
276.7,257.27,257.27
296.34,257.27,257.27
320.0,257.27,257.27
342.25,257.27,257.27
324.42,257.27,257.27
354.82,257.27,257.27
382.46,257.27,257.27
367.55,257.27,257.27
348.12,257.27,257.27
306.28,257.27,257.27
300.49,257.27,257.27
306.77,257.27,257.27
314.59,257.27,257.27
301.61,257.27,257.27
304.17,257.27,257.27
312.87,257.27,257.27
319.24,257.27,257.27
300.48,257.27,257.27
288.99,257.27,257.27
273.72,257.27,257.27
257.27,257.27,257.27
259.24,259.24,259.24
262.0,262.0,262.0
263.16,263.16,263.16
271.03,271.03,271.03
277.93,277.93,277.93
306.14,306.14,306.14
326.57,326.57,326.57
336.3,336.3,336.3
350.61,340.44,340.44
358.4,340.44,340.44
358.03,340.44,340.44
352.8,340.44,340.44
340.44,340.44,340.44
363.62,363.62,363.62
384.11,384.11,384.11
394.1,394.1,394.1
411.16,399.06,399.06
429.71,399.06,399.06
417.93,399.06,399.06
416.84,399.06,399.06
425.71,399.06,399.06
427.62,390.81,390.81
431.49,366.0,366.0
434.42,356.86,356.86
434.98,356.86,356.86
428.99,339.1,339.1
427.96,312.59,312.59
431.58,312.59,312.59
432.25,312.59,312.59
423.85,312.59,312.59
423.89,312.59,312.59
415.45,312.59,312.59
410.78,312.59,312.59
422.16,312.59,312.59
454.34,312.59,312.59
466.5,312.59,312.59
427.67,312.59,312.59
413.04,312.59,312.59
403.53,312.59,312.59
401.62,312.59,312.59
399.06,312.59,312.59
424.12,312.59,312.59
408.08,312.59,312.59
414.34,312.59,312.59
416.62,312.59,312.59
390.81,312.59,312.59
366.0,312.59,312.59
356.86,312.59,312.59
366.63,312.59,312.59
339.1,312.59,312.59
312.59,312.59,312.59
320.35,320.35,320.35
339.24,339.24,339.24
363.88,363.88,363.88
417.26,379.77,379.77
416.86,379.77,379.77
418.46,379.77,379.77
431.52,379.77,379.77
460.04,379.77,379.77
464.64,374.13,374.13
420.66,348.29,348.29
422.28,321.54,321.54
426.2,321.54,321.54
430.0,320.15,320.15
444.5,320.15,320.15
449.79,320.15,320.15
434.92,320.15,320.15
429.81,320.15,320.15
434.36,320.15,320.15
436.6,320.15,320.15
437.92,320.15,320.15
443.37,320.15,320.15
437.79,320.15,320.15
417.76,320.15,320.15
408.6,320.15,320.15
390.9,320.15,320.15
380.9,320.15,320.15
379.77,320.15,320.15
399.85,320.15,320.15
398.31,320.15,320.15
393.5,320.15,320.15
390.85,320.15,320.15
380.41,320.15,320.15
374.13,320.15,320.15
348.29,320.15,320.15
321.54,320.15,320.15
321.68,320.15,320.15
320.15,320.15,320.15
343.46,337.31,337.31
359.42,337.31,337.31
338.43,337.31,337.31
354.74,337.31,337.31
354.31,337.31,337.31
337.31,337.31,337.31
348.51,348.51,348.51
354.9,351.11,351.11
353.81,335.75,335.75
365.16,335.75,335.75
378.75,335.75,335.75
382.23,335.75,335.75
409.32,319.29,319.29
444.56,319.29,319.29
453.24,319.29,319.29
465.39,319.29,319.29
470.36,319.29,319.29
481.29,319.29,319.29
507.0,319.29,319.29
502.36,319.29,319.29
452.46,319.29,319.29
431.46,319.29,319.29
423.48,317.51,317.51
424.87,307.44,307.44
426.92,301.49,301.49
418.33,301.49,301.49
371.34,301.49,301.49
404.17,301.49,301.49
427.11,301.49,301.49
424.68,301.49,301.49
391.25,301.49,301.49
351.11,301.49,301.49
335.75,276.59,276.59
355.81,271.25,271.25
361.2,268.81,268.81
338.94,268.81,268.81
319.29,268.81,268.81
332.91,268.81,268.81
350.12,268.81,268.81
349.35,268.81,268.81
363.49,268.81,268.81
387.24,268.81,268.81
426.36,268.81,268.81
440.73,268.81,268.81
365.79,268.81,268.81
330.69,268.81,268.81
317.51,268.81,268.81
307.44,268.81,268.81
301.49,268.81,268.81
329.31,268.81,268.81
341.55,268.81,268.81
334.66,268.81,268.81
339.68,268.81,268.81
325.53,268.81,268.81
326.09,268.81,268.81
313.59,268.81,268.81
276.59,268.81,268.81
271.25,268.81,268.81
268.81,264.94,264.94
272.43,256.92,256.92
285.85,245.81,245.81
303.52,239.12,239.12
324.52,239.12,239.12
358.5,239.12,239.12
379.99,239.12,239.12
384.02,239.12,239.12
380.99,239.12,239.12
372.19,239.12,239.12
339.51,239.12,239.12
334.87,239.12,239.12
328.88,239.12,239.12
321.84,239.12,239.12
304.34,239.12,239.12
295.59,239.12,239.12
304.56,239.12,239.12
296.08,239.12,239.12
296.82,239.12,239.12
293.87,239.12,239.12
286.37,239.12,239.12
269.27,239.12,239.12
283.67,239.12,239.12
284.54,239.12,239.12
264.94,239.12,239.12
256.92,239.12,239.12
245.81,239.12,239.12
239.12,239.12,239.12
263.48,241.59,241.59
272.19,241.59,241.59
281.22,241.59,241.59
269.5,241.59,241.59
253.18,241.59,241.59
246.23,241.59,241.59
253.97,241.59,241.59
262.69,241.59,241.59
256.96,241.59,241.59
256.67,241.59,241.59
248.92,241.59,241.59
253.14,241.59,241.59
247.01,241.59,241.59
264.32,241.59,241.59
288.86,241.59,241.59
276.69,241.59,241.59
265.25,241.59,241.59
258.97,241.59,241.59
265.68,241.59,241.59
285.8,241.59,241.59
283.7,241.59,241.59
256.51,241.59,241.59
241.59,241.59,241.59
247.79,247.79,247.79
260.33,260.33,260.33
294.69,286.53,286.53
333.54,286.53,286.53
337.81,286.53,286.53
335.3,286.53,286.53
327.62,286.53,286.53
337.89,286.53,286.53
330.26,286.53,286.53
330.12,286.53,286.53
344.01,286.53,286.53
355.91,286.53,286.53
362.51,286.53,286.53
341.51,286.53,286.53
364.02,286.53,286.53
346.81,286.53,286.53
290.19,286.53,286.53
286.53,286.53,286.53
298.8,296.23,296.23
312.29,296.23,296.23
296.23,296.23,296.23
297.86,295.58,295.58
310.28,293.03,293.03
330.13,293.03,293.03
357.77,293.03,293.03
422.3,293.03,293.03
431.69,293.03,293.03
428.8,293.03,293.03
430.23,293.03,293.03
451.63,293.03,293.03
449.52,293.03,293.03
434.81,293.03,293.03
421.98,293.03,293.03
417.83,293.03,293.03
416.72,293.03,293.03
410.03,293.03,293.03
398.49,293.03,293.03
384.73,293.03,293.03
383.61,293.03,293.03
350.12,293.03,293.03
312.48,293.03,293.03
296.58,293.03,293.03
303.0,293.03,293.03
304.35,293.03,293.03
298.69,293.03,293.03
295.58,293.03,293.03
293.03,293.03,293.03
297.9,297.9,297.9
315.38,310.53,310.53
348.71,310.53,310.53
382.77,310.53,310.53
389.63,310.53,310.53
386.94,310.53,310.53
403.16,310.53,310.53
405.88,310.53,310.53
369.62,310.53,310.53
367.35,310.53,310.53
363.8,310.53,310.53
381.29,310.53,310.53
401.63,310.53,310.53
383.42,310.53,310.53
360.41,310.53,310.53
373.57,310.53,310.53
338.35,310.53,310.53
310.53,310.53,310.53
312.93,312.93,312.93
334.92,334.92,334.92
344.38,344.38,344.38
347.73,347.73,347.73
374.33,374.33,374.33
401.66,391.02,391.02
419.86,383.97,383.97
438.77,383.97,383.97
422.74,383.97,383.97
420.05,369.17,369.17
461.76,359.7,359.7
467.51,359.7,359.7
502.05,359.7,359.7
514.51,359.7,359.7
516.21,359.7,359.7
515.95,359.7,359.7
519.79,359.7,359.7
519.76,359.7,359.7
517.41,359.7,359.7
506.53,359.7,359.7
452.93,359.7,359.7
444.61,359.7,359.7
442.25,359.7,359.7
436.92,359.7,359.7
440.35,359.7,359.7
434.69,359.7,359.7
433.53,354.89,354.89
425.36,354.89,354.89
399.18,353.93,353.93
391.02,353.93,353.93
383.97,353.93,353.93
384.39,353.93,353.93
385.95,353.93,353.93
369.17,353.93,353.93
359.7,353.93,353.93
364.07,300.79,300.79
375.68,278.38,278.38
398.42,269.93,269.93
385.54,246.76,246.76
399.76,241.99,241.99
404.94,241.99,241.99
437.3,241.99,241.99
447.46,241.99,241.99
436.48,237.11,237.11
391.55,227.57,227.57
374.26,221.21,221.21
373.36,217.44,217.44
382.93,217.44,217.44
376.94,217.44,217.44
367.4,217.44,217.44
354.89,217.44,217.44
354.97,217.44,217.44
353.93,217.44,217.44
371.39,217.44,217.44
395.57,217.44,217.44
383.78,217.44,217.44
412.56,217.44,217.44
407.4,217.44,217.44
394.62,217.44,217.44
300.79,217.44,217.44
278.38,217.44,217.44
269.93,217.44,217.44
246.76,217.44,217.44
241.99,217.44,217.44
243.18,217.44,217.44
244.33,217.44,217.44
242.02,217.44,217.44
237.11,217.44,217.44
227.57,217.44,217.44
221.21,217.44,217.44
217.44,217.44,217.44
230.74,230.74,230.74
234.52,232.09,232.09
234.49,232.09,232.09
246.61,232.09,232.09
260.92,232.09,232.09
232.09,232.09,232.09
234.19,234.19,234.19
235.0,235.0,235.0
240.74,240.74,240.74
248.88,248.88,248.88
282.77,256.88,256.88
288.71,256.88,256.88
302.63,256.88,256.88
308.64,256.88,256.88
297.18,256.88,256.88
307.15,256.88,256.88
304.03,256.88,256.88
269.87,256.88,256.88
268.52,256.88,256.88
298.07,256.88,256.88
304.86,256.88,256.88
288.16,256.88,256.88
274.56,256.88,256.88
272.0,256.88,256.88
256.88,256.88,256.88
261.6,261.6,261.6
265.19,264.8,264.8
264.8,264.8,264.8
279.28,277.0,277.0
277.0,277.0,277.0
306.98,306.98,306.98
324.74,324.74,324.74
337.9,337.9,337.9
365.12,361.69,361.69
377.08,361.69,361.69
383.01,361.69,361.69
381.41,361.69,361.69
399.34,361.69,361.69
388.98,361.69,361.69
364.06,361.69,361.69
361.69,361.69,361.69
375.22,367.1,367.1
392.93,367.1,367.1
416.47,367.1,367.1
431.4,367.1,367.1
416.99,367.1,367.1
413.79,367.1,367.1
412.48,367.1,367.1
409.99,367.1,367.1
411.97,367.1,367.1
411.31,367.1,367.1
412.67,367.1,367.1
421.89,367.1,367.1
425.01,367.1,367.1
427.79,367.1,367.1
428.68,367.1,367.1
420.31,367.1,367.1
375.04,367.1,367.1
368.97,367.1,367.1
368.68,367.1,367.1
367.1,367.1,367.1
400.35,395.6,395.6
440.72,395.6,395.6
454.32,395.6,395.6
465.79,395.6,395.6
473.29,395.6,395.6
470.17,395.6,395.6
459.61,395.6,395.6
450.55,395.6,395.6
436.37,386.27,386.27
426.39,367.11,367.11
429.38,367.11,367.11
421.15,367.11,367.11
399.52,367.11,367.11
395.6,367.11,367.11
406.05,367.11,367.11
416.01,367.11,367.11
407.84,367.11,367.11
409.49,367.11,367.11
411.0,367.11,367.11
420.07,367.11,367.11
415.71,367.11,367.11
409.01,353.11,353.11
415.15,350.76,350.76
439.22,350.76,350.76
466.19,350.76,350.76
461.41,350.76,350.76
462.04,350.76,350.76
452.38,350.76,350.76
432.53,350.76,350.76
431.14,350.76,350.76
436.61,350.76,350.76
430.63,350.76,350.76
386.27,350.76,350.76
367.11,350.76,350.76
397.81,350.76,350.76
403.8,350.76,350.76
411.3,350.76,350.76
417.1,350.76,350.76
414.65,350.76,350.76
409.63,350.76,350.76
400.13,346.18,346.18
401.41,336.14,336.14
385.34,336.14,336.14
383.82,326.86,326.86
378.38,283.61,283.61
353.11,253.15,253.15
350.76,251.73,251.73
366.96,251.73,251.73
403.15,251.73,251.73
442.25,251.73,251.73
419.35,251.73,251.73
425.15,251.73,251.73
435.17,251.73,251.73
435.33,251.73,251.73
442.23,251.73,251.73
441.94,251.73,251.73
412.81,251.73,251.73
402.97,251.73,251.73
398.93,251.73,251.73
396.5,251.73,251.73
387.74,251.73,251.73
373.48,251.73,251.73
362.42,251.73,251.73
354.87,251.73,251.73
346.18,251.73,251.73
336.14,251.73,251.73
338.94,251.73,251.73
326.86,251.73,251.73
283.61,251.73,251.73
253.15,251.73,251.73
251.73,251.73,251.73
254.91,254.91,254.91
268.51,265.11,265.11
265.11,265.11,265.11
282.81,282.81,282.81
290.54,289.47,289.47
292.01,289.47,289.47
294.31,289.47,289.47
289.47,289.47,289.47
292.45,292.45,292.45
302.15,295.67,295.67
319.74,295.67,295.67
347.31,295.67,295.67
353.04,295.67,295.67
364.08,295.67,295.67
360.42,295.67,295.67
353.31,295.67,295.67
333.71,295.67,295.67
318.07,295.67,295.67
315.87,295.67,295.67
295.67,295.67,295.67
305.46,305.46,305.46
332.3,316.75,316.75
336.11,303.21,303.21
358.13,295.13,295.13
373.58,295.13,295.13
373.54,295.13,295.13
345.7,295.13,295.13
361.51,295.13,295.13
364.35,295.13,295.13
368.45,293.68,293.68
350.35,293.68,293.68
339.67,293.68,293.68
341.86,293.68,293.68
343.74,288.12,288.12
329.91,288.12,288.12
319.05,288.12,288.12
320.44,288.12,288.12
336.15,261.39,261.39
335.74,253.25,253.25
329.66,251.41,251.41
347.23,251.41,251.41
352.78,251.41,251.41
358.08,251.41,251.41
333.41,251.41,251.41
325.27,251.41,251.41
316.75,251.41,251.41
303.21,251.41,251.41
295.13,251.41,251.41
301.54,251.41,251.41
299.83,251.41,251.41
302.81,251.41,251.41
302.98,251.41,251.41
299.26,251.41,251.41
293.68,251.41,251.41
297.83,251.41,251.41
306.19,251.41,251.41
310.2,251.41,251.41
288.12,251.41,251.41
309.58,251.41,251.41
309.86,251.41,251.41
288.28,251.41,251.41
261.39,251.41,251.41
253.25,251.41,251.41
251.41,251.41,251.41
252.52,252.52,252.52
256.93,256.93,256.93
263.48,263.48,263.48
279.39,279.39,279.39
292.58,292.58,292.58
309.91,309.91,309.91
318.99,312.2,312.2
320.82,312.2,312.2
312.94,312.2,312.2
333.83,312.2,312.2
331.77,312.2,312.2
343.55,312.2,312.2
326.9,312.2,312.2
316.25,312.2,312.2
316.91,312.2,312.2
312.2,312.2,312.2
336.0,336.0,336.0
368.8,368.8,368.8
380.5,369.36,369.36
389.52,369.36,369.36
383.19,369.36,369.36
369.36,369.36,369.36
388.4,388.4,388.4
399.44,399.44,399.44
403.66,403.66,403.66
405.43,404.31,404.31
416.32,404.31,404.31
420.44,404.31,404.31
420.61,404.31,404.31
420.97,404.31,404.31
405.1,401.27,401.27
420.75,401.27,401.27
419.62,401.27,401.27
432.85,401.27,401.27
457.78,401.27,401.27
465.15,401.27,401.27
457.46,401.27,401.27
453.72,401.27,401.27
438.21,401.27,401.27
443.58,401.27,401.27
431.19,401.27,401.27
405.75,378.97,378.97
421.78,378.97,378.97
419.07,378.97,378.97
406.88,378.97,378.97
404.31,378.97,378.97
424.43,378.97,378.97
426.14,378.97,378.97
432.19,378.97,378.97
435.89,378.97,378.97
440.45,378.97,378.97
445.46,378.97,378.97
436.58,378.97,378.97
426.02,378.97,378.97
401.27,378.97,378.97
409.66,378.97,378.97
418.02,378.97,378.97
445.32,378.97,378.97
462.82,378.97,378.97
479.99,378.97,378.97
498.12,378.97,378.97
517.03,378.97,378.97
484.11,378.97,378.97
450.32,378.97,378.97
404.93,378.97,378.97
378.97,378.97,378.97
446.44,445.0,445.0
477.01,445.0,445.0
466.66,424.9,424.9
471.57,412.55,412.55
459.57,412.55,412.55
445.0,412.55,412.55
447.33,412.55,412.55
455.1,407.33,407.33
460.44,407.33,407.33
463.71,407.33,407.33
450.12,405.64,405.64
464.85,403.77,403.77
472.77,403.77,403.77
478.01,403.77,403.77
493.84,403.77,403.77
527.01,403.77,403.77
538.65,403.77,403.77
530.63,403.77,403.77
525.76,397.85,397.85
520.7,355.69,355.69
522.16,331.22,331.22
516.11,331.22,331.22
503.47,314.29,314.29
479.5,309.86,309.86
461.31,309.86,309.86
450.04,299.22,299.22
424.9,295.51,295.51
412.55,295.51,295.51
424.2,295.51,295.51
417.57,295.51,295.51
418.9,295.51,295.51
407.33,295.51,295.51
414.4,295.51,295.51
414.5,295.51,295.51
405.64,295.51,295.51
403.77,295.51,295.51
411.97,295.51,295.51
441.95,295.51,295.51
448.69,295.51,295.51
457.05,295.51,295.51
472.07,295.51,295.51
439.51,295.51,295.51
397.85,295.51,295.51
355.69,295.51,295.51
331.22,295.51,295.51
333.62,295.51,295.51
314.29,295.51,295.51
309.86,295.51,295.51
311.54,295.51,295.51
299.22,295.51,295.51
295.51,295.51,295.51
312.63,299.73,299.73
335.52,299.73,299.73
359.5,299.73,299.73
372.76,299.73,299.73
383.39,299.73,299.73
386.54,299.73,299.73
391.28,299.73,299.73
398.92,299.73,299.73
424.33,299.73,299.73
403.34,299.73,299.73
418.75,299.73,299.73
428.8,299.73,299.73
441.98,299.73,299.73
439.68,299.73,299.73
389.28,299.73,299.73
388.46,299.73,299.73
391.42,299.73,299.73
390.83,299.73,299.73
387.49,299.73,299.73
359.09,299.73,299.73
330.7,299.73,299.73
322.16,299.73,299.73
301.45,299.73,299.73
299.73,299.73,299.73
303.52,303.52,303.52
315.07,306.29,306.29
311.75,306.29,306.29
306.29,304.09,304.09
309.48,304.09,304.09
310.74,304.09,304.09
312.32,304.09,304.09
314.2,304.09,304.09
326.3,304.09,304.09
328.52,304.09,304.09
342.78,304.09,304.09
352.95,304.09,304.09
363.82,304.09,304.09
370.96,304.09,304.09
386.2,304.09,304.09
382.91,304.09,304.09
388.99,304.09,304.09
389.75,304.09,304.09
398.27,304.09,304.09
400.48,304.09,304.09
395.76,304.09,304.09
380.5,304.09,304.09
379.4,304.09,304.09
369.48,304.09,304.09
350.97,304.09,304.09
346.96,304.09,304.09
328.04,304.09,304.09
304.09,304.09,304.09
311.63,311.63,311.63
323.02,323.02,323.02
376.4,353.3,353.3
395.45,353.3,353.3
415.85,353.3,353.3
428.6,353.3,353.3
408.15,353.3,353.3
439.19,353.3,353.3
433.63,353.3,353.3
433.31,353.3,353.3
473.97,353.3,353.3
482.22,353.3,353.3
478.6,353.3,353.3
486.8,353.3,353.3
478.04,353.3,353.3
480.14,353.3,353.3
446.2,353.3,353.3
435.61,353.3,353.3
428.43,353.3,353.3
414.76,353.3,353.3
387.57,353.3,353.3
372.64,353.3,353.3
360.61,353.3,353.3
353.3,353.3,353.3
365.48,365.48,365.48
378.94,378.94,378.94
399.99,383.4,383.4
424.13,383.4,383.4
432.7,383.4,383.4
436.75,383.4,383.4
440.49,383.4,383.4
457.8,383.4,383.4
475.38,383.4,383.4
472.42,383.4,383.4
451.25,383.4,383.4
468.19,383.4,383.4
508.24,383.4,383.4
510.92,383.4,383.4
503.05,383.4,383.4
477.38,383.4,383.4
451.96,383.4,383.4
426.93,383.4,383.4
418.68,383.4,383.4
396.7,383.4,383.4
404.64,383.4,383.4
400.86,383.4,383.4
383.4,383.4,383.4
406.99,384.57,384.57
427.1,384.57,384.57
435.4,384.57,384.57
432.15,384.57,384.57
403.5,384.57,384.57
419.46,384.57,384.57
440.56,384.57,384.57
456.54,384.57,384.57
469.93,384.57,384.57
437.18,384.57,384.57
396.61,384.57,384.57
414.62,384.57,384.57
427.04,384.57,384.57
429.63,384.57,384.57
461.34,384.57,384.57
472.42,384.57,384.57
443.86,384.57,384.57
385.48,384.57,384.57
384.57,384.57,384.57
393.37,393.37,393.37
409.1,398.49,398.49
399.61,398.49,398.49
398.49,398.49,398.49
413.88,410.78,410.78
418.83,410.78,410.78
438.29,410.78,410.78
425.35,410.78,410.78
410.78,410.78,410.78
417.49,417.49,417.49
431.7,431.7,431.7
465.47,458.92,458.92
476.8,458.92,458.92
492.75,458.92,458.92
513.84,458.92,458.92
537.38,458.92,458.92
545.29,458.92,458.92
547.53,458.92,458.92
548.24,458.92,458.92
544.79,458.92,458.92
537.06,458.92,458.92
528.16,458.92,458.92
486.91,458.92,458.92
485.33,458.92,458.92
479.85,458.92,458.92
477.53,458.92,458.92
467.28,458.92,458.92
469.49,457.16,457.16
467.78,451.83,451.83
472.33,451.83,451.83
473.09,451.83,451.83
471.14,451.83,451.83
461.13,451.83,451.83
460.95,451.83,451.83
465.82,451.83,451.83
458.92,451.83,451.83
459.97,451.83,451.83
464.9,451.83,451.83
469.64,451.83,451.83
483.08,451.83,451.83
482.62,451.83,451.83
516.31,451.83,451.83
530.63,451.83,451.83
534.27,451.83,451.83
535.91,451.83,451.83
517.0,451.83,451.83
491.31,451.83,451.83
492.5,451.83,451.83
487.77,451.83,451.83
477.31,451.83,451.83
466.41,451.83,451.83
457.16,448.29,448.29
451.83,447.58,447.58
462.74,441.86,441.86
466.06,441.86,441.86
458.58,441.86,441.86
454.09,441.86,441.86
468.2,441.86,441.86
467.58,441.86,441.86
462.46,441.86,441.86
463.8,441.86,441.86
473.53,441.86,441.86
478.91,441.86,441.86
514.1,441.86,441.86
499.05,441.86,441.86
503.59,441.86,441.86
516.89,441.86,441.86
506.89,441.86,441.86
515.13,441.86,441.86
518.77,441.86,441.86
493.53,441.86,441.86
487.73,441.86,441.86
495.68,441.86,441.86
495.2,441.86,441.86
477.52,441.86,441.86
448.29,441.86,441.86
447.58,441.86,441.86
441.86,441.86,441.86
465.55,465.55,465.55
494.68,485.47,485.47
496.2,485.47,485.47
521.23,485.47,485.47
520.33,485.47,485.47
516.29,485.47,485.47
506.49,485.47,485.47
526.17,485.47,485.47
515.06,485.47,485.47
529.84,485.47,485.47
553.35,485.47,485.47
561.74,485.47,485.47
566.49,485.47,485.47
575.17,485.47,485.47
572.75,485.47,485.47
553.91,485.47,485.47
527.96,485.47,485.47
519.18,485.47,485.47
506.9,485.47,485.47
499.22,485.47,485.47
495.06,485.47,485.47
487.52,485.47,485.47
485.47,485.47,485.47
488.02,487.57,487.57
489.92,487.57,487.57
490.15,487.57,487.57
496.12,487.57,487.57
503.8,487.57,487.57
511.1,487.57,487.57
511.61,487.57,487.57
510.74,487.57,487.57
523.98,487.57,487.57
545.54,487.57,487.57
555.62,487.57,487.57
561.11,487.57,487.57
556.05,487.57,487.57
554.03,487.57,487.57
549.69,487.57,487.57
565.97,487.57,487.57
561.5,487.57,487.57
523.46,487.57,487.57
523.81,487.57,487.57
523.73,487.57,487.57
515.54,487.57,487.57
505.29,479.2,479.2
497.74,467.48,467.48
487.57,467.48,467.48
489.17,467.48,467.48
497.03,467.48,467.48
503.2,467.48,467.48
513.33,467.48,467.48
526.69,467.48,467.48
531.92,467.48,467.48
532.1,467.48,467.48
530.96,467.48,467.48
538.72,467.48,467.48
581.77,467.48,467.48
592.29,467.48,467.48
596.39,467.48,467.48
594.91,467.48,467.48
593.38,467.48,467.48
592.11,467.48,467.48
589.57,467.48,467.48
580.04,467.48,467.48
535.21,467.48,467.48
522.66,467.48,467.48
515.9,467.48,467.48
506.79,467.48,467.48
479.2,467.48,467.48
467.48,467.48,467.48
479.58,479.58,479.58
488.42,488.42,488.42
499.65,496.7,496.7
520.75,496.7,496.7
531.98,496.7,496.7
554.72,496.7,496.7
563.54,496.7,496.7
557.5,496.7,496.7
551.03,469.91,469.91
557.31,469.91,469.91
582.31,469.91,469.91
582.04,469.91,469.91
578.9,469.91,469.91
575.88,469.91,469.91
572.65,469.91,469.91
568.67,469.91,469.91
572.03,469.91,469.91
545.11,469.91,469.91
515.78,469.91,469.91
518.2,469.91,469.91
527.57,469.91,469.91
525.19,469.91,469.91
518.3,469.91,469.91
510.87,469.91,469.91
500.84,469.91,469.91
498.55,469.91,469.91
496.7,469.91,469.91
501.54,469.91,469.91
510.82,469.91,469.91
519.53,469.91,469.91
525.43,469.91,469.91
505.86,428.32,428.32
469.91,397.39,397.39
502.14,397.39,397.39
535.73,397.39,397.39
540.31,397.39,397.39
536.02,397.39,397.39
549.48,397.39,397.39
573.61,397.39,397.39
572.26,397.39,397.39
564.79,397.39,397.39
565.45,397.39,397.39
537.34,397.39,397.39
538.33,397.39,397.39
529.92,397.39,397.39
518.67,397.39,397.39
508.78,397.39,397.39
505.47,397.39,397.39
504.55,397.39,397.39
501.06,397.39,397.39
497.16,397.39,397.39
493.46,397.39,397.39
488.45,397.39,397.39
486.59,397.39,397.39
473.6,397.39,397.39
428.32,397.39,397.39
397.39,397.39,397.39
412.28,412.28,412.28
460.77,445.78,445.78
518.5,445.78,445.78
526.88,445.78,445.78
538.52,445.78,445.78
536.78,414.76,414.76
543.14,414.76,414.76
555.52,414.76,414.76
565.8,414.76,414.76
556.4,414.76,414.76
541.36,414.76,414.76
513.36,414.76,414.76
497.81,414.76,414.76
467.02,414.76,414.76
445.78,414.76,414.76
447.86,414.76,414.76
448.56,414.76,414.76
465.09,414.76,414.76
482.13,414.76,414.76
491.2,414.76,414.76
513.35,414.76,414.76
506.67,414.76,414.76
485.22,414.76,414.76
476.32,414.76,414.76
490.18,414.76,414.76
503.29,414.76,414.76
515.08,414.76,414.76
477.61,414.76,414.76
446.65,414.76,414.76
414.76,414.76,414.76
418.45,418.45,418.45
445.51,430.19,430.19
430.19,430.19,430.19
430.44,430.44,430.44
430.81,430.81,430.81
456.45,434.67,434.67
468.02,434.67,434.67
459.28,434.67,434.67
458.53,434.67,434.67
443.03,434.67,434.67
440.3,434.67,434.67
439.85,434.67,434.67
446.37,434.67,434.67
445.01,434.67,434.67
458.99,434.67,434.67
474.0,434.67,434.67
440.34,434.67,434.67
434.67,434.67,434.67
438.98,436.91,436.91
449.81,436.91,436.91
436.91,436.91,436.91
454.48,449.84,449.84
476.72,449.84,449.84
481.9,449.84,449.84
487.9,449.84,449.84
490.34,449.84,449.84
502.91,449.84,449.84
481.21,449.84,449.84
479.52,449.84,449.84
493.17,449.84,449.84
466.73,449.84,449.84
449.84,449.84,449.84
460.01,460.01,460.01
476.47,470.84,470.84
482.61,470.84,470.84
476.93,470.84,470.84
482.18,470.84,470.84
492.77,470.84,470.84
504.88,470.84,470.84
518.88,470.84,470.84
516.11,470.84,470.84
514.07,470.84,470.84
523.33,470.84,470.84
562.46,458.9,458.9
557.99,446.78,446.78
508.87,446.78,446.78
500.86,446.78,446.78
503.75,446.78,446.78
510.78,446.78,446.78
513.89,404.67,404.67
509.98,372.09,372.09
470.84,360.52,360.52
490.49,351.32,351.32
514.59,346.49,346.49
502.47,346.49,346.49
491.92,334.99,334.99
488.96,329.6,329.6
488.13,322.4,322.4
501.11,322.4,322.4
498.56,312.64,312.64
506.78,309.8,309.8
516.16,309.8,309.8
524.83,309.8,309.8
527.18,309.8,309.8
519.12,309.8,309.8
510.34,309.8,309.8
476.22,309.8,309.8
458.9,309.8,309.8
446.78,309.8,309.8
487.08,309.8,309.8
488.39,309.8,309.8
495.77,309.8,309.8
472.61,309.8,309.8
404.67,309.8,309.8
372.09,309.8,309.8
360.52,309.8,309.8
351.32,309.8,309.8
346.49,309.8,309.8
361.17,309.8,309.8
334.99,309.8,309.8
329.6,309.8,309.8
322.4,309.8,309.8
324.4,309.8,309.8
312.64,309.8,309.8
309.8,309.8,309.8
313.86,313.86,313.86
330.52,330.52,330.52
348.08,348.08,348.08
390.06,353.46,353.46
444.64,353.46,353.46
462.42,353.46,353.46
465.13,353.46,353.46
485.58,353.46,353.46
523.51,353.46,353.46
541.98,353.46,353.46
549.74,353.46,353.46
546.32,353.46,353.46
521.69,353.46,353.46
497.42,353.46,353.46
485.76,353.46,353.46
476.87,353.46,353.46
447.25,353.46,353.46
368.47,353.46,353.46
353.46,353.46,353.46
361.08,361.08,361.08
384.39,384.39,384.39
407.88,407.88,407.88
434.73,434.73,434.73
459.41,459.41,459.41
480.36,479.12,479.12
479.12,479.12,479.12
515.29,467.47,467.47
535.29,454.84,454.84
535.47,442.01,442.01
527.75,442.01,442.01
528.59,442.01,442.01
550.57,442.01,442.01
570.2,389.79,389.79
555.12,312.79,312.79
552.29,312.79,312.79
552.73,312.79,312.79
569.99,312.79,312.79
575.82,312.79,312.79
531.27,312.79,312.79
522.48,312.79,312.79
517.19,312.79,312.79
515.77,312.79,312.79
511.8,312.79,312.79
508.64,312.79,312.79
509.95,312.79,312.79
509.74,312.79,312.79
