slack_0,non_interrupt,interrupt
467.03,418.86,418.86
469.74,418.86,418.86
475.79,418.86,418.86
477.57,418.86,418.86
473.85,418.86,418.86
471.53,418.86,418.86
454.52,418.86,418.86
442.11,418.86,418.86
435.03,418.86,418.86
428.74,417.2,417.2
424.73,414.58,414.58
424.72,413.24,413.24
421.31,413.24,413.24
418.86,412.97,412.97
420.89,412.97,412.97
425.01,412.97,412.97
425.63,412.97,412.97
433.63,412.97,412.97
434.99,412.97,412.97
426.02,412.97,412.97
431.33,412.97,412.97
435.31,412.97,412.97
441.91,412.97,412.97
449.69,412.97,412.97
444.37,412.97,412.97
447.13,412.97,412.97
451.43,412.97,412.97
453.61,412.97,412.97
449.86,412.97,412.97
448.51,412.97,412.97
435.27,412.97,412.97
428.4,412.97,412.97
421.14,412.97,412.97
417.2,412.97,412.97
414.58,412.97,412.97
413.24,412.8,412.8
413.85,411.01,411.01
412.97,404.16,404.16
416.08,402.22,402.22
419.96,402.22,402.22
426.7,402.22,402.22
431.59,402.22,402.22
432.76,402.22,402.22
425.95,402.22,402.22
431.0,402.22,402.22
435.55,402.22,402.22
439.55,402.22,402.22
442.78,402.22,402.22
447.34,402.22,402.22
454.27,402.22,402.22
451.31,402.22,402.22
450.25,402.22,402.22
448.5,402.22,402.22
447.2,402.22,402.22
429.36,402.22,402.22
417.81,402.22,402.22
415.67,402.22,402.22
414.05,402.22,402.22
413.31,402.22,402.22
412.8,402.22,402.22
411.01,402.22,402.22
404.16,402.22,402.22
402.22,402.22,402.22
414.12,409.27,409.27
420.01,409.27,409.27
427.89,409.27,409.27
438.85,409.27,409.27
436.57,409.27,409.27
437.76,409.27,409.27
438.54,409.27,409.27
436.43,409.27,409.27
439.03,409.27,409.27
444.53,409.27,409.27
446.24,409.27,409.27
448.74,409.27,409.27
445.03,409.27,409.27
443.42,409.27,409.27
442.29,409.27,409.27
429.12,409.27,409.27
422.95,409.27,409.27
418.75,409.27,409.27
410.47,409.27,409.27
409.27,409.27,409.27
418.95,418.95,418.95
425.68,425.68,425.68
430.73,430.73,430.73
432.01,432.01,432.01
438.6,437.35,437.35
454.67,437.35,437.35
460.7,437.35,437.35
462.15,437.35,437.35
464.12,437.35,437.35
466.34,437.35,437.35
466.7,437.35,437.35
473.6,437.35,437.35
477.42,437.35,437.35
481.66,437.35,437.35
484.67,437.35,437.35
483.51,437.35,437.35
478.94,437.35,437.35
477.67,437.35,437.35
474.93,437.35,437.35
463.93,437.35,437.35
449.67,437.35,437.35
445.51,437.35,437.35
437.35,437.35,437.35
440.31,440.02,440.02
448.34,440.02,440.02
460.55,440.02,440.02
459.72,440.02,440.02
468.32,440.02,440.02
472.8,440.02,440.02
471.59,440.02,440.02
475.17,440.02,440.02
470.62,440.02,440.02
470.92,440.02,440.02
467.93,440.02,440.02
471.19,440.02,440.02
471.23,440.02,440.02
471.95,440.02,440.02
473.37,440.02,440.02
478.38,440.02,440.02
480.71,440.02,440.02
486.13,440.02,440.02
483.8,440.02,440.02
482.44,440.02,440.02
466.4,440.02,440.02
458.39,440.02,440.02
447.91,440.02,440.02
440.7,440.02,440.02
440.02,440.02,440.02
442.31,440.2,440.2
453.8,440.2,440.2
456.15,440.2,440.2
454.12,440.2,440.2
456.83,440.2,440.2
461.14,440.2,440.2
465.42,440.2,440.2
457.22,440.2,440.2
459.68,440.2,440.2
457.77,440.2,440.2
459.41,440.2,440.2
461.12,440.2,440.2
464.15,440.2,440.2
468.24,440.2,440.2
477.03,440.2,440.2
474.04,440.2,440.2
478.37,440.2,440.2
484.27,440.2,440.2
481.72,440.2,440.2
475.19,433.81,433.81
460.47,423.81,423.81
451.56,412.53,412.53
440.2,407.23,407.23
441.27,400.39,400.39
445.88,398.45,398.45
452.89,398.45,398.45
458.28,398.45,398.45
462.23,398.45,398.45
465.91,398.45,398.45
466.42,398.45,398.45
460.34,398.45,398.45
462.26,398.45,398.45
458.58,398.45,398.45
453.11,398.45,398.45
453.24,398.45,398.45
451.37,398.45,398.45
454.17,398.45,398.45
453.2,398.45,398.45
461.97,398.45,398.45
457.27,398.45,398.45
455.71,398.45,398.45
448.98,398.45,398.45
448.22,398.45,398.45
433.81,398.45,398.45
423.81,398.45,398.45
412.53,398.45,398.45
407.23,394.15,394.15
400.39,391.16,391.16
398.45,390.42,390.42
399.46,390.4,390.4
399.85,390.4,390.4
405.97,390.4,390.4
411.15,390.4,390.4
414.52,390.4,390.4
417.95,390.4,390.4
411.68,390.4,390.4
412.73,390.4,390.4
408.71,390.4,390.4
408.98,390.4,390.4
410.9,390.4,390.4
418.11,390.4,390.4
416.02,390.4,390.4
414.49,390.4,390.4
428.58,390.4,390.4
433.55,390.4,390.4
427.61,390.4,390.4
426.69,390.4,390.4
407.14,390.4,390.4
399.62,390.4,390.4
398.92,390.4,390.4
394.15,390.4,390.4
391.16,390.4,390.4
390.42,390.4,390.4
390.4,390.4,390.4
393.0,393.0,393.0
401.35,400.48,400.48
406.17,400.48,400.48
411.22,400.48,400.48
419.53,400.48,400.48
424.94,400.48,400.48
433.48,400.48,400.48
431.37,400.48,400.48
432.36,400.48,400.48
435.57,400.48,400.48
440.93,400.48,400.48
445.88,400.48,400.48
449.68,400.48,400.48
451.88,400.48,400.48
454.67,400.48,400.48
452.89,400.48,400.48
451.81,400.48,400.48
431.58,400.48,400.48
419.09,400.48,400.48
408.35,400.48,400.48
401.01,400.48,400.48
400.48,400.48,400.48
404.35,404.35,404.35
407.2,407.2,407.2
412.09,407.85,407.85
421.01,407.85,407.85
424.97,407.85,407.85
428.48,407.85,407.85
426.62,407.85,407.85
432.85,407.85,407.85
444.89,407.85,407.85
447.25,407.85,407.85
454.61,407.85,407.85
458.64,407.85,407.85
456.26,407.85,407.85
460.13,407.85,407.85
462.21,407.85,407.85
461.75,407.85,407.85
462.33,407.85,407.85
456.73,407.85,407.85
454.9,407.85,407.85
427.75,407.85,407.85
417.19,407.85,407.85
412.94,407.85,407.85
409.89,407.85,407.85
407.85,407.85,407.85
410.8,410.8,410.8
420.16,420.16,420.16
424.4,424.4,424.4
435.26,435.26,435.26
442.42,440.07,440.07
450.24,440.07,440.07
459.14,440.07,440.07
462.42,440.07,440.07
458.83,440.07,440.07
458.7,440.07,440.07
461.62,440.07,440.07
463.28,440.07,440.07
466.87,440.07,440.07
466.83,440.07,440.07
463.29,440.07,440.07
471.93,440.07,440.07
473.59,440.07,440.07
470.03,440.07,440.07
468.8,440.07,440.07
466.09,440.07,440.07
456.71,440.07,440.07
450.78,440.07,440.07
444.87,440.07,440.07
440.07,440.07,440.07
441.66,441.66,441.66
452.08,442.96,442.96
459.43,442.96,442.96
464.37,442.96,442.96
470.2,442.96,442.96
470.92,442.96,442.96
468.13,442.96,442.96
467.72,442.96,442.96
468.49,442.96,442.96
468.32,442.96,442.96
467.76,442.96,442.96
473.09,442.96,442.96
476.55,442.96,442.96
483.52,442.96,442.96
486.05,442.96,442.96
485.03,442.96,442.96
486.7,442.96,442.96
479.64,442.96,442.96
478.49,442.96,442.96
463.91,442.96,442.96
454.15,442.96,442.96
449.0,437.7,437.7
446.05,427.9,427.9
442.96,423.77,423.77
444.95,423.77,423.77
454.66,423.77,423.77
460.03,423.77,423.77
464.72,423.77,423.77
466.39,423.77,423.77
470.08,423.77,423.77
470.83,423.77,423.77
468.85,423.77,423.77
470.1,423.77,423.77
467.9,423.77,423.77
473.42,423.77,423.77
471.86,423.77,423.77
480.36,423.77,423.77
483.1,423.77,423.77
486.81,423.77,423.77
486.52,423.77,423.77
492.11,423.77,423.77
489.33,423.77,423.77
487.96,423.77,423.77
461.87,423.77,423.77
444.96,423.77,423.77
437.7,423.77,423.77
427.9,423.77,423.77
423.77,422.6,422.6
424.76,422.6,422.6
430.61,422.6,422.6
440.83,422.6,422.6
443.83,422.6,422.6
445.74,422.6,422.6
450.55,422.6,422.6
455.07,422.6,422.6
450.4,422.6,422.6
445.29,422.6,422.6
447.41,422.6,422.6
451.21,422.6,422.6
446.56,422.6,422.6
453.37,422.6,422.6
459.75,422.6,422.6
460.97,422.6,422.6
471.78,422.6,422.6
474.23,422.6,422.6
465.05,422.6,422.6
464.87,422.6,422.6
450.72,422.6,422.6
441.1,422.6,422.6
432.32,422.6,422.6
425.72,422.6,422.6
422.6,421.39,421.39
424.58,420.07,420.07
427.01,420.07,420.07
424.07,420.07,420.07
428.19,420.05,420.05
430.55,420.05,420.05
437.2,420.05,420.05
435.99,420.05,420.05
449.42,420.05,420.05
451.86,420.05,420.05
445.48,420.05,420.05
453.28,420.05,420.05
457.61,420.05,420.05
460.89,420.05,420.05
463.26,420.05,420.05
459.52,420.05,420.05
455.77,420.05,420.05
462.59,420.05,420.05
460.34,420.05,420.05
459.29,420.05,420.05
443.1,420.05,420.05
434.45,420.05,420.05
429.24,420.05,420.05
424.03,420.05,420.05
421.39,420.05,420.05
420.07,420.05,420.05
420.55,420.05,420.05
420.66,420.05,420.05
420.05,420.05,420.05
420.57,420.57,420.57
420.92,420.92,420.92
422.29,422.29,422.29
423.24,423.24,423.24
442.54,434.05,434.05
439.15,434.05,434.05
436.98,434.05,434.05
437.94,434.05,434.05
442.51,434.05,434.05
450.84,434.05,434.05
452.16,434.05,434.05
451.24,434.05,434.05
464.43,434.05,434.05
464.91,434.05,434.05
463.12,434.05,434.05
446.67,434.05,434.05
442.52,434.05,434.05
438.18,434.05,434.05
434.05,434.05,434.05
434.55,434.55,434.55
437.16,437.16,437.16
446.27,439.9,439.9
448.3,439.9,439.9
448.95,439.9,439.9
454.81,439.9,439.9
456.54,439.9,439.9
464.68,439.9,439.9
460.12,439.9,439.9
464.25,439.9,439.9
465.98,439.9,439.9
468.1,439.9,439.9
471.72,439.9,439.9
470.69,439.9,439.9
476.01,439.9,439.9
480.36,439.9,439.9
478.91,439.9,439.9
479.53,439.9,439.9
482.47,439.9,439.9
479.69,439.9,439.9
475.46,439.9,439.9
465.18,439.9,439.9
455.51,439.9,439.9
446.4,439.9,439.9
441.1,439.9,439.9
439.9,439.9,439.9
450.66,443.22,443.22
460.06,443.22,443.22
463.79,443.22,443.22
471.23,443.22,443.22
476.75,443.22,443.22
478.9,443.22,443.22
475.02,443.22,443.22
479.12,443.22,443.22
483.05,443.22,443.22
484.12,443.22,443.22
482.24,443.22,443.22
484.17,443.22,443.22
487.01,443.22,443.22
492.36,443.22,443.22
496.11,443.22,443.22
492.97,443.22,443.22
489.45,443.22,443.22
485.6,443.22,443.22
466.72,443.22,443.22
460.43,443.22,443.22
450.38,443.22,443.22
443.22,443.22,443.22
444.68,444.68,444.68
446.45,446.45,446.45
449.45,449.45,449.45
458.85,456.39,456.39
465.14,456.39,456.39
475.42,456.39,456.39
482.22,456.39,456.39
486.02,456.39,456.39
483.23,456.39,456.39
483.08,456.39,456.39
483.76,456.39,456.39
483.12,456.39,456.39
483.7,456.39,456.39
484.79,456.39,456.39
487.97,456.39,456.39
497.67,456.39,456.39
504.09,456.39,456.39
505.83,456.39,456.39
499.56,456.39,456.39
496.65,456.39,456.39
490.96,456.39,456.39
476.8,456.39,456.39
466.23,456.39,456.39
461.69,456.39,456.39
456.39,456.39,456.39
463.15,456.59,456.59
471.95,456.59,456.59
477.56,456.59,456.59
485.87,456.59,456.59
493.45,456.59,456.59
496.98,456.59,456.59
492.84,456.59,456.59
492.58,456.59,456.59
492.72,456.59,456.59
491.18,456.59,456.59
490.3,456.59,456.59
489.49,456.59,456.59
488.48,456.59,456.59
491.21,456.59,456.59
499.96,456.59,456.59
503.94,456.59,456.59
502.98,456.59,456.59
499.37,456.59,456.59
496.59,456.59,456.59
484.45,456.59,456.59
474.97,456.59,456.59
467.17,449.53,449.53
460.71,442.48,442.48
456.59,439.56,439.56
458.48,439.56,439.56
462.93,439.56,439.56
464.05,439.56,439.56
476.54,439.56,439.56
488.15,439.56,439.56
487.19,439.56,439.56
493.08,439.56,439.56
492.13,439.56,439.56
492.32,439.56,439.56
492.9,439.56,439.56
494.27,439.56,439.56
496.45,439.56,439.56
497.29,439.56,439.56
498.88,439.56,439.56
508.31,439.56,439.56
509.05,439.56,439.56
510.42,439.56,439.56
504.34,439.56,439.56
502.25,439.56,439.56
478.61,439.56,439.56
462.99,439.56,439.56
449.53,439.56,439.56
442.48,439.56,439.56
439.56,439.56,439.56
439.85,436.1,436.1
445.23,433.63,433.63
444.59,433.63,433.63
456.12,433.63,433.63
463.38,433.63,433.63
474.08,433.63,433.63
474.75,433.63,433.63
481.57,433.63,433.63
479.59,433.63,433.63
470.06,433.63,433.63
471.94,433.63,433.63
473.76,433.63,433.63
469.99,433.63,433.63
483.46,433.63,433.63
487.64,433.63,433.63
487.43,433.63,433.63
484.21,433.63,433.63
483.07,433.63,433.63
482.07,433.63,433.63
460.98,433.63,433.63
448.93,433.63,433.63
446.0,433.63,433.63
441.99,433.63,433.63
442.16,433.63,433.63
436.1,433.63,433.63
433.63,433.63,433.63
433.89,433.89,433.89
445.81,445.81,445.81
454.94,454.94,454.94
463.11,463.11,463.11
477.38,470.46,470.46
483.09,470.46,470.46
482.51,470.46,470.46
482.76,470.46,470.46
488.37,470.46,470.46
489.07,470.46,470.46
492.83,470.46,470.46
492.41,470.46,470.46
497.0,470.46,470.46
504.72,470.46,470.46
504.49,470.46,470.46
502.37,470.46,470.46
500.67,470.46,470.46
493.74,470.46,470.46
486.23,470.46,470.46
477.58,470.46,470.46
471.73,470.46,470.46
470.46,470.46,470.46
478.16,471.53,471.53
479.16,471.53,471.53
490.62,471.53,471.53
488.8,471.53,471.53
492.62,471.53,471.53
492.83,471.53,471.53
496.18,471.53,471.53
495.04,471.53,471.53
492.45,471.53,471.53
494.96,471.53,471.53
491.72,471.53,471.53
498.97,471.53,471.53
504.83,471.53,471.53
512.1,471.53,471.53
512.33,471.53,471.53
509.43,471.53,471.53
515.11,471.53,471.53
509.01,471.53,471.53
506.76,471.53,471.53
488.42,471.53,471.53
481.57,471.53,471.53
474.9,471.53,471.53
472.75,469.13,469.13
471.53,467.93,467.93
472.47,467.93,467.93
477.08,467.93,467.93
486.41,467.93,467.93
488.57,467.93,467.93
491.64,467.93,467.93
493.82,467.93,467.93
499.56,467.93,467.93
502.6,467.93,467.93
496.0,467.93,467.93
493.56,467.93,467.93
494.79,467.93,467.93
491.71,467.93,467.93
495.08,467.93,467.93
500.32,467.93,467.93
505.78,467.93,467.93
502.09,467.93,467.93
504.92,467.93,467.93
505.13,467.93,467.93
504.07,467.93,467.93
486.38,467.93,467.93
476.39,467.93,467.93
471.86,467.93,467.93
469.13,459.89,459.89
467.93,452.93,452.93
468.88,451.9,451.9
478.3,451.9,451.9
481.85,451.9,451.9
480.57,451.9,451.9
485.15,451.9,451.9
484.09,451.9,451.9
488.7,451.9,451.9
490.98,451.9,451.9
487.66,451.9,451.9
482.83,451.9,451.9
492.45,451.9,451.9
491.67,451.9,451.9
493.91,451.9,451.9
497.36,451.9,451.9
495.02,451.9,451.9
502.86,451.9,451.9
509.02,451.9,451.9
506.57,451.9,451.9
505.6,451.9,451.9
488.03,451.9,451.9
477.87,451.9,451.9
468.91,451.9,451.9
459.89,451.9,451.9
452.93,451.9,451.9
451.9,451.9,451.9
461.71,455.21,455.21
473.62,455.21,455.21
476.56,455.21,455.21
481.93,455.21,455.21
487.08,455.21,455.21
489.52,455.21,455.21
487.0,455.21,455.21
481.27,455.21,455.21
479.28,455.21,455.21
478.69,455.21,455.21
482.23,455.21,455.21
484.97,455.21,455.21
492.66,455.21,455.21
497.49,455.21,455.21
502.19,455.21,455.21
503.05,455.21,455.21
497.43,455.21,455.21
495.32,455.21,455.21
475.05,455.21,455.21
467.9,455.21,455.21
459.23,448.38,448.38
455.69,443.8,443.8
455.61,439.93,439.93
455.21,439.93,439.93
464.8,439.93,439.93
470.15,439.47,439.47
476.18,439.47,439.47
478.49,439.47,439.47
479.66,439.47,439.47
473.09,439.47,439.47
473.07,439.47,439.47
470.26,439.47,439.47
468.99,439.47,439.47
471.84,439.47,439.47
470.78,439.47,439.47
470.04,439.47,439.47
472.07,439.47,439.47
478.95,439.47,439.47
480.49,439.47,439.47
484.75,439.47,439.47
480.25,439.47,439.47
479.15,439.47,439.47
463.03,439.47,439.47
455.46,439.47,439.47
448.38,439.47,439.47
443.8,439.47,439.47
439.93,439.47,439.47
440.97,439.47,439.47
440.99,439.47,439.47
439.47,439.47,439.47
443.4,443.4,443.4
453.05,451.91,451.91
451.91,435.72,435.72
457.53,435.72,435.72
460.55,435.72,435.72
457.8,435.72,435.72
456.58,435.72,435.72
459.49,435.72,435.72
458.92,435.72,435.72
467.02,435.72,435.72
470.08,435.72,435.72
472.53,435.72,435.72
475.92,435.72,435.72
478.64,435.72,435.72
482.68,435.72,435.72
481.57,435.72,435.72
477.1,435.72,435.72
477.16,435.72,435.72
477.15,435.05,435.05
477.29,435.05,435.05
477.46,434.11,434.11
477.52,434.11,434.11
477.46,434.11,434.11
475.11,434.11,434.11
475.4,434.11,434.11
475.78,434.11,434.11
435.72,434.11,434.11
460.64,434.11,434.11
463.05,434.11,434.11
468.52,434.11,434.11
462.02,434.11,434.11
459.59,434.11,434.11
464.19,434.11,434.11
462.18,434.11,434.11
460.3,434.11,434.11
463.42,434.11,434.11
467.87,434.11,434.11
472.65,434.11,434.11
472.71,434.11,434.11
470.89,434.11,434.11
444.21,434.11,434.11
436.01,434.11,434.11
435.05,434.11,434.11
435.51,434.11,434.11
434.11,434.11,434.11
435.71,435.71,435.71
441.28,441.28,441.28
445.87,445.87,445.87
447.6,447.6,447.6
456.74,448.37,448.37
461.9,448.37,448.37
462.15,448.37,448.37
463.43,448.37,448.37
458.86,448.37,448.37
462.49,448.37,448.37
463.52,448.37,448.37
465.24,448.37,448.37
468.09,448.37,448.37
475.51,448.37,448.37
483.62,448.37,448.37
490.15,448.37,448.37
491.91,448.37,448.37
498.35,448.37,448.37
496.08,448.37,448.37
473.58,448.37,448.37
461.2,448.37,448.37
453.12,447.95,447.95
449.76,444.78,444.78
448.37,443.15,443.15
452.29,443.15,443.15
462.73,443.15,443.15
468.19,443.15,443.15
475.64,443.15,443.15
479.01,443.15,443.15
480.73,443.15,443.15
486.83,443.15,443.15
482.48,443.15,443.15
481.16,443.15,443.15
479.25,443.15,443.15
481.89,443.15,443.15
486.2,443.15,443.15
487.07,443.15,443.15
492.51,443.15,443.15
495.96,443.15,443.15
496.86,443.15,443.15
490.35,443.15,443.15
489.81,443.15,443.15
488.12,443.15,443.15
461.97,443.15,443.15
452.35,443.15,443.15
447.95,443.15,443.15
444.78,443.15,443.15
443.15,443.15,443.15
443.22,443.22,443.22
448.68,448.68,448.68
455.53,455.53,455.53
458.88,458.88,458.88
465.08,465.03,465.03
466.91,465.03,465.03
471.81,465.03,465.03
471.07,465.03,465.03
465.03,465.03,465.03
473.09,466.4,466.4
473.93,466.4,466.4
479.17,466.4,466.4
485.24,466.4,466.4
493.74,466.4,466.4
498.24,466.4,466.4
498.51,466.4,466.4
495.4,466.4,466.4
498.41,466.4,466.4
494.58,466.4,466.4
491.31,466.4,466.4
476.01,466.4,466.4
468.57,466.4,466.4
466.4,466.4,466.4
469.61,469.61,469.61
471.65,471.28,471.28
478.18,471.28,471.28
479.89,471.28,471.28
486.52,471.28,471.28
488.96,471.28,471.28
492.03,471.28,471.28
495.37,471.28,471.28
495.77,471.28,471.28
497.73,471.28,471.28
501.22,471.28,471.28
498.62,471.28,471.28
504.18,471.28,471.28
505.55,471.28,471.28
511.9,471.28,471.28
515.46,471.28,471.28
516.72,471.28,471.28
517.28,471.28,471.28
509.74,471.28,471.28
505.97,471.28,471.28
495.42,471.28,471.28
476.03,471.28,471.28
471.82,471.28,471.28
471.28,464.36,464.36
472.54,458.44,458.44
474.57,457.95,457.95
479.33,457.95,457.95
482.77,457.95,457.95
483.34,457.95,457.95
486.88,457.95,457.95
490.23,457.95,457.95
492.9,457.95,457.95
493.99,457.95,457.95
494.43,457.95,457.95
496.61,457.95,457.95
495.76,457.95,457.95
500.25,457.95,457.95
499.49,457.95,457.95
499.5,457.95,457.95
497.32,457.95,457.95
504.97,457.95,457.95
507.58,457.95,457.95
506.36,457.95,457.95
505.14,457.95,457.95
491.36,457.95,457.95
483.74,457.95,457.95
471.96,448.38,448.38
464.36,446.52,446.52
458.44,443.8,443.8
457.95,443.63,443.63
459.34,443.63,443.63
461.81,443.63,443.63
470.88,443.63,443.63
479.44,443.63,443.63
482.74,443.63,443.63
487.68,443.63,443.63
483.63,443.63,443.63
477.83,443.63,443.63
478.95,443.63,443.63
479.77,443.63,443.63
481.67,443.63,443.63
483.98,443.63,443.63
490.87,443.63,443.63
494.9,443.63,443.63
490.62,443.63,443.63
497.04,443.63,443.63
490.32,443.63,443.63
487.16,443.63,443.63
471.53,443.63,443.63
459.75,443.63,443.63
448.38,443.63,443.63
446.52,443.63,443.63
443.8,443.63,443.63
443.63,443.63,443.63
447.94,447.94,447.94
447.99,447.99,447.99
455.35,451.66,451.66
459.28,451.66,451.66
470.74,451.66,451.66
476.23,451.66,451.66
478.18,451.66,451.66
477.1,451.66,451.66
476.88,451.66,451.66
476.81,451.66,451.66
483.38,451.66,451.66
484.52,451.66,451.66
490.42,451.66,451.66
491.99,451.66,451.66
494.63,451.66,451.66
499.26,451.66,451.66
501.44,451.66,451.66
498.76,451.66,451.66
489.77,451.66,451.66
480.18,451.66,451.66
464.76,451.66,451.66
455.35,451.66,451.66
451.66,451.66,451.66
460.08,460.08,460.08
467.26,461.98,461.98
478.23,461.98,461.98
479.06,461.98,461.98
483.86,461.98,461.98
487.74,461.98,461.98
491.75,461.98,461.98
492.4,461.98,461.98
488.91,461.98,461.98
491.9,461.98,461.98
492.45,461.98,461.98
491.84,461.98,461.98
493.48,461.98,461.98
498.51,461.98,461.98
507.42,461.98,461.98
502.66,461.98,461.98
496.92,461.98,461.98
494.15,461.98,461.98
490.32,461.98,461.98
485.1,461.98,461.98
483.49,461.98,461.98
473.61,461.98,461.98
465.39,460.61,460.61
461.98,459.05,459.05
463.19,459.05,459.05
471.04,459.05,459.05
468.74,459.05,459.05
470.87,459.05,459.05
474.44,459.05,459.05
474.62,459.05,459.05
477.61,459.05,459.05
480.05,459.05,459.05
485.02,459.05,459.05
485.89,459.05,459.05
483.14,459.05,459.05
488.11,459.05,459.05
490.43,459.05,459.05
495.45,459.05,459.05
498.69,459.05,459.05
496.88,459.05,459.05
497.82,459.05,459.05
489.16,459.05,459.05
486.34,459.05,459.05
481.54,459.05,459.05
476.45,456.39,456.39
468.22,450.95,450.95
460.61,443.63,443.63
459.05,437.21,437.21
459.95,437.21,437.21
467.15,437.21,437.21
466.33,437.21,437.21
464.8,437.21,437.21
467.63,437.21,437.21
467.71,437.21,437.21
473.6,437.21,437.21
467.17,437.21,437.21
472.07,437.21,437.21
475.64,437.21,437.21
472.58,437.21,437.21
475.59,437.21,437.21
478.29,437.21,437.21
482.33,437.21,437.21
483.02,437.21,437.21
483.27,437.21,437.21
494.53,437.21,437.21
492.34,437.21,437.21
490.52,437.21,437.21
472.49,436.06,436.06
456.39,423.9,423.9
450.95,420.4,420.4
443.63,417.76,417.76
437.21,417.76,417.76
441.92,417.76,417.76
449.46,417.76,417.76
451.55,417.76,417.76
452.07,417.76,417.76
456.14,417.76,417.76
458.99,417.76,417.76
463.92,417.76,417.76
458.37,417.76,417.76
457.46,417.76,417.76
457.97,417.76,417.76
455.11,417.76,417.76
456.11,417.76,417.76
458.89,417.76,417.76
462.2,417.76,417.76
470.12,417.76,417.76
473.59,417.76,417.76
473.49,417.76,417.76
464.72,417.76,417.76
463.69,417.76,417.76
436.06,417.76,417.76
423.9,417.76,417.76
420.4,415.84,415.84
417.76,410.6,410.6
418.71,408.97,408.97
423.46,406.6,406.6
430.56,406.6,406.6
437.77,405.68,405.68
439.8,404.47,404.47
442.31,404.47,404.47
441.54,404.47,404.47
447.95,404.47,404.47
448.6,404.47,404.47
441.66,404.47,404.47
442.54,404.47,404.47
438.88,404.47,404.47
441.56,404.47,404.47
445.26,404.47,404.47
452.32,404.47,404.47
460.33,404.47,404.47
463.89,404.47,404.47
465.55,404.47,404.47
454.77,404.47,404.47
453.79,404.47,404.47
437.44,404.47,404.47
425.22,404.47,404.47
415.84,404.47,404.47
410.6,404.47,404.47
408.97,404.47,404.47
406.6,404.47,404.47
407.94,404.47,404.47
405.68,404.47,404.47
404.47,404.47,404.47
410.99,410.99,410.99
414.56,414.56,414.56
416.74,414.81,414.81
417.93,414.81,414.81
423.32,414.81,414.81
416.76,414.81,414.81
414.81,414.81,414.81
415.85,415.85,415.85
417.4,417.23,417.23
423.71,417.23,417.23
440.18,417.23,417.23
438.48,417.23,417.23
446.84,417.23,417.23
447.12,417.23,417.23
446.28,417.23,417.23
431.88,417.23,417.23
425.23,417.23,417.23
423.49,417.23,417.23
418.98,417.23,417.23
418.03,417.23,417.23
418.01,417.23,417.23
417.23,417.23,417.23
420.12,420.12,420.12
421.44,421.44,421.44
428.87,427.99,427.99
427.99,427.99,427.99
434.75,432.35,432.35
435.52,432.35,432.35
442.19,432.35,432.35
444.38,432.35,432.35
440.45,432.35,432.35
438.13,432.35,432.35
435.85,432.35,432.35
446.13,432.35,432.35
449.67,432.35,432.35
453.46,432.35,432.35
462.05,432.35,432.35
461.34,432.35,432.35
460.32,432.35,432.35
444.8,432.35,432.35
441.72,432.35,432.35
438.15,431.45,431.45
434.11,425.51,425.51
432.35,425.51,425.51
434.88,425.51,425.51
440.79,425.51,425.51
446.96,425.51,425.51
448.11,425.51,425.51
452.55,425.51,425.51
458.85,425.51,425.51
464.56,425.51,425.51
460.87,425.51,425.51
456.81,425.51,425.51
457.31,425.51,425.51
458.2,425.51,425.51
459.64,425.51,425.51
458.78,425.51,425.51
461.49,425.51,425.51
466.15,425.51,425.51
464.24,425.51,425.51
474.35,425.51,425.51
474.02,425.51,425.51
472.71,425.51,425.51
447.85,425.51,425.51
446.8,425.51,425.51
431.45,425.51,425.51
425.51,425.51,425.51
426.57,426.57,426.57
433.74,433.74,433.74
442.98,437.48,437.48
450.03,437.48,437.48
452.39,437.48,437.48
453.29,437.48,437.48
458.31,437.48,437.48
460.74,437.48,437.48
463.05,437.48,437.48
455.9,437.48,437.48
456.15,437.48,437.48
456.34,437.48,437.48
459.5,437.48,437.48
463.0,437.48,437.48
463.96,437.48,437.48
471.94,437.48,437.48
474.25,437.48,437.48
470.03,437.48,437.48
461.79,437.48,437.48
461.45,437.48,437.48
443.06,437.48,437.48
439.87,437.48,437.48
439.59,437.48,437.48
437.48,432.5,432.5
437.76,432.19,432.19
443.74,432.19,432.19
451.9,432.19,432.19
455.0,432.19,432.19
452.82,432.19,432.19
454.84,432.19,432.19
460.49,432.19,432.19
462.87,432.19,432.19
466.39,432.19,432.19
462.08,432.19,432.19
457.66,432.19,432.19
460.43,432.19,432.19
458.16,432.19,432.19
460.05,432.19,432.19
465.0,432.19,432.19
469.02,432.19,432.19
472.86,432.19,432.19
477.71,432.19,432.19
473.25,432.19,432.19
471.98,432.19,432.19
463.0,432.19,432.19
445.73,432.19,432.19
437.98,432.19,432.19
432.5,432.19,432.19
432.19,432.19,432.19
435.37,435.37,435.37
443.32,438.79,438.79
444.45,438.79,438.79
439.3,438.79,438.79
441.41,438.79,438.79
444.66,438.79,438.79
455.18,438.79,438.79
463.04,438.79,438.79
461.58,438.79,438.79
458.25,438.79,438.79
463.63,438.79,438.79
462.31,438.79,438.79
467.98,438.79,438.79
470.95,438.79,438.79
477.0,438.79,438.79
482.07,438.79,438.79
487.66,438.79,438.79
483.48,438.79,438.79
482.08,438.79,438.79
459.04,438.79,438.79
446.94,438.79,438.79
441.78,438.11,438.11
438.79,435.36,435.36
439.22,431.75,431.75
439.95,431.27,431.27
443.28,431.27,431.27
