slack_0,non_interrupt,interrupt
689.47,620.43,620.43
693.08,620.43,620.43
707.37,620.43,620.43
719.91,620.43,620.43
731.02,620.43,620.43
745.1,620.43,620.43
753.85,620.43,620.43
763.8,620.43,620.43
781.58,620.43,620.43
769.19,620.43,620.43
766.19,620.43,620.43
762.7,620.43,620.43
757.57,620.43,620.43
762.0,620.43,620.43
759.12,620.43,620.43
757.28,620.43,620.43
754.93,620.43,620.43
759.06,620.43,620.43
734.89,620.43,620.43
705.59,620.43,620.43
670.16,620.43,620.43
643.59,620.43,620.43
632.45,620.43,620.43
623.73,620.43,620.43
620.43,620.43,620.43
628.84,628.84,628.84
652.27,652.27,652.27
677.02,677.02,677.02
723.63,714.62,714.62
772.96,714.62,714.62
793.76,714.62,714.62
796.85,714.62,714.62
801.89,714.62,714.62
806.36,714.62,714.62
823.04,714.62,714.62
830.54,713.78,713.78
840.51,709.96,709.96
845.99,702.46,702.46
853.77,698.41,698.41
852.42,698.41,698.41
842.66,698.41,698.41
851.38,698.41,698.41
848.05,698.41,698.41
804.61,638.49,638.49
743.65,581.97,581.97
714.62,553.36,553.36
728.16,539.01,539.01
715.86,539.01,539.01
728.87,539.01,539.01
724.56,539.01,539.01
732.15,539.01,539.01
784.58,539.01,539.01
846.92,539.01,539.01
890.33,539.01,539.01
876.86,539.01,539.01
841.39,539.01,539.01
793.7,539.01,539.01
744.08,539.01,539.01
725.29,539.01,539.01
713.78,539.01,539.01
709.96,539.01,539.01
702.46,539.01,539.01
698.41,539.01,539.01
704.68,539.01,539.01
727.77,539.01,539.01
743.67,539.01,539.01
703.76,539.01,539.01
638.49,539.01,539.01
581.97,539.01,539.01
553.36,539.01,539.01
539.01,539.01,539.01
539.35,539.35,539.35
545.5,545.5,545.5
555.8,555.8,555.8
586.12,586.12,586.12
617.67,586.92,586.92
651.83,586.92,586.92
678.52,586.92,586.92
678.03,586.92,586.92
653.82,586.92,586.92
636.02,586.92,586.92
605.68,586.92,586.92
593.58,586.92,586.92
596.2,586.92,586.92
592.19,586.92,586.92
586.92,586.92,586.92
613.95,613.95,613.95
639.24,639.24,639.24
666.41,641.28,641.28
719.13,641.28,641.28
720.62,641.28,641.28
708.69,641.28,641.28
700.55,641.28,641.28
671.38,641.28,641.28
654.33,641.28,641.28
641.28,641.28,641.28
649.3,649.3,649.3
663.5,663.5,663.5
704.9,704.9,704.9
762.27,721.6,721.6
820.34,721.6,721.6
863.94,721.6,721.6
878.69,721.6,721.6
856.64,721.6,721.6
839.89,720.35,720.35
810.87,699.42,699.42
804.53,685.89,685.89
804.26,685.89,685.89
814.24,685.17,685.17
823.88,685.17,685.17
838.06,684.79,684.79
877.05,679.12,679.12
894.84,679.12,679.12
892.96,679.12,679.12
867.13,679.12,679.12
852.57,678.29,678.29
813.14,632.17,632.17
782.69,590.5,590.5
752.61,571.36,571.36
745.34,555.86,555.86
740.08,546.19,546.19
721.6,546.19,546.19
729.64,546.19,546.19
764.41,546.19,546.19
785.74,546.19,546.19
803.23,546.19,546.19
791.37,546.19,546.19
761.06,546.19,546.19
720.35,546.19,546.19
699.42,546.19,546.19
685.89,546.19,546.19
686.19,546.19,546.19
685.17,546.19,546.19
686.73,546.19,546.19
684.79,546.19,546.19
679.12,546.19,546.19
704.48,546.19,546.19
722.2,546.19,546.19
714.93,546.19,546.19
678.29,546.19,546.19
632.17,546.19,546.19
590.5,546.19,546.19
571.36,546.19,546.19
555.86,546.19,546.19
546.19,546.19,546.19
563.6,557.26,557.26
595.82,557.26,557.26
621.66,557.26,557.26
664.65,557.26,557.26
712.54,557.26,557.26
721.94,557.26,557.26
688.11,557.26,557.26
654.11,557.26,557.26
629.25,557.26,557.26
583.64,557.26,557.26
571.35,557.26,557.26
577.66,557.26,557.26
576.06,557.26,557.26
582.99,557.26,557.26
590.12,557.26,557.26
636.18,557.26,557.26
661.84,557.26,557.26
646.2,557.26,557.26
606.69,557.26,557.26
581.32,557.26,557.26
593.9,530.51,530.51
571.86,525.68,525.68
562.89,525.68,525.68
557.26,525.19,525.19
589.06,525.19,525.19
650.71,525.19,525.19
721.74,525.19,525.19
785.88,525.19,525.19
824.06,525.19,525.19
839.78,525.19,525.19
838.51,525.19,525.19
840.73,525.19,525.19
843.74,525.19,525.19
839.72,525.19,525.19
833.08,525.19,525.19
821.78,525.19,525.19
784.12,525.19,525.19
762.99,525.19,525.19
746.82,525.19,525.19
718.48,525.19,525.19
720.59,525.19,525.19
695.31,525.19,525.19
635.81,525.19,525.19
561.32,525.19,525.19
530.51,525.19,525.19
525.68,525.19,525.19
528.1,525.19,525.19
525.19,525.19,525.19
544.59,527.45,527.45
578.13,527.45,527.45
597.39,527.45,527.45
645.31,527.45,527.45
710.57,527.45,527.45
720.18,527.45,527.45
692.17,527.45,527.45
669.26,527.45,527.45
634.8,527.45,527.45
607.08,527.45,527.45
590.7,527.45,527.45
579.51,527.45,527.45
589.78,527.45,527.45
592.77,527.45,527.45
610.0,527.45,527.45
608.19,527.45,527.45
595.73,527.45,527.45
571.64,527.45,527.45
556.92,527.45,527.45
527.45,527.45,527.45
535.6,535.6,535.6
550.22,549.89,549.89
549.89,549.89,549.89
552.85,552.85,552.85
562.09,562.09,562.09
583.58,583.58,583.58
639.07,639.07,639.07
740.23,740.23,740.23
807.23,751.83,751.83
828.18,751.83,751.83
819.04,751.83,751.83
805.58,751.83,751.83
787.24,751.83,751.83
766.87,751.83,751.83
763.6,751.83,751.83
773.79,751.83,751.83
790.56,751.83,751.83
816.73,751.83,751.83
841.81,751.83,751.83
863.99,751.83,751.83
861.44,751.83,751.83
843.57,751.83,751.83
806.1,751.83,751.83
783.35,751.83,751.83
764.4,751.83,751.83
754.53,730.86,730.86
764.15,706.39,706.39
751.83,694.72,694.72
761.92,694.72,694.72
797.41,694.72,694.72
844.22,694.72,694.72
895.23,694.72,694.72
936.37,694.72,694.72
941.6,694.72,694.72
942.19,694.72,694.72
945.96,694.72,694.72
951.51,694.72,694.72
953.35,694.72,694.72
952.68,694.72,694.72
954.84,694.72,694.72
955.7,694.72,694.72
950.99,694.72,694.72
956.0,694.72,694.72
932.86,694.72,694.72
905.35,694.72,694.72
861.27,694.72,694.72
820.61,694.72,694.72
803.65,694.72,694.72
774.29,694.72,694.72
730.86,691.51,691.51
706.39,691.51,691.51
694.72,691.51,691.51
726.66,691.51,691.51
778.14,691.51,691.51
845.28,691.51,691.51
885.76,691.51,691.51
905.66,691.51,691.51
886.03,691.51,691.51
872.94,691.51,691.51
840.28,691.51,691.51
834.55,691.51,691.51
814.79,691.51,691.51
810.59,691.51,691.51
813.8,691.51,691.51
822.59,691.51,691.51
824.15,691.51,691.51
834.34,691.51,691.51
834.97,691.51,691.51
818.14,691.51,691.51
811.97,691.51,691.51
806.09,691.51,691.51
759.29,691.51,691.51
708.71,691.51,691.51
691.51,691.51,691.51
698.29,698.29,698.29
720.49,720.49,720.49
762.23,758.74,758.74
814.85,758.74,758.74
850.96,758.74,758.74
882.05,758.74,758.74
894.68,758.74,758.74
867.48,758.74,758.74
830.76,758.74,758.74
791.18,758.74,758.74
772.99,758.74,758.74
758.74,758.74,758.74
764.24,764.24,764.24
771.82,771.82,771.82
784.91,784.91,784.91
796.06,792.71,792.71
814.1,792.71,792.71
849.8,792.71,792.71
856.82,792.71,792.71
857.7,792.71,792.71
852.88,792.71,792.71
832.79,792.71,792.71
808.13,792.71,792.71
795.28,792.71,792.71
792.71,775.97,775.97
795.78,758.96,758.96
812.19,750.24,750.24
826.38,750.24,750.24
858.92,750.24,750.24
879.36,750.24,750.24
893.75,750.24,750.24
895.52,750.24,750.24
891.97,750.24,750.24
892.95,750.24,750.24
910.24,736.61,736.61
909.88,715.3,715.3
907.66,715.3,715.3
908.76,715.3,715.3
911.97,715.3,715.3
922.65,715.3,715.3
932.26,715.3,715.3
922.49,715.3,715.3
919.33,715.3,715.3
915.57,715.3,715.3
889.44,687.02,687.02
878.37,641.22,641.22
854.21,618.84,618.84
823.66,586.21,586.21
775.97,582.6,582.6
758.96,582.6,582.6
750.24,582.6,582.6
754.02,582.6,582.6
757.88,582.6,582.6
756.93,582.6,582.6
772.1,582.6,582.6
774.69,582.6,582.6
762.81,582.6,582.6
756.7,582.6,582.6
736.61,582.6,582.6
715.3,582.6,582.6
716.38,582.6,582.6
727.46,582.6,582.6
747.74,582.6,582.6
754.36,582.6,582.6
752.69,582.6,582.6
763.79,582.6,582.6
776.35,582.6,582.6
739.91,582.6,582.6
687.02,582.6,582.6
641.22,582.6,582.6
618.84,582.6,582.6
586.21,582.6,582.6
582.6,582.6,582.6
598.08,598.08,598.08
616.2,616.2,616.2
646.81,640.58,640.58
726.66,640.58,640.58
795.33,640.58,640.58
850.49,640.58,640.58
873.91,640.58,640.58
873.88,640.58,640.58
876.25,640.58,640.58
877.54,640.58,640.58
878.88,640.58,640.58
870.68,640.58,640.58
875.79,640.58,640.58
889.55,640.58,640.58
904.18,640.58,640.58
906.75,640.58,640.58
898.56,640.58,640.58
875.27,640.58,640.58
827.99,640.58,640.58
749.65,640.58,640.58
683.33,640.58,640.58
668.62,617.35,617.35
657.72,613.95,613.95
640.58,587.39,587.39
642.92,587.39,587.39
651.47,587.39,587.39
704.68,587.39,587.39
759.58,587.39,587.39
824.32,587.39,587.39
879.98,587.39,587.39
894.15,587.39,587.39
883.9,587.39,587.39
880.42,587.39,587.39
878.58,587.39,587.39
884.17,587.39,587.39
877.56,587.39,587.39
877.11,587.39,587.39
869.48,587.39,587.39
881.63,587.39,587.39
889.6,587.39,587.39
897.29,587.39,587.39
879.83,587.39,587.39
838.36,587.39,587.39
756.75,587.39,587.39
668.36,587.39,587.39
617.35,587.39,587.39
613.95,587.39,587.39
587.39,587.39,587.39
593.49,593.49,593.49
605.75,605.75,605.75
649.0,649.0,649.0
745.63,745.63,745.63
815.82,749.35,749.35
857.12,749.35,749.35
877.64,749.35,749.35
885.18,749.35,749.35
888.72,749.35,749.35
883.28,749.35,749.35
882.25,749.35,749.35
891.86,749.35,749.35
892.86,749.35,749.35
898.52,749.35,749.35
895.26,749.35,749.35
893.57,749.35,749.35
882.69,749.35,749.35
857.07,749.35,749.35
836.43,749.35,749.35
797.49,749.35,749.35
764.8,749.35,749.35
756.9,749.35,749.35
753.23,749.35,749.35
749.35,749.35,749.35
759.87,759.87,759.87
761.12,761.12,761.12
785.68,785.68,785.68
825.81,805.61,805.61
864.44,805.61,805.61
904.47,805.61,805.61
916.98,805.61,805.61
929.24,805.61,805.61
927.6,805.61,805.61
949.22,805.61,805.61
947.33,805.61,805.61
938.71,805.61,805.61
925.65,805.61,805.61
916.14,805.61,805.61
903.52,805.61,805.61
884.27,805.61,805.61
868.32,805.61,805.61
867.27,805.61,805.61
866.26,805.61,805.61
859.38,805.61,805.61
836.47,805.61,805.61
818.09,805.61,805.61
808.79,805.61,805.61
805.61,805.61,805.61
815.01,809.62,809.62
829.34,809.62,809.62
843.84,809.62,809.62
869.22,809.62,809.62
886.81,809.62,809.62
904.02,809.62,809.62
915.04,809.62,809.62
928.26,809.62,809.62
935.88,809.62,809.62
926.46,809.62,809.62
920.96,809.62,809.62
924.02,809.62,809.62
935.82,809.62,809.62
939.93,809.62,809.62
935.78,809.62,809.62
930.54,809.62,809.62
931.64,809.62,809.62
922.16,809.62,809.62
909.51,809.62,809.62
904.06,803.98,803.98
882.95,760.46,760.46
843.23,732.14,732.14
818.64,724.76,724.76
809.62,710.83,710.83
817.78,710.83,710.83
818.84,710.83,710.83
830.48,710.83,710.83
860.77,710.83,710.83
883.26,710.83,710.83
910.91,710.83,710.83
913.65,710.83,710.83
916.22,710.83,710.83
915.41,710.83,710.83
914.8,710.83,710.83
913.99,710.83,710.83
909.57,710.83,710.83
903.04,710.83,710.83
887.56,710.83,710.83
880.61,710.83,710.83
866.5,710.83,710.83
862.27,710.83,710.83
848.75,710.83,710.83
834.21,710.83,710.83
803.98,710.83,710.83
760.46,709.28,709.28
732.14,667.28,667.28
724.76,641.27,641.27
710.83,641.27,641.27
719.52,641.27,641.27
728.09,641.27,641.27
738.53,641.27,641.27
761.03,641.27,641.27
808.92,641.27,641.27
843.95,641.27,641.27
858.83,641.27,641.27
857.87,641.27,641.27
861.43,641.27,641.27
858.79,641.27,641.27
867.09,641.27,641.27
852.06,641.27,641.27
858.83,641.27,641.27
870.95,641.27,641.27
873.11,641.27,641.27
853.98,641.27,641.27
853.55,641.27,641.27
846.91,641.27,641.27
809.81,641.27,641.27
753.93,641.27,641.27
709.28,641.27,641.27
667.28,641.27,641.27
641.27,632.62,632.62
649.31,600.59,600.59
653.95,600.59,600.59
665.26,600.59,600.59
687.5,600.59,600.59
740.66,600.59,600.59
791.5,600.59,600.59
831.93,600.59,600.59
843.11,600.59,600.59
846.4,600.59,600.59
839.35,600.59,600.59
835.96,600.59,600.59
821.38,600.59,600.59
814.5,600.59,600.59
809.16,600.59,600.59
811.29,600.59,600.59
808.62,600.59,600.59
814.22,600.59,600.59
810.46,600.59,600.59
793.54,600.59,600.59
767.96,600.59,600.59
733.86,600.59,600.59
682.42,600.59,600.59
681.33,600.59,600.59
632.62,600.59,600.59
600.59,600.59,600.59
612.3,612.3,612.3
618.71,618.71,618.71
634.86,634.86,634.86
695.64,695.64,695.64
758.5,758.5,758.5
775.18,775.18,775.18
780.75,780.75,780.75
794.83,794.83,794.83
798.53,795.99,795.99
795.99,795.99,795.99
801.57,801.57,801.57
819.05,819.05,819.05
827.58,827.58,827.58
838.82,838.82,838.82
856.31,856.31,856.31
914.42,867.09,867.09
889.69,867.09,867.09
890.7,867.09,867.09
889.28,867.09,867.09
883.58,867.09,867.09
878.45,854.24,854.24
870.1,829.82,829.82
867.09,809.78,809.78
875.69,807.55,807.55
886.0,807.55,807.55
892.97,807.55,807.55
902.55,807.55,807.55
914.87,807.55,807.55
940.66,807.55,807.55
944.34,807.55,807.55
938.03,807.55,807.55
948.27,807.55,807.55
959.84,807.55,807.55
980.37,807.55,807.55
993.45,807.55,807.55
994.33,807.55,807.55
997.16,807.55,807.55
1001.14,807.55,807.55
1000.49,807.55,807.55
988.17,807.55,807.55
948.89,807.55,807.55
939.26,807.55,807.55
915.78,807.55,807.55
882.18,807.55,807.55
854.24,783.35,783.35
829.82,774.65,774.65
809.78,774.65,774.65
807.55,774.65,774.65
807.61,774.65,774.65
839.83,774.65,774.65
867.61,774.65,774.65
897.71,774.65,774.65
922.99,774.65,774.65
940.78,774.65,774.65
947.52,774.65,774.65
952.62,774.65,774.65
955.89,774.65,774.65
977.81,774.65,774.65
986.03,774.65,774.65
991.21,774.65,774.65
993.0,774.65,774.65
998.8,774.65,774.65
992.87,774.65,774.65
987.41,774.65,774.65
934.65,774.65,774.65
911.61,774.65,774.65
879.14,774.65,774.65
834.2,774.65,774.65
783.35,774.65,774.65
774.65,764.04,764.04
783.91,751.68,751.68
799.05,745.46,745.46
806.56,745.46,745.46
799.82,745.46,745.46
819.7,745.46,745.46
863.1,745.46,745.46
881.0,745.46,745.46
904.85,745.46,745.46
918.33,745.46,745.46
920.11,745.46,745.46
953.76,745.46,745.46
972.4,745.46,745.46
979.98,745.46,745.46
991.49,745.46,745.46
997.43,745.46,745.46
990.79,745.46,745.46
985.48,745.46,745.46
977.65,745.46,745.46
936.82,745.46,745.46
925.59,745.46,745.46
889.95,745.46,745.46
837.63,745.46,745.46
791.74,745.46,745.46
764.04,745.46,745.46
751.68,745.46,745.46
745.46,745.46,745.46
761.83,761.83,761.83
786.31,766.34,766.34
813.05,766.34,766.34
858.39,766.34,766.34
900.3,766.34,766.34
938.18,766.34,766.34
947.7,766.34,766.34
959.63,766.34,766.34
961.5,766.34,766.34
992.85,766.34,766.34
979.85,766.34,766.34
1000.04,766.34,766.34
1005.15,766.34,766.34
1000.97,766.34,766.34
996.13,766.34,766.34
988.96,766.34,766.34
968.93,766.34,766.34
930.52,766.34,766.34
891.71,766.34,766.34
836.15,766.34,766.34
797.56,745.06,745.06
772.28,720.26,720.26
773.35,713.32,713.32
767.54,713.32,713.32
766.34,713.32,713.32
772.65,713.32,713.32
803.61,713.32,713.32
844.51,713.32,713.32
896.07,713.32,713.32
933.49,713.32,713.32
936.11,713.32,713.32
933.8,713.32,713.32
920.43,713.32,713.32
896.73,713.32,713.32
904.6,713.32,713.32
903.13,713.32,713.32
901.56,713.32,713.32
914.7,713.32,713.32
925.91,713.32,713.32
917.29,713.32,713.32
874.94,713.32,713.32
835.84,713.32,713.32
803.18,713.32,713.32
768.32,713.32,713.32
745.06,713.32,713.32
720.26,713.32,713.32
713.32,713.32,713.32
743.89,714.75,714.75
748.06,714.75,714.75
763.6,714.75,714.75
795.98,714.75,714.75
826.36,714.75,714.75
874.63,714.75,714.75
912.37,714.75,714.75
917.5,714.75,714.75
909.37,714.75,714.75
899.3,714.75,714.75
926.93,714.75,714.75
950.83,714.75,714.75
953.76,714.75,714.75
955.98,714.75,714.75
973.02,714.75,714.75
987.52,714.75,714.75
993.72,714.75,714.75
971.57,714.75,714.75
917.28,714.75,714.75
858.32,714.75,714.75
790.34,714.75,714.75
747.27,714.75,714.75
732.11,709.22,709.22
718.63,697.1,697.1
714.75,697.1,697.1
755.43,697.1,697.1
773.29,697.1,697.1
834.71,697.1,697.1
877.67,697.1,697.1
923.03,697.1,697.1
915.69,697.1,697.1
906.05,697.1,697.1
898.53,697.1,697.1
904.81,697.1,697.1
916.02,697.1,697.1
929.48,697.1,697.1
939.36,697.1,697.1
951.21,697.1,697.1
953.56,697.1,697.1
965.63,697.1,697.1
982.72,697.1,697.1
978.96,697.1,697.1
907.46,697.1,697.1
849.61,697.1,697.1
789.36,697.1,697.1
748.02,697.1,697.1
709.22,697.1,697.1
697.1,697.1,697.1
711.71,711.44,711.44
719.39,711.44,711.44
744.97,711.44,711.44
786.67,711.44,711.44
828.32,711.44,711.44
875.77,711.44,711.44
910.68,711.44,711.44
923.93,711.44,711.44
923.8,711.44,711.44
906.86,711.44,711.44
911.88,711.44,711.44
919.29,711.44,711.44
893.33,711.44,711.44
887.37,711.44,711.44
886.52,711.44,711.44
886.15,711.44,711.44
874.45,711.44,711.44
890.59,711.44,711.44
875.41,711.44,711.44
838.34,711.44,711.44
782.13,711.44,711.44
741.78,711.44,711.44
719.23,711.44,711.44
711.44,711.44,711.44
737.38,722.22,722.22
752.36,722.22,722.22
753.06,722.22,722.22
796.42,722.22,722.22
848.84,722.22,722.22
899.66,722.22,722.22
909.73,722.22,722.22
911.64,722.22,722.22
906.57,722.22,722.22
911.08,722.22,722.22
949.46,722.22,722.22
943.44,722.22,722.22
938.09,722.22,722.22
930.25,722.22,722.22
933.94,722.22,722.22
931.74,722.22,722.22
948.33,722.22,722.22
917.21,722.22,722.22
905.2,722.22,722.22
867.57,722.22,722.22
804.29,722.22,722.22
731.98,722.22,722.22
722.22,722.22,722.22
723.78,723.78,723.78
746.14,729.38,729.38
750.77,729.38,729.38
777.4,729.38,729.38
811.97,729.38,729.38
845.44,729.38,729.38
888.88,729.38,729.38
911.56,729.38,729.38
904.79,729.38,729.38
875.55,729.38,729.38
837.0,729.38,729.38
831.18,729.38,729.38
822.58,729.38,729.38
816.13,729.38,729.38
828.64,729.38,729.38
852.32,729.38,729.38
873.16,729.38,729.38
873.37,729.38,729.38
862.94,729.38,729.38
872.73,729.38,729.38
858.73,729.38,729.38
810.69,729.38,729.38
783.78,729.38,729.38
755.71,729.38,729.38
729.38,729.38,729.38
737.51,737.51,737.51
774.11,774.11,774.11
799.42,788.99,788.99
822.98,788.99,788.99
864.58,788.99,788.99
888.14,788.99,788.99
895.21,788.99,788.99
901.7,788.99,788.99
905.14,788.99,788.99
915.57,788.99,788.99
922.59,788.99,788.99
947.97,788.99,788.99
945.05,788.99,788.99
944.56,788.99,788.99
950.41,788.99,788.99
955.87,788.99,788.99
946.2,788.99,788.99
916.37,788.99,788.99
906.3,788.99,788.99
876.31,788.99,788.99
851.92,765.61,765.61
828.34,728.61,728.61
791.89,712.84,712.84
788.99,708.0,708.0
789.94,695.26,695.26
791.01,695.26,695.26
797.1,695.26,695.26
818.81,695.26,695.26
848.51,695.26,695.26
884.91,695.26,695.26
915.59,695.26,695.26
926.51,695.26,695.26
940.54,695.26,695.26
946.01,695.26,695.26
940.02,695.26,695.26
930.79,695.26,695.26
916.65,695.26,695.26
907.94,695.26,695.26
899.85,695.26,695.26
896.03,695.26,695.26
883.65,695.26,695.26
870.99,695.26,695.26
833.1,695.26,695.26
803.51,695.26,695.26
765.61,695.26,695.26
728.61,695.26,695.26
712.84,682.77,682.77
708.0,679.82,679.82
695.26,649.21,649.21
706.05,630.65,630.65
727.74,630.65,630.65
768.84,630.65,630.65
808.89,630.65,630.65
832.15,630.65,630.65
865.69,630.65,630.65
900.48,630.65,630.65
909.43,630.65,630.65
907.03,630.65,630.65
923.21,630.65,630.65
909.34,630.65,630.65
908.63,630.65,630.65
905.89,630.65,630.65
906.36,630.65,630.65
900.99,630.65,630.65
893.96,630.65,630.65
884.68,630.65,630.65
864.77,630.65,630.65
815.91,630.65,630.65
765.72,630.65,630.65
699.28,630.65,630.65
682.77,630.65,630.65
679.82,630.65,630.65
649.21,630.65,630.65
630.65,630.65,630.65
658.14,658.14,658.14
727.71,701.61,701.61
772.45,701.61,701.61
820.07,701.61,701.61
870.65,701.61,701.61
885.23,701.61,701.61
875.66,701.61,701.61
846.36,701.61,701.61
813.12,701.61,701.61
815.14,701.61,701.61
804.08,701.61,701.61
796.95,701.61,701.61
800.92,701.61,701.61
815.13,701.61,701.61
852.66,701.61,701.61
828.65,701.61,701.61
838.85,701.61,701.61
813.16,701.61,701.61
754.27,701.61,701.61
720.83,701.61,701.61
714.15,678.7,678.7
701.61,653.95,653.95
706.23,635.87,635.87
703.61,635.87,635.87
716.87,635.87,635.87
756.76,635.87,635.87
813.36,635.87,635.87
868.08,635.87,635.87
896.85,635.87,635.87
897.42,635.87,635.87
880.83,635.87,635.87
844.86,635.87,635.87
808.63,635.87,635.87
777.79,635.87,635.87
759.94,635.87,635.87
756.79,635.87,635.87
762.46,635.87,635.87
762.16,635.87,635.87
758.01,635.87,635.87
777.93,635.87,635.87
784.89,635.87,635.87
780.88,635.87,635.87
752.11,635.87,635.87
713.48,635.87,635.87
678.7,635.87,635.87
653.95,635.87,635.87
635.87,635.87,635.87
648.65,648.65,648.65
686.05,682.59,682.59
723.83,682.59,682.59
776.49,682.59,682.59
837.83,682.59,682.59
872.33,682.59,682.59
869.0,682.59,682.59
834.61,682.59,682.59
802.52,682.59,682.59
769.97,682.59,682.59
763.74,682.59,682.59
783.38,682.59,682.59
804.47,682.59,682.59
826.93,682.59,682.59
836.97,682.59,682.59
845.56,682.59,682.59
818.13,682.59,682.59
829.61,682.59,682.59
820.65,653.7,653.7
794.69,585.4,585.4
775.33,546.55,546.55
732.78,536.92,536.92
708.35,521.21,521.21
690.73,503.61,503.61
682.59,502.5,502.5
697.76,502.5,502.5
729.9,502.5,502.5
770.54,502.5,502.5
807.4,502.5,502.5
834.15,502.5,502.5
812.53,502.5,502.5
792.57,502.5,502.5
770.14,502.5,502.5
745.68,502.5,502.5
744.05,502.5,502.5
756.6,502.5,502.5
752.88,502.5,502.5
770.7,502.5,502.5
762.44,502.5,502.5
737.14,502.5,502.5
722.16,502.5,502.5
707.03,502.5,502.5
653.7,502.5,502.5
585.4,502.5,502.5
546.55,502.5,502.5
536.92,502.5,502.5
521.21,502.5,502.5
503.61,502.5,502.5
502.5,502.5,502.5
539.3,539.3,539.3
576.62,576.62,576.62
628.78,628.78,628.78
708.4,653.38,653.38
800.41,653.38,653.38
851.52,653.38,653.38
871.59,653.38,653.38
867.76,653.38,653.38
876.46,653.38,653.38
882.53,653.38,653.38
885.79,653.38,653.38
883.01,653.38,653.38
880.94,653.38,653.38
879.35,653.38,653.38
873.95,653.38,653.38
860.49,653.38,653.38
846.86,653.38,653.38
818.86,653.38,653.38
762.05,632.39,632.39
738.35,576.59,576.59
704.91,529.34,529.34
665.47,517.18,517.18
653.38,506.61,506.61
657.52,506.61,506.61
678.54,506.61,506.61
726.78,506.61,506.61
759.55,506.61,506.61
781.26,506.61,506.61
814.89,506.61,506.61
845.98,506.61,506.61
839.16,506.61,506.61
825.41,506.61,506.61
820.44,506.61,506.61
790.91,506.61,506.61
770.24,506.61,506.61
753.52,506.61,506.61
756.44,506.61,506.61
744.96,506.61,506.61
730.8,506.61,506.61
717.36,506.61,506.61
711.26,506.61,506.61
676.46,506.61,506.61
632.39,506.61,506.61
576.59,506.61,506.61
529.34,506.61,506.61
517.18,506.61,506.61
506.61,506.61,506.61
514.03,514.03,514.03
533.78,519.28,519.28
546.52,519.28,519.28
615.43,519.28,519.28
694.28,519.28,519.28
751.1,519.28,519.28
770.85,519.28,519.28
788.05,519.28,519.28
778.5,519.28,519.28
757.51,519.28,519.28
760.86,519.28,519.28
771.74,519.28,519.28
770.14,519.28,519.28
773.88,519.28,519.28
764.76,519.28,519.28
768.01,519.28,519.28
772.31,519.28,519.28
753.92,519.28,519.28
708.35,519.28,519.28
638.38,519.28,519.28
570.99,519.28,519.28
536.52,519.28,519.28
526.85,519.28,519.28
519.28,519.28,519.28
528.96,528.96,528.96
550.35,550.35,550.35
579.11,579.11,579.11
676.29,676.29,676.29
778.87,688.87,688.87
855.11,688.87,688.87
877.12,688.87,688.87
871.07,688.87,688.87
875.45,688.87,688.87
876.41,688.87,688.87
882.65,688.87,688.87
891.41,688.87,688.87
904.83,688.87,688.87
912.87,688.87,688.87
919.98,688.87,688.87
910.15,688.87,688.87
890.59,688.87,688.87
856.58,688.87,688.87
806.41,688.87,688.87
746.38,688.87,688.87
710.63,688.87,688.87
692.96,688.87,688.87
688.87,688.87,688.87
715.34,715.34,715.34
728.73,728.73,728.73
751.95,715.42,715.42
783.42,715.42,715.42
820.69,715.42,715.42
866.82,715.42,715.42
893.79,715.42,715.42
898.48,715.42,715.42
877.31,715.42,715.42
858.5,715.42,715.42
858.4,715.42,715.42
861.35,715.42,715.42
863.35,715.42,715.42
877.0,715.42,715.42
887.84,715.42,715.42
875.16,715.42,715.42
865.73,715.42,715.42
870.52,715.42,715.42
855.36,715.42,715.42
821.49,715.42,715.42
788.51,715.42,715.42
759.0,715.42,715.42
745.4,708.99,708.99
743.95,700.38,700.38
736.36,697.52,697.52
729.59,697.52,697.52
715.42,697.52,697.52
727.03,697.52,697.52
749.9,697.52,697.52
782.09,697.52,697.52
810.93,697.52,697.52
832.48,697.52,697.52
827.13,697.52,697.52
812.48,697.52,697.52
816.94,697.52,697.52
827.29,697.52,697.52
846.31,697.52,697.52
863.47,697.52,697.52
881.23,697.52,697.52
887.38,697.52,697.52
901.66,697.52,697.52
874.08,697.52,697.52
846.55,697.52,697.52
792.11,697.52,697.52
738.53,697.52,697.52
719.32,697.52,697.52
708.99,697.43,697.43
700.38,679.34,679.34
697.52,679.34,679.34
702.58,679.34,679.34
723.16,679.34,679.34
759.06,679.34,679.34
819.31,679.34,679.34
884.3,679.34,679.34
934.89,679.34,679.34
938.09,679.34,679.34
924.09,679.34,679.34
892.16,679.34,679.34
868.0,679.34,679.34
859.13,679.34,679.34
848.07,679.34,679.34
828.29,679.34,679.34
812.23,679.34,679.34
796.4,679.34,679.34
785.63,679.34,679.34
767.5,679.34,679.34
772.67,679.34,679.34
778.78,679.34,679.34
739.75,679.34,679.34
713.03,679.34,679.34
697.43,656.93,656.93
679.34,619.44,619.44
683.87,619.44,619.44
710.6,619.44,619.44
722.55,619.44,619.44
763.97,619.44,619.44
821.25,619.44,619.44
873.49,619.44,619.44
901.14,619.44,619.44
887.61,619.44,619.44
858.93,619.44,619.44
814.46,619.44,619.44
783.02,619.44,619.44
766.21,619.44,619.44
761.85,619.44,619.44
