slack_0,non_interrupt,interrupt
573.76,520.64,520.64
575.42,520.64,520.64
577.1,520.64,520.64
561.4,520.64,520.64
546.04,520.64,520.64
527.33,520.64,520.64
520.64,520.64,520.64
520.79,520.79,520.79
525.96,525.96,525.96
556.3,529.62,529.62
574.82,529.62,529.62
579.18,529.62,529.62
571.59,529.62,529.62
557.64,529.62,529.62
550.93,529.62,529.62
547.5,529.03,529.03
552.03,529.03,529.03
561.71,529.03,529.03
575.45,529.03,529.03
577.98,529.03,529.03
577.92,529.03,529.03
575.93,529.03,529.03
581.83,529.03,529.03
582.19,529.03,529.03
581.69,529.03,529.03
582.83,529.03,529.03
575.11,529.03,529.03
566.09,529.03,529.03
539.3,529.03,529.03
532.39,529.03,529.03
529.62,529.03,529.03
530.47,529.03,529.03
530.83,529.03,529.03
532.52,529.03,529.03
544.85,529.03,529.03
542.29,529.03,529.03
549.38,529.03,529.03
554.01,529.03,529.03
541.24,525.64,525.64
529.03,525.64,525.64
531.41,525.64,525.64
534.03,525.64,525.64
535.53,525.64,525.64
542.0,525.64,525.64
549.98,525.64,525.64
567.17,525.64,525.64
575.48,525.64,525.64
576.65,525.64,525.64
577.72,525.64,525.64
581.18,525.64,525.64
582.32,525.64,525.64
581.05,525.64,525.64
582.95,525.64,525.64
582.53,525.64,525.64
572.36,525.64,525.64
566.64,525.64,525.64
571.39,525.64,525.64
582.95,525.64,525.64
579.84,525.64,525.64
556.59,525.64,525.64
537.6,525.64,525.64
532.67,525.64,525.64
525.64,525.64,525.64
539.95,535.78,535.78
544.73,535.78,535.78
540.03,535.78,535.78
539.32,535.78,535.78
535.78,535.78,535.78
537.1,537.1,537.1
555.54,538.29,538.29
574.28,538.29,538.29
579.27,538.29,538.29
582.22,538.29,538.29
585.32,538.29,538.29
587.95,538.29,538.29
584.29,538.29,538.29
580.27,538.29,538.29
571.37,538.29,538.29
567.41,538.29,538.29
572.17,538.29,538.29
578.73,538.29,538.29
583.78,538.29,538.29
586.06,538.29,538.29
570.64,538.29,538.29
549.09,538.29,538.29
542.5,538.29,538.29
538.29,538.29,538.29
543.66,543.66,543.66
551.56,551.56,551.56
556.06,556.06,556.06
556.59,556.59,556.59
564.37,556.85,556.85
573.76,556.85,556.85
594.61,556.85,556.85
609.13,556.85,556.85
608.74,556.85,556.85
607.46,556.85,556.85
609.06,556.85,556.85
619.55,556.85,556.85
613.73,556.85,556.85
601.25,556.85,556.85
577.55,556.85,556.85
564.69,556.85,556.85
556.85,556.85,556.85
566.3,559.19,559.19
579.25,559.19,559.19
588.53,559.19,559.19
583.06,559.19,559.19
566.03,559.19,559.19
559.19,559.19,559.19
560.0,560.0,560.0
563.24,562.68,562.68
565.75,562.68,562.68
564.19,562.68,562.68
562.68,562.68,562.68
567.13,564.67,564.67
577.34,564.67,564.67
585.95,564.67,564.67
597.86,564.67,564.67
601.21,564.67,564.67
597.87,564.67,564.67
595.76,564.67,564.67
590.21,564.67,564.67
584.82,564.67,564.67
582.59,563.65,563.65
580.33,548.47,548.47
580.51,548.38,548.38
579.69,546.93,546.93
579.96,546.93,546.93
578.56,546.93,546.93
577.9,546.93,546.93
565.21,546.93,546.93
564.67,539.09,539.09
567.69,535.67,535.67
578.3,535.67,535.67
599.93,534.6,534.6
619.83,532.21,532.21
615.25,532.21,532.21
609.32,532.21,532.21
594.36,532.21,532.21
590.02,532.21,532.21
599.35,532.21,532.21
612.3,532.21,532.21
606.91,532.21,532.21
612.31,532.21,532.21
605.11,532.21,532.21
600.94,532.21,532.21
584.47,532.21,532.21
563.65,532.21,532.21
548.47,532.21,532.21
548.38,532.21,532.21
546.93,532.21,532.21
555.55,532.21,532.21
573.87,532.21,532.21
575.3,532.21,532.21
558.6,532.21,532.21
539.09,532.21,532.21
535.67,532.21,532.21
535.83,532.21,532.21
534.6,532.21,532.21
532.21,532.21,532.21
536.18,536.18,536.18
538.89,536.31,536.31
549.49,536.31,536.31
560.61,536.31,536.31
585.64,536.31,536.31
616.38,536.31,536.31
626.24,536.31,536.31
626.06,536.31,536.31
624.18,536.31,536.31
613.81,536.31,536.31
595.41,536.31,536.31
586.32,536.31,536.31
585.59,536.31,536.31
583.82,536.31,536.31
582.76,536.31,536.31
581.77,536.31,536.31
580.58,536.31,536.31
583.88,536.31,536.31
558.0,536.31,536.31
543.67,532.97,532.97
536.31,532.97,532.97
545.04,532.97,532.97
553.06,532.97,532.97
559.81,532.97,532.97
564.18,532.97,532.97
566.16,532.97,532.97
565.05,532.97,532.97
565.42,532.97,532.97
588.94,532.97,532.97
617.66,532.97,532.97
612.9,532.97,532.97
607.88,532.97,532.97
604.74,532.97,532.97
601.96,532.97,532.97
587.18,532.97,532.97
580.53,532.97,532.97
580.09,532.97,532.97
579.82,532.97,532.97
578.86,532.97,532.97
578.38,532.97,532.97
581.91,532.97,532.97
582.36,532.97,532.97
552.89,532.97,532.97
532.97,532.97,532.97
535.49,535.49,535.49
538.01,538.01,538.01
546.11,541.18,541.18
541.18,541.18,541.18
544.96,544.45,544.45
549.44,544.45,544.45
551.71,544.45,544.45
558.52,544.45,544.45
584.2,544.45,544.45
612.13,544.45,544.45
614.76,544.45,544.45
613.44,544.45,544.45
620.12,544.45,544.45
623.84,544.45,544.45
603.43,544.45,544.45
584.51,544.45,544.45
553.12,544.45,544.45
545.58,544.45,544.45
554.57,544.45,544.45
566.47,544.45,544.45
580.07,544.45,544.45
596.85,544.45,544.45
570.02,544.45,544.45
545.79,544.45,544.45
544.45,544.45,544.45
545.36,545.36,545.36
552.25,551.28,551.28
555.19,551.28,551.28
555.14,551.28,551.28
554.95,551.28,551.28
558.94,551.28,551.28
566.1,551.28,551.28
585.43,551.28,551.28
609.56,551.28,551.28
613.3,551.28,551.28
616.61,551.28,551.28
615.25,551.28,551.28
611.84,551.28,551.28
590.36,551.28,551.28
574.38,551.28,551.28
562.56,551.28,551.28
551.79,551.28,551.28
552.02,551.28,551.28
574.06,551.28,551.28
586.74,551.28,551.28
596.59,551.28,551.28
569.91,551.28,551.28
566.41,551.28,551.28
551.28,551.28,551.28
556.04,555.23,555.23
556.29,555.23,555.23
562.91,555.23,555.23
564.08,555.23,555.23
569.05,555.23,555.23
570.1,555.23,555.23
574.06,555.23,555.23
592.65,555.23,555.23
614.72,555.23,555.23
619.01,555.23,555.23
619.08,555.23,555.23
619.59,555.23,555.23
619.02,555.23,555.23
605.65,555.23,555.23
579.75,555.23,555.23
566.24,555.23,555.23
556.31,555.22,555.22
555.23,555.22,555.22
557.34,555.22,555.22
573.13,555.22,555.22
591.55,555.22,555.22
580.69,555.22,555.22
562.4,555.22,555.22
561.46,555.22,555.22
566.07,555.22,555.22
564.5,555.22,555.22
565.54,555.22,555.22
569.27,555.22,555.22
571.49,555.22,555.22
574.68,555.22,555.22
584.15,555.22,555.22
597.97,555.22,555.22
606.38,555.22,555.22
609.24,555.22,555.22
607.63,555.22,555.22
612.67,555.22,555.22
611.32,555.22,555.22
598.22,555.22,555.22
584.3,555.22,555.22
571.67,555.22,555.22
555.22,555.22,555.22
559.06,559.06,559.06
570.42,565.61,565.61
579.63,565.61,565.61
592.69,565.61,565.61
582.2,565.61,565.61
569.47,565.61,565.61
567.04,557.74,557.74
572.02,557.74,557.74
567.13,557.74,557.74
569.52,557.74,557.74
573.27,557.74,557.74
575.02,557.74,557.74
583.09,557.74,557.74
590.62,557.74,557.74
596.68,557.74,557.74
601.68,557.74,557.74
606.2,557.74,557.74
606.37,557.74,557.74
609.98,557.74,557.74
607.87,557.74,557.74
605.54,557.74,557.74
593.11,557.74,557.74
581.25,540.18,540.18
568.56,537.99,537.99
565.61,537.09,537.09
577.52,537.09,537.09
592.15,537.09,537.09
603.16,531.81,531.81
594.48,505.09,505.09
566.92,500.59,500.59
557.74,500.59,500.59
561.71,500.59,500.59
567.08,500.59,500.59
575.39,500.59,500.59
574.29,500.59,500.59
577.95,500.59,500.59
583.72,500.59,500.59
579.07,500.59,500.59
582.08,500.59,500.59
592.89,500.59,500.59
595.29,500.59,500.59
593.12,500.59,500.59
591.71,500.59,500.59
587.18,500.59,500.59
579.23,500.59,500.59
557.76,500.59,500.59
540.18,500.59,500.59
537.99,500.59,500.59
537.09,500.59,500.59
538.88,500.59,500.59
540.64,500.59,500.59
531.81,500.59,500.59
505.09,500.59,500.59
500.59,500.59,500.59
514.82,514.82,514.82
525.05,516.15,516.15
537.42,516.15,516.15
545.55,516.15,516.15
551.95,516.15,516.15
558.11,516.15,516.15
560.42,516.15,516.15
568.73,516.15,516.15
573.03,516.15,516.15
587.76,516.15,516.15
589.69,516.15,516.15
583.55,516.15,516.15
578.29,516.15,516.15
568.61,516.15,516.15
561.92,516.15,516.15
550.95,516.15,516.15
548.47,516.15,516.15
545.17,516.15,516.15
543.45,516.15,516.15
543.38,516.15,516.15
542.88,516.15,516.15
540.98,516.15,516.15
529.31,516.15,516.15
516.15,516.15,516.15
525.13,525.13,525.13
526.07,526.07,526.07
543.4,527.27,527.27
552.11,527.27,527.27
556.9,527.27,527.27
564.12,527.27,527.27
575.31,527.27,527.27
588.56,527.27,527.27
594.66,527.27,527.27
593.49,527.27,527.27
594.27,527.27,527.27
595.84,527.27,527.27
587.06,527.27,527.27
576.48,527.27,527.27
562.97,527.27,527.27
559.75,527.27,527.27
557.01,527.27,527.27
555.79,527.27,527.27
555.8,527.27,527.27
556.51,527.27,527.27
559.6,527.27,527.27
554.5,527.27,527.27
537.55,527.27,527.27
527.27,527.27,527.27
528.18,520.74,520.74
539.36,519.09,519.09
559.7,519.09,519.09
573.09,519.09,519.09
573.97,519.09,519.09
576.6,519.09,519.09
584.32,519.09,519.09
578.64,519.09,519.09
586.66,519.09,519.09
598.03,519.09,519.09
598.26,519.09,519.09
591.07,519.09,519.09
581.89,519.09,519.09
558.22,519.09,519.09
557.24,519.09,519.09
554.55,519.09,519.09
557.05,519.09,519.09
554.84,519.09,519.09
563.86,519.09,519.09
570.29,519.09,519.09
571.25,519.09,519.09
570.99,519.09,519.09
546.82,519.09,519.09
539.57,519.09,519.09
520.74,519.09,519.09
519.09,519.09,519.09
523.86,523.86,523.86
527.11,525.5,525.5
526.31,525.5,525.5
525.5,525.5,525.5
526.96,525.58,525.58
532.74,525.58,525.58
551.48,525.58,525.58
571.1,525.58,525.58
573.3,525.58,525.58
576.55,525.58,525.58
579.36,525.58,525.58
579.05,525.58,525.58
576.77,525.58,525.58
572.46,525.58,525.58
562.76,525.58,525.58
551.42,525.58,525.58
554.58,525.58,525.58
569.19,525.58,525.58
578.3,525.58,525.58
571.19,525.58,525.58
542.14,525.58,525.58
528.41,525.58,525.58
525.58,525.58,525.58
535.79,535.79,535.79
537.13,537.13,537.13
539.82,539.82,539.82
550.82,547.31,547.31
553.83,547.31,547.31
555.43,547.31,547.31
547.31,547.31,547.31
563.62,563.62,563.62
575.27,563.73,563.73
585.17,563.73,563.73
594.95,563.73,563.73
608.22,563.73,563.73
612.8,563.73,563.73
609.09,563.73,563.73
600.92,563.73,563.73
590.91,563.73,563.73
585.06,563.73,563.73
586.66,563.73,563.73
585.71,563.73,563.73
594.03,563.73,563.73
597.99,563.73,563.73
572.71,551.43,551.43
567.15,546.01,546.01
563.73,546.01,546.01
571.21,546.01,546.01
568.13,546.01,546.01
570.37,546.01,546.01
571.66,546.01,546.01
569.87,546.01,546.01
575.64,546.01,546.01
580.91,546.01,546.01
593.42,546.01,546.01
613.87,546.01,546.01
612.07,546.01,546.01
603.28,546.01,546.01
596.88,546.01,546.01
590.31,546.01,546.01
585.7,546.01,546.01
584.3,546.01,546.01
575.99,539.12,539.12
570.5,531.33,531.33
574.1,522.9,522.9
586.18,522.9,522.9
591.62,522.9,522.9
583.21,522.9,522.9
551.43,508.54,508.54
546.01,507.07,507.07
547.06,507.07,507.07
551.67,507.07,507.07
554.14,507.07,507.07
570.42,507.07,507.07
577.42,507.07,507.07
581.8,507.07,507.07
587.11,507.07,507.07
590.44,507.07,507.07
602.9,507.07,507.07
619.32,507.07,507.07
622.89,507.07,507.07
615.83,507.07,507.07
604.84,507.07,507.07
597.97,507.07,507.07
582.47,507.07,507.07
560.8,507.07,507.07
539.12,507.07,507.07
531.33,507.07,507.07
522.9,507.07,507.07
525.37,507.07,507.07
529.87,507.07,507.07
528.58,507.07,507.07
508.54,493.68,493.68
507.07,493.68,493.68
524.94,493.68,493.68
528.29,493.68,493.68
535.89,493.68,493.68
543.64,493.68,493.68
555.76,493.68,493.68
565.79,493.68,493.68
569.75,493.68,493.68
575.81,493.68,493.68
588.83,493.68,493.68
607.8,493.68,493.68
602.47,493.68,493.68
594.6,493.68,493.68
585.69,493.68,493.68
576.18,493.68,493.68
563.73,493.68,493.68
543.4,493.68,493.68
528.21,493.68,493.68
523.01,493.68,493.68
521.45,493.68,493.68
521.73,493.68,493.68
521.28,493.68,493.68
519.45,493.68,493.68
493.68,493.68,493.68
503.47,503.47,503.47
521.77,507.47,507.47
530.98,507.47,507.47
542.23,507.47,507.47
548.06,507.47,507.47
561.25,507.47,507.47
569.34,507.47,507.47
575.37,507.47,507.47
582.75,507.47,507.47
593.73,507.47,507.47
606.71,507.47,507.47
605.15,507.47,507.47
598.23,507.47,507.47
593.09,507.47,507.47
578.25,507.47,507.47
550.57,507.47,507.47
531.94,507.47,507.47
524.95,507.47,507.47
522.65,507.47,507.47
522.61,507.47,507.47
524.64,507.47,507.47
534.31,507.47,507.47
529.41,507.47,507.47
507.47,507.47,507.47
509.57,509.57,509.57
519.33,516.51,516.51
528.74,516.51,516.51
536.27,516.51,516.51
543.13,516.51,516.51
543.08,516.51,516.51
550.13,516.51,516.51
554.83,516.51,516.51
561.85,516.51,516.51
575.76,516.51,516.51
593.61,516.51,516.51
592.25,516.51,516.51
588.53,516.51,516.51
585.15,516.51,516.51
575.0,516.51,516.51
559.68,516.51,516.51
535.22,516.51,516.51
526.07,516.51,516.51
524.13,516.51,516.51
524.06,516.51,516.51
531.74,516.51,516.51
539.28,516.51,516.51
538.79,516.51,516.51
517.22,510.76,510.76
516.51,507.25,507.25
526.2,507.25,507.25
536.2,507.25,507.25
543.59,507.25,507.25
552.83,507.25,507.25
553.18,507.25,507.25
560.01,507.25,507.25
561.94,507.25,507.25
566.13,507.25,507.25
577.49,507.25,507.25
595.49,507.25,507.25
592.82,507.25,507.25
589.29,507.25,507.25
588.52,507.25,507.25
584.12,507.25,507.25
559.08,507.25,507.25
536.65,507.25,507.25
529.89,507.25,507.25
528.38,507.25,507.25
528.46,507.25,507.25
531.34,507.25,507.25
535.22,507.25,507.25
526.99,507.25,507.25
510.76,507.25,507.25
507.25,507.25,507.25
521.13,521.13,521.13
527.34,525.65,525.65
533.29,525.65,525.65
550.36,525.65,525.65
562.44,525.65,525.65
564.47,525.65,525.65
570.42,525.65,525.65
578.63,525.65,525.65
581.56,525.65,525.65
591.8,525.65,525.65
597.71,525.65,525.65
590.87,525.65,525.65
594.79,525.65,525.65
598.89,525.65,525.65
578.21,525.65,525.65
559.33,525.65,525.65
539.62,525.65,525.65
536.59,525.65,525.65
536.79,525.65,525.65
548.76,525.65,525.65
554.51,525.65,525.65
558.34,525.65,525.65
539.68,510.15,510.15
529.12,510.15,510.15
525.65,510.15,510.15
540.23,510.15,510.15
544.93,510.15,510.15
544.17,510.15,510.15
542.4,510.15,510.15
550.3,510.15,510.15
562.62,510.15,510.15
568.95,510.15,510.15
573.98,510.15,510.15
594.97,510.15,510.15
602.95,510.15,510.15
592.8,510.15,510.15
600.7,510.15,510.15
600.06,510.15,510.15
578.6,510.15,510.15
555.33,510.15,510.15
537.91,510.15,510.15
531.85,510.15,510.15
530.22,510.15,510.15
536.9,510.15,510.15
547.21,510.15,510.15
534.9,510.15,510.15
510.15,509.23,509.23
510.94,508.51,508.51
523.75,508.51,508.51
529.89,508.51,508.51
532.42,508.51,508.51
547.92,508.51,508.51
551.49,508.51,508.51
558.81,508.51,508.51
567.13,508.51,508.51
569.86,508.51,508.51
586.16,508.51,508.51
601.05,508.51,508.51
600.13,508.51,508.51
600.52,508.51,508.51
591.65,508.51,508.51
588.28,508.51,508.51
576.12,508.51,508.51
558.92,508.51,508.51
541.53,508.51,508.51
540.61,508.51,508.51
539.77,508.51,508.51
539.68,508.51,508.51
539.45,508.51,508.51
528.95,508.51,508.51
509.23,497.11,497.11
508.51,497.11,497.11
519.47,497.11,497.11
536.93,497.11,497.11
547.43,497.11,497.11
561.74,497.11,497.11
570.4,497.11,497.11
577.31,497.11,497.11
580.32,497.11,497.11
588.09,497.11,497.11
601.41,497.11,497.11
615.45,497.11,497.11
614.3,497.11,497.11
609.07,497.11,497.11
593.85,497.11,497.11
585.24,497.11,497.11
566.92,497.11,497.11
546.36,497.11,497.11
535.26,497.11,497.11
531.24,497.11,497.11
530.28,497.11,497.11
529.5,497.11,497.11
531.47,497.11,497.11
521.09,497.11,497.11
497.11,497.11,497.11
499.96,499.96,499.96
520.95,520.95,520.95
536.16,532.79,532.79
553.27,532.79,532.79
560.71,532.79,532.79
571.69,532.79,532.79
575.87,532.79,532.79
589.22,532.79,532.79
583.31,532.79,532.79
596.21,532.79,532.79
611.74,532.79,532.79
612.83,532.79,532.79
605.05,532.79,532.79
596.58,532.79,532.79
590.65,532.79,532.79
573.65,532.79,532.79
554.69,532.79,532.79
538.59,532.79,532.79
535.26,532.79,532.79
534.6,532.79,532.79
538.88,532.79,532.79
551.86,532.79,532.79
544.26,532.79,532.79
537.39,532.79,532.79
532.86,532.79,532.79
532.79,532.79,532.79
537.54,537.54,537.54
545.66,542.09,542.09
552.65,542.09,542.09
561.32,542.09,542.09
567.46,542.09,542.09
570.3,542.09,542.09
574.56,542.09,542.09
581.76,542.09,542.09
592.76,542.09,542.09
590.79,542.09,542.09
585.33,542.09,542.09
574.52,542.09,542.09
565.69,542.09,542.09
562.21,542.09,542.09
553.89,542.09,542.09
546.86,542.09,542.09
545.87,542.09,542.09
546.46,542.09,542.09
547.07,542.09,542.09
561.07,542.09,542.09
576.14,542.09,542.09
571.87,542.09,542.09
566.73,542.09,542.09
560.74,540.64,540.64
542.09,533.36,533.36
544.24,533.36,533.36
542.35,533.36,533.36
542.16,533.36,533.36
545.36,533.36,533.36
550.97,533.36,533.36
554.2,533.36,533.36
569.34,533.36,533.36
588.82,533.36,533.36
593.6,533.36,533.36
593.42,533.36,533.36
591.64,533.36,533.36
586.1,533.36,533.36
571.74,533.36,533.36
553.28,533.36,533.36
545.56,533.36,533.36
546.22,533.36,533.36
548.41,533.36,533.36
545.37,533.36,533.36
561.8,533.36,533.36
577.13,533.36,533.36
554.54,533.36,533.36
543.66,533.36,533.36
540.64,533.36,533.36
533.36,533.36,533.36
540.43,536.09,536.09
550.86,536.09,536.09
552.17,536.09,536.09
558.72,536.09,536.09
560.89,536.09,536.09
567.18,536.09,536.09
581.53,536.09,536.09
592.4,536.09,536.09
587.02,536.09,536.09
581.21,536.09,536.09
576.69,536.09,536.09
573.34,536.09,536.09
564.02,536.09,536.09
548.62,536.09,536.09
538.52,536.09,536.09
536.39,536.09,536.09
536.65,536.09,536.09
542.68,536.09,536.09
559.01,536.09,536.09
574.67,536.09,536.09
554.8,535.17,535.17
539.68,535.17,535.17
539.91,535.17,535.17
536.09,535.17,535.17
544.07,535.17,535.17
545.31,535.17,535.17
550.24,535.17,535.17
560.97,535.17,535.17
569.53,535.17,535.17
575.65,535.17,535.17
586.75,535.17,535.17
595.22,535.17,535.17
583.79,535.17,535.17
578.0,535.17,535.17
572.28,535.17,535.17
562.92,535.17,535.17
545.69,535.17,535.17
547.66,535.17,535.17
544.51,535.17,535.17
541.04,535.17,535.17
542.2,535.17,535.17
541.22,535.17,535.17
545.18,535.17,535.17
542.85,535.17,535.17
535.17,520.71,520.71
538.27,520.71,520.71
542.26,520.71,520.71
538.29,520.71,520.71
546.94,520.71,520.71
552.61,520.71,520.71
557.83,520.71,520.71
558.29,520.71,520.71
564.88,520.71,520.71
568.86,520.71,520.71
583.5,520.71,520.71
593.46,520.71,520.71
594.7,520.71,520.71
592.18,520.71,520.71
584.74,520.71,520.71
583.77,520.71,520.71
581.7,520.71,520.71
566.92,520.71,520.71
556.69,520.71,520.71
550.54,520.71,520.71
545.85,520.71,520.71
546.47,520.71,520.71
548.99,520.71,520.71
539.5,520.71,520.71
520.71,498.08,498.08
528.62,498.08,498.08
542.02,498.08,498.08
552.0,498.08,498.08
551.26,498.08,498.08
556.54,498.08,498.08
568.03,498.08,498.08
566.24,498.08,498.08
567.96,498.08,498.08
568.61,498.08,498.08
582.09,498.08,498.08
605.55,498.08,498.08
606.83,498.08,498.08
602.85,498.08,498.08
596.5,498.08,498.08
586.62,498.08,498.08
570.55,498.08,498.08
559.18,498.08,498.08
543.9,498.08,498.08
538.91,498.08,498.08
539.5,498.08,498.08
538.34,498.08,498.08
536.36,498.08,498.08
521.69,498.08,498.08
498.08,498.08,498.08
509.29,509.29,509.29
517.31,514.85,514.85
528.21,514.85,514.85
543.36,514.85,514.85
552.21,514.85,514.85
565.68,514.85,514.85
569.94,514.85,514.85
573.06,514.85,514.85
575.47,514.85,514.85
587.34,514.85,514.85
600.85,514.85,514.85
605.77,514.85,514.85
601.15,514.85,514.85
595.82,514.85,514.85
574.45,514.85,514.85
568.59,514.85,514.85
555.12,514.85,514.85
536.99,514.85,514.85
537.32,514.85,514.85
535.56,514.85,514.85
537.65,514.85,514.85
542.57,514.85,514.85
549.08,514.85,514.85
524.18,514.85,514.85
514.85,514.85,514.85
531.31,515.01,515.01
530.87,515.01,515.01
535.7,513.19,513.19
525.89,513.19,513.19
527.14,513.19,513.19
527.67,513.19,513.19
530.68,513.19,513.19
537.16,513.19,513.19
545.92,513.19,513.19
560.07,513.19,513.19
565.35,513.19,513.19
566.78,513.19,513.19
567.57,513.19,513.19
571.33,513.19,513.19
572.71,513.19,513.19
572.06,513.19,513.19
568.41,513.19,513.19
563.55,513.19,513.19
563.04,513.19,513.19
574.49,513.19,513.19
572.54,513.19,513.19
556.31,513.19,513.19
536.07,505.98,505.98
515.01,487.53,487.53
525.91,487.53,487.53
520.52,487.53,487.53
513.19,487.53,487.53
522.54,487.53,487.53
528.09,487.53,487.53
540.42,487.53,487.53
549.52,487.53,487.53
552.42,487.53,487.53
563.84,487.53,487.53
584.38,487.53,487.53
586.82,487.53,487.53
582.49,487.53,487.53
571.86,487.53,487.53
565.77,487.53,487.53
543.73,487.53,487.53
535.31,487.53,487.53
539.3,487.53,487.53
536.71,487.53,487.53
536.06,487.53,487.53
537.97,487.53,487.53
548.32,487.53,487.53
530.09,487.53,487.53
505.98,487.53,487.53
487.53,487.53,487.53
505.3,505.3,505.3
527.5,527.5,527.5
547.34,536.37,536.37
552.15,536.37,536.37
557.55,536.37,536.37
562.05,536.37,536.37
562.12,536.37,536.37
565.79,536.37,536.37
579.35,536.37,536.37
602.44,536.37,536.37
598.66,536.37,536.37
593.66,536.37,536.37
586.07,536.37,536.37
575.44,536.37,536.37
556.86,536.37,536.37
549.77,536.37,536.37
548.2,536.37,536.37
547.6,536.37,536.37
545.93,536.37,536.37
547.9,536.37,536.37
554.14,536.37,536.37
558.31,536.37,536.37
547.94,536.37,536.37
536.37,536.37,536.37
538.29,538.17,538.17
538.17,538.17,538.17
545.29,538.86,538.86
552.08,538.86,538.86
557.0,538.86,538.86
569.33,538.86,538.86
577.63,538.86,538.86
577.08,538.86,538.86
586.42,538.86,538.86
601.74,538.86,538.86
599.33,538.86,538.86
587.1,538.86,538.86
577.21,538.86,538.86
570.03,538.86,538.86
552.87,538.86,538.86
541.67,538.86,538.86
539.74,538.86,538.86
538.86,538.86,538.86
539.03,539.03,539.03
540.14,540.14,540.14
557.53,542.01,542.01
566.94,542.01,542.01
563.15,534.53,534.53
550.59,527.77,527.77
549.45,527.77,527.77
553.07,527.77,527.77
553.06,527.77,527.77
561.22,527.77,527.77
564.99,527.77,527.77
566.71,527.77,527.77
573.23,527.77,527.77
575.13,527.77,527.77
586.76,527.77,527.77
597.91,527.77,527.77
591.85,527.77,527.77
575.34,527.77,527.77
570.85,527.77,527.77
561.9,527.77,527.77
552.51,527.77,527.77
547.72,527.77,527.77
545.48,527.77,527.77
542.92,527.77,527.77
542.79,527.77,527.77
542.01,527.77,527.77
542.92,527.77,527.77
543.28,527.77,527.77
534.53,521.84,521.84
527.77,514.48,514.48
532.54,514.48,514.48
548.51,514.48,514.48
556.8,514.48,514.48
558.99,514.48,514.48
562.98,514.48,514.48
570.16,514.48,514.48
569.16,514.48,514.48
569.98,514.48,514.48
580.8,514.48,514.48
598.3,514.48,514.48
597.17,514.48,514.48
589.23,514.48,514.48
575.79,514.48,514.48
574.33,514.48,514.48
557.79,514.48,514.48
548.0,514.48,514.48
544.04,514.48,514.48
544.96,514.48,514.48
543.08,514.48,514.48
540.55,514.48,514.48
540.16,514.48,514.48
533.09,514.48,514.48
521.84,509.16,509.16
514.48,504.15,504.15
532.23,504.15,504.15
533.98,504.15,504.15
552.17,504.15,504.15
563.13,504.15,504.15
567.21,504.15,504.15
573.6,504.15,504.15
573.82,504.15,504.15
573.7,504.15,504.15
585.85,504.15,504.15
602.68,504.15,504.15
598.41,504.15,504.15
595.66,504.15,504.15
589.54,504.15,504.15
577.97,504.15,504.15
555.81,504.15,504.15
541.26,504.15,504.15
540.61,504.15,504.15
537.61,504.15,504.15
538.61,504.15,504.15
539.72,504.15,504.15
544.19,504.15,504.15
536.65,504.15,504.15
509.16,504.15,504.15
504.15,504.15,504.15
517.78,514.46,514.46
526.87,514.46,514.46
530.19,514.46,514.46
539.75,514.46,514.46
554.32,514.46,514.46
567.06,514.46,514.46
570.53,514.46,514.46
571.08,514.46,514.46
589.01,514.46,514.46
601.88,514.46,514.46
596.76,514.46,514.46
588.44,514.46,514.46
583.09,514.46,514.46
575.52,514.46,514.46
558.48,514.46,514.46
544.48,514.46,514.46
540.66,514.46,514.46
538.91,514.46,514.46
537.66,514.46,514.46
538.99,514.46,514.46
544.23,514.46,514.46
536.94,514.46,514.46
517.91,514.46,514.46
514.46,514.46,514.46
525.06,514.35,514.35
531.89,514.35,514.35
533.8,514.35,514.35
542.23,514.35,514.35
549.05,514.35,514.35
553.99,514.35,514.35
570.53,514.35,514.35
582.8,514.35,514.35
594.58,514.35,514.35
607.86,514.35,514.35
612.2,514.35,514.35
611.21,514.35,514.35
602.19,514.35,514.35
582.17,514.35,514.35
559.89,514.35,514.35
554.55,514.35,514.35
548.34,514.35,514.35
546.31,514.35,514.35
546.6,514.35,514.35
546.61,514.35,514.35
548.67,514.35,514.35
536.55,514.35,514.35
516.86,514.35,514.35
517.68,514.35,514.35
514.35,514.35,514.35
523.24,523.24,523.24
533.51,529.58,529.58
538.77,529.58,529.58
557.55,529.58,529.58
567.38,529.58,529.58
577.35,529.58,529.58
580.85,529.58,529.58
587.17,529.58,529.58
599.09,529.58,529.58
601.5,529.58,529.58
599.0,529.58,529.58
595.33,529.58,529.58
590.81,529.58,529.58
563.79,529.58,529.58
552.74,529.58,529.58
549.19,529.58,529.58
547.43,529.58,529.58
544.86,529.58,529.58
547.59,529.58,529.58
548.55,529.58,529.58
542.37,529.58,529.58
532.07,529.58,529.58
529.58,529.58,529.58
538.12,538.12,538.12
546.24,539.14,539.14
539.14,539.14,539.14
548.48,548.48,548.48
551.67,549.0,549.0
565.06,549.0,549.0
579.18,549.0,549.0
584.13,549.0,549.0
591.4,549.0,549.0
599.65,549.0,549.0
599.04,549.0,549.0
594.41,549.0,549.0
586.71,549.0,549.0
584.5,549.0,549.0
578.04,549.0,549.0
566.47,549.0,549.0
551.2,549.0,549.0
550.98,549.0,549.0
550.09,549.0,549.0
549.0,549.0,549.0
549.76,549.76,549.76
550.22,550.22,550.22
556.2,550.7,550.7
567.91,550.7,550.7
