slack_0,non_interrupt,interrupt
470.82,345.57,345.57
532.24,345.57,345.57
602.58,345.57,345.57
659.07,345.57,345.57
669.49,345.57,345.57
691.72,345.57,345.57
709.2,345.57,345.57
727.29,345.57,345.57
726.14,345.57,345.57
730.87,345.57,345.57
730.27,345.57,345.57
740.83,345.57,345.57
753.83,345.57,345.57
753.12,345.57,345.57
744.58,345.57,345.57
730.88,345.57,345.57
717.1,345.57,345.57
633.49,345.57,345.57
505.43,345.57,345.57
429.22,345.57,345.57
374.34,345.57,345.57
347.52,345.57,345.57
345.57,345.57,345.57
367.2,367.2,367.2
417.08,399.73,399.73
488.89,399.73,399.73
544.09,399.73,399.73
614.76,399.73,399.73
603.73,399.73,399.73
652.83,399.73,399.73
699.73,399.73,399.73
709.05,399.73,399.73
701.99,399.73,399.73
691.9,399.73,399.73
705.28,399.73,399.73
710.62,399.73,399.73
706.18,399.73,399.73
716.68,399.73,399.73
715.81,399.73,399.73
705.18,399.73,399.73
664.17,399.73,399.73
627.17,399.73,399.73
558.39,399.73,399.73
483.53,399.73,399.73
421.71,399.73,399.73
399.73,399.73,399.73
408.19,408.19,408.19
432.95,432.95,432.95
441.99,441.99,441.99
480.17,447.53,447.53
513.81,447.53,447.53
549.93,447.53,447.53
584.8,447.53,447.53
609.12,447.53,447.53
673.48,447.53,447.53
729.34,447.53,447.53
708.58,447.53,447.53
733.42,447.53,447.53
747.91,447.53,447.53
753.4,447.53,447.53
766.4,447.53,447.53
753.58,447.53,447.53
734.78,447.53,447.53
728.27,447.53,447.53
671.26,447.53,447.53
638.95,447.53,447.53
570.46,447.53,447.53
501.71,447.53,447.53
466.21,447.53,447.53
454.68,447.53,447.53
447.53,447.53,447.53
454.34,454.34,454.34
473.58,473.58,473.58
506.96,506.96,506.96
553.03,525.53,525.53
581.76,525.53,525.53
595.9,525.53,525.53
627.26,525.53,525.53
676.26,525.53,525.53
732.74,525.53,525.53
696.34,525.53,525.53
695.82,525.53,525.53
692.95,525.53,525.53
699.4,525.53,525.53
688.18,525.53,525.53
692.16,525.53,525.53
692.29,525.53,525.53
688.01,525.53,525.53
678.69,525.53,525.53
621.96,525.53,525.53
561.36,525.53,525.53
546.78,525.53,525.53
537.36,522.94,522.94
525.53,522.94,522.94
525.68,522.94,522.94
543.95,522.94,522.94
563.22,522.94,522.94
556.99,522.94,522.94
525.82,522.94,522.94
551.77,522.94,522.94
562.24,522.94,522.94
612.89,522.94,522.94
618.09,522.94,522.94
608.92,522.94,522.94
626.68,522.94,522.94
637.76,522.94,522.94
643.87,522.94,522.94
645.11,522.94,522.94
642.2,522.94,522.94
636.1,522.94,522.94
637.18,522.94,522.94
649.71,522.94,522.94
646.43,522.94,522.94
617.14,522.94,522.94
548.14,522.94,522.94
535.55,522.94,522.94
522.94,522.94,522.94
523.16,504.66,504.66
530.31,489.88,489.88
529.89,489.88,489.88
542.54,489.88,489.88
560.02,489.88,489.88
572.94,489.88,489.88
564.0,489.88,489.88
564.4,489.88,489.88
603.36,489.88,489.88
625.59,489.88,489.88
621.61,489.88,489.88
624.6,489.88,489.88
623.35,489.88,489.88
618.66,489.88,489.88
614.85,489.88,489.88
608.44,489.88,489.88
615.99,489.88,489.88
627.85,489.88,489.88
629.04,489.88,489.88
634.85,489.88,489.88
618.74,489.88,489.88
588.25,489.88,489.88
556.33,472.54,472.54
526.16,463.49,463.49
504.66,463.49,463.49
489.88,462.19,462.19
496.38,462.19,462.19
521.1,462.19,462.19
564.45,462.19,462.19
607.54,462.19,462.19
606.3,462.19,462.19
607.87,462.19,462.19
631.39,462.19,462.19
631.51,462.19,462.19
624.83,462.19,462.19
622.29,462.19,462.19
633.76,462.19,462.19
634.63,462.19,462.19
620.62,462.19,462.19
615.26,462.19,462.19
624.4,462.19,462.19
636.19,462.19,462.19
637.02,462.19,462.19
643.06,462.19,462.19
613.2,462.19,462.19
534.98,462.19,462.19
472.54,462.19,462.19
463.49,437.5,437.5
465.64,437.5,437.5
462.19,437.5,437.5
478.87,437.5,437.5
514.81,437.5,437.5
556.1,437.5,437.5
602.75,437.5,437.5
645.85,437.5,437.5
642.64,437.5,437.5
667.96,437.5,437.5
694.01,437.5,437.5
687.98,437.5,437.5
684.0,437.5,437.5
695.7,437.5,437.5
694.72,437.5,437.5
698.6,437.5,437.5
698.18,437.5,437.5
706.05,437.5,437.5
714.98,437.5,437.5
727.33,437.5,437.5
732.72,437.5,437.5
657.9,437.5,437.5
523.46,437.5,437.5
464.37,437.5,437.5
437.5,437.5,437.5
443.85,424.47,424.47
440.48,424.47,424.47
450.08,424.47,424.47
471.05,424.47,424.47
504.06,424.47,424.47
569.08,424.47,424.47
681.15,424.47,424.47
706.29,424.47,424.47
742.78,424.47,424.47
753.82,424.47,424.47
756.72,424.47,424.47
748.18,424.47,424.47
752.68,424.47,424.47
748.2,424.47,424.47
753.85,424.47,424.47
767.14,424.47,424.47
775.15,424.47,424.47
773.09,424.47,424.47
753.9,424.47,424.47
700.42,424.47,424.47
612.4,424.47,424.47
534.01,424.47,424.47
503.59,424.47,424.47
441.87,424.47,424.47
424.47,424.47,424.47
443.37,443.37,443.37
471.72,471.72,471.72
495.45,478.45,478.45
516.13,478.45,478.45
564.62,478.45,478.45
601.09,478.45,478.45
635.89,478.45,478.45
686.94,478.45,478.45
682.11,478.45,478.45
692.98,478.45,478.45
705.07,478.45,478.45
707.09,478.45,478.45
706.26,478.45,478.45
727.38,478.45,478.45
737.66,478.45,478.45
734.43,478.45,478.45
734.57,478.45,478.45
723.6,478.45,478.45
684.62,478.45,478.45
644.86,478.45,478.45
562.05,478.45,478.45
516.75,478.45,478.45
495.58,477.02,477.02
478.45,472.62,472.62
483.63,472.62,472.62
486.02,472.62,472.62
495.57,472.62,472.62
540.71,472.62,472.62
595.25,472.62,472.62
563.84,472.62,472.62
632.36,472.62,472.62
673.46,472.62,472.62
686.06,472.62,472.62
699.1,472.62,472.62
717.71,472.62,472.62
716.41,472.62,472.62
709.0,472.62,472.62
707.43,472.62,472.62
716.44,472.62,472.62
712.3,472.62,472.62
718.67,472.62,472.62
720.58,472.62,472.62
716.54,472.62,472.62
661.04,472.62,472.62
534.13,472.62,472.62
483.25,434.97,434.97
477.02,425.49,425.49
472.62,425.49,425.49
483.05,425.49,425.49
488.11,425.49,425.49
510.37,425.49,425.49
529.86,425.49,425.49
579.66,425.49,425.49
622.81,425.49,425.49
663.39,425.49,425.49
664.78,425.49,425.49
657.24,425.49,425.49
669.04,425.49,425.49
693.78,425.49,425.49
699.05,425.49,425.49
686.86,425.49,425.49
690.06,425.49,425.49
691.95,425.49,425.49
686.45,425.49,425.49
679.19,425.49,425.49
697.03,425.49,425.49
699.68,425.49,425.49
619.92,425.49,425.49
493.88,425.49,425.49
434.97,425.49,425.49
425.49,417.14,417.14
431.46,401.42,401.42
440.55,397.24,397.24
445.61,397.24,397.24
456.06,397.24,397.24
507.01,397.24,397.24
576.15,397.24,397.24
627.19,397.24,397.24
630.94,397.24,397.24
695.6,397.24,397.24
705.15,397.24,397.24
697.18,397.24,397.24
700.33,397.24,397.24
712.71,397.24,397.24
724.45,397.24,397.24
724.0,397.24,397.24
717.16,397.24,397.24
700.57,397.24,397.24
713.92,397.24,397.24
726.18,397.24,397.24
727.63,397.24,397.24
626.72,397.24,397.24
497.08,397.24,397.24
430.42,397.24,397.24
417.14,396.47,396.47
401.42,392.62,392.62
397.24,392.62,392.62
411.11,392.62,392.62
434.11,392.62,392.62
523.72,392.62,392.62
621.61,392.62,392.62
703.39,392.62,392.62
675.37,392.62,392.62
719.02,392.62,392.62
708.57,392.62,392.62
715.58,392.62,392.62
710.26,392.62,392.62
689.75,392.62,392.62
708.29,392.62,392.62
713.51,392.62,392.62
720.9,392.62,392.62
747.22,392.62,392.62
748.85,392.62,392.62
753.0,392.62,392.62
753.09,392.62,392.62
676.22,392.62,392.62
518.24,392.62,392.62
432.83,392.62,392.62
396.47,384.58,384.58
392.62,372.44,372.44
394.57,372.44,372.44
404.15,372.44,372.44
434.98,372.44,372.44
480.27,372.44,372.44
565.88,372.44,372.44
641.33,372.44,372.44
608.93,372.44,372.44
666.25,372.44,372.44
693.76,372.44,372.44
690.33,372.44,372.44
698.25,372.44,372.44
705.51,372.44,372.44
703.22,372.44,372.44
711.65,372.44,372.44
716.47,372.44,372.44
734.45,372.44,372.44
731.58,372.44,372.44
740.62,372.44,372.44
747.69,372.44,372.44
646.51,372.44,372.44
493.64,372.44,372.44
427.63,372.44,372.44
384.58,372.44,372.44
372.44,372.44,372.44
379.08,379.08,379.08
386.83,384.59,384.59
413.05,384.59,384.59
459.23,384.59,384.59
574.89,384.59,384.59
714.01,384.59,384.59
732.49,384.59,384.59
732.73,384.59,384.59
745.38,384.59,384.59
738.93,384.59,384.59
729.34,384.59,384.59
709.99,384.59,384.59
703.55,384.59,384.59
694.67,384.59,384.59
696.56,384.59,384.59
696.19,384.59,384.59
697.75,384.59,384.59
700.89,384.59,384.59
703.95,384.59,384.59
643.02,384.59,384.59
537.66,384.59,384.59
454.42,384.59,384.59
404.36,384.59,384.59
384.59,384.59,384.59
411.71,411.71,411.71
457.41,432.07,432.07
496.59,432.07,432.07
575.65,432.07,432.07
633.86,432.07,432.07
677.72,432.07,432.07
665.1,432.07,432.07
701.57,432.07,432.07
708.96,432.07,432.07
718.24,432.07,432.07
736.95,432.07,432.07
735.4,432.07,432.07
755.66,432.07,432.07
754.99,432.07,432.07
741.35,432.07,432.07
737.23,432.07,432.07
732.48,432.07,432.07
720.87,432.07,432.07
704.06,432.07,432.07
643.16,432.07,432.07
572.01,432.07,432.07
513.94,432.07,432.07
460.55,432.07,432.07
432.07,432.07,432.07
456.97,441.34,441.34
488.42,425.69,425.69
534.99,425.69,425.69
577.44,425.69,425.69
598.3,425.69,425.69
634.43,425.69,425.69
621.98,425.69,425.69
628.96,425.69,425.69
629.9,425.69,425.69
689.63,425.69,425.69
711.1,425.69,425.69
683.96,425.69,425.69
636.4,425.69,425.69
631.74,425.69,425.69
648.17,425.69,425.69
656.87,425.69,425.69
675.78,425.69,425.69
690.32,425.69,425.69
678.7,425.69,425.69
643.74,425.69,425.69
564.18,425.69,425.69
514.36,425.69,425.69
464.76,425.69,425.69
448.61,425.69,425.69
441.34,425.69,425.69
425.69,425.69,425.69
443.88,443.88,443.88
492.07,463.75,463.75
561.4,463.75,463.75
617.52,463.75,463.75
611.47,463.75,463.75
647.8,463.75,463.75
666.91,463.75,463.75
694.66,463.75,463.75
687.67,463.75,463.75
690.36,463.75,463.75
702.05,463.75,463.75
715.65,463.75,463.75
726.19,463.75,463.75
731.5,463.75,463.75
730.75,463.75,463.75
730.2,463.75,463.75
692.2,463.75,463.75
626.62,463.75,463.75
565.57,463.75,463.75
506.81,463.75,463.75
465.14,457.44,457.44
463.75,441.09,441.09
481.93,441.09,441.09
515.08,441.09,441.09
551.08,441.09,441.09
577.83,441.09,441.09
602.41,441.09,441.09
615.84,441.09,441.09
612.8,441.09,441.09
626.46,441.09,441.09
637.8,441.09,441.09
631.27,441.09,441.09
634.75,441.09,441.09
646.17,441.09,441.09
657.0,441.09,441.09
650.44,441.09,441.09
643.97,441.09,441.09
641.51,441.09,441.09
634.86,441.09,441.09
637.51,441.09,441.09
654.59,441.09,441.09
603.41,441.09,441.09
517.2,441.09,441.09
482.49,441.09,441.09
457.44,416.63,416.63
441.09,401.83,401.83
461.6,401.83,401.83
487.32,401.83,401.83
520.08,401.83,401.83
558.54,401.83,401.83
580.92,401.83,401.83
602.39,401.83,401.83
612.1,401.83,401.83
612.56,401.83,401.83
625.31,401.83,401.83
627.01,401.83,401.83
648.05,401.83,401.83
674.93,401.83,401.83
668.34,401.83,401.83
658.24,401.83,401.83
653.05,401.83,401.83
652.44,401.83,401.83
657.1,401.83,401.83
662.7,401.83,401.83
685.45,401.83,401.83
652.94,401.83,401.83
537.79,401.83,401.83
466.78,385.64,385.64
416.63,365.58,365.58
401.83,362.38,362.38
405.33,362.38,362.38
409.76,362.38,362.38
444.4,362.38,362.38
488.87,362.38,362.38
563.33,362.38,362.38
657.39,362.38,362.38
654.54,362.38,362.38
650.58,362.38,362.38
671.52,362.38,362.38
680.11,362.38,362.38
686.77,362.38,362.38
680.04,362.38,362.38
676.21,362.38,362.38
673.19,362.38,362.38
668.71,362.38,362.38
677.2,362.38,362.38
685.57,362.38,362.38
690.16,362.38,362.38
696.85,362.38,362.38
624.36,362.38,362.38
461.24,362.38,362.38
385.64,362.38,362.38
365.58,362.38,362.38
362.38,362.38,362.38
363.14,363.14,363.14
373.51,373.51,373.51
399.6,399.6,399.6
449.22,408.62,408.62
549.08,408.62,408.62
652.83,408.62,408.62
669.13,408.62,408.62
690.5,408.62,408.62
697.17,408.62,408.62
690.24,408.62,408.62
687.31,408.62,408.62
680.64,408.62,408.62
675.44,408.62,408.62
670.85,408.62,408.62
677.91,408.62,408.62
681.89,408.62,408.62
692.24,408.62,408.62
706.93,408.62,408.62
708.73,408.62,408.62
675.39,408.62,408.62
593.47,408.62,408.62
522.86,408.62,408.62
451.77,408.62,408.62
426.31,408.62,408.62
408.62,408.62,408.62
447.28,447.28,447.28
471.42,471.42,471.42
526.41,525.23,525.23
599.74,525.23,525.23
669.28,525.23,525.23
671.71,525.23,525.23
673.8,525.23,525.23
674.7,525.23,525.23
685.64,525.23,525.23
683.28,525.23,525.23
677.58,525.23,525.23
681.25,525.23,525.23
672.7,525.23,525.23
669.98,525.23,525.23
676.16,525.23,525.23
678.99,525.23,525.23
674.77,525.23,525.23
678.35,525.23,525.23
639.79,525.23,525.23
589.3,525.23,525.23
561.71,525.23,525.23
539.9,525.23,525.23
525.23,525.23,525.23
553.68,553.68,553.68
577.2,577.2,577.2
598.04,579.88,579.88
604.96,579.88,579.88
619.53,579.88,579.88
579.88,579.88,579.88
589.72,589.72,589.72
645.46,594.33,594.33
667.68,594.33,594.33
664.21,594.33,594.33
670.78,594.33,594.33
684.23,594.33,594.33
688.78,594.33,594.33
693.48,594.33,594.33
699.95,594.33,594.33
705.57,594.33,594.33
705.67,594.33,594.33
704.95,594.33,594.33
666.89,594.33,594.33
630.22,594.33,594.33
630.83,594.33,594.33
618.36,586.92,586.92
609.05,558.22,558.22
611.25,536.9,536.9
616.34,536.9,536.9
635.21,536.9,536.9
648.75,536.9,536.9
651.38,536.9,536.9
635.85,536.9,536.9
642.26,536.9,536.9
594.33,536.9,536.9
644.95,536.9,536.9
675.35,536.9,536.9
671.42,536.9,536.9
682.49,536.9,536.9
675.15,536.9,536.9
670.52,536.9,536.9
667.62,536.9,536.9
688.18,536.9,536.9
697.92,536.9,536.9
684.62,536.9,536.9
668.78,536.9,536.9
649.25,536.9,536.9
632.84,536.9,536.9
615.18,536.9,536.9
586.92,536.9,536.9
558.22,506.91,506.91
536.9,475.26,475.26
545.85,468.43,468.43
561.45,467.02,467.02
589.94,467.02,467.02
599.92,467.02,467.02
597.15,467.02,467.02
593.56,467.02,467.02
600.58,467.02,467.02
631.71,467.02,467.02
652.98,467.02,467.02
669.19,467.02,467.02
674.9,467.02,467.02
671.24,467.02,467.02
684.7,467.02,467.02
680.78,467.02,467.02
707.46,467.02,467.02
696.96,467.02,467.02
682.45,467.02,467.02
680.81,467.02,467.02
653.21,467.02,467.02
630.39,467.02,467.02
593.75,467.02,467.02
538.14,467.02,467.02
506.91,467.02,467.02
475.26,467.02,467.02
468.43,459.13,459.13
467.02,459.13,459.13
496.31,459.13,459.13
546.4,459.13,459.13
582.3,459.13,459.13
609.17,459.13,459.13
637.99,459.13,459.13
647.66,459.13,459.13
650.47,459.13,459.13
638.74,459.13,459.13
619.8,459.13,459.13
634.61,459.13,459.13
640.48,459.13,459.13
655.39,459.13,459.13
660.22,459.13,459.13
645.62,459.13,459.13
623.33,459.13,459.13
621.95,459.13,459.13
618.94,459.13,459.13
603.9,459.13,459.13
571.4,459.13,459.13
527.58,459.13,459.13
492.39,435.33,435.33
478.1,414.47,414.47
459.13,414.47,414.47
463.31,414.47,414.47
479.16,414.47,414.47
506.14,414.47,414.47
543.47,414.47,414.47
588.3,414.47,414.47
594.8,414.47,414.47
634.54,414.47,414.47
662.73,414.47,414.47
675.18,414.47,414.47
653.51,414.47,414.47
653.31,414.47,414.47
651.66,414.47,414.47
678.59,414.47,414.47
709.41,414.47,414.47
720.42,414.47,414.47
686.94,414.47,414.47
687.81,414.47,414.47
700.21,414.47,414.47
650.72,414.47,414.47
547.76,414.47,414.47
553.85,414.47,414.47
435.33,414.47,414.47
414.47,414.47,414.47
470.27,430.26,430.26
483.3,430.26,430.26
457.5,430.26,430.26
558.87,430.26,430.26
601.37,430.26,430.26
638.17,430.26,430.26
644.39,430.26,430.26
669.17,430.26,430.26
672.66,430.26,430.26
671.12,430.26,430.26
668.65,430.26,430.26
694.52,430.26,430.26
711.94,430.26,430.26
733.69,430.26,430.26
735.49,430.26,430.26
726.29,430.26,430.26
727.16,430.26,430.26
732.28,430.26,430.26
721.22,430.26,430.26
683.21,430.26,430.26
555.64,430.26,430.26
517.23,430.26,430.26
496.12,430.26,430.26
430.26,430.26,430.26
504.8,448.96,448.96
448.96,448.96,448.96
462.27,449.08,449.08
612.35,449.08,449.08
616.55,449.08,449.08
618.06,449.08,449.08
562.26,449.08,449.08
622.84,449.08,449.08
694.27,449.08,449.08
681.79,449.08,449.08
648.62,449.08,449.08
662.86,449.08,449.08
672.79,449.08,449.08
678.09,449.08,449.08
683.75,449.08,449.08
692.03,449.08,449.08
687.14,449.08,449.08
688.07,449.08,449.08
649.78,449.08,449.08
636.94,449.08,449.08
559.94,449.08,449.08
471.61,449.08,449.08
484.72,449.08,449.08
571.59,449.08,449.08
466.98,449.08,449.08
473.0,449.08,449.08
449.08,449.08,449.08
505.88,474.14,474.14
599.15,474.14,474.14
576.2,474.14,474.14
579.04,474.14,474.14
593.11,474.14,474.14
653.18,474.14,474.14
655.11,474.14,474.14
654.9,474.14,474.14
675.84,474.14,474.14
681.18,474.14,474.14
691.08,474.14,474.14
701.07,474.14,474.14
698.95,474.14,474.14
697.58,474.14,474.14
696.92,474.14,474.14
677.02,474.14,474.14
666.33,474.14,474.14
630.03,474.14,474.14
560.92,474.14,474.14
527.96,474.14,474.14
506.04,470.95,470.95
598.78,452.09,452.09
474.14,452.09,452.09
552.8,450.76,450.76
539.03,450.76,450.76
599.99,450.76,450.76
582.86,450.76,450.76
577.41,450.76,450.76
572.74,450.76,450.76
559.33,450.76,450.76
555.26,450.76,450.76
620.54,450.76,450.76
656.68,450.76,450.76
668.91,450.76,450.76
657.44,450.76,450.76
679.31,450.76,450.76
694.17,450.76,450.76
685.04,450.76,450.76
673.67,450.76,450.76
657.78,450.76,450.76
611.96,450.76,450.76
616.1,450.76,450.76
577.48,450.76,450.76
532.88,450.76,450.76
470.95,450.76,450.76
452.09,450.76,450.76
507.75,405.05,405.05
450.76,405.05,405.05
591.32,405.05,405.05
561.78,405.05,405.05
576.66,405.05,405.05
573.24,405.05,405.05
572.41,405.05,405.05
579.48,405.05,405.05
599.22,405.05,405.05
585.12,405.05,405.05
595.81,405.05,405.05
587.72,405.05,405.05
577.83,405.05,405.05
593.71,405.05,405.05
624.7,405.05,405.05
620.56,405.05,405.05
600.17,405.05,405.05
594.02,405.05,405.05
568.19,405.05,405.05
547.37,405.05,405.05
494.16,405.05,405.05
496.19,405.05,405.05
473.92,396.9,396.9
531.71,396.9,396.9
405.05,396.9,396.9
471.31,396.9,396.9
494.32,396.9,396.9
526.27,396.9,396.9
542.42,396.9,396.9
549.39,396.9,396.9
562.6,396.9,396.9
602.29,396.9,396.9
623.45,396.9,396.9
637.36,396.9,396.9
655.12,396.9,396.9
639.38,396.9,396.9
623.62,396.9,396.9
623.48,396.9,396.9
628.92,396.9,396.9
616.23,396.9,396.9
619.26,396.9,396.9
606.21,396.9,396.9
588.62,396.9,396.9
531.44,396.9,396.9
505.39,396.9,396.9
422.92,396.9,396.9
396.9,396.9,396.9
442.41,435.75,435.75
462.31,435.75,435.75
435.75,435.75,435.75
513.94,487.68,487.68
570.24,487.68,487.68
547.62,487.68,487.68
557.2,487.68,487.68
604.99,487.68,487.68
599.74,487.68,487.68
621.45,487.68,487.68
549.88,487.68,487.68
613.92,487.68,487.68
654.93,487.68,487.68
656.27,487.68,487.68
648.26,487.68,487.68
660.2,487.68,487.68
676.29,487.68,487.68
693.42,487.68,487.68
683.13,487.68,487.68
672.54,487.68,487.68
593.65,487.68,487.68
547.15,487.68,487.68
509.76,459.41,459.41
488.11,456.51,456.51
487.68,456.51,456.51
506.71,456.51,456.51
535.47,449.82,449.82
533.66,449.82,449.82
630.72,449.82,449.82
620.77,449.82,449.82
610.82,449.82,449.82
620.34,449.82,449.82
631.31,449.82,449.82
649.35,449.82,449.82
654.04,449.82,449.82
656.04,449.82,449.82
642.4,449.82,449.82
651.58,449.82,449.82
653.83,449.82,449.82
649.59,449.82,449.82
640.82,449.82,449.82
632.64,449.82,449.82
591.63,449.82,449.82
535.25,449.82,449.82
516.91,449.82,449.82
506.63,449.82,449.82
459.41,441.22,441.22
456.51,441.22,441.22
507.7,441.22,441.22
503.58,441.22,441.22
449.82,441.22,441.22
523.8,441.22,441.22
533.83,441.22,441.22
552.19,441.22,441.22
541.71,441.22,441.22
543.52,441.22,441.22
586.71,441.22,441.22
603.66,441.22,441.22
609.45,441.22,441.22
611.73,441.22,441.22
602.21,441.22,441.22
600.48,441.22,441.22
591.87,441.22,441.22
591.14,441.22,441.22
597.69,441.22,441.22
602.56,441.22,441.22
593.51,441.22,441.22
545.74,441.22,441.22
521.77,441.22,441.22
502.55,441.22,441.22
441.22,441.22,441.22
492.81,454.94,454.94
454.94,454.94,454.94
472.86,472.86,472.86
510.39,492.19,492.19
506.94,492.19,492.19
549.89,492.19,492.19
524.14,492.19,492.19
525.07,492.19,492.19
543.95,492.19,492.19
556.53,492.19,492.19
553.94,492.19,492.19
555.34,492.19,492.19
560.06,492.19,492.19
581.32,492.19,492.19
583.57,492.19,492.19
587.02,492.19,492.19
572.79,492.19,492.19
584.61,492.19,492.19
598.13,492.19,492.19
589.11,492.19,492.19
530.05,492.19,492.19
492.19,492.19,492.19
501.3,501.3,501.3
506.18,506.18,506.18
523.76,523.76,523.76
537.98,536.42,536.42
538.74,536.42,536.42
540.49,536.42,536.42
546.72,536.42,536.42
567.39,536.42,536.42
548.92,536.42,536.42
547.27,536.42,536.42
566.14,536.42,536.42
571.86,536.42,536.42
589.03,536.42,536.42
595.38,536.42,536.42
591.21,536.42,536.42
591.25,536.42,536.42
588.96,536.42,536.42
592.71,536.42,536.42
595.87,536.42,536.42
602.15,536.42,536.42
605.17,536.42,536.42
580.87,536.42,536.42
563.73,536.42,536.42
553.19,536.42,536.42
536.42,536.42,536.42
562.51,544.45,544.45
544.45,544.45,544.45
557.1,557.1,557.1
573.61,573.61,573.61
577.76,577.76,577.76
602.89,581.74,581.74
593.56,581.74,581.74
581.74,581.74,581.74
595.57,587.96,587.96
622.35,587.96,587.96
638.93,587.96,587.96
652.24,587.96,587.96
644.07,587.96,587.96
663.68,587.96,587.96
679.64,587.96,587.96
676.96,587.96,587.96
672.39,587.96,587.96
684.47,587.96,587.96
688.57,587.96,587.96
685.49,587.96,587.96
679.49,587.96,587.96
639.15,587.96,587.96
622.49,587.96,587.96
606.67,569.53,569.53
587.96,569.53,569.53
614.34,545.73,545.73
611.62,529.51,529.51
592.99,527.32,527.32
641.19,527.32,527.32
645.59,527.32,527.32
648.39,527.32,527.32
628.46,527.32,527.32
654.9,527.32,527.32
697.53,527.32,527.32
704.29,527.32,527.32
728.25,527.32,527.32
711.57,527.32,527.32
698.41,527.32,527.32
694.77,527.32,527.32
682.84,527.32,527.32
692.75,527.32,527.32
684.25,527.32,527.32
657.81,527.32,527.32
650.71,527.32,527.32
633.98,527.32,527.32
623.64,527.32,527.32
591.41,527.32,527.32
569.53,527.32,527.32
576.48,527.32,527.32
545.73,511.16,511.16
529.51,499.57,499.57
527.32,499.57,499.57
549.63,499.57,499.57
608.05,499.57,499.57
671.12,499.57,499.57
696.64,499.57,499.57
697.92,499.57,499.57
705.25,499.57,499.57
716.92,499.57,499.57
717.2,499.57,499.57
742.81,499.57,499.57
739.21,499.57,499.57
736.15,499.57,499.57
741.8,499.57,499.57
742.6,499.57,499.57
748.68,499.57,499.57
740.01,499.57,499.57
735.35,499.57,499.57
729.66,499.57,499.57
714.47,499.57,499.57
659.49,499.57,499.57
598.12,499.57,499.57
578.66,495.44,495.44
511.16,411.4,411.4
499.57,411.4,411.4
566.59,411.4,411.4
575.43,411.4,411.4
583.31,411.4,411.4
622.96,411.4,411.4
641.94,411.4,411.4
662.76,411.4,411.4
678.41,411.4,411.4
684.33,411.4,411.4
685.74,411.4,411.4
669.96,411.4,411.4
659.42,411.4,411.4
659.52,411.4,411.4
655.4,411.4,411.4
651.93,411.4,411.4
643.27,411.4,411.4
638.27,411.4,411.4
663.5,411.4,411.4
666.61,411.4,411.4
657.31,411.4,411.4
596.7,411.4,411.4
560.46,411.4,411.4
495.44,411.4,411.4
411.4,411.4,411.4
461.76,425.63,425.63
425.63,408.75,408.75
488.84,408.75,408.75
494.22,408.75,408.75
586.2,408.75,408.75
620.87,408.75,408.75
620.29,408.75,408.75
635.29,408.75,408.75
628.95,408.75,408.75
632.93,408.75,408.75
655.87,408.75,408.75
665.87,408.75,408.75
655.96,408.75,408.75
658.77,408.75,408.75
659.63,408.75,408.75
658.78,408.75,408.75
673.08,408.75,408.75
685.88,408.75,408.75
672.06,408.75,408.75
607.0,408.75,408.75
582.54,408.75,408.75
466.43,408.75,408.75
479.44,408.75,408.75
450.36,408.75,408.75
448.59,408.75,408.75
408.75,408.75,408.75
445.34,445.34,445.34
547.0,446.6,446.6
584.31,446.6,446.6
594.75,446.6,446.6
593.03,446.6,446.6
621.84,446.6,446.6
638.57,446.6,446.6
673.18,446.6,446.6
674.38,446.6,446.6
674.81,446.6,446.6
670.66,446.6,446.6
666.05,446.6,446.6
657.89,446.6,446.6
656.13,446.6,446.6
647.84,446.6,446.6
662.82,446.6,446.6
653.18,446.6,446.6
618.41,446.6,446.6
541.8,446.6,446.6
499.18,446.6,446.6
457.94,446.6,446.6
454.05,446.6,446.6
451.17,446.6,446.6
446.6,446.6,446.6
448.96,448.96,448.96
518.29,475.04,475.04
561.97,475.04,475.04
575.5,475.04,475.04
586.89,475.04,475.04
605.16,475.04,475.04
607.54,475.04,475.04
651.12,475.04,475.04
679.93,475.04,475.04
699.54,475.04,475.04
690.64,475.04,475.04
698.79,475.04,475.04
722.45,475.04,475.04
720.22,475.04,475.04
733.01,475.04,475.04
726.75,475.04,475.04
655.93,475.04,475.04
569.85,475.04,475.04
583.36,475.04,475.04
567.58,475.04,475.04
506.11,475.04,475.04
475.04,475.04,475.04
621.36,524.39,524.39
549.33,524.39,524.39
552.87,524.39,524.39
547.36,524.39,524.39
589.83,524.39,524.39
616.93,524.39,524.39
612.41,524.39,524.39
610.48,524.39,524.39
594.26,524.39,524.39
623.31,524.39,524.39
671.96,524.39,524.39
676.58,524.39,524.39
658.9,524.39,524.39
641.19,524.39,524.39
628.84,524.39,524.39
627.83,524.39,524.39
620.54,524.39,524.39
610.81,524.39,524.39
609.19,524.39,524.39
607.05,524.39,524.39
589.03,524.39,524.39
543.44,524.39,524.39
525.5,467.2,467.2
524.39,467.2,467.2
548.54,467.2,467.2
562.24,467.2,467.2
588.61,467.2,467.2
603.32,467.2,467.2
614.89,467.2,467.2
603.09,467.2,467.2
610.89,467.2,467.2
635.93,467.2,467.2
640.14,467.2,467.2
645.05,467.2,467.2
659.27,467.2,467.2
658.1,467.2,467.2
648.68,467.2,467.2
649.66,467.2,467.2
651.24,467.2,467.2
