slack_0,non_interrupt,interrupt
474.27,456.52,456.52
487.07,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
502.67,456.52,456.52
486.83,456.52,456.52
470.87,456.52,456.52
464.91,456.52,456.52
461.24,456.52,456.52
458.5,456.52,456.52
456.85,456.52,456.52
456.52,456.52,456.52
458.11,458.11,458.11
461.42,461.42,461.42
466.64,466.64,466.64
473.59,467.42,467.42
486.77,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
502.67,467.42,467.42
488.9,467.42,467.42
478.36,467.42,467.42
473.87,467.42,467.42
470.86,467.42,467.42
468.76,467.42,467.42
467.42,467.42,467.42
467.66,467.66,467.66
468.68,468.68,468.68
470.61,469.01,469.01
473.92,469.01,469.01
478.77,469.01,469.01
489.02,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
502.67,469.01,469.01
489.06,469.01,469.01
479.06,469.01,469.01
474.83,469.01,469.01
472.1,469.01,469.01
470.41,469.01,469.01
469.01,467.59,467.59
469.46,467.59,467.59
470.41,467.59,467.59
472.23,467.59,467.59
475.37,467.59,467.59
479.46,467.59,467.59
489.11,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
502.67,467.59,467.59
488.65,467.59,467.59
478.76,467.59,467.59
474.38,467.59,467.59
471.41,467.59,467.59
469.22,467.59,467.59
467.59,467.59,467.59
468.05,467.79,467.79
468.51,467.79,467.79
470.3,467.79,467.79
473.31,467.79,467.79
477.65,467.79,467.79
487.85,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
502.67,467.79,467.79
488.45,467.79,467.79
479.29,467.79,467.79
475.21,467.79,467.79
471.63,467.79,467.79
469.25,467.79,467.79
467.79,466.87,466.87
468.39,466.87,466.87
469.07,466.87,466.87
470.96,466.87,466.87
474.25,466.87,466.87
478.81,466.87,466.87
488.51,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
502.67,466.87,466.87
487.53,466.87,466.87
477.62,466.87,466.87
473.09,466.87,466.87
470.42,465.25,465.25
468.4,462.8,462.8
466.87,460.91,460.91
467.1,460.91,460.91
468.04,460.91,460.91
470.15,460.91,460.91
473.39,460.91,460.91
477.93,460.91,460.91
487.82,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
502.67,460.91,460.91
485.22,460.91,460.91
473.52,460.91,460.91
467.92,460.91,460.91
465.25,460.08,460.08
462.8,457.75,457.75
460.91,457.23,457.23
461.67,457.21,457.21
462.76,457.21,457.21
465.32,457.21,457.21
469.26,457.21,457.21
474.58,457.21,457.21
485.76,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
502.67,457.21,457.21
482.85,457.21,457.21
469.44,457.21,457.21
463.47,457.21,457.21
460.08,457.21,457.21
457.75,457.21,457.21
457.23,457.21,457.21
457.21,457.21,457.21
458.37,458.37,458.37
461.31,461.31,461.31
466.06,466.06,466.06
472.35,467.92,467.92
484.79,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
502.67,467.92,467.92
486.01,467.92,467.92
476.81,467.92,467.92
472.38,467.92,467.92
470.01,467.92,467.92
468.88,467.92,467.92
467.92,467.92,467.92
468.45,468.36,468.36
469.61,468.36,468.36
471.37,468.36,468.36
474.4,468.36,468.36
478.64,468.36,468.36
487.77,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
502.67,468.36,468.36
486.26,468.36,468.36
477.57,468.36,468.36
473.39,468.36,468.36
471.04,468.36,468.36
469.72,468.36,468.36
468.36,468.36,468.36
468.99,468.99,468.99
470.34,470.34,470.34
472.05,472.05,472.05
475.13,472.86,472.86
479.19,472.86,472.86
487.99,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
502.67,472.86,472.86
486.58,472.86,472.86
479.12,472.86,472.86
476.24,472.86,472.86
474.58,472.86,472.86
473.79,472.86,472.86
472.86,471.87,471.87
473.64,471.87,471.87
474.18,471.87,471.87
475.04,471.87,471.87
476.84,471.87,471.87
479.85,471.87,471.87
488.0,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
502.67,471.87,471.87
486.67,471.87,471.87
479.63,471.87,471.87
476.7,471.87,471.87
474.82,470.23,470.23
473.59,468.09,468.09
471.87,466.51,466.51
472.13,466.51,466.51
472.51,466.51,466.51
473.47,466.51,466.51
475.81,466.51,466.51
479.35,466.51,466.51
487.75,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
502.67,466.51,466.51
485.47,466.51,466.51
477.18,466.51,466.51
473.01,466.51,466.51
470.23,463.99,463.99
468.09,462.08,462.08
466.51,460.81,460.81
467.22,460.81,460.81
468.81,460.81,460.81
470.92,460.81,460.81
473.93,460.81,460.81
477.96,460.81,460.81
486.84,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
502.67,460.81,460.81
482.85,460.81,460.81
472.16,460.81,460.81
466.68,460.81,460.81
463.99,459.06,459.06
462.08,457.12,457.12
460.81,456.16,456.16
461.57,456.16,456.16
462.15,456.16,456.16
464.65,456.16,456.16
468.24,456.16,456.16
473.78,456.16,456.16
484.47,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
502.67,456.16,456.16
480.59,456.16,456.16
468.34,456.16,456.16
461.63,456.16,456.16
459.06,456.16,456.16
457.12,456.16,456.16
456.16,456.16,456.16
456.56,456.56,456.56
458.67,458.67,458.67
462.14,462.14,462.14
466.38,466.38,466.38
472.93,468.55,468.55
483.96,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.67,468.55,468.55
502.66,468.55,468.55
484.13,468.55,468.55
477.04,468.55,468.55
473.86,468.55,468.55
471.34,468.55,468.55
469.98,468.51,468.51
468.55,467.35,467.35
469.05,467.35,467.35
469.7,467.35,467.35
471.69,467.35,467.35
474.28,467.35,467.35
478.22,467.35,467.35
486.85,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.67,467.35,467.35
502.64,467.35,467.35
484.43,467.35,467.35
476.55,467.35,467.35
472.57,467.35,467.35
469.84,467.35,467.35
468.51,467.35,467.35
467.35,467.05,467.05
467.98,467.05,467.05
469.26,467.05,467.05
471.15,467.05,467.05
474.05,467.05,467.05
478.22,467.05,467.05
486.68,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.67,467.05,467.05
502.58,467.05,467.05
483.99,467.05,467.05
476.26,467.05,467.05
472.29,467.05,467.05
469.74,467.05,467.05
468.26,467.05,467.05
467.05,467.05,467.05
468.01,468.01,468.01
469.07,469.07,469.07
471.11,470.67,470.67
474.35,470.67,470.67
478.3,470.67,470.67
486.38,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.67,470.67,470.67
502.49,470.67,470.67
484.33,470.67,470.67
477.6,470.67,470.67
474.61,470.67,470.67
472.71,470.67,470.67
471.73,470.15,470.15
470.67,469.0,469.0
471.02,469.0,469.0
471.34,469.0,469.0
472.3,469.0,469.0
474.66,469.0,469.0
478.53,469.0,469.0
486.53,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.67,469.0,469.0
502.35,469.0,469.0
484.09,469.0,469.0
477.13,469.0,469.0
473.59,468.3,468.3
471.47,465.85,465.85
470.15,463.94,463.94
469.0,463.01,463.01
469.82,463.01,463.01
470.81,463.01,463.01
472.16,463.01,463.01
474.61,463.01,463.01
478.18,463.01,463.01
486.05,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.67,463.01,463.01
502.11,463.01,463.01
481.22,463.01,463.01
472.69,463.01,463.01
468.3,463.01,463.01
465.85,461.67,461.67
463.94,459.24,459.24
463.01,458.25,458.25
464.21,458.25,458.25
465.0,458.25,458.25
466.8,458.25,458.25
469.6,458.25,458.25
473.75,458.25,458.25
483.35,458.25,458.25
502.65,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
502.67,458.25,458.25
501.79,458.25,458.25
478.85,458.25,458.25
468.58,458.25,458.25
463.48,458.25,458.25
461.67,458.25,458.25
459.24,458.25,458.25
458.25,458.25,458.25
458.49,458.49,458.49
459.6,459.6,459.6
462.64,462.64,462.64
467.01,467.01,467.01
473.06,469.24,469.24
483.09,469.24,469.24
502.63,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
502.67,469.24,469.24
501.6,469.24,469.24
482.6,469.24,469.24
476.71,469.24,469.24
473.67,469.24,469.24
471.58,469.24,469.24
470.43,469.24,469.24
469.24,469.24,469.24
470.8,470.8,470.8
472.24,472.24,472.24
473.92,472.48,472.48
476.21,472.48,472.48
479.28,472.48,472.48
486.46,472.48,472.48
502.6,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
502.67,472.48,472.48
501.4,472.48,472.48
484.11,472.48,472.48
478.12,472.48,472.48
475.48,472.21,472.21
473.73,470.13,470.13
473.0,468.99,468.99
472.48,468.01,468.01
472.88,468.01,468.01
473.38,468.01,468.01
474.47,468.01,468.01
476.34,468.01,468.01
479.23,468.01,468.01
486.34,468.01,468.01
502.55,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
502.67,468.01,468.01
501.04,468.01,468.01
482.53,468.01,468.01
475.86,468.01,468.01
472.21,468.01,468.01
470.13,468.01,468.01
468.99,468.01,468.01
468.01,468.01,468.01
468.57,468.24,468.24
469.58,468.24,468.24
471.67,468.24,468.24
474.61,468.24,468.24
478.27,468.24,468.24
485.71,468.24,468.24
502.49,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
502.67,468.24,468.24
500.72,468.24,468.24
482.63,468.24,468.24
476.09,468.24,468.24
472.71,468.24,468.24
470.63,468.24,468.24
469.33,468.24,468.24
468.24,468.24,468.24
469.62,469.62,469.62
471.29,470.1,470.1
473.03,470.1,470.1
475.59,470.1,470.1
478.8,470.1,470.1
485.88,470.1,470.1
502.41,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
502.67,470.1,470.1
500.42,470.1,470.1
483.7,470.1,470.1
478.33,470.1,470.1
475.32,468.79,468.79
472.6,466.67,466.67
470.66,465.38,465.38
470.1,464.08,464.08
470.98,464.08,464.08
471.75,464.08,464.08
472.98,464.08,464.08
475.24,464.08,464.08
478.18,464.08,464.08
485.32,464.08,464.08
502.3,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
502.67,464.08,464.08
499.75,464.08,464.08
479.98,464.08,464.08
472.56,464.08,464.08
468.79,462.38,462.38
466.67,459.55,459.55
465.38,457.12,457.12
464.08,455.99,455.99
464.45,455.99,455.99
464.8,455.99,455.99
466.65,455.99,455.99
469.47,455.99,455.99
473.68,455.99,455.99
482.64,455.99,455.99
502.12,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
502.67,455.99,455.99
499.07,455.99,455.99
476.88,455.99,455.99
467.23,455.99,455.99
462.38,455.99,455.99
459.55,455.99,455.99
457.12,455.99,455.99
455.99,455.99,455.99
456.61,456.61,456.61
458.78,458.78,458.78
462.0,462.0,462.0
466.99,466.99,466.99
472.84,467.86,467.86
482.1,467.86,467.86
501.94,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
502.67,467.86,467.86
498.94,467.86,467.86
480.68,467.86,467.86
474.89,467.86,467.86
471.93,467.86,467.86
469.88,467.86,467.86
468.86,467.86,467.86
467.86,467.39,467.39
468.54,467.39,467.39
469.64,467.39,467.39
471.34,467.39,467.39
474.26,467.39,467.39
477.82,467.39,467.39
485.19,467.39,467.39
501.91,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
502.67,467.39,467.39
498.95,467.39,467.39
481.89,467.39,467.39
475.62,467.39,467.39
472.37,467.39,467.39
470.26,467.39,467.39
468.45,467.39,467.39
467.39,467.39,467.39
468.04,468.04,468.04
469.35,468.08,468.08
471.35,468.08,468.08
474.32,468.08,468.08
478.04,468.08,468.08
485.29,468.08,468.08
501.76,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
502.67,468.08,468.08
498.5,468.08,468.08
481.66,468.08,468.08
475.5,468.08,468.08
472.12,467.96,467.96
469.97,465.87,465.87
469.02,464.19,464.19
468.08,463.17,463.17
468.62,463.17,463.17
469.77,463.17,463.17
471.64,463.17,463.17
474.47,463.17,463.17
477.98,463.17,463.17
484.87,463.17,463.17
501.57,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
502.67,463.17,463.17
497.85,463.17,463.17
479.15,463.17,463.17
471.7,463.17,463.17
467.96,463.17,463.17
465.87,463.17,463.17
464.19,463.17,463.17
463.17,463.17,463.17
463.53,463.53,463.53
464.76,464.76,464.76
467.26,467.26,467.26
470.79,467.48,467.48
475.31,467.48,467.48
483.54,467.48,467.48
501.31,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
502.67,467.48,467.48
497.5,467.48,467.48
479.99,467.48,467.48
474.17,467.48,467.48
471.13,467.48,467.48
469.42,466.56,466.56
468.26,465.16,465.16
467.48,464.14,464.14
468.38,464.14,464.14
469.43,464.14,464.14
471.17,464.14,464.14
473.88,464.14,464.14
477.61,464.14,464.14
484.48,464.14,464.14
501.16,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
502.67,464.14,464.14
496.99,464.14,464.14
478.93,464.14,464.14
472.1,464.14,464.14
468.48,464.14,464.14
466.56,462.42,462.42
465.16,460.41,460.41
464.14,459.63,459.63
464.39,459.63,459.63
464.94,459.63,459.63
466.22,459.63,459.63
468.76,459.63,459.63
473.22,459.63,459.63
481.6,459.63,459.63
500.72,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
502.67,459.63,459.63
496.17,459.63,459.63
476.56,459.63,459.63
468.06,459.63,459.63
464.31,459.63,459.63
462.42,459.63,459.63
460.41,459.63,459.63
459.63,459.63,459.63
460.37,460.37,460.37
461.62,461.62,461.62
464.05,464.05,464.05
468.18,468.18,468.18
473.39,468.28,468.28
481.7,468.28,468.28
500.49,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
502.67,468.28,468.28
496.58,468.28,468.28
481.03,468.28,468.28
475.8,468.28,468.28
472.69,468.28,468.28
470.79,468.28,468.28
469.65,468.28,468.28
468.28,468.28,468.28
469.4,468.59,468.59
470.76,468.59,468.59
472.48,468.59,468.59
475.06,468.59,468.59
478.47,468.59,468.59
485.12,468.59,468.59
500.64,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
502.67,468.59,468.59
496.72,468.59,468.59
481.83,468.59,468.59
476.65,468.59,468.59
473.55,468.59,468.59
471.48,468.59,468.59
469.84,468.59,468.59
468.59,468.59,468.59
469.26,469.26,469.26
470.58,470.05,470.05
472.63,470.05,470.05
475.4,470.05,470.05
478.67,470.05,470.05
485.05,470.05,470.05
500.41,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
502.67,470.05,470.05
496.29,470.05,470.05
481.29,470.05,470.05
476.47,470.05,470.05
473.85,470.05,470.05
472.16,470.05,470.05
471.08,470.05,470.05
470.05,470.05,470.05
471.17,470.71,470.71
472.33,470.71,470.71
474.0,470.71,470.71
476.38,470.71,470.71
479.24,470.71,470.71
485.17,470.71,470.71
500.22,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
502.67,470.71,470.71
496.08,470.71,470.71
481.6,470.71,470.71
476.9,470.71,470.71
474.47,470.71,470.71
473.04,470.71,470.71
472.09,470.71,470.71
470.71,470.71,470.71
471.77,471.77,471.77
473.07,472.79,472.79
474.67,472.79,472.79
476.66,472.79,472.79
479.3,472.79,472.79
485.32,472.79,472.79
500.05,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
502.67,472.79,472.79
495.85,472.79,472.79
481.88,472.79,472.79
477.74,471.6,471.6
475.75,467.71,467.71
474.32,466.02,466.02
473.56,464.47,464.47
472.79,463.34,463.34
473.92,463.34,463.34
474.77,463.34,463.34
475.28,463.34,463.34
476.42,463.34,463.34
478.85,463.34,463.34
484.62,463.34,463.34
499.74,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
502.67,463.34,463.34
494.8,463.34,463.34
478.29,463.34,463.34
471.6,463.34,463.34
467.71,463.34,463.34
466.02,461.25,461.25
464.47,459.88,459.88
463.34,459.64,459.64
464.06,459.64,459.64
465.22,459.64,459.64
467.08,459.64,459.64
470.19,459.64,459.64
474.3,459.64,459.64
481.7,459.64,459.64
499.02,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
502.67,459.64,459.64
493.93,459.64,459.64
475.75,459.64,459.64
467.34,459.64,459.64
463.56,459.64,459.64
461.25,459.64,459.64
459.88,459.64,459.64
459.64,459.64,459.64
460.01,460.01,460.01
461.57,461.57,461.57
464.41,464.41,464.41
468.1,468.1,468.1
473.06,468.45,468.45
480.86,468.45,468.45
498.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
502.67,468.45,468.45
494.6,468.45,468.45
480.1,468.45,468.45
474.9,468.45,468.45
472.28,468.45,468.45
470.76,468.45,468.45
469.46,468.45,468.45
468.45,468.45,468.45
469.18,469.18,469.18
470.42,469.68,469.68
472.47,469.68,469.68
475.24,469.68,469.68
478.5,469.68,469.68
484.58,469.68,469.68
499.09,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
502.67,469.68,469.68
494.8,469.68,469.68
480.92,469.68,469.68
475.95,469.68,469.68
473.18,469.68,469.68
471.41,469.68,469.68
470.46,469.68,469.68
469.68,469.68,469.68
470.42,470.42,470.42
471.8,470.49,470.49
473.72,470.49,470.49
476.22,470.49,470.49
479.27,470.49,470.49
485.06,470.49,470.49
499.01,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
502.67,470.49,470.49
494.76,470.49,470.49
481.18,470.49,470.49
476.75,470.49,470.49
474.51,470.49,470.49
472.92,470.49,470.49
471.42,470.49,470.49
470.49,470.49,470.49
471.55,471.18,471.18
472.48,471.18,471.18
474.0,471.18,471.18
476.43,471.18,471.18
479.34,471.18,471.18
484.91,471.18,471.18
498.73,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
502.67,471.18,471.18
494.44,471.18,471.18
481.24,471.18,471.18
476.98,471.18,471.18
474.66,471.18,471.18
473.28,471.18,471.18
472.28,471.18,471.18
471.18,471.18,471.18
472.22,471.21,471.21
473.29,471.21,471.21
474.47,471.21,471.21
476.49,471.21,471.21
479.31,471.21,471.21
484.9,471.21,471.21
498.55,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
502.67,471.21,471.21
494.22,471.21,471.21
481.19,471.21,471.21
477.06,471.21,471.21
474.56,469.26,469.26
472.88,467.75,467.75
471.85,466.79,466.79
471.21,466.01,466.01
471.75,466.01,466.01
472.49,466.01,466.01
473.8,466.01,466.01
475.78,466.01,466.01
478.67,466.01,466.01
484.36,466.01,466.01
498.25,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
502.67,466.01,466.01
