slack_0,non_interrupt,interrupt
312.21,291.71,291.71
324.91,291.71,291.71
336.03,291.71,291.71
308.55,291.71,291.71
297.7,291.71,291.71
294.18,291.71,291.71
291.71,291.71,291.71
292.82,292.82,292.82
295.1,295.1,295.1
304.36,302.4,302.4
310.72,302.4,302.4
332.51,302.4,302.4
341.41,302.4,302.4
345.43,302.4,302.4
347.64,302.4,302.4
338.28,302.4,302.4
350.17,302.4,302.4
374.57,302.4,302.4
382.04,302.4,302.4
380.5,302.4,302.4
377.14,302.4,302.4
377.29,302.4,302.4
380.95,302.4,302.4
354.41,302.4,302.4
360.04,302.4,302.4
359.57,302.4,302.4
316.75,296.84,296.84
302.4,291.26,291.26
318.88,273.08,273.08
325.96,273.08,273.08
328.13,262.51,262.51
334.74,262.51,262.51
336.93,262.51,262.51
348.09,262.51,262.51
340.41,262.51,262.51
342.92,262.51,262.51
318.15,262.51,262.51
325.73,262.51,262.51
316.26,262.51,262.51
322.23,262.51,262.51
361.79,262.51,262.51
367.64,262.51,262.51
360.83,262.51,262.51
355.44,262.51,262.51
358.5,262.51,262.51
355.98,262.51,262.51
350.2,262.51,262.51
330.72,262.51,262.51
317.21,262.51,262.51
318.18,262.51,262.51
296.84,262.51,262.51
291.26,262.51,262.51
273.08,262.51,262.51
275.55,256.0,256.0
262.51,251.65,251.65
275.56,251.65,251.65
277.34,251.65,251.65
278.48,251.65,251.65
291.44,251.65,251.65
314.31,251.65,251.65
319.57,251.65,251.65
309.18,251.65,251.65
317.85,251.65,251.65
321.09,251.65,251.65
338.24,251.65,251.65
381.81,251.65,251.65
373.76,251.65,251.65
352.15,251.65,251.65
347.9,251.65,251.65
348.34,251.65,251.65
351.66,251.65,251.65
308.12,251.65,251.65
305.38,251.65,251.65
312.8,251.65,251.65
292.25,251.65,251.65
280.96,251.65,251.65
266.05,251.65,251.65
256.0,251.65,251.65
251.65,251.65,251.65
268.25,268.25,268.25
275.28,275.28,275.28
292.28,287.97,287.97
298.86,287.97,287.97
315.25,286.33,286.33
313.71,286.33,286.33
324.98,286.33,286.33
335.34,286.33,286.33
325.78,286.33,286.33
326.2,286.33,286.33
355.54,286.33,286.33
375.87,286.33,286.33
371.24,286.33,286.33
364.13,286.33,286.33
368.99,286.33,286.33
368.81,286.33,286.33
319.87,286.33,286.33
322.11,286.33,286.33
311.75,286.33,286.33
295.29,286.33,286.33
296.1,286.33,286.33
298.31,286.33,286.33
287.97,286.33,286.33
289.98,286.33,286.33
293.28,286.33,286.33
289.01,286.33,286.33
295.73,286.33,286.33
302.53,286.33,286.33
286.33,284.02,284.02
301.59,284.02,284.02
305.13,284.02,284.02
307.85,284.02,284.02
308.86,284.02,284.02
313.62,284.02,284.02
323.95,284.02,284.02
355.48,284.02,284.02
370.21,284.02,284.02
384.56,284.02,284.02
381.84,284.02,284.02
361.44,284.02,284.02
318.1,284.02,284.02
310.42,284.02,284.02
289.98,284.02,284.02
316.06,284.02,284.02
304.93,284.02,284.02
306.0,284.02,284.02
303.54,284.02,284.02
307.68,284.02,284.02
310.95,284.02,284.02
307.16,284.02,284.02
304.03,284.02,284.02
304.16,284.02,284.02
284.02,280.59,280.59
301.95,280.59,280.59
302.4,280.59,280.59
309.8,280.59,280.59
305.22,280.59,280.59
319.42,280.59,280.59
326.07,280.59,280.59
333.25,280.59,280.59
330.5,280.59,280.59
320.57,280.59,280.59
315.04,280.59,280.59
313.54,280.59,280.59
288.86,280.59,280.59
291.02,280.59,280.59
287.56,280.59,280.59
303.53,280.59,280.59
301.87,280.59,280.59
302.3,280.59,280.59
299.12,280.59,280.59
305.39,280.59,280.59
295.34,280.59,280.59
291.99,280.59,280.59
295.05,280.59,280.59
288.83,280.59,280.59
280.59,280.59,280.59
310.64,291.82,291.82
327.05,291.82,291.82
317.79,291.82,291.82
314.84,291.82,291.82
315.94,291.82,291.82
310.76,291.82,291.82
336.5,291.82,291.82
316.9,291.82,291.82
322.66,291.82,291.82
315.62,291.82,291.82
306.21,291.82,291.82
308.14,291.82,291.82
313.53,291.82,291.82
321.53,291.82,291.82
320.29,291.82,291.82
299.08,291.82,291.82
309.23,291.82,291.82
318.09,291.82,291.82
318.16,291.82,291.82
319.5,291.82,291.82
320.48,291.82,291.82
297.6,291.82,291.82
291.82,291.82,291.82
303.96,303.96,303.96
328.36,319.37,319.37
333.94,302.19,302.19
332.57,300.81,300.81
328.25,299.28,299.28
333.35,299.28,299.28
327.67,299.28,299.28
338.1,299.28,299.28
353.07,297.64,297.64
355.54,297.64,297.64
360.18,297.64,297.64
352.68,297.64,297.64
351.91,297.64,297.64
355.64,297.64,297.64
333.91,275.98,275.98
344.23,271.93,271.93
348.84,271.93,271.93
346.3,266.63,266.63
354.83,266.63,266.63
351.01,266.63,266.63
359.08,266.63,266.63
361.1,266.63,266.63
331.28,266.63,266.63
320.21,249.99,249.99
326.76,249.99,249.99
319.37,249.99,249.99
302.19,249.99,249.99
300.81,249.99,249.99
299.28,249.99,249.99
318.41,249.99,249.99
323.08,249.99,249.99
313.13,249.99,249.99
297.64,249.99,249.99
300.85,249.99,249.99
306.49,249.99,249.99
308.64,249.99,249.99
323.0,249.99,249.99
310.95,249.99,249.99
275.98,249.99,249.99
271.93,249.99,249.99
274.04,249.99,249.99
266.63,249.99,249.99
286.89,249.99,249.99
280.96,249.99,249.99
288.24,249.99,249.99
279.66,249.99,249.99
270.73,249.99,249.99
249.99,249.99,249.99
289.26,289.26,289.26
306.17,297.86,297.86
309.82,297.86,297.86
308.35,292.73,292.73
321.04,276.77,276.77
335.35,276.36,276.36
346.76,276.36,276.36
354.5,274.92,274.92
347.17,274.92,274.92
353.54,274.92,274.92
343.0,274.92,274.92
327.19,274.92,274.92
297.86,274.92,274.92
299.49,274.92,274.92
303.99,274.92,274.92
341.97,274.92,274.92
322.8,274.92,274.92
324.29,274.92,274.92
314.69,274.92,274.92
319.96,274.92,274.92
308.87,274.92,274.92
321.42,274.92,274.92
319.97,274.92,274.92
304.99,274.92,274.92
311.26,274.92,274.92
303.81,274.92,274.92
301.71,274.92,274.92
292.73,274.92,274.92
276.77,274.92,274.92
276.36,274.92,274.92
290.88,274.92,274.92
274.92,274.92,274.92
312.08,276.68,276.68
342.4,276.68,276.68
329.96,276.68,276.68
310.52,276.68,276.68
290.84,276.68,276.68
305.31,276.68,276.68
299.59,276.68,276.68
324.94,276.68,276.68
299.85,276.68,276.68
304.09,276.68,276.68
304.07,276.68,276.68
328.28,276.68,276.68
320.9,276.68,276.68
311.97,276.68,276.68
296.14,276.68,276.68
303.53,276.68,276.68
276.68,276.68,276.68
288.51,288.51,288.51
295.44,295.44,295.44
306.15,302.92,302.92
316.36,283.83,283.83
308.52,269.94,269.94
319.81,269.94,269.94
316.88,269.94,269.94
326.17,269.94,269.94
325.23,269.94,269.94
322.63,269.94,269.94
321.95,269.94,269.94
340.46,262.64,262.64
353.8,262.64,262.64
324.68,262.64,262.64
342.09,262.64,262.64
341.58,262.64,262.64
364.64,262.64,262.64
350.72,262.64,262.64
346.72,262.64,262.64
332.31,262.64,262.64
320.63,262.64,262.64
312.0,262.64,262.64
305.03,262.64,262.64
324.21,262.64,262.64
302.92,262.64,262.64
309.37,262.64,262.64
303.51,262.64,262.64
283.83,262.64,262.64
269.94,262.64,262.64
282.17,262.64,262.64
279.71,262.64,262.64
288.91,262.64,262.64
291.82,262.64,262.64
279.56,262.64,262.64
281.88,262.64,262.64
262.64,262.64,262.64
276.24,276.24,276.24
298.37,294.19,294.19
297.6,294.19,294.19
313.24,294.19,294.19
294.19,294.19,294.19
312.45,306.4,306.4
326.0,306.4,306.4
336.95,306.4,306.4
333.05,306.4,306.4
333.44,306.4,306.4
331.34,306.4,306.4
337.89,306.4,306.4
321.65,306.4,306.4
309.37,305.27,305.27
314.03,296.65,296.65
306.4,296.65,296.65
313.0,296.65,296.65
318.64,296.65,296.65
339.25,296.65,296.65
356.83,296.65,296.65
362.42,296.65,296.65
365.06,296.65,296.65
353.74,296.65,296.65
341.45,296.65,296.65
318.52,296.65,296.65
352.71,296.65,296.65
347.43,296.65,296.65
350.06,296.65,296.65
361.62,296.65,296.65
380.83,296.65,296.65
380.61,296.65,296.65
381.6,296.65,296.65
375.98,296.65,296.65
351.63,296.65,296.65
317.72,296.65,296.65
337.34,296.65,296.65
316.03,296.65,296.65
305.27,296.65,296.65
296.65,296.65,296.65
305.0,299.28,299.28
312.95,299.28,299.28
354.04,299.28,299.28
348.32,299.28,299.28
355.99,299.28,299.28
356.13,299.28,299.28
352.03,299.28,299.28
343.32,299.28,299.28
354.73,299.28,299.28
354.65,299.28,299.28
355.71,299.28,299.28
355.84,299.28,299.28
350.56,299.28,299.28
327.11,299.28,299.28
319.73,299.28,299.28
323.22,299.28,299.28
331.74,299.28,299.28
320.33,299.28,299.28
305.56,299.28,299.28
299.44,299.28,299.28
299.28,299.28,299.28
305.69,298.59,298.59
299.28,297.72,297.72
301.75,286.18,286.18
304.15,286.18,286.18
343.07,286.18,286.18
354.98,286.18,286.18
360.62,286.18,286.18
373.16,286.18,286.18
373.93,286.18,286.18
369.16,286.18,286.18
366.1,286.18,286.18
358.69,286.18,286.18
354.49,286.18,286.18
348.97,286.18,286.18
313.81,286.18,286.18
310.05,286.18,286.18
311.47,286.18,286.18
328.4,286.18,286.18
325.59,286.18,286.18
338.65,286.18,286.18
350.47,286.18,286.18
337.58,286.18,286.18
316.1,286.18,286.18
301.23,286.18,286.18
298.59,286.18,286.18
297.72,286.18,286.18
286.18,286.18,286.18
301.27,297.77,297.77
336.54,297.77,297.77
361.3,297.77,297.77
344.34,284.32,284.32
361.1,284.32,284.32
365.0,284.32,284.32
358.79,284.32,284.32
359.16,278.73,278.73
337.49,269.8,269.8
351.21,269.8,269.8
327.72,269.8,269.8
354.16,269.8,269.8
339.01,269.8,269.8
329.65,269.8,269.8
329.99,269.8,269.8
336.88,269.8,269.8
339.56,269.8,269.8
352.42,269.8,269.8
353.24,269.8,269.8
329.38,269.8,269.8
305.68,269.8,269.8
297.77,269.8,269.8
301.69,269.8,269.8
303.13,269.8,269.8
300.06,269.8,269.8
302.07,269.8,269.8
300.82,269.8,269.8
284.32,269.8,269.8
297.02,269.8,269.8
296.65,269.8,269.8
290.66,269.8,269.8
278.73,269.8,269.8
269.8,269.8,269.8
289.02,280.44,280.44
299.68,280.44,280.44
361.39,280.44,280.44
360.35,280.44,280.44
335.88,280.44,280.44
338.49,280.44,280.44
349.13,280.44,280.44
341.07,280.44,280.44
335.59,280.44,280.44
333.18,280.44,280.44
336.01,280.44,280.44
310.62,280.44,280.44
305.89,280.44,280.44
307.08,280.44,280.44
315.56,280.44,280.44
297.0,280.44,280.44
280.44,280.44,280.44
283.33,283.33,283.33
353.49,287.94,287.94
352.07,287.94,287.94
353.31,287.94,287.94
354.16,287.94,287.94
353.83,287.94,287.94
308.09,287.94,287.94
311.83,287.94,287.94
324.88,287.94,287.94
329.09,287.94,287.94
307.11,287.94,287.94
287.94,287.94,287.94
301.14,295.36,295.36
313.26,295.36,295.36
318.93,295.36,295.36
303.36,295.36,295.36
312.63,295.36,295.36
295.36,277.37,277.37
300.79,277.37,277.37
305.08,277.37,277.37
309.45,277.37,277.37
306.73,277.37,277.37
303.65,277.37,277.37
312.47,277.37,277.37
321.31,277.37,277.37
331.16,277.37,277.37
369.54,277.37,277.37
373.62,277.37,277.37
368.07,277.37,277.37
352.18,277.37,277.37
316.64,277.37,277.37
326.59,277.37,277.37
326.97,277.37,277.37
320.99,277.37,277.37
311.66,277.37,277.37
303.54,277.37,277.37
311.78,277.37,277.37
327.07,277.37,277.37
318.21,277.37,277.37
315.23,277.37,277.37
313.48,277.37,277.37
277.37,277.37,277.37
279.82,279.82,279.82
303.51,293.98,293.98
311.36,293.98,293.98
310.83,293.98,293.98
306.99,293.98,293.98
312.61,293.98,293.98
318.55,293.98,293.98
330.1,293.98,293.98
341.6,293.98,293.98
350.52,293.98,293.98
347.22,293.98,293.98
340.56,293.98,293.98
334.12,293.98,293.98
324.75,293.98,293.98
327.84,293.98,293.98
341.21,293.98,293.98
321.91,293.98,293.98
320.32,293.98,293.98
326.63,293.98,293.98
329.91,293.98,293.98
323.13,293.98,293.98
320.62,293.98,293.98
328.78,293.98,293.98
333.17,293.98,293.98
300.42,293.98,293.98
293.98,291.96,291.96
309.43,291.96,291.96
314.78,291.96,291.96
312.27,291.96,291.96
308.56,291.96,291.96
317.08,291.96,291.96
351.06,291.96,291.96
362.67,291.96,291.96
352.83,291.96,291.96
347.06,291.96,291.96
360.64,291.96,291.96
374.54,291.96,291.96
353.02,291.96,291.96
330.36,291.96,291.96
315.76,291.96,291.96
303.77,286.08,286.08
315.96,278.82,278.82
319.47,273.87,273.87
312.92,273.87,273.87
312.79,273.76,273.76
320.49,273.76,273.76
316.13,273.76,273.76
303.04,273.76,273.76
295.21,273.76,273.76
291.96,272.61,272.61
297.53,272.61,272.61
313.35,272.61,272.61
320.12,272.61,272.61
351.37,272.61,272.61
367.78,272.61,272.61
330.36,272.61,272.61
340.52,272.61,272.61
340.59,272.61,272.61
333.8,272.61,272.61
315.65,272.61,272.61
350.45,272.61,272.61
346.24,272.61,272.61
323.07,272.61,272.61
325.04,272.61,272.61
286.08,272.61,272.61
278.82,272.61,272.61
273.87,272.61,272.61
278.74,272.61,272.61
273.76,272.61,272.61
280.07,272.61,272.61
284.13,272.61,272.61
288.16,272.61,272.61
280.78,272.61,272.61
272.61,272.61,272.61
294.61,294.61,294.61
298.28,297.86,297.86
297.86,297.86,297.86
311.65,311.65,311.65
337.43,321.16,321.16
336.12,321.16,321.16
363.77,321.16,321.16
374.76,321.16,321.16
385.18,321.16,321.16
374.17,321.16,321.16
344.15,321.16,321.16
337.13,321.16,321.16
321.16,321.16,321.16
334.26,324.48,324.48
324.48,324.48,324.48
324.79,324.79,324.79
365.96,329.32,329.32
375.9,329.32,329.32
380.17,329.32,329.32
382.57,329.32,329.32
381.95,329.32,329.32
378.67,329.32,329.32
358.89,329.32,329.32
363.22,329.32,329.32
375.45,329.32,329.32
360.78,329.32,329.32
354.73,329.32,329.32
346.09,329.32,329.32
338.81,329.32,329.32
333.55,329.32,329.32
332.82,329.32,329.32
363.95,329.32,329.32
367.63,329.32,329.32
369.38,329.32,329.32
329.32,329.32,329.32
337.29,331.73,331.73
331.81,331.73,331.73
367.68,331.73,331.73
368.41,331.73,331.73
367.17,331.73,331.73
375.97,331.73,331.73
390.29,331.73,331.73
401.15,331.73,331.73
401.41,331.73,331.73
409.85,331.73,331.73
396.62,331.73,331.73
359.8,331.73,331.73
339.77,331.73,331.73
333.78,331.73,331.73
331.73,331.73,331.73
342.59,333.29,333.29
359.23,333.29,333.29
357.03,333.29,333.29
336.87,333.29,333.29
335.59,333.29,333.29
353.87,333.29,333.29
355.41,333.29,333.29
365.34,333.29,333.29
343.31,333.29,333.29
333.29,333.29,333.29
340.14,340.14,340.14
361.65,345.33,345.33
354.33,345.33,345.33
359.52,345.33,345.33
383.92,345.33,345.33
376.98,345.33,345.33
373.37,345.33,345.33
382.97,345.33,345.33
395.24,345.33,345.33
405.61,345.33,345.33
447.5,345.33,345.33
487.2,328.65,328.65
495.77,328.65,328.65
495.2,328.65,328.65
495.1,328.65,328.65
498.34,328.65,328.65
447.01,328.65,328.65
416.03,328.65,328.65
360.49,328.65,328.65
354.03,328.65,328.65
349.09,328.65,328.65
351.41,328.65,328.65
347.38,325.8,325.8
345.33,321.84,321.84
369.15,321.84,321.84
369.98,321.84,321.84
370.39,321.84,321.84
383.72,321.84,321.84
393.06,321.84,321.84
380.2,321.84,321.84
376.17,321.84,321.84
383.45,321.84,321.84
403.91,321.84,321.84
374.06,321.84,321.84
362.76,295.85,295.85
328.65,295.85,295.85
339.58,295.85,295.85
336.9,295.85,295.85
337.51,295.85,295.85
340.65,295.85,295.85
337.19,295.85,295.85
357.0,295.85,295.85
341.8,295.85,295.85
343.51,295.85,295.85
342.17,295.85,295.85
332.29,295.85,295.85
325.8,295.85,295.85
321.84,295.85,295.85
367.68,295.85,295.85
387.09,295.85,295.85
390.51,295.85,295.85
378.69,295.85,295.85
362.83,273.38,273.38
354.87,273.38,273.38
349.25,273.38,273.38
343.35,273.38,273.38
342.0,273.38,273.38
334.71,273.38,273.38
295.85,273.38,273.38
304.46,273.38,273.38
317.09,273.38,273.38
326.39,273.38,273.38
323.15,273.38,273.38
320.07,273.38,273.38
315.35,273.38,273.38
343.53,273.38,273.38
342.83,273.38,273.38
347.8,273.38,273.38
352.85,273.38,273.38
333.97,273.38,273.38
319.66,273.38,273.38
321.05,273.38,273.38
338.64,273.38,273.38
354.7,263.44,263.44
345.15,263.44,263.44
334.3,263.44,263.44
273.38,263.44,263.44
324.69,263.44,263.44
321.99,263.44,263.44
330.62,262.38,262.38
321.27,262.38,262.38
309.5,262.38,262.38
330.7,262.38,262.38
431.24,262.38,262.38
429.79,262.38,262.38
429.86,262.38,262.38
427.74,262.38,262.38
426.25,253.73,253.73
426.09,253.73,253.73
327.0,253.73,253.73
296.07,253.73,253.73
290.57,253.73,253.73
288.26,253.73,253.73
275.02,253.73,253.73
278.12,253.73,253.73
289.98,253.73,253.73
285.75,253.73,253.73
263.44,253.73,253.73
273.5,253.73,253.73
281.72,253.73,253.73
271.34,253.73,253.73
266.35,253.73,253.73
268.76,253.73,253.73
262.38,253.73,253.73
267.05,253.73,253.73
275.28,253.73,253.73
287.26,253.73,253.73
293.51,253.73,253.73
270.98,253.73,253.73
263.5,253.73,253.73
277.01,253.73,253.73
253.73,253.73,253.73
297.85,297.85,297.85
425.28,323.24,323.24
425.64,319.23,319.23
426.0,305.84,305.84
427.46,305.84,305.84
427.67,305.84,305.84
425.68,300.05,300.05
426.33,275.27,275.27
427.55,269.58,269.58
428.45,258.17,258.17
428.6,258.17,258.17
428.61,258.17,258.17
428.76,258.17,258.17
429.63,258.17,258.17
430.27,258.17,258.17
431.35,258.17,258.17
431.39,258.17,258.17
432.84,258.17,258.17
432.44,258.17,258.17
429.09,258.17,258.17
427.28,258.17,258.17
428.38,258.17,258.17
427.5,258.17,258.17
426.08,258.17,258.17
426.31,258.17,258.17
323.24,258.17,258.17
319.23,258.17,258.17
305.84,258.17,258.17
306.76,258.17,258.17
313.65,258.17,258.17
300.05,258.17,258.17
275.27,258.17,258.17
269.58,258.17,258.17
258.17,258.17,258.17
265.69,265.69,265.69
276.33,276.33,276.33
306.32,303.46,303.46
313.66,303.46,303.46
350.27,303.46,303.46
369.27,303.46,303.46
351.69,303.46,303.46
353.43,303.46,303.46
344.03,303.46,303.46
332.4,303.46,303.46
343.55,303.46,303.46
341.15,303.46,303.46
345.97,303.46,303.46
315.59,303.46,303.46
328.64,303.46,303.46
349.6,303.46,303.46
330.87,303.46,303.46
327.7,303.46,303.46
323.86,303.46,303.46
338.56,303.46,303.46
313.78,303.46,303.46
321.69,303.46,303.46
303.46,303.46,303.46
315.7,315.7,315.7
328.47,328.47,328.47
328.7,328.7,328.7
335.94,335.94,335.94
344.07,336.08,336.08
350.16,336.08,336.08
357.81,336.08,336.08
376.25,336.08,336.08
381.67,336.08,336.08
359.07,336.08,336.08
342.78,336.08,336.08
347.34,326.22,326.22
347.74,320.44,320.44
342.26,307.39,307.39
358.78,307.39,307.39
365.2,307.39,307.39
366.22,307.39,307.39
371.12,307.39,307.39
364.17,307.39,307.39
399.98,307.39,307.39
399.78,307.39,307.39
380.3,277.5,277.5
336.08,277.5,277.5
340.54,277.5,277.5
340.44,277.5,277.5
350.19,277.5,277.5
350.27,277.5,277.5
345.85,277.5,277.5
351.46,277.5,277.5
351.57,277.5,277.5
391.82,277.5,277.5
386.7,277.5,277.5
403.41,277.5,277.5
367.78,277.5,277.5
337.33,277.5,277.5
326.22,277.5,277.5
320.44,277.5,277.5
307.39,277.5,277.5
322.0,277.5,277.5
320.32,277.5,277.5
355.52,277.5,277.5
358.2,277.5,277.5
356.51,277.5,277.5
370.99,277.5,277.5
349.21,277.5,277.5
277.5,277.5,277.5
287.27,287.27,287.27
330.39,289.98,289.98
344.48,289.77,289.77
354.99,289.77,289.77
342.86,289.77,289.77
344.49,289.77,289.77
348.48,289.77,289.77
365.27,289.77,289.77
362.99,289.77,289.77
367.52,289.77,289.77
378.25,289.77,289.77
355.22,289.77,289.77
629.98,288.38,288.38
648.84,288.38,288.38
652.61,288.38,288.38
644.3,279.73,279.73
625.09,279.65,279.65
654.48,276.23,276.23
329.42,275.42,275.42
302.57,275.42,275.42
305.04,275.42,275.42
310.51,275.42,275.42
310.24,275.42,275.42
310.41,275.42,275.42
296.51,275.42,275.42
289.98,275.42,275.42
289.77,275.42,275.42
297.21,275.42,275.42
305.08,273.95,273.95
312.68,273.95,273.95
306.42,273.95,273.95
319.92,273.95,273.95
339.58,273.95,273.95
329.39,273.95,273.95
317.98,273.95,273.95
305.9,273.95,273.95
288.38,273.95,273.95
299.96,273.95,273.95
297.54,273.95,273.95
279.73,273.95,273.95
279.65,273.95,273.95
276.23,273.95,273.95
275.42,273.95,273.95
286.05,273.95,273.95
284.65,273.95,273.95
315.77,273.95,273.95
326.97,273.95,273.95
328.37,273.95,273.95
349.58,273.95,273.95
319.9,273.95,273.95
301.63,273.95,273.95
281.29,273.95,273.95
273.95,273.95,273.95
292.61,275.39,275.39
297.59,275.39,275.39
291.19,275.39,275.39
303.6,275.39,275.39
311.28,275.39,275.39
309.78,275.39,275.39
305.97,275.39,275.39
317.02,275.39,275.39
308.24,273.07,273.07
308.89,273.07,273.07
312.49,273.07,273.07
277.26,273.07,273.07
275.39,273.07,273.07
311.08,273.07,273.07
316.75,273.07,273.07
326.82,260.79,260.79
369.26,260.79,260.79
315.6,237.26,237.26
281.66,237.26,237.26
302.88,237.26,237.26
345.78,237.26,237.26
342.54,237.26,237.26
330.67,237.26,237.26
333.62,237.26,237.26
353.7,237.26,237.26
362.81,237.26,237.26
346.33,237.26,237.26
325.52,237.26,237.26
340.52,237.26,237.26
325.76,237.26,237.26
301.67,237.26,237.26
289.98,237.26,237.26
273.07,237.26,237.26
283.21,237.26,237.26
279.44,237.26,237.26
280.46,237.26,237.26
281.81,237.26,237.26
323.87,237.26,237.26
283.63,237.26,237.26
260.79,237.26,237.26
261.5,237.26,237.26
237.26,237.26,237.26
256.22,256.22,256.22
285.17,278.56,278.56
302.99,278.56,278.56
298.91,278.56,278.56
311.17,278.56,278.56
297.5,278.56,278.56
330.85,278.56,278.56
331.94,278.56,278.56
314.76,278.56,278.56
325.95,278.56,278.56
322.57,278.56,278.56
286.02,278.56,278.56
279.93,278.56,278.56
281.43,278.56,278.56
278.56,278.56,278.56
288.91,284.67,284.67
302.78,284.67,284.67
313.75,284.67,284.67
326.55,284.67,284.67
318.49,284.67,284.67
309.33,284.67,284.67
309.3,284.67,284.67
314.63,284.67,284.67
315.85,284.67,284.67
323.54,284.67,284.67
335.37,284.67,284.67
347.68,284.67,284.67
348.93,284.67,284.67
355.54,284.67,284.67
348.62,284.67,284.67
326.83,284.67,284.67
349.93,284.67,284.67
352.24,284.67,284.67
344.24,284.67,284.67
348.68,284.67,284.67
328.3,284.67,284.67
303.34,284.67,284.67
284.67,284.67,284.67
302.62,302.62,302.62
323.52,307.92,307.92
316.78,307.92,307.92
307.92,307.92,307.92
315.69,313.94,313.94
317.56,313.94,313.94
321.8,313.94,313.94
339.8,313.94,313.94
333.22,313.94,313.94
347.05,313.94,313.94
316.34,311.61,311.61
336.22,305.59,305.59
329.33,304.95,304.95
319.6,304.95,304.95
324.6,304.89,304.89
322.2,299.19,299.19
355.74,299.19,299.19
347.51,299.19,299.19
354.17,299.19,299.19
353.73,299.19,299.19
368.72,299.19,299.19
340.83,299.19,299.19
340.94,299.19,299.19
342.67,299.19,299.19
329.77,299.19,299.19
325.56,299.19,299.19
320.9,299.19,299.19
313.94,299.19,299.19
351.18,299.19,299.19
342.5,299.19,299.19
317.7,299.19,299.19
324.71,299.19,299.19
335.26,299.19,299.19
332.81,299.19,299.19
311.61,299.19,299.19
305.59,299.19,299.19
304.95,299.19,299.19
312.19,299.19,299.19
304.89,299.19,299.19
299.19,299.19,299.19
315.67,314.14,314.14
329.46,314.14,314.14
348.64,314.14,314.14
343.23,314.14,314.14
365.17,314.14,314.14
353.33,314.14,314.14
355.4,314.14,314.14
323.56,314.14,314.14
333.82,314.14,314.14
323.7,314.14,314.14
338.03,314.14,314.14
314.14,314.14,314.14
317.39,317.39,317.39
344.61,317.87,317.87
333.26,317.87,317.87
337.83,317.87,317.87
333.42,317.87,317.87
320.12,317.87,317.87
324.63,317.87,317.87
352.25,317.87,317.87
320.19,285.44,285.44
319.58,285.44,285.44
320.93,285.44,285.44
339.5,285.44,285.44
341.71,285.44,285.44
360.1,285.44,285.44
357.9,285.44,285.44
357.42,285.44,285.44
369.47,285.44,285.44
360.67,285.44,285.44
334.4,285.44,285.44
317.87,283.39,283.39
330.5,283.39,283.39
333.73,283.39,283.39
336.01,283.39,283.39
361.49,283.39,283.39
351.19,283.39,283.39
392.86,283.39,283.39
380.95,283.39,283.39
391.19,283.39,283.39
396.6,283.39,283.39
381.11,283.39,283.39
370.22,241.72,241.72
333.75,232.21,232.21
285.44,232.21,232.21
290.36,232.21,232.21
299.17,232.21,232.21
319.92,232.21,232.21
324.45,232.21,232.21
349.7,232.21,232.21
362.17,232.21,232.21
369.48,232.21,232.21
338.26,232.21,232.21
322.81,232.21,232.21
300.99,232.21,232.21
283.39,232.21,232.21
298.16,232.21,232.21
303.93,232.21,232.21
311.32,232.21,232.21
295.26,232.21,232.21
309.88,232.21,232.21
350.96,232.21,232.21
340.48,232.21,232.21
326.76,232.21,232.21
312.32,232.21,232.21
296.01,232.21,232.21
241.72,232.21,232.21
232.21,232.21,232.21
255.9,255.9,255.9
277.27,269.29,269.29
269.29,269.29,269.29
283.6,278.44,278.44
279.89,278.44,278.44
294.31,278.44,278.44
293.63,278.44,278.44
299.86,278.44,278.44
317.37,278.44,278.44
307.47,278.44,278.44
323.0,278.44,278.44
281.86,278.44,278.44
278.44,278.44,278.44
292.52,284.02,284.02
288.73,284.02,284.02
294.63,284.02,284.02
284.02,284.02,284.02
312.67,286.72,286.72
298.16,286.72,286.72
311.95,286.72,286.72
320.48,286.72,286.72
312.7,286.72,286.72
288.55,286.72,286.72
286.72,286.72,286.72
296.21,294.18,294.18
308.79,294.18,294.18
327.71,294.18,294.18
324.48,294.18,294.18
313.76,294.18,294.18
331.7,294.18,294.18
332.71,294.18,294.18
316.1,294.18,294.18
333.32,294.18,294.18
328.03,294.18,294.18
334.6,294.18,294.18
294.18,294.18,294.18
317.14,317.14,317.14
318.29,318.29,318.29
324.5,324.5,324.5
335.99,305.84,305.84
336.79,305.84,305.84
372.22,305.84,305.84
401.65,305.84,305.84
417.81,305.84,305.84
438.54,305.84,305.84
429.69,305.84,305.84
345.61,278.41,278.41
325.57,272.18,272.18
339.23,272.18,272.18
369.45,272.18,272.18
366.22,272.18,272.18
364.62,272.18,272.18
360.36,272.18,272.18
372.16,272.18,272.18
375.68,272.18,272.18
381.63,272.18,272.18
372.19,272.18,272.18
363.06,272.18,272.18
366.34,272.18,272.18
333.0,272.18,272.18
342.3,272.18,272.18
353.86,272.18,272.18
327.86,272.18,272.18
305.84,272.18,272.18
335.17,272.18,272.18
345.26,272.18,272.18
335.36,272.18,272.18
347.98,272.18,272.18
347.69,272.18,272.18
343.13,272.18,272.18
278.41,272.18,272.18
272.18,272.18,272.18
283.52,283.52,283.52
292.37,292.37,292.37
297.3,283.6,283.6
306.95,276.85,276.85
309.19,268.28,268.28
309.29,268.28,268.28
316.98,268.28,268.28
321.87,268.28,268.28
325.85,268.28,268.28
322.12,268.28,268.28
318.26,268.28,268.28
318.1,268.28,268.28
