slack_0,non_interrupt,interrupt
25.21,21.75,21.75
25.14,21.75,21.75
25.23,21.75,21.75
25.04,21.75,21.75
24.7,21.75,21.75
26.59,21.75,21.75
28.02,21.75,21.75
27.74,21.75,21.75
28.71,21.75,21.75
25.9,21.75,21.75
25.6,21.75,21.75
25.76,21.75,21.75
23.98,21.75,21.75
22.98,21.75,21.75
22.24,21.75,21.75
21.75,21.75,21.75
23.15,23.15,23.15
24.75,23.34,23.34
25.41,23.34,23.34
25.11,23.34,23.34
25.05,23.34,23.34
25.5,23.34,23.34
25.42,23.34,23.34
26.06,23.34,23.34
26.29,23.34,23.34
26.47,23.34,23.34
26.74,23.34,23.34
26.99,23.34,23.34
25.79,23.34,23.34
26.58,23.34,23.34
27.87,23.34,23.34
28.52,23.34,23.34
29.09,23.34,23.34
27.15,23.34,23.34
26.74,23.34,23.34
25.64,22.92,22.92
23.59,22.92,22.92
23.34,22.92,22.92
23.5,22.92,22.92
23.74,22.92,22.92
25.22,22.92,22.92
26.05,22.92,22.92
26.6,22.92,22.92
26.48,22.92,22.92
27.85,22.92,22.92
27.78,22.92,22.92
30.07,22.92,22.92
30.61,22.92,22.92
30.21,22.92,22.92
29.71,22.92,22.92
28.54,22.92,22.92
27.5,22.92,22.92
26.83,22.92,22.92
27.18,22.92,22.92
26.89,22.92,22.92
26.77,22.92,22.92
26.41,22.92,22.92
26.37,22.92,22.92
26.31,22.92,22.92
22.92,22.92,22.92
27.63,22.65,22.65
28.33,22.65,22.65
29.42,22.65,22.65
29.48,22.65,22.65
29.71,22.65,22.65
25.56,22.65,22.65
25.77,22.65,22.65
26.96,22.65,22.65
27.75,22.65,22.65
26.43,22.65,22.65
28.73,22.65,22.65
29.08,22.65,22.65
27.54,22.65,22.65
26.28,22.65,22.65
26.33,22.65,22.65
26.69,22.65,22.65
26.09,22.65,22.65
26.25,22.65,22.65
26.77,22.65,22.65
26.57,22.65,22.65
26.08,22.65,22.65
24.32,22.65,22.65
24.45,22.65,22.65
24.15,22.65,22.65
22.65,22.65,22.65
23.02,22.68,22.68
22.68,22.68,22.68
22.86,22.86,22.86
25.06,25.06,25.06
26.34,26.34,26.34
26.57,26.57,26.57
29.31,26.9,26.9
30.83,26.9,26.9
29.36,26.9,26.9
29.75,26.9,26.9
29.11,26.9,26.9
31.67,26.9,26.9
33.68,26.9,26.9
32.64,26.9,26.9
32.62,26.9,26.9
31.59,26.26,26.26
31.45,26.26,26.26
31.85,26.14,26.14
31.19,26.02,26.02
31.06,25.0,25.0
29.66,23.91,23.91
28.93,22.74,22.74
28.38,21.15,21.15
27.2,20.21,20.21
26.9,20.04,20.04
27.1,20.0,20.0
26.99,20.0,20.0
27.69,20.0,20.0
30.18,20.0,20.0
26.9,20.0,20.0
28.05,20.0,20.0
31.34,20.0,20.0
31.41,20.0,20.0
31.18,20.0,20.0
30.57,20.0,20.0
29.98,20.0,20.0
30.29,20.0,20.0
29.82,20.0,20.0
29.3,20.0,20.0
26.26,20.0,20.0
27.0,20.0,20.0
26.14,20.0,20.0
26.02,20.0,20.0
25.0,20.0,20.0
23.91,20.0,20.0
22.74,20.0,20.0
21.15,20.0,20.0
20.21,20.0,20.0
20.04,20.0,20.0
20.0,20.0,20.0
20.14,20.14,20.14
20.29,20.29,20.29
21.66,21.66,21.66
23.19,23.19,23.19
24.84,23.81,23.81
25.09,23.81,23.81
25.01,23.81,23.81
25.4,23.81,23.81
25.68,23.81,23.81
26.52,23.81,23.81
26.47,23.81,23.81
26.05,23.81,23.81
28.39,23.81,23.81
29.27,23.81,23.81
29.53,23.81,23.81
29.13,23.81,23.81
28.44,23.81,23.81
28.87,23.81,23.81
28.48,23.81,23.81
28.09,23.81,23.81
26.2,23.81,23.81
25.27,23.81,23.81
24.92,23.81,23.81
25.55,23.81,23.81
24.62,23.81,23.81
23.81,23.81,23.81
24.52,24.52,24.52
28.21,25.75,25.75
28.58,25.75,25.75
30.01,25.75,25.75
27.02,25.75,25.75
27.11,25.75,25.75
28.86,25.75,25.75
30.18,25.75,25.75
27.45,25.75,25.75
27.39,25.75,25.75
27.3,25.75,25.75
30.16,25.75,25.75
31.09,25.75,25.75
31.2,25.75,25.75
30.47,25.75,25.75
29.35,25.75,25.75
26.87,25.75,25.75
26.57,25.75,25.75
25.75,25.75,25.75
25.82,25.8,25.8
25.8,24.93,24.93
26.03,24.93,24.93
26.44,24.93,24.93
27.63,24.76,24.76
29.84,24.76,24.76
31.58,24.76,24.76
32.02,24.76,24.76
32.14,24.76,24.76
32.78,24.76,24.76
31.74,24.76,24.76
30.47,24.76,24.76
32.45,24.76,24.76
33.12,24.76,24.76
30.89,24.76,24.76
29.96,24.76,24.76
27.77,24.76,24.76
27.53,24.76,24.76
29.61,24.76,24.76
30.13,24.76,24.76
30.29,24.76,24.76
30.29,24.76,24.76
30.19,24.76,24.76
27.25,24.76,24.76
26.8,24.76,24.76
24.93,24.68,24.68
24.95,24.68,24.68
25.08,24.68,24.68
24.76,24.68,24.68
25.23,24.68,24.68
25.59,24.68,24.68
26.26,24.68,24.68
27.38,24.68,24.68
27.43,24.68,24.68
27.47,24.68,24.68
27.69,24.68,24.68
27.44,24.68,24.68
26.6,24.68,24.68
26.19,24.68,24.68
26.28,24.68,24.68
26.45,24.68,24.68
29.19,24.68,24.68
28.49,24.68,24.68
28.93,24.68,24.68
29.37,24.68,24.68
27.16,22.52,22.52
26.79,20.81,20.81
26.09,19.79,19.79
25.05,19.35,19.35
24.68,19.35,19.35
24.86,19.35,19.35
25.23,19.35,19.35
26.16,19.35,19.35
27.14,19.35,19.35
27.28,19.35,19.35
27.92,19.35,19.35
27.39,19.35,19.35
26.97,19.35,19.35
27.64,19.35,19.35
28.9,19.35,19.35
28.27,19.35,19.35
28.71,19.35,19.35
27.32,19.35,19.35
27.64,19.35,19.35
28.33,19.35,19.35
27.96,19.35,19.35
27.27,19.35,19.35
27.1,19.35,19.35
25.29,19.35,19.35
22.52,19.35,19.35
20.81,19.35,19.35
19.79,19.35,19.35
19.35,19.35,19.35
19.85,19.85,19.85
20.48,19.9,19.9
19.9,19.9,19.9
20.01,20.01,20.01
21.44,21.44,21.44
24.57,24.57,24.57
24.96,24.96,24.96
25.61,25.61,25.61
25.96,25.61,25.61
26.43,25.61,25.61
26.87,25.61,25.61
26.8,25.61,25.61
26.7,25.61,25.61
27.27,25.61,25.61
27.25,25.61,25.61
27.43,25.61,25.61
27.18,25.61,25.61
27.28,25.61,25.61
27.3,25.61,25.61
27.22,25.61,25.61
27.03,25.61,25.61
26.46,25.61,25.61
26.04,25.42,25.42
25.85,25.42,25.42
26.14,25.42,25.42
26.18,25.42,25.42
25.61,25.42,25.42
25.99,25.42,25.42
26.34,25.42,25.42
26.83,25.42,25.42
26.86,25.42,25.42
27.14,25.42,25.42
27.44,25.42,25.42
27.97,25.42,25.42
28.25,25.42,25.42
28.26,25.42,25.42
28.02,25.42,25.42
27.91,25.42,25.42
27.23,25.42,25.42
26.83,25.42,25.42
25.96,25.42,25.42
26.67,25.42,25.42
26.56,25.42,25.42
26.43,25.42,25.42
26.36,25.42,25.42
25.65,25.42,25.42
25.42,25.42,25.42
26.03,25.89,25.89
26.12,25.89,25.89
25.89,25.89,25.89
26.17,26.03,26.03
26.03,26.03,26.03
26.26,26.17,26.17
26.17,25.56,25.56
26.42,25.56,25.56
26.88,25.56,25.56
27.77,25.56,25.56
28.23,25.56,25.56
28.73,25.56,25.56
28.8,25.56,25.56
28.51,25.56,25.56
28.24,25.56,25.56
27.97,25.56,25.56
27.83,25.56,25.56
27.55,25.41,25.41
27.97,25.32,25.32
27.66,25.17,25.17
27.88,25.06,25.06
27.39,25.06,25.06
27.55,25.06,25.06
29.01,25.06,25.06
28.99,25.06,25.06
29.21,25.06,25.06
29.31,25.06,25.06
29.35,25.06,25.06
29.46,25.06,25.06
27.87,25.06,25.06
25.56,25.06,25.06
26.66,25.06,25.06
27.17,25.06,25.06
28.3,25.06,25.06
27.03,25.06,25.06
27.03,25.06,25.06
28.14,25.06,25.06
27.86,25.06,25.06
27.3,25.06,25.06
26.99,25.06,25.06
26.82,25.06,25.06
25.41,25.06,25.06
25.32,25.0,25.0
25.17,25.0,25.0
25.06,25.0,25.0
25.31,25.0,25.0
26.33,25.0,25.0
28.63,25.0,25.0
27.97,25.0,25.0
27.98,24.67,24.67
27.63,24.48,24.48
27.64,24.46,24.46
27.61,24.46,24.46
27.56,24.46,24.46
27.63,24.46,24.46
27.65,24.46,24.46
27.67,24.46,24.46
26.09,24.46,24.46
27.18,24.46,24.46
28.03,24.05,24.05
28.2,24.05,24.05
28.15,24.05,24.05
26.75,23.91,23.91
27.56,23.86,23.86
27.88,23.86,23.86
26.79,23.86,23.86
25.0,23.86,23.86
25.37,23.86,23.86
25.42,23.86,23.86
26.38,23.86,23.86
26.85,23.86,23.86
27.29,23.86,23.86
25.61,23.86,23.86
24.67,23.86,23.86
24.48,23.86,23.86
24.46,23.86,23.86
24.6,23.86,23.86
24.66,23.86,23.86
24.6,23.86,23.86
25.17,23.86,23.86
25.33,23.86,23.86
25.99,23.86,23.86
25.78,23.86,23.86
24.05,23.86,23.86
24.49,23.86,23.86
24.22,23.86,23.86
23.91,23.86,23.86
23.86,23.86,23.86
23.94,23.94,23.94
25.93,24.36,24.36
26.54,24.36,24.36
26.42,24.36,24.36
26.29,24.36,24.36
24.8,24.36,24.36
25.05,24.36,24.36
24.57,24.36,24.36
24.36,24.36,24.36
24.52,24.48,24.48
24.48,24.48,24.48
24.8,24.8,24.8
25.28,25.28,25.28
25.67,25.67,25.67
25.8,25.8,25.8
25.97,25.97,25.97
30.53,26.45,26.45
28.29,26.45,26.45
27.83,26.45,26.45
27.71,26.45,26.45
27.72,26.45,26.45
28.0,26.45,26.45
26.91,26.45,26.45
28.26,26.45,26.45
29.06,26.45,26.45
27.95,26.45,26.45
27.88,26.4,26.4
27.81,26.4,26.4
27.55,26.4,26.4
27.53,26.4,26.4
27.57,26.4,26.4
27.39,26.4,26.4
26.45,26.4,26.4
27.43,26.4,26.4
27.79,26.4,26.4
27.44,26.4,26.4
27.95,26.4,26.4
28.31,26.4,26.4
28.94,26.4,26.4
29.38,26.4,26.4
33.29,26.4,26.4
29.85,26.4,26.4
28.77,26.4,26.4
29.84,26.4,26.4
32.79,26.4,26.4
32.23,26.4,26.4
26.76,26.4,26.4
28.14,26.4,26.4
28.6,26.4,26.4
26.5,26.4,26.4
26.4,26.4,26.4
26.47,26.4,26.4
27.8,26.4,26.4
26.52,26.4,26.4
26.57,26.4,26.4
29.21,24.02,24.02
27.52,21.97,21.97
28.04,21.55,21.55
28.09,21.55,21.55
27.97,21.55,21.55
27.41,21.55,21.55
26.53,21.55,21.55
26.61,21.55,21.55
30.13,21.55,21.55
29.43,21.55,21.55
29.41,21.55,21.55
29.64,21.55,21.55
28.27,21.55,21.55
28.8,21.55,21.55
29.86,21.55,21.55
29.18,21.55,21.55
29.02,21.55,21.55
27.5,21.55,21.55
26.58,21.55,21.55
26.4,21.55,21.55
28.24,21.55,21.55
27.66,21.55,21.55
26.76,21.55,21.55
28.01,21.55,21.55
24.02,21.55,21.55
21.97,21.47,21.47
21.55,21.47,21.47
21.59,21.47,21.47
21.63,21.47,21.47
22.2,21.47,21.47
23.59,21.47,21.47
24.78,21.47,21.47
25.3,21.47,21.47
25.89,21.47,21.47
26.35,21.47,21.47
27.66,21.47,21.47
26.16,21.47,21.47
27.22,21.47,21.47
30.51,21.47,21.47
30.46,21.47,21.47
28.88,21.47,21.47
27.69,21.47,21.47
26.99,21.47,21.47
26.9,21.47,21.47
27.69,21.47,21.47
25.93,21.47,21.47
24.15,21.47,21.47
23.03,21.47,21.47
22.33,21.47,21.47
21.47,21.47,21.47
22.17,21.95,21.95
21.95,21.95,21.95
22.12,22.03,22.03
22.69,22.03,22.03
24.04,22.03,22.03
24.68,22.03,22.03
30.13,22.03,22.03
26.05,22.03,22.03
26.47,22.03,22.03
26.12,22.03,22.03
28.89,22.03,22.03
29.3,22.03,22.03
30.75,22.03,22.03
30.89,22.03,22.03
30.46,22.03,22.03
25.71,22.03,22.03
24.57,22.03,22.03
24.27,22.03,22.03
24.46,22.03,22.03
23.74,22.03,22.03
23.14,22.03,22.03
22.76,22.03,22.03
22.03,22.03,22.03
22.25,22.25,22.25
22.37,22.33,22.33
22.33,22.33,22.33
22.43,22.34,22.34
22.62,22.34,22.34
22.73,22.34,22.34
23.0,22.34,22.34
23.32,22.34,22.34
23.73,22.34,22.34
24.11,22.34,22.34
24.66,22.34,22.34
24.87,22.34,22.34
24.7,22.34,22.34
24.82,22.34,22.34
24.33,22.34,22.34
24.18,22.34,22.34
23.87,22.34,22.34
23.63,22.34,22.34
23.73,22.34,22.34
23.81,22.34,22.34
23.67,22.34,22.34
23.67,22.34,22.34
23.26,22.34,22.34
22.79,22.34,22.34
22.82,22.34,22.34
22.54,22.34,22.34
22.34,22.34,22.34
22.34,22.34,22.34
22.53,22.53,22.53
22.59,22.56,22.56
22.88,22.56,22.56
23.18,22.56,22.56
24.07,22.56,22.56
24.76,22.56,22.56
25.09,22.56,22.56
24.81,22.56,22.56
25.54,22.56,22.56
26.93,22.56,22.56
26.23,22.56,22.56
23.96,22.56,22.56
23.45,22.56,22.56
23.06,22.56,22.56
23.4,22.56,22.56
24.41,22.56,22.56
24.31,22.56,22.56
23.49,22.56,22.56
22.56,22.56,22.56
23.0,22.56,22.56
22.56,22.56,22.56
23.75,23.75,23.75
24.72,24.16,24.16
25.3,24.16,24.16
24.52,24.16,24.16
24.77,24.16,24.16
24.16,24.16,24.16
24.54,24.54,24.54
25.71,24.65,24.65
28.18,24.65,24.65
27.98,24.65,24.65
28.17,24.65,24.65
28.09,24.65,24.65
27.86,24.65,24.65
27.33,24.65,24.65
27.24,24.65,24.65
26.92,24.65,24.65
25.88,24.65,24.65
25.82,24.65,24.65
25.91,24.65,24.65
26.04,24.65,24.65
25.75,24.65,24.65
26.09,24.65,24.65
25.44,24.65,24.65
24.65,24.65,24.65
25.6,25.32,25.32
26.11,25.32,25.32
26.4,25.32,25.32
26.65,25.32,25.32
27.28,25.32,25.32
26.87,25.32,25.32
27.22,25.32,25.32
27.91,25.32,25.32
28.4,25.32,25.32
28.27,25.32,25.32
28.92,25.32,25.32
29.18,25.32,25.32
29.12,25.32,25.32
28.89,25.32,25.32
28.5,25.32,25.32
27.69,25.32,25.32
27.38,25.32,25.32
27.19,25.32,25.32
26.94,25.32,25.32
26.6,25.32,25.32
25.32,25.32,25.32
26.66,25.4,25.4
27.1,24.36,24.36
27.03,23.55,23.55
26.52,22.86,22.86
26.67,22.34,22.34
26.55,22.07,22.07
26.7,22.07,22.07
26.31,22.07,22.07
26.72,22.07,22.07
27.26,22.07,22.07
27.82,22.07,22.07
28.3,22.07,22.07
28.99,22.07,22.07
28.89,22.07,22.07
28.71,22.07,22.07
28.17,22.07,22.07
26.89,22.07,22.07
26.63,22.07,22.07
26.35,21.0,21.0
26.46,21.0,21.0
26.04,21.0,21.0
26.22,21.0,21.0
25.79,21.0,21.0
25.67,21.0,21.0
25.4,20.41,20.41
24.36,19.35,19.35
23.55,18.99,18.99
22.86,18.71,18.71
22.34,18.71,18.71
22.07,18.71,18.71
22.28,18.71,18.71
22.88,18.71,18.71
24.08,18.71,18.71
26.46,18.71,18.71
26.92,18.71,18.71
25.95,18.71,18.71
26.29,18.71,18.71
25.6,18.71,18.71
23.3,18.71,18.71
22.41,18.71,18.71
22.55,18.71,18.71
22.83,18.71,18.71
21.0,18.71,18.71
21.45,18.71,18.71
21.98,18.71,18.71
21.51,18.71,18.71
21.3,18.71,18.71
21.25,18.71,18.71
20.41,18.71,18.71
19.35,18.71,18.71
18.99,18.71,18.71
18.71,18.71,18.71
18.95,18.95,18.95
18.96,18.96,18.96
19.35,19.35,19.35
20.44,20.44,20.44
22.45,22.45,22.45
24.2,23.27,23.27
24.79,23.27,23.27
23.8,23.27,23.27
23.71,23.27,23.27
23.85,23.27,23.27
23.77,23.27,23.27
23.71,23.27,23.27
23.8,23.27,23.27
23.87,23.27,23.27
23.68,23.27,23.27
23.35,23.27,23.27
23.6,23.27,23.27
23.59,23.27,23.27
24.6,23.27,23.27
23.27,23.27,23.27
23.44,23.44,23.44
23.6,23.6,23.6
24.15,23.78,23.78
24.01,23.78,23.78
24.05,23.78,23.78
23.9,23.78,23.78
23.82,23.78,23.78
23.78,23.78,23.78
24.62,24.62,24.62
25.52,24.76,24.76
25.48,24.76,24.76
25.17,24.76,24.76
25.25,24.76,24.76
24.88,24.76,24.76
24.92,24.76,24.76
26.4,24.76,24.76
27.57,24.76,24.76
28.14,24.76,24.76
25.36,24.76,24.76
25.86,24.11,24.11
25.35,24.11,24.11
25.68,24.11,24.11
25.86,24.11,24.11
25.48,24.07,24.07
25.3,22.91,22.91
25.02,22.85,22.85
24.98,22.68,22.68
24.8,22.33,22.33
24.76,22.33,22.33
24.89,22.33,22.33
25.1,22.33,22.33
25.45,22.33,22.33
26.04,22.33,22.33
26.16,22.33,22.33
26.41,22.33,22.33
27.56,22.33,22.33
28.95,22.33,22.33
30.66,22.33,22.33
31.87,22.33,22.33
33.61,22.33,22.33
32.74,22.33,22.33
31.9,22.33,22.33
27.14,22.33,22.33
24.11,22.33,22.33
24.89,22.33,22.33
25.01,22.33,22.33
25.17,22.33,22.33
24.07,22.33,22.33
22.91,22.33,22.33
22.85,22.33,22.33
22.68,22.33,22.33
22.33,22.33,22.33
23.81,23.81,23.81
24.18,23.94,23.94
24.63,23.94,23.94
25.57,23.94,23.94
26.18,23.94,23.94
26.59,23.94,23.94
27.44,23.94,23.94
28.39,23.94,23.94
27.82,23.94,23.94
27.89,23.94,23.94
27.18,23.94,23.94
26.37,23.94,23.94
25.84,23.94,23.94
25.4,23.94,23.94
24.89,23.94,23.94
26.19,23.94,23.94
26.36,23.94,23.94
27.37,23.94,23.94
27.88,23.94,23.94
27.56,23.94,23.94
27.34,23.94,23.94
25.98,23.94,23.94
25.27,23.21,23.21
23.94,22.63,22.63
24.41,22.63,22.63
24.92,22.63,22.63
26.18,22.63,22.63
26.5,22.63,22.63
25.59,22.63,22.63
26.04,22.63,22.63
27.2,22.63,22.63
27.33,22.63,22.63
27.59,22.63,22.63
28.45,22.63,22.63
28.27,22.63,22.63
28.1,22.63,22.63
27.17,22.63,22.63
27.02,22.63,22.63
26.4,22.63,22.63
26.95,22.63,22.63
26.29,22.63,22.63
25.82,22.63,22.63
26.03,22.63,22.63
25.7,22.63,22.63
24.8,22.63,22.63
23.96,22.21,22.21
23.21,21.65,21.65
22.63,21.63,21.63
22.64,21.54,21.54
23.1,21.54,21.54
24.15,21.54,21.54
25.24,21.54,21.54
25.07,21.54,21.54
25.48,21.54,21.54
26.01,21.54,21.54
26.88,21.54,21.54
26.44,21.54,21.54
27.47,21.54,21.54
28.52,21.54,21.54
27.96,21.54,21.54
27.29,21.54,21.54
27.1,21.54,21.54
26.95,21.54,21.54
26.3,21.54,21.54
25.73,21.54,21.54
25.75,21.54,21.54
25.17,21.54,21.54
24.68,21.54,21.54
23.63,21.54,21.54
22.21,21.54,21.54
21.65,21.54,21.54
21.63,21.54,21.54
21.54,21.54,21.54
21.56,21.39,21.39
22.25,21.39,21.39
24.42,21.39,21.39
25.71,21.39,21.39
26.56,21.39,21.39
27.72,21.39,21.39
27.74,21.39,21.39
26.31,21.39,21.39
26.05,21.39,21.39
25.88,21.39,21.39
25.49,21.39,21.39
24.97,21.39,21.39
24.73,20.98,20.98
24.48,20.63,20.63
24.21,20.28,20.28
24.33,20.15,20.15
24.99,20.15,20.15
26.09,19.7,19.7
25.48,19.7,19.7
23.62,19.54,19.54
22.59,19.04,19.04
21.83,18.66,18.66
21.59,18.58,18.58
21.63,18.58,18.58
21.39,18.58,18.58
21.76,18.58,18.58
22.07,18.58,18.58
22.69,18.58,18.58
23.59,18.58,18.58
24.22,18.58,18.58
24.61,18.58,18.58
24.97,18.58,18.58
24.36,18.58,18.58
23.36,18.58,18.58
22.73,18.58,18.58
22.46,18.58,18.58
20.98,18.58,18.58
20.63,18.58,18.58
20.28,18.58,18.58
20.15,18.58,18.58
20.48,18.58,18.58
19.7,18.58,18.58
19.74,18.58,18.58
19.54,18.58,18.58
19.04,18.58,18.58
18.66,18.58,18.58
18.58,18.58,18.58
18.63,18.63,18.63
18.63,18.63,18.63
18.68,18.68,18.68
19.82,19.6,19.6
20.09,19.6,19.6
20.0,19.6,19.6
20.34,19.6,19.6
20.41,19.6,19.6
19.6,19.6,19.6
19.72,19.72,19.72
19.74,19.74,19.74
19.75,19.75,19.75
19.97,19.97,19.97
20.22,20.22,20.22
21.09,20.38,20.38
22.22,19.86,19.86
23.42,19.81,19.81
24.32,19.66,19.66
24.67,19.46,19.46
24.91,18.81,18.81
25.05,18.77,18.77
25.09,18.59,18.59
24.85,18.59,18.59
24.51,18.59,18.59
25.23,18.59,18.59
24.38,18.59,18.59
24.25,18.59,18.59
24.23,18.59,18.59
24.36,18.59,18.59
24.73,18.59,18.59
24.93,18.59,18.59
24.72,18.59,18.59
24.45,18.59,18.59
23.72,18.59,18.59
23.3,18.59,18.59
22.61,18.59,18.59
21.55,18.59,18.59
20.77,18.59,18.59
20.38,18.59,18.59
19.86,18.59,18.59
19.81,18.59,18.59
19.66,18.59,18.59
19.46,18.59,18.59
18.81,18.59,18.59
18.77,18.59,18.59
18.59,18.59,18.59
18.78,18.7,18.7
18.92,18.7,18.7
18.7,18.7,18.7
19.02,19.02,19.02
19.6,19.6,19.6
20.55,20.55,20.55
20.97,20.76,20.76
21.15,20.76,20.76
20.95,20.76,20.76
20.76,20.76,20.76
21.03,21.03,21.03
21.35,21.35,21.35
21.47,21.39,21.39
21.62,21.39,21.39
21.77,21.39,21.39
21.72,21.39,21.39
21.58,21.39,21.39
21.45,21.39,21.39
21.65,21.39,21.39
21.53,21.39,21.39
21.53,21.39,21.39
21.39,21.39,21.39
21.46,21.46,21.46
22.31,22.31,22.31
23.92,23.92,23.92
24.03,24.03,24.03
24.39,24.39,24.39
25.23,25.23,25.23
25.95,25.75,25.75
26.52,25.75,25.75
26.98,25.75,25.75
26.98,25.75,25.75
26.56,25.75,25.75
25.95,25.75,25.75
26.15,25.75,25.75
28.0,25.75,25.75
31.2,25.75,25.75
32.61,25.75,25.75
30.18,25.75,25.75
27.54,25.75,25.75
27.3,25.75,25.75
25.75,25.75,25.75
26.26,26.26,26.26
26.88,26.88,26.88
27.44,26.93,26.93
27.89,26.93,26.93
28.22,26.93,26.93
27.54,26.93,26.93
27.43,26.93,26.93
27.38,26.93,26.93
26.93,26.93,26.93
27.59,27.43,27.43
27.43,27.43,27.43
28.14,27.74,27.74
27.74,27.74,27.74
28.45,28.29,28.29
29.1,28.29,28.29
29.97,28.29,28.29
30.58,28.29,28.29
34.14,28.29,28.29
35.06,28.29,28.29
29.97,28.29,28.29
30.04,28.29,28.29
29.71,28.29,28.29
29.56,28.29,28.29
29.3,28.29,28.29
28.74,27.24,27.24
28.91,27.24,27.24
28.78,26.96,26.96
28.78,26.55,26.55
28.85,26.55,26.55
30.19,26.55,26.55
30.72,26.55,26.55
29.72,26.55,26.55
29.2,26.55,26.55
29.63,26.55,26.55
29.21,26.55,26.55
28.29,26.55,26.55
29.82,26.55,26.55
30.31,26.55,26.55
29.81,26.55,26.55
29.74,26.55,26.55
30.02,26.55,26.55
30.54,26.55,26.55
30.97,26.55,26.55
30.35,26.55,26.55
30.46,26.55,26.55
30.17,26.55,26.55
29.81,26.55,26.55
28.42,26.55,26.55
27.24,26.55,26.55
27.34,26.55,26.55
26.96,26.55,26.55
26.55,26.55,26.55
27.87,27.39,27.39
34.69,27.39,27.39
36.95,27.39,27.39
34.89,27.39,27.39
32.43,27.39,27.39
34.22,27.39,27.39
35.41,27.39,27.39
37.55,27.39,27.39
36.73,27.39,27.39
29.97,27.39,27.39
32.18,27.39,27.39
41.27,27.39,27.39
41.42,27.39,27.39
39.19,27.39,27.39
37.92,27.39,27.39
37.59,27.39,27.39
39.2,27.39,27.39
37.17,27.39,27.39
35.98,24.18,24.18
34.5,24.18,24.18
27.39,24.18,24.18
34.59,24.18,24.18
39.52,24.04,24.04
38.97,23.31,23.31
39.79,23.25,23.25
39.84,23.18,23.18
40.06,23.18,23.18
42.04,23.18,23.18
41.32,23.18,23.18
41.63,23.18,23.18
41.48,23.18,23.18
42.24,23.18,23.18
44.05,23.18,23.18
41.37,23.18,23.18
41.32,23.18,23.18
41.4,23.18,23.18
40.39,23.18,23.18
36.09,23.18,23.18
36.28,23.18,23.18
36.21,23.18,23.18
38.31,23.18,23.18
32.1,23.18,23.18
24.18,23.18,23.18
25.51,23.18,23.18
25.88,23.18,23.18
24.38,23.18,23.18
24.04,23.18,23.18
23.31,23.18,23.18
23.25,23.18,23.18
23.18,23.18,23.18
23.18,23.18,23.18
23.36,23.36,23.36
23.47,23.47,23.47
23.8,23.8,23.8
24.0,24.0,24.0
24.09,24.09,24.09
24.46,24.46,24.46
26.73,26.37,26.37
27.54,26.37,26.37
28.99,26.37,26.37
32.23,26.37,26.37
32.06,26.37,26.37
28.17,26.37,26.37
27.87,26.37,26.37
26.5,26.37,26.37
26.37,26.37,26.37
27.95,27.95,27.95
34.17,27.0,27.0
33.05,26.85,26.85
31.76,26.61,26.61
32.49,26.5,26.5
32.46,26.5,26.5
33.18,26.5,26.5
31.29,25.05,25.05
33.74,24.86,24.86
32.1,24.86,24.86
30.39,24.86,24.86
30.96,24.86,24.86
31.55,23.5,23.5
31.75,23.5,23.5
31.83,23.5,23.5
32.21,23.5,23.5
31.3,23.5,23.5
31.06,23.5,23.5
30.48,23.5,23.5
29.75,23.5,23.5
29.9,23.5,23.5
28.7,23.5,23.5
29.6,23.5,23.5
28.49,23.5,23.5
28.03,23.5,23.5
27.0,23.5,23.5
26.85,23.5,23.5
26.61,23.5,23.5
26.5,23.5,23.5
27.18,23.5,23.5
27.14,23.48,23.48
25.05,22.96,22.96
24.86,22.96,22.96
25.27,22.96,22.96
25.72,22.96,22.96
26.95,22.96,22.96
23.5,22.96,22.96
26.26,22.96,22.96
28.78,22.96,22.96
26.78,22.96,22.96
27.42,22.96,22.96
31.17,22.96,22.96
32.36,22.96,22.96
27.97,22.96,22.96
29.79,22.96,22.96
29.96,22.96,22.96
28.47,22.96,22.96
27.39,22.96,22.96
24.56,22.96,22.96
24.72,22.96,22.96
25.6,22.96,22.96
25.97,22.96,22.96
26.38,22.96,22.96
24.8,22.96,22.96
23.48,22.96,22.96
22.96,21.96,21.96
28.12,21.93,21.93
35.11,21.93,21.93
36.92,21.93,21.93
36.63,21.93,21.93
37.79,21.93,21.93
33.52,21.93,21.93
35.33,21.93,21.93
34.93,21.93,21.93
34.84,21.93,21.93
33.09,21.93,21.93
30.61,21.93,21.93
28.7,21.93,21.93
27.67,21.93,21.93
29.52,21.93,21.93
31.09,21.93,21.93
30.06,21.93,21.93
28.7,21.93,21.93
33.31,21.93,21.93
33.71,21.93,21.93
30.15,21.93,21.93
30.59,21.93,21.93
27.28,21.93,21.93
24.96,21.93,21.93
21.96,21.93,21.93
21.93,21.93,21.93
21.98,21.98,21.98
22.25,22.25,22.25
22.57,22.57,22.57
23.53,23.53,23.53
31.91,23.77,23.77
31.47,23.77,23.77
33.72,23.77,23.77
32.33,23.77,23.77
30.29,23.77,23.77
27.9,23.77,23.77
29.12,23.77,23.77
28.81,23.77,23.77
28.6,23.77,23.77
27.8,23.77,23.77
28.77,23.77,23.77
23.77,23.77,23.77
29.59,26.03,26.03
30.78,26.03,26.03
27.14,24.0,24.0
28.17,24.0,24.0
27.6,24.0,24.0
28.58,24.0,24.0
30.27,24.0,24.0
31.31,24.0,24.0
