slack_0,non_interrupt,interrupt
240.01,87.28,87.28
228.5,87.28,87.28
226.99,87.28,87.28
210.55,87.28,87.28
203.21,87.28,87.28
224.96,87.28,87.28
239.17,87.28,87.28
223.63,87.28,87.28
218.85,87.28,87.28
207.72,87.28,87.28
187.86,87.28,87.28
177.76,87.28,87.28
129.88,87.28,87.28
102.5,87.28,87.28
88.73,87.28,87.28
87.28,87.28,87.28
90.23,90.23,90.23
94.71,94.46,94.46
99.53,94.46,94.46
104.35,94.46,94.46
111.68,94.46,94.46
112.69,94.46,94.46
106.02,94.46,94.46
98.0,94.46,94.46
94.46,94.46,94.46
96.02,96.02,96.02
104.04,104.04,104.04
104.32,104.32,104.32
115.45,115.45,115.45
136.77,131.39,131.39
168.34,131.39,131.39
176.86,131.39,131.39
167.7,131.39,131.39
170.43,131.39,131.39
182.24,131.39,131.39
190.25,131.39,131.39
172.78,131.39,131.39
154.32,131.39,131.39
164.4,131.39,131.39
167.03,131.39,131.39
168.85,131.39,131.39
175.3,131.39,131.39
178.75,131.39,131.39
172.47,131.39,131.39
168.27,131.39,131.39
149.47,131.39,131.39
140.07,131.39,131.39
131.39,131.39,131.39
138.93,138.93,138.93
141.68,141.68,141.68
141.85,141.85,141.85
143.77,143.77,143.77
147.39,147.39,147.39
166.1,166.1,166.1
181.66,166.35,166.35
171.28,166.35,166.35
170.98,166.35,166.35
171.45,166.35,166.35
177.67,166.35,166.35
194.24,166.35,166.35
203.45,166.35,166.35
184.33,163.39,163.39
168.19,160.91,160.91
168.14,160.76,160.76
175.08,160.76,160.76
181.23,160.76,160.76
185.27,160.76,160.76
190.72,160.76,160.76
192.32,160.76,160.76
183.91,160.76,160.76
177.52,160.76,160.76
170.76,160.76,160.76
166.35,160.76,160.76
169.3,160.76,160.76
170.98,160.76,160.76
173.77,160.76,160.76
182.19,160.76,160.76
201.27,160.76,160.76
218.58,160.76,160.76
194.38,160.76,160.76
182.93,160.76,160.76
181.98,160.76,160.76
191.56,160.76,160.76
182.35,160.76,160.76
170.94,160.76,160.76
163.39,160.76,160.76
160.91,160.76,160.76
160.76,160.76,160.76
166.58,166.58,166.58
169.83,169.83,169.83
189.81,181.84,181.84
196.27,181.84,181.84
202.74,181.84,181.84
211.66,181.84,181.84
207.34,181.84,181.84
202.32,181.84,181.84
188.61,181.84,181.84
189.84,181.84,181.84
193.72,181.84,181.84
200.04,181.84,181.84
195.58,181.84,181.84
222.14,181.84,181.84
255.66,181.84,181.84
218.04,181.84,181.84
210.89,181.84,181.84
215.42,181.84,181.84
225.96,181.84,181.84
223.56,181.84,181.84
205.12,181.84,181.84
188.3,181.84,181.84
182.32,181.84,181.84
181.84,181.84,181.84
198.17,198.17,198.17
211.54,211.54,211.54
230.29,230.29,230.29
235.18,235.18,235.18
238.65,236.24,236.24
236.24,236.24,236.24
257.69,257.69,257.69
262.94,260.2,260.2
264.64,260.2,260.2
262.77,260.2,260.2
260.5,260.2,260.2
266.19,260.2,260.2
273.94,258.33,258.33
303.61,258.33,258.33
274.0,258.33,258.33
260.2,258.3,258.3
264.15,238.16,238.16
276.14,236.51,236.51
325.61,228.18,228.18
337.06,209.87,209.87
313.47,165.87,165.87
330.12,155.86,155.86
342.96,150.83,150.83
346.3,150.83,150.83
349.77,150.27,150.27
349.54,150.27,150.27
316.01,150.27,150.27
278.86,150.27,150.27
265.41,150.27,150.27
269.48,150.27,150.27
268.2,150.27,150.27
266.05,150.27,150.27
260.41,150.27,150.27
263.89,150.27,150.27
267.31,150.27,150.27
265.88,150.27,150.27
258.33,150.27,150.27
270.77,150.27,150.27
279.34,150.27,150.27
258.3,150.27,150.27
238.16,150.27,150.27
236.51,150.27,150.27
228.18,150.27,150.27
209.87,150.27,150.27
165.87,150.27,150.27
155.86,150.27,150.27
150.83,150.27,150.27
154.47,150.27,150.27
150.27,150.27,150.27
150.66,150.66,150.66
158.95,158.95,158.95
176.85,166.91,166.91
171.46,166.91,166.91
166.91,166.91,166.91
171.42,171.01,171.01
171.01,171.01,171.01
171.52,171.52,171.52
175.58,175.58,175.58
184.27,184.27,184.27
193.46,193.46,193.46
202.22,202.02,202.02
229.34,202.02,202.02
235.05,202.02,202.02
205.94,202.02,202.02
214.89,202.02,202.02
223.52,202.02,202.02
228.67,202.02,202.02
225.74,202.02,202.02
225.79,202.02,202.02
219.05,202.02,202.02
202.02,202.02,202.02
204.49,204.44,204.44
204.44,204.44,204.44
207.86,207.86,207.86
217.11,217.11,217.11
220.15,220.15,220.15
223.27,221.52,221.52
221.52,221.52,221.52
222.96,222.96,222.96
224.27,219.02,219.02
235.7,214.2,214.2
243.62,213.68,213.68
242.92,213.68,213.68
255.13,212.97,212.97
259.95,211.37,211.37
261.23,211.37,211.37
250.64,211.37,211.37
236.84,211.37,211.37
244.34,211.37,211.37
248.09,211.37,211.37
266.19,211.37,211.37
273.42,211.37,211.37
261.5,211.37,211.37
264.52,211.37,211.37
270.61,211.37,211.37
278.01,211.37,211.37
279.04,211.37,211.37
285.79,211.37,211.37
280.98,211.37,211.37
288.82,211.37,211.37
275.08,211.37,211.37
244.02,211.37,211.37
229.4,211.37,211.37
219.02,211.37,211.37
214.2,211.37,211.37
213.68,211.37,211.37
216.38,211.37,211.37
212.97,211.37,211.37
211.37,211.37,211.37
232.45,220.28,220.28
259.76,220.28,220.28
237.28,220.28,220.28
220.28,220.28,220.28
225.21,225.21,225.21
264.49,264.49,264.49
293.91,266.8,266.8
284.65,266.8,266.8
319.1,266.8,266.8
339.71,266.8,266.8
340.74,266.8,266.8
331.73,266.8,266.8
335.12,266.8,266.8
312.29,266.8,266.8
271.71,266.8,266.8
266.8,261.54,261.54
289.41,261.54,261.54
297.16,261.54,261.54
287.57,256.33,256.33
273.5,252.47,252.47
272.51,241.16,241.16
280.99,229.51,229.51
283.14,229.51,229.51
301.82,229.51,229.51
323.9,229.51,229.51
347.51,229.51,229.51
298.54,227.54,227.54
281.17,211.3,211.3
279.45,211.3,211.3
323.8,211.3,211.3
354.86,211.3,211.3
351.01,211.3,211.3
345.55,211.3,211.3
327.06,211.3,211.3
325.55,211.3,211.3
312.71,211.3,211.3
312.36,211.3,211.3
311.18,211.3,211.3
270.96,211.3,211.3
261.54,211.3,211.3
269.3,211.3,211.3
280.76,211.3,211.3
256.33,211.3,211.3
252.47,211.3,211.3
241.16,211.3,211.3
229.51,211.3,211.3
233.27,211.3,211.3
244.16,211.3,211.3
263.42,211.3,211.3
277.71,211.3,211.3
227.54,211.3,211.3
211.3,211.3,211.3
241.13,219.25,219.25
266.27,219.25,219.25
268.2,219.25,219.25
260.24,219.25,219.25
254.29,219.25,219.25
255.1,219.25,219.25
252.82,219.25,219.25
252.56,219.25,219.25
265.61,219.25,219.25
284.01,219.25,219.25
254.01,219.25,219.25
232.22,208.88,208.88
244.34,203.0,203.0
250.55,203.0,203.0
235.72,193.32,193.32
235.39,192.29,192.29
235.94,182.82,182.82
227.92,174.3,174.3
222.74,174.3,174.3
225.85,174.3,174.3
250.01,174.3,174.3
269.89,174.3,174.3
245.05,174.3,174.3
219.25,174.3,174.3
238.51,174.3,174.3
262.43,174.3,174.3
273.64,158.09,158.09
286.54,145.15,145.15
289.05,136.13,136.13
292.95,136.13,136.13
281.91,136.13,136.13
274.63,136.13,136.13
271.04,136.13,136.13
239.93,136.13,136.13
220.16,136.13,136.13
208.88,136.13,136.13
203.0,136.13,136.13
203.42,136.13,136.13
193.32,136.13,136.13
192.29,136.13,136.13
182.82,136.13,136.13
174.3,136.13,136.13
174.5,136.13,136.13
178.69,136.13,136.13
186.94,136.13,136.13
185.57,136.13,136.13
180.85,136.13,136.13
180.75,136.13,136.13
191.36,136.13,136.13
194.32,136.13,136.13
158.09,136.13,136.13
145.15,136.13,136.13
136.13,136.13,136.13
140.67,140.67,140.67
145.35,145.35,145.35
154.26,154.26,154.26
155.21,155.21,155.21
164.47,164.47,164.47
201.83,195.04,195.04
195.04,195.04,195.04
199.7,199.7,199.7
205.57,201.04,201.04
202.92,201.04,201.04
202.9,201.04,201.04
201.04,201.04,201.04
210.68,201.11,201.11
218.1,201.11,201.11
223.59,201.11,201.11
224.76,201.11,201.11
221.31,201.11,201.11
201.11,201.11,201.11
212.1,208.62,208.62
220.61,208.62,208.62
239.39,208.62,208.62
271.42,208.62,208.62
267.17,208.62,208.62
271.07,192.31,192.31
296.82,182.79,182.79
296.71,152.81,152.81
297.98,145.34,145.34
311.42,142.49,142.49
314.59,142.49,142.49
328.08,133.65,133.65
321.38,132.67,132.67
263.97,119.87,119.87
252.34,119.6,119.6
244.83,114.85,114.85
230.16,114.85,114.85
228.53,114.85,114.85
234.06,114.85,114.85
244.24,114.85,114.85
248.38,114.85,114.85
272.01,114.85,114.85
240.49,114.85,114.85
224.19,114.85,114.85
208.62,114.85,114.85
212.83,114.85,114.85
223.68,114.85,114.85
229.46,114.85,114.85
211.29,114.85,114.85
192.31,114.85,114.85
182.79,114.85,114.85
152.81,114.85,114.85
145.34,114.85,114.85
142.49,114.85,114.85
142.99,114.85,114.85
133.65,114.85,114.85
132.67,114.85,114.85
119.87,114.85,114.85
119.6,114.85,114.85
114.85,114.85,114.85
116.93,116.93,116.93
120.06,120.06,120.06
126.46,126.46,126.46
128.72,128.72,128.72
145.77,145.77,145.77
175.04,175.04,175.04
228.78,219.19,219.19
240.18,219.19,219.19
223.16,219.19,219.19
219.19,219.19,219.19
228.06,228.06,228.06
246.36,234.53,234.53
292.4,223.3,223.3
298.68,214.61,214.61
299.06,211.61,211.61
307.09,205.57,205.57
308.9,205.57,205.57
321.63,205.57,205.57
279.47,205.57,205.57
258.61,205.57,205.57
252.86,205.57,205.57
251.69,205.57,205.57
282.32,205.57,205.57
283.57,205.57,205.57
268.84,205.57,205.57
284.63,205.57,205.57
283.55,205.57,205.57
263.77,205.57,205.57
293.62,205.57,205.57
291.45,205.57,205.57
242.5,205.57,205.57
234.53,205.57,205.57
252.12,205.57,205.57
259.24,205.57,205.57
261.78,205.57,205.57
237.1,205.57,205.57
223.3,205.57,205.57
214.61,205.57,205.57
211.61,205.57,205.57
205.57,205.57,205.57
215.3,215.3,215.3
228.77,228.77,228.77
235.6,231.67,231.67
254.01,218.12,218.12
242.55,218.12,218.12
241.74,215.82,215.82
239.32,193.24,193.24
250.11,178.96,178.96
236.08,169.56,169.56
234.62,164.26,164.26
234.04,164.26,164.26
238.68,164.26,164.26
259.88,164.26,164.26
290.23,164.26,164.26
268.59,164.26,164.26
235.61,164.26,164.26
233.26,164.26,164.26
231.67,164.26,164.26
241.54,164.26,164.26
264.77,164.26,164.26
271.16,164.26,164.26
256.54,164.26,164.26
249.0,164.26,164.26
254.54,164.26,164.26
257.92,164.26,164.26
251.57,164.26,164.26
253.4,164.26,164.26
218.12,164.26,164.26
221.96,164.26,164.26
215.82,164.26,164.26
193.24,164.26,164.26
178.96,164.26,164.26
169.56,164.26,164.26
164.26,164.26,164.26
169.16,167.33,167.33
173.16,159.75,159.75
190.43,159.75,159.75
215.33,159.75,159.75
209.53,159.75,159.75
205.41,159.75,159.75
227.73,159.75,159.75
236.66,155.64,155.64
260.14,155.08,155.08
271.5,155.08,155.08
286.1,135.21,135.21
260.83,125.17,125.17
248.78,119.62,119.62
238.65,118.47,118.47
235.74,114.4,114.4
254.45,114.4,114.4
291.05,114.4,114.4
232.9,114.4,114.4
217.5,114.4,114.4
225.86,114.4,114.4
212.87,114.4,114.4
186.38,114.4,114.4
175.28,114.4,114.4
167.83,114.4,114.4
167.33,114.4,114.4
159.75,114.4,114.4
170.12,114.4,114.4
185.66,114.4,114.4
177.25,114.4,114.4
167.47,114.4,114.4
167.23,114.4,114.4
155.64,114.4,114.4
155.08,114.4,114.4
162.12,114.4,114.4
135.21,114.4,114.4
125.17,114.4,114.4
119.62,114.4,114.4
118.47,114.4,114.4
114.4,114.4,114.4
120.91,120.91,120.91
143.85,143.85,143.85
165.78,147.93,147.93
177.05,140.55,140.55
199.09,121.85,121.85
200.74,117.8,117.8
193.62,110.59,110.59
181.97,106.46,106.46
169.36,103.11,103.11
185.31,103.11,103.11
183.88,103.11,103.11
184.58,103.11,103.11
213.63,103.11,103.11
210.9,103.11,103.11
206.16,103.11,103.11
210.74,103.11,103.11
212.49,103.11,103.11
210.68,103.11,103.11
234.24,103.11,103.11
239.39,103.11,103.11
231.2,103.11,103.11
211.56,103.11,103.11
188.87,103.11,103.11
184.06,103.11,103.11
168.09,103.11,103.11
163.47,103.11,103.11
147.93,103.11,103.11
140.55,103.11,103.11
121.85,103.11,103.11
117.8,103.11,103.11
110.59,103.11,103.11
106.46,103.11,103.11
103.11,103.11,103.11
107.98,107.98,107.98
109.92,109.92,109.92
119.82,119.82,119.82
136.72,125.55,125.55
131.5,125.55,125.55
134.18,125.55,125.55
134.62,125.55,125.55
131.5,125.55,125.55
126.95,125.55,125.55
128.82,125.55,125.55
125.96,125.55,125.55
128.73,125.55,125.55
125.55,125.55,125.55
142.16,137.03,137.03
154.05,137.03,137.03
167.36,137.03,137.03
194.42,128.63,128.63
200.86,128.63,128.63
207.73,128.63,128.63
194.62,128.63,128.63
161.4,128.63,128.63
143.72,128.63,128.63
137.03,128.63,128.63
144.67,128.63,128.63
142.83,128.63,128.63
143.58,128.63,128.63
163.46,128.63,128.63
197.85,128.63,128.63
199.57,128.63,128.63
157.86,128.63,128.63
150.32,128.63,128.63
165.18,128.63,128.63
171.43,128.63,128.63
168.31,128.63,128.63
176.21,128.63,128.63
188.3,128.63,128.63
181.18,128.63,128.63
175.37,128.63,128.63
165.04,128.63,128.63
142.65,128.63,128.63
128.63,128.63,128.63
128.96,128.96,128.96
136.93,136.93,136.93
146.52,142.22,142.22
147.48,142.22,142.22
150.69,142.22,142.22
151.91,142.22,142.22
144.51,142.22,142.22
145.01,142.22,142.22
142.22,142.22,142.22
146.63,146.63,146.63
152.02,152.02,152.02
161.88,158.57,158.57
165.37,158.57,158.57
161.05,158.57,158.57
158.92,158.57,158.57
169.65,158.57,158.57
163.18,158.57,158.57
168.39,158.57,158.57
181.89,158.57,158.57
186.36,158.57,158.57
201.52,158.57,158.57
203.09,158.57,158.57
195.45,158.57,158.57
200.26,158.57,158.57
185.35,158.57,158.57
161.22,158.57,158.57
169.81,158.57,158.57
168.31,158.57,158.57
158.57,158.57,158.57
168.2,157.71,157.71
176.18,150.29,150.29
180.23,150.29,150.29
191.59,150.29,150.29
184.82,150.29,150.29
193.29,150.29,150.29
202.88,150.29,150.29
173.65,150.29,150.29
159.72,150.29,150.29
159.6,150.29,150.29
185.5,150.29,150.29
214.48,150.29,150.29
232.96,135.38,135.38
259.06,122.07,122.07
268.18,116.29,116.29
281.53,116.29,116.29
289.76,116.29,116.29
289.19,116.29,116.29
258.58,116.29,116.29
214.03,116.29,116.29
197.2,116.29,116.29
179.92,116.29,116.29
183.2,116.29,116.29
174.91,116.29,116.29
157.71,116.29,116.29
150.29,116.29,116.29
154.13,116.29,116.29
172.04,116.29,116.29
168.05,116.29,116.29
190.56,116.29,116.29
198.69,116.29,116.29
193.08,116.29,116.29
185.88,110.24,110.24
192.19,110.24,110.24
181.28,110.24,110.24
168.01,110.24,110.24
135.38,110.24,110.24
122.07,110.24,110.24
116.29,110.24,110.24
118.47,110.24,110.24
122.07,110.24,110.24
125.46,110.24,110.24
127.3,110.24,110.24
150.24,110.24,110.24
143.6,110.24,110.24
147.72,110.24,110.24
138.35,110.24,110.24
131.56,110.24,110.24
127.7,110.24,110.24
128.33,110.24,110.24
132.36,110.24,110.24
135.61,110.24,110.24
137.9,110.24,110.24
145.01,110.24,110.24
145.69,110.24,110.24
129.38,110.24,110.24
110.24,110.24,110.24
128.11,128.11,128.11
134.82,132.41,132.41
141.21,132.41,132.41
138.86,132.41,132.41
132.41,132.41,132.41
133.06,132.53,132.53
134.57,132.53,132.53
132.53,132.53,132.53
146.18,146.18,146.18
169.25,155.7,155.7
155.7,155.7,155.7
168.89,154.47,154.47
176.82,148.21,148.21
186.74,140.97,140.97
204.12,131.62,131.62
220.06,131.62,131.62
228.74,131.62,131.62
241.62,131.62,131.62
245.88,131.62,131.62
267.21,131.62,131.62
248.75,131.62,131.62
229.13,131.62,131.62
218.92,131.62,131.62
214.36,131.62,131.62
214.42,131.62,131.62
211.41,131.62,131.62
212.19,131.62,131.62
186.86,131.62,131.62
168.9,131.62,131.62
162.44,131.62,131.62
158.07,131.62,131.62
160.93,131.62,131.62
170.21,131.62,131.62
162.24,131.62,131.62
160.99,131.62,131.62
154.47,131.62,131.62
148.21,128.4,128.4
140.97,122.53,122.53
131.62,122.53,122.53
136.33,122.53,122.53
138.72,122.53,122.53
145.23,122.53,122.53
166.02,122.53,122.53
186.04,122.53,122.53
199.35,122.53,122.53
215.14,122.53,122.53
173.2,122.53,122.53
156.47,122.53,122.53
161.73,122.53,122.53
171.45,122.53,122.53
172.24,122.53,122.53
163.02,122.53,122.53
148.76,122.53,122.53
156.58,122.53,122.53
165.08,122.53,122.53
162.15,122.53,122.53
143.25,122.53,122.53
139.88,122.53,122.53
137.45,122.53,122.53
135.75,122.53,122.53
128.4,122.53,122.53
122.53,122.53,122.53
126.3,126.3,126.3
137.56,129.75,129.75
137.9,129.75,129.75
134.52,129.75,129.75
138.8,129.75,129.75
138.85,129.75,129.75
140.14,129.75,129.75
143.69,129.75,129.75
136.93,129.75,129.75
132.24,129.75,129.75
131.2,129.75,129.75
129.75,129.75,129.75
154.45,154.45,154.45
162.52,162.52,162.52
174.02,174.02,174.02
189.9,189.13,189.13
195.02,189.13,189.13
190.12,189.13,189.13
189.13,189.13,189.13
208.33,205.45,205.45
230.08,205.45,205.45
233.23,205.45,205.45
222.64,205.45,205.45
211.39,205.45,205.45
205.45,205.45,205.45
215.7,215.38,215.38
215.45,206.34,206.34
219.08,206.34,206.34
223.04,206.34,206.34
236.33,206.34,206.34
246.14,206.34,206.34
241.05,206.34,206.34
227.11,206.34,206.34
222.29,206.34,206.34
246.94,206.34,206.34
270.54,206.34,206.34
277.92,206.34,206.34
284.38,206.34,206.34
285.08,206.34,206.34
288.42,206.34,206.34
287.14,206.34,206.34
279.47,206.34,206.34
275.21,206.34,206.34
276.13,206.34,206.34
258.75,195.89,195.89
242.14,178.24,178.24
221.85,169.43,169.43
215.38,169.43,169.43
229.16,169.43,169.43
224.14,161.01,161.01
206.34,157.74,157.74
206.66,157.74,157.74
218.75,157.74,157.74
238.39,157.74,157.74
250.68,157.74,157.74
250.12,157.74,157.74
228.06,148.54,148.54
208.97,135.37,135.37
208.38,135.37,135.37
220.77,135.37,135.37
226.82,135.37,135.37
214.17,135.37,135.37
213.75,135.37,135.37
209.52,135.37,135.37
220.88,135.37,135.37
231.1,135.37,135.37
226.66,135.37,135.37
218.53,135.37,135.37
195.89,135.37,135.37
178.24,135.37,135.37
169.43,135.37,135.37
176.1,135.37,135.37
169.43,135.37,135.37
161.01,135.37,135.37
157.74,135.37,135.37
157.75,135.37,135.37
168.44,135.37,135.37
180.08,135.37,135.37
176.16,135.37,135.37
164.71,135.37,135.37
148.54,135.37,135.37
135.37,135.37,135.37
137.96,137.96,137.96
150.56,142.04,142.04
157.62,142.04,142.04
142.04,142.04,142.04
143.02,143.02,143.02
150.36,146.19,146.19
146.19,146.19,146.19
150.44,149.03,149.03
149.03,149.03,149.03
162.71,157.58,157.58
165.94,157.58,157.58
160.44,157.58,157.58
157.58,157.58,157.58
163.22,162.52,162.52
173.95,162.52,162.52
164.86,162.52,162.52
171.33,162.52,162.52
176.65,162.52,162.52
175.44,162.52,162.52
188.17,162.52,162.52
182.45,162.52,162.52
177.59,162.52,162.52
168.66,162.52,162.52
168.31,162.52,162.52
170.47,162.52,162.52
184.16,162.52,162.52
204.76,162.52,162.52
192.34,162.52,162.52
200.99,162.52,162.52
210.49,162.52,162.52
212.4,162.52,162.52
210.06,162.52,162.52
208.32,162.52,162.52
202.06,162.52,162.52
180.0,162.52,162.52
172.49,162.52,162.52
165.54,162.52,162.52
162.52,162.52,162.52
184.33,181.2,181.2
182.54,181.2,181.2
188.76,181.2,181.2
202.74,181.2,181.2
214.3,181.2,181.2
237.19,181.2,181.2
231.42,181.2,181.2
210.27,181.2,181.2
196.64,181.2,181.2
203.0,181.2,181.2
199.51,176.91,176.91
205.46,176.91,176.91
223.13,176.91,176.91
219.37,176.91,176.91
216.92,176.67,176.67
223.18,176.67,176.67
228.05,176.67,176.67
215.26,176.67,176.67
196.7,176.67,176.67
187.3,176.67,176.67
181.2,170.02,170.02
194.64,170.02,170.02
190.14,170.02,170.02
186.59,161.89,161.89
185.52,150.63,150.63
206.16,144.19,144.19
211.6,138.88,138.88
207.47,138.88,138.88
204.81,138.88,138.88
205.92,138.88,138.88
229.59,138.88,138.88
239.54,138.88,138.88
193.09,138.88,138.88
200.74,138.88,138.88
176.91,138.88,138.88
194.18,138.88,138.88
204.23,138.88,138.88
194.68,138.88,138.88
176.67,138.88,138.88
179.83,138.88,138.88
180.59,138.88,138.88
178.31,138.88,138.88
180.02,138.88,138.88
177.08,138.88,138.88
170.02,138.88,138.88
173.47,138.88,138.88
172.66,138.88,138.88
161.89,138.88,138.88
150.63,138.88,138.88
144.19,138.88,138.88
138.88,138.88,138.88
158.84,149.92,149.92
167.63,149.92,149.92
180.63,149.92,149.92
189.32,149.92,149.92
193.39,149.92,149.92
149.92,149.92,149.92
152.69,152.69,152.69
165.66,159.46,159.46
166.73,159.46,159.46
159.46,159.46,159.46
171.59,171.59,171.59
174.01,173.98,173.98
173.98,173.98,173.98
175.84,175.84,175.84
181.29,178.06,178.06
178.06,178.06,178.06
182.33,182.33,182.33
195.12,195.12,195.12
196.53,196.53,196.53
212.0,203.1,203.1
218.96,203.1,203.1
242.24,203.1,203.1
252.37,203.1,203.1
256.95,203.1,203.1
258.7,203.1,203.1
277.57,203.1,203.1
283.12,203.1,203.1
266.36,203.1,203.1
235.08,203.1,203.1
214.71,202.51,202.51
203.1,196.89,196.89
224.19,196.89,196.89
257.35,196.89,196.89
269.88,196.89,196.89
269.71,196.89,196.89
291.84,196.89,196.89
312.26,196.89,196.89
311.04,196.89,196.89
321.76,196.89,196.89
294.88,183.22,183.22
245.52,183.22,183.22
229.42,171.79,171.79
224.72,162.67,162.67
219.01,162.67,162.67
217.5,162.67,162.67
226.92,162.67,162.67
239.19,162.67,162.67
278.41,162.67,162.67
283.12,162.67,162.67
266.02,162.67,162.67
238.29,162.67,162.67
240.76,162.67,162.67
223.14,162.67,162.67
202.51,162.67,162.67
196.89,162.67,162.67
215.93,162.67,162.67
218.98,162.67,162.67
203.87,162.67,162.67
203.4,162.67,162.67
218.0,162.67,162.67
218.74,162.67,162.67
221.18,162.67,162.67
204.34,162.67,162.67
183.22,162.67,162.67
184.2,159.42,159.42
171.79,152.85,152.85
162.67,149.26,149.26
170.17,135.48,135.48
171.8,127.52,127.52
172.96,117.83,117.83
172.07,114.73,114.73
177.75,111.64,111.64
180.24,109.26,109.26
180.29,104.06,104.06
171.64,102.66,102.66
180.81,102.66,102.66
209.98,102.66,102.66
186.13,102.66,102.66
193.49,102.66,102.66
216.43,102.66,102.66
214.44,102.66,102.66
177.95,102.66,102.66
185.76,102.66,102.66
200.16,102.66,102.66
210.11,102.66,102.66
202.1,102.66,102.66
192.16,102.66,102.66
187.24,102.66,102.66
159.42,102.66,102.66
152.85,102.66,102.66
149.26,102.66,102.66
135.48,102.66,102.66
127.52,102.66,102.66
117.83,102.66,102.66
114.73,102.66,102.66
111.64,102.66,102.66
109.26,102.66,102.66
104.06,102.66,102.66
102.66,102.66,102.66
105.64,105.64,105.64
121.76,119.54,119.54
119.54,119.54,119.54
120.43,120.43,120.43
124.12,124.12,124.12
137.85,135.55,135.55
138.45,135.55,135.55
136.74,135.55,135.55
142.48,135.55,135.55
147.92,135.55,135.55
153.09,135.55,135.55
151.09,135.55,135.55
157.92,135.55,135.55
176.91,135.55,135.55
176.45,135.55,135.55
173.34,135.55,135.55
162.04,135.55,135.55
156.04,133.2,133.2
155.6,125.14,125.14
154.16,125.14,125.14
147.94,125.14,125.14
138.83,125.14,125.14
135.55,125.14,125.14
136.65,125.14,125.14
151.61,125.14,125.14
171.33,125.14,125.14
189.42,125.14,125.14
179.48,125.14,125.14
180.84,125.14,125.14
184.12,125.14,125.14
177.94,125.14,125.14
184.72,125.14,125.14
190.19,125.14,125.14
210.63,125.14,125.14
217.53,125.14,125.14
220.07,125.14,125.14
221.03,125.14,125.14
208.24,125.14,125.14
194.11,125.14,125.14
173.6,125.14,125.14
145.66,113.41,113.41
133.2,95.95,95.95
125.14,95.95,95.95
130.09,95.95,95.95
133.39,95.95,95.95
135.68,95.95,95.95
134.96,95.95,95.95
141.23,95.95,95.95
165.88,95.95,95.95
200.59,95.95,95.95
189.81,95.95,95.95
169.28,95.95,95.95
177.1,95.95,95.95
178.13,95.95,95.95
172.79,95.95,95.95
168.68,95.95,95.95
168.27,95.95,95.95
180.94,95.95,95.95
204.99,95.95,95.95
213.66,95.95,95.95
200.74,95.95,95.95
195.8,95.95,95.95
187.07,95.95,95.95
167.66,95.95,95.95
113.41,95.95,95.95
95.95,95.95,95.95
98.93,96.02,96.02
99.21,96.02,96.02
100.08,96.02,96.02
96.02,96.02,96.02
100.99,98.22,98.22
104.63,98.22,98.22
109.79,98.22,98.22
110.17,98.22,98.22
123.33,98.22,98.22
121.31,98.22,98.22
116.89,98.22,98.22
107.01,98.22,98.22
100.84,98.22,98.22
98.22,98.22,98.22
99.17,99.17,99.17
100.72,99.64,99.64
99.64,99.64,99.64
105.06,105.06,105.06
130.46,130.46,130.46
141.62,141.62,141.62
143.79,143.79,143.79
146.68,145.74,145.74
145.74,145.74,145.74
149.54,149.54,149.54
154.49,154.49,154.49
161.53,157.95,157.95
169.49,157.95,157.95
172.49,157.95,157.95
181.24,157.95,157.95
176.8,157.95,157.95
181.8,157.95,157.95
174.13,157.95,157.95
166.52,157.95,157.95
157.95,157.95,157.95
165.86,162.02,162.02
180.21,162.02,162.02
179.85,162.02,162.02
162.02,162.02,162.02
176.12,176.12,176.12
181.49,178.15,178.15
178.15,178.15,178.15
182.74,182.74,182.74
209.76,202.24,202.24
226.44,202.24,202.24
216.85,202.24,202.24
202.24,202.24,202.24
204.73,204.73,204.73
210.26,210.26,210.26
213.71,213.71,213.71
228.82,219.11,219.11
249.27,219.11,219.11
266.28,219.11,219.11
278.88,212.0,212.0
300.73,193.07,193.07
284.36,193.07,193.07
263.28,193.07,193.07
252.21,193.07,193.07
255.32,193.07,193.07
262.47,193.07,193.07
283.77,193.07,193.07
318.08,193.07,193.07
336.13,184.92,184.92
345.57,184.92,184.92
352.69,183.95,183.95
350.87,175.37,175.37
348.48,175.37,175.37
301.42,175.37,175.37
257.33,175.37,175.37
232.09,166.97,166.97
219.11,166.97,166.97
238.96,166.97,166.97
252.56,166.97,166.97
245.17,161.13,161.13
245.99,146.87,146.87
241.99,145.05,145.05
224.27,143.5,143.5
212.0,141.95,141.95
193.07,141.95,141.95
198.92,141.95,141.95
229.37,141.95,141.95
226.81,141.95,141.95
223.99,141.95,141.95
226.33,141.95,141.95
222.66,141.95,141.95
199.33,141.95,141.95
184.92,138.76,138.76
188.95,122.84,122.84
183.95,116.28,116.28
175.37,116.28,116.28
179.57,113.62,113.62
187.02,113.62,113.62
190.4,113.62,113.62
166.97,113.62,113.62
169.54,113.62,113.62
178.96,113.62,113.62
177.44,102.27,102.27
161.13,99.9,99.9
146.87,86.49,86.49
145.05,70.4,70.4
143.5,70.4,70.4
141.95,70.4,70.4
146.36,70.4,70.4
157.37,70.4,70.4
180.75,70.4,70.4
188.08,70.4,70.4
182.6,70.4,70.4
194.28,70.4,70.4
189.05,70.4,70.4
170.19,70.4,70.4
138.76,70.4,70.4
