slack_0,non_interrupt,interrupt
186.41,167.22,167.22
167.22,167.22,167.22
169.93,169.93,169.93
177.75,177.75,177.75
180.7,179.62,179.62
180.59,178.7,178.7
186.99,178.7,178.7
188.95,178.7,178.7
194.65,178.7,178.7
199.52,178.7,178.7
211.22,178.7,178.7
208.19,160.17,160.17
210.93,160.17,160.17
218.69,160.17,160.17
209.69,160.17,160.17
213.75,160.17,160.17
222.92,160.17,160.17
226.59,160.17,160.17
229.72,160.17,160.17
225.3,160.17,160.17
216.84,160.17,160.17
207.29,160.17,160.17
201.92,160.17,160.17
215.06,160.17,160.17
216.3,160.17,160.17
191.59,160.17,160.17
180.88,160.17,160.17
182.77,160.17,160.17
179.62,160.17,160.17
178.7,160.17,160.17
179.98,160.17,160.17
188.47,160.17,160.17
203.22,160.17,160.17
192.01,160.17,160.17
183.72,160.17,160.17
160.17,160.17,160.17
162.56,162.56,162.56
179.47,164.82,164.82
186.64,164.82,164.82
183.6,164.82,164.82
184.22,164.82,164.82
186.46,164.82,164.82
193.22,164.82,164.82
205.15,164.82,164.82
196.27,164.82,164.82
201.7,164.82,164.82
197.11,164.82,164.82
200.14,164.82,164.82
183.47,164.82,164.82
174.77,164.82,164.82
179.24,164.82,164.82
173.24,164.82,164.82
167.63,164.82,164.82
164.82,164.82,164.82
171.02,171.02,171.02
178.9,178.38,178.38
178.38,178.38,178.38
204.79,186.8,186.8
201.14,186.8,186.8
192.38,186.8,186.8
201.04,186.8,186.8
216.47,186.8,186.8
217.43,186.8,186.8
220.3,186.8,186.8
224.34,186.8,186.8
222.71,186.8,186.8
231.04,186.8,186.8
225.62,186.8,186.8
216.71,186.8,186.8
217.51,186.8,186.8
230.66,186.8,186.8
240.49,186.8,186.8
223.18,186.8,186.8
208.04,186.8,186.8
197.4,186.8,186.8
196.8,186.8,186.8
188.99,186.8,186.8
186.8,186.8,186.8
189.63,189.63,189.63
203.37,203.37,203.37
225.65,222.3,222.3
227.19,222.3,222.3
231.02,222.3,222.3
222.3,222.3,222.3
227.44,225.03,225.03
232.67,225.03,225.03
225.03,225.03,225.03
227.02,227.02,227.02
227.64,227.64,227.64
230.34,230.02,230.02
232.39,230.02,230.02
232.8,230.02,230.02
235.02,230.02,230.02
232.47,226.02,226.02
234.61,226.02,226.02
230.78,226.02,226.02
231.13,220.47,220.47
230.02,192.71,192.71
238.94,183.04,183.04
239.3,183.04,183.04
254.08,183.04,183.04
259.26,183.04,183.04
264.08,183.04,183.04
259.85,183.04,183.04
256.42,183.04,183.04
257.66,183.04,183.04
251.57,183.04,183.04
251.93,183.04,183.04
262.92,183.04,183.04
251.35,183.04,183.04
233.7,183.04,183.04
237.7,183.04,183.04
241.13,183.04,183.04
240.4,183.04,183.04
238.06,183.04,183.04
235.63,183.04,183.04
238.83,183.04,183.04
226.02,183.04,183.04
228.41,183.04,183.04
238.19,183.04,183.04
220.47,183.04,183.04
192.71,183.04,183.04
183.04,183.04,183.04
184.45,184.45,184.45
187.71,187.71,187.71
203.44,203.44,203.44
213.5,206.95,206.95
219.66,195.25,195.25
217.32,193.5,193.5
211.1,192.52,192.52
207.32,192.06,192.06
207.97,191.64,191.64
209.46,191.64,191.64
216.72,191.64,191.64
209.68,191.64,191.64
209.96,191.64,191.64
215.94,191.64,191.64
219.01,191.64,191.64
216.33,191.64,191.64
217.56,191.64,191.64
213.36,191.64,191.64
207.12,191.64,191.64
206.95,191.64,191.64
210.46,191.64,191.64
212.89,191.64,191.64
219.72,186.52,186.52
214.87,186.52,186.52
217.44,186.52,186.52
218.97,186.52,186.52
216.73,186.52,186.52
207.06,186.52,186.52
195.25,186.52,186.52
193.5,186.52,186.52
192.52,186.52,186.52
192.06,186.52,186.52
191.64,186.52,186.52
198.82,186.52,186.52
208.98,186.52,186.52
221.39,186.52,186.52
224.78,186.52,186.52
224.43,186.52,186.52
221.9,186.52,186.52
221.77,186.52,186.52
223.71,186.52,186.52
223.5,186.52,186.52
207.26,186.52,186.52
205.52,186.52,186.52
213.49,186.52,186.52
207.51,186.52,186.52
186.52,186.52,186.52
187.63,187.63,187.63
196.02,196.02,196.02
197.05,196.26,196.26
196.26,196.26,196.26
196.98,196.98,196.98
202.31,202.31,202.31
214.85,203.36,203.36
220.38,203.36,203.36
212.66,203.36,203.36
203.36,203.36,203.36
214.72,214.72,214.72
236.49,231.62,231.62
245.72,231.62,231.62
243.75,231.62,231.62
259.77,231.62,231.62
264.42,231.62,231.62
263.69,231.62,231.62
271.89,231.62,231.62
281.03,231.62,231.62
283.68,231.62,231.62
277.88,231.62,231.62
268.72,231.62,231.62
240.71,231.62,231.62
231.62,207.71,207.71
242.85,185.23,185.23
256.79,185.23,185.23
258.62,183.65,183.65
261.28,182.74,182.74
267.44,179.76,179.76
271.47,179.76,179.76
269.62,179.76,179.76
262.4,179.76,179.76
257.4,179.76,179.76
241.49,179.76,179.76
254.69,179.76,179.76
266.03,179.76,179.76
280.4,179.76,179.76
290.47,179.76,179.76
290.82,179.76,179.76
292.63,179.76,179.76
296.64,179.76,179.76
297.51,179.76,179.76
302.37,179.76,179.76
312.25,179.76,179.76
301.89,179.76,179.76
283.96,179.76,179.76
246.42,179.76,179.76
207.71,179.76,179.76
185.23,179.76,179.76
189.23,179.76,179.76
183.65,179.76,179.76
182.74,179.76,179.76
179.76,179.76,179.76
199.29,199.29,199.29
233.39,228.71,228.71
258.05,228.71,228.71
248.05,228.71,228.71
247.74,228.71,228.71
258.49,228.71,228.71
271.86,228.71,228.71
277.07,228.71,228.71
278.71,228.71,228.71
277.03,228.71,228.71
276.68,228.71,228.71
279.36,228.71,228.71
277.62,228.71,228.71
261.13,228.71,228.71
248.1,228.71,228.71
255.0,228.71,228.71
268.44,228.71,228.71
258.73,228.71,228.71
242.63,228.71,228.71
228.71,228.71,228.71
229.16,229.16,229.16
247.22,247.22,247.22
255.35,249.99,249.99
256.61,249.99,249.99
258.08,249.99,249.99
264.72,249.99,249.99
271.22,249.99,249.99
269.75,249.99,249.99
261.34,249.99,249.99
275.46,249.99,249.99
280.08,249.99,249.99
283.2,249.99,249.99
289.27,249.99,249.99
286.76,249.99,249.99
278.25,249.99,249.99
262.84,249.99,249.99
259.82,249.99,249.99
279.68,249.99,249.99
281.45,249.99,249.99
274.12,249.99,249.99
276.19,249.99,249.99
266.51,249.27,249.27
251.97,240.47,240.47
249.99,230.77,230.77
253.72,230.77,230.77
265.69,230.77,230.77
270.52,230.77,230.77
276.42,230.77,230.77
289.17,230.77,230.77
291.83,230.77,230.77
290.6,230.77,230.77
284.35,230.77,230.77
274.48,230.77,230.77
284.9,230.77,230.77
298.72,230.77,230.77
287.81,230.77,230.77
282.41,230.77,230.77
281.61,230.77,230.77
282.7,230.77,230.77
276.96,230.77,230.77
273.4,230.77,230.77
273.95,230.77,230.77
267.27,230.77,230.77
269.06,230.77,230.77
265.24,230.77,230.77
249.27,230.77,230.77
240.47,230.77,230.77
230.77,230.77,230.77
237.13,237.13,237.13
256.94,256.94,256.94
264.42,257.24,257.24
269.17,257.24,257.24
279.21,257.24,257.24
292.68,257.24,257.24
298.43,257.24,257.24
295.2,257.24,257.24
293.46,257.24,257.24
298.26,257.24,257.24
304.21,257.24,257.24
295.7,257.24,257.24
292.17,257.24,257.24
291.56,257.24,257.24
283.31,257.24,257.24
280.28,252.48,252.48
282.48,251.11,251.11
284.07,251.11,251.11
286.88,251.11,251.11
271.44,251.11,251.11
257.24,211.68,211.68
265.41,194.03,194.03
270.18,194.03,194.03
271.87,192.95,192.95
282.05,192.95,192.95
287.49,192.95,192.95
293.36,192.95,192.95
301.9,192.95,192.95
301.88,192.95,192.95
293.56,192.95,192.95
290.53,192.95,192.95
291.85,192.95,192.95
293.19,192.95,192.95
314.89,192.95,192.95
318.57,192.95,192.95
301.3,192.95,192.95
271.52,192.95,192.95
261.49,192.95,192.95
257.6,192.95,192.95
252.48,192.95,192.95
251.11,192.95,192.95
263.62,192.95,192.95
271.08,192.95,192.95
252.32,192.95,192.95
211.68,192.95,192.95
194.03,192.95,192.95
195.63,192.95,192.95
192.95,192.95,192.95
196.1,195.6,195.6
198.6,195.6,195.6
197.1,195.6,195.6
195.6,195.6,195.6
210.37,210.37,210.37
247.98,214.95,214.95
287.41,214.95,214.95
297.13,214.95,214.95
297.3,214.95,214.95
303.66,214.95,214.95
306.52,214.95,214.95
278.38,214.95,214.95
238.51,214.95,214.95
217.75,214.95,214.95
220.04,214.95,214.95
221.39,214.95,214.95
221.2,214.59,214.59
223.31,214.59,214.59
230.18,214.59,214.59
246.04,214.59,214.59
272.26,205.11,205.11
276.5,202.22,202.22
268.59,194.55,194.55
240.05,187.22,187.22
216.84,187.22,187.22
214.95,187.22,187.22
216.26,187.22,187.22
222.82,187.22,187.22
258.39,187.22,187.22
301.88,187.22,187.22
306.82,187.22,187.22
302.43,187.22,187.22
302.99,187.22,187.22
317.62,187.22,187.22
321.84,187.22,187.22
307.48,187.22,187.22
264.27,187.22,187.22
231.56,187.22,187.22
220.73,187.22,187.22
216.41,187.22,187.22
214.59,187.22,187.22
218.26,187.22,187.22
215.17,187.22,187.22
215.71,187.22,187.22
205.11,187.22,187.22
202.22,187.22,187.22
194.55,187.22,187.22
187.22,187.22,187.22
190.09,190.09,190.09
197.11,197.11,197.11
218.74,218.74,218.74
241.97,240.6,240.6
280.67,240.6,240.6
306.26,240.6,240.6
306.62,240.6,240.6
303.83,240.6,240.6
303.02,240.6,240.6
304.06,240.6,240.6
305.56,240.6,240.6
289.95,240.6,240.6
254.52,240.6,240.6
250.02,240.6,240.6
242.65,240.6,240.6
240.6,240.6,240.6
254.32,254.32,254.32
283.01,283.01,283.01
314.1,314.1,314.1
321.42,321.42,321.42
321.44,321.44,321.44
326.77,299.97,299.97
337.34,282.4,282.4
345.16,241.35,241.35
344.93,224.62,224.62
343.45,224.62,224.62
339.3,224.62,224.62
345.01,224.62,224.62
342.23,224.62,224.62
338.16,224.62,224.62
334.02,224.62,224.62
337.34,224.62,224.62
333.78,224.62,224.62
332.11,224.62,224.62
332.7,224.62,224.62
330.79,224.62,224.62
333.54,224.62,224.62
329.99,224.62,224.62
328.23,224.62,224.62
332.57,224.62,224.62
337.65,224.62,224.62
346.77,224.62,224.62
337.19,224.62,224.62
334.46,224.62,224.62
322.52,224.62,224.62
299.97,224.62,224.62
282.4,224.62,224.62
241.35,224.62,224.62
224.62,223.83,223.83
231.79,219.53,219.53
231.78,219.53,219.53
226.72,219.53,219.53
244.51,219.53,219.53
271.96,219.53,219.53
315.28,219.53,219.53
334.02,219.53,219.53
330.99,219.53,219.53
326.21,219.53,219.53
335.82,219.53,219.53
343.97,219.53,219.53
343.01,219.53,219.53
344.51,219.53,219.53
347.11,219.53,219.53
351.0,219.53,219.53
356.95,219.53,219.53
351.57,219.53,219.53
341.5,219.53,219.53
341.27,219.53,219.53
312.95,219.53,219.53
288.6,219.53,219.53
259.85,219.53,219.53
226.92,219.53,219.53
223.83,219.53,219.53
219.53,219.53,219.53
219.76,219.76,219.76
225.1,225.1,225.1
240.6,240.6,240.6
269.69,252.44,252.44
302.32,252.44,252.44
316.94,252.44,252.44
320.95,252.44,252.44
327.21,252.44,252.44
340.82,252.44,252.44
339.32,252.44,252.44
331.78,252.44,252.44
322.26,252.44,252.44
317.22,252.44,252.44
322.81,252.44,252.44
331.19,252.44,252.44
327.56,252.44,252.44
320.99,252.44,252.44
314.57,252.44,252.44
299.91,252.44,252.44
277.81,245.16,245.16
264.9,226.55,226.55
255.03,222.65,222.65
252.44,222.65,222.65
255.26,222.65,222.65
260.43,222.65,222.65
264.36,222.65,222.65
276.54,222.65,222.65
303.93,222.65,222.65
326.52,222.65,222.65
324.92,222.65,222.65
325.92,222.65,222.65
328.26,222.65,222.65
321.3,222.65,222.65
317.28,222.65,222.65
298.82,222.65,222.65
289.07,222.65,222.65
272.9,222.65,222.65
271.03,222.65,222.65
265.33,222.65,222.65
274.29,222.65,222.65
302.07,222.65,222.65
324.11,222.65,222.65
288.51,222.65,222.65
245.16,222.65,222.65
226.55,222.65,222.65
222.65,222.65,222.65
226.89,226.89,226.89
248.21,245.52,245.52
279.14,245.52,245.52
307.21,245.52,245.52
320.45,245.52,245.52
320.89,245.52,245.52
340.18,245.52,245.52
349.64,245.52,245.52
351.91,245.52,245.52
359.29,245.52,245.52
351.54,245.52,245.52
339.19,245.52,245.52
327.23,245.52,245.52
292.4,245.52,245.52
292.17,245.52,245.52
346.34,245.52,245.52
340.35,245.52,245.52
345.56,245.52,245.52
343.94,245.52,245.52
310.17,245.52,245.52
272.15,245.52,245.52
250.72,245.52,245.52
245.52,235.39,235.39
248.98,235.39,235.39
274.57,235.39,235.39
304.96,235.39,235.39
334.61,235.39,235.39
357.6,235.39,235.39
368.41,235.39,235.39
368.17,235.39,235.39
369.45,235.39,235.39
377.17,235.39,235.39
375.27,235.39,235.39
350.82,235.39,235.39
320.66,235.39,235.39
330.64,235.39,235.39
330.6,235.39,235.39
305.73,235.39,235.39
307.61,235.39,235.39
295.92,235.39,235.39
292.83,235.39,235.39
294.04,235.39,235.39
292.27,235.39,235.39
280.74,235.39,235.39
263.88,235.39,235.39
252.07,235.39,235.39
235.39,235.39,235.39
243.27,243.27,243.27
264.58,264.58,264.58
291.5,291.5,291.5
319.29,297.98,297.98
333.56,297.98,297.98
333.78,297.98,297.98
366.19,297.98,297.98
374.21,297.98,297.98
390.25,297.98,297.98
393.49,297.98,297.98
405.82,297.98,297.98
399.69,297.98,297.98
389.93,297.98,297.98
345.27,297.98,297.98
306.16,297.98,297.98
298.56,297.98,297.98
297.98,297.98,297.98
299.58,298.13,298.13
313.24,298.13,298.13
340.54,298.13,298.13
354.18,298.13,298.13
319.87,298.13,298.13
300.95,298.13,298.13
298.13,298.13,298.13
305.33,305.33,305.33
324.32,320.97,320.97
349.39,320.97,320.97
360.41,320.97,320.97
369.88,320.97,320.97
373.72,320.97,320.97
380.23,320.97,320.97
374.3,320.97,320.97
385.56,320.97,320.97
390.27,320.97,320.97
389.19,320.97,320.97
392.61,320.97,320.97
382.74,320.97,320.97
390.96,320.97,320.97
363.87,320.97,320.97
350.68,320.97,320.97
343.92,316.92,316.92
339.98,316.92,316.92
350.96,316.92,316.92
378.15,316.92,316.92
380.58,316.92,316.92
348.01,316.92,316.92
320.97,302.9,302.9
323.13,276.02,276.02
339.17,273.58,273.58
363.44,273.58,273.58
375.29,273.58,273.58
375.83,273.58,273.58
364.68,273.58,273.58
362.51,273.58,273.58
378.85,273.58,273.58
389.04,273.58,273.58
401.1,273.58,273.58
406.33,273.58,273.58
397.84,273.58,273.58
385.48,273.58,273.58
375.08,273.58,273.58
354.59,273.58,273.58
339.51,273.58,273.58
323.33,273.58,273.58
316.92,273.58,273.58
325.24,273.58,273.58
348.32,273.58,273.58
348.38,273.58,273.58
348.7,273.58,273.58
328.64,273.58,273.58
302.9,273.58,273.58
276.02,273.58,273.58
273.58,266.24,266.24
274.98,265.53,265.53
281.58,263.0,263.0
286.83,263.0,263.0
292.04,263.0,263.0
302.88,263.0,263.0
320.89,263.0,263.0
335.43,263.0,263.0
345.32,263.0,263.0
353.76,263.0,263.0
357.36,263.0,263.0
364.67,263.0,263.0
345.56,263.0,263.0
338.87,263.0,263.0
327.72,263.0,263.0
325.98,263.0,263.0
324.71,255.38,255.38
331.53,255.38,255.38
344.8,255.38,255.38
341.98,255.38,255.38
330.24,255.38,255.38
297.62,255.38,255.38
281.86,255.38,255.38
273.68,255.38,255.38
266.24,255.38,255.38
265.53,255.38,255.38
263.0,255.38,255.38
263.15,255.38,255.38
270.86,255.38,255.38
293.42,255.38,255.38
284.57,255.38,255.38
301.73,255.38,255.38
310.9,255.38,255.38
314.29,255.38,255.38
317.1,255.38,255.38
322.84,255.38,255.38
320.62,255.38,255.38
302.18,255.38,255.38
289.87,255.38,255.38
264.63,255.38,255.38
255.38,255.38,255.38
274.05,274.05,274.05
301.29,296.52,296.52
314.13,296.52,296.52
319.81,296.52,296.52
321.14,294.38,294.38
314.49,288.05,288.05
309.24,276.53,276.53
297.69,276.53,276.53
299.74,265.35,265.35
296.52,257.9,257.9
302.71,257.9,257.9
314.6,257.9,257.9
324.39,257.9,257.9
324.11,257.9,257.9
323.14,257.9,257.9
324.92,257.9,257.9
321.44,257.9,257.9
315.2,257.9,257.9
317.25,257.9,257.9
322.74,257.9,257.9
304.82,257.9,257.9
305.08,256.28,256.28
305.48,225.69,225.69
305.37,224.25,224.25
305.43,218.26,218.26
309.81,218.26,218.26
308.08,218.26,218.26
300.18,218.26,218.26
294.38,218.26,218.26
288.05,208.42,208.42
276.53,201.9,201.9
279.35,201.9,201.9
265.35,201.9,201.9
257.9,201.9,201.9
279.24,201.9,201.9
295.71,201.9,201.9
294.32,201.9,201.9
298.42,201.9,201.9
302.33,201.9,201.9
303.77,201.9,201.9
302.51,201.9,201.9
303.66,201.9,201.9
310.92,201.9,201.9
297.64,201.9,201.9
290.66,201.9,201.9
256.28,201.9,201.9
225.69,201.9,201.9
224.25,201.9,201.9
218.26,201.9,201.9
224.66,201.9,201.9
235.47,201.9,201.9
233.65,201.9,201.9
223.65,201.9,201.9
208.42,201.9,201.9
201.9,201.9,201.9
205.79,205.79,205.79
222.68,222.68,222.68
241.92,241.92,241.92
269.3,256.24,256.24
293.45,256.24,256.24
310.76,256.24,256.24
323.31,256.24,256.24
329.18,256.24,256.24
337.43,256.24,256.24
342.05,256.24,256.24
333.98,256.24,256.24
329.38,256.24,256.24
325.18,256.24,256.24
306.51,256.24,256.24
275.71,256.24,256.24
257.73,256.24,256.24
256.24,256.24,256.24
263.17,263.17,263.17
281.35,281.35,281.35
310.24,290.07,290.07
314.43,290.07,290.07
294.9,290.07,290.07
290.07,290.07,290.07
296.03,294.95,294.95
302.96,294.95,294.95
314.12,294.95,294.95
325.0,294.95,294.95
338.15,294.95,294.95
346.86,294.95,294.95
354.92,294.95,294.95
352.27,294.95,294.95
352.84,294.95,294.95
359.23,294.95,294.95
350.28,294.95,294.95
357.79,294.95,294.95
366.46,294.95,294.95
356.08,294.95,294.95
346.74,294.95,294.95
338.56,294.95,294.95
309.75,294.95,294.95
294.95,294.95,294.95
299.98,299.98,299.98
321.71,310.27,310.27
350.98,310.27,310.27
357.75,310.27,310.27
324.06,310.27,310.27
310.27,310.27,310.27
315.27,315.27,315.27
323.33,323.33,323.33
333.59,328.78,328.78
355.11,328.78,328.78
361.27,328.78,328.78
364.57,328.78,328.78
358.97,328.78,328.78
351.08,328.78,328.78
349.83,328.78,328.78
356.23,328.78,328.78
355.77,328.78,328.78
359.14,328.78,328.78
368.82,328.78,328.78
354.54,328.78,328.78
353.21,328.78,328.78
346.54,328.78,328.78
341.46,328.78,328.78
336.78,328.78,328.78
334.7,328.78,328.78
346.96,328.78,328.78
356.29,328.78,328.78
355.2,328.78,328.78
345.28,328.78,328.78
328.78,328.78,328.78
331.33,330.54,330.54
337.85,330.54,330.54
339.14,330.54,330.54
349.5,330.54,330.54
353.98,330.54,330.54
349.63,330.54,330.54
346.95,330.54,330.54
347.35,330.54,330.54
350.84,330.54,330.54
357.31,330.54,330.54
363.09,330.54,330.54
367.6,330.54,330.54
376.34,330.54,330.54
368.03,330.54,330.54
359.67,330.54,330.54
348.62,330.54,330.54
334.93,330.54,330.54
330.54,330.54,330.54
331.63,331.63,331.63
336.47,336.47,336.47
352.69,339.54,339.54
356.99,339.54,339.54
347.19,339.54,339.54
339.92,339.54,339.54
342.85,339.54,339.54
348.53,339.54,339.54
352.85,339.54,339.54
361.5,339.54,339.54
354.79,339.54,339.54
348.03,339.54,339.54
351.46,339.54,339.54
355.38,336.81,336.81
361.62,336.81,336.81
359.87,336.81,336.81
360.61,336.81,336.81
352.47,336.81,336.81
352.69,336.81,336.81
357.96,336.81,336.81
347.37,336.81,336.81
345.93,336.81,336.81
342.28,335.54,335.54
339.54,327.39,327.39
347.31,327.39,327.39
366.38,327.39,327.39
369.96,327.39,327.39
361.74,325.35,325.35
354.25,312.3,312.3
352.58,296.13,296.13
354.38,295.22,295.22
346.54,295.22,295.22
351.76,295.22,295.22
354.62,295.22,295.22
347.02,295.22,295.22
343.64,295.22,295.22
342.62,295.22,295.22
336.81,295.22,295.22
340.48,295.22,295.22
345.72,295.22,295.22
343.56,295.22,295.22
348.69,295.22,295.22
355.2,295.22,295.22
353.39,295.22,295.22
348.57,295.22,295.22
345.36,295.22,295.22
335.54,295.22,295.22
327.39,295.22,295.22
333.98,295.22,295.22
331.58,295.22,295.22
333.87,295.22,295.22
325.35,295.22,295.22
312.3,295.22,295.22
296.13,295.22,295.22
295.22,295.22,295.22
304.86,302.73,302.73
320.68,302.73,302.73
323.46,300.65,300.65
318.73,300.65,300.65
320.07,300.65,300.65
322.67,300.65,300.65
324.67,300.65,300.65
328.22,300.65,300.65
331.07,300.65,300.65
332.35,300.65,300.65
340.67,300.65,300.65
338.55,300.65,300.65
322.78,300.65,300.65
311.5,300.65,300.65
302.73,300.65,300.65
309.74,300.65,300.65
313.77,300.65,300.65
309.41,300.65,300.65
320.32,300.65,300.65
320.4,300.65,300.65
315.23,300.65,300.65
313.15,300.65,300.65
308.0,300.65,300.65
305.9,300.65,300.65
304.96,289.73,289.73
304.21,282.84,282.84
300.65,282.84,282.84
303.29,282.84,282.84
304.79,282.84,282.84
300.68,282.84,282.84
310.4,282.84,282.84
318.93,282.84,282.84
313.46,282.84,282.84
303.45,282.84,282.84
310.71,282.84,282.84
339.01,282.84,282.84
348.29,282.84,282.84
334.95,282.84,282.84
331.01,282.84,282.84
330.7,282.84,282.84
332.21,282.84,282.84
351.32,282.84,282.84
352.87,282.84,282.84
338.03,282.84,282.84
338.47,282.84,282.84
334.77,282.84,282.84
325.04,282.54,282.54
302.91,272.7,272.7
289.73,272.7,272.7
282.84,272.7,272.7
284.89,272.7,272.7
284.17,272.7,272.7
287.86,272.7,272.7
291.02,272.7,272.7
301.55,272.7,272.7
292.87,272.7,272.7
296.9,272.7,272.7
300.51,272.7,272.7
306.2,272.7,272.7
302.98,272.7,272.7
293.96,272.7,272.7
298.56,272.7,272.7
297.39,272.7,272.7
297.29,272.7,272.7
306.4,272.7,272.7
317.17,272.7,272.7
322.2,272.7,272.7
295.7,272.7,272.7
291.55,272.7,272.7
297.64,272.7,272.7
282.54,249.56,249.56
272.7,234.23,234.23
274.5,227.55,227.55
273.5,227.55,227.55
273.6,227.55,227.55
280.76,227.55,227.55
280.82,227.55,227.55
286.91,227.55,227.55
283.02,227.55,227.55
281.31,227.55,227.55
283.48,227.55,227.55
287.38,227.55,227.55
289.52,227.55,227.55
294.56,227.55,227.55
286.35,227.55,227.55
289.53,227.55,227.55
281.75,227.55,227.55
279.29,227.55,227.55
280.43,227.55,227.55
287.63,227.55,227.55
308.78,227.55,227.55
304.0,227.55,227.55
292.82,227.55,227.55
287.1,227.55,227.55
249.56,227.55,227.55
234.23,227.55,227.55
227.55,227.55,227.55
229.83,229.83,229.83
236.48,236.48,236.48
244.46,244.46,244.46
252.08,252.08,252.08
262.5,262.5,262.5
273.23,268.36,268.36
277.88,268.36,268.36
287.0,268.36,268.36
296.59,268.36,268.36
310.96,268.36,268.36
316.67,268.36,268.36
304.56,268.36,268.36
291.05,268.36,268.36
288.82,268.36,268.36
287.1,268.36,268.36
288.67,268.36,268.36
291.35,268.36,268.36
294.05,268.36,268.36
298.36,268.36,268.36
294.49,268.36,268.36
291.63,268.36,268.36
268.36,268.36,268.36
270.58,270.58,270.58
271.62,271.62,271.62
279.46,279.46,279.46
279.81,279.81,279.81
287.35,284.77,284.77
296.19,284.77,284.77
302.82,284.77,284.77
301.5,284.77,284.77
303.75,284.77,284.77
309.88,284.77,284.77
314.8,284.77,284.77
327.1,284.77,284.77
345.07,284.77,284.77
329.51,284.77,284.77
316.87,284.77,284.77
302.38,284.77,284.77
287.1,284.77,284.77
284.77,284.77,284.77
291.47,291.47,291.47
307.37,291.48,291.48
325.16,291.48,291.48
338.93,291.48,291.48
344.5,291.48,291.48
334.3,291.48,291.48
331.37,291.48,291.48
325.23,291.48,291.48
321.64,291.48,291.48
319.38,291.48,291.48
325.31,291.48,291.48
332.03,291.48,291.48
336.11,291.48,291.48
339.63,291.48,291.48
350.97,291.48,291.48
359.32,291.48,291.48
358.06,291.48,291.48
351.77,291.48,291.48
341.49,291.48,291.48
342.53,291.48,291.48
331.71,291.48,291.48
310.8,291.48,291.48
308.38,291.48,291.48
302.64,291.48,291.48
291.48,291.48,291.48
295.52,293.09,293.09
304.73,287.39,287.39
316.21,286.47,286.47
331.52,286.47,286.47
336.44,284.37,284.37
332.33,284.37,284.37
332.64,284.37,284.37
330.37,284.37,284.37
323.2,284.37,284.37
331.58,284.37,284.37
337.55,284.37,284.37
328.68,284.37,284.37
329.81,284.37,284.37
329.98,284.37,284.37
335.14,284.37,284.37
333.01,284.37,284.37
326.94,284.37,284.37
317.41,284.37,284.37
326.03,284.37,284.37
321.19,284.37,284.37
313.71,284.37,284.37
308.38,284.37,284.37
298.01,284.37,284.37
293.09,284.37,284.37
295.57,284.37,284.37
287.39,284.37,284.37
286.47,284.37,284.37
287.34,284.37,284.37
284.37,284.37,284.37
302.33,297.42,297.42
329.33,297.42,297.42
349.11,297.42,297.42
359.38,297.42,297.42
368.47,297.42,297.42
372.15,297.42,297.42
364.31,297.42,297.42
360.72,297.42,297.42
362.65,297.42,297.42
369.66,297.42,297.42
372.16,297.42,297.42
370.89,297.42,297.42
355.18,297.42,297.42
364.3,297.42,297.42
337.51,297.42,297.42
319.26,295.8,295.8
301.7,277.82,277.82
297.42,272.66,272.66
301.96,272.66,272.66
318.44,272.66,272.66
356.27,272.66,272.66
369.85,272.66,272.66
361.82,272.66,272.66
358.29,272.66,272.66
368.17,272.66,272.66
372.55,272.66,272.66
362.04,272.66,272.66
362.16,272.66,272.66
376.49,272.66,272.66
381.37,272.66,272.66
377.0,272.66,272.66
374.35,272.66,272.66
376.44,272.66,272.66
383.63,272.66,272.66
385.29,272.66,272.66
394.98,272.66,272.66
386.75,272.66,272.66
357.37,272.66,272.66
317.65,272.66,272.66
295.8,272.66,272.66
277.82,272.66,272.66
272.66,272.66,272.66
273.89,273.89,273.89
280.17,276.25,276.25
306.88,276.25,276.25
331.6,276.25,276.25
314.19,276.25,276.25
297.9,276.25,276.25
293.9,276.25,276.25
293.93,276.25,276.25
300.73,276.25,276.25
321.4,276.25,276.25
346.94,276.25,276.25
353.96,276.25,276.25
361.02,276.25,276.25
377.21,276.25,276.25
372.54,276.25,276.25
383.01,276.25,276.25
391.26,276.25,276.25
383.21,276.25,276.25
370.42,276.25,276.25
328.94,276.25,276.25
299.86,276.25,276.25
284.18,276.25,276.25
277.08,276.25,276.25
276.25,276.25,276.25
277.54,277.54,277.54
289.78,288.8,288.8
306.48,288.8,288.8
314.32,288.8,288.8
301.44,288.8,288.8
289.96,288.8,288.8
288.8,288.8,288.8
292.18,292.18,292.18
305.16,305.16,305.16
324.78,306.64,306.64
353.98,306.64,306.64
380.13,306.64,306.64
377.86,306.64,306.64
385.88,306.64,306.64
383.29,306.64,306.64
389.49,306.64,306.64
392.57,306.64,306.64
393.89,306.64,306.64
388.33,306.64,306.64
368.84,306.64,306.64
333.54,306.64,306.64
309.37,306.64,306.64
308.46,306.64,306.64
306.64,306.64,306.64
307.24,307.24,307.24
318.73,318.73,318.73
339.63,339.63,339.63
348.55,341.37,341.37
341.37,341.37,341.37
352.62,348.59,348.59
359.72,348.59,348.59
380.65,348.59,348.59
391.73,348.59,348.59
388.44,348.59,348.59
385.43,348.59,348.59
384.06,348.59,348.59
378.1,348.59,348.59
379.16,348.59,348.59
380.72,348.59,348.59
388.24,348.59,348.59
393.02,348.59,348.59
395.51,348.59,348.59
