slack_0,non_interrupt,interrupt
245.51,156.47,156.47
219.97,156.47,156.47
198.76,156.47,156.47
175.93,156.47,156.47
166.81,156.47,156.47
165.11,156.47,156.47
162.67,156.47,156.47
160.27,156.09,156.09
158.67,156.09,156.09
156.47,156.09,156.09
167.12,156.09,156.09
218.14,156.09,156.09
250.12,156.09,156.09
253.01,156.09,156.09
247.82,156.09,156.09
254.33,156.09,156.09
264.1,156.09,156.09
271.24,156.09,156.09
278.7,156.09,156.09
284.72,156.09,156.09
287.4,156.09,156.09
291.29,156.09,156.09
289.02,156.09,156.09
278.19,156.09,156.09
245.57,156.09,156.09
185.06,156.09,156.09
166.59,156.09,156.09
163.17,156.09,156.09
162.3,156.09,156.09
160.43,156.09,156.09
156.62,156.09,156.09
156.09,154.21,154.21
163.09,154.2,154.2
160.27,154.2,154.2
165.8,154.2,154.2
191.9,154.2,154.2
232.41,154.2,154.2
239.19,154.2,154.2
246.46,154.2,154.2
254.66,154.2,154.2
264.63,154.2,154.2
268.09,154.2,154.2
272.62,154.2,154.2
274.39,154.2,154.2
270.19,154.2,154.2
273.5,154.2,154.2
276.59,154.2,154.2
269.49,154.2,154.2
220.35,154.2,154.2
180.62,154.2,154.2
167.28,154.2,154.2
160.21,154.2,154.2
157.19,154.2,154.2
158.53,154.2,154.2
156.14,154.2,154.2
154.21,154.2,154.2
154.2,154.2,154.2
156.76,156.76,156.76
165.31,164.76,164.76
192.67,164.76,164.76
231.28,164.76,164.76
240.07,164.76,164.76
243.12,164.76,164.76
250.1,164.76,164.76
244.54,164.76,164.76
253.46,164.76,164.76
259.69,164.76,164.76
270.13,164.76,164.76
273.77,164.76,164.76
277.9,164.76,164.76
275.8,164.76,164.76
256.39,164.76,164.76
232.54,164.76,164.76
193.79,164.76,164.76
179.72,164.76,164.76
178.75,164.76,164.76
174.42,164.76,164.76
172.56,164.76,164.76
167.07,164.76,164.76
164.76,164.76,164.76
165.6,165.6,165.6
172.5,172.5,172.5
183.18,174.84,174.84
229.89,174.84,174.84
258.32,174.84,174.84
273.02,174.84,174.84
275.18,174.84,174.84
273.37,174.84,174.84
286.72,174.84,174.84
292.51,174.84,174.84
296.1,174.84,174.84
302.4,174.84,174.84
304.69,174.84,174.84
307.04,174.84,174.84
308.07,174.84,174.84
303.14,174.84,174.84
276.76,174.84,174.84
231.2,174.84,174.84
197.14,174.84,174.84
185.05,174.84,174.84
180.1,174.84,174.84
174.84,174.84,174.84
178.05,175.1,175.1
177.44,171.77,171.77
178.89,169.08,169.08
181.3,168.45,168.45
195.48,168.45,168.45
239.99,168.45,168.45
268.15,168.45,168.45
271.44,168.45,168.45
277.14,168.45,168.45
282.32,168.45,168.45
290.98,168.45,168.45
305.22,168.45,168.45
312.07,168.45,168.45
319.11,168.45,168.45
321.34,168.45,168.45
319.76,168.45,168.45
296.42,168.45,168.45
284.65,168.45,168.45
274.84,168.45,168.45
260.94,168.45,168.45
235.9,168.45,168.45
207.13,167.46,167.46
192.94,159.51,159.51
183.63,159.51,159.51
175.1,159.51,159.51
171.77,159.51,159.51
169.08,159.29,159.29
168.45,159.29,159.29
183.58,159.29,159.29
230.98,159.29,159.29
268.45,159.29,159.29
273.82,159.29,159.29
282.6,159.29,159.29
287.06,159.29,159.29
284.37,159.29,159.29
299.46,159.29,159.29
309.84,159.29,159.29
304.26,159.29,159.29
298.62,159.29,159.29
306.17,159.29,159.29
307.94,159.29,159.29
298.8,159.29,159.29
255.83,159.29,159.29
203.37,159.29,159.29
182.01,159.29,159.29
167.46,159.29,159.29
159.51,159.29,159.29
160.84,159.29,159.29
162.29,159.29,159.29
160.62,159.29,159.29
159.29,159.29,159.29
161.5,160.14,160.14
170.33,160.14,160.14
207.52,160.14,160.14
252.63,160.14,160.14
262.52,160.14,160.14
265.2,160.14,160.14
272.51,160.14,160.14
276.7,160.14,160.14
294.15,160.14,160.14
311.55,160.14,160.14
313.86,160.14,160.14
314.95,160.14,160.14
317.88,160.14,160.14
312.92,160.14,160.14
301.43,160.14,160.14
278.59,160.14,160.14
229.07,160.14,160.14
201.66,160.14,160.14
194.03,160.14,160.14
170.3,160.14,160.14
164.59,160.14,160.14
163.93,152.64,152.64
160.59,152.64,152.64
160.14,152.64,152.64
162.19,152.64,152.64
180.53,152.64,152.64
215.68,152.64,152.64
251.77,152.64,152.64
259.32,152.64,152.64
258.06,152.64,152.64
256.76,152.64,152.64
262.31,152.64,152.64
272.13,152.64,152.64
273.03,152.64,152.64
275.89,152.64,152.64
285.13,152.64,152.64
290.22,152.64,152.64
298.2,152.64,152.64
298.08,152.64,152.64
259.94,152.64,152.64
212.25,152.64,152.64
185.12,152.64,152.64
170.77,152.64,152.64
161.09,152.64,152.64
160.86,152.64,152.64
152.64,152.64,152.64
153.4,153.4,153.4
155.82,155.82,155.82
162.54,158.98,158.98
165.74,158.98,158.98
205.37,158.98,158.98
235.42,158.98,158.98
250.35,158.98,158.98
249.03,158.98,158.98
250.68,158.98,158.98
254.7,158.98,158.98
260.03,158.98,158.98
265.27,158.98,158.98
273.64,158.98,158.98
269.87,158.98,158.98
267.02,158.98,158.98
269.01,158.98,158.98
267.68,158.98,158.98
236.3,158.98,158.98
198.69,158.98,158.98
178.1,158.98,158.98
168.8,158.98,158.98
166.85,158.98,158.98
165.52,158.98,158.98
165.36,157.05,157.05
160.98,154.93,154.93
158.98,152.44,152.44
162.55,152.44,152.44
169.31,152.44,152.44
189.57,152.44,152.44
231.1,152.44,152.44
240.46,152.44,152.44
238.64,152.44,152.44
239.76,152.44,152.44
246.76,152.44,152.44
247.02,152.44,152.44
261.5,152.44,152.44
263.14,152.44,152.44
266.59,152.44,152.44
281.51,152.44,152.44
282.48,152.44,152.44
273.04,152.44,152.44
240.59,152.44,152.44
192.75,152.44,152.44
174.22,152.44,152.44
165.44,152.44,152.44
162.29,152.44,152.44
159.13,152.44,152.44
157.05,152.44,152.44
154.93,152.44,152.44
152.44,152.44,152.44
156.47,156.47,156.47
169.43,167.59,167.59
224.51,167.59,167.59
252.1,167.59,167.59
248.87,167.59,167.59
249.3,167.59,167.59
254.67,167.59,167.59
261.76,167.59,167.59
267.67,167.59,167.59
268.34,167.59,167.59
278.46,167.59,167.59
287.01,167.59,167.59
295.1,167.59,167.59
290.4,167.59,167.59
281.99,167.59,167.59
260.14,167.59,167.59
220.03,167.59,167.59
189.55,167.59,167.59
177.66,162.19,162.19
174.42,156.76,156.76
173.04,156.49,156.49
179.91,156.49,156.49
173.78,156.49,156.49
172.72,156.49,156.49
167.59,156.49,156.49
185.17,156.49,156.49
241.1,156.49,156.49
264.94,156.49,156.49
275.41,156.49,156.49
281.85,156.49,156.49
283.52,156.49,156.49
288.88,156.49,156.49
299.56,156.49,156.49
303.57,156.49,156.49
302.56,156.49,156.49
307.72,156.49,156.49
304.71,156.49,156.49
297.94,156.49,156.49
291.66,156.49,156.49
270.64,156.49,156.49
208.34,156.49,156.49
168.97,156.49,156.49
162.19,156.49,156.49
156.76,156.49,156.49
156.49,156.49,156.49
157.82,157.82,157.82
159.06,158.27,158.27
158.27,158.27,158.27
161.94,161.94,161.94
185.86,177.23,177.23
248.71,177.23,177.23
268.11,177.23,177.23
272.75,177.23,177.23
278.74,177.23,177.23
284.66,177.23,177.23
281.76,177.23,177.23
288.54,177.23,177.23
300.79,177.23,177.23
300.7,177.23,177.23
303.29,177.23,177.23
302.62,177.23,177.23
298.66,177.23,177.23
287.06,177.23,177.23
262.9,177.23,177.23
235.29,177.23,177.23
207.68,177.23,177.23
192.62,177.23,177.23
184.4,169.14,169.14
178.24,169.14,169.14
177.23,168.94,168.94
183.97,164.85,164.85
183.24,164.85,164.85
191.88,164.85,164.85
212.17,164.85,164.85
259.04,164.85,164.85
278.77,164.85,164.85
284.17,164.85,164.85
288.34,164.85,164.85
299.5,164.85,164.85
303.01,164.85,164.85
310.06,164.85,164.85
316.23,164.85,164.85
317.19,164.85,164.85
314.56,164.85,164.85
315.57,164.85,164.85
304.36,164.85,164.85
289.97,164.85,164.85
266.25,164.85,164.85
235.1,164.85,164.85
210.71,164.85,164.85
182.65,164.85,164.85
169.14,164.85,164.85
172.68,164.85,164.85
168.94,164.85,164.85
164.85,164.85,164.85
171.0,168.91,168.91
179.0,168.91,168.91
191.3,168.91,168.91
230.38,168.91,168.91
250.61,168.91,168.91
250.03,168.91,168.91
258.28,168.91,168.91
268.35,168.91,168.91
278.81,168.91,168.91
288.81,168.91,168.91
305.02,168.91,168.91
309.67,168.91,168.91
313.9,168.91,168.91
315.96,168.91,168.91
314.7,168.91,168.91
306.07,168.91,168.91
281.86,168.91,168.91
220.96,168.91,168.91
185.53,168.91,168.91
181.27,168.37,168.37
180.2,159.76,159.76
174.61,155.91,155.91
171.19,152.71,152.71
168.91,152.71,152.71
170.15,152.71,152.71
175.78,152.71,152.71
185.5,152.71,152.71
228.17,152.71,152.71
248.19,152.71,152.71
258.17,152.71,152.71
265.74,152.71,152.71
262.88,152.71,152.71
277.04,152.71,152.71
285.96,152.71,152.71
295.89,152.71,152.71
305.58,152.71,152.71
309.65,152.71,152.71
313.04,152.71,152.71
309.17,152.71,152.71
308.72,152.71,152.71
270.81,152.71,152.71
194.13,152.71,152.71
175.74,152.71,152.71
168.37,152.71,152.71
159.76,152.71,152.71
155.91,152.71,152.71
152.71,152.71,152.71
155.38,155.38,155.38
157.31,157.31,157.31
161.57,161.57,161.57
172.99,171.49,171.49
211.26,171.49,171.49
248.01,171.49,171.49
260.47,171.49,171.49
271.17,171.49,171.49
268.65,171.49,171.49
274.05,171.49,171.49
285.74,171.49,171.49
296.3,171.49,171.49
313.81,171.49,171.49
316.54,171.49,171.49
322.55,171.49,171.49
318.98,171.49,171.49
298.49,171.49,171.49
281.97,171.49,171.49
232.47,171.49,171.49
201.04,171.49,171.49
189.18,168.85,168.85
177.47,161.32,161.32
171.49,155.12,155.12
174.51,154.58,154.58
173.93,154.58,154.58
174.08,154.58,154.58
180.96,154.58,154.58
205.76,154.58,154.58
254.14,154.58,154.58
262.03,154.58,154.58
257.73,154.58,154.58
257.26,154.58,154.58
265.59,154.58,154.58
281.71,154.58,154.58
292.39,154.58,154.58
303.86,154.58,154.58
306.78,154.58,154.58
310.42,154.58,154.58
309.06,154.58,154.58
299.15,154.58,154.58
285.01,154.58,154.58
271.17,154.58,154.58
237.28,154.58,154.58
190.06,154.58,154.58
168.85,154.58,154.58
161.32,154.58,154.58
155.12,154.58,154.58
154.58,154.58,154.58
155.06,155.06,155.06
158.76,155.85,155.85
155.85,155.85,155.85
164.73,164.73,164.73
210.03,165.73,165.73
248.84,165.73,165.73
263.74,165.73,165.73
264.75,165.73,165.73
269.89,165.73,165.73
292.13,165.73,165.73
296.16,165.73,165.73
288.0,165.73,165.73
297.86,165.73,165.73
300.89,165.73,165.73
299.01,165.73,165.73
297.76,165.73,165.73
283.72,165.73,165.73
270.15,165.73,165.73
216.4,165.73,165.73
187.57,165.73,165.73
173.52,165.73,165.73
169.19,165.73,165.73
167.57,165.73,165.73
165.73,165.73,165.73
169.33,165.84,165.84
165.84,165.84,165.84
166.75,166.75,166.75
178.81,169.22,169.22
215.53,169.22,169.22
248.38,169.22,169.22
260.81,169.22,169.22
263.55,169.22,169.22
266.36,169.22,169.22
274.5,169.22,169.22
280.36,169.22,169.22
283.79,169.22,169.22
289.64,169.22,169.22
295.85,169.22,169.22
299.41,169.22,169.22
304.25,169.22,169.22
291.35,169.22,169.22
272.0,169.22,169.22
219.95,169.22,169.22
192.05,169.22,169.22
174.87,169.22,169.22
169.22,169.22,169.22
170.93,169.88,169.88
175.16,169.88,169.88
171.23,169.88,169.88
169.88,169.88,169.88
175.62,175.62,175.62
184.89,176.06,176.06
221.16,176.06,176.06
247.14,176.06,176.06
262.49,176.06,176.06
272.45,176.06,176.06
281.48,176.06,176.06
288.84,176.06,176.06
299.4,176.06,176.06
306.9,176.06,176.06
305.14,176.06,176.06
309.22,176.06,176.06
310.68,176.06,176.06
296.83,176.06,176.06
287.86,176.06,176.06
275.47,176.06,176.06
226.66,176.06,176.06
191.47,176.06,176.06
189.94,176.06,176.06
185.34,176.06,176.06
180.6,176.06,176.06
177.73,170.65,170.65
179.54,167.35,167.35
181.1,166.81,166.81
176.06,166.81,166.81
201.11,166.81,166.81
249.34,166.81,166.81
266.88,166.81,166.81
268.67,166.81,166.81
273.7,166.81,166.81
285.02,166.81,166.81
285.61,166.81,166.81
289.55,166.81,166.81
290.78,166.81,166.81
295.7,166.81,166.81
293.27,166.81,166.81
292.07,166.81,166.81
291.1,166.81,166.81
287.4,166.81,166.81
272.1,166.81,166.81
219.34,166.81,166.81
191.81,166.81,166.81
179.8,166.81,166.81
181.77,162.81,162.81
179.78,160.59,160.59
170.65,160.59,160.59
167.35,160.59,160.59
166.81,160.59,160.59
171.3,160.59,160.59
190.17,160.59,160.59
241.99,160.59,160.59
257.71,160.59,160.59
265.52,160.59,160.59
277.01,160.59,160.59
283.89,160.59,160.59
283.01,160.59,160.59
285.54,160.59,160.59
283.99,160.59,160.59
290.94,160.59,160.59
297.47,160.59,160.59
296.63,160.59,160.59
295.55,160.59,160.59
291.32,160.59,160.59
266.26,160.59,160.59
206.23,160.59,160.59
180.57,160.59,160.59
172.07,160.59,160.59
162.81,160.59,160.59
160.59,160.59,160.59
166.17,165.36,165.36
165.78,165.36,165.36
165.36,165.36,165.36
169.14,169.14,169.14
190.22,174.89,174.89
243.65,174.89,174.89
264.08,174.89,174.89
267.52,174.89,174.89
273.3,174.89,174.89
282.48,174.89,174.89
283.18,174.89,174.89
294.26,174.89,174.89
302.74,174.89,174.89
307.16,174.89,174.89
308.04,174.89,174.89
306.94,174.89,174.89
298.25,174.89,174.89
283.34,174.89,174.89
264.84,174.89,174.89
223.09,174.89,174.89
197.91,174.89,174.89
195.32,174.89,174.89
191.02,174.89,174.89
189.34,174.89,174.89
184.16,174.89,174.89
175.32,174.89,174.89
174.89,174.89,174.89
175.65,175.65,175.65
202.97,199.6,199.6
247.89,199.6,199.6
258.22,199.6,199.6
265.85,199.6,199.6
277.32,199.6,199.6
279.55,199.6,199.6
293.77,199.6,199.6
303.21,199.6,199.6
303.79,199.6,199.6
304.21,199.6,199.6
304.48,199.6,199.6
296.49,199.6,199.6
291.59,199.6,199.6
298.27,199.6,199.6
284.26,199.6,199.6
231.72,199.6,199.6
210.27,199.6,199.6
208.3,199.6,199.6
203.74,199.6,199.6
203.83,198.22,198.22
202.24,193.08,193.08
199.6,193.08,193.08
211.24,193.08,193.08
219.04,193.08,193.08
248.58,193.08,193.08
309.32,193.08,193.08
321.1,193.08,193.08
322.16,193.08,193.08
323.16,193.08,193.08
317.28,193.08,193.08
319.08,193.08,193.08
319.54,193.08,193.08
318.36,193.08,193.08
321.06,193.08,193.08
324.0,193.08,193.08
331.57,193.08,193.08
331.57,193.08,193.08
322.95,193.08,193.08
303.67,193.08,193.08
249.97,193.08,193.08
221.82,191.26,191.26
216.52,186.14,186.14
207.27,181.31,181.31
198.22,172.98,172.98
193.08,172.98,172.98
202.29,172.98,172.98
219.91,172.98,172.98
230.17,172.98,172.98
245.41,172.98,172.98
285.01,172.98,172.98
298.68,172.98,172.98
300.6,172.98,172.98
298.18,172.98,172.98
301.89,172.98,172.98
310.61,172.98,172.98
319.86,172.98,172.98
321.57,172.98,172.98
310.72,172.98,172.98
307.38,172.98,172.98
311.14,172.98,172.98
303.65,172.98,172.98
297.93,172.98,172.98
268.19,172.98,172.98
209.13,172.98,172.98
191.26,172.98,172.98
186.14,172.98,172.98
181.31,172.98,172.98
172.98,166.85,166.85
192.3,166.85,166.85
214.54,166.85,166.85
217.88,166.85,166.85
198.34,165.02,165.02
218.83,165.02,165.02
255.63,165.02,165.02
275.95,165.02,165.02
278.76,165.02,165.02
268.75,165.02,165.02
270.92,165.02,165.02
267.0,165.02,165.02
283.12,165.02,165.02
284.22,165.02,165.02
287.15,165.02,165.02
288.32,165.02,165.02
287.03,165.02,165.02
283.85,165.02,165.02
286.39,165.02,165.02
256.39,165.02,165.02
197.26,165.02,165.02
184.23,165.02,165.02
187.46,165.02,165.02
177.6,165.02,165.02
166.85,165.02,165.02
167.8,165.02,165.02
171.25,165.02,165.02
167.28,165.02,165.02
165.02,165.02,165.02
193.25,188.37,188.37
239.5,188.37,188.37
250.83,188.37,188.37
254.71,188.37,188.37
262.06,188.37,188.37
267.34,188.37,188.37
276.65,188.37,188.37
292.72,188.37,188.37
306.39,188.37,188.37
317.97,188.37,188.37
321.28,188.37,188.37
320.41,188.37,188.37
324.35,188.37,188.37
314.48,188.37,188.37
289.87,188.37,188.37
255.78,188.37,188.37
238.81,188.37,188.37
220.46,188.37,188.37
207.35,188.37,188.37
203.85,184.08,184.08
199.55,175.91,175.91
196.51,170.14,170.14
188.37,170.14,170.14
194.37,170.14,170.14
227.15,170.14,170.14
266.0,170.14,170.14
270.66,170.14,170.14
283.93,170.14,170.14
294.29,170.14,170.14
303.85,170.14,170.14
308.67,170.14,170.14
313.86,170.14,170.14
323.89,170.14,170.14
328.13,170.14,170.14
330.54,170.14,170.14
331.03,170.14,170.14
332.21,170.14,170.14
330.22,170.14,170.14
301.75,170.14,170.14
233.32,170.14,170.14
202.72,170.14,170.14
196.14,170.14,170.14
188.59,170.14,170.14
184.08,170.14,170.14
175.91,170.14,170.14
170.14,167.1,167.1
176.41,166.4,166.4
183.38,166.4,166.4
212.08,166.4,166.4
271.42,166.4,166.4
284.46,166.4,166.4
295.02,166.4,166.4
303.9,166.4,166.4
313.0,166.4,166.4
321.02,166.4,166.4
325.88,166.4,166.4
324.25,166.4,166.4
326.53,166.4,166.4
329.45,166.4,166.4
331.78,166.4,166.4
318.32,166.4,166.4
300.23,166.4,166.4
284.1,166.4,166.4
245.0,166.4,166.4
210.61,166.4,166.4
197.48,166.4,166.4
186.29,166.4,166.4
176.91,166.4,166.4
170.37,166.4,166.4
167.1,166.4,166.4
166.4,166.4,166.4
166.52,166.52,166.52
191.39,183.12,183.12
247.71,183.12,183.12
259.34,183.12,183.12
264.06,183.12,183.12
270.16,183.12,183.12
281.52,183.12,183.12
291.15,183.12,183.12
288.81,183.12,183.12
292.31,183.12,183.12
311.8,183.12,183.12
315.47,183.12,183.12
307.54,183.12,183.12
303.19,183.12,183.12
301.86,183.12,183.12
283.61,183.12,183.12
233.87,183.12,183.12
212.09,183.12,183.12
197.89,183.12,183.12
190.35,174.43,174.43
185.64,174.43,174.43
183.93,174.43,174.43
183.12,174.43,174.43
184.05,174.43,174.43
187.14,174.43,174.43
224.17,174.43,174.43
271.38,174.43,174.43
277.0,174.43,174.43
287.47,174.43,174.43
295.86,174.43,174.43
308.97,174.43,174.43
315.73,174.43,174.43
318.6,174.43,174.43
322.32,174.43,174.43
316.66,174.43,174.43
307.61,174.43,174.43
303.55,174.43,174.43
305.86,174.43,174.43
290.83,174.43,174.43
276.84,174.43,174.43
222.61,174.43,174.43
196.16,171.42,171.42
184.49,161.01,161.01
174.43,161.01,161.01
178.22,161.01,161.01
178.39,161.01,161.01
176.89,158.4,158.4
177.56,156.46,156.46
183.21,156.46,156.46
207.78,156.46,156.46
265.22,156.46,156.46
271.42,156.46,156.46
272.68,156.46,156.46
282.41,156.46,156.46
286.26,156.46,156.46
297.27,156.46,156.46
302.17,156.46,156.46
304.82,156.46,156.46
297.08,156.46,156.46
294.15,156.46,156.46
296.63,156.46,156.46
297.73,156.46,156.46
285.3,156.46,156.46
266.82,156.46,156.46
208.97,156.46,156.46
171.42,156.46,156.46
161.01,156.46,156.46
163.15,156.46,156.46
165.96,156.46,156.46
163.68,156.46,156.46
158.4,156.46,156.46
156.46,156.46,156.46
163.5,163.5,163.5
194.73,170.38,170.38
254.45,170.38,170.38
273.28,170.38,170.38
284.67,170.38,170.38
290.87,170.38,170.38
302.82,170.38,170.38
314.75,170.38,170.38
316.49,170.38,170.38
320.04,170.38,170.38
316.28,170.38,170.38
314.43,170.38,170.38
312.91,170.38,170.38
309.69,170.38,170.38
297.83,170.38,170.38
272.09,170.38,170.38
205.43,170.38,170.38
170.38,170.38,170.38
173.58,171.2,171.2
172.84,171.2,171.2
171.2,171.2,171.2
176.57,176.57,176.57
178.65,178.65,178.65
178.76,171.87,171.87
198.51,171.87,171.87
233.86,171.87,171.87
284.91,171.87,171.87
288.04,171.87,171.87
296.72,171.87,171.87
306.56,171.87,171.87
317.02,171.87,171.87
303.74,171.87,171.87
307.3,171.87,171.87
315.23,171.87,171.87
314.73,171.87,171.87
316.78,171.87,171.87
316.36,171.87,171.87
311.68,171.87,171.87
307.94,171.87,171.87
282.49,171.87,171.87
228.2,171.87,171.87
202.9,171.87,171.87
206.06,171.87,171.87
206.07,171.87,171.87
201.87,171.87,171.87
193.21,168.1,168.1
179.5,163.01,163.01
171.87,163.01,163.01
172.75,163.01,163.01
212.73,163.01,163.01
259.32,163.01,163.01
271.78,163.01,163.01
291.89,163.01,163.01
302.11,163.01,163.01
312.07,163.01,163.01
322.76,163.01,163.01
328.49,163.01,163.01
331.63,163.01,163.01
333.24,163.01,163.01
334.82,163.01,163.01
332.79,163.01,163.01
324.64,163.01,163.01
318.76,163.01,163.01
290.76,163.01,163.01
211.67,163.01,163.01
185.01,163.01,163.01
182.13,163.01,163.01
179.09,163.01,163.01
175.88,163.01,163.01
168.1,163.01,163.01
163.01,163.01,163.01
164.82,164.82,164.82
172.76,172.28,172.28
212.87,172.28,172.28
274.78,172.28,172.28
277.79,172.28,172.28
289.91,172.28,172.28
297.58,172.28,172.28
297.77,172.28,172.28
292.94,172.28,172.28
302.5,172.28,172.28
309.97,172.28,172.28
316.37,172.28,172.28
314.12,172.28,172.28
309.65,172.28,172.28
304.37,172.28,172.28
280.14,172.28,172.28
253.95,172.28,172.28
235.08,172.28,172.28
203.4,172.28,172.28
197.85,172.28,172.28
191.78,172.28,172.28
182.52,172.28,172.28
172.28,164.57,164.57
173.91,164.57,164.57
172.54,164.57,164.57
172.94,164.57,164.57
204.45,164.57,164.57
247.84,164.57,164.57
260.38,164.57,164.57
265.09,164.57,164.57
265.29,164.57,164.57
272.33,164.57,164.57
288.56,164.57,164.57
297.43,164.57,164.57
306.3,164.57,164.57
305.55,164.57,164.57
308.75,164.57,164.57
312.43,164.57,164.57
313.99,164.57,164.57
303.65,164.57,164.57
278.34,164.57,164.57
226.82,164.57,164.57
188.47,164.57,164.57
186.43,161.4,161.4
179.75,158.96,158.96
173.79,158.96,158.96
164.57,158.96,158.96
166.16,158.96,158.96
165.57,156.26,156.26
174.14,156.26,156.26
204.89,156.26,156.26
251.94,156.26,156.26
263.68,156.26,156.26
276.03,156.26,156.26
281.93,156.26,156.26
289.7,156.26,156.26
298.06,156.26,156.26
304.23,156.26,156.26
305.93,156.26,156.26
305.18,156.26,156.26
303.5,156.26,156.26
303.5,156.26,156.26
304.95,156.26,156.26
289.92,156.26,156.26
274.76,156.26,156.26
210.65,156.26,156.26
174.49,156.26,156.26
161.4,156.26,156.26
158.96,156.26,156.26
158.98,156.26,156.26
162.92,156.26,156.26
161.09,156.26,156.26
156.26,156.26,156.26
159.28,157.66,157.66
207.17,157.66,157.66
261.28,157.66,157.66
270.68,157.66,157.66
282.11,157.66,157.66
285.61,157.66,157.66
291.37,157.66,157.66
289.68,157.66,157.66
299.31,157.66,157.66
301.45,157.66,157.66
298.43,157.66,157.66
297.31,157.66,157.66
301.64,157.66,157.66
304.76,157.66,157.66
294.55,157.66,157.66
274.4,157.66,157.66
222.67,157.66,157.66
190.42,157.66,157.66
184.83,157.66,157.66
180.11,157.66,157.66
171.44,157.66,157.66
164.26,157.66,157.66
159.19,157.66,157.66
157.66,157.66,157.66
163.43,163.43,163.43
215.07,168.73,168.73
276.37,168.73,168.73
280.67,168.73,168.73
292.31,168.73,168.73
295.18,168.73,168.73
305.25,168.73,168.73
310.68,168.73,168.73
317.02,168.73,168.73
310.19,168.73,168.73
305.07,168.73,168.73
300.35,168.73,168.73
305.76,168.73,168.73
306.27,168.73,168.73
297.1,168.73,168.73
278.26,168.73,168.73
226.6,168.73,168.73
194.24,168.73,168.73
190.67,168.73,168.73
187.35,168.73,168.73
181.87,168.73,168.73
174.28,168.73,168.73
171.16,168.73,168.73
168.73,168.73,168.73
173.9,173.9,173.9
224.14,178.01,178.01
273.7,178.01,178.01
282.23,178.01,178.01
290.31,178.01,178.01
291.39,178.01,178.01
292.66,178.01,178.01
302.61,178.01,178.01
313.57,178.01,178.01
330.32,178.01,178.01
335.99,178.01,178.01
335.88,178.01,178.01
336.15,178.01,178.01
330.56,178.01,178.01
328.44,178.01,178.01
305.94,178.01,178.01
246.52,178.01,178.01
215.31,178.01,178.01
209.2,178.01,178.01
201.62,177.74,177.74
193.11,173.56,173.56
183.18,170.32,170.32
178.01,166.49,166.49
180.76,166.49,166.49
187.49,166.49,166.49
235.6,166.49,166.49
293.6,166.49,166.49
306.01,166.49,166.49
302.75,166.49,166.49
303.19,166.49,166.49
310.01,166.49,166.49
318.23,166.49,166.49
320.73,166.49,166.49
331.43,166.49,166.49
331.29,166.49,166.49
322.76,166.49,166.49
317.72,166.49,166.49
323.29,166.49,166.49
324.81,166.49,166.49
296.77,166.49,166.49
238.71,166.49,166.49
196.6,166.49,166.49
184.67,166.49,166.49
177.74,166.49,166.49
173.56,166.49,166.49
170.32,166.49,166.49
166.49,166.49,166.49
174.76,167.88,167.88
192.85,167.88,167.88
213.7,167.88,167.88
270.59,167.88,167.88
285.66,167.88,167.88
285.53,167.88,167.88
287.42,167.88,167.88
286.83,167.88,167.88
285.94,167.88,167.88
292.76,167.88,167.88
293.86,167.88,167.88
290.59,167.88,167.88
289.97,167.88,167.88
296.13,167.88,167.88
299.48,167.88,167.88
298.51,167.88,167.88
273.97,167.88,167.88
202.81,167.88,167.88
180.44,167.88,167.88
176.83,167.88,167.88
173.83,167.88,167.88
173.52,167.88,167.88
172.2,167.88,167.88
168.57,167.88,167.88
167.88,167.88,167.88
177.05,177.05,177.05
215.94,196.54,196.54
282.03,196.54,196.54
287.48,196.54,196.54
291.29,196.54,196.54
293.94,196.54,196.54
296.03,196.54,196.54
297.42,196.54,196.54
301.78,196.54,196.54
309.39,196.54,196.54
314.12,196.54,196.54
315.56,196.54,196.54
314.55,196.54,196.54
314.54,196.54,196.54
310.07,196.54,196.54
292.14,196.54,196.54
217.66,196.54,196.54
198.58,196.54,196.54
201.26,191.96,191.96
198.88,191.96,191.96
197.07,191.96,191.96
196.54,191.96,191.96
199.13,191.96,191.96
199.84,191.96,191.96
216.89,191.96,191.96
255.75,191.96,191.96
289.06,191.96,191.96
295.37,191.96,191.96
295.93,191.96,191.96
297.48,191.96,191.96
294.11,191.96,191.96
294.55,191.96,191.96
293.45,191.96,191.96
293.37,191.96,191.96
299.77,191.96,191.96
305.78,191.96,191.96
307.82,191.96,191.96
310.13,191.96,191.96
294.2,191.96,191.96
285.38,191.96,191.96
237.78,191.96,191.96
204.03,188.61,188.61
191.96,184.76,184.76
193.13,184.76,184.76
193.4,184.76,184.76
196.32,184.76,184.76
204.95,184.76,184.76
213.15,184.76,184.76
230.9,184.76,184.76
269.47,184.76,184.76
300.19,184.76,184.76
295.81,184.76,184.76
293.48,184.76,184.76
297.56,184.76,184.76
300.31,184.76,184.76
305.65,184.76,184.76
303.51,184.76,184.76
307.36,184.76,184.76
315.59,184.76,184.76
318.58,184.76,184.76
318.06,184.76,184.76
319.03,184.76,184.76
314.63,184.76,184.76
292.02,184.76,184.76
221.24,184.76,184.76
188.61,184.76,184.76
184.76,184.76,184.76
185.41,185.41,185.41
189.92,187.59,187.59
190.43,187.59,187.59
188.8,187.59,187.59
187.59,187.59,187.59
192.73,192.73,192.73
233.71,194.78,194.78
282.16,194.78,194.78
283.84,194.78,194.78
