slack_0,non_interrupt,interrupt
26.95,23.85,23.85
28.07,23.71,23.71
26.74,23.47,23.47
26.63,23.28,23.28
27.14,23.28,23.28
26.41,23.28,23.28
26.53,23.28,23.28
26.78,23.28,23.28
26.6,23.28,23.28
26.55,23.28,23.28
27.89,23.28,23.28
26.58,23.28,23.28
26.84,23.28,23.28
26.75,23.28,23.28
26.79,23.28,23.28
27.15,23.28,23.28
27.03,23.28,23.28
26.71,23.28,23.28
26.7,23.28,23.28
26.64,23.28,23.28
26.16,23.28,23.28
25.77,23.28,23.28
25.47,23.28,23.28
25.1,23.28,23.28
23.85,23.28,23.28
23.71,23.28,23.28
23.47,23.28,23.28
23.28,23.28,23.28
23.62,23.47,23.47
23.66,23.47,23.47
23.59,23.47,23.47
23.47,23.28,23.28
23.49,23.04,23.04
23.59,22.66,22.66
23.68,22.61,22.61
23.87,22.61,22.61
23.7,22.26,22.26
23.88,22.26,22.26
24.1,22.26,22.26
24.53,22.26,22.26
24.95,22.26,22.26
24.94,22.26,22.26
24.98,22.26,22.26
25.62,22.26,22.26
25.24,22.26,22.26
24.8,22.26,22.26
24.52,22.26,22.26
24.72,22.26,22.26
25.15,22.26,22.26
25.83,22.26,22.26
26.35,22.26,22.26
26.37,22.26,22.26
25.72,22.26,22.26
24.65,22.26,22.26
23.82,22.26,22.26
23.28,22.26,22.26
23.04,22.26,22.26
22.66,22.26,22.26
22.61,22.26,22.26
22.65,22.26,22.26
22.26,22.26,22.26
22.88,22.88,22.88
25.44,25.04,25.04
25.04,25.04,25.04
25.99,25.08,25.08
25.85,25.08,25.08
26.12,25.08,25.08
25.69,25.08,25.08
25.47,25.08,25.08
25.08,25.08,25.08
25.17,25.17,25.17
25.42,25.42,25.42
25.5,25.5,25.5
26.07,25.84,25.84
26.55,25.35,25.35
26.77,24.79,24.79
26.38,24.22,24.22
26.14,24.22,24.22
26.16,24.22,24.22
26.1,24.22,24.22
26.17,24.22,24.22
26.55,24.22,24.22
26.83,24.22,24.22
27.33,23.84,23.84
27.28,23.52,23.52
27.23,23.28,23.28
27.48,23.28,23.28
27.57,23.28,23.28
27.33,23.28,23.28
27.84,23.27,23.27
27.73,23.18,23.18
26.84,22.67,22.67
27.37,22.67,22.67
27.48,22.67,22.67
27.14,22.67,22.67
27.24,22.67,22.67
25.84,22.67,22.67
25.84,22.59,22.59
25.35,22.59,22.59
24.79,22.59,22.59
24.22,22.59,22.59
24.75,22.37,22.37
24.51,22.22,22.22
24.72,22.07,22.07
24.84,21.82,21.82
24.84,21.82,21.82
24.36,21.82,21.82
23.84,21.65,21.65
23.52,21.24,21.24
23.28,21.24,21.24
23.38,21.24,21.24
23.52,21.24,21.24
23.5,21.24,21.24
23.27,21.24,21.24
23.18,21.24,21.24
22.67,21.24,21.24
22.75,21.24,21.24
23.3,21.24,21.24
24.82,21.24,21.24
23.48,21.24,21.24
22.67,21.0,21.0
22.59,21.0,21.0
22.62,21.0,21.0
23.27,21.0,21.0
22.96,21.0,21.0
22.37,21.0,21.0
22.22,21.0,21.0
22.07,21.0,21.0
21.82,21.0,21.0
21.94,21.0,21.0
21.88,21.0,21.0
21.65,21.0,21.0
21.24,21.0,21.0
21.41,21.0,21.0
21.54,21.0,21.0
21.29,21.0,21.0
21.34,21.0,21.0
22.25,21.0,21.0
22.35,21.0,21.0
23.04,21.0,21.0
24.25,21.0,21.0
24.31,21.0,21.0
24.2,21.0,21.0
23.72,21.0,21.0
21.0,21.0,21.0
21.72,21.58,21.58
22.69,21.58,21.58
21.58,21.58,21.58
21.74,21.74,21.74
22.78,22.44,22.44
23.52,22.44,22.44
23.96,22.44,22.44
24.51,22.44,22.44
23.99,22.44,22.44
24.55,22.44,22.44
24.66,22.44,22.44
25.35,22.44,22.44
25.07,22.44,22.44
25.1,22.44,22.44
25.25,22.44,22.44
25.82,22.44,22.44
25.05,22.44,22.44
24.81,22.44,22.44
24.51,22.44,22.44
23.44,22.44,22.44
22.95,22.44,22.44
23.14,22.44,22.44
23.0,22.44,22.44
22.98,22.44,22.44
22.78,22.44,22.44
22.49,22.44,22.44
22.44,22.44,22.44
22.94,22.59,22.59
23.35,22.57,22.57
24.0,22.57,22.57
24.34,22.57,22.57
24.29,22.57,22.57
24.4,22.57,22.57
26.24,22.57,22.57
24.74,22.57,22.57
25.32,22.57,22.57
27.7,22.57,22.57
27.23,22.57,22.57
27.04,22.57,22.57
27.0,22.57,22.57
27.9,22.57,22.57
25.9,22.57,22.57
24.65,22.57,22.57
24.94,22.57,22.57
24.27,22.57,22.57
22.95,22.57,22.57
23.94,22.57,22.57
22.99,22.57,22.57
22.94,22.57,22.57
23.08,22.57,22.57
23.04,22.14,22.14
22.59,22.14,22.14
22.57,21.9,21.9
22.92,21.9,21.9
23.26,21.9,21.9
23.29,21.9,21.9
23.46,21.9,21.9
24.36,21.9,21.9
25.0,21.9,21.9
27.24,21.9,21.9
26.35,21.9,21.9
25.61,21.9,21.9
25.31,21.9,21.9
24.95,21.9,21.9
24.79,21.9,21.9
24.13,21.9,21.9
23.46,21.9,21.9
23.15,21.9,21.9
23.32,21.9,21.9
23.61,21.9,21.9
23.88,21.9,21.9
24.3,21.9,21.9
24.16,21.9,21.9
23.04,21.9,21.9
22.14,21.9,21.9
22.87,21.9,21.9
21.9,21.9,21.9
22.02,22.02,22.02
22.81,22.81,22.81
23.43,23.43,23.43
24.03,23.14,23.14
25.08,23.14,23.14
25.76,23.14,23.14
26.03,23.14,23.14
25.3,23.14,23.14
24.81,23.14,23.14
24.88,23.14,23.14
25.64,23.14,23.14
25.52,23.14,23.14
24.96,23.14,23.14
24.1,23.14,23.14
24.08,23.14,23.14
23.95,23.14,23.14
23.88,23.14,23.14
25.78,23.14,23.14
27.04,22.9,22.9
26.79,22.9,22.9
24.96,22.9,22.9
25.7,22.9,22.9
26.05,22.9,22.9
25.85,22.9,22.9
25.36,22.9,22.9
24.58,22.75,22.75
24.23,22.75,22.75
23.14,22.43,22.43
23.39,21.51,21.51
24.79,21.2,21.2
27.46,20.72,20.72
27.6,20.37,20.37
27.28,19.97,19.97
27.02,19.97,19.97
26.03,19.97,19.97
24.45,19.97,19.97
23.6,19.97,19.97
23.38,19.97,19.97
23.7,19.97,19.97
23.79,19.97,19.97
23.63,19.97,19.97
23.65,19.97,19.97
22.9,19.97,19.97
23.17,19.97,19.97
23.98,19.97,19.97
23.84,19.97,19.97
23.85,19.97,19.97
23.5,19.97,19.97
23.29,19.97,19.97
22.75,19.97,19.97
23.3,19.97,19.97
22.43,19.97,19.97
21.51,19.97,19.97
21.2,19.97,19.97
20.72,19.97,19.97
20.37,19.97,19.97
19.97,19.97,19.97
19.97,19.97,19.97
20.37,20.37,20.37
20.67,20.67,20.67
21.28,21.19,21.19
21.19,21.19,21.19
21.58,21.58,21.58
22.23,21.69,21.69
22.81,21.69,21.69
21.77,21.69,21.69
21.69,21.69,21.69
21.7,21.7,21.7
21.86,21.86,21.86
22.09,22.09,22.09
22.43,22.43,22.43
22.89,22.89,22.89
23.63,22.99,22.99
22.99,22.99,22.99
23.34,23.34,23.34
23.62,23.62,23.62
23.93,23.86,23.86
23.86,23.86,23.86
24.33,24.33,24.33
25.59,24.58,24.58
26.14,24.58,24.58
25.97,24.58,24.58
26.17,24.58,24.58
26.76,24.58,24.58
27.14,24.58,24.58
26.54,24.58,24.58
26.36,24.58,24.58
26.41,24.58,24.58
26.05,24.58,24.58
25.94,24.58,24.58
26.26,24.58,24.58
26.02,24.58,24.58
25.89,24.58,24.58
24.69,24.58,24.58
24.58,24.58,24.58
24.87,24.87,24.87
25.2,25.2,25.2
25.27,24.9,24.9
25.85,24.87,24.87
27.16,24.87,24.87
25.84,24.87,24.87
26.13,24.87,24.87
26.39,24.87,24.87
26.35,24.87,24.87
26.1,24.87,24.87
26.41,24.87,24.87
26.17,24.67,24.67
25.89,24.46,24.46
25.74,23.59,23.59
25.5,22.67,22.67
25.66,22.67,22.67
25.88,22.67,22.67
26.0,22.67,22.67
26.17,22.67,22.67
26.46,22.67,22.67
26.43,22.67,22.67
26.34,22.67,22.67
26.01,22.67,22.67
25.75,22.67,22.67
25.67,22.67,22.67
25.24,22.67,22.67
24.9,22.67,22.67
24.87,22.67,22.67
25.28,22.67,22.67
26.41,22.42,22.42
26.7,22.33,22.33
26.19,21.89,21.89
25.75,21.89,21.89
25.78,21.89,21.89
25.59,21.61,21.61
24.67,21.61,21.61
24.46,21.28,21.28
23.59,21.28,21.28
22.67,21.28,21.28
22.97,21.28,21.28
23.36,21.28,21.28
23.63,21.28,21.28
23.9,21.28,21.28
24.02,21.28,21.28
24.05,21.28,21.28
24.12,21.28,21.28
24.0,21.28,21.28
24.4,21.28,21.28
24.6,21.28,21.28
24.24,21.28,21.28
23.82,20.87,20.87
22.81,20.87,20.87
22.69,20.87,20.87
22.42,20.87,20.87
22.33,20.87,20.87
21.89,20.87,20.87
21.98,20.87,20.87
22.05,20.87,20.87
21.61,20.87,20.87
21.77,20.87,20.87
21.28,20.87,20.87
21.64,20.87,20.87
21.72,20.87,20.87
22.07,20.87,20.87
22.06,20.87,20.87
21.96,20.87,20.87
22.03,20.87,20.87
21.79,20.87,20.87
21.37,20.87,20.87
21.47,20.87,20.87
21.73,20.87,20.87
22.3,20.87,20.87
22.5,20.87,20.87
21.55,20.87,20.87
20.87,20.87,20.87
21.64,21.31,21.31
22.46,21.31,21.31
22.49,21.31,21.31
22.55,21.31,21.31
22.44,21.31,21.31
22.44,21.31,21.31
21.95,21.31,21.31
21.68,21.31,21.31
21.63,21.31,21.31
21.59,21.31,21.31
21.7,21.31,21.31
21.63,21.31,21.31
21.72,21.31,21.31
23.1,21.31,21.31
21.4,21.31,21.31
22.08,21.31,21.31
21.94,21.31,21.31
22.07,21.31,21.31
21.7,21.31,21.31
21.31,21.31,21.31
21.32,21.32,21.32
21.36,21.36,21.36
21.62,21.48,21.48
21.48,21.48,21.48
21.55,21.51,21.51
21.51,21.51,21.51
21.7,21.67,21.67
21.86,21.67,21.67
21.67,21.67,21.67
22.0,22.0,22.0
22.16,22.01,22.01
22.58,22.01,22.01
22.46,22.01,22.01
22.47,22.01,22.01
22.01,22.01,22.01
23.79,23.79,23.79
26.08,25.86,25.86
27.25,25.86,25.86
28.13,25.86,25.86
28.52,25.7,25.7
28.93,25.47,25.47
29.13,25.3,25.3
29.07,25.23,25.23
28.44,25.04,25.04
28.44,24.45,24.45
28.34,23.97,23.97
28.29,23.44,23.44
28.32,23.28,23.28
28.11,23.08,23.08
27.52,23.08,23.08
27.04,22.62,22.62
26.62,22.62,22.62
26.62,22.43,22.43
26.41,22.26,22.26
26.16,22.22,22.22
26.88,22.06,22.06
27.54,22.06,22.06
27.83,22.06,22.06
27.9,22.06,22.06
27.08,22.06,22.06
25.86,22.06,22.06
27.3,22.06,22.06
26.02,22.06,22.06
25.7,22.06,22.06
25.47,22.06,22.06
25.3,22.06,22.06
25.23,22.06,22.06
25.04,22.06,22.06
24.45,22.06,22.06
23.97,22.06,22.06
23.44,22.06,22.06
23.28,22.06,22.06
23.08,22.06,22.06
23.35,22.06,22.06
22.62,22.06,22.06
22.71,22.06,22.06
22.43,22.06,22.06
22.26,22.06,22.06
22.22,22.06,22.06
22.06,22.06,22.06
22.29,22.29,22.29
22.56,22.56,22.56
22.84,22.84,22.84
23.22,23.22,23.22
23.87,23.87,23.87
24.17,24.17,24.17
24.82,24.41,24.41
26.83,24.41,24.41
25.69,24.41,24.41
25.3,24.41,24.41
24.98,24.41,24.41
25.02,24.41,24.41
25.47,24.41,24.41
25.46,24.41,24.41
25.26,24.41,24.41
25.06,24.21,24.21
24.74,24.13,24.13
24.6,23.82,23.82
24.74,23.82,23.82
25.1,23.82,23.82
25.56,23.68,23.68
25.7,23.68,23.68
25.77,23.68,23.68
25.53,23.68,23.68
25.72,23.68,23.68
24.99,23.68,23.68
24.78,23.68,23.68
24.41,23.68,23.68
24.42,23.68,23.68
24.54,23.68,23.68
24.9,23.68,23.68
24.96,23.56,23.56
25.33,23.56,23.56
26.05,23.36,23.36
26.69,22.93,22.93
25.73,22.66,22.66
25.62,22.66,22.66
25.16,22.66,22.66
24.94,22.41,22.41
24.21,22.41,22.41
24.13,22.41,22.41
23.82,22.41,22.41
24.1,22.41,22.41
23.97,22.41,22.41
23.68,22.41,22.41
23.96,22.41,22.41
23.9,22.41,22.41
23.97,22.41,22.41
24.49,22.41,22.41
25.12,22.41,22.41
24.85,22.41,22.41
24.66,22.41,22.41
24.72,22.41,22.41
24.12,22.41,22.41
23.71,22.41,22.41
23.56,22.41,22.41
23.59,22.41,22.41
23.36,22.41,22.41
22.93,22.41,22.41
22.66,22.41,22.41
22.75,22.41,22.41
22.71,22.41,22.41
22.41,22.41,22.41
22.75,22.63,22.63
22.7,22.63,22.63
22.7,22.63,22.63
22.63,22.63,22.63
22.8,22.8,22.8
23.1,23.1,23.1
23.15,23.15,23.15
24.0,23.99,23.99
24.0,23.99,23.99
24.85,23.99,23.99
25.37,23.99,23.99
25.95,23.99,23.99
26.14,23.99,23.99
26.32,23.99,23.99
26.45,23.99,23.99
26.42,23.99,23.99
26.0,23.99,23.99
25.3,23.99,23.99
25.34,23.99,23.99
25.05,23.99,23.99
24.42,23.99,23.99
24.54,23.99,23.99
24.7,23.99,23.99
24.55,23.99,23.99
24.38,23.99,23.99
24.02,23.99,23.99
24.06,23.99,23.99
23.99,23.99,23.99
24.68,24.19,24.19
25.3,24.19,24.19
25.99,23.8,23.8
25.96,23.8,23.8
26.18,23.8,23.8
26.05,23.8,23.8
25.69,23.8,23.8
25.02,23.8,23.8
24.52,23.8,23.8
24.2,23.8,23.8
24.19,23.8,23.8
24.78,23.8,23.8
25.14,23.8,23.8
25.93,23.8,23.8
26.37,23.8,23.8
26.41,23.8,23.8
25.93,23.8,23.8
26.61,23.8,23.8
26.32,23.8,23.8
26.46,23.8,23.8
26.47,23.8,23.8
26.74,23.8,23.8
26.71,23.8,23.8
25.88,23.8,23.8
24.84,23.8,23.8
24.49,23.8,23.8
23.8,23.8,23.8
24.01,24.01,24.01
24.33,24.33,24.33
24.67,24.14,24.14
25.04,24.14,24.14
24.8,24.14,24.14
25.39,24.14,24.14
25.63,24.14,24.14
27.0,24.14,24.14
26.21,23.46,23.46
26.34,23.41,23.41
25.61,23.41,23.41
25.26,23.41,23.41
24.99,23.41,23.41
24.79,22.96,22.96
25.01,22.73,22.73
24.7,22.73,22.73
24.81,22.73,22.73
25.0,22.7,22.7
25.75,22.7,22.7
25.18,22.7,22.7
25.23,22.67,22.67
25.12,22.67,22.67
24.92,20.78,20.78
24.65,20.78,20.78
24.54,20.78,20.78
24.76,20.78,20.78
24.14,20.78,20.78
24.45,20.78,20.78
24.59,20.78,20.78
24.98,20.78,20.78
25.02,20.78,20.78
25.41,20.78,20.78
23.46,20.78,20.78
23.41,20.78,20.78
23.59,20.78,20.78
23.54,20.78,20.78
23.44,20.6,20.6
22.96,20.32,20.32
22.73,20.32,20.32
22.98,20.32,20.32
23.06,20.32,20.32
22.7,20.32,20.32
22.82,20.32,20.32
22.88,20.32,20.32
22.67,20.32,20.32
22.94,20.32,20.32
20.78,20.32,20.32
21.09,20.32,20.32
21.49,20.32,20.32
21.67,20.32,20.32
21.95,20.32,20.32
21.78,20.32,20.32
21.92,20.32,20.32
22.94,20.32,20.32
22.69,20.32,20.32
22.05,20.32,20.32
21.51,20.32,20.32
21.31,20.32,20.32
21.35,20.32,20.32
20.92,20.32,20.32
20.6,20.32,20.32
20.32,20.32,20.32
20.33,20.33,20.33
20.5,20.43,20.43
20.43,20.43,20.43
20.45,20.45,20.45
20.99,20.52,20.52
21.65,20.52,20.52
22.31,20.52,20.52
22.85,20.52,20.52
22.99,20.52,20.52
22.33,20.52,20.52
20.93,20.52,20.52
20.52,20.52,20.52
20.8,20.77,20.77
20.77,20.77,20.77
21.33,21.33,21.33
21.71,21.3,21.3
21.81,21.3,21.3
21.76,21.3,21.3
23.3,20.29,20.29
23.02,20.29,20.29
22.4,20.29,20.29
22.19,20.29,20.29
22.2,20.29,20.29
21.72,20.29,20.29
21.88,20.29,20.29
22.14,20.29,20.29
22.55,20.29,20.29
22.12,20.29,20.29
22.15,20.29,20.29
22.63,20.29,20.29
23.02,20.29,20.29
23.06,20.29,20.29
22.88,20.29,20.29
22.17,20.29,20.29
21.78,20.29,20.29
21.52,20.29,20.29
21.56,20.29,20.29
21.58,20.29,20.29
21.61,20.29,20.29
21.3,20.29,20.29
22.89,20.29,20.29
23.32,20.29,20.29
20.29,20.29,20.29
21.05,20.96,20.96
21.45,20.96,20.96
21.15,20.96,20.96
21.48,20.96,20.96
20.96,20.96,20.96
21.34,21.34,21.34
21.4,21.4,21.4
21.93,21.93,21.93
22.33,22.33,22.33
22.81,22.81,22.81
23.29,23.29,23.29
24.3,24.3,24.3
25.3,25.3,25.3
26.15,26.15,26.15
26.53,26.47,26.47
26.99,26.47,26.47
27.14,26.47,26.47
26.89,26.47,26.47
27.12,26.47,26.47
27.54,26.47,26.47
27.34,26.47,26.47
27.16,26.47,26.47
26.67,26.23,26.23
27.09,26.23,26.23
27.62,26.23,26.23
27.84,26.23,26.23
27.67,26.23,26.23
27.87,26.23,26.23
28.04,26.23,26.23
28.3,26.23,26.23
28.2,26.23,26.23
27.96,26.23,26.23
27.39,26.23,26.23
27.53,26.23,26.23
26.87,26.23,26.23
26.68,26.23,26.23
26.47,26.23,26.23
26.52,26.23,26.23
26.84,26.23,26.23
26.98,26.23,26.23
27.17,26.23,26.23
26.83,26.23,26.23
26.99,26.23,26.23
26.99,26.23,26.23
26.64,26.23,26.23
26.54,26.23,26.23
26.23,26.23,26.23
26.47,26.4,26.4
26.4,26.4,26.4
26.55,26.55,26.55
26.77,26.57,26.57
26.85,25.93,25.93
26.63,25.73,25.73
26.79,24.93,24.93
27.83,24.41,24.41
28.06,24.02,24.02
27.74,23.79,23.79
27.92,23.79,23.79
27.57,23.78,23.78
27.12,23.78,23.78
27.0,23.78,23.78
26.96,23.19,23.19
28.09,22.87,22.87
27.42,22.72,22.72
27.37,22.6,22.6
27.04,22.35,22.35
27.74,22.35,22.35
27.77,22.18,22.18
27.51,22.17,22.17
28.74,22.0,22.0
29.56,22.0,22.0
27.16,22.0,22.0
26.92,22.0,22.0
26.89,22.0,22.0
26.57,22.0,22.0
25.93,21.95,21.95
25.73,21.95,21.95
24.93,21.7,21.7
24.41,21.7,21.7
24.02,21.7,21.7
23.79,21.39,21.39
23.97,21.12,21.12
23.78,20.81,20.81
24.01,20.76,20.76
23.85,20.21,20.21
23.19,20.21,20.21
22.87,20.21,20.21
22.72,19.99,19.99
22.6,19.99,19.99
22.35,19.99,19.99
22.57,19.99,19.99
22.18,19.99,19.99
22.17,19.99,19.99
22.0,19.99,19.99
22.04,19.99,19.99
22.12,19.99,19.99
22.03,19.99,19.99
22.02,19.99,19.99
22.03,19.99,19.99
21.95,19.99,19.99
21.98,19.99,19.99
21.7,19.99,19.99
21.8,19.99,19.99
21.91,19.99,19.99
21.39,19.99,19.99
21.12,19.99,19.99
20.81,19.99,19.99
20.76,19.99,19.99
20.21,19.99,19.99
20.49,19.99,19.99
20.28,19.99,19.99
19.99,19.99,19.99
20.51,20.51,20.51
21.17,20.42,20.42
21.04,20.42,20.42
21.0,20.42,20.42
21.61,20.42,20.42
22.07,20.42,20.42
23.04,20.42,20.42
24.79,20.42,20.42
22.76,20.42,20.42
23.7,20.42,20.42
23.7,20.42,20.42
23.33,20.42,20.42
23.31,20.42,20.42
22.78,20.42,20.42
21.97,20.42,20.42
21.65,20.42,20.42
21.99,20.42,20.42
21.75,20.42,20.42
21.75,20.42,20.42
21.15,20.42,20.42
21.12,20.42,20.42
21.19,20.42,20.42
21.08,20.42,20.42
20.87,20.42,20.42
20.94,20.42,20.42
20.42,20.42,20.42
20.68,20.54,20.54
21.14,20.54,20.54
21.37,20.54,20.54
21.4,20.54,20.54
21.71,20.54,20.54
21.8,20.54,20.54
21.39,20.54,20.54
21.81,20.54,20.54
21.61,20.54,20.54
21.51,20.54,20.54
21.85,20.54,20.54
21.98,20.54,20.54
22.21,20.54,20.54
22.45,20.54,20.54
22.46,20.54,20.54
22.02,20.54,20.54
21.86,20.54,20.54
21.99,20.54,20.54
21.81,20.54,20.54
21.36,20.54,20.54
20.66,20.54,20.54
20.54,20.54,20.54
20.89,20.89,20.89
21.17,21.15,21.15
21.17,21.15,21.15
21.52,21.15,21.15
23.06,21.15,21.15
23.23,21.15,21.15
24.01,21.15,21.15
25.28,21.15,21.15
25.67,21.15,21.15
25.49,21.15,21.15
24.82,21.15,21.15
25.0,21.15,21.15
25.87,21.15,21.15
27.36,21.15,21.15
26.91,21.15,21.15
26.86,21.15,21.15
26.53,21.15,21.15
26.71,21.15,21.15
26.21,21.15,21.15
26.11,21.15,21.15
25.69,19.4,19.4
25.66,19.4,19.4
24.82,19.4,19.4
24.01,19.4,19.4
22.78,19.4,19.4
21.15,19.4,19.4
22.17,19.4,19.4
21.93,19.4,19.4
21.77,19.4,19.4
21.77,19.4,19.4
22.51,19.4,19.4
23.16,19.4,19.4
22.9,19.4,19.4
22.59,19.4,19.4
22.44,19.4,19.4
22.33,19.4,19.4
22.36,19.4,19.4
22.4,19.4,19.4
22.34,19.4,19.4
22.5,19.4,19.4
22.56,19.4,19.4
22.41,19.4,19.4
22.26,19.4,19.4
22.05,19.4,19.4
19.4,19.4,19.4
22.18,21.35,21.35
21.64,21.35,21.35
21.76,21.35,21.35
21.75,21.35,21.35
21.93,21.35,21.35
21.81,21.35,21.35
21.5,21.35,21.35
21.47,21.35,21.35
21.35,21.35,21.35
21.5,21.5,21.5
21.88,21.69,21.69
21.88,21.69,21.69
21.69,21.69,21.69
21.83,21.71,21.71
21.71,21.71,21.71
22.34,22.23,22.23
22.23,22.23,22.23
22.76,22.76,22.76
23.31,23.31,23.31
24.22,24.22,24.22
25.02,25.02,25.02
25.97,25.26,25.26
27.97,25.26,25.26
25.26,25.26,25.26
28.3,25.27,25.27
25.53,25.27,25.27
25.77,25.27,25.27
25.76,25.27,25.27
25.46,25.27,25.27
25.68,25.27,25.27
26.03,25.27,25.27
25.95,24.68,24.68
25.64,24.68,24.68
25.53,24.68,24.68
25.71,24.68,24.68
25.6,24.68,24.68
25.45,24.47,24.47
25.58,24.47,24.47
25.27,24.36,24.36
25.5,24.36,24.36
25.55,24.36,24.36
25.28,24.36,24.36
25.61,24.36,24.36
25.55,24.36,24.36
25.63,24.36,24.36
25.72,24.36,24.36
25.66,24.36,24.36
25.94,24.36,24.36
25.38,24.36,24.36
25.37,24.36,24.36
25.38,24.36,24.36
25.5,24.36,24.36
25.62,24.36,24.36
25.76,24.36,24.36
25.34,24.36,24.36
24.68,24.36,24.36
25.09,24.36,24.36
24.81,24.36,24.36
24.77,24.36,24.36
25.45,24.36,24.36
24.47,24.36,24.36
24.9,24.36,24.36
24.36,24.36,24.36
24.37,24.37,24.37
25.05,24.73,24.73
24.94,24.73,24.73
24.95,24.73,24.73
25.16,24.73,24.73
24.81,24.73,24.73
25.32,24.73,24.73
24.73,24.73,24.73
24.92,24.92,24.92
25.85,24.94,24.94
25.78,24.94,24.94
26.11,24.94,24.94
26.12,24.94,24.94
26.36,24.94,24.94
26.45,24.94,24.94
26.21,24.94,24.94
26.26,24.94,24.94
26.29,24.94,24.94
25.65,24.94,24.94
25.3,24.94,24.94
25.74,24.94,24.94
25.49,24.94,24.94
25.32,24.94,24.94
25.3,24.94,24.94
25.21,24.94,24.94
25.8,24.94,24.94
24.94,24.94,24.94
25.3,25.17,25.17
25.86,25.17,25.17
25.96,25.17,25.17
25.94,25.17,25.17
26.34,25.17,25.17
25.68,25.17,25.17
26.93,25.17,25.17
25.78,25.17,25.17
25.57,25.17,25.17
25.68,25.17,25.17
26.37,25.02,25.02
25.43,24.24,24.24
25.17,24.24,24.24
27.74,24.24,24.24
27.82,24.24,24.24
27.57,24.24,24.24
27.63,24.24,24.24
27.37,24.24,24.24
27.06,24.24,24.24
28.08,24.24,24.24
27.31,24.24,24.24
26.39,24.24,24.24
26.52,24.24,24.24
26.41,24.24,24.24
26.73,24.24,24.24
26.65,24.24,24.24
26.41,24.24,24.24
26.73,24.24,24.24
26.74,24.24,24.24
26.11,24.24,24.24
26.7,24.24,24.24
25.9,24.24,24.24
26.43,24.24,24.24
25.35,24.24,24.24
25.02,24.24,24.24
24.24,24.24,24.24
24.29,24.29,24.29
24.62,24.31,24.31
24.31,24.31,24.31
24.7,24.69,24.69
24.69,24.69,24.69
25.19,25.19,25.19
25.67,25.67,25.67
26.41,25.82,25.82
26.39,25.82,25.82
25.82,25.82,25.82
25.97,25.83,25.83
25.83,25.83,25.83
26.53,25.99,25.99
26.48,25.99,25.99
26.81,25.99,25.99
26.76,25.99,25.99
26.65,25.99,25.99
26.75,25.99,25.99
26.47,25.99,25.99
26.18,25.99,25.99
26.15,25.99,25.99
26.08,25.99,25.99
25.99,25.99,25.99
26.19,26.09,26.09
26.09,25.67,25.67
26.35,25.51,25.51
27.07,25.33,25.33
27.82,25.33,25.33
28.23,25.33,25.33
27.96,25.33,25.33
27.61,25.33,25.33
27.64,25.33,25.33
27.66,25.33,25.33
27.77,25.33,25.33
27.67,25.33,25.33
27.63,25.33,25.33
27.65,25.33,25.33
27.89,25.33,25.33
28.05,25.33,25.33
27.89,25.33,25.33
27.36,25.33,25.33
28.36,25.33,25.33
26.91,25.33,25.33
26.4,25.33,25.33
26.37,25.33,25.33
26.32,25.33,25.33
26.09,25.33,25.33
26.33,25.33,25.33
25.67,25.33,25.33
25.51,25.33,25.33
25.33,25.33,25.33
25.51,25.51,25.51
25.51,25.51,25.51
25.58,25.53,25.53
25.53,25.53,25.53
28.2,25.64,25.64
29.34,25.64,25.64
29.39,25.64,25.64
29.41,25.64,25.64
29.48,25.64,25.64
28.81,25.64,25.64
29.05,25.64,25.64
28.23,25.64,25.64
27.23,25.64,25.64
26.73,25.64,25.64
27.45,25.64,25.64
28.09,25.64,25.64
29.33,25.64,25.64
29.48,25.64,25.64
28.65,25.64,25.64
27.85,25.64,25.64
26.74,24.99,24.99
25.91,24.79,24.79
25.64,24.79,24.79
25.74,24.61,24.61
26.3,24.61,24.61
26.18,24.61,24.61
26.36,24.61,24.61
27.61,24.61,24.61
28.53,24.61,24.61
26.83,24.61,24.61
26.62,24.61,24.61
26.25,24.61,24.61
26.42,24.61,24.61
26.21,24.61,24.61
26.28,24.61,24.61
26.81,24.61,24.61
27.14,24.61,24.61
27.32,24.61,24.61
27.46,24.61,24.61
27.07,24.61,24.61
26.44,24.61,24.61
26.12,24.61,24.61
25.74,24.61,24.61
25.65,24.61,24.61
24.99,24.61,24.61
24.79,24.61,24.61
24.89,24.61,24.61
24.61,24.61,24.61
25.1,25.1,25.1
25.26,25.26,25.26
25.39,25.39,25.39
25.41,25.41,25.41
25.53,25.53,25.53
25.99,25.88,25.88
25.88,25.88,25.88
26.09,26.09,26.09
26.49,26.24,26.24
26.8,26.24,26.24
26.95,26.24,26.24
27.08,26.05,26.05
27.85,26.05,26.05
28.08,25.81,25.81
27.62,25.75,25.75
28.38,25.59,25.59
28.14,25.3,25.3
28.03,25.3,25.3
27.62,25.3,25.3
27.42,25.3,25.3
26.94,25.3,25.3
26.54,25.3,25.3
26.24,25.3,25.3
26.51,25.3,25.3
26.94,25.3,25.3
27.31,25.3,25.3
26.51,25.3,25.3
27.49,25.3,25.3
27.7,25.3,25.3
27.61,25.3,25.3
27.51,25.3,25.3
27.03,24.45,24.45
26.74,23.79,23.79
26.45,23.5,23.5
26.55,23.03,23.03
26.05,23.03,23.03
26.16,23.03,23.03
25.81,23.03,23.03
25.75,23.03,23.03
25.59,23.03,23.03
