slack_0,non_interrupt,interrupt
389.33,298.78,298.78
402.95,298.78,298.78
406.07,298.78,298.78
389.98,298.78,298.78
396.67,298.78,298.78
401.68,298.78,298.78
414.05,298.78,298.78
436.37,298.78,298.78
380.38,298.78,298.78
376.12,298.78,298.78
385.3,298.78,298.78
395.23,298.78,298.78
399.05,298.78,298.78
398.42,298.78,298.78
401.06,298.78,298.78
392.17,298.78,298.78
367.84,298.78,298.78
338.73,298.78,298.78
306.59,298.78,298.78
298.87,298.78,298.78
298.78,298.78,298.78
301.58,300.02,300.02
300.02,300.02,300.02
302.69,300.03,300.03
306.17,300.03,300.03
310.06,300.03,300.03
311.4,300.03,300.03
300.03,300.03,300.03
304.74,304.74,304.74
311.3,304.91,304.91
316.47,304.91,304.91
323.12,304.91,304.91
335.37,304.91,304.91
339.45,304.91,304.91
345.83,304.91,304.91
351.36,304.91,304.91
357.88,304.91,304.91
361.32,304.91,304.91
371.91,304.91,304.91
375.54,304.91,304.91
369.96,304.91,304.91
351.53,296.18,296.18
333.25,286.24,286.24
313.37,280.17,280.17
317.6,280.17,280.17
320.88,280.17,280.17
322.11,280.17,280.17
318.48,280.17,280.17
318.04,280.17,280.17
325.7,280.17,280.17
320.61,280.17,280.17
308.2,280.17,280.17
304.92,280.17,280.17
304.91,280.17,280.17
311.51,280.17,280.17
324.43,280.17,280.17
340.21,280.17,280.17
351.29,280.17,280.17
364.52,280.17,280.17
366.75,280.17,280.17
368.03,280.17,280.17
366.82,280.17,280.17
362.71,280.17,280.17
345.07,280.17,280.17
311.36,280.17,280.17
296.18,280.17,280.17
286.24,280.17,280.17
280.17,280.17,280.17
280.88,280.01,280.01
286.08,277.04,277.04
293.98,277.04,277.04
299.47,277.04,277.04
292.74,277.04,277.04
307.08,277.04,277.04
313.27,277.04,277.04
307.11,277.04,277.04
309.82,277.04,277.04
313.99,277.04,277.04
322.72,277.04,277.04
336.14,277.04,277.04
343.67,277.04,277.04
349.41,277.04,277.04
355.52,277.04,277.04
362.1,277.04,277.04
374.47,277.04,277.04
365.89,277.04,277.04
363.07,277.04,277.04
347.97,277.04,277.04
321.09,267.94,267.94
309.28,256.54,256.54
295.22,248.7,248.7
283.78,248.7,248.7
280.01,248.7,248.7
277.04,248.7,248.7
279.66,248.7,248.7
284.06,248.7,248.7
294.37,248.7,248.7
308.4,248.7,248.7
305.31,248.7,248.7
297.37,248.7,248.7
297.88,248.7,248.7
303.79,244.51,244.51
311.28,244.51,244.51
325.63,225.46,225.46
342.87,225.46,225.46
372.8,225.46,225.46
384.06,225.46,225.46
385.87,225.46,225.46
389.4,225.46,225.46
385.37,225.46,225.46
387.74,225.46,225.46
294.65,225.46,225.46
267.94,225.46,225.46
256.54,225.46,225.46
248.7,225.46,225.46
267.5,225.46,225.46
270.31,225.46,225.46
262.89,225.46,225.46
261.41,225.46,225.46
254.35,225.46,225.46
258.96,225.46,225.46
273.56,225.46,225.46
281.15,225.46,225.46
269.63,225.46,225.46
250.6,225.46,225.46
244.51,225.46,225.46
247.4,225.46,225.46
225.46,225.46,225.46
245.83,227.23,227.23
249.16,227.23,227.23
253.92,227.23,227.23
253.05,227.23,227.23
259.65,227.23,227.23
270.42,227.23,227.23
280.96,227.23,227.23
277.33,227.23,227.23
256.2,227.23,227.23
266.09,227.23,227.23
232.37,227.23,227.23
227.23,227.23,227.23
239.07,239.07,239.07
251.21,251.21,251.21
268.22,257.39,257.39
266.94,257.39,257.39
275.54,257.39,257.39
285.89,257.39,257.39
269.61,257.39,257.39
257.39,257.39,257.39
261.64,261.64,261.64
266.32,266.32,266.32
270.9,270.9,270.9
284.07,284.07,284.07
323.35,292.37,292.37
356.87,292.37,292.37
367.88,292.37,292.37
373.54,292.37,292.37
377.71,292.37,292.37
370.39,292.37,292.37
373.93,292.37,292.37
362.33,292.37,292.37
330.11,292.37,292.37
316.3,288.73,288.73
309.77,276.16,276.16
300.24,274.45,274.45
296.88,274.45,274.45
301.55,274.45,274.45
305.97,274.45,274.45
311.83,274.45,274.45
324.73,274.45,274.45
326.91,274.45,274.45
309.47,274.45,274.45
292.37,274.45,274.45
293.12,274.45,274.45
298.26,274.45,274.45
299.1,274.45,274.45
309.89,274.45,274.45
308.19,274.45,274.45
312.99,274.45,274.45
316.23,274.45,274.45
320.01,274.45,274.45
329.07,274.45,274.45
331.07,274.45,274.45
332.1,274.45,274.45
323.56,274.45,274.45
300.58,274.45,274.45
288.73,234.2,234.2
276.16,211.89,211.89
274.45,210.25,210.25
280.07,206.85,206.85
281.56,204.34,204.34
282.12,201.19,201.19
292.98,194.46,194.46
302.48,194.46,194.46
308.52,194.46,194.46
312.56,194.46,194.46
305.7,194.46,194.46
313.92,194.46,194.46
309.95,194.46,194.46
312.77,194.46,194.46
327.33,194.46,194.46
338.75,194.46,194.46
344.37,194.46,194.46
367.69,194.46,194.46
349.64,194.46,194.46
334.28,194.46,194.46
330.12,194.46,194.46
322.06,194.46,194.46
301.03,194.46,194.46
288.0,194.46,194.46
234.2,194.46,194.46
211.89,194.46,194.46
210.25,194.46,194.46
206.85,194.46,194.46
204.34,194.46,194.46
201.19,194.46,194.46
194.46,194.46,194.46
195.98,195.98,195.98
204.79,204.79,204.79
221.72,220.43,220.43
223.57,220.43,220.43
224.59,220.43,220.43
220.43,220.43,220.43
226.78,226.78,226.78
236.59,230.66,230.66
253.11,230.66,230.66
267.24,230.66,230.66
278.23,230.66,230.66
282.69,230.66,230.66
287.81,230.66,230.66
281.37,230.66,230.66
281.31,230.66,230.66
264.14,230.66,230.66
237.57,230.66,230.66
230.66,230.66,230.66
235.96,233.94,233.94
233.94,233.94,233.94
234.41,234.41,234.41
236.44,236.44,236.44
238.12,236.5,236.5
236.5,236.5,236.5
238.62,238.62,238.62
245.24,245.24,245.24
254.67,247.09,247.09
262.11,247.09,247.09
275.48,247.09,247.09
275.14,247.09,247.09
270.56,247.09,247.09
282.65,247.09,247.09
291.58,247.09,247.09
305.62,247.09,247.09
307.31,247.09,247.09
310.91,247.09,247.09
315.91,247.09,247.09
309.56,247.09,247.09
313.79,247.09,247.09
298.5,247.09,247.09
270.82,247.09,247.09
259.0,247.09,247.09
253.46,247.09,247.09
254.61,247.09,247.09
254.53,247.09,247.09
248.8,247.09,247.09
247.09,247.09,247.09
253.09,253.09,253.09
284.12,280.96,280.96
325.87,280.96,280.96
350.79,280.96,280.96
353.95,280.96,280.96
351.91,280.96,280.96
351.44,280.96,280.96
350.0,280.96,280.96
337.79,280.96,280.96
356.12,280.96,280.96
353.09,280.96,280.96
348.52,280.96,280.96
329.04,280.96,280.96
324.93,280.96,280.96
332.36,280.96,280.96
317.12,280.96,280.96
334.14,280.96,280.96
318.2,268.02,268.02
316.91,255.53,255.53
333.67,249.72,249.72
303.66,246.82,246.82
289.07,246.82,246.82
280.96,246.82,246.82
282.29,246.82,246.82
284.6,246.82,246.82
306.75,246.82,246.82
334.99,246.82,246.82
351.7,246.82,246.82
351.41,246.82,246.82
353.51,246.82,246.82
361.54,246.82,246.82
371.21,246.82,246.82
374.45,246.82,246.82
292.66,246.82,246.82
304.86,246.82,246.82
311.21,246.82,246.82
317.15,246.82,246.82
312.52,246.82,246.82
307.98,246.82,246.82
307.54,246.82,246.82
285.78,246.82,246.82
268.02,246.82,246.82
255.53,246.82,246.82
249.72,246.82,246.82
246.82,246.82,246.82
253.39,253.39,253.39
254.14,254.14,254.14
255.99,255.13,255.13
255.42,255.13,255.13
255.13,255.13,255.13
261.46,256.6,256.6
259.5,256.6,256.6
256.6,256.6,256.6
257.12,257.12,257.12
267.07,267.07,267.07
275.43,275.43,275.43
284.7,277.94,277.94
292.52,277.94,277.94
299.27,277.94,277.94
304.71,277.94,277.94
309.93,277.94,277.94
316.94,277.94,277.94
319.14,277.94,277.94
329.54,277.94,277.94
320.82,277.94,277.94
315.9,277.94,277.94
308.87,269.83,269.83
304.87,263.88,263.88
309.62,259.01,259.01
302.61,248.02,248.02
289.27,242.81,242.81
287.15,242.81,242.81
294.43,242.81,242.81
299.15,242.81,242.81
301.68,242.81,242.81
289.83,242.81,242.81
280.31,242.81,242.81
277.94,242.81,242.81
282.51,242.81,242.81
286.83,242.81,242.81
294.41,242.81,242.81
297.84,242.81,242.81
306.52,242.81,242.81
314.1,242.81,242.81
317.72,242.81,242.81
323.27,242.81,242.81
322.91,242.81,242.81
329.08,242.81,242.81
316.11,242.81,242.81
295.26,242.81,242.81
269.83,242.81,242.81
263.88,242.81,242.81
259.01,242.81,242.81
248.02,242.81,242.81
242.81,242.81,242.81
246.72,246.72,246.72
254.33,253.68,253.68
257.85,253.68,253.68
259.33,253.68,253.68
253.68,253.68,253.68
258.51,258.51,258.51
268.69,267.1,267.1
268.98,267.1,267.1
267.1,267.1,267.1
281.95,269.52,269.52
291.07,269.52,269.52
298.45,269.52,269.52
305.81,269.52,269.52
312.71,269.52,269.52
315.44,269.52,269.52
316.52,269.52,269.52
331.9,269.52,269.52
324.38,269.52,269.52
320.47,260.34,260.34
311.99,260.34,260.34
306.63,257.74,257.74
297.32,252.79,252.79
293.68,252.79,252.79
292.14,252.48,252.48
294.81,252.48,252.48
295.98,252.48,252.48
297.52,252.48,252.48
294.13,252.48,252.48
280.37,252.48,252.48
274.88,252.48,252.48
269.52,252.48,252.48
274.25,252.48,252.48
284.11,252.48,252.48
293.46,252.48,252.48
301.28,252.48,252.48
313.16,252.48,252.48
322.48,252.48,252.48
323.33,252.48,252.48
322.56,252.48,252.48
314.62,252.48,252.48
310.96,252.48,252.48
283.11,252.48,252.48
260.34,252.48,252.48
263.04,252.48,252.48
257.74,252.48,252.48
252.79,252.48,252.48
259.3,252.48,252.48
252.48,252.48,252.48
256.76,252.33,252.33
259.89,252.33,252.33
272.51,252.33,252.33
272.76,252.33,252.33
261.22,252.33,252.33
257.4,252.33,252.33
262.08,252.33,252.33
265.39,252.33,252.33
272.61,252.33,252.33
285.19,252.33,252.33
294.36,252.33,252.33
308.25,252.33,252.33
312.48,252.33,252.33
318.21,252.33,252.33
317.9,252.33,252.33
312.24,252.33,252.33
313.42,252.33,252.33
281.08,252.33,252.33
263.4,252.33,252.33
260.3,252.33,252.33
256.47,252.33,252.33
258.31,252.33,252.33
261.72,252.33,252.33
253.37,252.33,252.33
252.33,252.33,252.33
259.2,259.2,259.2
262.6,262.46,262.46
265.41,262.46,262.46
263.13,262.46,262.46
262.46,259.17,259.17
272.79,259.17,259.17
279.12,259.17,259.17
285.89,259.17,259.17
284.71,259.17,259.17
290.59,259.17,259.17
303.9,259.17,259.17
306.99,259.17,259.17
313.09,259.17,259.17
317.4,259.17,259.17
316.33,259.17,259.17
313.35,259.17,259.17
294.02,259.17,259.17
267.2,259.17,259.17
275.56,259.17,259.17
275.24,259.17,259.17
275.55,259.17,259.17
285.61,259.17,259.17
276.02,259.17,259.17
272.41,259.17,259.17
272.27,259.17,259.17
281.97,259.17,259.17
286.07,259.17,259.17
277.67,259.17,259.17
259.17,259.17,259.17
262.23,262.23,262.23
264.14,263.48,263.48
263.48,263.48,263.48
273.08,265.11,265.11
291.76,265.11,265.11
298.21,265.11,265.11
306.15,265.11,265.11
316.94,265.11,265.11
320.19,265.11,265.11
314.09,265.11,265.11
313.02,265.11,265.11
297.32,265.11,265.11
279.98,265.11,265.11
287.66,265.11,265.11
279.29,265.11,265.11
272.32,265.11,265.11
270.41,262.94,262.94
268.52,262.84,262.84
265.11,262.84,262.84
267.52,262.84,262.84
270.8,262.84,262.84
272.28,262.84,262.84
279.61,262.84,262.84
287.42,262.84,262.84
286.67,262.84,262.84
285.33,262.84,262.84
294.31,261.53,261.53
297.13,261.53,261.53
289.15,261.53,261.53
298.97,261.53,261.53
304.48,261.53,261.53
310.48,261.53,261.53
309.08,261.53,261.53
307.39,261.53,261.53
309.0,261.53,261.53
294.25,261.53,261.53
279.7,261.53,261.53
277.04,261.53,261.53
273.66,261.53,261.53
268.02,261.53,261.53
262.94,261.53,261.53
262.84,261.53,261.53
262.99,261.53,261.53
266.28,261.53,261.53
269.68,261.53,261.53
269.79,261.53,261.53
272.44,261.53,261.53
264.79,261.53,261.53
265.46,261.53,261.53
264.17,261.53,261.53
261.53,261.53,261.53
277.08,277.08,277.08
307.16,307.16,307.16
379.6,314.04,314.04
395.31,305.69,305.69
398.98,305.69,305.69
405.66,305.69,305.69
411.95,305.69,305.69
415.59,305.69,305.69
402.07,305.69,305.69
380.19,305.69,305.69
363.27,290.18,290.18
349.52,279.51,279.51
343.13,279.51,279.51
343.19,279.51,279.51
340.04,279.51,279.51
331.87,279.51,279.51
340.12,279.51,279.51
354.81,279.51,279.51
360.23,279.51,279.51
359.42,279.51,279.51
350.37,279.51,279.51
352.34,279.51,279.51
358.68,279.51,279.51
347.38,279.51,279.51
330.13,279.51,279.51
315.15,279.51,279.51
314.04,279.51,279.51
305.69,279.51,279.51
307.57,279.51,279.51
309.39,279.51,279.51
312.32,279.51,279.51
315.67,279.51,279.51
315.7,279.51,279.51
305.78,279.51,279.51
290.18,279.51,279.51
279.51,279.51,279.51
294.23,291.08,291.08
296.15,291.08,291.08
292.9,291.08,291.08
291.08,291.08,291.08
311.88,295.05,295.05
362.28,295.05,295.05
372.05,295.05,295.05
371.16,295.05,295.05
358.85,295.05,295.05
359.39,295.05,295.05
358.7,295.05,295.05
363.21,295.05,295.05
375.61,295.05,295.05
370.38,295.05,295.05
352.76,295.05,295.05
358.33,295.05,295.05
370.66,295.05,295.05
363.85,295.05,295.05
353.4,295.05,295.05
348.97,295.05,295.05
321.87,295.05,295.05
295.05,295.05,295.05
319.6,291.92,291.92
317.31,291.92,291.92
322.1,291.92,291.92
326.32,291.92,291.92
328.82,291.92,291.92
327.58,291.92,291.92
326.92,291.92,291.92
338.55,291.92,291.92
359.58,291.92,291.92
367.56,291.92,291.92
353.05,291.92,291.92
357.3,291.92,291.92
343.18,291.92,291.92
341.9,291.92,291.92
346.81,291.92,291.92
325.92,291.92,291.92
314.66,291.92,291.92
313.64,291.92,291.92
311.11,291.92,291.92
319.49,291.92,291.92
316.92,291.92,291.92
316.56,291.92,291.92
304.12,291.92,291.92
309.53,282.23,282.23
291.92,282.23,282.23
295.43,282.23,282.23
306.05,280.82,280.82
308.89,277.77,277.77
307.8,277.09,277.09
301.13,277.09,277.09
294.4,277.09,277.09
309.08,277.09,277.09
328.45,277.09,277.09
338.71,277.09,277.09
333.28,277.09,277.09
336.23,277.09,277.09
341.61,277.09,277.09
349.85,268.76,268.76
358.14,268.76,268.76
335.35,268.76,268.76
316.97,268.76,268.76
319.68,268.76,268.76
316.78,268.76,268.76
317.48,268.76,268.76
319.53,268.76,268.76
315.77,268.76,268.76
302.07,266.71,266.71
282.23,243.47,243.47
283.39,243.47,243.47
283.8,243.47,243.47
280.82,237.57,237.57
277.77,236.18,236.18
277.09,236.18,236.18
302.09,236.18,236.18
319.89,236.18,236.18
340.13,236.18,236.18
346.97,236.18,236.18
308.36,236.18,236.18
291.54,236.18,236.18
281.62,236.18,236.18
281.24,236.18,236.18
268.76,236.18,236.18
269.67,236.18,236.18
271.97,236.18,236.18
281.84,236.18,236.18
288.16,236.18,236.18
286.9,236.18,236.18
288.51,236.18,236.18
282.15,236.18,236.18
282.57,236.18,236.18
266.71,236.18,236.18
243.47,236.18,236.18
247.32,236.18,236.18
245.53,236.18,236.18
237.57,236.18,236.18
236.18,236.18,236.18
238.55,238.55,238.55
252.38,249.04,249.04
261.96,249.04,249.04
276.54,249.04,249.04
281.45,249.04,249.04
279.76,249.04,249.04
268.14,249.04,249.04
267.21,249.04,249.04
267.64,249.04,249.04
262.63,249.04,249.04
257.34,249.04,249.04
266.88,249.04,249.04
273.42,249.04,249.04
280.11,249.04,249.04
286.57,248.4,248.4
287.05,248.4,248.4
285.67,248.4,248.4
281.65,248.4,248.4
263.8,243.37,243.37
249.04,227.97,227.97
260.07,223.38,223.38
260.04,223.38,223.38
253.57,223.38,223.38
265.75,223.38,223.38
268.99,223.38,223.38
272.37,223.38,223.38
268.3,223.38,223.38
296.57,223.38,223.38
315.37,223.38,223.38
315.16,223.38,223.38
308.71,223.38,223.38
299.86,223.38,223.38
297.67,223.38,223.38
305.25,223.38,223.38
309.31,223.38,223.38
297.4,218.68,218.68
283.8,218.68,218.68
260.63,218.68,218.68
248.4,218.68,218.68
250.91,218.68,218.68
257.21,218.68,218.68
251.51,218.68,218.68
243.37,218.68,218.68
227.97,218.68,218.68
223.38,218.68,218.68
226.39,218.68,218.68
224.71,212.84,212.84
226.69,208.08,208.08
231.16,202.98,202.98
230.59,202.44,202.44
230.85,202.44,202.44
230.92,202.44,202.44
236.32,202.44,202.44
232.39,202.44,202.44
227.51,202.21,202.21
230.22,201.09,201.09
229.15,200.67,200.67
223.97,200.67,200.67
228.85,200.67,200.67
218.68,200.67,200.67
222.27,200.67,200.67
223.66,200.67,200.67
235.61,200.67,200.67
230.15,200.67,200.67
235.53,200.67,200.67
242.6,200.67,200.67
241.64,200.67,200.67
238.72,200.67,200.67
230.48,200.67,200.67
224.42,200.67,200.67
212.84,200.55,200.55
208.08,200.55,200.55
202.98,200.55,200.55
202.44,200.55,200.55
203.8,200.55,200.55
206.45,200.55,200.55
208.93,200.55,200.55
210.59,200.55,200.55
202.21,200.55,200.55
201.09,200.55,200.55
200.67,200.55,200.55
203.79,200.55,200.55
207.93,200.55,200.55
214.51,200.55,200.55
225.29,200.55,200.55
228.8,200.55,200.55
231.58,200.55,200.55
234.27,200.55,200.55
232.94,200.55,200.55
237.42,200.55,200.55
234.71,200.55,200.55
224.34,200.55,200.55
212.86,200.55,200.55
204.0,200.55,200.55
200.55,199.5,199.5
201.22,199.5,199.5
215.44,199.5,199.5
219.14,199.5,199.5
227.33,193.47,193.47
230.53,193.47,193.47
229.37,193.47,193.47
227.35,193.47,193.47
217.0,190.09,190.09
216.78,190.09,190.09
216.52,190.09,190.09
221.69,190.09,190.09
220.91,190.09,190.09
212.85,190.09,190.09
220.29,190.09,190.09
227.48,190.09,190.09
227.15,190.09,190.09
228.46,190.09,190.09
227.28,190.09,190.09
230.38,190.09,190.09
212.32,190.09,190.09
208.53,190.09,190.09
217.57,190.09,190.09
217.41,190.09,190.09
199.5,190.09,190.09
200.87,190.09,190.09
201.11,190.09,190.09
200.88,190.09,190.09
193.47,190.09,190.09
199.87,190.09,190.09
201.84,190.09,190.09
198.12,190.09,190.09
190.09,190.09,190.09
191.15,191.15,191.15
194.49,194.49,194.49
197.1,197.1,197.1
204.36,200.02,200.02
213.73,200.02,200.02
217.96,200.02,200.02
224.23,200.02,200.02
230.09,200.02,200.02
234.74,200.02,200.02
234.44,200.02,200.02
241.98,200.02,200.02
226.34,200.02,200.02
207.23,200.02,200.02
224.99,200.02,200.02
230.31,200.02,200.02
229.41,200.02,200.02
228.62,200.02,200.02
225.55,200.02,200.02
223.64,200.02,200.02
230.57,200.02,200.02
234.34,200.02,200.02
232.67,200.02,200.02
205.38,200.02,200.02
200.02,200.02,200.02
202.9,202.9,202.9
205.54,205.54,205.54
209.13,209.13,209.13
215.85,215.85,215.85
232.07,227.8,227.8
236.86,227.8,227.8
243.65,227.8,227.8
248.86,227.8,227.8
248.82,227.8,227.8
250.16,227.8,227.8
246.85,227.8,227.8
234.38,227.8,227.8
227.8,227.8,227.8
229.92,229.06,229.06
233.46,228.34,228.34
238.41,226.63,226.63
236.16,226.63,226.63
230.28,226.63,226.63
231.35,226.46,226.46
229.06,226.46,226.46
232.02,226.46,226.46
240.19,226.46,226.46
242.26,226.46,226.46
232.33,226.46,226.46
237.25,226.46,226.46
243.26,226.46,226.46
246.58,226.46,226.46
253.29,226.46,226.46
261.88,199.92,199.92
269.03,182.07,182.07
273.68,182.07,182.07
277.29,182.07,182.07
272.42,182.07,182.07
273.0,182.07,182.07
271.06,182.07,182.07
258.8,182.07,182.07
236.56,175.95,175.95
233.21,171.75,171.75
228.34,171.75,171.75
226.63,171.75,171.75
230.49,171.75,171.75
227.6,171.75,171.75
226.46,171.75,171.75
230.5,171.75,171.75
238.81,171.75,171.75
238.2,171.75,171.75
236.7,171.75,171.75
235.7,171.75,171.75
234.47,171.75,171.75
230.82,171.75,171.75
233.24,171.75,171.75
234.52,171.75,171.75
199.92,171.75,171.75
182.07,171.75,171.75
185.87,171.75,171.75
187.47,171.75,171.75
190.19,171.75,171.75
187.9,171.75,171.75
190.52,171.75,171.75
185.23,171.75,171.75
175.95,171.75,171.75
171.75,171.75,171.75
172.22,172.22,172.22
189.81,159.85,159.85
187.33,148.8,148.8
186.88,146.62,146.62
189.62,146.62,146.62
211.71,146.62,146.62
211.84,146.62,146.62
212.28,146.62,146.62
203.81,146.62,146.62
205.86,146.62,146.62
217.55,146.62,146.62
220.65,146.62,146.62
226.95,146.62,146.62
233.25,146.62,146.62
239.12,146.62,146.62
226.62,146.62,146.62
212.31,146.62,146.62
195.05,146.62,146.62
194.82,146.62,146.62
195.92,146.62,146.62
207.41,146.62,146.62
207.32,146.62,146.62
196.59,146.62,146.62
194.88,146.62,146.62
180.33,146.62,146.62
159.85,146.62,146.62
148.8,146.62,146.62
146.62,146.62,146.62
154.62,154.62,154.62
163.2,157.87,157.87
171.48,157.87,157.87
169.6,157.87,157.87
172.22,157.87,157.87
160.69,157.87,157.87
158.45,157.87,157.87
157.87,157.87,157.87
161.76,161.76,161.76
170.36,170.29,170.29
174.48,170.29,170.29
181.7,170.29,170.29
184.71,170.29,170.29
188.14,170.29,170.29
192.89,170.29,170.29
189.58,170.29,170.29
189.53,170.29,170.29
178.3,170.29,170.29
170.29,170.29,170.29
195.35,189.06,189.06
201.4,189.06,189.06
193.49,189.06,189.06
203.98,189.06,189.06
204.44,189.06,189.06
204.77,189.06,189.06
204.71,189.06,189.06
189.06,189.06,189.06
204.28,195.65,195.65
200.63,195.65,195.65
206.1,195.65,195.65
208.24,195.65,195.65
210.68,195.65,195.65
219.07,195.65,195.65
226.03,195.65,195.65
235.3,195.65,195.65
237.97,185.54,185.54
246.14,185.08,185.08
249.62,185.08,185.08
254.23,185.08,185.08
253.48,185.08,185.08
253.86,185.08,185.08
244.26,181.57,181.57
221.12,181.57,181.57
223.31,181.57,181.57
223.42,181.57,181.57
223.37,181.57,181.57
214.5,181.57,181.57
199.17,181.57,181.57
195.65,181.57,181.57
201.94,181.57,181.57
212.68,181.57,181.57
221.38,181.57,181.57
223.6,181.57,181.57
230.2,181.57,181.57
233.96,181.57,181.57
223.22,181.57,181.57
221.66,181.57,181.57
231.82,181.57,181.57
233.81,181.57,181.57
185.54,181.57,181.57
185.08,181.57,181.57
185.64,181.57,181.57
190.96,181.57,181.57
190.92,181.57,181.57
191.23,181.57,181.57
181.57,181.57,181.57
186.11,186.11,186.11
200.95,200.95,200.95
213.22,208.19,208.19
209.1,208.19,208.19
209.11,208.19,208.19
208.19,203.76,203.76
210.71,203.76,203.76
238.91,203.76,203.76
256.62,203.76,203.76
249.85,203.76,203.76
243.86,203.76,203.76
236.68,199.21,199.21
226.45,199.21,199.21
221.69,199.21,199.21
223.77,199.21,199.21
230.07,199.21,199.21
241.66,199.21,199.21
239.59,199.21,199.21
242.11,199.21,199.21
236.58,199.21,199.21
229.25,199.21,199.21
222.55,199.21,199.21
221.49,199.21,199.21
210.21,199.21,199.21
212.65,195.74,195.74
212.94,195.74,195.74
211.21,195.74,195.74
212.98,195.74,195.74
210.87,195.74,195.74
203.76,195.74,195.74
208.12,195.74,195.74
210.41,195.74,195.74
211.01,195.74,195.74
209.89,195.74,195.74
208.04,195.74,195.74
199.21,195.74,195.74
201.97,195.74,195.74
203.19,195.74,195.74
208.34,195.74,195.74
216.5,195.74,195.74
208.67,195.74,195.74
210.39,195.74,195.74
217.68,195.74,195.74
218.47,195.74,195.74
222.13,195.74,195.74
219.56,195.74,195.74
219.1,195.74,195.74
209.48,195.74,195.74
195.74,195.74,195.74
213.58,203.63,203.63
217.89,203.63,203.63
217.63,203.63,203.63
217.6,203.21,203.21
216.39,202.47,202.47
213.49,202.47,202.47
214.66,202.47,202.47
215.06,202.47,202.47
207.03,202.47,202.47
209.62,202.47,202.47
203.63,202.47,202.47
206.07,202.47,202.47
216.0,202.47,202.47
217.81,202.47,202.47
216.01,202.47,202.47
227.96,200.97,200.97
228.73,198.56,198.56
218.62,198.56,198.56
219.31,198.56,198.56
223.38,198.56,198.56
225.51,198.56,198.56
229.23,198.56,198.56
227.51,198.56,198.56
218.24,198.56,198.56
211.07,198.56,198.56
217.58,198.56,198.56
207.02,198.56,198.56
203.21,198.56,198.56
202.47,198.56,198.56
207.49,198.56,198.56
211.76,198.56,198.56
212.55,198.56,198.56
215.86,198.56,198.56
213.19,198.56,198.56
207.8,198.56,198.56
209.72,198.56,198.56
210.26,198.56,198.56
205.75,198.56,198.56
203.63,198.56,198.56
200.97,198.56,198.56
198.56,198.56,198.56
206.57,200.63,200.63
215.15,200.63,200.63
223.34,200.63,200.63
233.44,200.63,200.63
244.52,200.63,200.63
244.93,200.63,200.63
236.33,200.63,200.63
224.85,199.3,199.3
218.58,197.63,197.63
211.19,197.63,197.63
208.01,197.63,197.63
204.55,197.63,197.63
204.41,197.63,197.63
200.63,197.63,197.63
204.25,197.63,197.63
208.03,197.63,197.63
209.8,197.63,197.63
210.47,197.63,197.63
207.46,197.63,197.63
206.84,197.63,197.63
206.19,197.63,197.63
205.29,197.63,197.63
213.64,197.63,197.63
227.95,197.63,197.63
231.1,197.63,197.63
235.9,197.63,197.63
237.77,197.63,197.63
233.1,197.63,197.63
232.28,197.63,197.63
210.84,197.63,197.63
205.08,197.63,197.63
199.3,197.63,197.63
197.63,197.63,197.63
198.95,198.95,198.95
207.82,206.09,206.09
209.1,206.09,206.09
220.03,206.09,206.09
211.87,206.09,206.09
208.25,206.09,206.09
215.57,206.09,206.09
214.74,206.09,206.09
209.57,206.09,206.09
209.59,206.09,206.09
212.24,206.09,206.09
208.16,206.09,206.09
206.09,200.82,200.82
218.27,200.82,200.82
224.12,200.82,200.82
228.15,200.82,200.82
236.07,200.82,200.82
235.98,200.82,200.82
238.08,200.82,200.82
235.67,200.82,200.82
224.04,200.82,200.82
212.16,200.82,200.82
229.64,200.82,200.82
232.65,200.82,200.82
228.33,200.82,200.82
227.23,200.82,200.82
224.61,200.82,200.82
225.77,200.82,200.82
224.26,200.82,200.82
214.52,200.82,200.82
215.97,200.82,200.82
215.95,200.82,200.82
210.49,200.82,200.82
212.08,183.48,183.48
211.92,161.06,161.06
207.03,161.06,161.06
200.82,161.06,161.06
207.51,161.06,161.06
219.58,161.06,161.06
225.41,161.06,161.06
229.53,161.06,161.06
229.64,161.06,161.06
231.01,161.06,161.06
227.58,161.06,161.06
214.46,161.06,161.06
201.81,161.06,161.06
215.9,161.06,161.06
206.68,161.06,161.06
205.33,161.06,161.06
209.72,161.06,161.06
210.73,161.06,161.06
210.28,161.06,161.06
204.95,161.06,161.06
203.29,161.06,161.06
216.56,161.06,161.06
211.95,161.06,161.06
211.83,161.06,161.06
183.48,161.06,161.06
161.06,161.06,161.06
202.03,191.82,191.82
227.46,191.82,191.82
229.01,191.82,191.82
221.37,191.82,191.82
225.53,191.82,191.82
229.78,191.82,191.82
232.01,191.82,191.82
233.5,191.82,191.82
228.07,191.82,191.82
215.3,191.82,191.82
199.37,191.82,191.82
204.92,191.82,191.82
201.21,191.82,191.82
195.69,191.82,191.82
196.45,191.82,191.82
194.51,191.82,191.82
191.82,191.82,191.82
194.33,194.33,194.33
209.66,200.58,200.58
214.74,200.58,200.58
217.21,200.58,200.58
209.49,200.58,200.58
212.78,200.58,200.58
214.52,200.58,200.58
214.62,200.58,200.58
210.48,200.58,200.58
209.98,178.07,178.07
223.16,178.07,178.07
229.08,178.07,178.07
236.08,178.07,178.07
240.69,178.07,178.07
