slack_0,non_interrupt,interrupt
315.86,272.57,272.57
352.69,272.57,272.57
362.14,272.57,272.57
368.15,272.57,272.57
371.11,272.57,272.57
384.3,272.57,272.57
388.75,272.57,272.57
400.26,272.57,272.57
400.31,272.57,272.57
400.83,272.57,272.57
402.69,272.57,272.57
402.33,272.57,272.57
395.65,272.57,272.57
378.26,272.57,272.57
319.69,272.57,272.57
280.08,272.57,272.57
272.57,272.57,272.57
286.97,271.16,271.16
301.38,270.01,270.01
297.67,270.01,270.01
311.66,270.01,270.01
329.98,270.01,270.01
359.14,270.01,270.01
377.55,270.01,270.01
367.12,270.01,270.01
358.38,270.01,270.01
351.68,270.01,270.01
349.18,270.01,270.01
353.92,270.01,270.01
388.55,270.01,270.01
403.24,270.01,270.01
400.86,270.01,270.01
400.66,270.01,270.01
401.95,270.01,270.01
402.55,270.01,270.01
399.66,270.01,270.01
401.57,270.01,270.01
391.1,270.01,270.01
327.29,270.01,270.01
289.97,270.01,270.01
275.77,270.01,270.01
271.16,270.01,270.01
270.01,270.01,270.01
270.91,270.91,270.91
271.55,271.55,271.55
276.16,275.26,275.26
275.26,275.26,275.26
292.32,292.32,292.32
330.48,298.18,298.18
368.51,298.18,298.18
372.29,298.18,298.18
366.15,298.18,298.18
362.61,298.18,298.18
379.97,298.18,298.18
403.61,298.18,298.18
401.64,298.18,298.18
403.13,298.18,298.18
404.78,298.18,298.18
405.24,298.18,298.18
415.94,298.18,298.18
415.85,298.18,298.18
388.91,298.18,298.18
347.77,298.18,298.18
310.24,298.18,298.18
303.59,298.18,298.18
304.3,298.18,298.18
298.18,298.18,298.18
301.43,300.07,300.07
305.92,300.07,300.07
300.07,300.07,300.07
306.69,306.69,306.69
345.91,345.91,345.91
368.04,357.57,357.57
402.3,357.57,357.57
405.57,357.57,357.57
423.41,357.57,357.57
430.1,357.57,357.57
419.81,357.57,357.57
410.34,357.57,357.57
409.25,357.57,357.57
404.93,357.57,357.57
401.37,357.57,357.57
404.06,357.57,357.57
414.72,357.57,357.57
419.8,357.57,357.57
414.32,357.57,357.57
357.57,357.57,357.57
362.37,362.37,362.37
390.25,383.58,383.58
395.94,369.46,369.46
406.3,364.6,364.6
428.25,358.28,358.28
423.87,354.21,354.21
412.67,354.21,354.21
397.84,354.21,354.21
405.73,354.21,354.21
450.63,354.21,354.21
453.37,354.21,354.21
424.12,354.21,354.21
409.62,354.21,354.21
408.2,354.21,354.21
400.43,354.21,354.21
393.07,354.21,354.21
390.2,354.21,354.21
389.27,354.21,354.21
388.42,354.21,354.21
387.95,354.21,354.21
395.5,354.21,354.21
404.88,354.21,354.21
404.82,354.21,354.21
398.59,354.21,354.21
389.53,354.21,354.21
383.58,348.22,348.22
369.46,320.91,320.91
364.6,310.47,310.47
358.28,309.96,309.96
354.21,299.96,299.96
357.05,287.53,287.53
362.68,287.53,287.53
413.94,287.53,287.53
451.63,287.53,287.53
455.05,287.53,287.53
450.88,287.53,287.53
434.3,287.53,287.53
414.63,287.53,287.53
406.87,287.53,287.53
394.11,287.53,287.53
388.88,287.53,287.53
382.07,287.53,287.53
378.68,287.53,287.53
378.85,287.53,287.53
384.03,287.53,287.53
391.2,287.53,287.53
399.0,287.53,287.53
387.83,287.53,287.53
365.38,280.63,280.63
348.22,273.49,273.49
320.91,273.49,273.49
310.47,273.49,273.49
309.96,273.49,273.49
299.96,273.49,273.49
287.53,273.49,273.49
288.48,273.49,273.49
293.53,273.49,273.49
336.69,273.49,273.49
389.65,273.49,273.49
400.15,273.49,273.49
405.27,273.49,273.49
403.87,273.49,273.49
398.12,273.49,273.49
396.58,273.49,273.49
389.0,273.49,273.49
387.73,273.49,273.49
386.46,273.49,273.49
385.94,273.49,273.49
401.46,273.49,273.49
405.16,273.49,273.49
393.99,273.49,273.49
330.8,273.49,273.49
280.63,273.32,273.32
273.49,273.32,273.32
278.89,273.32,273.32
286.43,273.32,273.32
290.79,273.32,273.32
282.21,273.32,273.32
291.04,273.32,273.32
302.93,273.32,273.32
324.35,273.32,273.32
362.58,273.32,273.32
418.87,273.32,273.32
415.92,273.32,273.32
423.0,273.32,273.32
413.03,273.32,273.32
412.54,273.32,273.32
415.24,273.32,273.32
408.66,273.32,273.32
407.75,273.32,273.32
408.62,273.32,273.32
411.4,273.32,273.32
418.46,273.32,273.32
440.5,273.32,273.32
420.49,273.32,273.32
329.49,273.32,273.32
273.32,273.32,273.32
283.9,276.96,276.96
322.6,276.96,276.96
349.93,276.96,276.96
364.95,276.96,276.96
379.99,276.96,276.96
384.81,276.96,276.96
397.97,276.96,276.96
392.93,276.96,276.96
376.3,276.96,276.96
400.62,276.96,276.96
391.63,276.96,276.96
423.51,276.96,276.96
457.55,276.96,276.96
462.57,276.96,276.96
454.3,276.96,276.96
446.94,276.96,276.96
447.71,276.96,276.96
449.28,276.96,276.96
451.14,276.96,276.96
465.39,276.96,276.96
467.22,276.96,276.96
447.44,276.96,276.96
371.44,276.96,276.96
297.31,276.96,276.96
276.96,276.96,276.96
283.09,280.07,280.07
280.47,280.07,280.07
281.18,280.07,280.07
280.76,280.07,280.07
290.3,280.07,280.07
290.96,280.07,280.07
302.2,280.07,280.07
339.36,280.07,280.07
376.67,280.07,280.07
376.95,280.07,280.07
387.91,280.07,280.07
406.13,280.07,280.07
408.96,280.07,280.07
402.8,280.07,280.07
398.82,280.07,280.07
397.64,280.07,280.07
397.71,280.07,280.07
411.83,280.07,280.07
423.84,280.07,280.07
420.21,280.07,280.07
395.28,280.07,280.07
323.18,280.07,280.07
294.18,280.07,280.07
290.11,280.07,280.07
280.07,280.07,280.07
287.87,287.87,287.87
289.66,289.66,289.66
291.98,291.98,291.98
305.2,296.81,296.81
334.04,296.81,296.81
350.77,296.81,296.81
386.74,296.81,296.81
398.22,296.81,296.81
396.4,296.81,296.81
403.89,296.81,296.81
430.42,296.81,296.81
435.33,296.81,296.81
429.21,296.81,296.81
420.07,296.81,296.81
408.31,296.81,296.81
407.94,296.81,296.81
408.14,296.81,296.81
408.2,296.81,296.81
415.85,296.81,296.81
416.0,296.81,296.81
326.57,296.81,296.81
297.09,296.81,296.81
296.81,296.81,296.81
304.4,304.4,304.4
310.19,309.16,309.16
310.13,309.16,309.16
309.16,309.16,309.16
314.63,314.63,314.63
336.77,322.93,322.93
354.05,322.93,322.93
405.36,322.93,322.93
437.54,322.93,322.93
436.37,322.93,322.93
456.65,322.93,322.93
473.19,322.93,322.93
461.35,322.93,322.93
439.58,322.93,322.93
431.03,322.93,322.93
409.46,322.93,322.93
408.12,322.93,322.93
407.31,322.93,322.93
412.28,322.93,322.93
430.74,322.93,322.93
424.12,322.93,322.93
366.39,322.93,322.93
332.92,322.93,322.93
333.8,322.93,322.93
331.97,322.93,322.93
322.93,322.93,322.93
332.45,330.13,330.13
330.13,330.13,330.13
349.25,341.02,341.02
390.2,341.02,341.02
404.67,341.02,341.02
422.89,341.02,341.02
445.69,341.02,341.02
447.41,341.02,341.02
458.79,341.02,341.02
472.7,341.02,341.02
465.45,341.02,341.02
435.98,341.02,341.02
414.25,341.02,341.02
409.42,341.02,341.02
406.73,341.02,341.02
409.05,341.02,341.02
410.31,341.02,341.02
417.48,341.02,341.02
414.37,341.02,341.02
386.27,309.64,309.64
347.72,288.91,288.91
348.37,285.32,285.32
349.81,284.33,284.33
346.98,284.33,284.33
341.02,278.25,278.25
345.59,267.84,267.84
380.04,264.82,264.82
402.92,264.82,264.82
416.43,264.82,264.82
420.17,264.82,264.82
436.32,264.82,264.82
441.85,264.82,264.82
449.74,264.82,264.82
467.74,264.82,264.82
457.36,264.82,264.82
423.73,264.82,264.82
404.59,264.82,264.82
399.98,264.82,264.82
396.32,264.82,264.82
396.72,264.82,264.82
400.86,264.82,264.82
404.48,264.82,264.82
383.53,264.82,264.82
309.64,264.82,264.82
288.91,264.82,264.82
285.32,264.82,264.82
284.33,264.82,264.82
284.46,264.82,264.82
278.25,264.82,264.82
267.84,264.82,264.82
264.82,264.82,264.82
270.08,270.08,270.08
276.21,276.21,276.21
322.14,318.05,318.05
362.15,318.05,318.05
373.82,318.05,318.05
379.9,318.05,318.05
391.9,318.05,318.05
410.59,318.05,318.05
402.55,318.05,318.05
392.27,318.05,318.05
389.44,318.05,318.05
386.65,318.05,318.05
386.61,318.05,318.05
389.88,318.05,318.05
393.74,318.05,318.05
395.95,318.05,318.05
394.5,318.05,318.05
395.91,302.99,302.99
389.7,285.8,285.8
364.01,281.58,281.58
335.86,281.58,281.58
318.05,281.58,281.58
322.88,281.58,281.58
331.27,281.58,281.58
370.65,281.58,281.58
400.4,281.58,281.58
411.5,281.58,281.58
415.12,281.58,281.58
412.59,281.58,281.58
425.02,281.58,281.58
435.23,281.58,281.58
440.09,281.58,281.58
422.54,281.58,281.58
398.12,281.58,281.58
394.91,281.58,281.58
392.21,281.58,281.58
390.47,281.58,281.58
395.24,281.58,281.58
397.81,281.58,281.58
392.23,281.58,281.58
333.78,281.58,281.58
302.99,281.58,281.58
285.8,281.58,281.58
281.58,281.58,281.58
301.72,299.92,299.92
304.03,299.92,299.92
299.92,299.92,299.92
322.6,322.6,322.6
369.94,363.81,363.81
410.08,356.44,356.44
429.0,356.44,356.44
437.16,356.44,356.44
441.32,356.44,356.44
445.99,356.44,356.44
457.66,356.44,356.44
451.62,356.44,356.44
418.09,356.44,356.44
411.4,356.44,356.44
410.84,356.44,356.44
407.17,356.44,356.44
407.12,356.44,356.44
410.97,356.44,356.44
422.32,356.44,356.44
437.75,356.44,356.44
437.83,308.82,308.82
429.79,272.33,272.33
422.18,271.62,271.62
392.64,271.62,271.62
399.19,271.62,271.62
391.87,271.62,271.62
370.12,269.38,269.38
363.81,269.38,269.38
363.99,269.38,269.38
356.44,269.38,269.38
372.16,269.38,269.38
404.77,269.38,269.38
395.04,269.38,269.38
393.89,269.38,269.38
415.13,269.38,269.38
428.17,269.38,269.38
425.2,269.38,269.38
428.97,269.38,269.38
437.42,269.38,269.38
426.88,269.38,269.38
429.08,269.38,269.38
435.16,269.38,269.38
437.41,269.38,269.38
410.11,269.38,269.38
308.82,269.38,269.38
272.33,269.38,269.38
271.62,269.38,269.38
273.67,269.38,269.38
273.7,269.38,269.38
273.09,269.38,269.38
269.38,269.38,269.38
271.31,271.31,271.31
276.2,276.2,276.2
291.58,291.58,291.58
335.94,296.23,296.23
411.53,296.23,296.23
428.61,296.23,296.23
432.92,296.23,296.23
423.05,296.23,296.23
427.68,296.23,296.23
427.26,296.23,296.23
446.01,296.23,296.23
446.79,296.23,296.23
449.48,296.23,296.23
450.51,296.23,296.23
459.83,296.23,296.23
462.1,296.23,296.23
434.18,296.23,296.23
340.72,296.23,296.23
306.88,296.23,296.23
306.13,296.23,296.23
299.87,296.23,296.23
296.23,296.23,296.23
299.57,299.57,299.57
303.99,303.99,303.99
312.76,312.76,312.76
313.29,313.29,313.29
323.14,316.62,316.62
373.41,316.62,316.62
403.59,316.62,316.62
433.59,316.62,316.62
423.59,316.62,316.62
408.5,316.62,316.62
420.36,316.62,316.62
447.19,316.62,316.62
444.52,316.62,316.62
442.46,316.62,316.62
442.85,316.62,316.62
443.04,316.62,316.62
446.53,316.62,316.62
435.85,316.62,316.62
404.39,316.62,316.62
329.25,316.62,316.62
316.62,316.62,316.62
325.16,317.98,317.98
324.68,317.98,317.98
328.7,317.98,317.98
327.22,317.98,317.98
326.21,317.98,317.98
333.49,317.98,317.98
336.81,317.98,317.98
349.53,317.98,317.98
382.23,317.98,317.98
440.01,317.98,317.98
451.59,317.98,317.98
446.84,317.98,317.98
443.28,317.98,317.98
456.93,317.98,317.98
463.04,317.98,317.98
451.71,317.98,317.98
440.2,317.98,317.98
441.45,317.98,317.98
442.18,317.98,317.98
454.95,317.98,317.98
446.69,317.98,317.98
419.09,317.98,317.98
347.52,317.98,317.98
317.98,317.98,317.98
319.31,319.31,319.31
325.33,324.09,324.09
326.8,324.09,324.09
331.3,324.09,324.09
343.87,324.09,324.09
352.62,324.09,324.09
374.97,324.09,324.09
394.36,324.09,324.09
415.97,324.09,324.09
453.02,324.09,324.09
459.81,324.09,324.09
465.81,324.09,324.09
471.55,324.09,324.09
472.0,324.09,324.09
474.59,324.09,324.09
475.55,324.09,324.09
465.13,324.09,324.09
459.89,324.09,324.09
460.65,324.09,324.09
451.05,324.09,324.09
448.37,324.09,324.09
422.92,324.09,324.09
352.72,324.09,324.09
324.09,314.43,314.43
348.8,314.43,314.43
346.3,314.43,314.43
363.49,314.43,314.43
386.18,314.43,314.43
401.63,314.43,314.43
407.58,314.43,314.43
402.02,314.43,314.43
399.61,314.43,314.43
427.53,314.43,314.43
459.94,314.43,314.43
465.6,314.43,314.43
469.64,314.43,314.43
468.14,314.43,314.43
480.27,314.43,314.43
488.64,314.43,314.43
465.2,314.43,314.43
452.33,314.43,314.43
451.18,314.43,314.43
442.32,314.43,314.43
439.04,314.43,314.43
439.23,314.43,314.43
415.94,314.43,314.43
345.58,314.43,314.43
314.43,314.43,314.43
334.93,334.93,334.93
334.99,334.99,334.99
339.32,338.7,338.7
338.7,338.7,338.7
339.22,339.22,339.22
363.39,356.99,356.99
373.05,356.99,356.99
401.02,356.99,356.99
439.55,356.99,356.99
493.41,356.99,356.99
504.41,356.99,356.99
517.93,356.99,356.99
512.85,356.99,356.99
490.3,356.99,356.99
468.63,356.99,356.99
462.78,356.99,356.99
459.22,356.99,356.99
456.68,356.99,356.99
457.97,356.99,356.99
460.24,356.99,356.99
472.66,356.99,356.99
452.05,356.99,356.99
374.7,356.99,356.99
356.99,350.29,350.29
363.18,350.29,350.29
365.67,350.29,350.29
381.98,350.29,350.29
404.43,350.29,350.29
422.6,350.29,350.29
428.19,350.29,350.29
426.49,350.29,350.29
421.8,350.29,350.29
437.7,350.29,350.29
468.02,350.29,350.29
473.31,350.29,350.29
471.6,350.29,350.29
450.44,350.29,350.29
448.06,350.29,350.29
461.64,350.29,350.29
463.69,350.29,350.29
460.43,350.29,350.29
460.71,350.29,350.29
460.35,350.29,350.29
455.06,350.29,350.29
459.92,350.29,350.29
439.14,350.29,350.29
370.35,350.29,350.29
350.29,340.04,340.04
356.51,340.04,340.04
368.62,338.96,338.96
389.9,338.96,338.96
407.49,338.96,338.96
435.94,338.96,338.96
452.83,338.96,338.96
453.52,338.96,338.96
439.51,338.96,338.96
439.47,338.96,338.96
445.22,338.96,338.96
450.63,338.96,338.96
459.25,338.96,338.96
464.82,338.96,338.96
472.66,338.96,338.96
473.71,338.96,338.96
463.34,338.96,338.96
461.37,338.96,338.96
459.22,338.96,338.96
458.9,338.96,338.96
461.16,338.96,338.96
465.84,338.96,338.96
437.83,338.96,338.96
360.97,338.96,338.96
340.04,335.59,335.59
342.94,332.86,332.86
338.96,331.33,331.33
339.1,331.02,331.02
340.83,331.02,331.02
340.16,331.02,331.02
339.14,331.02,331.02
339.71,331.02,331.02
345.16,331.02,331.02
390.48,331.02,331.02
442.12,331.02,331.02
457.34,331.02,331.02
465.92,331.02,331.02
464.23,331.02,331.02
444.88,331.02,331.02
456.84,331.02,331.02
462.16,331.02,331.02
460.66,331.02,331.02
459.47,331.02,331.02
459.67,331.02,331.02
462.6,331.02,331.02
468.95,331.02,331.02
438.16,331.02,331.02
361.47,331.02,331.02
335.59,331.02,331.02
332.86,331.02,331.02
331.33,331.02,331.02
331.02,331.02,331.02
333.36,332.28,332.28
332.28,332.28,332.28
333.08,332.87,332.87
332.87,332.87,332.87
338.57,338.3,338.3
372.38,338.3,338.3
415.21,338.3,338.3
429.75,338.3,338.3
440.66,338.3,338.3
436.08,338.3,338.3
448.47,338.3,338.3
465.16,338.3,338.3
461.07,338.3,338.3
458.59,338.3,338.3
459.06,338.3,338.3
458.09,338.3,338.3
460.29,338.3,338.3
465.68,338.3,338.3
440.27,338.3,338.3
373.03,338.3,338.3
347.44,338.3,338.3
341.44,338.3,338.3
338.3,338.3,338.3
340.67,338.68,338.68
351.45,338.68,338.68
364.01,338.68,338.68
382.86,338.68,338.68
378.73,338.68,338.68
394.2,338.68,338.68
425.71,338.68,338.68
454.17,338.68,338.68
440.15,338.68,338.68
425.24,338.68,338.68
433.84,338.68,338.68
458.18,338.68,338.68
466.87,338.68,338.68
464.46,338.68,338.68
462.97,338.68,338.68
462.87,338.68,338.68
465.76,338.68,338.68
466.72,338.68,338.68
466.64,338.68,338.68
429.49,338.68,338.68
364.44,338.68,338.68
341.2,329.89,329.89
339.4,329.89,329.89
341.67,329.89,329.89
338.68,329.89,329.89
339.7,329.89,329.89
342.78,329.89,329.89
347.37,329.89,329.89
364.37,329.89,329.89
377.92,329.89,329.89
416.74,329.89,329.89
426.7,329.89,329.89
419.57,329.89,329.89
447.31,329.89,329.89
474.38,329.89,329.89
479.82,329.89,329.89
469.22,329.89,329.89
463.21,329.89,329.89
462.88,329.89,329.89
461.42,329.89,329.89
461.56,329.89,329.89
461.93,329.89,329.89
462.49,329.89,329.89
434.72,329.89,329.89
362.93,329.89,329.89
329.89,329.89,329.89
330.67,330.67,330.67
331.65,331.65,331.65
341.84,341.84,341.84
380.54,343.2,343.2
385.86,343.2,343.2
396.22,343.2,343.2
402.26,343.2,343.2
404.83,343.2,343.2
403.08,343.2,343.2
423.7,343.2,343.2
446.22,343.2,343.2
447.84,343.2,343.2
456.25,343.2,343.2
479.47,343.2,343.2
477.75,343.2,343.2
477.46,343.2,343.2
475.77,343.2,343.2
477.23,343.2,343.2
476.02,343.2,343.2
477.09,343.2,343.2
478.53,343.2,343.2
464.65,343.2,343.2
404.17,343.2,343.2
355.22,343.2,343.2
343.2,343.2,343.2
348.92,347.64,347.64
366.69,347.64,347.64
387.66,347.64,347.64
389.98,347.64,347.64
385.43,347.64,347.64
384.45,347.64,347.64
392.03,347.64,347.64
412.27,347.64,347.64
436.23,347.64,347.64
447.99,347.64,347.64
457.8,347.64,347.64
474.96,347.64,347.64
479.27,347.64,347.64
459.1,347.64,347.64
452.87,347.64,347.64
442.09,347.64,347.64
432.46,347.64,347.64
430.14,347.64,347.64
432.76,347.64,347.64
435.52,347.64,347.64
410.61,347.64,347.64
360.16,347.64,347.64
347.64,347.64,347.64
351.0,347.76,347.76
347.76,347.76,347.76
376.84,349.32,349.32
401.89,349.32,349.32
402.59,349.32,349.32
401.54,349.32,349.32
403.28,349.32,349.32
420.74,349.32,349.32
436.39,349.32,349.32
452.9,349.32,349.32
474.6,349.32,349.32
494.53,349.32,349.32
500.44,349.32,349.32
487.58,349.32,349.32
465.23,349.32,349.32
448.96,349.32,349.32
456.68,349.32,349.32
457.63,349.32,349.32
459.51,349.32,349.32
460.95,349.32,349.32
466.53,349.32,349.32
456.73,349.32,349.32
406.48,349.32,349.32
362.34,349.32,349.32
355.06,349.32,349.32
349.32,349.32,349.32
375.8,346.09,346.09
376.6,346.09,346.09
381.25,346.09,346.09
384.51,346.09,346.09
398.35,346.09,346.09
419.53,346.09,346.09
439.54,346.09,346.09
478.85,346.09,346.09
492.35,346.09,346.09
516.38,346.09,346.09
514.64,346.09,346.09
483.41,346.09,346.09
482.0,346.09,346.09
494.01,346.09,346.09
487.99,346.09,346.09
489.92,346.09,346.09
482.63,346.09,346.09
480.12,346.09,346.09
476.4,346.09,346.09
438.41,346.09,346.09
371.8,346.09,346.09
355.89,346.09,346.09
359.56,346.09,346.09
352.93,346.09,346.09
346.09,346.09,346.09
346.87,346.87,346.87
363.25,360.87,360.87
360.87,360.87,360.87
365.18,365.18,365.18
379.3,379.3,379.3
421.12,391.04,391.04
453.68,391.04,391.04
465.74,391.04,391.04
464.05,391.04,391.04
463.51,391.04,391.04
490.59,391.04,391.04
488.67,391.04,391.04
488.77,391.04,391.04
484.16,391.04,391.04
481.76,391.04,391.04
484.36,391.04,391.04
490.32,391.04,391.04
495.33,391.04,391.04
478.06,363.56,363.56
439.6,297.48,297.48
408.03,286.19,286.19
391.04,286.19,286.19
404.22,286.19,286.19
399.54,286.19,286.19
413.23,286.19,286.19
412.52,286.19,286.19
397.8,286.19,286.19
424.04,286.19,286.19
468.2,286.19,286.19
461.36,286.19,286.19
442.98,286.19,286.19
419.4,286.19,286.19
435.81,286.19,286.19
464.66,286.19,286.19
475.02,286.19,286.19
469.27,286.19,286.19
464.19,286.19,286.19
441.49,286.19,286.19
406.06,286.19,286.19
402.57,286.19,286.19
404.59,286.19,286.19
406.42,286.19,286.19
363.56,286.19,286.19
297.48,286.19,286.19
286.19,286.19,286.19
304.16,292.25,292.25
327.74,292.25,292.25
304.16,292.25,292.25
292.25,263.84,263.84
308.36,263.47,263.47
324.67,263.47,263.47
334.69,263.47,263.47
348.09,263.47,263.47
356.84,263.47,263.47
393.85,263.47,263.47
391.58,263.47,263.47
403.33,263.47,263.47
424.55,263.47,263.47
425.64,263.47,263.47
419.64,263.47,263.47
388.58,263.47,263.47
385.62,263.47,263.47
408.13,263.47,263.47
408.08,263.47,263.47
411.85,263.47,263.47
411.0,263.47,263.47
398.58,263.47,263.47
375.43,263.47,263.47
350.62,263.47,263.47
330.22,263.47,263.47
308.61,263.47,263.47
293.39,263.47,263.47
263.84,263.47,263.47
263.47,263.47,263.47
266.57,266.15,266.15
266.15,266.15,266.15
270.61,270.61,270.61
304.82,274.46,274.46
344.25,274.46,274.46
364.31,274.46,274.46
368.68,274.46,274.46
377.99,274.46,274.46
391.31,274.46,274.46
392.9,274.46,274.46
393.93,274.46,274.46
392.52,274.46,274.46
392.31,274.46,274.46
390.86,274.46,274.46
387.3,274.46,274.46
369.0,274.46,274.46
347.21,274.46,274.46
316.44,274.46,274.46
308.78,274.46,274.46
294.59,274.46,274.46
284.93,274.46,274.46
281.2,274.46,274.46
287.34,274.46,274.46
276.03,274.46,274.46
277.22,274.46,274.46
274.46,274.46,274.46
279.97,279.97,279.97
321.6,285.9,285.9
353.88,285.9,285.9
370.37,285.9,285.9
374.64,285.9,285.9
400.42,285.9,285.9
413.42,285.9,285.9
426.51,285.9,285.9
414.37,285.9,285.9
407.62,285.9,285.9
407.99,285.9,285.9
409.9,285.9,285.9
425.34,285.9,285.9
412.64,285.9,285.9
376.7,285.9,285.9
319.58,285.9,285.9
305.96,285.9,285.9
305.27,285.9,285.9
310.81,285.9,285.9
311.08,285.9,285.9
309.28,285.9,285.9
310.04,285.9,285.9
290.03,285.9,285.9
286.78,284.38,284.38
285.9,284.38,284.38
323.26,284.38,284.38
360.32,284.38,284.38
381.89,284.38,284.38
394.18,284.38,284.38
412.11,284.38,284.38
404.2,284.38,284.38
395.77,284.38,284.38
392.26,284.38,284.38
391.11,284.38,284.38
390.26,284.38,284.38
391.53,284.38,284.38
393.13,284.38,284.38
396.01,284.38,284.38
347.99,284.38,284.38
293.79,284.38,284.38
286.43,284.38,284.38
289.3,284.38,284.38
288.14,284.38,284.38
304.06,284.38,284.38
312.89,284.38,284.38
303.93,284.38,284.38
287.28,284.38,284.38
284.38,284.38,284.38
295.06,295.06,295.06
311.33,311.33,311.33
374.11,323.79,323.79
397.64,323.79,323.79
412.34,323.79,323.79
427.12,323.79,323.79
429.6,323.79,323.79
429.16,323.79,323.79
406.11,323.79,323.79
397.83,323.79,323.79
397.04,323.79,323.79
394.78,323.79,323.79
405.63,323.79,323.79
416.33,323.79,323.79
376.52,323.79,323.79
334.83,323.79,323.79
329.43,323.79,323.79
323.79,323.79,323.79
324.24,324.24,324.24
338.99,338.99,338.99
349.54,349.54,349.54
355.38,355.38,355.38
368.67,363.3,363.3
381.98,363.3,363.3
393.88,363.3,363.3
401.58,363.3,363.3
408.26,363.3,363.3
413.25,363.3,363.3
417.45,363.3,363.3
425.83,363.3,363.3
434.34,363.3,363.3
419.15,363.3,363.3
416.28,363.3,363.3
413.68,363.3,363.3
414.12,363.3,363.3
412.56,363.3,363.3
415.56,363.3,363.3
419.07,363.3,363.3
430.64,363.3,363.3
418.07,345.26,345.26
395.33,332.45,332.45
385.77,318.22,318.22
368.11,304.91,304.91
365.09,304.91,304.91
363.3,304.91,304.91
380.61,304.91,304.91
370.79,304.91,304.91
376.01,304.91,304.91
376.56,304.91,304.91
391.69,304.91,304.91
407.66,304.91,304.91
413.94,304.91,304.91
416.83,304.91,304.91
424.97,304.91,304.91
427.87,304.91,304.91
427.29,304.91,304.91
419.21,304.91,304.91
411.03,304.91,304.91
398.83,304.91,304.91
398.72,304.91,304.91
390.73,304.91,304.91
382.11,304.91,304.91
372.39,304.91,304.91
345.26,304.91,304.91
332.45,304.91,304.91
318.22,304.91,304.91
304.91,304.91,304.91
316.93,314.94,314.94
314.94,314.94,314.94
320.21,320.21,320.21
339.32,338.45,338.45
347.18,338.45,338.45
356.87,338.45,338.45
375.76,338.45,338.45
405.35,338.45,338.45
416.94,338.45,338.45
414.76,338.45,338.45
406.72,338.45,338.45
410.28,338.45,338.45
413.79,338.45,338.45
411.84,338.45,338.45
411.83,338.45,338.45
413.23,338.45,338.45
410.4,338.45,338.45
410.05,338.45,338.45
408.48,338.45,338.45
387.39,338.45,338.45
354.84,338.45,338.45
338.45,323.06,323.06
342.76,323.06,323.06
355.42,323.06,323.06
354.82,323.06,323.06
364.45,323.06,323.06
375.37,323.06,323.06
380.83,323.06,323.06
387.75,323.06,323.06
393.25,323.06,323.06
408.37,323.06,323.06
418.31,323.06,323.06
421.48,323.06,323.06
413.79,323.06,323.06
409.95,323.06,323.06
424.91,323.06,323.06
420.44,323.06,323.06
419.49,323.06,323.06
420.28,323.06,323.06
417.84,323.06,323.06
417.95,323.06,323.06
422.73,323.06,323.06
427.54,323.06,323.06
399.22,323.06,323.06
352.39,323.06,323.06
323.06,323.06,323.06
329.7,328.84,328.84
336.64,328.84,328.84
358.5,328.84,328.84
367.23,328.84,328.84
378.35,328.84,328.84
380.5,328.84,328.84
382.34,328.84,328.84
387.86,328.84,328.84
398.92,328.84,328.84
420.32,328.84,328.84
426.55,328.84,328.84
425.82,328.84,328.84
432.58,328.84,328.84
444.49,328.84,328.84
439.31,328.84,328.84
434.19,328.84,328.84
430.98,328.84,328.84
432.97,328.84,328.84
432.85,328.84,328.84
437.03,328.84,328.84
439.07,328.84,328.84
399.21,328.84,328.84
347.82,328.84,328.84
335.22,328.84,328.84
328.84,328.84,328.84
331.77,331.77,331.77
336.53,336.53,336.53
343.15,343.15,343.15
350.95,347.28,347.28
356.17,347.28,347.28
353.69,347.28,347.28
358.03,347.28,347.28
374.19,347.28,347.28
403.82,347.28,347.28
413.51,347.28,347.28
413.84,347.28,347.28
439.16,347.28,347.28
452.03,347.28,347.28
449.09,347.28,347.28
450.11,347.28,347.28
453.51,347.28,347.28
444.33,347.28,347.28
444.12,347.28,347.28
448.26,347.28,347.28
450.04,347.28,347.28
415.88,347.28,347.28
359.48,347.28,347.28
347.28,347.28,347.28
350.85,350.85,350.85
353.71,353.71,353.71
359.93,359.93,359.93
364.37,364.37,364.37
368.05,367.78,367.78
376.31,367.78,367.78
380.18,367.78,367.78
388.95,367.78,367.78
410.66,367.78,367.78
428.52,367.78,367.78
437.59,367.78,367.78
439.53,367.78,367.78
452.46,367.78,367.78
460.34,367.78,367.78
456.94,367.78,367.78
453.38,367.78,367.78
452.54,367.78,367.78
450.83,367.78,367.78
451.8,367.78,367.78
452.43,367.78,367.78
457.78,367.78,367.78
432.19,367.78,367.78
385.02,367.78,367.78
368.54,367.78,367.78
367.78,367.78,367.78
370.94,370.94,370.94
391.18,370.99,370.99
401.87,370.99,370.99
399.35,370.99,370.99
395.21,370.99,370.99
392.68,370.99,370.99
399.2,370.99,370.99
417.71,370.99,370.99
430.85,370.99,370.99
442.51,370.99,370.99
454.82,370.99,370.99
476.39,370.99,370.99
469.93,370.99,370.99
464.78,370.99,370.99
459.6,370.99,370.99
459.72,370.99,370.99
459.76,370.99,370.99
457.84,370.99,370.99
461.27,370.99,370.99
469.62,370.99,370.99
