slack_0,non_interrupt,interrupt
772.35,494.66,494.66
766.05,494.66,494.66
750.95,494.66,494.66
744.38,494.66,494.66
742.82,494.66,494.66
716.88,494.66,494.66
717.9,494.66,494.66
681.71,494.66,494.66
624.85,494.66,494.66
577.9,494.66,494.66
570.94,494.66,494.66
589.37,494.66,494.66
587.18,494.66,494.66
571.01,494.66,494.66
555.7,494.66,494.66
577.2,494.66,494.66
592.19,494.66,494.66
596.81,494.66,494.66
605.25,494.66,494.66
567.58,494.66,494.66
537.38,494.66,494.66
500.82,494.66,494.66
494.7,494.66,494.66
494.66,494.66,494.66
593.69,552.46,552.46
635.98,552.46,552.46
639.77,552.46,552.46
636.68,552.46,552.46
608.32,552.46,552.46
552.46,552.46,552.46
586.38,574.41,574.41
620.64,574.41,574.41
631.88,574.41,574.41
623.62,574.41,574.41
704.4,574.41,574.41
772.79,574.41,574.41
713.79,562.77,562.77
619.57,562.77,562.77
593.2,562.77,562.77
618.03,562.77,562.77
622.74,562.77,562.77
617.22,562.77,562.77
601.57,562.77,562.77
583.52,562.77,562.77
574.41,562.77,562.77
601.01,562.77,562.77
662.21,562.77,562.77
637.79,562.77,562.77
652.28,562.77,562.77
669.51,562.77,562.77
689.92,562.77,562.77
679.88,562.77,562.77
659.45,562.77,562.77
658.25,562.77,562.77
682.76,533.86,533.86
707.82,533.86,533.86
686.07,533.86,533.86
619.33,533.86,533.86
638.31,533.86,533.86
593.07,533.86,533.86
562.77,533.86,533.86
596.39,533.86,533.86
639.79,533.86,533.86
630.4,533.86,533.86
667.15,533.86,533.86
714.6,533.86,533.86
760.38,533.86,533.86
767.07,533.86,533.86
754.85,533.86,533.86
757.47,533.86,533.86
759.09,533.86,533.86
754.18,533.86,533.86
739.9,533.86,533.86
727.7,533.86,533.86
713.94,533.86,533.86
685.84,533.86,533.86
631.71,533.86,533.86
574.07,533.86,533.86
533.86,533.86,533.86
564.36,564.36,564.36
577.97,577.37,577.37
577.37,577.37,577.37
593.59,593.59,593.59
663.75,650.15,650.15
650.15,650.15,650.15
697.18,666.82,666.82
724.99,666.82,666.82
719.76,651.12,651.12
731.8,651.12,651.12
790.04,637.65,637.65
829.28,632.43,632.43
800.42,632.43,632.43
776.18,632.43,632.43
741.62,632.43,632.43
720.31,632.43,632.43
711.57,632.43,632.43
709.88,632.43,632.43
698.87,632.43,632.43
679.18,632.43,632.43
666.82,632.43,632.43
673.24,632.43,632.43
688.01,632.43,632.43
726.1,632.43,632.43
715.67,632.43,632.43
666.91,632.43,632.43
673.91,632.43,632.43
769.11,632.43,632.43
818.27,632.43,632.43
817.01,632.43,632.43
832.55,632.43,632.43
703.05,632.43,632.43
651.12,632.43,632.43
651.52,632.43,632.43
637.65,632.43,632.43
632.43,632.43,632.43
645.4,634.91,634.91
697.71,634.91,634.91
721.63,634.91,634.91
727.94,634.91,634.91
728.47,634.91,634.91
742.49,634.91,634.91
741.38,634.91,634.91
738.25,634.91,634.91
713.87,629.01,629.01
695.43,617.56,617.56
681.0,570.78,570.78
653.07,570.78,570.78
634.91,570.78,570.78
671.3,537.55,537.55
644.6,520.94,520.94
640.94,520.94,520.94
698.22,498.14,498.14
749.3,467.15,467.15
852.73,451.96,451.96
856.61,451.96,451.96
800.84,451.96,451.96
768.04,451.96,451.96
767.91,451.96,451.96
730.63,451.96,451.96
752.98,451.96,451.96
741.02,451.96,451.96
720.95,451.96,451.96
710.75,451.96,451.96
707.01,451.96,451.96
682.44,451.96,451.96
642.57,451.96,451.96
635.76,451.96,451.96
629.01,451.96,451.96
617.56,451.96,451.96
570.78,451.96,451.96
578.01,451.96,451.96
597.77,451.96,451.96
537.55,451.96,451.96
520.94,451.96,451.96
522.62,432.59,432.59
498.14,423.18,423.18
467.15,423.18,423.18
451.96,423.18,423.18
459.95,423.18,423.18
494.66,423.18,423.18
513.41,423.18,423.18
577.86,423.18,423.18
631.18,423.18,423.18
624.91,423.18,423.18
607.48,423.18,423.18
592.09,423.18,423.18
575.95,423.18,423.18
566.73,423.18,423.18
565.47,423.18,423.18
575.23,423.18,423.18
590.07,423.18,423.18
593.59,423.18,423.18
593.64,423.18,423.18
576.32,423.18,423.18
555.86,423.18,423.18
542.95,423.18,423.18
503.81,423.18,423.18
469.6,423.18,423.18
432.59,423.18,423.18
423.18,423.18,423.18
425.59,425.59,425.59
438.74,438.74,438.74
452.56,452.56,452.56
467.84,467.84,467.84
468.08,468.08,468.08
473.62,468.85,468.85
483.45,468.85,468.85
561.79,468.85,468.85
599.83,463.62,463.62
604.41,461.36,461.36
607.91,461.36,461.36
604.17,461.36,461.36
614.84,461.36,461.36
620.18,461.36,461.36
604.45,461.36,461.36
593.56,461.36,461.36
576.04,461.36,461.36
613.14,461.36,461.36
623.96,461.36,461.36
610.66,461.36,461.36
532.9,461.36,461.36
486.63,461.36,461.36
468.85,461.36,461.36
528.72,461.36,461.36
541.93,461.36,461.36
587.44,461.36,461.36
609.46,461.36,461.36
626.97,461.36,461.36
556.82,461.36,461.36
552.65,436.43,436.43
580.21,436.43,436.43
491.45,436.43,436.43
463.62,436.43,436.43
461.36,436.43,436.43
464.06,436.43,436.43
483.66,436.43,436.43
491.27,436.43,436.43
524.99,436.43,436.43
556.31,436.43,436.43
612.57,436.43,436.43
665.14,436.43,436.43
672.3,436.43,436.43
671.0,436.43,436.43
678.51,436.43,436.43
709.67,436.43,436.43
710.0,436.43,436.43
654.08,436.43,436.43
589.93,436.43,436.43
554.78,436.43,436.43
523.14,436.43,436.43
468.65,436.43,436.43
468.86,436.43,436.43
472.95,436.43,436.43
436.43,436.43,436.43
458.62,452.87,452.87
479.95,452.87,452.87
468.94,452.87,452.87
464.51,452.87,452.87
452.87,452.87,452.87
460.98,453.78,453.78
496.72,453.78,453.78
488.85,453.78,453.78
501.98,453.78,453.78
529.08,453.78,453.78
520.46,453.78,453.78
517.91,453.78,453.78
481.95,453.78,453.78
500.38,453.78,453.78
556.84,453.78,453.78
553.92,453.78,453.78
522.8,453.78,453.78
526.82,453.78,453.78
486.27,453.78,453.78
453.78,453.78,453.78
458.87,458.87,458.87
464.82,464.82,464.82
479.19,479.19,479.19
529.14,529.14,529.14
538.52,538.52,538.52
574.41,561.97,561.97
595.21,561.97,561.97
616.28,561.97,561.97
635.81,561.97,561.97
645.52,561.97,561.97
649.14,561.97,561.97
657.13,561.97,561.97
665.96,561.97,561.97
669.4,561.97,561.97
672.38,561.97,561.97
695.86,561.97,561.97
705.94,561.97,561.97
701.64,561.97,561.97
664.61,561.97,561.97
636.62,561.97,561.97
645.72,561.97,561.97
658.06,561.97,561.97
608.84,561.97,561.97
561.97,561.97,561.97
572.48,572.48,572.48
609.19,609.19,609.19
633.35,616.96,616.96
619.81,616.96,616.96
616.96,616.96,616.96
676.77,657.4,657.4
690.68,657.4,657.4
676.2,657.4,657.4
694.12,657.4,657.4
706.67,657.4,657.4
713.72,657.4,657.4
698.68,657.4,657.4
697.2,657.4,657.4
700.43,657.4,657.4
698.84,657.4,657.4
712.27,657.4,657.4
698.69,646.89,646.89
673.42,620.88,620.88
657.4,617.42,617.42
672.77,590.37,590.37
683.47,583.15,583.15
740.19,533.71,533.71
759.85,533.71,533.71
782.94,533.71,533.71
779.19,533.71,533.71
792.73,533.71,533.71
782.12,533.71,533.71
778.94,533.71,533.71
784.96,533.71,533.71
772.88,533.71,533.71
765.97,533.71,533.71
747.0,533.71,533.71
737.78,533.71,533.71
726.65,533.71,533.71
718.21,533.71,533.71
706.77,533.71,533.71
694.64,533.71,533.71
683.36,533.71,533.71
675.32,533.71,533.71
670.16,533.71,533.71
646.89,533.71,533.71
620.88,533.71,533.71
617.42,533.71,533.71
590.37,533.71,533.71
583.15,533.71,533.71
533.71,533.71,533.71
547.97,547.97,547.97
573.46,573.46,573.46
617.41,617.41,617.41
673.91,644.58,644.58
728.34,644.58,644.58
791.36,644.58,644.58
814.28,644.58,644.58
789.75,644.58,644.58
757.61,644.58,644.58
732.38,644.58,644.58
727.23,644.58,644.58
719.95,644.58,644.58
709.95,644.58,644.58
700.59,644.58,644.58
701.75,644.58,644.58
703.05,644.58,644.58
694.26,644.58,644.58
695.29,644.58,644.58
684.45,644.58,644.58
691.41,644.58,644.58
734.73,612.18,612.18
754.59,554.78,554.78
774.25,524.22,524.22
781.59,513.35,513.35
816.54,508.95,508.95
789.46,508.95,508.95
644.58,508.95,508.95
708.94,508.95,508.95
811.38,506.99,506.99
827.42,503.19,503.19
807.31,491.23,491.23
790.16,488.42,488.42
787.58,488.42,488.42
785.53,488.42,488.42
772.68,488.42,488.42
756.91,488.42,488.42
739.44,488.42,488.42
735.53,488.42,488.42
730.89,488.42,488.42
720.15,488.42,488.42
723.54,488.42,488.42
714.99,488.42,488.42
709.68,488.42,488.42
672.09,488.42,488.42
612.18,488.42,488.42
554.78,488.42,488.42
524.22,488.42,488.42
513.35,488.42,488.42
508.95,488.42,488.42
526.91,488.42,488.42
525.11,488.42,488.42
517.31,488.42,488.42
506.99,488.42,488.42
503.19,488.42,488.42
491.23,488.42,488.42
488.42,488.42,488.42
541.2,513.03,513.03
564.28,513.03,513.03
604.03,513.03,513.03
608.49,513.03,513.03
604.94,513.03,513.03
618.04,513.03,513.03
622.53,513.03,513.03
636.48,513.03,513.03
638.46,513.03,513.03
630.79,513.03,513.03
627.32,513.03,513.03
657.84,513.03,513.03
647.8,513.03,513.03
655.76,513.03,513.03
695.46,513.03,513.03
698.82,513.03,513.03
686.84,513.03,513.03
570.27,513.03,513.03
526.9,513.03,513.03
517.27,513.03,513.03
530.11,513.03,513.03
524.68,513.03,513.03
513.03,513.03,513.03
528.1,528.1,528.1
578.74,578.74,578.74
585.11,585.11,585.11
605.13,592.24,592.24
604.54,592.24,592.24
622.99,592.24,592.24
661.28,592.24,592.24
676.94,592.24,592.24
669.24,592.24,592.24
675.09,592.24,592.24
703.98,592.24,592.24
664.0,592.24,592.24
695.6,592.24,592.24
746.22,592.24,592.24
724.97,592.24,592.24
694.21,592.24,592.24
637.79,592.24,592.24
592.24,580.78,580.78
616.15,572.14,572.14
698.54,572.14,572.14
753.2,572.14,572.14
807.29,572.14,572.14
807.98,572.14,572.14
793.77,572.14,572.14
756.32,572.14,572.14
756.52,572.14,572.14
741.79,572.14,572.14
724.85,572.14,572.14
735.15,572.14,572.14
715.86,572.14,572.14
725.19,572.14,572.14
730.54,572.14,572.14
708.97,572.14,572.14
676.27,572.14,572.14
676.39,572.14,572.14
666.69,572.14,572.14
610.8,572.14,572.14
630.16,572.14,572.14
609.03,572.14,572.14
618.04,572.14,572.14
599.53,540.84,540.84
580.78,497.19,497.19
572.14,497.19,497.19
582.73,497.19,497.19
697.84,497.19,497.19
811.23,497.19,497.19
828.27,497.19,497.19
787.25,497.19,497.19
776.86,497.19,497.19
758.85,497.19,497.19
707.14,497.19,497.19
683.1,497.19,497.19
659.62,497.19,497.19
666.06,497.19,497.19
673.48,497.19,497.19
659.0,497.19,497.19
650.79,497.19,497.19
646.94,497.19,497.19
636.24,497.19,497.19
609.2,497.19,497.19
608.23,497.19,497.19
605.78,497.19,497.19
579.93,497.19,497.19
582.38,497.19,497.19
540.84,497.19,497.19
497.19,497.19,497.19
526.95,513.46,513.46
548.79,513.46,513.46
543.22,513.46,513.46
559.45,513.46,513.46
543.98,513.46,513.46
513.46,513.46,513.46
526.13,515.78,515.78
555.75,515.78,515.78
575.89,515.78,515.78
629.64,515.78,515.78
673.91,515.78,515.78
696.89,515.78,515.78
712.1,515.78,515.78
719.41,515.78,515.78
729.8,515.78,515.78
732.32,515.78,515.78
704.61,515.78,515.78
699.19,515.78,515.78
693.36,515.78,515.78
669.47,515.78,515.78
651.58,515.78,515.78
620.0,515.78,515.78
576.73,515.78,515.78
565.61,515.78,515.78
604.95,515.78,515.78
572.88,515.78,515.78
533.47,515.78,515.78
515.78,515.78,515.78
519.19,516.08,516.08
516.08,516.08,516.08
528.2,528.2,528.2
612.9,543.42,543.42
606.08,543.42,543.42
543.42,543.42,543.42
582.62,547.22,547.22
602.78,547.22,547.22
606.26,547.22,547.22
571.08,547.22,547.22
547.22,547.22,547.22
550.39,550.39,550.39
579.66,536.62,536.62
622.1,529.88,529.88
658.43,529.88,529.88
621.12,529.88,529.88
621.91,529.88,529.88
600.94,529.88,529.88
609.53,529.88,529.88
700.88,529.88,529.88
773.76,529.88,529.88
817.81,529.88,529.88
827.39,529.88,529.88
775.24,529.88,529.88
688.87,529.88,529.88
699.53,529.88,529.88
670.33,529.88,529.88
625.74,529.88,529.88
572.98,529.88,529.88
559.35,529.88,529.88
562.5,529.88,529.88
600.72,529.88,529.88
621.82,529.88,529.88
619.42,529.88,529.88
593.49,529.88,529.88
557.16,529.88,529.88
536.62,529.88,529.88
529.88,529.88,529.88
568.3,553.73,553.73
555.44,553.73,553.73
579.81,537.09,537.09
557.42,515.75,515.75
553.73,515.75,515.75
652.09,515.75,515.75
705.84,515.75,515.75
654.73,515.75,515.75
639.13,515.75,515.75
658.79,515.75,515.75
773.98,515.75,515.75
830.95,515.75,515.75
796.51,515.75,515.75
776.05,515.75,515.75
764.31,515.75,515.75
757.38,515.75,515.75
742.84,515.75,515.75
735.08,515.75,515.75
732.7,515.75,515.75
735.71,515.75,515.75
738.33,515.75,515.75
725.19,515.75,515.75
679.33,515.75,515.75
623.1,515.75,515.75
593.82,515.75,515.75
554.69,515.75,515.75
537.09,515.75,515.75
515.75,515.75,515.75
519.28,519.28,519.28
542.42,532.23,532.23
538.18,532.23,532.23
532.23,532.23,532.23
534.43,534.43,534.43
553.59,553.59,553.59
606.13,585.85,585.85
643.34,585.85,585.85
634.44,585.85,585.85
636.24,585.85,585.85
585.85,585.85,585.85
589.44,589.44,589.44
627.21,618.53,618.53
659.88,618.53,618.53
663.51,618.53,618.53
680.05,618.53,618.53
686.87,618.53,618.53
702.47,618.53,618.53
640.23,618.53,618.53
618.53,618.53,618.53
662.14,619.36,619.36
719.92,619.36,619.36
709.75,617.74,617.74
710.84,607.05,607.05
716.0,607.05,607.05
676.53,587.95,587.95
698.53,587.95,587.95
824.4,562.62,562.62
836.53,562.62,562.62
789.82,562.62,562.62
755.35,562.62,562.62
708.85,562.62,562.62
676.23,562.62,562.62
659.07,562.62,562.62
625.52,562.62,562.62
641.65,562.62,562.62
629.05,562.62,562.62
640.62,562.62,562.62
643.77,562.62,562.62
625.61,562.62,562.62
619.36,562.62,562.62
621.69,562.62,562.62
627.42,562.62,562.62
634.28,562.62,562.62
654.36,562.62,562.62
638.59,562.62,562.62
617.74,562.62,562.62
607.05,562.62,562.62
626.97,562.62,562.62
587.95,562.62,562.62
601.35,562.62,562.62
562.62,562.62,562.62
586.19,586.19,586.19
595.62,595.62,595.62
649.64,635.01,635.01
762.1,635.01,635.01
739.04,635.01,635.01
635.01,635.01,635.01
681.63,642.16,642.16
767.63,642.16,642.16
765.51,642.16,642.16
774.42,642.16,642.16
782.4,642.16,642.16
785.68,630.69,630.69
769.71,569.5,569.5
765.4,497.0,497.0
765.28,495.99,495.99
747.9,495.99,495.99
729.56,495.99,495.99
732.39,495.99,495.99
739.52,495.99,495.99
718.95,495.99,495.99
688.77,495.99,495.99
647.44,495.99,495.99
642.16,495.99,495.99
683.19,495.99,495.99
691.73,495.99,495.99
710.4,495.99,495.99
745.35,495.99,495.99
725.36,495.99,495.99
749.51,495.99,495.99
754.83,495.99,495.99
760.59,495.99,495.99
754.08,495.99,495.99
744.79,495.99,495.99
700.54,495.99,495.99
673.58,495.99,495.99
630.69,495.99,495.99
569.5,495.99,495.99
497.0,495.99,495.99
495.99,495.99,495.99
515.81,515.81,515.81
562.5,562.5,562.5
585.4,585.4,585.4
609.31,599.67,599.67
599.67,583.71,583.71
615.87,583.71,583.71
645.8,583.71,583.71
658.18,583.71,583.71
695.85,583.71,583.71
687.13,583.71,583.71
693.48,583.71,583.71
685.42,583.71,583.71
668.33,583.71,583.71
641.04,583.71,583.71
628.55,583.71,583.71
659.8,583.71,583.71
707.19,583.71,583.71
729.54,583.71,583.71
738.53,583.71,583.71
739.94,583.71,583.71
740.0,583.71,583.71
731.41,583.71,583.71
722.56,583.71,583.71
700.9,583.71,583.71
703.1,583.71,583.71
670.64,583.71,583.71
640.34,583.71,583.71
614.9,583.71,583.71
583.71,583.71,583.71
599.57,599.57,599.57
636.09,636.09,636.09
666.83,666.83,666.83
713.59,666.58,666.58
761.54,666.58,666.58
807.45,666.58,666.58
823.18,666.58,666.58
799.11,666.58,666.58
717.84,656.82,656.82
695.31,656.82,656.82
744.59,656.82,656.82
754.58,656.82,656.82
756.9,656.82,656.82
745.98,656.82,656.82
723.03,656.82,656.82
715.62,656.82,656.82
712.22,656.82,656.82
672.16,656.82,656.82
675.36,656.82,656.82
685.37,656.82,656.82
731.32,656.82,656.82
749.53,653.97,653.97
735.12,653.97,653.97
743.96,653.97,653.97
769.29,653.97,653.97
758.51,653.97,653.97
721.02,653.97,653.97
666.58,653.97,653.97
684.18,653.97,653.97
713.7,653.97,653.97
721.54,653.97,653.97
685.74,653.97,653.97
656.82,653.97,653.97
711.59,653.97,653.97
744.56,653.97,653.97
754.12,653.97,653.97
741.21,653.97,653.97
731.37,653.97,653.97
707.0,653.97,653.97
689.44,653.97,653.97
682.37,653.97,653.97
670.32,653.97,653.97
668.69,651.06,651.06
669.19,651.06,651.06
661.84,651.06,651.06
653.97,608.81,608.81
666.83,596.66,596.66
667.52,588.75,588.75
681.86,588.75,588.75
712.49,588.75,588.75
732.82,557.22,557.22
770.47,557.22,557.22
798.56,557.22,557.22
791.39,547.2,547.2
759.96,535.9,535.9
755.29,517.44,517.44
732.11,504.02,504.02
709.77,504.02,504.02
699.2,504.02,504.02
704.26,504.02,504.02
687.87,504.02,504.02
682.61,504.02,504.02
673.13,504.02,504.02
672.37,504.02,504.02
684.3,504.02,504.02
665.57,504.02,504.02
651.06,504.02,504.02
679.83,504.02,504.02
671.24,504.02,504.02
608.81,504.02,504.02
596.66,504.02,504.02
588.75,504.02,504.02
612.75,504.02,504.02
605.9,504.02,504.02
557.22,504.02,504.02
568.02,504.02,504.02
558.11,504.02,504.02
547.2,504.02,504.02
535.9,504.02,504.02
517.44,504.02,504.02
504.02,504.02,504.02
532.21,529.12,529.12
549.78,523.96,523.96
580.32,523.96,523.96
625.83,523.96,523.96
644.83,523.96,523.96
675.4,523.96,523.96
687.64,523.96,523.96
696.31,523.96,523.96
716.09,523.96,523.96
727.29,523.96,523.96
747.84,523.96,523.96
737.49,523.96,523.96
707.94,523.96,523.96
678.74,523.96,523.96
626.9,509.58,509.58
588.92,509.58,509.58
575.97,509.58,509.58
585.74,509.58,509.58
555.35,509.58,509.58
570.63,509.58,509.58
573.39,509.58,509.58
567.76,509.58,509.58
566.81,509.58,509.58
549.82,509.58,509.58
529.12,509.58,509.58
523.96,509.58,509.58
539.85,509.58,509.58
589.0,509.58,509.58
624.27,509.58,509.58
632.71,509.58,509.58
632.99,509.58,509.58
609.3,509.58,509.58
589.76,509.58,509.58
580.65,509.58,509.58
562.12,509.58,509.58
559.7,509.58,509.58
554.86,509.58,509.58
536.82,509.58,509.58
509.58,509.58,509.58
511.88,509.91,509.91
509.91,506.39,506.39
515.64,498.12,498.12
512.78,493.26,493.26
566.53,493.26,493.26
615.47,493.26,493.26
640.46,493.26,493.26
604.65,493.26,493.26
594.81,493.26,493.26
636.26,493.26,493.26
616.6,493.26,493.26
628.98,488.74,488.74
660.09,488.74,488.74
674.87,488.74,488.74
670.19,488.74,488.74
650.53,488.74,488.74
645.64,488.74,488.74
639.24,488.74,488.74
633.59,488.74,488.74
600.04,488.74,488.74
616.09,488.74,488.74
606.46,488.74,488.74
571.44,488.74,488.74
577.07,488.74,488.74
523.63,488.74,488.74
506.39,488.74,488.74
498.12,488.74,488.74
493.26,488.74,488.74
515.3,488.74,488.74
520.78,488.74,488.74
513.97,488.74,488.74
524.89,488.74,488.74
535.55,488.74,488.74
536.07,488.74,488.74
515.95,488.74,488.74
488.74,488.74,488.74
544.2,544.2,544.2
631.23,569.74,569.74
681.23,569.74,569.74
676.82,569.74,569.74
658.33,569.74,569.74
644.17,569.74,569.74
628.68,569.74,569.74
657.55,569.74,569.74
669.47,569.74,569.74
569.74,569.74,569.74
675.01,621.16,621.16
732.21,621.16,621.16
773.97,621.16,621.16
807.21,621.16,621.16
806.99,621.16,621.16
762.05,621.16,621.16
729.93,621.16,621.16
747.16,621.16,621.16
812.93,621.16,621.16
815.68,621.16,621.16
758.15,621.16,621.16
705.29,621.16,621.16
621.16,621.16,621.16
629.3,629.3,629.3
638.49,638.49,638.49
644.02,636.12,636.12
638.76,629.19,629.19
663.67,627.96,627.96
661.09,625.18,625.18
672.73,612.93,612.93
682.25,588.46,588.46
719.08,583.72,583.72
766.17,583.72,583.72
769.13,557.43,557.43
757.18,541.58,541.58
794.63,513.22,513.22
823.11,513.22,513.22
809.52,513.22,513.22
813.61,513.22,513.22
814.84,513.22,513.22
830.76,513.22,513.22
843.32,513.22,513.22
833.43,513.22,513.22
836.96,513.22,513.22
828.87,513.22,513.22
772.39,513.22,513.22
724.08,513.22,513.22
694.89,513.22,513.22
672.07,513.22,513.22
636.12,513.22,513.22
629.19,513.22,513.22
627.96,513.22,513.22
625.18,513.22,513.22
612.93,513.22,513.22
588.46,513.22,513.22
583.72,513.22,513.22
594.8,513.22,513.22
557.43,513.22,513.22
541.58,513.22,513.22
513.22,488.39,488.39
515.83,469.98,469.98
536.25,469.98,469.98
556.55,469.98,469.98
606.3,469.98,469.98
656.07,469.98,469.98
692.45,469.98,469.98
725.83,469.98,469.98
707.49,469.98,469.98
694.39,469.98,469.98
660.5,469.98,469.98
633.75,469.98,469.98
663.91,469.98,469.98
694.3,469.98,469.98
708.49,469.98,469.98
711.65,469.98,469.98
717.77,469.98,469.98
728.89,469.98,469.98
722.39,469.98,469.98
722.41,469.98,469.98
714.84,469.98,469.98
711.27,469.98,469.98
662.13,469.98,469.98
579.42,451.95,451.95
488.39,430.88,430.88
469.98,408.12,408.12
497.16,408.12,408.12
544.63,408.12,408.12
569.19,408.12,408.12
639.58,408.12,408.12
733.78,408.12,408.12
804.19,408.12,408.12
844.42,408.12,408.12
819.2,408.12,408.12
789.79,408.12,408.12
736.61,408.12,408.12
689.73,408.12,408.12
663.84,408.12,408.12
657.91,408.12,408.12
649.19,408.12,408.12
640.0,408.12,408.12
644.99,408.12,408.12
652.84,408.12,408.12
656.06,408.12,408.12
646.92,408.12,408.12
600.62,408.12,408.12
514.55,408.12,408.12
451.95,408.12,408.12
430.88,404.21,404.21
408.12,404.21,404.21
415.98,404.21,404.21
438.97,404.21,404.21
441.32,404.21,404.21
449.82,404.21,404.21
462.61,404.21,404.21
495.91,404.21,404.21
547.31,404.21,404.21
573.26,404.21,404.21
562.15,404.21,404.21
503.07,404.21,404.21
475.82,404.21,404.21
478.66,404.21,404.21
495.76,404.21,404.21
534.86,404.21,404.21
561.16,404.21,404.21
576.18,404.21,404.21
574.89,404.21,404.21
548.66,404.21,404.21
502.71,404.21,404.21
481.86,404.21,404.21
443.62,404.21,404.21
409.14,404.21,404.21
404.21,404.21,404.21
415.01,415.01,415.01
454.67,454.67,454.67
479.15,467.47,467.47
487.02,455.12,455.12
490.01,455.12,455.12
492.14,455.12,455.12
511.54,455.12,455.12
539.61,455.12,455.12
583.38,455.12,455.12
633.46,455.12,455.12
639.28,455.12,455.12
651.87,455.12,455.12
678.13,455.12,455.12
692.42,455.12,455.12
696.82,455.12,455.12
708.68,455.12,455.12
713.86,455.12,455.12
696.59,455.12,455.12
678.6,455.12,455.12
655.59,455.12,455.12
642.97,455.12,455.12
581.01,455.12,455.12
545.9,455.12,455.12
530.21,455.12,455.12
498.11,455.12,455.12
491.74,455.12,455.12
467.47,455.12,455.12
455.12,455.12,455.12
479.12,479.12,479.12
495.67,484.97,484.97
485.49,484.97,484.97
485.67,484.97,484.97
484.97,484.97,484.97
566.48,566.48,566.48
629.78,617.22,617.22
688.1,617.22,617.22
707.76,617.22,617.22
703.5,617.22,617.22
693.66,617.22,617.22
682.95,617.22,617.22
679.29,617.22,617.22
671.75,617.22,617.22
650.83,589.92,589.92
646.29,589.92,589.92
664.31,532.1,532.1
667.71,523.19,523.19
668.88,523.19,523.19
645.66,523.19,523.19
617.22,523.19,523.19
658.33,523.19,523.19
685.38,523.19,523.19
704.58,523.19,523.19
744.55,523.19,523.19
722.42,523.19,523.19
719.84,523.19,523.19
721.25,523.19,523.19
693.89,523.19,523.19
710.03,523.19,523.19
721.28,523.19,523.19
732.22,523.19,523.19
719.94,523.19,523.19
702.79,523.19,523.19
704.62,523.19,523.19
707.82,523.19,523.19
701.4,523.19,523.19
666.26,523.19,523.19
589.92,523.19,523.19
607.34,523.19,523.19
532.1,508.23,508.23
523.19,508.23,508.23
539.11,508.23,508.23
576.31,508.23,508.23
611.34,508.23,508.23
607.91,508.23,508.23
558.88,508.23,508.23
592.42,508.23,508.23
633.25,508.23,508.23
680.48,508.23,508.23
720.0,508.23,508.23
750.27,508.23,508.23
734.15,508.23,508.23
728.68,508.23,508.23
702.19,508.23,508.23
667.18,508.23,508.23
662.2,508.23,508.23
665.37,508.23,508.23
665.13,508.23,508.23
656.03,508.23,508.23
649.06,508.23,508.23
638.54,508.23,508.23
591.74,508.23,508.23
524.14,508.23,508.23
508.23,508.23,508.23
513.06,513.06,513.06
514.91,514.91,514.91
536.42,525.35,525.35
525.35,525.35,525.35
574.89,574.89,574.89
738.22,690.07,690.07
818.11,690.07,690.07
830.32,690.07,690.07
832.64,690.07,690.07
837.85,690.07,690.07
811.59,690.07,690.07
737.0,690.07,690.07
690.07,690.07,690.07
715.28,706.75,706.75
747.46,706.75,706.75
753.38,706.75,706.75
754.24,706.75,706.75
706.75,706.75,706.75
712.75,712.75,712.75
745.45,740.25,740.25
763.03,740.25,740.25
740.25,740.25,740.25
748.14,748.14,748.14
769.69,752.85,752.85
758.68,702.15,702.15
765.14,667.63,667.63
773.45,637.94,637.94
784.6,622.61,622.61
792.95,622.61,622.61
798.96,576.71,576.71
865.57,575.31,575.31
896.74,575.31,575.31
892.1,575.31,575.31
881.23,575.31,575.31
861.33,575.31,575.31
830.06,575.31,575.31
804.59,575.31,575.31
797.4,575.31,575.31
794.54,575.31,575.31
792.49,575.31,575.31
779.39,575.31,575.31
778.02,575.31,575.31
780.95,575.31,575.31
785.17,575.31,575.31
777.48,575.31,575.31
759.32,575.31,575.31
757.53,575.31,575.31
752.85,575.31,575.31
702.15,575.31,575.31
667.63,575.31,575.31
637.94,575.31,575.31
622.61,575.31,575.31
638.94,575.31,575.31
576.71,575.31,575.31
575.31,575.31,575.31
597.75,597.75,597.75
678.26,643.9,643.9
733.6,643.9,643.9
766.89,643.9,643.9
749.49,643.9,643.9
720.92,643.9,643.9
688.5,643.9,643.9
671.84,643.9,643.9
679.56,641.98,641.98
679.35,641.98,641.98
672.85,641.98,641.98
646.84,641.98,641.98
643.9,641.98,641.98
649.4,641.98,641.98
650.17,641.98,641.98
675.83,641.98,641.98
702.71,641.98,641.98
704.36,641.98,641.98
711.54,641.98,641.98
731.09,641.98,641.98
737.98,641.98,641.98
732.21,641.98,641.98
750.61,641.98,641.98
778.34,641.98,641.98
789.87,641.98,641.98
804.54,641.98,641.98
805.28,641.98,641.98
805.05,641.98,641.98
724.87,641.98,641.98
701.83,641.98,641.98
690.94,641.98,641.98
656.6,641.98,641.98
641.98,630.91,630.91
659.58,619.63,619.63
676.8,587.17,587.17
661.09,541.48,541.48
669.14,495.66,495.66
677.89,492.32,492.32
707.59,492.32,492.32
722.83,488.93,488.93
699.59,488.93,488.93
691.55,488.93,488.93
650.86,488.93,488.93
663.19,488.93,488.93
681.18,488.93,488.93
656.42,488.93,488.93
