slack_0,non_interrupt,interrupt
104.69,58.1,58.1
101.92,58.1,58.1
100.11,58.1,58.1
97.48,58.1,58.1
89.85,58.1,58.1
94.79,58.1,58.1
96.94,58.1,58.1
81.92,58.1,58.1
85.73,58.1,58.1
86.0,58.1,58.1
80.8,58.1,58.1
70.68,58.1,58.1
63.68,58.1,58.1
58.1,58.1,58.1
59.31,58.11,58.11
59.72,58.11,58.11
58.11,58.11,58.11
60.4,60.4,60.4
62.86,60.71,60.71
64.78,60.71,60.71
67.94,60.71,60.71
70.46,60.71,60.71
67.68,60.71,60.71
65.22,60.71,60.71
61.7,60.71,60.71
62.02,60.71,60.71
60.71,60.71,60.71
65.8,64.07,64.07
68.79,64.07,64.07
77.17,64.07,64.07
80.36,64.07,64.07
81.06,64.07,64.07
80.7,64.07,64.07
77.48,64.07,64.07
78.41,64.07,64.07
77.05,64.07,64.07
71.8,64.07,64.07
73.78,64.07,64.07
76.02,64.07,64.07
70.53,64.07,64.07
69.32,64.07,64.07
68.23,64.07,64.07
71.79,64.07,64.07
73.83,64.07,64.07
77.91,64.07,64.07
78.25,64.07,64.07
74.02,64.07,64.07
73.72,64.07,64.07
68.01,64.07,64.07
64.46,64.07,64.07
64.07,64.07,64.07
64.31,64.31,64.31
65.62,65.62,65.62
76.16,76.16,76.16
87.27,84.59,84.59
113.87,84.59,84.59
118.93,84.59,84.59
117.75,84.59,84.59
117.73,84.59,84.59
116.46,83.88,83.88
108.38,80.13,80.13
99.03,76.25,76.25
101.31,76.25,76.25
102.05,76.25,76.25
95.44,76.25,76.25
93.18,76.25,76.25
93.58,76.25,76.25
94.7,76.25,76.25
96.0,76.25,76.25
95.57,76.25,76.25
93.1,76.25,76.25
96.46,76.25,76.25
93.02,76.25,76.25
84.59,76.25,76.25
85.58,76.25,76.25
98.3,76.25,76.25
105.21,76.25,76.25
110.08,76.25,76.25
112.79,76.25,76.25
104.2,76.25,76.25
106.24,76.25,76.25
99.54,76.25,76.25
89.55,76.25,76.25
83.88,76.25,76.25
80.13,76.25,76.25
76.25,76.25,76.25
77.72,77.72,77.72
83.96,83.96,83.96
84.93,84.93,84.93
85.85,85.8,85.8
85.8,85.8,85.8
92.96,92.96,92.96
96.88,93.09,93.09
99.09,93.09,93.09
102.46,93.09,93.09
104.44,93.09,93.09
99.91,93.09,93.09
95.41,93.09,93.09
96.82,93.09,93.09
97.92,93.09,93.09
102.14,93.09,93.09
111.21,93.09,93.09
114.74,93.09,93.09
116.73,93.09,93.09
118.28,93.09,93.09
119.46,93.09,93.09
119.06,93.09,93.09
116.82,93.09,93.09
100.85,93.09,93.09
93.09,93.09,93.09
103.05,103.05,103.05
115.84,106.5,106.5
119.74,106.5,106.5
121.44,106.5,106.5
124.2,106.5,106.5
124.75,106.5,106.5
128.03,106.5,106.5
129.83,106.5,106.5
128.04,106.5,106.5
120.75,106.5,106.5
116.82,106.5,106.5
106.94,106.5,106.5
106.5,106.5,106.5
111.99,111.99,111.99
117.94,114.13,114.13
114.13,114.13,114.13
129.14,114.27,114.27
139.78,114.27,114.27
143.36,114.27,114.27
144.13,114.27,114.27
141.27,114.27,114.27
131.43,114.27,114.27
123.8,114.27,114.27
114.27,114.27,114.27
120.44,114.72,114.72
121.49,114.72,114.72
119.83,114.72,114.72
121.88,114.72,114.72
127.48,114.72,114.72
133.93,114.72,114.72
145.61,114.72,114.72
139.92,114.72,114.72
147.76,114.72,114.72
144.05,114.72,114.72
124.81,114.72,114.72
123.08,114.72,114.72
114.72,114.72,114.72
116.74,116.74,116.74
125.65,125.65,125.65
136.95,129.34,129.34
144.59,129.34,129.34
149.17,129.34,129.34
149.45,129.34,129.34
148.22,129.34,129.34
146.19,129.34,129.34
137.11,129.34,129.34
130.01,129.34,129.34
131.26,117.69,117.69
140.68,117.69,117.69
140.42,117.69,117.69
141.08,117.69,117.69
149.45,117.69,117.69
146.04,117.69,117.69
149.22,117.69,117.69
153.52,117.69,117.69
155.61,117.69,117.69
150.91,117.69,117.69
151.58,117.69,117.69
145.66,117.69,117.69
135.01,117.69,117.69
129.34,117.69,117.69
131.19,117.69,117.69
138.81,117.69,117.69
139.07,117.69,117.69
145.89,117.69,117.69
146.59,117.69,117.69
149.9,117.69,117.69
149.86,117.69,117.69
150.73,117.69,117.69
139.1,117.69,117.69
132.24,117.69,117.69
117.69,117.69,117.69
120.45,120.45,120.45
126.06,126.06,126.06
128.51,128.51,128.51
142.53,130.85,130.85
146.72,130.85,130.85
152.97,130.85,130.85
149.31,130.85,130.85
148.49,130.85,130.85
155.39,130.85,130.85
156.28,130.85,130.85
152.91,129.22,129.22
141.15,114.37,114.37
136.07,105.73,105.73
130.85,100.89,100.89
139.53,100.89,100.89
151.32,100.89,100.89
161.73,100.89,100.89
171.6,100.89,100.89
173.47,100.89,100.89
164.7,100.89,100.89
155.87,100.89,100.89
152.97,100.89,100.89
147.03,100.89,100.89
144.98,100.89,100.89
144.1,100.89,100.89
146.99,100.89,100.89
148.61,100.89,100.89
159.55,100.89,100.89
162.98,100.89,100.89
146.87,100.89,100.89
147.13,100.89,100.89
146.84,100.89,100.89
143.17,100.89,100.89
139.07,100.89,100.89
129.22,100.89,100.89
114.37,100.89,100.89
105.73,100.89,100.89
100.89,100.89,100.89
104.13,104.13,104.13
110.89,110.89,110.89
117.33,113.06,113.06
124.06,113.06,113.06
119.12,113.06,113.06
120.97,113.06,113.06
121.04,113.06,113.06
121.23,113.06,113.06
124.36,113.06,113.06
123.91,107.55,107.55
137.21,107.55,107.55
137.34,107.55,107.55
140.46,107.55,107.55
150.57,107.55,107.55
153.56,107.55,107.55
158.4,107.55,107.55
160.36,107.55,107.55
161.32,107.55,107.55
158.12,107.55,107.55
158.5,107.55,107.55
153.3,107.55,107.55
130.66,107.55,107.55
117.51,107.55,107.55
113.06,107.55,107.55
120.23,107.55,107.55
130.32,105.47,105.47
126.93,105.47,105.47
129.22,105.47,105.47
131.5,105.47,105.47
132.58,105.47,105.47
137.72,105.47,105.47
130.17,105.47,105.47
118.72,104.86,104.86
107.55,96.33,96.33
125.29,96.33,96.33
131.43,96.33,96.33
139.53,96.33,96.33
141.78,96.33,96.33
149.62,96.33,96.33
150.52,96.33,96.33
154.73,96.33,96.33
151.13,96.33,96.33
151.17,96.33,96.33
151.59,96.33,96.33
146.13,96.33,96.33
130.8,96.33,96.33
127.39,96.33,96.33
127.6,96.33,96.33
112.84,96.33,96.33
105.47,96.33,96.33
110.22,96.33,96.33
113.44,96.33,96.33
117.3,96.33,96.33
116.93,96.33,96.33
116.27,96.33,96.33
115.44,96.33,96.33
104.86,96.33,96.33
96.33,96.33,96.33
100.88,100.88,100.88
112.04,112.04,112.04
116.8,116.8,116.8
120.2,120.2,120.2
128.29,122.86,122.86
136.39,122.86,122.86
140.82,122.86,122.86
147.15,122.86,122.86
141.68,122.86,122.86
138.16,122.86,122.86
143.72,122.86,122.86
127.5,122.86,122.86
122.86,122.86,122.86
126.53,126.53,126.53
129.52,129.52,129.52
137.0,134.36,134.36
143.94,134.36,134.36
150.28,134.36,134.36
153.42,134.36,134.36
155.63,134.36,134.36
158.72,134.36,134.36
156.83,134.36,134.36
151.63,124.22,124.22
141.76,108.21,108.21
138.64,108.21,108.21
137.53,108.21,108.21
141.89,108.21,108.21
144.19,108.21,108.21
151.01,108.21,108.21
150.77,108.21,108.21
152.99,108.21,108.21
151.17,108.21,108.21
150.35,108.21,108.21
146.8,108.21,108.21
145.99,108.21,108.21
138.07,108.21,108.21
134.36,108.21,108.21
136.13,108.21,108.21
138.99,108.21,108.21
141.96,108.21,108.21
148.85,108.21,108.21
160.78,108.21,108.21
161.91,108.21,108.21
155.58,108.21,108.21
149.38,108.21,108.21
137.66,108.21,108.21
124.22,108.16,108.16
108.21,97.54,97.54
116.89,97.54,97.54
109.21,97.54,97.54
109.16,97.54,97.54
112.17,97.54,97.54
111.94,97.54,97.54
113.67,97.54,97.54
122.61,97.54,97.54
124.06,97.54,97.54
122.98,95.71,95.71
132.59,95.71,95.71
139.96,95.71,95.71
124.03,94.14,94.14
118.18,94.14,94.14
121.37,94.14,94.14
133.87,94.14,94.14
134.73,94.14,94.14
140.36,94.14,94.14
134.1,94.14,94.14
135.83,94.14,94.14
137.83,94.14,94.14
134.49,94.14,94.14
118.0,94.14,94.14
108.16,94.14,94.14
97.54,94.14,94.14
108.45,94.14,94.14
109.8,94.14,94.14
110.5,94.14,94.14
115.67,94.14,94.14
120.43,94.14,94.14
125.31,94.14,94.14
121.15,94.14,94.14
107.19,94.14,94.14
95.71,94.14,94.14
104.94,94.14,94.14
98.36,94.14,94.14
94.14,94.14,94.14
94.15,94.15,94.15
97.4,97.4,97.4
106.19,106.19,106.19
114.69,114.69,114.69
120.71,118.59,118.59
128.17,118.59,118.59
131.59,118.59,118.59
129.25,118.59,118.59
126.92,118.59,118.59
123.81,118.59,118.59
122.07,118.59,118.59
118.59,118.59,118.59
119.05,119.05,119.05
121.64,121.64,121.64
125.03,122.66,122.66
129.4,122.66,122.66
136.52,122.66,122.66
142.89,122.66,122.66
144.5,122.66,122.66
143.33,122.66,122.66
143.88,122.66,122.66
141.1,122.66,122.66
137.67,122.66,122.66
133.7,122.66,122.66
122.85,122.66,122.66
122.66,122.66,122.66
123.05,123.05,123.05
129.35,126.32,126.32
127.92,126.32,126.32
132.06,126.32,126.32
136.28,126.32,126.32
136.87,126.32,126.32
137.01,126.32,126.32
139.0,120.57,120.57
127.3,109.4,109.4
126.32,109.4,109.4
136.76,109.4,109.4
138.89,109.4,109.4
133.3,109.4,109.4
130.76,109.4,109.4
141.02,109.4,109.4
147.39,109.4,109.4
153.12,109.4,109.4
157.87,109.4,109.4
154.85,109.4,109.4
167.8,109.4,109.4
157.22,109.4,109.4
136.72,108.49,108.49
141.23,104.19,104.19
145.36,104.19,104.19
157.08,104.19,104.19
160.8,104.19,104.19
155.15,104.19,104.19
137.19,104.19,104.19
134.53,100.68,100.68
136.29,97.87,97.87
133.35,95.72,95.72
120.57,89.79,89.79
109.4,89.71,89.71
112.2,89.71,89.71
113.83,88.76,88.76
118.69,88.76,88.76
120.99,88.76,88.76
129.27,88.76,88.76
137.08,88.76,88.76
137.21,88.76,88.76
135.71,88.76,88.76
140.94,88.76,88.76
129.66,88.76,88.76
134.25,88.76,88.76
119.49,88.76,88.76
108.49,88.76,88.76
104.19,88.76,88.76
109.08,88.76,88.76
116.95,88.76,88.76
113.88,88.76,88.76
107.2,88.76,88.76
106.99,88.76,88.76
100.68,88.76,88.76
97.87,88.76,88.76
95.72,88.76,88.76
89.79,88.76,88.76
89.71,88.76,88.76
93.1,88.76,88.76
88.76,88.76,88.76
91.53,89.68,89.68
89.68,89.68,89.68
91.36,91.36,91.36
93.94,93.91,93.91
96.63,93.91,93.91
100.18,93.91,93.91
107.51,93.91,93.91
108.23,93.91,93.91
101.95,93.91,93.91
96.29,93.91,93.91
93.91,93.91,93.91
96.94,95.94,95.94
97.12,95.94,95.94
102.15,95.94,95.94
106.06,95.94,95.94
105.58,95.94,95.94
102.26,95.94,95.94
105.02,95.94,95.94
106.9,95.94,95.94
108.46,95.94,95.94
101.1,95.94,95.94
102.6,95.94,95.94
95.94,95.94,95.94
105.02,105.02,105.02
109.73,109.73,109.73
112.67,112.67,112.67
120.63,118.84,118.84
122.74,118.84,118.84
130.92,118.84,118.84
128.9,118.84,118.84
122.86,118.84,118.84
121.19,118.84,118.84
121.83,118.84,118.84
124.82,111.79,111.79
118.84,93.34,93.34
120.53,93.34,93.34
120.6,92.99,92.99
127.15,82.8,82.8
138.48,82.8,82.8
150.57,82.8,82.8
161.58,82.8,82.8
165.65,82.8,82.8
169.53,82.8,82.8
164.46,82.8,82.8
151.08,82.8,82.8
139.12,82.8,82.8
124.67,82.8,82.8
127.71,82.8,82.8
129.24,82.8,82.8
130.98,82.8,82.8
136.49,82.8,82.8
140.34,82.8,82.8
141.21,82.8,82.8
142.16,82.8,82.8
138.36,82.8,82.8
131.67,82.8,82.8
121.96,82.8,82.8
111.79,82.8,82.8
93.34,82.8,82.8
95.84,82.8,82.8
92.99,82.8,82.8
82.8,82.8,82.8
87.42,83.14,83.14
89.76,83.14,83.14
86.22,83.14,83.14
87.46,83.14,83.14
85.76,83.14,83.14
88.33,83.14,83.14
85.42,83.14,83.14
83.14,83.14,83.14
96.02,96.02,96.02
99.8,99.8,99.8
108.45,107.0,107.0
110.45,107.0,107.0
116.47,107.0,107.0
121.34,107.0,107.0
130.16,107.0,107.0
134.1,107.0,107.0
134.09,107.0,107.0
131.82,107.0,107.0
130.99,107.0,107.0
126.63,107.0,107.0
115.27,107.0,107.0
107.51,107.0,107.0
107.0,107.0,107.0
110.45,110.45,110.45
120.09,113.13,113.13
127.26,113.13,113.13
136.26,104.67,104.67
139.19,104.58,104.58
143.08,104.58,104.58
143.22,104.58,104.58
137.18,104.58,104.58
131.39,103.39,103.39
131.98,103.39,103.39
135.32,103.39,103.39
125.35,101.83,101.83
122.67,100.41,100.41
120.29,100.41,100.41
127.18,100.41,100.41
130.55,100.41,100.41
132.3,100.41,100.41
131.66,100.41,100.41
129.6,100.41,100.41
127.47,100.41,100.41
121.59,98.71,98.71
113.36,93.68,93.68
113.13,92.08,92.08
113.74,91.78,91.78
119.58,86.27,86.27
127.79,86.27,86.27
121.42,86.27,86.27
104.67,86.27,86.27
104.58,86.27,86.27
107.56,86.27,86.27
107.07,86.27,86.27
107.93,86.27,86.27
103.39,82.26,82.26
109.06,76.64,76.64
104.48,76.64,76.64
101.83,76.64,76.64
100.41,76.64,76.64
101.33,75.1,75.1
101.23,75.1,75.1
105.69,75.1,75.1
104.32,75.1,75.1
103.72,75.1,75.1
104.36,75.1,75.1
107.61,75.1,75.1
98.71,75.1,75.1
93.68,75.1,75.1
92.08,75.1,75.1
91.78,75.1,75.1
86.27,75.1,75.1
91.0,75.1,75.1
99.27,75.1,75.1
105.53,75.1,75.1
106.31,75.1,75.1
104.49,75.1,75.1
97.74,75.1,75.1
94.45,75.1,75.1
82.26,75.1,75.1
76.64,74.34,74.34
83.32,74.34,74.34
84.15,74.34,74.34
80.98,74.34,74.34
75.1,74.34,74.34
78.57,74.34,74.34
76.57,74.34,74.34
76.98,74.34,74.34
75.47,74.34,74.34
78.24,74.34,74.34
79.66,74.34,74.34
75.97,74.34,74.34
80.75,74.34,74.34
80.14,74.34,74.34
78.9,74.34,74.34
76.63,74.34,74.34
79.23,74.34,74.34
80.31,74.34,74.34
84.94,74.34,74.34
87.6,74.34,74.34
79.87,74.34,74.34
82.72,74.34,74.34
84.34,74.34,74.34
80.09,74.34,74.34
74.34,74.34,74.34
74.98,74.98,74.98
81.37,77.68,77.68
82.09,77.68,77.68
85.61,77.68,77.68
85.69,77.68,77.68
86.18,77.68,77.68
84.23,77.68,77.68
87.67,77.68,77.68
82.99,77.68,77.68
82.14,77.68,77.68
78.33,77.68,77.68
77.68,77.68,77.68
78.86,78.86,78.86
79.73,79.73,79.73
83.8,83.8,83.8
86.74,86.74,86.74
87.77,87.77,87.77
93.31,88.1,88.1
96.7,88.1,88.1
94.91,88.1,88.1
95.16,88.1,88.1
88.1,84.09,84.09
107.41,83.49,83.49
104.78,80.01,80.01
110.08,75.75,75.75
110.7,72.68,72.68
115.98,72.68,72.68
117.75,72.68,72.68
123.2,72.68,72.68
122.42,72.68,72.68
126.13,72.68,72.68
124.65,72.68,72.68
124.7,72.68,72.68
123.96,72.68,72.68
114.99,72.68,72.68
116.61,71.88,71.88
114.58,71.88,71.88
113.42,71.88,71.88
114.24,71.88,71.88
124.51,71.88,71.88
105.5,71.88,71.88
97.22,71.88,71.88
102.39,71.88,71.88
98.44,71.88,71.88
97.79,71.88,71.88
84.09,71.88,71.88
83.49,71.88,71.88
80.01,71.88,71.88
75.75,71.88,71.88
72.68,71.88,71.88
77.26,71.88,71.88
75.87,71.88,71.88
76.52,71.88,71.88
75.12,71.88,71.88
76.69,71.88,71.88
75.58,71.88,71.88
77.18,71.88,71.88
74.76,71.88,71.88
73.59,71.88,71.88
71.88,71.3,71.3
71.99,66.21,66.21
76.39,66.21,66.21
78.94,66.21,66.21
90.03,66.21,66.21
95.37,66.21,66.21
97.13,66.21,66.21
102.17,66.21,66.21
112.13,66.21,66.21
118.54,66.11,66.11
122.87,66.11,66.11
116.9,66.11,66.11
106.75,66.11,66.11
110.31,66.11,66.11
107.73,65.13,65.13
105.39,65.13,65.13
102.5,65.13,65.13
104.63,65.13,65.13
104.03,62.58,62.58
109.02,62.16,62.16
111.8,62.16,62.16
104.83,59.87,59.87
86.74,59.87,59.87
75.65,59.79,59.79
71.3,58.76,58.76
66.21,58.76,58.76
73.26,58.32,58.32
77.09,58.32,58.32
85.16,58.32,58.32
85.35,58.32,58.32
86.15,58.32,58.32
72.16,58.32,58.32
68.78,58.32,58.32
66.11,58.32,58.32
66.46,58.32,58.32
72.94,58.32,58.32
76.75,58.32,58.32
72.32,58.32,58.32
65.13,58.32,58.32
69.73,58.32,58.32
67.77,58.32,58.32
67.3,58.32,58.32
62.58,58.32,58.32
62.16,58.32,58.32
63.19,58.32,58.32
59.87,58.32,58.32
59.9,58.32,58.32
59.79,58.32,58.32
58.76,56.25,56.25
59.35,53.25,53.25
58.32,51.76,51.76
64.09,51.76,51.76
62.1,51.76,51.76
61.74,51.76,51.76
64.34,51.76,51.76
66.59,51.76,51.76
70.23,51.76,51.76
72.32,51.76,51.76
71.96,51.76,51.76
68.74,51.76,51.76
65.11,51.76,51.76
62.15,51.76,51.76
69.33,51.76,51.76
78.05,51.76,51.76
81.51,51.76,51.76
81.36,51.76,51.76
82.48,51.76,51.76
80.37,51.76,51.76
77.19,51.76,51.76
73.15,51.76,51.76
70.38,51.76,51.76
59.92,51.76,51.76
56.25,51.76,51.76
53.25,51.76,51.76
51.76,51.76,51.76
55.19,55.19,55.19
59.23,59.23,59.23
66.03,65.59,65.59
69.47,65.59,65.59
67.52,60.83,60.83
68.28,58.6,58.6
72.13,57.38,57.38
72.2,56.05,56.05
68.27,54.38,54.38
69.41,53.67,53.67
66.25,53.67,53.67
65.9,53.67,53.67
70.64,53.67,53.67
73.43,53.67,53.67
77.44,53.67,53.67
76.22,53.67,53.67
76.43,53.67,53.67
77.23,53.67,53.67
74.86,53.67,53.67
76.05,53.67,53.67
69.1,53.67,53.67
65.59,53.67,53.67
66.08,53.67,53.67
70.63,53.67,53.67
69.69,53.67,53.67
76.05,53.67,53.67
79.75,53.67,53.67
66.88,53.67,53.67
60.83,53.67,53.67
58.6,53.67,53.67
57.38,53.67,53.67
56.05,53.67,53.67
54.38,53.67,53.67
53.67,53.23,53.23
57.28,53.23,53.23
57.62,53.23,53.23
62.91,53.23,53.23
62.52,53.23,53.23
62.16,53.23,53.23
61.71,53.23,53.23
65.75,53.23,53.23
64.38,53.23,53.23
63.53,53.23,53.23
59.82,53.23,53.23
56.44,53.23,53.23
55.37,53.23,53.23
56.33,51.1,51.1
55.51,50.92,50.92
58.25,50.92,50.92
64.43,50.92,50.92
67.82,50.92,50.92
69.35,50.92,50.92
69.77,50.92,50.92
69.57,50.92,50.92
68.19,50.92,50.92
64.17,50.92,50.92
58.96,50.92,50.92
53.23,50.92,50.92
55.03,50.92,50.92
59.02,50.92,50.92
60.23,50.92,50.92
60.75,50.92,50.92
62.14,50.92,50.92
64.56,50.92,50.92
66.07,50.92,50.92
67.19,50.92,50.92
66.95,50.92,50.92
59.4,50.92,50.92
55.38,50.92,50.92
53.36,49.16,49.16
51.1,49.16,49.16
50.92,49.16,49.16
53.42,49.16,49.16
56.85,49.16,49.16
61.58,49.16,49.16
57.09,49.16,49.16
59.16,49.16,49.16
64.39,49.16,49.16
62.77,49.16,49.16
58.54,49.16,49.16
53.57,49.16,49.16
51.82,49.16,49.16
53.53,49.16,49.16
56.29,49.16,49.16
58.33,49.16,49.16
60.67,49.16,49.16
65.37,49.16,49.16
59.76,49.16,49.16
62.48,49.16,49.16
61.57,49.16,49.16
61.42,49.16,49.16
56.72,49.16,49.16
53.47,49.16,49.16
49.16,49.16,49.16
50.78,50.78,50.78
51.58,51.56,51.56
51.69,51.56,51.56
55.37,51.56,51.56
58.74,51.56,51.56
55.4,51.56,51.56
57.3,51.56,51.56
57.36,51.56,51.56
57.21,51.56,51.56
55.4,51.56,51.56
52.5,51.56,51.56
51.56,51.56,51.56
55.13,55.13,55.13
55.36,55.36,55.36
57.71,57.71,57.71
60.2,59.14,59.14
64.6,59.14,59.14
66.57,59.14,59.14
67.71,59.14,59.14
66.79,59.14,59.14
68.01,59.14,59.14
67.15,59.14,59.14
66.79,59.14,59.14
62.98,59.14,59.14
59.14,59.14,59.14
70.22,61.9,61.9
72.57,61.9,61.9
67.48,61.9,61.9
70.94,61.9,61.9
68.96,61.9,61.9
70.23,61.9,61.9
72.55,61.9,61.9
72.2,61.9,61.9
69.22,61.9,61.9
67.07,61.9,61.9
66.69,61.9,61.9
73.71,61.9,61.9
72.77,61.9,61.9
69.56,61.9,61.9
69.94,59.25,59.25
66.91,57.13,57.13
68.8,54.68,54.68
67.14,54.68,54.68
67.16,54.68,54.68
66.02,54.68,54.68
64.87,54.68,54.68
64.2,54.68,54.68
61.9,54.68,54.68
62.2,54.68,54.68
62.47,49.97,49.97
64.12,49.97,49.97
64.52,49.97,49.97
69.02,49.97,49.97
73.65,49.97,49.97
78.2,49.97,49.97
77.09,49.97,49.97
73.39,49.97,49.97
72.82,49.97,49.97
72.45,49.97,49.97
68.96,49.97,49.97
71.01,49.97,49.97
68.66,49.97,49.97
63.13,46.72,46.72
59.25,45.89,45.89
57.13,45.0,45.0
54.68,44.76,44.76
55.37,44.76,44.76
55.03,44.61,44.61
62.95,44.61,44.61
61.13,43.78,43.78
59.24,43.78,43.78
56.42,43.43,43.43
57.41,43.43,43.43
49.97,43.43,43.43
54.93,43.43,43.43
54.3,43.43,43.43
60.54,43.43,43.43
60.78,43.43,43.43
60.56,43.43,43.43
60.68,43.43,43.43
60.74,43.43,43.43
59.31,43.43,43.43
53.71,43.43,43.43
50.9,43.43,43.43
59.54,43.43,43.43
56.57,43.43,43.43
46.72,43.43,43.43
45.89,43.43,43.43
45.0,43.43,43.43
44.76,43.43,43.43
44.91,43.43,43.43
44.61,43.43,43.43
44.7,43.43,43.43
43.78,43.43,43.43
43.83,43.43,43.43
43.43,43.43,43.43
43.99,43.79,43.79
43.89,43.79,43.79
43.79,43.79,43.79
49.02,46.15,46.15
52.83,46.15,46.15
52.13,46.15,46.15
54.65,46.15,46.15
55.73,46.15,46.15
53.57,46.15,46.15
52.09,46.15,46.15
48.3,46.15,46.15
47.52,42.5,42.5
56.84,41.72,41.72
53.44,40.85,40.85
49.24,39.9,39.9
46.5,38.3,38.3
46.15,38.3,38.3
47.25,38.3,38.3
47.77,38.3,38.3
51.05,38.3,38.3
55.29,38.3,38.3
56.35,37.74,37.74
50.63,37.67,37.67
49.15,37.67,37.67
50.37,37.62,37.62
53.31,37.44,37.44
53.92,37.44,37.44
57.47,37.44,37.44
61.37,37.44,37.44
62.97,37.44,37.44
61.02,37.44,37.44
60.72,37.44,37.44
60.47,37.44,37.44
57.25,37.44,37.44
54.4,37.44,37.44
42.5,37.44,37.44
41.72,37.44,37.44
40.85,37.44,37.44
39.9,37.44,37.44
38.3,37.44,37.44
38.43,37.44,37.44
41.98,37.44,37.44
40.77,37.44,37.44
40.43,37.44,37.44
39.22,37.44,37.44
37.74,37.44,37.44
37.67,37.44,37.44
37.78,37.44,37.44
37.62,37.44,37.44
37.44,37.44,37.44
37.95,37.95,37.95
39.57,38.2,38.2
40.88,38.2,38.2
43.21,38.2,38.2
46.35,38.2,38.2
47.1,38.2,38.2
47.32,38.2,38.2
44.73,38.2,38.2
40.82,38.2,38.2
40.88,38.2,38.2
39.5,38.2,38.2
38.2,38.2,38.2
38.53,38.53,38.53
38.72,38.72,38.72
39.19,39.19,39.19
39.7,39.7,39.7
41.7,41.14,41.14
42.2,41.14,41.14
42.95,41.14,41.14
41.54,41.14,41.14
43.76,41.14,41.14
41.14,41.14,41.14
43.48,43.35,43.35
43.35,43.35,43.35
46.47,46.47,46.47
51.71,47.92,47.92
53.79,47.92,47.92
54.28,47.92,47.92
55.57,47.92,47.92
56.19,47.92,47.92
56.56,47.92,47.92
57.31,47.92,47.92
51.56,47.92,47.92
47.92,47.92,47.92
49.99,48.57,48.57
50.17,48.57,48.57
49.61,46.53,46.53
51.39,45.87,45.87
54.73,45.87,45.87
59.7,45.87,45.87
61.9,45.87,45.87
58.38,45.87,45.87
55.43,45.87,45.87
59.6,45.87,45.87
56.11,44.08,44.08
48.57,44.08,44.08
50.03,44.08,44.08
50.65,44.08,44.08
51.31,44.08,44.08
54.38,44.08,44.08
58.68,44.08,44.08
56.91,44.08,44.08
57.27,44.08,44.08
58.84,44.08,44.08
57.23,44.08,44.08
53.63,44.08,44.08
52.2,44.08,44.08
53.06,44.08,44.08
55.12,44.08,44.08
49.49,44.08,44.08
46.53,44.08,44.08
45.87,44.08,44.08
49.01,44.08,44.08
47.96,44.08,44.08
48.29,44.08,44.08
48.71,44.08,44.08
48.32,44.08,44.08
46.11,44.08,44.08
44.08,44.08,44.08
44.25,44.25,44.25
44.55,44.55,44.55
48.48,48.48,48.48
50.57,50.34,50.34
50.34,50.34,50.34
53.08,53.08,53.08
56.45,54.8,54.8
55.03,54.8,54.8
56.01,54.8,54.8
55.14,54.8,54.8
54.92,54.8,54.8
55.27,54.8,54.8
57.51,54.8,54.8
59.93,54.8,54.8
58.85,54.8,54.8
59.29,54.8,54.8
54.8,54.8,54.8
54.9,54.9,54.9
59.18,59.18,59.18
64.06,64.06,64.06
67.54,65.19,65.19
73.52,65.19,65.19
75.05,64.14,64.14
73.78,63.0,63.0
73.12,61.28,61.28
72.28,58.5,58.5
73.73,56.28,56.28
80.08,56.28,56.28
88.8,56.28,56.28
88.47,56.28,56.28
90.8,56.28,56.28
94.01,56.28,56.28
92.62,56.28,56.28
90.69,56.28,56.28
85.43,56.28,56.28
73.71,56.28,56.28
71.04,56.28,56.28
74.44,56.28,56.28
74.9,56.28,56.28
68.2,56.28,56.28
65.46,56.28,56.28
67.37,56.28,56.28
69.46,56.28,56.28
68.61,56.28,56.28
65.19,56.28,56.28
65.58,56.28,56.28
64.14,56.28,56.28
63.0,56.28,56.28
61.28,56.28,56.28
58.5,56.28,56.28
56.28,56.28,56.28
61.69,61.69,61.69
68.95,68.95,68.95
73.57,73.57,73.57
75.28,74.97,74.97
79.02,74.97,74.97
83.24,74.97,74.97
84.47,74.97,74.97
82.79,74.97,74.97
75.72,74.97,74.97
74.97,74.97,74.97
77.83,77.83,77.83
78.73,78.73,78.73
79.29,79.29,79.29
79.47,78.23,78.23
82.2,78.23,78.23
87.37,78.23,78.23
92.81,78.23,78.23
95.83,78.23,78.23
92.56,78.23,78.23
93.03,78.23,78.23
94.86,78.23,78.23
86.31,78.23,78.23
87.57,78.23,78.23
86.85,78.23,78.23
80.27,78.23,78.23
83.91,78.23,78.23
89.18,78.23,78.23
90.88,78.23,78.23
91.17,78.23,78.23
92.13,78.23,78.23
92.85,78.23,78.23
89.26,78.23,78.23
86.43,78.23,78.23
81.8,78.23,78.23
84.85,78.23,78.23
86.53,78.23,78.23
83.72,78.23,78.23
78.23,78.23,78.23
79.7,79.51,79.51
81.97,79.51,79.51
83.8,79.51,79.51
87.45,79.51,79.51
88.13,79.51,79.51
88.1,79.51,79.51
81.09,79.36,79.36
79.51,73.02,73.02
83.71,71.7,71.7
85.32,71.7,71.7
94.09,71.22,71.22
98.43,71.22,71.22
95.9,71.22,71.22
97.2,71.22,71.22
100.61,71.22,71.22
100.32,71.22,71.22
101.08,71.22,71.22
98.17,71.22,71.22
89.44,71.22,71.22
