slack_0,non_interrupt,interrupt
80.6,57.08,57.08
81.05,57.08,57.08
73.97,57.08,57.08
67.16,57.08,57.08
68.8,57.08,57.08
69.56,57.08,57.08
73.97,57.08,57.08
71.5,57.08,57.08
72.32,57.08,57.08
77.36,57.08,57.08
80.23,57.08,57.08
75.01,57.08,57.08
67.31,57.08,57.08
60.11,57.08,57.08
57.08,57.08,57.08
58.96,58.96,58.96
62.27,60.2,60.2
60.2,60.2,60.2
67.32,63.76,63.76
65.97,63.76,63.76
75.18,63.76,63.76
77.12,63.76,63.76
79.04,63.76,63.76
77.2,63.76,63.76
76.47,63.76,63.76
76.02,63.76,63.76
71.58,63.76,63.76
70.13,63.76,63.76
72.09,63.76,63.76
74.04,63.76,63.76
74.14,63.76,63.76
73.05,63.76,63.76
73.95,63.76,63.76
74.37,62.29,62.29
75.03,54.26,54.26
74.11,51.9,51.9
73.04,51.9,51.9
63.76,51.9,51.9
64.38,51.9,51.9
68.56,51.9,51.9
70.0,51.9,51.9
73.61,51.9,51.9
75.38,51.9,51.9
80.46,51.9,51.9
82.48,51.9,51.9
83.27,51.9,51.9
85.36,51.9,51.9
85.71,51.9,51.9
84.67,51.9,51.9
83.7,51.9,51.9
81.88,51.9,51.9
77.05,51.9,51.9
77.67,51.9,51.9
75.05,51.9,51.9
74.45,51.9,51.9
70.17,51.9,51.9
69.75,51.9,51.9
62.29,51.9,51.9
54.26,51.9,51.9
51.9,51.9,51.9
53.63,53.63,53.63
59.61,54.79,54.79
54.79,54.79,54.79
57.77,57.77,57.77
58.24,58.24,58.24
62.66,62.66,62.66
64.72,63.82,63.82
68.85,63.82,63.82
70.54,63.82,63.82
82.11,63.82,63.82
84.95,63.82,63.82
89.5,63.82,63.82
90.36,63.82,63.82
87.93,63.82,63.82
79.24,63.18,63.18
73.03,62.73,62.73
75.64,62.73,62.73
80.16,62.73,62.73
84.62,62.73,62.73
86.97,62.73,62.73
92.1,62.73,62.73
98.19,62.73,62.73
101.95,62.73,62.73
99.8,62.73,62.73
97.86,62.73,62.73
73.58,61.76,61.76
68.3,56.02,56.02
64.93,55.62,55.62
63.9,55.62,55.62
63.82,55.62,55.62
66.14,55.62,55.62
68.97,55.62,55.62
71.07,55.62,55.62
73.28,55.62,55.62
76.87,55.62,55.62
77.57,55.62,55.62
74.97,55.62,55.62
67.68,55.62,55.62
63.18,55.62,55.62
62.73,55.62,55.62
68.06,55.62,55.62
69.57,55.62,55.62
68.66,55.62,55.62
72.69,55.62,55.62
77.39,55.62,55.62
78.33,55.62,55.62
82.74,55.62,55.62
77.01,55.62,55.62
75.89,55.62,55.62
61.76,55.62,55.62
56.02,55.62,55.62
55.62,55.62,55.62
56.42,56.42,56.42
62.43,62.43,62.43
64.05,64.05,64.05
71.92,65.96,65.96
73.29,65.96,65.96
74.34,65.96,65.96
69.72,65.96,65.96
68.49,65.96,65.96
68.06,65.96,65.96
67.78,65.96,65.96
65.96,65.96,65.96
68.33,68.33,68.33
76.08,72.88,72.88
79.66,72.88,72.88
86.02,72.88,72.88
91.89,72.88,72.88
95.73,72.88,72.88
98.02,72.88,72.88
100.54,72.88,72.88
99.84,72.88,72.88
97.77,72.88,72.88
88.13,72.88,72.88
80.27,72.88,72.88
72.88,72.88,72.88
74.43,74.43,74.43
76.53,75.05,75.05
80.97,75.05,75.05
75.05,75.05,75.05
79.69,79.69,79.69
91.0,81.08,81.08
93.71,81.08,81.08
93.25,81.08,81.08
90.95,81.08,81.08
87.66,81.08,81.08
83.04,81.08,81.08
81.08,81.08,81.08
88.2,81.41,81.41
89.41,81.41,81.41
89.08,81.41,81.41
98.33,81.41,81.41
110.34,81.41,81.41
113.29,81.41,81.41
119.68,81.41,81.41
120.91,81.41,81.41
116.28,81.41,81.41
100.13,81.41,81.41
93.71,81.41,81.41
89.27,81.41,81.41
92.13,81.41,81.41
90.14,81.41,81.41
94.07,81.41,81.41
94.06,81.41,81.41
100.44,81.41,81.41
95.33,81.41,81.41
95.08,81.41,81.41
96.85,81.41,81.41
99.5,81.41,81.41
96.05,81.41,81.41
87.91,81.41,81.41
81.41,81.41,81.41
89.56,89.56,89.56
91.48,91.48,91.48
94.55,94.55,94.55
100.17,94.55,94.55
107.76,94.55,94.55
115.54,94.55,94.55
116.72,94.55,94.55
114.74,94.55,94.55
113.79,94.55,94.55
100.81,94.55,94.55
95.99,94.55,94.55
95.56,94.55,94.55
95.35,94.55,94.55
98.91,94.55,94.55
102.08,94.55,94.55
103.01,94.55,94.55
105.01,94.55,94.55
108.91,94.55,94.55
110.69,94.55,94.55
109.33,94.55,94.55
109.21,94.55,94.55
107.25,94.55,94.55
100.57,94.55,94.55
94.55,93.17,93.17
100.96,93.17,93.17
103.02,93.17,93.17
108.76,93.17,93.17
110.87,93.17,93.17
112.15,93.17,93.17
112.55,93.17,93.17
117.53,93.17,93.17
117.83,93.17,93.17
123.39,93.17,93.17
110.86,93.17,93.17
101.7,87.17,87.17
98.44,80.97,80.97
100.46,80.97,80.97
104.88,80.97,80.97
107.22,80.97,80.97
109.69,80.97,80.97
112.61,80.97,80.97
109.62,80.97,80.97
107.63,80.97,80.97
107.53,80.97,80.97
108.08,80.97,80.97
105.41,80.97,80.97
100.16,80.97,80.97
93.17,80.97,80.97
101.26,80.97,80.97
102.23,80.89,80.89
101.53,80.89,80.89
103.28,80.89,80.89
108.7,80.89,80.89
113.17,80.89,80.89
114.12,80.89,80.89
109.23,80.89,80.89
107.46,80.89,80.89
98.02,80.89,80.89
87.17,77.43,77.43
80.97,77.43,77.43
83.16,77.43,77.43
91.95,77.43,77.43
97.36,77.43,77.43
105.62,77.43,77.43
106.61,77.43,77.43
109.37,77.43,77.43
107.8,77.43,77.43
110.88,77.43,77.43
109.01,77.43,77.43
103.38,77.43,77.43
89.93,77.43,77.43
81.68,77.43,77.43
82.65,77.43,77.43
80.89,77.43,77.43
89.26,77.43,77.43
91.9,77.43,77.43
94.18,77.43,77.43
97.84,77.43,77.43
98.91,77.43,77.43
100.0,77.43,77.43
96.27,77.43,77.43
83.69,77.43,77.43
77.43,76.15,76.15
78.66,75.14,75.14
78.88,75.14,75.14
84.0,75.14,75.14
88.92,75.14,75.14
97.09,75.14,75.14
101.05,75.14,75.14
106.35,75.14,75.14
110.99,75.14,75.14
112.98,75.14,75.14
109.6,75.14,75.14
108.33,75.14,75.14
98.61,75.14,75.14
81.5,68.31,68.31
84.78,68.31,68.31
89.9,68.31,68.31
96.6,68.31,68.31
99.21,68.31,68.31
100.98,68.31,68.31
101.97,68.31,68.31
100.73,68.31,68.31
102.39,68.31,68.31
99.47,68.31,68.31
84.12,65.61,65.61
76.15,63.63,63.63
75.14,63.63,63.63
77.21,63.63,63.63
81.25,63.63,63.63
90.59,63.63,63.63
106.3,63.63,63.63
112.08,63.63,63.63
115.68,63.63,63.63
116.41,63.63,63.63
110.77,63.63,63.63
107.37,63.63,63.63
94.36,63.63,63.63
81.09,63.63,63.63
68.31,54.98,54.98
69.91,54.98,54.98
73.47,54.98,54.98
78.91,54.98,54.98
87.52,54.98,54.98
87.21,54.98,54.98
86.87,54.98,54.98
87.32,54.98,54.98
83.98,54.98,54.98
73.53,54.98,54.98
65.61,54.98,54.98
63.63,54.98,54.98
66.48,54.98,54.98
66.26,54.98,54.98
70.38,54.98,54.98
75.47,54.98,54.98
84.6,54.98,54.98
89.6,54.98,54.98
86.49,54.98,54.98
82.91,54.98,54.98
82.0,54.98,54.98
79.0,54.98,54.98
74.73,54.98,54.98
65.79,54.98,54.98
54.98,54.98,54.98
57.71,55.98,55.98
62.03,55.98,55.98
63.05,55.98,55.98
62.13,55.98,55.98
60.03,55.98,55.98
61.94,55.98,55.98
59.68,55.98,55.98
58.42,55.98,55.98
57.87,55.98,55.98
55.98,55.98,55.98
58.04,57.79,57.79
59.38,57.79,57.79
59.84,57.79,57.79
60.81,57.79,57.79
63.91,57.79,57.79
71.2,57.79,57.79
78.21,57.79,57.79
77.21,57.79,57.79
81.56,57.79,57.79
83.22,57.79,57.79
82.9,57.79,57.79
81.46,57.79,57.79
68.41,57.79,57.79
62.45,57.79,57.79
64.46,57.79,57.79
58.93,57.79,57.79
57.79,57.79,57.79
62.8,62.8,62.8
72.29,62.98,62.98
71.64,62.98,62.98
70.93,62.98,62.98
72.74,62.98,62.98
69.17,62.98,62.98
62.98,62.98,62.98
63.61,59.01,59.01
66.94,59.01,59.01
67.67,59.01,59.01
70.6,59.01,59.01
75.27,59.01,59.01
80.06,59.01,59.01
82.31,59.01,59.01
80.91,59.01,59.01
89.61,59.01,59.01
88.42,59.01,59.01
85.65,59.01,59.01
82.04,59.01,59.01
73.12,59.01,59.01
65.3,59.01,59.01
67.88,59.01,59.01
66.84,59.01,59.01
63.37,59.01,59.01
66.2,59.01,59.01
67.56,59.01,59.01
70.46,59.01,59.01
76.32,59.01,59.01
72.21,59.01,59.01
68.58,59.01,59.01
69.21,59.01,59.01
59.01,59.01,59.01
63.99,59.99,59.99
61.61,59.99,59.99
61.32,59.99,59.99
66.27,59.99,59.99
75.13,59.99,59.99
79.09,59.99,59.99
88.22,59.99,59.99
89.66,59.99,59.99
86.41,59.99,59.99
82.18,59.99,59.99
81.93,59.99,59.99
79.21,59.99,59.99
74.34,59.99,59.99
75.74,59.99,59.99
70.09,59.99,59.99
70.89,59.99,59.99
76.38,59.99,59.99
78.9,59.99,59.99
84.39,59.99,59.99
85.63,59.99,59.99
83.09,59.99,59.99
71.42,59.99,59.99
66.18,59.99,59.99
62.14,59.99,59.99
59.99,59.99,59.99
63.37,63.37,63.37
67.83,63.82,63.82
72.09,63.82,63.82
77.82,63.82,63.82
84.65,63.82,63.82
84.39,63.82,63.82
87.57,63.82,63.82
89.5,63.82,63.82
88.72,63.82,63.82
82.12,63.82,63.82
68.98,63.82,63.82
67.03,63.82,63.82
68.64,63.82,63.82
70.56,63.82,63.82
71.3,63.82,63.82
74.59,63.82,63.82
82.55,63.82,63.82
83.15,63.82,63.82
77.3,63.82,63.82
82.54,63.82,63.82
81.85,63.82,63.82
67.79,63.82,63.82
63.82,61.69,61.69
65.58,61.69,61.69
67.03,61.69,61.69
69.77,61.69,61.69
73.38,61.69,61.69
73.14,61.69,61.69
79.5,61.69,61.69
81.09,61.69,61.69
79.8,61.69,61.69
79.92,61.69,61.69
85.43,61.69,61.69
85.25,61.69,61.69
76.5,61.69,61.69
70.38,61.69,61.69
69.42,61.69,61.69
73.66,61.69,61.69
81.94,61.69,61.69
86.81,61.69,61.69
87.37,61.69,61.69
88.36,61.69,61.69
84.77,61.69,61.69
81.41,61.69,61.69
69.75,61.69,61.69
64.45,61.69,61.69
61.69,61.69,61.69
64.04,64.04,64.04
65.37,65.37,65.37
68.24,68.24,68.24
72.53,68.95,68.95
76.35,68.95,68.95
79.73,68.95,68.95
81.02,68.95,68.95
84.07,68.95,68.95
85.78,68.95,68.95
85.06,68.95,68.95
82.78,68.95,68.95
72.04,68.95,68.95
68.95,68.95,68.95
72.86,72.19,72.19
72.84,72.19,72.19
80.0,72.19,72.19
84.99,72.19,72.19
94.09,72.19,72.19
89.48,72.19,72.19
90.68,72.19,72.19
90.31,72.19,72.19
82.31,72.19,72.19
77.99,72.19,72.19
72.19,72.19,72.19
73.27,71.1,71.1
77.35,71.1,71.1
78.79,71.1,71.1
84.0,71.1,71.1
86.87,71.1,71.1
90.88,71.1,71.1
92.93,69.39,69.39
96.32,68.52,68.52
94.93,68.52,68.52
92.04,67.16,67.16
89.21,59.85,59.85
82.84,58.85,58.85
79.74,58.85,58.85
81.61,58.85,58.85
83.61,58.85,58.85
90.58,58.85,58.85
94.07,58.85,58.85
97.1,58.85,58.85
98.33,58.85,58.85
90.61,58.85,58.85
90.72,58.85,58.85
90.59,58.85,58.85
88.9,58.85,58.85
75.87,58.85,58.85
71.1,58.85,58.85
71.93,58.85,58.85
77.88,58.85,58.85
78.06,58.85,58.85
74.91,58.85,58.85
75.65,58.85,58.85
69.39,58.85,58.85
68.52,58.85,58.85
68.98,58.85,58.85
67.16,58.85,58.85
59.85,58.85,58.85
58.85,58.85,58.85
58.94,58.94,58.94
64.22,59.8,59.8
59.8,59.8,59.8
61.1,61.1,61.1
64.13,64.13,64.13
67.29,65.31,65.31
73.18,65.31,65.31
75.94,65.31,65.31
82.81,65.31,65.31
83.16,65.31,65.31
72.19,65.31,65.31
67.89,62.36,62.36
65.31,58.48,58.48
65.36,58.11,58.11
67.31,58.11,58.11
69.54,58.11,58.11
75.58,58.11,58.11
81.48,58.11,58.11
82.02,58.11,58.11
79.05,58.11,58.11
79.95,58.11,58.11
81.53,58.11,58.11
79.97,58.11,58.11
77.32,58.11,58.11
76.42,58.11,58.11
77.38,58.11,58.11
74.22,58.11,58.11
79.06,58.11,58.11
84.8,58.11,58.11
91.61,58.11,58.11
97.16,58.11,58.11
94.59,58.11,58.11
92.49,58.11,58.11
85.55,58.11,58.11
72.01,58.11,58.11
62.36,58.11,58.11
58.48,58.11,58.11
58.11,58.11,58.11
60.17,60.17,60.17
63.3,63.06,63.06
72.43,63.06,63.06
76.15,63.06,63.06
79.35,63.06,63.06
82.91,63.06,63.06
81.83,63.06,63.06
78.21,63.06,63.06
74.85,63.06,63.06
69.19,63.06,63.06
73.31,63.06,63.06
69.01,63.06,63.06
74.91,63.06,63.06
76.58,63.06,63.06
75.41,63.06,63.06
80.15,63.06,63.06
74.89,63.06,63.06
74.0,63.06,63.06
82.83,63.06,63.06
80.47,63.06,63.06
73.28,63.06,63.06
63.06,63.06,63.06
68.89,68.89,68.89
72.35,71.43,71.43
74.91,71.43,71.43
80.73,71.43,71.43
87.31,71.43,71.43
87.83,71.43,71.43
91.59,71.43,71.43
92.8,71.43,71.43
91.47,71.43,71.43
86.81,71.43,71.43
81.65,71.43,71.43
75.52,68.29,68.29
75.52,67.05,67.05
82.91,67.05,67.05
83.58,67.05,67.05
83.27,67.05,67.05
87.92,67.05,67.05
89.94,67.05,67.05
95.07,67.05,67.05
98.98,67.05,67.05
92.73,67.05,67.05
88.33,67.05,67.05
78.9,67.05,67.05
72.71,67.05,67.05
71.43,67.05,67.05
75.1,67.05,67.05
78.99,67.05,67.05
82.79,67.05,67.05
81.92,67.05,67.05
89.07,67.05,67.05
87.23,67.05,67.05
91.77,67.05,67.05
90.29,67.05,67.05
82.79,67.05,67.05
75.41,67.05,67.05
68.29,67.05,67.05
67.05,66.71,66.71
69.69,66.71,66.71
71.99,66.71,66.71
75.77,66.71,66.71
82.8,66.71,66.71
86.28,66.71,66.71
82.25,66.71,66.71
74.63,66.71,66.71
69.8,66.71,66.71
76.39,66.71,66.71
75.32,66.71,66.71
72.03,65.14,65.14
69.49,64.33,64.33
70.78,64.33,64.33
76.58,64.33,64.33
80.03,64.33,64.33
81.35,64.33,64.33
86.74,64.33,64.33
90.52,64.33,64.33
92.51,64.33,64.33
86.4,64.33,64.33
82.53,64.33,64.33
74.06,64.33,64.33
67.64,64.33,64.33
66.71,64.33,64.33
71.35,64.33,64.33
79.31,64.33,64.33
81.26,64.33,64.33
82.46,64.33,64.33
88.61,64.33,64.33
91.22,64.33,64.33
85.95,64.33,64.33
85.83,64.33,64.33
80.93,64.33,64.33
74.12,64.33,64.33
65.14,64.33,64.33
64.33,64.33,64.33
67.29,67.29,67.29
71.45,68.81,68.81
76.63,68.81,68.81
83.15,68.81,68.81
94.88,68.81,68.81
95.58,68.81,68.81
95.35,68.81,68.81
91.13,68.81,68.81
85.32,68.81,68.81
75.8,68.81,68.81
68.81,68.81,68.81
70.16,70.16,70.16
78.55,71.16,71.16
82.92,71.16,71.16
85.05,71.16,71.16
86.09,71.16,71.16
84.92,71.16,71.16
89.94,71.16,71.16
86.94,71.16,71.16
87.72,71.16,71.16
82.99,71.16,71.16
81.24,71.16,71.16
72.38,71.16,71.16
71.16,71.16,71.16
73.58,73.58,73.58
78.69,78.69,78.69
81.64,80.54,80.54
92.07,80.54,80.54
98.15,80.54,80.54
103.03,80.54,80.54
105.53,80.54,80.54
103.68,80.54,80.54
97.64,80.54,80.54
84.84,80.54,80.54
80.54,80.54,80.54
81.84,81.84,81.84
91.45,82.16,82.16
96.53,82.16,82.16
97.82,82.16,82.16
97.9,82.16,82.16
102.11,82.16,82.16
105.68,82.16,82.16
109.66,82.16,82.16
114.37,82.16,82.16
108.28,82.16,82.16
98.58,82.16,82.16
83.88,82.16,82.16
83.27,82.16,82.16
84.36,82.16,82.16
82.16,82.16,82.16
86.24,84.9,84.9
94.8,84.9,84.9
104.52,84.9,84.9
108.3,84.9,84.9
111.25,84.9,84.9
110.66,84.9,84.9
104.86,84.9,84.9
94.97,84.9,84.9
84.9,83.2,83.2
93.89,83.2,83.2
94.3,83.2,83.2
88.85,83.2,83.2
91.52,83.2,83.2
91.34,83.2,83.2
92.73,83.2,83.2
92.5,83.2,83.2
92.46,83.2,83.2
87.2,83.2,83.2
88.12,83.2,83.2
94.54,83.2,83.2
94.88,80.72,80.72
85.1,75.07,75.07
90.69,75.07,75.07
95.06,75.07,75.07
103.6,75.07,75.07
96.79,75.07,75.07
90.92,75.07,75.07
90.08,75.07,75.07
90.0,75.07,75.07
89.21,75.07,75.07
90.17,75.07,75.07
87.71,75.07,75.07
83.2,67.55,67.55
83.31,67.55,67.55
84.17,67.55,67.55
87.59,67.55,67.55
94.93,67.55,67.55
92.51,67.55,67.55
97.0,67.55,67.55
97.31,67.55,67.55
100.49,67.55,67.55
100.33,67.55,67.55
97.24,67.55,67.55
83.86,67.55,67.55
80.72,67.55,67.55
75.07,67.55,67.55
81.7,67.55,67.55
83.22,67.55,67.55
88.76,67.55,67.55
94.48,67.55,67.55
89.71,67.55,67.55
93.85,67.55,67.55
93.22,67.55,67.55
89.24,67.55,67.55
87.2,67.55,67.55
76.65,67.55,67.55
67.55,67.55,67.55
69.13,69.13,69.13
75.72,75.72,75.72
78.23,75.95,75.95
79.38,75.95,75.95
82.37,75.95,75.95
84.58,75.95,75.95
85.74,75.95,75.95
85.24,75.95,75.95
87.55,75.95,75.95
86.23,75.95,75.95
80.85,75.95,75.95
76.51,75.95,75.95
76.21,75.95,75.95
75.95,75.95,75.95
79.36,77.34,77.34
88.88,77.34,77.34
90.97,77.34,77.34
103.98,77.34,77.34
107.87,77.34,77.34
106.77,77.34,77.34
106.99,77.34,77.34
104.78,77.34,77.34
88.23,77.34,77.34
77.34,77.34,77.34
80.99,80.99,80.99
83.77,83.77,83.77
88.65,86.19,86.19
86.19,86.19,86.19
89.77,87.39,87.39
95.41,87.39,87.39
97.81,87.39,87.39
100.96,87.39,87.39
100.39,87.39,87.39
99.71,87.39,87.39
93.56,87.39,87.39
88.3,82.94,82.94
87.65,82.94,82.94
87.39,82.94,82.94
93.64,82.94,82.94
103.44,82.94,82.94
110.43,82.94,82.94
126.81,82.94,82.94
128.58,82.94,82.94
130.9,82.94,82.94
129.37,82.94,82.94
122.78,82.94,82.94
108.94,82.94,82.94
94.04,82.94,82.94
94.62,82.94,82.94
102.95,82.94,82.94
105.96,82.94,82.94
107.09,82.94,82.94
111.51,82.94,82.94
110.76,82.94,82.94
110.58,82.94,82.94
105.95,82.94,82.94
102.71,82.94,82.94
98.99,82.94,82.94
89.22,82.94,82.94
82.94,82.94,82.94
87.07,86.49,86.49
93.15,86.49,86.49
97.66,86.49,86.49
103.49,86.49,86.49
114.12,86.49,86.49
133.05,86.49,86.49
138.55,86.49,86.49
144.26,86.49,86.49
141.22,86.49,86.49
132.78,86.49,86.49
111.71,78.68,78.68
100.36,71.88,71.88
101.26,71.88,71.88
109.53,71.88,71.88
109.96,71.88,71.88
116.55,71.88,71.88
122.78,71.88,71.88
126.3,71.88,71.88
123.65,71.88,71.88
123.66,71.88,71.88
115.41,71.88,71.88
108.54,71.88,71.88
96.13,71.88,71.88
87.01,71.88,71.88
86.49,71.88,71.88
90.11,71.88,71.88
94.77,71.88,71.88
102.64,71.88,71.88
114.63,71.88,71.88
105.86,71.88,71.88
108.0,71.88,71.88
110.33,71.88,71.88
106.26,71.88,71.88
93.22,71.88,71.88
78.68,71.88,71.88
71.88,71.88,71.88
75.18,75.18,75.18
87.99,81.15,81.15
88.58,81.15,81.15
94.04,81.15,81.15
97.58,81.15,81.15
98.43,81.15,81.15
98.54,81.15,81.15
96.18,81.15,81.15
98.33,81.15,81.15
91.93,81.15,81.15
84.73,81.15,81.15
81.78,81.15,81.15
81.15,81.15,81.15
84.12,84.12,84.12
89.48,89.48,89.48
96.95,91.37,91.37
100.39,91.37,91.37
112.46,91.37,91.37
112.35,91.37,91.37
112.66,91.37,91.37
114.53,91.37,91.37
112.7,91.37,91.37
104.37,91.37,91.37
91.37,91.37,91.37
96.85,94.71,94.71
98.21,94.71,94.71
94.71,94.71,94.71
100.63,100.63,100.63
106.27,100.95,100.95
109.6,100.95,100.95
112.64,100.95,100.95
114.28,100.95,100.95
110.9,100.95,100.95
105.87,100.95,100.95
108.21,100.95,100.95
104.32,100.95,100.95
100.95,100.95,100.95
106.21,101.11,101.11
110.54,101.11,101.11
125.89,101.11,101.11
127.9,101.11,101.11
134.81,101.11,101.11
142.83,101.11,101.11
140.02,101.11,101.11
137.87,101.11,101.11
134.44,101.11,101.11
127.23,87.11,87.11
109.44,82.59,82.59
106.89,82.27,82.27
104.67,81.16,81.16
104.67,81.16,81.16
103.03,81.16,81.16
108.96,81.16,81.16
111.89,81.16,81.16
115.82,81.16,81.16
113.89,81.16,81.16
113.84,81.16,81.16
112.25,81.16,81.16
103.94,78.35,78.35
101.11,78.35,78.35
102.21,78.35,78.35
102.37,78.35,78.35
113.79,78.35,78.35
120.01,78.35,78.35
124.44,78.35,78.35
115.02,78.35,78.35
118.3,78.35,78.35
118.13,78.35,78.35
112.92,78.35,78.35
103.8,78.35,78.35
87.11,78.35,78.35
82.59,69.09,69.09
82.27,67.98,67.98
81.16,67.98,67.98
87.09,67.73,67.73
87.75,67.73,67.73
84.68,63.54,63.54
82.29,63.54,63.54
88.43,63.54,63.54
88.78,63.54,63.54
84.9,63.54,63.54
86.43,63.54,63.54
78.35,61.92,61.92
80.97,58.49,58.49
82.0,58.49,58.49
86.5,58.49,58.49
90.81,58.06,58.06
100.0,58.06,58.06
104.75,58.06,58.06
99.44,58.06,58.06
101.56,58.06,58.06
104.56,58.06,58.06
98.25,58.06,58.06
92.08,55.33,55.33
79.22,50.54,50.54
69.09,47.5,47.5
67.98,47.5,47.5
68.13,47.5,47.5
67.73,47.5,47.5
72.17,47.5,47.5
63.54,47.5,47.5
66.91,47.5,47.5
69.15,47.5,47.5
69.28,47.5,47.5
71.77,47.5,47.5
67.48,47.5,47.5
61.92,47.5,47.5
58.49,47.5,47.5
59.33,47.5,47.5
60.37,47.5,47.5
58.06,47.5,47.5
62.47,47.5,47.5
62.73,47.5,47.5
61.34,47.5,47.5
62.02,47.5,47.5
61.95,47.5,47.5
59.9,47.5,47.5
55.33,47.5,47.5
50.54,47.5,47.5
47.5,47.5,47.5
48.85,46.71,46.71
52.06,46.71,46.71
55.2,46.71,46.71
54.67,46.71,46.71
54.24,46.71,46.71
59.78,46.71,46.71
70.96,46.71,46.71
73.63,46.71,46.71
74.45,46.71,46.71
75.13,46.71,46.71
64.68,46.71,46.71
58.74,46.71,46.71
57.34,46.71,46.71
62.14,46.71,46.71
65.06,46.71,46.71
71.37,46.71,46.71
73.87,46.71,46.71
76.22,46.71,46.71
81.73,46.71,46.71
83.75,46.71,46.71
81.02,46.71,46.71
75.4,46.71,46.71
61.45,46.71,46.71
50.38,45.98,45.98
46.71,45.98,45.98
49.71,45.98,45.98
52.35,45.98,45.98
50.25,45.98,45.98
52.2,45.98,45.98
54.97,45.98,45.98
56.75,45.98,45.98
59.81,45.98,45.98
65.44,45.98,45.98
69.29,45.98,45.98
61.33,42.43,42.43
59.95,41.89,41.89
57.96,41.43,41.43
63.89,41.43,41.43
74.0,41.43,41.43
81.55,41.43,41.43
89.75,41.43,41.43
90.06,41.43,41.43
90.43,41.43,41.43
92.64,41.43,41.43
83.92,41.43,41.43
77.8,41.43,41.43
53.62,41.43,41.43
45.98,41.43,41.43
47.72,40.76,40.76
47.84,40.76,40.76
51.07,40.76,40.76
54.9,40.76,40.76
55.91,40.76,40.76
56.82,40.76,40.76
56.76,40.76,40.76
51.78,40.76,40.76
50.61,40.76,40.76
50.62,40.76,40.76
42.43,40.76,40.76
41.89,40.76,40.76
41.43,40.76,40.76
41.43,40.76,40.76
41.77,40.76,40.76
42.21,40.76,40.76
43.18,40.76,40.76
44.23,40.76,40.76
45.06,40.76,40.76
43.92,40.76,40.76
44.04,40.76,40.76
43.62,40.76,40.76
43.55,40.76,40.76
41.47,40.76,40.76
40.76,40.76,40.76
43.23,42.32,42.32
42.38,42.32,42.32
42.32,42.32,42.32
44.23,43.28,43.28
44.89,43.28,43.28
46.05,43.28,43.28
46.9,43.28,43.28
47.23,43.28,43.28
45.72,43.28,43.28
48.6,43.28,43.28
43.28,40.68,40.68
48.67,40.68,40.68
52.09,40.68,40.68
52.89,40.68,40.68
56.88,40.68,40.68
56.92,40.68,40.68
65.53,40.68,40.68
65.57,40.68,40.68
67.59,40.68,40.68
69.98,40.68,40.68
68.28,40.68,40.68
61.69,40.68,40.68
56.67,40.5,40.5
57.12,40.5,40.5
58.96,40.5,40.5
56.97,40.5,40.5
55.84,40.5,40.5
57.7,40.5,40.5
52.61,40.5,40.5
51.52,40.5,40.5
51.08,40.5,40.5
51.34,40.5,40.5
49.56,40.5,40.5
44.42,40.5,40.5
40.68,40.5,40.5
42.54,40.5,40.5
46.95,40.5,40.5
53.66,40.5,40.5
58.24,40.5,40.5
57.71,40.5,40.5
58.28,40.5,40.5
59.2,40.5,40.5
57.33,40.5,40.5
56.83,40.5,40.5
52.57,40.5,40.5
43.28,40.5,40.5
40.5,40.5,40.5
41.78,41.78,41.78
42.79,42.79,42.79
44.47,44.47,44.47
48.23,48.23,48.23
49.67,48.74,48.74
54.3,48.74,48.74
60.48,48.74,48.74
62.29,48.74,48.74
60.53,48.74,48.74
54.78,48.74,48.74
53.72,48.74,48.74
49.18,48.74,48.74
48.88,48.74,48.74
51.13,48.74,48.74
56.04,48.74,48.74
59.37,48.74,48.74
61.0,48.74,48.74
67.57,48.74,48.74
69.73,48.74,48.74
70.49,48.74,48.74
69.67,48.74,48.74
62.47,48.74,48.74
51.74,48.74,48.74
49.54,48.74,48.74
48.74,48.74,48.74
51.18,49.01,49.01
52.57,49.01,49.01
54.8,49.01,49.01
56.54,49.01,49.01
59.96,49.01,49.01
62.25,49.01,49.01
63.55,49.01,49.01
64.12,49.01,49.01
60.31,49.01,49.01
55.75,49.01,49.01
50.68,49.01,49.01
49.01,49.01,49.01
51.49,51.49,51.49
56.34,56.34,56.34
62.09,62.09,62.09
73.69,73.69,73.69
88.07,75.96,75.96
91.88,75.96,75.96
94.34,75.96,75.96
92.54,75.96,75.96
89.08,75.96,75.96
78.61,72.76,72.76
78.25,67.57,67.57
80.87,67.57,67.57
85.19,67.57,67.57
88.84,67.57,67.57
94.64,67.57,67.57
94.75,67.57,67.57
94.23,67.57,67.57
96.29,67.57,67.57
95.27,67.57,67.57
95.67,67.57,67.57
89.4,67.57,67.57
87.27,67.57,67.57
78.89,67.21,67.21
75.96,66.06,66.06
77.09,66.06,66.06
81.01,66.06,66.06
81.02,66.06,66.06
82.58,66.06,66.06
88.43,57.8,57.8
92.12,57.8,57.8
92.34,57.8,57.8
89.86,57.8,57.8
82.23,52.94,52.94
72.76,47.75,47.75
67.57,42.42,42.42
68.09,42.42,42.42
71.9,42.42,42.42
74.25,42.42,42.42
76.99,42.42,42.42
78.96,42.42,42.42
78.57,42.42,42.42
80.55,42.42,42.42
79.38,42.42,42.42
76.25,42.42,42.42
78.1,42.42,42.42
