slack_0,non_interrupt,interrupt
358.81,336.15,336.15
351.94,333.95,333.95
355.15,330.87,330.87
357.94,330.87,330.87
358.31,330.87,330.87
355.31,330.87,330.87
346.16,330.87,330.87
341.91,330.87,330.87
336.44,330.87,330.87
336.15,330.87,330.87
337.45,330.87,330.87
345.3,330.87,330.87
349.4,330.87,330.87
356.68,330.87,330.87
357.02,330.87,330.87
360.46,330.87,330.87
361.24,330.87,330.87
354.31,330.87,330.87
355.68,330.87,330.87
354.01,330.87,330.87
352.64,330.87,330.87
352.15,330.87,330.87
346.14,330.87,330.87
343.3,330.87,330.87
340.46,330.87,330.87
333.95,330.87,330.87
330.87,330.87,330.87
333.04,333.04,333.04
336.33,334.21,334.21
337.57,334.21,334.21
336.62,334.21,334.21
334.21,334.21,334.21
335.57,335.57,335.57
339.64,337.36,337.36
338.31,337.36,337.36
345.95,337.36,337.36
350.97,337.36,337.36
357.2,337.36,337.36
360.06,337.36,337.36
355.62,337.36,337.36
342.95,330.99,330.99
337.54,328.1,328.1
337.36,322.86,322.86
338.47,312.14,312.14
340.8,312.14,312.14
348.34,312.14,312.14
352.32,312.14,312.14
353.8,312.14,312.14
354.24,312.14,312.14
350.5,312.14,312.14
347.23,312.14,312.14
352.81,312.14,312.14
355.23,312.14,312.14
348.73,312.14,312.14
349.65,312.14,312.14
344.09,312.14,312.14
348.22,312.14,312.14
349.79,312.14,312.14
352.76,312.14,312.14
344.0,312.14,312.14
350.0,312.14,312.14
347.28,312.14,312.14
341.3,312.14,312.14
339.12,312.14,312.14
330.99,312.14,312.14
328.1,312.14,312.14
322.86,311.09,311.09
312.14,309.71,309.71
317.6,309.71,309.71
331.07,309.71,309.71
333.99,309.71,309.71
324.67,306.09,306.09
323.16,306.09,306.09
324.84,306.09,306.09
332.0,306.09,306.09
334.0,306.09,306.09
339.68,306.09,306.09
342.6,306.09,306.09
337.93,306.09,306.09
337.78,306.09,306.09
340.85,306.09,306.09
338.97,306.09,306.09
330.94,306.09,306.09
317.99,306.09,306.09
322.1,306.09,306.09
318.38,306.09,306.09
326.08,306.09,306.09
328.88,306.09,306.09
323.68,296.08,296.08
320.39,288.46,288.46
311.09,283.4,283.4
309.71,278.77,278.77
309.95,278.77,278.77
313.02,278.77,278.77
312.18,278.77,278.77
306.09,278.77,278.77
309.25,278.77,278.77
309.15,278.77,278.77
312.49,278.77,278.77
314.21,278.77,278.77
315.39,278.77,278.77
322.35,278.77,278.77
325.73,278.77,278.77
323.97,278.77,278.77
328.73,278.77,278.77
326.16,278.77,278.77
316.75,278.77,278.77
307.59,278.77,278.77
311.01,278.77,278.77
315.35,278.77,278.77
319.31,278.77,278.77
318.88,278.77,278.77
296.08,278.77,278.77
288.46,278.77,278.77
283.4,278.77,278.77
278.77,278.77,278.77
282.99,282.99,282.99
298.99,297.24,297.24
308.79,297.24,297.24
304.11,297.24,297.24
303.89,297.24,297.24
297.24,297.24,297.24
303.6,298.79,298.79
310.69,298.79,298.79
311.62,298.79,298.79
317.87,298.79,298.79
313.19,298.79,298.79
314.35,298.79,298.79
312.14,298.79,298.79
313.18,298.79,298.79
314.11,298.79,298.79
313.47,298.79,298.79
314.05,298.79,298.79
312.09,298.79,298.79
316.65,298.79,298.79
314.72,298.79,298.79
304.26,298.79,298.79
300.64,298.79,298.79
299.86,298.79,298.79
298.79,298.79,298.79
307.89,307.89,307.89
313.1,313.1,313.1
314.88,314.57,314.57
314.57,314.57,314.57
317.66,317.66,317.66
318.2,318.2,318.2
325.58,325.58,325.58
333.54,325.76,325.76
336.92,325.76,325.76
339.5,325.76,325.76
337.15,325.76,325.76
337.72,325.76,325.76
338.75,325.76,325.76
341.54,325.76,325.76
341.62,325.76,325.76
335.61,325.76,325.76
332.11,325.76,325.76
331.93,325.76,325.76
338.11,325.76,325.76
346.69,325.76,325.76
351.19,325.76,325.76
348.52,325.76,325.76
346.43,325.76,325.76
348.85,325.76,325.76
352.08,325.76,325.76
356.43,325.76,325.76
351.7,325.76,325.76
333.68,325.76,325.76
327.82,325.76,325.76
325.76,310.95,310.95
331.94,310.95,310.95
342.98,304.62,304.62
349.68,287.06,287.06
347.14,278.82,278.82
342.19,275.89,275.89
334.95,275.89,275.89
332.15,275.89,275.89
334.3,275.89,275.89
337.84,275.89,275.89
341.84,275.89,275.89
350.55,275.89,275.89
350.27,275.89,275.89
349.83,275.89,275.89
354.45,275.89,275.89
347.33,275.89,275.89
345.59,275.89,275.89
344.14,275.89,275.89
343.65,275.89,275.89
341.39,275.89,275.89
341.57,275.89,275.89
340.18,275.89,275.89
335.39,275.89,275.89
328.66,275.89,275.89
310.95,275.89,275.89
311.17,275.89,275.89
304.62,275.89,275.89
287.06,275.89,275.89
278.82,275.89,275.89
275.89,275.89,275.89
276.5,276.5,276.5
282.26,282.26,282.26
284.81,284.81,284.81
300.79,285.43,285.43
316.03,285.43,285.43
324.0,285.43,285.43
325.57,285.43,285.43
328.05,285.43,285.43
324.67,285.43,285.43
301.9,285.43,285.43
288.66,285.43,285.43
285.87,285.43,285.43
285.43,285.43,285.43
291.52,291.52,291.52
303.25,303.25,303.25
324.08,307.35,307.35
341.79,307.35,307.35
340.38,307.35,307.35
338.2,307.35,307.35
344.32,307.35,307.35
340.09,307.35,307.35
340.81,307.35,307.35
336.05,307.35,307.35
327.9,307.35,307.35
322.65,307.35,307.35
323.94,307.35,307.35
327.09,307.35,307.35
325.73,307.35,307.35
328.04,307.35,307.35
331.56,307.35,307.35
332.59,307.35,307.35
340.49,307.35,307.35
342.81,307.35,307.35
334.21,307.35,307.35
319.68,307.35,307.35
313.5,302.13,302.13
308.51,297.32,297.32
307.35,294.34,294.34
317.24,294.34,294.34
328.29,294.34,294.34
334.53,294.34,294.34
330.47,294.34,294.34
326.14,294.34,294.34
325.16,294.34,294.34
327.89,294.34,294.34
331.62,294.34,294.34
334.93,294.34,294.34
332.69,294.34,294.34
328.08,294.34,294.34
326.35,294.34,294.34
325.72,294.34,294.34
326.09,294.34,294.34
325.37,294.34,294.34
326.62,294.34,294.34
328.73,294.34,294.34
329.2,294.34,294.34
328.95,294.34,294.34
320.67,294.34,294.34
311.02,294.34,294.34
302.13,269.28,269.28
297.32,261.14,261.14
294.34,261.14,261.14
304.6,261.14,261.14
320.65,261.14,261.14
330.98,261.14,261.14
334.31,261.14,261.14
333.52,261.14,261.14
330.99,261.14,261.14
332.08,261.14,261.14
329.04,261.14,261.14
329.46,261.14,261.14
327.77,261.14,261.14
323.25,261.14,261.14
321.46,261.14,261.14
319.75,261.14,261.14
323.21,261.14,261.14
323.27,261.14,261.14
324.85,261.14,261.14
323.95,261.14,261.14
327.93,261.14,261.14
322.97,261.14,261.14
307.44,261.14,261.14
298.09,261.14,261.14
269.28,252.51,252.51
261.14,247.4,247.4
263.17,247.4,247.4
270.81,247.4,247.4
295.51,247.4,247.4
308.75,247.4,247.4
308.58,247.4,247.4
300.35,247.4,247.4
297.72,247.4,247.4
290.89,247.4,247.4
284.42,247.4,247.4
283.73,247.4,247.4
279.14,247.4,247.4
279.61,247.4,247.4
277.32,247.4,247.4
277.61,247.4,247.4
272.1,247.4,247.4
275.85,247.4,247.4
280.2,247.4,247.4
285.88,247.4,247.4
286.2,247.4,247.4
283.33,247.4,247.4
268.57,247.4,247.4
261.26,247.4,247.4
252.51,247.14,247.14
247.4,242.89,242.89
247.79,242.89,242.89
270.57,242.89,242.89
297.28,242.89,242.89
305.84,242.89,242.89
301.95,242.89,242.89
287.94,242.89,242.89
285.69,242.89,242.89
277.82,242.89,242.89
274.2,242.89,242.89
275.54,242.89,242.89
271.49,242.89,242.89
260.09,242.89,242.89
256.0,242.89,242.89
258.82,242.89,242.89
267.17,242.89,242.89
284.63,242.89,242.89
290.43,242.89,242.89
294.71,242.89,242.89
297.96,242.89,242.89
301.54,242.89,242.89
284.33,242.89,242.89
262.23,242.89,242.89
247.14,242.89,242.89
242.89,242.89,242.89
242.99,239.3,239.3
244.77,239.3,239.3
253.23,239.3,239.3
252.71,239.3,239.3
262.06,239.3,239.3
279.39,239.3,239.3
294.95,239.3,239.3
293.67,239.3,239.3
296.32,239.3,239.3
295.42,239.3,239.3
294.2,239.3,239.3
293.35,239.3,239.3
300.07,239.3,239.3
302.5,239.3,239.3
299.52,239.3,239.3
306.7,239.3,239.3
316.07,239.3,239.3
313.81,239.3,239.3
312.92,239.3,239.3
299.87,239.3,239.3
283.08,239.3,239.3
263.57,239.3,239.3
253.78,239.3,239.3
244.07,239.3,239.3
239.3,239.3,239.3
245.12,244.42,244.42
248.7,244.42,244.42
267.76,244.42,244.42
281.82,244.42,244.42
287.41,244.42,244.42
283.02,244.42,244.42
277.63,244.42,244.42
275.96,244.42,244.42
276.4,244.42,244.42
270.6,244.42,244.42
254.28,244.42,244.42
253.91,244.42,244.42
253.9,244.42,244.42
257.12,244.42,244.42
262.07,244.42,244.42
272.31,244.42,244.42
284.28,244.42,244.42
284.94,244.42,244.42
272.0,244.42,244.42
262.71,244.42,244.42
254.25,244.42,244.42
249.29,244.42,244.42
244.42,244.42,244.42
248.87,248.87,248.87
267.65,267.65,267.65
290.05,290.05,290.05
303.31,302.36,302.36
304.08,302.36,302.36
304.03,302.36,302.36
308.65,302.36,302.36
309.09,302.36,302.36
314.97,302.36,302.36
314.9,302.36,302.36
309.45,302.36,302.36
307.2,300.25,300.25
302.36,298.51,298.51
305.02,297.5,297.5
308.96,293.27,293.27
314.51,282.52,282.52
321.74,282.52,282.52
326.73,282.52,282.52
333.89,282.52,282.52
338.34,282.52,282.52
333.2,282.52,282.52
332.27,282.52,282.52
330.7,282.52,282.52
328.39,282.52,282.52
332.6,282.52,282.52
340.64,282.52,282.52
339.36,282.52,282.52
335.33,282.52,282.52
322.19,282.52,282.52
314.22,282.52,282.52
315.78,282.52,282.52
315.87,282.52,282.52
323.48,282.52,282.52
317.66,282.52,282.52
311.07,282.52,282.52
300.25,282.52,282.52
298.51,282.52,282.52
297.5,282.52,282.52
293.27,282.52,282.52
282.52,282.52,282.52
301.0,293.26,293.26
313.6,293.26,293.26
324.83,293.26,293.26
323.91,293.26,293.26
316.92,293.26,293.26
318.53,293.26,293.26
323.69,293.26,293.26
321.46,293.26,293.26
323.82,293.26,293.26
324.22,293.26,293.26
324.15,293.26,293.26
320.36,293.26,293.26
312.97,293.26,293.26
302.55,293.26,293.26
297.29,293.26,293.26
293.26,293.26,293.26
296.82,296.82,296.82
299.82,298.76,298.76
298.98,298.76,298.76
298.76,298.76,298.76
302.34,302.34,302.34
310.38,310.38,310.38
318.37,314.2,314.2
314.2,314.2,314.2
322.82,320.86,320.86
320.86,320.86,320.86
334.06,321.12,321.12
332.89,321.12,321.12
328.97,321.12,321.12
324.1,321.1,321.1
321.5,312.1,312.1
321.12,308.58,308.58
326.08,307.2,307.2
328.17,307.2,307.2
340.78,307.2,307.2
362.08,307.2,307.2
368.99,307.2,307.2
364.54,307.2,307.2
363.65,307.2,307.2
362.85,307.2,307.2
366.19,307.2,307.2
359.13,307.2,307.2
351.19,307.2,307.2
353.05,307.2,307.2
352.84,307.2,307.2
350.45,307.2,307.2
349.16,307.2,307.2
347.54,307.2,307.2
352.28,307.2,307.2
349.55,307.2,307.2
358.97,307.2,307.2
366.93,307.2,307.2
352.52,307.2,307.2
321.1,307.2,307.2
312.1,307.2,307.2
308.58,307.2,307.2
307.2,307.2,307.2
313.52,313.09,313.09
335.16,313.09,313.09
352.5,313.09,313.09
347.63,313.09,313.09
338.84,313.09,313.09
342.18,313.09,313.09
345.03,313.09,313.09
346.63,313.09,313.09
348.81,313.09,313.09
342.94,313.09,313.09
335.62,313.09,313.09
333.56,313.09,313.09
337.51,313.09,313.09
343.99,313.09,313.09
356.85,313.09,313.09
375.8,313.09,313.09
380.69,313.09,313.09
378.18,313.09,313.09
374.18,313.09,313.09
363.03,313.09,313.09
348.61,313.09,313.09
329.35,313.09,313.09
320.74,309.17,309.17
319.83,291.81,291.81
313.09,288.63,288.63
315.0,288.63,288.63
316.21,285.67,285.67
319.68,285.67,285.67
322.98,285.67,285.67
331.14,285.67,285.67
337.2,285.67,285.67
344.57,285.67,285.67
343.81,285.67,285.67
340.31,285.67,285.67
335.66,285.67,285.67
339.3,285.67,285.67
357.08,285.67,285.67
363.58,285.67,285.67
370.37,285.67,285.67
365.59,285.67,285.67
363.87,285.67,285.67
365.48,285.67,285.67
360.55,285.67,285.67
350.0,285.67,285.67
337.18,285.67,285.67
318.16,285.67,285.67
309.17,285.67,285.67
291.81,285.67,285.67
288.63,285.67,285.67
289.57,285.67,285.67
285.67,285.67,285.67
286.74,286.74,286.74
300.45,300.45,300.45
321.79,321.79,321.79
333.85,325.27,325.27
340.47,325.27,325.27
352.36,325.27,325.27
366.29,325.27,325.27
370.74,325.27,325.27
372.49,325.27,325.27
372.03,325.27,325.27
374.28,325.27,325.27
377.96,325.27,325.27
383.25,325.27,325.27
385.89,325.27,325.27
393.35,325.27,325.27
379.4,325.27,325.27
360.77,325.27,325.27
350.27,325.27,325.27
335.49,325.27,325.27
326.93,325.27,325.27
325.27,325.27,325.27
331.55,331.55,331.55
344.41,341.65,341.65
352.81,341.65,341.65
353.33,341.65,341.65
348.19,341.65,341.65
356.18,341.65,341.65
351.9,341.65,341.65
359.13,341.65,341.65
363.14,341.65,341.65
366.68,341.65,341.65
376.45,341.65,341.65
377.76,326.66,326.66
381.18,326.66,326.66
382.42,326.66,326.66
381.08,326.66,326.66
390.22,326.66,326.66
390.53,326.66,326.66
391.55,326.66,326.66
379.63,326.66,326.66
363.08,326.66,326.66
357.79,325.61,325.61
350.6,317.98,317.98
341.65,312.19,312.19
345.49,312.19,312.19
348.44,312.19,312.19
371.88,312.19,312.19
384.71,312.19,312.19
381.97,312.19,312.19
378.94,312.19,312.19
375.49,312.19,312.19
363.19,312.19,312.19
355.0,312.19,312.19
353.92,312.19,312.19
350.79,312.19,312.19
346.19,312.19,312.19
326.66,312.19,312.19
338.3,312.19,312.19
336.31,312.19,312.19
339.43,312.19,312.19
344.43,312.19,312.19
352.65,312.19,312.19
354.79,312.19,312.19
336.09,312.19,312.19
328.84,312.19,312.19
325.61,312.19,312.19
317.98,312.19,312.19
312.19,312.19,312.19
316.13,314.95,314.95
319.57,314.95,314.95
341.37,314.95,314.95
355.85,314.95,314.95
350.56,314.95,314.95
344.44,314.95,314.95
348.69,314.95,314.95
348.16,314.95,314.95
350.33,314.95,314.95
349.46,314.95,314.95
350.87,314.95,314.95
350.36,314.95,314.95
355.62,314.95,314.95
364.66,314.95,314.95
360.09,314.95,314.95
362.86,314.95,314.95
372.15,314.95,314.95
373.03,314.95,314.95
370.44,314.95,314.95
350.39,314.95,314.95
330.2,314.95,314.95
328.79,314.95,314.95
322.58,314.95,314.95
314.95,314.95,314.95
319.77,319.77,319.77
331.22,329.23,329.23
362.63,329.23,329.23
376.43,329.23,329.23
363.44,329.23,329.23
346.45,329.23,329.23
345.04,329.23,329.23
344.88,329.23,329.23
348.71,329.23,329.23
357.46,329.23,329.23
359.84,329.23,329.23
365.4,329.23,329.23
370.29,329.23,329.23
366.78,329.23,329.23
361.64,329.23,329.23
361.14,329.23,329.23
360.85,329.23,329.23
364.17,329.23,329.23
360.34,329.23,329.23
346.04,329.23,329.23
340.66,329.23,329.23
338.44,329.23,329.23
329.59,318.55,318.55
329.23,305.94,305.94
331.01,301.56,301.56
336.65,301.56,301.56
350.46,301.56,301.56
358.63,301.56,301.56
355.52,301.56,301.56
346.52,301.56,301.56
345.25,301.56,301.56
341.54,301.56,301.56
348.81,301.56,301.56
350.53,301.56,301.56
353.61,301.56,301.56
355.44,301.56,301.56
357.7,301.56,301.56
366.57,301.56,301.56
371.58,301.56,301.56
363.9,301.56,301.56
360.5,301.56,301.56
351.25,301.56,301.56
347.52,301.56,301.56
338.5,301.56,301.56
336.41,301.56,301.56
332.53,301.56,301.56
318.55,301.56,301.56
305.94,295.5,295.5
301.56,287.48,287.48
304.51,287.48,287.48
311.13,287.48,287.48
316.28,287.48,287.48
325.76,287.48,287.48
329.44,287.48,287.48
328.29,287.48,287.48
331.53,287.48,287.48
346.58,287.48,287.48
362.69,287.48,287.48
366.22,287.48,287.48
368.57,287.48,287.48
371.73,287.48,287.48
368.58,287.48,287.48
365.88,287.48,287.48
367.26,287.48,287.48
362.42,287.48,287.48
359.45,287.48,287.48
352.89,287.48,287.48
343.72,287.48,287.48
334.39,287.48,287.48
327.55,287.48,287.48
316.57,287.48,287.48
295.5,257.84,257.84
287.48,257.84,257.84
288.11,257.84,257.84
290.89,257.84,257.84
295.84,257.84,257.84
314.65,257.84,257.84
324.88,257.84,257.84
329.86,257.84,257.84
339.02,257.84,257.84
357.06,257.84,257.84
361.83,257.84,257.84
366.33,257.84,257.84
368.05,257.84,257.84
370.88,257.84,257.84
372.07,257.84,257.84
371.33,257.84,257.84
376.82,257.84,257.84
386.15,257.84,257.84
382.25,257.84,257.84
377.07,257.84,257.84
350.86,257.84,257.84
319.67,257.84,257.84
312.23,257.84,257.84
298.36,257.84,257.84
257.84,257.84,257.84
262.88,262.88,262.88
275.63,275.63,275.63
305.91,305.91,305.91
323.07,322.34,322.34
327.3,322.34,322.34
322.38,322.34,322.34
322.34,322.34,322.34
331.47,331.47,331.47
350.24,348.07,348.07
366.53,348.07,348.07
373.16,348.07,348.07
371.52,348.07,348.07
368.56,348.07,348.07
373.52,348.07,348.07
375.47,348.07,348.07
376.7,348.07,348.07
385.59,348.07,348.07
388.3,348.07,348.07
386.86,348.07,348.07
375.53,348.07,348.07
354.31,348.07,348.07
373.42,348.07,348.07
367.63,348.07,348.07
348.07,348.07,348.07
352.33,352.33,352.33
366.52,358.9,358.9
389.55,358.9,358.9
397.14,358.9,358.9
400.77,358.9,358.9
398.22,358.9,358.9
402.5,358.9,358.9
404.85,358.9,358.9
407.56,358.9,358.9
408.55,358.9,358.9
405.89,358.9,358.9
402.96,358.9,358.9
406.32,358.9,358.9
403.16,358.9,358.9
409.21,358.9,358.9
412.94,358.9,358.9
416.46,358.9,358.9
418.34,358.9,358.9
423.15,358.9,358.9
407.85,358.9,358.9
391.15,358.9,358.9
383.82,358.9,358.9
371.71,358.9,358.9
360.85,358.9,358.9
358.9,358.9,358.9
368.72,368.72,368.72
385.6,379.09,379.09
405.67,379.09,379.09
408.16,379.09,379.09
405.63,379.09,379.09
405.19,379.09,379.09
404.74,379.09,379.09
398.77,379.09,379.09
405.73,379.09,379.09
413.06,379.09,379.09
405.28,379.09,379.09
401.99,379.09,379.09
404.32,379.09,379.09
406.08,379.09,379.09
409.73,379.09,379.09
417.88,379.09,379.09
422.33,379.09,379.09
421.92,379.09,379.09
412.55,379.09,379.09
405.49,379.09,379.09
396.0,379.09,379.09
382.79,379.09,379.09
379.09,379.09,379.09
384.74,384.74,384.74
394.94,390.46,390.46
405.08,390.46,390.46
406.61,390.46,390.46
412.63,390.46,390.46
403.56,390.46,390.46
399.86,390.46,390.46
399.43,390.46,390.46
400.18,390.46,390.46
403.9,390.46,390.46
404.29,390.46,390.46
400.41,390.46,390.46
397.57,389.25,389.25
394.48,371.83,371.83
396.57,369.71,369.71
400.15,369.71,369.71
411.19,369.71,369.71
412.51,369.71,369.71
411.12,369.71,369.71
402.86,369.71,369.71
407.32,369.71,369.71
399.49,364.51,364.51
395.22,355.89,355.89
395.85,351.25,351.25
390.46,350.75,350.75
391.85,350.75,350.75
399.19,350.75,350.75
414.25,350.75,350.75
420.89,350.75,350.75
419.53,350.75,350.75
419.26,350.75,350.75
416.46,350.75,350.75
414.54,350.75,350.75
408.45,350.75,350.75
408.58,350.75,350.75
396.33,350.75,350.75
389.25,350.75,350.75
371.83,350.75,350.75
369.71,350.75,350.75
374.11,350.75,350.75
378.73,350.75,350.75
381.84,350.75,350.75
385.19,350.75,350.75
385.61,350.75,350.75
380.6,350.75,350.75
364.51,350.75,350.75
355.89,350.75,350.75
351.25,350.75,350.75
350.75,350.75,350.75
351.6,351.6,351.6
357.05,353.83,353.83
361.49,353.83,353.83
373.82,353.83,353.83
395.71,353.83,353.83
406.31,353.83,353.83
402.57,353.83,353.83
397.97,353.83,353.83
385.12,353.83,353.83
382.02,353.83,353.83
379.88,353.83,353.83
376.29,353.83,353.83
371.82,353.83,353.83
371.84,353.83,353.83
373.82,353.83,353.83
380.63,353.83,353.83
381.76,353.83,353.83
382.39,353.83,353.83
378.38,353.83,353.83
375.54,353.83,353.83
376.59,353.83,353.83
362.89,353.83,353.83
353.83,347.94,347.94
354.08,347.94,347.94
356.76,347.94,347.94
361.64,347.94,347.94
362.72,347.94,347.94
366.83,347.94,347.94
375.57,347.94,347.94
376.43,347.94,347.94
374.23,347.94,347.94
372.83,347.94,347.94
370.04,347.94,347.94
370.88,347.94,347.94
370.02,347.94,347.94
376.91,347.94,347.94
374.25,347.94,347.94
388.64,347.94,347.94
397.36,347.94,347.94
411.85,347.94,347.94
417.46,347.94,347.94
417.21,347.94,347.94
404.66,347.94,347.94
388.57,347.94,347.94
379.75,347.94,347.94
361.93,347.94,347.94
347.94,347.94,347.94
351.79,351.79,351.79
363.73,360.12,360.12
405.76,360.12,360.12
427.59,360.12,360.12
428.36,360.12,360.12
423.2,360.12,360.12
418.66,360.12,360.12
397.64,360.12,360.12
396.83,360.12,360.12
396.91,360.12,360.12
398.09,360.12,360.12
396.47,360.12,360.12
403.47,360.12,360.12
415.51,360.12,360.12
420.63,360.12,360.12
426.6,360.12,360.12
434.25,360.12,360.12
431.83,360.12,360.12
416.89,360.12,360.12
394.81,360.12,360.12
386.17,360.12,360.12
379.49,360.12,360.12
369.85,360.12,360.12
360.12,358.0,358.0
360.15,354.52,354.52
372.58,354.52,354.52
420.96,354.52,354.52
440.65,354.52,354.52
435.19,354.52,354.52
427.54,354.52,354.52
415.66,354.52,354.52
398.13,354.52,354.52
394.36,354.52,354.52
394.34,354.52,354.52
408.07,354.52,354.52
409.7,354.52,354.52
411.25,354.52,354.52
412.53,354.52,354.52
416.13,354.52,354.52
418.68,354.52,354.52
422.23,354.52,354.52
425.22,354.52,354.52
428.91,354.52,354.52
421.22,354.52,354.52
399.27,354.52,354.52
380.69,354.52,354.52
366.5,354.52,354.52
358.0,354.52,354.52
354.52,354.52,354.52
368.15,368.15,368.15
401.42,372.16,372.16
416.04,372.16,372.16
424.24,372.16,372.16
422.0,372.16,372.16
418.35,372.16,372.16
406.8,372.16,372.16
403.98,372.16,372.16
417.2,372.16,372.16
416.08,372.16,372.16
414.78,372.16,372.16
414.96,372.16,372.16
415.45,372.16,372.16
419.99,372.16,372.16
424.53,372.16,372.16
428.29,372.16,372.16
433.54,372.16,372.16
441.38,372.16,372.16
447.68,372.16,372.16
435.27,372.16,372.16
414.31,372.16,372.16
398.43,372.16,372.16
386.09,372.16,372.16
372.16,372.16,372.16
373.02,373.02,373.02
397.61,397.61,397.61
411.3,407.74,407.74
424.68,407.74,407.74
424.83,407.74,407.74
418.99,407.74,407.74
422.35,402.25,402.25
419.73,400.39,400.39
416.85,396.76,396.76
412.14,388.09,388.09
416.67,386.21,386.21
414.71,383.9,383.9
407.74,382.93,382.93
412.25,382.93,382.93
417.19,382.93,382.93
413.35,382.93,382.93
426.97,382.93,382.93
431.31,382.93,382.93
444.16,382.93,382.93
448.96,382.93,382.93
448.27,382.93,382.93
443.59,382.93,382.93
438.52,382.93,382.93
436.31,382.93,382.93
440.35,382.93,382.93
444.54,382.93,382.93
444.07,382.93,382.93
440.82,382.93,382.93
425.27,382.93,382.93
415.45,382.93,382.93
402.25,382.93,382.93
400.39,382.93,382.93
396.76,382.93,382.93
388.09,382.93,382.93
386.21,382.93,382.93
383.9,382.93,382.93
382.93,382.93,382.93
386.82,386.82,386.82
408.7,398.98,398.98
423.31,398.98,398.98
436.73,398.98,398.98
449.05,398.98,398.98
457.45,398.98,398.98
452.16,398.98,398.98
442.85,398.98,398.98
420.26,398.98,398.98
407.56,397.85,397.85
399.87,393.68,393.68
398.98,393.36,393.36
401.82,392.94,392.94
401.02,392.33,392.33
402.83,392.33,392.33
420.55,392.33,392.33
439.67,392.33,392.33
441.83,392.33,392.33
434.61,392.33,392.33
413.19,392.33,392.33
405.36,392.33,392.33
403.86,392.33,392.33
399.66,392.33,392.33
399.61,392.33,392.33
402.97,392.33,392.33
410.39,392.33,392.33
410.7,392.33,392.33
422.47,392.33,392.33
442.67,392.33,392.33
450.15,392.33,392.33
447.6,392.33,392.33
438.83,392.33,392.33
419.51,392.33,392.33
397.85,392.33,392.33
393.68,392.33,392.33
393.36,392.33,392.33
392.94,392.33,392.33
392.33,392.33,392.33
393.38,393.38,393.38
414.25,402.46,402.46
436.46,402.46,402.46
445.82,402.46,402.46
444.89,402.46,402.46
427.1,402.46,402.46
421.81,402.46,402.46
413.15,402.46,402.46
413.57,402.46,402.46
414.08,402.46,402.46
419.35,402.46,402.46
423.33,402.46,402.46
444.47,402.46,402.46
449.87,402.46,402.46
453.53,402.46,402.46
459.51,402.46,402.46
461.03,402.46,402.46
452.78,402.46,402.46
432.23,401.48,401.48
410.84,384.28,384.28
402.46,384.1,384.1
408.07,384.1,384.1
420.68,384.1,384.1
429.18,384.1,384.1
447.99,384.1,384.1
458.11,384.1,384.1
455.92,384.1,384.1
442.31,384.1,384.1
430.77,384.1,384.1
422.39,384.1,384.1
417.32,384.1,384.1
406.73,384.1,384.1
404.37,384.1,384.1
405.76,384.1,384.1
409.68,384.1,384.1
412.01,384.1,384.1
419.89,384.1,384.1
438.83,384.1,384.1
450.7,384.1,384.1
433.44,384.1,384.1
423.84,384.1,384.1
414.55,384.1,384.1
401.48,384.1,384.1
384.28,384.1,384.1
384.1,384.1,384.1
391.33,391.33,391.33
410.43,392.08,392.08
425.96,392.08,392.08
426.8,392.08,392.08
427.85,392.08,392.08
434.94,392.08,392.08
440.32,392.08,392.08
422.64,392.08,392.08
423.0,392.08,392.08
406.49,392.08,392.08
394.48,392.08,392.08
399.63,392.08,392.08
404.3,392.08,392.08
405.88,392.08,392.08
412.87,392.08,392.08
419.81,392.08,392.08
438.04,392.08,392.08
451.53,392.08,392.08
434.34,392.08,392.08
423.34,392.08,392.08
418.25,392.08,392.08
410.4,392.08,392.08
399.74,392.08,392.08
392.08,392.08,392.08
398.14,398.14,398.14
412.02,408.59,408.59
417.47,408.59,408.59
414.08,408.59,408.59
413.61,408.59,408.59
414.53,408.59,408.59
414.51,408.59,408.59
410.55,408.59,408.59
408.59,408.59,408.59
412.2,411.79,411.79
411.79,411.79,411.79
413.02,413.02,413.02
414.32,414.32,414.32
416.72,416.72,416.72
421.72,421.72,421.72
428.57,427.46,427.46
436.43,427.46,427.46
443.02,427.46,427.46
439.77,427.46,427.46
444.07,427.46,427.46
428.94,427.46,427.46
427.46,427.46,427.46
428.31,427.9,427.9
427.9,427.9,427.9
431.08,431.08,431.08
434.97,434.97,434.97
437.03,435.26,435.26
446.17,435.26,435.26
448.06,435.26,435.26
436.0,435.26,435.26
435.26,435.26,435.26
436.27,436.27,436.27
438.36,436.82,436.82
443.22,436.82,436.82
445.14,436.82,436.82
439.78,436.82,436.82
436.89,436.82,436.82
439.24,436.82,436.82
450.13,436.82,436.82
466.84,436.82,436.82
481.1,436.82,436.82
485.95,436.82,436.82
493.58,436.82,436.82
488.66,436.82,436.82
471.26,436.82,436.82
446.47,436.82,436.82
439.25,436.82,436.82
436.82,436.82,436.82
437.01,436.71,436.71
439.87,436.71,436.71
439.96,436.71,436.71
439.52,436.71,436.71
455.78,436.71,436.71
454.43,436.71,436.71
453.17,436.71,436.71
455.44,436.71,436.71
457.94,436.71,436.71
459.82,436.71,436.71
448.09,436.71,436.71
444.43,436.71,436.71
446.11,436.71,436.71
446.94,436.71,436.71
456.95,436.71,436.71
466.51,436.71,436.71
