slack_0,non_interrupt,interrupt
702.88,594.58,594.58
686.17,594.58,594.58
664.25,594.58,594.58
650.24,594.58,594.58
639.65,594.58,594.58
634.19,594.58,594.58
631.52,594.58,594.58
594.58,594.58,594.58
601.74,601.74,601.74
613.57,613.57,613.57
630.78,613.66,613.66
641.66,613.66,613.66
653.02,613.66,613.66
661.46,613.66,613.66
656.3,613.66,613.66
647.74,613.66,613.66
641.21,613.66,613.66
658.52,613.66,613.66
652.12,613.66,613.66
638.82,613.66,613.66
641.53,613.66,613.66
635.55,608.11,608.11
631.92,599.76,599.76
634.94,599.76,599.76
634.09,599.76,599.76
639.3,593.57,593.57
617.09,593.57,593.57
613.66,593.57,593.57
628.96,593.57,593.57
620.41,593.57,593.57
623.51,588.05,588.05
619.29,588.05,588.05
623.32,588.05,588.05
622.65,588.05,588.05
633.85,588.05,588.05
633.22,588.05,588.05
632.75,588.05,588.05
635.84,588.05,588.05
667.3,588.05,588.05
661.22,588.05,588.05
622.64,588.05,588.05
624.38,588.05,588.05
622.65,588.05,588.05
634.79,588.05,588.05
618.19,588.05,588.05
608.11,588.05,588.05
599.76,588.05,588.05
606.42,588.05,588.05
622.8,588.05,588.05
593.57,588.05,588.05
597.82,588.05,588.05
597.39,588.05,588.05
601.29,588.05,588.05
598.64,588.05,588.05
588.05,588.05,588.05
591.3,591.3,591.3
599.68,599.68,599.68
610.23,610.23,610.23
630.2,626.4,626.4
643.48,626.4,626.4
656.06,626.4,626.4
673.29,626.4,626.4
676.75,626.4,626.4
671.58,626.4,626.4
668.89,626.4,626.4
683.51,626.4,626.4
684.53,626.4,626.4
670.8,626.4,626.4
664.58,626.4,626.4
662.23,626.4,626.4
662.51,626.4,626.4
689.07,626.4,626.4
704.68,626.4,626.4
685.98,626.4,626.4
672.88,626.4,626.4
650.71,626.4,626.4
630.05,626.4,626.4
627.53,626.4,626.4
627.99,626.4,626.4
626.4,626.4,626.4
637.65,634.07,634.07
652.27,634.07,634.07
653.55,634.07,634.07
656.04,634.07,634.07
666.13,634.07,634.07
671.51,634.07,634.07
670.5,634.07,634.07
679.56,634.07,634.07
665.42,634.07,634.07
677.55,634.07,634.07
667.05,634.07,634.07
671.12,634.07,634.07
673.55,634.07,634.07
671.35,634.07,634.07
663.49,634.07,634.07
675.68,634.07,634.07
684.43,634.07,634.07
634.62,634.07,634.07
659.45,634.07,634.07
648.09,634.07,634.07
639.08,634.07,634.07
634.07,634.07,634.07
637.6,637.6,637.6
648.36,648.36,648.36
655.77,655.77,655.77
666.35,656.15,656.15
675.55,656.15,656.15
680.03,656.15,656.15
684.68,656.15,656.15
679.83,656.15,656.15
689.22,656.15,656.15
689.21,656.15,656.15
665.64,656.15,656.15
682.72,656.15,656.15
672.4,656.15,656.15
657.26,656.15,656.15
688.63,656.15,656.15
684.25,656.15,656.15
682.01,656.15,656.15
694.79,656.15,656.15
681.91,656.15,656.15
656.15,656.15,656.15
674.01,657.04,657.04
676.42,657.04,657.04
667.43,657.04,657.04
674.03,655.5,655.5
664.1,655.5,655.5
668.43,655.5,655.5
667.68,655.5,655.5
671.23,655.5,655.5
685.64,655.5,655.5
685.47,654.04,654.04
696.24,654.04,654.04
698.65,654.04,654.04
691.6,654.04,654.04
695.28,654.04,654.04
694.92,654.04,654.04
718.32,654.04,654.04
690.93,654.04,654.04
677.76,654.04,654.04
667.93,654.04,654.04
657.04,654.04,654.04
660.22,654.04,654.04
669.84,654.04,654.04
689.34,654.04,654.04
676.14,633.69,633.69
674.42,613.73,613.73
669.36,566.06,566.06
661.88,551.76,551.76
655.5,551.76,551.76
658.2,551.76,551.76
664.47,545.2,545.2
668.8,545.2,545.2
688.29,545.2,545.2
672.97,545.2,545.2
654.04,545.2,545.2
675.95,545.2,545.2
690.64,545.2,545.2
697.44,545.2,545.2
687.63,545.2,545.2
695.37,545.2,545.2
695.77,545.2,545.2
684.52,545.2,545.2
669.86,545.2,545.2
658.85,545.2,545.2
654.59,545.2,545.2
654.15,545.2,545.2
678.14,545.2,545.2
668.72,545.2,545.2
633.69,545.2,545.2
613.73,545.2,545.2
566.06,545.2,545.2
551.76,545.2,545.2
571.0,545.2,545.2
562.33,545.2,545.2
545.2,545.2,545.2
556.62,556.62,556.62
566.98,566.98,566.98
591.52,569.85,569.85
576.95,569.85,569.85
591.0,569.85,569.85
604.57,569.85,569.85
641.09,569.85,569.85
632.79,569.85,569.85
649.42,569.85,569.85
673.83,569.85,569.85
651.05,569.85,569.85
623.88,569.85,569.85
625.28,569.85,569.85
621.62,569.85,569.85
621.27,569.85,569.85
631.49,569.85,569.85
625.78,569.85,569.85
630.94,569.85,569.85
612.67,569.85,569.85
589.4,569.85,569.85
582.12,569.85,569.85
577.31,569.85,569.85
569.85,541.8,541.8
572.91,541.8,541.8
578.25,541.8,541.8
576.28,541.8,541.8
580.3,541.8,541.8
589.66,541.8,541.8
608.68,541.8,541.8
638.76,541.8,541.8
677.35,541.8,541.8
671.78,541.8,541.8
662.55,541.8,541.8
676.31,541.8,541.8
665.21,541.8,541.8
657.45,541.8,541.8
650.01,541.8,541.8
647.96,541.8,541.8
649.95,541.8,541.8
662.19,541.8,541.8
676.31,541.8,541.8
651.4,541.8,541.8
634.64,541.8,541.8
605.49,541.8,541.8
578.04,541.8,541.8
573.75,541.8,541.8
541.8,541.8,541.8
542.05,542.05,542.05
584.89,569.65,569.65
569.65,569.65,569.65
586.29,586.29,586.29
606.95,592.2,592.2
637.3,592.2,592.2
664.96,592.2,592.2
674.63,592.2,592.2
682.55,592.2,592.2
681.36,592.2,592.2
688.19,592.2,592.2
667.83,592.2,592.2
653.99,592.2,592.2
650.68,592.2,592.2
648.5,592.2,592.2
657.45,592.2,592.2
679.6,592.2,592.2
699.64,592.2,592.2
687.45,592.2,592.2
660.42,592.2,592.2
625.54,592.2,592.2
607.77,590.8,590.8
592.2,590.8,590.8
603.81,590.8,590.8
605.36,590.8,590.8
616.8,590.8,590.8
617.17,590.8,590.8
630.97,590.8,590.8
646.34,590.8,590.8
677.99,590.8,590.8
676.69,590.8,590.8
685.58,590.8,590.8
681.34,590.8,590.8
672.95,590.8,590.8
670.93,590.8,590.8
697.05,590.8,590.8
669.94,590.8,590.8
623.71,590.8,590.8
615.96,590.8,590.8
622.08,590.8,590.8
634.85,590.8,590.8
644.15,590.8,590.8
619.58,590.8,590.8
606.16,590.8,590.8
598.98,590.8,590.8
590.8,590.8,590.8
594.05,592.34,592.34
602.7,592.34,592.34
607.61,592.34,592.34
629.71,592.34,592.34
636.95,592.34,592.34
650.82,592.34,592.34
653.53,592.34,592.34
670.16,592.34,592.34
674.75,592.34,592.34
674.58,592.34,592.34
648.34,592.34,592.34
637.79,592.34,592.34
648.52,592.34,592.34
664.88,592.34,592.34
654.43,592.34,592.34
635.18,592.34,592.34
630.53,592.34,592.34
628.23,592.34,592.34
640.34,592.34,592.34
647.87,592.34,592.34
628.7,592.34,592.34
613.63,592.34,592.34
596.33,592.34,592.34
592.34,592.34,592.34
601.38,601.38,601.38
611.84,611.84,611.84
615.75,615.75,615.75
646.0,639.26,639.26
655.78,639.26,639.26
639.26,639.26,639.26
655.36,650.36,650.36
662.8,650.36,650.36
663.29,650.36,650.36
682.99,650.36,650.36
684.73,650.36,650.36
669.98,650.36,650.36
721.68,650.36,650.36
699.09,650.36,650.36
691.09,650.36,650.36
680.8,650.36,650.36
671.37,650.36,650.36
665.29,650.36,650.36
671.1,650.36,650.36
691.27,650.36,650.36
694.87,650.36,650.36
659.2,650.36,650.36
665.06,650.36,650.36
661.1,650.36,650.36
654.79,650.36,650.36
650.36,650.36,650.36
664.75,648.37,648.37
667.08,644.54,644.54
663.88,641.15,641.15
659.45,641.15,641.15
662.19,641.15,641.15
673.94,641.15,641.15
678.93,641.15,641.15
700.32,641.15,641.15
698.21,641.15,641.15
691.61,641.15,641.15
703.83,641.15,641.15
709.56,641.15,641.15
673.68,641.15,641.15
665.06,641.15,641.15
666.93,641.15,641.15
666.35,641.15,641.15
660.23,641.15,641.15
681.08,622.66,622.66
671.47,603.92,603.92
673.3,602.02,602.02
665.46,602.02,602.02
669.62,602.02,602.02
660.32,602.02,602.02
654.79,602.02,602.02
648.37,602.02,602.02
644.54,602.02,602.02
641.15,602.02,602.02
651.03,602.02,602.02
656.08,602.02,602.02
662.54,602.02,602.02
665.67,602.02,602.02
687.96,602.02,602.02
675.28,602.02,602.02
664.82,602.02,602.02
691.54,602.02,602.02
687.54,602.02,602.02
694.9,602.02,602.02
673.35,602.02,602.02
664.29,602.02,602.02
655.13,602.02,602.02
657.04,602.02,602.02
622.66,602.02,602.02
603.92,602.02,602.02
602.02,602.02,602.02
611.66,588.01,588.01
604.09,588.01,588.01
606.14,588.01,588.01
607.61,588.01,588.01
617.91,588.01,588.01
634.06,588.01,588.01
628.64,588.01,588.01
627.85,588.01,588.01
640.12,588.01,588.01
644.35,588.01,588.01
654.99,588.01,588.01
668.44,588.01,588.01
658.17,588.01,588.01
670.57,588.01,588.01
694.47,588.01,588.01
691.1,588.01,588.01
685.07,588.01,588.01
682.97,588.01,588.01
668.47,588.01,588.01
663.83,588.01,588.01
658.35,588.01,588.01
629.33,588.01,588.01
606.29,588.01,588.01
608.86,579.38,579.38
588.01,562.5,562.5
602.41,560.33,560.33
616.6,560.33,560.33
625.34,560.33,560.33
626.65,549.92,549.92
628.52,549.92,549.92
616.54,549.92,549.92
618.32,549.92,549.92
633.41,549.92,549.92
640.7,549.92,549.92
638.33,549.92,549.92
651.87,549.92,549.92
648.57,549.92,549.92
681.41,549.92,549.92
709.35,549.92,549.92
686.48,549.92,549.92
673.9,549.92,549.92
664.68,549.92,549.92
683.11,549.92,549.92
671.77,549.92,549.92
643.37,549.92,549.92
621.26,549.92,549.92
618.95,549.92,549.92
579.38,545.04,545.04
562.5,531.25,531.25
560.33,523.73,523.73
567.01,523.73,523.73
573.29,523.73,523.73
549.92,523.73,523.73
603.66,523.73,523.73
618.96,523.73,523.73
616.2,523.73,523.73
619.39,523.73,523.73
639.47,523.73,523.73
645.13,523.73,523.73
662.42,523.73,523.73
651.68,523.73,523.73
671.42,523.73,523.73
682.71,523.73,523.73
652.87,523.73,523.73
635.42,523.73,523.73
638.1,523.73,523.73
643.03,523.73,523.73
643.04,523.73,523.73
623.05,523.73,523.73
600.06,523.73,523.73
568.41,523.73,523.73
545.04,523.73,523.73
531.25,523.73,523.73
523.73,523.73,523.73
523.74,523.74,523.74
525.08,525.08,525.08
532.48,532.48,532.48
545.29,545.29,545.29
545.83,545.83,545.83
555.55,555.55,555.55
572.28,557.13,557.13
590.59,557.13,557.13
594.54,557.13,557.13
592.47,557.13,557.13
603.48,557.13,557.13
609.86,557.13,557.13
622.26,557.13,557.13
613.52,557.13,557.13
594.62,557.13,557.13
576.92,557.13,557.13
579.71,557.13,557.13
592.3,557.13,557.13
591.21,557.13,557.13
611.97,557.13,557.13
606.26,557.13,557.13
594.11,557.13,557.13
573.75,554.65,554.65
557.13,550.81,550.81
560.38,550.81,550.81
563.93,550.81,550.81
575.29,550.81,550.81
586.17,550.81,550.81
597.04,550.81,550.81
606.98,550.81,550.81
632.01,550.81,550.81
635.43,550.81,550.81
646.03,550.81,550.81
647.83,550.81,550.81
636.31,550.81,550.81
632.67,550.81,550.81
633.47,550.81,550.81
629.07,550.81,550.81
637.31,550.81,550.81
632.48,550.81,550.81
630.69,550.81,550.81
632.96,550.81,550.81
622.21,550.81,550.81
600.13,550.81,550.81
576.55,550.81,550.81
564.86,550.81,550.81
554.65,547.3,547.3
550.81,547.3,547.3
552.2,547.3,547.3
558.98,547.3,547.3
568.06,547.3,547.3
584.22,547.3,547.3
593.58,547.3,547.3
602.29,547.3,547.3
611.8,547.3,547.3
625.8,547.3,547.3
627.94,547.3,547.3
632.24,547.3,547.3
622.33,547.3,547.3
637.92,547.3,547.3
646.75,547.3,547.3
631.61,547.3,547.3
604.53,547.3,547.3
599.47,547.3,547.3
622.02,547.3,547.3
588.92,547.3,547.3
589.88,547.3,547.3
592.22,547.3,547.3
570.78,524.77,524.77
555.63,521.6,521.6
547.3,519.58,519.58
557.14,519.58,519.58
564.21,519.58,519.58
575.91,519.58,519.58
592.7,519.58,519.58
592.26,519.58,519.58
583.5,519.58,519.58
603.6,519.58,519.58
606.91,519.58,519.58
616.22,519.58,519.58
620.0,519.58,519.58
619.35,519.58,519.58
615.04,519.58,519.58
613.72,519.58,519.58
619.62,519.58,519.58
608.57,519.58,519.58
593.74,519.58,519.58
600.48,519.58,519.58
603.66,519.58,519.58
592.4,519.58,519.58
586.31,519.58,519.58
548.14,519.58,519.58
524.77,519.58,519.58
521.6,519.58,519.58
519.58,519.58,519.58
542.78,539.03,539.03
539.03,539.03,539.03
550.59,541.02,541.02
567.75,541.02,541.02
580.48,541.02,541.02
589.77,541.02,541.02
600.44,541.02,541.02
604.4,541.02,541.02
614.11,541.02,541.02
618.02,541.02,541.02
615.29,541.02,541.02
603.37,541.02,541.02
625.75,541.02,541.02
637.92,541.02,541.02
622.7,541.02,541.02
607.74,541.02,541.02
590.25,541.02,541.02
583.71,541.02,541.02
565.08,541.02,541.02
559.57,541.02,541.02
556.34,541.02,541.02
541.02,541.02,541.02
549.3,549.3,549.3
557.07,557.07,557.07
567.05,567.05,567.05
581.92,581.92,581.92
604.81,597.25,597.25
613.85,597.25,597.25
605.13,597.25,597.25
608.71,597.25,597.25
597.25,597.25,597.25
621.21,601.77,601.77
629.42,601.77,601.77
642.23,601.77,601.77
648.47,601.77,601.77
657.13,601.77,601.77
647.68,601.77,601.77
648.08,601.77,601.77
645.47,601.77,601.77
652.81,601.77,601.77
664.37,601.77,601.77
673.95,601.77,601.77
675.03,601.77,601.77
651.88,601.77,601.77
638.97,601.77,601.77
622.51,567.69,567.69
610.01,558.29,558.29
601.77,541.78,541.78
616.73,541.78,541.78
624.29,541.78,541.78
633.63,541.78,541.78
664.35,541.78,541.78
638.89,541.78,541.78
645.24,541.78,541.78
652.53,541.78,541.78
659.28,541.78,541.78
668.79,541.78,541.78
676.09,541.78,541.78
683.52,541.78,541.78
680.51,541.78,541.78
668.69,541.78,541.78
669.18,541.78,541.78
624.28,541.78,541.78
626.6,541.78,541.78
639.22,541.78,541.78
646.64,541.78,541.78
640.82,541.78,541.78
624.92,541.78,541.78
603.02,541.78,541.78
567.69,541.78,541.78
558.29,541.78,541.78
541.78,541.78,541.78
548.91,548.91,548.91
568.61,568.61,568.61
620.01,593.13,593.13
633.69,593.13,593.13
640.65,593.13,593.13
640.6,593.13,593.13
656.9,593.13,593.13
664.61,593.13,593.13
661.38,593.13,593.13
658.82,593.13,593.13
666.31,593.13,593.13
656.4,593.13,593.13
659.39,593.13,593.13
667.41,593.13,593.13
646.09,593.13,593.13
626.96,593.13,593.13
628.5,593.13,593.13
633.76,593.13,593.13
623.74,593.13,593.13
604.0,593.13,593.13
605.37,593.13,593.13
610.18,592.34,592.34
605.86,582.9,582.9
593.13,575.69,575.69
604.54,562.24,562.24
618.15,562.24,562.24
635.98,562.24,562.24
653.6,562.24,562.24
653.71,562.24,562.24
663.55,562.24,562.24
678.72,562.24,562.24
674.58,562.24,562.24
673.31,562.24,562.24
677.5,562.24,562.24
678.35,562.24,562.24
668.8,562.24,562.24
648.49,562.24,562.24
651.05,562.24,562.24
624.38,562.24,562.24
643.34,562.24,562.24
654.16,562.24,562.24
660.79,562.24,562.24
652.67,562.24,562.24
620.72,562.24,562.24
608.51,562.24,562.24
592.34,562.24,562.24
582.9,562.24,562.24
575.69,562.24,562.24
562.24,562.24,562.24
575.5,575.5,575.5
595.92,585.49,585.49
606.7,585.49,585.49
615.31,585.49,585.49
622.24,585.49,585.49
630.78,585.49,585.49
641.35,585.49,585.49
649.44,585.49,585.49
652.08,585.49,585.49
668.34,585.49,585.49
659.65,585.49,585.49
629.03,585.49,585.49
623.65,585.49,585.49
605.47,585.49,585.49
627.88,585.49,585.49
624.61,585.49,585.49
627.92,585.49,585.49
620.22,585.49,585.49
620.47,585.49,585.49
624.33,585.49,585.49
599.82,585.49,585.49
590.84,585.49,585.49
591.52,582.09,582.09
585.49,582.09,582.09
595.24,582.09,582.09
604.94,582.09,582.09
615.69,582.09,582.09
631.7,582.09,582.09
637.22,582.09,582.09
646.52,582.09,582.09
652.56,582.09,582.09
657.18,582.09,582.09
653.34,582.09,582.09
652.19,582.09,582.09
643.57,582.09,582.09
634.26,582.09,582.09
645.15,582.09,582.09
641.52,582.09,582.09
660.16,582.09,582.09
662.9,582.09,582.09
669.93,582.09,582.09
672.94,582.09,582.09
672.1,582.09,582.09
654.5,582.09,582.09
632.68,582.09,582.09
595.66,582.09,582.09
582.09,564.89,564.89
589.17,564.89,564.89
605.36,564.89,564.89
605.79,564.89,564.89
639.18,564.89,564.89
653.99,564.89,564.89
674.34,564.89,564.89
662.3,564.89,564.89
659.33,564.89,564.89
662.56,564.89,564.89
648.05,564.89,564.89
650.76,564.89,564.89
641.64,564.89,564.89
634.54,564.89,564.89
654.39,564.89,564.89
646.64,564.89,564.89
637.24,564.89,564.89
636.97,564.89,564.89
648.44,564.89,564.89
647.61,564.89,564.89
665.11,564.89,564.89
646.66,564.89,564.89
637.82,564.89,564.89
598.59,564.89,564.89
564.89,564.89,564.89
574.79,574.79,574.79
591.69,591.69,591.69
622.94,609.95,609.95
652.81,609.95,609.95
643.26,609.95,609.95
642.55,609.95,609.95
653.11,609.95,609.95
648.45,609.95,609.95
649.4,609.95,609.95
664.74,609.95,609.95
683.67,609.95,609.95
673.98,609.95,609.95
663.39,609.95,609.95
644.68,609.95,609.95
624.99,609.95,609.95
629.19,609.95,609.95
637.42,609.95,609.95
646.26,609.95,609.95
642.45,609.95,609.95
627.58,609.95,609.95
622.99,609.95,609.95
614.32,609.95,609.95
609.95,609.95,609.95
624.64,624.64,624.64
643.0,629.34,629.34
651.15,629.34,629.34
661.01,629.34,629.34
665.9,629.34,629.34
671.06,629.34,629.34
680.45,629.34,629.34
687.22,629.34,629.34
693.25,629.34,629.34
699.91,629.34,629.34
696.68,629.34,629.34
694.24,629.34,629.34
687.6,629.34,629.34
683.26,629.34,629.34
687.53,629.34,629.34
665.39,629.34,629.34
645.59,629.34,629.34
639.35,627.93,627.93
649.26,606.36,606.36
643.7,606.36,606.36
629.34,606.36,606.36
647.79,606.36,606.36
653.25,606.36,606.36
681.39,606.36,606.36
669.49,606.36,606.36
674.57,606.36,606.36
680.11,606.36,606.36
688.19,606.36,606.36
694.01,606.36,606.36
701.5,606.36,606.36
673.62,606.36,606.36
686.76,606.36,606.36
684.04,606.36,606.36
691.18,606.36,606.36
702.21,606.36,606.36
713.82,606.36,606.36
709.41,606.36,606.36
707.77,606.36,606.36
689.5,606.36,606.36
667.41,606.36,606.36
646.96,606.36,606.36
627.93,606.36,606.36
606.36,606.36,606.36
607.04,607.04,607.04
617.9,617.9,617.9
635.14,635.14,635.14
648.28,638.49,638.49
662.64,638.49,638.49
652.28,638.49,638.49
665.99,638.49,638.49
675.67,638.49,638.49
682.95,638.49,638.49
684.15,638.49,638.49
680.84,638.49,638.49
698.24,638.49,638.49
700.01,638.49,638.49
702.71,638.49,638.49
714.47,638.49,638.49
707.53,638.49,638.49
714.5,638.49,638.49
704.64,638.49,638.49
695.68,638.49,638.49
685.93,638.49,638.49
684.44,638.49,638.49
664.67,638.49,638.49
638.54,638.49,638.49
641.33,638.49,638.49
638.49,638.49,638.49
645.31,645.31,645.31
662.59,651.08,651.08
666.95,651.08,651.08
651.08,651.08,651.08
658.34,652.18,652.18
658.87,652.18,652.18
674.93,652.18,652.18
680.84,652.18,652.18
684.56,652.18,652.18
692.53,652.18,652.18
697.64,652.18,652.18
702.75,652.18,652.18
715.22,652.18,652.18
724.8,652.18,652.18
726.31,652.18,652.18
720.37,652.18,652.18
718.15,652.18,652.18
712.34,652.18,652.18
712.12,652.18,652.18
688.03,652.18,652.18
683.92,652.18,652.18
669.81,643.56,643.56
657.23,637.16,637.16
652.18,632.31,632.31
658.17,632.31,632.31
675.03,632.31,632.31
664.71,594.62,594.62
681.01,593.53,593.53
683.99,587.33,587.33
680.83,587.33,587.33
675.34,587.33,587.33
665.73,587.33,587.33
687.05,587.33,587.33
691.55,587.33,587.33
686.11,587.33,587.33
680.03,587.33,587.33
681.16,587.33,587.33
685.02,587.33,587.33
698.26,587.33,587.33
691.61,587.33,587.33
686.41,587.33,587.33
688.65,587.33,587.33
684.9,587.33,587.33
671.76,587.33,587.33
654.0,587.33,587.33
643.56,587.33,587.33
637.16,587.33,587.33
632.31,587.33,587.33
633.6,587.33,587.33
637.29,587.33,587.33
594.62,587.31,587.31
593.53,554.18,554.18
587.33,554.18,554.18
615.4,554.18,554.18
624.44,554.18,554.18
606.29,554.18,554.18
634.69,554.18,554.18
637.16,554.18,554.18
645.4,554.18,554.18
640.02,554.18,554.18
654.78,554.18,554.18
659.87,554.18,554.18
670.09,554.18,554.18
675.04,554.18,554.18
666.78,554.18,554.18
651.82,554.18,554.18
680.0,554.18,554.18
657.13,554.18,554.18
633.02,554.18,554.18
622.57,554.18,554.18
608.03,554.18,554.18
616.78,554.18,554.18
621.82,554.18,554.18
619.73,554.18,554.18
587.31,554.18,554.18
554.18,554.18,554.18
558.92,558.92,558.92
570.67,563.89,563.89
571.97,563.89,563.89
587.87,563.89,563.89
612.16,563.89,563.89
637.94,563.89,563.89
631.35,563.89,563.89
639.93,563.89,563.89
649.63,563.89,563.89
652.85,563.89,563.89
647.64,563.89,563.89
628.84,563.89,563.89
650.16,563.89,563.89
633.14,563.89,563.89
602.8,563.89,563.89
615.71,563.89,563.89
618.49,563.89,563.89
639.67,563.89,563.89
639.89,563.89,563.89
630.94,563.89,563.89
597.16,563.89,563.89
623.24,563.89,563.89
579.37,563.89,563.89
567.27,563.89,563.89
569.43,563.89,563.89
563.89,563.89,563.89
574.25,574.25,574.25
598.04,587.1,587.1
614.14,587.1,587.1
617.56,587.1,587.1
621.2,587.1,587.1
629.03,587.1,587.1
635.09,587.1,587.1
646.45,587.1,587.1
655.08,587.1,587.1
650.06,587.1,587.1
640.09,587.1,587.1
625.91,587.1,587.1
650.15,587.1,587.1
640.72,587.1,587.1
638.86,587.1,587.1
650.57,587.1,587.1
662.61,587.1,587.1
655.41,587.1,587.1
628.95,587.1,587.1
612.33,587.1,587.1
611.49,587.1,587.1
598.28,586.16,586.16
587.1,575.69,575.69
593.78,575.69,575.69
596.72,575.69,575.69
606.64,575.69,575.69
618.79,575.69,575.69
648.33,575.69,575.69
666.97,575.69,575.69
674.06,575.69,575.69
671.22,575.69,575.69
674.49,575.69,575.69
706.93,575.69,575.69
706.76,575.69,575.69
691.47,575.69,575.69
677.43,575.69,575.69
651.61,575.69,575.69
626.22,575.69,575.69
630.58,575.69,575.69
631.92,575.69,575.69
640.54,575.69,575.69
633.26,575.69,575.69
610.44,575.69,575.69
597.23,575.69,575.69
594.97,575.69,575.69
586.16,575.69,575.69
575.69,563.16,563.16
582.06,563.16,563.16
595.74,563.16,563.16
615.52,563.16,563.16
626.89,563.16,563.16
643.53,563.16,563.16
653.92,563.16,563.16
668.42,563.16,563.16
665.51,563.16,563.16
673.79,563.16,563.16
680.53,563.16,563.16
679.9,563.16,563.16
677.87,563.16,563.16
685.25,563.16,563.16
661.16,563.16,563.16
636.57,563.16,563.16
642.13,563.16,563.16
644.83,563.16,563.16
639.91,563.16,563.16
635.65,563.16,563.16
624.05,563.16,563.16
616.84,563.16,563.16
588.0,563.16,563.16
576.58,563.16,563.16
563.16,563.16,563.16
571.49,571.49,571.49
587.0,587.0,587.0
604.87,604.87,604.87
620.01,614.18,614.18
642.05,614.18,614.18
655.26,614.18,614.18
640.93,614.18,614.18
645.4,614.18,614.18
661.88,614.18,614.18
662.06,614.18,614.18
663.32,614.18,614.18
653.72,614.18,614.18
644.75,614.18,614.18
651.02,614.18,614.18
627.27,609.42,609.42
626.9,609.42,609.42
640.53,609.42,609.42
640.6,609.42,609.42
626.41,609.42,609.42
614.18,609.42,609.42
634.71,609.42,609.42
645.25,594.95,594.95
651.38,589.98,589.98
646.93,589.98,589.98
650.41,589.98,589.98
660.39,589.98,589.98
675.47,589.98,589.98
681.73,589.98,589.98
671.33,589.98,589.98
679.67,589.98,589.98
680.66,589.98,589.98
682.19,589.98,589.98
698.32,589.98,589.98
692.36,589.98,589.98
687.09,589.98,589.98
665.2,589.98,589.98
648.9,589.98,589.98
614.94,589.98,589.98
609.42,589.98,589.98
614.53,589.98,589.98
618.98,589.98,589.98
616.48,589.98,589.98
618.15,589.98,589.98
624.55,589.98,589.98
614.24,589.98,589.98
594.95,589.98,589.98
589.98,589.98,589.98
603.26,598.99,598.99
621.3,598.99,598.99
637.68,598.99,598.99
659.11,598.99,598.99
658.03,598.99,598.99
661.29,598.99,598.99
665.4,598.99,598.99
673.08,598.99,598.99
678.95,598.99,598.99
687.72,598.99,598.99
693.07,598.99,598.99
683.22,598.99,598.99
675.7,598.99,598.99
658.07,598.99,598.99
651.32,598.99,598.99
639.16,594.77,594.77
606.46,594.77,594.77
598.99,594.77,594.77
613.33,594.77,594.77
624.29,594.77,594.77
623.08,594.77,594.77
617.7,594.77,594.77
615.91,594.77,594.77
605.46,594.77,594.77
606.46,594.77,594.77
625.07,594.77,594.77
648.52,594.77,594.77
661.44,594.77,594.77
673.56,594.77,594.77
664.22,594.77,594.77
667.16,594.77,594.77
663.96,594.77,594.77
683.7,594.77,594.77
686.19,594.77,594.77
690.58,594.77,594.77
693.8,594.77,594.77
687.67,594.77,594.77
674.28,594.77,594.77
632.55,594.77,594.77
594.77,594.77,594.77
611.93,611.93,611.93
621.65,621.65,621.65
626.87,622.65,622.65
622.65,622.65,622.65
624.87,624.8,624.8
629.89,624.8,624.8
632.95,624.8,624.8
627.26,624.8,624.8
635.44,624.8,624.8
654.18,624.8,624.8
664.1,624.8,624.8
670.51,624.8,624.8
678.07,624.8,624.8
679.3,624.8,624.8
678.89,624.8,624.8
686.15,624.8,624.8
689.74,624.8,624.8
697.98,624.8,624.8
703.54,624.8,624.8
701.24,624.8,624.8
686.48,624.8,624.8
675.61,624.8,624.8
666.93,624.8,624.8
661.97,624.8,624.8
651.2,624.8,624.8
629.99,622.76,622.76
624.8,613.24,613.24
627.86,612.5,612.5
639.55,612.5,612.5
651.05,612.5,612.5
655.72,612.5,612.5
651.4,612.5,612.5
630.82,612.5,612.5
637.53,612.5,612.5
660.02,612.5,612.5
666.99,612.5,612.5
671.17,612.5,612.5
661.83,612.5,612.5
666.11,612.5,612.5
675.65,612.5,612.5
690.83,612.5,612.5
689.74,612.5,612.5
701.24,612.5,612.5
702.23,612.5,612.5
704.71,612.5,612.5
696.49,612.5,612.5
686.64,612.5,612.5
671.33,612.5,612.5
634.57,612.5,612.5
622.76,612.5,612.5
613.24,612.5,612.5
612.5,612.5,612.5
616.74,616.74,616.74
628.62,628.62,628.62
655.73,628.69,628.69
665.59,628.69,628.69
670.07,628.69,628.69
664.28,628.69,628.69
659.58,628.69,628.69
666.21,628.69,628.69
680.3,628.69,628.69
680.88,628.69,628.69
672.99,628.69,628.69
683.62,628.69,628.69
696.91,628.69,628.69
706.16,628.69,628.69
713.83,628.69,628.69
714.53,628.69,628.69
715.75,628.69,628.69
709.53,628.69,628.69
691.19,628.69,628.69
671.81,628.69,628.69
673.55,628.69,628.69
668.92,628.69,628.69
665.77,628.69,628.69
628.69,628.69,628.69
633.28,631.65,631.65
650.47,631.65,631.65
654.79,631.65,631.65
661.47,631.65,631.65
666.13,631.65,631.65
664.26,631.65,631.65
669.0,631.65,631.65
687.79,631.65,631.65
692.34,631.65,631.65
697.91,631.65,631.65
691.25,631.65,631.65
689.63,631.65,631.65
693.41,631.65,631.65
705.88,631.65,631.65
