slack_0,non_interrupt,interrupt
179.34,176.46,176.46
184.86,176.46,176.46
188.91,164.43,164.43
203.85,164.0,164.0
254.64,164.0,164.0
299.37,164.0,164.0
303.02,164.0,164.0
292.86,164.0,164.0
294.16,164.0,164.0
279.18,164.0,164.0
269.22,164.0,164.0
253.43,160.81,160.81
233.23,149.85,149.85
216.74,149.85,149.85
216.07,149.85,149.85
223.14,149.85,149.85
233.36,149.85,149.85
245.76,149.85,149.85
250.95,149.85,149.85
257.42,149.85,149.85
243.25,149.85,149.85
216.98,149.85,149.85
180.93,149.85,149.85
176.46,149.85,149.85
182.49,149.85,149.85
177.48,149.85,149.85
164.43,149.85,149.85
164.0,149.85,149.85
182.29,149.85,149.85
205.84,149.85,149.85
222.71,149.85,149.85
213.7,149.85,149.85
195.46,149.85,149.85
186.83,149.85,149.85
164.71,149.85,149.85
160.81,149.85,149.85
149.85,149.85,149.85
156.54,156.54,156.54
164.93,164.93,164.93
204.33,204.33,204.33
262.14,208.9,208.9
301.74,208.9,208.9
320.38,208.9,208.9
330.93,208.9,208.9
342.6,208.9,208.9
336.07,208.9,208.9
317.72,190.83,190.83
309.21,180.87,180.87
294.14,180.87,180.87
290.1,180.87,180.87
299.95,178.09,178.09
301.02,178.09,178.09
301.7,178.09,178.09
296.72,178.09,178.09
280.09,178.09,178.09
260.36,178.09,178.09
239.07,178.09,178.09
220.04,149.65,149.65
211.69,112.74,112.74
210.0,97.36,97.36
208.9,97.36,97.36
223.91,97.36,97.36
250.57,97.36,97.36
284.8,97.36,97.36
309.51,97.36,97.36
322.2,97.36,97.36
321.72,97.36,97.36
313.45,97.36,97.36
308.19,97.36,97.36
267.74,97.36,97.36
190.83,97.36,97.36
180.87,97.36,97.36
187.39,97.36,97.36
181.2,97.36,97.36
178.09,97.36,97.36
188.1,97.36,97.36
209.24,97.36,97.36
215.05,97.36,97.36
217.08,97.36,97.36
204.06,97.36,97.36
181.49,97.36,97.36
149.65,97.36,97.36
112.74,97.36,97.36
97.36,97.36,97.36
99.9,99.9,99.9
101.32,101.32,101.32
104.67,104.67,104.67
126.33,124.79,124.79
155.02,124.79,124.79
171.28,124.79,124.79
176.3,124.79,124.79
177.66,124.79,124.79
166.58,124.79,124.79
145.29,124.79,124.79
125.3,124.79,124.79
130.24,124.79,124.79
131.36,124.79,124.79
124.79,124.79,124.79
133.61,133.61,133.61
147.2,147.2,147.2
190.55,190.55,190.55
249.34,219.98,219.98
264.16,219.98,219.98
262.04,219.98,219.98
253.23,219.98,219.98
241.7,219.98,219.98
242.23,219.98,219.98
229.19,219.98,219.98
219.98,219.98,219.98
238.3,230.19,230.19
253.37,230.19,230.19
264.74,230.19,230.19
275.04,230.19,230.19
284.08,230.19,230.19
295.78,230.19,230.19
303.75,230.19,230.19
297.42,230.19,230.19
270.85,230.19,230.19
252.2,230.19,230.19
244.83,230.19,230.19
242.78,230.19,230.19
230.38,230.19,230.19
230.19,230.19,230.19
235.24,235.24,235.24
260.03,257.29,257.29
285.94,257.29,257.29
294.58,257.29,257.29
290.92,257.29,257.29
282.94,257.29,257.29
271.13,257.29,257.29
261.15,257.29,257.29
263.79,257.29,257.29
257.29,257.29,257.29
260.34,260.34,260.34
267.23,267.23,267.23
287.49,287.49,287.49
296.2,292.78,292.78
305.43,292.78,292.78
308.83,292.78,292.78
317.67,292.78,292.78
331.09,292.78,292.78
317.16,292.78,292.78
310.48,292.78,292.78
313.33,292.78,292.78
316.7,292.78,292.78
313.94,292.78,292.78
320.15,292.78,292.78
322.72,292.78,292.78
334.68,292.78,292.78
351.87,292.78,292.78
349.92,288.65,288.65
337.92,273.99,273.99
315.44,255.05,255.05
304.12,245.9,245.9
294.97,227.99,227.99
292.78,219.64,219.64
302.44,218.16,218.16
306.51,218.16,218.16
313.58,218.16,218.16
313.33,218.16,218.16
320.64,218.16,218.16
319.73,218.16,218.16
330.6,218.16,218.16
332.59,218.16,218.16
344.12,218.16,218.16
336.22,218.16,218.16
315.26,191.05,191.05
314.93,176.21,176.21
311.84,176.21,176.21
310.64,174.18,174.18
310.3,162.43,162.43
308.32,162.43,162.43
300.25,162.43,162.43
297.58,162.43,162.43
288.65,162.43,162.43
273.99,162.43,162.43
255.05,144.75,144.75
245.9,124.21,124.21
227.99,102.62,102.62
219.64,102.62,102.62
218.16,102.62,102.62
220.07,102.62,102.62
219.54,102.62,102.62
233.97,102.62,102.62
246.29,102.62,102.62
251.97,102.62,102.62
255.43,102.62,102.62
248.53,102.62,102.62
251.51,102.62,102.62
245.98,102.62,102.62
191.05,102.62,102.62
176.21,102.62,102.62
182.26,102.62,102.62
174.18,102.62,102.62
162.43,102.62,102.62
165.77,102.62,102.62
173.05,102.62,102.62
179.27,102.62,102.62
174.75,102.62,102.62
168.05,102.62,102.62
144.75,102.62,102.62
124.21,102.62,102.62
102.62,102.62,102.62
103.59,103.59,103.59
104.72,91.62,91.62
113.18,88.39,88.39
119.98,82.91,82.91
150.44,82.91,82.91
204.61,82.91,82.91
218.55,82.91,82.91
223.77,82.91,82.91
221.91,82.91,82.91
220.21,82.91,82.91
210.29,82.91,82.91
151.72,82.91,82.91
132.76,82.91,82.91
135.06,82.91,82.91
152.07,82.91,82.91
152.19,82.91,82.91
153.27,82.91,82.91
157.41,82.91,82.91
165.19,82.91,82.91
157.04,82.91,82.91
148.47,82.91,82.91
133.51,82.91,82.91
122.71,82.91,82.91
113.58,82.91,82.91
108.55,82.91,82.91
91.62,82.91,82.91
88.39,82.91,82.91
82.91,82.91,82.91
89.14,89.14,89.14
118.26,118.26,118.26
137.24,120.11,120.11
145.06,120.11,120.11
160.01,120.11,120.11
147.79,120.11,120.11
140.09,120.11,120.11
126.19,120.11,120.11
120.11,120.11,120.11
132.5,132.5,132.5
136.82,136.82,136.82
153.53,151.63,151.63
151.63,151.63,151.63
161.49,161.49,161.49
165.11,165.11,165.11
176.65,169.66,169.66
186.49,169.66,169.66
181.04,169.66,169.66
169.66,169.66,169.66
174.58,171.78,171.78
172.93,171.78,171.78
175.1,171.78,171.78
171.78,171.78,171.78
173.33,173.33,173.33
207.07,207.07,207.07
273.02,273.02,273.02
290.5,290.5,290.5
297.84,297.84,297.84
300.01,300.01,300.01
300.42,300.42,300.42
303.62,303.13,303.13
303.72,303.13,303.13
308.65,303.13,303.13
311.02,303.13,303.13
314.18,303.13,303.13
316.39,303.13,303.13
319.79,303.13,303.13
325.48,303.13,303.13
329.39,303.13,303.13
323.34,303.13,303.13
321.97,290.08,290.08
315.23,275.14,275.14
308.22,261.55,261.55
304.19,246.41,246.41
303.13,240.76,240.76
307.63,235.34,235.34
307.67,235.34,235.34
307.54,235.34,235.34
309.49,235.34,235.34
311.2,235.34,235.34
316.95,235.34,235.34
324.89,235.34,235.34
331.17,235.34,235.34
328.71,235.34,235.34
328.2,235.34,235.34
313.57,235.34,235.34
305.6,235.34,235.34
304.16,235.34,235.34
306.11,235.34,235.34
316.03,235.34,235.34
319.45,235.34,235.34
320.05,235.34,235.34
319.58,235.34,235.34
307.62,235.34,235.34
290.08,235.34,235.34
275.14,235.34,235.34
261.55,226.93,226.93
246.41,198.6,198.6
240.76,185.51,185.51
235.34,179.52,179.52
237.16,179.52,179.52
243.53,179.52,179.52
254.47,179.52,179.52
272.26,179.52,179.52
278.67,179.52,179.52
283.53,179.52,179.52
284.66,179.52,179.52
284.13,179.52,179.52
266.23,179.52,179.52
247.92,179.52,179.52
252.98,179.52,179.52
260.85,179.52,179.52
259.41,179.52,179.52
263.11,179.52,179.52
271.3,179.52,179.52
268.65,179.52,179.52
284.53,179.52,179.52
273.75,179.52,179.52
265.92,179.52,179.52
246.67,179.52,179.52
226.93,179.52,179.52
198.6,174.44,174.44
185.51,170.27,170.27
179.52,159.43,159.43
179.96,144.5,144.5
189.2,144.5,144.5
214.27,144.5,144.5
228.44,144.5,144.5
231.73,144.5,144.5
241.59,144.5,144.5
247.32,144.5,144.5
242.31,144.5,144.5
224.27,144.5,144.5
202.64,116.69,116.69
201.76,103.72,103.72
203.78,103.72,103.72
184.79,103.72,103.72
183.8,103.72,103.72
187.65,103.72,103.72
182.04,103.72,103.72
207.08,99.56,99.56
209.43,99.56,99.56
206.4,95.51,95.51
199.91,91.45,91.45
188.1,87.51,87.51
174.44,82.12,82.12
170.27,82.05,82.05
159.43,71.76,71.76
144.5,71.76,71.76
146.2,71.76,71.76
163.97,71.76,71.76
186.12,71.76,71.76
192.52,71.76,71.76
198.03,71.76,71.76
199.55,71.76,71.76
194.69,71.76,71.76
173.3,71.76,71.76
116.69,71.76,71.76
103.72,71.76,71.76
105.4,71.76,71.76
108.23,71.76,71.76
111.81,71.76,71.76
116.18,71.76,71.76
109.5,71.76,71.76
99.56,71.76,71.76
106.76,71.76,71.76
95.51,71.76,71.76
91.45,71.76,71.76
87.51,71.76,71.76
82.12,71.76,71.76
82.05,71.76,71.76
71.76,71.76,71.76
72.86,72.86,72.86
73.55,73.55,73.55
83.62,83.62,83.62
109.08,84.22,84.22
125.01,84.22,84.22
131.88,84.22,84.22
135.46,84.22,84.22
134.63,84.22,84.22
128.09,84.22,84.22
106.95,84.22,84.22
101.03,84.22,84.22
113.53,84.22,84.22
117.31,84.22,84.22
115.06,84.22,84.22
112.07,84.22,84.22
110.38,84.22,84.22
117.91,84.22,84.22
106.63,84.22,84.22
99.85,84.22,84.22
88.37,84.22,84.22
84.22,84.22,84.22
84.31,84.31,84.31
85.64,85.64,85.64
91.27,91.27,91.27
108.43,108.43,108.43
131.34,131.34,131.34
149.08,149.08,149.08
178.16,178.16,178.16
211.14,211.14,211.14
223.27,218.86,218.86
218.86,218.86,218.86
222.29,222.29,222.29
233.01,233.01,233.01
234.75,234.75,234.75
243.79,243.79,243.79
251.24,251.24,251.24
254.19,254.19,254.19
266.22,266.22,266.22
271.29,267.45,267.45
280.83,267.45,267.45
294.03,267.45,267.45
300.03,267.45,267.45
293.85,267.45,267.45
282.37,267.45,267.45
279.82,267.45,267.45
275.62,267.45,267.45
271.25,267.45,267.45
267.45,267.45,267.45
274.46,274.22,274.22
276.6,274.22,274.22
275.51,274.22,274.22
274.22,274.22,274.22
285.41,276.68,276.68
301.63,276.68,276.68
304.43,276.68,276.68
310.45,276.68,276.68
307.89,276.68,276.68
315.39,276.68,276.68
311.44,276.68,276.68
318.84,276.68,276.68
322.4,276.68,276.68
322.83,276.68,276.68
320.97,276.68,276.68
320.22,276.68,276.68
321.0,276.68,276.68
317.79,276.68,276.68
305.99,276.68,276.68
291.4,276.68,276.68
277.38,276.68,276.68
276.68,276.68,276.68
280.51,280.51,280.51
291.48,291.48,291.48
299.67,292.73,292.73
299.38,292.73,292.73
305.76,292.73,292.73
306.85,292.73,292.73
309.22,292.73,292.73
319.41,292.73,292.73
318.38,292.73,292.73
319.88,292.73,292.73
317.33,292.73,292.73
314.75,292.73,292.73
312.97,292.73,292.73
317.34,292.73,292.73
324.53,292.73,292.73
325.08,292.73,292.73
327.93,292.73,292.73
329.94,292.73,292.73
332.12,292.73,292.73
318.48,292.73,292.73
314.2,292.73,292.73
311.97,292.73,292.73
300.92,292.73,292.73
301.18,292.73,292.73
294.98,292.73,292.73
292.73,292.73,292.73
294.64,294.64,294.64
297.51,297.51,297.51
304.36,303.64,303.64
303.64,303.64,303.64
308.53,308.53,308.53
312.87,309.28,309.28
316.7,309.28,309.28
317.93,309.28,309.28
313.35,309.28,309.28
314.15,309.28,309.28
316.92,309.28,309.28
318.38,309.28,309.28
316.41,309.28,309.28
320.99,309.28,309.28
327.28,309.28,309.28
333.38,309.28,309.28
338.63,309.28,309.28
337.48,309.28,309.28
331.34,309.28,309.28
321.97,309.28,309.28
323.11,309.28,309.28
315.47,303.01,303.01
310.61,294.27,294.27
309.28,290.12,290.12
310.05,290.12,290.12
311.17,290.12,290.12
323.03,290.12,290.12
331.87,290.12,290.12
337.64,290.12,290.12
343.84,290.12,290.12
348.17,290.12,290.12
345.14,290.12,290.12
343.78,290.12,290.12
343.57,290.12,290.12
346.75,290.12,290.12
349.0,290.12,290.12
348.15,290.12,290.12
346.24,290.12,290.12
345.25,290.12,290.12
347.28,290.12,290.12
346.95,290.12,290.12
336.78,290.12,290.12
329.21,290.12,290.12
324.21,290.12,290.12
313.65,277.46,277.46
303.01,263.93,263.93
294.27,259.77,259.77
290.12,255.57,255.57
294.54,253.86,253.86
300.93,253.86,253.86
311.62,253.86,253.86
318.8,253.86,253.86
322.78,253.86,253.86
333.81,253.86,253.86
337.56,253.86,253.86
338.62,253.86,253.86
338.54,253.86,253.86
339.92,253.86,253.86
339.41,253.86,253.86
337.22,253.86,253.86
336.55,253.86,253.86
335.42,253.86,253.86
332.7,253.86,253.86
329.31,253.86,253.86
330.98,253.86,253.86
324.98,253.86,253.86
307.84,253.86,253.86
294.14,253.86,253.86
277.46,253.86,253.86
263.93,253.86,253.86
259.77,253.86,253.86
255.57,253.86,253.86
253.86,253.86,253.86
263.17,263.17,263.17
287.96,287.96,287.96
300.21,288.0,288.0
303.17,288.0,288.0
309.73,288.0,288.0
308.82,288.0,288.0
305.12,288.0,288.0
300.77,288.0,288.0
288.0,288.0,288.0
292.4,292.4,292.4
296.2,296.15,296.15
299.48,296.15,296.15
303.16,296.15,296.15
306.56,296.15,296.15
306.94,296.15,296.15
310.96,296.15,296.15
315.91,296.15,296.15
314.93,296.15,296.15
305.13,296.15,296.15
306.12,296.15,296.15
296.15,296.15,296.15
298.59,298.59,298.59
301.15,301.15,301.15
305.65,305.65,305.65
319.73,314.35,314.35
324.02,314.35,314.35
329.15,314.35,314.35
332.83,314.35,314.35
340.15,314.35,314.35
344.53,314.35,314.35
341.33,314.35,314.35
345.34,314.35,314.35
341.02,314.35,314.35
340.24,314.35,314.35
339.85,314.35,314.35
341.86,314.35,314.35
340.38,314.35,314.35
341.25,314.35,314.35
343.36,314.35,314.35
346.59,314.35,314.35
347.03,314.35,314.35
340.51,314.35,314.35
328.66,314.35,314.35
323.45,310.07,310.07
318.43,296.95,296.95
314.35,288.27,288.27
318.85,288.27,288.27
321.63,288.27,288.27
332.23,288.27,288.27
327.27,288.27,288.27
324.53,288.27,288.27
322.12,288.27,288.27
324.22,288.27,288.27
321.84,288.27,288.27
329.22,288.27,288.27
324.91,288.27,288.27
328.88,288.27,288.27
327.91,288.27,288.27
327.88,288.27,288.27
331.68,288.27,288.27
332.45,288.27,288.27
330.33,288.27,288.27
330.85,288.27,288.27
335.42,288.27,288.27
330.68,288.27,288.27
325.69,288.27,288.27
317.39,288.27,288.27
310.07,281.65,281.65
296.95,264.02,264.02
288.27,263.47,263.47
294.76,261.17,261.17
302.73,255.17,255.17
313.07,255.17,255.17
317.96,255.17,255.17
318.95,255.17,255.17
327.28,255.17,255.17
333.56,255.17,255.17
338.34,255.17,255.17
342.2,255.17,255.17
340.93,255.17,255.17
326.12,255.17,255.17
322.19,255.17,255.17
320.25,255.17,255.17
307.6,255.17,255.17
307.55,255.17,255.17
307.01,255.17,255.17
312.28,255.17,255.17
325.76,255.17,255.17
318.02,255.17,255.17
302.36,255.17,255.17
293.02,255.17,255.17
281.65,255.17,255.17
264.02,255.17,255.17
263.47,255.17,255.17
261.17,255.17,255.17
255.17,255.17,255.17
259.85,259.85,259.85
265.82,265.6,265.6
278.17,265.6,265.6
285.0,265.6,265.6
293.99,265.6,265.6
301.46,265.6,265.6
306.99,265.6,265.6
316.68,265.6,265.6
305.03,265.6,265.6
301.35,265.6,265.6
305.31,265.6,265.6
308.18,261.06,261.06
310.84,258.05,258.05
312.76,256.63,256.63
313.59,256.63,256.63
321.64,256.63,256.63
312.51,256.63,256.63
306.13,256.63,256.63
295.19,250.43,250.43
280.57,243.07,243.07
273.9,239.09,239.09
269.71,234.07,234.07
265.6,229.93,229.93
268.92,229.93,229.93
277.0,229.93,229.93
288.04,229.93,229.93
292.16,229.93,229.93
291.42,229.93,229.93
298.57,229.93,229.93
307.56,229.93,229.93
314.2,229.93,229.93
301.32,229.93,229.93
290.15,229.93,229.93
276.52,229.93,229.93
265.91,229.93,229.93
261.06,229.93,229.93
258.05,229.93,229.93
256.63,229.93,229.93
257.77,229.93,229.93
264.37,229.93,229.93
270.82,229.93,229.93
258.16,229.93,229.93
250.43,229.93,229.93
243.07,229.93,229.93
239.09,229.93,229.93
234.07,229.93,229.93
229.93,229.93,229.93
237.94,237.94,237.94
253.66,253.66,253.66
269.64,269.64,269.64
280.57,280.57,280.57
295.96,295.96,295.96
304.47,298.47,298.47
312.22,298.47,298.47
317.05,298.47,298.47
323.19,298.47,298.47
328.07,298.47,298.47
340.28,298.47,298.47
344.25,298.47,298.47
352.04,298.47,298.47
350.86,298.47,298.47
347.94,298.47,298.47
351.03,291.11,291.11
350.56,285.21,285.21
343.64,279.57,279.57
331.08,267.94,267.94
319.26,246.85,246.85
303.93,225.31,225.31
299.45,212.17,212.17
299.84,200.26,200.26
301.42,186.58,186.58
298.47,184.27,184.27
300.15,184.27,184.27
306.58,184.27,184.27
313.9,184.27,184.27
316.98,184.27,184.27
328.09,184.27,184.27
330.74,184.27,184.27
332.62,184.27,184.27
327.77,184.27,184.27
310.94,184.27,184.27
302.54,184.27,184.27
301.45,184.27,184.27
305.12,184.27,184.27
304.48,184.27,184.27
301.93,184.27,184.27
291.11,184.27,184.27
285.21,184.27,184.27
279.57,184.27,184.27
267.94,184.27,184.27
246.85,184.27,184.27
225.31,184.27,184.27
212.17,184.27,184.27
200.26,184.27,184.27
186.58,184.27,184.27
184.27,182.39,182.39
211.23,178.16,178.16
243.17,178.16,178.16
267.1,178.16,178.16
279.25,178.16,178.16
289.36,178.16,178.16
293.97,178.16,178.16
292.0,178.16,178.16
278.41,165.76,165.76
258.64,138.22,138.22
251.01,134.04,134.04
253.89,132.98,132.98
257.85,132.98,132.98
250.39,131.55,131.55
245.94,131.55,131.55
249.15,131.55,131.55
260.43,131.55,131.55
255.16,131.55,131.55
242.16,131.55,131.55
222.05,131.55,131.55
210.41,131.55,131.55
204.48,131.55,131.55
197.87,131.55,131.55
192.85,116.73,116.73
182.39,116.73,116.73
178.16,116.73,116.73
185.07,116.73,116.73
194.82,116.73,116.73
201.15,116.73,116.73
198.68,116.73,116.73
192.62,116.73,116.73
182.6,116.73,116.73
165.76,116.73,116.73
138.22,116.73,116.73
134.04,116.73,116.73
132.98,116.73,116.73
137.66,116.73,116.73
131.55,116.73,116.73
132.79,116.73,116.73
141.73,116.73,116.73
168.58,116.73,116.73
178.58,116.73,116.73
170.75,116.73,116.73
162.58,116.73,116.73
149.51,116.73,116.73
140.25,116.73,116.73
132.89,116.73,116.73
116.73,116.73,116.73
118.44,118.44,118.44
133.67,133.67,133.67
163.79,134.19,134.19
189.76,134.19,134.19
196.73,134.19,134.19
211.01,134.19,134.19
222.2,134.19,134.19
211.58,134.19,134.19
184.87,134.19,134.19
166.29,134.19,134.19
149.14,134.19,134.19
144.17,134.19,134.19
144.61,134.19,134.19
143.39,134.19,134.19
134.5,134.19,134.19
134.19,134.19,134.19
172.41,157.16,157.16
190.77,157.16,157.16
197.64,157.16,157.16
201.09,157.16,157.16
189.12,157.16,157.16
184.6,157.16,157.16
184.45,157.16,157.16
174.07,157.16,157.16
157.16,157.16,157.16
164.06,164.06,164.06
199.54,184.33,184.33
227.72,184.33,184.33
242.68,184.33,184.33
246.25,184.33,184.33
254.88,184.33,184.33
250.98,184.33,184.33
244.91,181.81,181.81
222.78,139.26,139.26
206.37,132.29,132.29
212.35,128.33,128.33
216.82,121.91,121.91
221.78,114.23,114.23
226.17,114.23,114.23
233.16,114.23,114.23
255.88,114.23,114.23
249.67,114.23,114.23
242.46,114.23,114.23
232.76,114.23,114.23
218.03,114.23,114.23
203.6,99.4,99.4
195.03,94.63,94.63
184.33,92.64,92.64
184.56,91.08,91.08
185.69,91.08,91.08
194.06,91.08,91.08
208.46,91.08,91.08
216.83,91.08,91.08
217.09,91.08,91.08
216.31,91.08,91.08
215.31,91.08,91.08
181.81,91.08,91.08
139.26,91.08,91.08
132.29,91.08,91.08
128.33,91.08,91.08
121.91,91.08,91.08
114.23,91.08,91.08
117.21,91.08,91.08
122.71,91.08,91.08
146.09,91.08,91.08
164.38,91.08,91.08
151.52,91.08,91.08
133.64,91.08,91.08
121.32,91.08,91.08
99.4,91.08,91.08
94.63,91.08,91.08
92.64,91.08,91.08
91.08,91.08,91.08
95.45,95.45,95.45
120.28,120.28,120.28
166.05,166.05,166.05
188.93,188.93,188.93
212.2,212.2,212.2
228.31,226.97,226.97
237.71,226.97,226.97
252.31,226.97,226.97
256.38,226.97,226.97
259.49,226.97,226.97
261.69,226.97,226.97
263.7,226.97,226.97
271.97,226.97,226.97
281.26,226.97,226.97
291.3,226.97,226.97
298.81,226.97,226.97
303.36,226.97,226.97
287.76,226.97,226.97
285.23,226.97,226.97
265.76,206.89,206.89
249.99,178.85,178.85
233.07,166.1,166.1
226.97,149.15,149.15
231.64,149.15,149.15
257.61,149.15,149.15
280.95,149.15,149.15
297.04,149.15,149.15
306.59,149.15,149.15
320.78,149.15,149.15
323.98,149.15,149.15
319.35,149.15,149.15
325.95,149.15,149.15
334.23,133.15,133.15
331.04,130.17,130.17
327.22,130.17,130.17
321.95,130.17,130.17
314.96,130.17,130.17
301.61,130.17,130.17
294.73,130.17,130.17
285.87,130.17,130.17
276.93,130.17,130.17
262.59,130.17,130.17
231.74,130.17,130.17
206.89,130.17,130.17
178.85,130.17,130.17
166.1,130.17,130.17
149.15,130.17,130.17
152.03,130.17,130.17
176.25,130.17,130.17
184.99,130.17,130.17
201.37,130.17,130.17
204.09,130.17,130.17
199.8,130.17,130.17
199.42,130.17,130.17
191.66,130.17,130.17
173.7,130.17,130.17
133.15,130.17,130.17
130.17,130.17,130.17
134.75,134.75,134.75
146.93,146.93,146.93
150.79,150.79,150.79
157.72,157.72,157.72
174.11,174.11,174.11
197.14,197.14,197.14
224.67,224.67,224.67
228.63,228.63,228.63
231.75,229.72,229.72
234.68,229.72,229.72
237.29,229.72,229.72
244.48,229.72,229.72
240.13,229.72,229.72
237.04,228.1,228.1
241.54,220.78,220.78
253.28,220.78,220.78
260.04,220.78,220.78
270.05,220.78,220.78
275.65,220.78,220.78
280.01,214.79,214.79
275.04,196.46,196.46
255.31,168.81,168.81
233.56,152.58,152.58
235.45,139.07,139.07
229.72,134.12,134.12
235.19,122.37,122.37
247.4,122.37,122.37
249.5,122.37,122.37
258.11,122.37,122.37
275.9,122.37,122.37
278.62,122.37,122.37
264.01,122.37,122.37
253.53,122.37,122.37
246.12,122.37,122.37
239.05,122.37,122.37
232.7,122.37,122.37
232.85,122.37,122.37
228.1,122.37,122.37
220.78,122.37,122.37
224.43,122.37,122.37
227.41,122.37,122.37
229.2,122.37,122.37
223.32,122.37,122.37
214.79,122.37,122.37
196.46,122.37,122.37
168.81,122.37,122.37
152.58,122.37,122.37
139.07,122.37,122.37
134.12,122.37,122.37
122.37,122.37,122.37
123.99,123.99,123.99
130.33,130.33,130.33
152.88,152.88,152.88
198.92,183.88,183.88
225.26,183.88,183.88
223.25,183.88,183.88
223.02,183.88,183.88
225.53,183.88,183.88
217.53,183.88,183.88
207.0,183.88,183.88
202.28,183.88,183.88
210.8,183.88,183.88
220.48,183.88,183.88
234.25,183.88,183.88
248.13,183.88,183.88
252.38,183.88,183.88
250.74,183.88,183.88
237.39,183.88,183.88
209.82,183.88,183.88
185.6,183.88,183.88
188.2,183.88,183.88
183.88,183.88,183.88
188.49,188.49,188.49
212.42,208.26,208.26
228.7,208.26,208.26
237.76,208.26,208.26
260.0,208.26,208.26
287.28,208.26,208.26
297.05,208.26,208.26
293.7,208.26,208.26
282.15,208.26,208.26
268.05,208.26,208.26
250.23,208.26,208.26
225.19,208.26,208.26
208.26,208.26,208.26
216.66,216.66,216.66
234.58,221.58,221.58
251.05,221.58,221.58
271.28,221.58,221.58
282.19,221.58,221.58
295.36,221.58,221.58
302.87,221.58,221.58
308.62,221.58,221.58
296.45,211.61,211.61
276.89,164.6,164.6
259.21,153.72,153.72
263.08,148.44,148.44
264.05,140.38,140.38
269.22,140.38,140.38
269.68,140.38,140.38
276.63,140.38,140.38
286.05,140.38,140.38
290.44,140.38,140.38
284.88,140.38,140.38
278.38,140.38,140.38
270.11,140.38,140.38
264.04,140.38,140.38
248.39,140.38,140.38
232.65,140.38,140.38
221.58,140.38,140.38
224.8,140.38,140.38
242.92,140.38,140.38
251.9,140.38,140.38
252.0,140.38,140.38
248.65,140.38,140.38
240.75,140.38,140.38
234.67,140.38,140.38
211.61,140.38,140.38
164.6,140.38,140.38
153.72,140.38,140.38
148.44,140.38,140.38
140.38,140.38,140.38
147.79,147.79,147.79
159.22,159.22,159.22
173.7,172.9,172.9
191.64,172.9,172.9
226.45,172.9,172.9
234.6,172.9,172.9
220.37,172.9,172.9
202.19,172.9,172.9
195.86,172.9,172.9
192.0,164.9,164.9
172.9,159.18,159.18
175.62,159.18,159.18
198.16,159.18,159.18
243.74,159.18,159.18
269.6,159.18,159.18
281.88,159.18,159.18
286.5,159.18,159.18
295.98,159.18,159.18
301.88,159.18,159.18
302.43,159.18,159.18
278.42,159.18,159.18
266.1,159.18,159.18
257.32,159.18,159.18
240.77,159.18,159.18
243.7,159.18,159.18
241.36,159.18,159.18
239.77,159.18,159.18
238.59,159.18,159.18
226.84,159.18,159.18
219.49,159.18,159.18
203.59,159.18,159.18
196.25,159.18,159.18
177.03,159.18,159.18
164.9,159.18,159.18
159.18,159.18,159.18
172.89,172.89,172.89
191.77,191.77,191.77
216.23,216.23,216.23
241.83,241.83,241.83
251.06,251.06,251.06
255.73,255.73,255.73
261.12,261.12,261.12
269.19,267.28,267.28
271.59,267.28,267.28
267.28,262.16,262.16
271.13,244.77,244.77
283.37,242.68,242.68
295.48,230.69,230.69
311.92,230.11,230.11
315.78,230.11,230.11
324.55,230.11,230.11
326.01,230.11,230.11
315.13,230.11,230.11
301.91,230.11,230.11
297.58,230.11,230.11
290.06,230.11,230.11
294.28,230.11,230.11
297.74,227.94,227.94
292.48,215.77,215.77
288.21,209.83,209.83
292.38,209.83,209.83
286.58,209.83,209.83
277.73,209.83,209.83
288.1,209.83,209.83
296.54,209.83,209.83
307.15,209.83,209.83
297.88,209.83,209.83
290.69,209.83,209.83
262.16,209.83,209.83
244.77,209.83,209.83
242.68,209.83,209.83
230.69,209.83,209.83
230.11,209.83,209.83
235.67,184.39,184.39
231.54,160.92,160.92
253.83,160.92,160.92
253.02,160.92,160.92
251.17,158.04,158.04
249.61,143.67,143.67
246.68,123.0,123.0
238.73,113.49,113.49
227.94,110.66,110.66
215.77,102.88,102.88
209.83,102.88,102.88
231.25,102.88,102.88
255.75,102.88,102.88
260.84,102.88,102.88
269.49,102.88,102.88
277.5,102.88,102.88
289.45,102.88,102.88
295.73,102.88,102.88
287.71,102.88,102.88
278.71,102.88,102.88
270.18,102.88,102.88
250.93,102.88,102.88
226.49,102.88,102.88
212.18,102.88,102.88
184.39,102.88,102.88
160.92,102.88,102.88
167.72,102.88,102.88
167.48,102.88,102.88
158.04,102.88,102.88
143.67,102.88,102.88
123.0,102.88,102.88
113.49,102.88,102.88
110.66,102.88,102.88
102.88,102.88,102.88
107.87,107.87,107.87
116.99,110.34,110.34
128.2,110.34,110.34
149.79,110.34,110.34
167.02,110.34,110.34
170.78,110.34,110.34
179.94,110.34,110.34
185.55,110.34,110.34
160.07,110.34,110.34
119.92,103.0,103.0
110.34,90.25,90.25
114.63,90.25,90.25
117.45,90.25,90.25
117.17,90.25,90.25
118.07,90.25,90.25
130.86,90.25,90.25
168.12,90.25,90.25
178.99,90.25,90.25
166.87,90.25,90.25
167.9,90.25,90.25
147.08,90.25,90.25
129.27,89.28,89.28
122.21,89.28,89.28
116.35,89.28,89.28
