slack_0,non_interrupt,interrupt
483.55,401.53,401.53
483.47,401.53,401.53
487.09,401.53,401.53
493.65,401.53,401.53
486.31,401.53,401.53
467.78,401.53,401.53
428.28,401.53,401.53
405.93,401.53,401.53
405.24,401.53,401.53
401.53,395.0,395.0
402.73,388.05,388.05
414.65,388.05,388.05
431.63,388.05,388.05
473.17,388.05,388.05
510.89,388.05,388.05
542.85,388.05,388.05
560.96,388.05,388.05
572.11,388.05,388.05
588.27,388.05,388.05
595.88,388.05,388.05
600.03,388.05,388.05
612.04,388.05,388.05
611.08,388.05,388.05
611.26,381.04,381.04
609.66,372.58,372.58
607.47,372.58,372.58
609.27,372.58,372.58
589.14,354.17,354.17
566.17,322.33,322.33
537.44,281.23,281.23
485.85,255.86,255.86
441.65,230.14,230.14
417.41,227.38,227.38
395.0,226.67,226.67
388.05,226.67,226.67
395.87,226.67,226.67
407.83,226.67,226.67
441.15,226.67,226.67
489.07,226.67,226.67
522.11,226.67,226.67
516.97,226.67,226.67
505.37,226.67,226.67
486.22,226.67,226.67
462.5,226.67,226.67
442.86,226.67,226.67
418.41,226.67,226.67
398.32,226.67,226.67
381.04,226.67,226.67
372.58,226.67,226.67
379.35,226.67,226.67
376.24,226.67,226.67
354.17,226.67,226.67
322.33,226.67,226.67
281.23,226.67,226.67
255.86,226.67,226.67
230.14,226.67,226.67
227.38,226.67,226.67
226.67,226.67,226.67
232.0,231.73,231.73
231.73,231.73,231.73
235.41,235.41,235.41
249.04,249.04,249.04
260.82,260.82,260.82
270.63,262.52,262.52
264.16,262.52,262.52
264.25,262.52,262.52
271.61,262.52,262.52
266.8,262.52,262.52
266.64,262.52,262.52
262.8,262.52,262.52
262.52,262.52,262.52
266.39,266.39,266.39
302.98,302.98,302.98
364.15,364.15,364.15
420.92,395.78,395.78
456.49,392.31,392.31
464.66,379.07,379.07
462.62,349.09,349.09
461.56,314.15,314.15
459.4,292.67,292.67
453.38,265.95,265.95
454.58,241.64,241.64
458.43,227.96,227.96
473.14,227.96,227.96
494.12,227.96,227.96
509.18,227.96,227.96
517.47,227.96,227.96
518.82,227.96,227.96
500.44,227.96,227.96
487.76,227.96,227.96
485.43,227.96,227.96
454.15,227.96,227.96
432.96,227.96,227.96
425.75,227.96,227.96
415.81,227.96,227.96
409.23,227.96,227.96
402.74,227.96,227.96
397.45,227.96,227.96
395.78,227.96,227.96
392.31,227.96,227.96
379.07,227.96,227.96
349.09,227.96,227.96
314.15,227.96,227.96
292.67,227.96,227.96
265.95,227.96,227.96
241.64,227.96,227.96
227.96,225.2,225.2
231.32,225.2,225.2
249.36,225.2,225.2
301.54,225.2,225.2
346.73,225.2,225.2
363.89,225.2,225.2
360.59,225.2,225.2
340.67,225.2,225.2
326.3,225.2,225.2
273.58,225.2,225.2
248.08,225.2,225.2
253.71,225.2,225.2
257.81,225.2,225.2
260.49,225.2,225.2
263.33,225.2,225.2
270.59,225.2,225.2
280.6,225.2,225.2
278.35,225.2,225.2
271.58,225.2,225.2
248.56,225.2,225.2
239.83,225.2,225.2
242.52,225.2,225.2
238.1,225.2,225.2
229.52,225.2,225.2
225.2,225.2,225.2
226.64,226.64,226.64
234.62,234.62,234.62
239.89,239.89,239.89
262.22,246.69,246.69
276.08,246.69,246.69
260.55,246.69,246.69
246.69,246.69,246.69
251.06,251.06,251.06
252.18,252.18,252.18
260.38,254.55,254.55
254.55,254.55,254.55
257.68,255.52,255.52
255.52,255.52,255.52
256.72,256.72,256.72
280.27,280.27,280.27
324.15,324.15,324.15
341.4,327.6,327.6
346.9,312.96,312.96
327.6,258.92,258.92
328.07,217.4,217.4
339.9,206.85,206.85
352.17,202.13,202.13
371.04,202.13,202.13
398.81,202.13,202.13
432.62,202.13,202.13
456.31,202.13,202.13
472.74,202.13,202.13
499.12,202.13,202.13
521.29,202.13,202.13
514.22,202.13,202.13
509.85,202.13,202.13
499.29,202.13,202.13
483.05,202.13,202.13
460.59,202.13,202.13
441.08,202.13,202.13
406.31,202.13,202.13
373.28,202.13,202.13
356.14,202.13,202.13
346.54,202.13,202.13
341.88,202.13,202.13
337.35,202.13,202.13
312.96,202.13,202.13
258.92,202.13,202.13
217.4,202.13,202.13
206.85,202.13,202.13
202.13,202.13,202.13
208.3,208.3,208.3
215.82,215.82,215.82
219.85,219.7,219.7
223.94,219.7,219.7
243.34,219.7,219.7
294.09,219.7,219.7
355.94,219.7,219.7
360.85,219.7,219.7
358.1,219.7,219.7
356.85,219.7,219.7
332.53,219.7,219.7
305.64,219.7,219.7
290.32,219.7,219.7
291.94,219.7,219.7
289.42,219.7,219.7
292.96,219.7,219.7
298.5,219.7,219.7
294.61,219.7,219.7
290.55,219.7,219.7
267.51,219.7,219.7
242.42,219.7,219.7
227.72,219.7,219.7
221.79,219.7,219.7
219.7,219.7,219.7
228.56,228.56,228.56
237.28,237.28,237.28
252.98,252.98,252.98
267.41,267.41,267.41
301.84,301.84,301.84
414.26,390.52,390.52
504.63,390.52,390.52
539.53,390.52,390.52
545.78,390.52,390.52
561.5,390.52,390.52
563.28,390.52,390.52
565.62,390.52,390.52
577.0,390.52,390.52
583.22,390.52,390.52
587.2,390.52,390.52
595.53,390.52,390.52
602.34,390.52,390.52
599.32,390.52,390.52
579.47,390.52,390.52
541.51,390.52,390.52
489.71,390.52,390.52
435.9,382.91,382.91
410.06,343.09,343.09
391.22,301.95,301.95
390.52,284.75,284.75
397.74,284.75,284.75
413.64,284.75,284.75
448.1,284.75,284.75
504.23,284.75,284.75
567.17,284.75,284.75
600.29,284.75,284.75
595.67,284.75,284.75
588.31,284.75,284.75
570.4,284.75,284.75
551.96,284.75,284.75
528.76,284.75,284.75
517.46,284.75,284.75
513.28,284.75,284.75
508.17,284.75,284.75
501.71,284.75,284.75
507.26,284.75,284.75
503.29,284.75,284.75
486.47,284.75,284.75
456.26,284.75,284.75
426.7,284.75,284.75
382.91,284.75,284.75
343.09,284.75,284.75
301.95,284.75,284.75
284.75,284.75,284.75
289.99,289.99,289.99
317.26,317.26,317.26
363.12,363.12,363.12
410.09,393.18,393.18
455.26,393.18,393.18
473.58,393.18,393.18
468.51,393.18,393.18
456.75,393.18,393.18
461.04,393.18,393.18
462.27,393.18,393.18
460.54,393.18,393.18
471.99,393.18,393.18
482.68,393.18,393.18
490.78,393.18,393.18
500.25,393.18,393.18
521.47,393.18,393.18
542.59,393.18,393.18
528.82,393.18,393.18
501.65,393.18,393.18
475.08,393.18,393.18
436.71,393.18,393.18
408.32,393.18,393.18
394.63,393.18,393.18
393.18,393.18,393.18
400.87,400.87,400.87
419.02,404.46,404.46
463.85,404.46,404.46
524.3,404.46,404.46
574.1,404.46,404.46
605.78,404.46,404.46
611.47,404.46,404.46
617.18,404.46,404.46
621.97,404.46,404.46
621.62,404.46,404.46
609.9,404.46,404.46
596.19,404.46,404.46
583.38,404.46,404.46
582.27,404.46,404.46
579.35,404.46,404.46
585.13,404.46,404.46
586.58,404.46,404.46
567.11,404.46,404.46
540.38,404.46,404.46
509.01,404.46,404.46
459.57,404.46,404.46
419.3,403.97,403.97
404.46,396.05,396.05
408.76,392.04,392.04
416.03,392.04,392.04
426.22,392.04,392.04
445.58,392.04,392.04
483.12,392.04,392.04
532.3,392.04,392.04
563.07,392.04,392.04
576.76,392.04,392.04
578.47,392.04,392.04
583.01,392.04,392.04
576.22,392.04,392.04
575.15,392.04,392.04
570.46,392.04,392.04
570.72,392.04,392.04
577.6,392.04,392.04
566.84,392.04,392.04
549.38,392.04,392.04
540.77,392.04,392.04
526.55,392.04,392.04
500.87,392.04,392.04
466.8,392.04,392.04
431.12,367.58,367.58
403.97,329.29,329.29
396.05,290.25,290.25
392.04,251.51,251.51
393.48,245.8,245.8
406.7,245.8,245.8
430.79,245.8,245.8
471.5,245.8,245.8
514.61,245.8,245.8
544.66,245.8,245.8
543.93,245.8,245.8
539.43,245.8,245.8
535.67,245.8,245.8
532.39,245.8,245.8
530.42,245.8,245.8
527.32,245.8,245.8
520.03,245.8,245.8
503.02,245.8,245.8
497.4,245.8,245.8
496.64,245.8,245.8
492.04,245.8,245.8
495.71,245.8,245.8
476.25,245.8,245.8
428.5,245.8,245.8
367.58,245.8,245.8
329.29,245.8,245.8
290.25,240.78,240.78
251.51,240.78,240.78
245.8,240.78,240.78
255.03,240.78,240.78
288.16,240.78,240.78
374.69,240.78,240.78
462.16,240.78,240.78
535.55,240.78,240.78
542.91,240.78,240.78
529.23,240.78,240.78
513.84,240.78,240.78
500.25,240.78,240.78
496.22,240.78,240.78
503.46,240.78,240.78
496.61,240.78,240.78
498.46,240.78,240.78
521.56,240.78,240.78
542.2,240.78,240.78
551.19,240.78,240.78
516.01,240.78,240.78
458.45,240.78,240.78
390.26,240.78,240.78
302.05,240.78,240.78
260.42,240.78,240.78
240.78,240.78,240.78
241.46,241.46,241.46
250.52,250.52,250.52
259.5,255.4,255.4
284.84,255.4,255.4
331.34,255.4,255.4
453.99,255.4,255.4
525.91,255.4,255.4
535.9,255.4,255.4
513.37,255.4,255.4
494.43,255.4,255.4
477.34,255.4,255.4
471.54,255.4,255.4
450.33,255.4,255.4
449.18,255.4,255.4
459.13,255.4,255.4
489.67,255.4,255.4
534.59,255.4,255.4
543.48,255.4,255.4
512.45,255.4,255.4
451.73,255.4,255.4
389.66,255.4,255.4
321.95,255.4,255.4
276.62,255.4,255.4
257.17,255.4,255.4
255.4,255.4,255.4
265.03,265.03,265.03
284.3,284.3,284.3
345.61,322.09,322.09
442.76,322.09,322.09
515.42,322.09,322.09
570.7,322.09,322.09
576.73,322.09,322.09
572.81,322.09,322.09
581.46,322.09,322.09
582.91,322.09,322.09
578.8,322.09,322.09
582.15,322.09,322.09
600.34,322.09,322.09
603.91,322.09,322.09
588.78,322.09,322.09
579.57,322.09,322.09
575.64,322.09,322.09
543.95,322.09,322.09
502.8,322.09,322.09
455.75,322.09,322.09
391.65,322.09,322.09
344.66,322.09,322.09
326.95,322.09,322.09
322.09,322.09,322.09
327.22,327.22,327.22
340.99,340.99,340.99
374.64,345.47,345.47
416.56,345.47,345.47
458.48,345.47,345.47
499.05,345.47,345.47
503.41,345.47,345.47
492.28,345.47,345.47
498.3,345.47,345.47
520.29,345.47,345.47
523.65,345.47,345.47
527.37,345.47,345.47
528.09,345.47,345.47
533.68,345.47,345.47
534.03,345.47,345.47
530.94,345.47,345.47
530.74,345.47,345.47
518.96,345.47,345.47
497.9,345.47,345.47
459.6,345.47,345.47
406.85,345.47,345.47
363.85,345.47,345.47
347.58,345.47,345.47
345.47,345.47,345.47
348.71,348.71,348.71
356.57,356.57,356.57
380.65,379.5,379.5
421.8,379.5,379.5
471.69,379.5,379.5
510.34,379.5,379.5
519.5,379.5,379.5
516.9,379.5,379.5
518.98,379.5,379.5
520.06,379.5,379.5
520.61,379.5,379.5
524.68,379.5,379.5
537.97,379.5,379.5
540.55,379.5,379.5
540.5,379.5,379.5
538.2,379.5,379.5
539.27,379.5,379.5
531.04,379.5,379.5
507.63,379.5,379.5
480.26,379.5,379.5
443.11,362.56,362.56
407.43,318.14,318.14
391.06,292.45,292.45
379.5,270.98,270.98
385.86,254.54,254.54
403.87,254.54,254.54
417.82,254.54,254.54
430.58,254.54,254.54
444.27,254.54,254.54
472.35,254.54,254.54
482.47,254.54,254.54
485.91,254.54,254.54
478.69,254.54,254.54
469.4,254.54,254.54
448.07,254.54,254.54
446.76,254.54,254.54
463.42,254.54,254.54
458.73,254.54,254.54
455.51,254.54,254.54
462.47,254.54,254.54
468.02,254.54,254.54
458.28,254.54,254.54
438.53,254.54,254.54
407.41,254.54,254.54
362.56,234.13,234.13
318.14,200.21,200.21
292.45,193.96,193.96
270.98,193.96,193.96
254.54,193.96,193.96
269.17,193.96,193.96
301.66,193.96,193.96
323.61,193.96,193.96
346.67,193.96,193.96
379.01,193.96,193.96
402.23,193.96,193.96
395.82,193.96,193.96
395.13,193.96,193.96
388.02,193.96,193.96
395.13,193.96,193.96
397.04,193.96,193.96
401.2,193.96,193.96
405.66,193.96,193.96
409.3,193.96,193.96
404.54,193.96,193.96
392.92,193.96,193.96
386.82,193.96,193.96
360.63,193.96,193.96
306.43,193.96,193.96
234.13,193.96,193.96
200.21,193.96,193.96
193.96,193.96,193.96
196.5,196.5,196.5
200.05,200.05,200.05
205.0,205.0,205.0
222.9,222.56,222.56
288.86,222.56,222.56
330.02,222.56,222.56
374.61,222.56,222.56
389.15,222.56,222.56
372.56,222.56,222.56
366.28,222.56,222.56
357.18,222.56,222.56
345.51,222.56,222.56
326.21,222.56,222.56
322.77,222.56,222.56
325.51,222.56,222.56
328.21,222.56,222.56
336.65,222.56,222.56
352.61,222.56,222.56
368.03,222.56,222.56
355.9,222.56,222.56
311.05,222.56,222.56
253.43,222.56,222.56
228.85,222.56,222.56
222.56,222.56,222.56
229.26,229.26,229.26
238.64,238.64,238.64
250.86,250.86,250.86
298.92,298.92,298.92
367.87,367.87,367.87
410.09,410.09,410.09
446.43,446.43,446.43
470.16,470.16,470.16
480.64,480.64,480.64
496.6,481.25,481.25
507.88,481.25,481.25
504.55,481.25,481.25
519.18,481.25,481.25
537.5,481.25,481.25
562.05,481.25,481.25
581.57,481.25,481.25
588.73,481.25,481.25
586.9,481.25,481.25
576.85,481.25,481.25
551.43,481.25,481.25
536.7,481.25,481.25
518.61,481.25,481.25
495.98,481.25,481.25
483.21,481.25,481.25
481.25,481.25,481.25
485.0,474.27,474.27
486.98,474.27,474.27
502.29,474.27,474.27
531.01,474.27,474.27
564.83,474.27,474.27
588.78,474.27,474.27
601.66,474.27,474.27
620.66,474.27,474.27
632.51,474.27,474.27
637.13,474.27,474.27
629.35,474.27,474.27
633.76,474.27,474.27
633.74,474.27,474.27
632.68,474.27,474.27
637.34,474.27,474.27
640.08,474.27,474.27
622.98,474.27,474.27
599.34,474.27,474.27
569.44,474.27,474.27
545.36,474.27,474.27
516.89,474.27,474.27
494.2,467.86,467.86
490.19,452.33,452.33
481.6,452.33,452.33
474.27,452.33,452.33
479.18,452.33,452.33
494.91,452.33,452.33
532.91,452.33,452.33
569.74,452.33,452.33
590.15,452.33,452.33
607.13,452.33,452.33
627.51,452.33,452.33
641.48,452.33,452.33
649.12,452.33,452.33
654.83,452.33,452.33
664.13,452.33,452.33
665.42,452.33,452.33
662.84,452.33,452.33
656.95,452.33,452.33
664.28,452.33,452.33
647.22,452.33,452.33
612.38,452.33,452.33
582.35,452.33,452.33
549.0,452.33,452.33
499.67,439.17,439.17
467.86,408.03,408.03
452.33,398.51,398.51
454.9,393.47,393.47
455.53,389.25,389.25
459.8,389.25,389.25
476.64,389.25,389.25
519.42,389.25,389.25
569.61,389.25,389.25
603.0,389.25,389.25
621.25,389.25,389.25
637.3,389.25,389.25
644.49,389.25,389.25
645.78,389.25,389.25
643.98,389.25,389.25
647.76,389.25,389.25
654.18,389.25,389.25
651.77,389.25,389.25
643.51,389.25,389.25
639.35,389.25,389.25
623.38,389.25,389.25
579.32,389.25,389.25
541.71,389.25,389.25
490.89,389.25,389.25
439.17,389.25,389.25
408.03,389.25,389.25
398.51,389.25,389.25
393.47,389.25,389.25
389.25,389.25,389.25
403.69,403.69,403.69
432.6,423.46,423.46
484.39,423.46,423.46
549.46,423.46,423.46
591.75,423.46,423.46
595.48,423.46,423.46
597.61,423.46,423.46
614.24,423.46,423.46
619.55,423.46,423.46
640.77,423.46,423.46
653.18,423.46,423.46
660.69,423.46,423.46
665.28,423.46,423.46
658.72,423.46,423.46
654.81,423.46,423.46
641.54,423.46,423.46
593.8,423.46,423.46
557.63,423.46,423.46
521.36,423.46,423.46
483.2,423.46,423.46
446.56,423.46,423.46
432.06,423.46,423.46
423.46,423.46,423.46
425.97,425.97,425.97
446.15,428.0,428.0
472.51,428.0,428.0
511.28,428.0,428.0
552.84,428.0,428.0
584.76,428.0,428.0
598.58,428.0,428.0
606.77,428.0,428.0
613.87,428.0,428.0
607.34,428.0,428.0
607.36,428.0,428.0
606.92,428.0,428.0
609.3,428.0,428.0
609.02,428.0,428.0
612.66,428.0,428.0
617.52,428.0,428.0
615.73,428.0,428.0
590.66,428.0,428.0
551.65,428.0,428.0
508.62,428.0,428.0
465.17,428.0,428.0
437.65,428.0,428.0
437.69,428.0,428.0
438.02,419.53,419.53
428.0,419.53,419.53
440.42,419.53,419.53
477.69,419.53,419.53
512.76,419.53,419.53
540.85,419.53,419.53
567.54,419.53,419.53
578.98,419.53,419.53
582.57,419.53,419.53
589.78,419.53,419.53
606.8,419.53,419.53
623.3,419.53,419.53
636.5,419.53,419.53
650.29,419.53,419.53
660.31,419.53,419.53
665.75,419.53,419.53
673.73,419.53,419.53
666.33,419.53,419.53
634.08,419.53,419.53
585.45,419.53,419.53
525.59,419.53,419.53
467.12,419.53,419.53
438.29,404.71,404.71
429.33,398.7,398.7
419.53,398.7,398.7
421.57,398.7,398.7
436.8,398.7,398.7
472.45,398.7,398.7
528.52,398.7,398.7
580.89,398.7,398.7
610.5,398.7,398.7
623.66,398.7,398.7
626.86,398.7,398.7
631.52,398.7,398.7
643.89,398.7,398.7
653.73,398.7,398.7
665.58,398.7,398.7
678.66,398.7,398.7
682.92,398.7,398.7
671.93,398.7,398.7
651.81,398.7,398.7
622.95,398.7,398.7
573.82,398.7,398.7
532.87,398.7,398.7
487.88,398.7,398.7
430.3,398.7,398.7
404.71,398.7,398.7
398.7,398.7,398.7
408.99,408.99,408.99
419.56,419.56,419.56
436.91,427.3,427.3
463.31,427.3,427.3
506.67,427.3,427.3
552.56,427.3,427.3
583.8,427.3,427.3
600.74,427.3,427.3
602.83,427.3,427.3
608.67,427.3,427.3
613.85,427.3,427.3
617.77,427.3,427.3
641.63,427.3,427.3
649.51,427.3,427.3
639.15,427.3,427.3
630.93,427.3,427.3
621.37,427.3,427.3
606.82,427.3,427.3
579.26,427.3,427.3
552.07,427.3,427.3
505.92,427.3,427.3
465.25,427.3,427.3
439.61,427.3,427.3
427.3,427.3,427.3
427.81,427.81,427.81
443.83,443.83,443.83
461.69,461.69,461.69
485.42,463.04,463.04
526.7,463.04,463.04
567.62,463.04,463.04
599.49,463.04,463.04
614.53,463.04,463.04
627.21,463.04,463.04
649.05,463.04,463.04
670.02,463.04,463.04
682.38,463.04,463.04
698.62,463.04,463.04
700.21,463.04,463.04
695.97,463.04,463.04
689.67,463.04,463.04
679.0,463.04,463.04
639.9,463.04,463.04
597.1,463.04,463.04
565.73,463.04,463.04
537.98,463.04,463.04
500.34,463.04,463.04
471.21,463.04,463.04
463.04,463.04,463.04
471.18,462.77,462.77
484.78,462.01,462.01
496.72,462.01,462.01
518.85,462.01,462.01
553.1,462.01,462.01
581.76,462.01,462.01
609.29,462.01,462.01
628.91,462.01,462.01
647.56,462.01,462.01
662.41,462.01,462.01
687.82,462.01,462.01
692.25,462.01,462.01
698.05,462.01,462.01
699.12,462.01,462.01
689.54,462.01,462.01
676.23,462.01,462.01
668.28,462.01,462.01
638.56,462.01,462.01
603.33,462.01,462.01
569.91,462.01,462.01
542.1,462.01,462.01
509.51,462.01,462.01
480.31,450.82,450.82
463.36,434.38,434.38
462.77,434.37,434.37
462.01,434.37,434.37
470.17,434.37,434.37
496.44,434.37,434.37
531.28,434.37,434.37
569.72,434.37,434.37
597.52,434.37,434.37
612.31,434.37,434.37
630.75,434.37,434.37
647.74,434.37,434.37
670.64,434.37,434.37
663.09,434.37,434.37
673.49,434.37,434.37
685.61,434.37,434.37
683.24,434.37,434.37
662.62,434.37,434.37
641.41,434.37,434.37
612.27,434.37,434.37
581.86,434.37,434.37
550.63,434.37,434.37
516.76,434.37,434.37
479.75,421.35,421.35
450.82,397.51,397.51
434.38,383.99,383.99
434.37,383.99,383.99
443.3,383.99,383.99
455.17,383.99,383.99
479.26,383.99,383.99
518.62,383.99,383.99
566.69,383.99,383.99
599.25,383.99,383.99
620.69,383.99,383.99
633.06,383.99,383.99
636.18,383.99,383.99
645.65,383.99,383.99
634.75,383.99,383.99
617.38,383.99,383.99
607.69,383.99,383.99
619.2,383.99,383.99
626.41,383.99,383.99
623.78,383.99,383.99
603.76,383.99,383.99
555.18,383.99,383.99
505.17,383.99,383.99
458.75,383.99,383.99
421.35,366.08,366.08
397.51,343.65,343.65
383.99,325.59,325.59
385.12,319.04,319.04
384.91,316.02,316.02
388.23,316.02,316.02
398.66,316.02,316.02
424.18,316.02,316.02
460.22,316.02,316.02
493.17,316.02,316.02
519.23,316.02,316.02
526.46,316.02,316.02
528.31,316.02,316.02
534.66,316.02,316.02
533.78,316.02,316.02
532.86,316.02,316.02
536.92,316.02,316.02
541.39,316.02,316.02
541.35,316.02,316.02
537.28,316.02,316.02
528.73,316.02,316.02
498.33,316.02,316.02
444.39,316.02,316.02
397.24,316.02,316.02
366.08,316.02,316.02
343.65,316.02,316.02
325.59,316.02,316.02
319.04,316.02,316.02
316.02,316.02,316.02
338.74,338.74,338.74
369.52,369.52,369.52
417.44,373.52,373.52
485.59,373.52,373.52
554.28,373.52,373.52
576.5,373.52,373.52
574.17,373.52,373.52
575.52,373.52,373.52
583.89,373.52,373.52
591.58,373.52,373.52
599.4,373.52,373.52
610.77,373.52,373.52
615.85,373.52,373.52
612.78,373.52,373.52
605.41,373.52,373.52
586.22,373.52,373.52
553.04,373.52,373.52
522.86,373.52,373.52
469.03,373.52,373.52
412.86,372.22,372.22
387.91,333.11,333.11
374.88,316.74,316.74
373.52,309.93,309.93
379.19,309.93,309.93
397.2,309.93,309.93
430.78,309.93,309.93
487.48,309.93,309.93
555.2,309.93,309.93
591.82,309.93,309.93
608.27,309.93,309.93
607.23,309.93,309.93
596.61,309.93,309.93
569.49,309.93,309.93
540.03,309.93,309.93
513.25,309.93,309.93
505.92,309.93,309.93
501.2,309.93,309.93
496.52,309.93,309.93
500.22,309.93,309.93
503.23,309.93,309.93
482.6,309.93,309.93
453.89,309.93,309.93
414.72,309.93,309.93
372.22,309.93,309.93
333.11,260.23,260.23
316.74,207.3,207.3
309.93,185.33,185.33
318.81,185.33,185.33
341.51,185.33,185.33
356.87,185.33,185.33
393.46,185.33,185.33
446.13,185.33,185.33
497.33,185.33,185.33
520.36,185.33,185.33
519.1,185.33,185.33
526.06,185.33,185.33
526.28,185.33,185.33
535.46,185.33,185.33
545.11,185.33,185.33
542.83,185.33,185.33
530.38,185.33,185.33
519.39,185.33,185.33
501.96,185.33,185.33
474.13,185.33,185.33
456.03,185.33,185.33
433.28,185.33,185.33
387.63,185.33,185.33
316.12,185.33,185.33
260.23,185.33,185.33
207.3,185.33,185.33
185.33,185.33,185.33
191.42,191.42,191.42
198.55,198.55,198.55
232.05,232.05,232.05
291.01,251.46,251.46
347.55,251.46,251.46
406.24,251.46,251.46
433.29,251.46,251.46
432.64,251.46,251.46
429.16,251.46,251.46
415.12,251.46,251.46
378.12,251.46,251.46
366.62,251.46,251.46
361.96,251.46,251.46
358.72,251.46,251.46
364.9,251.46,251.46
362.29,251.46,251.46
366.08,251.46,251.46
365.71,251.46,251.46
349.31,251.46,251.46
327.69,251.46,251.46
296.58,251.46,251.46
278.92,251.46,251.46
263.51,251.46,251.46
251.46,235.63,235.63
257.72,223.25,223.25
277.17,215.74,215.74
308.26,215.74,215.74
356.31,215.74,215.74
425.82,215.74,215.74
463.63,215.74,215.74
480.87,215.74,215.74
499.97,215.74,215.74
518.68,215.74,215.74
526.41,215.74,215.74
530.6,215.74,215.74
527.55,215.74,215.74
522.34,215.74,215.74
510.01,215.74,215.74
494.51,215.74,215.74
476.48,215.74,215.74
454.13,215.74,215.74
430.65,215.74,215.74
399.9,215.74,215.74
363.16,215.74,215.74
313.15,215.74,215.74
276.13,215.74,215.74
257.48,215.74,215.74
235.63,215.74,215.74
223.25,215.74,215.74
215.74,215.74,215.74
238.76,228.53,228.53
293.75,228.53,228.53
331.64,228.53,228.53
388.48,228.53,228.53
434.83,228.53,228.53
443.12,228.53,228.53
444.52,228.53,228.53
434.68,228.53,228.53
416.52,228.53,228.53
413.18,228.53,228.53
413.94,228.53,228.53
406.06,228.53,228.53
405.0,228.53,228.53
400.4,228.53,228.53
407.37,228.53,228.53
406.01,228.53,228.53
371.85,228.53,228.53
337.93,228.53,228.53
297.42,228.53,228.53
260.76,228.53,228.53
236.69,228.53,228.53
228.53,228.53,228.53
234.57,233.81,233.81
255.61,233.81,233.81
304.07,233.81,233.81
354.39,233.81,233.81
419.32,233.81,233.81
472.45,233.81,233.81
514.27,233.81,233.81
530.31,233.81,233.81
533.65,233.81,233.81
541.22,233.81,233.81
539.55,233.81,233.81
539.18,233.81,233.81
550.56,233.81,233.81
558.38,233.81,233.81
561.74,233.81,233.81
562.75,233.81,233.81
537.23,233.81,233.81
473.45,233.81,233.81
421.03,233.81,233.81
366.3,233.81,233.81
308.8,233.81,233.81
273.76,233.81,233.81
239.53,233.81,233.81
233.81,233.81,233.81
237.82,237.82,237.82
251.6,251.6,251.6
290.18,290.18,290.18
382.59,334.8,334.8
449.01,334.8,334.8
494.51,334.8,334.8
499.41,334.8,334.8
481.51,334.8,334.8
469.64,334.8,334.8
462.1,334.8,334.8
453.99,334.8,334.8
456.41,334.8,334.8
453.37,334.8,334.8
442.96,334.8,334.8
444.93,334.8,334.8
451.63,334.8,334.8
458.42,334.8,334.8
455.85,334.8,334.8
442.23,334.8,334.8
408.89,334.8,334.8
375.2,334.8,334.8
349.34,334.8,334.8
334.8,334.8,334.8
339.47,339.47,339.47
351.22,351.22,351.22
368.47,368.47,368.47
404.77,404.77,404.77
438.19,416.26,416.26
470.51,416.26,416.26
486.57,416.26,416.26
499.57,416.26,416.26
516.68,416.26,416.26
538.02,416.26,416.26
558.27,416.26,416.26
566.69,416.26,416.26
572.02,416.26,416.26
570.32,416.26,416.26
565.7,416.26,416.26
564.65,416.26,416.26
583.63,416.26,416.26
576.8,416.26,416.26
556.88,416.26,416.26
533.28,416.26,416.26
507.46,416.0,416.0
472.76,368.03,368.03
448.83,346.26,346.26
434.13,338.07,338.07
425.58,338.07,338.07
416.26,338.07,338.07
420.99,338.07,338.07
447.51,338.07,338.07
496.58,338.07,338.07
539.97,338.07,338.07
561.66,338.07,338.07
582.43,338.07,338.07
585.43,338.07,338.07
579.37,338.07,338.07
556.18,338.07,338.07
528.37,338.07,338.07
507.99,338.07,338.07
498.36,338.07,338.07
492.28,338.07,338.07
482.22,338.07,338.07
484.51,338.07,338.07
489.97,338.07,338.07
476.14,338.07,338.07
457.57,338.07,338.07
416.0,338.07,338.07
368.03,338.07,338.07
346.26,338.07,338.07
338.07,337.72,337.72
344.43,335.5,335.5
355.6,335.5,335.5
374.82,335.5,335.5
411.41,335.5,335.5
471.98,335.5,335.5
519.08,335.5,335.5
548.12,335.5,335.5
560.81,335.5,335.5
558.24,335.5,335.5
547.34,335.5,335.5
524.24,335.5,335.5
507.5,335.5,335.5
510.47,335.5,335.5
515.32,335.5,335.5
521.04,335.5,335.5
511.87,335.5,335.5
500.64,335.5,335.5
487.88,335.5,335.5
464.79,335.5,335.5
430.37,335.5,335.5
396.8,335.5,335.5
361.92,335.5,335.5
344.59,335.5,335.5
337.72,335.5,335.5
335.5,335.5,335.5
340.95,340.95,340.95
357.26,357.26,357.26
375.12,363.85,363.85
414.78,363.85,363.85
465.02,363.85,363.85
493.18,363.85,363.85
483.96,363.85,363.85
498.81,363.85,363.85
506.53,363.85,363.85
504.7,328.81,328.81
506.32,289.67,289.67
487.29,269.34,269.34
483.13,263.65,263.65
496.86,263.65,263.65
511.79,263.65,263.65
527.01,263.65,263.65
518.59,263.65,263.65
494.67,263.65,263.65
465.83,248.24,248.24
436.38,205.06,205.06
401.24,183.74,183.74
376.89,176.43,176.43
369.31,173.39,173.39
363.85,173.39,173.39
370.06,173.39,173.39
392.67,173.39,173.39
413.31,173.39,173.39
