slack_0,non_interrupt,interrupt
299.74,246.92,246.92
299.87,246.92,246.92
304.59,246.92,246.92
314.68,246.92,246.92
306.78,246.92,246.92
313.45,246.92,246.92
306.26,246.92,246.92
289.63,246.92,246.92
279.37,246.92,246.92
264.21,246.92,246.92
254.93,245.0,245.0
256.34,245.0,245.0
246.92,245.0,245.0
252.68,245.0,245.0
259.78,245.0,245.0
277.56,245.0,245.0
298.52,245.0,245.0
329.74,245.0,245.0
325.79,245.0,245.0
330.56,245.0,245.0
328.01,245.0,245.0
303.9,245.0,245.0
302.72,245.0,245.0
301.04,245.0,245.0
287.41,245.0,245.0
279.18,245.0,245.0
282.73,245.0,245.0
289.38,245.0,245.0
296.05,245.0,245.0
311.93,245.0,245.0
305.07,245.0,245.0
296.29,245.0,245.0
283.78,245.0,245.0
259.7,245.0,245.0
245.0,245.0,245.0
247.53,247.53,247.53
249.44,248.67,248.67
248.67,248.67,248.67
258.15,249.42,249.42
249.42,249.42,249.42
276.04,276.04,276.04
308.49,308.49,308.49
329.84,329.84,329.84
342.97,342.97,342.97
352.14,347.6,347.6
347.6,347.6,347.6
349.55,349.55,349.55
350.9,350.9,350.9
352.55,352.55,352.55
359.02,359.02,359.02
375.85,362.45,362.45
391.21,362.45,362.45
407.85,362.45,362.45
419.92,362.45,362.45
417.66,362.45,362.45
401.49,362.45,362.45
391.41,362.45,362.45
379.46,362.45,362.45
366.29,353.57,353.57
365.25,352.45,352.45
362.45,352.45,352.45
369.52,352.45,352.45
380.27,352.45,352.45
392.5,352.45,352.45
399.54,352.45,352.45
404.77,352.45,352.45
410.36,352.45,352.45
403.75,352.45,352.45
403.31,352.45,352.45
380.72,352.45,352.45
379.01,352.45,352.45
377.25,352.45,352.45
387.31,352.45,352.45
391.17,352.45,352.45
392.33,352.45,352.45
391.66,352.45,352.45
391.43,352.45,352.45
384.24,352.45,352.45
394.1,352.45,352.45
382.35,352.45,352.45
378.14,352.45,352.45
363.37,352.45,352.45
353.57,349.84,349.84
352.45,349.84,349.84
355.87,349.84,349.84
366.42,349.84,349.84
373.69,349.84,349.84
378.79,349.84,349.84
385.48,349.84,349.84
393.36,349.84,349.84
391.37,349.84,349.84
386.05,349.84,349.84
388.22,349.84,349.84
389.49,349.84,349.84
392.54,349.84,349.84
395.39,349.84,349.84
394.92,349.84,349.84
398.46,349.84,349.84
394.48,349.84,349.84
395.12,349.84,349.84
399.72,349.84,349.84
412.89,349.84,349.84
404.45,349.84,349.84
382.66,342.7,342.7
370.73,341.23,341.23
357.93,327.99,327.99
349.84,312.28,312.28
353.17,307.78,307.78
351.1,303.32,303.32
354.78,303.32,303.32
362.89,303.32,303.32
359.27,303.32,303.32
373.66,303.32,303.32
383.37,303.32,303.32
379.61,303.32,303.32
373.08,303.32,303.32
375.42,303.32,303.32
376.25,303.32,303.32
385.84,303.32,303.32
396.15,303.32,303.32
389.91,303.32,303.32
387.21,303.32,303.32
383.22,303.32,303.32
382.98,303.32,303.32
378.75,303.32,303.32
372.32,303.32,303.32
358.87,303.32,303.32
342.7,303.32,303.32
341.23,303.32,303.32
327.99,303.32,303.32
312.28,303.32,303.32
307.78,303.32,303.32
303.32,303.32,303.32
307.82,307.82,307.82
314.87,314.87,314.87
323.92,321.13,321.13
330.8,321.13,321.13
336.56,321.13,321.13
336.57,321.13,321.13
335.13,321.13,321.13
333.45,321.13,321.13
327.06,321.13,321.13
332.22,321.13,321.13
336.99,321.13,321.13
328.82,321.13,321.13
321.13,320.81,320.81
334.94,320.81,320.81
346.0,320.81,320.81
351.55,319.86,319.86
354.98,318.89,318.89
359.73,305.1,305.1
360.24,285.52,285.52
347.92,276.88,276.88
338.32,261.47,261.47
330.67,246.55,246.55
326.44,239.85,239.85
321.88,236.86,236.86
331.29,236.86,236.86
336.9,236.86,236.86
334.72,236.86,236.86
344.34,236.86,236.86
362.34,236.86,236.86
357.78,236.86,236.86
355.95,236.86,236.86
359.29,236.86,236.86
374.47,236.86,236.86
356.98,236.86,236.86
340.01,236.86,236.86
328.4,236.86,236.86
320.81,236.86,236.86
322.22,236.86,236.86
325.4,236.86,236.86
319.86,236.86,236.86
318.89,236.86,236.86
305.1,236.86,236.86
285.52,236.86,236.86
276.88,236.86,236.86
261.47,234.62,234.62
246.55,221.69,221.69
239.85,216.35,216.35
236.86,213.86,213.86
241.83,213.51,213.51
244.64,213.51,213.51
259.31,213.51,213.51
283.83,213.51,213.51
306.39,213.51,213.51
308.97,213.51,213.51
305.64,213.51,213.51
306.8,213.51,213.51
295.29,213.51,213.51
283.94,213.51,213.51
271.97,213.51,213.51
271.57,213.51,213.51
268.64,213.51,213.51
271.41,213.51,213.51
274.23,213.51,213.51
281.38,213.51,213.51
285.4,213.51,213.51
275.11,213.51,213.51
262.82,213.51,213.51
249.43,213.51,213.51
234.62,213.51,213.51
221.69,213.51,213.51
216.35,213.51,213.51
213.86,213.51,213.51
213.51,213.51,213.51
216.47,216.01,216.01
216.01,216.01,216.01
216.86,216.86,216.86
225.75,225.75,225.75
231.07,231.07,231.07
231.31,231.31,231.31
234.0,234.0,234.0
236.85,236.85,236.85
250.67,250.67,250.67
264.21,264.21,264.21
281.75,269.47,269.47
274.99,269.47,269.47
279.68,269.47,269.47
287.59,269.47,269.47
299.34,269.47,269.47
308.01,269.47,269.47
301.57,269.47,269.47
299.22,269.47,269.47
297.41,269.47,269.47
287.31,269.47,269.47
277.53,269.47,269.47
269.47,269.47,269.47
275.43,275.43,275.43
286.75,286.75,286.75
299.29,299.29,299.29
310.48,310.48,310.48
320.0,320.0,320.0
328.53,325.27,325.27
328.77,325.27,325.27
336.58,325.27,325.27
342.59,325.27,325.27
331.44,325.27,325.27
341.06,325.27,325.27
350.73,325.27,325.27
350.07,325.27,325.27
341.15,325.27,325.27
330.72,325.27,325.27
338.05,325.27,325.27
357.84,325.27,325.27
359.55,325.27,325.27
348.0,325.27,325.27
348.04,325.27,325.27
345.59,325.27,325.27
328.42,325.27,325.27
331.6,325.27,325.27
331.98,325.27,325.27
325.27,325.27,325.27
339.27,328.3,328.3
342.24,328.3,328.3
340.62,328.3,328.3
339.45,328.3,328.3
357.1,328.3,328.3
357.44,328.3,328.3
352.32,328.3,328.3
350.66,328.3,328.3
349.28,328.3,328.3
358.05,328.3,328.3
367.33,328.3,328.3
369.88,328.3,328.3
358.3,328.3,328.3
354.24,328.3,328.3
356.53,328.3,328.3
365.15,328.3,328.3
378.2,328.3,328.3
357.1,328.3,328.3
346.66,328.3,328.3
349.6,328.3,328.3
337.24,318.88,318.88
329.94,312.58,312.58
335.19,312.5,312.5
329.99,309.32,309.32
328.3,309.32,309.32
339.0,309.32,309.32
361.53,309.32,309.32
366.76,309.32,309.32
375.76,309.32,309.32
377.53,309.32,309.32
370.34,309.32,309.32
371.02,309.32,309.32
367.6,309.32,309.32
370.84,309.32,309.32
373.94,309.32,309.32
373.07,309.32,309.32
360.47,309.32,309.32
356.86,309.32,309.32
358.29,309.32,309.32
367.29,309.32,309.32
361.83,309.32,309.32
346.7,309.32,309.32
341.15,309.32,309.32
332.01,309.32,309.32
318.88,309.32,309.32
312.58,309.32,309.32
312.5,309.32,309.32
309.32,309.32,309.32
316.08,316.08,316.08
326.83,318.13,318.13
337.85,318.13,318.13
343.92,318.13,318.13
360.8,318.13,318.13
358.19,318.13,318.13
357.5,318.13,318.13
357.05,318.13,318.13
338.76,318.13,318.13
354.89,318.13,318.13
370.41,318.13,318.13
372.53,318.13,318.13
365.9,318.13,318.13
364.25,318.13,318.13
371.64,318.13,318.13
370.21,318.13,318.13
365.29,318.13,318.13
355.81,318.13,318.13
352.69,318.13,318.13
351.81,318.13,318.13
340.48,318.13,318.13
330.02,318.13,318.13
322.3,318.13,318.13
318.13,318.13,318.13
333.98,321.59,321.59
336.55,321.59,321.59
345.21,321.59,321.59
352.08,321.59,321.59
367.7,321.59,321.59
373.95,321.59,321.59
370.27,321.59,321.59
364.57,321.59,321.59
364.41,321.59,321.59
375.14,321.59,321.59
386.44,321.59,321.59
390.95,321.59,321.59
390.1,321.59,321.59
391.89,321.59,321.59
394.32,321.59,321.59
392.31,321.59,321.59
371.07,321.59,321.59
354.51,321.59,321.59
353.2,321.48,321.48
342.46,303.78,303.78
333.97,298.51,298.51
326.14,296.22,296.22
321.59,296.22,296.22
323.24,296.22,296.22
325.95,294.37,294.37
332.37,294.37,294.37
346.1,294.37,294.37
356.1,294.37,294.37
359.42,294.37,294.37
355.97,294.37,294.37
355.33,294.37,294.37
360.81,294.37,294.37
377.32,292.43,292.43
384.34,291.51,291.51
390.28,289.56,289.56
388.85,288.54,288.54
392.09,265.52,265.52
386.73,261.08,261.08
381.9,261.08,261.08
381.08,261.08,261.08
372.46,261.08,261.08
343.26,261.08,261.08
321.48,261.08,261.08
303.78,261.08,261.08
298.51,261.08,261.08
296.22,261.08,261.08
298.18,261.08,261.08
299.88,261.08,261.08
294.37,261.08,261.08
300.59,261.08,261.08
303.32,261.08,261.08
306.44,261.08,261.08
298.32,261.08,261.08
296.44,261.08,261.08
298.68,261.08,261.08
303.1,261.08,261.08
292.43,261.08,261.08
291.51,261.08,261.08
289.56,261.08,261.08
288.54,261.08,261.08
265.52,261.08,261.08
261.08,261.08,261.08
266.71,266.71,266.71
269.89,269.89,269.89
288.63,274.75,274.75
286.4,274.75,274.75
283.58,274.75,274.75
275.81,274.75,274.75
275.53,274.75,274.75
276.21,274.75,274.75
274.75,274.75,274.75
281.93,281.93,281.93
290.0,290.0,290.0
299.13,299.13,299.13
301.61,301.61,301.61
302.95,302.95,302.95
310.88,310.88,310.88
314.14,311.7,311.7
311.7,311.7,311.7
316.34,313.79,313.79
313.79,313.79,313.79
328.48,328.21,328.21
342.89,328.21,328.21
359.49,328.21,328.21
361.54,328.21,328.21
365.49,328.21,328.21
372.64,328.21,328.21
379.74,328.21,328.21
381.92,328.21,328.21
363.78,328.21,328.21
341.45,328.21,328.21
332.29,328.21,328.21
328.21,319.88,319.88
329.21,319.88,319.88
335.56,318.92,318.92
334.66,313.03,313.03
329.15,312.9,312.9
333.42,307.12,307.12
334.98,307.12,307.12
341.72,307.12,307.12
348.54,307.12,307.12
349.12,307.12,307.12
352.25,307.12,307.12
344.55,307.12,307.12
375.62,307.12,307.12
379.0,307.12,307.12
382.23,307.12,307.12
386.45,307.12,307.12
389.46,307.12,307.12
390.42,307.12,307.12
399.5,307.12,307.12
405.72,307.12,307.12
407.31,307.12,307.12
380.55,307.12,307.12
344.77,307.12,307.12
331.55,307.12,307.12
319.88,307.12,307.12
320.67,307.12,307.12
318.92,307.12,307.12
313.03,307.12,307.12
312.9,307.12,307.12
307.12,307.12,307.12
317.5,317.5,317.5
329.93,324.37,324.37
334.96,324.37,324.37
336.69,324.37,324.37
332.52,324.37,324.37
327.84,324.37,324.37
331.38,324.37,324.37
336.84,324.37,324.37
341.76,324.37,324.37
341.48,324.37,324.37
352.44,324.37,324.37
359.2,324.37,324.37
371.68,324.37,324.37
374.85,324.37,324.37
383.36,324.37,324.37
377.26,324.37,324.37
359.67,324.37,324.37
341.68,324.37,324.37
324.37,324.37,324.37
328.72,321.75,321.75
325.68,317.02,317.02
325.04,308.96,308.96
326.72,308.96,308.96
334.22,308.96,308.96
339.68,308.96,308.96
348.02,308.96,308.96
360.15,308.96,308.96
361.27,308.96,308.96
356.97,308.96,308.96
352.26,308.96,308.96
372.83,308.96,308.96
372.67,308.96,308.96
372.19,308.96,308.96
378.56,308.96,308.96
381.63,308.96,308.96
380.14,308.96,308.96
383.24,308.96,308.96
389.64,308.96,308.96
389.88,308.96,308.96
370.19,307.03,307.03
352.53,295.37,295.37
336.39,291.12,291.12
326.19,281.16,281.16
321.75,270.25,270.25
317.02,264.73,264.73
308.96,260.6,260.6
311.34,259.9,259.9
315.78,259.9,259.9
336.27,259.9,259.9
344.59,259.9,259.9
353.17,259.9,259.9
351.46,259.9,259.9
345.79,259.9,259.9
341.75,259.9,259.9
352.61,259.9,259.9
350.84,259.9,259.9
348.39,259.9,259.9
333.09,259.9,259.9
332.5,259.9,259.9
336.04,259.9,259.9
338.86,259.9,259.9
336.82,259.9,259.9
327.47,259.9,259.9
307.03,259.9,259.9
295.37,259.9,259.9
291.12,259.9,259.9
281.16,259.9,259.9
270.25,259.9,259.9
264.73,259.9,259.9
260.6,259.9,259.9
259.9,259.9,259.9
279.7,274.05,274.05
288.78,274.05,274.05
313.2,274.05,274.05
326.06,274.05,274.05
323.93,274.05,274.05
322.13,274.05,274.05
309.52,274.05,274.05
317.12,274.05,274.05
333.75,274.05,274.05
350.38,274.05,274.05
351.58,274.05,274.05
353.21,274.05,274.05
357.61,274.05,274.05
360.04,274.05,274.05
366.33,274.05,274.05
348.65,274.05,274.05
317.29,274.05,274.05
297.88,274.05,274.05
285.89,274.05,274.05
277.49,274.05,274.05
274.67,274.05,274.05
274.05,274.05,274.05
274.22,274.22,274.22
279.88,279.88,279.88
288.27,288.27,288.27
310.89,308.84,308.84
323.85,308.84,308.84
319.77,308.84,308.84
316.97,308.84,308.84
317.11,308.84,308.84
319.16,308.84,308.84
327.21,308.84,308.84
338.31,308.84,308.84
348.53,308.84,308.84
363.22,308.84,308.84
371.13,308.84,308.84
375.93,308.84,308.84
379.92,308.84,308.84
376.27,308.84,308.84
367.55,308.84,308.84
349.33,308.84,308.84
334.72,308.84,308.84
318.81,308.84,308.84
318.62,308.84,308.84
310.97,308.84,308.84
308.84,308.84,308.84
309.03,309.03,309.03
309.53,309.53,309.53
315.67,315.67,315.67
322.78,316.89,316.89
328.94,316.89,316.89
337.52,316.89,316.89
333.28,316.89,316.89
328.27,316.89,316.89
333.46,316.89,316.89
345.86,316.89,316.89
353.93,316.89,316.89
363.08,316.89,316.89
362.99,316.89,316.89
361.74,316.89,316.89
367.99,316.89,316.89
373.25,316.89,316.89
382.7,316.89,316.89
379.86,316.89,316.89
365.59,316.89,316.89
357.15,316.89,316.89
337.0,316.89,316.89
327.22,313.9,313.9
321.7,310.38,310.38
318.42,293.35,293.35
316.89,289.08,289.08
317.29,286.39,286.39
323.1,286.39,286.39
326.54,286.39,286.39
330.0,286.39,286.39
346.15,286.39,286.39
344.73,286.39,286.39
337.3,286.39,286.39
341.09,286.39,286.39
338.84,286.39,286.39
351.1,286.39,286.39
362.26,286.39,286.39
365.1,286.39,286.39
362.53,286.39,286.39
363.94,286.39,286.39
366.01,286.39,286.39
363.46,286.39,286.39
351.49,286.39,286.39
341.36,286.39,286.39
328.25,286.39,286.39
322.09,285.22,285.22
313.9,281.61,281.61
310.38,277.82,277.82
293.35,277.82,277.82
289.08,277.82,277.82
286.39,277.82,277.82
292.72,277.82,277.82
297.43,277.82,277.82
301.17,277.82,277.82
315.5,277.82,277.82
315.54,277.82,277.82
316.8,277.82,277.82
317.24,277.82,277.82
324.64,277.82,277.82
332.56,277.82,277.82
340.1,277.82,277.82
339.66,277.82,277.82
342.47,277.82,277.82
345.63,277.82,277.82
344.74,277.82,277.82
345.85,277.82,277.82
340.71,277.82,277.82
321.92,266.6,266.6
292.7,252.91,252.91
285.22,252.91,252.91
281.61,250.75,250.75
277.82,249.7,249.7
279.86,242.7,242.7
282.94,239.19,239.19
282.64,239.19,239.19
286.66,239.19,239.19
285.42,239.19,239.19
288.07,239.19,239.19
291.75,239.19,239.19
294.0,239.19,239.19
294.8,239.19,239.19
289.8,239.19,239.19
300.95,239.19,239.19
298.35,239.19,239.19
295.09,239.19,239.19
299.72,239.19,239.19
297.25,239.19,239.19
298.93,239.19,239.19
292.39,239.19,239.19
290.54,239.19,239.19
284.18,239.19,239.19
266.6,239.19,239.19
252.91,226.73,226.73
255.68,208.3,208.3
250.75,203.41,203.41
249.7,202.36,202.36
242.7,202.36,202.36
239.19,202.36,202.36
243.33,202.36,202.36
244.82,202.36,202.36
258.42,202.36,202.36
268.71,202.36,202.36
283.1,202.36,202.36
279.23,202.36,202.36
274.11,202.36,202.36
271.37,202.36,202.36
275.86,202.36,202.36
277.68,202.36,202.36
278.88,202.36,202.36
275.59,202.36,202.36
260.4,202.36,202.36
255.63,202.36,202.36
257.45,202.36,202.36
256.89,202.36,202.36
259.96,202.36,202.36
250.84,202.36,202.36
226.73,202.36,202.36
208.3,202.36,202.36
203.41,199.24,199.24
202.36,187.94,187.94
206.61,182.9,182.9
207.57,179.66,179.66
211.09,178.95,178.95
214.78,178.95,178.95
219.05,178.95,178.95
217.12,178.95,178.95
223.32,178.95,178.95
223.76,178.95,178.95
220.66,178.95,178.95
219.59,178.95,178.95
219.91,178.95,178.95
216.59,178.95,178.95
210.86,178.95,178.95
214.31,178.95,178.95
207.7,178.95,178.95
207.56,178.95,178.95
207.17,178.95,178.95
219.64,178.95,178.95
239.73,178.95,178.95
248.19,178.95,178.95
233.42,178.95,178.95
211.65,178.95,178.95
199.24,178.95,178.95
187.94,178.95,178.95
182.9,178.95,178.95
179.66,178.95,178.95
178.95,178.95,178.95
179.39,179.39,179.39
183.8,180.46,180.46
185.67,180.46,180.46
185.59,180.46,180.46
182.91,180.46,180.46
180.46,180.46,180.46
187.44,182.74,182.74
187.12,182.74,182.74
186.85,182.74,182.74
187.06,182.74,182.74
199.79,182.74,182.74
208.89,182.74,182.74
217.59,182.74,182.74
220.46,182.74,182.74
219.1,182.74,182.74
220.02,182.74,182.74
209.67,182.74,182.74
196.89,182.74,182.74
187.12,182.74,182.74
182.74,182.74,182.74
183.71,183.71,183.71
186.5,186.5,186.5
190.61,190.61,190.61
196.42,192.2,192.2
202.65,192.2,192.2
197.47,192.2,192.2
198.89,192.2,192.2
198.99,192.2,192.2
192.79,192.2,192.2
192.2,192.2,192.2
204.43,200.92,200.92
210.13,200.92,200.92
219.03,200.92,200.92
227.24,200.92,200.92
243.87,200.92,200.92
241.23,200.92,200.92
246.2,200.92,200.92
248.0,200.92,200.92
253.9,200.92,200.92
255.45,200.92,200.92
245.95,200.92,200.92
232.91,200.92,200.92
217.98,200.92,200.92
206.33,200.92,200.92
200.92,198.06,198.06
203.0,195.58,195.58
206.63,192.01,192.01
209.03,188.05,188.05
211.51,183.45,183.45
214.45,183.45,183.45
223.89,183.45,183.45
232.3,183.45,183.45
240.61,183.45,183.45
242.72,183.45,183.45
244.36,183.45,183.45
249.17,183.45,183.45
251.48,183.45,183.45
253.33,183.45,183.45
242.84,183.45,183.45
232.22,183.45,183.45
231.06,183.45,183.45
232.85,183.45,183.45
238.15,183.45,183.45
245.72,183.45,183.45
237.84,183.45,183.45
224.99,183.45,183.45
210.41,183.45,183.45
203.38,183.45,183.45
198.06,183.45,183.45
195.58,183.45,183.45
192.01,183.45,183.45
188.05,183.45,183.45
183.45,183.45,183.45
193.76,193.76,193.76
201.18,201.18,201.18
209.58,209.58,209.58
226.12,226.12,226.12
228.73,228.73,228.73
231.05,231.05,231.05
231.33,231.33,231.33
235.32,235.32,235.32
239.48,239.48,239.48
240.37,240.37,240.37
242.77,242.77,242.77
256.62,256.62,256.62
259.56,257.26,257.26
262.96,257.26,257.26
274.02,257.26,257.26
270.57,257.26,257.26
261.57,257.26,257.26
259.89,257.26,257.26
257.26,255.32,255.32
258.68,237.08,237.08
267.1,228.43,228.43
265.85,228.43,228.43
262.52,224.91,224.91
259.42,224.91,224.91
260.23,224.91,224.91
262.33,224.91,224.91
283.73,224.91,224.91
290.51,224.91,224.91
290.18,224.91,224.91
290.05,224.91,224.91
298.22,224.91,224.91
300.11,224.91,224.91
302.17,224.91,224.91
305.49,224.91,224.91
292.61,224.91,224.91
291.42,224.91,224.91
291.21,224.91,224.91
291.94,224.91,224.91
285.63,224.91,224.91
278.34,224.91,224.91
270.95,224.91,224.91
270.26,224.91,224.91
255.32,224.91,224.91
237.08,224.91,224.91
228.43,224.91,224.91
234.93,224.91,224.91
224.91,224.91,224.91
227.46,225.7,225.7
235.32,225.7,225.7
235.73,225.7,225.7
238.56,225.7,225.7
246.37,225.7,225.7
257.9,225.7,225.7
266.52,225.7,225.7
264.63,225.7,225.7
262.76,225.7,225.7
259.97,225.7,225.7
266.74,225.7,225.7
269.77,225.7,225.7
265.74,225.7,225.7
257.08,225.7,225.7
251.44,225.7,225.7
252.07,225.7,225.7
243.88,225.7,225.7
233.5,225.7,225.7
225.7,225.7,225.7
233.31,225.78,225.78
230.73,225.78,225.78
232.94,225.78,225.78
225.78,225.78,225.78
227.58,227.58,227.58
230.2,230.2,230.2
237.2,232.43,232.43
238.1,232.43,232.43
248.72,232.43,232.43
257.89,232.43,232.43
257.23,232.43,232.43
260.49,232.43,232.43
267.77,232.43,232.43
277.71,232.43,232.43
287.76,232.43,232.43
295.01,232.43,232.43
300.21,232.43,232.43
299.35,232.43,232.43
285.5,232.43,232.43
288.6,232.43,232.43
277.66,232.43,232.43
265.39,232.43,232.43
251.73,232.43,232.43
240.3,232.43,232.43
239.17,232.43,232.43
242.46,232.43,232.43
247.26,232.43,232.43
238.53,232.43,232.43
234.23,232.43,232.43
232.43,232.43,232.43
238.34,238.34,238.34
253.62,253.62,253.62
264.58,264.58,264.58
278.23,278.23,278.23
285.92,283.47,283.47
283.47,283.47,283.47
294.25,283.71,283.71
308.22,283.71,283.71
322.8,283.71,283.71
324.97,283.71,283.71
326.84,283.71,283.71
320.39,283.71,283.71
314.65,283.71,283.71
313.22,283.71,283.71
311.95,283.71,283.71
312.03,283.71,283.71
301.71,283.71,283.71
303.03,283.71,283.71
306.44,283.71,283.71
301.96,283.71,283.71
290.5,283.71,283.71
283.71,283.71,283.71
288.44,284.93,284.93
290.92,284.93,284.93
284.93,284.93,284.93
295.83,289.98,289.98
294.6,289.98,289.98
291.64,289.98,289.98
289.98,289.98,289.98
291.67,290.94,290.94
301.27,290.94,290.94
304.04,290.94,290.94
306.96,290.94,290.94
309.17,290.94,290.94
323.52,290.94,290.94
325.03,290.94,290.94
332.25,290.94,290.94
329.72,290.94,290.94
316.51,290.94,290.94
312.55,290.94,290.94
305.08,290.94,290.94
298.43,290.94,290.94
296.9,290.94,290.94
293.27,290.94,290.94
290.94,290.94,290.94
291.01,291.01,291.01
292.64,292.64,292.64
298.97,293.31,293.31
304.75,293.31,293.31
314.51,293.31,293.31
322.69,293.31,293.31
320.8,293.31,293.31
308.29,293.31,293.31
310.2,293.31,293.31
293.31,293.31,293.31
309.82,308.34,308.34
326.73,308.34,308.34
345.2,308.34,308.34
352.62,308.34,308.34
352.59,308.34,308.34
366.52,308.34,308.34
378.95,308.34,308.34
378.7,308.34,308.34
363.33,308.34,308.34
338.58,308.34,308.34
323.7,308.34,308.34
317.3,308.34,308.34
308.34,308.34,308.34
313.53,313.53,313.53
314.85,311.78,311.78
314.33,311.78,311.78
315.5,311.78,311.78
319.86,311.78,311.78
324.76,311.78,311.78
334.3,311.78,311.78
334.65,311.78,311.78
326.1,311.78,311.78
324.62,311.78,311.78
328.51,311.78,311.78
344.18,311.78,311.78
360.96,311.78,311.78
369.81,311.78,311.78
378.01,311.78,311.78
381.21,311.78,311.78
382.07,311.78,311.78
384.41,311.78,311.78
369.5,311.78,311.78
359.61,311.78,311.78
339.21,311.78,311.78
325.92,311.78,311.78
320.8,311.78,311.78
317.61,311.78,311.78
324.66,311.78,311.78
311.78,311.78,311.78
311.93,311.93,311.93
314.12,314.12,314.12
326.53,326.53,326.53
336.55,336.55,336.55
341.36,338.87,338.87
355.35,338.87,338.87
350.94,338.87,338.87
355.65,338.87,338.87
350.96,338.87,338.87
366.85,338.87,338.87
381.55,338.87,338.87
394.43,338.87,338.87
402.74,338.87,338.87
402.57,338.87,338.87
415.06,338.87,338.87
423.8,338.87,338.87
414.55,338.87,338.87
392.2,338.87,338.87
361.13,338.87,338.87
345.96,338.87,338.87
344.89,338.87,338.87
346.75,328.78,328.78
345.39,328.78,328.78
338.87,328.78,328.78
353.17,328.78,328.78
363.21,328.78,328.78
371.75,328.78,328.78
381.66,328.78,328.78
392.5,328.78,328.78
384.08,328.78,328.78
371.63,328.78,328.78
373.25,328.78,328.78
395.79,328.78,328.78
394.69,328.78,328.78
393.74,328.78,328.78
390.42,328.78,328.78
394.73,328.78,328.78
391.35,328.78,328.78
398.04,328.78,328.78
401.77,328.78,328.78
393.55,328.78,328.78
372.69,328.78,328.78
368.25,328.78,328.78
355.79,328.78,328.78
339.9,328.78,328.78
328.78,328.78,328.78
333.72,331.37,331.37
331.48,331.37,331.37
343.15,331.37,331.37
350.8,331.37,331.37
358.58,331.37,331.37
372.5,331.37,331.37
375.08,331.37,331.37
373.44,331.37,331.37
364.31,331.37,331.37
363.3,331.37,331.37
369.24,331.37,331.37
372.24,331.37,331.37
375.01,331.37,331.37
369.84,331.37,331.37
371.48,331.37,331.37
373.51,331.37,331.37
388.23,331.37,331.37
386.82,331.37,331.37
380.82,331.37,331.37
363.77,331.37,331.37
350.35,331.37,331.37
340.72,331.37,331.37
337.67,331.37,331.37
331.37,331.37,331.37
334.23,334.23,334.23
335.26,335.26,335.26
340.39,340.39,340.39
346.19,346.19,346.19
351.76,349.4,349.4
349.4,349.4,349.4
358.68,351.82,351.82
358.78,351.82,351.82
352.99,351.82,351.82
352.9,351.82,351.82
363.78,351.82,351.82
365.71,351.82,351.82
368.95,351.82,351.82
359.73,351.82,351.82
361.13,351.82,351.82
369.5,351.82,351.82
375.91,351.82,351.82
382.33,351.82,351.82
387.35,351.82,351.82
379.33,351.82,351.82
365.84,351.82,351.82
357.63,351.82,351.82
358.16,351.82,351.82
352.12,350.3,350.3
351.82,350.3,350.3
355.9,350.3,350.3
358.8,350.3,350.3
369.1,350.3,350.3
379.32,350.3,350.3
378.96,350.3,350.3
384.16,350.3,350.3
383.5,350.3,350.3
357.21,350.3,350.3
356.66,350.3,350.3
358.36,350.3,350.3
371.82,350.3,350.3
384.39,350.3,350.3
385.22,350.3,350.3
395.1,350.3,350.3
402.73,350.3,350.3
406.52,350.3,350.3
409.8,350.3,350.3
396.77,350.3,350.3
393.67,350.3,350.3
366.62,350.3,350.3
359.71,350.3,350.3
355.61,349.71,349.71
350.3,341.34,341.34
361.81,341.34,341.34
357.65,336.65,336.65
353.92,333.2,333.2
356.85,330.38,330.38
366.5,329.87,329.87
369.04,329.87,329.87
380.11,328.84,328.84
385.34,324.27,324.27
373.83,318.83,318.83
374.2,311.28,311.28
360.25,279.29,279.29
369.71,279.29,279.29
378.6,279.29,279.29
390.47,279.29,279.29
394.7,270.97,270.97
393.61,270.97,270.97
392.15,270.97,270.97
396.5,270.97,270.97
383.66,270.97,270.97
383.29,270.97,270.97
364.24,257.18,257.18
354.19,257.18,257.18
349.71,253.69,253.69
341.34,251.29,251.29
348.19,247.5,247.5
336.65,238.12,238.12
333.2,238.12,238.12
330.38,238.12,238.12
329.87,238.12,238.12
330.36,238.12,238.12
328.84,238.12,238.12
324.27,238.12,238.12
318.83,238.12,238.12
311.28,238.12,238.12
279.29,238.12,238.12
279.61,238.12,238.12
281.49,238.12,238.12
279.67,238.12,238.12
270.97,238.12,238.12
276.32,238.12,238.12
279.99,238.12,238.12
289.28,238.12,238.12
288.23,238.12,238.12
274.77,238.12,238.12
257.18,238.12,238.12
259.76,238.12,238.12
253.69,238.12,238.12
251.29,238.12,238.12
247.5,238.12,238.12
238.12,238.12,238.12
239.41,239.41,239.41
244.34,244.34,244.34
249.94,249.94,249.94
255.07,255.07,255.07
267.43,255.68,255.68
278.76,255.68,255.68
279.07,255.68,255.68
274.65,255.68,255.68
310.8,255.68,255.68
302.09,255.68,255.68
293.31,255.68,255.68
296.16,255.68,255.68
293.72,255.68,255.68
294.82,255.68,255.68
290.11,255.68,255.68
306.52,255.68,255.68
313.18,255.68,255.68
298.48,255.68,255.68
276.94,255.68,255.68
270.74,255.68,255.68
264.48,255.68,255.68
259.91,255.68,255.68
255.68,255.68,255.68
261.01,261.01,261.01
