slack_0,non_interrupt,interrupt
640.9,474.7,474.7
647.29,461.45,461.45
641.36,461.45,461.45
626.79,461.45,461.45
628.17,461.45,461.45
635.29,461.45,461.45
671.66,461.45,461.45
698.4,461.45,461.45
703.81,461.45,461.45
717.57,461.45,461.45
738.2,461.45,461.45
759.47,461.45,461.45
782.61,461.45,461.45
792.73,461.45,461.45
785.23,461.45,461.45
786.52,461.45,461.45
796.34,461.45,461.45
791.67,461.45,461.45
768.93,461.45,461.45
655.34,461.45,461.45
577.04,461.45,461.45
523.64,461.45,461.45
487.06,461.45,461.45
474.7,461.45,461.45
479.88,461.45,461.45
461.45,461.45,461.45
479.43,479.43,479.43
497.94,497.94,497.94
558.28,514.1,514.1
566.17,514.1,514.1
514.1,514.1,514.1
520.96,520.96,520.96
595.96,565.31,565.31
653.55,565.31,565.31
668.98,565.31,565.31
684.51,565.31,565.31
708.51,565.31,565.31
721.18,565.31,565.31
755.44,565.31,565.31
741.55,565.31,565.31
705.43,565.31,565.31
680.52,565.31,565.31
622.06,565.31,565.31
586.48,565.31,565.31
574.81,565.31,565.31
565.31,502.71,502.71
567.43,483.57,483.57
611.6,470.08,470.08
673.76,470.08,470.08
697.42,470.08,470.08
714.18,470.08,470.08
737.2,470.08,470.08
744.61,470.08,470.08
758.11,470.08,470.08
767.02,470.08,470.08
768.7,470.08,470.08
745.26,470.08,470.08
757.02,470.08,470.08
774.31,470.08,470.08
772.53,470.08,470.08
747.2,470.08,470.08
726.4,470.08,470.08
720.08,470.08,470.08
712.9,470.08,470.08
675.63,470.08,470.08
625.39,470.08,470.08
603.95,470.08,470.08
590.31,470.08,470.08
565.82,470.08,470.08
502.71,470.08,470.08
483.57,470.08,470.08
470.08,470.08,470.08
500.37,483.44,483.44
573.94,483.44,483.44
592.26,483.44,483.44
598.45,483.44,483.44
607.32,483.44,483.44
648.83,483.44,483.44
652.89,483.44,483.44
666.82,472.72,472.72
677.7,472.72,472.72
692.03,472.72,472.72
696.32,472.72,472.72
691.61,472.72,472.72
661.27,472.72,472.72
653.11,472.72,472.72
635.84,472.72,472.72
641.3,472.72,472.72
684.78,472.72,472.72
656.98,472.72,472.72
599.02,472.72,472.72
531.03,472.72,472.72
483.44,472.72,472.72
488.28,472.72,472.72
484.91,472.72,472.72
525.04,472.72,472.72
531.42,472.72,472.72
560.64,472.72,472.72
549.41,472.72,472.72
549.67,472.72,472.72
541.84,472.72,472.72
525.73,472.72,472.72
499.05,472.72,472.72
472.72,472.72,472.72
536.98,481.12,481.12
515.95,481.12,481.12
566.35,481.12,481.12
575.06,481.12,481.12
602.2,481.12,481.12
590.57,481.12,481.12
599.7,481.12,481.12
601.6,481.12,481.12
570.76,481.12,481.12
548.57,481.12,481.12
527.3,481.12,481.12
514.93,481.12,481.12
513.26,481.12,481.12
481.12,481.12,481.12
498.01,498.01,498.01
520.56,520.56,520.56
527.56,527.56,527.56
552.26,539.1,539.1
555.72,539.1,539.1
557.62,539.1,539.1
555.02,539.1,539.1
559.24,539.1,539.1
554.84,539.1,539.1
551.22,539.1,539.1
562.53,539.1,539.1
570.17,539.1,539.1
561.2,539.1,539.1
566.02,539.1,539.1
555.08,539.1,539.1
557.53,539.1,539.1
552.13,539.1,539.1
557.31,539.1,539.1
554.87,539.1,539.1
558.84,539.1,539.1
558.46,539.1,539.1
551.11,539.1,539.1
559.65,539.1,539.1
539.1,539.1,539.1
541.02,541.02,541.02
560.57,548.97,548.97
572.02,548.97,548.97
552.13,548.97,548.97
548.97,548.97,548.97
557.47,557.47,557.47
563.28,562.17,562.17
564.15,562.17,562.17
564.79,562.17,562.17
580.31,562.17,562.17
573.24,562.17,562.17
568.79,562.17,562.17
577.34,562.17,562.17
576.19,562.17,562.17
562.17,562.17,562.17
570.31,570.31,570.31
599.1,580.85,580.85
633.7,562.14,562.14
640.68,548.39,548.39
651.8,547.58,547.58
665.55,539.85,539.85
700.94,500.4,500.4
721.66,452.95,452.95
723.83,443.85,443.85
725.47,443.85,443.85
701.23,443.85,443.85
690.46,443.85,443.85
676.61,443.85,443.85
670.09,443.85,443.85
676.64,443.85,443.85
702.5,443.85,443.85
691.29,443.85,443.85
650.45,443.85,443.85
647.57,443.85,443.85
643.1,443.85,443.85
635.05,443.85,443.85
619.19,443.85,443.85
615.24,443.85,443.85
596.36,443.85,443.85
615.07,443.85,443.85
580.85,443.85,443.85
562.14,443.85,443.85
548.39,443.85,443.85
547.58,443.85,443.85
539.85,443.85,443.85
500.4,443.85,443.85
452.95,443.85,443.85
443.85,443.85,443.85
449.75,446.02,446.02
469.46,446.02,446.02
492.53,446.02,446.02
493.48,446.02,446.02
512.54,446.02,446.02
535.82,446.02,446.02
556.37,446.02,446.02
555.83,446.02,446.02
545.03,446.02,446.02
532.6,446.02,446.02
558.53,446.02,446.02
553.88,446.02,446.02
574.13,446.02,446.02
622.77,446.02,446.02
662.95,446.02,446.02
695.7,446.02,446.02
695.82,446.02,446.02
680.17,446.02,446.02
644.57,446.02,446.02
603.98,446.02,446.02
623.93,446.02,446.02
545.11,446.02,446.02
446.02,446.02,446.02
483.33,479.63,479.63
529.15,460.06,460.06
538.55,460.06,460.06
627.06,460.06,460.06
668.96,460.06,460.06
704.01,460.06,460.06
745.87,460.06,460.06
729.93,460.06,460.06
763.4,460.06,460.06
765.59,460.06,460.06
760.59,460.06,460.06
755.0,460.06,460.06
766.15,460.06,460.06
778.92,460.06,460.06
794.21,460.06,460.06
794.32,460.06,460.06
778.43,460.06,460.06
742.48,460.06,460.06
702.06,460.06,460.06
664.27,460.06,460.06
618.15,460.06,460.06
580.31,460.06,460.06
519.87,460.06,460.06
479.63,460.06,460.06
481.73,460.06,460.06
460.06,460.06,460.06
464.25,464.25,464.25
470.91,470.91,470.91
519.52,509.39,509.39
561.99,509.39,509.39
581.65,509.39,509.39
581.43,509.39,509.39
578.3,509.39,509.39
597.21,509.39,509.39
583.2,509.39,509.39
526.96,509.39,509.39
540.39,509.39,509.39
540.34,509.39,509.39
545.98,509.39,509.39
524.81,509.39,509.39
510.24,509.39,509.39
521.48,509.39,509.39
573.51,509.39,509.39
600.14,509.39,509.39
600.36,509.39,509.39
595.33,509.39,509.39
581.87,509.39,509.39
542.43,509.39,509.39
509.39,509.39,509.39
521.93,513.12,513.12
513.12,513.12,513.12
582.12,560.28,560.28
615.06,560.28,560.28
629.11,560.28,560.28
614.11,560.28,560.28
607.54,560.28,560.28
560.28,560.28,560.28
589.34,576.69,576.69
625.78,576.69,576.69
642.21,576.69,576.69
687.54,576.69,576.69
684.81,576.69,576.69
682.98,576.69,576.69
672.31,576.69,576.69
679.51,576.69,576.69
686.23,576.69,576.69
688.57,576.69,576.69
712.79,576.69,576.69
725.5,576.69,576.69
746.01,576.69,576.69
724.32,576.69,576.69
688.9,576.69,576.69
700.68,561.31,561.31
657.72,540.22,540.22
625.11,529.94,529.94
618.86,509.4,509.4
601.01,501.34,501.34
576.69,501.34,501.34
585.16,501.34,501.34
602.24,501.34,501.34
649.7,501.34,501.34
659.27,501.34,501.34
616.25,501.34,501.34
595.74,501.34,501.34
619.18,501.34,501.34
633.26,501.34,501.34
616.25,501.34,501.34
615.36,501.34,501.34
603.6,501.34,501.34
647.68,501.34,501.34
672.49,501.34,501.34
637.64,501.34,501.34
633.1,501.34,501.34
646.93,501.34,501.34
634.77,501.34,501.34
609.84,501.34,501.34
561.31,501.34,501.34
540.22,501.34,501.34
529.94,501.34,501.34
509.4,501.34,501.34
501.34,501.34,501.34
526.03,526.03,526.03
567.77,534.24,534.24
600.31,534.24,534.24
633.37,534.24,534.24
656.53,534.24,534.24
670.27,534.24,534.24
695.71,534.24,534.24
723.93,534.24,534.24
734.34,534.24,534.24
741.29,534.24,534.24
726.55,534.24,534.24
716.53,534.24,534.24
655.87,534.24,534.24
647.17,534.24,534.24
663.75,534.24,534.24
618.06,534.24,534.24
609.31,534.24,534.24
571.49,534.24,534.24
534.24,534.24,534.24
542.27,542.27,542.27
572.69,572.69,572.69
574.29,574.29,574.29
585.96,585.96,585.96
613.16,596.45,596.45
596.45,596.45,596.45
606.85,606.85,606.85
641.92,641.92,641.92
646.49,646.49,646.49
655.84,655.84,655.84
670.17,670.17,670.17
684.03,684.03,684.03
708.58,705.25,705.25
745.42,705.25,705.25
754.45,705.25,705.25
787.69,705.25,705.25
784.33,705.25,705.25
858.92,705.25,705.25
870.94,705.25,705.25
841.85,705.25,705.25
813.51,705.25,705.25
791.73,705.25,705.25
754.95,705.25,705.25
743.62,705.25,705.25
764.95,705.25,705.25
705.25,705.25,705.25
735.63,679.64,679.64
755.36,592.97,592.97
764.87,560.17,560.17
794.82,559.01,559.01
780.98,559.01,559.01
785.48,559.01,559.01
807.91,559.01,559.01
821.31,559.01,559.01
842.1,559.01,559.01
830.86,559.01,559.01
799.03,559.01,559.01
807.67,559.01,559.01
850.89,559.01,559.01
837.95,559.01,559.01
839.37,559.01,559.01
842.93,559.01,559.01
841.89,559.01,559.01
809.27,559.01,559.01
792.07,559.01,559.01
788.41,559.01,559.01
788.75,559.01,559.01
768.34,559.01,559.01
740.91,559.01,559.01
738.59,559.01,559.01
679.64,559.01,559.01
592.97,559.01,559.01
560.17,555.88,555.88
559.01,555.88,555.88
596.08,555.88,555.88
599.15,555.88,555.88
608.85,555.88,555.88
622.37,555.88,555.88
661.71,555.88,555.88
690.4,555.88,555.88
703.16,555.88,555.88
708.95,528.26,528.26
703.64,513.22,513.22
696.16,490.06,490.06
668.05,466.29,466.29
680.87,466.29,466.29
675.75,466.29,466.29
689.93,466.29,466.29
711.19,466.29,466.29
719.4,466.29,466.29
687.59,456.97,456.97
671.51,418.34,418.34
658.24,418.34,418.34
627.56,418.34,418.34
600.63,418.34,418.34
567.21,418.34,418.34
555.88,418.34,418.34
574.84,418.34,418.34
632.92,418.34,418.34
652.01,418.34,418.34
629.56,418.34,418.34
636.53,418.34,418.34
634.78,418.34,418.34
605.67,418.34,418.34
574.29,418.34,418.34
528.26,418.34,418.34
513.22,418.34,418.34
490.06,418.34,418.34
466.29,418.34,418.34
525.24,418.34,418.34
555.86,418.34,418.34
540.73,418.34,418.34
555.29,418.34,418.34
534.97,418.34,418.34
456.97,418.34,418.34
418.34,418.34,418.34
431.02,428.12,428.12
428.12,428.12,428.12
437.96,437.96,437.96
483.5,483.5,483.5
523.05,523.05,523.05
552.06,552.06,552.06
577.86,566.58,566.58
576.79,566.58,566.58
566.58,566.58,566.58
576.65,574.4,574.4
574.4,574.4,574.4
620.51,620.51,620.51
671.77,671.77,671.77
721.66,660.35,660.35
735.36,617.55,617.55
731.54,617.55,617.55
714.6,617.55,617.55
688.64,617.55,617.55
691.11,617.55,617.55
763.13,617.55,617.55
776.12,585.9,585.9
786.77,565.55,565.55
779.64,538.17,538.17
771.05,538.17,538.17
752.49,538.17,538.17
730.94,538.17,538.17
712.88,538.17,538.17
700.61,538.17,538.17
701.18,538.17,538.17
693.15,538.17,538.17
697.43,538.17,538.17
719.93,538.17,538.17
744.96,538.17,538.17
729.79,538.17,538.17
731.71,538.17,538.17
699.52,538.17,538.17
674.96,538.17,538.17
660.35,538.17,538.17
617.55,538.17,538.17
643.81,538.17,538.17
666.79,538.17,538.17
647.41,538.17,538.17
639.88,538.17,538.17
627.82,538.17,538.17
585.9,538.17,538.17
565.55,538.17,538.17
538.17,518.89,518.89
562.2,503.3,503.3
610.31,494.17,494.17
646.57,494.17,494.17
630.37,465.75,465.75
620.87,465.75,465.75
613.11,465.75,465.75
613.97,465.75,465.75
626.67,465.75,465.75
627.24,465.75,465.75
644.04,465.75,465.75
649.86,465.75,465.75
635.01,465.75,465.75
636.09,465.75,465.75
652.77,465.75,465.75
646.6,465.75,465.75
644.24,465.75,465.75
632.2,465.75,465.75
634.26,465.75,465.75
630.45,465.75,465.75
625.81,465.75,465.75
634.29,465.75,465.75
631.59,465.75,465.75
540.2,465.75,465.75
518.89,465.75,465.75
503.3,465.75,465.75
494.17,465.75,465.75
497.85,465.75,465.75
465.75,465.75,465.75
476.81,476.81,476.81
507.91,501.01,501.01
501.01,501.01,501.01
569.06,569.06,569.06
609.3,586.92,586.92
641.96,586.92,586.92
658.46,586.92,586.92
669.97,586.92,586.92
656.36,586.92,586.92
631.42,586.92,586.92
614.72,586.92,586.92
616.1,586.92,586.92
609.94,586.92,586.92
602.57,586.92,586.92
622.04,586.92,586.92
630.85,586.92,586.92
658.91,586.92,586.92
659.13,586.92,586.92
670.77,586.92,586.92
650.42,586.92,586.92
609.32,586.92,586.92
605.63,586.92,586.92
586.92,586.92,586.92
637.69,589.73,589.73
659.64,589.73,589.73
686.81,589.73,589.73
697.52,589.73,589.73
715.42,589.73,589.73
692.83,589.73,589.73
675.19,589.73,589.73
680.15,589.73,589.73
693.55,589.73,589.73
706.29,589.73,589.73
723.36,589.73,589.73
727.38,589.73,589.73
745.41,589.73,589.73
758.2,589.73,589.73
751.62,589.73,589.73
751.31,589.73,589.73
746.77,589.73,589.73
754.24,589.73,589.73
768.74,589.73,589.73
766.35,589.73,589.73
724.11,589.73,589.73
673.03,589.73,589.73
625.34,589.73,589.73
601.82,589.73,589.73
589.73,589.73,589.73
614.11,614.11,614.11
631.17,631.17,631.17
652.42,652.42,652.42
666.45,657.37,657.37
662.06,657.37,657.37
658.72,657.37,657.37
657.37,657.37,657.37
681.07,681.07,681.07
689.69,689.69,689.69
707.66,703.98,703.98
703.98,703.98,703.98
738.41,738.41,738.41
763.28,763.28,763.28
782.21,765.96,765.96
765.96,765.96,765.96
808.71,727.7,727.7
839.62,702.67,702.67
841.06,651.3,651.3
846.47,552.12,552.12
863.72,538.18,538.18
863.37,532.34,532.34
879.55,515.51,515.51
890.5,496.93,496.93
898.66,493.97,493.97
847.82,493.97,493.97
822.41,493.97,493.97
795.34,493.97,493.97
798.88,493.97,493.97
809.45,493.97,493.97
836.7,493.97,493.97
878.94,493.97,493.97
894.23,493.97,493.97
902.88,493.97,493.97
877.29,493.97,493.97
853.04,493.97,493.97
842.77,493.97,493.97
829.51,493.97,493.97
784.9,493.97,493.97
771.72,493.97,493.97
727.7,493.97,493.97
702.67,493.97,493.97
651.3,493.97,493.97
552.12,493.97,493.97
538.18,493.97,493.97
532.34,493.97,493.97
515.51,493.97,493.97
496.93,493.97,493.97
493.97,493.97,493.97
511.63,511.63,511.63
526.17,526.17,526.17
562.6,562.6,562.6
601.55,601.55,601.55
612.4,612.4,612.4
630.93,623.08,623.08
623.08,623.08,623.08
629.13,629.13,629.13
639.58,639.58,639.58
667.8,643.45,643.45
668.63,643.45,643.45
676.49,643.45,643.45
673.23,643.45,643.45
643.45,643.45,643.45
659.74,659.74,659.74
675.9,661.5,661.5
731.9,661.5,661.5
712.1,661.5,661.5
680.48,633.03,633.03
677.01,631.93,631.93
676.61,580.22,580.22
661.5,577.82,577.82
698.11,577.82,577.82
701.26,564.88,564.88
737.45,564.88,564.88
720.2,564.88,564.88
752.51,564.88,564.88
794.3,564.88,564.88
752.07,564.88,564.88
753.2,564.88,564.88
788.71,564.88,564.88
813.57,564.88,564.88
812.62,564.88,564.88
823.47,564.88,564.88
785.7,564.88,564.88
762.93,564.88,564.88
736.31,564.88,564.88
726.79,564.88,564.88
717.73,564.88,564.88
699.61,564.88,564.88
695.52,564.88,564.88
668.53,564.88,564.88
633.03,564.88,564.88
631.93,564.88,564.88
580.22,560.46,560.46
577.82,549.63,549.63
578.24,520.87,520.87
564.88,513.25,513.25
573.47,513.25,513.25
596.65,513.25,513.25
619.95,513.25,513.25
633.13,513.25,513.25
628.68,513.25,513.25
578.41,513.25,513.25
602.09,513.25,513.25
610.66,513.25,513.25
617.82,513.25,513.25
616.77,513.25,513.25
611.81,513.25,513.25
604.93,513.25,513.25
603.18,513.25,513.25
588.94,513.25,513.25
589.5,513.25,513.25
579.84,513.25,513.25
576.04,513.25,513.25
607.68,513.25,513.25
637.6,513.25,513.25
565.05,513.25,513.25
560.46,513.25,513.25
549.63,513.25,513.25
520.87,513.25,513.25
513.25,513.25,513.25
541.1,541.1,541.1
561.49,543.75,543.75
579.04,543.75,543.75
563.56,543.75,543.75
543.75,543.75,543.75
548.71,547.95,547.95
551.98,547.95,547.95
547.95,547.95,547.95
554.95,554.95,554.95
570.5,570.5,570.5
585.02,585.02,585.02
602.54,602.54,602.54
618.58,616.49,616.49
625.33,616.49,616.49
639.81,616.49,616.49
652.14,616.49,616.49
654.46,616.49,616.49
654.45,616.49,616.49
645.09,616.49,616.49
650.85,616.49,616.49
637.49,607.97,607.97
621.41,607.97,607.97
616.49,607.97,607.97
627.89,607.97,607.97
648.08,607.97,607.97
653.41,607.97,607.97
667.24,607.97,607.97
656.03,607.97,607.97
661.05,607.97,607.97
660.99,607.97,607.97
650.74,607.97,607.97
680.53,607.97,607.97
680.12,607.97,607.97
671.09,588.43,588.43
662.03,530.12,530.12
667.54,517.69,517.69
680.35,517.69,517.69
683.36,517.69,517.69
698.39,517.69,517.69
689.44,517.69,517.69
668.4,517.69,517.69
686.08,517.69,517.69
694.0,514.36,514.36
645.21,505.29,505.29
607.97,505.29,505.29
621.67,505.29,505.29
632.77,505.29,505.29
635.47,505.29,505.29
685.56,505.29,505.29
737.02,505.29,505.29
656.8,505.29,505.29
664.59,505.29,505.29
653.68,505.29,505.29
681.22,505.29,505.29
671.04,505.29,505.29
662.66,505.29,505.29
654.79,505.29,505.29
588.43,505.29,505.29
530.12,505.29,505.29
517.69,505.29,505.29
580.27,505.29,505.29
620.5,505.29,505.29
602.27,505.29,505.29
606.23,505.29,505.29
596.36,505.29,505.29
534.96,505.29,505.29
514.36,505.29,505.29
505.29,505.29,505.29
521.47,521.47,521.47
522.7,522.7,522.7
537.42,537.42,537.42
593.99,593.99,593.99
598.93,598.93,598.93
634.69,634.69,634.69
640.76,640.76,640.76
648.97,644.2,644.2
651.41,644.2,644.2
647.01,644.2,644.2
644.2,644.2,644.2
653.92,653.92,653.92
661.41,661.41,661.41
674.9,669.4,669.4
685.24,669.4,669.4
692.75,669.4,669.4
697.2,669.4,669.4
707.35,669.4,669.4
702.67,669.4,669.4
689.65,669.4,669.4
703.77,659.73,659.73
712.15,659.73,659.73
726.89,659.73,659.73
761.59,659.73,659.73
768.23,654.05,654.05
770.48,654.05,654.05
774.37,654.05,654.05
787.09,654.05,654.05
772.94,654.05,654.05
752.52,654.05,654.05
724.42,654.05,654.05
698.8,654.05,654.05
688.68,654.05,654.05
671.15,654.05,654.05
669.4,654.05,654.05
698.31,654.05,654.05
714.66,654.05,654.05
719.3,654.05,654.05
702.42,654.05,654.05
716.78,654.05,654.05
698.25,654.05,654.05
730.59,654.05,654.05
728.01,654.05,654.05
690.88,654.05,654.05
659.73,654.05,654.05
668.31,654.05,654.05
701.93,654.05,654.05
675.6,654.05,654.05
654.05,654.05,654.05
655.4,655.4,655.4
659.68,659.68,659.68
744.58,697.87,697.87
753.27,697.87,697.87
734.84,697.87,697.87
731.84,697.87,697.87
740.31,697.87,697.87
728.67,697.87,697.87
720.65,697.87,697.87
731.99,697.87,697.87
718.94,697.87,697.87
713.41,697.87,697.87
747.32,697.87,697.87
731.07,697.87,697.87
730.27,697.87,697.87
737.39,697.87,697.87
730.47,697.87,697.87
725.25,697.87,697.87
711.73,697.87,697.87
697.87,697.87,697.87
725.6,708.72,708.72
775.51,691.34,691.34
771.55,612.85,612.85
749.71,545.29,545.29
736.64,545.29,545.29
752.69,545.29,545.29
753.95,545.29,545.29
739.95,545.29,545.29
728.46,545.29,545.29
708.72,545.29,545.29
709.48,545.29,545.29
729.89,545.29,545.29
736.07,545.29,545.29
748.82,545.29,545.29
760.58,545.29,545.29
783.65,545.29,545.29
794.31,545.29,545.29
791.98,545.29,545.29
785.25,545.29,545.29
799.04,545.29,545.29
809.36,545.29,545.29
802.78,545.29,545.29
790.48,545.29,545.29
768.36,545.29,545.29
725.27,545.29,545.29
691.34,541.58,541.58
612.85,512.57,512.57
545.29,481.24,481.24
548.25,466.94,466.94
582.04,463.53,463.53
592.62,457.05,457.05
593.82,457.05,457.05
590.75,457.05,457.05
593.63,457.05,457.05
625.9,457.05,457.05
619.03,457.05,457.05
625.65,457.05,457.05
628.12,457.05,457.05
613.18,457.05,457.05
613.08,457.05,457.05
615.25,457.05,457.05
597.2,457.05,457.05
595.41,457.05,457.05
593.74,457.05,457.05
594.17,457.05,457.05
596.62,457.05,457.05
592.59,457.05,457.05
582.9,457.05,457.05
564.93,457.05,457.05
541.58,457.05,457.05
512.57,457.05,457.05
481.24,457.05,457.05
466.94,457.05,457.05
463.53,457.05,457.05
457.05,457.05,457.05
477.62,477.62,477.62
505.91,482.8,482.8
509.76,482.8,482.8
482.8,482.8,482.8
522.71,491.78,491.78
521.61,491.78,491.78
568.58,491.78,491.78
601.05,491.78,491.78
618.44,491.78,491.78
637.05,491.78,491.78
641.78,491.78,491.78
635.32,491.78,491.78
640.48,491.78,491.78
663.87,491.78,491.78
680.26,491.78,491.78
663.3,491.78,491.78
641.34,491.78,491.78
609.38,491.78,491.78
578.67,491.78,491.78
526.94,491.78,491.78
515.9,491.78,491.78
491.78,491.78,491.78
497.77,497.77,497.77
503.23,503.23,503.23
511.54,511.54,511.54
535.37,533.69,533.69
533.69,533.69,533.69
579.54,565.72,565.72
608.68,565.72,565.72
600.02,565.72,565.72
598.85,565.72,565.72
595.15,565.72,565.72
595.39,565.72,565.72
595.17,565.72,565.72
592.91,565.72,565.72
595.73,565.72,565.72
591.51,565.72,565.72
581.93,565.72,565.72
580.81,565.72,565.72
584.27,561.36,561.36
590.79,548.95,548.95
593.72,548.95,548.95
589.35,548.95,548.95
610.5,548.61,548.61
589.32,534.64,534.64
565.72,516.86,516.86
580.55,516.86,516.86
601.11,516.86,516.86
633.52,516.86,516.86
615.17,516.86,516.86
604.7,516.86,516.86
616.75,516.86,516.86
634.78,516.86,516.86
607.75,516.86,516.86
599.42,516.86,516.86
602.41,516.86,516.86
599.49,516.86,516.86
590.53,516.86,516.86
585.18,516.86,516.86
586.35,516.86,516.86
580.43,516.86,516.86
575.16,516.86,516.86
569.2,516.86,516.86
561.36,516.86,516.86
548.95,516.86,516.86
552.39,516.86,516.86
549.39,516.86,516.86
548.61,516.86,516.86
534.64,516.86,516.86
516.86,516.86,516.86
540.72,517.99,517.99
535.3,517.99,517.99
627.16,517.99,517.99
647.34,512.57,512.57
624.12,512.57,512.57
610.37,512.57,512.57
618.52,512.57,512.57
621.23,512.57,512.57
603.75,512.57,512.57
578.23,512.57,512.57
563.7,512.57,512.57
555.97,512.57,512.57
545.99,512.57,512.57
535.95,512.57,512.57
535.31,512.57,512.57
551.31,512.57,512.57
545.7,512.57,512.57
552.44,512.57,512.57
555.99,512.57,512.57
561.92,512.57,512.57
559.85,512.57,512.57
550.1,512.57,512.57
517.99,512.57,512.57
519.4,512.57,512.57
540.99,512.57,512.57
547.67,512.57,512.57
544.42,512.57,512.57
512.57,512.57,512.57
540.97,540.97,540.97
585.73,541.68,541.68
584.19,541.68,541.68
572.18,541.68,541.68
570.04,541.68,541.68
564.21,541.68,541.68
579.76,541.68,541.68
579.11,541.68,541.68
545.77,541.68,541.68
541.68,541.68,541.68
550.78,546.87,546.87
557.52,546.87,546.87
546.87,546.87,546.87
563.27,563.27,563.27
570.92,570.64,570.64
571.4,570.64,570.64
596.77,570.64,570.64
570.64,570.64,570.64
582.98,582.98,582.98
606.62,583.18,583.18
608.7,538.49,538.49
651.46,531.22,531.22
639.91,531.22,531.22
634.44,531.22,531.22
608.0,531.22,531.22
617.34,531.22,531.22
617.15,531.22,531.22
633.96,531.22,531.22
637.05,531.22,531.22
627.41,531.22,531.22
625.86,531.22,531.22
603.27,531.22,531.22
590.9,531.22,531.22
586.74,531.22,531.22
595.34,531.22,531.22
608.72,531.22,531.22
615.44,531.22,531.22
621.37,531.22,531.22
618.04,531.22,531.22
611.16,531.22,531.22
604.61,531.22,531.22
607.91,477.06,477.06
609.87,477.06,477.06
583.18,477.06,477.06
538.49,477.06,477.06
531.22,477.06,477.06
573.69,477.06,477.06
601.85,477.06,477.06
603.0,477.06,477.06
598.75,477.06,477.06
589.82,477.06,477.06
575.88,477.06,477.06
573.11,477.06,477.06
571.39,477.06,477.06
575.71,477.06,477.06
556.75,477.06,477.06
550.88,477.06,477.06
550.29,477.06,477.06
557.84,477.06,477.06
564.39,477.06,477.06
559.94,477.06,477.06
564.07,477.06,477.06
568.15,477.06,477.06
589.77,477.06,477.06
605.23,477.06,477.06
477.06,477.06,477.06
536.31,521.89,521.89
548.12,521.89,521.89
543.72,521.89,521.89
586.75,521.89,521.89
598.8,521.89,521.89
557.51,521.89,521.89
583.62,521.89,521.89
572.88,521.89,521.89
544.44,521.89,521.89
599.64,521.89,521.89
579.98,521.89,521.89
569.35,521.89,521.89
558.63,521.89,521.89
539.44,521.89,521.89
521.89,521.89,521.89
553.14,552.65,552.65
566.99,552.65,552.65
611.29,552.65,552.65
632.24,552.65,552.65
631.86,552.65,552.65
628.86,552.65,552.65
645.06,552.65,552.65
658.99,552.65,552.65
626.88,552.65,552.65
623.87,536.97,536.97
605.7,440.18,440.18
558.64,419.96,419.96
552.65,419.96,419.96
580.08,419.96,419.96
587.72,419.96,419.96
593.3,419.96,419.96
592.83,419.96,419.96
601.96,419.96,419.96
610.45,419.96,419.96
621.76,419.96,419.96
633.69,419.96,419.96
615.96,419.96,419.96
632.45,419.96,419.96
638.2,419.96,419.96
641.51,419.96,419.96
646.34,419.96,419.96
666.12,419.96,419.96
658.94,419.96,419.96
671.57,419.96,419.96
673.39,419.96,419.96
646.01,419.96,419.96
627.44,419.96,419.96
602.45,419.96,419.96
536.97,419.96,419.96
440.18,419.96,419.96
419.96,419.96,419.96
491.73,466.68,466.68
496.23,466.68,466.68
466.68,466.68,466.68
528.88,528.88,528.88
593.49,530.71,530.71
560.69,530.71,530.71
586.03,530.71,530.71
606.73,530.71,530.71
604.27,530.71,530.71
583.23,530.71,530.71
582.44,530.71,530.71
589.52,530.71,530.71
564.71,530.71,530.71
585.26,530.71,530.71
591.15,530.71,530.71
594.57,530.71,530.71
586.98,530.71,530.71
586.41,530.71,530.71
577.34,530.71,530.71
585.5,530.71,530.71
598.75,530.71,530.71
594.68,530.71,530.71
594.69,530.71,530.71
530.71,530.71,530.71
585.2,585.2,585.2
631.49,601.68,601.68
601.68,601.68,601.68
642.13,616.34,616.34
679.79,616.34,616.34
643.4,616.34,616.34
653.95,616.34,616.34
662.47,616.34,616.34
641.54,616.34,616.34
636.57,599.45,599.45
631.24,590.79,590.79
639.75,577.76,577.76
639.84,564.31,564.31
632.9,558.88,558.88
635.46,555.03,555.03
656.55,555.03,555.03
673.08,555.03,555.03
689.19,555.03,555.03
698.09,555.03,555.03
685.72,555.03,555.03
630.16,555.03,555.03
633.28,555.03,555.03
639.98,555.03,555.03
638.39,553.39,553.39
657.26,553.39,553.39
616.34,553.39,553.39
631.73,522.38,522.38
669.78,522.38,522.38
665.75,522.38,522.38
652.29,522.38,522.38
642.88,522.38,522.38
663.11,522.38,522.38
620.94,522.38,522.38
599.45,522.38,522.38
590.79,522.38,522.38
577.76,522.38,522.38
564.31,522.38,522.38
558.88,522.38,522.38
555.03,522.38,522.38
576.47,522.38,522.38
590.86,522.38,522.38
597.21,522.38,522.38
574.89,522.38,522.38
593.21,522.38,522.38
570.24,522.38,522.38
574.56,522.38,522.38
560.12,522.38,522.38
553.39,522.38,522.38
561.79,522.38,522.38
562.54,522.38,522.38
522.38,522.38,522.38
541.37,541.37,541.37
576.45,544.71,544.71
594.29,544.71,544.71
629.02,544.71,544.71
631.41,544.71,544.71
621.22,544.71,544.71
608.66,544.71,544.71
594.01,544.71,544.71
583.85,544.71,544.71
594.01,544.71,544.71
603.64,544.71,544.71
