slack_0,non_interrupt,interrupt
54.18,35.67,35.67
59.04,35.67,35.67
54.58,35.67,35.67
50.24,35.67,35.67
45.53,35.67,35.67
43.43,30.3,30.3
41.24,23.11,23.11
40.93,22.52,22.52
42.99,22.52,22.52
44.1,22.52,22.52
50.0,22.52,22.52
57.35,22.52,22.52
67.24,22.52,22.52
69.18,22.52,22.52
73.69,22.52,22.52
71.31,22.52,22.52
62.3,22.52,22.52
51.55,22.52,22.52
45.63,22.52,22.52
42.7,22.52,22.52
36.98,22.52,22.52
38.66,22.52,22.52
36.07,22.52,22.52
36.1,22.52,22.52
35.67,22.52,22.52
35.96,22.52,22.52
37.55,22.52,22.52
36.45,22.52,22.52
36.84,22.52,22.52
30.3,22.52,22.52
23.11,15.53,15.53
22.52,15.53,15.53
29.32,15.17,15.17
32.56,15.17,15.17
37.23,15.17,15.17
38.19,15.17,15.17
44.5,15.17,15.17
45.53,15.17,15.17
49.54,15.17,15.17
48.13,15.17,15.17
47.01,15.17,15.17
48.69,15.17,15.17
46.16,15.17,15.17
43.62,15.17,15.17
37.04,15.17,15.17
46.15,15.17,15.17
47.67,15.17,15.17
47.67,15.17,15.17
49.7,15.17,15.17
42.51,15.17,15.17
45.47,15.17,15.17
34.68,15.17,15.17
30.57,15.17,15.17
23.2,15.17,15.17
15.53,14.74,14.74
16.29,14.74,14.74
15.17,14.58,14.58
15.2,14.58,14.58
16.54,14.58,14.58
19.62,14.58,14.58
22.8,14.58,14.58
22.92,14.58,14.58
22.09,14.58,14.58
22.73,14.58,14.58
22.96,14.58,14.58
24.8,14.58,14.58
29.11,14.58,14.58
37.71,14.58,14.58
40.76,14.58,14.58
41.69,14.58,14.58
44.97,14.58,14.58
40.33,14.58,14.58
43.73,14.58,14.58
43.5,14.58,14.58
37.98,14.58,14.58
37.13,14.58,14.58
26.84,14.58,14.58
19.2,14.58,14.58
14.74,14.58,14.58
14.74,14.58,14.58
14.58,14.58,14.58
16.54,15.51,15.51
23.81,15.51,15.51
31.83,15.51,15.51
30.88,15.51,15.51
30.77,15.51,15.51
30.22,15.51,15.51
28.3,15.51,15.51
27.87,15.51,15.51
20.13,15.51,15.51
25.7,15.51,15.51
27.96,15.51,15.51
31.16,15.51,15.51
38.29,15.51,15.51
38.17,15.51,15.51
38.17,15.51,15.51
36.69,15.51,15.51
33.85,15.51,15.51
34.15,15.51,15.51
19.64,15.51,15.51
15.51,15.51,15.51
16.05,16.05,16.05
16.6,14.97,14.97
17.29,14.49,14.49
22.11,14.49,14.49
32.61,14.49,14.49
48.14,14.23,14.23
48.14,14.23,14.23
51.27,14.23,14.23
52.65,14.23,14.23
52.18,14.23,14.23
48.23,14.23,14.23
28.3,14.23,14.23
25.07,14.23,14.23
25.92,14.23,14.23
30.81,14.23,14.23
30.75,14.23,14.23
32.68,14.23,14.23
38.08,14.23,14.23
40.71,14.23,14.23
40.39,14.23,14.23
40.44,14.23,14.23
25.75,14.23,14.23
21.67,14.23,14.23
20.93,14.23,14.23
18.03,14.23,14.23
14.97,14.23,14.23
14.49,14.23,14.23
14.69,14.23,14.23
14.58,14.23,14.23
14.23,14.23,14.23
14.53,14.52,14.52
14.96,14.52,14.52
15.15,14.52,14.52
15.17,14.52,14.52
15.25,14.52,14.52
15.57,14.52,14.52
15.67,14.52,14.52
15.69,14.52,14.52
15.72,14.52,14.52
15.6,14.52,14.52
15.14,14.52,14.52
15.2,14.52,14.52
15.04,14.52,14.52
15.16,14.52,14.52
15.2,14.52,14.52
15.03,14.52,14.52
14.73,14.52,14.52
14.52,14.52,14.52
14.94,14.92,14.92
15.37,14.65,14.65
15.53,14.52,14.52
15.51,14.44,14.44
15.56,14.44,14.44
15.69,14.44,14.44
15.89,14.44,14.44
16.07,14.44,14.44
16.33,14.44,14.44
16.47,14.44,14.44
16.53,14.44,14.44
16.2,14.44,14.44
16.08,14.44,14.44
16.26,14.44,14.44
16.23,14.44,14.44
16.15,14.44,14.44
15.9,14.44,14.44
15.42,14.34,14.34
15.32,14.34,14.34
15.43,14.34,14.34
15.25,14.34,14.34
15.36,14.34,14.34
15.38,14.34,14.34
15.17,14.34,14.34
14.92,14.34,14.34
14.65,14.34,14.34
14.52,14.34,14.34
14.44,14.34,14.34
14.54,14.34,14.34
14.5,14.34,14.34
14.71,14.34,14.34
15.24,14.34,14.34
15.32,14.34,14.34
15.75,14.34,14.34
15.66,14.34,14.34
15.62,14.34,14.34
15.55,14.34,14.34
15.56,14.34,14.34
14.94,14.34,14.34
14.83,14.34,14.34
14.54,14.34,14.34
14.34,14.34,14.34
14.54,14.54,14.54
14.72,14.72,14.72
15.0,14.72,14.72
15.15,14.72,14.72
15.53,14.72,14.72
15.41,14.72,14.72
15.1,14.72,14.72
14.72,14.72,14.72
14.75,14.75,14.75
15.13,15.13,15.13
15.14,15.14,15.14
15.3,15.04,15.04
15.49,14.98,14.98
16.08,14.98,14.98
16.85,14.98,14.98
15.91,14.98,14.98
16.04,14.98,14.98
15.86,14.98,14.98
15.65,14.98,14.98
15.63,14.98,14.98
15.67,14.98,14.98
15.4,14.98,14.98
15.27,14.98,14.98
15.66,14.98,14.98
15.75,14.98,14.98
15.5,14.98,14.98
15.53,14.98,14.98
15.63,14.98,14.98
15.55,14.98,14.98
15.47,14.98,14.98
15.43,14.98,14.98
15.38,14.98,14.98
15.29,14.97,14.97
15.42,14.97,14.97
15.24,14.97,14.97
15.04,14.97,14.97
14.98,14.97,14.97
15.16,14.97,14.97
15.78,14.97,14.97
16.09,14.97,14.97
16.5,14.97,14.97
18.35,14.97,14.97
17.29,14.97,14.97
17.65,14.97,14.97
17.94,14.97,14.97
18.72,14.97,14.97
22.73,14.97,14.97
22.57,14.97,14.97
22.44,14.97,14.97
23.58,14.97,14.97
24.31,14.97,14.97
22.37,14.97,14.97
17.01,14.97,14.97
15.69,14.97,14.97
15.48,14.97,14.97
15.21,14.97,14.97
14.97,14.97,14.97
15.05,15.05,15.05
15.39,15.08,15.08
15.54,15.08,15.08
15.68,15.08,15.08
15.91,15.08,15.08
16.5,15.08,15.08
16.63,15.08,15.08
17.7,15.08,15.08
18.33,15.08,15.08
20.17,15.08,15.08
27.46,15.08,15.08
34.21,15.08,15.08
36.36,15.08,15.08
40.25,15.08,15.08
52.63,15.08,15.08
52.09,15.08,15.08
45.4,15.08,15.08
38.1,15.08,15.08
38.05,15.08,15.08
21.65,15.08,15.08
15.65,15.08,15.08
15.19,15.08,15.08
15.08,14.95,14.95
15.6,14.95,14.95
15.81,14.95,14.95
15.63,14.95,14.95
15.93,14.95,14.95
15.75,14.95,14.95
16.42,14.95,14.95
16.51,14.95,14.95
16.44,14.95,14.95
16.14,14.95,14.95
15.97,14.95,14.95
15.54,14.95,14.95
15.34,14.95,14.95
15.32,14.95,14.95
15.35,14.95,14.95
16.05,14.95,14.95
19.27,14.95,14.95
20.02,14.95,14.95
20.1,14.95,14.95
20.15,14.95,14.95
20.39,14.95,14.95
20.13,14.95,14.95
17.96,14.95,14.95
16.5,14.95,14.95
14.95,14.34,14.34
18.67,14.12,14.12
20.58,14.12,14.12
26.11,14.12,14.12
32.58,14.12,14.12
40.84,14.12,14.12
42.64,14.12,14.12
41.48,14.12,14.12
40.94,14.12,14.12
39.77,14.12,14.12
31.11,14.12,14.12
18.69,14.12,14.12
16.79,14.12,14.12
16.85,14.12,14.12
20.82,14.12,14.12
26.95,14.12,14.12
33.45,14.12,14.12
32.93,14.12,14.12
32.59,14.12,14.12
32.18,14.12,14.12
32.11,14.12,14.12
31.58,14.12,14.12
18.42,14.12,14.12
16.43,14.12,14.12
14.34,14.12,14.12
14.12,14.12,14.12
14.16,14.16,14.16
14.55,14.55,14.55
14.73,14.73,14.73
14.9,14.86,14.86
15.12,14.86,14.86
15.29,14.86,14.86
15.19,14.86,14.86
15.26,14.86,14.86
15.32,14.86,14.86
15.28,14.86,14.86
15.35,14.86,14.86
15.39,14.86,14.86
15.19,14.86,14.86
15.23,14.86,14.86
15.15,14.86,14.86
14.86,14.86,14.86
15.13,15.13,15.13
15.87,15.43,15.43
15.74,15.43,15.43
15.85,15.43,15.43
15.62,14.8,14.8
15.52,14.69,14.69
15.43,14.53,14.53
15.58,14.5,14.5
18.01,14.13,14.13
20.49,13.97,13.97
24.73,13.97,13.97
28.79,13.96,13.96
29.0,13.96,13.96
29.93,13.96,13.96
30.1,13.96,13.96
30.69,13.96,13.96
29.63,13.96,13.96
20.19,13.96,13.96
18.96,13.96,13.96
26.95,13.96,13.96
30.44,13.96,13.96
29.93,13.96,13.96
29.7,13.96,13.96
32.71,13.96,13.96
30.95,13.96,13.96
28.82,13.96,13.96
28.1,13.96,13.96
17.84,13.96,13.96
14.8,13.96,13.96
14.69,13.96,13.96
14.53,13.96,13.96
14.5,13.96,13.96
14.13,13.96,13.96
13.97,13.96,13.96
14.0,13.96,13.96
13.96,13.96,13.96
14.18,14.02,14.02
14.43,14.02,14.02
14.58,14.02,14.02
14.99,14.02,14.02
15.36,14.02,14.02
15.27,14.02,14.02
15.38,14.02,14.02
15.46,14.02,14.02
15.45,14.02,14.02
15.45,14.02,14.02
15.41,14.02,14.02
15.03,14.02,14.02
14.53,14.02,14.02
14.48,14.02,14.02
14.43,14.02,14.02
14.17,14.02,14.02
14.02,14.02,14.02
14.07,14.04,14.04
14.09,14.04,14.04
14.05,14.04,14.04
14.04,14.04,14.04
14.04,14.04,14.04
14.17,14.07,14.07
14.07,14.07,14.07
14.17,14.08,14.08
14.24,14.08,14.08
14.39,14.08,14.08
14.65,14.08,14.08
14.79,14.08,14.08
14.88,14.08,14.08
15.0,14.08,14.08
14.96,14.08,14.08
15.09,14.08,14.08
15.19,14.08,14.08
15.53,14.08,14.08
15.29,14.08,14.08
15.12,14.08,14.08
15.09,14.08,14.08
15.15,14.08,14.08
14.88,14.08,14.08
14.16,14.08,14.08
14.13,14.08,14.08
14.08,14.08,14.08
14.21,14.21,14.21
14.7,14.7,14.7
15.42,15.42,15.42
15.76,15.76,15.76
16.23,16.23,16.23
17.79,17.79,17.79
22.02,21.43,21.43
23.68,21.43,21.43
26.89,21.43,21.43
30.01,21.43,21.43
30.74,21.43,21.43
32.73,21.43,21.43
35.52,21.43,21.43
34.98,21.43,21.43
38.56,21.43,21.43
44.67,21.43,21.43
43.02,21.43,21.43
39.24,21.43,21.43
35.4,21.43,21.43
24.96,21.43,21.43
21.76,21.43,21.43
21.43,21.43,21.43
21.69,21.69,21.69
21.96,21.73,21.73
22.01,21.73,21.73
21.89,21.73,21.73
21.73,21.73,21.73
22.17,21.87,21.87
22.67,21.87,21.87
24.06,21.87,21.87
27.38,21.87,21.87
28.33,21.87,21.87
28.23,21.87,21.87
28.09,21.87,21.87
27.87,21.87,21.87
28.81,21.87,21.87
25.15,21.87,21.87
21.91,21.87,21.87
22.4,21.87,21.87
22.88,21.87,21.87
23.43,21.87,21.87
24.72,21.87,21.87
25.09,21.87,21.87
24.03,21.87,21.87
22.0,21.87,21.87
21.87,21.87,21.87
21.93,21.93,21.93
21.99,21.99,21.99
22.0,22.0,22.0
22.6,22.43,22.43
22.99,22.43,22.43
24.72,22.43,22.43
28.31,22.43,22.43
30.65,22.43,22.43
30.55,22.43,22.43
30.76,22.43,22.43
30.56,22.43,22.43
30.39,22.43,22.43
25.01,22.43,22.43
22.77,22.43,22.43
24.99,22.43,22.43
28.6,22.43,22.43
30.64,22.43,22.43
32.61,22.43,22.43
33.83,22.43,22.43
34.76,22.43,22.43
36.02,22.43,22.43
36.77,22.43,22.43
36.3,22.43,22.43
25.06,22.43,22.43
23.8,22.43,22.43
22.5,22.37,22.37
22.43,22.11,22.11
22.44,22.05,22.05
22.5,22.05,22.05
22.52,22.05,22.05
22.75,22.05,22.05
24.13,22.05,22.05
27.46,22.05,22.05
27.41,22.05,22.05
25.43,22.05,22.05
25.97,22.05,22.05
23.75,22.05,22.05
23.6,22.05,22.05
27.67,22.05,22.05
36.1,22.05,22.05
40.86,22.05,22.05
40.06,22.05,22.05
39.72,22.05,22.05
40.49,22.05,22.05
40.81,22.05,22.05
40.17,22.05,22.05
27.83,22.05,22.05
22.74,16.85,16.85
23.56,16.41,16.41
22.37,16.05,16.05
22.11,15.65,15.65
22.05,14.04,14.04
22.2,13.51,13.51
22.74,13.51,13.51
24.35,13.51,13.51
28.39,13.51,13.51
28.49,13.51,13.51
29.21,13.51,13.51
28.58,13.51,13.51
28.63,13.51,13.51
28.82,13.51,13.51
25.64,13.51,13.51
23.21,13.51,13.51
26.12,13.51,13.51
30.74,13.51,13.51
34.71,13.51,13.51
30.22,13.51,13.51
27.66,13.51,13.51
28.17,13.51,13.51
27.25,13.51,13.51
27.43,13.51,13.51
16.85,13.51,13.51
16.41,13.51,13.51
16.05,13.51,13.51
15.65,13.51,13.51
14.04,13.51,13.51
13.51,13.51,13.51
13.9,13.9,13.9
15.37,15.37,15.37
18.44,18.44,18.44
22.66,21.09,21.09
23.0,21.09,21.09
23.22,21.09,21.09
23.32,21.09,21.09
23.55,21.09,21.09
23.96,21.09,21.09
24.23,21.09,21.09
24.16,21.09,21.09
24.82,21.09,21.09
23.04,21.09,21.09
21.11,21.09,21.09
21.16,21.09,21.09
21.09,21.09,21.09
21.19,21.19,21.19
22.22,22.16,22.16
22.37,22.16,22.16
22.72,22.16,22.16
23.99,22.16,22.16
25.03,22.16,22.16
23.38,22.16,22.16
23.25,22.16,22.16
23.04,22.16,22.16
23.05,22.16,22.16
23.16,22.16,22.16
22.92,22.16,22.16
22.88,22.16,22.16
22.81,22.16,22.16
22.27,22.16,22.16
22.31,22.16,22.16
22.39,22.16,22.16
22.46,22.16,22.16
22.4,22.16,22.16
22.28,22.16,22.16
22.16,22.16,22.16
22.38,22.26,22.26
22.54,22.26,22.26
22.79,22.26,22.26
22.94,22.26,22.26
23.67,22.26,22.26
23.06,22.26,22.26
22.92,22.26,22.26
22.76,22.26,22.26
22.79,22.26,22.26
23.25,22.26,22.26
22.69,22.26,22.26
22.26,22.26,22.26
22.34,22.34,22.34
24.54,22.73,22.73
25.43,22.73,22.73
23.25,22.73,22.73
22.84,22.73,22.73
22.85,22.73,22.73
23.47,22.73,22.73
27.89,22.73,22.73
30.46,22.73,22.73
29.71,22.73,22.73
32.33,22.73,22.73
38.56,22.73,22.73
40.14,22.73,22.73
41.38,22.73,22.73
43.31,22.73,22.73
44.58,22.73,22.73
44.93,22.73,22.73
36.47,22.43,22.43
35.02,22.43,22.43
33.46,22.43,22.43
33.34,22.43,22.43
31.39,22.43,22.43
22.73,22.43,22.43
23.13,22.43,22.43
24.18,21.59,21.59
26.69,21.23,21.23
25.07,21.23,21.23
23.11,21.23,21.23
22.89,21.23,21.23
22.82,21.23,21.23
22.89,21.23,21.23
23.1,21.23,21.23
24.64,21.23,21.23
26.31,21.23,21.23
28.69,21.23,21.23
34.21,21.23,21.23
36.72,21.23,21.23
35.21,21.23,21.23
28.67,21.23,21.23
28.71,21.23,21.23
24.63,17.3,17.3
22.43,15.02,15.02
22.54,14.81,14.81
22.65,14.56,14.56
22.75,14.56,14.56
22.89,14.56,14.56
23.0,14.56,14.56
22.45,14.56,14.56
21.59,14.56,14.56
21.23,14.56,14.56
21.35,14.56,14.56
21.55,14.56,14.56
21.5,14.56,14.56
22.1,14.56,14.56
23.41,14.56,14.56
24.13,14.56,14.56
25.33,14.56,14.56
26.37,14.56,14.56
30.28,14.56,14.56
33.41,14.56,14.56
28.82,14.56,14.56
26.02,14.56,14.56
26.18,14.56,14.56
25.88,14.56,14.56
17.3,14.56,14.56
15.02,14.56,14.56
14.81,14.56,14.56
14.56,14.56,14.56
14.75,14.75,14.75
14.81,14.71,14.71
16.36,14.67,14.67
20.7,14.66,14.66
21.18,14.66,14.66
21.53,14.66,14.66
22.01,14.66,14.66
18.73,14.66,14.66
17.17,14.66,14.66
16.79,14.66,14.66
16.56,14.66,14.66
18.46,14.66,14.66
22.66,14.66,14.66
33.04,14.66,14.66
40.71,14.66,14.66
43.4,14.66,14.66
43.45,14.66,14.66
42.89,14.66,14.66
42.91,14.66,14.66
43.86,14.66,14.66
35.4,14.66,14.66
19.75,14.66,14.66
17.72,14.66,14.66
15.56,14.66,14.66
15.21,14.66,14.66
14.71,14.66,14.66
14.67,14.66,14.66
14.66,14.66,14.66
15.04,14.69,14.69
15.92,14.69,14.69
16.33,14.69,14.69
16.48,14.69,14.69
16.54,14.69,14.69
16.45,14.69,14.69
16.22,14.69,14.69
16.12,14.69,14.69
16.33,14.69,14.69
16.21,14.69,14.69
16.01,14.69,14.69
15.81,14.69,14.69
15.8,14.69,14.69
14.97,14.69,14.69
14.93,14.69,14.69
14.83,14.69,14.69
14.74,14.69,14.69
14.76,14.69,14.69
14.77,14.69,14.69
14.78,14.69,14.69
14.9,14.68,14.68
14.87,14.62,14.62
14.75,14.62,14.62
14.69,14.58,14.58
14.78,14.58,14.58
15.03,14.58,14.58
15.24,14.58,14.58
15.46,14.58,14.58
15.69,14.58,14.58
15.79,14.58,14.58
15.67,14.58,14.58
15.69,14.58,14.58
15.51,14.58,14.58
15.53,14.58,14.58
15.74,14.58,14.58
15.54,14.58,14.58
15.66,14.58,14.58
15.58,14.58,14.58
16.16,14.58,14.58
15.42,14.58,14.58
15.2,14.58,14.58
15.07,14.58,14.58
14.89,14.58,14.58
14.69,14.58,14.58
14.68,14.58,14.58
14.62,14.58,14.58
14.62,14.58,14.58
14.58,14.49,14.49
14.84,14.49,14.49
15.46,14.49,14.49
16.75,14.49,14.49
18.55,14.49,14.49
19.58,14.49,14.49
19.59,14.49,14.49
19.46,14.49,14.49
19.54,14.49,14.49
20.17,14.49,14.49
21.22,14.49,14.49
21.74,14.49,14.49
22.43,14.49,14.49
26.26,14.49,14.49
25.94,14.49,14.49
25.68,14.49,14.49
25.41,14.49,14.49
25.05,14.49,14.49
25.31,14.49,14.49
20.58,14.49,14.49
15.38,14.49,14.49
14.78,14.49,14.49
14.74,14.49,14.49
14.69,14.49,14.49
14.49,14.49,14.49
14.65,14.65,14.65
15.06,15.06,15.06
18.39,16.58,16.58
27.42,16.58,16.58
28.22,16.58,16.58
24.83,16.58,16.58
23.28,16.58,16.58
27.84,16.58,16.58
32.98,16.58,16.58
35.73,16.58,16.58
39.13,16.58,16.58
43.85,16.58,16.58
39.92,16.58,16.58
36.28,16.58,16.58
27.97,16.58,16.58
25.17,16.58,16.58
24.3,16.58,16.58
19.38,16.58,16.58
18.19,16.58,16.58
16.82,16.58,16.58
16.61,16.58,16.58
16.58,16.58,16.58
16.64,16.59,16.59
16.59,16.59,16.59
16.61,16.61,16.61
16.95,16.95,16.95
17.67,17.3,17.3
18.29,17.3,17.3
18.7,17.3,17.3
21.21,17.3,17.3
23.77,17.3,17.3
33.64,17.3,17.3
33.27,17.3,17.3
39.24,17.3,17.3
54.18,17.3,17.3
53.26,17.3,17.3
51.71,17.3,17.3
51.18,17.3,17.3
51.71,17.3,17.3
45.0,17.3,17.3
28.07,17.3,17.3
17.3,17.3,17.3
17.32,17.32,17.32
17.33,17.33,17.33
18.14,17.8,17.8
17.8,17.8,17.8
21.67,21.67,21.67
32.5,26.43,26.43
46.26,26.43,26.43
54.24,26.43,26.43
54.46,26.43,26.43
61.86,26.43,26.43
67.0,26.43,26.43
64.8,26.43,26.43
66.45,26.43,26.43
65.05,26.43,26.43
68.34,26.43,26.43
83.59,26.43,26.43
106.77,26.43,26.43
117.18,26.43,26.43
104.68,26.43,26.43
93.0,26.43,26.43
88.73,26.43,26.43
87.5,26.43,26.43
69.17,26.43,26.43
47.67,26.43,26.43
41.19,26.43,26.43
30.02,18.01,18.01
26.43,17.78,17.78
28.43,17.78,17.78
35.82,17.78,17.78
44.95,17.78,17.78
60.57,17.78,17.78
70.06,17.78,17.78
77.81,17.78,17.78
83.27,17.78,17.78
92.24,17.78,17.78
102.18,17.78,17.78
93.08,17.78,17.78
93.85,17.78,17.78
94.39,17.78,17.78
93.14,17.78,17.78
97.53,17.78,17.78
113.35,17.78,17.78
115.9,17.78,17.78
108.94,17.78,17.78
103.97,17.78,17.78
88.73,17.78,17.78
54.26,17.78,17.78
36.01,17.78,17.78
27.33,17.78,17.78
18.01,17.78,17.78
17.78,17.78,17.78
18.58,18.3,18.3
18.93,18.3,18.3
19.27,18.3,18.3
22.71,18.3,18.3
33.91,18.3,18.3
45.71,18.3,18.3
53.86,18.3,18.3
65.62,18.3,18.3
82.96,18.3,18.3
90.82,18.3,18.3
98.38,18.3,18.3
104.55,18.3,18.3
99.71,18.3,18.3
99.12,18.3,18.3
105.21,18.3,18.3
95.79,18.3,18.3
90.37,18.3,18.3
88.76,18.3,18.3
86.69,18.3,18.3
74.03,18.3,18.3
39.5,18.3,18.3
29.58,18.3,18.3
18.3,18.3,18.3
18.96,18.96,18.96
19.11,19.11,19.11
19.65,19.12,19.12
22.42,19.12,19.12
29.24,19.12,19.12
36.23,19.12,19.12
43.01,19.12,19.12
52.44,19.12,19.12
56.99,19.12,19.12
65.01,19.12,19.12
73.8,19.12,19.12
87.18,19.12,19.12
88.5,19.12,19.12
95.37,19.12,19.12
102.85,19.12,19.12
106.64,19.12,19.12
100.32,19.12,19.12
106.2,19.12,19.12
96.67,19.12,19.12
100.4,19.12,19.12
79.99,19.12,19.12
58.67,19.12,19.12
46.5,19.12,19.12
30.49,19.12,19.12
29.19,19.12,19.12
19.12,19.12,19.12
20.19,20.19,20.19
21.4,21.4,21.4
28.49,27.13,27.13
42.67,27.13,27.13
58.76,27.13,27.13
62.87,27.13,27.13
66.74,27.13,27.13
75.45,27.13,27.13
79.08,27.13,27.13
91.11,27.13,27.13
89.11,27.13,27.13
84.99,27.13,27.13
98.84,27.13,27.13
100.91,27.13,27.13
110.7,27.13,27.13
115.35,27.13,27.13
106.12,27.13,27.13
103.58,27.13,27.13
86.31,27.13,27.13
78.37,27.13,27.13
59.85,27.13,27.13
33.63,25.59,25.59
27.13,25.59,25.59
27.33,25.59,25.59
32.64,25.59,25.59
36.9,25.59,25.59
47.8,25.59,25.59
59.72,25.59,25.59
74.67,25.59,25.59
77.81,25.59,25.59
86.09,25.59,25.59
93.24,25.59,25.59
95.36,25.59,25.59
92.88,25.59,25.59
84.53,25.59,25.59
80.03,25.59,25.59
81.39,25.59,25.59
81.96,25.59,25.59
80.69,25.59,25.59
83.95,25.59,25.59
72.05,25.59,25.59
61.52,25.59,25.59
46.62,25.59,25.59
35.69,25.59,25.59
30.95,25.59,25.59
25.59,25.59,25.59
25.68,25.68,25.68
26.49,25.7,25.7
25.7,25.7,25.7
26.91,26.91,26.91
31.17,28.58,28.58
37.12,28.58,28.58
41.1,28.58,28.58
50.69,28.58,28.58
50.84,28.58,28.58
58.83,28.58,28.58
61.22,28.58,28.58
61.43,28.58,28.58
62.63,28.58,28.58
67.28,28.58,28.58
75.17,28.58,28.58
78.0,28.58,28.58
66.53,28.58,28.58
66.31,28.58,28.58
68.46,28.58,28.58
68.45,28.58,28.58
68.3,28.58,28.58
46.05,28.58,28.58
41.27,28.58,28.58
29.58,28.58,28.58
28.58,28.58,28.58
29.66,28.06,28.06
34.9,28.06,28.06
40.83,28.06,28.06
53.43,28.06,28.06
53.81,28.06,28.06
52.39,28.06,28.06
52.71,28.06,28.06
51.81,28.06,28.06
52.97,28.06,28.06
50.05,28.06,28.06
53.87,28.06,28.06
54.94,28.06,28.06
55.78,28.06,28.06
56.58,28.06,28.06
59.28,28.06,28.06
60.36,28.06,28.06
60.37,28.06,28.06
64.26,28.06,28.06
62.73,28.06,28.06
53.91,28.06,28.06
48.52,28.06,28.06
38.42,28.06,28.06
29.85,26.08,26.08
29.47,25.62,25.62
28.06,25.21,25.21
31.76,25.21,25.21
38.51,25.21,25.21
45.67,25.21,25.21
51.85,25.21,25.21
57.11,25.21,25.21
53.41,25.21,25.21
62.13,25.21,25.21
70.23,25.21,25.21
70.65,25.21,25.21
71.64,25.21,25.21
66.95,25.21,25.21
66.84,25.21,25.21
70.5,25.21,25.21
74.45,25.21,25.21
80.51,25.21,25.21
80.52,25.21,25.21
83.85,25.21,25.21
76.61,25.21,25.21
60.09,25.21,25.21
37.84,25.21,25.21
31.81,25.21,25.21
26.08,25.1,25.1
25.62,24.71,24.71
25.21,24.71,24.71
28.4,24.71,24.71
32.65,24.71,24.71
43.89,24.71,24.71
43.17,24.71,24.71
41.1,24.71,24.71
47.96,24.71,24.71
54.93,24.71,24.71
68.28,24.71,24.71
73.39,24.71,24.71
66.26,24.71,24.71
65.43,24.71,24.71
61.53,24.71,24.71
61.38,24.71,24.71
62.04,24.71,24.71
60.35,24.71,24.71
63.42,24.71,24.71
48.27,24.71,24.71
46.31,24.71,24.71
41.09,24.71,24.71
36.69,24.71,24.71
29.04,24.71,24.71
25.1,24.71,24.71
24.71,24.71,24.71
24.91,24.91,24.91
25.24,25.24,25.24
26.14,26.14,26.14
32.5,28.8,28.8
39.63,28.8,28.8
51.55,28.8,28.8
56.37,28.8,28.8
54.83,28.8,28.8
59.24,28.8,28.8
75.26,28.8,28.8
83.65,28.8,28.8
85.56,28.8,28.8
86.62,28.8,28.8
109.45,28.8,28.8
95.65,28.8,28.8
97.14,28.8,28.8
97.64,28.8,28.8
98.35,28.8,28.8
98.59,28.8,28.8
82.76,28.8,28.8
67.18,28.8,28.8
50.41,28.8,28.8
32.77,28.01,28.01
28.8,28.01,28.01
29.17,27.8,27.8
29.39,27.52,27.52
32.02,27.52,27.52
37.18,27.52,27.52
49.58,27.52,27.52
50.33,27.52,27.52
48.43,27.52,27.52
53.27,27.52,27.52
62.09,27.52,27.52
61.48,27.52,27.52
58.66,27.52,27.52
60.03,27.52,27.52
68.09,27.52,27.52
61.45,27.52,27.52
62.77,27.52,27.52
62.0,27.52,27.52
62.48,27.52,27.52
53.82,27.52,27.52
49.34,27.52,27.52
44.25,27.52,27.52
42.83,27.52,27.52
37.21,27.15,27.15
28.01,26.37,26.37
28.12,26.37,26.37
27.8,26.37,26.37
27.52,26.37,26.37
31.07,26.37,26.37
35.36,26.37,26.37
40.27,26.37,26.37
40.92,26.37,26.37
40.15,26.37,26.37
40.12,26.37,26.37
39.75,26.37,26.37
39.7,26.37,26.37
36.99,26.37,26.37
38.88,26.37,26.37
45.04,26.37,26.37
44.49,26.37,26.37
41.28,26.37,26.37
41.94,26.37,26.37
46.47,26.37,26.37
48.06,26.37,26.37
45.89,26.37,26.37
38.85,26.37,26.37
27.91,26.37,26.37
27.15,26.37,26.37
26.37,25.16,25.16
26.61,24.92,24.92
28.16,24.92,24.92
30.94,24.92,24.92
36.52,24.92,24.92
41.79,24.92,24.92
49.26,24.92,24.92
53.29,24.92,24.92
57.31,24.92,24.92
53.2,24.92,24.92
52.86,24.92,24.92
51.69,24.92,24.92
51.14,24.92,24.92
42.61,24.92,24.92
40.86,24.92,24.92
45.12,24.92,24.92
50.51,24.92,24.92
49.93,24.92,24.92
49.07,24.92,24.92
49.95,24.92,24.92
50.85,24.92,24.92
48.07,24.92,24.92
30.8,24.92,24.92
28.01,24.88,24.88
25.16,23.5,23.5
24.92,23.5,23.5
28.49,23.5,23.5
30.14,23.5,23.5
32.37,23.5,23.5
40.61,23.5,23.5
38.69,23.5,23.5
38.42,23.46,23.46
37.15,23.1,23.1
38.43,23.1,23.1
36.47,23.1,23.1
33.24,23.1,23.1
33.61,23.1,23.1
41.44,23.1,23.1
44.52,23.1,23.1
48.31,23.1,23.1
52.12,23.1,23.1
52.71,23.1,23.1
51.53,23.1,23.1
44.24,23.1,23.1
34.66,23.1,23.1
31.07,23.1,23.1
26.15,23.1,23.1
24.88,23.1,23.1
23.5,23.1,23.1
23.61,23.1,23.1
23.74,23.1,23.1
23.59,23.1,23.1
23.74,23.1,23.1
23.66,23.1,23.1
23.67,23.1,23.1
