slack_0,non_interrupt,interrupt
539.6,529.56,529.56
544.62,529.56,529.56
546.65,529.56,529.56
548.39,523.19,523.19
546.1,502.52,502.52
543.02,479.95,479.95
541.69,474.35,474.35
542.26,474.35,474.35
540.53,474.35,474.35
545.84,474.35,474.35
543.22,474.35,474.35
546.84,474.35,474.35
542.71,474.35,474.35
546.84,474.35,474.35
547.48,474.35,474.35
536.45,474.35,474.35
533.1,474.35,474.35
529.56,474.35,474.35
532.45,474.35,474.35
547.73,474.35,474.35
563.61,474.35,474.35
563.68,474.35,474.35
560.66,474.35,474.35
549.57,474.35,474.35
540.17,474.35,474.35
542.79,474.35,474.35
530.07,474.35,474.35
523.19,474.35,474.35
502.52,474.35,474.35
479.95,474.35,474.35
474.35,474.35,474.35
478.35,474.71,474.71
476.73,474.71,474.71
474.71,474.71,474.71
492.49,475.54,475.54
526.53,475.54,475.54
544.53,475.54,475.54
549.06,475.54,475.54
553.43,475.54,475.54
544.09,475.54,475.54
526.91,464.51,464.51
518.65,460.13,460.13
518.21,460.13,460.13
517.93,460.13,460.13
519.45,460.13,460.13
521.86,460.13,460.13
518.59,460.13,460.13
519.36,460.13,460.13
510.19,460.13,460.13
504.13,460.13,460.13
494.12,460.13,460.13
487.25,460.13,460.13
484.89,460.13,460.13
481.35,460.13,460.13
476.83,460.13,460.13
475.54,460.13,460.13
480.7,460.13,460.13
480.53,460.13,460.13
493.66,460.13,460.13
490.66,460.13,460.13
501.25,460.13,460.13
498.77,460.13,460.13
490.11,460.13,460.13
476.13,460.13,460.13
464.51,460.13,460.13
460.13,460.13,460.13
463.12,462.36,462.36
462.36,462.36,462.36
467.87,467.87,467.87
483.23,475.35,475.35
495.23,475.35,475.35
519.9,475.35,475.35
535.88,475.35,475.35
545.92,475.35,475.35
548.01,475.35,475.35
544.98,475.35,475.35
546.08,475.35,475.35
556.23,475.35,475.35
556.14,475.35,475.35
557.62,475.35,475.35
556.31,475.35,475.35
556.13,475.35,475.35
547.09,475.35,475.35
539.19,475.35,475.35
534.44,475.35,475.35
520.24,475.35,475.35
508.61,475.35,475.35
505.31,468.56,468.56
493.78,456.8,456.8
489.99,438.36,438.36
480.1,434.05,434.05
475.35,434.05,434.05
477.79,434.05,434.05
484.21,434.05,434.05
478.06,434.05,434.05
491.19,434.05,434.05
494.47,434.05,434.05
493.01,434.05,434.05
496.51,434.05,434.05
499.85,434.05,434.05
499.9,434.05,434.05
495.88,434.05,434.05
489.51,434.05,434.05
489.97,434.05,434.05
487.78,434.05,434.05
483.26,434.05,434.05
485.98,434.05,434.05
475.39,434.05,434.05
484.19,434.05,434.05
485.78,434.05,434.05
482.1,434.05,434.05
468.56,434.05,434.05
456.8,434.05,434.05
438.36,434.05,434.05
434.05,426.37,426.37
435.85,425.57,425.57
437.67,425.57,425.57
446.68,425.57,425.57
446.07,425.57,425.57
456.11,425.57,425.57
456.87,425.57,425.57
456.22,425.57,425.57
451.79,425.57,425.57
450.48,425.57,425.57
451.79,425.57,425.57
455.34,425.57,425.57
452.91,425.57,425.57
458.84,425.57,425.57
459.77,425.57,425.57
462.03,425.57,425.57
465.66,425.57,425.57
469.54,425.57,425.57
478.09,425.57,425.57
471.84,425.57,425.57
457.66,425.57,425.57
445.06,425.57,425.57
442.56,425.57,425.57
434.83,425.57,425.57
426.37,425.57,425.57
425.57,425.57,425.57
430.23,430.23,430.23
439.82,435.55,435.55
435.55,435.55,435.55
442.85,442.85,442.85
444.09,444.09,444.09
447.24,444.71,444.71
444.71,444.71,444.71
448.2,447.87,447.87
447.87,447.87,447.87
448.01,448.01,448.01
450.82,450.82,450.82
450.91,450.91,450.91
455.36,455.36,455.36
463.39,461.85,461.85
474.0,461.85,461.85
470.23,461.85,461.85
472.89,461.85,461.85
474.43,461.85,461.85
476.44,461.85,461.85
471.76,461.85,461.85
468.54,461.85,461.85
462.53,461.85,461.85
461.85,461.85,461.85
465.43,465.43,465.43
470.76,470.76,470.76
472.29,471.6,471.6
473.99,471.6,471.6
480.3,471.6,471.6
482.24,471.6,471.6
484.8,471.6,471.6
486.51,471.6,471.6
483.13,471.6,471.6
479.37,471.6,471.6
476.75,471.6,471.6
476.14,471.6,471.6
473.32,471.6,471.6
471.6,471.6,471.6
474.54,473.53,473.53
473.53,473.53,473.53
476.49,476.49,476.49
480.92,480.92,480.92
486.86,486.86,486.86
494.85,494.85,494.85
498.02,489.17,489.17
503.83,474.61,474.61
509.28,462.32,462.32
528.91,457.63,457.63
543.75,457.11,457.11
551.56,457.11,457.11
553.64,457.11,457.11
549.68,457.11,457.11
555.96,457.11,457.11
558.63,457.11,457.11
554.02,457.11,457.11
548.09,448.7,448.7
539.59,444.5,444.5
533.15,444.5,444.5
531.73,444.5,444.5
518.66,444.5,444.5
510.6,444.5,444.5
502.64,444.5,444.5
501.33,444.5,444.5
505.05,444.5,444.5
518.82,444.5,444.5
517.87,444.5,444.5
504.12,444.5,444.5
501.04,444.5,444.5
489.17,444.5,444.5
474.61,433.68,433.68
462.32,429.04,429.04
457.63,429.04,429.04
457.11,429.04,429.04
458.19,429.04,429.04
464.9,429.04,429.04
479.89,429.04,429.04
478.02,429.04,429.04
467.81,429.04,429.04
457.53,429.04,429.04
448.7,429.04,429.04
444.5,429.04,429.04
453.08,429.04,429.04
447.83,429.04,429.04
459.1,429.04,429.04
462.07,429.04,429.04
459.34,429.04,429.04
469.6,429.04,429.04
481.44,429.04,429.04
481.81,429.04,429.04
478.71,429.04,429.04
472.16,429.04,429.04
462.34,429.04,429.04
447.26,429.04,429.04
433.68,429.04,429.04
429.04,429.04,429.04
429.62,429.62,429.62
434.52,434.52,434.52
457.59,457.59,457.59
492.87,485.17,485.17
511.75,481.69,481.69
521.74,469.77,469.77
543.08,462.05,462.05
561.2,462.05,462.05
561.89,462.05,462.05
559.38,462.05,462.05
546.91,462.05,462.05
532.3,462.05,462.05
534.33,462.05,462.05
546.87,462.05,462.05
564.15,462.05,462.05
577.46,459.32,459.32
584.06,459.32,459.32
587.09,459.32,459.32
580.73,456.88,456.88
573.43,456.88,456.88
560.29,456.88,456.88
541.54,456.88,456.88
521.06,455.56,455.56
507.51,429.82,429.82
493.68,427.07,427.07
489.42,425.76,425.76
488.54,425.76,425.76
485.17,425.76,425.76
481.69,425.76,425.76
469.77,425.76,425.76
462.05,425.76,425.76
468.36,425.76,425.76
470.71,425.76,425.76
470.83,425.76,425.76
471.43,425.76,425.76
473.89,425.76,425.76
474.95,425.76,425.76
468.52,425.76,425.76
463.84,425.76,425.76
459.32,425.76,425.76
461.2,425.76,425.76
459.41,425.76,425.76
456.88,425.76,425.76
462.85,425.76,425.76
466.88,425.76,425.76
465.69,425.76,425.76
455.56,425.76,425.76
429.82,425.76,425.76
427.07,425.76,425.76
425.76,425.76,425.76
429.66,429.66,429.66
443.99,437.6,437.6
450.39,437.6,437.6
456.18,437.6,437.6
463.17,435.34,435.34
465.08,435.34,435.34
469.99,435.34,435.34
464.09,432.31,432.31
463.25,432.31,432.31
466.6,432.31,432.31
471.13,432.31,432.31
478.44,432.31,432.31
474.69,432.31,432.31
473.28,432.31,432.31
470.55,432.31,432.31
471.23,432.31,432.31
490.15,432.31,432.31
495.32,432.31,432.31
485.57,432.31,432.31
477.49,432.31,432.31
457.35,432.31,432.31
440.2,431.28,431.28
437.6,427.82,427.82
437.94,420.93,420.93
438.92,420.93,420.93
443.49,420.93,420.93
445.09,420.93,420.93
441.95,420.93,420.93
435.34,420.93,420.93
435.71,420.93,420.93
435.57,420.93,420.93
432.31,420.93,420.93
435.04,420.93,420.93
437.95,420.93,420.93
442.33,420.93,420.93
443.23,420.93,420.93
439.82,420.93,420.93
435.42,420.93,420.93
437.13,420.93,420.93
437.61,420.93,420.93
450.85,420.93,420.93
453.55,420.93,420.93
456.05,420.93,420.93
452.8,420.93,420.93
443.27,420.93,420.93
431.28,420.93,420.93
427.82,420.93,420.93
420.93,420.93,420.93
428.55,428.55,428.55
438.37,438.37,438.37
446.72,446.72,446.72
457.58,453.45,453.45
453.45,453.45,453.45
461.49,461.49,461.49
465.61,463.95,463.95
471.97,463.95,463.95
484.79,463.95,463.95
492.4,463.95,463.95
488.95,463.95,463.95
486.58,463.95,463.95
483.24,463.95,463.95
485.61,463.95,463.95
485.52,463.95,463.95
489.32,463.95,463.95
498.19,463.95,463.95
502.86,463.95,463.95
508.97,463.95,463.95
499.2,463.95,463.95
492.37,463.95,463.95
479.47,463.95,463.95
469.65,463.95,463.95
464.19,463.95,463.95
463.95,463.95,463.95
467.4,467.4,467.4
476.54,470.92,470.92
485.84,470.92,470.92
482.18,470.92,470.92
483.86,470.92,470.92
486.78,470.92,470.92
482.24,470.92,470.92
474.13,470.92,470.92
470.92,470.92,470.92
478.57,478.57,478.57
496.78,496.78,496.78
510.62,502.82,502.82
526.31,502.82,502.82
544.03,502.82,502.82
554.53,502.82,502.82
561.45,502.82,502.82
567.33,502.82,502.82
568.0,502.82,502.82
562.8,502.82,502.82
553.59,502.82,502.82
543.95,494.01,494.01
539.12,487.26,487.26
531.49,485.73,485.73
529.07,485.73,485.73
529.69,485.59,485.59
538.96,484.48,484.48
538.89,484.48,484.48
535.04,484.48,484.48
520.9,484.48,484.48
502.82,482.93,482.93
505.92,482.93,482.93
517.99,482.93,482.93
528.85,482.93,482.93
531.83,482.93,482.93
536.41,482.93,482.93
540.99,482.93,482.93
540.59,482.93,482.93
538.65,482.93,482.93
522.8,482.93,482.93
517.84,482.93,482.93
525.53,482.93,482.93
528.44,482.93,482.93
518.29,482.93,482.93
508.1,482.93,482.93
494.01,482.93,482.93
487.26,482.93,482.93
485.73,482.93,482.93
490.59,482.93,482.93
485.59,482.93,482.93
484.48,482.93,482.93
489.8,482.93,482.93
488.23,482.93,482.93
487.15,482.93,482.93
482.93,482.93,482.93
487.46,487.46,487.46
491.4,487.46,487.46
487.46,487.46,487.46
490.5,490.13,490.13
493.08,490.13,490.13
490.13,490.13,490.13
492.26,492.26,492.26
495.76,494.05,494.05
494.05,494.05,494.05
503.09,502.13,502.13
521.28,502.13,502.13
534.12,502.13,502.13
530.05,495.94,495.94
524.7,487.28,487.28
525.87,483.65,483.65
521.93,480.8,480.8
520.28,480.8,480.8
528.46,480.8,480.8
532.54,480.8,480.8
533.56,480.8,480.8
527.29,480.8,480.8
537.03,480.8,480.8
537.58,480.8,480.8
537.7,480.8,480.8
536.88,480.8,480.8
527.26,480.8,480.8
514.2,480.8,480.8
505.89,480.8,480.8
503.7,480.8,480.8
502.13,480.8,480.8
502.14,480.8,480.8
508.82,480.8,480.8
509.68,480.8,480.8
508.44,480.8,480.8
508.65,480.8,480.8
505.36,480.8,480.8
495.94,480.8,480.8
487.28,480.8,480.8
483.65,480.8,480.8
480.8,480.8,480.8
480.98,480.98,480.98
485.39,485.39,485.39
490.19,485.51,485.51
487.04,485.51,485.51
488.44,485.51,485.51
485.51,485.51,485.51
492.0,490.76,490.76
490.76,490.76,490.76
492.54,492.54,492.54
498.5,498.5,498.5
505.21,505.21,505.21
509.37,509.37,509.37
520.12,514.72,514.72
527.32,514.72,514.72
539.62,514.72,514.72
545.67,514.72,514.72
554.83,514.72,514.72
553.72,514.72,514.72
543.75,514.72,514.72
538.41,503.01,503.01
524.4,490.2,490.2
514.72,477.02,477.02
517.13,467.87,467.87
518.59,466.11,466.11
521.77,465.13,465.13
520.83,465.13,465.13
517.73,465.13,465.13
519.0,464.47,464.47
527.16,464.47,464.47
537.88,464.47,464.47
540.17,464.47,464.47
553.82,464.47,464.47
562.9,464.47,464.47
568.16,464.47,464.47
569.92,464.47,464.47
567.79,464.47,464.47
561.19,464.47,464.47
551.03,464.47,464.47
543.77,464.47,464.47
539.99,464.47,464.47
542.75,464.47,464.47
534.13,464.47,464.47
517.35,458.44,458.44
503.01,447.69,447.69
490.2,438.4,438.4
477.02,426.46,426.46
467.87,410.49,410.49
466.11,405.46,405.46
465.13,405.46,405.46
467.94,405.46,405.46
468.14,405.46,405.46
464.47,405.46,405.46
466.5,405.46,405.46
469.54,405.46,405.46
472.11,405.46,405.46
470.4,405.46,405.46
467.03,405.46,405.46
466.24,405.46,405.46
468.71,405.46,405.46
467.93,405.46,405.46
469.77,405.46,405.46
475.62,405.46,405.46
476.29,405.46,405.46
472.68,405.46,405.46
471.97,405.46,405.46
466.57,405.46,405.46
458.44,405.46,405.46
447.69,405.46,405.46
438.4,405.46,405.46
426.46,405.46,405.46
410.49,405.46,405.46
405.46,405.46,405.46
410.56,402.96,402.96
412.41,399.47,399.47
414.36,399.47,399.47
416.89,399.47,399.47
413.64,396.65,396.65
421.03,396.65,396.65
432.52,396.65,396.65
433.65,396.65,396.65
438.79,396.65,396.65
438.92,396.65,396.65
438.65,396.65,396.65
435.29,396.65,396.65
434.23,396.65,396.65
438.74,396.65,396.65
444.08,396.65,396.65
447.27,396.65,396.65
448.56,396.65,396.65
451.86,396.65,396.65
450.01,396.65,396.65
445.14,396.65,396.65
433.16,396.65,396.65
419.85,396.65,396.65
412.45,396.65,396.65
409.2,396.65,396.65
402.96,396.65,396.65
399.47,396.65,396.65
402.16,396.65,396.65
400.36,396.65,396.65
396.65,396.65,396.65
403.81,403.81,403.81
404.46,404.46,404.46
406.83,406.83,406.83
414.26,414.26,414.26
421.6,421.6,421.6
425.39,425.39,425.39
428.7,428.7,428.7
432.77,432.77,432.77
437.81,436.22,436.22
437.4,436.22,436.22
441.81,436.22,436.22
450.11,436.22,436.22
450.55,436.22,436.22
453.88,436.22,436.22
451.13,436.22,436.22
447.76,436.22,436.22
442.83,436.22,436.22
438.6,436.22,436.22
436.22,436.22,436.22
442.01,442.01,442.01
451.28,443.97,443.97
462.38,443.97,443.97
464.36,443.97,443.97
466.69,443.97,443.97
466.95,443.97,443.97
464.82,443.97,443.97
457.73,443.97,443.97
453.73,443.97,443.97
454.38,443.97,443.97
448.59,443.97,443.97
446.19,443.97,443.97
445.74,443.97,443.97
443.97,443.97,443.97
444.2,444.2,444.2
450.35,450.35,450.35
453.53,453.53,453.53
475.43,475.43,475.43
493.21,493.21,493.21
507.0,493.38,493.38
512.0,488.25,488.25
505.58,488.25,488.25
501.69,482.72,482.72
501.86,470.54,470.54
507.11,462.53,462.53
520.07,461.65,461.65
535.06,461.39,461.39
538.9,461.39,461.39
541.64,461.39,461.39
543.87,461.39,461.39
549.07,461.39,461.39
546.65,461.39,461.39
546.86,461.39,461.39
545.91,461.39,461.39
538.48,461.39,461.39
531.19,461.39,461.39
524.25,461.39,461.39
524.29,461.39,461.39
524.38,461.39,461.39
514.36,461.39,461.39
507.8,461.39,461.39
501.66,461.39,461.39
496.32,461.39,461.39
493.38,461.39,461.39
488.25,459.52,459.52
489.27,454.37,454.37
482.72,454.37,454.37
470.54,451.75,451.75
462.53,451.75,451.75
461.65,451.75,451.75
461.39,451.75,451.75
461.72,451.75,451.75
468.79,451.75,451.75
469.04,451.75,451.75
474.38,451.75,451.75
476.22,451.75,451.75
477.6,451.75,451.75
476.94,451.75,451.75
480.42,451.75,451.75
486.19,451.75,451.75
483.67,451.75,451.75
483.51,451.75,451.75
480.21,451.75,451.75
479.11,451.75,451.75
483.32,451.75,451.75
482.34,451.75,451.75
477.23,451.75,451.75
466.85,451.75,451.75
459.52,451.75,451.75
454.37,451.75,451.75
456.04,449.12,449.12
451.75,449.12,449.12
453.44,446.34,446.34
455.66,446.34,446.34
457.8,446.34,446.34
463.39,446.34,446.34
464.38,446.34,446.34
468.88,445.55,445.55
480.23,445.37,445.37
481.86,444.95,444.95
482.66,444.95,444.95
492.8,444.95,444.95
498.42,444.95,444.95
496.13,444.95,444.95
488.0,444.95,444.95
478.9,444.95,444.95
475.73,444.95,444.95
480.17,444.95,444.95
472.15,444.88,444.88
476.23,443.97,443.97
476.19,442.21,442.21
467.85,437.5,437.5
466.63,437.5,437.5
460.32,430.59,430.59
449.12,407.81,407.81
449.17,406.75,406.75
446.34,401.98,401.98
452.13,401.98,401.98
455.95,401.98,401.98
449.58,401.98,401.98
446.82,401.98,401.98
445.55,401.98,401.98
445.37,401.98,401.98
444.95,401.98,401.98
448.95,401.98,401.98
449.24,401.98,401.98
448.86,401.98,401.98
446.44,401.98,401.98
448.74,401.98,401.98
451.04,401.98,401.98
452.11,401.98,401.98
449.02,401.98,401.98
444.88,401.98,401.98
443.97,401.98,401.98
442.21,401.98,401.98
437.5,401.98,401.98
437.58,401.98,401.98
430.59,401.98,401.98
407.81,401.98,401.98
406.75,401.98,401.98
401.98,401.98,401.98
413.87,406.69,406.69
421.58,406.69,406.69
426.06,406.69,406.69
434.35,406.69,406.69
435.61,406.69,406.69
431.53,406.69,406.69
431.02,406.69,406.69
426.82,406.69,406.69
431.6,406.69,406.69
432.14,406.69,406.69
436.72,406.69,406.69
442.15,406.69,406.69
449.37,406.69,406.69
447.35,406.69,406.69
449.88,406.69,406.69
447.4,406.69,406.69
449.57,406.69,406.69
447.58,406.69,406.69
441.62,406.69,406.69
436.11,406.69,406.69
421.11,406.69,406.69
416.64,406.69,406.69
406.69,406.69,406.69
407.2,407.2,407.2
408.78,408.78,408.78
415.57,415.57,415.57
416.97,416.97,416.97
418.38,418.38,418.38
422.27,422.27,422.27
427.61,425.74,425.74
425.74,425.74,425.74
432.53,432.24,432.24
432.64,432.24,432.24
432.24,432.24,432.24
438.11,438.11,438.11
441.85,441.31,441.31
445.39,441.31,441.31
441.31,441.31,441.31
451.8,451.8,451.8
465.12,465.12,465.12
469.0,469.0,469.0
477.98,477.98,477.98
486.99,484.94,484.94
484.94,484.94,484.94
486.28,486.28,486.28
486.66,486.66,486.66
492.77,492.77,492.77
494.33,494.33,494.33
501.66,501.66,501.66
518.31,509.2,509.2
535.7,509.2,509.2
544.24,509.2,509.2
550.35,509.2,509.2
549.24,509.2,509.2
554.68,509.2,509.2
558.1,509.2,509.2
565.09,509.2,509.2
562.12,509.2,509.2
556.96,509.2,509.2
555.33,509.2,509.2
554.14,509.2,509.2
545.26,509.2,509.2
540.54,509.2,509.2
545.3,509.2,509.2
538.3,509.2,509.2
533.28,509.2,509.2
525.45,509.2,509.2
511.2,509.2,509.2
509.2,509.2,509.2
534.99,527.89,527.89
534.87,527.89,527.89
536.71,527.89,527.89
542.93,527.89,527.89
550.25,527.89,527.89
551.17,527.89,527.89
559.58,527.89,527.89
567.34,527.89,527.89
567.64,527.89,527.89
564.55,527.89,527.89
560.85,527.89,527.89
557.61,527.89,527.89
555.6,527.89,527.89
557.63,527.89,527.89
559.0,527.89,527.89
557.93,527.89,527.89
560.66,527.89,527.89
566.68,527.89,527.89
566.81,527.89,527.89
571.03,527.89,527.89
569.0,527.89,527.89
567.88,527.89,527.89
563.29,527.89,527.89
535.69,527.89,527.89
527.89,527.89,527.89
530.4,530.4,530.4
537.24,537.24,537.24
547.43,543.53,543.53
561.83,543.53,543.53
563.23,543.53,543.53
569.62,543.53,543.53
571.88,543.53,543.53
572.57,543.53,543.53
567.6,543.53,543.53
558.26,543.53,543.53
553.08,543.53,543.53
554.81,537.16,537.16
558.91,537.16,537.16
557.22,537.16,537.16
559.33,533.17,533.17
560.98,533.17,533.17
565.79,533.17,533.17
574.57,533.17,533.17
582.61,533.17,533.17
573.85,533.17,533.17
565.04,533.17,533.17
558.79,533.17,533.17
555.27,533.17,533.17
543.53,533.17,533.17
549.37,533.17,533.17
557.36,533.17,533.17
569.61,533.17,533.17
571.15,533.17,533.17
561.03,533.17,533.17
559.33,533.17,533.17
562.3,533.17,533.17
564.1,533.17,533.17
558.88,533.17,533.17
547.4,533.17,533.17
544.68,529.08,529.08
537.16,521.33,521.33
537.35,517.57,517.57
538.02,517.57,517.57
533.17,517.57,517.57
533.98,517.57,517.57
544.18,517.57,517.57
552.57,517.57,517.57
563.05,517.57,517.57
568.08,513.13,513.13
568.19,491.17,491.17
570.88,471.73,471.73
560.32,448.35,448.35
545.2,439.39,439.39
537.19,431.37,431.37
533.6,431.37,431.37
534.8,431.37,431.37
536.49,431.37,431.37
534.63,431.37,431.37
538.54,431.37,431.37
548.74,431.37,431.37
547.66,431.37,431.37
542.47,431.37,431.37
534.96,431.37,431.37
529.08,431.37,431.37
521.33,431.37,431.37
517.57,431.37,431.37
520.94,431.37,431.37
527.92,431.37,431.37
528.12,431.37,431.37
528.41,431.37,431.37
527.7,431.37,431.37
526.4,431.37,431.37
513.13,431.37,431.37
491.17,431.37,431.37
471.73,431.37,431.37
448.35,431.37,431.37
439.39,429.16,429.16
431.37,426.14,426.14
432.26,426.14,426.14
434.02,426.14,426.14
437.95,426.14,426.14
444.76,426.14,426.14
442.79,426.14,426.14
457.07,426.14,426.14
460.99,426.14,426.14
472.39,426.14,426.14
468.35,426.14,426.14
461.09,426.14,426.14
452.7,426.14,426.14
451.48,426.14,426.14
449.77,426.14,426.14
452.65,426.14,426.14
456.82,426.14,426.14
464.88,426.14,426.14
473.44,426.14,426.14
473.38,426.14,426.14
468.48,426.14,426.14
456.94,426.14,426.14
446.13,426.14,426.14
440.46,426.14,426.14
429.16,426.14,426.14
426.14,426.14,426.14
430.12,429.04,429.04
441.56,429.04,429.04
444.67,429.04,429.04
447.05,429.04,429.04
448.45,429.04,429.04
459.52,429.04,429.04
462.13,429.04,429.04
467.33,429.04,429.04
468.1,429.04,429.04
475.64,429.04,429.04
485.7,429.04,429.04
486.62,429.04,429.04
489.38,429.04,429.04
485.43,429.04,429.04
486.25,429.04,429.04
492.45,429.04,429.04
489.92,429.04,429.04
487.69,429.04,429.04
474.41,429.04,429.04
456.09,429.04,429.04
453.66,429.04,429.04
443.92,429.04,429.04
434.06,429.04,429.04
429.04,429.04,429.04
429.85,429.85,429.85
433.63,433.63,433.63
434.75,434.68,434.68
444.79,434.68,434.68
447.9,434.68,434.68
444.61,434.68,434.68
437.47,434.68,434.68
435.83,434.68,434.68
434.68,434.68,434.68
438.33,438.33,438.33
440.43,440.43,440.43
448.81,445.3,445.3
449.32,445.3,445.3
445.3,445.3,445.3
448.63,448.63,448.63
454.12,454.12,454.12
462.75,462.75,462.75
464.78,463.16,463.16
464.61,463.16,463.16
463.16,463.16,463.16
469.48,464.98,464.98
471.77,464.98,464.98
471.78,464.98,464.98
473.43,464.98,464.98
464.98,464.98,464.98
465.85,465.85,465.85
478.25,478.25,478.25
487.81,484.42,484.42
499.19,484.42,484.42
510.16,484.42,484.42
513.79,484.42,484.42
512.96,484.42,484.42
518.69,484.42,484.42
526.86,484.42,484.42
525.47,484.42,484.42
527.83,484.42,484.42
526.68,484.42,484.42
530.04,484.42,484.42
535.03,484.42,484.42
545.91,484.42,484.42
556.68,484.42,484.42
552.46,484.42,484.42
537.96,484.42,484.42
527.08,484.42,484.42
510.06,484.42,484.42
503.35,484.42,484.42
491.74,484.42,484.42
484.42,482.96,482.96
497.21,474.25,474.25
520.3,474.25,474.25
529.93,474.25,474.25
541.54,474.25,474.25
548.9,474.25,474.25
557.08,474.25,474.25
561.11,474.25,474.25
559.35,474.25,474.25
555.61,474.25,474.25
543.71,474.25,474.25
538.54,474.25,474.25
526.4,474.25,474.25
513.39,474.25,474.25
509.6,474.25,474.25
511.0,474.25,474.25
513.85,474.25,474.25
519.33,474.25,474.25
528.73,474.25,474.25
523.81,474.25,474.25
521.92,474.25,474.25
510.06,474.25,474.25
502.59,474.25,474.25
491.58,466.0,466.0
482.96,464.29,464.29
474.25,464.29,464.29
477.66,464.29,464.29
485.31,464.29,464.29
487.54,464.29,464.29
497.26,464.29,464.29
508.89,464.29,464.29
508.7,464.29,464.29
507.17,464.29,464.29
496.51,464.29,464.29
495.64,464.29,464.29
502.94,464.29,464.29
507.19,464.29,464.29
508.42,464.29,464.29
505.19,464.29,464.29
502.43,464.29,464.29
505.78,464.29,464.29
512.96,464.29,464.29
512.97,464.29,464.29
500.42,464.29,464.29
494.69,464.29,464.29
494.73,464.29,464.29
481.28,464.29,464.29
466.0,464.29,464.29
464.29,464.29,464.29
467.13,467.13,467.13
485.77,485.77,485.77
492.6,492.6,492.6
496.08,495.37,495.37
507.82,495.37,495.37
522.46,495.37,495.37
529.16,495.37,495.37
528.14,495.37,495.37
533.57,495.37,495.37
538.21,495.37,495.37
539.9,495.37,495.37
542.87,495.37,495.37
547.82,495.37,495.37
552.46,495.37,495.37
553.24,495.37,495.37
555.14,495.37,495.37
562.82,495.37,495.37
570.11,495.37,495.37
569.13,495.37,495.37
569.42,495.37,495.37
563.5,495.37,495.37
541.64,495.37,495.37
516.16,495.37,495.37
504.25,495.37,495.37
495.37,495.37,495.37
496.02,496.02,496.02
501.08,501.08,501.08
502.93,502.93,502.93
511.88,507.82,507.82
530.94,507.82,507.82
524.7,507.82,507.82
514.27,507.82,507.82
519.65,507.82,507.82
520.42,507.82,507.82
522.35,507.82,507.82
523.66,507.82,507.82
519.39,507.82,507.82
522.97,507.82,507.82
522.49,507.82,507.82
530.26,502.3,502.3
544.31,502.3,502.3
550.38,502.3,502.3
547.77,502.3,502.3
545.99,502.3,502.3
537.81,502.3,502.3
549.87,502.3,502.3
541.4,502.3,502.3
536.38,502.3,502.3
524.79,502.3,502.3
507.82,502.3,502.3
510.73,502.3,502.3
519.92,502.3,502.3
529.06,502.3,502.3
550.75,502.3,502.3
553.32,502.3,502.3
546.37,502.3,502.3
539.48,502.3,502.3
531.55,502.3,502.3
524.29,502.3,502.3
519.06,502.3,502.3
515.02,502.3,502.3
510.26,502.3,502.3
509.53,502.3,502.3
502.3,502.3,502.3
504.5,503.1,503.1
518.15,503.1,503.1
534.88,503.1,503.1
540.33,503.1,503.1
536.59,490.2,490.2
534.21,480.77,480.77
525.35,469.09,469.09
515.49,469.09,469.09
511.15,469.09,469.09
519.15,469.09,469.09
529.96,469.09,469.09
532.87,469.09,469.09
539.23,469.09,469.09
560.75,469.09,469.09
555.34,469.09,469.09
532.43,469.09,469.09
515.67,469.09,469.09
503.1,469.09,469.09
503.33,469.09,469.09
506.72,469.09,469.09
510.0,469.09,469.09
516.62,469.09,469.09
520.03,469.09,469.09
521.87,469.09,469.09
528.81,469.09,469.09
533.73,469.09,469.09
521.93,469.09,469.09
507.74,469.09,469.09
490.2,469.09,469.09
480.77,469.09,469.09
469.09,469.09,469.09
471.64,471.64,471.64
487.05,487.05,487.05
490.92,490.92,490.92
501.97,501.97,501.97
512.87,503.72,503.72
522.05,503.72,503.72
531.35,503.72,503.72
524.48,503.72,503.72
526.63,503.72,503.72
529.43,503.72,503.72
529.54,503.72,503.72
527.21,503.72,503.72
523.23,503.72,503.72
523.15,503.72,503.72
527.76,503.72,503.72
529.31,503.72,503.72
534.96,503.72,503.72
535.96,503.72,503.72
537.04,503.72,503.72
523.93,503.72,503.72
519.73,503.72,503.72
512.08,503.72,503.72
511.78,503.72,503.72
506.01,503.72,503.72
503.72,503.72,503.72
506.04,506.04,506.04
521.62,521.62,521.62
537.84,523.49,523.49
547.94,523.49,523.49
553.94,523.49,523.49
555.87,523.49,523.49
548.86,523.49,523.49
539.01,521.75,521.75
540.37,513.71,513.71
547.15,501.43,501.43
544.93,492.31,492.31
537.64,487.38,487.38
529.22,484.33,484.33
524.15,484.33,484.33
523.49,484.33,484.33
528.17,484.33,484.33
539.01,484.33,484.33
558.11,484.33,484.33
554.94,484.33,484.33
550.92,479.15,479.15
549.81,465.48,465.48
541.64,460.6,460.6
537.26,460.6,460.6
537.44,454.46,454.46
541.19,451.29,451.29
541.5,451.29,451.29
547.57,451.29,451.29
546.48,451.29,451.29
540.48,451.29,451.29
541.5,451.29,451.29
530.35,451.29,451.29
521.75,451.29,451.29
513.71,451.29,451.29
501.43,451.29,451.29
492.31,451.29,451.29
487.38,451.29,451.29
484.33,451.29,451.29
484.83,451.29,451.29
488.54,451.29,451.29
492.83,451.29,451.29
509.26,451.29,451.29
506.96,451.29,451.29
