slack_0,non_interrupt,interrupt
833.65,792.06,792.06
832.03,792.06,792.06
838.53,792.06,792.06
832.55,792.06,792.06
837.59,792.06,792.06
837.75,792.06,792.06
833.9,792.06,792.06
833.04,792.06,792.06
820.13,792.06,792.06
815.08,792.06,792.06
815.54,792.06,792.06
813.5,792.06,792.06
806.2,792.06,792.06
800.7,792.06,792.06
792.06,792.06,792.06
797.46,797.46,797.46
798.85,798.85,798.85
802.0,802.0,802.0
839.06,821.67,821.67
821.67,821.67,821.67
825.5,825.5,825.5
839.81,837.45,837.45
846.0,837.45,837.45
857.75,833.47,833.47
848.65,820.74,820.74
841.33,819.69,819.69
837.45,819.69,819.69
838.66,819.69,819.69
848.49,818.88,818.88
851.28,808.9,808.9
853.74,808.9,808.9
867.0,808.9,808.9
863.92,808.9,808.9
857.88,808.9,808.9
854.9,808.9,808.9
848.84,808.9,808.9
850.09,808.9,808.9
866.63,808.9,808.9
852.29,808.9,808.9
854.75,808.9,808.9
863.38,808.9,808.9
876.44,808.9,808.9
872.77,808.9,808.9
875.26,808.9,808.9
869.29,808.9,808.9
851.85,808.9,808.9
838.54,808.9,808.9
833.47,808.9,808.9
820.74,808.9,808.9
819.69,808.9,808.9
822.22,808.9,808.9
827.87,808.9,808.9
818.88,808.9,808.9
808.9,808.9,808.9
824.5,812.57,812.57
816.79,812.57,812.57
812.57,812.57,812.57
824.76,813.35,813.35
813.35,813.35,813.35
824.68,815.89,815.89
837.6,815.89,815.89
832.68,815.89,815.89
840.83,815.89,815.89
832.48,815.89,815.89
836.49,815.89,815.89
854.08,815.89,815.89
864.83,815.89,815.89
861.79,815.89,815.89
854.35,815.89,815.89
849.76,815.89,815.89
850.68,815.89,815.89
845.64,815.89,815.89
837.68,815.89,815.89
839.79,815.89,815.89
848.89,815.89,815.89
845.47,815.89,815.89
840.52,815.89,815.89
843.15,815.89,815.89
832.06,815.89,815.89
815.89,815.89,815.89
840.91,822.26,822.26
837.75,822.26,822.26
825.57,822.26,822.26
823.8,822.26,822.26
822.26,822.26,822.26
839.82,829.41,829.41
834.89,829.41,829.41
829.41,829.41,829.41
829.72,829.72,829.72
830.23,830.01,830.01
830.01,830.01,830.01
832.08,830.46,830.46
837.75,830.46,830.46
852.66,830.46,830.46
844.7,827.72,827.72
848.85,827.72,827.72
842.57,827.72,827.72
839.66,827.72,827.72
830.46,827.72,827.72
833.33,827.72,827.72
847.72,827.72,827.72
845.29,827.72,827.72
856.01,827.72,827.72
851.01,827.72,827.72
845.52,827.72,827.72
842.62,827.72,827.72
849.72,827.72,827.72
849.01,827.72,827.72
847.48,827.72,827.72
846.76,827.72,827.72
834.94,827.72,827.72
840.46,826.46,826.46
835.46,823.49,823.49
842.03,822.04,822.04
840.42,821.44,821.44
842.04,821.44,821.44
839.54,821.44,821.44
836.87,821.44,821.44
827.72,821.44,821.44
828.04,821.44,821.44
837.53,821.44,821.44
854.27,821.44,821.44
853.9,821.44,821.44
856.66,821.44,821.44
843.85,821.44,821.44
844.26,821.44,821.44
848.53,821.44,821.44
842.46,821.44,821.44
837.43,821.44,821.44
835.65,821.44,821.44
837.01,821.44,821.44
843.74,821.44,821.44
834.57,821.44,821.44
834.83,821.44,821.44
833.44,821.44,821.44
826.46,821.44,821.44
823.49,821.44,821.44
822.04,821.44,821.44
821.44,821.44,821.44
827.83,827.83,827.83
836.99,836.99,836.99
837.43,837.43,837.43
845.24,845.24,845.24
859.48,848.66,848.66
867.62,848.66,848.66
872.77,848.66,848.66
869.91,848.66,848.66
867.53,848.66,848.66
866.06,848.66,848.66
870.21,848.66,848.66
866.17,848.66,848.66
860.01,848.66,848.66
863.72,848.66,848.66
865.78,848.66,848.66
874.74,848.66,848.66
871.62,848.66,848.66
865.2,848.66,848.66
856.04,848.66,848.66
851.95,848.66,848.66
848.66,848.66,848.66
864.03,857.98,857.98
857.98,857.98,857.98
865.28,865.28,865.28
883.16,883.16,883.16
892.14,892.14,892.14
918.79,918.79,918.79
953.56,947.33,947.33
955.17,947.33,947.33
963.68,947.33,947.33
985.28,947.33,947.33
974.33,947.33,947.33
977.8,947.33,947.33
981.14,947.33,947.33
966.28,947.33,947.33
963.35,947.33,947.33
962.55,947.33,947.33
955.84,947.33,947.33
947.33,947.33,947.33
949.88,949.88,949.88
951.49,951.49,951.49
956.17,951.92,951.92
951.92,951.92,951.92
961.24,956.04,956.04
959.62,952.7,952.7
970.74,947.97,947.97
971.45,946.69,946.69
980.8,939.69,939.69
978.55,939.69,939.69
974.39,939.69,939.69
974.98,939.69,939.69
988.89,939.69,939.69
997.42,939.69,939.69
997.89,939.69,939.69
991.44,939.69,939.69
996.01,939.69,939.69
996.97,939.69,939.69
995.75,939.69,939.69
986.4,939.69,939.69
973.62,939.69,939.69
968.38,939.69,939.69
968.14,939.69,939.69
972.32,937.41,937.41
967.45,937.41,937.41
965.9,937.41,937.41
971.59,937.41,937.41
960.33,937.41,937.41
956.04,937.41,937.41
952.7,937.41,937.41
947.97,937.41,937.41
946.69,937.41,937.41
939.69,937.41,937.41
955.86,937.41,937.41
953.54,937.41,937.41
954.42,937.41,937.41
944.55,937.41,937.41
947.84,937.41,937.41
955.75,937.41,937.41
957.5,937.41,937.41
956.11,937.41,937.41
945.18,937.41,937.41
963.06,937.41,937.41
992.57,937.41,937.41
981.96,937.41,937.41
955.67,937.41,937.41
948.37,937.41,937.41
937.41,937.41,937.41
961.64,960.15,960.15
967.73,960.15,960.15
970.48,960.15,960.15
967.96,960.15,960.15
965.09,960.15,960.15
965.31,960.15,960.15
960.15,960.15,960.15
964.31,961.92,961.92
961.92,961.92,961.92
970.1,970.1,970.1
980.35,980.35,980.35
992.81,985.83,985.83
999.72,985.83,985.83
1006.7,985.83,985.83
1000.61,985.83,985.83
998.47,985.83,985.83
994.78,985.83,985.83
998.3,985.83,985.83
991.27,985.83,985.83
987.75,985.83,985.83
985.83,985.83,985.83
990.99,988.98,988.98
998.57,986.71,986.71
1005.86,986.71,986.71
990.93,986.71,986.71
989.65,986.71,986.71
989.48,985.22,985.22
997.22,977.51,977.51
1013.46,971.79,971.79
1002.41,971.79,971.79
1009.32,971.79,971.79
1005.5,971.79,971.79
1008.16,971.79,971.79
999.6,971.79,971.79
1005.74,959.89,959.89
1016.15,957.3,957.3
994.22,952.37,952.37
988.98,952.37,952.37
996.22,952.37,952.37
996.33,952.37,952.37
990.64,952.37,952.37
1000.54,952.37,952.37
995.5,952.37,952.37
1007.41,952.37,952.37
1009.96,952.37,952.37
999.93,952.37,952.37
986.71,952.37,952.37
988.54,952.37,952.37
986.95,952.37,952.37
994.18,952.37,952.37
985.22,952.37,952.37
977.51,952.37,952.37
971.79,952.37,952.37
975.19,952.37,952.37
985.21,952.37,952.37
993.21,952.37,952.37
979.97,952.37,952.37
975.48,949.64,949.64
959.89,949.64,949.64
957.3,949.64,949.64
952.37,949.64,949.64
964.88,949.64,949.64
988.74,949.64,949.64
985.42,949.64,949.64
983.34,942.06,942.06
977.86,938.23,938.23
966.88,925.73,925.73
956.05,925.73,925.73
952.82,925.73,925.73
961.68,925.73,925.73
969.57,925.73,925.73
955.4,925.73,925.73
959.38,925.73,925.73
975.31,925.73,925.73
963.78,925.73,925.73
973.0,925.73,925.73
964.86,925.73,925.73
973.43,925.73,925.73
969.01,925.73,925.73
967.61,925.73,925.73
955.71,925.73,925.73
949.64,925.73,925.73
960.57,925.73,925.73
970.87,925.73,925.73
988.22,925.73,925.73
980.28,925.73,925.73
981.09,925.73,925.73
983.85,925.73,925.73
942.06,925.4,925.4
938.23,925.4,925.4
925.73,921.5,921.5
937.29,916.13,916.13
952.73,916.13,916.13
944.58,916.13,916.13
945.07,916.13,916.13
951.85,916.13,916.13
953.71,916.13,916.13
934.44,916.13,916.13
947.9,916.13,916.13
961.47,916.13,916.13
968.19,916.13,916.13
966.84,913.43,913.43
967.98,913.43,913.43
969.13,913.43,913.43
972.39,913.43,913.43
964.34,913.43,913.43
958.96,913.43,913.43
960.43,913.43,913.43
956.75,913.43,913.43
945.01,913.43,913.43
941.09,913.43,913.43
932.01,913.43,913.43
925.4,913.43,913.43
926.52,913.43,913.43
921.5,913.43,913.43
916.13,913.43,913.43
930.76,913.43,913.43
933.17,913.43,913.43
940.03,913.43,913.43
945.56,913.43,913.43
950.98,913.43,913.43
952.21,913.43,913.43
956.89,913.43,913.43
937.56,913.43,913.43
926.6,913.43,913.43
913.43,913.43,913.43
916.24,916.24,916.24
927.87,927.87,927.87
938.74,938.74,938.74
949.1,943.65,943.65
948.37,943.65,943.65
946.92,943.65,943.65
943.65,943.65,943.65
980.84,961.93,961.93
968.77,961.93,961.93
961.93,961.93,961.93
975.82,966.08,966.08
976.13,966.08,966.08
970.08,966.08,966.08
969.17,966.08,966.08
966.08,965.25,965.25
974.37,945.31,945.31
981.5,936.06,936.06
984.77,936.06,936.06
985.86,936.06,936.06
987.82,923.61,923.61
989.18,923.61,923.61
994.28,923.61,923.61
1000.49,923.61,923.61
1001.02,923.61,923.61
1004.06,923.61,923.61
1005.18,923.61,923.61
997.66,923.61,923.61
997.15,923.61,923.61
982.42,923.61,923.61
991.15,923.61,923.61
986.19,923.61,923.61
983.8,923.61,923.61
984.01,923.61,923.61
978.39,923.61,923.61
973.92,923.61,923.61
973.14,923.61,923.61
972.5,923.61,923.61
968.48,923.61,923.61
965.25,915.89,915.89
945.31,915.89,915.89
936.06,914.03,914.03
936.53,914.03,914.03
937.67,914.03,914.03
923.61,914.03,914.03
929.74,914.03,914.03
931.98,914.03,914.03
931.69,914.03,914.03
929.15,914.03,914.03
932.58,914.03,914.03
938.91,914.03,914.03
935.66,914.03,914.03
941.64,914.03,914.03
942.75,914.03,914.03
947.55,914.03,914.03
944.8,914.03,914.03
950.67,914.03,914.03
955.08,914.03,914.03
956.39,914.03,914.03
958.93,914.03,914.03
960.04,914.03,914.03
946.43,911.57,911.57
925.09,906.4,906.4
915.89,904.3,904.3
920.76,878.09,878.09
914.03,873.48,873.48
921.01,873.48,873.48
929.35,873.48,873.48
931.16,873.48,873.48
937.44,873.48,873.48
936.57,873.48,873.48
936.01,873.48,873.48
935.2,873.48,873.48
931.22,873.48,873.48
935.19,873.48,873.48
938.27,873.48,873.48
938.43,873.48,873.48
946.37,873.48,873.48
955.55,873.48,873.48
959.37,873.48,873.48
958.43,873.48,873.48
938.88,873.48,873.48
934.18,873.48,873.48
931.63,873.48,873.48
923.77,873.48,873.48
911.57,873.48,873.48
906.4,873.48,873.48
904.3,873.48,873.48
878.09,873.48,873.48
873.48,873.48,873.48
878.25,878.25,878.25
906.81,906.81,906.81
918.82,916.67,916.67
916.67,916.67,916.67
932.38,930.6,930.6
940.46,930.6,930.6
942.7,930.6,930.6
933.85,927.88,927.88
934.48,927.88,927.88
937.89,927.88,927.88
936.41,919.8,919.8
943.13,917.93,917.93
949.74,917.93,917.93
969.7,917.93,917.93
975.78,917.93,917.93
972.99,917.93,917.93
964.69,917.93,917.93
960.07,917.93,917.93
951.36,917.93,917.93
948.94,917.93,917.93
952.78,916.18,916.18
940.03,910.72,910.72
941.72,910.72,910.72
941.63,900.66,900.66
943.98,899.69,899.69
941.42,899.69,899.69
930.6,899.69,899.69
945.64,899.69,899.69
943.55,899.69,899.69
941.84,899.69,899.69
930.84,899.69,899.69
927.88,899.69,899.69
940.42,899.69,899.69
928.28,899.69,899.69
919.8,899.69,899.69
917.93,899.69,899.69
934.42,899.69,899.69
957.74,899.69,899.69
938.07,899.69,899.69
929.08,899.69,899.69
933.82,899.69,899.69
924.52,899.69,899.69
921.47,899.69,899.69
929.77,899.69,899.69
916.18,899.69,899.69
910.72,899.69,899.69
923.24,899.69,899.69
900.66,899.69,899.69
899.69,899.69,899.69
902.75,900.8,900.8
902.53,900.8,900.8
900.8,900.8,900.8
913.45,904.4,904.4
926.39,904.4,904.4
928.46,904.4,904.4
922.53,904.4,904.4
925.89,904.4,904.4
918.73,904.4,904.4
915.26,904.4,904.4
911.84,904.4,904.4
909.63,904.4,904.4
940.89,904.4,904.4
949.8,904.4,904.4
947.72,904.4,904.4
940.28,904.4,904.4
941.5,904.4,904.4
925.44,904.4,904.4
924.74,904.4,904.4
933.67,904.4,904.4
935.51,904.4,904.4
928.06,904.4,904.4
917.41,904.4,904.4
930.64,904.4,904.4
914.29,904.4,904.4
904.4,904.4,904.4
916.34,916.22,916.22
923.72,916.22,916.22
925.16,916.22,916.22
921.6,916.22,916.22
921.24,916.22,916.22
921.56,916.22,916.22
933.83,916.22,916.22
931.12,916.22,916.22
916.22,909.62,909.62
941.18,909.62,909.62
937.42,909.62,909.62
971.76,909.62,909.62
979.06,909.62,909.62
986.84,909.62,909.62
979.22,909.62,909.62
978.07,909.62,909.62
970.49,909.62,909.62
964.62,909.62,909.62
963.73,909.62,909.62
947.73,909.62,909.62
946.22,905.81,905.81
928.92,905.81,905.81
941.1,899.24,899.24
936.77,899.24,899.24
930.1,899.24,899.24
935.12,899.01,899.01
926.88,894.45,894.45
921.75,887.26,887.26
919.82,884.28,884.28
926.2,882.6,882.6
923.96,878.61,878.61
918.78,878.61,878.61
909.62,878.61,878.61
917.26,878.61,878.61
932.17,878.61,878.61
955.03,878.61,878.61
980.16,878.61,878.61
983.04,878.61,878.61
972.48,878.61,878.61
975.38,878.61,878.61
960.76,878.61,878.61
945.61,878.61,878.61
923.74,878.61,878.61
912.83,878.61,878.61
905.81,878.61,878.61
912.72,878.61,878.61
899.24,878.61,878.61
903.12,878.61,878.61
904.96,878.61,878.61
899.01,878.61,878.61
894.45,878.61,878.61
887.26,878.61,878.61
884.28,878.61,878.61
882.6,878.61,878.61
878.61,878.61,878.61
884.63,884.63,884.63
886.56,886.56,886.56
891.85,891.85,891.85
908.07,908.07,908.07
909.79,909.79,909.79
929.08,919.08,919.08
932.06,919.08,919.08
923.68,919.08,919.08
919.08,919.08,919.08
932.39,920.93,920.93
946.19,920.93,920.93
951.45,920.93,920.93
946.81,920.93,920.93
946.37,920.93,920.93
940.24,916.38,916.38
938.13,915.67,915.67
937.94,909.04,909.04
932.31,909.04,909.04
935.11,909.04,909.04
921.12,904.26,904.26
920.93,904.26,904.26
920.96,904.26,904.26
922.42,904.26,904.26
923.05,904.26,904.26
932.71,904.26,904.26
935.28,904.26,904.26
946.48,904.26,904.26
938.65,904.26,904.26
934.39,904.26,904.26
933.41,904.26,904.26
953.92,904.26,904.26
958.63,904.26,904.26
955.34,904.26,904.26
967.12,904.26,904.26
939.18,904.26,904.26
933.45,904.26,904.26
933.9,904.26,904.26
924.03,904.26,904.26
916.38,904.26,904.26
915.67,904.26,904.26
909.04,904.26,904.26
920.07,904.26,904.26
917.29,904.26,904.26
904.26,904.26,904.26
917.72,909.52,909.52
916.53,909.52,909.52
923.09,909.52,909.52
923.27,909.52,909.52
909.52,909.52,909.52
916.8,916.8,916.8
918.37,918.37,918.37
932.51,927.0,927.0
936.92,927.0,927.0
927.0,927.0,927.0
936.37,932.96,932.96
943.01,931.89,931.89
935.09,921.27,921.27
936.53,913.25,913.25
942.08,913.25,913.25
932.96,913.25,913.25
933.57,913.25,913.25
947.91,913.25,913.25
946.07,913.25,913.25
943.34,913.25,913.25
946.07,913.25,913.25
944.54,913.25,913.25
954.05,913.25,913.25
971.12,913.25,913.25
978.87,913.25,913.25
978.37,913.25,913.25
957.21,913.25,913.25
973.44,913.25,913.25
984.41,911.46,911.46
978.2,911.46,911.46
988.74,911.46,911.46
991.85,911.46,911.46
982.41,911.46,911.46
984.91,911.46,911.46
973.85,908.93,908.93
931.89,904.68,904.68
921.27,902.54,902.54
913.25,886.95,886.95
917.54,886.95,886.95
920.84,886.95,886.95
924.19,886.95,886.95
918.96,886.95,886.95
924.98,886.95,886.95
934.05,886.95,886.95
936.49,886.95,886.95
944.46,876.24,876.24
950.35,863.94,863.94
940.5,863.94,863.94
947.91,863.94,863.94
941.11,863.94,863.94
929.92,863.94,863.94
921.15,863.94,863.94
911.46,863.94,863.94
929.59,863.94,863.94
930.44,863.94,863.94
941.26,863.94,863.94
931.11,863.94,863.94
917.93,863.94,863.94
908.93,863.94,863.94
904.68,863.94,863.94
902.54,863.94,863.94
886.95,863.94,863.94
899.85,863.94,863.94
902.58,863.94,863.94
903.11,863.94,863.94
931.5,863.94,863.94
947.65,863.94,863.94
937.18,863.94,863.94
896.16,863.94,863.94
876.24,863.94,863.94
863.94,863.94,863.94
866.52,866.52,866.52
877.64,867.01,867.01
884.73,867.01,867.01
889.75,867.01,867.01
891.87,867.01,867.01
883.89,867.01,867.01
883.56,867.01,867.01
880.54,867.01,867.01
899.32,867.01,867.01
939.7,867.01,867.01
957.66,867.01,867.01
965.58,867.01,867.01
967.99,867.01,867.01
964.84,867.01,867.01
965.09,867.01,867.01
942.31,867.01,867.01
946.64,867.01,867.01
933.64,867.01,867.01
924.61,867.01,867.01
902.25,867.01,867.01
889.86,867.01,867.01
867.31,867.01,867.01
867.01,867.01,867.01
874.75,859.88,859.88
877.75,849.28,849.28
870.32,849.28,849.28
882.07,845.24,845.24
890.91,845.24,845.24
889.53,845.24,845.24
891.36,845.24,845.24
909.66,844.95,844.95
923.66,844.95,844.95
938.16,844.95,844.95
956.77,844.95,844.95
958.77,844.95,844.95
950.34,844.95,844.95
934.76,844.95,844.95
930.03,844.95,844.95
912.34,844.95,844.95
891.15,844.95,844.95
902.26,844.95,844.95
900.75,844.95,844.95
900.9,844.95,844.95
889.67,844.95,844.95
880.32,844.95,844.95
877.69,844.95,844.95
869.96,844.95,844.95
859.88,844.95,844.95
849.28,844.95,844.95
857.73,844.95,844.95
845.24,844.95,844.95
856.39,844.95,844.95
845.65,844.95,844.95
848.76,844.95,844.95
844.95,844.95,844.95
873.05,868.36,868.36
892.04,868.36,868.36
893.12,868.36,868.36
890.68,868.36,868.36
882.16,868.36,868.36
878.65,868.36,868.36
876.47,868.36,868.36
876.9,868.36,868.36
879.13,868.36,868.36
892.99,868.36,868.36
882.43,868.36,868.36
880.31,868.36,868.36
876.2,868.36,868.36
875.77,868.36,868.36
876.64,868.36,868.36
878.75,868.36,868.36
875.98,868.36,868.36
875.59,868.36,868.36
868.36,868.36,868.36
871.39,868.45,868.45
868.45,868.45,868.45
878.64,878.64,878.64
884.28,884.28,884.28
897.25,891.11,891.11
919.08,891.11,891.11
927.62,891.11,891.11
931.62,891.11,891.11
916.47,891.11,891.11
914.39,891.11,891.11
911.7,891.11,891.11
913.2,891.11,891.11
914.17,891.11,891.11
906.34,891.11,891.11
913.4,891.11,891.11
915.33,891.11,891.11
925.85,891.11,891.11
915.88,891.11,891.11
914.18,891.11,891.11
921.57,891.11,891.11
915.9,891.11,891.11
918.84,891.11,891.11
917.24,891.11,891.11
919.63,891.11,891.11
919.49,891.11,891.11
911.47,891.11,891.11
900.61,891.11,891.11
891.11,891.11,891.11
899.73,899.73,899.73
910.57,910.57,910.57
918.7,918.7,918.7
921.64,921.64,921.64
935.72,923.21,923.21
936.21,923.21,923.21
935.15,892.02,892.02
927.05,886.98,886.98
923.42,882.69,882.69
923.21,882.69,882.69
926.52,882.69,882.69
938.46,882.69,882.69
935.34,882.69,882.69
939.37,882.69,882.69
945.31,882.69,882.69
938.85,882.69,882.69
940.53,882.69,882.69
942.52,882.69,882.69
936.07,882.69,882.69
930.26,882.69,882.69
930.86,882.69,882.69
937.33,882.69,882.69
944.19,882.69,882.69
945.85,882.69,882.69
944.86,882.69,882.69
946.39,882.69,882.69
945.5,882.69,882.69
927.81,882.69,882.69
936.94,882.69,882.69
937.56,882.69,882.69
892.02,882.69,882.69
886.98,882.69,882.69
882.69,882.69,882.69
900.03,900.03,900.03
918.33,908.54,908.54
912.31,908.54,908.54
912.52,908.54,908.54
917.29,908.54,908.54
918.79,908.54,908.54
922.17,908.54,908.54
908.54,908.54,908.54
924.81,912.94,912.94
924.23,912.94,912.94
920.95,912.94,912.94
912.94,912.94,912.94
921.62,918.77,918.77
920.83,918.77,918.77
921.39,918.77,918.77
918.77,918.77,918.77
928.29,919.56,919.56
927.87,919.56,919.56
942.02,919.56,919.56
938.48,919.56,919.56
931.33,919.56,919.56
931.74,919.56,919.56
925.12,919.56,919.56
919.56,919.56,919.56
927.61,927.61,927.61
932.43,932.43,932.43
936.99,935.17,935.17
966.57,910.84,910.84
964.75,910.71,910.71
962.1,910.71,910.71
966.6,910.71,910.71
971.08,910.71,910.71
968.89,910.71,910.71
970.69,910.71,910.71
975.71,910.71,910.71
974.02,910.71,910.71
971.9,910.71,910.71
970.74,910.71,910.71
966.5,910.71,910.71
966.64,910.71,910.71
973.06,910.71,910.71
977.19,910.71,910.71
979.37,910.71,910.71
956.61,900.86,900.86
940.47,900.86,900.86
936.93,900.86,900.86
935.17,893.48,893.48
936.47,893.48,893.48
946.89,893.48,893.48
945.54,893.48,893.48
938.74,893.48,893.48
910.84,893.48,893.48
910.71,893.48,893.48
918.93,893.48,893.48
928.45,893.48,893.48
930.65,893.48,893.48
937.53,893.48,893.48
928.06,893.48,893.48
933.96,893.48,893.48
946.28,893.48,893.48
954.12,893.48,893.48
955.35,893.48,893.48
958.83,893.48,893.48
958.11,893.48,893.48
957.93,893.48,893.48
951.95,893.48,893.48
918.88,893.48,893.48
900.86,893.48,893.48
903.77,893.48,893.48
904.58,893.48,893.48
893.48,893.48,893.48
895.28,895.28,895.28
903.44,903.44,903.44
910.38,908.4,908.4
916.44,908.4,908.4
919.87,908.4,908.4
928.07,908.4,908.4
925.46,908.4,908.4
921.17,892.31,892.31
927.52,864.17,864.17
932.69,857.98,857.98
932.01,847.31,847.31
937.21,845.33,845.33
934.85,833.8,833.8
931.63,832.92,832.92
936.46,832.92,832.92
934.24,832.92,832.92
938.84,832.92,832.92
950.49,832.92,832.92
951.38,832.92,832.92
934.3,832.92,832.92
908.4,832.92,832.92
933.63,832.92,832.92
937.56,832.92,832.92
943.45,832.92,832.92
932.55,832.92,832.92
913.82,832.92,832.92
917.81,832.92,832.92
915.78,832.92,832.92
916.19,832.92,832.92
921.19,832.92,832.92
915.06,832.92,832.92
892.31,832.92,832.92
864.17,832.92,832.92
857.98,826.21,826.21
847.31,817.06,817.06
845.33,817.06,817.06
833.8,811.32,811.32
832.92,811.32,811.32
837.34,811.32,811.32
836.75,811.32,811.32
845.16,811.32,811.32
862.43,811.32,811.32
869.36,811.32,811.32
855.85,811.32,811.32
859.93,811.32,811.32
885.39,811.32,811.32
921.81,811.32,811.32
932.24,811.32,811.32
928.25,811.32,811.32
930.62,811.32,811.32
918.65,811.32,811.32
902.86,811.32,811.32
902.81,811.32,811.32
883.84,811.32,811.32
861.56,811.32,811.32
857.35,811.32,811.32
849.14,811.32,811.32
826.21,803.84,803.84
817.06,794.54,794.54
817.08,785.09,785.09
811.32,785.09,785.09
814.64,785.09,785.09
824.76,785.09,785.09
828.94,785.09,785.09
834.43,785.09,785.09
840.64,785.09,785.09
866.34,785.09,785.09
880.68,785.09,785.09
901.45,785.09,785.09
921.95,785.09,785.09
954.93,785.09,785.09
953.49,785.09,785.09
936.83,785.09,785.09
935.59,785.09,785.09
912.25,785.09,785.09
897.58,785.09,785.09
890.85,785.09,785.09
876.69,785.09,785.09
859.73,785.09,785.09
844.74,785.09,785.09
816.91,785.09,785.09
803.84,785.09,785.09
794.54,785.09,785.09
785.09,785.09,785.09
788.47,788.47,788.47
804.6,804.6,804.6
812.64,812.64,812.64
826.3,826.3,826.3
851.31,851.31,851.31
855.86,853.16,853.16
874.41,853.16,853.16
894.57,853.16,853.16
947.42,853.16,853.16
943.83,853.16,853.16
901.08,853.16,853.16
895.72,853.16,853.16
905.89,853.16,853.16
913.48,853.16,853.16
915.8,853.16,853.16
928.39,853.16,853.16
918.34,853.16,853.16
901.11,853.16,853.16
879.02,853.16,853.16
868.13,853.16,853.16
866.43,853.16,853.16
862.5,853.16,853.16
861.17,853.16,853.16
853.16,853.16,853.16
855.75,855.75,855.75
856.0,856.0,856.0
871.31,863.48,863.48
886.62,863.48,863.48
898.51,863.48,863.48
904.28,863.48,863.48
902.82,863.48,863.48
912.58,863.48,863.48
921.72,863.48,863.48
927.03,863.48,863.48
945.38,863.48,863.48
959.54,863.48,863.48
956.42,863.48,863.48
955.78,863.48,863.48
954.23,863.48,863.48
954.24,863.48,863.48
928.68,863.48,863.48
910.57,863.48,863.48
905.09,863.48,863.48
886.26,863.48,863.48
875.12,863.48,863.48
863.48,863.48,863.48
863.77,863.77,863.77
867.72,867.72,867.72
874.58,874.58,874.58
881.42,881.42,881.42
895.89,868.51,868.51
911.33,868.51,868.51
926.82,868.51,868.51
934.64,868.51,868.51
929.32,868.51,868.51
924.04,868.51,868.51
917.97,868.51,868.51
924.91,868.51,868.51
914.74,868.51,868.51
907.44,868.51,868.51
909.83,868.51,868.51
916.51,868.51,868.51
900.11,868.51,868.51
916.66,868.51,868.51
932.17,868.51,868.51
956.48,868.51,868.51
937.2,868.51,868.51
919.93,868.51,868.51
907.4,868.51,868.51
902.2,868.51,868.51
895.62,868.51,868.51
896.99,868.51,868.51
885.63,868.51,868.51
884.69,868.51,868.51
868.51,868.51,868.51
881.7,881.7,881.7
901.37,887.24,887.24
907.91,887.24,887.24
954.62,887.24,887.24
947.38,887.24,887.24
955.08,887.24,887.24
940.46,887.24,887.24
939.77,887.24,887.24
937.12,887.24,887.24
933.95,887.24,887.24
939.81,887.24,887.24
950.21,887.24,887.24
937.8,887.24,887.24
925.42,887.24,887.24
902.73,887.24,887.24
891.45,885.26,885.26
887.24,874.85,874.85
900.34,874.34,874.34
891.8,874.34,874.34
899.53,860.38,860.38
893.48,854.62,854.62
893.44,839.44,839.44
892.44,839.44,839.44
905.5,839.44,839.44
909.28,839.44,839.44
910.96,839.44,839.44
926.22,839.44,839.44
938.11,839.44,839.44
975.78,839.44,839.44
972.88,839.44,839.44
974.21,839.44,839.44
965.62,839.44,839.44
958.64,839.44,839.44
953.35,839.44,839.44
948.79,839.44,839.44
936.62,839.44,839.44
909.1,839.44,839.44
895.79,839.44,839.44
891.12,839.44,839.44
885.26,839.44,839.44
874.85,839.44,839.44
874.34,839.44,839.44
875.56,839.44,839.44
860.38,839.44,839.44
854.62,839.44,839.44
839.44,839.44,839.44
843.78,843.78,843.78
849.23,849.23,849.23
862.02,862.02,862.02
880.16,880.16,880.16
902.97,902.97,902.97
945.57,919.22,919.22
963.77,919.22,919.22
966.26,919.22,919.22
968.99,919.22,919.22
973.6,919.22,919.22
967.92,919.22,919.22
966.51,919.22,919.22
960.6,919.22,919.22
950.05,919.22,919.22
919.22,919.22,919.22
925.15,919.64,919.64
928.8,919.64,919.64
934.08,919.64,919.64
934.49,919.64,919.64
930.02,919.64,919.64
936.84,900.78,900.78
943.12,900.78,900.78
927.74,900.78,900.78
919.64,900.78,900.78
937.35,900.78,900.78
946.64,900.78,900.78
953.78,900.78,900.78
957.05,900.78,900.78
965.89,900.78,900.78
983.96,900.78,900.78
966.47,900.78,900.78
966.07,900.78,900.78
983.26,900.78,900.78
982.5,900.78,900.78
980.79,900.78,900.78
981.89,900.78,900.78
978.94,900.78,900.78
972.92,900.78,900.78
959.39,900.78,900.78
958.98,900.78,900.78
949.89,900.78,900.78
940.1,900.78,900.78
932.94,884.33,884.33
924.4,884.33,884.33
900.78,872.59,872.59
909.13,868.13,868.13
905.96,861.7,861.7
909.41,861.7,861.7
907.95,861.7,861.7
910.73,861.7,861.7
915.18,861.7,861.7
927.46,861.7,861.7
946.66,861.7,861.7
957.72,861.7,861.7
966.33,861.7,861.7
988.43,861.7,861.7
971.64,861.7,861.7
967.05,861.7,861.7
960.33,861.7,861.7
946.38,861.7,861.7
969.9,861.7,861.7
957.89,861.7,861.7
955.11,861.7,861.7
949.3,861.7,861.7
936.65,861.7,861.7
901.39,861.7,861.7
