slack_0,non_interrupt,interrupt
126.11,88.65,88.65
114.25,88.65,88.65
114.88,88.65,88.65
117.77,88.65,88.65
122.18,88.65,88.65
125.14,88.65,88.65
131.41,88.65,88.65
138.64,88.65,88.65
143.93,88.65,88.65
138.97,88.65,88.65
139.7,88.65,88.65
131.9,88.65,88.65
124.91,88.65,88.65
116.96,88.65,88.65
112.09,88.65,88.65
107.19,88.65,88.65
106.94,88.65,88.65
109.33,88.65,88.65
111.43,88.65,88.65
103.49,88.65,88.65
98.45,88.65,88.65
93.21,88.65,88.65
92.89,88.65,88.65
88.65,88.65,88.65
91.06,90.39,90.39
90.39,86.72,86.72
93.68,82.77,82.77
94.81,82.77,82.77
104.46,82.77,82.77
123.98,82.77,82.77
142.7,82.77,82.77
143.54,82.77,82.77
140.9,82.77,82.77
145.55,82.77,82.77
142.79,82.77,82.77
153.67,82.77,82.77
158.55,82.77,82.77
156.17,82.77,82.77
152.31,82.77,82.77
151.59,82.77,82.77
133.23,82.77,82.77
128.06,82.77,82.77
129.03,82.77,82.77
126.0,82.77,82.77
113.9,82.77,82.77
110.34,82.77,82.77
104.4,82.77,82.77
100.2,82.77,82.77
96.43,82.77,82.77
86.72,82.77,82.77
82.77,82.77,82.77
84.48,83.24,83.24
83.24,83.24,83.24
97.74,97.74,97.74
106.12,105.23,105.23
108.79,105.23,105.23
109.77,105.23,105.23
110.92,105.23,105.23
118.88,105.23,105.23
124.43,105.23,105.23
114.84,105.23,105.23
109.43,105.23,105.23
107.76,105.23,105.23
105.23,105.23,105.23
107.75,107.75,107.75
112.52,108.13,108.13
118.35,108.13,108.13
122.93,108.13,108.13
116.12,108.13,108.13
108.13,108.13,108.13
109.78,108.94,108.94
116.14,108.94,108.94
111.01,108.94,108.94
108.94,108.94,108.94
118.04,110.8,110.8
124.01,110.8,110.8
124.64,110.8,110.8
140.57,110.8,110.8
149.34,110.8,110.8
149.94,110.8,110.8
141.43,110.8,110.8
141.61,110.8,110.8
139.56,110.8,110.8
123.79,110.8,110.8
110.8,110.8,110.8
112.26,112.26,112.26
114.08,114.08,114.08
124.19,124.19,124.19
135.1,135.1,135.1
147.32,135.33,135.33
157.09,135.33,135.33
159.85,135.33,135.33
144.78,135.33,135.33
170.04,135.33,135.33
159.84,135.33,135.33
163.23,135.33,135.33
151.49,135.33,135.33
155.03,135.33,135.33
160.88,135.33,135.33
167.68,135.33,135.33
167.26,135.33,135.33
166.91,135.33,135.33
168.35,135.33,135.33
152.27,135.33,135.33
150.3,135.33,135.33
158.19,135.33,135.33
156.22,135.33,135.33
139.38,135.33,135.33
135.33,135.33,135.33
137.07,137.07,137.07
151.77,138.01,138.01
153.54,138.01,138.01
164.83,138.01,138.01
191.77,138.01,138.01
159.57,138.01,138.01
145.27,138.01,138.01
156.26,138.01,138.01
138.01,138.01,138.01
142.17,138.6,138.6
149.17,138.6,138.6
138.6,138.6,138.6
143.1,140.05,140.05
155.95,139.2,139.2
180.38,138.83,138.83
201.58,138.83,138.83
183.11,138.83,138.83
155.91,138.83,138.83
144.32,131.16,131.16
196.07,131.16,131.16
223.73,131.16,131.16
231.78,131.16,131.16
212.55,131.16,131.16
217.26,131.16,131.16
213.03,131.16,131.16
208.9,131.16,131.16
205.05,131.16,131.16
196.19,131.16,131.16
210.24,131.16,131.16
199.35,131.16,131.16
192.28,131.16,131.16
163.78,117.32,117.32
170.28,107.45,107.45
166.62,107.45,107.45
155.53,107.45,107.45
144.33,107.45,107.45
140.05,107.45,107.45
139.2,107.45,107.45
138.83,107.45,107.45
139.99,107.45,107.45
147.6,107.45,107.45
150.49,107.45,107.45
131.16,107.45,107.45
134.64,107.45,107.45
145.98,107.45,107.45
156.01,107.45,107.45
164.21,107.45,107.45
148.25,107.45,107.45
149.32,107.45,107.45
152.57,107.45,107.45
159.92,107.45,107.45
157.61,107.45,107.45
157.49,107.45,107.45
137.06,107.45,107.45
133.69,107.45,107.45
117.32,107.45,107.45
107.45,107.45,107.45
114.33,113.79,113.79
117.61,113.79,113.79
113.79,113.79,113.79
120.49,120.49,120.49
127.01,123.97,123.97
127.33,123.97,123.97
132.95,123.97,123.97
129.96,123.97,123.97
123.97,123.97,123.97
130.4,130.4,130.4
153.71,153.71,153.71
172.13,158.61,158.61
177.37,158.61,158.61
185.56,158.61,158.61
177.23,158.61,158.61
212.6,158.61,158.61
237.46,158.61,158.61
257.1,158.61,158.61
270.25,158.61,158.61
284.27,158.61,158.61
275.98,158.61,158.61
247.67,158.61,158.61
224.22,158.61,158.61
211.06,158.61,158.61
211.02,158.61,158.61
217.3,158.61,158.61
231.13,158.61,158.61
232.17,158.61,158.61
230.36,158.61,158.61
228.42,158.61,158.61
224.65,158.61,158.61
194.28,158.61,158.61
158.61,158.61,158.61
201.68,182.66,182.66
256.08,182.66,182.66
284.41,182.66,182.66
291.65,182.66,182.66
310.13,182.66,182.66
293.14,182.66,182.66
291.91,182.66,182.66
275.36,182.66,182.66
293.45,182.66,182.66
297.59,182.66,182.66
302.56,182.66,182.66
307.08,182.66,182.66
287.57,141.79,141.79
262.5,141.79,141.79
228.3,141.79,141.79
213.79,141.79,141.79
202.88,141.79,141.79
186.01,141.79,141.79
182.66,141.79,141.79
184.24,141.79,141.79
202.34,141.79,141.79
235.21,141.79,141.79
242.44,141.79,141.79
215.32,141.79,141.79
212.3,132.53,132.53
226.09,132.53,132.53
235.76,132.53,132.53
230.34,132.53,132.53
264.08,132.53,132.53
276.7,132.53,132.53
283.05,132.53,132.53
286.5,132.53,132.53
306.64,132.53,132.53
307.81,132.53,132.53
288.49,132.53,132.53
206.12,132.53,132.53
141.79,132.53,132.53
168.57,132.53,132.53
190.67,132.53,132.53
208.42,132.53,132.53
196.83,132.53,132.53
176.22,132.53,132.53
170.68,132.53,132.53
175.87,132.53,132.53
177.74,132.53,132.53
177.91,132.53,132.53
160.53,70.08,70.08
153.87,70.08,70.08
132.53,70.08,70.08
136.44,70.08,70.08
156.13,70.08,70.08
152.99,70.08,70.08
146.48,70.08,70.08
165.51,70.08,70.08
159.42,70.08,70.08
164.2,70.08,70.08
196.71,70.08,70.08
229.98,70.08,70.08
237.18,70.08,70.08
200.59,70.08,70.08
169.95,70.08,70.08
148.5,70.08,70.08
173.79,70.08,70.08
189.91,70.08,70.08
219.34,70.08,70.08
205.97,70.08,70.08
212.34,70.08,70.08
216.69,70.08,70.08
204.44,70.08,70.08
135.38,70.08,70.08
70.08,65.09,65.09
117.81,65.09,65.09
114.47,65.09,65.09
99.0,65.09,65.09
174.75,65.09,65.09
206.72,65.09,65.09
242.87,65.09,65.09
237.44,65.09,65.09
189.26,65.09,65.09
188.22,65.09,65.09
190.62,65.09,65.09
179.26,65.09,65.09
198.88,65.09,65.09
155.52,65.09,65.09
97.51,59.9,59.9
114.94,59.9,59.9
162.12,59.9,59.9
213.39,59.9,59.9
225.71,59.9,59.9
217.18,59.9,59.9
218.5,59.9,59.9
201.19,59.9,59.9
183.56,59.9,59.9
132.57,59.9,59.9
65.09,59.9,59.9
72.5,55.8,55.8
78.18,55.8,55.8
93.58,55.8,55.8
147.53,55.8,55.8
180.06,55.8,55.8
236.6,55.8,55.8
219.61,55.8,55.8
214.97,55.8,55.8
219.26,55.8,55.8
222.2,55.8,55.8
217.12,55.8,55.8
177.16,55.8,55.8
91.81,55.8,55.8
59.9,55.8,55.8
132.51,55.8,55.8
163.69,55.8,55.8
222.95,55.8,55.8
201.9,55.8,55.8
187.69,55.8,55.8
219.57,55.8,55.8
223.52,55.8,55.8
214.48,55.8,55.8
177.27,55.8,55.8
66.67,55.8,55.8
55.8,55.8,55.8
65.73,65.73,65.73
135.26,85.73,85.73
193.09,85.73,85.73
222.67,85.73,85.73
235.47,85.73,85.73
256.64,85.73,85.73
245.88,85.73,85.73
264.62,85.73,85.73
244.61,85.73,85.73
233.34,85.73,85.73
231.85,85.73,85.73
174.25,85.73,85.73
85.73,85.73,85.73
108.52,108.52,108.52
201.43,121.75,121.75
235.69,121.75,121.75
232.63,121.75,121.75
221.62,121.75,121.75
227.62,121.75,121.75
220.99,121.75,121.75
208.12,121.75,121.75
185.58,121.75,121.75
145.27,121.75,121.75
121.75,121.75,121.75
144.67,144.67,144.67
195.47,186.03,186.03
234.9,186.03,186.03
241.82,186.03,186.03
279.69,186.03,186.03
254.51,186.03,186.03
274.89,186.03,186.03
282.31,186.03,186.03
276.66,186.03,186.03
284.96,186.03,186.03
289.9,186.03,186.03
280.09,186.03,186.03
260.4,186.03,186.03
261.56,186.03,186.03
250.28,186.03,186.03
244.77,186.03,186.03
235.78,186.03,186.03
244.23,186.03,186.03
244.78,186.03,186.03
235.04,186.03,186.03
251.26,186.03,186.03
227.56,186.03,186.03
186.03,186.03,186.03
188.91,188.91,188.91
202.5,202.5,202.5
258.12,211.95,211.95
288.01,211.95,211.95
287.48,211.95,211.95
298.62,211.95,211.95
325.28,211.95,211.95
359.0,211.95,211.95
363.83,211.95,211.95
359.06,211.95,211.95
352.38,211.95,211.95
352.9,211.95,211.95
355.06,211.95,211.95
343.56,135.51,135.51
317.72,135.51,135.51
213.05,135.51,135.51
240.83,135.51,135.51
236.88,135.51,135.51
237.14,135.51,135.51
237.26,135.51,135.51
230.54,135.51,135.51
239.02,135.51,135.51
246.52,135.51,135.51
261.48,129.73,129.73
211.95,75.46,75.46
219.18,75.46,75.46
253.19,75.46,75.46
294.39,75.46,75.46
290.77,75.46,75.46
318.66,75.46,75.46
310.07,75.46,75.46
325.47,75.46,75.46
341.44,75.46,75.46
333.3,75.46,75.46
319.63,75.46,75.46
296.95,75.46,75.46
213.34,75.46,75.46
135.51,75.46,75.46
147.03,75.46,75.46
151.36,75.46,75.46
190.42,75.46,75.46
204.82,75.46,75.46
199.85,75.46,75.46
203.81,75.46,75.46
202.11,75.46,75.46
210.44,75.46,75.46
195.37,75.46,75.46
129.73,75.46,75.46
75.46,75.46,75.46
84.03,84.03,84.03
152.33,150.61,150.61
217.29,150.61,150.61
242.77,150.61,150.61
286.31,150.61,150.61
299.42,150.61,150.61
305.04,150.61,150.61
297.87,150.61,150.61
278.51,150.61,150.61
267.95,150.61,150.61
269.89,150.61,150.61
173.46,150.61,150.61
150.61,143.45,143.45
167.02,143.45,143.45
188.9,143.45,143.45
181.76,143.45,143.45
181.88,143.45,143.45
180.03,143.45,143.45
187.21,143.45,143.45
193.67,143.45,143.45
204.58,143.45,143.45
209.22,143.45,143.45
170.06,143.45,143.45
154.08,131.58,131.58
154.26,131.58,131.58
183.74,131.58,131.58
241.24,131.58,131.58
246.01,131.58,131.58
241.22,131.58,131.58
294.97,131.58,131.58
282.71,131.58,131.58
305.93,131.58,131.58
301.48,131.58,131.58
306.83,131.58,131.58
283.81,131.58,131.58
193.7,131.58,131.58
143.45,131.58,131.58
172.38,131.58,131.58
203.24,131.58,131.58
219.07,131.58,131.58
220.46,131.58,131.58
207.95,131.58,131.58
209.48,131.58,131.58
211.5,131.58,131.58
203.39,131.58,131.58
199.86,131.58,131.58
150.48,131.58,131.58
131.58,131.58,131.58
150.42,150.42,150.42
204.92,166.96,166.96
224.4,166.96,166.96
241.53,166.96,166.96
274.88,166.96,166.96
285.44,166.96,166.96
306.18,166.96,166.96
312.7,166.96,166.96
299.71,166.4,166.4
294.23,166.4,166.4
273.63,166.4,166.4
243.49,166.4,166.4
210.45,166.4,166.4
211.21,163.19,163.19
208.42,158.36,158.36
204.57,155.99,155.99
196.78,145.65,145.65
180.96,143.61,143.61
182.98,143.61,143.61
195.69,143.61,143.61
208.61,143.61,143.61
219.56,143.61,143.61
184.07,143.61,143.61
166.96,143.61,143.61
171.73,143.61,143.61
191.97,143.61,143.61
220.2,143.61,143.61
232.52,143.61,143.61
211.32,143.61,143.61
180.89,143.61,143.61
179.02,143.61,143.61
171.35,143.61,143.61
166.4,143.61,143.61
177.09,143.61,143.61
188.22,143.61,143.61
170.51,143.61,143.61
176.93,143.61,143.61
163.19,143.61,143.61
158.36,143.61,143.61
155.99,143.01,143.01
145.65,143.01,143.01
143.61,143.01,143.01
148.0,143.01,143.01
147.87,143.01,143.01
146.91,143.01,143.01
150.67,143.01,143.01
160.81,143.01,143.01
155.38,143.01,143.01
146.84,143.01,143.01
158.36,143.01,143.01
169.22,143.01,143.01
178.68,143.01,143.01
174.72,143.01,143.01
169.84,143.01,143.01
172.21,143.01,143.01
177.03,143.01,143.01
175.36,143.01,143.01
168.24,143.01,143.01
178.23,143.01,143.01
191.04,143.01,143.01
188.29,143.01,143.01
165.3,143.01,143.01
152.6,143.01,143.01
143.01,143.01,143.01
148.46,144.68,144.68
154.16,140.25,140.25
168.7,140.25,140.25
184.65,140.25,140.25
215.03,140.25,140.25
220.28,140.25,140.25
187.24,140.25,140.25
172.0,140.25,140.25
185.16,140.25,140.25
194.61,140.25,140.25
208.74,140.25,140.25
219.99,140.25,140.25
227.27,140.25,140.25
214.14,140.25,140.25
211.13,140.25,140.25
216.85,140.25,140.25
228.05,140.25,140.25
223.5,140.25,140.25
216.67,140.25,140.25
202.43,140.25,140.25
202.49,140.25,140.25
181.48,140.25,140.25
164.1,140.25,140.25
150.79,140.25,140.25
144.68,140.25,140.25
140.25,140.25,140.25
146.1,146.1,146.1
153.6,153.6,153.6
163.41,163.41,163.41
185.22,180.31,180.31
218.18,180.31,180.31
197.51,128.15,128.15
180.31,117.11,117.11
188.36,117.11,117.11
205.16,117.11,117.11
217.8,117.11,117.11
238.25,117.11,117.11
244.13,117.11,117.11
255.55,117.11,117.11
279.73,117.11,117.11
284.53,117.11,117.11
295.19,117.11,117.11
296.05,117.11,117.11
261.64,117.11,117.11
209.93,117.11,117.11
188.52,117.11,117.11
203.14,117.11,117.11
220.01,117.11,117.11
240.58,117.11,117.11
224.41,117.11,117.11
251.11,117.11,117.11
256.98,117.11,117.11
242.47,112.84,112.84
200.33,79.53,79.53
188.84,70.61,70.61
128.15,70.61,70.61
117.11,70.61,70.61
199.62,70.61,70.61
237.42,70.61,70.61
276.78,70.61,70.61
316.33,70.61,70.61
302.5,70.61,70.61
313.39,70.61,70.61
289.72,70.61,70.61
272.06,70.61,70.61
253.97,70.61,70.61
257.62,70.61,70.61
164.5,70.61,70.61
132.98,70.61,70.61
132.46,70.61,70.61
160.3,70.61,70.61
151.8,70.61,70.61
139.74,70.61,70.61
127.69,70.61,70.61
129.32,70.61,70.61
135.7,70.61,70.61
112.84,70.61,70.61
79.53,70.61,70.61
70.61,70.61,70.61
73.22,73.22,73.22
77.7,77.7,77.7
120.3,110.42,110.42
178.07,110.42,110.42
219.69,110.42,110.42
289.58,110.42,110.42
304.94,110.42,110.42
323.03,110.42,110.42
297.18,110.42,110.42
286.4,110.42,110.42
272.4,110.42,110.42
263.32,110.42,110.42
173.07,110.42,110.42
123.89,110.42,110.42
143.17,110.42,110.42
163.28,110.42,110.42
182.59,110.42,110.42
179.44,110.42,110.42
118.89,110.42,110.42
116.81,110.42,110.42
110.42,110.42,110.42
136.71,113.12,113.12
121.46,113.12,113.12
113.12,111.09,111.09
124.62,109.67,109.67
139.24,109.67,109.67
168.77,109.67,109.67
187.34,109.67,109.67
203.11,109.67,109.67
192.25,109.67,109.67
189.86,109.67,109.67
190.48,109.67,109.67
189.84,109.67,109.67
196.17,109.67,109.67
208.99,109.67,109.67
211.08,109.67,109.67
202.42,109.67,109.67
175.75,109.67,109.67
150.69,109.67,109.67
156.62,109.67,109.67
172.08,109.67,109.67
154.49,109.67,109.67
151.24,109.67,109.67
159.3,109.67,109.67
163.96,109.67,109.67
171.54,109.67,109.67
152.01,109.67,109.67
111.09,109.67,109.67
109.67,109.67,109.67
124.19,124.19,124.19
172.87,165.22,165.22
228.22,165.22,165.22
244.66,165.22,165.22
257.9,165.22,165.22
278.37,165.22,165.22
297.85,165.22,165.22
304.08,165.22,165.22
294.0,165.22,165.22
291.17,165.22,165.22
263.81,165.22,165.22
209.01,165.22,165.22
174.43,165.22,165.22
165.22,165.22,165.22
181.62,168.75,168.75
192.8,165.23,165.23
196.66,142.71,142.71
206.68,139.42,139.42
195.95,139.42,139.42
185.36,139.42,139.42
199.57,135.53,135.53
202.61,127.86,127.86
182.85,127.86,127.86
168.75,127.86,127.86
171.71,127.86,127.86
200.69,127.86,127.86
211.19,127.86,127.86
230.1,127.86,127.86
230.99,127.86,127.86
244.52,127.86,127.86
250.21,127.86,127.86
256.87,127.86,127.86
252.73,127.86,127.86
246.36,127.86,127.86
252.03,127.86,127.86
246.2,127.86,127.86
231.7,121.87,121.87
211.39,110.95,110.95
185.82,107.67,107.67
165.23,101.48,101.48
142.71,97.72,97.72
139.42,97.72,97.72
141.3,97.72,97.72
143.37,97.72,97.72
135.53,97.72,97.72
127.86,97.72,97.72
155.73,97.72,97.72
171.47,97.72,97.72
151.83,97.72,97.72
148.16,97.72,97.72
159.37,97.72,97.72
164.45,97.72,97.72
167.35,97.72,97.72
167.34,97.72,97.72
153.36,97.72,97.72
153.39,97.72,97.72
147.43,97.72,97.72
147.91,97.72,97.72
145.49,97.72,97.72
135.52,97.72,97.72
121.87,97.72,97.72
110.95,97.72,97.72
107.67,97.72,97.72
101.48,97.72,97.72
97.72,97.72,97.72
103.78,103.78,103.78
106.4,106.4,106.4
107.94,107.94,107.94
117.57,110.31,110.31
123.22,110.31,110.31
135.18,110.31,110.31
150.08,80.08,80.08
110.31,80.08,80.08
115.07,80.08,80.08
142.04,80.08,80.08
165.43,80.08,80.08
167.13,80.08,80.08
172.73,80.08,80.08
178.45,80.08,80.08
195.91,80.08,80.08
206.02,80.08,80.08
222.93,80.08,80.08
188.63,80.08,80.08
131.77,80.08,80.08
130.29,80.08,80.08
156.53,80.08,80.08
171.12,80.08,80.08
181.7,80.08,80.08
197.05,80.08,80.08
193.23,80.08,80.08
190.94,80.08,80.08
215.2,80.08,80.08
223.43,80.08,80.08
212.29,80.08,80.08
161.61,80.08,80.08
80.08,76.18,76.18
85.92,76.18,76.18
165.32,75.79,75.79
212.08,75.79,75.79
254.47,75.79,75.79
276.57,75.79,75.79
313.74,75.79,75.79
332.07,75.79,75.79
331.21,75.79,75.79
293.71,75.79,75.79
277.11,75.79,75.79
277.36,75.79,75.79
176.19,75.79,75.79
110.71,75.79,75.79
154.17,75.79,75.79
213.36,75.79,75.79
231.82,75.79,75.79
217.59,75.79,75.79
206.17,75.79,75.79
212.31,75.79,75.79
219.42,75.79,75.79
203.85,75.79,75.79
188.0,75.79,75.79
114.6,75.79,75.79
76.18,75.79,75.79
81.24,75.79,75.79
75.79,75.79,75.79
126.36,76.91,76.91
208.94,76.91,76.91
234.39,76.91,76.91
283.13,76.91,76.91
302.97,76.91,76.91
325.08,76.91,76.91
344.82,76.91,76.91
325.08,76.91,76.91
256.49,76.91,76.91
137.86,76.91,76.91
105.56,76.91,76.91
153.21,76.91,76.91
195.55,76.91,76.91
201.58,76.91,76.91
223.9,76.91,76.91
203.54,76.91,76.91
221.48,76.91,76.91
235.08,76.91,76.91
252.67,76.91,76.91
222.44,76.91,76.91
124.36,76.91,76.91
76.91,76.91,76.91
80.46,79.04,79.04
106.46,79.04,79.04
155.3,79.04,79.04
177.99,79.04,79.04
218.88,79.04,79.04
284.12,79.04,79.04
317.68,79.04,79.04
329.82,79.04,79.04
357.11,79.04,79.04
316.5,79.04,79.04
265.89,79.04,79.04
153.66,79.04,79.04
129.19,79.04,79.04
146.83,79.04,79.04
181.93,79.04,79.04
201.11,79.04,79.04
198.37,79.04,79.04
188.12,79.04,79.04
191.78,79.04,79.04
224.77,79.04,79.04
236.38,79.04,79.04
219.35,79.04,79.04
132.39,79.04,79.04
81.62,79.04,79.04
79.04,79.04,79.04
149.42,142.8,142.8
199.67,142.8,142.8
254.2,142.8,142.8
274.91,142.8,142.8
275.69,142.8,142.8
287.47,142.8,142.8
307.13,142.8,142.8
331.56,142.8,142.8
323.05,142.8,142.8
271.31,142.8,142.8
167.8,142.8,142.8
142.8,142.8,142.8
171.46,162.03,162.03
191.86,156.78,156.78
173.14,156.78,156.78
182.71,156.78,156.78
162.03,145.63,145.63
172.66,145.63,145.63
202.35,145.63,145.63
236.2,145.63,145.63
235.53,145.63,145.63
217.19,145.63,145.63
212.2,145.63,145.63
174.4,145.63,145.63
215.24,145.63,145.63
225.43,145.63,145.63
252.1,145.63,145.63
236.82,145.63,145.63
254.9,145.63,145.63
281.65,145.63,145.63
276.32,145.63,145.63
274.74,145.63,145.63
255.82,145.63,145.63
264.31,145.63,145.63
233.89,145.63,145.63
220.2,145.63,145.63
183.4,145.63,145.63
156.78,145.63,145.63
159.52,145.63,145.63
158.44,145.63,145.63
145.63,145.63,145.63
146.35,146.35,146.35
161.55,161.42,161.42
196.26,161.42,161.42
224.99,161.42,161.42
222.91,161.42,161.42
224.16,161.42,161.42
218.46,161.42,161.42
244.29,161.42,161.42
276.66,161.42,161.42
271.07,161.42,161.42
278.18,161.42,161.42
293.72,161.42,161.42
302.57,161.42,161.42
343.53,161.42,161.42
338.59,161.42,161.42
333.42,161.42,161.42
314.8,161.42,161.42
284.49,92.24,92.24
265.65,90.69,90.69
239.46,90.69,90.69
224.2,90.69,90.69
205.69,90.69,90.69
179.34,90.69,90.69
161.42,90.69,90.69
173.95,90.69,90.69
179.41,90.69,90.69
198.76,90.69,90.69
228.04,90.69,90.69
224.44,90.69,90.69
198.98,90.69,90.69
204.88,90.69,90.69
219.83,90.69,90.69
227.82,90.69,90.69
240.48,90.69,90.69
259.35,90.69,90.69
305.08,90.69,90.69
303.07,90.69,90.69
303.71,90.69,90.69
303.98,90.69,90.69
276.53,90.69,90.69
181.89,90.69,90.69
92.24,90.69,90.69
90.69,90.69,90.69
129.18,103.89,103.89
167.16,101.27,101.27
189.56,101.27,101.27
156.66,101.27,101.27
180.32,101.27,101.27
187.65,101.27,101.27
184.92,101.27,101.27
203.49,101.27,101.27
206.14,101.27,101.27
163.44,93.46,93.46
140.48,87.34,87.34
129.63,87.34,87.34
140.67,87.34,87.34
197.19,87.34,87.34
215.59,87.34,87.34
239.09,87.34,87.34
281.56,87.34,87.34
286.48,87.34,87.34
296.58,87.34,87.34
294.6,87.34,87.34
264.49,87.34,87.34
181.97,87.34,87.34
130.32,87.34,87.34
112.42,87.34,87.34
103.89,87.34,87.34
101.27,87.34,87.34
137.19,87.34,87.34
126.79,87.34,87.34
140.88,87.34,87.34
153.95,87.34,87.34
155.23,87.34,87.34
161.67,87.34,87.34
130.49,87.34,87.34
93.46,87.34,87.34
87.34,87.34,87.34
88.63,88.63,88.63
113.49,90.22,90.22
153.65,90.22,90.22
186.4,90.22,90.22
208.71,90.22,90.22
242.23,90.22,90.22
288.11,90.22,90.22
282.91,90.22,90.22
272.48,90.22,90.22
240.01,90.22,90.22
134.66,90.22,90.22
90.22,90.22,90.22
102.67,102.67,102.67
104.84,104.84,104.84
114.05,101.86,101.86
114.01,101.86,101.86
107.76,90.8,90.8
118.88,90.8,90.8
136.71,90.8,90.8
163.07,90.8,90.8
199.96,90.8,90.8
161.52,90.8,90.8
129.66,90.8,90.8
130.7,90.8,90.8
125.19,90.8,90.8
166.57,90.8,90.8
216.31,90.8,90.8
171.61,90.8,90.8
146.77,90.8,90.8
170.57,90.8,90.8
175.52,90.8,90.8
185.07,90.8,90.8
205.49,90.8,90.8
208.1,90.8,90.8
167.7,90.8,90.8
143.33,78.35,78.35
107.74,75.74,75.74
110.07,74.06,74.06
101.86,60.15,60.15
108.69,60.15,60.15
90.8,60.15,60.15
114.38,60.15,60.15
131.17,60.15,60.15
138.1,60.15,60.15
156.86,60.15,60.15
143.44,60.15,60.15
122.31,60.15,60.15
131.85,60.15,60.15
91.52,60.15,60.15
97.61,60.15,60.15
109.36,60.15,60.15
124.53,60.15,60.15
148.91,60.15,60.15
149.88,60.15,60.15
140.67,60.15,60.15
145.65,60.15,60.15
136.69,60.15,60.15
124.21,60.15,60.15
100.09,60.15,60.15
78.35,60.15,60.15
75.74,60.15,60.15
74.06,60.15,60.15
60.15,60.15,60.15
67.73,67.73,67.73
81.16,81.16,81.16
96.93,96.93,96.93
111.59,111.59,111.59
126.67,112.28,112.28
138.93,112.28,112.28
138.75,112.28,112.28
133.81,112.28,112.28
128.93,112.28,112.28
112.28,112.28,112.28
121.75,114.8,114.8
135.24,114.8,114.8
139.29,114.8,114.8
135.75,114.8,114.8
162.29,114.8,114.8
176.36,114.8,114.8
220.97,114.8,114.8
221.32,114.8,114.8
222.43,114.8,114.8
222.1,114.8,114.8
210.54,114.8,114.8
171.46,114.8,114.8
140.3,114.8,114.8
121.61,114.8,114.8
129.92,114.8,114.8
114.8,114.8,114.8
115.03,115.03,115.03
118.27,118.27,118.27
133.5,133.5,133.5
136.4,136.4,136.4
164.61,137.06,137.06
158.99,137.06,137.06
155.12,137.06,137.06
137.06,129.82,129.82
142.6,119.82,119.82
150.3,109.9,109.9
158.57,109.9,109.9
150.78,109.9,109.9
179.19,109.9,109.9
197.88,109.9,109.9
231.27,109.9,109.9
231.1,109.9,109.9
243.96,109.9,109.9
242.93,87.89,87.89
225.1,69.16,69.16
192.92,69.16,69.16
189.18,69.16,69.16
196.4,69.16,69.16
172.77,69.16,69.16
152.03,69.16,69.16
157.56,69.16,69.16
157.05,69.16,69.16
170.78,69.16,69.16
170.36,69.16,69.16
194.34,69.16,69.16
174.62,69.16,69.16
140.72,69.16,69.16
129.82,69.16,69.16
119.82,69.16,69.16
109.9,69.16,69.16
119.96,69.16,69.16
140.09,69.16,69.16
160.29,69.16,69.16
165.41,69.16,69.16
169.65,69.16,69.16
172.95,69.16,69.16
132.51,69.16,69.16
87.89,69.16,69.16
69.16,69.16,69.16
69.54,69.54,69.54
70.42,70.42,70.42
73.44,72.72,72.72
79.87,72.72,72.72
93.7,72.72,72.72
102.21,72.72,72.72
111.08,72.72,72.72
110.53,72.72,72.72
116.32,72.72,72.72
116.42,72.72,72.72
103.93,72.72,72.72
97.5,72.72,72.72
92.72,72.72,72.72
96.85,72.72,72.72
96.83,72.72,72.72
125.42,72.72,72.72
115.91,72.72,72.72
138.49,72.72,72.72
119.69,72.72,72.72
120.08,72.72,72.72
139.83,72.72,72.72
145.23,72.72,72.72
121.85,72.72,72.72
90.46,72.72,72.72
79.24,72.72,72.72
72.72,72.45,72.45
73.34,72.45,72.45
92.54,72.45,72.45
115.46,72.45,72.45
122.35,72.45,72.45
144.39,72.45,72.45
150.08,72.45,72.45
162.96,72.45,72.45
181.93,72.45,72.45
180.12,72.45,72.45
160.02,72.45,72.45
168.29,72.45,72.45
176.7,72.45,72.45
174.29,72.45,72.45
165.85,72.45,72.45
147.9,72.45,72.45
173.97,72.45,72.45
176.95,72.45,72.45
186.71,72.45,72.45
180.52,72.45,72.45
158.89,72.45,72.45
139.52,72.45,72.45
91.74,72.45,72.45
78.19,72.45,72.45
72.45,72.45,72.45
79.11,79.11,79.11
86.83,86.83,86.83
106.71,99.49,99.49
101.48,99.49,99.49
99.49,99.49,99.49
109.53,100.76,100.76
118.18,100.76,100.76
136.14,100.76,100.76
146.93,100.76,100.76
154.76,100.76,100.76
143.25,100.76,100.76
137.38,100.76,100.76
139.75,100.76,100.76
111.97,100.76,100.76
116.09,100.76,100.76
122.12,100.76,100.76
124.5,100.76,100.76
133.03,100.76,100.76
140.52,100.76,100.76
141.39,100.76,100.76
136.02,100.76,100.76
124.4,100.76,100.76
113.45,93.41,93.41
107.66,73.78,73.78
108.46,73.78,73.78
110.66,73.78,73.78
103.66,73.78,73.78
100.76,73.78,73.78
101.51,73.78,73.78
106.48,73.78,73.78
109.44,73.78,73.78
116.45,73.78,73.78
129.37,73.78,73.78
133.52,73.78,73.78
122.58,73.78,73.78
118.53,73.78,73.78
122.08,73.78,73.78
119.48,73.78,73.78
114.16,73.78,73.78
116.11,73.78,73.78
