slack_0,non_interrupt,interrupt
300.66,214.68,214.68
315.58,214.68,214.68
298.91,214.68,214.68
290.96,214.68,214.68
301.47,214.68,214.68
334.93,214.68,214.68
349.93,214.68,214.68
355.7,214.68,214.68
355.78,214.68,214.68
318.08,214.68,214.68
315.34,214.68,214.68
328.27,214.68,214.68
319.68,214.68,214.68
264.19,214.68,214.68
238.18,214.68,214.68
226.11,214.68,214.68
214.68,214.68,214.68
225.34,221.02,221.02
234.63,168.58,168.58
242.25,71.55,71.55
266.54,65.95,65.95
285.78,65.95,65.95
287.15,65.95,65.95
286.96,65.95,65.95
314.16,65.95,65.95
341.24,65.95,65.95
324.34,65.95,65.95
348.82,65.95,65.95
358.85,65.95,65.95
371.98,65.95,65.95
381.14,65.95,65.95
363.85,65.95,65.95
373.15,65.95,65.95
397.16,65.95,65.95
409.27,65.95,65.95
425.47,65.95,65.95
408.38,65.95,65.95
375.9,65.95,65.95
344.53,65.95,65.95
290.22,65.95,65.95
248.19,65.95,65.95
221.02,65.95,65.95
168.58,65.95,65.95
71.55,65.95,65.95
65.95,65.95,65.95
150.56,150.56,150.56
168.11,164.34,164.34
198.98,164.34,164.34
235.31,164.34,164.34
274.75,164.34,164.34
303.02,164.34,164.34
322.16,164.34,164.34
194.67,155.91,155.91
187.4,155.91,155.91
186.25,155.91,155.91
187.05,155.91,155.91
187.31,155.91,155.91
200.83,155.91,155.91
164.34,155.91,155.91
252.86,155.91,155.91
297.67,155.91,155.91
331.01,155.91,155.91
300.55,155.91,155.91
325.83,155.91,155.91
334.35,155.91,155.91
311.37,155.91,155.91
270.99,155.91,155.91
226.09,155.91,155.91
201.83,155.91,155.91
230.04,155.91,155.91
268.78,155.91,155.91
319.71,155.91,155.91
287.59,155.91,155.91
264.15,155.91,155.91
211.19,155.91,155.91
165.38,155.91,155.91
155.91,155.91,155.91
156.8,156.8,156.8
194.49,194.49,194.49
239.83,236.03,236.03
236.03,236.03,236.03
245.12,245.12,245.12
267.64,252.53,252.53
300.1,252.53,252.53
358.04,252.53,252.53
387.56,252.53,252.53
376.09,252.53,252.53
339.54,252.53,252.53
319.93,252.53,252.53
306.29,252.53,252.53
265.43,252.53,252.53
252.53,252.53,252.53
279.15,279.15,279.15
310.66,310.66,310.66
316.2,316.2,316.2
386.12,325.89,325.89
392.22,325.89,325.89
428.45,325.89,325.89
422.23,325.89,325.89
412.24,325.89,325.89
400.03,325.89,325.89
396.35,325.89,325.89
381.86,325.89,325.89
353.9,325.89,325.89
327.23,325.89,325.89
326.04,325.89,325.89
329.11,325.89,325.89
325.89,294.95,294.95
341.67,285.81,285.81
378.47,271.85,271.85
374.54,258.37,258.37
386.86,240.57,240.57
381.73,210.21,210.21
374.36,210.21,210.21
375.21,210.21,210.21
373.44,202.17,202.17
375.49,147.7,147.7
377.01,135.97,135.97
392.52,131.55,131.55
419.94,131.55,131.55
442.12,122.3,122.3
444.56,122.3,122.3
417.01,122.3,122.3
402.16,122.3,122.3
392.94,122.3,122.3
397.28,122.3,122.3
385.36,122.3,122.3
378.66,122.3,122.3
365.46,122.3,122.3
371.39,122.3,122.3
345.54,122.3,122.3
294.95,122.3,122.3
285.81,122.3,122.3
271.85,122.3,122.3
258.37,122.3,122.3
240.57,122.3,122.3
210.21,122.3,122.3
210.71,122.3,122.3
211.66,122.3,122.3
202.17,122.3,122.3
147.7,122.3,122.3
135.97,122.3,122.3
131.55,122.3,122.3
136.61,122.3,122.3
122.3,122.3,122.3
122.4,122.4,122.4
126.92,126.92,126.92
187.41,178.75,178.75
289.13,178.75,178.75
377.46,178.75,178.75
384.81,178.75,178.75
277.37,178.75,178.75
214.99,178.75,178.75
178.75,178.75,178.75
195.88,195.88,195.88
237.68,237.68,237.68
266.76,266.76,266.76
293.39,293.39,293.39
336.62,336.62,336.62
353.87,329.71,329.71
361.99,237.9,237.9
398.12,232.89,232.89
392.72,209.32,209.32
394.26,186.84,186.84
403.69,184.0,184.0
433.25,184.0,184.0
448.67,173.74,173.74
439.74,169.05,169.05
425.88,164.06,164.06
430.48,137.54,137.54
405.34,119.87,119.87
409.6,119.87,119.87
404.52,110.42,110.42
392.17,97.34,97.34
381.48,89.12,89.12
375.09,77.12,77.12
370.21,74.14,74.14
377.58,74.03,74.03
388.96,69.86,69.86
404.0,69.86,69.86
390.33,69.86,69.86
374.22,69.86,69.86
379.61,69.86,69.86
329.71,69.86,69.86
237.9,69.86,69.86
232.89,69.86,69.86
209.32,69.86,69.86
186.84,69.86,69.86
184.0,69.86,69.86
187.54,69.86,69.86
173.74,69.86,69.86
169.05,69.86,69.86
164.06,69.86,69.86
137.54,69.86,69.86
119.87,69.86,69.86
121.0,69.86,69.86
110.42,69.86,69.86
97.34,32.36,32.36
89.12,32.36,32.36
77.12,32.36,32.36
74.14,32.36,32.36
74.03,32.36,32.36
69.86,32.36,32.36
76.58,32.36,32.36
90.57,32.36,32.36
167.94,32.36,32.36
159.28,32.36,32.36
134.2,32.36,32.36
132.95,32.36,32.36
163.02,32.36,32.36
174.27,32.36,32.36
188.88,32.36,32.36
206.51,32.36,32.36
184.92,32.36,32.36
187.78,32.36,32.36
182.53,32.36,32.36
210.06,32.36,32.36
175.48,32.36,32.36
102.31,32.36,32.36
97.97,32.36,32.36
74.55,32.36,32.36
32.36,32.36,32.36
33.91,33.58,33.58
33.91,33.58,33.58
33.58,33.58,33.58
45.24,45.24,45.24
98.84,98.84,98.84
113.18,113.18,113.18
138.35,119.85,119.85
195.4,119.85,119.85
217.14,119.85,119.85
228.07,92.22,92.22
205.09,92.22,92.22
200.85,92.22,92.22
183.59,92.22,92.22
193.11,92.22,92.22
199.68,92.22,92.22
199.34,92.22,92.22
200.04,92.22,92.22
234.73,92.22,92.22
231.59,92.22,92.22
255.1,92.22,92.22
275.9,92.22,92.22
266.9,92.22,92.22
242.44,92.22,92.22
188.14,92.22,92.22
184.27,92.22,92.22
176.27,92.22,92.22
125.88,92.22,92.22
132.45,92.22,92.22
119.85,92.22,92.22
138.43,92.22,92.22
148.21,92.22,92.22
148.71,92.22,92.22
123.83,92.22,92.22
92.22,92.22,92.22
95.06,95.06,95.06
100.56,100.56,100.56
112.11,96.05,96.05
120.31,96.05,96.05
124.32,96.05,96.05
133.83,96.05,96.05
182.56,96.05,96.05
221.21,92.42,92.42
217.44,92.42,92.42
225.45,92.42,92.42
218.74,92.42,92.42
213.06,92.42,92.42
207.41,92.42,92.42
200.89,92.38,92.38
197.62,92.38,92.38
197.05,92.38,92.38
194.75,92.38,92.38
193.38,92.38,92.38
197.56,92.38,92.38
199.74,92.38,92.38
186.03,92.38,92.38
176.69,92.38,92.38
179.61,92.38,92.38
159.05,92.38,92.38
116.42,92.38,92.38
104.1,92.38,92.38
96.05,92.38,92.38
123.03,92.38,92.38
128.71,92.38,92.38
127.54,92.38,92.38
122.13,92.38,92.38
92.42,92.38,92.38
93.58,92.38,92.38
99.08,92.38,92.38
110.7,92.38,92.38
115.68,92.38,92.38
103.07,92.38,92.38
92.38,92.38,92.38
94.4,94.4,94.4
114.82,114.63,114.63
117.55,114.63,114.63
117.19,114.63,114.63
152.78,114.63,114.63
173.82,114.63,114.63
176.36,114.63,114.63
199.43,114.63,114.63
170.37,94.44,94.44
170.5,85.27,85.27
151.22,85.27,85.27
114.63,85.27,85.27
119.02,85.27,85.27
126.51,85.27,85.27
128.66,85.27,85.27
128.76,85.27,85.27
132.31,85.27,85.27
162.2,85.27,85.27
151.31,85.27,85.27
183.76,85.27,85.27
201.83,85.27,85.27
197.9,85.27,85.27
192.11,85.27,85.27
185.96,85.27,85.27
215.23,85.27,85.27
233.05,85.27,85.27
247.66,85.27,85.27
249.77,85.27,85.27
220.68,85.27,85.27
203.56,85.27,85.27
168.97,85.27,85.27
125.7,85.27,85.27
94.44,85.27,85.27
85.27,85.27,85.27
86.17,86.17,86.17
88.47,88.47,88.47
89.49,89.49,89.49
92.54,91.4,91.4
94.35,91.4,91.4
91.4,91.4,91.4
92.09,92.09,92.09
105.73,105.73,105.73
112.57,107.81,107.81
120.47,107.81,107.81
120.67,107.81,107.81
120.38,107.81,107.81
121.96,107.81,107.81
118.61,107.81,107.81
117.73,107.81,107.81
121.26,107.81,107.81
123.08,107.81,107.81
126.93,107.81,107.81
135.48,107.81,107.81
139.16,107.81,107.81
133.0,107.81,107.81
133.55,107.81,107.81
142.07,107.81,107.81
145.59,107.81,107.81
146.37,107.81,107.81
151.69,107.81,107.81
127.07,107.81,107.81
107.81,48.35,48.35
111.07,46.24,46.24
113.22,46.24,46.24
117.51,46.24,46.24
152.01,46.24,46.24
167.76,46.24,46.24
199.64,46.24,46.24
190.68,46.24,46.24
182.55,46.24,46.24
178.74,46.24,46.24
175.21,46.24,46.24
174.7,46.24,46.24
176.23,46.24,46.24
165.09,46.24,46.24
169.06,46.24,46.24
172.15,46.24,46.24
178.12,46.24,46.24
171.63,46.24,46.24
172.48,46.24,46.24
177.9,46.24,46.24
170.21,46.24,46.24
119.03,31.21,31.21
142.93,31.21,31.21
122.2,31.21,31.21
48.35,27.45,27.45
46.24,27.45,27.45
46.78,26.95,26.95
47.59,25.56,25.56
78.03,24.2,24.2
91.47,24.2,24.2
88.28,24.2,24.2
83.99,24.2,24.2
80.78,24.2,24.2
78.74,24.2,24.2
77.53,24.2,24.2
76.28,24.2,24.2
74.38,24.2,24.2
75.32,24.2,24.2
76.71,24.2,24.2
75.64,24.2,24.2
74.25,24.2,24.2
65.78,24.2,24.2
60.22,24.2,24.2
58.09,24.2,24.2
57.19,24.2,24.2
31.21,24.2,24.2
34.61,24.2,24.2
32.31,24.2,24.2
27.45,24.2,24.2
28.33,24.2,24.2
26.95,24.2,24.2
25.56,24.2,24.2
24.2,24.2,24.2
26.4,26.4,26.4
27.06,27.0,27.0
28.54,27.0,27.0
29.7,27.0,27.0
40.98,27.0,27.0
27.0,27.0,27.0
32.98,32.98,32.98
41.69,41.69,41.69
50.98,50.98,50.98
52.58,52.58,52.58
55.8,55.8,55.8
90.57,68.85,68.85
121.71,68.85,68.85
124.31,68.85,68.85
76.37,68.85,68.85
71.24,68.85,68.85
68.85,68.85,68.85
74.08,74.08,74.08
89.06,88.0,88.0
123.41,83.11,83.11
126.29,83.11,83.11
126.92,83.11,83.11
125.22,83.11,83.11
184.59,83.11,83.11
222.13,83.11,83.11
211.16,83.11,83.11
202.58,83.11,83.11
197.6,83.11,83.11
192.52,83.11,83.11
190.41,83.11,83.11
189.71,83.11,83.11
187.02,83.11,83.11
186.48,83.11,83.11
188.35,83.11,83.11
191.54,83.11,83.11
196.92,83.11,83.11
179.64,83.11,83.11
171.77,83.11,83.11
189.31,83.11,83.11
155.91,83.11,83.11
103.05,83.11,83.11
97.22,83.11,83.11
88.0,83.11,83.11
83.11,83.11,83.11
93.77,93.77,93.77
96.71,95.2,95.2
95.2,95.2,95.2
114.54,114.54,114.54
148.43,145.8,145.8
193.43,145.8,145.8
190.98,145.8,145.8
184.84,145.8,145.8
180.57,145.8,145.8
179.92,145.8,145.8
182.42,131.74,131.74
184.11,131.74,131.74
186.86,131.74,131.74
196.54,131.74,131.74
193.72,131.74,131.74
163.5,128.89,128.89
145.8,74.24,74.24
154.86,57.43,57.43
180.96,57.43,57.43
187.9,57.43,57.43
169.78,33.66,33.66
184.56,33.66,33.66
199.04,33.66,33.66
207.74,33.66,33.66
210.52,33.66,33.66
208.49,33.66,33.66
202.43,33.66,33.66
213.1,33.66,33.66
204.86,33.66,33.66
202.32,33.66,33.66
199.16,33.66,33.66
191.08,33.66,33.66
180.59,33.66,33.66
151.21,33.66,33.66
131.74,33.66,33.66
135.77,33.66,33.66
138.28,33.66,33.66
136.49,33.66,33.66
133.1,33.66,33.66
128.89,33.66,33.66
74.24,33.66,33.66
57.43,33.66,33.66
58.1,33.66,33.66
58.42,33.66,33.66
33.66,33.66,33.66
37.22,37.22,37.22
39.3,39.3,39.3
42.21,42.21,42.21
43.97,43.97,43.97
44.05,44.05,44.05
46.75,46.75,46.75
80.22,75.8,75.8
77.01,75.8,75.8
75.8,75.8,75.8
77.51,77.15,77.15
77.15,77.15,77.15
85.81,85.81,85.81
95.73,95.25,95.25
95.25,95.25,95.25
98.58,98.58,98.58
107.49,107.49,107.49
112.72,112.72,112.72
183.69,165.23,165.23
200.84,165.23,165.23
181.66,165.23,165.23
176.68,165.23,165.23
191.32,165.23,165.23
245.53,165.23,165.23
236.97,165.23,165.23
336.31,165.23,165.23
375.42,165.23,165.23
369.87,165.23,165.23
292.15,165.23,165.23
165.23,165.23,165.23
218.45,214.83,214.83
248.65,214.83,214.83
288.64,214.83,214.83
249.45,214.83,214.83
298.36,214.83,214.83
364.05,214.83,214.83
368.65,214.83,214.83
356.07,214.83,214.83
348.79,214.83,214.83
355.03,214.83,214.83
356.17,214.83,214.83
352.39,214.83,214.83
349.42,214.83,214.83
346.23,214.83,214.83
313.04,214.83,214.83
306.51,214.83,214.83
322.97,214.83,214.83
296.67,214.83,214.83
251.33,214.83,214.83
214.83,214.83,214.83
221.05,221.05,221.05
236.0,236.0,236.0
259.58,259.58,259.58
291.05,291.05,291.05
355.9,315.51,315.51
399.92,315.51,315.51
340.6,315.51,315.51
347.75,315.51,315.51
378.11,315.51,315.51
383.67,315.51,315.51
377.29,313.43,313.43
367.94,309.97,309.97
366.99,309.97,309.97
376.59,309.97,309.97
375.96,308.35,308.35
379.04,308.35,308.35
374.91,308.35,308.35
365.59,308.35,308.35
326.36,289.73,289.73
315.51,282.04,282.04
322.87,282.04,282.04
333.99,282.04,282.04
326.75,282.04,282.04
356.19,282.04,282.04
390.98,282.04,282.04
408.7,282.04,282.04
409.28,282.04,282.04
405.89,282.04,282.04
391.46,282.04,282.04
401.2,282.04,282.04
383.25,282.04,282.04
358.94,282.04,282.04
339.23,282.04,282.04
325.68,282.04,282.04
313.43,282.04,282.04
309.97,282.04,282.04
311.67,282.04,282.04
311.88,281.96,281.96
308.35,279.66,279.66
310.05,279.66,279.66
314.73,279.66,279.66
319.02,279.66,279.66
289.73,267.73,267.73
282.04,264.34,264.34
289.58,264.34,264.34
305.0,264.34,264.34
298.81,264.34,264.34
332.13,264.34,264.34
362.19,245.74,245.74
381.87,193.95,193.95
389.88,193.95,193.95
387.16,193.42,193.42
366.82,193.42,193.42
377.1,193.42,193.42
354.76,193.42,193.42
331.04,193.42,193.42
311.88,193.42,193.42
301.57,193.42,193.42
295.93,193.42,193.42
288.97,193.42,193.42
287.16,193.42,193.42
281.96,193.42,193.42
279.66,193.42,193.42
281.49,193.42,193.42
287.45,193.42,193.42
292.93,193.42,193.42
267.73,193.42,193.42
264.34,193.42,193.42
273.64,193.42,193.42
286.38,193.42,193.42
281.52,193.42,193.42
297.25,183.71,183.71
245.74,161.8,161.8
193.95,144.7,144.7
195.26,144.7,144.7
193.42,144.7,144.7
209.63,144.7,144.7
298.61,144.7,144.7
296.11,144.7,144.7
320.34,144.7,144.7
303.68,144.7,144.7
282.04,144.7,144.7
270.75,144.7,144.7
266.06,144.7,144.7
262.02,144.7,144.7
257.95,144.7,144.7
258.48,144.7,144.7
265.25,144.7,144.7
271.81,144.7,144.7
278.05,144.7,144.7
255.1,144.7,144.7
248.64,144.7,144.7
255.36,144.7,144.7
266.23,144.7,144.7
248.67,144.7,144.7
183.71,144.7,144.7
161.8,144.7,144.7
144.7,144.7,144.7
153.32,153.32,153.32
157.96,147.97,147.97
168.4,55.14,55.14
219.48,55.14,55.14
256.72,55.14,55.14
293.33,54.9,54.9
281.12,54.49,54.49
268.04,53.2,53.2
258.16,52.87,52.87
250.65,39.01,39.01
240.36,18.27,18.27
239.76,17.65,17.65
240.5,17.38,17.38
246.02,17.2,17.2
254.08,17.2,17.2
259.26,17.2,17.2
241.89,17.2,17.2
239.76,17.2,17.2
246.99,17.2,17.2
257.21,17.2,17.2
247.81,17.2,17.2
270.66,17.2,17.2
291.25,17.2,17.2
308.32,17.2,17.2
281.65,17.2,17.2
147.97,17.2,17.2
55.14,17.2,17.2
55.75,17.2,17.2
55.89,17.2,17.2
54.9,17.2,17.2
54.49,17.2,17.2
53.2,17.2,17.2
52.87,17.2,17.2
39.01,17.2,17.2
18.27,17.2,17.2
17.65,17.2,17.2
17.38,17.2,17.2
17.2,17.2,17.2
17.51,17.51,17.51
35.46,19.04,19.04
50.77,19.04,19.04
50.78,19.04,19.04
52.14,19.04,19.04
52.02,19.04,19.04
19.04,19.04,19.04
19.47,19.47,19.47
19.79,19.74,19.74
20.36,19.74,19.74
20.35,19.74,19.74
19.74,19.74,19.74
24.24,23.58,23.58
66.2,23.58,23.58
68.22,23.58,23.58
66.92,23.58,23.58
63.35,23.58,23.58
63.24,23.58,23.58
64.2,23.58,23.58
65.22,23.58,23.58
66.34,23.58,23.58
65.66,23.58,23.58
56.04,23.58,23.58
60.84,23.58,23.58
60.1,23.58,23.58
62.76,23.58,23.58
58.39,23.58,23.58
56.53,23.58,23.58
57.69,20.3,20.3
59.34,18.53,18.53
25.81,18.53,18.53
23.58,18.1,18.1
24.17,18.1,18.1
25.18,18.1,18.1
25.56,18.1,18.1
25.52,18.1,18.1
26.0,18.1,18.1
60.34,16.13,16.13
78.3,16.13,16.13
79.11,16.13,16.13
72.88,16.13,16.13
69.97,16.13,16.13
70.38,16.13,16.13
68.92,16.13,16.13
68.8,16.13,16.13
59.1,16.13,16.13
38.58,16.13,16.13
27.98,16.13,16.13
30.15,16.13,16.13
64.07,16.13,16.13
59.52,16.13,16.13
50.67,16.13,16.13
20.3,16.13,16.13
18.53,16.13,16.13
18.53,16.13,16.13
18.1,16.13,16.13
18.57,16.13,16.13
19.08,16.13,16.13
19.22,16.13,16.13
18.8,16.13,16.13
18.22,16.13,16.13
16.13,16.13,16.13
16.26,16.26,16.26
18.03,16.83,16.83
19.01,16.83,16.83
18.87,16.83,16.83
19.96,16.83,16.83
20.28,16.83,16.83
20.28,16.83,16.83
20.16,16.83,16.83
20.51,16.83,16.83
19.84,16.83,16.83
18.43,16.83,16.83
22.59,16.83,16.83
43.49,16.83,16.83
41.42,16.83,16.83
20.03,16.83,16.83
16.88,16.83,16.83
16.98,16.83,16.83
16.83,16.83,16.83
17.33,17.33,17.33
18.18,18.18,18.18
18.74,18.36,18.36
19.18,18.36,18.36
18.36,18.36,18.36
18.59,18.59,18.59
20.64,20.39,20.39
20.39,20.39,20.39
21.12,21.12,21.12
21.77,21.77,21.77
23.51,23.51,23.51
23.86,23.86,23.86
24.71,24.71,24.71
26.89,24.81,24.81
27.94,24.81,24.81
26.38,24.81,24.81
25.35,24.52,24.52
25.3,22.77,22.77
25.13,21.76,21.76
24.81,20.31,20.31
25.14,20.31,20.31
25.53,20.31,20.31
25.38,20.31,20.31
26.02,20.31,20.31
25.93,20.31,20.31
25.51,20.31,20.31
25.96,20.31,20.31
25.97,20.31,20.31
26.12,20.31,20.31
26.38,20.31,20.31
27.7,20.31,20.31
29.16,20.31,20.31
29.49,20.31,20.31
38.86,20.31,20.31
50.27,20.31,20.31
49.88,20.31,20.31
30.13,20.31,20.31
27.68,20.31,20.31
26.64,20.31,20.31
25.79,20.31,20.31
24.52,19.07,19.07
22.77,19.07,19.07
21.76,19.07,19.07
20.31,19.07,19.07
21.37,19.07,19.07
20.52,19.07,19.07
21.64,19.07,19.07
22.15,19.07,19.07
21.77,19.07,19.07
22.55,19.07,19.07
21.33,19.07,19.07
22.49,19.07,19.07
22.21,19.07,19.07
21.61,19.07,19.07
21.64,19.07,19.07
21.14,19.07,19.07
21.24,19.07,19.07
21.41,19.07,19.07
22.38,19.07,19.07
23.02,19.07,19.07
22.59,19.07,19.07
22.39,18.6,18.6
21.92,18.37,18.37
20.75,18.37,18.37
19.07,18.37,18.37
20.39,18.37,18.37
21.92,18.37,18.37
22.35,18.37,18.37
22.79,18.37,18.37
21.86,18.37,18.37
21.41,18.37,18.37
20.05,18.37,18.37
20.09,18.37,18.37
21.09,18.37,18.37
21.62,18.37,18.37
20.93,18.37,18.37
20.8,18.37,18.37
20.07,18.37,18.37
30.26,18.37,18.37
59.32,18.37,18.37
60.84,18.37,18.37
56.57,18.37,18.37
54.61,18.37,18.37
29.42,18.37,18.37
19.24,18.37,18.37
18.6,18.37,18.37
18.37,18.37,18.37
18.64,18.64,18.64
21.06,18.82,18.82
37.64,18.82,18.82
50.59,18.82,18.82
51.86,18.82,18.82
54.43,18.82,18.82
55.84,18.82,18.82
23.68,18.82,18.82
23.35,18.82,18.82
22.93,18.82,18.82
21.93,18.82,18.82
20.5,18.82,18.82
19.92,18.82,18.82
19.63,18.82,18.82
19.23,18.82,18.82
19.31,18.82,18.82
18.82,18.82,18.82
19.55,19.55,19.55
19.93,19.93,19.93
20.47,20.47,20.47
20.95,20.95,20.95
21.22,21.22,21.22
21.7,21.7,21.7
22.57,22.57,22.57
23.6,22.91,22.91
24.39,22.91,22.91
24.57,22.91,22.91
24.34,22.91,22.91
23.89,22.91,22.91
23.87,22.91,22.91
22.91,22.91,22.91
23.23,23.23,23.23
23.77,23.77,23.77
25.06,24.3,24.3
25.29,24.3,24.3
24.97,24.3,24.3
24.3,24.3,24.3
24.56,24.56,24.56
25.43,25.43,25.43
26.97,26.97,26.97
30.34,27.41,27.41
32.25,27.41,27.41
30.47,27.41,27.41
28.99,27.41,27.41
28.25,27.41,27.41
29.66,27.41,27.41
30.8,27.41,27.41
31.22,27.41,27.41
31.05,27.41,27.41
30.13,26.5,26.5
28.3,23.98,23.98
27.41,21.2,21.2
27.55,19.75,19.75
30.05,19.07,19.07
28.68,18.69,18.69
28.68,18.69,18.69
29.7,18.69,18.69
31.13,18.69,18.69
31.83,18.69,18.69
32.47,18.69,18.69
32.16,17.75,17.75
31.51,17.32,17.32
54.32,17.03,17.03
65.22,17.03,17.03
64.64,17.03,17.03
64.19,17.03,17.03
63.23,17.03,17.03
80.86,17.03,17.03
81.58,17.03,17.03
64.08,17.03,17.03
59.71,17.03,17.03
42.74,17.03,17.03
27.66,17.03,17.03
26.5,17.03,17.03
23.98,17.03,17.03
21.2,17.03,17.03
19.75,17.03,17.03
19.07,17.03,17.03
18.69,17.03,17.03
18.88,17.03,17.03
19.0,17.03,17.03
19.21,17.03,17.03
19.38,17.03,17.03
19.06,17.03,17.03
17.75,17.03,17.03
17.32,17.03,17.03
17.03,17.03,17.03
17.7,17.7,17.7
19.98,18.51,18.51
23.46,18.51,18.51
24.69,18.51,18.51
25.32,18.51,18.51
24.88,18.51,18.51
24.54,18.51,18.51
27.18,18.51,18.51
27.12,18.51,18.51
50.48,18.51,18.51
56.55,18.51,18.51
53.68,18.51,18.51
50.55,18.51,18.51
49.49,18.51,18.51
34.11,18.51,18.51
19.53,18.51,18.51
19.68,18.51,18.51
20.46,18.51,18.51
18.77,18.51,18.51
18.51,18.51,18.51
18.7,18.6,18.6
19.43,18.6,18.6
18.6,18.6,18.6
18.91,18.91,18.91
20.23,19.34,19.34
22.94,19.34,19.34
22.64,19.34,19.34
23.16,19.34,19.34
23.27,19.34,19.34
23.27,19.34,19.34
22.86,19.34,19.34
22.6,19.34,19.34
22.58,19.34,19.34
21.82,19.34,19.34
20.56,19.34,19.34
20.69,19.34,19.34
20.78,19.34,19.34
19.94,19.34,19.34
20.11,19.34,19.34
19.34,19.34,19.34
19.81,19.58,19.58
19.58,19.58,19.58
20.34,20.34,20.34
20.52,20.52,20.52
20.74,20.74,20.74
21.22,21.22,21.22
23.23,23.23,23.23
24.87,24.87,24.87
26.36,26.36,26.36
28.99,28.82,28.82
29.68,28.82,28.82
32.93,28.82,28.82
53.14,28.82,28.82
45.2,28.82,28.82
31.35,28.82,28.82
31.6,28.82,28.82
30.74,28.82,28.82
31.45,28.82,28.82
58.04,28.82,28.82
58.64,28.82,28.82
55.04,28.82,28.82
56.11,28.82,28.82
56.96,28.82,28.82
55.03,28.82,28.82
28.82,24.68,24.68
29.72,24.68,24.68
31.13,24.68,24.68
32.12,24.68,24.68
32.36,24.68,24.68
32.66,24.68,24.68
34.59,24.68,24.68
65.76,24.68,24.68
63.75,24.68,24.68
63.3,24.68,24.68
63.77,24.68,24.68
75.78,24.68,24.68
83.52,24.68,24.68
75.36,24.68,24.68
63.93,24.68,24.68
64.41,24.68,24.68
64.47,24.68,24.68
61.14,24.68,24.68
61.82,24.68,24.68
57.04,24.68,24.68
50.91,23.34,23.34
50.18,21.91,21.91
50.04,21.45,21.45
48.05,21.13,21.13
24.68,20.19,20.19
26.1,20.19,20.19
26.34,20.16,20.16
29.94,20.16,20.16
29.85,20.16,20.16
30.33,20.16,20.16
29.67,20.16,20.16
26.09,20.16,20.16
26.44,20.16,20.16
29.58,20.16,20.16
56.82,20.16,20.16
58.28,20.16,20.16
32.9,20.16,20.16
33.44,20.16,20.16
32.32,20.16,20.16
30.87,20.16,20.16
29.49,20.16,20.16
28.55,20.16,20.16
26.78,20.16,20.16
25.16,20.16,20.16
23.34,20.16,20.16
21.91,20.16,20.16
21.45,20.16,20.16
21.13,20.16,20.16
20.19,20.16,20.16
20.26,20.16,20.16
20.16,20.16,20.16
21.5,21.5,21.5
22.37,22.37,22.37
22.78,22.78,22.78
22.91,22.91,22.91
23.2,23.2,23.2
24.79,24.79,24.79
26.46,26.42,26.42
28.47,26.42,26.42
29.05,26.42,26.42
44.34,26.42,26.42
65.35,26.42,26.42
66.62,26.42,26.42
67.31,26.42,26.42
66.15,26.42,26.42
63.47,26.42,26.42
64.03,26.42,26.42
63.07,26.42,26.42
59.63,26.42,26.42
59.42,26.42,26.42
60.18,26.42,26.42
56.71,26.42,26.42
29.09,26.42,26.42
29.49,26.42,26.42
30.29,26.42,26.42
30.13,26.42,26.42
28.74,26.42,26.42
27.24,26.42,26.42
26.42,26.42,26.42
26.7,26.7,26.7
27.49,27.49,27.49
49.57,39.77,39.77
64.65,39.77,39.77
85.79,39.77,39.77
85.26,39.77,39.77
70.08,39.77,39.77
65.98,39.77,39.77
65.76,39.77,39.77
77.13,39.77,39.77
67.37,39.77,39.77
61.45,39.77,39.77
61.15,39.77,39.77
62.65,39.77,39.77
63.59,39.77,39.77
64.98,39.77,39.77
64.7,39.77,39.77
39.77,37.45,37.45
41.66,37.45,37.45
43.29,37.45,37.45
45.22,37.45,37.45
44.63,37.45,37.45
43.87,37.45,37.45
45.26,37.45,37.45
73.81,37.45,37.45
70.98,37.45,37.45
68.99,37.45,37.45
67.58,37.45,37.45
84.97,37.45,37.45
86.07,37.45,37.45
77.01,37.45,37.45
76.96,37.45,37.45
80.96,37.45,37.45
64.37,37.45,37.45
73.41,37.45,37.45
74.8,37.45,37.45
70.56,37.45,37.45
65.91,37.45,37.45
64.34,37.45,37.45
64.44,37.45,37.45
63.8,37.45,37.45
37.45,37.45,37.45
38.64,38.64,38.64
39.61,39.61,39.61
40.98,39.65,39.65
43.39,39.65,39.65
44.28,39.65,39.65
43.7,39.65,39.65
41.71,39.65,39.65
47.03,39.65,39.65
50.43,39.65,39.65
76.86,39.65,39.65
81.81,39.65,39.65
82.12,39.65,39.65
81.44,39.65,39.65
80.66,39.65,39.65
81.89,39.65,39.65
80.87,39.65,39.65
81.9,39.65,39.65
78.35,39.65,39.65
72.16,39.65,39.65
64.61,39.65,39.65
61.0,39.65,39.65
61.24,39.65,39.65
52.0,39.65,39.65
39.65,39.54,39.54
40.22,39.54,39.54
41.51,39.54,39.54
43.31,39.54,39.54
43.49,39.54,39.54
42.49,39.54,39.54
44.17,39.54,39.54
73.46,39.54,39.54
71.71,39.54,39.54
69.79,39.54,39.54
68.53,39.54,39.54
66.97,39.54,39.54
66.96,39.54,39.54
65.47,39.54,39.54
66.03,39.54,39.54
64.07,39.54,39.54
61.14,39.54,39.54
62.95,39.54,39.54
62.86,39.54,39.54
60.35,39.54,39.54
56.86,39.54,39.54
