slack_0,non_interrupt,interrupt
31.51,26.67,26.67
31.75,26.67,26.67
32.31,26.67,26.67
32.4,26.67,26.67
32.0,26.67,26.67
33.27,26.67,26.67
33.93,26.67,26.67
32.54,26.67,26.67
31.8,26.67,26.67
29.89,26.67,26.67
29.87,26.67,26.67
29.76,26.67,26.67
27.85,26.67,26.67
26.99,26.67,26.67
26.67,26.67,26.67
26.82,26.82,26.82
39.53,27.87,27.87
42.58,27.87,27.87
51.8,27.87,27.87
49.26,27.87,27.87
50.15,27.87,27.87
61.94,27.87,27.87
66.91,27.87,27.87
66.81,27.87,27.87
70.44,27.87,27.87
71.79,27.87,27.87
71.6,27.87,27.87
74.84,27.87,27.87
50.28,27.87,27.87
35.97,27.87,27.87
33.77,27.87,27.87
33.31,27.87,27.87
33.3,27.87,27.87
32.08,27.87,27.87
31.04,27.87,27.87
30.18,27.87,27.87
28.01,27.87,27.87
27.87,27.87,27.87
28.08,28.08,28.08
28.74,28.74,28.74
29.93,29.93,29.93
31.13,31.13,31.13
33.63,32.8,32.8
34.62,32.8,32.8
36.39,32.8,32.8
37.9,32.8,32.8
46.09,32.8,32.8
66.71,32.8,32.8
64.58,32.8,32.8
62.77,32.8,32.8
63.31,32.8,32.8
59.05,32.8,32.8
58.06,32.17,32.17
72.92,32.17,32.17
74.62,32.17,32.17
94.36,32.17,32.17
80.08,32.17,32.17
77.66,30.68,30.68
32.8,30.5,30.5
57.87,29.46,29.46
102.93,28.36,28.36
91.06,28.36,28.36
90.26,28.36,28.36
88.19,28.36,28.36
90.32,28.36,28.36
54.36,28.36,28.36
33.23,28.36,28.36
40.84,28.36,28.36
49.29,28.36,28.36
39.95,28.36,28.36
41.74,28.36,28.36
36.07,28.36,28.36
38.85,28.36,28.36
46.02,28.36,28.36
43.43,28.36,28.36
44.11,28.36,28.36
32.17,28.36,28.36
32.2,28.36,28.36
32.88,28.36,28.36
32.87,28.36,28.36
32.83,28.36,28.36
30.68,28.36,28.36
30.5,28.36,28.36
29.46,28.36,28.36
28.36,28.36,28.36
28.57,28.45,28.45
28.45,28.45,28.45
28.58,28.58,28.58
30.0,30.0,30.0
32.21,32.21,32.21
57.26,36.3,36.3
130.0,36.3,36.3
154.6,36.3,36.3
147.98,36.3,36.3
140.59,36.3,36.3
99.59,36.3,36.3
97.02,36.3,36.3
108.97,36.3,36.3
76.83,36.3,36.3
72.69,36.3,36.3
84.91,35.06,35.06
110.64,34.33,34.33
118.64,32.77,32.77
100.03,32.56,32.56
102.32,31.72,31.72
105.98,30.74,30.74
96.86,29.74,29.74
90.95,27.91,27.91
75.49,24.53,24.53
66.97,23.8,23.8
58.53,23.78,23.78
47.9,23.78,23.78
48.56,23.78,23.78
45.28,23.78,23.78
36.3,23.78,23.78
101.92,23.78,23.78
101.14,23.78,23.78
44.26,23.78,23.78
108.24,23.78,23.78
78.96,23.78,23.78
55.91,23.78,23.78
66.33,23.78,23.78
59.75,23.78,23.78
48.57,23.78,23.78
35.06,23.78,23.78
34.33,23.78,23.78
32.77,23.78,23.78
32.56,23.78,23.78
31.72,23.78,23.78
30.74,23.78,23.78
29.74,23.78,23.78
27.91,23.78,23.78
24.53,23.78,23.78
23.8,23.78,23.78
23.78,23.78,23.78
23.81,23.81,23.81
23.87,23.87,23.87
26.53,26.53,26.53
28.95,27.7,27.7
31.56,27.7,27.7
31.78,27.7,27.7
31.78,27.7,27.7
32.17,27.7,27.7
33.99,27.7,27.7
33.16,27.7,27.7
32.91,27.7,27.7
33.91,27.7,27.7
34.3,27.7,27.7
36.38,27.7,27.7
46.84,27.7,27.7
46.48,27.7,27.7
40.61,27.7,27.7
38.23,27.7,27.7
35.67,27.7,27.7
35.34,27.7,27.7
32.69,27.7,27.7
29.22,27.7,27.7
28.18,27.7,27.7
28.32,27.7,27.7
27.7,27.7,27.7
27.8,27.8,27.8
30.54,30.54,30.54
33.77,31.63,31.63
34.99,31.63,31.63
36.53,31.63,31.63
35.14,31.63,31.63
42.04,31.63,31.63
46.99,31.63,31.63
42.43,31.63,31.63
38.83,31.63,31.63
36.48,31.63,31.63
36.91,31.63,31.63
42.01,31.63,31.63
39.35,31.63,31.63
44.92,31.63,31.63
40.37,31.63,31.63
39.11,31.63,31.63
36.09,31.63,31.63
35.23,31.63,31.63
34.46,31.63,31.63
32.32,31.63,31.63
31.63,31.63,31.63
32.38,32.38,32.38
32.56,32.56,32.56
33.66,33.34,33.34
35.72,33.34,33.34
37.41,33.34,33.34
42.08,33.34,33.34
39.86,33.34,33.34
44.25,33.34,33.34
52.09,33.34,33.34
49.6,33.34,33.34
55.07,33.34,33.34
45.26,33.34,33.34
44.22,33.34,33.34
42.87,33.34,33.34
36.75,33.34,33.34
37.3,33.34,33.34
38.11,33.34,33.34
40.87,33.34,33.34
37.97,33.34,33.34
40.36,33.34,33.34
37.02,33.34,33.34
33.34,33.34,33.34
36.22,34.2,34.2
34.2,33.96,33.96
34.32,33.96,33.96
34.39,33.96,33.96
34.29,33.96,33.96
34.95,33.96,33.96
35.56,33.96,33.96
36.48,33.96,33.96
37.52,33.96,33.96
38.06,33.96,33.96
38.21,33.96,33.96
38.18,33.96,33.96
37.9,33.96,33.96
37.13,33.96,33.96
37.0,33.96,33.96
37.41,33.96,33.96
36.86,33.96,33.96
38.95,33.96,33.96
37.92,33.96,33.96
38.28,33.96,33.96
39.3,33.48,33.48
36.6,30.71,30.71
36.07,29.93,29.93
35.31,28.64,28.64
34.39,25.13,25.13
33.96,25.13,25.13
34.27,25.13,25.13
34.69,25.13,25.13
35.62,25.13,25.13
36.54,25.13,25.13
36.62,25.13,25.13
37.22,25.13,25.13
40.08,25.13,25.13
38.03,25.13,25.13
47.14,25.13,25.13
38.82,25.13,25.13
38.37,25.13,25.13
38.67,25.13,25.13
37.35,25.13,25.13
36.87,25.13,25.13
36.52,25.13,25.13
35.86,25.13,25.13
35.31,25.13,25.13
35.22,25.13,25.13
33.48,25.13,25.13
30.71,25.13,25.13
29.93,25.13,25.13
28.64,25.13,25.13
25.13,25.13,25.13
25.44,25.29,25.29
25.88,25.29,25.29
25.29,25.29,25.29
25.9,25.9,25.9
28.12,28.12,28.12
31.71,31.71,31.71
32.22,32.22,32.22
32.84,32.84,32.84
33.95,33.95,33.95
34.39,34.39,34.39
35.14,34.82,34.82
35.04,34.82,34.82
34.82,34.82,34.82
35.95,35.04,35.04
36.14,35.04,35.04
35.67,35.04,35.04
35.26,35.04,35.04
35.84,35.04,35.04
35.88,35.04,35.04
35.78,35.04,35.04
35.73,35.04,35.04
35.52,35.04,35.04
35.32,34.7,34.7
35.72,34.7,34.7
35.57,34.57,34.57
35.53,34.45,34.45
35.04,34.45,34.45
35.34,34.45,34.45
35.69,34.45,34.45
35.92,34.45,34.45
36.3,34.45,34.45
37.28,34.45,34.45
38.38,34.45,34.45
49.81,34.45,34.45
50.44,34.45,34.45
39.82,34.45,34.45
39.14,34.45,34.45
38.38,34.45,34.45
37.7,34.45,34.45
36.95,34.45,34.45
35.9,34.45,34.45
36.3,34.45,34.45
36.38,34.45,34.45
36.04,34.45,34.45
35.32,34.45,34.45
35.08,34.45,34.45
34.7,34.45,34.45
34.71,34.45,34.45
34.57,34.45,34.45
34.45,34.45,34.45
34.84,34.67,34.67
34.67,34.67,34.67
35.11,35.11,35.11
35.11,35.11,35.11
35.51,35.51,35.51
35.79,35.79,35.79
37.01,35.93,35.93
37.84,35.93,35.93
40.85,35.93,35.93
39.82,35.93,35.93
39.12,35.93,35.93
39.08,35.93,35.93
37.4,35.93,35.93
36.48,35.93,35.93
36.19,35.83,35.83
36.26,35.83,35.83
35.93,35.83,35.83
36.54,35.83,35.83
36.54,35.83,35.83
39.59,35.83,35.83
41.73,35.83,35.83
38.79,35.83,35.83
38.66,35.83,35.83
38.52,35.83,35.83
58.55,35.83,35.83
53.39,35.83,35.83
38.54,35.83,35.83
37.95,35.83,35.83
39.92,35.83,35.83
41.54,35.83,35.83
42.59,35.83,35.83
40.92,35.83,35.83
40.94,35.83,35.83
42.7,35.83,35.83
41.62,35.83,35.83
37.86,35.83,35.83
37.51,35.83,35.83
37.26,35.83,35.83
35.83,35.83,35.83
35.96,35.28,35.28
35.93,35.28,35.28
36.26,35.28,35.28
48.1,35.28,35.28
38.93,35.28,35.28
38.87,35.28,35.28
37.9,35.28,35.28
37.72,34.72,34.72
37.47,34.68,34.68
37.59,34.64,34.64
37.53,34.64,34.64
37.3,34.64,34.64
37.65,34.64,34.64
38.17,34.64,34.64
38.09,34.64,34.64
36.89,34.64,34.64
37.88,34.64,34.64
38.52,34.64,34.64
38.74,34.64,34.64
38.64,34.64,34.64
37.42,34.64,34.64
37.84,34.64,34.64
38.28,34.64,34.64
37.17,34.64,34.64
35.28,34.64,34.64
35.4,34.64,34.64
35.37,34.64,34.64
36.16,33.77,33.77
36.56,33.77,33.77
36.64,33.63,33.63
35.7,33.57,33.57
34.72,33.44,33.44
34.68,33.42,33.42
34.64,33.42,33.42
34.68,33.42,33.42
35.29,33.42,33.42
35.25,33.42,33.42
35.93,33.42,33.42
35.74,33.42,33.42
36.38,33.42,33.42
37.19,33.42,33.42
36.25,33.42,33.42
36.75,33.42,33.42
36.79,33.42,33.42
36.99,33.42,33.42
36.99,33.42,33.42
35.14,33.42,33.42
35.61,33.42,33.42
35.79,33.42,33.42
35.34,33.42,33.42
34.84,33.42,33.42
33.77,33.42,33.42
34.11,33.42,33.42
33.63,33.42,33.42
33.57,33.42,33.42
33.44,33.42,33.42
33.42,33.42,33.42
33.83,33.83,33.83
34.14,34.14,34.14
34.26,34.26,34.26
35.63,35.63,35.63
39.06,36.2,36.2
43.05,36.2,36.2
41.9,36.2,36.2
43.13,36.2,36.2
39.4,36.2,36.2
38.48,36.2,36.2
38.88,36.2,36.2
38.78,36.2,36.2
39.91,36.2,36.2
40.53,36.2,36.2
38.57,36.2,36.2
37.8,36.2,36.2
37.76,36.2,36.2
37.92,36.2,36.2
38.72,36.2,36.2
38.35,36.2,36.2
37.67,36.2,36.2
36.2,36.2,36.2
36.6,36.6,36.6
36.89,36.8,36.8
36.8,36.8,36.8
37.57,36.81,36.81
38.57,36.81,36.81
43.02,36.81,36.81
49.36,36.81,36.81
53.38,36.81,36.81
49.44,36.81,36.81
49.03,36.81,36.81
63.91,36.81,36.81
46.69,36.81,36.81
45.33,36.81,36.81
37.32,36.81,36.81
39.71,36.81,36.81
40.2,36.81,36.81
37.66,36.81,36.81
41.47,36.81,36.81
43.17,36.81,36.81
37.59,36.81,36.81
36.81,36.81,36.81
37.02,37.02,37.02
40.02,34.4,34.4
118.42,30.75,30.75
116.27,30.0,30.0
82.23,29.93,29.93
86.03,29.93,29.93
123.51,29.93,29.93
61.39,29.93,29.93
42.55,29.93,29.93
44.52,29.93,29.93
45.21,29.93,29.93
48.26,29.93,29.93
43.64,29.93,29.93
42.38,29.93,29.93
43.03,29.93,29.93
44.3,29.93,29.93
43.15,29.93,29.93
42.73,29.93,29.93
41.88,29.93,29.93
40.35,29.93,29.93
39.32,29.93,29.93
41.56,29.93,29.93
40.94,29.93,29.93
39.38,29.93,29.93
37.97,29.93,29.93
34.4,29.93,29.93
30.75,28.2,28.2
30.0,28.2,28.2
29.93,28.2,28.2
30.16,28.2,28.2
30.59,28.2,28.2
32.19,28.2,28.2
34.42,28.2,28.2
34.75,28.2,28.2
35.04,28.2,28.2
35.62,28.2,28.2
38.09,28.2,28.2
35.92,28.2,28.2
36.58,28.2,28.2
39.05,28.2,28.2
38.98,28.2,28.2
36.9,28.2,28.2
35.9,28.2,28.2
35.43,28.2,28.2
35.05,28.2,28.2
35.65,28.2,28.2
34.11,28.2,28.2
32.36,28.2,28.2
30.43,28.2,28.2
30.12,28.2,28.2
28.2,28.2,28.2
28.41,28.25,28.25
28.25,28.25,28.25
28.94,28.94,28.94
30.04,29.51,29.51
32.26,29.51,29.51
33.68,29.51,29.51
38.64,29.51,29.51
42.69,29.51,29.51
46.22,29.51,29.51
43.01,29.51,29.51
52.29,29.51,29.51
81.9,29.51,29.51
92.02,29.51,29.51
88.48,29.51,29.51
74.6,29.51,29.51
34.03,29.51,29.51
33.75,29.51,29.51
33.09,29.51,29.51
32.8,29.51,29.51
32.52,29.51,29.51
32.4,29.51,29.51
31.19,29.51,29.51
29.51,29.51,29.51
30.2,30.13,30.13
30.13,30.13,30.13
30.42,29.96,29.96
30.83,29.96,29.96
31.14,29.96,29.96
31.4,29.96,29.96
32.31,29.96,29.96
34.43,29.96,29.96
35.75,29.96,29.96
36.4,29.96,29.96
37.24,29.96,29.96
37.21,29.96,29.96
37.02,29.96,29.96
36.34,29.96,29.96
35.78,29.96,29.96
34.99,29.96,29.96
33.63,29.96,29.96
32.94,29.96,29.96
32.81,29.96,29.96
33.03,29.96,29.96
31.96,29.96,29.96
31.46,29.96,29.96
30.92,29.32,29.32
30.75,29.32,29.32
30.48,29.32,29.32
30.14,29.32,29.32
29.96,29.32,29.32
30.13,29.32,29.32
30.13,29.32,29.32
31.32,29.32,29.32
31.93,29.32,29.32
32.74,29.32,29.32
33.62,29.32,29.32
34.33,29.32,29.32
35.66,29.32,29.32
36.57,29.32,29.32
38.39,29.32,29.32
70.79,29.32,29.32
51.11,29.32,29.32
34.95,29.32,29.32
33.15,29.32,29.32
32.22,29.32,29.32
32.22,29.32,29.32
32.73,29.32,29.32
32.28,29.32,29.32
30.51,29.32,29.32
29.32,29.32,29.32
29.84,29.84,29.84
30.09,30.09,30.09
31.2,31.2,31.2
32.05,32.05,32.05
32.78,32.6,32.6
32.6,32.6,32.6
33.76,32.83,32.83
32.83,32.83,32.83
34.2,33.47,33.47
35.15,33.47,33.47
37.18,33.47,33.47
39.03,33.47,33.47
39.45,33.47,33.47
38.66,33.47,33.47
37.72,33.47,33.47
37.13,33.47,33.47
37.01,33.47,33.47
36.88,33.47,33.47
35.54,33.47,33.47
35.66,33.47,33.47
35.89,33.47,33.47
36.2,33.47,33.47
35.98,33.47,33.47
37.11,33.47,33.47
34.93,33.47,33.47
33.47,33.47,33.47
34.44,34.44,34.44
35.19,35.19,35.19
35.65,35.65,35.65
35.98,35.69,35.69
36.66,35.69,35.69
37.41,35.69,35.69
38.14,35.69,35.69
39.06,35.69,35.69
39.3,35.69,35.69
41.88,35.69,35.69
39.56,35.69,35.69
39.67,35.69,35.69
39.63,35.69,35.69
39.3,35.69,35.69
39.03,35.69,35.69
38.29,35.69,35.69
38.08,35.69,35.69
37.98,35.69,35.69
37.86,35.69,35.69
37.84,35.69,35.69
35.69,35.69,35.69
36.14,36.14,36.14
36.85,32.77,32.77
36.64,30.44,30.44
36.14,29.39,29.39
36.4,28.61,28.61
36.83,28.24,28.24
39.45,28.24,28.24
46.69,28.24,28.24
49.52,28.24,28.24
50.03,28.24,28.24
49.17,28.24,28.24
49.35,28.24,28.24
49.89,28.24,28.24
50.59,28.24,28.24
50.25,28.24,28.24
50.36,28.24,28.24
49.01,28.24,28.24
48.36,28.24,28.24
47.56,28.24,28.24
48.0,28.24,28.24
47.55,28.24,28.24
47.77,28.24,28.24
46.89,28.24,28.24
39.89,28.24,28.24
37.76,26.76,26.76
32.77,25.56,25.56
30.44,25.19,25.19
29.39,25.09,25.09
28.61,25.09,25.09
28.24,25.09,25.09
29.01,25.09,25.09
29.88,25.09,25.09
31.97,25.09,25.09
34.17,25.09,25.09
34.65,25.09,25.09
34.64,25.09,25.09
33.85,25.09,25.09
32.4,25.09,25.09
30.39,25.09,25.09
29.2,25.09,25.09
30.03,25.09,25.09
30.57,25.09,25.09
29.91,25.09,25.09
29.72,25.09,25.09
30.76,25.09,25.09
30.61,25.09,25.09
30.41,25.09,25.09
29.2,25.09,25.09
26.76,25.09,25.09
25.56,25.09,25.09
25.19,25.09,25.09
25.09,25.09,25.09
25.35,25.35,25.35
25.59,25.59,25.59
26.63,26.63,26.63
29.43,29.43,29.43
32.63,29.96,29.96
34.21,29.96,29.96
34.93,29.96,29.96
33.91,29.96,29.96
33.4,29.96,29.96
33.78,29.96,29.96
34.26,29.96,29.96
33.58,29.96,29.96
33.94,29.96,29.96
33.75,29.96,29.96
33.94,29.96,29.96
32.9,29.96,29.96
32.63,29.96,29.96
31.95,29.96,29.96
32.0,29.96,29.96
30.37,29.96,29.96
29.96,29.96,29.96
29.97,29.97,29.97
30.82,30.78,30.78
30.78,30.78,30.78
31.64,31.64,31.64
32.28,31.79,31.79
32.85,31.79,31.79
32.76,31.79,31.79
33.51,31.79,31.79
34.29,31.79,31.79
34.7,31.79,31.79
34.27,31.79,31.79
33.72,31.79,31.79
34.08,31.79,31.79
34.34,31.79,31.79
36.65,31.79,31.79
37.97,31.79,31.79
37.86,31.79,31.79
35.25,31.79,31.79
35.11,31.79,31.79
35.03,31.79,31.79
35.94,31.79,31.79
35.64,31.75,31.75
34.66,30.17,30.17
34.64,28.81,28.81
33.91,28.75,28.75
31.91,28.75,28.75
31.89,28.54,28.54
31.79,28.54,28.54
31.81,28.54,28.54
32.74,28.54,28.54
33.16,28.54,28.54
33.96,28.54,28.54
34.11,28.54,28.54
69.59,28.54,28.54
75.93,28.54,28.54
78.64,28.54,28.54
89.24,28.54,28.54
93.74,28.54,28.54
112.01,28.54,28.54
103.41,28.54,28.54
100.97,28.54,28.54
64.56,28.54,28.54
32.11,28.54,28.54
31.98,28.54,28.54
31.95,28.54,28.54
31.75,28.54,28.54
30.17,28.54,28.54
28.81,28.54,28.54
28.75,28.54,28.54
29.08,28.54,28.54
28.54,28.54,28.54
30.02,30.02,30.02
31.34,30.62,30.62
31.8,30.62,30.62
33.51,30.62,30.62
34.8,30.62,30.62
35.65,30.62,30.62
36.79,30.62,30.62
37.63,30.62,30.62
38.13,30.62,30.62
37.9,30.62,30.62
36.37,30.62,30.62
35.57,30.62,30.62
34.99,30.62,30.62
34.52,30.62,30.62
34.28,30.62,30.62
35.38,30.62,30.62
35.13,30.62,30.62
35.78,30.62,30.62
36.41,30.62,30.62
36.25,30.62,30.62
35.37,30.62,30.62
33.63,30.62,30.62
31.63,30.62,30.62
30.62,30.61,30.61
31.47,30.61,30.61
32.28,30.61,30.61
33.48,30.61,30.61
33.72,30.61,30.61
34.74,30.61,30.61
35.54,30.61,30.61
37.41,30.61,30.61
38.75,30.61,30.61
38.03,30.61,30.61
37.96,30.61,30.61
37.09,30.61,30.61
36.48,30.61,30.61
35.78,30.61,30.61
35.67,30.61,30.61
35.93,30.61,30.61
36.09,30.61,30.61
35.3,30.61,30.61
34.85,30.61,30.61
34.99,30.61,30.61
34.54,30.61,30.61
33.67,30.57,30.57
33.0,28.5,28.5
31.07,28.05,28.05
30.61,27.92,27.92
30.68,27.77,27.77
31.11,27.66,27.66
32.29,27.66,27.66
34.46,27.66,27.66
34.66,27.66,27.66
34.99,27.66,27.66
35.88,27.66,27.66
37.85,27.66,27.66
37.06,27.66,27.66
37.74,27.66,27.66
38.12,27.66,27.66
36.99,27.66,27.66
36.33,27.66,27.66
35.98,27.66,27.66
35.92,27.66,27.66
35.71,27.66,27.66
35.02,27.66,27.66
34.86,27.66,27.66
34.42,27.66,27.66
33.59,27.66,27.66
30.57,27.66,27.66
28.5,27.66,27.66
28.05,26.81,26.81
27.92,26.37,26.37
27.77,26.32,26.32
27.66,26.11,26.11
28.58,26.11,26.11
31.96,26.11,26.11
34.05,26.11,26.11
35.03,26.11,26.11
36.35,26.11,26.11
36.66,26.11,26.11
36.15,26.11,26.11
35.13,26.11,26.11
34.66,26.11,26.11
34.19,26.11,26.11
33.31,26.11,26.11
32.64,25.17,25.17
32.24,24.45,24.45
32.26,23.88,23.88
32.33,23.6,23.6
32.39,23.6,23.6
32.3,23.1,23.1
31.0,23.1,23.1
28.93,23.1,23.1
28.11,22.75,22.75
26.81,22.75,22.75
26.37,22.75,22.75
26.32,22.75,22.75
26.11,22.75,22.75
26.78,22.75,22.75
27.82,22.75,22.75
29.16,22.75,22.75
30.28,22.75,22.75
30.88,22.75,22.75
31.43,22.75,22.75
31.74,22.75,22.75
30.63,22.75,22.75
28.53,22.75,22.75
26.79,22.75,22.75
26.43,22.75,22.75
25.17,22.75,22.75
24.45,22.75,22.75
23.88,22.75,22.75
23.6,22.75,22.75
24.04,22.75,22.75
23.1,22.75,22.75
23.27,22.75,22.75
23.25,22.75,22.75
22.75,22.75,22.75
23.35,23.35,23.35
23.45,23.45,23.45
23.69,23.69,23.69
23.8,23.8,23.8
23.92,23.92,23.92
24.8,24.8,24.8
24.88,24.88,24.88
25.1,25.1,25.1
25.53,25.21,25.21
25.53,25.21,25.21
25.21,25.21,25.21
25.9,25.63,25.63
25.92,25.63,25.63
25.63,25.63,25.63
25.96,25.96,25.96
26.24,26.24,26.24
26.77,25.87,25.87
27.98,25.24,25.24
30.73,24.57,24.57
32.59,24.57,24.57
33.34,24.57,24.57
33.06,24.57,24.57
32.34,24.25,24.25
31.48,23.33,23.33
31.38,23.33,23.33
30.91,23.33,23.33
31.27,23.29,23.29
30.83,23.29,23.29
30.71,23.29,23.29
30.85,23.29,23.29
31.03,23.29,23.29
31.16,23.29,23.29
31.83,23.29,23.29
32.49,23.29,23.29
31.46,23.29,23.29
30.51,23.29,23.29
29.66,23.29,23.29
29.25,23.29,23.29
27.94,23.29,23.29
26.53,23.29,23.29
25.87,23.29,23.29
25.24,23.29,23.29
24.57,23.29,23.29
25.09,23.29,23.29
25.51,23.29,23.29
25.03,23.29,23.29
24.25,23.29,23.29
23.33,23.29,23.29
23.47,23.29,23.29
23.5,23.29,23.29
23.29,23.29,23.29
23.41,23.41,23.41
23.93,23.93,23.93
24.63,24.63,24.63
25.25,24.67,24.67
25.49,24.67,24.67
25.11,24.67,24.67
24.67,24.67,24.67
24.68,24.68,24.68
24.99,24.99,24.99
25.05,25.05,25.05
25.17,25.17,25.17
25.36,25.36,25.36
25.38,25.38,25.38
25.53,25.53,25.53
25.95,25.95,25.95
26.42,26.42,26.42
26.48,26.48,26.48
27.27,26.91,26.91
27.15,26.91,26.91
26.91,26.91,26.91
28.82,28.82,28.82
30.39,30.39,30.39
30.52,30.52,30.52
30.77,30.77,30.77
32.33,32.33,32.33
34.79,34.79,34.79
36.38,35.42,35.42
36.94,35.42,35.42
36.76,35.42,35.42
36.97,35.42,35.42
35.81,35.42,35.42
36.85,35.42,35.42
39.35,35.42,35.42
41.81,35.42,35.42
43.43,35.42,35.42
41.24,35.42,35.42
37.48,35.42,35.42
36.95,35.42,35.42
35.42,35.42,35.42
35.79,35.79,35.79
36.91,36.91,36.91
37.33,37.3,37.3
37.92,37.3,37.3
37.3,37.3,37.3
39.52,39.52,39.52
116.81,43.36,43.36
110.56,42.36,42.36
108.25,42.09,42.09
134.96,42.09,42.09
52.55,42.09,42.09
49.61,42.09,42.09
59.62,42.09,42.09
59.98,42.09,42.09
63.09,42.09,42.09
64.73,42.09,42.09
54.18,42.09,42.09
56.38,42.09,42.09
57.58,42.09,42.09
53.22,42.09,42.09
55.4,42.09,42.09
57.4,42.09,42.09
56.56,42.09,42.09
53.4,42.09,42.09
49.56,42.09,42.09
50.95,42.09,42.09
61.94,42.09,42.09
71.88,38.79,38.79
72.05,38.79,38.79
45.73,38.79,38.79
43.36,38.79,38.79
42.36,38.79,38.79
42.09,38.79,38.79
42.79,38.79,38.79
53.87,38.79,38.79
50.34,38.79,38.79
52.98,38.79,38.79
52.7,38.79,38.79
53.12,38.79,38.79
52.15,38.79,38.79
51.88,38.79,38.79
55.91,38.79,38.79
56.5,38.79,38.79
55.38,38.79,38.79
55.86,38.79,38.79
55.48,38.79,38.79
55.77,38.79,38.79
50.81,38.79,38.79
45.49,35.07,35.07
47.41,35.07,35.07
42.89,35.07,35.07
38.79,35.07,35.07
40.93,35.07,35.07
45.33,35.07,35.07
123.96,35.07,35.07
136.19,35.07,35.07
141.12,35.07,35.07
142.97,35.07,35.07
137.34,35.07,35.07
120.98,35.07,35.07
44.75,35.07,35.07
39.14,35.07,35.07
41.27,35.07,35.07
49.18,35.07,35.07
55.37,35.07,35.07
46.52,35.07,35.07
45.13,35.07,35.07
44.51,35.07,35.07
46.02,35.07,35.07
44.07,35.07,35.07
43.04,31.84,31.84
42.31,31.84,31.84
35.07,31.84,31.84
40.85,31.84,31.84
46.19,31.2,31.2
45.75,30.05,30.05
46.35,30.05,30.05
45.54,29.36,29.36
44.95,29.09,29.09
46.06,29.05,29.05
45.36,29.0,29.0
45.56,29.0,29.0
45.33,29.0,29.0
45.87,29.0,29.0
47.95,29.0,29.0
46.86,29.0,29.0
48.88,29.0,29.0
48.52,29.0,29.0
46.39,29.0,29.0
42.46,29.0,29.0
42.61,29.0,29.0
42.23,29.0,29.0
44.23,29.0,29.0
38.87,29.0,29.0
31.84,29.0,29.0
33.09,29.0,29.0
33.47,29.0,29.0
32.42,29.0,29.0
31.2,29.0,29.0
30.05,29.0,29.0
30.07,29.0,29.0
29.36,29.0,29.0
29.09,29.0,29.0
29.05,29.0,29.0
29.0,29.0,29.0
29.2,29.2,29.2
29.58,29.58,29.58
30.1,30.1,30.1
30.11,30.11,30.11
32.5,31.6,31.6
33.48,31.6,31.6
34.83,31.6,31.6
37.89,31.6,31.6
37.39,31.6,31.6
33.86,31.6,31.6
33.75,31.6,31.6
32.39,31.6,31.6
31.73,31.6,31.6
32.51,31.6,31.6
37.28,31.6,31.6
36.1,30.57,30.57
34.74,29.58,29.58
35.01,28.79,28.79
34.88,28.79,28.79
35.33,28.74,28.74
32.92,26.35,26.35
34.21,26.35,26.35
32.92,26.35,26.35
31.6,26.35,26.35
37.28,26.35,26.35
34.95,26.35,26.35
34.2,26.35,26.35
43.85,26.35,26.35
65.63,26.35,26.35
76.95,26.35,26.35
86.57,26.35,26.35
84.56,26.35,26.35
83.07,26.35,26.35
83.37,26.35,26.35
85.0,26.35,26.35
87.79,26.35,26.35
67.8,26.35,26.35
49.09,26.35,26.35
32.25,26.35,26.35
30.57,26.35,26.35
29.58,26.35,26.35
28.79,26.35,26.35
29.17,26.35,26.35
28.74,26.35,26.35
26.35,26.35,26.35
26.72,26.72,26.72
27.21,27.21,27.21
27.69,27.69,27.69
29.62,27.74,27.74
27.74,27.74,27.74
30.39,28.57,28.57
39.19,28.57,28.57
33.9,28.57,28.57
38.52,28.57,28.57
36.85,28.57,28.57
36.01,28.57,28.57
32.45,28.57,28.57
33.66,28.57,28.57
33.85,28.57,28.57
32.69,28.57,28.57
31.77,28.57,28.57
29.33,28.57,28.57
29.66,28.57,28.57
30.75,28.57,28.57
30.98,28.57,28.57
31.29,28.57,28.57
30.12,28.57,28.57
28.57,28.57,28.57
28.65,27.08,27.08
33.45,27.03,27.03
40.18,27.03,27.03
41.87,27.03,27.03
41.8,27.03,27.03
44.18,27.03,27.03
47.54,27.03,27.03
90.3,27.03,27.03
79.93,27.03,27.03
68.78,27.03,27.03
91.07,27.03,27.03
93.35,27.03,27.03
73.8,27.03,27.03
60.18,27.03,27.03
56.08,27.03,27.03
50.32,27.03,27.03
49.92,27.03,27.03
45.16,27.03,27.03
66.08,27.03,27.03
39.16,27.03,27.03
36.25,27.03,27.03
35.48,27.03,27.03
32.21,27.03,27.03
29.88,27.03,27.03
27.08,27.03,27.03
27.03,27.03,27.03
28.02,28.02,28.02
28.9,28.9,28.9
30.11,30.11,30.11
45.68,29.71,29.71
71.01,29.71,29.71
73.24,29.71,29.71
81.44,29.71,29.71
63.95,29.71,29.71
60.95,29.71,29.71
54.06,29.71,29.71
60.41,29.71,29.71
41.0,29.71,29.71
40.3,29.71,29.71
35.39,29.71,29.71
38.45,29.71,29.71
34.81,29.71,29.71
35.11,29.71,29.71
35.35,29.71,29.71
32.19,29.04,29.04
32.84,28.67,28.67
31.82,28.05,28.05
32.95,28.05,28.05
52.85,28.05,28.05
68.32,28.05,28.05
