slack_0,non_interrupt,interrupt
901.08,741.2,741.2
848.47,741.2,741.2
807.12,741.2,741.2
767.27,741.2,741.2
746.39,724.55,724.55
741.2,724.55,724.55
742.43,724.55,724.55
754.64,724.55,724.55
815.73,724.55,724.55
897.21,724.55,724.55
987.24,724.55,724.55
1072.24,724.55,724.55
1084.85,724.55,724.55
1055.51,724.55,724.55
1048.98,724.55,724.55
1044.96,724.55,724.55
1030.4,724.55,724.55
991.81,724.55,724.55
983.38,724.55,724.55
988.33,724.55,724.55
1009.73,724.55,724.55
1059.53,724.55,724.55
1058.63,724.55,724.55
1000.88,724.55,724.55
906.01,724.55,724.55
815.72,724.55,724.55
776.06,724.55,724.55
746.57,724.55,724.55
724.55,724.55,724.55
733.0,733.0,733.0
759.39,759.39,759.39
801.08,801.08,801.08
854.35,815.12,815.12
917.42,815.12,815.12
1003.81,815.12,815.12
1080.36,815.12,815.12
1101.64,815.12,815.12
1081.45,815.12,815.12
1062.81,815.12,815.12
1047.79,815.12,815.12
1027.82,815.12,815.12
1013.01,815.12,815.12
1012.53,815.12,815.12
1019.38,815.12,815.12
1034.51,815.12,815.12
1046.81,815.12,815.12
1052.37,815.12,815.12
1005.61,815.12,815.12
948.47,815.12,815.12
898.48,815.12,815.12
859.32,815.12,815.12
825.38,815.12,815.12
815.12,807.24,807.24
820.61,799.22,799.22
840.25,799.22,799.22
852.96,799.22,799.22
885.87,799.22,799.22
931.36,799.22,799.22
1008.24,799.22,799.22
1080.28,799.22,799.22
1102.59,799.22,799.22
1086.86,799.22,799.22
1064.33,799.22,799.22
1070.04,799.22,799.22
1047.17,799.22,799.22
1038.43,799.22,799.22
1012.6,799.22,799.22
978.1,799.22,799.22
969.81,799.22,799.22
987.09,799.22,799.22
1015.43,799.22,799.22
1009.15,799.22,799.22
939.48,799.22,799.22
889.17,799.22,799.22
854.29,799.22,799.22
824.89,799.22,799.22
807.24,794.89,794.89
799.22,794.89,794.89
809.27,794.89,794.89
829.87,794.89,794.89
868.83,794.89,794.89
929.17,794.89,794.89
998.22,794.89,794.89
1061.59,794.89,794.89
1072.27,794.89,794.89
1065.84,794.89,794.89
1063.93,794.89,794.89
1061.24,794.89,794.89
1050.28,794.89,794.89
1037.6,794.89,794.89
1029.5,794.89,794.89
1025.42,794.89,794.89
1031.19,794.89,794.89
1036.09,794.89,794.89
1055.27,794.89,794.89
1006.88,794.89,794.89
940.76,794.89,794.89
884.68,794.89,794.89
846.1,794.89,794.89
813.06,794.89,794.89
794.89,794.89,794.89
797.08,797.05,797.05
797.05,797.05,797.05
811.77,811.77,811.77
852.44,814.25,814.25
909.12,814.25,814.25
986.56,814.25,814.25
1060.22,814.25,814.25
1093.02,814.25,814.25
1084.91,814.25,814.25
1094.52,814.25,814.25
1082.17,814.25,814.25
1082.74,814.25,814.25
1071.54,814.25,814.25
1063.76,814.25,814.25
1085.4,814.25,814.25
1109.68,814.25,814.25
1113.24,814.25,814.25
1099.44,814.25,814.25
1028.76,814.25,814.25
948.52,814.25,814.25
894.7,814.25,814.25
860.22,814.25,814.25
829.97,814.25,814.25
820.43,814.25,814.25
814.25,814.25,814.25
822.54,822.54,822.54
827.39,827.39,827.39
873.0,828.64,828.64
926.98,828.64,828.64
1000.42,828.64,828.64
1074.36,828.64,828.64
1098.2,828.64,828.64
1089.92,828.64,828.64
1106.99,828.64,828.64
1113.72,828.64,828.64
1108.15,828.64,828.64
1102.49,828.64,828.64
1108.98,828.64,828.64
1114.29,828.64,828.64
1115.05,828.64,828.64
1115.02,828.64,828.64
1100.91,828.64,828.64
1040.12,828.64,828.64
959.23,828.64,828.64
906.81,828.64,828.64
870.61,828.64,828.64
849.63,798.91,798.91
839.25,771.32,771.32
836.06,771.32,771.32
828.64,771.32,771.32
842.68,771.32,771.32
887.87,771.32,771.32
921.66,771.32,771.32
976.73,771.32,771.32
1043.43,771.32,771.32
1078.58,771.32,771.32
1070.6,771.32,771.32
1072.09,771.32,771.32
1073.44,771.32,771.32
1080.59,771.32,771.32
1076.91,771.32,771.32
1079.03,771.32,771.32
1086.53,771.32,771.32
1089.03,771.32,771.32
1099.91,771.32,771.32
1096.33,771.32,771.32
1043.45,771.32,771.32
970.25,771.32,771.32
890.56,771.32,771.32
836.14,770.68,770.68
798.91,708.92,708.92
771.32,689.59,689.59
781.42,661.66,661.66
776.27,661.66,661.66
773.97,661.66,661.66
824.38,661.66,661.66
880.66,661.66,661.66
973.24,661.66,661.66
1049.76,661.66,661.66
1084.35,661.66,661.66
1084.51,661.66,661.66
1073.99,661.66,661.66
1059.91,661.66,661.66
1063.92,661.66,661.66
1056.93,661.66,661.66
1061.87,661.66,661.66
1076.24,661.66,661.66
1063.01,661.66,661.66
1088.96,661.66,661.66
1071.9,661.66,661.66
1009.5,661.66,661.66
909.71,661.66,661.66
827.25,661.66,661.66
770.68,661.66,661.66
708.92,661.66,661.66
689.59,661.66,661.66
661.66,661.66,661.66
663.06,663.06,663.06
724.03,724.03,724.03
801.43,798.62,798.62
861.01,798.62,798.62
906.23,798.62,798.62
994.86,798.62,798.62
1038.76,798.62,798.62
1064.52,798.62,798.62
1073.27,798.62,798.62
1068.89,798.62,798.62
1072.39,798.62,798.62
1078.05,798.62,798.62
1100.69,798.62,798.62
1109.57,798.62,798.62
1101.54,798.62,798.62
1107.23,798.62,798.62
1085.83,798.62,798.62
1015.47,798.62,798.62
950.55,798.62,798.62
896.39,798.62,798.62
858.49,798.62,798.62
815.1,798.62,798.62
798.62,798.62,798.62
813.28,813.11,813.11
818.84,813.11,813.11
831.37,813.11,813.11
872.3,813.11,813.11
946.09,813.11,813.11
1021.32,813.11,813.11
1087.86,813.11,813.11
1108.37,813.11,813.11
1106.76,813.11,813.11
1096.77,813.11,813.11
1081.59,813.11,813.11
1048.12,813.11,813.11
1017.44,813.11,813.11
1019.5,813.11,813.11
1051.79,813.11,813.11
1072.35,813.11,813.11
1091.21,813.11,813.11
1088.72,813.11,813.11
1039.32,813.11,813.11
969.81,813.11,813.11
918.66,813.11,813.11
878.83,813.11,813.11
844.21,813.11,813.11
821.59,809.98,809.98
813.11,797.26,797.26
824.46,794.95,794.95
842.22,794.95,794.95
885.17,794.95,794.95
928.64,794.95,794.95
984.13,794.95,794.95
1025.31,794.95,794.95
1026.43,794.95,794.95
1003.72,794.95,794.95
1005.37,794.95,794.95
1001.2,794.95,794.95
975.12,794.95,794.95
972.66,794.95,794.95
981.47,794.95,794.95
995.37,794.95,794.95
1018.43,794.95,794.95
1072.21,794.95,794.95
1070.48,794.95,794.95
1006.65,794.95,794.95
964.23,794.95,794.95
912.44,794.95,794.95
874.91,794.95,794.95
835.78,794.95,794.95
809.98,794.95,794.95
797.26,794.95,794.95
794.95,794.95,794.95
817.83,817.83,817.83
874.52,825.85,825.85
920.05,825.85,825.85
988.36,825.85,825.85
1054.98,825.85,825.85
1079.15,825.85,825.85
1077.75,825.85,825.85
1075.5,825.85,825.85
1076.58,825.85,825.85
1080.2,825.85,825.85
1083.9,825.85,825.85
1049.97,825.85,825.85
1044.42,825.85,825.85
1063.97,825.85,825.85
1084.13,825.85,825.85
1080.68,825.85,825.85
1028.38,825.85,825.85
947.85,825.85,825.85
900.22,825.85,825.85
865.78,825.85,825.85
842.48,815.43,815.43
832.41,790.31,790.31
825.85,790.0,790.0
828.82,790.0,790.0
848.67,790.0,790.0
882.94,790.0,790.0
937.88,790.0,790.0
1010.33,790.0,790.0
1070.71,790.0,790.0
1061.05,790.0,790.0
1028.03,790.0,790.0
1011.09,790.0,790.0
984.46,790.0,790.0
956.27,790.0,790.0
933.15,790.0,790.0
914.82,790.0,790.0
923.65,790.0,790.0
950.83,790.0,790.0
982.34,790.0,790.0
976.12,790.0,790.0
950.15,790.0,790.0
940.72,790.0,790.0
909.36,790.0,790.0
866.23,790.0,790.0
815.43,757.98,757.98
790.31,743.02,743.02
790.0,723.62,723.62
799.39,723.62,723.62
820.54,723.62,723.62
860.45,723.62,723.62
902.18,723.62,723.62
976.0,723.62,723.62
1056.35,723.62,723.62
1083.45,723.62,723.62
1085.99,723.62,723.62
1074.33,723.62,723.62
1078.85,723.62,723.62
1094.53,723.62,723.62
1093.23,723.62,723.62
1098.27,723.62,723.62
1063.72,723.62,723.62
1053.0,723.62,723.62
1059.99,723.62,723.62
1039.81,723.62,723.62
976.1,723.62,723.62
912.92,723.62,723.62
856.31,723.62,723.62
806.16,723.62,723.62
757.98,723.62,723.62
743.02,723.62,723.62
723.62,723.62,723.62
728.58,728.58,728.58
757.23,757.23,757.23
783.87,767.99,767.99
852.32,767.99,767.99
931.34,767.99,767.99
1016.9,767.99,767.99
1040.51,767.99,767.99
1042.57,767.99,767.99
1046.03,767.99,767.99
1051.24,767.99,767.99
1034.89,767.99,767.99
1011.73,767.99,767.99
999.51,767.99,767.99
1012.27,767.99,767.99
1027.44,767.99,767.99
1038.98,767.99,767.99
1021.17,767.99,767.99
984.76,767.99,767.99
910.43,767.99,767.99
841.75,767.99,767.99
803.19,767.99,767.99
784.48,767.99,767.99
767.99,767.99,767.99
771.33,771.33,771.33
788.0,788.0,788.0
825.57,825.57,825.57
877.84,826.38,826.38
930.44,826.38,826.38
997.01,826.38,826.38
1073.27,826.38,826.38
1089.43,826.38,826.38
1082.82,826.38,826.38
1075.49,826.38,826.38
1065.64,826.38,826.38
998.68,826.38,826.38
958.49,826.38,826.38
953.54,826.38,826.38
965.79,826.38,826.38
983.1,826.38,826.38
992.41,826.38,826.38
1022.7,826.38,826.38
1013.47,826.38,826.38
960.57,826.38,826.38
913.39,826.38,826.38
874.72,826.38,826.38
842.2,826.38,826.38
826.38,826.38,826.38
831.24,831.24,831.24
850.42,850.26,850.26
880.39,850.26,850.26
926.02,850.26,850.26
978.12,850.26,850.26
1040.41,850.26,850.26
1096.58,850.26,850.26
1106.74,850.26,850.26
1098.74,850.26,850.26
1089.47,850.26,850.26
1072.55,850.26,850.26
1036.3,850.26,850.26
1015.17,850.26,850.26
1002.04,850.26,850.26
985.79,850.26,850.26
1006.01,850.26,850.26
1037.85,850.26,850.26
1056.15,850.26,850.26
1013.44,850.26,850.26
965.43,850.26,850.26
927.1,850.26,850.26
893.33,850.26,850.26
863.65,850.26,850.26
850.26,830.59,830.59
855.97,826.82,826.82
879.78,826.82,826.82
891.81,826.82,826.82
922.05,826.82,826.82
969.56,826.82,826.82
1033.06,826.82,826.82
1092.15,826.82,826.82
1106.2,826.82,826.82
1085.67,826.82,826.82
1045.96,826.82,826.82
1018.18,826.82,826.82
1015.67,826.82,826.82
997.46,826.82,826.82
968.35,826.82,826.82
952.38,826.82,826.82
993.91,826.82,826.82
1042.93,826.82,826.82
1061.6,826.82,826.82
1015.75,826.82,826.82
959.8,826.82,826.82
920.15,826.82,826.82
881.26,826.82,826.82
850.3,826.82,826.82
830.59,823.72,823.72
826.82,823.72,823.72
838.26,823.72,823.72
849.54,816.89,816.89
880.37,816.89,816.89
935.42,816.89,816.89
997.92,816.89,816.89
1045.11,816.89,816.89
1060.8,816.89,816.89
1039.62,816.89,816.89
1024.94,816.89,816.89
1010.8,816.89,816.89
995.39,816.89,816.89
995.18,816.89,816.89
989.29,816.89,816.89
986.62,816.89,816.89
1014.59,816.89,816.89
1048.08,816.89,816.89
1071.76,816.89,816.89
1030.07,816.89,816.89
967.61,816.89,816.89
914.59,816.89,816.89
877.93,816.89,816.89
846.78,816.89,816.89
823.72,816.89,816.89
825.92,816.89,816.89
838.17,816.89,816.89
816.89,816.89,816.89
839.6,833.55,833.55
907.07,833.55,833.55
993.61,833.55,833.55
1063.45,833.55,833.55
1066.17,833.55,833.55
1037.66,833.55,833.55
1024.49,833.55,833.55
1023.17,833.55,833.55
981.83,833.55,833.55
973.14,833.55,833.55
987.15,833.55,833.55
1032.6,833.55,833.55
1071.57,833.55,833.55
1080.13,833.55,833.55
1067.92,833.55,833.55
1010.47,833.55,833.55
952.51,833.55,833.55
912.11,833.55,833.55
874.23,833.55,833.55
851.23,811.97,811.97
836.52,810.36,810.36
833.55,810.36,810.36
843.61,810.36,810.36
858.07,810.36,810.36
891.35,810.36,810.36
942.64,810.36,810.36
1015.55,810.36,810.36
1079.85,810.36,810.36
1082.94,810.36,810.36
1062.93,810.36,810.36
1053.72,810.36,810.36
1028.92,810.36,810.36
1013.99,810.36,810.36
992.1,810.36,810.36
975.53,810.36,810.36
969.39,810.36,810.36
1004.1,810.36,810.36
1024.38,810.36,810.36
1030.55,810.36,810.36
1006.53,810.36,810.36
935.31,810.36,810.36
878.74,810.36,810.36
842.42,794.86,794.86
811.97,771.53,771.53
810.36,733.19,733.19
812.5,724.99,724.99
832.77,724.99,724.99
860.36,724.99,724.99
896.89,724.99,724.99
947.1,724.99,724.99
1011.86,724.99,724.99
1073.25,724.99,724.99
1075.53,724.99,724.99
1062.18,724.99,724.99
1029.62,724.99,724.99
1020.63,724.99,724.99
989.04,724.99,724.99
972.79,724.99,724.99
954.44,724.99,724.99
950.58,724.99,724.99
947.29,724.99,724.99
941.73,724.99,724.99
917.99,724.99,724.99
889.42,724.99,724.99
856.77,724.99,724.99
812.06,724.99,724.99
794.86,724.99,724.99
771.53,724.99,724.99
733.19,724.99,724.99
724.99,724.99,724.99
744.79,744.79,744.79
819.74,819.74,819.74
876.11,838.55,838.55
939.06,838.55,838.55
1010.14,838.55,838.55
1076.84,838.55,838.55
1086.88,838.55,838.55
1064.38,838.55,838.55
1049.18,838.55,838.55
1037.38,838.55,838.55
992.44,838.55,838.55
967.33,838.55,838.55
963.07,838.55,838.55
974.64,838.55,838.55
989.56,838.55,838.55
985.96,838.55,838.55
996.34,838.55,838.55
1010.46,838.55,838.55
962.77,838.55,838.55
918.82,838.55,838.55
882.92,838.55,838.55
858.57,838.55,838.55
838.55,838.55,838.55
843.22,840.86,840.86
859.88,840.86,840.86
878.68,840.86,840.86
914.36,840.86,840.86
960.27,840.86,840.86
1028.76,840.86,840.86
1091.16,840.86,840.86
1106.88,840.86,840.86
1109.72,840.86,840.86
1085.69,840.86,840.86
1076.73,840.86,840.86
1058.05,840.86,840.86
999.05,840.86,840.86
987.22,840.86,840.86
995.74,840.86,840.86
1010.41,840.86,840.86
1019.66,840.86,840.86
1037.31,840.86,840.86
1002.75,840.86,840.86
960.09,840.86,840.86
916.34,840.86,840.86
882.11,840.86,840.86
857.82,840.86,840.86
845.11,840.86,840.86
840.86,840.86,840.86
851.69,851.69,851.69
867.65,815.49,815.49
902.41,815.49,815.49
955.24,815.49,815.49
1022.56,815.49,815.49
1083.09,815.49,815.49
1090.4,815.49,815.49
1074.77,815.49,815.49
1061.22,815.49,815.49
1067.03,815.49,815.49
1067.94,815.49,815.49
1061.34,815.49,815.49
1045.26,815.49,815.49
1034.73,815.49,815.49
1045.48,815.49,815.49
1051.66,815.49,815.49
1054.55,815.49,815.49
1028.28,815.49,815.49
983.17,815.49,815.49
929.36,815.49,815.49
887.24,815.49,815.49
866.42,815.49,815.49
855.12,815.49,815.49
851.93,815.49,815.49
871.33,815.49,815.49
815.49,815.49,815.49
834.79,834.79,834.79
860.85,848.1,848.1
893.98,848.1,848.1
920.01,848.1,848.1
927.69,848.1,848.1
917.38,848.1,848.1
906.42,848.1,848.1
897.12,848.1,848.1
1046.02,848.1,848.1
1045.53,848.1,848.1
1054.59,848.1,848.1
1059.88,848.1,848.1
1069.37,848.1,848.1
1094.64,848.1,848.1
1107.76,848.1,848.1
1054.37,848.1,848.1
989.31,848.1,848.1
943.73,848.1,848.1
912.21,848.1,848.1
877.41,848.1,848.1
848.1,848.0,848.0
854.33,840.2,840.2
862.68,840.2,840.2
877.52,840.2,840.2
918.55,840.2,840.2
966.11,840.2,840.2
1028.71,840.2,840.2
1076.41,840.2,840.2
1081.61,840.2,840.2
1069.3,840.2,840.2
1066.33,840.2,840.2
1079.85,840.2,840.2
1092.62,840.2,840.2
1104.37,840.2,840.2
1116.65,840.2,840.2
1116.27,840.2,840.2
1116.41,840.2,840.2
1116.31,840.2,840.2
1110.07,840.2,840.2
1055.26,840.2,840.2
980.38,840.2,840.2
919.75,840.2,840.2
886.8,835.78,835.78
863.18,801.1,801.1
848.0,790.64,790.64
840.2,790.64,790.64
840.96,790.64,790.64
863.03,790.64,790.64
904.93,790.64,790.64
965.16,790.64,790.64
1027.86,790.64,790.64
1087.12,790.64,790.64
1101.01,790.64,790.64
1104.61,790.64,790.64
1105.27,790.64,790.64
1111.68,790.64,790.64
1113.11,790.64,790.64
1113.63,790.64,790.64
1113.37,790.64,790.64
1116.42,790.64,790.64
1116.06,790.64,790.64
1115.88,790.64,790.64
1108.31,790.64,790.64
1042.46,790.64,790.64
947.36,790.64,790.64
879.79,790.64,790.64
835.78,790.64,790.64
801.1,790.64,790.64
790.64,781.91,781.91
793.47,770.08,770.08
800.14,770.08,770.08
833.72,770.08,770.08
882.05,770.08,770.08
947.29,770.08,770.08
1026.98,770.08,770.08
1095.94,770.08,770.08
1112.99,770.08,770.08
1112.3,770.08,770.08
1111.96,770.08,770.08
1113.23,770.08,770.08
1103.13,770.08,770.08
1104.25,770.08,770.08
1114.26,770.08,770.08
1116.18,770.08,770.08
1115.86,770.08,770.08
1115.68,770.08,770.08
1108.71,770.08,770.08
1049.05,770.08,770.08
957.8,770.08,770.08
882.34,770.08,770.08
833.12,770.08,770.08
803.72,770.08,770.08
781.91,770.08,770.08
770.08,770.08,770.08
777.79,777.79,777.79
812.86,812.86,812.86
860.63,853.06,853.06
927.64,853.06,853.06
1006.57,853.06,853.06
1066.71,853.06,853.06
1095.63,853.06,853.06
1103.62,853.06,853.06
1109.3,853.06,853.06
1111.21,853.06,853.06
1108.43,853.06,853.06
1101.27,853.06,853.06
1110.68,853.06,853.06
1114.52,853.06,853.06
1115.13,853.06,853.06
1116.09,853.06,853.06
1108.49,853.06,853.06
1058.92,853.06,853.06
994.77,853.06,853.06
945.13,853.06,853.06
909.87,853.06,853.06
884.52,853.06,853.06
859.53,842.99,842.99
853.06,842.99,842.99
866.3,842.99,842.99
896.63,842.99,842.99
925.72,842.99,842.99
974.38,842.99,842.99
1044.82,842.99,842.99
1100.7,842.99,842.99
1114.28,842.99,842.99
1112.66,842.99,842.99
1115.33,842.99,842.99
1114.29,842.99,842.99
1115.62,842.99,842.99
1113.79,842.99,842.99
1113.6,842.99,842.99
1116.56,842.99,842.99
1116.3,842.99,842.99
1116.29,842.99,842.99
1110.95,842.99,842.99
1065.68,842.99,842.99
996.11,842.99,842.99
932.68,842.99,842.99
892.48,842.99,842.99
862.43,842.99,842.99
842.99,840.78,840.78
843.97,832.71,832.71
856.15,832.71,832.71
878.76,832.71,832.71
910.84,832.71,832.71
966.78,832.71,832.71
1034.75,832.71,832.71
1093.32,832.71,832.71
1108.94,832.71,832.71
1113.41,832.71,832.71
1116.49,832.71,832.71
1118.28,832.71,832.71
1116.15,832.71,832.71
1112.7,832.71,832.71
1116.67,832.71,832.71
1116.35,832.71,832.71
1116.09,832.71,832.71
1110.6,832.71,832.71
1104.3,832.71,832.71
1065.45,832.71,832.71
1006.61,832.71,832.71
938.42,832.71,832.71
889.13,832.71,832.71
861.72,832.71,832.71
840.78,832.71,832.71
832.71,832.71,832.71
843.69,839.33,839.33
864.94,839.33,839.33
907.6,839.33,839.33
965.68,839.33,839.33
1040.28,839.33,839.33
1091.62,839.33,839.33
1105.35,839.33,839.33
1099.15,839.33,839.33
1101.96,839.33,839.33
1111.11,839.33,839.33
1117.27,839.33,839.33
1117.15,839.33,839.33
1116.71,839.33,839.33
1116.31,839.33,839.33
1116.05,839.33,839.33
1116.03,839.33,839.33
1110.49,839.33,839.33
1057.69,839.33,839.33
983.73,839.33,839.33
924.62,839.33,839.33
887.69,839.33,839.33
855.62,839.33,839.33
839.33,839.33,839.33
841.49,841.49,841.49
850.54,845.82,845.82
872.29,845.82,845.82
910.73,845.82,845.82
969.23,845.82,845.82
1050.25,845.82,845.82
1104.45,845.82,845.82
1104.66,845.82,845.82
1096.07,845.82,845.82
1101.93,845.82,845.82
1109.41,845.82,845.82
1117.65,845.82,845.82
1116.71,845.82,845.82
1112.41,845.82,845.82
1111.79,845.82,845.82
1114.14,845.82,845.82
1115.09,845.82,845.82
1109.63,845.82,845.82
1057.24,845.82,845.82
988.9,845.82,845.82
932.0,845.82,845.82
890.86,841.24,841.24
865.15,808.04,808.04
845.82,785.91,785.91
847.14,777.51,777.51
852.0,771.96,771.96
871.08,771.96,771.96
909.65,771.96,771.96
958.67,771.96,771.96
1027.51,771.96,771.96
1080.8,771.96,771.96
1097.25,771.96,771.96
1089.24,771.96,771.96
1096.24,771.96,771.96
1107.96,771.96,771.96
1097.05,771.96,771.96
1098.18,771.96,771.96
1101.49,771.96,771.96
1106.2,771.96,771.96
1107.85,771.96,771.96
1103.91,771.96,771.96
1084.68,771.96,771.96
1028.47,771.96,771.96
954.46,771.96,771.96
889.01,771.96,771.96
841.24,771.96,771.96
808.04,746.56,746.56
785.91,709.05,709.05
777.51,702.65,702.65
771.96,702.65,702.65
797.79,702.65,702.65
854.38,702.65,702.65
915.01,702.65,702.65
992.44,702.65,702.65
1060.2,702.65,702.65
1069.21,702.65,702.65
1065.12,702.65,702.65
1056.06,702.65,702.65
1046.84,702.65,702.65
1041.34,702.65,702.65
1045.91,702.65,702.65
1048.07,702.65,702.65
1061.75,702.65,702.65
1074.37,702.65,702.65
1099.96,702.65,702.65
1105.66,702.65,702.65
1045.99,702.65,702.65
945.6,702.65,702.65
859.02,702.65,702.65
797.16,702.65,702.65
746.56,702.65,702.65
709.05,702.65,702.65
702.65,702.65,702.65
711.78,711.78,711.78
736.85,730.58,730.58
809.18,730.58,730.58
908.59,730.58,730.58
992.52,730.58,730.58
1068.84,730.58,730.58
1077.92,730.58,730.58
1068.57,730.58,730.58
1071.78,730.58,730.58
1084.5,730.58,730.58
1100.95,730.58,730.58
1113.87,730.58,730.58
1115.69,730.58,730.58
1113.31,730.58,730.58
1096.12,730.58,730.58
1085.06,730.58,730.58
1066.04,730.58,730.58
1018.95,730.58,730.58
953.07,730.58,730.58
892.22,730.58,730.58
846.48,730.58,730.58
785.09,730.58,730.58
741.39,730.58,730.58
730.58,730.58,730.58
745.44,745.44,745.44
801.97,753.13,753.13
859.1,753.13,753.13
926.19,753.13,753.13
1006.96,753.13,753.13
1080.06,753.13,753.13
1092.41,753.13,753.13
1090.61,753.13,753.13
1086.84,753.13,753.13
1088.05,753.13,753.13
1089.18,753.13,753.13
1083.0,753.13,753.13
1096.26,753.13,753.13
1112.41,753.13,753.13
1108.58,753.13,753.13
1110.16,753.13,753.13
1108.12,753.13,753.13
1055.61,753.13,753.13
975.63,753.13,753.13
912.53,753.13,753.13
856.94,753.13,753.13
807.22,753.13,753.13
767.8,753.13,753.13
753.13,753.13,753.13
768.25,768.25,768.25
788.82,772.52,772.52
853.68,772.52,772.52
925.61,772.52,772.52
1012.57,772.52,772.52
1075.76,772.52,772.52
1089.19,772.52,772.52
1096.87,772.52,772.52
1093.96,772.52,772.52
1097.49,772.52,772.52
1107.84,772.52,772.52
1115.3,772.52,772.52
1112.94,772.52,772.52
1114.42,772.52,772.52
1114.15,772.52,772.52
1113.68,772.52,772.52
1109.67,772.52,772.52
1053.43,772.52,772.52
977.01,772.52,772.52
906.95,772.52,772.52
849.74,772.52,772.52
803.6,772.52,772.52
772.52,772.52,772.52
779.77,766.42,766.42
780.27,766.42,766.42
812.1,766.42,766.42
868.22,766.42,766.42
930.14,766.42,766.42
1008.89,766.42,766.42
1064.86,766.42,766.42
1080.8,766.42,766.42
1081.51,766.42,766.42
1088.8,766.42,766.42
1101.52,766.42,766.42
1099.95,766.42,766.42
1101.74,766.42,766.42
1107.85,766.42,766.42
1109.98,766.42,766.42
1111.06,766.42,766.42
1110.08,766.42,766.42
1106.24,766.42,766.42
1055.48,766.42,766.42
980.14,766.42,766.42
910.58,766.42,766.42
855.04,766.42,766.42
812.94,759.49,759.49
781.61,746.32,746.32
766.42,744.67,744.67
779.54,744.67,744.67
821.66,744.67,744.67
861.75,744.67,744.67
919.32,744.67,744.67
979.42,744.67,744.67
1029.61,744.67,744.67
1039.1,744.67,744.67
892.44,744.67,744.67
889.63,744.67,744.67
886.71,744.67,744.67
878.26,744.67,744.67
870.92,744.67,744.67
863.26,744.67,744.67
864.12,744.67,744.67
863.27,744.67,744.67
864.18,744.67,744.67
868.07,744.67,744.67
859.47,744.67,744.67
834.16,744.67,744.67
805.34,744.67,744.67
780.56,741.43,741.43
759.49,721.69,721.69
746.32,708.37,708.37
744.67,706.02,706.02
753.25,706.02,706.02
769.39,706.02,706.02
796.5,706.02,706.02
830.92,706.02,706.02
872.98,706.02,706.02
896.43,706.02,706.02
899.98,706.02,706.02
897.01,706.02,706.02
894.28,706.02,706.02
891.43,706.02,706.02
883.18,706.02,706.02
875.99,706.02,706.02
868.46,706.02,706.02
852.6,706.02,706.02
851.52,706.02,706.02
856.87,706.02,706.02
856.83,706.02,706.02
841.65,706.02,706.02
804.7,706.02,706.02
769.02,706.02,706.02
741.43,706.02,706.02
721.69,706.02,706.02
708.37,706.02,706.02
706.02,706.02,706.02
713.52,710.38,710.38
728.57,710.38,710.38
762.84,710.38,710.38
809.04,710.38,710.38
857.98,710.38,710.38
889.12,710.38,710.38
891.53,710.38,710.38
886.24,710.38,710.38
879.77,710.38,710.38
877.87,710.38,710.38
878.22,710.38,710.38
872.57,710.38,710.38
867.0,710.38,710.38
857.94,710.38,710.38
856.94,710.38,710.38
862.32,710.38,710.38
862.27,710.38,710.38
846.92,710.38,710.38
809.66,710.38,710.38
773.78,710.38,710.38
746.04,710.38,710.38
726.19,710.38,710.38
712.79,710.38,710.38
710.38,710.38,710.38
717.86,717.86,717.86
732.92,732.92,732.92
767.21,756.54,756.54
813.49,756.54,756.54
862.57,756.54,756.54
893.86,756.54,756.54
896.28,756.54,756.54
891.04,756.54,756.54
884.63,756.54,756.54
882.79,756.54,756.54
883.28,756.54,756.54
877.77,756.54,756.54
872.33,756.54,756.54
880.11,756.54,756.54
879.46,756.54,756.54
880.36,756.54,756.54
883.92,756.54,756.54
874.37,756.54,756.54
847.78,756.54,756.54
818.15,756.54,756.54
792.96,756.54,756.54
771.69,756.54,756.54
758.36,756.54,756.54
756.54,756.54,756.54
765.0,760.51,760.51
781.23,760.51,760.51
808.49,760.51,760.51
843.27,760.51,760.51
885.86,760.51,760.51
909.87,760.51,760.51
913.57,760.51,760.51
910.78,760.51,760.51
908.28,760.51,760.51
905.66,760.51,760.51
897.98,760.51,760.51
891.28,760.51,760.51
884.13,760.51,760.51
885.47,760.51,760.51
884.89,760.51,760.51
885.78,760.51,760.51
889.23,760.51,760.51
879.36,760.51,760.51
852.34,760.51,760.51
822.44,760.51,760.51
797.11,760.51,760.51
775.78,760.51,760.51
762.39,760.51,760.51
760.51,760.51,760.51
768.94,764.49,764.49
785.19,764.49,764.49
812.51,764.49,764.49
847.4,764.49,764.49
890.18,764.49,764.49
914.37,764.49,764.49
918.12,764.49,764.49
915.39,764.49,764.49
912.97,764.49,764.49
910.43,764.49,764.49
902.93,764.49,764.49
896.4,764.49,764.49
889.38,764.49,764.49
890.84,764.49,764.49
890.32,764.49,764.49
891.21,764.49,764.49
894.56,764.49,764.49
884.35,764.49,764.49
856.87,764.49,764.49
826.7,764.49,764.49
801.26,764.49,764.49
779.87,764.49,764.49
766.42,764.49,764.49
764.49,764.49,764.49
772.88,768.48,768.48
789.16,768.48,768.48
816.53,768.48,768.48
851.54,768.48,768.48
894.49,768.48,768.48
918.87,768.48,768.48
922.67,768.48,768.48
920.0,768.48,768.48
917.66,768.48,768.48
915.2,768.48,768.48
907.9,768.48,768.48
901.53,768.48,768.48
894.64,768.48,768.48
896.22,768.48,768.48
895.77,768.48,768.48
