slack_0,non_interrupt,interrupt
55.48,55.48,55.48
55.79,55.79,55.79
56.37,56.37,56.37
57.23,56.56,56.56
58.47,56.56,56.56
58.83,53.98,53.98
57.89,53.46,53.46
56.56,52.59,52.59
56.76,52.59,52.59
57.16,52.45,52.45
58.53,51.99,51.99
57.8,50.13,50.13
57.66,50.05,50.05
57.41,49.94,49.94
57.58,49.94,49.94
57.49,49.94,49.94
58.21,49.94,49.94
59.81,49.94,49.94
59.66,49.94,49.94
60.14,49.94,49.94
60.33,49.94,49.94
60.61,49.94,49.94
62.45,49.94,49.94
63.0,49.94,49.94
62.56,49.94,49.94
63.02,49.94,49.94
62.44,49.94,49.94
62.29,49.94,49.94
58.15,49.94,49.94
53.98,49.94,49.94
53.46,49.94,49.94
52.59,49.94,49.94
52.67,49.94,49.94
52.45,49.94,49.94
51.99,49.94,49.94
50.13,49.94,49.94
50.05,49.94,49.94
49.94,49.94,49.94
50.15,50.15,50.15
50.52,50.52,50.52
50.95,50.95,50.95
52.21,52.21,52.21
57.06,57.06,57.06
58.28,57.77,57.77
58.48,57.77,57.77
57.77,56.71,56.71
61.76,56.71,56.71
62.86,56.71,56.71
63.43,56.71,56.71
63.71,56.71,56.71
66.24,56.71,56.71
66.08,56.19,56.19
66.39,55.92,55.92
65.84,55.82,55.82
64.48,54.88,54.88
61.93,54.23,54.23
61.07,54.23,54.23
62.36,54.23,54.23
59.61,54.23,54.23
58.46,54.23,54.23
58.86,54.23,54.23
59.1,54.23,54.23
58.91,54.23,54.23
59.16,54.23,54.23
59.58,54.23,54.23
60.11,54.23,54.23
59.96,54.23,54.23
60.21,54.23,54.23
59.49,54.23,54.23
56.71,54.23,54.23
57.56,54.23,54.23
58.31,54.23,54.23
57.41,54.23,54.23
57.25,54.23,54.23
57.03,54.23,54.23
56.19,54.23,54.23
55.92,54.23,54.23
55.82,54.23,54.23
54.88,54.23,54.23
54.23,54.23,54.23
57.02,55.09,55.09
58.6,55.09,55.09
59.73,55.09,55.09
59.53,55.09,55.09
59.43,55.09,55.09
59.69,55.09,55.09
59.28,55.09,55.09
59.5,55.09,55.09
59.39,55.09,55.09
60.19,55.09,55.09
61.03,55.09,55.09
61.18,55.09,55.09
61.05,55.09,55.09
59.7,55.09,55.09
58.49,55.09,55.09
58.39,55.09,55.09
56.49,55.09,55.09
55.94,55.09,55.09
55.24,55.09,55.09
56.17,55.09,55.09
56.25,55.09,55.09
56.27,55.09,55.09
55.09,55.09,55.09
55.3,55.3,55.3
55.79,55.79,55.79
56.22,55.81,55.81
55.81,55.81,55.81
55.86,55.86,55.86
58.25,57.86,57.86
58.34,57.86,57.86
57.99,57.86,57.86
57.86,57.86,57.86
58.08,58.08,58.08
58.89,58.89,58.89
59.07,59.07,59.07
59.22,59.22,59.22
59.62,59.46,59.46
59.46,59.46,59.46
61.0,60.21,60.21
61.43,60.21,60.21
60.21,60.21,60.21
60.68,60.68,60.68
62.15,62.15,62.15
65.29,62.24,62.24
64.93,62.24,62.24
63.23,62.24,62.24
62.93,62.24,62.24
62.44,61.72,61.72
62.24,61.63,61.63
62.83,61.63,61.63
63.02,61.63,61.63
62.42,61.56,61.56
62.57,61.56,61.56
62.59,61.56,61.56
62.66,61.56,61.56
63.09,61.56,61.56
63.72,61.56,61.56
63.54,61.56,61.56
63.81,61.56,61.56
64.79,61.56,61.56
65.9,61.56,61.56
65.31,61.56,61.56
67.39,61.56,61.56
66.78,61.56,61.56
66.19,61.56,61.56
65.82,61.56,61.56
65.35,61.11,61.11
64.2,61.11,61.11
64.34,61.11,61.11
63.67,61.11,61.11
62.64,59.13,59.13
61.72,57.15,57.15
61.63,57.15,57.15
62.8,57.15,57.15
63.66,57.15,57.15
61.56,57.15,57.15
61.8,57.02,57.02
61.88,56.89,56.89
63.14,56.89,56.89
63.32,56.76,56.76
62.28,56.76,56.76
62.31,56.61,56.61
63.22,56.61,56.61
64.13,56.61,56.61
64.43,56.61,56.61
65.07,56.61,56.61
65.78,56.61,56.61
65.31,56.61,56.61
63.52,56.61,56.61
63.97,56.61,56.61
61.11,56.61,56.61
61.34,56.61,56.61
62.56,56.61,56.61
61.15,56.61,56.61
59.13,56.61,56.61
57.15,56.61,56.61
57.15,56.61,56.61
57.78,56.61,56.61
57.79,56.61,56.61
57.41,56.61,56.61
57.02,56.61,56.61
56.89,56.61,56.61
57.06,56.61,56.61
56.76,56.61,56.61
56.94,56.61,56.61
56.61,56.61,56.61
57.67,57.58,57.58
57.58,57.58,57.58
58.24,58.18,58.18
58.19,58.18,58.18
60.25,58.18,58.18
61.95,58.18,58.18
64.46,58.18,58.18
64.8,58.18,58.18
66.03,58.18,58.18
66.08,58.18,58.18
66.86,58.18,58.18
65.88,58.18,58.18
65.06,58.18,58.18
62.73,58.18,58.18
61.95,58.18,58.18
61.65,58.18,58.18
58.95,58.18,58.18
58.18,58.18,58.18
58.64,58.45,58.45
58.65,58.45,58.45
58.45,53.23,53.23
58.87,53.23,53.23
58.78,53.23,53.23
60.34,53.23,53.23
61.18,53.23,53.23
60.64,53.23,53.23
61.07,53.23,53.23
61.54,53.23,53.23
64.46,53.23,53.23
66.27,53.23,53.23
66.21,53.23,53.23
66.91,53.23,53.23
66.2,53.23,53.23
65.92,53.23,53.23
66.64,53.23,53.23
66.73,53.23,53.23
66.03,53.23,53.23
64.77,53.23,53.23
63.54,53.23,53.23
62.71,53.23,53.23
60.67,53.23,53.23
59.29,53.23,53.23
59.28,53.23,53.23
58.85,53.23,53.23
53.23,53.23,53.23
55.04,54.95,54.95
54.95,54.95,54.95
58.42,58.42,58.42
59.24,58.47,58.47
58.87,58.47,58.47
58.89,58.47,58.47
59.48,58.47,58.47
60.51,58.47,58.47
61.53,58.47,58.47
62.2,58.47,58.47
63.1,58.47,58.47
63.86,58.47,58.47
63.18,58.47,58.47
63.29,58.47,58.47
64.03,58.47,58.47
61.42,58.47,58.47
60.14,58.47,58.47
60.72,58.47,58.47
60.16,58.47,58.47
59.64,57.41,57.41
59.36,56.87,56.87
59.51,54.85,54.85
59.4,53.39,53.39
59.02,52.78,52.78
59.13,52.78,52.78
59.09,52.78,52.78
58.47,52.78,52.78
59.2,52.78,52.78
60.75,52.78,52.78
60.98,52.78,52.78
59.83,52.78,52.78
60.95,52.78,52.78
62.13,52.78,52.78
63.07,52.78,52.78
63.27,52.78,52.78
62.14,52.78,52.78
61.86,52.78,52.78
63.93,52.78,52.78
64.64,52.78,52.78
63.52,52.78,52.78
61.19,52.78,52.78
61.16,52.78,52.78
59.61,52.78,52.78
57.41,52.78,52.78
56.87,52.78,52.78
54.85,52.78,52.78
53.39,52.78,52.78
52.78,52.78,52.78
53.2,52.92,52.92
53.88,52.92,52.92
52.92,52.92,52.92
54.13,54.13,54.13
54.69,54.31,54.31
55.12,54.31,54.31
54.31,54.31,54.31
55.14,55.14,55.14
57.71,57.02,57.02
57.02,57.02,57.02
57.87,57.03,57.03
57.03,57.03,57.03
58.68,57.39,57.39
59.89,57.39,57.39
58.67,57.39,57.39
58.33,57.39,57.39
57.8,57.39,57.39
57.68,57.39,57.39
58.35,57.39,57.39
57.83,57.39,57.39
57.39,57.39,57.39
57.83,57.69,57.69
58.12,57.69,57.69
57.69,57.69,57.69
58.1,57.61,57.61
58.98,57.61,57.61
59.77,57.39,57.39
61.04,57.39,57.39
61.2,57.39,57.39
60.08,57.39,57.39
59.69,57.39,57.39
59.72,57.39,57.39
59.49,57.39,57.39
59.43,57.39,57.39
61.5,57.39,57.39
60.52,57.39,57.39
60.51,57.39,57.39
60.52,57.39,57.39
61.18,56.69,56.69
59.85,56.69,56.69
60.72,56.69,56.69
58.65,56.69,56.69
60.02,56.69,56.69
60.0,56.69,56.69
58.95,56.69,56.69
58.74,56.69,56.69
58.32,56.69,56.69
58.52,56.69,56.69
57.61,56.69,56.69
57.74,56.55,56.55
57.39,56.55,56.55
57.89,56.55,56.55
58.02,56.55,56.55
57.41,56.55,56.55
57.67,56.55,56.55
57.62,56.55,56.55
58.18,56.55,56.55
58.2,56.55,56.55
57.73,56.55,56.55
58.15,56.55,56.55
58.63,56.55,56.55
57.93,56.55,56.55
56.69,56.55,56.55
57.6,56.55,56.55
57.88,56.55,56.55
57.38,56.55,56.55
58.53,56.55,56.55
58.82,56.55,56.55
58.64,56.55,56.55
58.26,56.55,56.55
58.06,56.55,56.55
58.18,56.55,56.55
56.76,56.55,56.55
56.55,56.55,56.55
58.92,58.37,58.37
58.88,58.37,58.37
58.37,58.37,58.37
58.39,58.39,58.39
58.78,58.61,58.61
60.75,58.61,58.61
61.77,58.61,58.61
60.89,58.61,58.61
61.58,58.61,58.61
61.62,58.61,58.61
60.74,58.61,58.61
60.83,58.61,58.61
60.94,58.61,58.61
60.23,58.61,58.61
59.89,58.61,58.61
60.38,58.61,58.61
59.91,58.61,58.61
59.29,58.61,58.61
58.61,58.61,58.61
58.75,58.75,58.75
59.1,59.1,59.1
59.32,59.32,59.32
59.64,59.46,59.46
60.09,59.46,59.46
60.95,59.46,59.46
60.99,59.46,59.46
60.39,59.46,59.46
60.87,59.46,59.46
60.83,59.46,59.46
62.42,59.46,59.46
65.23,59.46,59.46
69.82,59.46,59.46
71.26,58.55,58.55
72.34,58.3,58.3
72.79,58.05,58.05
71.91,57.29,57.29
69.23,57.25,57.25
68.39,57.14,57.14
68.1,56.55,56.55
67.28,56.51,56.51
63.43,56.51,56.51
61.74,56.51,56.51
60.25,56.51,56.51
59.47,56.51,56.51
59.86,56.39,56.39
59.46,56.27,56.27
59.89,56.27,56.27
60.66,56.27,56.27
61.86,56.27,56.27
62.2,56.27,56.27
62.41,56.27,56.27
61.69,56.27,56.27
61.14,56.27,56.27
60.45,56.27,56.27
60.25,56.27,56.27
59.47,56.27,56.27
58.55,56.27,56.27
58.3,56.27,56.27
58.05,56.27,56.27
57.29,56.27,56.27
57.25,56.27,56.27
57.14,56.27,56.27
56.55,56.27,56.27
56.51,56.27,56.27
56.8,56.27,56.27
56.76,56.27,56.27
56.83,56.27,56.27
56.86,56.27,56.27
56.39,56.27,56.27
56.27,56.27,56.27
57.12,56.39,56.39
57.44,56.38,56.38
57.45,56.13,56.13
57.71,55.81,55.81
59.34,55.81,55.81
58.36,55.81,55.81
58.3,55.81,55.81
59.22,55.81,55.81
59.89,55.81,55.81
58.58,55.81,55.81
58.88,55.81,55.81
58.8,55.81,55.81
57.81,55.81,55.81
57.87,55.81,55.81
57.9,55.81,55.81
60.86,55.81,55.81
60.38,55.81,55.81
60.32,55.81,55.81
57.91,55.81,55.81
56.85,55.81,55.81
56.39,55.8,55.8
56.77,55.8,55.8
57.1,55.8,55.8
56.76,55.8,55.8
56.98,55.8,55.8
56.38,55.8,55.8
56.13,55.8,55.8
55.81,55.8,55.8
56.45,55.8,55.8
56.63,55.8,55.8
56.99,55.8,55.8
57.99,55.8,55.8
58.12,55.8,55.8
57.33,55.8,55.8
57.23,55.8,55.8
57.07,55.8,55.8
57.16,55.8,55.8
57.45,55.8,55.8
57.37,55.8,55.8
56.26,55.8,55.8
56.49,55.8,55.8
56.44,55.8,55.8
56.58,55.8,55.8
56.15,55.8,55.8
55.8,55.8,55.8
56.55,56.01,56.01
57.27,56.01,56.01
57.62,56.01,56.01
57.26,56.01,56.01
56.45,56.01,56.01
56.53,56.01,56.01
56.88,56.01,56.01
57.74,56.01,56.01
58.0,56.01,56.01
57.95,56.01,56.01
58.47,56.01,56.01
59.37,56.01,56.01
59.47,56.01,56.01
59.04,56.01,56.01
58.61,56.01,56.01
57.61,56.01,56.01
57.64,56.01,56.01
57.0,56.01,56.01
56.01,56.01,56.01
56.15,56.15,56.15
57.07,57.07,57.07
57.92,56.99,56.99
58.03,56.66,56.66
57.92,56.63,56.63
58.05,56.63,56.63
57.96,56.63,56.63
58.04,56.63,56.63
57.97,56.63,56.63
58.08,56.63,56.63
58.08,56.63,56.63
58.6,56.63,56.63
59.31,56.63,56.63
59.02,56.63,56.63
59.36,56.63,56.63
60.37,56.63,56.63
60.04,56.63,56.63
59.34,56.63,56.63
59.94,56.63,56.63
58.78,56.63,56.63
58.12,56.63,56.63
57.86,56.63,56.63
57.9,56.63,56.63
57.84,56.63,56.63
57.24,56.63,56.63
58.08,56.5,56.5
56.99,55.36,55.36
56.66,54.88,54.88
56.63,54.23,54.23
57.17,54.23,54.23
57.45,54.23,54.23
57.07,54.23,54.23
57.14,54.23,54.23
57.26,54.23,54.23
57.08,54.23,54.23
58.0,54.23,54.23
57.97,54.23,54.23
58.13,54.23,54.23
58.35,54.23,54.23
58.57,54.23,54.23
58.35,54.23,54.23
58.22,54.23,54.23
58.17,54.23,54.23
58.21,54.23,54.23
58.03,54.23,54.23
57.95,54.23,54.23
58.11,54.23,54.23
58.23,54.23,54.23
57.51,54.23,54.23
56.5,54.23,54.23
55.36,54.23,54.23
54.88,54.23,54.23
54.23,54.23,54.23
54.47,54.47,54.47
54.65,54.65,54.65
54.77,54.77,54.77
55.45,55.45,55.45
56.42,56.42,56.42
56.7,56.7,56.7
57.03,57.03,57.03
58.33,58.16,58.16
60.3,58.16,58.16
58.16,58.16,58.16
59.38,58.91,58.91
62.0,58.91,58.91
62.29,58.07,58.07
63.25,57.26,57.26
63.42,57.26,57.26
62.24,57.18,57.18
61.94,57.18,57.18
63.16,57.18,57.18
64.64,56.92,56.92
64.3,56.56,56.56
62.35,56.56,56.56
61.63,56.56,56.56
60.42,56.56,56.56
59.49,56.56,56.56
58.91,56.56,56.56
59.24,56.56,56.56
59.66,56.56,56.56
59.67,56.56,56.56
60.15,56.56,56.56
60.42,56.56,56.56
61.6,56.56,56.56
61.31,56.56,56.56
61.01,56.56,56.56
60.22,56.56,56.56
59.8,56.56,56.56
59.68,56.56,56.56
58.07,56.56,56.56
57.26,56.56,56.56
57.54,56.37,56.37
57.18,56.25,56.25
58.27,56.25,56.25
57.67,56.25,56.25
56.92,56.25,56.25
56.56,56.25,56.25
56.56,48.65,48.65
57.0,48.65,48.65
57.36,48.65,48.65
57.5,48.65,48.65
57.26,48.65,48.65
57.15,48.65,48.65
56.88,48.65,48.65
57.44,48.65,48.65
57.44,48.65,48.65
58.29,48.65,48.65
59.44,48.65,48.65
60.47,48.65,48.65
60.71,48.65,48.65
58.99,48.65,48.65
57.93,48.65,48.65
57.92,48.65,48.65
57.26,48.65,48.65
56.64,48.65,48.65
56.37,48.65,48.65
56.25,48.65,48.65
56.92,48.65,48.65
57.59,48.65,48.65
57.58,48.65,48.65
56.6,48.65,48.65
48.65,48.65,48.65
52.45,52.45,52.45
53.57,53.2,53.2
54.02,53.2,53.2
54.51,53.2,53.2
54.33,53.2,53.2
53.2,53.2,53.2
53.54,53.54,53.54
53.66,53.14,53.14
55.66,53.14,53.14
55.7,53.14,53.14
56.7,53.14,53.14
57.05,53.14,53.14
56.11,53.14,53.14
56.54,53.14,53.14
56.4,53.14,53.14
55.53,53.14,53.14
54.74,53.14,53.14
54.33,53.14,53.14
54.7,53.14,53.14
55.18,53.14,53.14
55.22,53.14,53.14
54.74,53.14,53.14
53.99,53.05,53.05
53.75,52.48,52.48
53.79,52.48,52.48
54.61,52.48,52.48
54.37,52.48,52.48
54.16,52.48,52.48
54.02,52.48,52.48
53.86,52.48,52.48
53.78,52.48,52.48
53.14,52.48,52.48
53.75,52.48,52.48
54.07,52.48,52.48
54.64,52.48,52.48
54.82,52.48,52.48
54.79,52.48,52.48
55.72,52.48,52.48
55.69,52.48,52.48
55.53,52.48,52.48
54.36,52.48,52.48
54.08,52.48,52.48
53.81,52.48,52.48
54.54,52.48,52.48
53.63,52.48,52.48
53.54,52.48,52.48
53.05,52.48,52.48
52.48,52.48,52.48
53.2,53.04,53.04
53.04,53.04,53.04
53.34,53.34,53.34
54.19,54.19,54.19
54.88,54.88,54.88
54.92,54.92,54.92
58.83,58.76,58.76
62.45,58.76,58.76
62.49,58.76,58.76
64.44,58.76,58.76
64.96,58.76,58.76
64.71,58.76,58.76
63.3,58.76,58.76
64.73,58.76,58.76
65.42,58.76,58.76
60.55,58.76,58.76
58.76,58.76,58.76
59.11,59.11,59.11
60.81,59.36,59.36
61.22,59.36,59.36
61.07,59.36,59.36
59.9,59.36,59.36
59.36,59.36,59.36
59.39,59.37,59.37
59.94,59.37,59.37
59.37,57.86,57.86
62.63,57.52,57.52
63.73,57.27,57.27
63.27,57.24,57.24
62.83,57.24,57.24
62.24,57.24,57.24
62.07,57.24,57.24
60.22,57.24,57.24
61.36,57.24,57.24
61.78,57.24,57.24
61.86,57.24,57.24
61.47,57.24,57.24
61.87,57.24,57.24
63.96,57.24,57.24
64.79,57.24,57.24
64.39,57.24,57.24
64.68,57.24,57.24
65.43,57.24,57.24
64.69,57.24,57.24
64.86,57.24,57.24
64.44,57.24,57.24
64.84,57.24,57.24
66.38,57.24,57.24
61.47,57.24,57.24
57.86,57.24,57.24
57.52,57.24,57.24
57.27,57.24,57.24
57.24,57.24,57.24
57.89,57.89,57.89
59.56,58.15,58.15
59.6,58.15,58.15
58.47,58.15,58.15
59.32,58.15,58.15
61.0,58.15,58.15
61.44,58.15,58.15
61.32,58.15,58.15
62.7,58.15,58.15
69.02,58.15,58.15
70.75,58.15,58.15
72.19,58.15,58.15
72.51,58.15,58.15
72.02,58.15,58.15
71.89,58.15,58.15
73.48,58.15,58.15
71.06,58.15,58.15
68.7,57.9,57.9
64.53,57.9,57.9
61.75,57.9,57.9
59.9,57.9,57.9
58.15,57.9,57.9
58.5,57.9,57.9
59.01,57.9,57.9
60.06,57.9,57.9
61.2,57.9,57.9
61.61,57.9,57.9
62.6,57.9,57.9
63.18,57.9,57.9
64.15,57.9,57.9
64.22,57.9,57.9
62.39,57.9,57.9
61.5,57.9,57.9
62.34,57.9,57.9
61.25,57.9,57.9
59.9,57.9,57.9
58.42,57.9,57.9
58.34,57.9,57.9
59.9,57.9,57.9
60.05,57.9,57.9
58.84,57.9,57.9
57.9,57.9,57.9
59.11,59.11,59.11
61.74,61.74,61.74
62.44,62.05,62.05
62.77,62.05,62.05
63.01,62.05,62.05
62.6,62.05,62.05
62.05,59.66,59.66
64.03,59.66,59.66
65.9,59.66,59.66
68.2,59.66,59.66
68.6,59.66,59.66
69.63,59.66,59.66
69.99,59.66,59.66
67.59,59.66,59.66
67.22,59.66,59.66
68.48,59.66,59.66
68.08,59.66,59.66
66.79,59.66,59.66
64.37,59.66,59.66
66.36,59.66,59.66
66.79,59.66,59.66
66.49,59.66,59.66
66.91,58.78,58.78
70.25,57.21,57.21
71.31,57.21,57.21
70.56,57.21,57.21
69.41,57.21,57.21
68.95,57.21,57.21
68.89,57.21,57.21
65.26,57.21,57.21
59.66,57.21,57.21
59.77,57.21,57.21
60.93,57.21,57.21
62.02,57.21,57.21
62.43,57.21,57.21
62.69,57.21,57.21
62.43,57.21,57.21
61.32,57.21,57.21
60.96,57.21,57.21
62.67,57.21,57.21
61.82,57.21,57.21
60.4,57.21,57.21
60.24,57.21,57.21
59.86,57.21,57.21
60.15,57.21,57.21
59.84,57.21,57.21
58.78,57.21,57.21
57.21,57.21,57.21
57.68,56.9,56.9
57.75,56.9,56.9
58.1,56.64,56.64
58.72,56.59,56.59
59.17,56.18,56.18
58.69,56.18,56.18
58.58,56.18,56.18
58.56,56.18,56.18
59.25,56.18,56.18
58.71,56.18,56.18
60.3,56.18,56.18
61.42,56.18,56.18
61.89,56.18,56.18
61.51,56.18,56.18
61.04,56.18,56.18
63.48,56.18,56.18
61.87,56.18,56.18
61.24,56.18,56.18
60.74,56.18,56.18
59.44,56.18,56.18
58.8,56.18,56.18
58.28,56.18,56.18
58.09,56.18,56.18
57.52,56.18,56.18
56.9,56.18,56.18
57.44,56.18,56.18
56.64,54.74,54.74
56.59,54.58,54.58
56.18,50.81,50.81
56.38,50.81,50.81
56.74,50.81,50.81
57.0,50.81,50.81
57.8,50.81,50.81
59.06,50.81,50.81
60.18,50.81,50.81
60.21,50.81,50.81
60.25,50.81,50.81
60.04,50.81,50.81
60.88,50.81,50.81
61.93,50.81,50.81
61.24,50.81,50.81
59.73,50.81,50.81
59.17,50.81,50.81
59.2,50.81,50.81
60.15,50.81,50.81
59.37,50.81,50.81
59.31,50.81,50.81
58.71,50.81,50.81
58.83,50.81,50.81
57.63,50.81,50.81
54.74,50.81,50.81
54.58,50.81,50.81
50.81,50.81,50.81
56.41,55.52,55.52
57.06,55.52,55.52
57.46,55.52,55.52
57.21,55.52,55.52
57.01,55.52,55.52
58.54,55.52,55.52
57.9,55.52,55.52
58.08,55.52,55.52
57.59,55.52,55.52
58.65,55.52,55.52
60.59,55.52,55.52
61.27,55.52,55.52
60.79,55.52,55.52
61.17,55.52,55.52
61.35,55.52,55.52
61.44,55.52,55.52
60.41,55.52,55.52
59.6,55.52,55.52
58.64,55.52,55.52
58.67,55.52,55.52
56.4,55.52,55.52
55.52,55.52,55.52
57.12,56.18,56.18
56.93,56.18,56.18
57.08,56.18,56.18
57.95,56.18,56.18
59.31,56.18,56.18
60.46,56.18,56.18
59.95,56.18,56.18
60.36,56.18,56.18
60.5,56.18,56.18
61.24,56.18,56.18
61.52,56.18,56.18
65.55,56.18,56.18
68.73,56.18,56.18
66.54,56.18,56.18
66.85,56.18,56.18
67.02,56.18,56.18
65.83,56.18,56.18
66.56,56.18,56.18
67.72,56.18,56.18
65.43,56.18,56.18
63.56,56.18,56.18
60.28,56.18,56.18
58.52,56.18,56.18
56.18,56.18,56.18
57.68,57.68,57.68
60.45,59.09,59.09
62.45,58.73,58.73
60.94,58.73,58.73
61.81,58.73,58.73
60.95,58.73,58.73
61.35,58.73,58.73
62.17,58.73,58.73
62.22,58.73,58.73
61.63,58.73,58.73
61.69,58.73,58.73
60.54,58.73,58.73
59.9,58.73,58.73
59.51,58.73,58.73
60.6,58.73,58.73
61.47,58.73,58.73
61.39,58.73,58.73
62.78,58.73,58.73
62.52,58.73,58.73
61.02,58.73,58.73
60.03,58.73,58.73
59.26,58.7,58.7
59.38,58.7,58.7
59.31,58.7,58.7
59.68,58.49,58.49
59.09,58.49,58.49
58.73,58.49,58.49
59.16,58.49,58.49
60.0,58.49,58.49
61.9,58.49,58.49
63.32,58.49,58.49
64.18,58.49,58.49
64.97,54.34,54.34
65.58,53.85,53.85
63.61,53.54,53.54
63.71,53.54,53.54
65.39,53.54,53.54
64.35,53.54,53.54
63.6,53.54,53.54
62.91,53.54,53.54
63.83,53.54,53.54
63.77,53.54,53.54
63.3,52.07,52.07
62.07,50.8,50.8
59.63,49.58,49.58
58.7,49.35,49.35
60.59,49.35,49.35
59.37,49.35,49.35
58.49,49.35,49.35
58.75,49.35,49.35
58.78,49.35,49.35
59.02,49.35,49.35
59.42,49.35,49.35
59.59,49.35,49.35
60.04,49.35,49.35
59.18,49.35,49.35
54.34,49.35,49.35
53.85,49.35,49.35
53.54,49.35,49.35
54.81,49.35,49.35
56.49,49.35,49.35
56.22,49.35,49.35
55.64,49.35,49.35
55.07,49.35,49.35
54.2,49.35,49.35
54.34,49.35,49.35
52.07,49.35,49.35
50.8,49.35,49.35
49.58,49.35,49.35
49.35,49.35,49.35
49.86,49.86,49.86
50.07,50.07,50.07
50.37,50.37,50.37
51.03,51.03,51.03
51.63,51.63,51.63
53.38,52.78,52.78
52.78,52.78,52.78
53.09,53.09,53.09
53.21,53.21,53.21
53.83,53.83,53.83
55.83,54.61,54.61
57.6,54.61,54.61
56.34,54.61,54.61
57.24,54.61,54.61
58.65,54.61,54.61
57.15,54.61,54.61
56.58,54.61,54.61
56.31,54.61,54.61
57.01,54.61,54.61
56.23,54.61,54.61
55.73,54.61,54.61
54.73,54.61,54.61
54.64,54.61,54.61
54.73,54.61,54.61
54.86,54.61,54.61
54.98,54.61,54.61
55.85,54.61,54.61
56.14,54.61,54.61
55.95,54.61,54.61
54.61,54.61,54.61
55.61,55.61,55.61
56.58,56.07,56.07
56.96,56.07,56.07
57.35,56.07,56.07
57.17,56.07,56.07
58.03,56.07,56.07
59.34,56.07,56.07
59.78,56.07,56.07
59.6,56.07,56.07
59.22,56.07,56.07
58.56,56.07,56.07
59.16,56.07,56.07
59.91,56.07,56.07
60.99,56.07,56.07
58.94,56.07,56.07
57.14,56.07,56.07
56.07,56.07,56.07
56.67,56.67,56.67
58.3,57.48,57.48
57.48,57.48,57.48
57.99,57.74,57.74
58.2,57.74,57.74
57.74,57.74,57.74
57.88,57.88,57.88
59.46,59.35,59.35
60.68,59.35,59.35
60.16,59.35,59.35
61.24,59.35,59.35
62.66,59.35,59.35
64.23,59.35,59.35
63.92,59.35,59.35
65.15,59.35,59.35
68.71,59.35,59.35
69.24,59.35,59.35
68.6,59.35,59.35
69.29,59.35,59.35
69.11,59.35,59.35
68.05,59.35,59.35
68.19,59.35,59.35
68.03,59.35,59.35
66.13,59.35,59.35
64.73,59.35,59.35
61.02,59.35,59.35
59.35,59.35,59.35
59.95,59.95,59.95
60.37,60.37,60.37
61.33,61.33,61.33
62.91,62.43,62.43
64.0,62.43,62.43
65.38,62.43,62.43
66.08,62.43,62.43
66.83,62.43,62.43
67.6,62.43,62.43
67.73,62.43,62.43
68.33,62.43,62.43
70.49,62.43,62.43
72.81,62.43,62.43
72.61,62.43,62.43
72.25,62.43,62.43
71.75,62.43,62.43
71.7,62.43,62.43
72.85,62.43,62.43
72.61,62.43,62.43
72.71,62.43,62.43
71.35,62.15,62.15
69.29,61.9,61.9
66.32,61.9,61.9
64.58,61.9,61.9
62.8,61.9,61.9
63.07,61.9,61.9
62.43,61.9,61.9
63.37,61.9,61.9
63.7,61.29,61.29
63.61,60.63,60.63
63.73,60.63,60.63
64.13,60.63,60.63
63.66,60.63,60.63
63.97,60.63,60.63
63.54,60.63,60.63
65.49,60.63,60.63
65.43,60.63,60.63
65.68,60.63,60.63
67.22,60.3,60.3
66.92,58.65,58.65
64.74,58.01,58.01
64.87,57.98,57.98
64.01,57.15,57.15
63.37,55.96,55.96
62.15,55.51,55.51
61.9,55.11,55.11
62.27,54.68,54.68
68.56,54.68,54.68
75.58,54.68,54.68
71.26,54.67,54.67
71.62,54.67,54.67
68.67,54.67,54.67
61.29,54.67,54.67
60.63,54.67,54.67
62.18,54.67,54.67
62.13,54.67,54.67
62.55,54.67,54.67
61.82,54.67,54.67
60.86,54.67,54.67
62.03,54.67,54.67
63.73,54.67,54.67
62.3,54.67,54.67
60.3,54.67,54.67
58.65,54.67,54.67
58.01,54.67,54.67
57.98,54.67,54.67
57.15,54.67,54.67
55.96,54.67,54.67
55.51,54.67,54.67
55.11,54.67,54.67
54.68,54.67,54.67
54.97,54.67,54.67
55.19,54.67,54.67
54.67,54.67,54.67
54.92,54.92,54.92
55.32,55.32,55.32
56.38,55.86,55.86
57.52,55.86,55.86
57.99,55.86,55.86
59.04,55.86,55.86
59.34,55.86,55.86
59.48,55.86,55.86
59.37,55.86,55.86
59.42,55.86,55.86
59.7,55.86,55.86
59.81,55.86,55.86
59.44,55.86,55.86
59.61,55.86,55.86
58.66,55.86,55.86
58.53,55.86,55.86
58.36,55.86,55.86
57.68,55.86,55.86
56.39,55.86,55.86
56.26,55.86,55.86
56.05,55.86,55.86
55.86,55.86,55.86
56.63,56.48,56.48
57.05,56.48,56.48
57.62,56.48,56.48
57.46,56.48,56.48
58.02,56.48,56.48
59.13,56.48,56.48
60.24,56.48,56.48
60.82,56.48,56.48
61.82,56.48,56.48
62.47,56.48,56.48
61.98,56.48,56.48
62.17,56.48,56.48
63.06,56.48,56.48
63.36,56.48,56.48
62.24,56.48,56.48
61.52,56.48,56.48
60.28,56.48,56.48
60.23,56.48,56.48
59.54,56.48,56.48
57.45,56.48,56.48
56.73,56.48,56.48
56.99,56.48,56.48
56.48,56.48,56.48
56.59,56.59,56.59
57.06,56.8,56.8
57.91,56.8,56.8
